count,wgs_lng,wgs_lat,time
1.0,113.34714528519858,23.15465672810433,2018-09-25-06-00-23
1.0,113.34839308959626,23.154654650731604,2018-09-25-06-00-23
1.0,113.34939135885948,23.154653011183846,2018-09-25-06-00-23
1.0,113.34814350880612,23.15490496617847,2018-09-25-06-00-23
1.0,113.3483930725042,23.154904553149283,2018-09-25-06-00-23
1.0,113.34689569431235,23.1551569520608,2018-09-25-06-00-23
1.0,113.34440018285903,23.155411108220882,2018-09-25-06-00-23
1.0,113.34639656787313,23.15540769623917,2018-09-25-06-00-23
1.0,113.34714523393502,23.155406435463657,2018-09-25-06-00-23
1.0,113.35088875620184,23.155400298169702,2018-09-25-06-00-23
1.0,113.3461469981212,23.155658021344387,2018-09-25-06-00-23
1.0,113.35113831924849,23.155649801985618,2018-09-25-06-00-23
1.0,113.34514878347336,23.15590962553527,2018-09-25-06-00-23
1.0,113.3463965337019,23.155907501322098,2018-09-25-06-00-23
1.0,113.347394757839,23.155905822649043,2018-09-25-06-00-23
1.0,113.35088872199943,23.155900103251067,2018-09-25-06-00-23
1.0,113.35038954926317,23.156150807322504,2018-09-25-06-00-23
1.0,113.34689559178702,23.15665636752185,2018-09-25-06-00-23
1.0,113.34464962405559,23.156910093564377,2018-09-25-06-00-23
1.0,113.35063905790422,23.157150016640788,2018-09-25-06-00-23
1.0,113.34939111950696,23.158151648252073,2018-09-25-06-00-23
1.0,113.34914149871697,23.158901765085684,2018-09-25-06-00-23
1.0,113.34439979001499,23.16115887532125,2018-09-25-06-00-23
1.0,113.3451483563885,23.16215720117506,2018-09-25-06-00-23
1.0,113.3481429959924,23.16240205532653,2018-09-25-06-00-23
1.0,113.34814297889602,23.16265195886118,2018-09-25-06-00-23
1.0,113.32493810799112,23.16194447023302,2018-09-25-06-00-23
1.0,113.32618554359024,23.16194208746888,2018-09-25-06-00-23
1.0,113.33541688935425,23.161924691656903,2018-09-25-06-00-23
1.0,113.32643501445973,23.162191514849546,2018-09-25-06-00-23
1.0,113.32493807397752,23.162444277199615,2018-09-25-06-00-23
1.0,113.32843089486798,23.162687520919803,2018-09-25-06-00-23
1.0,113.32618547554212,23.162941701548686,2018-09-25-06-00-23
1.0,113.32543699647653,23.163193034400624,2018-09-25-06-00-23
1.0,113.32593595391289,23.16344198506718,2018-09-25-06-00-23
1.0,113.32618544151707,23.16344150881019,2018-09-25-06-00-23
1.0,113.32643492939327,23.163441032725963,2018-09-25-06-00-23
1.0,113.3269339060153,23.16344008112526,2018-09-25-06-00-23
1.0,113.32793186311315,23.163438180541082,2018-09-25-06-00-23
1.0,113.3251874755897,23.16369331843764,2018-09-25-06-00-23
1.0,113.32768235630462,23.163688559015156,2018-09-25-06-00-23
1.0,113.32493797193273,23.16394369898581,2018-09-25-06-00-23
1.0,113.32718336075412,23.16393941304301,2018-09-25-06-00-23
1.0,113.32743284985037,23.163938937773406,2018-09-25-06-00-23
1.0,113.32793182907328,23.16393798795033,2018-09-25-06-00-23
1.0,113.33741283428277,23.16392025092461,2018-09-25-06-00-23
1.0,113.32518744157174,23.16419312592212,2018-09-25-06-00-23
1.0,113.33691379192948,23.164171067937527,2018-09-25-06-00-23
1.0,113.32718332671965,23.164439220601267,2018-09-25-06-00-23
1.0,113.33591573432561,23.16442280656701,2018-09-25-06-00-23
1.0,113.32793177801224,23.164687699343272,2018-09-25-06-00-23
1.0,113.32593585183979,23.164941407743637,2018-09-25-06-00-23
1.0,113.32518735652394,23.16544264528609,2018-09-25-06-00-23
1.0,113.33516714408482,23.165423805151825,2018-09-25-06-00-23
1.0,113.32593578378773,23.16594102360875,2018-09-25-06-00-23
1.0,113.32718322461221,23.16593864417301,2018-09-25-06-00-23
1.0,113.33117509820852,23.16593107492787,2018-09-25-06-00-23
1.0,113.33716318474575,23.16591993831131,2018-09-25-06-00-23
1.0,113.32493780184477,23.166442738277233,2018-09-25-06-00-23
1.0,113.32593574976069,23.16644083176686,2018-09-25-06-00-23
1.0,113.32693370181457,23.166438927822952,2018-09-25-06-00-23
1.0,113.33766217763782,23.16641883465098,2018-09-25-06-00-23
1.0,113.32768213504454,23.166937310333758,2018-09-25-06-00-23
1.0,113.33441852654522,23.1669246181926,2018-09-25-06-00-23
1.0,113.3274326115809,23.167437593829238,2018-09-25-06-00-23
1.0,113.33441849244889,23.167424426650243,2018-09-25-06-00-23
1.0,113.32543669027872,23.167691305807775,2018-09-25-06-00-23
1.0,113.32818106389146,23.167686073762464,2018-09-25-06-00-23
1.0,113.33466797974572,23.167673867481348,2018-09-25-06-00-23
1.0,113.32568614333452,23.1681906379301,2018-09-25-06-00-23
1.0,113.33591547852392,23.16817136801825,2018-09-25-06-00-23
1.0,113.33042644271133,23.168431529794983,2018-09-25-06-00-23
1.0,113.32568610930652,23.16869044677105,2018-09-25-06-00-23
1.0,113.32643453803396,23.16918882700346,2018-09-25-06-00-23
1.0,113.33242234590564,23.1694273894841,2018-09-25-06-00-23
1.0,113.32593552856876,23.169689588493732,2018-09-25-06-00-23
1.0,113.33242232886379,23.169677294075797,2018-09-25-06-00-23
1.0,113.33491733135645,23.169922544906708,2018-09-25-06-00-23
1.0,113.33317079366115,23.170175701619545,2018-09-25-06-00-23
1.0,113.33292125931627,23.17067597782207,2018-09-25-06-00-23
1.0,113.3269333954685,23.170937208088546,2018-09-25-06-00-23
1.0,113.33117475748585,23.17092916333716,2018-09-25-06-00-23
1.0,113.33192324745903,23.17092775454379,2018-09-25-06-00-23
1.0,113.32718286718901,23.171186637419638,2018-09-25-06-00-23
1.0,113.32818082554468,23.171184737793425,2018-09-25-06-00-23
1.0,113.33791135120406,23.171416469760988,2018-09-25-06-00-23
1.0,113.32718283314487,23.171686447184175,2018-09-25-06-00-23
1.0,113.32942824806042,23.171682179230093,2018-09-25-06-00-23
1.0,113.33541688935425,23.161924691656903,2018-09-25-06-00-23
1.0,113.34065672495277,23.161915161167524,2018-09-25-06-00-23
1.0,113.34240341584534,23.162161968812693,2018-09-25-06-00-23
1.0,113.3426529499789,23.162161530323274,2018-09-25-06-00-23
1.0,113.3451483563885,23.16215720117506,2018-09-25-06-00-23
1.0,113.3399081175739,23.1624163083901,2018-09-25-06-00-23
1.0,113.34415016218746,23.162408823840327,2018-09-25-06-00-23
1.0,113.34365106392899,23.16265959329951,2018-09-25-06-00-23
1.0,113.33965856105188,23.162916563962842,2018-09-25-06-00-23
1.0,113.34115571068642,23.162913886124556,2018-09-25-06-00-23
1.0,113.34140523928615,23.162913442922264,2018-09-25-06-00-23
1.0,113.34215383161947,23.16291211887553,2018-09-25-06-00-23
1.0,113.3401575897654,23.163165571492275,2018-09-25-06-00-23
1.0,113.34065663960706,23.163164678847473,2018-09-25-06-00-23
1.0,113.34065662253742,23.163414582494315,2018-09-25-06-00-23
1.0,113.34240333046611,23.163411486675734,2018-09-25-06-00-23
1.0,113.34439963626932,23.16340800680883,2018-09-25-06-00-23
1.0,113.33741283428277,23.16392025092461,2018-09-25-06-00-23
1.0,113.3439005185043,23.16390867805075,2018-09-25-06-00-23
1.0,113.33691379192948,23.164171067937527,2018-09-25-06-00-23
1.0,113.33591573432561,23.16442280656701,2018-09-25-06-00-23
1.0,113.33816132761741,23.164668597907873,2018-09-25-06-00-23
1.0,113.33940890312957,23.16491624318151,2018-09-25-06-00-23
1.0,113.33516714408482,23.165423805151825,2018-09-25-06-00-23
1.0,113.34015741908031,23.1656646096368,2018-09-25-06-00-23
1.0,113.34115552289235,23.165662827877128,2018-09-25-06-00-23
1.0,113.33716318474575,23.16591993831131,2018-09-25-06-00-23
1.0,113.33766217763782,23.16641883465098,2018-09-25-06-00-23
1.0,113.33816120818591,23.16641792578944,2018-09-25-06-00-23
1.0,113.33915922912185,23.167165829827066,2018-09-25-06-00-23
1.0,113.34015731666125,23.167164034323598,2018-09-25-06-00-23
1.0,113.3416544616227,23.167411271322184,2018-09-25-06-00-23
1.0,113.34190399237941,23.167410829968542,2018-09-25-06-00-23
1.0,113.34040678983804,23.167913300419283,2018-09-25-06-00-23
1.0,113.33591547852392,23.16817136801825,2018-09-25-06-00-23
1.0,113.3421534217713,23.168909815835317,2018-09-25-06-00-23
1.0,113.34015716302135,23.16941317391596,2018-09-25-06-00-23
1.0,113.34514786083896,23.169404417792084,2018-09-25-06-00-23
1.0,113.33491733135645,23.169922544906708,2018-09-25-06-00-23
1.0,113.34040665325834,23.1699125363762,2018-09-25-06-00-23
1.0,113.34065617866806,23.169912090488122,2018-09-25-06-00-23
1.0,113.34639557663556,23.169902102784427,2018-09-25-06-00-23
1.0,113.3476433599906,23.169900007401818,2018-09-25-06-00-23
1.0,113.34564690565148,23.170153278617438,2018-09-25-06-00-23
1.0,113.33841045178775,23.170415943199217,2018-09-25-06-00-23
1.0,113.34764332579111,23.170399816772516,2018-09-25-06-00-23
1.0,113.34564687146585,23.170653088065997,2018-09-25-06-00-23
1.0,113.34489821216914,23.17090427408604,2018-09-25-06-00-23
1.0,113.34514775829389,23.170903845907194,2018-09-25-06-00-23
1.0,113.3453973056909,23.170903418824047,2018-09-25-06-00-23
1.0,113.34664506220076,23.170901300250822,2018-09-25-06-00-23
1.0,113.3471441741506,23.170900460897602,2018-09-25-06-00-23
1.0,113.33841040058941,23.17116565754972,2018-09-25-06-00-23
1.0,113.34664504510395,23.171151205071624,2018-09-25-06-00-23
1.0,113.33791135120406,23.171416469760988,2018-09-25-06-00-23
1.0,113.34464863312456,23.17140451302998,2018-09-25-06-00-23
4.0,113.34514772411087,23.17140365558809,2018-09-25-06-00-23
1.0,113.3434009101725,23.171656580094403,2018-09-25-06-00-23
1.0,113.34714412285437,23.171650175476127,2018-09-25-06-00-23
1.0,113.33965794658153,23.171913117640198,2018-09-25-06-00-23
1.0,113.34539723732055,23.171903038340982,2018-09-25-06-00-23
1.0,113.34564678599885,23.171902612365013,2018-09-25-06-00-23
1.0,113.3451483563885,23.16215720117506,2018-09-25-06-00-23
1.0,113.3481429959924,23.16240205532653,2018-09-25-06-00-23
1.0,113.34814297889602,23.16265195886118,2018-09-25-06-00-23
1.0,113.35113782321866,23.16289699076017,2018-09-25-06-00-23
1.0,113.35313440188486,23.164643177349735,2018-09-25-06-00-23
1.0,113.35563030550259,23.166388712700343,2018-09-25-06-00-23
1.0,113.35388305398007,23.166641255795618,2018-09-25-06-00-23
1.0,113.35238547380688,23.166893480177805,2018-09-25-06-00-23
1.0,113.35388295126621,23.16814068137653,2018-09-25-06-00-23
1.0,113.35363331901024,23.168640873248997,2018-09-25-06-00-23
1.0,113.34839209797956,23.16914905084848,2018-09-25-06-00-23
1.0,113.34514786083896,23.169404417792084,2018-09-25-06-00-23
1.0,113.34988949332002,23.169396503761952,2018-09-25-06-00-23
1.0,113.34639557663556,23.169902102784427,2018-09-25-06-00-23
1.0,113.3476433599906,23.169900007401818,2018-09-25-06-00-23
1.0,113.34939031572608,23.169897125057137,2018-09-25-06-00-23
1.0,113.34564690565148,23.170153278617438,2018-09-25-06-00-23
1.0,113.34764332579111,23.170399816772516,2018-09-25-06-00-23
1.0,113.34814244882489,23.170398987017805,2018-09-25-06-00-23
1.0,113.35188605969095,23.1703929274606,2018-09-25-06-00-23
1.0,113.35213564613612,23.170392534294553,2018-09-25-06-00-23
1.0,113.34564687146585,23.170653088065997,2018-09-25-06-00-23
1.0,113.35438198119353,23.17063896546461,2018-09-25-06-00-23
1.0,113.34489821216914,23.17090427408604,2018-09-25-06-00-23
1.0,113.34514775829389,23.170903845907194,2018-09-25-06-00-23
1.0,113.3453973056909,23.170903418824047,2018-09-25-06-00-23
1.0,113.34664506220076,23.170901300250822,2018-09-25-06-00-23
1.0,113.3471441741506,23.170900460897602,2018-09-25-06-00-23
1.0,113.34889110986438,23.170897561194824,2018-09-25-06-00-23
1.0,113.3491406778475,23.170897151933513,2018-09-25-06-00-23
1.0,113.3523851999654,23.17089195206552,2018-09-25-06-00-23
1.0,113.35313397396496,23.17089078539868,2018-09-25-06-00-23
1.0,113.35438196407068,23.170888870245335,2018-09-25-06-00-23
1.0,113.34664504510395,23.171151205071624,2018-09-25-06-00-23
1.0,113.34789283529993,23.17114911562945,2018-09-25-06-00-23
1.0,113.34864152623669,23.171147876544833,2018-09-25-06-00-23
1.0,113.34464863312456,23.17140451302998,2018-09-25-06-00-23
4.0,113.34514772411087,23.17140365558809,2018-09-25-06-00-23
1.0,113.3513868231504,23.171393337191727,2018-09-25-06-00-23
1.0,113.35238516573219,23.171391761743898,2018-09-25-06-00-23
1.0,113.3556299629917,23.171386802555013,2018-09-25-06-00-23
1.0,113.34714412285437,23.171650175476127,2018-09-25-06-00-23
1.0,113.347892801097,23.171648925387,2018-09-25-06-00-23
1.0,113.35163638928037,23.171642846129078,2018-09-25-06-00-23
1.0,113.35188597411664,23.17164245156031,2018-09-25-06-00-23
1.0,113.32718286718901,23.171186637419638,2018-09-25-06-00-23
1.0,113.32818082554468,23.171184737793425,2018-09-25-06-00-23
1.0,113.33791135120406,23.171416469760988,2018-09-25-06-00-23
1.0,113.32718283314487,23.171686447184175,2018-09-25-06-00-23
1.0,113.32942824806042,23.171682179230093,2018-09-25-06-00-23
1.0,113.33242215843606,23.172176342116448,2018-09-25-06-00-23
1.0,113.33766178520658,23.172166639384322,2018-09-25-06-00-23
1.0,113.3259353413844,23.172438541563864,2018-09-25-06-00-23
1.0,113.32618482895214,23.172438065305382,2018-09-25-06-00-23
1.0,113.32643431679192,23.17243758921967,2018-09-25-06-00-23
1.0,113.32668380491711,23.17243711331908,2018-09-25-06-00-23
1.0,113.32743227113934,23.17243568685174,2018-09-25-06-00-23
1.0,113.32768176054029,23.17243521181532,2018-09-25-06-00-23
1.0,113.32867972180253,23.172433314262847,2018-09-25-06-00-23
1.0,113.32892921309971,23.172432840584854,2018-09-25-06-00-23
1.0,113.33242214139237,23.172426247134077,2018-09-25-06-00-23
1.0,113.33267164038621,23.172425779384103,2018-09-25-06-00-23
1.0,113.33292114000005,23.172425312127945,2018-09-25-06-00-23
1.0,113.33366964269479,23.17242391344535,2018-09-25-06-00-23
1.0,113.33691322899354,23.172417913203237,2018-09-25-06-00-23
1.0,113.33791128294428,23.172416089594087,2018-09-25-06-00-23
1.0,113.32618481193336,23.172687970363096,2018-09-25-06-00-23
1.0,113.32668378789631,23.172687018376713,2018-09-25-06-00-23
1.0,113.32693327631935,23.172686542673578,2018-09-25-06-00-23
1.0,113.32892919606984,23.172682745642113,2018-09-25-06-00-23
1.0,113.33042615312391,23.172679910490665,2018-09-25-06-00-23
1.0,113.33117463821716,23.17267849791726,2018-09-25-06-00-23
1.0,113.3344181343971,23.17267242470584,2018-09-25-06-00-23
1.0,113.33466763872272,23.172671961250376,2018-09-25-06-00-23
1.0,113.33541615611114,23.17267057448506,2018-09-25-06-00-23
1.0,113.33566566342198,23.172670113471085,2018-09-25-06-00-23
1.0,113.33666370059188,23.17266827594652,2018-09-25-06-00-23
1.0,113.33691321193203,23.172667818259164,2018-09-25-06-00-23
1.0,113.33092512562595,23.17292887346763,2018-09-25-06-00-23
1.0,113.33591515445447,23.17291955819324,2018-09-25-06-00-23
1.0,113.32743222006737,23.173185402141613,2018-09-25-06-00-23
1.0,113.32793119921564,23.17318445231548,2018-09-25-06-00-23
1.0,113.32818068933186,23.17318397778521,2018-09-25-06-00-23
1.0,113.32942814586964,23.17318160945643,2018-09-25-06-00-23
1.0,113.33017662503993,23.173180192362167,2018-09-25-06-00-23
1.0,113.33391909377194,23.173173163574035,2018-09-25-06-00-23
4.0,113.33416859668259,23.173172698971204,2018-09-25-06-00-23
1.0,113.33716268999221,23.17316717150279,2018-09-25-06-00-23
1.0,113.32718271398515,23.173435782587763,2018-09-25-06-00-23
1.0,113.32867965368607,23.17343293472687,2018-09-25-06-00-23
1.0,113.32892914497921,23.17343246104871,2018-09-25-06-00-23
1.0,113.32992711448023,23.1734305695474,2018-09-25-06-00-23
2.0,113.33391907672166,23.173423068747926,2018-09-25-06-00-23
14.0,113.33416857963132,23.173422604145053,2018-09-25-06-00-23
1.0,113.33541610494312,23.173420289888412,2018-09-25-06-00-23
1.0,113.33042608497868,23.173679531110253,2018-09-25-06-00-23
1.0,113.3346675705101,23.173671581867136,2018-09-25-06-00-23
1.0,113.33491707555822,23.173671119003526,2018-09-25-06-00-23
1.0,113.326184726837,23.173937496239255,2018-09-25-06-00-23
1.0,113.32892911091797,23.173932271515998,2018-09-25-06-00-23
1.0,113.32643419764992,23.174186925446385,2018-09-25-06-00-23
1.0,113.32718266291421,23.1741854983486,2018-09-25-06-00-23
1.0,113.32768164136293,23.17418454804059,2018-09-25-06-00-23
1.0,113.32867960259698,23.17418265048696,2018-09-25-06-00-23
1.0,113.33766164868803,23.174165880614684,2018-09-25-06-00-23
1.0,113.32768162433693,23.174434453372896,2018-09-25-06-00-23
1.0,113.32793111408225,23.174433978583103,2018-09-25-06-00-23
1.0,113.32867958556695,23.174432555819102,2018-09-25-06-00-23
1.0,113.32618467577718,23.174687212236982,2018-09-25-06-00-23
1.0,113.32668365172395,23.174686260249935,2018-09-25-06-00-23
1.0,113.32718262886607,23.17468530905286,2018-09-25-06-00-23
1.0,113.32867956853674,23.174682461190724,2018-09-25-06-00-23
1.0,113.32967753625951,23.174680568379344,2018-09-25-06-00-23
1.0,113.33491700733902,23.174670740249198,2018-09-25-06-00-23
1.0,113.32793108002772,23.17493378936613,2018-09-25-06-00-23
1.0,113.32917853450004,23.174931419553843,2018-09-25-06-00-23
1.0,113.32693310609211,23.17518559540895,2018-09-25-06-00-23
1.0,113.32743208386808,23.175184644643796,2018-09-25-06-00-23
1.0,113.32843004359577,23.175182746027488,2018-09-25-06-00-23
1.0,113.33217245552449,23.175175673148956,2018-09-25-06-00-23
1.0,113.32768155623125,23.17543407509747,2018-09-25-06-00-23
1.0,113.32892900873024,23.175431703864522,2018-09-25-06-00-23
1.0,113.33217243847979,23.175425578638762,2018-09-25-06-00-23
1.0,113.33317043567426,23.175423708649106,2018-09-25-06-00-23
1.0,113.33341993655623,23.17542324241698,2018-09-25-06-00-23
1.0,113.33441794681679,23.175421382918195,2018-09-25-06-00-23
1.0,113.32892899169838,23.175681609394566,2018-09-25-06-00-23
1.0,113.33267141879017,23.175674548185718,2018-09-25-06-00-23
1.0,113.33292091839114,23.17567408092902,2018-09-25-06-00-23
1.0,113.33317041862543,23.175673614178443,2018-09-25-06-00-23
1.0,113.33292090134313,23.175923986498148,2018-09-25-06-00-23
1.0,113.33317040157644,23.175923519747528,2018-09-25-06-00-23
1.0,113.33341990245641,23.17592305351532,2018-09-25-06-00-23
1.0,113.33516642784024,23.175919805436482,2018-09-25-06-00-23
1.0,113.33791104401399,23.175914763952584,2018-09-25-06-00-23
1.0,113.32593508610051,23.1761871215604,2018-09-25-06-00-23
1.0,113.33142389573436,23.17617670280886,2018-09-25-06-00-23
1.0,113.332421885717,23.176174827114455,2018-09-25-06-00-23
1.0,113.33267138469596,23.176174359363856,2018-09-25-06-00-23
1.0,113.33441789565501,23.176171099624877,2018-09-25-06-00-23
1.0,113.33766151215879,23.17616512436829,2018-09-25-06-00-23
1.0,113.32593506908026,23.176437027210348,2018-09-25-06-00-23
1.0,113.32942792443569,23.17643037980477,2018-09-25-06-00-23
1.0,113.3316733582798,23.176676044543992,2018-09-25-06-00-23
1.0,113.33641391710822,23.176667220574245,2018-09-25-06-00-23
1.0,113.33117434853062,23.17692688991089,2018-09-25-06-00-23
1.0,113.33142384460672,23.17692641987576,2018-09-25-06-00-23
1.0,113.3316733412361,23.176925950272864,2018-09-25-06-00-23
1.0,113.3324218345774,23.176924544180853,2018-09-25-06-00-23
1.0,113.3374119470579,23.17691529697809,2018-09-25-06-00-23
1.0,113.33167332419221,23.177175856041753,2018-09-25-06-00-23
1.0,113.3341683238422,23.177171186494697,2018-09-25-06-00-23
1.0,113.33641388298324,23.17716703207042,2018-09-25-06-00-23
1.0,113.3379109586738,23.177164292392163,2018-09-25-06-00-23
1.0,113.33142381052077,23.177426231453698,2018-09-25-06-00-23
1.0,113.33366930168702,23.17742202206557,2018-09-25-06-00-23
1.0,113.33391880389433,23.177421556906783,2018-09-25-06-00-23
1.0,113.33691288773169,23.177416021812594,2018-09-25-06-00-23
1.0,113.33791094160527,23.177414198200083,2018-09-25-06-00-23
1.0,113.32768140298374,23.17768322630521,2018-09-25-06-00-23
1.0,113.33117429740446,23.177676607338086,2018-09-25-06-00-23
1.0,113.32643392529474,23.178185415534415,2018-09-25-06-00-23
1.0,113.33267124831248,23.178173605675017,2018-09-25-06-00-23
1.0,113.33616430506383,23.17816711459957,2018-09-25-06-00-23
1.0,113.33641381473127,23.17816665554408,2018-09-25-06-00-23
1.0,113.32668339637203,23.178434845603494,2018-09-25-06-00-23
1.0,113.32693288477182,23.178434369899406,2018-09-25-06-00-23
1.0,113.32718237348384,23.178433894405178,2018-09-25-06-00-23
1.0,113.32693286774601,23.178684275910328,2018-09-25-06-00-23
1.0,113.32743184549368,23.17868332514401,2018-09-25-06-00-23
1.0,113.33666329108888,23.178666009144358,2018-09-25-06-00-23
1.0,113.3371623145682,23.178665094469494,2018-09-25-06-00-23
1.0,113.33142370825897,23.178925667152253,2018-09-25-06-00-23
1.0,113.33641376354053,23.17891637357215,2018-09-25-06-00-23
1.0,113.32743181143753,23.17918313728692,2018-09-25-06-00-23
1.0,113.33167318783516,23.17917510364,2018-09-25-06-00-23
1.0,113.33541571260504,23.17916811982817,2018-09-25-06-00-23
1.0,113.33591472795545,23.17916719843898,2018-09-25-06-00-23
1.0,113.32743179440921,23.179433043419102,2018-09-25-06-00-23
1.0,113.33117417810425,23.179425949410337,2018-09-25-06-00-23
1.0,113.33691275120823,23.179415269726345,2018-09-25-06-00-23
1.0,113.33766129027595,23.179413900920654,2018-09-25-06-00-23
1.0,113.33167315374425,23.179674915943508,2018-09-25-06-00-23
1.0,113.3379107879809,23.17966335228348,2018-09-25-06-00-23
1.0,113.32718227132044,23.179933331077436,2018-09-25-06-00-23
1.0,113.33167313669853,23.17992482215615,2018-09-25-06-00-23
1.0,113.3329206285523,23.179922481054017,2018-09-25-06-00-23
1.0,113.33317012876978,23.17992201430273,2018-09-25-06-00-23
1.0,113.3336691311581,23.179921082367674,2018-09-25-06-00-23
1.0,113.33741174224953,23.179914168849855,2018-09-25-06-00-23
1.0,113.3379107709107,23.179913258495073,2018-09-25-06-00-23
1.0,113.33741172518107,23.1801640751022,2018-09-25-06-00-23
1.0,113.33791075384032,23.180163164747334,2018-09-25-06-00-23
1.0,113.32768121566289,23.18043219331617,2018-09-25-06-00-23
1.0,113.3271822202365,23.180683049961782,2018-09-25-06-00-23
1.0,113.33366907999617,23.180670801248784,2018-09-25-06-00-23
1.0,113.33766120492888,23.180663432182424,2018-09-25-06-00-23
1.0,113.33366906294187,23.180920707624065,2018-09-25-06-00-23
1.0,113.34489821216914,23.17090427408604,2018-09-25-06-00-23
1.0,113.34514775829389,23.170903845907194,2018-09-25-06-00-23
1.0,113.3453973056909,23.170903418824047,2018-09-25-06-00-23
1.0,113.34664506220076,23.170901300250822,2018-09-25-06-00-23
1.0,113.3471441741506,23.170900460897602,2018-09-25-06-00-23
1.0,113.33841040058941,23.17116565754972,2018-09-25-06-00-23
1.0,113.34664504510395,23.171151205071624,2018-09-25-06-00-23
1.0,113.34789283529993,23.17114911562945,2018-09-25-06-00-23
1.0,113.33791135120406,23.171416469760988,2018-09-25-06-00-23
1.0,113.34464863312456,23.17140451302998,2018-09-25-06-00-23
4.0,113.34514772411087,23.17140365558809,2018-09-25-06-00-23
1.0,113.3434009101725,23.171656580094403,2018-09-25-06-00-23
1.0,113.34714412285437,23.171650175476127,2018-09-25-06-00-23
1.0,113.347892801097,23.171648925387,2018-09-25-06-00-23
1.0,113.33965794658153,23.171913117640198,2018-09-25-06-00-23
1.0,113.34539723732055,23.171903038340982,2018-09-25-06-00-23
1.0,113.34564678599885,23.171902612365013,2018-09-25-06-00-23
1.0,113.33766178520658,23.172166639384322,2018-09-25-06-00-23
1.0,113.33691322899354,23.172417913203237,2018-09-25-06-00-23
1.0,113.33791128294428,23.172416089594087,2018-09-25-06-00-23
1.0,113.33541615611114,23.17267057448506,2018-09-25-06-00-23
1.0,113.33566566342198,23.172670113471085,2018-09-25-06-00-23
1.0,113.33666370059188,23.17266827594652,2018-09-25-06-00-23
1.0,113.33691321193203,23.172667818259164,2018-09-25-06-00-23
1.0,113.33591515445447,23.17291955819324,2018-09-25-06-00-23
1.0,113.33816076451147,23.172915445688048,2018-09-25-06-00-23
1.0,113.33716268999221,23.17316717150279,2018-09-25-06-00-23
1.0,113.33940833986055,23.173163092218132,2018-09-25-06-00-23
1.0,113.34489805834836,23.17315341887644,2018-09-25-06-00-23
1.0,113.3478926984842,23.173148355594613,2018-09-25-06-00-23
1.0,113.33541610494312,23.173420289888412,2018-09-25-06-00-23
1.0,113.33940832278896,23.173412997391104,2018-09-25-06-00-23
1.0,113.34040641421812,23.17341120524709,2018-09-25-06-00-23
1.0,113.34240264728177,23.173407663527968,2018-09-25-06-00-23
1.0,113.34265218137368,23.173407225036634,2018-09-25-06-00-23
1.0,113.34539713476003,23.173402468785625,2018-09-25-06-00-23
1.0,113.34564668343293,23.173402042809396,2018-09-25-06-00-23
1.0,113.34739356117613,23.17339909295586,2018-09-25-06-00-23
1.0,113.33491707555822,23.173671119003526,2018-09-25-06-00-23
1.0,113.33841022991743,23.173664707913385,2018-09-25-06-00-23
1.0,113.33865974744816,23.173664255393746,2018-09-25-06-00-23
1.0,113.33915878533496,23.173663352726656,2018-09-25-06-00-23
1.0,113.33965782707601,23.173662453302903,2018-09-25-06-00-23
1.0,113.34290169952558,23.173656692735108,2018-09-25-06-00-23
1.0,113.34365031223082,23.173655386182723,2018-09-25-06-00-23
1.0,113.34439893570071,23.173654088858804,2018-09-25-06-00-23
1.0,113.34489802416412,23.173653229259774,2018-09-25-06-00-23
1.0,113.34664487412671,23.173650255421247,2018-09-25-06-00-23
1.0,113.34240261311552,23.173907473990734,2018-09-25-06-00-23
1.0,113.34539710057184,23.17390227924737,2018-09-25-06-00-23
1.0,113.34589619921154,23.173901428413718,2018-09-25-06-00-23
1.0,113.33766164868803,23.174165880614684,2018-09-25-06-00-23
1.0,113.34315120174708,23.1741560667531,2018-09-25-06-00-23
1.0,113.34464844512584,23.17415346906381,2018-09-25-06-00-23
1.0,113.34539708347751,23.174152184537274,2018-09-25-06-00-23
1.0,113.34689439521256,23.17414964569567,2018-09-25-06-00-23
1.0,113.34365026096687,23.174405102053385,2018-09-25-06-00-23
1.0,113.34389980090766,23.174404668570876,2018-09-25-06-00-23
1.0,113.34439888442854,23.17440380472908,2018-09-25-06-00-23
1.0,113.34514751899862,23.17440251695035,2018-09-25-06-00-23
1.0,113.3468943781127,23.174399551024745,2018-09-25-06-00-23
1.0,113.33491700733902,23.174670740249198,2018-09-25-06-00-23
1.0,113.33940823742844,23.17466252384599,2018-09-25-06-00-23
1.0,113.34439886733749,23.17465371009806,2018-09-25-06-00-23
1.0,113.34564659795672,23.174651569258966,2018-09-25-06-00-23
1.0,113.34589614792262,23.1746511444015,2018-09-25-06-00-23
1.0,113.33965774170991,23.174911979954707,2018-09-25-06-00-23
1.0,113.34040631176228,23.174910637110326,2018-09-25-06-00-23
1.0,113.34365022679006,23.174904912831135,2018-09-25-06-00-23
1.0,113.34389976672904,23.17490447934854,2018-09-25-06-00-23
1.0,113.34539703219347,23.174901900643754,2018-09-25-06-00-23
1.0,113.34564658086097,23.174901474667266,2018-09-25-06-00-23
2.0,113.34589613082598,23.17490104980976,2018-09-25-06-00-23
1.0,113.34464837675763,23.175153090618736,2018-09-25-06-00-23
1.0,113.34539701509846,23.175151806091684,2018-09-25-06-00-23
