count,wgs_lng,wgs_lat,time
1.0,113.34215461689251,23.15141659190331,2018-10-10-23-00-30
1.0,113.3436518323761,23.151413969911385,2018-10-10-23-00-30
1.0,113.3446499997787,23.151412242267,2018-10-10-23-00-30
1.0,113.34564818712893,23.151410531779703,2018-10-10-23-00-30
1.0,113.34614728853731,23.151409683203354,2018-10-10-23-00-30
1.0,113.34664639523537,23.1514088391957,2018-10-10-23-00-30
1.0,113.3468959505993,23.151408418934047,2018-10-10-23-00-30
1.0,113.34739506541963,23.1514075819527,2018-10-10-23-00-30
1.0,113.33916028692691,23.151671838354176,2018-10-10-23-00-30
1.0,113.33940980739284,23.151671388234572,2018-10-10-23-00-30
1.0,113.34190506790358,23.151666934277987,2018-10-10-23-00-30
1.0,113.34215459982514,23.151666493869588,2018-10-10-23-00-30
1.0,113.34315273882996,23.151664741899072,2018-10-10-23-00-30
1.0,113.34689593351472,23.151658320899507,2018-10-10-23-00-30
2.0,113.34739504833323,23.15165748391808,2018-10-10-23-00-30
1.0,113.3394097903356,23.151921290235787,2018-10-10-23-00-30
1.0,113.339659311777,23.151920840939017,2018-10-10-23-00-30
1.0,113.34040788209036,23.151919498106288,2018-10-10-23-00-30
1.0,113.34065740756789,23.151919052221263,2018-10-10-23-00-30
1.0,113.34664636106771,23.151908643161182,2018-10-10-23-00-30
1.0,113.33816218046152,23.15217345085772,2018-10-10-23-00-30
1.0,113.33841169715036,23.152172997567078,2018-10-10-23-00-30
1.0,113.33866121476332,23.152172545051066,2018-10-10-23-00-30
1.0,113.3389107333136,23.15217209332175,2018-10-10-23-00-30
1.0,113.33940977327819,23.152171192271524,2018-10-10-23-00-30
1.0,113.33965929471869,23.152170742974715,2018-10-10-23-00-30
1.0,113.3404078650292,23.152169400141865,2018-10-10-23-00-30
1.0,113.34065739050577,23.152168954256787,2018-10-10-23-00-30
1.0,113.3416555029566,23.15216717966515,2018-10-10-23-00-30
1.0,113.34390132117906,23.152163242434202,2018-10-10-23-00-30
1.0,113.33841168009658,23.15242289963757,2018-10-10-23-00-30
1.0,113.33891071625793,23.152421995392146,2018-10-10-23-00-30
1.0,113.34065737344349,23.1524188563269,2018-10-10-23-00-30
1.0,113.34190501670321,23.152416640383983,2018-10-10-23-00-30
1.0,113.34290315114376,23.15241488452402,2018-10-10-23-00-30
1.0,113.3436517640834,23.15241357798251,2018-10-10-23-00-30
1.0,113.34464993147141,23.152411850337444,2018-10-10-23-00-30
1.0,113.3448994764036,23.15241142107773,2018-10-10-23-00-30
1.0,113.34664632689942,23.152408447264765,2018-10-10-23-00-30
1.0,113.34090688289723,23.1526683134294,2018-10-10-23-00-30
1.0,113.34464991439418,23.152661752441503,2018-10-10-23-00-30
1.0,113.34489945932543,23.152661323181764,2018-10-10-23-00-30
1.0,113.34015828939944,23.152919553212428,2018-10-10-23-00-30
1.0,113.34140592204054,23.15291732826078,2018-10-10-23-00-30
1.0,113.34190498256878,23.152916444627753,2018-10-10-23-00-30
1.0,113.34340219111247,23.15291381672992,2018-10-10-23-00-30
1.0,113.34365172993607,23.15291338222568,2018-10-10-23-00-30
1.0,113.34739496289879,23.15290699426313,2018-10-10-23-00-30
1.0,113.33791259647543,23.15317351340123,2018-10-10-23-00-30
1.0,113.33940970504696,23.15317080076085,2018-10-10-23-00-30
1.0,113.34090684876992,23.153168117742943,2018-10-10-23-00-30
1.0,113.3458976176072,23.15315942141151,2018-10-10-23-00-30
1.0,113.34714538772116,23.153157314332976,2018-10-10-23-00-30
1.0,113.3473949458114,23.153156896436162,2018-10-10-23-00-30
1.0,113.33791257942295,23.15342341561069,2018-10-10-23-00-30
1.0,113.3404077797208,23.15341891083956,2018-10-10-23-00-30
1.0,113.34115635927387,23.153417575844397,2018-10-10-23-00-30
1.0,113.34165541762478,23.15341669036178,2018-10-10-23-00-30
1.0,113.33791256237028,23.15367331785501,2018-10-10-23-00-30
1.0,113.33816207814228,23.15367286380159,2018-10-10-23-00-30
1.0,113.33841159482536,23.153672410510698,2018-10-10-23-00-30
1.0,113.33891063097714,23.153671506264857,2018-10-10-23-00-30
2.0,113.33916015047205,23.153671055334076,2018-10-10-23-00-30
4.0,113.33940967093035,23.153670605214128,2018-10-10-23-00-30
1.0,113.33965919236509,23.153670155917073,2018-10-10-23-00-30
1.0,113.33990871478942,23.15366970745493,2018-10-10-23-00-30
1.0,113.34015823821623,23.15366925983972,2018-10-10-23-00-30
2.0,113.3404077626586,23.153668813083463,2018-10-10-23-00-30
1.0,113.34115634220888,23.153667478088174,2018-10-10-23-00-30
1.0,113.34490007403306,23.143664868857762,2018-10-10-23-00-30
1.0,113.34639737070421,23.143662316480928,2018-10-10-23-00-30
1.0,113.34739559501465,23.14366063781633,2018-10-10-23-00-30
1.0,113.34789471542877,23.143659805636894,2018-10-10-23-00-30
1.0,113.35238706466028,23.143652546979194,2018-10-10-23-00-30
1.0,113.35313583892773,23.143651380326773,2018-10-10-23-00-30
1.0,113.35338543366208,23.14365099434277,2018-10-10-23-00-30
1.0,113.35438382947319,23.14364946519756,2018-10-10-23-00-30
1.0,113.35463343270295,23.143649086663032,2018-10-10-23-00-30
1.0,113.35687994119301,23.143645749632356,2018-10-10-23-00-30
1.0,113.34764513744105,23.143910122045654,2018-10-10-23-00-30
1.0,113.34789469834585,23.143909706561534,2018-10-10-23-00-30
1.0,113.3488929561846,23.143908056966218,2018-10-10-23-00-30
1.0,113.34914252426088,23.143907647709604,2018-10-10-23-00-30
1.0,113.3493920938083,23.143907239732552,2018-10-10-23-00-30
1.0,113.35163828795127,23.143903627376176,2018-10-10-23-00-30
1.0,113.35313582182705,23.143901281250486,2018-10-10-23-00-30
1.0,113.35338541656057,23.143900895266448,2018-10-10-23-00-30
1.0,113.35438381236843,23.143899366121055,2018-10-10-23-00-30
1.0,113.35488302056056,23.14389861057415,2018-10-10-23-00-30
1.0,113.3551326272694,23.143898235094767,2018-10-10-23-00-30
1.0,113.35538223573559,23.14389786115901,2018-10-10-23-00-30
1.0,113.35563184597063,23.143897488777558,2018-10-10-23-00-30
1.0,113.35588145798604,23.14389711796101,2018-10-10-23-00-30
2.0,113.35613107179329,23.14389674871998,2018-10-10-23-00-30
1.0,113.35638068740386,23.143896381065012,2018-10-10-23-00-30
1.0,113.35687992408043,23.143895650555397,2018-10-10-23-00-30
1.0,113.35712954516922,23.14389528772173,2018-10-10-23-00-30
1.0,113.3478946812627,23.144159607518894,2018-10-10-23-00-30
1.0,113.34914250717341,23.14415754866674,2018-10-10-23-00-30
1.0,113.35188785578305,23.14415313376893,2018-10-10-23-00-30
1.0,113.35238703046363,23.14415234885961,2018-10-10-23-00-30
1.0,113.3526366202404,23.144151958536238,2018-10-10-23-00-30
1.0,113.35413419375787,23.144149647123385,2018-10-10-23-00-30
1.0,113.35463339849177,23.14414888854265,2018-10-10-23-00-30
1.0,113.35488300345408,23.144148511530272,2018-10-10-23-00-30
1.0,113.35513261016214,23.144148136050845,2018-10-10-23-00-30
1.0,113.35538221862751,23.14414776211505,2018-10-10-23-00-30
1.0,113.35563182886179,23.144147389733554,2018-10-10-23-00-30
1.0,113.3558814408764,23.14414701891696,2018-10-10-23-00-30
1.0,113.35613105468289,23.14414664967588,2018-10-10-23-00-30
1.0,113.34764510327636,23.144409923993233,2018-10-10-23-00-30
1.0,113.3483937902267,23.14440868122016,2018-10-10-23-00-30
1.0,113.34864335539564,23.14440826943831,2018-10-10-23-00-30
1.0,113.35113908867085,23.14440422261363,2018-10-10-23-00-30
1.0,113.35588142376659,23.14439691990569,2018-10-10-23-00-30
1.0,113.35663027060505,23.14439581695106,2018-10-10-23-00-30
1.0,113.34839377314148,23.144658582243046,2018-10-10-23-00-30
1.0,113.3486433383096,23.14465817046116,2018-10-10-23-00-30
1.0,113.34889290492431,23.14465775993617,2018-10-10-23-00-30
3.0,113.34939204254287,23.144656942702238,2018-10-10-23-00-30
1.0,113.35113907157623,23.14465412363604,2018-10-10-23-00-30
1.0,113.3521374081195,23.144652542619127,2018-10-10-23-00-30
1.0,113.35338536525506,23.14465059823402,2018-10-10-23-00-30
1.0,113.3541341595492,23.144649449134306,2018-10-10-23-00-30
1.0,113.35438376105327,23.1446490690881,2018-10-10-23-00-30
1.0,113.35463336427988,23.1446486905534,2018-10-10-23-00-30
1.0,113.35588140665665,23.14464682092725,2018-10-10-23-00-30
1.0,113.35638063606982,23.14464608403099,2018-10-10-23-00-30
1.0,113.34864332122335,23.14490807151689,2018-10-10-23-00-30
1.0,113.34939202545408,23.144906843757834,2018-10-10-23-00-30
1.0,113.35039031858685,23.144905224870254,2018-10-10-23-00-30
1.0,113.35063989567007,23.144904823459893,2018-10-10-23-00-30
1.0,113.35238697916742,23.144902051926216,2018-10-10-23-00-30
1.0,113.35538216730234,23.14489746518007,2018-10-10-23-00-30
1.0,113.3561310033507,23.1448963527405,2018-10-10-23-00-30
1.0,113.35638061895813,23.144895985085356,2018-10-10-23-00-30
2.0,113.3566302363803,23.14489561902681,2018-10-10-23-00-30
2.0,113.3491424388219,23.145157152823657,2018-10-10-23-00-30
2.0,113.34939200836507,23.145156744846393,2018-10-10-23-00-30
1.0,113.35063987857686,23.14515472454823,2018-10-10-23-00-30
1.0,113.35188778739435,23.145152737923926,2018-10-10-23-00-30
1.0,113.35213737392318,23.145152344762327,2018-10-10-23-00-30
1.0,113.35563176042471,23.145146993885888,2018-10-10-23-00-30
1.0,113.35613098623959,23.145146253827853,2018-10-10-23-00-30
1.0,113.35638060184627,23.14514588617267,2018-10-10-23-00-30
1.0,113.35663021926769,23.145145520114088,2018-10-10-23-00-30
1.0,113.34864328705038,23.145407873727255,2018-10-10-23-00-30
1.0,113.3488928536625,23.145407463202137,2018-10-10-23-00-30
1.0,113.34914242173363,23.14540705394526,2018-10-10-23-00-30
1.0,113.34939199127592,23.145406645967952,2018-10-10-23-00-30
1.0,113.34989113482315,23.145405833897204,2018-10-10-23-00-30
1.0,113.35039028440187,23.14540502708002,2018-10-10-23-00-30
1.0,113.35063986148344,23.14540462566957,2018-10-10-23-00-30
1.0,113.3546333129608,23.145398393816336,2018-10-10-23-00-30
1.0,113.3553821330847,23.145397267388066,2018-10-10-23-00-30
1.0,113.34814414106873,23.14565859969165,2018-10-10-23-00-30
1.0,113.34939197418659,23.145656547122563,2018-10-10-23-00-30
1.0,113.35138858494602,23.145653330719096,2018-10-10-23-00-30
1.0,113.35638056762207,23.14564568844637,2018-10-10-23-00-30
2.0,113.34789456167618,23.145908915141373,2018-10-10-23-00-30
1.0,113.34914238755651,23.145906856287702,2018-10-10-23-00-30
4.0,113.34939195709713,23.145906448310303,2018-10-10-23-00-30
1.0,113.34964152812118,23.145906041623768,2018-10-10-23-00-30
1.0,113.34989110064093,23.14590563623939,2018-10-10-23-00-30
2.0,113.34914237046772,23.14615675750866,2018-10-10-23-00-30
1.0,113.3496415110307,23.146155942844644,2018-10-10-23-00-30
1.0,113.35438365841841,23.146148475911808,2018-10-10-23-00-30
2.0,113.34989106645806,23.14640543871427,2018-10-10-23-00-30
1.0,113.35014064048396,23.14640503464319,2018-10-10-23-00-30
1.0,113.35687975294577,23.146394661594954,2018-10-10-23-00-30
1.0,113.35388442292091,23.146649040045467,2018-10-10-23-00-30
1.0,113.35613088356965,23.14664566104712,2018-10-10-23-00-30
1.0,113.35638049917169,23.14664529339166,2018-10-10-23-00-30
1.0,113.34789449333735,23.14690852022568,2018-10-10-23-00-30
1.0,113.34864318452746,23.146907281153673,2018-10-10-23-00-30
1.0,113.35138849946304,23.14690283698836,2018-10-10-23-00-30
1.0,113.3541340056018,23.14689855981813,2018-10-10-23-00-30
1.0,113.3543836070987,23.146898179771533,2018-10-10-23-00-30
1.0,113.3561308664574,23.146895562366705,2018-10-10-23-00-30
1.0,113.35638048205864,23.146895194711213,2018-10-10-23-00-30
1.0,113.34814403855525,23.147158007318144,2018-10-10-23-00-30
1.0,113.3483936022803,23.1471575942903,2018-10-10-23-00-30
2.0,113.3501405892058,23.147154738605188,2018-10-10-23-00-30
1.0,113.35113890062115,23.1471531356785,2018-10-10-23-00-30
1.0,113.35363479062437,23.147149225756134,2018-10-10-23-00-30
1.0,113.35463319321042,23.147147702589677,2018-10-10-23-00-30
1.0,113.35712932268093,23.147144002719113,2018-10-10-23-00-30
1.0,113.34889271695701,23.14740667337028,2018-10-10-23-00-30
1.0,113.35438357288471,23.147397982511592,2018-10-10-23-00-30
1.0,113.3551323877523,23.147396851483432,2018-10-10-23-00-30
1.0,113.35039013056128,23.14765413866705,2018-10-10-23-00-30
1.0,113.35638043071859,23.147644898870464,2018-10-10-23-00-30
1.0,113.35663004813229,23.14764453281143,2018-10-10-23-00-30
1.0,113.35138843107364,23.147902442604646,2018-10-10-23-00-30
1.0,113.35288595513649,23.14790008796077,2018-10-10-23-00-30
1.0,113.35663003101784,23.147894434264874,2018-10-10-23-00-30
1.0,113.3568796502569,23.147894069812907,2018-10-10-23-00-30
1.0,113.3566300139032,23.148144335751944,2018-10-10-23-00-30
1.0,113.3568796331415,23.14814397129993,2018-10-10-23-00-30
1.0,113.3571292542173,23.148143608465485,2018-10-10-23-00-30
1.0,113.35188756511259,23.148401455093502,2018-10-10-23-00-30
1.0,113.35488271261819,23.14839683284581,2018-10-10-23-00-30
1.0,113.35613076378038,23.14839497098763,2018-10-10-23-00-30
1.0,113.35712923710095,23.148393509986143,2018-10-10-23-00-30
1.0,113.35188754801285,23.148651356648827,2018-10-10-23-00-30
1.0,113.35213713453008,23.14865096348661,2018-10-10-23-00-30
1.0,113.35513230220256,23.14864635892039,2018-10-10-23-00-30
1.0,113.35563152087391,23.148645612601484,2018-10-10-23-00-30
1.0,113.3563803622628,23.148644504886388,2018-10-10-23-00-30
1.0,113.35463307345181,23.148897013002443,2018-10-10-23-00-30
1.0,113.35488267839901,23.148896635989214,2018-10-10-23-00-30
1.0,113.35513228509208,23.14889626050894,2018-10-10-23-00-30
1.0,113.35638034514842,23.148894406474728,2018-10-10-23-00-30
1.0,113.35662996255829,23.148894040415467,2018-10-10-23-00-30
1.0,113.3568795817943,23.148893675963322,2018-10-10-23-00-30
1.0,113.35138834558309,23.149151950382038,2018-10-10-23-00-30
1.0,113.35113874674722,23.14940224937572,2018-10-10-23-00-30
1.0,113.35288585251759,23.14939949739356,2018-10-10-23-00-30
1.0,113.35588108153551,23.14939494665096,2018-10-10-23-00-30
1.0,113.35613069532567,23.149394577408945,2018-10-10-23-00-30
1.0,113.35638031091922,23.149394209752998,2018-10-10-23-00-30
1.0,113.35662992832752,23.149393843693648,2018-10-10-23-00-30
1.0,113.349142131207,23.14965537811707,2018-10-10-23-00-30
1.0,113.34989084425284,23.1496541580668,2018-10-10-23-00-30
1.0,113.35014041826773,23.149653753995157,2018-10-10-23-00-30
1.0,113.35088914948138,23.149652549772743,2018-10-10-23-00-30
1.0,113.34989082715894,23.14990405979202,2018-10-10-23-00-30
1.0,113.35014040117298,23.14990365572033,2018-10-10-23-00-30
1.0,113.35113871255122,23.14990205279172,2018-10-10-23-00-30
1.0,113.35138829428678,23.149901655454933,2018-10-10-23-00-30
1.0,113.35513221664856,23.149895867202243,2018-10-10-23-00-30
1.0,113.35563143531208,23.149895120882892,2018-10-10-23-00-30
1.0,113.34989081006492,23.150153961551318,2018-10-10-23-00-30
1.0,113.35088911528669,23.15015235325692,2018-10-10-23-00-30
1.0,113.35687949621227,23.150143184413427,2018-10-10-23-00-30
1.0,113.34914207993256,23.15040508339543,2018-10-10-23-00-30
1.0,113.34939164945769,23.150404675417253,2018-10-10-23-00-30
1.0,113.34989079297071,23.15040386334476,2018-10-10-23-00-30
1.0,113.35063951958008,23.150402655114505,2018-10-10-23-00-30
1.0,113.354632970795,23.15039642324717,2018-10-10-23-00-30
1.0,113.3561306268683,23.1503941843737,2018-10-10-23-00-30
1.0,113.34839336304651,23.150656216789933,2018-10-10-23-00-30
1.0,113.34889249478778,23.150655394480967,2018-10-10-23-00-30
1.0,113.34914206284073,23.150654985223184,2018-10-10-23-00-30
1.0,113.35313536004492,23.150648618745137,2018-10-10-23-00-30
1.0,113.3541337489926,23.150647083657,2018-10-10-23-00-30
1.0,113.3568794619783,23.15064298803201,2018-10-10-23-00-30
1.0,113.34764465907487,23.15090736142852,2018-10-10-23-00-30
1.0,113.34914204574876,23.150904887085186,2018-10-10-23-00-30
1.0,113.34989075878178,23.15090366703425,2018-10-10-23-00-30
1.0,113.35113864415709,23.150901660033075,2018-10-10-23-00-30
1.0,113.35588097885314,23.150894357303272,2018-10-10-23-00-30
1.0,113.34839332886757,23.151156020548505,2018-10-10-23-00-30
1.0,113.34864289401312,23.15115560876548,2018-10-10-23-00-30
1.0,113.34914202865662,23.15115478898149,2018-10-10-23-00-30
1.0,113.34939159817915,23.15115438100317,2018-10-10-23-00-30
1.0,113.34989074168706,23.151153568930425,2018-10-10-23-00-30
1.0,113.3503898912267,23.151152762111238,2018-10-10-23-00-30
1.0,113.35488252440443,23.151145751816696,2018-10-10-23-00-30
1.0,113.35687942774365,23.15114279178757,2018-10-10-23-00-30
1.0,113.34764462490084,23.151407165256014,2018-10-10-23-00-30
1.0,113.34814374806759,23.15140633550787,2018-10-10-23-00-30
3.0,113.34864287692251,23.15140551069623,2018-10-10-23-00-30
1.0,113.3488924435139,23.15140510017007,2018-10-10-23-00-30
1.0,113.34939158108598,23.151404282933797,2018-10-10-23-00-30
1.0,113.3496411520912,23.151403876246306,2018-10-10-23-00-30
1.0,113.34989072459216,23.151403470860963,2018-10-10-23-00-30
1.0,113.35014029860108,23.151403066789012,2018-10-10-23-00-30
1.0,113.3503898741301,23.151402664041683,2018-10-10-23-00-30
1.0,113.35113860995905,23.151401463859344,2018-10-10-23-00-30
1.0,113.34914199447182,23.151654592877215,2018-10-10-23-00-30
1.0,113.35038985703336,23.151652566006536,2018-10-10-23-00-30
1.0,113.35063943409376,23.15165216459499,2018-10-10-23-00-30
1.0,113.35088901269856,23.15165176453045,2018-10-10-23-00-30
2.0,113.35687939350832,23.15164259568057,2018-10-10-23-00-30
1.0,113.3571290145734,23.151642232845504,2018-10-10-23-00-30
1.0,113.34764459072616,23.151906969221137,2018-10-10-23-00-30
1.0,113.34789415160292,23.15190655373563,2018-10-10-23-00-30
1.0,113.34814371388941,23.15190613947284,2018-10-10-23-00-30
1.0,113.34939154689914,23.151904086898323,2018-10-10-23-00-30
1.0,113.35038983993643,23.151902468005858,2018-10-10-23-00-30
1.0,113.35712899745472,23.151892134843635,2018-10-10-23-00-30
1.0,113.34839326050768,23.15215562847837,2018-10-10-23-00-30
1.0,113.34889239223854,23.15215480616889,2018-10-10-23-00-30
1.0,113.34939152980544,23.15215398893235,2018-10-10-23-00-30
1.0,113.34989067330652,23.15215317685925,2018-10-10-23-00-30
1.0,113.355381671081,23.15214461032393,2018-10-10-23-00-30
1.0,113.3556312812902,23.152144237941,2018-10-10-23-00-30
1.0,113.35613050706144,23.152143497880463,2018-10-10-23-00-30
1.0,113.34814367971052,23.152405943575907,2018-10-10-23-00-30
1.0,113.34839324341728,23.152405530547146,2018-10-10-23-00-30
1.0,113.34889237514643,23.152404708237576,2018-10-10-23-00-30
1.0,113.34914194319336,23.152404298979484,2018-10-10-23-00-30
1.0,113.34939151271162,23.152403891000954,2018-10-10-23-00-30
1.0,113.34964108371342,23.152403484313286,2018-10-10-23-00-30
1.0,113.35263605587187,23.152398708828763,2018-10-10-23-00-30
32.0,113.34789410033702,23.152656259942287,2018-10-10-23-00-30
2.0,113.34814366262086,23.15265584567937,2018-10-10-23-00-30
1.0,113.34964106661856,23.152653386416496,2018-10-10-23-00-30
1.0,113.34989063911524,23.152652981030933,2018-10-10-23-00-30
2.0,113.34814364553098,23.15290574781753,2018-10-10-23-00-30
1.0,113.34839320923601,23.152905334788684,2018-10-10-23-00-30
1.0,113.34889234096168,23.152904512478948,2018-10-10-23-00-30
1.0,113.35313520609041,23.152897736736406,2018-10-10-23-00-30
1.0,113.34764450528648,23.15315647973917,2018-10-10-23-00-30
1.0,113.34814362844095,23.15315564999043,2018-10-10-23-00-30
1.0,113.34889232386904,23.15315441465172,2018-10-10-23-00-30
1.0,113.34939146142908,23.15315359741483,2018-10-10-23-00-30
1.0,113.34989060492329,23.15315278534139,2018-10-10-23-00-30
1.0,113.35113849026057,23.153150778338237,2018-10-10-23-00-30
1.0,113.3516376552905,23.153149985043893,2018-10-10-23-00-30
1.0,113.35213682669064,23.153149197315358,2018-10-10-23-00-30
1.0,113.3531351889835,23.153147638908433,2018-10-10-23-00-30
1.0,113.35588082481816,23.15314347560087,2018-10-10-23-00-30
1.0,113.34839317505407,23.153405139169216,2018-10-10-23-00-30
1.0,113.34914187481978,23.15340390760103,2018-10-10-23-00-30
1.0,113.34939144433456,23.153403499622325,2018-10-10-23-00-30
1.0,113.34964101533295,23.15340309293449,2018-10-10-23-00-30
1.0,113.34989058782705,23.153402687548795,2018-10-10-23-00-30
1.0,113.35238639770479,23.15339870777285,2018-10-10-23-00-30
1.0,113.35313517187643,23.153397541115268,2018-10-10-23-00-30
1.0,113.34814359426042,23.153655454440717,2018-10-10-23-00-30
1.0,113.34914185772594,23.153653809843437,2018-10-10-23-00-30
1.0,113.35662963733887,23.153642177088837,2018-10-10-23-00-30
1.0,113.32568709584828,23.154196050688338,2018-10-10-23-00-30
1.0,113.32743351342891,23.154192719578468,2018-10-10-23-00-30
1.0,113.32942943984295,23.15418892691845,2018-10-10-23-00-30
2.0,113.32967893251184,23.154188454206878,2018-10-10-23-00-30
2.0,113.33042741332942,23.15418703819666,2018-10-10-23-00-30
1.0,113.33092640301729,23.154186096083738,2018-10-10-23-00-30
1.0,113.33117589864426,23.15418562563247,2018-10-10-23-00-30
1.0,113.3321738866838,23.15418374814979,2018-10-10-23-00-30
1.0,113.3326728842096,23.154182812174398,2018-10-10-23-00-30
1.0,113.33416989209096,23.154180016493235,2018-10-10-23-00-30
1.0,113.33491840529884,23.154178626148358,2018-10-10-23-00-30
1.0,113.33566692516293,23.154177241241783,2018-10-10-23-00-30
1.0,113.33616594228018,23.154176321155035,2018-10-10-23-00-30
2.0,113.33641545204084,23.154175862103568,2018-10-10-23-00-30
1.0,113.33666496262045,23.15417540372961,2018-10-10-23-00-30
1.0,113.33716398628937,23.154174489062967,2018-10-10-23-00-30
1.0,113.337413499405,23.154174032794593,2018-10-10-23-00-30
1.0,113.32668502997689,23.154444048387862,2018-10-10-23-00-30
1.0,113.32818196590857,23.154441197582358,2018-10-10-23-00-30
1.0,113.32868094744306,23.15444024935546,2018-10-10-23-00-30
1.0,113.3289304388126,23.15443977568045,2018-10-10-23-00-30
1.0,113.32992840861857,23.154437884191733,2018-10-10-23-00-30
1.0,113.33117588161754,23.15443552798284,2018-10-10-23-00-30
1.0,113.33192437178776,23.154434119197692,2018-10-10-23-00-30
1.0,113.33217386965313,23.154433650500003,2018-10-10-23-00-30
1.0,113.33267286717691,23.15443271452452,2018-10-10-23-00-30
1.0,113.33317186718037,23.15443178052432,2018-10-10-23-00-30
1.0,113.33342136814528,23.154431314295692,2018-10-10-23-00-30
1.0,113.33416987505235,23.154429918843107,2018-10-10-23-00-30
1.0,113.33441937873656,23.15442945481092,2018-10-10-23-00-30
1.0,113.33466888313377,23.154428991358493,2018-10-10-23-00-30
1.0,113.33566690811848,23.15442714359141,2018-10-10-23-00-30
1.0,113.33591641627984,23.15442668322142,2018-10-10-23-00-30
1.0,113.33616592523377,23.154426223504572,2018-10-10-23-00-30
1.0,113.33641543499348,23.15442576445306,2018-10-10-23-00-30
2.0,113.33666494557212,23.15442530607907,2018-10-10-23-00-30
4.0,113.33691445698292,23.154424848394772,2018-10-10-23-00-30
2.0,113.33716396923909,23.15442439141233,2018-10-10-23-00-30
2.0,113.33741348235377,23.154423935143924,2018-10-10-23-00-30
1.0,113.33766299634013,23.154423479601665,2018-10-10-23-00-30
1.0,113.32493860111352,23.154697285512643,2018-10-10-23-00-30
1.0,113.32593654921992,23.15469537901004,2018-10-10-23-00-30
1.0,113.3261860368595,23.15469490275449,2018-10-10-23-00-30
1.0,113.32793245870293,23.15469157449552,2018-10-10-23-00-30
1.0,113.32818194889369,23.15469109996831,2018-10-10-23-00-30
1.0,113.32843143946363,23.1546906257128,2018-10-10-23-00-30
1.0,113.32917991358265,23.1546892047,2018-10-10-23-00-30
1.0,113.33167485747342,23.154684490737647,2018-10-10-23-00-30
1.0,113.33192435475789,23.154684021583023,2018-10-10-23-00-30
1.0,113.33466886609304,23.154678893743373,2018-10-10-23-00-30
1.0,113.3349183712156,23.15467843088293,2018-10-10-23-00-30
3.0,113.33516787707777,23.154677968626753,2018-10-10-23-00-30
2.0,113.33541738369276,23.15467750698707,2018-10-10-23-00-30
2.0,113.3361659081872,23.154676125889193,2018-10-10-23-00-30
1.0,113.33641541794591,23.154675666837637,2018-10-10-23-00-30
1.0,113.3366649285236,23.1546752084636,2018-10-10-23-00-30
2.0,113.33691443993344,23.15467475077926,2018-10-10-23-00-30
3.0,113.33716395218865,23.154674293796788,2018-10-10-23-00-30
3.0,113.33741346530235,23.15467383752833,2018-10-10-23-00-30
1.0,113.33766297928774,23.154673381986036,2018-10-10-23-00-30
1.0,113.32493858411164,23.154947187934276,2018-10-10-23-00-30
1.0,113.32593653221396,23.1549452814315,2018-10-10-23-00-30
1.0,113.32618601985253,23.15494480517592,2018-10-10-23-00-30
1.0,113.32643550776312,23.154944329093087,2018-10-10-23-00-30
1.0,113.32893040477668,23.154939580487248,2018-10-10-23-00-30
2.0,113.32917989656359,23.154939107120924,2018-10-10-23-00-30
1.0,113.33242333404787,23.15493298707713,2018-10-10-23-00-30
1.0,113.33292233279421,23.154932052076827,2018-10-10-23-00-30
1.0,113.33466884905216,23.154928796163386,2018-10-10-23-00-30
1.0,113.33516786003493,23.15492787104668,2018-10-10-23-00-30
5.0,113.33566687402904,23.154926948395964,2018-10-10-23-00-30
1.0,113.3364154008982,23.154925569257355,2018-10-10-23-00-30
1.0,113.33666491147491,23.154925110883283,2018-10-10-23-00-30
2.0,113.3369144228838,23.154924653198897,2018-10-10-23-00-30
1.0,113.33716393513805,23.154924196216378,2018-10-10-23-00-30
2.0,113.33741344825077,23.154923739947886,2018-10-10-23-00-30
1.0,113.3376629622352,23.154923284405545,2018-10-10-23-00-30
1.0,113.32493856710957,23.155197090391106,2018-10-10-23-00-30
1.0,113.32518805379313,23.155196613568023,2018-10-10-23-00-30
1.0,113.32543754069508,23.155196136868273,2018-10-10-23-00-30
3.0,113.32568702782888,23.155195660304198,2018-10-10-23-00-30
1.0,113.32618600284542,23.155194707632536,2018-10-10-23-00-30
1.0,113.32693446744372,23.1551932799517,2018-10-10-23-00-30
1.0,113.32793242467471,23.155191379372983,2018-10-10-23-00-30
1.0,113.32893038775849,23.15518948294341,2018-10-10-23-00-30
1.0,113.32917987954437,23.15518900957705,2018-10-10-23-00-30
1.0,113.3294293717631,23.155188536531824,2018-10-10-23-00-30
1.0,113.33117583053641,23.15518523524468,2018-10-10-23-00-30
1.0,113.33217381856005,23.155183357761334,2018-10-10-23-00-30
1.0,113.33491833713171,23.155178235758072,2018-10-10-23-00-30
1.0,113.33516784299192,23.155177773501805,2018-10-10-23-00-30
2.0,113.33541734960495,23.155177311862047,2018-10-10-23-00-30
1.0,113.33616587409357,23.155175930763914,2018-10-10-23-00-30
1.0,113.33641538385035,23.155175471712276,2018-10-10-23-00-30
2.0,113.33666489442608,23.155175013338155,2018-10-10-23-00-30
2.0,113.336914405834,23.15517455565373,2018-10-10-23-00-30
3.0,113.33716391808727,23.155174098671175,2018-10-10-23-00-30
2.0,113.33741343119901,23.15517364240263,2018-10-10-23-00-30
1.0,113.32493855010736,23.155446992883178,2018-10-10-23-00-30
1.0,113.32518803678991,23.155446516060056,2018-10-10-23-00-30
