count,wgs_lng,wgs_lat,time
1.0,113.34614665639326,23.16065607932122,2018-10-09-20-00-22
1.0,113.34639620904183,23.16065565673893,2018-10-09-20-00-22
2.0,113.34664576302546,23.160655235310383,2018-10-09-20-00-22
1.0,113.34714487504789,23.160654395960698,2018-10-09-20-00-22
1.0,113.33990821996824,23.160916887945863,2018-10-09-20-00-22
1.0,113.34015774336767,23.160916440329434,2018-10-09-20-00-22
1.0,113.34040726778268,23.160915993571944,2018-10-09-20-00-22
1.0,113.3409063197115,23.160915102681745,2018-10-09-20-00-22
1.0,113.34215396821412,23.160912891325303,2018-10-09-20-00-22
7.0,113.34589708797992,23.16090640632387,2018-10-09-20-00-22
3.0,113.3461466393051,23.160905982599356,2018-10-09-20-00-22
1.0,113.34639619195278,23.16090556001702,2018-10-09-20-00-22
1.0,113.3471448579562,23.160904299238663,2018-10-09-20-00-22
1.0,113.34739441601909,23.160903881340513,2018-10-09-20-00-22
1.0,113.33741302190708,23.16117131202027,2018-10-09-20-00-22
1.0,113.33940915910075,23.161167689023326,2018-10-09-20-00-22
1.0,113.33990820290293,23.161166791261593,2018-10-09-20-00-22
1.0,113.34015772630143,23.16116634364512,2018-10-09-20-00-22
1.0,113.34040725071549,23.16116589688759,2018-10-09-20-00-22
1.0,113.34340162761485,23.161160607144406,2018-10-09-20-00-22
3.0,113.34390070639748,23.161159739158514,2018-10-09-20-00-22
1.0,113.34439979001499,23.16115887532125,2018-10-09-20-00-22
1.0,113.34564752087819,23.161156734493726,2018-10-09-20-00-22
2.0,113.34614662221678,23.16115588591402,2018-10-09-20-00-22
1.0,113.34639617486357,23.161155463331642,2018-10-09-20-00-22
1.0,113.34664572884543,23.161155041903008,2018-10-09-20-00-22
1.0,113.33716349176349,23.16142167164259,2018-10-09-20-00-22
1.0,113.33965866344253,23.16141714307735,2018-10-09-20-00-22
1.0,113.33990818583746,23.1614166946139,2018-10-09-20-00-22
2.0,113.34065675908987,23.161415354353178,2018-10-09-20-00-22
1.0,113.34215393406646,23.161412697992578,2018-10-09-20-00-22
2.0,113.34365114932874,23.161410075990435,2018-10-09-20-00-22
3.0,113.34390068931712,23.161409642510144,2018-10-09-20-00-22
2.0,113.34489886148512,23.16140791907796,2018-10-09-20-00-22
1.0,113.34539795507546,23.161407063819226,2018-10-09-20-00-22
1.0,113.34639615777418,23.161405366682843,2018-10-09-20-00-22
2.0,113.34664571175516,23.16140494525417,2018-10-09-20-00-22
1.0,113.3404072165806,23.161665703628685,2018-10-09-20-00-22
2.0,113.3406567420214,23.161665257742,2018-10-09-20-00-22
1.0,113.34165485432987,23.16166348314392,2018-10-09-20-00-22
4.0,113.34340159345761,23.161660413884483,2018-10-09-20-00-22
2.0,113.34390067223659,23.161659545898416,2018-10-09-20-00-22
1.0,113.34614658803963,23.161655692653156,2018-10-09-20-00-22
1.0,113.34639614068463,23.16165527007069,2018-10-09-20-00-22
2.0,113.34664569466472,23.16165484864197,2018-10-09-20-00-22
1.0,113.34689524999236,23.161654428378544,2018-10-09-20-00-22
2.0,113.33491787693377,23.161925615555184,2018-10-09-20-00-22
1.0,113.33940910790953,23.16191739919049,2018-10-09-20-00-22
2.0,113.33990815170601,23.161916501428504,2018-10-09-20-00-22
1.0,113.34040719951291,23.161915607054247,2018-10-09-20-00-22
1.0,113.34065672495277,23.161915161167524,2018-10-09-20-00-22
1.0,113.34265296705517,23.161911626861347,2018-10-09-20-00-22
1.0,113.34315203877141,23.161910752828927,2018-10-09-20-00-22
1.0,113.34340157637875,23.161910317309538,2018-10-09-20-00-22
1.0,113.34390065515589,23.161909449323385,2018-10-09-20-00-22
1.0,113.34489882731663,23.16190772589086,2018-10-09-20-00-22
1.0,113.34614657095081,23.161905596077737,2018-10-09-20-00-22
1.0,113.34639612359491,23.161905173495228,2018-10-09-20-00-22
3.0,113.34689523290086,23.161904331802997,2018-10-09-20-00-22
2.0,113.33466835479389,23.16217598188011,2018-10-09-20-00-22
1.0,113.33516736571988,23.16217505676099,2018-10-09-20-00-22
2.0,113.33541687230559,23.162174595120053,2018-10-09-20-00-22
1.0,113.33866053244489,23.162168655437565,2018-10-09-20-00-22
1.0,113.33965861224796,23.162166853354474,2018-10-09-20-00-22
1.0,113.33990813464004,23.162166404890897,2018-10-09-20-00-22
2.0,113.34065670788395,23.16216506462979,2018-10-09-20-00-22
1.0,113.34090623436444,23.162164619625933,2018-10-09-20-00-22
1.0,113.34115576189947,23.16216417551695,2018-10-09-20-00-22
1.0,113.3426529499789,23.162161530323274,2018-10-09-20-00-22
1.0,113.34340155929972,23.162160220771337,2018-10-09-20-00-22
2.0,113.3436510980894,23.16215978626552,2018-10-09-20-00-22
1.0,113.34390063807503,23.1621593527851,2018-10-09-20-00-22
1.0,113.3441501792694,23.162158920341845,2018-10-09-20-00-22
1.0,113.34489881023212,23.162157629352404,2018-10-09-20-00-22
1.0,113.334668337748,23.162425885380195,2018-10-09-20-00-22
1.0,113.3349178428402,23.16242542251846,2018-10-09-20-00-22
3.0,113.33516734867203,23.16242496026099,2018-10-09-20-00-22
2.0,113.33891003389463,23.162418107205937,2018-10-09-20-00-22
1.0,113.33940907378121,23.162417206152256,2018-10-09-20-00-22
2.0,113.33965859518277,23.16241675685372,2018-10-09-20-00-22
1.0,113.3399081175739,23.1624163083901,2018-10-09-20-00-22
1.0,113.34015764096766,23.162415860773415,2018-10-09-20-00-22
1.0,113.34040716537702,23.162415414015676,2018-10-09-20-00-22
1.0,113.34090621729453,23.16241452312497,2018-10-09-20-00-22
4.0,113.34115574482861,23.162414079015942,2018-10-09-20-00-22
1.0,113.34215386576913,23.162412311767252,2018-10-09-20-00-22
1.0,113.34290246817991,23.162410996310715,2018-10-09-20-00-22
2.0,113.343152004615,23.16241055978942,2018-10-09-20-00-22
2.0,113.343900620994,23.162409256283624,2018-10-09-20-00-22
1.0,113.34415016218746,23.162408823840327,2018-10-09-20-00-22
1.0,113.33866049832196,23.16266846247325,2018-10-09-20-00-22
1.0,113.33915953629271,23.162667559809865,2018-10-09-20-00-22
4.0,113.34065667374584,23.1626648716648,2018-10-09-20-00-22
2.0,113.34090620022445,23.162664426660857,2018-10-09-20-00-22
1.0,113.3411557277576,23.162663982551788,2018-10-09-20-00-22
1.0,113.34165478603933,23.162663097066037,2018-10-09-20-00-22
2.0,113.34265291582587,23.162661337357605,2018-10-09-20-00-22
1.0,113.34290245110239,23.162660899846266,2018-10-09-20-00-22
3.0,113.34315198753656,23.16266046332493,2018-10-09-20-00-22
1.0,113.34340152514116,23.16266002780541,2018-10-09-20-00-22
1.0,113.34365106392899,23.16265959329951,2018-10-09-20-00-22
1.0,113.3439006039128,23.162659159819004,2018-10-09-20-00-22
1.0,113.34440037070968,23.152662182773593,2018-10-09-20-00-22
1.0,113.347894100337,23.152656259942294,2018-10-09-20-00-22
1.0,113.34814366262084,23.15265584567937,2018-10-09-20-00-22
1.0,113.34989063911524,23.152652981030933,2018-10-09-20-00-22
1.0,113.35563124706127,23.152644042110644,2018-10-09-20-00-22
1.0,113.35613047282939,23.152643302049935,2018-10-09-20-00-22
1.0,113.35638008841286,23.152642934393405,2018-10-09-20-00-22
1.0,113.34739496289878,23.152906994263134,2018-10-09-20-00-22
1.0,113.34814364553098,23.152905747817528,2018-10-09-20-00-22
1.0,113.34889234096167,23.152904512478944,2018-10-09-20-00-22
1.0,113.3491419090069,23.15290410322076,2018-10-09-20-00-22
1.0,113.34939147852343,23.152903695242145,2018-10-09-20-00-22
1.0,113.34989062201934,23.152902883168785,2018-10-09-20-00-22
2.0,113.35014019602315,23.152902479096575,2018-10-09-20-00-22
1.0,113.35563122994655,23.152893944247484,2018-10-09-20-00-22
1.0,113.34764450528647,23.15315647973917,2018-10-09-20-00-22
1.0,113.34839319214512,23.153155236961545,2018-10-09-20-00-22
1.0,113.34864275728373,23.153154825178184,2018-10-09-20-00-22
1.0,113.34889232386904,23.153154414651716,2018-10-09-20-00-22
2.0,113.34914189191342,23.153154005393493,2018-10-09-20-00-22
1.0,113.34989060492329,23.153152785341387,2018-10-09-20-00-22
1.0,113.35563121283167,23.15314384641907,2018-10-09-20-00-22
1.0,113.35588082481817,23.15314347560087,2018-10-09-20-00-22
1.0,113.34814361135078,23.153405552198144,2018-10-09-20-00-22
2.0,113.34914187481976,23.15340390760103,2018-10-09-20-00-22
1.0,113.34989058782706,23.153402687548795,2018-10-09-20-00-22
1.0,113.35113847316012,23.15340068054543,2018-10-09-20-00-22
1.0,113.3516376381884,23.153399887251,2018-10-09-20-00-22
1.0,113.35213680958685,23.153399099522378,2018-10-09-20-00-22
1.0,113.35238639770479,23.15339870777285,2018-10-09-20-00-22
1.0,113.35263598745114,23.153398317447852,2018-10-09-20-00-22
1.0,113.35588080770235,23.153393377807223,2018-10-09-20-00-22
1.0,113.34589758344254,23.153659225862576,2018-10-09-20-00-22
1.0,113.34814359426042,23.15365545444072,2018-10-09-20-00-22
1.0,113.34839315796283,23.15365504141175,2018-10-09-20-00-22
1.0,113.34914185772594,23.153653809843433,2018-10-09-20-00-22
1.0,113.34939142723988,23.153653401864684,2018-10-09-20-00-22
1.0,113.3496409982374,23.153652995176806,2018-10-09-20-00-22
1.0,113.35238638060002,23.153648610014685,2018-10-09-20-00-22
1.0,113.35588079058634,23.153643280048435,2018-10-09-20-00-22
1.0,113.34489937393225,23.153910834223396,2018-10-09-20-00-22
1.0,113.34514892011842,23.153910406047466,2018-10-09-20-00-22
1.0,113.34589756635997,23.153909128140455,2018-10-09-20-00-22
1.0,113.34864270600744,23.153904531905702,2018-10-09-20-00-22
1.0,113.3501401276345,23.153902087995867,2018-10-09-20-00-22
1.0,113.35038970315505,23.1539016852481,2018-10-09-20-00-22
1.0,113.35213677537878,23.153898904041046,2018-10-09-20-00-22
1.0,113.35238636349507,23.15389851229143,2018-10-09-20-00-22
1.0,113.35613038724634,23.153892813081736,2018-10-09-20-00-22
1.0,113.35662962022036,23.153892079364827,2018-10-09-20-00-22
1.0,113.35712886049924,23.153891352076307,2018-10-09-20-00-22
1.0,113.34514890303838,23.15416030836045,2018-10-09-20-00-22
1.0,113.34589754927723,23.154159030453307,2018-10-09-20-00-22
2.0,113.3476444369317,23.15415608877976,2018-10-09-20-00-22
2.0,113.34839312377989,23.154154846001617,2018-10-09-20-00-22
1.0,113.348642688915,23.154154434218082,2018-10-09-20-00-22
2.0,113.34889225549686,23.15415402369144,2018-10-09-20-00-22
2.0,113.34914182353779,23.154153614433042,2018-10-09-20-00-22
1.0,113.34989053653739,23.154152394380414,2018-10-09-20-00-22
1.0,113.35014011053693,23.154151990307984,2018-10-09-20-00-22
1.0,113.35238634638996,23.154148414603156,2018-10-09-20-00-22
1.0,113.35613037012922,23.154142715392794,2018-10-09-20-00-22
1.0,113.35637998570805,23.154142347735995,2018-10-09-20-00-22
1.0,113.34440025117071,23.154411498476918,2018-10-09-20-00-22
1.0,113.34464979484885,23.154411068144526,2018-10-09-20-00-22
1.0,113.34564798215582,23.15440935765518,2018-10-09-20-00-22
1.0,113.34689574557277,23.154407244806933,2018-10-09-20-00-22
2.0,113.3476444198426,23.154405991127344,2018-10-09-20-00-22
1.0,113.34814354298834,23.154405161378172,2018-10-09-20-00-22
2.0,113.34839310668815,23.15440474834907,2018-10-09-20-00-22
2.0,113.34864267182242,23.15440433656549,2018-10-09-20-00-22
1.0,113.34889223840341,23.154403926038807,2018-10-09-20-00-22
1.0,113.34914180644347,23.154403516780363,2018-10-09-20-00-22
1.0,113.35637996858999,23.154392250082036,2018-10-09-20-00-22
2.0,113.34589751511125,23.154658835184158,2018-10-09-20-00-22
1.0,113.34614706645876,23.15465841146072,2018-10-09-20-00-22
2.0,113.34664617313368,23.154657567451945,2018-10-09-20-00-22
2.0,113.34689572848613,23.154657147189727,2018-10-09-20-00-22
4.0,113.34714528519858,23.15465672810433,2018-10-09-20-00-22
1.0,113.3473948432835,23.154656310207262,2018-10-09-20-00-22
3.0,113.34764440275332,23.154655893510007,2018-10-09-20-00-22
1.0,113.34789396362046,23.154655478024022,2018-10-09-20-00-22
2.0,113.34814352589731,23.15465506376075,2018-10-09-20-00-22
2.0,113.34839308959626,23.154654650731604,2018-10-09-20-00-22
1.0,113.34889222130978,23.154653828421253,2018-10-09-20-00-22
1.0,113.34914178934898,23.154653419162766,2018-10-09-20-00-22
1.0,113.34939135885948,23.154653011183846,2018-10-09-20-00-22
1.0,113.35014007634126,23.15465179503736,2018-10-09-20-00-22
1.0,113.35113838765534,23.15465019210542,2018-10-09-20-00-22
1.0,113.35138796937501,23.154649794767796,2018-10-09-20-00-22
2.0,113.35188713756807,23.154649004244767,2018-10-09-20-00-22
1.0,113.35637995147177,23.15464215246316,2018-10-09-20-00-22
1.0,113.35662956886388,23.154641786402873,2018-10-09-20-00-22
1.0,113.34464976069154,23.15491087294603,2018-10-09-20-00-22
1.0,113.34614704937462,23.154908313878785,2018-10-09-20-00-22
2.0,113.34639660204368,23.15490789129748,2018-10-09-20-00-22
1.0,113.34664615604775,23.154907469869926,2018-10-09-20-00-22
2.0,113.34689571139933,23.154907049607665,2018-10-09-20-00-22
2.0,113.34714526811089,23.154906630522227,2018-10-09-20-00-22
2.0,113.34739482619493,23.154906212625114,2018-10-09-20-00-22
1.0,113.34764438566387,23.154905795927814,2018-10-09-20-00-22
1.0,113.34814350880612,23.15490496617847,2018-10-09-20-00-22
1.0,113.34864263763671,23.154904141365616,2018-10-09-20-00-22
1.0,113.35563109302278,23.154893162597876,2018-10-09-20-00-22
1.0,113.35637993435337,23.15489205487943,2018-10-09-20-00-22
1.0,113.35662955174472,23.1548916888191,2018-10-09-20-00-22
1.0,113.34614703229032,23.155158216332048,2018-10-09-20-00-22
2.0,113.34639658495848,23.155157793750703,2018-10-09-20-00-22
2.0,113.34664613896167,23.155157372323103,2018-10-09-20-00-22
1.0,113.34689569431235,23.1551569520608,2018-10-09-20-00-22
1.0,113.34714525102304,23.15515653297532,2018-10-09-20-00-22
2.0,113.34814349171477,23.15515486863139,2018-10-09-20-00-22
1.0,113.34839305541196,23.15515445560216,2018-10-09-20-00-22
1.0,113.35014004214493,23.155151599907306,2018-10-09-20-00-22
1.0,113.3508887733028,23.155150395682014,2018-10-09-20-00-22
1.0,113.35662953462538,23.155141591270517,2018-10-09-20-00-22
1.0,113.34440018285903,23.155411108220882,2018-10-09-20-00-22
1.0,113.34464972653355,23.155410677888323,2018-10-09-20-00-22
1.0,113.34614701520584,23.15540811882056,2018-10-09-20-00-22
2.0,113.34639656787313,23.15540769623917,2018-10-09-20-00-22
2.0,113.34664612187542,23.15540727481153,2018-10-09-20-00-22
1.0,113.34714523393502,23.155406435463657,2018-10-09-20-00-22
2.0,113.35687913672196,23.15539112930387,2018-10-09-20-00-22
1.0,113.3444001657807,23.155661010745007,2018-10-09-20-00-22
1.0,113.3461469981212,23.155658021344387,2018-10-09-20-00-22
1.0,113.3463965507876,23.155657598762954,2018-10-09-20-00-22
1.0,113.346646104789,23.155657177335268,2018-10-09-20-00-22
2.0,113.34689566013792,23.155656757072876,2018-10-09-20-00-22
1.0,113.34714521684683,23.15565633798731,2018-10-09-20-00-22
1.0,113.35038958346253,23.15565100217019,2018-10-09-20-00-22
1.0,113.35113831924849,23.155649801985618,2018-10-09-20-00-22
1.0,113.35138790096482,23.155649404647814,2018-10-09-20-00-22
1.0,113.35687911960152,23.155641031825805,2018-10-09-20-00-22
1.0,113.347394757839,23.155905822649043,2018-10-09-20-00-22
1.0,113.3498904168556,23.155901711549486,2018-10-09-20-00-22
1.0,113.35063914340897,23.15590050331635,2018-10-09-20-00-22
1.0,113.35138788386185,23.15589930720609,2018-10-09-20-00-22
1.0,113.35163746715793,23.155898911248627,2018-10-09-20-00-22
1.0,113.35188705204658,23.155898516682623,2018-10-09-20-00-22
1.0,113.35313500079656,23.155896565110258,2018-10-09-20-00-22
2.0,113.35712872353302,23.155890571547275,2018-10-09-20-00-22
1.0,113.34639651661604,23.15615740391666,2018-10-09-20-00-22
1.0,113.34714518266995,23.156156143140755,2018-10-09-20-00-22
1.0,113.34739474074959,23.15615572524343,2018-10-09-20-00-22
1.0,113.35712870641149,23.156140474139946,2018-10-09-20-00-22
2.0,113.3444001145447,23.156410718529784,2018-10-09-20-00-22
1.0,113.34464965821557,23.15641028819705,2018-10-09-20-00-22
1.0,113.34489920313328,23.156409858936662,2018-10-09-20-00-22
1.0,113.34539829675968,23.15640900367964,2018-10-09-20-00-22
1.0,113.34564784549369,23.156408577706333,2018-10-09-20-00-22
1.0,113.34614694686628,23.15640772912826,2018-10-09-20-00-22
1.0,113.346895608875,23.156406464856364,2018-10-09-20-00-22
1.0,113.35113826794161,23.15639950976689,2018-10-09-20-00-22
1.0,113.35163743294983,23.156398716471404,2018-10-09-20-00-22
1.0,113.35238619243641,23.156397536991673,2018-10-09-20-00-22
1.0,113.3444000974657,23.156660621195698,2018-10-09-20-00-22
1.0,113.34464964113566,23.156660190862922,2018-10-09-20-00-22
1.0,113.34489918605246,23.15665976160249,2018-10-09-20-00-22
1.0,113.34514873222871,23.156659333426088,2018-10-09-20-00-22
1.0,113.35113825083897,23.156649412431634,2018-10-09-20-00-22
1.0,113.35138783255195,23.156649015093656,2018-10-09-20-00-22
1.0,113.35163741584553,23.156648619136064,2018-10-09-20-00-22
1.0,113.35238617532963,23.1566474396562,2018-10-09-20-00-22
1.0,113.35313494946932,23.1566462729969,2018-10-09-20-00-22
1.0,113.34489916897147,23.156909664303903,2018-10-09-20-00-22
1.0,113.34639646535743,23.156907111913423,2018-10-09-20-00-22
1.0,113.3513878154483,23.156898917793942,2018-10-09-20-00-22
1.0,113.35188698362637,23.156898127270125,2018-10-09-20-00-22
1.0,113.34464960697534,23.157159996301477,2018-10-09-20-00-22
1.0,113.34614689560985,23.157157437231916,2018-10-09-20-00-22
3.0,113.3463964482709,23.157157014650224,2018-10-09-20-00-22
1.0,113.34889205036427,23.157152854187697,2018-10-09-20-00-22
1.0,113.34914161839484,23.157152444928776,2018-10-09-20-00-22
1.0,113.35063905790422,23.157150016640788,2018-10-09-20-00-22
1.0,113.35088863649047,23.157149616575285,2018-10-09-20-00-22
2.0,113.35163738163641,23.157148424572192,2018-10-09-20-00-22
1.0,113.35288532222386,23.157146465876234,2018-10-09-20-00-22
1.0,113.34614687852404,23.157407340004458,2018-10-09-20-00-22
2.0,113.3463964311842,23.157406917422723,2018-10-09-20-00-22
1.0,113.3488920332688,23.157402756959762,2018-10-09-20-00-22
1.0,113.3491416012985,23.157402347700796,2018-10-09-20-00-22
2.0,113.344400029148,23.157660232215772,2018-10-09-20-00-22
1.0,113.34514866390015,23.157658944445647,2018-10-09-20-00-22
1.0,113.34564776007441,23.157658091391248,2018-10-09-20-00-22
1.0,113.34589731010126,23.157657666536704,2018-10-09-20-00-22
1.0,113.34889201617315,23.157652659767578,2018-10-09-20-00-22
1.0,113.35113818242677,23.157649023447032,2018-10-09-20-00-22
2.0,113.3446495557336,23.157909704727185,2018-10-09-20-00-22
1.0,113.34539819426145,23.157908420209004,2018-10-09-20-00-22
1.0,113.35138774703208,23.15789852895207,2018-10-09-20-00-22
1.0,113.34464953865267,23.15815960760741,2018-10-09-20-00-22
1.0,113.34714504595574,23.15815536517802,2018-10-09-20-00-22
1.0,113.35088856808028,23.15814922787689,2018-10-09-20-00-22
1.0,113.34714502886571,23.15840526809373,2018-10-09-20-00-22
1.0,113.34889196488523,23.158402368406104,2018-10-09-20-00-22
1.0,113.34464950449035,23.15865941347567,2018-10-09-20-00-22
1.0,113.34914151581431,23.15865186209831,2018-10-09-20-00-22
1.0,113.35138769571816,23.15864823769705,2018-10-09-20-00-22
1.0,113.35163727900506,23.158647841739104,2018-10-09-20-00-22
1.0,113.34589722467334,23.15890718111663,2018-10-09-20-00-22
1.0,113.34889193069243,23.15890217434491,2018-10-09-20-00-22
1.0,113.34914149871697,23.158901765085684,2018-10-09-20-00-22
1.0,113.34939106821287,23.158901357106025,2018-10-09-20-00-22
2.0,113.35138767861318,23.15889814068403,2018-10-09-20-00-22
1.0,113.35163726189924,23.158897744726044,2018-10-09-20-00-22
1.0,113.3521364332612,23.158896956995488,2018-10-09-20-00-22
2.0,113.34689542089806,23.159155396143117,2018-10-09-20-00-22
1.0,113.34714497759461,23.159154977056946,2018-10-09-20-00-22
9.0,113.34914148161947,23.159151668109143,2018-10-09-20-00-22
1.0,113.3493910511145,23.159151260129438,2018-10-09-20-00-22
1.0,113.35013976855015,23.1591500439806,2018-10-09-20-00-22
1.0,113.35163724479327,23.159147647749062,2018-10-09-20-00-22
1.0,113.34664584847263,23.159405719466147,2018-10-09-20-00-22
1.0,113.34764407802521,23.159404045520926,2018-10-09-20-00-22
2.0,113.34789363887572,23.15940363003412,2018-10-09-20-00-22
1.0,113.35163722768712,23.15939755080823,2018-10-09-20-00-22
1.0,113.35188681256412,23.15939715624161,2018-10-09-20-00-22
1.0,113.35213639904575,23.1593967630775,2018-10-09-20-00-22
1.0,113.34739450148034,23.15965436531511,2018-10-09-20-00-22
1.0,113.34864231283917,23.159652294051497,2018-10-09-20-00-22
1.0,113.35088846545996,23.159648645908003,2018-10-09-20-00-22
1.0,113.34564760630919,23.15990721828472,2018-10-09-20-00-22
2.0,113.34614670765671,23.159906369705443,2018-10-09-20-00-22
1.0,113.34639626030797,23.159905947123278,2018-10-09-20-00-22
1.0,113.34739448438843,23.159904268447463,2018-10-09-20-00-22
4.0,113.3476440438398,23.1599038517493,2018-10-09-20-00-22
1.0,113.34789360468855,23.159903436262404,2018-10-09-20-00-22
1.0,113.35013971724635,23.15989975326753,2018-10-09-20-00-22
1.0,113.35038929274653,23.159899350518717,2018-10-09-20-00-22
1.0,113.35113802848949,23.159898150331916,2018-10-09-20-00-22
1.0,113.35163719347432,23.159897357035206,2018-10-09-20-00-22
1.0,113.35188677834967,23.159896962468498,2018-10-09-20-00-22
1.0,113.34439985834206,23.16015926228035,2018-10-09-20-00-22
1.0,113.34614669056907,23.16015627287432,2018-10-09-20-00-22
1.0,113.34664579720483,23.160155428863654,2018-10-09-20-00-22
1.0,113.3471449092308,23.160154589514143,2018-10-09-20-00-22
1.0,113.34789358759471,23.16015333943098,2018-10-09-20-00-22
2.0,113.34814314985235,23.160152925166756,2018-10-09-20-00-22
1.0,113.34864227864644,23.160152100352082,2018-10-09-20-00-22
2.0,113.34914141322776,23.160151280564953,2018-10-09-20-00-22
2.0,113.34939098271934,23.160150872585078,2018-10-09-20-00-22
1.0,113.35013970014475,23.160149656435717,2018-10-09-20-00-22
1.0,113.35238593581697,23.160146080721418,2018-10-09-20-00-22
1.0,113.35662919220351,23.16013964777593,2018-10-09-20-00-22
1.0,113.34614667348124,23.160406176079565,2018-10-09-20-00-22
1.0,113.34639622613071,23.160405753497315,2018-10-09-20-00-22
1.0,113.34664578011524,23.16040533206881,2018-10-09-20-00-22
2.0,113.34714489213943,23.160404492719213,2018-10-09-20-00-22
1.0,113.3478935705007,23.160403242635923,2018-10-09-20-00-22
1.0,113.34839269643639,23.160402415341512,2018-10-09-20-00-22
1.0,113.35288509979463,23.160395204708596,2018-10-09-20-00-22
2.0,113.34539800633236,23.160657353874793,2018-10-09-20-00-22
2.0,113.34564755505109,23.160656927900757,2018-10-09-20-00-22
3.0,113.3458971050672,23.160656503045693,2018-10-09-20-00-22
1.0,113.34614665639326,23.16065607932122,2018-10-09-20-00-22
1.0,113.34639620904183,23.16065565673893,2018-10-09-20-00-22
2.0,113.34664576302546,23.160655235310383,2018-10-09-20-00-22
1.0,113.34714487504789,23.160654395960698,2018-10-09-20-00-22
1.0,113.3491413790309,23.160651087010816,2018-10-09-20-00-22
1.0,113.35063881846862,23.16064865871917,2018-10-09-20-00-22
1.0,113.35138755887363,23.160647462606413,2018-10-09-20-00-22
1.0,113.35588031127017,23.160640557182504,2018-10-09-20-00-22
7.0,113.34589708797992,23.16090640632387,2018-10-09-20-00-22
3.0,113.3461466393051,23.160905982599356,2018-10-09-20-00-22
1.0,113.34639619195278,23.16090556001702,2018-10-09-20-00-22
1.0,113.3471448579562,23.160904299238663,2018-10-09-20-00-22
1.0,113.34739441601909,23.160903881340513,2018-10-09-20-00-22
1.0,113.34789353631218,23.16090304915511,2018-10-09-20-00-22
1.0,113.34989007486239,23.16089977023228,2018-10-09-20-00-22
1.0,113.35238588448856,23.160895790443192,2018-10-09-20-00-22
1.0,113.34439979001499,23.16115887532125,2018-10-09-20-00-22
1.0,113.34564752087819,23.161156734493726,2018-10-09-20-00-22
2.0,113.34614662221678,23.16115588591402,2018-10-09-20-00-22
1.0,113.34639617486357,23.161155463331642,2018-10-09-20-00-22
1.0,113.34664572884543,23.161155041903008,2018-10-09-20-00-22
1.0,113.34989005776096,23.161149673546294,2018-10-09-20-00-22
1.0,113.35088836283362,23.161148065244205,2018-10-09-20-00-22
1.0,113.35163710793938,23.161146873239005,2018-10-09-20-00-22
1.0,113.35488183981965,23.161141856397332,2018-10-09-20-00-22
2.0,113.34489886148512,23.16140791907796,2018-10-09-20-00-22
1.0,113.34539795507546,23.161407063819226,2018-10-09-20-00-22
1.0,113.34639615777418,23.161405366682843,2018-10-09-20-00-22
2.0,113.34664571175516,23.16140494525417,2018-10-09-20-00-22
1.0,113.34914132773434,23.161400796953306,2018-10-09-20-00-22
1.0,113.35013961463422,23.161399172823195,2018-10-09-20-00-22
2.0,113.35088834572863,23.161397968594624,2018-10-09-20-00-22
1.0,113.35138750755416,23.161397172547723,2018-10-09-20-00-22
1.0,113.35463221779406,23.161392136762494,2018-10-09-20-00-22
2.0,113.35637948921625,23.161389530219157,2018-10-09-20-00-22
1.0,113.34614658803963,23.161655692653156,2018-10-09-20-00-22
1.0,113.34639614068463,23.16165527007069,2018-10-09-20-00-22
2.0,113.34664569466472,23.16165484864197,2018-10-09-20-00-22
1.0,113.34689524999236,23.161654428378544,2018-10-09-20-00-22
1.0,113.34789348502817,23.161652759208,2018-10-09-20-00-22
1.0,113.34889174262011,23.161651109600378,2018-10-09-20-00-22
1.0,113.35438259750423,23.161642418686625,2018-10-09-20-00-22
1.0,113.35463220067662,23.161642040148898,2018-10-09-20-00-22
1.0,113.35588024278569,23.161640170507603,2018-10-09-20-00-22
1.0,113.34489882731663,23.16190772589086,2018-10-09-20-00-22
1.0,113.34614657095081,23.161905596077737,2018-10-09-20-00-22
1.0,113.34639612359491,23.161905173495228,2018-10-09-20-00-22
3.0,113.34689523290086,23.161904331802997,2018-10-09-20-00-22
1.0,113.35063873294796,23.161898175471784,2018-10-09-20-00-22
1.0,113.35388337920075,23.161893083709018,2018-10-09-20-00-22
1.0,113.35438258038742,23.161892322109768,2018-10-09-20-00-22
1.0,113.35588022566415,23.161890073930476,2018-10-09-20-00-22
1.0,113.3568786915361,23.161888606511962,2018-10-09-20-00-22
1.0,113.34489881023212,23.162157629352404,2018-10-09-20-00-22
1.0,113.35038913881843,23.16214848034571,2018-10-09-20-00-22
1.0,113.35063871584332,23.16214807893233,2018-10-09-20-00-22
2.0,113.35113787453864,23.16214728015773,2018-10-09-20-00-22
2.0,113.35238579893785,23.16214530737746,2018-10-09-20-00-22
1.0,113.35388336208538,23.162142987168995,2018-10-09-20-00-22
1.0,113.35488177134641,23.162141470016255,2018-10-09-20-00-22
1.0,113.34764387290262,23.16240288507847,2018-10-09-20-00-22
1.0,113.3481429959924,23.16240205532653,2018-10-09-20-00-22
1.0,113.3491412593366,23.162400410723166,2018-10-09-20-00-22
1.0,113.34939082882046,23.162400002742896,2018-10-09-20-00-22
1.0,113.35113785743215,23.162397183655,2018-10-09-20-00-22
1.0,113.35163702240025,23.162396390357408,2018-10-09-20-00-22
1.0,113.35188660726729,23.162395995790263,2018-10-09-20-00-22
2.0,113.35288496290103,23.162394431656832,2018-10-09-20-00-22
