count,wgs_lng,wgs_lat,time
1.0,113.35163719347432,23.159897357035213,2018-10-13-17-00-20
1.0,113.35288513401636,23.15989539833683,2018-10-13-17-00-20
1.0,113.34764402674685,23.16015375491792,2018-10-13-17-00-20
1.0,113.34789358759473,23.16015333943098,2018-10-13-17-00-20
2.0,113.34814314985235,23.16015292516676,2018-10-13-17-00-20
2.0,113.34839271353215,23.16015251213666,2018-10-13-17-00-20
1.0,113.34864227864644,23.16015210035208,2018-10-13-17-00-20
2.0,113.34889184520752,23.1601516898244,2018-10-13-17-00-20
2.0,113.34939098271934,23.160150872585078,2018-10-13-17-00-20
1.0,113.35013970014477,23.160149656435717,2018-10-13-17-00-20
1.0,113.35038927564408,23.160149253686857,2018-10-13-17-00-20
1.0,113.3476440096537,23.160403658122906,2018-10-13-17-00-20
2.0,113.3478935705007,23.160403242635926,2018-10-13-17-00-20
1.0,113.3483926964364,23.160402415341512,2018-10-13-17-00-20
1.0,113.3486422615498,23.16040200355689,2018-10-13-17-00-20
1.0,113.34889182811007,23.160401593029164,2018-10-13-17-00-20
1.0,113.35113799427937,23.16039795670431,2018-10-13-17-00-20
1.0,113.34814311566242,23.16065273161297,2018-10-13-17-00-20
2.0,113.34864224445305,23.16065190679812,2018-10-13-17-00-20
2.0,113.34889181101241,23.16065149627035,2018-10-13-17-00-20
1.0,113.35088839704305,23.16064825865305,2018-10-13-17-00-20
1.0,113.35163714215385,23.16064706664812,2018-10-13-17-00-20
1.0,113.34889179391459,23.16090139954801,2018-10-13-17-00-20
1.0,113.34939093142124,23.160900582308425,2018-10-13-17-00-20
1.0,113.34964050239388,23.160900175619282,2018-10-13-17-00-20
1.0,113.3498900748624,23.16089977023228,2018-10-13-17-00-20
2.0,113.35238588448857,23.160895790443192,2018-10-13-17-00-20
1.0,113.34989005776094,23.16114967354629,2018-10-13-17-00-20
1.0,113.35113794296291,23.16114766653616,2018-10-13-17-00-20
1.0,113.3533842361517,23.161144141107997,2018-10-13-17-00-20
1.0,113.3546322349113,23.161142233412733,2018-10-13-17-00-20
1.0,113.35488183981964,23.16114185639733,2018-10-13-17-00-20
1.0,113.35088834572865,23.161397968594628,2018-10-13-17-00-20
1.0,113.35463221779406,23.16139213676249,2018-10-13-17-00-20
1.0,113.35637948921624,23.16138953021916,2018-10-13-17-00-20
2.0,113.34839261095513,23.161651931913163,2018-10-13-17-00-20
2.0,113.34864217606422,23.16165152012832,2018-10-13-17-00-20
1.0,113.34889174262013,23.161651109600378,2018-10-13-17-00-20
1.0,113.35038917302583,23.161648673461272,2018-10-13-17-00-20
1.0,113.35063875005244,23.161648272047984,2018-10-13-17-00-20
1.0,113.35438259750424,23.161642418686622,2018-10-13-17-00-20
1.0,113.35662908946388,23.161639067543703,2018-10-13-17-00-20
1.0,113.35712832969526,23.1616383402524,2018-10-13-17-00-20
1.0,113.34914129353581,23.16190060376474,2018-10-13-17-00-20
1.0,113.34989000645571,23.161899383708057,2018-10-13-17-00-20
1.0,113.35438258038742,23.16189232210977,2018-10-13-17-00-20
1.0,113.35463218355902,23.161891943571998,2018-10-13-17-00-20
1.0,113.3568786915361,23.161888606511962,2018-10-13-17-00-20
2.0,113.35113787453864,23.16214728015773,2018-10-13-17-00-20
1.0,113.35213621084878,23.162145699128533,2018-10-13-17-00-20
1.0,113.35388336208538,23.162142987168995,2018-10-13-17-00-20
1.0,113.35463216644123,23.16214184703184,2018-10-13-17-00-20
1.0,113.35563059658405,23.162140348209906,2018-10-13-17-00-20
1.0,113.3571282954443,23.162138147134446,2018-10-13-17-00-20
1.0,113.34864212477085,23.16240123051108,2018-10-13-17-00-20
1.0,113.34914125933659,23.162400410723173,2018-10-13-17-00-20
1.0,113.35063869873849,23.16239798242969,2018-10-13-17-00-20
1.0,113.35213619373896,23.162395602625622,2018-10-13-17-00-20
1.0,113.35263537154393,23.162394820547924,2018-10-13-17-00-20
1.0,113.35288496290104,23.16239443165683,2018-10-13-17-00-20
2.0,113.35338415058376,23.16239365822485,2018-10-13-17-00-20
2.0,113.35488175422769,23.16239137351286,2018-10-13-17-00-20
1.0,113.35588019142055,23.16238988088653,2018-10-13-17-00-20
1.0,113.34789341664712,23.16265237312584,2018-10-13-17-00-20
1.0,113.34864210767272,23.16265113404564,2018-10-13-17-00-20
1.0,113.35288494578856,23.16264433519065,2018-10-13-17-00-20
1.0,113.35612978804743,23.162639415175423,2018-10-13-17-00-20
1.0,113.32543699647651,23.163193034400624,2018-10-13-17-00-20
2.0,113.32593597092449,23.16319208141788,2018-10-13-17-00-20
1.0,113.32643494640688,23.16319112907674,2018-10-13-17-00-20
1.0,113.32693392303095,23.16319017747612,2018-10-13-17-00-20
1.0,113.3271834118046,23.16318970198441,2018-10-13-17-00-20
2.0,113.32743290090386,23.16318922671493,2018-10-13-17-00-20
1.0,113.32793188013281,23.163188276892107,2018-10-13-17-00-20
2.0,113.32818137028936,23.163187802363485,2018-10-13-17-00-20
2.0,113.32593595391288,23.16344198506718,2018-10-13-17-00-20
2.0,113.32618544151708,23.16344150881019,2018-10-13-17-00-20
1.0,113.32643492939327,23.163441032725963,2018-10-13-17-00-20
1.0,113.32668441755487,23.163440556826863,2018-10-13-17-00-20
3.0,113.32768237332346,23.163438655329056,2018-10-13-17-00-20
1.0,113.33367025634053,23.163427356994944,2018-10-13-17-00-20
1.0,113.33491777465105,23.163425036887773,2018-10-13-17-00-20
1.0,113.33666433172048,23.1634218144582,2018-10-13-17-00-20
1.0,113.33791189718605,23.16341953316928,2018-10-13-17-00-20
1.0,113.3249379889406,23.163693795262127,2018-10-13-17-00-20
1.0,113.3251874755897,23.163693318437637,2018-10-13-17-00-20
1.0,113.3264349123795,23.16369093641227,2018-10-13-17-00-20
2.0,113.32668440054009,23.16369046051313,2018-10-13-17-00-20
1.0,113.32693388899948,23.163689984811484,2018-10-13-17-00-20
1.0,113.33367023929772,23.16367726068005,2018-10-13-17-00-20
1.0,113.33491775760336,23.163674940572673,2018-10-13-17-00-20
1.0,113.33716333826142,23.163670803472968,2018-10-13-17-00-20
1.0,113.3251874585808,23.16394322216129,2018-10-13-17-00-20
1.0,113.32543694544731,23.16394274546009,2018-10-13-17-00-20
2.0,113.32718336075413,23.163939413043014,2018-10-13-17-00-20
1.0,113.32743284985037,23.16393893777341,2018-10-13-17-00-20
2.0,113.32793182907328,23.16393798795033,2018-10-13-17-00-20
2.0,113.33367022225477,23.163927164402285,2018-10-13-17-00-20
2.0,113.33416922746231,23.16392623464446,2018-10-13-17-00-20
1.0,113.33716332120476,23.16392070719462,2018-10-13-17-00-20
1.0,113.33741283428276,23.163920250924612,2018-10-13-17-00-20
1.0,113.33766234823256,23.163919795380764,2018-10-13-17-00-20
2.0,113.32493795492468,23.164193602746693,2018-10-13-17-00-20
1.0,113.32518744157173,23.16419312592212,2018-10-13-17-00-20
1.0,113.32543692843723,23.164192649220876,2018-10-13-17-00-20
1.0,113.32568641553455,23.164192172655326,2018-10-13-17-00-20
3.0,113.32593590287708,23.164191696237804,2018-10-13-17-00-20
3.0,113.32668436650995,23.164190267997114,2018-10-13-17-00-20
1.0,113.32693385496736,23.164189792295385,2018-10-13-17-00-20
2.0,113.32718334373699,23.16418931680352,2018-10-13-17-00-20
2.0,113.32768232226644,23.16418836649881,2018-10-13-17-00-20
1.0,113.33391970747117,23.164176603005128,2018-10-13-17-00-20
1.0,113.33416921041723,23.164176138403807,2018-10-13-17-00-20
2.0,113.33441871406309,23.164175674369982,2018-10-13-17-00-20
1.0,113.33591575137771,23.16417290277071,2018-10-13-17-00-20
2.0,113.33616526029371,23.16417244305223,2018-10-13-17-00-20
1.0,113.33716330414795,23.16417061095346,2018-10-13-17-00-20
1.0,113.32518742456251,23.16444302972021,2018-10-13-17-00-20
1.0,113.3259358858648,23.16444160003577,2018-10-13-17-00-20
1.0,113.32718332671965,23.164439220601267,2018-10-13-17-00-20
1.0,113.32743281581386,23.164438745331577,2018-10-13-17-00-20
2.0,113.3276823052471,23.164438270296483,2018-10-13-17-00-20
1.0,113.32793179503277,23.16443779550834,2018-10-13-17-00-20
1.0,113.33117520041229,23.1644316513601,2018-10-13-17-00-20
1.0,113.33391969042688,23.164426506801767,2018-10-13-17-00-20
2.0,113.33416919337195,23.164426042200393,2018-10-13-17-00-20
1.0,113.33441869701687,23.164425578166536,2018-10-13-17-00-20
1.0,113.33491770645922,23.164424651850386,2018-10-13-17-00-20
2.0,113.33516721228321,23.164424189592577,2018-10-13-17-00-20
2.0,113.33541671886015,23.16442372795127,2018-10-13-17-00-20
2.0,113.3359157343256,23.16442280656701,2018-10-13-17-00-20
1.0,113.32643484432265,23.164690551529393,2018-10-13-17-00-20
2.0,113.32793177801224,23.164687699343272,2018-10-13-17-00-20
1.0,113.33267216869379,23.16467874172595,2018-10-13-17-00-20
2.0,113.33416917632654,23.16467594603429,2018-10-13-17-00-20
1.0,113.33466818432748,23.164675018546262,2018-10-13-17-00-20
1.0,113.33491768941084,23.164674555684147,2018-10-13-17-00-20
1.0,113.33516719523388,23.164674093426303,2018-10-13-17-00-20
3.0,113.33541670180979,23.16467363178495,2018-10-13-17-00-20
1.0,113.33566620915188,23.164673170772314,2018-10-13-17-00-20
3.0,113.33591571727335,23.16467271040061,2018-10-13-17-00-20
1.0,113.3361652261874,23.16467225068205,2018-10-13-17-00-20
1.0,113.3369137578173,23.164670875567086,2018-10-13-17-00-20
1.0,113.32518739054356,23.164942837428327,2018-10-13-17-00-20
1.0,113.32743278177671,23.164938553038954,2018-10-13-17-00-20
2.0,113.32768227120792,23.164938078003768,2018-10-13-17-00-20
1.0,113.32793176099156,23.164937603215552,2018-10-13-17-00-20
2.0,113.33416915928095,23.16492584990553,2018-10-13-17-00-20
1.0,113.33441866292387,23.16492538587159,2018-10-13-17-00-20
1.0,113.33491767236231,23.164924459555262,2018-10-13-17-00-20
3.0,113.33516717818436,23.16492399729738,2018-10-13-17-00-20
2.0,113.33541668475931,23.164923535655983,2018-10-13-17-00-20
2.0,113.3356661921004,23.16492307464331,2018-10-13-17-00-20
2.0,113.33591570022091,23.16492261427156,2018-10-13-17-00-20
1.0,113.33741276605076,23.1649198661835,2018-10-13-17-00-20
1.0,113.32543686039529,23.16519226463707,2018-10-13-17-00-20
1.0,113.32593583482702,23.16519131165366,2018-10-13-17-00-20
1.0,113.32793174397072,23.16518750712525,2018-10-13-17-00-20
1.0,113.32818123411914,23.165187032596307,2018-10-13-17-00-20
1.0,113.33117514931116,23.165181362975392,2018-10-13-17-00-20
1.0,113.33416914223518,23.165175753814182,2018-10-13-17-00-20
2.0,113.33541666770867,23.165173439564427,2018-10-13-17-00-20
1.0,113.32618530541015,23.165440739343833,2018-10-13-17-00-20
1.0,113.3291791816132,23.165435041267987,2018-10-13-17-00-20
1.0,113.33192362231598,23.165429858131386,2018-10-13-17-00-20
2.0,113.33317111749064,23.16542751944886,2018-10-13-17-00-20
1.0,113.33416912518923,23.16542565776031,2018-10-13-17-00-20
1.0,113.3344186288302,23.165425193726282,2018-10-13-17-00-20
1.0,113.33466813318428,23.16542473027203,2018-10-13-17-00-20
1.0,113.33491763826471,23.1654242674098,2018-10-13-17-00-20
1.0,113.33516714408482,23.165423805151825,2018-10-13-17-00-20
2.0,113.3354166506578,23.16542334351034,2018-10-13-17-00-20
1.0,113.33616517502665,23.165421962407063,2018-10-13-17-00-20
1.0,113.33666419527962,23.16542104497787,2018-10-13-17-00-20
2.0,113.3371632188615,23.165420130307457,2018-10-13-17-00-20
1.0,113.32618528839605,23.1656906433288,2018-10-13-17-00-20
4.0,113.32643477626316,23.1656901672442,2018-10-13-17-00-20
1.0,113.32668426441566,23.165689691344728,2018-10-13-17-00-20
1.0,113.32693375286699,23.165689215642747,2018-10-13-17-00-20
1.0,113.33267210053404,23.165678357436608,2018-10-13-17-00-20
1.0,113.33491762121568,23.16567417139331,2018-10-13-17-00-20
2.0,113.3351671270348,23.16567370913529,2018-10-13-17-00-20
2.0,113.33541663360684,23.165673247493768,2018-10-13-17-00-20
1.0,113.33691368959104,23.165670491274916,2018-10-13-17-00-20
1.0,113.32518732250368,23.16594245329393,2018-10-13-17-00-20
1.0,113.32543680936205,23.165941976592407,2018-10-13-17-00-20
1.0,113.32568629645228,23.165941500026555,2018-10-13-17-00-20
2.0,113.32668424739937,23.165939595367192,2018-10-13-17-00-20
1.0,113.32693373584969,23.16593911966517,2018-10-13-17-00-20
2.0,113.3271832246122,23.16593864417301,2018-10-13-17-00-20
2.0,113.33367008590506,23.16592639552365,2018-10-13-17-00-20
1.0,113.33391958815771,23.165925930366782,2018-10-13-17-00-20
1.0,113.33416909109688,23.165925465765167,2018-10-13-17-00-20
2.0,113.33441859473587,23.165925001731054,2018-10-13-17-00-20
2.0,113.33516710998458,23.16592361315634,2018-10-13-17-00-20
1.0,113.33541661655565,23.165923151514782,2018-10-13-17-00-20
1.0,113.33591563200943,23.165922230130032,2018-10-13-17-00-20
2.0,113.33716318474578,23.16591993831131,2018-10-13-17-00-20
1.0,113.33766221175811,23.165919026496773,2018-10-13-17-00-20
2.0,113.33791172658505,23.165918571690888,2018-10-13-17-00-20
1.0,113.32543679235063,23.1661918806527,2018-10-13-17-00-20
2.0,113.3259357667743,23.166190927668964,2018-10-13-17-00-20
1.0,113.3264347422324,23.166189975326837,2018-10-13-17-00-20
3.0,113.32693371883221,23.16618902372522,2018-10-13-17-00-20
1.0,113.32793167588564,23.166187123139228,2018-10-13-17-00-20
1.0,113.32818116603008,23.16618664861012,2018-10-13-17-00-20
1.0,113.33416907405045,23.166175369824014,2018-10-13-17-00-20
1.0,113.33441857768848,23.166174905789862,2018-10-13-17-00-20
2.0,113.33466808203958,23.166174442335482,2018-10-13-17-00-20
2.0,113.3349175871171,23.166173979473122,2018-10-13-17-00-20
1.0,113.33516709293427,23.16617351721502,2018-10-13-17-00-20
1.0,113.33566610684055,23.166172594560532,2018-10-13-17-00-20
1.0,113.33791170952404,23.166168475749107,2018-10-13-17-00-20
1.0,113.32518728848272,23.16644226145229,2018-10-13-17-00-20
1.0,113.32593574976069,23.16644083176686,2018-10-13-17-00-20
1.0,113.32743267966124,23.16643797706069,2018-10-13-17-00-20
1.0,113.3276821690864,23.166437502025264,2018-10-13-17-00-20
1.0,113.33466806499105,23.166424346431928,2018-10-13-17-00-20
4.0,113.33491757006756,23.16642388356952,2018-10-13-17-00-20
3.0,113.33516707588372,23.16642342131139,2018-10-13-17-00-20
1.0,113.33541658245285,23.166422959669738,2018-10-13-17-00-20
3.0,113.33566608978808,23.166422498656807,2018-10-13-17-00-20
2.0,113.33716315062931,23.166419746465678,2018-10-13-17-00-20
1.0,113.33766217763781,23.16641883465098,2018-10-13-17-00-20
1.0,113.32668419634945,23.16668930766057,2018-10-13-17-00-20
1.0,113.32718317355626,23.166688356466146,2018-10-13-17-00-20
1.0,113.32743266264141,23.166687881196083,2018-10-13-17-00-20
1.0,113.33416903995709,23.16667517805481,2018-10-13-17-00-20
2.0,113.33441854359312,23.166674714020576,2018-10-13-17-00-20
3.0,113.3346680479423,23.166674250566114,2018-10-13-17-00-20
1.0,113.33491755301785,23.166673787703672,2018-10-13-17-00-20
2.0,113.33516705883305,23.16667332544549,2018-10-13-17-00-20
2.0,113.33541656540119,23.166672863803807,2018-10-13-17-00-20
3.0,113.33591558084909,23.166671942418798,2018-10-13-17-00-20
1.0,113.33616508975537,23.166671482699893,2018-10-13-17-00-20
1.0,113.33741264663828,23.16666919432897,2018-10-13-17-00-20
1.0,113.3379116754015,23.166668283978645,2018-10-13-17-00-20
1.0,113.32543674131544,23.16694159305992,2018-10-13-17-00-20
1.0,113.32718315653729,23.166938260639373,2018-10-13-17-00-20
1.0,113.32743264562141,23.166937785369267,2018-10-13-17-00-20
1.0,113.32793162482012,23.1669368355452,2018-10-13-17-00-20
1.0,113.32818111496151,23.166936361015967,2018-10-13-17-00-20
3.0,113.33416902291016,23.16692508222688,2018-10-13-17-00-20
5.0,113.33441852654522,23.166924618192603,2018-10-13-17-00-20
5.0,113.3346680308934,23.166924154738094,2018-10-13-17-00-20
2.0,113.33491753596796,23.16692369187561,2018-10-13-17-00-20
1.0,113.33516704178221,23.166923229617392,2018-10-13-17-00-20
2.0,113.33541654834934,23.16692276797566,2018-10-13-17-00-20
1.0,113.33566605568262,23.166922306962647,2018-10-13-17-00-20
2.0,113.33591556379533,23.166921846590572,2018-10-13-17-00-20
1.0,113.33766214351688,23.16691864295614,2018-10-13-17-00-20
1.0,113.32543672430336,23.167191497271286,2018-10-13-17-00-20
1.0,113.32568621138851,23.167191020705232,2018-10-13-17-00-20
1.0,113.32593569871891,23.16719054428721,2018-10-13-17-00-20
1.0,113.32643467416894,23.16718959194475,2018-10-13-17-00-20
4.0,113.32967804721352,23.167183424189343,2018-10-13-17-00-20
2.0,113.33416900586306,23.167174986436788,2018-10-13-17-00-20
5.0,113.33441850949714,23.16717452240247,2018-10-13-17-00-20
2.0,113.33466801384435,23.16717405894792,2018-10-13-17-00-20
1.0,113.33516702473118,23.167173133827127,2018-10-13-17-00-20
2.0,113.33566603862964,23.16717221117231,2018-10-13-17-00-20
1.0,113.33666407588508,23.167170373651423,2018-10-13-17-00-20
2.0,113.33741261251892,23.167169002709866,2018-10-13-17-00-20
1.0,113.33766212645617,23.16716854716547,2018-10-13-17-00-20
1.0,113.32568619437528,23.167440924954448,2018-10-13-17-00-20
2.0,113.3274326115809,23.167437593829234,2018-10-13-17-00-20
1.0,113.32793159077559,23.16743664400501,2018-10-13-17-00-20
1.0,113.32967803018411,23.16743332843791,2018-10-13-17-00-20
1.0,113.3341689888158,23.167424890684604,2018-10-13-17-00-20
3.0,113.33441849244889,23.167424426650246,2018-10-13-17-00-20
1.0,113.33541651424518,23.167422576432966,2018-10-13-17-00-20
2.0,113.33566602157651,23.167422115419875,2018-10-13-17-00-20
2.0,113.33616503859061,23.167421195328693,2018-10-13-17-00-20
1.0,113.33716308239448,23.16741936322773,2018-10-13-17-00-20
1.0,113.32942852053984,23.167683705438236,2018-10-13-17-00-20
2.0,113.33391946883606,23.16767525957229,2018-10-13-17-00-20
2.0,113.33416897176836,23.167674794970374,2018-10-13-17-00-20
1.0,113.33441847540048,23.167674330935977,2018-10-13-17-00-20
4.0,113.33466797974572,23.16767386748135,2018-10-13-17-00-20
2.0,113.32568616034828,23.167940733566837,2018-10-13-17-00-20
1.0,113.32892951960889,23.167934556178626,2018-10-13-17-00-20
2.0,113.33017698274456,23.16793219267116,2018-10-13-17-00-20
1.0,113.33416895472077,23.16792469929416,2018-10-13-17-00-20
1.0,113.3349174677668,23.1679233089424,2018-10-13-17-00-20
2.0,113.33566598746971,23.16792192402893,2018-10-13-17-00-20
2.0,113.33591549557852,23.167921463656693,2018-10-13-17-00-20
1.0,113.3364145141872,23.167920544883803,2018-10-13-17-00-20
2.0,113.32568614333452,23.168190637930103,2018-10-13-17-00-20
1.0,113.32868001126776,23.16818493421864,2018-10-13-17-00-20
1.0,113.32967797909498,23.16818304141157,2018-10-13-17-00-20
2.0,113.33017696571268,23.168182097033682,2018-10-13-17-00-20
2.0,113.33042645974442,23.16818162539438,2018-10-13-17-00-20
1.0,113.33067595427586,23.16818115413798,2018-10-13-17-00-20
1.0,113.33416893767297,23.168174603656016,2018-10-13-17-00-20
1.0,113.33516695652544,23.168172751045688,2018-10-13-17-00-20
1.0,113.3354164630877,23.168172289403763,2018-10-13-17-00-20
1.0,113.33566597041607,23.168171828390538,2018-10-13-17-00-20
2.0,113.33591547852392,23.16817136801825,2018-10-13-17-00-20
1.0,113.33641449713065,23.16817044924528,2018-10-13-17-00-20
1.0,113.33666400765598,23.168169990868982,2018-10-13-17-00-20
2.0,113.32593561364591,23.168440065913266,2018-10-13-17-00-20
1.0,113.33317091297377,23.16842636974655,2018-10-13-17-00-20
1.0,113.33466792859652,23.16842358056672,2018-10-13-17-00-20
2.0,113.3349174336652,23.16842311770398,2018-10-13-17-00-20
3.0,113.33516693947357,23.168422655445514,2018-10-13-17-00-20
3.0,113.33541644603486,23.16842219380353,2018-10-13-17-00-20
2.0,113.33566595336228,23.168421732790264,2018-10-13-17-00-20
1.0,113.33591546146911,23.16842127241793,2018-10-13-17-00-20
1.0,113.3361649703686,23.168420812698738,2018-10-13-17-00-20
3.0,113.33641448007393,23.168420353644887,2018-10-13-17-00-20
4.0,113.33666399059828,23.168419895268546,2018-10-13-17-00-20
1.0,113.32543662222744,23.16869092333735,2018-10-13-17-00-20
1.0,113.3256861093065,23.16869044677105,2018-10-13-17-00-20
2.0,113.33441840720512,23.168673948459574,2018-10-13-17-00-20
2.0,113.33466791154646,23.16867348500478,2018-10-13-17-00-20
2.0,113.33491741661419,23.16867302214201,2018-10-13-17-00-20
2.0,113.33516692242155,23.16867255988349,2018-10-13-17-00-20
3.0,113.33541642898184,23.16867209824147,2018-10-13-17-00-20
1.0,113.33566593630829,23.168671637228165,2018-10-13-17-00-20
5.0,113.3359154444142,23.16867117685579,2018-10-13-17-00-20
1.0,113.33616495331269,23.16867071713656,2018-10-13-17-00-20
2.0,113.33666397354042,23.168669799706283,2018-10-13-17-00-20
1.0,113.33691348489607,23.16866934201959,2018-10-13-17-00-20
1.0,113.33716299709715,23.16866888503477,2018-10-13-17-00-20
1.0,113.3254366052142,23.168940827815188,2018-10-13-17-00-20
2.0,113.33317087888528,23.16892617866141,2018-10-13-17-00-20
1.0,113.33342037979291,23.168925712430372,2018-10-13-17-00-20
2.0,113.33416888652869,23.16892431697053,2018-10-13-17-00-20
2.0,113.33441839015588,23.16892385293592,2018-10-13-17-00-20
2.0,113.33466789449623,23.168923389481087,2018-10-13-17-00-20
1.0,113.33516690536936,23.168922464359714,2018-10-13-17-00-20
1.0,113.33566591925415,23.1689215417043,2018-10-13-17-00-20
2.0,113.33616493625658,23.16892062161261,2018-10-13-17-00-20
2.0,113.33641444595995,23.16892016255867,2018-10-13-17-00-20
2.0,113.33666395648237,23.168919704182247,2018-10-13-17-00-20
3.0,113.3371629800372,23.168918789510652,2018-10-13-17-00-20
1.0,113.32618505018101,23.16918930308864,2018-10-13-17-00-20
1.0,113.3271830033589,23.16918739990816,2018-10-13-17-00-20
2.0,113.33142437285335,23.16917936062055,2018-10-13-17-00-20
1.0,113.3316738695136,23.169178891018944,2018-10-13-17-00-20
1.0,113.33391936655386,23.16917468608737,2018-10-13-17-00-20
1.0,113.33416886948022,23.169174221485203,2018-10-13-17-00-20
2.0,113.33441837310647,23.16917375745055,2018-10-13-17-00-20
1.0,113.33466787744585,23.169173293995676,2018-10-13-17-00-20
2.0,113.33491738251158,23.16917283113281,2018-10-13-17-00-20
2.0,113.33516688831699,23.16917236887421,2018-10-13-17-00-20
2.0,113.33541639487534,23.16917190723211,2018-10-13-17-00-20
1.0,113.33666393942418,23.169169608696492,2018-10-13-17-00-20
1.0,113.33691345077791,23.169169151009733,2018-10-13-17-00-20
3.0,113.33716296297706,23.169168694024826,2018-10-13-17-00-20
3.0,113.3374124760348,23.16916823775393,2018-10-13-17-00-20
3.0,113.33766198996435,23.1691677822092,2018-10-13-17-00-20
1.0,113.33142435581566,23.169429265174013,2018-10-13-17-00-20
1.0,113.33167385247489,23.16942879557236,2018-10-13-17-00-20
1.0,113.33192334970073,23.169428326415282,2018-10-13-17-00-20
1.0,113.33242234590564,23.1694273894841,2018-10-13-17-00-20
1.0,113.33491736546006,23.169422735685696,2018-10-13-17-00-20
1.0,113.33541637782184,23.16942181178491,2018-10-13-17-00-20
2.0,113.33666392236584,23.169419513249093,2018-10-13-17-00-20
3.0,113.33691343371856,23.169419055562283,2018-10-13-17-00-20
1.0,113.33716294591677,23.169418598577327,2018-10-13-17-00-20
3.0,113.33741245897356,23.169418142306395,2018-10-13-17-00-20
1.0,113.33766197290213,23.169417686761623,2018-10-13-17-00-20
2.0,113.3314243387778,23.169679169765878,2018-10-13-17-00-20
1.0,113.33167383543604,23.16967870016419,2018-10-13-17-00-20
1.0,113.33466784334452,23.16967310313992,2018-10-13-17-00-20
1.0,113.33491734840831,23.16967264027697,2018-10-13-17-00-20
1.0,113.33516685421179,23.16967217801829,2018-10-13-17-00-20
1.0,113.33541636076818,23.169671716376104,2018-10-13-17-00-20
2.0,113.33691341665907,23.169668960153228,2018-10-13-17-00-20
2.0,113.33716292885627,23.16966850316823,2018-10-13-17-00-20
1.0,113.32693346355008,23.16993758917873,2018-10-13-17-00-20
1.0,113.33167381839701,23.16992860479446,2018-10-13-17-00-20
1.0,113.33217281342465,23.169927666937017,2018-10-13-17-00-20
2.0,113.33541634371436,23.16992162100575,2018-10-13-17-00-20
1.0,113.3366638882486,23.169919322469514,2018-10-13-17-00-20
1.0,113.3369133995994,23.16991886478262,2018-10-13-17-00-20
1.0,113.33167380135778,23.17017850946323,2018-10-13-17-00-20
1.0,113.33217279638343,23.170177571605702,2018-10-13-17-00-20
1.0,113.33292129340514,23.170176168369213,2018-10-13-17-00-20
1.0,113.33516682010591,23.17017198731617,2018-10-13-17-00-20
1.0,113.33566583398094,23.170171064660344,2018-10-13-17-00-20
1.0,113.33666387118973,23.17016922713745,2018-10-13-17-00-20
1.0,113.32793138649444,23.17043549796761,2018-10-13-17-00-20
1.0,113.33042630644091,23.17043076637872,2018-10-13-17-00-20
1.0,113.33067580096338,23.170430295121946,2018-10-13-17-00-20
1.0,113.33142428766314,23.170428883772377,2018-10-13-17-00-20
1.0,113.33217277934207,23.170427476312952,2018-10-13-17-00-20
2.0,113.332671776739,23.17042654033216,2018-10-13-17-00-20
1.0,113.33292127636076,23.170426073076328,2018-10-13-17-00-20
1.0,113.33466779219135,23.1704228171448,2018-10-13-17-00-20
1.0,113.32518699927776,23.170690636937408,2018-10-13-17-00-20
1.0,113.32718290123249,23.170686827810197,2018-10-13-17-00-20
1.0,113.32768187970949,23.170685877503352,2018-10-13-17-00-20
1.0,113.32793136946992,23.17068540271417,2018-10-13-17-00-20
1.0,113.32818085959623,23.17068492818432,2018-10-13-17-00-20
1.0,113.33042628940636,23.170680671124874,2018-10-13-17-00-20
1.0,113.3306757839278,23.17068019986805,2018-10-13-17-00-20
1.0,113.33267175969549,23.170676445077934,2018-10-13-17-00-20
1.0,113.33416876718614,23.170673649380284,2018-10-13-17-00-20
1.0,113.33766188758848,23.17066721010076,2018-10-13-17-00-20
1.0,113.33791140239714,23.170666755294064,2018-10-13-17-00-20
1.0,113.32493749564449,23.17094101854877,2018-10-13-17-00-20
1.0,113.33067576689209,23.17093010465283,2018-10-13-17-00-20
3.0,113.33092526192571,23.170929633791214,2018-10-13-17-00-20
1.0,113.33167375023916,23.170928223701118,2018-10-13-17-00-20
1.0,113.33192324745905,23.17092775454379,2018-10-13-17-00-20
1.0,113.33267174265181,23.17092634986238,2018-10-13-17-00-20
1.0,113.33666382001213,23.17091894137284,2018-10-13-17-00-20
1.0,113.3266838900186,23.171187588615552,2018-10-13-17-00-20
2.0,113.32693337844769,23.171187112912666,2018-10-13-17-00-20
1.0,113.33042625533672,23.171180480733234,2018-10-13-17-00-20
1.0,113.33791136826858,23.17116656489992,2018-10-13-17-00-20
1.0,113.32892928121751,23.171433220745755,2018-10-13-17-00-20
1.0,113.33142421950797,23.171428502988554,2018-10-13-17-00-20
1.0,113.33217271117495,23.171427095528628,2018-10-13-17-00-20
1.0,113.33267170856394,23.171426159547487,2018-10-13-17-00-20
1.0,113.33416871603683,23.171423363849076,2018-10-13-17-00-20
1.0,113.33566574870356,23.171420588580347,2018-10-13-17-00-20
1.0,113.33766183639828,23.171416924567804,2018-10-13-17-00-20
1.0,113.33791135120407,23.17141646976099,2018-10-13-17-00-20
1.0,113.32543641805759,23.17168977961023,2018-10-13-17-00-20
1.0,113.3279313013702,23.17168502208765,2018-10-13-17-00-20
