count,wgs_lng,wgs_lat,time
1.0,113.32543669027872,23.167691305807775,2018-10-03-20-00-31
1.0,113.32568617736186,23.16769082924164,2018-10-03-20-00-31
1.0,113.3274325945604,23.167687498116134,2018-10-03-20-00-31
1.0,113.32917902837131,23.167684178485537,2018-10-03-20-00-31
1.0,113.33017699977627,23.167682288346708,2018-10-03-20-00-31
1.0,113.33416897176835,23.167674794970377,2018-10-03-20-00-31
4.0,113.33466797974572,23.167673867481348,2018-10-03-20-00-31
1.0,113.33491748481735,23.16767340461874,2018-10-03-20-00-31
1.0,113.33616502153536,23.16767109961413,2018-10-03-20-00-31
1.0,113.32618513526157,23.16793978089096,2018-10-03-20-00-31
1.0,113.33416895472075,23.16792469929416,2018-10-03-20-00-31
1.0,113.33541648014034,23.16792238504211,2018-10-03-20-00-31
1.0,113.33591549557853,23.167921463656686,2018-10-03-20-00-31
2.0,113.33042645974439,23.16818162539438,2018-10-03-20-00-31
1.0,113.33067595427586,23.168181154137976,2018-10-03-20-00-31
1.0,113.33466794564643,23.16817367616682,2018-10-03-20-00-31
1.0,113.33616498742435,23.1681709082991,2018-10-03-20-00-31
1.0,113.32593561364591,23.168440065913266,2018-10-03-20-00-31
1.0,113.33042644271133,23.168431529794983,2018-10-03-20-00-31
1.0,113.3314244239655,23.168429647189967,2018-10-03-20-00-31
1.0,113.33441842425422,23.16842404402147,2018-10-03-20-00-31
1.0,113.33491743366521,23.16842311770398,2018-10-03-20-00-31
2.0,113.33516693947357,23.168422655445507,2018-10-03-20-00-31
1.0,113.33541644603484,23.168422193803526,2018-10-03-20-00-31
1.0,113.33566595336228,23.168421732790264,2018-10-03-20-00-31
2.0,113.33641448007391,23.168420353644883,2018-10-03-20-00-31
1.0,113.33666399059828,23.168419895268546,2018-10-03-20-00-31
1.0,113.33092541525018,23.168680492116017,2018-10-03-20-00-31
1.0,113.33192340081935,23.168678612870096,2018-10-03-20-00-31
1.0,113.33366989840678,23.168675342253554,2018-10-03-20-00-31
1.0,113.33416890357695,23.168674412494145,2018-10-03-20-00-31
2.0,113.33441840720513,23.168673948459578,2018-10-03-20-00-31
1.0,113.33466791154646,23.16867348500478,2018-10-03-20-00-31
2.0,113.33491741661418,23.168673022142006,2018-10-03-20-00-31
2.0,113.33516692242154,23.16867255988349,2018-10-03-20-00-31
2.0,113.33541642898184,23.16867209824147,2018-10-03-20-00-31
1.0,113.3356659363083,23.168671637228165,2018-10-03-20-00-31
1.0,113.33591544441418,23.168671176855792,2018-10-03-20-00-31
2.0,113.33616495331268,23.168670717136557,2018-10-03-20-00-31
1.0,113.33641446301702,23.168670258082656,2018-10-03-20-00-31
1.0,113.33666397354042,23.168669799706276,2018-10-03-20-00-31
1.0,113.33691348489606,23.16866934201959,2018-10-03-20-00-31
1.0,113.32568609229227,23.168940351248843,2018-10-03-20-00-31
1.0,113.33391938360131,23.168924781572652,2018-10-03-20-00-31
2.0,113.33416888652869,23.168924316970532,2018-10-03-20-00-31
1.0,113.33441839015589,23.168923852935922,2018-10-03-20-00-31
1.0,113.33466789449623,23.168923389481083,2018-10-03-20-00-31
2.0,113.33491739956295,23.168922926618265,2018-10-03-20-00-31
1.0,113.33541641192868,23.168922002717647,2018-10-03-20-00-31
1.0,113.33641444595996,23.168920162558667,2018-10-03-20-00-31
1.0,113.33691346783706,23.168919246495516,2018-10-03-20-00-31
1.0,113.32518710135558,23.16919120903338,2018-10-03-20-00-31
1.0,113.32643453803396,23.16918882700346,2018-10-03-20-00-31
1.0,113.33142437285336,23.16917936062055,2018-10-03-20-00-31
1.0,113.33192336674045,23.1691784218619,2018-10-03-20-00-31
1.0,113.33391936655386,23.169174686087366,2018-10-03-20-00-31
1.0,113.33416886948025,23.169174221485203,2018-10-03-20-00-31
2.0,113.33441837310647,23.16917375745055,2018-10-03-20-00-31
1.0,113.33491738251158,23.169172831132812,2018-10-03-20-00-31
1.0,113.33541639487534,23.16917190723211,2018-10-03-20-00-31
1.0,113.33566590219985,23.16917144621872,2018-10-03-20-00-31
1.0,113.3369134507779,23.16916915100973,2018-10-03-20-00-31
1.0,113.33716296297706,23.169168694024822,2018-10-03-20-00-31
1.0,113.33766198996435,23.169167782209197,2018-10-03-20-00-31
1.0,113.33217284750654,23.16942785771509,2018-10-03-20-00-31
1.0,113.33416885243165,23.169424126038212,2018-10-03-20-00-31
1.0,113.33516687126448,23.169422273427056,2018-10-03-20-00-31
1.0,113.33541637782184,23.169421811784908,2018-10-03-20-00-31
1.0,113.33566588514537,23.16942135077148,2018-10-03-20-00-31
1.0,113.33666392236583,23.16941951324909,2018-10-03-20-00-31
1.0,113.33691343371856,23.169419055562276,2018-10-03-20-00-31
2.0,113.33716294591676,23.169418598577327,2018-10-03-20-00-31
1.0,113.33741245897355,23.169418142306395,2018-10-03-20-00-31
1.0,113.33766197290213,23.16941768676162,2018-10-03-20-00-31
1.0,113.32593552856876,23.169689588493732,2018-10-03-20-00-31
1.0,113.32618501614765,23.16968911223571,2018-10-03-20-00-31
1.0,113.33142433877778,23.169679169765878,2018-10-03-20-00-31
1.0,113.33192333266088,23.169678231007065,2018-10-03-20-00-31
1.0,113.33466784334453,23.16967310313992,2018-10-03-20-00-31
1.0,113.33541636076818,23.169671716376104,2018-10-03-20-00-31
1.0,113.33666390530729,23.169669417840076,2018-10-03-20-00-31
1.0,113.33766195583972,23.16966759135244,2018-10-03-20-00-31
1.0,113.32593551155284,23.169939493124957,2018-10-03-20-00-31
1.0,113.33142432173973,23.16992907439619,2018-10-03-20-00-31
1.0,113.33267181082552,23.169926730956384,2018-10-03-20-00-31
1.0,113.33766193877716,23.16991749598171,2018-10-03-20-00-31
28.0,113.33142430470151,23.170178979065007,2018-10-03-20-00-31
2.0,113.33167380135778,23.17017850946323,2018-10-03-20-00-31
1.0,113.33342029456385,23.170175235388292,2018-10-03-20-00-31
1.0,113.3351668201059,23.17017198731617,2018-10-03-20-00-31
1.0,113.33666387118973,23.17016922713745,2018-10-03-20-00-31
1.0,113.33067580096338,23.170430295121943,2018-10-03-20-00-31
1.0,113.33142428766314,23.17042888377238,2018-10-03-20-00-31
1.0,113.33167378431841,23.170428414170566,2018-10-03-20-00-31
1.0,113.33192328154027,23.170427945013316,2018-10-03-20-00-31
2.0,113.33267177673899,23.17042654033216,2018-10-03-20-00-31
1.0,113.33292127636076,23.170426073076335,2018-10-03-20-00-31
1.0,113.33317077661583,23.170425606326628,2018-10-03-20-00-31
1.0,113.33491729725219,23.17042235428173,2018-10-03-20-00-31
1.0,113.33666385413069,23.17041913184395,2018-10-03-20-00-31
1.0,113.32518699927775,23.170690636937408,2018-10-03-20-00-31
1.0,113.32718290123249,23.1706868278102,2018-10-03-20-00-31
1.0,113.32768187970947,23.17068587750335,2018-10-03-20-00-31
1.0,113.33092527896243,23.170679729006473,2018-10-03-20-00-31
1.0,113.33117477452357,23.170679258552465,2018-10-03-20-00-31
1.0,113.33192326449974,23.170677849759223,2018-10-03-20-00-31
1.0,113.33267175969549,23.170676445077937,2018-10-03-20-00-31
1.0,113.33342026047106,23.17067504484099,2018-10-03-20-00-31
1.0,113.33366976203173,23.17067457914035,2018-10-03-20-00-31
1.0,113.33391926426565,23.170674113982688,2018-10-03-20-00-31
1.0,113.32593544348745,23.170939112035427,2018-10-03-20-00-31
1.0,113.32643441890713,23.17093815969173,2018-10-03-20-00-31
1.0,113.32668390703839,23.17093768379139,2018-10-03-20-00-31
1.0,113.33042627237162,23.170930575909694,2018-10-03-20-00-31
1.0,113.3306757668921,23.170930104652832,2018-10-03-20-00-31
1.0,113.33192324745903,23.17092775454379,2018-10-03-20-00-31
1.0,113.33366974498409,23.17092448392463,2018-10-03-20-00-31
1.0,113.33766187052524,23.170917114884364,2018-10-03-20-00-31
1.0,113.32568593915653,23.17118949327839,2018-10-03-20-00-31
1.0,113.32593542647069,23.171189016859714,2018-10-03-20-00-31
1.0,113.32718286718901,23.171186637419638,2018-10-03-20-00-31
1.0,113.33017676131702,23.171180952373028,2018-10-03-20-00-31
1.0,113.33192323041816,23.171177659367082,2018-10-03-20-00-31
1.0,113.33791136826859,23.17116656489992,2018-10-03-20-00-31
1.0,113.33142421950795,23.171428502988547,2018-10-03-20-00-31
2.0,113.32618488000745,23.17168835036631,2018-10-03-20-00-31
1.0,113.33292119113658,23.17167559719223,2018-10-03-20-00-31
1.0,113.3331706913867,23.171675130442317,2018-10-03-20-00-31
1.0,113.33441820260312,23.171672804714532,2018-10-03-20-00-31
1.0,113.33616474862856,23.171669573388,2018-10-03-20-00-31
1.0,113.33741230541465,23.17166728501289,2018-10-03-20-00-31
1.0,113.32818077446612,23.171934452498036,2018-10-03-20-00-31
1.0,113.32892924715895,23.17193303058743,2018-10-03-20-00-31
1.0,113.3326716744754,23.17192596938792,2018-10-03-20-00-31
1.0,113.33317067434037,23.171925035381893,2018-10-03-20-00-31
1.0,113.33766180227065,23.171916734406558,2018-10-03-20-00-31
1.0,113.33491787693377,23.161925615555184,2018-10-03-20-00-31
1.0,113.33965862931299,23.16191694989204,2018-10-03-20-00-31
2.0,113.33990815170601,23.161916501428504,2018-10-03-20-00-31
1.0,113.34315203877141,23.161910752828927,2018-10-03-20-00-31
1.0,113.34340157637875,23.161910317309538,2018-10-03-20-00-31
1.0,113.34689523290086,23.161904331802997,2018-10-03-20-00-31
1.0,113.34215388284372,23.16216240826843,2018-10-03-20-00-31
1.0,113.3426529499789,23.162161530323274,2018-10-03-20-00-31
1.0,113.34340155929972,23.162160220771337,2018-10-03-20-00-31
1.0,113.3436510980894,23.16215978626552,2018-10-03-20-00-31
1.0,113.3349178428402,23.16242542251846,2018-10-03-20-00-31
1.0,113.33516734867203,23.16242496026099,2018-10-03-20-00-31
1.0,113.33891003389463,23.162418107205937,2018-10-03-20-00-31
1.0,113.3399081175739,23.1624163083901,2018-10-03-20-00-31
1.0,113.34015764096766,23.162415860773415,2018-10-03-20-00-31
1.0,113.34040716537702,23.162415414015676,2018-10-03-20-00-31
4.0,113.34115574482861,23.162414079015942,2018-10-03-20-00-31
1.0,113.34140527343021,23.16241363581373,2018-10-03-20-00-31
1.0,113.34240339876983,23.162411872311473,2018-10-03-20-00-31
1.0,113.34265293290247,23.16241143382201,2018-10-03-20-00-31
1.0,113.34290246817991,23.162410996310715,2018-10-03-20-00-31
2.0,113.34415016218746,23.162408823840327,2018-10-03-20-00-31
1.0,113.34589698545284,23.162405826761976,2018-10-03-20-00-31
1.0,113.33741291956906,23.16267073268736,2018-10-03-20-00-31
1.0,113.33891001683213,23.162668010742166,2018-10-03-20-00-31
1.0,113.34065667374584,23.1626648716648,2018-10-03-20-00-31
1.0,113.34090620022445,23.162664426660857,2018-10-03-20-00-31
1.0,113.34265291582587,23.162661337357605,2018-10-03-20-00-31
1.0,113.34290245110239,23.162660899846266,2018-10-03-20-00-31
1.0,113.34315198753656,23.16266046332493,2018-10-03-20-00-31
1.0,113.34340152514116,23.16266002780541,2018-10-03-20-00-31
1.0,113.34365106392899,23.16265959329951,2018-10-03-20-00-31
2.0,113.3439006039128,23.162659159819004,2018-10-03-20-00-31
1.0,113.34564741835548,23.16265615515242,2018-10-03-20-00-31
1.0,113.33591583663578,23.16292338434681,2018-10-03-20-00-31
1.0,113.33616534555664,23.16292292462854,2018-10-03-20-00-31
1.0,113.33915951922909,23.162917463382968,2018-10-03-20-00-31
3.0,113.33965856105188,23.162916563962842,2018-10-03-20-00-31
2.0,113.33990808344112,23.162916115499137,2018-10-03-20-00-31
2.0,113.34015760683299,23.16291566788237,2018-10-03-20-00-31
1.0,113.34115571068642,23.162913886124556,2018-10-03-20-00-31
1.0,113.34140523928615,23.162913442922264,2018-10-03-20-00-31
2.0,113.34215383161947,23.16291211887553,2018-10-03-20-00-31
1.0,113.3424033646183,23.16291167941966,2018-10-03-20-00-31
1.0,113.3426528987491,23.162911240930114,2018-10-03-20-00-31
1.0,113.3429024340247,23.162910803418736,2018-10-03-20-00-31
1.0,113.34315197045795,23.162910366897357,2018-10-03-20-00-31
1.0,113.34340150806162,23.162909931377794,2018-10-03-20-00-31
4.0,113.34365104684854,23.16290949687185,2018-10-03-20-00-31
1.0,113.34390058683144,23.162909063391304,2018-10-03-20-00-31
1.0,113.33915950216529,23.163167366993044,2018-10-03-20-00-31
1.0,113.33990806637448,23.163166019109084,2018-10-03-20-00-31
1.0,113.3401575897654,23.163165571492275,2018-10-03-20-00-31
1.0,113.34040711417191,23.16316512473441,2018-10-03-20-00-31
1.0,113.34065663960706,23.163164678847473,2018-10-03-20-00-31
1.0,113.34115569361506,23.163163789734295,2018-10-03-20-00-31
1.0,113.34140522221385,23.163163346531956,2018-10-03-20-00-31
1.0,113.3424033475423,23.163161583029186,2018-10-03-20-00-31
1.0,113.34265288167215,23.163161144539597,2018-10-03-20-00-31
1.0,113.34015757269763,23.163415475139203,2018-10-03-20-00-31
1.0,113.34040709710321,23.163415028381294,2018-10-03-20-00-31
2.0,113.34065662253742,23.163414582494315,2018-10-03-20-00-31
1.0,113.34090614901321,23.16341413749025,2018-10-03-20-00-31
1.0,113.3414052051414,23.163413250178674,2018-10-03-20-00-31
2.0,113.34215379746914,23.163411926131683,2018-10-03-20-00-31
1.0,113.3429023998688,23.163410610674635,2018-10-03-20-00-31
1.0,113.34315193630022,23.16341017415317,2018-10-03-20-00-31
1.0,113.3458969170981,23.163405441123846,2018-10-03-20-00-31
1.0,113.33716333826139,23.163670803472964,2018-10-03-20-00-31
1.0,113.34140518806878,23.163663153862476,2018-10-03-20-00-31
2.0,113.34240331338977,23.163661390359366,2018-10-03-20-00-31
1.0,113.34265284751778,23.16366095186969,2018-10-03-20-00-31
1.0,113.34390053558633,23.16365877433024,2018-10-03-20-00-31
3.0,113.33766234823254,23.16391979538076,2018-10-03-20-00-31
1.0,113.34140517099598,23.16391305758341,2018-10-03-20-00-31
1.0,113.3416547006724,23.163912615299697,2018-10-03-20-00-31
1.0,113.34190423144214,23.16391217394665,2018-10-03-20-00-31
3.0,113.34215376331814,23.163911733536168,2018-10-03-20-00-31
1.0,113.34240329631325,23.163911294080133,2018-10-03-20-00-31
1.0,113.34365097852506,23.163909111531467,2018-10-03-20-00-31
1.0,113.34689509616291,23.163903560526244,2018-10-03-20-00-31
1.0,113.33641477001557,23.164171983999086,2018-10-03-20-00-31
1.0,113.33691379192948,23.164171067937527,2018-10-03-20-00-31
1.0,113.33866039594913,23.164167884468032,2018-10-03-20-00-31
1.0,113.33890991445358,23.164167432736697,2018-10-03-20-00-31
1.0,113.34090609780046,23.164163848653363,2018-10-03-20-00-31
1.0,113.34140515392303,23.164162961341535,2018-10-03-20-00-31
1.0,113.34190421436733,23.164162077704688,2018-10-03-20-00-31
1.0,113.34265281336273,23.164160759348327,2018-10-03-20-00-31
2.0,113.33516721228322,23.164424189592577,2018-10-03-20-00-31
1.0,113.33541671886015,23.164423727951267,2018-10-03-20-00-31
1.0,113.3364147529615,23.1644218877953,2018-10-03-20-00-31
1.0,113.3369137748735,23.16442097173366,2018-10-03-20-00-31
1.0,113.33716328709102,23.164420514749548,2018-10-03-20-00-31
1.0,113.3414051368499,23.164412865136907,2018-10-03-20-00-31
1.0,113.34190419729234,23.164411981499974,2018-10-03-20-00-31
1.0,113.34215372916647,23.164411541089407,2018-10-03-20-00-31
1.0,113.34265279628497,23.164410663143485,2018-10-03-20-00-31
1.0,113.34415002552589,23.164408053159754,2018-10-03-20-00-31
1.0,113.34439956793354,23.16440762176502,2018-10-03-20-00-31
1.0,113.33516719523388,23.164674093426303,2018-10-03-20-00-31
3.0,113.3354167018098,23.16467363178495,2018-10-03-20-00-31
1.0,113.33566620915188,23.164673170772314,2018-10-03-20-00-31
3.0,113.33591571727334,23.16467271040061,2018-10-03-20-00-31
1.0,113.33641473590728,23.164671791628816,2018-10-03-20-00-31
1.0,113.33716327003388,23.164670418582936,2018-10-03-20-00-31
1.0,113.33816132761741,23.164668597907873,2018-10-03-20-00-31
1.0,113.33866036182351,23.164667692097005,2018-10-03-20-00-31
2.0,113.33516717818435,23.16492399729738,2018-10-03-20-00-31
2.0,113.33541668475931,23.164923535655983,2018-10-03-20-00-31
2.0,113.3356661921004,23.164923074643305,2018-10-03-20-00-31
2.0,113.33816131055626,23.16491850177845,2018-10-03-20-00-31
1.0,113.33841082719624,23.16491804848566,2018-10-03-20-00-31
1.0,113.33866034476046,23.164917595967495,2018-10-03-20-00-31
1.0,113.33890986326205,23.164917144236036,2018-10-03-20-00-31
1.0,113.33965842452163,23.16491579388255,2018-10-03-20-00-31
1.0,113.34240322800554,23.164910909335646,2018-10-03-20-00-31
1.0,113.34340137141933,23.164909161292414,2018-10-03-20-00-31
1.0,113.3468950277899,23.164903175778676,2018-10-03-20-00-31
2.0,113.33516716113468,23.16517390120587,2018-10-03-20-00-31
1.0,113.33541666770866,23.16517343956443,2018-10-03-20-00-31
1.0,113.33641470179835,23.165171599407962,2018-10-03-20-00-31
1.0,113.33741274899232,23.165169770091616,2018-10-03-20-00-31
1.0,113.3421536779377,23.16516125269916,2018-10-03-20-00-31
1.0,113.34315181674289,23.165159500719458,2018-10-03-20-00-31
1.0,113.33516714408482,23.165423805151825,2018-10-03-20-00-31
1.0,113.33541665065782,23.165423343510344,2018-10-03-20-00-31
1.0,113.33791176070659,23.16541876368728,2018-10-03-20-00-31
1.0,113.33491762121568,23.16567417139331,2018-10-03-20-00-31
1.0,113.3351671270348,23.165673709135294,2018-10-03-20-00-31
2.0,113.33541663360683,23.165673247493775,2018-10-03-20-00-31
1.0,113.33841077600894,23.165667760321945,2018-10-03-20-00-31
1.0,113.34115552289235,23.165662827877128,2018-10-03-20-00-31
1.0,113.34265271089359,23.165660182679883,2018-10-03-20-00-31
1.0,113.33541661655566,23.165923151514782,2018-10-03-20-00-31
1.0,113.33691367253402,23.165920395295668,2018-10-03-20-00-31
1.0,113.33716318474575,23.16591993831131,2018-10-03-20-00-31
1.0,113.33766221175811,23.165919026496777,2018-10-03-20-00-31
2.0,113.3349175871171,23.166173979473125,2018-10-03-20-00-31
1.0,113.33541659950433,23.166173055573424,2018-10-03-20-00-31
1.0,113.33566610684055,23.166172594560535,2018-10-03-20-00-31
1.0,113.33591561495616,23.16617213418858,2018-10-03-20-00-31
1.0,113.33691365547686,23.166170299354057,2018-10-03-20-00-31
1.0,113.33716316768762,23.16616984236965,2018-10-03-20-00-31
1.0,113.33766219469805,23.16616893055504,2018-10-03-20-00-31
1.0,113.33816122524804,23.166168021693583,2018-10-03-20-00-31
1.0,113.33841074188324,23.166167568400585,2018-10-03-20-00-31
1.0,113.3396583391848,23.16616531379642,2018-10-03-20-00-31
1.0,113.34015738494129,23.16616441771485,2018-10-03-20-00-31
1.0,113.34739405703607,23.16615185869993,2018-10-03-20-00-31
4.0,113.33491757006756,23.166423883569525,2018-10-03-20-00-31
2.0,113.33516707588373,23.166423421311386,2018-10-03-20-00-31
1.0,113.33541658245284,23.16642295966974,2018-10-03-20-00-31
3.0,113.33566608978808,23.166422498656814,2018-10-03-20-00-31
1.0,113.33716315062932,23.166419746465678,2018-10-03-20-00-31
1.0,113.33766217763782,23.16641883465098,2018-10-03-20-00-31
1.0,113.33816120818591,23.16641792578944,2018-10-03-20-00-31
1.0,113.33491755301785,23.166673787703672,2018-10-03-20-00-31
2.0,113.33516705883305,23.16667332544549,2018-10-03-20-00-31
2.0,113.33541656540118,23.166672863803804,2018-10-03-20-00-31
1.0,113.33566607273544,23.166672402790834,2018-10-03-20-00-31
1.0,113.3359155808491,23.166671942418798,2018-10-03-20-00-31
1.0,113.33616508975537,23.166671482699897,2018-10-03-20-00-31
1.0,113.33666410999865,23.166670565270287,2018-10-03-20-00-31
1.0,113.33741264663827,23.166669194328975,2018-10-03-20-00-31
1.0,113.3379116754015,23.166668283978645,2018-10-03-20-00-31
1.0,113.33940878366347,23.16666557132463,2018-10-03-20-00-31
1.0,113.3396583050489,23.166665122025375,2018-10-03-20-00-31
1.0,113.33990782742393,23.166664673561037,2018-10-03-20-00-31
2.0,113.33491753596797,23.166923691875613,2018-10-03-20-00-31
1.0,113.3351670417822,23.16692322961739,2018-10-03-20-00-31
1.0,113.33541654834934,23.16692276797566,2018-10-03-20-00-31
1.0,113.33591556379533,23.16692184659057,2018-10-03-20-00-31
1.0,113.33691360430439,23.16692001175554,2018-10-03-20-00-31
1.0,113.33766214351688,23.166918642956144,2018-10-03-20-00-31
1.0,113.34514803173403,23.166905373999327,2018-10-03-20-00-31
1.0,113.33491751891793,23.167173596085398,2018-10-03-20-00-31
1.0,113.33516702473118,23.16717313382713,2018-10-03-20-00-31
3.0,113.33566603862965,23.167172211172307,2018-10-03-20-00-31
1.0,113.33741261251892,23.167169002709862,2018-10-03-20-00-31
1.0,113.33965827091232,23.167164930405505,2018-10-03-20-00-31
1.0,113.34564711075116,23.16715442514972,2018-10-03-20-00-31
1.0,113.34090587586117,23.167412600919423,2018-10-03-20-00-31
1.0,113.34140493195937,23.16741171360649,2018-10-03-20-00-31
1.0,113.33491748481735,23.16767340461874,2018-10-03-20-00-31
1.0,113.33616502153536,23.16767109961413,2018-10-03-20-00-31
1.0,113.34115538630213,23.16766206109415,2018-10-03-20-00-31
1.0,113.34140491488408,23.16766161789105,2018-10-03-20-00-31
1.0,113.33541648014034,23.16792238504211,2018-10-03-20-00-31
1.0,113.33591549557853,23.167921463656686,2018-10-03-20-00-31
1.0,113.34015726544945,23.167913747177952,2018-10-03-20-00-31
1.0,113.34040678983804,23.167913300419283,2018-10-03-20-00-31
1.0,113.3414048978086,23.167911522213615,2018-10-03-20-00-31
1.0,113.3419039582249,23.167910638575496,2018-10-03-20-00-31
1.0,113.33616498742435,23.1681709082991,2018-10-03-20-00-31
5.0,113.33990772500651,23.168164099156456,2018-10-03-20-00-31
1.0,113.34015724837852,23.1681636515388,2018-10-03-20-00-31
1.0,113.34040677276616,23.16816320478009,2018-10-03-20-00-31
1.0,113.34065629818247,23.168162758892308,2018-10-03-20-00-31
1.0,113.34140488073298,23.16816142657425,2018-10-03-20-00-31
1.0,113.34215347300758,23.168160102524844,2018-10-03-20-00-31
1.0,113.3436506881204,23.168157480515802,2018-10-03-20-00-31
1.0,113.33491743366521,23.16842311770398,2018-10-03-20-00-31
2.0,113.33516693947357,23.168422655445507,2018-10-03-20-00-31
1.0,113.33541644603484,23.168422193803526,2018-10-03-20-00-31
1.0,113.33566595336228,23.168421732790264,2018-10-03-20-00-31
2.0,113.33641448007391,23.168420353644883,2018-10-03-20-00-31
1.0,113.33666399059828,23.168419895268546,2018-10-03-20-00-31
2.0,113.34090580756647,23.168412218286278,2018-10-03-20-00-31
1.0,113.34115533507804,23.168411774176235,2018-10-03-20-00-31
1.0,113.34140486365717,23.16841133097301,2018-10-03-20-00-31
1.0,113.34165439331676,23.168410888688534,2018-10-03-20-00-31
1.0,113.34190392406974,23.168410447334722,2018-10-03-20-00-31
2.0,113.33491741661418,23.168673022142006,2018-10-03-20-00-31
2.0,113.33516692242154,23.16867255988349,2018-10-03-20-00-31
2.0,113.33541642898184,23.16867209824147,2018-10-03-20-00-31
1.0,113.3356659363083,23.168671637228165,2018-10-03-20-00-31
1.0,113.33591544441418,23.168671176855792,2018-10-03-20-00-31
2.0,113.33616495331268,23.168670717136557,2018-10-03-20-00-31
1.0,113.33641446301702,23.168670258082656,2018-10-03-20-00-31
1.0,113.33666397354042,23.168669799706276,2018-10-03-20-00-31
1.0,113.33691348489606,23.16866934201959,2018-10-03-20-00-31
1.0,113.34015721423614,23.168663460374916,2018-10-03-20-00-31
1.0,113.34190390699192,23.168660351771567,2018-10-03-20-00-31
1.0,113.34215343885023,23.16865991136028,2018-10-03-20-00-31
1.0,113.34240297182772,23.16865947190344,2018-10-03-20-00-31
1.0,113.34414973508447,23.16865642342483,2018-10-03-20-00-31
1.0,113.34689477136727,23.16865173833491,2018-10-03-20-00-31
2.0,113.33491739956295,23.168922926618265,2018-10-03-20-00-31
1.0,113.33541641192868,23.168922002717647,2018-10-03-20-00-31
1.0,113.33641444595996,23.168920162558667,2018-10-03-20-00-31
1.0,113.33691346783706,23.168919246495516,2018-10-03-20-00-31
1.0,113.34115530092781,23.16891158308842,2018-10-03-20-00-31
1.0,113.34165435916279,23.16891069760055,2018-10-03-20-00-31
1.0,113.3421534217713,23.168909815835317,2018-10-03-20-00-31
1.0,113.34240295474785,23.168909376378434,2018-10-03-20-00-31
1.0,113.34265248885643,23.168908937887867,2018-10-03-20-00-31
1.0,113.34365063686751,23.16890719382551,2018-10-03-20-00-31
1.0,113.34390017682844,23.16890676034394,2018-10-03-20-00-31
2.0,113.34414971799818,23.16890632789953,2018-10-03-20-00-31
1.0,113.33491738251158,23.169172831132812,2018-10-03-20-00-31
1.0,113.33541639487534,23.16917190723211,2018-10-03-20-00-31
1.0,113.33566590219985,23.16917144621872,2018-10-03-20-00-31
1.0,113.3369134507779,23.16916915100973,2018-10-03-20-00-31
1.0,113.33716296297706,23.169168694024822,2018-10-03-20-00-31
1.0,113.33766198996435,23.169167782209197,2018-10-03-20-00-31
2.0,113.34015718009312,23.169163269363956,2018-10-03-20-00-31
2.0,113.34040670447698,23.169162822605077,2018-10-03-20-00-31
2.0,113.34065622988952,23.169162376717125,2018-10-03-20-00-31
1.0,113.34090575634369,23.169161931712086,2018-10-03-20-00-31
1.0,113.34115528385244,23.169161487601915,2018-10-03-20-00-31
1.0,113.34240293766783,23.169159280891716,2018-10-03-20-00-31
1.0,113.34414970091171,23.169156232412515,2018-10-03-20-00-31
1.0,113.34589652400633,23.169153235326068,2018-10-03-20-00-31
1.0,113.34714429383592,23.16915112823375,2018-10-03-20-00-31
1.0,113.34764341128859,23.169150293634413,2018-10-03-20-00-31
1.0,113.33516687126448,23.169422273427056,2018-10-03-20-00-31
1.0,113.33541637782184,23.169421811784908,2018-10-03-20-00-31
1.0,113.33566588514537,23.16942135077148,2018-10-03-20-00-31
1.0,113.33666392236583,23.16941951324909,2018-10-03-20-00-31
1.0,113.33691343371856,23.169419055562276,2018-10-03-20-00-31
2.0,113.33716294591676,23.169418598577327,2018-10-03-20-00-31
1.0,113.33741245897355,23.169418142306395,2018-10-03-20-00-31
1.0,113.33766197290213,23.16941768676162,2018-10-03-20-00-31
1.0,113.33866003759685,23.169415872086606,2018-10-03-20-00-31
1.0,113.34015716302135,23.16941317391596,2018-10-03-20-00-31
4.0,113.34040668740427,23.169412727157034,2018-10-03-20-00-31
1.0,113.34065621281587,23.169412281269043,2018-10-03-20-00-31
1.0,113.3414047953523,23.16941094895035,2018-10-03-20-00-31
1.0,113.343401063935,23.16940743739704,2018-10-03-20-00-31
1.0,113.33541636076818,23.169671716376104,2018-10-03-20-00-31
1.0,113.33666390530729,23.169669417840076,2018-10-03-20-00-31
1.0,113.33766195583972,23.16966759135244,2018-10-03-20-00-31
1.0,113.33915905844796,23.169664874011517,2018-10-03-20-00-31
1.0,113.34040667033139,23.169662631747393,2018-10-03-20-00-31
7.0,113.34065619574204,23.169662185859355,2018-10-03-20-00-31
1.0,113.34290197286373,23.16965821403013,2018-10-03-20-00-31
1.0,113.34614604111415,23.169652620740486,2018-10-03-20-00-31
1.0,113.34689470298154,23.169651356461745,2018-10-03-20-00-31
1.0,113.34739381767301,23.1696505194741,2018-10-03-20-00-31
2.0,113.3476433770901,23.169650102774252,2018-10-03-20-00-31
1.0,113.33766193877716,23.16991749598171,2018-10-03-20-00-31
1.0,113.34040665325834,23.1699125363762,2018-10-03-20-00-31
1.0,113.34115523262534,23.169911201372656,2018-10-03-20-00-31
1.0,113.3426524205316,23.169908556171084,2018-10-03-20-00-31
1.0,113.34290195578134,23.169908118658512,2018-10-03-20-00-31
1.0,113.34365056852796,23.169906812108046,2018-10-03-20-00-31
