count,wgs_lng,wgs_lat,time
1.0,113.3561306782116,23.14964447909905,2018-10-06-17-00-34
2.0,113.3571291515168,23.14964301809667,2018-10-06-17-00-34
1.0,113.34440055854007,23.149913261524237,2018-10-06-17-00-34
1.0,113.34564828960644,23.149911120706356,2018-10-06-17-00-34
1.0,113.34664649773428,23.149909428123383,2018-10-06-17-00-34
1.0,113.34739516793445,23.14990817088116,2018-10-06-17-00-34
1.0,113.35014040117298,23.149903655720333,2018-10-06-17-00-34
1.0,113.34415099900589,23.150163594676783,2018-10-06-17-00-34
1.0,113.34664648065154,23.150159329883248,2018-10-06-17-00-34
1.0,113.34714559274829,23.150158490537187,2018-10-06-17-00-34
1.0,113.34839339722477,23.150156413168354,2018-10-06-17-00-34
1.0,113.3491420970242,23.15015518160186,2018-10-06-17-00-34
1.0,113.3496412375597,23.15015436693645,2018-10-06-17-00-34
1.0,113.34989081006492,23.15015396155132,2018-10-06-17-00-34
1.0,113.35613064398291,23.150144282581365,2018-10-06-17-00-34
1.0,113.35662987698011,23.150143548865803,2018-10-06-17-00-34
1.0,113.34614735686347,23.150410075684558,2018-10-06-17-00-34
1.0,113.34664646356865,23.150409231677248,2018-10-06-17-00-34
2.0,113.34814381642198,23.150406727990458,2018-10-06-17-00-34
1.0,113.34914207993256,23.150405083395427,2018-10-06-17-00-34
1.0,113.34939164945767,23.150404675417246,2018-10-06-17-00-34
1.0,113.34989079297071,23.15040386334476,2018-10-06-17-00-34
1.0,113.35638024245874,23.15039381671757,2018-10-06-17-00-34
1.0,113.34764467616165,23.15065745956626,2018-10-06-17-00-34
1.0,113.34839336304651,23.150656216789937,2018-10-06-17-00-34
1.0,113.34864292819378,23.15065580500701,2018-10-06-17-00-34
1.0,113.3446500339313,23.150912438438475,2018-10-06-17-00-34
1.0,113.3458977713398,23.150910303098144,2018-10-06-17-00-34
1.0,113.34664642940233,23.150909035367867,2018-10-06-17-00-34
1.0,113.34689598476807,23.150908615106296,2018-10-06-17-00-34
1.0,113.34839334595712,23.150906118652067,2018-10-06-17-00-34
1.0,113.34864291110352,23.150905706869096,2018-10-06-17-00-34
1.0,113.34889247769664,23.15090529634302,2018-10-06-17-00-34
1.0,113.34914204574876,23.150904887085183,2018-10-06-17-00-34
1.0,113.34989075878178,23.150903667034253,2018-10-06-17-00-34
2.0,113.35138822588934,23.150901262696106,2018-10-06-17-00-34
1.0,113.35288574989268,23.150898908049065,2018-10-06-17-00-34
1.0,113.35513214820236,23.150895474440773,2018-10-06-17-00-34
1.0,113.34639685830153,23.151159358691515,2018-10-06-17-00-34
1.0,113.34739508250586,23.151157680021736,2018-10-06-17-00-34
1.0,113.34764464198796,23.151157263325082,2018-10-06-17-00-34
2.0,113.34839332886757,23.151156020548502,2018-10-06-17-00-34
1.0,113.34864289401311,23.151155608765485,2018-10-06-17-00-34
1.0,113.34939159817917,23.151154381003174,2018-10-06-17-00-34
1.0,113.35063946828879,23.15115236069978,2018-10-06-17-00-34
1.0,113.35163779210149,23.151150768635386,2018-10-06-17-00-34
2.0,113.35513213109039,23.15114537633602,2018-10-06-17-00-34
1.0,113.35538173953373,23.15114500239898,2018-10-06-17-00-34
1.0,113.34489954471448,23.15141181300746,2018-10-06-17-00-34
33.0,113.34614728853731,23.151409683203354,2018-10-06-17-00-34
1.0,113.34689595059932,23.151408418934043,2018-10-06-17-00-34
1.0,113.34714550732326,23.15140799984921,2018-10-06-17-00-34
1.0,113.34739506541963,23.1514075819527,2018-10-06-17-00-34
1.0,113.34839331177785,23.15140592247929,2018-10-06-17-00-34
2.0,113.34864287692253,23.151405510696232,2018-10-06-17-00-34
1.0,113.3488924435139,23.15140510017007,2018-10-06-17-00-34
1.0,113.34939158108598,23.151404282933793,2018-10-06-17-00-34
2.0,113.34989072459217,23.15140347086096,2018-10-06-17-00-34
1.0,113.35014029860108,23.15140306678901,2018-10-06-17-00-34
1.0,113.35088902979699,23.15140186256568,2018-10-06-17-00-34
1.0,113.35238653453698,23.15139949108852,2018-10-06-17-00-34
1.0,113.35687941062606,23.151392693716872,2018-10-06-17-00-34
1.0,113.35712903169193,23.151392330881848,2018-10-06-17-00-34
1.0,113.34564817004876,23.15166043374538,2018-10-06-17-00-34
17.0,113.34614727145534,23.151659585168943,2018-10-06-17-00-34
1.0,113.346396824136,23.1516591625882,2018-10-06-17-00-34
1.0,113.3468959335147,23.151658320899504,2018-10-06-17-00-34
1.0,113.35063943409376,23.15165216459499,2018-10-06-17-00-34
1.0,113.35088901269856,23.15165176453045,2018-10-06-17-00-34
1.0,113.35113859285977,23.151651365824065,2018-10-06-17-00-34
1.0,113.34564815296842,23.15191033574553,2018-10-06-17-00-34
12.0,113.34614725437322,23.151909487169007,2018-10-06-17-00-34
1.0,113.34639680705297,23.15190906458822,2018-10-06-17-00-34
1.0,113.3468959164299,23.151908222899436,2018-10-06-17-00-34
1.0,113.34739503124668,23.151907385917923,2018-10-06-17-00-34
1.0,113.34764459072615,23.15190696922114,2018-10-06-17-00-34
1.0,113.3481437138894,23.151906139472835,2018-10-06-17-00-34
1.0,113.34939154689914,23.151904086898323,2018-10-06-17-00-34
1.0,113.35038983993644,23.15190246800586,2018-10-06-17-00-34
1.0,113.350639416996,23.151902066594275,2018-10-06-17-00-34
1.0,113.34589768593447,23.15215981292661,2018-10-06-17-00-34
1.0,113.34614723729092,23.152159389203597,2018-10-06-17-00-34
1.0,113.34664634398364,23.152158545195686,2018-10-06-17-00-34
1.0,113.34714545606623,23.152157705848936,2018-10-06-17-00-34
1.0,113.34939152980546,23.152153988932348,2018-10-06-17-00-34
1.0,113.35238648322616,23.1521491970855,2018-10-06-17-00-34
2.0,113.34839324341729,23.15240553054715,2018-10-06-17-00-34
1.0,113.3486428085585,23.15240511876392,2018-10-06-17-00-34
1.0,113.34889237514642,23.15240470823758,2018-10-06-17-00-34
2.0,113.34914194319337,23.152404298979484,2018-10-06-17-00-34
1.0,113.35563126417581,23.1523941400085,2018-10-06-17-00-34
2.0,113.34864279146707,23.152655020867297,2018-10-06-17-00-34
1.0,113.34964106661855,23.152653386416496,2018-10-06-17-00-34
2.0,113.34814364553098,23.152905747817528,2018-10-06-17-00-34
1.0,113.34839320923602,23.152905334788684,2018-10-06-17-00-34
1.0,113.34864277437548,23.152904923005366,2018-10-06-17-00-34
2.0,113.34889234096167,23.152904512478944,2018-10-06-17-00-34
1.0,113.34939147852343,23.152903695242145,2018-10-06-17-00-34
1.0,113.35014019602315,23.152902479096575,2018-10-06-17-00-34
1.0,113.34839319214512,23.153155236961545,2018-10-06-17-00-34
1.0,113.34864275728373,23.153154825178184,2018-10-06-17-00-34
1.0,113.34914189191342,23.153154005393493,2018-10-06-17-00-34
1.0,113.34939146142908,23.153153597414832,2018-10-06-17-00-34
1.0,113.34989060492329,23.153152785341387,2018-10-06-17-00-34
1.0,113.35113849026057,23.15315077833824,2018-10-06-17-00-34
1.0,113.35163765529052,23.153149985043896,2018-10-06-17-00-34
1.0,113.35613043859667,23.153143106358183,2018-10-06-17-00-34
1.0,113.34989058782706,23.153402687548795,2018-10-06-17-00-34
2.0,113.35088889300478,23.153401079252124,2018-10-06-17-00-34
1.0,113.35113847316012,23.15340068054543,2018-10-06-17-00-34
1.0,113.35313517187643,23.15339754111527,2018-10-06-17-00-34
3.0,113.34839315796283,23.15365504141175,2018-10-06-17-00-34
1.0,113.34889228968329,23.153654219101746,2018-10-06-17-00-34
2.0,113.34914185772594,23.153653809843433,2018-10-06-17-00-34
1.0,113.34989057073068,23.15365258979107,2018-10-06-17-00-34
1.0,113.35014014473192,23.153652185718723,2018-10-06-17-00-34
1.0,113.3516376210861,23.153649789492963,2018-10-06-17-00-34
2.0,113.35613040436328,23.153642910805655,2018-10-06-17-00-34
1.0,113.35638001994366,23.153642543148944,2018-10-06-17-00-34
1.0,113.35662963733886,23.153642177088837,2018-10-06-17-00-34
1.0,113.32493872012212,23.15294796954205,2018-10-06-17-00-34
3.0,113.3276830879644,23.15294273331464,2018-10-06-17-00-34
1.0,113.32818206799422,23.152941784001484,2018-10-06-17-00-34
1.0,113.32843155857121,23.152941309746257,2018-10-06-17-00-34
1.0,113.32893054091637,23.152940362100317,2018-10-06-17-00-34
1.0,113.3299285107464,23.1529384706126,2018-10-06-17-00-34
1.0,113.33367097198725,23.152931435022364,2018-10-06-17-00-34
1.0,113.33392047429109,23.15293096986766,2018-10-06-17-00-34
1.0,113.33591651854995,23.152927269648277,2018-10-06-17-00-34
2.0,113.32868103252493,23.153190737951274,2018-10-06-17-00-34
1.0,113.32893052389949,23.15319026427647,2018-10-06-17-00-34
2.0,113.33042748142262,23.15318742914442,2018-10-06-17-00-34
1.0,113.33067697601402,23.153186957890505,2018-10-06-17-00-34
2.0,113.3314254629202,23.153185546549533,2018-10-06-17-00-34
35.0,113.33167495964412,23.153185076950585,2018-10-06-17-00-34
1.0,113.33192445693457,23.153184607796206,2018-10-06-17-00-34
1.0,113.33217395480492,23.153184139098713,2018-10-06-17-00-34
1.0,113.33242345326849,23.153183670870426,2018-10-06-17-00-34
1.0,113.33591650150535,23.153177171823266,2018-10-06-17-00-34
1.0,113.33716405448881,23.15317488001523,2018-10-06-17-00-34
1.0,113.33741356760831,23.15317442374702,2018-10-06-17-00-34
1.0,113.32718407532431,23.15344348800331,2018-10-06-17-00-34
1.0,113.32743356446294,23.153443012735444,2018-10-06-17-00-34
1.0,113.32868101550889,23.153440640162277,2018-10-06-17-00-34
1.0,113.32942949090112,23.153439220076425,2018-10-06-17-00-34
2.0,113.32992847670445,23.15343827499938,2018-10-06-17-00-34
1.0,113.33017797030884,23.153437802991984,2018-10-06-17-00-34
1.0,113.33067695898997,23.153436860101177,2018-10-06-17-00-34
2.0,113.33167494261609,23.15343497916109,2018-10-06-17-00-34
1.0,113.33192443990555,23.15343451000667,2018-10-06-17-00-34
1.0,113.33217393777488,23.153434041309136,2018-10-06-17-00-34
1.0,113.33392044021737,23.153430774253113,2018-10-06-17-00-34
1.0,113.32718405831415,23.153693390249423,2018-10-06-17-00-34
1.0,113.32793252675734,23.153691965161833,2018-10-06-17-00-34
2.0,113.32868099849269,23.153690542408143,2018-10-06-17-00-34
1.0,113.32967896655279,23.15368864961068,2018-10-06-17-00-34
1.0,113.32992845968323,23.15368817724504,2018-10-06-17-00-34
1.0,113.33067694196575,23.15368676234671,2018-10-06-17-00-34
1.0,113.33142542886594,23.15368535100549,2018-10-06-17-00-34
1.0,113.33167492558788,23.15368488140646,2018-10-06-17-00-34
1.0,113.33441942985475,23.153679747866462,2018-10-06-17-00-34
1.0,113.33666499671665,23.15367559913574,2018-10-06-17-00-34
1.0,113.33741353350699,23.153674228200973,2018-10-06-17-00-34
1.0,113.326435575794,23.15394471961819,2018-10-06-17-00-34
2.0,113.326685063994,23.153944243720662,2018-10-06-17-00-34
2.0,113.32868098147631,23.15394044468892,2018-10-06-17-00-34
1.0,113.32992844266185,23.153938079525613,2018-10-06-17-00-34
1.0,113.33017793626423,23.15393760751813,2018-10-06-17-00-34
3.0,113.33042743035296,23.153937135881197,2018-10-06-17-00-34
1.0,113.33067692494136,23.153936664627157,2018-10-06-17-00-34
1.0,113.3311759156708,23.15393572331713,2018-10-06-17-00-34
1.0,113.33217390371433,23.153933845834615,2018-10-06-17-00-34
1.0,113.33292240092919,23.15393244260623,2018-10-06-17-00-34
1.0,113.33441941281552,23.153929650146285,2018-10-06-17-00-34
1.0,113.33491842234021,23.15392872383364,2018-10-06-17-00-34
1.0,113.33591645037055,23.153926878557293,2018-10-06-17-00-34
1.0,113.33691449108139,23.153925043730975,2018-10-06-17-00-34
1.0,113.32818198292324,23.154191295231495,2018-10-06-17-00-34
1.0,113.3284314734952,23.154190820976062,2018-10-06-17-00-34
2.0,113.32917994762025,23.154189399963514,2018-10-06-17-00-34
1.0,113.32992842564029,23.15418798184116,2018-10-06-17-00-34
2.0,113.3309264030173,23.154186096083738,2018-10-06-17-00-34
1.0,113.33192438881746,23.15418421684745,2018-10-06-17-00-34
1.0,113.3326728842096,23.154182812174398,2018-10-06-17-00-34
1.0,113.33516791116294,23.154178163892265,2018-10-06-17-00-34
2.0,113.33666496262046,23.15417540372961,2018-10-06-17-00-34
1.0,113.33716398628937,23.154174489062967,2018-10-06-17-00-34
1.0,113.337413499405,23.154174032794593,2018-10-06-17-00-34
2.0,113.32518810480185,23.1544469063032,2018-10-06-17-00-34
1.0,113.32543759170684,23.15444642960357,2018-10-06-17-00-34
2.0,113.32818196590856,23.15444119758236,2018-10-06-17-00-34
2.0,113.3284314564795,23.154440723326886,2018-10-06-17-00-34
1.0,113.32868094744306,23.15444024935546,2018-10-06-17-00-34
1.0,113.32917993060153,23.154439302314213,2018-10-06-17-00-34
1.0,113.33042739630568,23.154436940547157,2018-10-06-17-00-34
1.0,113.33192437178775,23.154434119197695,2018-10-06-17-00-34
1.0,113.33292236686204,23.15443224727136,2018-10-06-17-00-34
1.0,113.33342136814527,23.154431314295692,2018-10-06-17-00-34
1.0,113.33416987505237,23.154429918843103,2018-10-06-17-00-34
2.0,113.33441937873654,23.154429454810916,2018-10-06-17-00-34
1.0,113.33491838825731,23.1544285284981,2018-10-06-17-00-34
1.0,113.33541740073642,23.15442760460233,2018-10-06-17-00-34
2.0,113.33616592523377,23.154426223504572,2018-10-06-17-00-34
1.0,113.33641543499347,23.15442576445306,2018-10-06-17-00-34
2.0,113.33666494557211,23.154425306079066,2018-10-06-17-00-34
7.0,113.33691445698292,23.15442484839477,2018-10-06-17-00-34
4.0,113.33716396923909,23.154424391412334,2018-10-06-17-00-34
2.0,113.33766299634011,23.154423479601665,2018-10-06-17-00-34
2.0,113.32493860111353,23.15469728551264,2018-10-06-17-00-34
1.0,113.32543757470309,23.154696331989975,2018-10-06-17-00-34
1.0,113.32843143946364,23.154690625712796,2018-10-06-17-00-34
1.0,113.32868093042619,23.154690151741327,2018-10-06-17-00-34
1.0,113.32893042179472,23.154689678066276,2018-10-06-17-00-34
1.0,113.33092636896569,23.154685900819644,2018-10-06-17-00-34
1.0,113.33117586459066,23.154685430368293,2018-10-06-17-00-34
1.0,113.33267285014409,23.15468261690972,2018-10-06-17-00-34
1.0,113.33292234982821,23.154682149656523,2018-10-06-17-00-34
2.0,113.33342135110945,23.154681216680768,2018-10-06-17-00-34
1.0,113.33416985801361,23.154679821228058,2018-10-06-17-00-34
2.0,113.33516787707777,23.154677968626753,2018-10-06-17-00-34
1.0,113.3361659081872,23.15467612588919,2018-10-06-17-00-34
1.0,113.33641541794591,23.154675666837633,2018-10-06-17-00-34
1.0,113.3366649285236,23.154675208463598,2018-10-06-17-00-34
2.0,113.33716395218865,23.154674293796788,2018-10-06-17-00-34
2.0,113.33741346530235,23.15467383752833,2018-10-06-17-00-34
2.0,113.33766297928774,23.154673381986033,2018-10-06-17-00-34
1.0,113.32643550776312,23.154944329093095,2018-10-06-17-00-34
2.0,113.32818193187866,23.154941002389407,2018-10-06-17-00-34
1.0,113.32843142244761,23.154940528133846,2018-10-06-17-00-34
1.0,113.3291798965636,23.154939107120924,2018-10-06-17-00-34
1.0,113.33092635193965,23.15493580324028,2018-10-06-17-00-34
1.0,113.33117584756361,23.154935332788888,2018-10-06-17-00-34
1.0,113.33242333404787,23.15493298707713,2018-10-06-17-00-34
1.0,113.33342133407349,23.15493111910099,2018-10-06-17-00-34
1.0,113.33392033799224,23.154930188247942,2018-10-06-17-00-34
1.0,113.33516786003491,23.154927871046684,2018-10-06-17-00-34
3.0,113.33566687402904,23.154926948395957,2018-10-06-17-00-34
2.0,113.3364154008982,23.154925569257355,2018-10-06-17-00-34
1.0,113.33666491147493,23.154925110883276,2018-10-06-17-00-34
1.0,113.3369144228838,23.154924653198897,2018-10-06-17-00-34
3.0,113.33741344825077,23.154923739947883,2018-10-06-17-00-34
1.0,113.33766296223521,23.154923284405545,2018-10-06-17-00-34
1.0,113.32543754069509,23.15519613686827,2018-10-06-17-00-34
1.0,113.32793242467471,23.155191379372983,2018-10-06-17-00-34
2.0,113.32818191486346,23.155190904845696,2018-10-06-17-00-34
1.0,113.33441932761683,23.155179162071132,2018-10-06-17-00-34
1.0,113.33616587409355,23.15517593076391,2018-10-06-17-00-34
1.0,113.33666489442608,23.155175013338155,2018-10-06-17-00-34
1.0,113.33691440583398,23.155174555653733,2018-10-06-17-00-34
1.0,113.33716391808726,23.155174098671175,2018-10-06-17-00-34
1.0,113.33741343119902,23.15517364240263,2018-10-06-17-00-34
1.0,113.3251880367899,23.155446516060056,2018-10-06-17-00-34
1.0,113.32543752369084,23.155446039360264,2018-10-06-17-00-34
1.0,113.32568701082361,23.15544556279615,2018-10-06-17-00-34
1.0,113.32593649820157,23.155445086380077,2018-10-06-17-00-34
1.0,113.32818189784811,23.155440807337236,2018-10-06-17-00-34
2.0,113.32917986252501,23.155438912068423,2018-10-06-17-00-34
1.0,113.32942935474271,23.155438439023158,2018-10-06-17-00-34
1.0,113.33067682279155,23.15543607904625,2018-10-06-17-00-34
1.0,113.33092631788705,23.155435608187197,2018-10-06-17-00-34
2.0,113.33117581350902,23.155435137735722,2018-10-06-17-00-34
1.0,113.3319243036673,23.15543372895008,2018-10-06-17-00-34
1.0,113.33242329998335,23.155432792023554,2018-10-06-17-00-34
1.0,113.33516782594873,23.155427675992186,2018-10-06-17-00-34
2.0,113.3371639010363,23.155424001161215,2018-10-06-17-00-34
1.0,113.33741341414712,23.15542354489263,2018-10-06-17-00-34
2.0,113.33766292812963,23.155423089350208,2018-10-06-17-00-34
1.0,113.32618596883067,23.155694512651593,2018-10-06-17-00-34
1.0,113.32793239064584,23.155691184391458,2018-10-06-17-00-34
1.0,113.32818188083259,23.155690709864086,2018-10-06-17-00-34
1.0,113.32868086235705,23.155689761636772,2018-10-06-17-00-34
1.0,113.32893035372156,23.155689287961554,2018-10-06-17-00-34
1.0,113.32917984550546,23.15568881459511,2018-10-06-17-00-34
1.0,113.33017781710285,23.15568692446424,2018-10-06-17-00-34
1.0,113.33192428663676,23.15568363147631,2018-10-06-17-00-34
1.0,113.33217378449717,23.155683162778402,2018-10-06-17-00-34
1.0,113.33541731551648,23.155677116878024,2018-10-06-17-00-34
3.0,113.32543748968183,23.155945844450237,2018-10-06-17-00-34
2.0,113.32568697681258,23.155945367886044,2018-10-06-17-00-34
1.0,113.32618595182305,23.155944415214137,2018-10-06-17-00-34
1.0,113.32743339434373,23.15594203677414,2018-10-06-17-00-34
2.0,113.32793237363116,23.155941086953714,2018-10-06-17-00-34
1.0,113.3284313543818,23.15594013817058,2018-10-06-17-00-34
1.0,113.32942932070145,23.15593824411181,2018-10-06-17-00-34
1.0,113.33117577945376,23.155934942823794,2018-10-06-17-00-34
1.0,113.33142527561355,23.155934472792147,2018-10-06-17-00-34
1.0,113.335417298472,23.155927019439034,2018-10-06-17-00-34
2.0,113.33766289402338,23.15592289443611,2018-10-06-17-00-34
1.0,113.32693439940145,23.156192890130765,2018-10-06-17-00-34
2.0,113.32768286679739,23.15619146433816,2018-10-06-17-00-34
1.0,113.33117576242587,23.156184845420928,2018-10-06-17-00-34
1.0,113.33491826896191,23.15617784593182,2018-10-06-17-00-34
1.0,113.3351677748182,23.15617738367539,2018-10-06-17-00-34
2.0,113.33566678880257,23.156176461024245,2018-10-06-17-00-34
1.0,113.32493848209678,23.156446603205133,2018-10-06-17-00-34
2.0,113.32518796877528,23.156446126381848,2018-10-06-17-00-34
2.0,113.32543745567217,23.15644564968189,2018-10-06-17-00-34
1.0,113.32568694280089,23.15644517311761,2018-10-06-17-00-34
2.0,113.32768284978339,23.156441366971354,2018-10-06-17-00-34
1.0,113.32793233960129,23.156440892184538,2018-10-06-17-00-34
2.0,113.32818182978501,23.15644041765704,2018-10-06-17-00-34
1.0,113.32893030266493,23.156438995754137,2018-10-06-17-00-34
1.0,113.32942928665952,23.156438049342135,2018-10-06-17-00-34
1.0,113.33117574539783,23.15643474805354,2018-10-06-17-00-34
1.0,113.33142524155564,23.15643427802181,2018-10-06-17-00-34
1.0,113.33192423554416,23.156433339267398,2018-10-06-17-00-34
1.0,113.33267273090954,23.156431934593225,2018-10-06-17-00-34
1.0,113.33466874680335,23.156428211424537,2018-10-06-17-00-34
2.0,113.33516775777436,23.156427286307338,2018-10-06-17-00-34
1.0,113.3361657888565,23.1564254435686,2018-10-06-17-00-34
1.0,113.32493846509374,23.15669650587431,2018-10-06-17-00-34
1.0,113.32718385417921,23.156692219942297,2018-10-06-17-00-34
1.0,113.32743334330472,23.156691744673893,2018-10-06-17-00-34
1.0,113.3276828327692,23.156691269640078,2018-10-06-17-00-34
1.0,113.33117572836962,23.156684650721683,2018-10-06-17-00-34
1.0,113.33192421851297,23.15668324193542,2018-10-06-17-00-34
1.0,113.3324232148191,23.156682305008474,2018-10-06-17-00-34
1.0,113.33591626286344,23.15667580595314,2018-10-06-17-00-34
1.0,113.33616577180861,23.15667534623591,2018-10-06-17-00-34
1.0,113.32568690878853,23.156944978491303,2018-10-06-17-00-34
1.0,113.32718383716688,23.156942122646686,2018-10-06-17-00-34
1.0,113.32743332629137,23.15694164737824,2018-10-06-17-00-34
1.0,113.33067672063572,23.156935494736434,2018-10-06-17-00-34
1.0,113.33142520749705,23.156934083393597,2018-10-06-17-00-34
1.0,113.3339202016827,23.156929408880803,2018-10-06-17-00-34
1.0,113.33516772368617,23.156927091677876,2018-10-06-17-00-34
3.0,113.33566673766468,23.156926169026477,2018-10-06-17-00-34
1.0,113.33591624581634,23.156925708656072,2018-10-06-17-00-34
2.0,113.33641526451052,23.156924789886872,2018-10-06-17-00-34
2.0,113.33666477507947,23.15692433151246,2018-10-06-17-00-34
2.0,113.3369142864806,23.156923873827747,2018-10-06-17-00-34
1.0,113.33716379872712,23.156923416844894,2018-10-06-17-00-34
1.0,113.33766282580888,23.156922505033382,2018-10-06-17-00-34
1.0,113.32493843108712,23.15719631131948,2018-10-06-17-00-34
1.0,113.32593637915298,23.157194404815225,2018-10-06-17-00-34
1.0,113.32693433135651,23.157192500877436,2018-10-06-17-00-34
1.0,113.32718382015439,23.157192025386724,2018-10-06-17-00-34
1.0,113.32818177873592,23.157190125769777,2018-10-06-17-00-34
1.0,113.33491820078946,23.157177456673175,2018-10-06-17-00-34
1.0,113.33566672061838,23.1571760717651,2018-10-06-17-00-34
1.0,113.3364152474613,23.157174692625368,2018-10-06-17-00-34
10.0,113.3366647580293,23.157174234250917,2018-10-06-17-00-34
1.0,113.33691426942946,23.157173776566157,2018-10-06-17-00-34
2.0,113.337163781675,23.157173319583265,2018-10-06-17-00-34
1.0,113.325187900758,23.157445737272134,2018-10-06-17-00-34
1.0,113.32543738765084,23.15744526057201,2018-10-06-17-00-34
1.0,113.32568687477551,23.157444784007566,2018-10-06-17-00-34
1.0,113.32868074322961,23.15743908031745,2018-10-06-17-00-34
1.0,113.33042719200803,23.157435771505664,2018-10-06-17-00-34
1.0,113.33117567728398,23.157434358939852,2018-10-06-17-00-34
1.0,113.33192416741836,23.15743295015321,2018-10-06-17-00-34
1.0,113.33491818374593,23.15742735944762,2018-10-06-17-00-34
1.0,113.33516768959731,23.157426897190984,2018-10-06-17-00-34
1.0,113.33591621172162,23.15742551416893,2018-10-06-17-00-34
1.0,113.33666474097895,23.157424137025068,2018-10-06-17-00-34
1.0,113.33691425237815,23.15742367934027,2018-10-06-17-00-34
1.0,113.33716376462273,23.157423222357334,2018-10-06-17-00-34
1.0,113.32518788375326,23.15769564008395,2018-10-06-17-00-34
3.0,113.32568685776874,23.157694686819298,2018-10-06-17-00-34
1.0,113.32693429733304,23.157692306464735,2018-10-06-17-00-34
1.0,113.3271837861289,23.15769183097394,2018-10-06-17-00-34
1.0,113.32818174470238,23.15768993135666,2018-10-06-17-00-34
1.0,113.33017768090842,23.157686145954163,2018-10-06-17-00-34
1.0,113.33042717498213,23.157685674316607,2018-10-06-17-00-34
1.0,113.33217364823896,23.157682384265666,2018-10-06-17-00-34
1.0,113.33541717915591,23.157676338360954,2018-10-06-17-00-34
2.0,113.33691423532666,23.157673582150128,2018-10-06-17-00-34
1.0,113.33716374757027,23.15767312516715,2018-10-06-17-00-34
2.0,113.32568684076182,23.15794458966684,2018-10-06-17-00-34
1.0,113.32593632812966,23.157944113250355,2018-10-06-17-00-34
2.0,113.3261858157561,23.157943636994275,2018-10-06-17-00-34
2.0,113.3266847918384,23.157942685012767,2018-10-06-17-00-34
1.0,113.32693428032105,23.157942209312072,2018-10-06-17-00-34
2.0,113.3271837691159,23.157941733821232,2018-10-06-17-00-34
2.0,113.32768274769582,23.1579407835186,2018-10-06-17-00-34
1.0,113.32793223750767,23.157940308731533,2018-10-06-17-00-34
1.0,113.33067665252851,23.15793510590866,2018-10-06-17-00-34
2.0,113.33117564322605,23.157934164597304,2018-10-06-17-00-34
1.0,113.33217363120595,23.157932287112132,2018-10-06-17-00-34
1.0,113.33491814965835,23.15792716510382,2018-10-06-17-00-34
1.0,113.33591617762625,23.1579253198248,2018-10-06-17-00-34
1.0,113.33641519631267,23.157924401055265,2018-10-06-17-00-34
1.0,113.33691421827501,23.157923484995802,2018-10-06-17-00-34
1.0,113.33741324361883,23.15792257174378,2018-10-06-17-00-34
2.0,113.32518784974329,23.158195445815064,2018-10-06-17-00-34
2.0,113.3254373366331,23.158194969114817,2018-10-06-17-00-34
2.0,113.32568682375472,23.158194492550248,2018-10-06-17-00-34
2.0,113.32593631112155,23.158194016133724,2018-10-06-17-00-34
1.0,113.32618579874698,23.158193539877598,2018-10-06-17-00-34
1.0,113.32643528664443,23.15819306379424,2018-10-06-17-00-34
2.0,113.32668477482726,23.15819258789601,2018-10-06-17-00-34
1.0,113.32793222049149,23.15819021161457,2018-10-06-17-00-34
1.0,113.32818171066816,23.158189737086786,2018-10-06-17-00-34
1.0,113.3286806921725,23.15818878885864,2018-10-06-17-00-34
1.0,113.33117562619682,23.1581840674798,2018-10-06-17-00-34
1.0,113.33142512234765,23.15818359744778,2018-10-06-17-00-34
1.0,113.33192411632227,23.158182658692787,2018-10-06-17-00-34
2.0,113.33367061420067,23.158179388088485,2018-10-06-17-00-34
1.0,113.32493834606768,23.158445825558086,2018-10-06-17-00-34
1.0,113.32518783273805,23.15844534873447,2018-10-06-17-00-34
1.0,113.32568680674747,23.158444395469573,2018-10-06-17-00-34
2.0,113.32743322420787,23.158441064354776,2018-10-06-17-00-34
1.0,113.3281816936508,23.158439640005696,2018-10-06-17-00-34
1.0,113.33042712390348,23.158435382964523,2018-10-06-17-00-34
1.0,113.33117560916745,23.158433970398214,2018-10-06-17-00-34
2.0,113.33142510531728,23.15843350036615,2018-10-06-17-00-34
1.0,113.3321735971394,23.15843209291271,2018-10-06-17-00-34
1.0,113.33616565246857,23.158424665906608,2018-10-06-17-00-34
1.0,113.33666467277588,23.15842374847976,2018-10-06-17-00-34
1.0,113.3369141841712,23.158423290794794,2018-10-06-17-00-34
1.0,113.33741320951117,23.158422377542603,2018-10-06-17-00-34
2.0,113.32493832906329,23.158695728513514,2018-10-06-17-00-34
1.0,113.32518781573266,23.158695251689856,2018-10-06-17-00-34
1.0,113.32618576472825,23.15869334575206,2018-10-06-17-00-34
1.0,113.32843116718712,23.158689068704405,2018-10-06-17-00-34
1.0,113.32868065813359,23.158688594732276,2018-10-06-17-00-34
1.0,113.32992811922384,23.15868622956503,2018-10-06-17-00-34
1.0,113.3301776128072,23.15868575755676,2018-10-06-17-00-34
1.0,113.3311755921379,23.158683873352604,2018-10-06-17-00-34
1.0,113.33167458498879,23.158682933720637,2018-10-06-17-00-34
1.0,113.33292207726427,23.15868059263618,2018-10-06-17-00-34
1.0,113.33317157756579,23.15868012588843,2018-10-06-17-00-34
1.0,113.33392008240311,23.158678728804794,2018-10-06-17-00-34
