count,wgs_lng,wgs_lat,time
2.0,113.33516809861952,23.151429240345173,2018-09-22-01-02-37
1.0,113.33541760524723,23.15142877870603,2018-09-22-01-02-37
1.0,113.3286811346177,23.151691325414227,2018-09-22-01-02-37
1.0,113.33242355545107,23.151684258337113,2018-09-22-01-02-37
1.0,113.32843162662901,23.15194170138824,2018-09-22-01-02-37
1.0,113.32893060898222,23.151940753742643,2018-09-22-01-02-37
1.0,113.32918010078116,23.151940280376806,2018-09-22-01-02-37
2.0,113.32967908569084,23.151939334620927,2018-09-22-01-02-37
1.0,113.32992857882827,23.151938862255577,2018-09-22-01-02-37
1.0,113.3321740399525,23.15193462856757,2018-09-22-01-02-37
1.0,113.33242353842108,23.151934160339493,2018-09-22-01-02-37
1.0,113.33292253719117,23.15193322534019,2018-09-22-01-02-37
1.0,113.33591658672668,23.15192766129525,2018-09-22-01-02-37
1.0,113.3361660956903,23.151927201578822,2018-09-22-01-02-37
1.0,113.3274336495163,23.152193502026897,2018-09-22-01-02-37
1.0,113.328930591966,23.152190655780128,2018-09-22-01-02-37
1.0,113.32942957599472,23.152189709369534,2018-09-22-01-02-37
1.0,113.33117603485195,23.152186408085882,2018-09-22-01-02-37
1.0,113.33217402292334,23.15218453060453,2018-09-22-01-02-37
1.0,113.33242352139088,23.15218406237641,2018-09-22-01-02-37
1.0,113.3331720204862,23.15218266063035,2018-09-22-01-02-37
1.0,113.335168047497,23.152178946351004,2018-09-22-01-02-37
1.0,113.3279326118216,23.152442454279946,2018-09-22-01-02-37
1.0,113.32818210202144,23.15244197975312,2018-09-22-01-02-37
1.0,113.32843159260044,23.152441505497972,2018-09-22-01-02-37
1.0,113.33017803839606,23.152438194357575,2018-09-22-01-02-37
1.0,113.33117601782659,23.152436310157576,2018-09-22-01-02-37
1.0,113.33317200345287,23.152432562701716,2018-09-22-01-02-37
1.0,113.33516803045583,23.152428848422037,2018-09-22-01-02-37
2.0,113.33541753707962,23.15242838678273,2018-09-22-01-02-37
1.0,113.33741361875904,23.152424717326998,2018-09-22-01-02-37
1.0,113.32518822381635,23.152697590577322,2018-09-22-01-02-37
1.0,113.32693463753776,23.15269425696389,2018-09-22-01-02-37
1.0,113.3279325948091,23.15269235638683,2018-09-22-01-02-37
1.0,113.32942954195778,23.152689513548154,2018-09-22-01-02-37
1.0,113.33142549697378,23.152685742232805,2018-09-22-01-02-37
1.0,113.33167499369968,23.152685272633942,2018-09-22-01-02-37
1.0,113.33516801341447,23.152678750527702,2018-09-22-01-02-37
1.0,113.33541752003731,23.15267828888836,2018-09-22-01-02-37
1.0,113.33566702742618,23.15267782787773,2018-09-22-01-02-37
1.0,113.33591653559436,23.15267736750804,2018-09-22-01-02-37
1.0,113.33716408858756,23.152675075700422,2018-09-22-01-02-37
1.0,113.33741360170895,23.152674619432297,2018-09-22-01-02-37
1.0,113.33766311570206,23.152674163890328,2018-09-22-01-02-37
1.0,113.3274335984848,23.152943208347825,2018-09-22-01-02-37
3.0,113.3279325777964,23.152942258528398,2018-09-22-01-02-37
1.0,113.32818206799422,23.152941784001484,2018-09-22-01-02-37
1.0,113.32843155857121,23.152941309746257,2018-09-22-01-02-37
1.0,113.3286810495408,23.15294083577508,2018-09-22-01-02-37
1.0,113.32918003271132,23.152939888734327,2018-09-22-01-02-37
1.0,113.3301780043528,23.152937998605285,2018-09-22-01-02-37
1.0,113.33067699303793,23.15293705571464,2018-09-22-01-02-37
1.0,113.33217397183478,23.152934236923095,2018-09-22-01-02-37
1.0,113.33641553727522,23.152926350880414,2018-09-22-01-02-37
1.0,113.32693460352029,23.15319406128211,2018-09-22-01-02-37
1.0,113.32768307095257,23.153192635491,2018-09-22-01-02-37
1.0,113.32868103252493,23.153190737951274,2018-09-22-01-02-37
1.0,113.32893052389947,23.153190264276468,2018-09-22-01-02-37
1.0,113.32918001569344,23.15318979091044,2018-09-22-01-02-37
1.0,113.3309264711185,23.153186487031828,2018-09-22-01-02-37
1.0,113.33167495964413,23.15318507695059,2018-09-22-01-02-37
1.0,113.33217395480492,23.153184139098716,2018-09-22-01-02-37
1.0,113.32468919963488,23.153448250864248,2018-09-22-01-02-37
1.0,113.32693458651129,23.153443963493398,2018-09-22-01-02-37
1.0,113.32868101550888,23.15344064016228,2018-09-22-01-02-37
1.0,113.33017797030884,23.153437802991988,2018-09-22-01-02-37
1.0,113.33067695898994,23.153436860101177,2018-09-22-01-02-37
1.0,113.33117594972342,23.153435918791317,2018-09-22-01-02-37
1.0,113.32493866911943,23.153697676176968,2018-09-22-01-02-37
1.0,113.32518815580907,23.153697199354138,2018-09-22-01-02-37
1.0,113.32543764271709,23.153696722654637,2018-09-22-01-02-37
1.0,113.32718405831415,23.153693390249423,2018-09-22-01-02-37
1.0,113.32768303692836,23.153692439948195,2018-09-22-01-02-37
1.0,113.33092643706823,23.15368629148795,2018-09-22-01-02-37
1.0,113.33117593269718,23.153685821036767,2018-09-22-01-02-37
1.0,113.33666499671664,23.153675599135738,2018-09-22-01-02-37
1.0,113.33716402038942,23.153674684469266,2018-09-22-01-02-37
1.0,113.337413533507,23.15367422820097,2018-09-22-01-02-37
1.0,113.33766304749624,23.153673772658845,2018-09-22-01-02-37
1.0,113.32468916563464,23.153948055392213,2018-09-22-01-02-37
1.0,113.32693455249284,23.153943768020625,2018-09-22-01-02-37
1.0,113.327932509744,23.153941867442736,2018-09-22-01-02-37
1.0,113.32917996463881,23.153939497647837,2018-09-22-01-02-37
1.0,113.32992844266184,23.15393807952561,2018-09-22-01-02-37
1.0,113.33242340217492,23.1539333776062,2018-09-22-01-02-37
1.0,113.33267290124209,23.15393290985931,2018-09-22-01-02-37
1.0,113.33691449108142,23.15392504373097,2018-09-22-01-02-37
1.0,113.3384122598303,23.14392624830523,2018-09-22-01-02-37
1.0,113.3389112960566,23.143925344062676,2018-09-22-01-02-37
1.0,113.33916081558858,23.14392489313353,2018-09-22-01-02-37
1.0,113.3404084279598,23.143922650891145,2018-09-22-01-02-37
1.0,113.34090748001651,23.143921760006698,2018-09-22-01-02-37
1.0,113.34115700761996,23.14392131590081,2018-09-22-01-02-37
1.0,113.3414065362908,23.143920872701734,2018-09-22-01-02-37
1.0,113.34165606604186,23.143920430421414,2018-09-22-01-02-37
1.0,113.34190559688616,23.143919989071765,2018-09-22-01-02-37
1.0,113.3426541961069,23.143918670725732,2018-09-22-01-02-37
1.0,113.34315326795591,23.143917796699448,2018-09-22-01-02-37
1.0,113.34739557793348,23.14391053874105,2018-09-22-01-02-37
1.0,113.33791321025421,23.14417705660532,2018-09-22-01-02-37
1.0,113.3391607985375,23.14417479409238,2018-09-22-01-02-37
1.0,113.33965984050276,23.144173894678573,2018-09-22-01-02-37
1.0,113.340408410904,23.144172551849785,2018-09-22-01-02-37
1.0,113.34115699056132,23.14417121685932,2018-09-22-01-02-37
1.0,113.34165604898136,23.144170331379843,2018-09-22-01-02-37
2.0,113.34190557982471,23.144169890030145,2018-09-22-01-02-37
1.0,113.34215511177412,23.144169449623018,2018-09-22-01-02-37
1.0,113.34240464484249,23.144169010170344,2018-09-22-01-02-37
1.0,113.34290371438749,23.1441681341758,2018-09-22-01-02-37
1.0,113.34365232741808,23.144166827638504,2018-09-22-01-02-37
1.0,113.34390186746955,23.14416639416116,2018-09-22-01-02-37
1.0,113.34415140872959,23.144165961720976,2018-09-22-01-02-37
1.0,113.34539913360314,23.14416381548796,2018-09-22-01-02-37
1.0,113.3381627090152,23.14442650354529,2018-09-22-01-02-37
1.0,113.340408393848,23.1444224528412,2018-09-22-01-02-37
3.0,113.34265416197829,23.144418472675017,2018-09-22-01-02-37
1.0,113.34340277149526,23.14441716313216,2018-09-22-01-02-37
1.0,113.34440093414015,23.144415431320446,2018-09-22-01-02-37
1.0,113.34115695644351,23.14467101887474,2018-09-22-01-02-37
1.0,113.34140648511156,23.14467057567554,2018-09-22-01-02-37
1.0,113.34190554570131,23.14466969204531,2018-09-22-01-02-37
1.0,113.3424046107154,23.144668812185333,2018-09-22-01-02-37
1.0,113.34340275442793,23.144667064155907,2018-09-22-01-02-37
1.0,113.34415137458963,23.14466576373537,2018-09-22-01-02-37
1.0,113.3451495519625,23.144664044580573,2018-09-22-01-02-37
1.0,113.3381626749198,23.14492630562745,2018-09-22-01-02-37
1.0,113.338911227855,23.14492494809514,2018-09-22-01-02-37
1.0,113.33965978934279,23.14492359775177,2018-09-22-01-02-37
1.0,113.34015883526013,23.144922701677384,2018-09-22-01-02-37
1.0,113.34115693938439,23.14492091993176,2018-09-22-01-02-37
1.0,113.342155060586,23.144919152694946,2018-09-22-01-02-37
1.0,113.3424045936516,23.14491871324214,2018-09-22-01-02-37
1.0,113.34390181626208,23.14491609723219,2018-09-22-01-02-37
1.0,113.340408342679,23.1451721560127,2018-09-22-01-02-37
1.0,113.34514951781463,23.1451638467262,2018-09-22-01-02-37
1.0,113.34614771553193,23.145162145101892,2018-09-22-01-02-37
1.0,113.34664682227444,23.14516130109639,2018-09-22-01-02-37
1.0,113.33891119375322,23.14542475030884,2018-09-22-01-02-37
1.0,113.33916071327951,23.14542429937945,2018-09-22-01-02-37
2.0,113.3404083256223,23.1454220571358,2018-09-22-01-02-37
1.0,113.3406578511243,23.14542161125187,2018-09-22-01-02-37
1.0,113.34190549451496,23.14541939531489,2018-09-22-01-02-37
1.0,113.34215502645974,23.14541895490755,2018-09-22-01-02-37
1.0,113.33841214048915,23.145675555708397,2018-09-22-01-02-37
1.0,113.33891117670208,23.145674651465264,2018-09-22-01-02-37
1.0,113.33941021671616,23.145673750417227,2018-09-22-01-02-37
1.0,113.33965973818128,23.145673301121523,2018-09-22-01-02-37
1.0,113.34015878409296,23.145672405046874,2018-09-22-01-02-37
1.0,113.34065783406656,23.145671512407986,2018-09-22-01-02-37
1.0,113.33841212343977,23.14592545689802,2018-09-22-01-02-37
1.0,113.33965972112709,23.145923202310925,2018-09-22-01-02-37
1.0,113.33990924358076,23.145922753850087,2018-09-22-01-02-37
1.0,113.34065781700859,23.145921413597225,2018-09-22-01-02-37
1.0,113.34340266908882,23.145916569769145,2018-09-22-01-02-37
1.0,113.33941018260954,23.146173552829303,2018-09-22-01-02-37
1.0,113.33941016555599,23.14642345408516,2018-09-22-01-02-37
1.0,113.33965968701828,23.146423004789323,2018-09-22-01-02-37
1.0,113.33816255558064,23.146675613955875,2018-09-22-01-02-37
1.0,113.33866158992457,23.146674708151068,2018-09-22-01-02-37
1.0,113.3389111084958,23.14667425642268,2018-09-22-01-02-37
1.0,113.34340261788334,23.14666627353473,2018-09-22-01-02-37
1.0,113.3381625385315,23.146925515278568,2018-09-22-01-02-37
1.0,113.3394101314484,23.1469232566968,2018-09-22-01-02-37
1.0,113.33965965290878,23.14692280740088,2018-09-22-01-02-37
1.0,113.33816252148226,23.147175416634674,2018-09-22-01-02-37
1.0,113.33841203819023,23.147174963344874,2018-09-22-01-02-37
1.0,113.33866155582231,23.147174510829696,2018-09-22-01-02-37
1.0,113.33941011439434,23.14717315805269,2018-09-22-01-02-37
1.0,113.33891105733936,23.147423960490666,2018-09-22-01-02-37
1.0,113.34639711452171,23.147410833815943,2018-09-22-01-02-37
1.0,113.33791297158815,23.147675673499727,2018-09-22-01-02-37
1.0,113.33841200408924,23.147674766157426,2018-09-22-01-02-37
1.0,113.34190534094692,23.14766850691509,2018-09-22-01-02-37
1.0,113.33866150466774,23.147924215098726,2018-09-22-01-02-37
1.0,113.33891102323422,23.147923763370127,2018-09-22-01-02-37
1.0,113.33990910713385,23.14792196456407,2018-09-22-01-02-37
1.0,113.34040815504648,23.14792107019455,2018-09-22-01-02-37
3.0,113.34065768053905,23.1479206243102,2018-09-22-01-02-37
1.0,113.34090720707307,23.14792017930875,2018-09-22-01-02-37
1.0,113.34190532388295,23.147918408371094,2018-09-22-01-02-37
1.0,113.33791293749037,23.14817547644672,2018-09-22-01-02-37
1.0,113.33816245328346,23.148175022394234,2018-09-22-01-02-37
1.0,113.3384119699876,23.148174569104253,2018-09-22-01-02-37
2.0,113.33866148761587,23.148174116588912,2018-09-22-01-02-37
2.0,113.3389110061814,23.148173664860273,2018-09-22-01-02-37
1.0,113.33791292044121,23.14842537797072,2018-09-22-01-02-37
1.0,113.34190528975456,23.148418211384055,2018-09-22-01-02-37
1.0,113.34689615560177,23.148409598016702,2018-09-22-01-02-37
1.0,113.33816241918305,23.14867482547587,2018-09-22-01-02-37
1.0,113.33841193588528,23.148674372185823,2018-09-22-01-02-37
1.0,113.33916049158918,23.148673017011728,2018-09-22-01-02-37
1.0,113.33965953352026,23.14867211759641,2018-09-22-01-02-37
1.0,113.34015857940923,23.148671221520747,2018-09-22-01-02-37
1.0,113.33916047453494,23.14892291860305,2018-09-22-01-02-37
1.0,113.3394099950113,23.148922468483896,2018-09-22-01-02-37
1.0,113.3396595164641,23.14892201918764,2018-09-22-01-02-37
1.0,113.33990903890637,23.148921570726298,2018-09-22-01-02-37
1.0,113.34240432060801,23.148917134670555,2018-09-22-01-02-37
1.0,113.3399090218491,23.14917147235135,2018-09-22-01-02-37
1.0,113.34514924460753,23.14916226868196,2018-09-22-01-02-37
1.0,113.33916044042587,23.149422721887298,2018-09-22-01-02-37
1.0,113.34390150898572,23.149414321939147,2018-09-22-01-02-37
1.0,113.340158511176,23.149670828088695,2018-09-22-01-02-37
1.0,113.34065756111944,23.14966993544845,2018-09-22-01-02-37
1.0,113.34240426940755,23.1496668396462,2018-09-22-01-02-37
1.0,113.34265380358738,23.14966640115891,2018-09-22-01-02-37
1.0,113.34639696079412,23.149659947824244,2018-09-22-01-02-37
1.0,113.33791281814274,23.149924787825192,2018-09-22-01-02-37
1.0,113.34090707058536,23.14991939217349,2018-09-22-01-02-37
1.0,113.34390147484056,23.149914125357647,2018-09-22-01-02-37
62.0,113.34589783966106,23.149910695853144,2018-09-22-01-02-37
1.0,113.34714560983281,23.149908588777407,2018-09-22-01-02-37
1.0,113.34115658110365,23.150168849827384,2018-09-22-01-02-37
1.0,113.34290330477377,23.150165767136727,2018-09-22-01-02-37
1.0,113.34315284125398,23.150165330617515,2018-09-22-01-02-37
1.0,113.34440054146542,23.15016316328449,2018-09-22-01-02-37
1.0,113.34714559274828,23.15015849053719,2018-09-22-01-02-37
1.0,113.34539870669236,23.150411350232844,2018-09-22-01-02-37
1.0,113.34664646356865,23.15040923167725,2018-09-22-01-02-37
1.0,113.34589778842036,23.150660401235584,2018-09-22-01-02-37
1.0,113.34714555857876,23.150658294159204,2018-09-22-01-02-37
1.0,113.34165558828428,23.150917669833053,2018-09-22-01-02-37
1.0,113.34240418407015,23.150916348620115,2018-09-22-01-02-37
1.0,113.34315279004274,23.15091503610394,2018-09-22-01-02-37
1.0,113.33791273288942,23.151174296973853,2018-09-22-01-02-37
1.0,113.33891080153455,23.151172485385388,2018-09-22-01-02-37
1.0,113.34015840882108,23.151170238962358,2018-09-22-01-02-37
1.0,113.34040793327291,23.15116979220652,2018-09-22-01-02-37
1.0,113.34539865545608,23.15116105582085,2018-09-22-01-02-37
1.0,113.34664641231892,23.151158937264604,2018-09-22-01-02-37
1.0,113.34215461689251,23.15141659190331,2018-09-22-01-02-37
1.0,113.34340229354702,23.15141440441537,2018-09-22-01-02-37
1.0,113.3468959505993,23.151408418934047,2018-09-22-01-02-37
1.0,113.34190506790358,23.151666934277987,2018-09-22-01-02-37
1.0,113.34215459982514,23.151666493869588,2018-09-22-01-02-37
1.0,113.34415089655992,23.15166300595732,2018-09-22-01-02-37
1.0,113.34714549023776,23.151657901814627,2018-09-22-01-02-37
1.0,113.34739504833323,23.15165748391808,2018-09-22-01-02-37
1.0,113.34065740756789,23.151919052221263,2018-09-22-01-02-37
1.0,113.34215458275757,23.151916395870327,2018-09-22-01-02-37
1.0,113.34539860421823,23.151910761718067,2018-09-22-01-02-37
1.0,113.34564815296842,23.15191033574553,2018-09-22-01-02-37
1.0,113.33791266468376,23.15217390491089,2018-09-22-01-02-37
1.0,113.33990881714865,23.152170294512825,2018-09-22-01-02-37
1.0,113.34015834058116,23.152169846897873,2018-09-22-01-02-37
1.0,113.34290316821443,23.152164982454305,2018-09-22-01-02-37
1.0,113.34639678996979,23.152158966622768,2018-09-22-01-02-37
1.0,113.34739501415994,23.1521572879523,2018-09-22-01-02-37
1.0,113.34739499707308,23.152407190021247,2018-09-22-01-02-37
1.0,113.33816214635578,23.15267325503342,2018-09-22-01-02-37
1.0,113.33891069920212,23.152671897497196,2018-09-22-01-02-37
1.0,113.34714540480768,23.152907412159895,2018-09-22-01-02-37
1.0,113.33916015047205,23.153671055334076,2018-09-22-01-02-37
1.0,113.33940967093035,23.153670605214128,2018-09-22-01-02-37
1.0,113.34015823821623,23.15366925983972,2018-09-22-01-02-37
1.0,113.34689579683166,23.15365753786884,2018-09-22-01-02-37
1.0,113.34639737070421,23.143662316480928,2018-09-22-01-02-37
1.0,113.347146036891,23.143661055711497,2018-09-22-01-02-37
1.0,113.34739559501465,23.14366063781633,2018-09-22-01-02-37
1.0,113.35313583892773,23.143651380326773,2018-09-22-01-02-37
1.0,113.35388462816942,23.143650226790328,2018-09-22-01-02-37
1.0,113.35463343270295,23.143649086663032,2018-09-22-01-02-37
1.0,113.35488303766688,23.14364870965074,2018-09-22-01-02-37
1.0,113.35513264437651,23.1436483341714,2018-09-22-01-02-37
1.0,113.35638070451485,23.143646480141875,2018-09-22-01-02-37
1.0,113.34914252426088,23.143907647709604,2018-09-22-01-02-37
1.0,113.35363501296976,23.143900510750637,2018-09-22-01-02-37
1.0,113.35463341559743,23.14389898758649,2018-09-22-01-02-37
1.0,113.3551326272694,23.143898235094767,2018-09-22-01-02-37
1.0,113.35538223573559,23.14389786115901,2018-09-22-01-02-37
1.0,113.35563184597063,23.143897488777558,2018-09-22-01-02-37
1.0,113.35588145798604,23.14389711796101,2018-09-22-01-02-37
1.0,113.35613107179329,23.14389674871998,2018-09-22-01-02-37
1.0,113.35638068740386,23.143896381065012,2018-09-22-01-02-37
1.0,113.3566303048291,23.143896015006646,2018-09-22-01-02-37
1.0,113.35687992408043,23.143895650555397,2018-09-22-01-02-37
1.0,113.35712954516922,23.14389528772173,2018-09-22-01-02-37
1.0,113.35288621165728,23.14415156964836,2018-09-22-01-02-37
1.0,113.35463339849177,23.14414888854265,2018-09-22-01-02-37
1.0,113.35538221862751,23.14414776211505,2018-09-22-01-02-37
1.0,113.35638067029268,23.14414628202087,2018-09-22-01-02-37
1.0,113.3546333813859,23.144398789531607,2018-09-22-01-02-37
1.0,113.35663027060505,23.14439581695106,2018-09-22-01-02-37
1.0,113.34964161357124,23.144656536015926,2018-09-22-01-02-37
1.0,113.35113907157623,23.14465412363604,2018-09-22-01-02-37
1.0,113.3521374081195,23.144652542619127,2018-09-22-01-02-37
1.0,113.3523869962663,23.144652150871142,2018-09-22-01-02-37
1.0,113.35463336427988,23.1446486905534,2018-09-22-01-02-37
2.0,113.35488296924059,23.14464831354093,2018-09-22-01-02-37
1.0,113.3551325759471,23.14464793806141,2018-09-22-01-02-37
1.0,113.34814419232323,23.14490889632627,2018-09-22-01-02-37
1.0,113.3526365689417,23.144901661602717,2018-09-22-01-02-37
1.0,113.35588138954651,23.144896721981713,2018-09-22-01-02-37
1.0,113.3566302363803,23.14489561902681,2018-09-22-01-02-37
1.0,113.3491424388219,23.145157152823657,2018-09-22-01-02-37
1.0,113.35338533105056,23.145150400376767,2018-09-22-01-02-37
1.0,113.35588137243624,23.14514662306912,2018-09-22-01-02-37
1.0,113.3488928536625,23.145407463202137,2018-09-22-01-02-37
1.0,113.34914242173363,23.14540705394526,2018-09-22-01-02-37
1.0,113.35288612615456,23.14540107492359,2018-09-22-01-02-37
1.0,113.34789457876049,23.14565901395337,2018-09-22-01-02-37
17.0,113.34939197418659,23.145656547122563,2018-09-22-01-02-37
1.0,113.34939195709713,23.145906448310303,2018-09-22-01-02-37
1.0,113.34964152812118,23.145906041623768,2018-09-22-01-02-37
1.0,113.3496415110307,23.146155942844644,2018-09-22-01-02-37
1.0,113.34989106645806,23.14640543871427,2018-09-22-01-02-37
1.0,113.35014064048396,23.14640503464319,2018-09-22-01-02-37
1.0,113.35588126977093,23.14664603028865,2018-09-22-01-02-37
1.0,113.35687973583137,23.14664456288106,2018-09-22-01-02-37
1.0,113.35138849946304,23.14690283698836,2018-09-22-01-02-37
1.0,113.35263643213786,23.146900871233907,2018-09-22-01-02-37
1.0,113.35563164065344,23.14689630242536,2018-09-22-01-02-37
1.0,113.3501405892058,23.147154738605188,2018-09-22-01-02-37
1.0,113.35063974182488,23.14715393444785,2018-09-22-01-02-37
1.0,113.35113890062115,23.1471531356785,2018-09-22-01-02-37
1.0,113.35438358999176,23.14714808112483,2018-09-22-01-02-37
1.0,113.35413397138943,23.147398362558278,2018-09-22-01-02-37
1.0,113.35438357288471,23.147397982511592,2018-09-22-01-02-37
1.0,113.35488278105451,23.147397226963434,2018-09-22-01-02-37
1.0,113.3518876164109,23.147651750629713,2018-09-22-01-02-37
1.0,113.35413395428296,23.1476482639786,2018-09-22-01-02-37
1.0,113.35638043071859,23.147644898870464,2018-09-22-01-02-37
1.0,113.35288595513649,23.14790008796077,2018-09-22-01-02-37
1.0,113.3536347393099,23.14789893001741,2018-09-22-01-02-37
1.0,113.35638041360491,23.14789480032395,2018-09-22-01-02-37
1.0,113.35663003101784,23.147894434264874,2018-09-22-01-02-37
1.0,113.3568796502569,23.147894069812907,2018-09-22-01-02-37
1.0,113.35712927133345,23.14789370697851,2018-09-22-01-02-37
1.0,113.35488271261819,23.14839683284581,2018-09-22-01-02-37
1.0,113.35588114998713,23.148395340229467,2018-09-22-01-02-37
1.0,113.3563803622628,23.148644504886388,2018-09-22-01-02-37
1.0,113.35488267839901,23.148896635989214,2018-09-22-01-02-37
1.0,113.35613072955336,23.14889477413059,2018-09-22-01-02-37
1.0,113.3571292028678,23.148893313128738,2018-09-22-01-02-37
1.0,113.35138834558309,23.149151950382038,2018-09-22-01-02-37
1.0,113.35588108153551,23.14939494665096,2018-09-22-01-02-37
1.0,113.35613069532567,23.149394577408945,2018-09-22-01-02-37
2.0,113.35288583541386,23.14964939908424,2018-09-22-01-02-37
1.0,113.3561306782116,23.14964447909905,2018-09-22-01-02-37
1.0,113.34989082715894,23.14990405979202,2018-09-22-01-02-37
1.0,113.35413380031746,23.14989737827888,2018-09-22-01-02-37
1.0,113.35438340180474,23.149896998231746,2018-09-22-01-02-37
1.0,113.35613066109731,23.149894380823174,2018-09-22-01-02-37
1.0,113.3496412375597,23.15015436693645,2018-09-22-01-02-37
1.0,113.35014038407809,23.15015355747959,2018-09-22-01-02-37
1.0,113.35088911528669,23.15015235325692,2018-09-22-01-02-37
1.0,113.35388418343376,23.150147661585326,2018-09-22-01-02-37
1.0,113.3541337832093,23.15014728003743,2018-09-22-01-02-37
1.0,113.35712911728196,23.150142821578626,2018-09-22-01-02-37
1.0,113.34914207993256,23.15040508339543,2018-09-22-01-02-37
1.0,113.35388416632628,23.150397563378068,2018-09-22-01-02-37
1.0,113.34839336304651,23.150656216789933,2018-09-22-01-02-37
1.0,113.34889249478778,23.150655394480967,2018-09-22-01-02-37
1.0,113.34814378224512,23.150906531680562,2018-09-22-01-02-37
1.0,113.34964116918523,23.15115397431573,2018-09-22-01-02-37
1.0,113.35687942774365,23.15114279178757,2018-09-22-01-02-37
1.0,113.34864287692251,23.15140551069623,2018-09-22-01-02-37
1.0,113.35113860995905,23.151401463859344,2018-09-22-01-02-37
1.0,113.35288571568304,23.15139871187472,2018-09-22-01-02-37
2.0,113.35687941062606,23.15139269371687,2018-09-22-01-02-37
1.0,113.34789416869124,23.151656651735873,2018-09-22-01-02-37
1.0,113.35687939350832,23.15164259568057,2018-09-22-01-02-37
1.0,113.34764459072616,23.151906969221137,2018-09-22-01-02-37
1.0,113.35712899745472,23.151892134843635,2018-09-22-01-02-37
1.0,113.34764457363855,23.152156871255478,2018-09-22-01-02-37
1.0,113.34939152980544,23.15215398893235,2018-09-22-01-02-37
1.0,113.34989067330652,23.15215317685925,2018-09-22-01-02-37
1.0,113.34789411742581,23.15240635783879,2018-09-22-01-02-37
1.0,113.34814367971052,23.152405943575907,2018-09-22-01-02-37
1.0,113.34889237514643,23.152404708237576,2018-09-22-01-02-37
1.0,113.34914194319336,23.152404298979484,2018-09-22-01-02-37
1.0,113.34914192610022,23.15265420108277,2018-09-22-01-02-37
1.0,113.34964104952351,23.1529032885544,2018-09-22-01-02-37
1.0,113.35014019602316,23.15290247909657,2018-09-22-01-02-37
1.0,113.34839319214512,23.153155236961545,2018-09-22-01-02-37
1.0,113.34939146142908,23.15315359741483,2018-09-22-01-02-37
1.0,113.34964103242832,23.15315319072704,2018-09-22-01-02-37
1.0,113.35014017892624,23.15315238126913,2018-09-22-01-02-37
1.0,113.34989058782705,23.153402687548795,2018-09-22-01-02-37
1.0,113.35088889300478,23.153401079252124,2018-09-22-01-02-37
1.0,113.35238639770479,23.15339870777285,2018-09-22-01-02-37
1.0,113.35263597034552,23.15364821968964,2018-09-22-01-02-37
1.0,113.35662963733887,23.153642177088837,2018-09-22-01-02-37
1.0,113.3289304558303,23.154189873329702,2018-09-22-01-02-37
1.0,113.32917994762023,23.154189399963517,2018-09-22-01-02-37
1.0,113.33042741332942,23.15418703819666,2018-09-22-01-02-37
1.0,113.33117589864426,23.15418562563247,2018-09-22-01-02-37
1.0,113.3321738866838,23.15418374814979,2018-09-22-01-02-37
1.0,113.33242338514343,23.154183279921337,2018-09-22-01-02-37
1.0,113.3326728842096,23.154182812174398,2018-09-22-01-02-37
1.0,113.33566692516293,23.154177241241783,2018-09-22-01-02-37
1.0,113.33641545204084,23.154175862103568,2018-09-22-01-02-37
2.0,113.33666496262045,23.15417540372961,2018-09-22-01-02-37
1.0,113.33691447403223,23.154174946045362,2018-09-22-01-02-37
1.0,113.33716398628937,23.154174489062967,2018-09-22-01-02-37
1.0,113.337413499405,23.154174032794593,2018-09-22-01-02-37
1.0,113.3271840072827,23.15444309719749,2018-09-22-01-02-37
1.0,113.32818196590857,23.154441197582358,2018-09-22-01-02-37
1.0,113.32917993060153,23.15443930231421,2018-09-22-01-02-37
1.0,113.32992840861857,23.154437884191733,2018-09-22-01-02-37
1.0,113.3304273963057,23.15443694054716,2018-09-22-01-02-37
1.0,113.33092638599159,23.15443599843415,2018-09-22-01-02-37
1.0,113.33192437178776,23.154434119197692,2018-09-22-01-02-37
1.0,113.33541740073643,23.154427604602326,2018-09-22-01-02-37
1.0,113.33616592523377,23.154426223504572,2018-09-22-01-02-37
1.0,113.33641543499348,23.15442576445306,2018-09-22-01-02-37
1.0,113.33666494557212,23.15442530607907,2018-09-22-01-02-37
3.0,113.33691445698292,23.154424848394772,2018-09-22-01-02-37
1.0,113.33716396923909,23.15442439141233,2018-09-22-01-02-37
1.0,113.33741348235377,23.154423935143924,2018-09-22-01-02-37
2.0,113.33766299634013,23.154423479601665,2018-09-22-01-02-37
1.0,113.32593654921992,23.15469537901004,2018-09-22-01-02-37
1.0,113.3274334794054,23.15469252431553,2018-09-22-01-02-37
1.0,113.32843143946363,23.1546906257128,2018-09-22-01-02-37
1.0,113.33516787707777,23.154677968626753,2018-09-22-01-02-37
1.0,113.33591639923424,23.15467658560608,2018-09-22-01-02-37
1.0,113.3361659081872,23.154676125889193,2018-09-22-01-02-37
1.0,113.3366649285236,23.1546752084636,2018-09-22-01-02-37
1.0,113.33691443993344,23.15467475077926,2018-09-22-01-02-37
2.0,113.33716395218865,23.154674293796788,2018-09-22-01-02-37
4.0,113.33741346530235,23.15467383752833,2018-09-22-01-02-37
1.0,113.33766297928774,23.154673381986036,2018-09-22-01-02-37
1.0,113.32843142244758,23.15494052813385,2018-09-22-01-02-37
1.0,113.32893040477668,23.154939580487248,2018-09-22-01-02-37
