count,wgs_lng,wgs_lat,time
2.0,113.34889184520752,23.1601516898244,2018-10-08-16-00-49
3.0,113.34939098271934,23.160150872585078,2018-10-08-16-00-49
1.0,113.35138759308576,23.160147656161342,2018-10-08-16-00-49
1.0,113.35662919220353,23.16013964777593,2018-10-08-16-00-49
1.0,113.356878811405,23.16013928332176,2018-10-08-16-00-49
1.0,113.3478935705007,23.160403242635926,2018-10-08-16-00-49
2.0,113.3483926964364,23.160402415341512,2018-10-08-16-00-49
2.0,113.3486422615498,23.16040200355689,2018-10-08-16-00-49
1.0,113.3491413961294,23.16040118376968,2018-10-08-16-00-49
1.0,113.35288509979463,23.1603952047086,2018-10-08-16-00-49
1.0,113.35637955770628,23.16038991704065,2018-10-08-16-00-49
1.0,113.35662917508066,23.16038955097933,2018-10-08-16-00-49
1.0,113.3476439925604,23.160653561364303,2018-10-08-16-00-49
1.0,113.34864224445305,23.16065190679812,2018-10-08-16-00-49
1.0,113.35163714215385,23.16064706664812,2018-10-08-16-00-49
1.0,113.35313467569857,23.16064472050473,2018-10-08-16-00-49
1.0,113.35238588448857,23.160895790443192,2018-10-08-16-00-49
1.0,113.3476439583733,23.161153367956587,2018-10-08-16-00-49
1.0,113.34989005776094,23.16114967354629,2018-10-08-16-00-49
1.0,113.35363383250495,23.161143756589126,2018-10-08-16-00-49
1.0,113.35438263173735,23.161142611950368,2018-10-08-16-00-49
2.0,113.35088834572865,23.161397968594628,2018-10-08-16-00-49
1.0,113.35363381539088,23.16139365993907,2018-10-08-16-00-49
1.0,113.35463221779406,23.16139213676249,2018-10-08-16-00-49
2.0,113.35637948921624,23.16138953021916,2018-10-08-16-00-49
1.0,113.35712834682049,23.16138843686645,2018-10-08-16-00-49
1.0,113.34839261095513,23.161651931913163,2018-10-08-16-00-49
1.0,113.35113790875113,23.161647473273554,2018-10-08-16-00-49
1.0,113.35413299605456,23.16164279873585,2018-10-08-16-00-49
1.0,113.35438259750424,23.161642418686622,2018-10-08-16-00-49
1.0,113.35463220067663,23.16164204014889,2018-10-08-16-00-49
5.0,113.35488180558336,23.1616416631334,2018-10-08-16-00-49
2.0,113.34789346793316,23.161902662632283,2018-10-08-16-00-49
1.0,113.34914129353581,23.16190060376474,2018-10-08-16-00-49
1.0,113.34939086302137,23.161900195784554,2018-10-08-16-00-49
1.0,113.35038915592222,23.16189857688512,2018-10-08-16-00-49
1.0,113.35388337920077,23.161893083709018,2018-10-08-16-00-49
1.0,113.3553810035264,23.16189081713491,2018-10-08-16-00-49
1.0,113.35712831256987,23.16188824367505,2018-10-08-16-00-49
1.0,113.35063871584332,23.16214807893233,2018-10-08-16-00-49
1.0,113.35113787453864,23.16214728015773,2018-10-08-16-00-49
1.0,113.35188662437628,23.162146092293124,2018-10-08-16-00-49
1.0,113.35388336208538,23.162142987168995,2018-10-08-16-00-49
1.0,113.35588020854244,23.16213997739009,2018-10-08-16-00-49
1.0,113.35687867441129,23.162138509971403,2018-10-08-16-00-49
2.0,113.3571282954443,23.162138147134446,2018-10-08-16-00-49
1.0,113.35138743912586,23.162396786316013,2018-10-08-16-00-49
3.0,113.35288496290104,23.16239443165683,2018-10-08-16-00-49
1.0,113.35338415058376,23.16239365822485,2018-10-08-16-00-49
2.0,113.35488175422769,23.16239137351286,2018-10-08-16-00-49
2.0,113.35588019142055,23.16238988088653,2018-10-08-16-00-49
1.0,113.35612980517028,23.16238951164218,2018-10-08-16-00-49
1.0,113.35662903809177,23.162388777922224,2018-10-08-16-00-49
1.0,113.35687865728632,23.16238841346765,2018-10-08-16-00-49
1.0,113.35288494578856,23.16264433519065,2018-10-08-16-00-49
1.0,113.35538095216543,23.16264052762451,2018-10-08-16-00-49
1.0,113.35687864016121,23.16263831700076,2018-10-08-16-00-49
1.0,113.32518750960699,23.1631935111017,2018-10-08-16-00-49
1.0,113.32543699647651,23.163193034400624,2018-10-08-16-00-49
2.0,113.32568648357793,23.16319255783523,2018-10-08-16-00-49
1.0,113.32593597092449,23.16319208141788,2018-10-08-16-00-49
2.0,113.32693392303095,23.16319017747612,2018-10-08-16-00-49
1.0,113.3271834118046,23.16318970198441,2018-10-08-16-00-49
1.0,113.32743290090386,23.16318922671493,2018-10-08-16-00-49
1.0,113.32818137028936,23.163187802363485,2018-10-08-16-00-49
1.0,113.3329217705788,23.1631788520249,2018-10-08-16-00-49
1.0,113.33367027338316,23.163177453346925,2018-10-08-16-00-49
1.0,113.33516729752749,23.16317467098237,2018-10-08-16-00-49
1.0,113.32518749259845,23.16344341475113,2018-10-08-16-00-49
1.0,113.32593595391288,23.16344198506718,2018-10-08-16-00-49
1.0,113.32618544151708,23.16344150881019,2018-10-08-16-00-49
1.0,113.32643492939327,23.163441032725963,2018-10-08-16-00-49
2.0,113.32668441755487,23.163440556826863,2018-10-08-16-00-49
1.0,113.3269339060153,23.16344008112526,2018-10-08-16-00-49
1.0,113.334169261552,23.16342642723729,2018-10-08-16-00-49
2.0,113.33516728047896,23.163424574630138,2018-10-08-16-00-49
2.0,113.33666433172048,23.1634218144582,2018-10-08-16-00-49
1.0,113.33791189718605,23.16341953316928,2018-10-08-16-00-49
1.0,113.32593593690113,23.163691888753572,2018-10-08-16-00-49
2.0,113.32668440054009,23.16369046051313,2018-10-08-16-00-49
110.0,113.32693388899948,23.163689984811484,2018-10-08-16-00-49
12.0,113.32718337777109,23.163689509319692,2018-10-08-16-00-49
1.0,113.32818133624778,23.163687609698442,2018-10-08-16-00-49
1.0,113.33367023929772,23.16367726068005,2018-10-08-16-00-49
1.0,113.33391974155924,23.163676795523553,2018-10-08-16-00-49
1.0,113.33491775760336,23.163674940572673,2018-10-08-16-00-49
1.0,113.32493797193271,23.16394369898581,2018-10-08-16-00-49
2.0,113.32668438352509,23.16394036423653,2018-10-08-16-00-49
2.0,113.32693387198351,23.16393988853484,2018-10-08-16-00-49
1.0,113.32718336075413,23.163939413043014,2018-10-08-16-00-49
1.0,113.3281813192268,23.1639375134216,2018-10-08-16-00-49
1.0,113.33416922746231,23.16392623464446,2018-10-08-16-00-49
1.0,113.33441873110918,23.163925770610685,2018-10-08-16-00-49
2.0,113.33716332120476,23.16392070719462,2018-10-08-16-00-49
2.0,113.33741283428276,23.163920250924612,2018-10-08-16-00-49
1.0,113.33766234823256,23.163919795380764,2018-10-08-16-00-49
1.0,113.32493795492468,23.164193602746693,2018-10-08-16-00-49
2.0,113.32518744157173,23.16419312592212,2018-10-08-16-00-49
1.0,113.3274328328322,23.16418884153387,2018-10-08-16-00-49
1.0,113.33416921041723,23.164176138403807,2018-10-08-16-00-49
1.0,113.33491772350744,23.164174748053924,2018-10-08-16-00-49
1.0,113.33591575137771,23.16417290277071,2018-10-08-16-00-49
1.0,113.33616526029371,23.16417244305223,2018-10-08-16-00-49
1.0,113.33716330414795,23.16417061095346,2018-10-08-16-00-49
3.0,113.32493793791649,23.16444350654481,2018-10-08-16-00-49
2.0,113.32518742456251,23.16444302972021,2018-10-08-16-00-49
1.0,113.325436911427,23.164442553018922,2018-10-08-16-00-49
1.0,113.3259358858648,23.16444160003577,2018-10-08-16-00-49
1.0,113.32743281581386,23.164438745331577,2018-10-08-16-00-49
2.0,113.33117520041229,23.1644316513601,2018-10-08-16-00-49
1.0,113.33416919337195,23.164426042200393,2018-10-08-16-00-49
2.0,113.33441869701687,23.164425578166536,2018-10-08-16-00-49
1.0,113.33466820137487,23.164425114712447,2018-10-08-16-00-49
2.0,113.33491770645922,23.164424651850386,2018-10-08-16-00-49
2.0,113.33516721228321,23.164424189592577,2018-10-08-16-00-49
1.0,113.3364147529615,23.1644218877953,2018-10-08-16-00-49
2.0,113.32493792090807,23.164693410380238,2018-10-08-16-00-49
1.0,113.32518740755312,23.16469293355559,2018-10-08-16-00-49
1.0,113.32793177801224,23.164687699343272,2018-10-08-16-00-49
1.0,113.33367017112488,23.16467687579236,2018-10-08-16-00-49
2.0,113.33416917632654,23.16467594603429,2018-10-08-16-00-49
1.0,113.33516719523388,23.164674093426303,2018-10-08-16-00-49
4.0,113.33541670180979,23.16467363178495,2018-10-08-16-00-49
1.0,113.33566620915188,23.164673170772314,2018-10-08-16-00-49
6.0,113.33591571727335,23.16467271040061,2018-10-08-16-00-49
1.0,113.33766229705587,23.164669506768824,2018-10-08-16-00-49
1.0,113.32518739054356,23.164942837428327,2018-10-08-16-00-49
1.0,113.3256863645003,23.16494188416128,2018-10-08-16-00-49
1.0,113.32693380391794,23.164939503800717,2018-10-08-16-00-49
4.0,113.33441866292387,23.16492538587159,2018-10-08-16-00-49
2.0,113.33516717818436,23.16492399729738,2018-10-08-16-00-49
3.0,113.33541668475931,23.164923535655983,2018-10-08-16-00-49
1.0,113.3356661921004,23.16492307464331,2018-10-08-16-00-49
1.0,113.33591570022091,23.16492261427156,2018-10-08-16-00-49
1.0,113.32568634748856,23.16519178807135,2018-10-08-16-00-49
1.0,113.32668429844776,23.16518988341248,2018-10-08-16-00-49
1.0,113.3271832756667,23.16518893221855,2018-10-08-16-00-49
1.0,113.33117514931116,23.165181362975392,2018-10-08-16-00-49
1.0,113.33342063545507,23.165177149272147,2018-10-08-16-00-49
1.0,113.33416914223518,23.165175753814182,2018-10-08-16-00-49
1.0,113.33466815023218,23.165174826325988,2018-10-08-16-00-49
1.0,113.33541666770867,23.165173439564427,2018-10-08-16-00-49
1.0,113.33566617504877,23.165172978551716,2018-10-08-16-00-49
1.0,113.32518735652393,23.165442645286088,2018-10-08-16-00-49
2.0,113.32543684338437,23.165442168584644,2018-10-08-16-00-49
2.0,113.32618530541015,23.165440739343833,2018-10-08-16-00-49
2.0,113.32643479327828,23.165440263259274,2018-10-08-16-00-49
2.0,113.3266842814318,23.165439787359844,2018-10-08-16-00-49
1.0,113.32768223716808,23.165437885860715,2018-10-08-16-00-49
5.0,113.33317111749064,23.16542751944886,2018-10-08-16-00-49
3.0,113.33416912518923,23.16542565776031,2018-10-08-16-00-49
1.0,113.3344186288302,23.165425193726282,2018-10-08-16-00-49
1.0,113.33466813318428,23.16542473027203,2018-10-08-16-00-49
1.0,113.33491763826471,23.1654242674098,2018-10-08-16-00-49
1.0,113.33516714408482,23.165423805151825,2018-10-08-16-00-49
1.0,113.32593580080099,23.165691119586157,2018-10-08-16-00-49
2.0,113.32643477626316,23.1656901672442,2018-10-08-16-00-49
1.0,113.32668426441566,23.165689691344728,2018-10-08-16-00-49
1.0,113.33391960520298,23.16567602634553,2018-10-08-16-00-49
2.0,113.33416910814314,23.165675561743946,2018-10-08-16-00-49
4.0,113.33441861178312,23.16567509770988,2018-10-08-16-00-49
1.0,113.33466811613623,23.165674634255584,2018-10-08-16-00-49
2.0,113.3351671270348,23.16567370913529,2018-10-08-16-00-49
1.0,113.335666140945,23.16567278648097,2018-10-08-16-00-49
2.0,113.32668424739937,23.165939595367192,2018-10-08-16-00-49
2.0,113.32693373584969,23.16593911966517,2018-10-08-16-00-49
2.0,113.3271832246122,23.16593864417301,2018-10-08-16-00-49
1.0,113.3274327137004,23.165938168903075,2018-10-08-16-00-49
2.0,113.32768220312755,23.165937693867733,2018-10-08-16-00-49
1.0,113.33167409100164,23.16593013529349,2018-10-08-16-00-49
1.0,113.33192358824141,23.165929666136993,2018-10-08-16-00-49
1.0,113.33367008590506,23.16592639552365,2018-10-08-16-00-49
1.0,113.33391958815771,23.165925930366782,2018-10-08-16-00-49
2.0,113.33416909109688,23.165925465765167,2018-10-08-16-00-49
6.0,113.33441859473587,23.165925001731054,2018-10-08-16-00-49
1.0,113.334668099088,23.16592453827672,2018-10-08-16-00-49
1.0,113.33491760416649,23.1659240754144,2018-10-08-16-00-49
2.0,113.33516710998458,23.16592361315634,2018-10-08-16-00-49
1.0,113.33541661655565,23.165923151514782,2018-10-08-16-00-49
1.0,113.33591563200943,23.165922230130032,2018-10-08-16-00-49
1.0,113.32543679235063,23.1661918806527,2018-10-08-16-00-49
1.0,113.32568627943985,23.16619140408681,2018-10-08-16-00-49
1.0,113.32693371883221,23.16618902372522,2018-10-08-16-00-49
1.0,113.32718320759373,23.166188548233016,2018-10-08-16-00-49
1.0,113.32843065655372,23.166186174352692,2018-10-08-16-00-49
1.0,113.33391957111223,23.16617583442568,2018-10-08-16-00-49
1.0,113.33416907405045,23.166175369824014,2018-10-08-16-00-49
5.0,113.33441857768848,23.166174905789862,2018-10-08-16-00-49
2.0,113.33466808203958,23.166174442335482,2018-10-08-16-00-49
1.0,113.3349175871171,23.166173979473122,2018-10-08-16-00-49
1.0,113.33541659950431,23.166173055573424,2018-10-08-16-00-49
1.0,113.33566610684055,23.166172594560532,2018-10-08-16-00-49
2.0,113.33591561495615,23.166172134188574,2018-10-08-16-00-49
12.0,113.32493780184477,23.166442738277237,2018-10-08-16-00-49
1.0,113.3276821690864,23.166437502025264,2018-10-08-16-00-49
1.0,113.32818114900742,23.166436552707637,2018-10-08-16-00-49
1.0,113.33217305198387,23.166429005593425,2018-10-08-16-00-49
1.0,113.33391955406664,23.16642573852225,2018-10-08-16-00-49
1.0,113.33416905700385,23.166425273920535,2018-10-08-16-00-49
2.0,113.33441856064087,23.16642480988635,2018-10-08-16-00-49
2.0,113.33491757006756,23.16642388356952,2018-10-08-16-00-49
6.0,113.33516707588372,23.16642342131139,2018-10-08-16-00-49
1.0,113.33541658245285,23.166422959669738,2018-10-08-16-00-49
6.0,113.33566608978808,23.166422498656807,2018-10-08-16-00-49
3.0,113.33716315062931,23.166419746465678,2018-10-08-16-00-49
1.0,113.32518727147199,23.166692165588053,2018-10-08-16-00-49
1.0,113.32668419634945,23.16668930766057,2018-10-08-16-00-49
1.0,113.32718317355626,23.166688356466146,2018-10-08-16-00-49
1.0,113.32818113198456,23.16668645684291,2018-10-08-16-00-49
1.0,113.33242253335504,23.16667844149749,2018-10-08-16-00-49
1.0,113.33391953702083,23.16667564265656,2018-10-08-16-00-49
2.0,113.33416903995709,23.16667517805481,2018-10-08-16-00-49
2.0,113.33441854359312,23.166674714020576,2018-10-08-16-00-49
3.0,113.3346680479423,23.166674250566114,2018-10-08-16-00-49
2.0,113.33491755301785,23.166673787703672,2018-10-08-16-00-49
1.0,113.33541656540119,23.166672863803807,2018-10-08-16-00-49
2.0,113.33566607273545,23.166672402790837,2018-10-08-16-00-49
3.0,113.33591558084909,23.166671942418798,2018-10-08-16-00-49
1.0,113.33616508975537,23.166671482699893,2018-10-08-16-00-49
1.0,113.32493776782519,23.166942546586643,2018-10-08-16-00-49
1.0,113.3251872544611,23.16694206976161,2018-10-08-16-00-49
1.0,113.32543674131544,23.16694159305992,2018-10-08-16-00-49
1.0,113.3266841793325,23.166939211833878,2018-10-08-16-00-49
1.0,113.32818111496151,23.166936361015967,2018-10-08-16-00-49
1.0,113.32843060548215,23.166935886758427,2018-10-08-16-00-49
3.0,113.33416902291016,23.16692508222688,2018-10-08-16-00-49
2.0,113.33441852654522,23.166924618192603,2018-10-08-16-00-49
3.0,113.3346680308934,23.166924154738094,2018-10-08-16-00-49
2.0,113.33491753596796,23.16692369187561,2018-10-08-16-00-49
1.0,113.33516704178221,23.166923229617392,2018-10-08-16-00-49
1.0,113.33541654834934,23.16692276797566,2018-10-08-16-00-49
2.0,113.33591556379533,23.166921846590572,2018-10-08-16-00-49
1.0,113.32493775081514,23.167192450798076,2018-10-08-16-00-49
1.0,113.32568621138851,23.167191020705232,2018-10-08-16-00-49
1.0,113.32643467416894,23.16718959194475,2018-10-08-16-00-49
1.0,113.32718313951813,23.167188164850444,2018-10-08-16-00-49
1.0,113.32818109793834,23.167186265226878,2018-10-08-16-00-49
1.0,113.33192350305208,23.16717918681049,2018-10-08-16-00-49
1.0,113.33416900586306,23.167174986436788,2018-10-08-16-00-49
3.0,113.33441850949714,23.16717452240247,2018-10-08-16-00-49
1.0,113.33466801384435,23.16717405894792,2018-10-08-16-00-49
1.0,113.33491751891792,23.1671735960854,2018-10-08-16-00-49
1.0,113.33516702473118,23.167173133827127,2018-10-08-16-00-49
1.0,113.33541653129734,23.16717267218536,2018-10-08-16-00-49
1.0,113.33566603862964,23.16717221117231,2018-10-08-16-00-49
1.0,113.3361650556457,23.167171291081203,2018-10-08-16-00-49
1.0,113.33691358724657,23.16716991596499,2018-10-08-16-00-49
1.0,113.33716309945343,23.167169458980414,2018-10-08-16-00-49
1.0,113.33766212645617,23.16716854716547,2018-10-08-16-00-49
1.0,113.32568619437528,23.167440924954448,2018-10-08-16-00-49
1.0,113.32643465715263,23.167439496193857,2018-10-08-16-00-49
1.0,113.32668414529806,23.167439020294093,2018-10-08-16-00-49
1.0,113.3274326115809,23.167437593829234,2018-10-08-16-00-49
1.0,113.32967803018411,23.16743332843791,2018-10-08-16-00-49
1.0,113.3341689888158,23.167424890684604,2018-10-08-16-00-49
2.0,113.33441849244889,23.167424426650246,2018-10-08-16-00-49
1.0,113.33491750186771,23.16742350033309,2018-10-08-16-00-49
1.0,113.33566602157651,23.167422115419875,2018-10-08-16-00-49
1.0,113.32493771679457,23.16769225933474,2018-10-08-16-00-49
1.0,113.3266841282806,23.16768892458112,2018-10-08-16-00-49
2.0,113.33391946883606,23.16767525957229,2018-10-08-16-00-49
1.0,113.33416897176836,23.167674794970374,2018-10-08-16-00-49
2.0,113.33441847540048,23.167674330935977,2018-10-08-16-00-49
6.0,113.33466797974572,23.16767386748135,2018-10-08-16-00-49
1.0,113.33641453124359,23.16767064056039,2018-10-08-16-00-49
1.0,113.32518718641586,23.16794168683487,2018-10-08-16-00-49
1.0,113.32718308845966,23.16793787771131,2018-10-08-16-00-49
1.0,113.3291790113436,23.16793408281015,2018-10-08-16-00-49
1.0,113.32992748919823,23.16793266468096,2018-10-08-16-00-49
1.0,113.33017698274456,23.16793219267116,2018-10-08-16-00-49
1.0,113.33466796269616,23.167923771805054,2018-10-08-16-00-49
2.0,113.3349174677668,23.1679233089424,2018-10-08-16-00-49
1.0,113.33566598746971,23.16792192402893,2018-10-08-16-00-49
1.0,113.32493768277331,23.168192068023448,2018-10-08-16-00-49
1.0,113.32543665625342,23.16819111449632,2018-10-08-16-00-49
2.0,113.32593563066084,23.168190161511923,2018-10-08-16-00-49
2.0,113.33017696571268,23.168182097033682,2018-10-08-16-00-49
2.0,113.33042645974442,23.16818162539438,2018-10-08-16-00-49
1.0,113.33441844130314,23.16817413962153,2018-10-08-16-00-49
1.0,113.3354164630877,23.168172289403763,2018-10-08-16-00-49
1.0,113.33566597041607,23.168171828390538,2018-10-08-16-00-49
3.0,113.33591547852392,23.16817136801825,2018-10-08-16-00-49
1.0,113.33666400765598,23.168169990868982,2018-10-08-16-00-49
1.0,113.32593561364591,23.168440065913266,2018-10-08-16-00-49
1.0,113.32867999424174,23.168434838619532,2018-10-08-16-00-49
1.0,113.33017694868063,23.168432001434322,2018-10-08-16-00-49
1.0,113.33042644271131,23.168431529794983,2018-10-08-16-00-49
1.0,113.3306759372418,23.168431058538534,2018-10-08-16-00-49
1.0,113.3309254322854,23.168430587677324,2018-10-08-16-00-49
1.0,113.33416892062503,23.168424508055995,2018-10-08-16-00-49
1.0,113.3349174336652,23.16842311770398,2018-10-08-16-00-49
1.0,113.33516693947357,23.168422655445514,2018-10-08-16-00-49
27.0,113.33541644603486,23.16842219380353,2018-10-08-16-00-49
1.0,113.33566595336228,23.168421732790264,2018-10-08-16-00-49
4.0,113.33641448007393,23.168420353644887,2018-10-08-16-00-49
5.0,113.33666399059828,23.168419895268546,2018-10-08-16-00-49
1.0,113.3374125272176,23.16841852432636,2018-10-08-16-00-49
1.0,113.33416890357695,23.168674412494145,2018-10-08-16-00-49
2.0,113.33441840720512,23.168673948459574,2018-10-08-16-00-49
1.0,113.33466791154646,23.16867348500478,2018-10-08-16-00-49
2.0,113.33491741661419,23.16867302214201,2018-10-08-16-00-49
18.0,113.33541642898184,23.16867209824147,2018-10-08-16-00-49
2.0,113.33566593630829,23.168671637228165,2018-10-08-16-00-49
2.0,113.3359154444142,23.16867117685579,2018-10-08-16-00-49
1.0,113.33616495331269,23.16867071713656,2018-10-08-16-00-49
3.0,113.33691348489607,23.16866934201959,2018-10-08-16-00-49
1.0,113.33716299709715,23.16866888503477,2018-10-08-16-00-49
1.0,113.32518711836796,23.16894130451721,2018-10-08-16-00-49
1.0,113.32568609229229,23.168940351248846,2018-10-08-16-00-49
1.0,113.33117489378292,23.16892992613923,2018-10-08-16-00-49
1.0,113.33142438989091,23.168929456105424,2018-10-08-16-00-49
1.0,113.33416888652869,23.16892431697053,2018-10-08-16-00-49
1.0,113.33441839015588,23.16892385293592,2018-10-08-16-00-49
2.0,113.33466789449623,23.168923389481087,2018-10-08-16-00-49
1.0,113.33491739956295,23.168922926618265,2018-10-08-16-00-49
2.0,113.33616493625658,23.16892062161261,2018-10-08-16-00-49
2.0,113.33641444595995,23.16892016255867,2018-10-08-16-00-49
2.0,113.33666395648237,23.168919704182247,2018-10-08-16-00-49
2.0,113.33691346783706,23.16891924649552,2018-10-08-16-00-49
2.0,113.3371629800372,23.168918789510652,2018-10-08-16-00-49
1.0,113.3249376147288,23.16919168585877,2018-10-08-16-00-49
2.0,113.32518710135557,23.16919120903338,2018-10-08-16-00-49
1.0,113.32568607527786,23.169190255764928,2018-10-08-16-00-49
2.0,113.32593556260012,23.16918977934658,2018-10-08-16-00-49
1.0,113.33067588613865,23.16918077196949,2018-10-08-16-00-49
1.0,113.33192336674044,23.169178421861897,2018-10-08-16-00-49
1.0,113.33267186195408,23.16917701718136,2018-10-08-16-00-49
2.0,113.33391936655386,23.16917468608737,2018-10-08-16-00-49
1.0,113.33416886948022,23.169174221485203,2018-10-08-16-00-49
3.0,113.33441837310647,23.16917375745055,2018-10-08-16-00-49
2.0,113.33466787744585,23.169173293995676,2018-10-08-16-00-49
2.0,113.33491738251158,23.16917283113281,2018-10-08-16-00-49
2.0,113.33691345077791,23.169169151009733,2018-10-08-16-00-49
5.0,113.33716296297706,23.169168694024826,2018-10-08-16-00-49
2.0,113.3374124760348,23.16916823775393,2018-10-08-16-00-49
1.0,113.33766198996435,23.1691677822092,2018-10-08-16-00-49
1.0,113.32568605826329,23.169440160319343,2018-10-08-16-00-49
1.0,113.32593554558451,23.16943968390096,2018-10-08-16-00-49
1.0,113.32643452101635,23.169438731557754,2018-10-08-16-00-49
1.0,113.33117485970966,23.169429735207906,2018-10-08-16-00-49
1.0,113.33142435581566,23.169429265174013,2018-10-08-16-00-49
1.0,113.33167385247489,23.16942879557236,2018-10-08-16-00-49
1.0,113.33466786039529,23.169423198548603,2018-10-08-16-00-49
1.0,113.33491736546006,23.169422735685696,2018-10-08-16-00-49
1.0,113.33516687126448,23.169422273427053,2018-10-08-16-00-49
1.0,113.33541637782184,23.16942181178491,2018-10-08-16-00-49
1.0,113.33616490214388,23.169420430679622,2018-10-08-16-00-49
3.0,113.33641441184534,23.169419971625594,2018-10-08-16-00-49
5.0,113.33666392236584,23.169419513249093,2018-10-08-16-00-49
10.0,113.33691343371856,23.169419055562283,2018-10-08-16-00-49
9.0,113.33716294591677,23.169418598577327,2018-10-08-16-00-49
1.0,113.33741245897356,23.169418142306395,2018-10-08-16-00-49
5.0,113.33766197290213,23.169417686761623,2018-10-08-16-00-49
1.0,113.33167383543604,23.16967870016419,2018-10-08-16-00-49
1.0,113.333420328656,23.16967542608983,2018-10-08-16-00-49
1.0,113.33541636076818,23.169671716376104,2018-10-08-16-00-49
1.0,113.33616488508731,23.16967033527069,2018-10-08-16-00-49
2.0,113.33666390530728,23.16966941784008,2018-10-08-16-00-49
3.0,113.33691341665907,23.169668960153228,2018-10-08-16-00-49
6.0,113.33716292885627,23.16966850316823,2018-10-08-16-00-49
1.0,113.33741244191212,23.169668046897254,2018-10-08-16-00-49
1.0,113.3376619558397,23.169667591352443,2018-10-08-16-00-49
1.0,113.32543653715959,23.16994044610993,2018-10-08-16-00-49
1.0,113.32693346355008,23.16993758917873,2018-10-08-16-00-49
1.0,113.33042634050949,23.1699309570022,2018-10-08-16-00-49
1.0,113.33242231182176,23.169927198705945,2018-10-08-16-00-49
1.0,113.33441832195723,23.169923471224696,2018-10-08-16-00-49
1.0,113.33541634371436,23.16992162100575,2018-10-08-16-00-49
3.0,113.3366638882486,23.169919322469514,2018-10-08-16-00-49
3.0,113.3369133995994,23.16991886478262,2018-10-08-16-00-49
2.0,113.33716291179566,23.169918407797585,2018-10-08-16-00-49
1.0,113.33741242485053,23.16991795152657,2018-10-08-16-00-49
2.0,113.33167380135778,23.17017850946323,2018-10-08-16-00-49
1.0,113.33217279638343,23.170177571605702,2018-10-08-16-00-49
1.0,113.33516682010591,23.17017198731617,2018-10-08-16-00-49
1.0,113.33641436067215,23.17016968551408,2018-10-08-16-00-49
1.0,113.33691338253956,23.170168769450523,2018-10-08-16-00-49
1.0,113.33042630644091,23.17043076637872,2018-10-08-16-00-49
1.0,113.33117479156112,23.170429353806444,2018-10-08-16-00-49
1.0,113.33192328154028,23.17042794501332,2018-10-08-16-00-49
1.0,113.33217277934207,23.170427476312952,2018-10-08-16-00-49
1.0,113.332671776739,23.17042654033216,2018-10-08-16-00-49
1.0,113.33342027751756,23.170425140095332,2018-10-08-16-00-49
2.0,113.3349172972522,23.17042235428173,2018-10-08-16-00-49
1.0,113.3374123907268,23.170417760900754,2018-10-08-16-00-49
1.0,113.32493751265704,23.170691113763052,2018-10-08-16-00-49
1.0,113.32518699927776,23.170690636937408,2018-10-08-16-00-49
1.0,113.32693341248914,23.170687303303147,2018-10-08-16-00-49
2.0,113.32768187970949,23.170685877503352,2018-10-08-16-00-49
1.0,113.3306757839278,23.17068019986805,2018-10-08-16-00-49
1.0,113.33142427062458,23.170678788518373,2018-10-08-16-00-49
1.0,113.33267175969549,23.170676445077934,2018-10-08-16-00-49
1.0,113.33292125931628,23.17067597782207,2018-10-08-16-00-49
1.0,113.3251869822642,23.170940541723088,2018-10-08-16-00-49
1.0,113.32643441890713,23.17093815969173,2018-10-08-16-00-49
1.0,113.3269333954685,23.170937208088546,2018-10-08-16-00-49
2.0,113.3276818626858,23.170935782288623,2018-10-08-16-00-49
1.0,113.3301767783509,23.170931047549445,2018-10-08-16-00-49
2.0,113.33067576689209,23.17093010465283,2018-10-08-16-00-49
2.0,113.33092526192571,23.170929633791214,2018-10-08-16-00-49
1.0,113.33117475748585,23.17092916333716,2018-10-08-16-00-49
1.0,113.33366974498408,23.170924483924626,2018-10-08-16-00-49
1.0,113.33491726314726,23.1709221638112,2018-10-08-16-00-49
1.0,113.335665782815,23.17092077889623,2018-10-08-16-00-49
1.0,113.33766187052522,23.17091711488436,2018-10-08-16-00-49
1.0,113.32693337844769,23.171187112912666,2018-10-08-16-00-49
1.0,113.32718286718901,23.171186637419638,2018-10-08-16-00-49
1.0,113.33017676131702,23.17118095237303,2018-10-08-16-00-49
2.0,113.33042625533672,23.171180480733234,2018-10-08-16-00-49
1.0,113.33067574985621,23.171180009476327,2018-10-08-16-00-49
1.0,113.33167373319927,23.171178128524453,2018-10-08-16-00-49
1.0,113.33541625844265,23.17117114473262,2018-10-08-16-00-49
1.0,113.33691331429856,23.171168388508235,2018-10-08-16-00-49
1.0,113.33766185346184,23.171167019706697,2018-10-08-16-00-49
1.0,113.33791136826858,23.17116656489992,2018-10-08-16-00-49
1.0,113.32543643507269,23.171439874708252,2018-10-08-16-00-49
1.0,113.33092522785178,23.171429443476896,2018-10-08-16-00-49
1.0,113.33267170856394,23.171426159547487,2018-10-08-16-00-49
2.0,113.33766183639828,23.171416924567804,2018-10-08-16-00-49
1.0,113.33791135120407,23.17141646976099,2018-10-08-16-00-49
2.0,113.32643436785028,23.17168787428072,2018-10-08-16-00-49
1.0,113.32992723371744,23.171681234147,2018-10-08-16-00-49
1.0,113.33292119113656,23.17167559719223,2018-10-08-16-00-49
