count,wgs_lng,wgs_lat,time
1.0,113.35063881846862,23.16064865871917,2018-09-27-09-00-28
1.0,113.35163714215386,23.160647066648117,2018-09-27-09-00-28
1.0,113.35588031127017,23.160640557182504,2018-09-27-09-00-28
3.0,113.34564753796472,23.160906831178977,2018-09-27-09-00-28
8.0,113.34589708797992,23.16090640632387,2018-09-27-09-00-28
14.0,113.3461466393051,23.160905982599356,2018-09-27-09-00-28
2.0,113.34639619195278,23.16090556001702,2018-09-27-09-00-28
1.0,113.34964050239388,23.160900175619282,2018-09-27-09-00-28
1.0,113.35263547421023,23.160895400116868,2018-09-27-09-00-28
2.0,113.34439979001499,23.16115887532125,2018-09-27-09-00-28
1.0,113.34464933366863,23.161158444987706,2018-09-27-09-00-28
1.0,113.34539797216125,23.16115716046785,2018-09-27-09-00-28
1.0,113.34564752087819,23.161156734493726,2018-09-27-09-00-28
1.0,113.34589707089249,23.161156309638578,2018-09-27-09-00-28
4.0,113.34614662221678,23.16115588591402,2018-09-27-09-00-28
2.0,113.34639617486357,23.161155463331642,2018-09-27-09-00-28
6.0,113.34664572884543,23.161155041903008,2018-09-27-09-00-28
2.0,113.34689528417483,23.16115462163967,2018-09-27-09-00-28
2.0,113.34989005776096,23.161149673546294,2018-09-27-09-00-28
1.0,113.35363383250495,23.16114375658913,2018-09-27-09-00-28
1.0,113.35488183981965,23.161141856397332,2018-09-27-09-00-28
2.0,113.34489886148512,23.16140791907796,2018-09-27-09-00-28
1.0,113.3451484076442,23.161407490900743,2018-09-27-09-00-28
2.0,113.3456475037915,23.161406637845058,2018-09-27-09-00-28
1.0,113.34639615777418,23.161405366682843,2018-09-27-09-00-28
1.0,113.34664571175516,23.16140494525417,2018-09-27-09-00-28
1.0,113.34839262805171,23.161402028525657,2018-09-27-09-00-28
1.0,113.34939089722164,23.16140038897321,2018-09-27-09-00-28
1.0,113.35288503134917,23.161394817889597,2018-09-27-09-00-28
1.0,113.3541330131704,23.161392895349355,2018-09-27-09-00-28
1.0,113.3548818227016,23.161391759747048,2018-09-27-09-00-28
3.0,113.35637948921625,23.161389530219157,2018-09-27-09-00-28
1.0,113.34489884440096,23.16165782246606,2018-09-27-09-00-28
1.0,113.34514839055913,23.161657394288802,2018-09-27-09-00-28
1.0,113.34539793798947,23.161656967207243,2018-09-27-09-00-28
1.0,113.34564748670462,23.16165654123303,2018-09-27-09-00-28
1.0,113.34639614068463,23.16165527007069,2018-09-27-09-00-28
2.0,113.34664569466472,23.16165484864197,2018-09-27-09-00-28
2.0,113.34689524999236,23.161654428378544,2018-09-27-09-00-28
1.0,113.34714480668006,23.16165400929194,2018-09-27-09-00-28
2.0,113.34764392418553,23.161653174695196,2018-09-27-09-00-28
1.0,113.35313460724916,23.16164433383178,2018-09-27-09-00-28
1.0,113.35388339631595,23.161643180285786,2018-09-27-09-00-28
1.0,113.35413299605457,23.161642798735848,2018-09-27-09-00-28
1.0,113.35438259750423,23.161642418686625,2018-09-27-09-00-28
1.0,113.35488180558337,23.161641663133402,2018-09-27-09-00-28
1.0,113.34464928241884,23.16190815515219,2018-09-27-09-00-28
4.0,113.34614657095081,23.161905596077737,2018-09-27-09-00-28
4.0,113.34639612359491,23.161905173495228,2018-09-27-09-00-28
1.0,113.34664567757412,23.161904752066466,2018-09-27-09-00-28
4.0,113.34689523290086,23.161904331802997,2018-09-27-09-00-28
2.0,113.34789346793315,23.161902662632283,2018-09-27-09-00-28
1.0,113.34864215896658,23.16190142355247,2018-09-27-09-00-28
2.0,113.35413297893857,23.161892702159033,2018-09-27-09-00-28
1.0,113.35438258038742,23.161892322109768,2018-09-27-09-00-28
1.0,113.34439972168525,23.162158488947494,2018-09-27-09-00-28
1.0,113.34489881023212,23.162157629352404,2018-09-27-09-00-28
1.0,113.3476438899971,23.16215298158059,2018-09-27-09-00-28
1.0,113.35138745623318,23.162146882818785,2018-09-27-09-00-28
1.0,113.35188662437628,23.162146092293124,2018-09-27-09-00-28
2.0,113.35238579893785,23.16214530737746,2018-09-27-09-00-28
1.0,113.35388336208538,23.162142987168995,2018-09-27-09-00-28
1.0,113.35463216644125,23.162141847031837,2018-09-27-09-00-28
1.0,113.35513137799755,23.16214109453362,2018-09-27-09-00-28
1.0,113.34639608941498,23.16240498045461,2018-09-27-09-00-28
1.0,113.34789343374263,23.162402469591147,2018-09-27-09-00-28
1.0,113.3491412593366,23.162400410723166,2018-09-27-09-00-28
1.0,113.35113785743215,23.162397183655,2018-09-27-09-00-28
1.0,113.35288496290103,23.162394431656832,2018-09-27-09-00-28
1.0,113.35363374693299,23.16239327370577,2018-09-27-09-00-28
1.0,113.3496403826864,23.162649499587882,2018-09-27-09-00-28
1.0,113.35213617662897,23.162645506159574,2018-09-27-09-00-28
1.0,113.3526353544323,23.162644724081787,2018-09-27-09-00-28
2.0,113.35288494578857,23.16264433519065,2018-09-27-09-00-28
1.0,113.32568656862836,23.16194304014277,2018-09-27-09-00-28
2.0,113.32593605598,23.161942563725624,2018-09-27-09-00-28
1.0,113.32618554359024,23.16194208746888,2018-09-27-09-00-28
1.0,113.32843094593106,23.161937810416386,2018-09-27-09-00-28
1.0,113.32892992820385,23.161936862767465,2018-09-27-09-00-28
1.0,113.33391986086218,23.1619274705049,2018-09-27-09-00-28
1.0,113.33516738276757,23.161925153297798,2018-09-27-09-00-28
1.0,113.33541688935425,23.161924691656903,2018-09-27-09-00-28
1.0,113.32718347986955,23.16219008775772,2018-09-27-09-00-28
1.0,113.32743296897286,23.1621896124884,2018-09-27-09-00-28
1.0,113.32868041984258,23.162187239907993,2018-09-27-09-00-28
4.0,113.33466835479389,23.16217598188011,2018-09-27-09-00-28
2.0,113.334668337748,23.162425885380195,2018-09-27-09-00-28
2.0,113.33516734867203,23.16242496026099,2018-09-27-09-00-28
1.0,113.33741293662581,23.162420829150882,2018-09-27-09-00-28
1.0,113.32543703049518,23.162693227212863,2018-09-27-09-00-28
1.0,113.32568651759858,23.16269275064755,2018-09-27-09-00-28
1.0,113.32643498043365,23.162691321889312,2018-09-27-09-00-28
1.0,113.32568650058833,23.162942654222906,2018-09-27-09-00-28
1.0,113.32593598793592,23.162942177805594,2018-09-27-09-00-28
1.0,113.32643496342035,23.16294122546454,2018-09-27-09-00-28
1.0,113.32618545852968,23.163191605160925,2018-09-27-09-00-28
1.0,113.32668443456951,23.163190653177683,2018-09-27-09-00-28
2.0,113.3271834118046,23.163189701984415,2018-09-27-09-00-28
1.0,113.32818137028936,23.163187802363495,2018-09-27-09-00-28
1.0,113.32518749259843,23.16344341475113,2018-09-27-09-00-28
1.0,113.32543697946696,23.16344293805001,2018-09-27-09-00-28
1.0,113.32593595391289,23.16344198506718,2018-09-27-09-00-28
2.0,113.32618544151707,23.16344150881019,2018-09-27-09-00-28
2.0,113.32643492939327,23.163441032725963,2018-09-27-09-00-28
2.0,113.32718339478794,23.16343960563351,2018-09-27-09-00-28
2.0,113.32793186311315,23.163438180541082,2018-09-27-09-00-28
1.0,113.32868033473075,23.163436757782545,2018-09-27-09-00-28
1.0,113.33491777465105,23.163425036887777,2018-09-27-09-00-28
1.0,113.33516728047897,23.163424574630138,2018-09-27-09-00-28
1.0,113.33741286839779,23.163420443518522,2018-09-27-09-00-28
1.0,113.32543696245722,23.16369284173648,2018-09-27-09-00-28
1.0,113.32568644955656,23.163692365171006,2018-09-27-09-00-28
1.0,113.32593593690112,23.16369188875357,2018-09-27-09-00-28
2.0,113.32668440054007,23.163690460513127,2018-09-27-09-00-28
1.0,113.32693388899949,23.16368998481148,2018-09-27-09-00-28
2.0,113.32743286686836,23.16368903405013,2018-09-27-09-00-28
8.0,113.32793184609329,23.16368808422714,2018-09-27-09-00-28
6.0,113.32818133624781,23.163687609698442,2018-09-27-09-00-28
1.0,113.33491775760335,23.16367494057267,2018-09-27-09-00-28
1.0,113.32543694544731,23.163942745460087,2018-09-27-09-00-28
2.0,113.32693387198351,23.16393988853484,2018-09-27-09-00-28
2.0,113.32743284985037,23.163938937773406,2018-09-27-09-00-28
1.0,113.32793182907328,23.16393798795033,2018-09-27-09-00-28
1.0,113.33741283428277,23.16392025092461,2018-09-27-09-00-28
1.0,113.33766234823254,23.16391979538076,2018-09-27-09-00-28
1.0,113.32493795492468,23.16419360274669,2018-09-27-09-00-28
1.0,113.32518744157174,23.16419312592212,2018-09-27-09-00-28
1.0,113.32543692843723,23.16419264922088,2018-09-27-09-00-28
1.0,113.32618539047823,23.16419121998069,2018-09-27-09-00-28
1.0,113.32768232226644,23.164188366498813,2018-09-27-09-00-28
18.0,113.3279318120531,23.16418789171071,2018-09-27-09-00-28
1.0,113.33117521744569,23.164181747563013,2018-09-27-09-00-28
1.0,113.33466821842208,23.164175210915943,2018-09-27-09-00-28
3.0,113.33516722933241,23.164174285796154,2018-09-27-09-00-28
1.0,113.3354167359103,23.164173824154883,2018-09-27-09-00-28
1.0,113.3366642805564,23.16417152562346,2018-09-27-09-00-28
1.0,113.33691379192948,23.164171067937527,2018-09-27-09-00-28
1.0,113.32493793791647,23.164443506544814,2018-09-27-09-00-28
3.0,113.32518742456251,23.164443029720207,2018-09-27-09-00-28
1.0,113.3256863985233,23.164442076453323,2018-09-27-09-00-28
1.0,113.32743281581386,23.16443874533158,2018-09-27-09-00-28
1.0,113.33217318828878,23.16442977387061,2018-09-27-09-00-28
2.0,113.33441869701686,23.164425578166536,2018-09-27-09-00-28
2.0,113.33516721228322,23.164424189592577,2018-09-27-09-00-28
2.0,113.33541671886015,23.164423727951267,2018-09-27-09-00-28
1.0,113.33591573432561,23.16442280656701,2018-09-27-09-00-28
1.0,113.33616524324064,23.16442234684849,2018-09-27-09-00-28
1.0,113.3369137748735,23.16442097173366,2018-09-27-09-00-28
2.0,113.32493792090808,23.164693410380238,2018-09-27-09-00-28
1.0,113.32543689441658,23.164692456854265,2018-09-27-09-00-28
2.0,113.32693382093458,23.164689599928273,2018-09-27-09-00-28
1.0,113.32718330970216,23.164689124436322,2018-09-27-09-00-28
1.0,113.32743279879537,23.164688649166592,2018-09-27-09-00-28
2.0,113.32793177801224,23.164687699343272,2018-09-27-09-00-28
1.0,113.33391967338244,23.1646764106357,2018-09-27-09-00-28
6.0,113.3354167018098,23.16467363178495,2018-09-27-09-00-28
2.0,113.33566620915188,23.164673170772314,2018-09-27-09-00-28
1.0,113.33591571727334,23.16467271040061,2018-09-27-09-00-28
1.0,113.33641473590728,23.164671791628816,2018-09-27-09-00-28
1.0,113.32493790389954,23.164943314253016,2018-09-27-09-00-28
1.0,113.32518739054356,23.164942837428327,2018-09-27-09-00-28
1.0,113.32593585183979,23.164941407743637,2018-09-27-09-00-28
2.0,113.32618533943788,23.1649409314864,2018-09-27-09-00-28
1.0,113.32743278177671,23.164938553038954,2018-09-27-09-00-28
1.0,113.33367015408125,23.164926779663688,2018-09-27-09-00-28
1.0,113.33416915928095,23.16492584990553,2018-09-27-09-00-28
3.0,113.33441866292387,23.164925385871587,2018-09-27-09-00-28
1.0,113.3346681672799,23.164924922417416,2018-09-27-09-00-28
2.0,113.33491767236231,23.164924459555266,2018-09-27-09-00-28
3.0,113.33516717818435,23.16492399729738,2018-09-27-09-00-28
3.0,113.33541668475931,23.164923535655983,2018-09-27-09-00-28
1.0,113.3356661921004,23.164923074643305,2018-09-27-09-00-28
1.0,113.33616520913398,23.164922154552954,2018-09-27-09-00-28
2.0,113.32493788689084,23.165193218163207,2018-09-27-09-00-28
1.0,113.32518737353384,23.165192741338476,2018-09-27-09-00-28
1.0,113.32543686039527,23.16519226463707,2018-09-27-09-00-28
1.0,113.32568634748854,23.165191788071347,2018-09-27-09-00-28
1.0,113.32593583482702,23.16519131165366,2018-09-27-09-00-28
1.0,113.32668429844776,23.165189883412477,2018-09-27-09-00-28
1.0,113.32718327566668,23.165188932218545,2018-09-27-09-00-28
2.0,113.33516716113468,23.16517390120587,2018-09-27-09-00-28
1.0,113.33541666770866,23.16517343956443,2018-09-27-09-00-28
1.0,113.33741274899232,23.165169770091616,2018-09-27-09-00-28
5.0,113.32493786988195,23.165443122110865,2018-09-27-09-00-28
2.0,113.32518735652394,23.16544264528609,2018-09-27-09-00-28
1.0,113.32593581781408,23.165441215601152,2018-09-27-09-00-28
2.0,113.32618530541016,23.165440739343833,2018-09-27-09-00-28
3.0,113.32643479327828,23.165440263259274,2018-09-27-09-00-28
1.0,113.32693376988415,23.16543931165791,2018-09-27-09-00-28
1.0,113.32743274773888,23.165438360895976,2018-09-27-09-00-28
1.0,113.32768223716808,23.165437885860715,2018-09-27-09-00-28
1.0,113.33416912518925,23.16542565776031,2018-09-27-09-00-28
2.0,113.33491763826473,23.165424267409797,2018-09-27-09-00-28
1.0,113.33516714408482,23.165423805151825,2018-09-27-09-00-28
3.0,113.33541665065782,23.165423343510344,2018-09-27-09-00-28
1.0,113.33566615799697,23.165422882497584,2018-09-27-09-00-28
1.0,113.3371632188615,23.165420130307457,2018-09-27-09-00-28
1.0,113.32518733951389,23.165692549271224,2018-09-27-09-00-28
3.0,113.32643477626316,23.1656901672442,2018-09-27-09-00-28
2.0,113.32668426441566,23.165689691344728,2018-09-27-09-00-28
1.0,113.326933752867,23.16568921564275,2018-09-27-09-00-28
1.0,113.3276822201479,23.165687789845432,2018-09-27-09-00-28
1.0,113.3311751152429,23.16568117090615,2018-09-27-09-00-28
1.0,113.33391960520298,23.165676026345526,2018-09-27-09-00-28
2.0,113.33441861178312,23.16567509770988,2018-09-27-09-00-28
1.0,113.33466811613623,23.165674634255584,2018-09-27-09-00-28
1.0,113.33491762121568,23.16567417139331,2018-09-27-09-00-28
2.0,113.3351671270348,23.165673709135294,2018-09-27-09-00-28
4.0,113.33541663360683,23.165673247493775,2018-09-27-09-00-28
3.0,113.335666140945,23.16567278648097,2018-09-27-09-00-28
1.0,113.33691368959103,23.165670491274913,2018-09-27-09-00-28
1.0,113.32543680936205,23.165941976592404,2018-09-27-09-00-28
1.0,113.32593578378773,23.16594102360875,2018-09-27-09-00-28
2.0,113.32643475924787,23.165940071266704,2018-09-27-09-00-28
2.0,113.32668424739936,23.165939595367192,2018-09-27-09-00-28
1.0,113.32693373584969,23.165939119665172,2018-09-27-09-00-28
1.0,113.32718322461221,23.16593864417301,2018-09-27-09-00-28
1.0,113.32743271370039,23.165938168903075,2018-09-27-09-00-28
1.0,113.33167409100164,23.165930135293493,2018-09-27-09-00-28
1.0,113.33367008590506,23.165926395523655,2018-09-27-09-00-28
1.0,113.3339195881577,23.165925930366786,2018-09-27-09-00-28
3.0,113.33441859473588,23.165925001731058,2018-09-27-09-00-28
3.0,113.33466809908799,23.16592453827672,2018-09-27-09-00-28
1.0,113.33491760416648,23.165924075414402,2018-09-27-09-00-28
1.0,113.33516710998461,23.165923613156345,2018-09-27-09-00-28
1.0,113.33566612389285,23.16592269050194,2018-09-27-09-00-28
1.0,113.33691367253402,23.165920395295668,2018-09-27-09-00-28
1.0,113.33716318474575,23.16591993831131,2018-09-27-09-00-28
1.0,113.32543679235064,23.1661918806527,2018-09-27-09-00-28
1.0,113.32568627943986,23.166191404086813,2018-09-27-09-00-28
3.0,113.3259357667743,23.166190927668964,2018-09-27-09-00-28
1.0,113.32643474223241,23.166189975326837,2018-09-27-09-00-28
1.0,113.3266842303829,23.166189499427283,2018-09-27-09-00-28
1.0,113.33416907405045,23.16617536982401,2018-09-27-09-00-28
2.0,113.3349175871171,23.166173979473125,2018-09-27-09-00-28
2.0,113.33566610684055,23.166172594560535,2018-09-27-09-00-28
1.0,113.33591561495616,23.16617213418858,2018-09-27-09-00-28
2.0,113.32593574976069,23.16644083176686,2018-09-27-09-00-28
1.0,113.32743267966123,23.166437977060692,2018-09-27-09-00-28
1.0,113.3314245602572,23.16643041305085,2018-09-27-09-00-28
1.0,113.33466806499104,23.166424346431928,2018-09-27-09-00-28
3.0,113.33491757006756,23.166423883569525,2018-09-27-09-00-28
1.0,113.33541658245284,23.16642295966974,2018-09-27-09-00-28
3.0,113.33591559790271,23.166422038284818,2018-09-27-09-00-28
1.0,113.33691363841953,23.166420203450127,2018-09-27-09-00-28
1.0,113.33716315062932,23.166419746465678,2018-09-27-09-00-28
2.0,113.33766217763782,23.16641883465098,2018-09-27-09-00-28
1.0,113.32543675832733,23.166691688886402,2018-09-27-09-00-28
1.0,113.32568624541453,23.16669121232043,2018-09-27-09-00-28
1.0,113.32618522033795,23.166690259644973,2018-09-27-09-00-28
1.0,113.33242253335504,23.166678441497492,2018-09-27-09-00-28
3.0,113.33441854359313,23.166674714020576,2018-09-27-09-00-28
4.0,113.33516705883305,23.16667332544549,2018-09-27-09-00-28
2.0,113.33566607273544,23.166672402790834,2018-09-27-09-00-28
3.0,113.3359155808491,23.166671942418798,2018-09-27-09-00-28
1.0,113.33616508975537,23.166671482699897,2018-09-27-09-00-28
1.0,113.3379116754015,23.166668283978645,2018-09-27-09-00-28
1.0,113.3251872544611,23.166942069761614,2018-09-27-09-00-28
3.0,113.33416902291016,23.166925082226875,2018-09-27-09-00-28
4.0,113.33441852654522,23.1669246181926,2018-09-27-09-00-28
2.0,113.33466803089341,23.166924154738098,2018-09-27-09-00-28
2.0,113.3351670417822,23.16692322961739,2018-09-27-09-00-28
3.0,113.33541654834934,23.16692276797566,2018-09-27-09-00-28
1.0,113.33566605568262,23.166922306962647,2018-09-27-09-00-28
4.0,113.33591556379533,23.16692184659057,2018-09-27-09-00-28
1.0,113.33691360430439,23.16692001175554,2018-09-27-09-00-28
2.0,113.33741262957868,23.166919098500497,2018-09-27-09-00-28
1.0,113.32543672430336,23.167191497271283,2018-09-27-09-00-28
1.0,113.32568621138851,23.16719102070523,2018-09-27-09-00-28
1.0,113.32643467416892,23.167189591944755,2018-09-27-09-00-28
1.0,113.32718313951811,23.167188164850444,2018-09-27-09-00-28
1.0,113.32743262860124,23.1671876895803,2018-09-27-09-00-28
2.0,113.33441850949714,23.16717452240247,2018-09-27-09-00-28
1.0,113.33466801384435,23.16717405894792,2018-09-27-09-00-28
1.0,113.33491751891793,23.167173596085398,2018-09-27-09-00-28
2.0,113.33516702473118,23.16717313382713,2018-09-27-09-00-28
2.0,113.33566603862965,23.167172211172307,2018-09-27-09-00-28
1.0,113.33591554674138,23.167171750800186,2018-09-27-09-00-28
1.0,113.33691358724656,23.16716991596499,2018-09-27-09-00-28
1.0,113.33741261251892,23.167169002709862,2018-09-27-09-00-28
1.0,113.33766212645615,23.167168547165467,2018-09-27-09-00-28
1.0,113.32643465715263,23.167439496193857,2018-09-27-09-00-28
1.0,113.32668414529806,23.167439020294097,2018-09-27-09-00-28
1.0,113.3271831224988,23.167438069099422,2018-09-27-09-00-28
1.0,113.3274326115809,23.167437593829238,2018-09-27-09-00-28
1.0,113.32793159077559,23.167436644005008,2018-09-27-09-00-28
1.0,113.32818108091499,23.167436169475693,2018-09-27-09-00-28
1.0,113.32967803018413,23.16743332843791,2018-09-27-09-00-28
1.0,113.33416898881579,23.167424890684604,2018-09-27-09-00-28
4.0,113.33441849244889,23.167424426650243,2018-09-27-09-00-28
1.0,113.33466799679512,23.167423963195656,2018-09-27-09-00-28
1.0,113.33491750186772,23.16742350033309,2018-09-27-09-00-28
1.0,113.33616503859061,23.167421195328686,2018-09-27-09-00-28
1.0,113.32568617736186,23.16769082924164,2018-09-27-09-00-28
1.0,113.32643464013618,23.16768940048092,2018-09-27-09-00-28
1.0,113.32768208398053,23.1676870230805,2018-09-27-09-00-28
1.0,113.32793157375308,23.16768654829182,2018-09-27-09-00-28
1.0,113.32818106389146,23.167686073762464,2018-09-27-09-00-28
1.0,113.32868004531933,23.16768512553117,2018-09-27-09-00-28
1.0,113.33416897176835,23.167674794970377,2018-09-27-09-00-28
1.0,113.33441847540047,23.167674330935977,2018-09-27-09-00-28
5.0,113.33466797974572,23.167673867481348,2018-09-27-09-00-28
1.0,113.32518718641586,23.167941686834872,2018-09-27-09-00-28
1.0,113.32793155673039,23.167936452616644,2018-09-27-09-00-28
1.0,113.3289295196089,23.167934556178626,2018-09-27-09-00-28
1.0,113.32967799612487,23.167933137048962,2018-09-27-09-00-28
1.0,113.3349174677668,23.1679233089424,2018-09-27-09-00-28
1.0,113.3351669735771,23.167922846684007,2018-09-27-09-00-28
1.0,113.33541648014034,23.16792238504211,2018-09-27-09-00-28
1.0,113.33566598746972,23.16792192402893,2018-09-27-09-00-28
2.0,113.33591549557853,23.167921463656686,2018-09-27-09-00-28
1.0,113.33017696571267,23.16818209703368,2018-09-27-09-00-28
2.0,113.33042645974439,23.16818162539438,2018-09-27-09-00-28
1.0,113.33416893767298,23.168174603656016,2018-09-27-09-00-28
2.0,113.33541646308768,23.16817228940376,2018-09-27-09-00-28
1.0,113.33566597041609,23.168171828390538,2018-09-27-09-00-28
1.0,113.33591547852392,23.16817136801825,2018-09-27-09-00-28
2.0,113.32593561364591,23.168440065913266,2018-09-27-09-00-28
2.0,113.33042644271133,23.168431529794983,2018-09-27-09-00-28
1.0,113.33416892062505,23.168424508055995,2018-09-27-09-00-28
1.0,113.33491743366521,23.16842311770398,2018-09-27-09-00-28
4.0,113.33541644603484,23.168422193803526,2018-09-27-09-00-28
1.0,113.33566595336228,23.168421732790264,2018-09-27-09-00-28
1.0,113.33641448007391,23.168420353644883,2018-09-27-09-00-28
17.0,113.33666399059828,23.168419895268546,2018-09-27-09-00-28
1.0,113.3369135019549,23.1684194375819,2018-09-27-09-00-28
1.0,113.32618508421373,23.168689494094927,2018-09-27-09-00-28
2.0,113.33416890357695,23.168674412494145,2018-09-27-09-00-28
1.0,113.33441840720513,23.168673948459578,2018-09-27-09-00-28
2.0,113.33466791154646,23.16867348500478,2018-09-27-09-00-28
1.0,113.33491741661418,23.168673022142006,2018-09-27-09-00-28
4.0,113.33516692242154,23.16867255988349,2018-09-27-09-00-28
2.0,113.33541642898184,23.16867209824147,2018-09-27-09-00-28
1.0,113.3356659363083,23.168671637228165,2018-09-27-09-00-28
3.0,113.33616495331268,23.168670717136557,2018-09-27-09-00-28
1.0,113.33641446301702,23.168670258082656,2018-09-27-09-00-28
1.0,113.33666397354042,23.168669799706276,2018-09-27-09-00-28
7.0,113.33691348489606,23.16866934201959,2018-09-27-09-00-28
3.0,113.33716299709715,23.16866888503477,2018-09-27-09-00-28
1.0,113.32518711836796,23.168941304517215,2018-09-27-09-00-28
2.0,113.32643455505142,23.168938922487502,2018-09-27-09-00-28
1.0,113.3309253982148,23.168930396592945,2018-09-27-09-00-28
1.0,113.33416888652869,23.168924316970532,2018-09-27-09-00-28
3.0,113.33441839015589,23.168923852935922,2018-09-27-09-00-28
1.0,113.33466789449623,23.168923389481083,2018-09-27-09-00-28
1.0,113.33491739956295,23.168922926618265,2018-09-27-09-00-28
2.0,113.33516690536935,23.16892246435971,2018-09-27-09-00-28
1.0,113.33566591925415,23.1689215417043,2018-09-27-09-00-28
1.0,113.33591542735905,23.168921081331884,2018-09-27-09-00-28
1.0,113.33641444595996,23.168920162558667,2018-09-27-09-00-28
4.0,113.33666395648238,23.168919704182244,2018-09-27-09-00-28
7.0,113.33691346783706,23.168919246495516,2018-09-27-09-00-28
2.0,113.33716298003719,23.168918789510652,2018-09-27-09-00-28
1.0,113.32543658820079,23.16919073233131,2018-09-27-09-00-28
1.0,113.32593556260012,23.16918977934658,2018-09-27-09-00-28
1.0,113.3269335146095,23.169187875400855,2018-09-27-09-00-28
1.0,113.3271830033589,23.169187399908157,2018-09-27-09-00-28
1.0,113.33167386951361,23.16917889101894,2018-09-27-09-00-28
2.0,113.33391936655386,23.169174686087366,2018-09-27-09-00-28
1.0,113.33416886948025,23.169174221485203,2018-09-27-09-00-28
1.0,113.33466787744584,23.169173293995673,2018-09-27-09-00-28
3.0,113.33491738251158,23.169172831132812,2018-09-27-09-00-28
1.0,113.33566590219985,23.16917144621872,2018-09-27-09-00-28
1.0,113.33616491920033,23.169170526126948,2018-09-27-09-00-28
2.0,113.33641442890273,23.16917006707296,2018-09-27-09-00-28
2.0,113.3369134507779,23.16916915100973,2018-09-27-09-00-28
5.0,113.33716296297706,23.169168694024822,2018-09-27-09-00-28
13.0,113.33741247603481,23.16916823775393,2018-09-27-09-00-28
3.0,113.33766198996435,23.169167782209197,2018-09-27-09-00-28
1.0,113.32593554558453,23.169439683900958,2018-09-27-09-00-28
1.0,113.33142435581566,23.169429265174013,2018-09-27-09-00-28
1.0,113.33192334970074,23.169428326415282,2018-09-27-09-00-28
1.0,113.33591539324833,23.169420890398982,2018-09-27-09-00-28
21.0,113.33641441184534,23.169419971625594,2018-09-27-09-00-28
11.0,113.33666392236583,23.16941951324909,2018-09-27-09-00-28
26.0,113.33691343371856,23.169419055562276,2018-09-27-09-00-28
13.0,113.33716294591676,23.169418598577327,2018-09-27-09-00-28
8.0,113.33741245897355,23.169418142306395,2018-09-27-09-00-28
8.0,113.33766197290213,23.16941768676162,2018-09-27-09-00-28
1.0,113.32643450399856,23.169688636150447,2018-09-27-09-00-28
1.0,113.33167383543604,23.169678700164187,2018-09-27-09-00-28
1.0,113.33242232886379,23.169677294075797,2018-09-27-09-00-28
1.0,113.33342032865599,23.16967542608983,2018-09-27-09-00-28
1.0,113.33366983022059,23.169674960389358,2018-09-27-09-00-28
5.0,113.33566586809073,23.169671255362633,2018-09-27-09-00-28
2.0,113.3359153761927,23.169670794990093,2018-09-27-09-00-28
5.0,113.33616488508731,23.16967033527069,2018-09-27-09-00-28
1.0,113.33641439478778,23.169669876216624,2018-09-27-09-00-28
2.0,113.33666390530729,23.169669417840076,2018-09-27-09-00-28
2.0,113.33691341665906,23.169668960153224,2018-09-27-09-00-28
8.0,113.33716292885629,23.169668503168232,2018-09-27-09-00-28
4.0,113.33741244191211,23.169668046897257,2018-09-27-09-00-28
2.0,113.33766195583972,23.16966759135244,2018-09-27-09-00-28
1.0,113.33791147065224,23.169667136545918,2018-09-27-09-00-28
1.0,113.33142432173973,23.16992907439619,2018-09-27-09-00-28
1.0,113.331673818397,23.16992860479446,2018-09-27-09-00-28
1.0,113.3339193154105,23.16992439986176,2018-09-27-09-00-28
4.0,113.3366638882486,23.169919322469514,2018-09-27-09-00-28
7.0,113.3369133995994,23.16991886478262,2018-09-27-09-00-28
3.0,113.33716291179566,23.169918407797585,2018-09-27-09-00-28
2.0,113.33741242485051,23.169917951526568,2018-09-27-09-00-28
1.0,113.33766193877716,23.16991749598171,2018-09-27-09-00-28
1.0,113.32543652014552,23.17019035077974,2018-09-27-09-00-28
1.0,113.33142430470151,23.170178979065007,2018-09-27-09-00-28
1.0,113.33167380135778,23.17017850946323,2018-09-27-09-00-28
2.0,113.33641436067215,23.170169685514082,2018-09-27-09-00-28
3.0,113.33666387118973,23.17016922713745,2018-09-27-09-00-28
2.0,113.33691338253956,23.170168769450516,2018-09-27-09-00-28
1.0,113.33791143652502,23.170166945842873,2018-09-27-09-00-28
1.0,113.32568599020327,23.17043977892152,2018-09-27-09-00-28
1.0,113.33067580096338,23.170430295121943,2018-09-27-09-00-28
1.0,113.33167378431841,23.170428414170566,2018-09-27-09-00-28
1.0,113.33217277934209,23.170427476312955,2018-09-27-09-00-28
4.0,113.33267177673899,23.17042654033216,2018-09-27-09-00-28
1.0,113.3364143436141,23.170419590220625,2018-09-27-09-00-28
1.0,113.33766190465154,23.170417305355812,2018-09-27-09-00-28
2.0,113.32493751265704,23.17069111376305,2018-09-27-09-00-28
1.0,113.32793136946992,23.170685402714174,2018-09-27-09-00-28
2.0,113.33042628940635,23.170680671124874,2018-09-27-09-00-28
1.0,113.33217276230056,23.17067738105882,2018-09-27-09-00-28
1.0,113.3324222606947,23.17067691282762,2018-09-27-09-00-28
1.0,113.33391926426565,23.170674113982688,2018-09-27-09-00-28
1.0,113.33416876718614,23.170673649380277,2018-09-27-09-00-28
