count,wgs_lng,wgs_lat,time
1.0,113.3491419090069,23.15290410322076,2018-10-07-16-00-39
1.0,113.34939147852343,23.152903695242145,2018-10-07-16-00-39
1.0,113.34589761760719,23.15315942141151,2018-10-07-16-00-39
1.0,113.34614716896006,23.15315899768833,2018-10-07-16-00-39
1.0,113.34814362844097,23.15315564999043,2018-10-07-16-00-39
2.0,113.34839319214512,23.153155236961545,2018-10-07-16-00-39
1.0,113.34864275728373,23.153154825178184,2018-10-07-16-00-39
1.0,113.34889232386904,23.153154414651716,2018-10-07-16-00-39
1.0,113.34914189191342,23.153154005393493,2018-10-07-16-00-39
2.0,113.34939146142908,23.153153597414832,2018-10-07-16-00-39
2.0,113.34989060492329,23.153152785341387,2018-10-07-16-00-39
1.0,113.35038975444932,23.1531519785215,2018-10-07-16-00-39
1.0,113.34939144433457,23.15340349962233,2018-10-07-16-00-39
1.0,113.34964101533294,23.15340309293449,2018-10-07-16-00-39
1.0,113.35238639770479,23.15339870777285,2018-10-07-16-00-39
1.0,113.3444003024027,23.15366179153753,2018-10-07-16-00-39
2.0,113.34464984608357,23.153661361205266,2018-10-07-16-00-39
3.0,113.3451489371983,23.15366050376946,2018-10-07-16-00-39
1.0,113.34589758344254,23.153659225862576,2018-10-07-16-00-39
1.0,113.34614713479363,23.153658802139308,2018-10-07-16-00-39
1.0,113.34839315796283,23.15365504141175,2018-10-07-16-00-39
1.0,113.34889228968329,23.153654219101746,2018-10-07-16-00-39
3.0,113.34914185772594,23.153653809843433,2018-10-07-16-00-39
1.0,113.34939142723988,23.153653401864684,2018-10-07-16-00-39
1.0,113.35238638060002,23.153648610014685,2018-10-07-16-00-39
1.0,113.35662963733886,23.153642177088837,2018-10-07-16-00-39
1.0,113.35712887761927,23.153641449800404,2018-10-07-16-00-39
1.0,113.34464982900549,23.15391126348336,2018-10-07-16-00-39
1.0,113.34814357716989,23.15390535671821,2018-10-07-16-00-39
1.0,113.34989055363411,23.15390249206825,2018-10-07-16-00-39
1.0,113.35088885880505,23.15390088377123,2018-10-07-16-00-39
1.0,113.34589754927723,23.154159030453307,2018-10-07-16-00-39
1.0,113.34739487746013,23.15415650547693,2018-10-07-16-00-39
2.0,113.34889225549686,23.15415402369144,2018-10-07-16-00-39
2.0,113.34914182353779,23.154153614433042,2018-10-07-16-00-39
2.0,113.35238634638996,23.154148414603156,2018-10-07-16-00-39
1.0,113.35313512055423,23.15414724794518,2018-10-07-16-00-39
1.0,113.35513192573366,23.154144201774905,2018-10-07-16-00-39
1.0,113.3568792223216,23.154141617222702,2018-10-07-16-00-39
1.0,113.34489933977379,23.154410638884478,2018-10-07-16-00-39
1.0,113.3471453022861,23.15440682572158,2018-10-07-16-00-39
2.0,113.34814354298834,23.154405161378172,2018-10-07-16-00-39
2.0,113.34839310668815,23.15440474834907,2018-10-07-16-00-39
3.0,113.34864267182242,23.15440433656549,2018-10-07-16-00-39
1.0,113.34889223840341,23.154403926038807,2018-10-07-16-00-39
1.0,113.34914180644347,23.154403516780363,2018-10-07-16-00-39
1.0,113.34964094694978,23.154402702113476,2018-10-07-16-00-39
1.0,113.35088882460465,23.154400688430233,2018-10-07-16-00-39
1.0,113.35213674117004,23.154398708699613,2018-10-07-16-00-39
1.0,113.35338469814592,23.1543967643059,2018-10-07-16-00-39
1.0,113.34489932269432,23.154660541267617,2018-10-07-16-00-39
2.0,113.34614706645876,23.15465841146072,2018-10-07-16-00-39
2.0,113.34714528519858,23.15465672810433,2018-10-07-16-00-39
2.0,113.3473948432835,23.154656310207262,2018-10-07-16-00-39
4.0,113.34764440275332,23.154655893510007,2018-10-07-16-00-39
2.0,113.34789396362046,23.154655478024022,2018-10-07-16-00-39
3.0,113.34814352589731,23.15465506376075,2018-10-07-16-00-39
1.0,113.34889222130978,23.154653828421253,2018-10-07-16-00-39
1.0,113.34939135885948,23.154653011183846,2018-10-07-16-00-39
2.0,113.35138796937501,23.154649794767796,2018-10-07-16-00-39
2.0,113.35188713756807,23.154649004244767,2018-10-07-16-00-39
1.0,113.35213672406542,23.15464861108149,2018-10-07-16-00-39
1.0,113.35712880913817,23.154641059114084,2018-10-07-16-00-39
4.0,113.34639660204368,23.15490789129748,2018-10-07-16-00-39
3.0,113.34664615604775,23.154907469869926,2018-10-07-16-00-39
2.0,113.34689571139933,23.154907049607665,2018-10-07-16-00-39
3.0,113.34714526811089,23.154906630522227,2018-10-07-16-00-39
3.0,113.34739482619493,23.154906212625114,2018-10-07-16-00-39
2.0,113.34814350880612,23.15490496617847,2018-10-07-16-00-39
1.0,113.34864263763671,23.154904141365616,2018-10-07-16-00-39
1.0,113.34440019993721,23.15516120573207,2018-10-07-16-00-39
2.0,113.34614703229032,23.155158216332048,2018-10-07-16-00-39
5.0,113.34639658495848,23.155157793750703,2018-10-07-16-00-39
2.0,113.34664613896167,23.155157372323103,2018-10-07-16-00-39
2.0,113.34689569431235,23.1551569520608,2018-10-07-16-00-39
2.0,113.34714525102304,23.15515653297532,2018-10-07-16-00-39
1.0,113.3473948091062,23.155156115078164,2018-10-07-16-00-39
1.0,113.34789392943965,23.15515528289475,2018-10-07-16-00-39
1.0,113.34814349171477,23.15515486863139,2018-10-07-16-00-39
2.0,113.34839305541196,23.15515445560216,2018-10-07-16-00-39
1.0,113.34514881763563,23.155409820451915,2018-10-07-16-00-39
2.0,113.34614701520584,23.15540811882056,2018-10-07-16-00-39
2.0,113.34639656787313,23.15540769623917,2018-10-07-16-00-39
7.0,113.34664612187542,23.15540727481153,2018-10-07-16-00-39
1.0,113.34714523393502,23.155406435463657,2018-10-07-16-00-39
1.0,113.34839303831956,23.15540435809028,2018-10-07-16-00-39
1.0,113.35113833635046,23.15539989946266,2018-10-07-16-00-39
1.0,113.35687913672196,23.15539112930387,2018-10-07-16-00-39
2.0,113.3463965507876,23.155657598762954,2018-10-07-16-00-39
4.0,113.346646104789,23.155657177335268,2018-10-07-16-00-39
2.0,113.34689566013792,23.155656757072876,2018-10-07-16-00-39
2.0,113.35288542487393,23.15564704999576,2018-10-07-16-00-39
1.0,113.3531350179053,23.15564666255229,2018-10-07-16-00-39
1.0,113.35588065365229,23.155642499239843,2018-10-07-16-00-39
1.0,113.35687911960152,23.155641031825805,2018-10-07-16-00-39
2.0,113.34514878347336,23.15590962553527,2018-10-07-16-00-39
2.0,113.3463965337019,23.155907501322098,2018-10-07-16-00-39
1.0,113.347394757839,23.155905822649043,2018-10-07-16-00-39
1.0,113.35288540776601,23.15589695255377,2018-10-07-16-00-39
2.0,113.34440013162353,23.1561608158994,2018-10-07-16-00-39
1.0,113.34714518266995,23.156156143140755,2018-10-07-16-00-39
1.0,113.34739474074959,23.15615572524343,2018-10-07-16-00-39
1.0,113.34764430021413,23.156155308545912,2018-10-07-16-00-39
1.0,113.34789386107603,23.156154893059668,2018-10-07-16-00-39
1.0,113.35063912630835,23.156150405910175,2018-10-07-16-00-39
1.0,113.34464965821557,23.15641028819705,2018-10-07-16-00-39
1.0,113.34489920313328,23.156409858936662,2018-10-07-16-00-39
1.0,113.34614694686628,23.15640772912826,2018-10-07-16-00-39
2.0,113.34489918605246,23.15665976160249,2018-10-07-16-00-39
1.0,113.35063909210662,23.15665021120431,2018-10-07-16-00-39
1.0,113.34440008038652,23.156910523897196,2018-10-07-16-00-39
3.0,113.34489916897147,23.156909664303903,2018-10-07-16-00-39
1.0,113.35113823373617,23.156899315131962,2018-10-07-16-00-39
1.0,113.3513878154483,23.156898917793942,2018-10-07-16-00-39
1.0,113.34489915189032,23.15715956704096,2018-10-07-16-00-39
1.0,113.3463964482709,23.157157014650224,2018-10-07-16-00-39
1.0,113.34914161839484,23.157152444928776,2018-10-07-16-00-39
1.0,113.35163738163641,23.157148424572192,2018-10-07-16-00-39
2.0,113.3463964311842,23.157406917422723,2018-10-07-16-00-39
1.0,113.34764421476021,23.157404822050896,2018-10-07-16-00-39
1.0,113.3488920332688,23.157402756959762,2018-10-07-16-00-39
1.0,113.34464957281435,23.157659801882826,2018-10-07-16-00-39
1.0,113.34564776007441,23.157658091391248,2018-10-07-16-00-39
1.0,113.35163734742663,23.15764823015111,2018-10-07-16-00-39
1.0,113.35188693230945,23.1576478355848,2018-10-07-16-00-39
2.0,113.3446495557336,23.157909704727185,2018-10-07-16-00-39
1.0,113.34564774299007,23.157907994235437,2018-10-07-16-00-39
1.0,113.35113816532329,23.15789892629027,2018-10-07-16-00-39
2.0,113.34464953865267,23.15815960760741,2018-10-07-16-00-39
1.0,113.3458972759306,23.158157472260857,2018-10-07-16-00-39
1.0,113.35113814821965,23.158148829169367,2018-10-07-16-00-39
1.0,113.35163731321619,23.158148035873268,2018-10-07-16-00-39
1.0,113.3446495215716,23.15840951052355,2018-10-07-16-00-39
1.0,113.34714502886571,23.15840526809373,2018-10-07-16-00-39
1.0,113.3493911024091,23.158401551167394,2018-10-07-16-00-39
1.0,113.35063897239529,23.158399530857672,2018-10-07-16-00-39
1.0,113.35163729611071,23.158397938788198,2018-10-07-16-00-39
1.0,113.3476441293021,23.15865433644971,2018-10-07-16-00-39
1.0,113.34789369015523,23.158653920963037,2018-10-07-16-00-39
1.0,113.34814325241811,23.158653506699068,2018-10-07-16-00-39
1.0,113.34839281610313,23.15865309366923,2018-10-07-16-00-39
1.0,113.34939108531107,23.158651454118694,2018-10-07-16-00-39
1.0,113.34964065629144,23.15865104742994,2018-10-07-16-00-39
1.0,113.34989022876763,23.15865064204333,2018-10-07-16-00-39
1.0,113.34889193069243,23.15890217434491,2018-10-07-16-00-39
1.0,113.34914149871697,23.158901765085684,2018-10-07-16-00-39
1.0,113.34939106821287,23.158901357106025,2018-10-07-16-00-39
2.0,113.34764409511767,23.159154142461066,2018-10-07-16-00-39
1.0,113.34814321823019,23.15915331271025,2018-10-07-16-00-39
1.0,113.34989019456764,23.159150448053904,2018-10-07-16-00-39
1.0,113.34789363887572,23.15940363003412,2018-10-07-16-00-39
1.0,113.34889189649898,23.159401980428058,2018-10-07-16-00-39
1.0,113.35213639904575,23.1593967630775,2018-10-07-16-00-39
1.0,113.34564762339488,23.159657315152064,2018-10-07-16-00-39
1.0,113.34589717341456,23.159656890297175,2018-10-07-16-00-39
1.0,113.3511380455943,23.159648247200217,2018-10-07-16-00-39
1.0,113.3448989639866,23.15990849951685,2018-10-07-16-00-39
1.0,113.34539805758776,23.159907644258627,2018-10-07-16-00-39
1.0,113.34614670765671,23.159906369705443,2018-10-07-16-00-39
6.0,113.3476440438398,23.1599038517493,2018-10-07-16-00-39
1.0,113.34789360468855,23.159903436262404,2018-10-07-16-00-39
1.0,113.34989014326639,23.159900157340964,2018-10-07-16-00-39
1.0,113.35038929274653,23.159899350518717,2018-10-07-16-00-39
1.0,113.34789358759471,23.16015333943098,2018-10-07-16-00-39
2.0,113.34814314985235,23.160152925166756,2018-10-07-16-00-39
2.0,113.34839271353214,23.16015251213666,2018-10-07-16-00-39
2.0,113.34889184520753,23.1601516898244,2018-10-07-16-00-39
2.0,113.34939098271934,23.160150872585078,2018-10-07-16-00-39
1.0,113.34714489213943,23.160404492719213,2018-10-07-16-00-39
1.0,113.34739445020409,23.16040407482115,2018-10-07-16-00-39
1.0,113.3478935705007,23.160403242635923,2018-10-07-16-00-39
1.0,113.34839269643639,23.160402415341512,2018-10-07-16-00-39
1.0,113.34864226154981,23.160402003556893,2018-10-07-16-00-39
1.0,113.34914139612941,23.16040118376968,2018-10-07-16-00-39
1.0,113.35288509979463,23.160395204708596,2018-10-07-16-00-39
1.0,113.34564755505109,23.160656927900757,2018-10-07-16-00-39
1.0,113.3458971050672,23.160656503045693,2018-10-07-16-00-39
1.0,113.34639620904183,23.16065565673893,2018-10-07-16-00-39
2.0,113.34689531835666,23.16065481504713,2018-10-07-16-00-39
1.0,113.3476439925604,23.1606535613643,2018-10-07-16-00-39
1.0,113.34839267934048,23.16065231858278,2018-10-07-16-00-39
1.0,113.34864224445303,23.16065190679812,2018-10-07-16-00-39
2.0,113.34589708797992,23.16090640632387,2018-10-07-16-00-39
1.0,113.3461466393051,23.160905982599356,2018-10-07-16-00-39
1.0,113.34914136193221,23.160900990288432,2018-10-07-16-00-39
4.0,113.35188670991873,23.160896575358414,2018-10-07-16-00-39
1.0,113.35263547421023,23.160895400116868,2018-10-07-16-00-39
1.0,113.35288506557224,23.16089501122604,2018-10-07-16-00-39
2.0,113.34439979001499,23.16115887532125,2018-10-07-16-00-39
2.0,113.34489887856913,23.1611580157265,2018-10-07-16-00-39
1.0,113.34614662221678,23.16115588591402,2018-10-07-16-00-39
1.0,113.34639617486357,23.161155463331642,2018-10-07-16-00-39
1.0,113.34714484086432,23.161154202553153,2018-10-07-16-00-39
1.0,113.34989005776096,23.161149673546294,2018-10-07-16-00-39
1.0,113.34489886148512,23.16140791907796,2018-10-07-16-00-39
1.0,113.34664571175516,23.16140494525417,2018-10-07-16-00-39
1.0,113.34914132773434,23.161400796953306,2018-10-07-16-00-39
1.0,113.34939089722164,23.16140038897321,2018-10-07-16-00-39
1.0,113.34989004065937,23.16139957689689,2018-10-07-16-00-39
1.0,113.35313462436177,23.16139443044511,2018-10-07-16-00-39
1.0,113.3548818227016,23.161391759747048,2018-10-07-16-00-39
2.0,113.35637948921625,23.161389530219157,2018-10-07-16-00-39
1.0,113.35662910658756,23.16138916415766,2018-10-07-16-00-39
1.0,113.34489884440096,23.16165782246606,2018-10-07-16-00-39
1.0,113.34539793798947,23.161656967207243,2018-10-07-16-00-39
1.0,113.34664569466472,23.16165484864197,2018-10-07-16-00-39
2.0,113.34839261095513,23.16165193191316,2018-10-07-16-00-39
2.0,113.34889174262011,23.161651109600378,2018-10-07-16-00-39
1.0,113.34939088012159,23.161650292360534,2018-10-07-16-00-39
1.0,113.35263542287784,23.16164511016727,2018-10-07-16-00-39
1.0,113.35463220067662,23.161642040148898,2018-10-07-16-00-39
1.0,113.3451483734739,23.161907297713558,2018-10-07-16-00-39
1.0,113.34614657095081,23.161905596077737,2018-10-07-16-00-39
1.0,113.34639612359491,23.161905173495228,2018-10-07-16-00-39
1.0,113.34789346793315,23.161902662632283,2018-10-07-16-00-39
1.0,113.34889172552163,23.161901013024487,2018-10-07-16-00-39
1.0,113.34914129353581,23.16190060376474,2018-10-07-16-00-39
1.0,113.35662907234,23.161888970966444,2018-10-07-16-00-39
1.0,113.34464926533525,23.162158058613777,2018-10-07-16-00-39
1.0,113.3451483563885,23.16215720117506,2018-10-07-16-00-39
1.0,113.34639610650504,23.162155076956513,2018-10-07-16-00-39
1.0,113.35637943784698,23.162139240487562,2018-10-07-16-00-39
1.0,113.34614653677265,23.162405403037205,2018-10-07-16-00-39
1.0,113.35213619373896,23.162395602625622,2018-10-07-16-00-39
1.0,113.3523857818272,23.16239521087451,2018-10-07-16-00-39
1.0,113.35438254615332,23.16239212906635,2018-10-07-16-00-39
1.0,113.35488175422768,23.16239137351286,2018-10-07-16-00-39
1.0,113.35687865728633,23.162388413467653,2018-10-07-16-00-39
1.0,113.34439968751938,23.162658295981227,2018-10-07-16-00-39
1.0,113.3483925425671,23.16265154583065,2018-10-07-16-00-39
1.0,113.34914124223675,23.162650314257643,2018-10-07-16-00-39
1.0,113.34988995514892,23.162649094200574,2018-10-07-16-00-39
1.0,113.3501395291195,23.162648690126662,2018-10-07-16-00-39
1.0,113.32493810799112,23.16194447023302,2018-10-07-16-00-39
2.0,113.32543708152191,23.161943516707957,2018-10-07-16-00-39
1.0,113.32568656862836,23.16194304014277,2018-10-07-16-00-39
1.0,113.32593605598,23.161942563725624,2018-10-07-16-00-39
1.0,113.32618554359024,23.16194208746888,2018-10-07-16-00-39
1.0,113.32643503147251,23.161941611384904,2018-10-07-16-00-39
1.0,113.32718349688537,23.161940184293197,2018-10-07-16-00-39
1.0,113.32843094593106,23.161937810416386,2018-10-07-16-00-39
1.0,113.32868043686446,23.16193733644372,2018-10-07-16-00-39
1.0,113.3341693638171,23.161927005903944,2018-10-07-16-00-39
2.0,113.33491787693377,23.161925615555184,2018-10-07-16-00-39
1.0,113.33716345765308,23.16192147845812,2018-10-07-16-00-39
1.0,113.3249380909844,23.162194373697915,2018-10-07-16-00-39
1.0,113.32618552657846,23.162191990933568,2018-10-07-16-00-39
1.0,113.32668450262639,23.162191038950656,2018-10-07-16-00-39
1.0,113.32818143837044,23.16218818813746,2018-10-07-16-00-39
1.0,113.3284309289102,23.1621877138807,2018-10-07-16-00-39
2.0,113.33466835479389,23.16217598188011,2018-10-07-16-00-39
1.0,113.33541687230559,23.162174595120053,2018-10-07-16-00-39
2.0,113.32768244139716,23.162439040954922,2018-10-07-16-00-39
3.0,113.33516734867203,23.16242496026099,2018-10-07-16-00-39
1.0,113.32543703049518,23.162693227212863,2018-10-07-16-00-39
1.0,113.32593600494718,23.16269227423028,2018-10-07-16-00-39
1.0,113.3261854925544,23.162691797973416,2018-10-07-16-00-39
1.0,113.32668446859827,23.162690845990337,2018-10-07-16-00-39
1.0,113.32793191417169,23.162688469705174,2018-10-07-16-00-39
1.0,113.33516733162402,23.162674863797847,2018-10-07-16-00-39
1.0,113.3251875266154,23.162943607489293,2018-10-07-16-00-39
1.0,113.32618547554212,23.162941701548686,2018-10-07-16-00-39
1.0,113.32668445158397,23.162940749565525,2018-10-07-16-00-39
1.0,113.32768240736064,23.16293884806805,2018-10-07-16-00-39
1.0,113.32793189715234,23.162938373280156,2018-10-07-16-00-39
1.0,113.33267228796684,23.16292941566835,2018-10-07-16-00-39
1.0,113.32518750960699,23.1631935111017,2018-10-07-16-00-39
1.0,113.32543699647653,23.163193034400624,2018-10-07-16-00-39
1.0,113.32668443456951,23.163190653177683,2018-10-07-16-00-39
1.0,113.3271834118046,23.163189701984415,2018-10-07-16-00-39
1.0,113.32743290090386,23.163189226714934,2018-10-07-16-00-39
1.0,113.32768239034213,23.163188751680043,2018-10-07-16-00-39
2.0,113.32818137028936,23.163187802363495,2018-10-07-16-00-39
1.0,113.32843086082508,23.16318732810657,2018-10-07-16-00-39
1.0,113.33242277189781,23.16317978702795,2018-10-07-16-00-39
1.0,113.33391977564662,23.163176988190514,2018-10-07-16-00-39
1.0,113.32518749259843,23.16344341475113,2018-10-07-16-00-39
1.0,113.32543697946696,23.16344293805001,2018-10-07-16-00-39
1.0,113.32568646656732,23.163442461484575,2018-10-07-16-00-39
2.0,113.32593595391289,23.16344198506718,2018-10-07-16-00-39
2.0,113.32618544151707,23.16344150881019,2018-10-07-16-00-39
2.0,113.32643492939327,23.163441032725963,2018-10-07-16-00-39
1.0,113.32668441755487,23.163440556826863,2018-10-07-16-00-39
1.0,113.32718339478794,23.16343960563351,2018-10-07-16-00-39
1.0,113.32768237332346,23.163438655329056,2018-10-07-16-00-39
1.0,113.33516728047897,23.163424574630138,2018-10-07-16-00-39
1.0,113.33691384309645,23.163421356772393,2018-10-07-16-00-39
1.0,113.3251874755897,23.16369331843764,2018-10-07-16-00-39
1.0,113.32568644955656,23.163692365171006,2018-10-07-16-00-39
1.0,113.32593593690112,23.16369188875357,2018-10-07-16-00-39
1.0,113.32618542450429,23.163691412496537,2018-10-07-16-00-39
2.0,113.32668440054007,23.163690460513127,2018-10-07-16-00-39
2.0,113.32693388899949,23.16368998481148,2018-10-07-16-00-39
2.0,113.3271833777711,23.163689509319692,2018-10-07-16-00-39
1.0,113.32743286686836,23.16368903405013,2018-10-07-16-00-39
1.0,113.32793184609329,23.16368808422714,2018-10-07-16-00-39
1.0,113.33391974155923,23.163676795523553,2018-10-07-16-00-39
1.0,113.33466825251604,23.163675403434613,2018-10-07-16-00-39
1.0,113.33491775760335,23.16367494057267,2018-10-07-16-00-39
1.0,113.32568643254564,23.16394226889457,2018-10-07-16-00-39
1.0,113.32618540749134,23.16394131622002,2018-10-07-16-00-39
1.0,113.32643489536552,23.16394084013571,2018-10-07-16-00-39
2.0,113.32693387198351,23.16393988853484,2018-10-07-16-00-39
3.0,113.32718336075412,23.16393941304301,2018-10-07-16-00-39
1.0,113.33367022225475,23.163927164402285,2018-10-07-16-00-39
2.0,113.33716332120476,23.16392070719462,2018-10-07-16-00-39
2.0,113.33766234823254,23.16391979538076,2018-10-07-16-00-39
1.0,113.33791186306718,23.1639193405752,2018-10-07-16-00-39
1.0,113.32493795492468,23.16419360274669,2018-10-07-16-00-39
2.0,113.32518744157174,23.16419312592212,2018-10-07-16-00-39
2.0,113.32643487835139,23.164190743896338,2018-10-07-16-00-39
1.0,113.32668436650997,23.164190267997114,2018-10-07-16-00-39
1.0,113.32693385496736,23.164189792295385,2018-10-07-16-00-39
1.0,113.32718334373698,23.164189316803515,2018-10-07-16-00-39
1.0,113.32768232226644,23.164188366498813,2018-10-07-16-00-39
1.0,113.3279318120531,23.16418789171071,2018-10-07-16-00-39
1.0,113.33367020521163,23.16417706816171,2018-10-07-16-00-39
1.0,113.3344187140631,23.164175674369986,2018-10-07-16-00-39
1.0,113.33516722933241,23.164174285796154,2018-10-07-16-00-39
1.0,113.3354167359103,23.164173824154883,2018-10-07-16-00-39
1.0,113.32493793791647,23.164443506544814,2018-10-07-16-00-39
2.0,113.32518742456251,23.164443029720207,2018-10-07-16-00-39
1.0,113.32543691142699,23.164442553018922,2018-10-07-16-00-39
1.0,113.32693383795106,23.16443969609318,2018-10-07-16-00-39
2.0,113.32718332671965,23.164439220601267,2018-10-07-16-00-39
1.0,113.3276823052471,23.164438270296483,2018-10-07-16-00-39
1.0,113.32793179503275,23.16443779550834,2018-10-07-16-00-39
2.0,113.33192369046311,23.164430242569974,2018-10-07-16-00-39
1.0,113.33367018816834,23.164426971958385,2018-10-07-16-00-39
1.0,113.33391969042688,23.164426506801764,2018-10-07-16-00-39
1.0,113.33416919337196,23.164426042200393,2018-10-07-16-00-39
2.0,113.33441869701686,23.164425578166536,2018-10-07-16-00-39
1.0,113.33466820137487,23.16442511471245,2018-10-07-16-00-39
1.0,113.33491770645922,23.164424651850382,2018-10-07-16-00-39
3.0,113.33516721228322,23.164424189592577,2018-10-07-16-00-39
1.0,113.32493792090808,23.164693410380238,2018-10-07-16-00-39
1.0,113.32518740755313,23.16469293355559,2018-10-07-16-00-39
1.0,113.32543689441658,23.164692456854265,2018-10-07-16-00-39
1.0,113.32593586885238,23.164691503871026,2018-10-07-16-00-39
1.0,113.32693382093458,23.164689599928273,2018-10-07-16-00-39
2.0,113.32743279879537,23.164688649166592,2018-10-07-16-00-39
1.0,113.32768228822759,23.164688174131452,2018-10-07-16-00-39
1.0,113.32793177801224,23.164687699343272,2018-10-07-16-00-39
1.0,113.33491768941084,23.164674555684147,2018-10-07-16-00-39
2.0,113.3354167018098,23.16467363178495,2018-10-07-16-00-39
4.0,113.33591571727334,23.16467271040061,2018-10-07-16-00-39
1.0,113.33691375781733,23.16467087556709,2018-10-07-16-00-39
2.0,113.32518739054356,23.164942837428327,2018-10-07-16-00-39
1.0,113.32768227120792,23.164938078003775,2018-10-07-16-00-39
1.0,113.33367015408125,23.164926779663688,2018-10-07-16-00-39
1.0,113.33416915928095,23.16492584990553,2018-10-07-16-00-39
2.0,113.33441866292387,23.164925385871587,2018-10-07-16-00-39
4.0,113.33516717818435,23.16492399729738,2018-10-07-16-00-39
3.0,113.33541668475931,23.164923535655983,2018-10-07-16-00-39
3.0,113.3356661921004,23.164923074643305,2018-10-07-16-00-39
1.0,113.3359157002209,23.16492261427156,2018-10-07-16-00-39
2.0,113.33616520913398,23.164922154552954,2018-10-07-16-00-39
1.0,113.32493788689084,23.165193218163207,2018-10-07-16-00-39
1.0,113.32518737353384,23.165192741338476,2018-10-07-16-00-39
1.0,113.32618532242411,23.16519083539638,2018-10-07-16-00-39
1.0,113.33441864587712,23.1651752897802,2018-10-07-16-00-39
1.0,113.3349176553136,23.165174363463798,2018-10-07-16-00-39
2.0,113.33516716113468,23.16517390120587,2018-10-07-16-00-39
2.0,113.33541666770866,23.16517343956443,2018-10-07-16-00-39
1.0,113.33566617504877,23.165172978551713,2018-10-07-16-00-39
1.0,113.33641470179835,23.165171599407962,2018-10-07-16-00-39
1.0,113.3379117777671,23.165168859741787,2018-10-07-16-00-39
1.0,113.32593581781408,23.165441215601152,2018-10-07-16-00-39
1.0,113.32643479327828,23.165440263259274,2018-10-07-16-00-39
2.0,113.3279317269497,23.165437411072407,2018-10-07-16-00-39
2.0,113.33317111749065,23.16542751944886,2018-10-07-16-00-39
2.0,113.33516714408482,23.165423805151825,2018-10-07-16-00-39
1.0,113.33541665065782,23.165423343510344,2018-10-07-16-00-39
1.0,113.33666419527962,23.165421044977872,2018-10-07-16-00-39
1.0,113.32568631346453,23.165691596003928,2018-10-07-16-00-39
1.0,113.32618528839606,23.165690643328798,2018-10-07-16-00-39
1.0,113.32643477626316,23.1656901672442,2018-10-07-16-00-39
1.0,113.326933752867,23.16568921564275,2018-10-07-16-00-39
1.0,113.33142461136384,23.165680700872883,2018-10-07-16-00-39
1.0,113.33192360527877,23.1656797621154,2018-10-07-16-00-39
2.0,113.33416910814314,23.165675561743946,2018-10-07-16-00-39
1.0,113.33441861178312,23.16567509770988,2018-10-07-16-00-39
2.0,113.3351671270348,23.165673709135294,2018-10-07-16-00-39
1.0,113.33541663360683,23.165673247493775,2018-10-07-16-00-39
1.0,113.33716320180372,23.165670034290592,2018-10-07-16-00-39
1.0,113.3379117436459,23.165668667670293,2018-10-07-16-00-39
2.0,113.32518732250367,23.165942453293933,2018-10-07-16-00-39
1.0,113.32568629645228,23.165941500026555,2018-10-07-16-00-39
1.0,113.32668424739936,23.165939595367192,2018-10-07-16-00-39
1.0,113.32693373584969,23.165939119665172,2018-10-07-16-00-39
2.0,113.32768220312757,23.16593769386773,2018-10-07-16-00-39
1.0,113.32793169290717,23.16593721907934,2018-10-07-16-00-39
1.0,113.3281811830526,23.165936744550272,2018-10-07-16-00-39
1.0,113.3321730860611,23.16592919743738,2018-10-07-16-00-39
1.0,113.33367008590506,23.165926395523655,2018-10-07-16-00-39
2.0,113.33416909109688,23.165925465765163,2018-10-07-16-00-39
2.0,113.33441859473588,23.165925001731058,2018-10-07-16-00-39
1.0,113.33466809908799,23.16592453827672,2018-10-07-16-00-39
1.0,113.33491760416648,23.165924075414402,2018-10-07-16-00-39
2.0,113.33516710998461,23.165923613156345,2018-10-07-16-00-39
1.0,113.33541661655566,23.165923151514782,2018-10-07-16-00-39
1.0,113.33566612389285,23.16592269050194,2018-10-07-16-00-39
1.0,113.33666416116773,23.165920852981895,2018-10-07-16-00-39
1.0,113.33716318474575,23.16591993831131,2018-10-07-16-00-39
2.0,113.33766221175811,23.165919026496777,2018-10-07-16-00-39
1.0,113.32518730549327,23.166192357354273,2018-10-07-16-00-39
1.0,113.32568627943986,23.166191404086813,2018-10-07-16-00-39
1.0,113.3266842303829,23.166189499427283,2018-10-07-16-00-39
1.0,113.32693371883221,23.16618902372522,2018-10-07-16-00-39
1.0,113.32818116603009,23.16618664861012,2018-10-07-16-00-39
2.0,113.33441857768847,23.166174905789862,2018-10-07-16-00-39
3.0,113.3346680820396,23.166174442335482,2018-10-07-16-00-39
1.0,113.33516709293426,23.166173517215025,2018-10-07-16-00-39
1.0,113.33566610684055,23.166172594560535,2018-10-07-16-00-39
1.0,113.33716316768762,23.16616984236965,2018-10-07-16-00-39
2.0,113.32593574976069,23.16644083176686,2018-10-07-16-00-39
1.0,113.32768216908639,23.166437502025264,2018-10-07-16-00-39
1.0,113.3281811490074,23.16643655270764,2018-10-07-16-00-39
1.0,113.33441856064088,23.166424809886347,2018-10-07-16-00-39
5.0,113.33491757006756,23.166423883569525,2018-10-07-16-00-39
4.0,113.33516707588373,23.166423421311386,2018-10-07-16-00-39
1.0,113.33541658245284,23.16642295966974,2018-10-07-16-00-39
4.0,113.33566608978808,23.166422498656814,2018-10-07-16-00-39
