count,wgs_lng,wgs_lat,time
1.0,113.33641470179835,23.165171599407962,2018-10-01-22-02-34
1.0,113.3379117777671,23.165168859741787,2018-10-01-22-02-34
1.0,113.33816129349496,23.165168405686437,2018-10-01-22-02-34
1.0,113.33841081013398,23.165167952393606,2018-10-01-22-02-34
3.0,113.34165461530127,23.165162134463117,2018-10-01-22-02-34
1.0,113.33516714408482,23.165423805151825,2018-10-01-22-02-34
2.0,113.33541665065782,23.165423343510344,2018-10-01-22-02-34
1.0,113.33766224587772,23.165419218493092,2018-10-01-22-02-34
2.0,113.33841079307153,23.165417856339015,2018-10-01-22-02-34
1.0,113.33940886899724,23.16541605103453,2018-10-01-22-02-34
1.0,113.34090601244253,23.1654133680042,2018-10-01-22-02-34
1.0,113.33491762121568,23.16567417139331,2018-10-01-22-02-34
1.0,113.3351671270348,23.165673709135294,2018-10-01-22-02-34
2.0,113.33541663360683,23.165673247493775,2018-10-01-22-02-34
3.0,113.335666140945,23.16567278648097,2018-10-01-22-02-34
1.0,113.337662228818,23.165669122476142,2018-10-01-22-02-34
2.0,113.33841077600894,23.165667760321945,2018-10-01-22-02-34
1.0,113.34015741908031,23.1656646096368,2018-10-01-22-02-34
1.0,113.34090599537045,23.165663271986705,2018-10-01-22-02-34
1.0,113.33491760416648,23.165924075414402,2018-10-01-22-02-34
7.0,113.33516710998461,23.165923613156345,2018-10-01-22-02-34
1.0,113.33541661655566,23.165923151514782,2018-10-01-22-02-34
1.0,113.33566612389285,23.16592269050194,2018-10-01-22-02-34
1.0,113.33591563200945,23.16592223013003,2018-10-01-22-02-34
1.0,113.33691367253402,23.165920395295668,2018-10-01-22-02-34
1.0,113.33741269781605,23.165919482040962,2018-10-01-22-02-34
1.0,113.33816124231002,23.165918117635403,2018-10-01-22-02-34
1.0,113.33516709293426,23.166173517215025,2018-10-01-22-02-34
2.0,113.33566610684055,23.166172594560535,2018-10-01-22-02-34
2.0,113.33591561495616,23.16617213418858,2018-10-01-22-02-34
1.0,113.33691365547686,23.166170299354057,2018-10-01-22-02-34
1.0,113.33816122524804,23.166168021693583,2018-10-01-22-02-34
1.0,113.3466453870082,23.166153115950564,2018-10-01-22-02-34
5.0,113.33491757006756,23.166423883569525,2018-10-01-22-02-34
2.0,113.33516707588373,23.166423421311386,2018-10-01-22-02-34
1.0,113.33541658245284,23.16642295966974,2018-10-01-22-02-34
2.0,113.33566608978808,23.166422498656814,2018-10-01-22-02-34
2.0,113.33591559790271,23.166422038284818,2018-10-01-22-02-34
1.0,113.33716315062932,23.166419746465678,2018-10-01-22-02-34
2.0,113.33741266369769,23.16641929019525,2018-10-01-22-02-34
1.0,113.33766217763782,23.16641883465098,2018-10-01-22-02-34
1.0,113.34040689226578,23.166413875051955,2018-10-01-22-02-34
1.0,113.34165452992595,23.166411654563166,2018-10-01-22-02-34
1.0,113.3473940399398,23.166401762794212,2018-10-01-22-02-34
1.0,113.33491755301785,23.166673787703672,2018-10-01-22-02-34
3.0,113.33516705883305,23.16667332544549,2018-10-01-22-02-34
2.0,113.33541656540118,23.166672863803804,2018-10-01-22-02-34
1.0,113.33566607273544,23.166672402790834,2018-10-01-22-02-34
2.0,113.3359155808491,23.166671942418798,2018-10-01-22-02-34
1.0,113.33616508975537,23.166671482699897,2018-10-01-22-02-34
1.0,113.33741264663827,23.166669194328975,2018-10-01-22-02-34
1.0,113.33841070775686,23.16666737662996,2018-10-01-22-02-34
1.0,113.33940878366347,23.16666557132463,2018-10-01-22-02-34
1.0,113.33990782742393,23.166664673561037,2018-10-01-22-02-34
1.0,113.34115545459858,23.166662444183284,2018-10-01-22-02-34
3.0,113.34689490813071,23.166652503912843,2018-10-01-22-02-34
1.0,113.34764358227099,23.166651250226906,2018-10-01-22-02-34
2.0,113.33491753596797,23.166923691875613,2018-10-01-22-02-34
1.0,113.3351670417822,23.16692322961739,2018-10-01-22-02-34
3.0,113.33541654834934,23.16692276797566,2018-10-01-22-02-34
1.0,113.33566605568262,23.166922306962647,2018-10-01-22-02-34
1.0,113.34414985468386,23.166907093169367,2018-10-01-22-02-34
1.0,113.34689489103586,23.16690240808275,2018-10-01-22-02-34
3.0,113.347144447705,23.166901988995242,2018-10-01-22-02-34
1.0,113.34739400574675,23.16690157109606,2018-10-01-22-02-34
1.0,113.33491751891793,23.167173596085398,2018-10-01-22-02-34
1.0,113.33516702473118,23.16717313382713,2018-10-01-22-02-34
2.0,113.33566603862965,23.167172211172307,2018-10-01-22-02-34
1.0,113.33591554674138,23.167171750800186,2018-10-01-22-02-34
1.0,113.33741261251892,23.167169002709862,2018-10-01-22-02-34
1.0,113.33766212645615,23.167168547165467,2018-10-01-22-02-34
1.0,113.3394087495288,23.167165379704844,2018-10-01-22-02-34
1.0,113.33491750186772,23.16742350033309,2018-10-01-22-02-34
1.0,113.33541651424518,23.16742257643297,2018-10-01-22-02-34
1.0,113.33591552968726,23.16742165504771,2018-10-01-22-02-34
1.0,113.33491748481735,23.16767340461874,2018-10-01-22-02-34
1.0,113.33541648014034,23.16792238504211,2018-10-01-22-02-34
3.0,113.33566598746972,23.16792192402893,2018-10-01-22-02-34
1.0,113.34015726544945,23.167913747177952,2018-10-01-22-02-34
1.0,113.34165442747006,23.167911079929222,2018-10-01-22-02-34
1.0,113.34414978634236,23.167906710229907,2018-10-01-22-02-34
2.0,113.33541646308768,23.16817228940376,2018-10-01-22-02-34
1.0,113.33591547852392,23.16817136801825,2018-10-01-22-02-34
3.0,113.33616498742435,23.1681709082991,2018-10-01-22-02-34
1.0,113.33641449713065,23.16817044924528,2018-10-01-22-02-34
1.0,113.34015724837852,23.1681636515388,2018-10-01-22-02-34
1.0,113.34040677276616,23.16816320478009,2018-10-01-22-02-34
1.0,113.34215347300758,23.168160102524844,2018-10-01-22-02-34
1.0,113.33516693947357,23.168422655445507,2018-10-01-22-02-34
3.0,113.33541644603484,23.168422193803526,2018-10-01-22-02-34
1.0,113.33566595336228,23.168421732790264,2018-10-01-22-02-34
1.0,113.33591546146913,23.168421272417934,2018-10-01-22-02-34
1.0,113.33616497036859,23.16842081269874,2018-10-01-22-02-34
1.0,113.33641448007391,23.168420353644883,2018-10-01-22-02-34
2.0,113.33666399059828,23.168419895268546,2018-10-01-22-02-34
1.0,113.34015723130742,23.16841355593777,2018-10-01-22-02-34
1.0,113.34040675569412,23.168413109179017,2018-10-01-22-02-34
1.0,113.34065628110949,23.168412663291193,2018-10-01-22-02-34
1.0,113.34090580756647,23.168412218286278,2018-10-01-22-02-34
1.0,113.34140486365717,23.16841133097301,2018-10-01-22-02-34
1.0,113.342153455929,23.168410006923473,2018-10-01-22-02-34
1.0,113.34265252301783,23.16840912897619,2018-10-01-22-02-34
19.0,113.33491741661418,23.168673022142006,2018-10-01-22-02-34
2.0,113.33541642898184,23.16867209824147,2018-10-01-22-02-34
1.0,113.3356659363083,23.168671637228165,2018-10-01-22-02-34
1.0,113.33591544441418,23.168671176855792,2018-10-01-22-02-34
2.0,113.33616495331268,23.168670717136557,2018-10-01-22-02-34
2.0,113.33666397354042,23.168669799706276,2018-10-01-22-02-34
1.0,113.33691348489606,23.16866934201959,2018-10-01-22-02-34
1.0,113.34040673862191,23.16866301361612,2018-10-01-22-02-34
1.0,113.34165437623986,23.168660793125422,2018-10-01-22-02-34
1.0,113.34290204119156,23.168658595900553,2018-10-01-22-02-34
1.0,113.34365065395198,23.168657289350726,2018-10-01-22-02-34
1.0,113.34414973508447,23.16865642342483,2018-10-01-22-02-34
1.0,113.34589655819175,23.168653426338985,2018-10-01-22-02-34
2.0,113.33491739956295,23.168922926618265,2018-10-01-22-02-34
1.0,113.33541641192868,23.168922002717647,2018-10-01-22-02-34
1.0,113.33641444595996,23.168920162558667,2018-10-01-22-02-34
2.0,113.33691346783706,23.168919246495516,2018-10-01-22-02-34
1.0,113.34065624696301,23.168912472203544,2018-10-01-22-02-34
1.0,113.34265248885643,23.168908937887867,2018-10-01-22-02-34
1.0,113.34489834888734,23.168905036906622,2018-10-01-22-02-34
1.0,113.34689475427109,23.168901642809136,2018-10-01-22-02-34
1.0,113.33491738251158,23.169172831132812,2018-10-01-22-02-34
2.0,113.33516688831699,23.169172368874214,2018-10-01-22-02-34
1.0,113.33541639487534,23.16917190723211,2018-10-01-22-02-34
1.0,113.33716296297706,23.169168694024822,2018-10-01-22-02-34
1.0,113.33990765672489,23.16916371698178,2018-10-01-22-02-34
2.0,113.34015718009312,23.169163269363956,2018-10-01-22-02-34
1.0,113.34040670447698,23.169162822605077,2018-10-01-22-02-34
3.0,113.34065622988952,23.169162376717125,2018-10-01-22-02-34
2.0,113.34090575634369,23.169161931712086,2018-10-01-22-02-34
1.0,113.34240293766783,23.169159280891716,2018-10-01-22-02-34
1.0,113.3439001597429,23.169156664856967,2018-10-01-22-02-34
1.0,113.34539742533254,23.169154086158088,2018-10-01-22-02-34
1.0,113.34564697402071,23.169153660182587,2018-10-01-22-02-34
1.0,113.3466451818737,23.169151967586366,2018-10-01-22-02-34
1.0,113.34764341128859,23.169150293634413,2018-10-01-22-02-34
1.0,113.33491736546003,23.169422735685696,2018-10-01-22-02-34
1.0,113.33516687126448,23.169422273427056,2018-10-01-22-02-34
1.0,113.33541637782184,23.169421811784908,2018-10-01-22-02-34
1.0,113.33691343371856,23.169419055562276,2018-10-01-22-02-34
1.0,113.33716294591676,23.169418598577327,2018-10-01-22-02-34
1.0,113.33866003759685,23.169415872086606,2018-10-01-22-02-34
1.0,113.34015716302135,23.16941317391596,2018-10-01-22-02-34
1.0,113.34065621281587,23.169412281269043,2018-10-01-22-02-34
1.0,113.34090573926909,23.169411836263958,2018-10-01-22-02-34
1.0,113.34115526677691,23.169411392153748,2018-10-01-22-02-34
1.0,113.343401063935,23.16940743739704,2018-10-01-22-02-34
1.0,113.34365060269808,23.169407002889987,2018-10-01-22-02-34
1.0,113.34390014265718,23.16940656940833,2018-10-01-22-02-34
1.0,113.34714427673853,23.169401032784556,2018-10-01-22-02-34
1.0,113.34739383477145,23.16940061488494,2018-10-01-22-02-34
1.0,113.33491734840833,23.169672640276975,2018-10-01-22-02-34
2.0,113.33541636076818,23.169671716376104,2018-10-01-22-02-34
1.0,113.33716292885629,23.169668503168232,2018-10-01-22-02-34
1.0,113.3401571459494,23.169663078506357,2018-10-01-22-02-34
1.0,113.34065619574204,23.169662185859355,2018-10-01-22-02-34
2.0,113.34290197286373,23.16965821403013,2018-10-01-22-02-34
1.0,113.34589648982026,23.169653044466507,2018-10-01-22-02-34
1.0,113.34664514768227,23.169651776726546,2018-10-01-22-02-34
1.0,113.34714425964096,23.16965093737376,2018-10-01-22-02-34
1.0,113.34739381767301,23.1696505194741,2018-10-01-22-02-34
6.0,113.3476433770901,23.169650102774252,2018-10-01-22-02-34
1.0,113.33541634371434,23.169921621005752,2018-10-01-22-02-34
1.0,113.33940856177614,23.169914328517848,2018-10-01-22-02-34
1.0,113.34040665325834,23.1699125363762,2018-10-01-22-02-34
1.0,113.34065617866806,23.169912090488122,2018-10-01-22-02-34
2.0,113.34290195578134,23.169908118658512,2018-10-01-22-02-34
1.0,113.34514782665795,23.16990422700963,2018-10-01-22-02-34
2.0,113.34564692274404,23.169903373951026,2018-10-01-22-02-34
1.0,113.34589647272696,23.169902949094375,2018-10-01-22-02-34
1.0,113.34614602401996,23.169902525368315,2018-10-01-22-02-34
1.0,113.34689468588469,23.16990126108944,2018-10-01-22-02-34
1.0,113.33691338253956,23.170168769450516,2018-10-01-22-02-34
1.0,113.33865998639766,23.17016558597396,2018-10-01-22-02-34
2.0,113.34040663618512,23.170162441043505,2018-10-01-22-02-34
1.0,113.3406561615939,23.170161995155386,2018-10-01-22-02-34
1.0,113.3409056880443,23.170161550150176,2018-10-01-22-02-34
1.0,113.34265240344999,23.170158460838007,2018-10-01-22-02-34
1.0,113.3429019386988,23.170158023325396,2018-10-01-22-02-34
1.0,113.34315147510533,23.17015758680278,2018-10-01-22-02-34
1.0,113.34365055144266,23.1701567167748,2018-10-01-22-02-34
1.0,113.34614600692561,23.17015243003464,2018-10-01-22-02-34
1.0,113.34689466878767,23.170151165755637,2018-10-01-22-02-34
1.0,113.34714422544532,23.170150746667566,2018-10-01-22-02-34
1.0,113.34764334289093,23.170149912067885,2018-10-01-22-02-34
1.0,113.33491729725219,23.17042235428173,2018-10-01-22-02-34
1.0,113.33791141946116,23.170416850549163,2018-10-01-22-02-34
1.0,113.33816093516886,23.17041639649293,2018-10-01-22-02-34
2.0,113.33841045178775,23.170415943199217,2018-10-01-22-02-34
1.0,113.33865996933092,23.170415490680124,2018-10-01-22-02-34
1.0,113.34090567096904,23.17041145485596,2018-10-01-22-02-34
1.0,113.3411551984731,23.170411010745575,2018-10-01-22-02-34
1.0,113.34290192161609,23.170407928030837,2018-10-01-22-02-34
1.0,113.3431514580217,23.170407491508183,2018-10-01-22-02-34
1.0,113.34589643853988,23.170402758465677,2018-10-01-22-02-34
1.0,113.34664509639387,23.17040149072533,2018-10-01-22-02-34
1.0,113.34689465169048,23.170401070460397,2018-10-01-22-02-34
1.0,113.34714420834725,23.170400651372283,2018-10-01-22-02-34
1.0,113.34739376637665,23.170400233472495,2018-10-01-22-02-34
1.0,113.34764332579111,23.170399816772516,2018-10-01-22-02-34
1.0,113.33791140239714,23.170666755294064,2018-10-01-22-02-34
1.0,113.33865995226402,23.1706653954249,2018-10-01-22-02-34
1.0,113.34365051727156,23.170656526224047,2018-10-01-22-02-34
1.0,113.34414959838942,23.170655660297466,2018-10-01-22-02-34
1.0,113.34564687146585,23.170653088065997,2018-10-01-22-02-34
1.0,113.3458964214461,23.170652663209218,2018-10-01-22-02-34
1.0,113.34614597273641,23.170652239483026,2018-10-01-22-02-34
2.0,113.34639552534932,23.170651816899014,2018-10-01-22-02-34
1.0,113.3466450792974,23.17065139546874,2018-10-01-22-02-34
1.0,113.34689463459313,23.170650975203767,2018-10-01-22-02-34
1.0,113.34714419124901,23.17065055611561,2018-10-01-22-02-34
1.0,113.34739374927753,23.17065013821578,2018-10-01-22-02-34
1.0,113.33766187052524,23.170917114884364,2018-10-01-22-02-34
1.0,113.33816090103872,23.17091620602131,2018-10-01-22-02-34
1.0,113.3384104176557,23.170915752727517,2018-10-01-22-02-34
1.0,113.33865993519694,23.17091530020834,2018-10-01-22-02-34
1.0,113.34340096142817,23.170906865513945,2018-10-01-22-02-34
1.0,113.34390004013936,23.170905997524724,2018-10-01-22-02-34
1.0,113.34489821216914,23.17090427408604,2018-10-01-22-02-34
1.0,113.34514775829389,23.170903845907194,2018-10-01-22-02-34
1.0,113.3453973056909,23.170903418824047,2018-10-01-22-02-34
1.0,113.34589640435213,23.170902567991426,2018-10-01-22-02-34
1.0,113.34614595564155,23.17090214426519,2018-10-01-22-02-34
1.0,113.34689461749561,23.1709008799858,2018-10-01-22-02-34
2.0,113.3471441741506,23.170900460897602,2018-10-01-22-02-34
1.0,113.34739373217825,23.170900042997726,2018-10-01-22-02-34
1.0,113.33766185346184,23.171167019706697,2018-10-01-22-02-34
1.0,113.33791136826859,23.17116656489992,2018-10-01-22-02-34
1.0,113.3404065678906,23.171162060098865,2018-10-01-22-02-34
1.0,113.3406560932956,23.17116161421058,2018-10-01-22-02-34
1.0,113.34240280102159,23.171158518382793,2018-10-01-22-02-34
1.0,113.34340094434312,23.171156770335305,2018-10-01-22-02-34
1.0,113.34365048309976,23.171156335827956,2018-10-01-22-02-34
2.0,113.34390002305247,23.171155902345998,2018-10-01-22-02-34
1.0,113.34414956421398,23.171155469901205,2018-10-01-22-02-34
1.0,113.34439910659705,23.171155038505315,2018-10-01-22-02-34
1.0,113.34464865021435,23.17115460817006,2018-10-01-22-02-34
1.0,113.34539728859856,23.171153323645065,2018-10-01-22-02-34
2.0,113.34664504510395,23.171151205071624,2018-10-01-22-02-34
2.0,113.34714415705203,23.17115036571832,2018-10-01-22-02-34
1.0,113.33541624138782,23.17142104959411,2018-10-01-22-02-34
1.0,113.33566574870355,23.171420588580343,2018-10-01-22-02-34
1.0,113.33791135120406,23.171416469760988,2018-10-01-22-02-34
1.0,113.34040655081655,23.17141196495951,2018-10-01-22-02-34
1.0,113.3416541883829,23.171409744466487,2018-10-01-22-02-34
1.0,113.34290185328356,23.17140754723928,2018-10-01-22-02-34
1.0,113.34315138968547,23.17140711071645,2018-10-01-22-02-34
1.0,113.34340092725789,23.171406675195442,2018-10-01-22-02-34
1.0,113.34365046601363,23.171406240688047,2018-10-01-22-02-34
1.0,113.34390000596541,23.17140580720605,2018-10-01-22-02-34
2.0,113.34414954712601,23.17140537476121,2018-10-01-22-02-34
1.0,113.34439908950817,23.171404943365282,2018-10-01-22-02-34
1.0,113.34464863312456,23.17140451302998,2018-10-01-22-02-34
1.0,113.34489817798793,23.171404083767023,2018-10-01-22-02-34
1.0,113.34514772411087,23.17140365558809,2018-10-01-22-02-34
1.0,113.34689458330006,23.171400689666097,2018-10-01-22-02-34
1.0,113.34040653374232,23.17166186985898,2018-10-01-22-02-34
1.0,113.34165417130399,23.171659649365747,2018-10-01-22-02-34
1.0,113.34290183620001,23.171657452138327,2018-10-01-22-02-34
1.0,113.34315137260101,23.171657015615455,2018-10-01-22-02-34
1.0,113.3434009101725,23.171656580094403,2018-10-01-22-02-34
1.0,113.34414953003788,23.171655279660044,2018-10-01-22-02-34
1.0,113.34464861603462,23.17165441792873,2018-10-01-22-02-34
1.0,113.3451477070191,23.171653560486753,2018-10-01-22-02-34
1.0,113.34564680309259,23.171652707427548,2018-10-01-22-02-34
1.0,113.34589635306925,23.171652282570598,2018-10-01-22-02-34
1.0,113.34614590435598,23.171651858844236,2018-10-01-22-02-34
1.0,113.34664501090985,23.171651014829607,2018-10-01-22-02-34
1.0,113.34739368087936,23.171649757576123,2018-10-01-22-02-34
1.0,113.34764324028943,23.171649340875927,2018-10-01-22-02-34
1.0,113.33691326311605,23.171918103208476,2018-10-01-22-02-34
1.0,113.33915890482716,23.17191401706336,2018-10-01-22-02-34
1.0,113.34040651666794,23.17191177479734,2018-10-01-22-02-34
1.0,113.34115509601239,23.171910439792782,2018-10-01-22-02-34
2.0,113.3414046245784,23.171909996588962,2018-10-01-22-02-34
2.0,113.34190368496485,23.171909112949486,2018-10-01-22-02-34
1.0,113.34215321681107,23.171908672537644,2018-10-01-22-02-34
1.0,113.3424027497765,23.171908233080252,2018-10-01-22-02-34
1.0,113.34265228387395,23.171907794589174,2018-10-01-22-02-34
1.0,113.34340089308695,23.171906485032252,2018-10-01-22-02-34
1.0,113.34464859894449,23.171904322866364,2018-10-01-22-02-34
1.0,113.34489814380603,23.171903893603318,2018-10-01-22-02-34
1.0,113.34514768992716,23.171903465424304,2018-10-01-22-02-34
1.0,113.34539723732055,23.171903038340982,2018-10-01-22-02-34
1.0,113.34614658803963,23.161655692653156,2018-10-01-22-02-34
1.0,113.34664569466472,23.16165484864197,2018-10-01-22-02-34
1.0,113.34689524999236,23.161654428378544,2018-10-01-22-02-34
2.0,113.34764392418553,23.161653174695196,2018-10-01-22-02-34
1.0,113.34864217606422,23.16165152012832,2018-10-01-22-02-34
1.0,113.34914131063516,23.161650700340672,2018-10-01-22-02-34
1.0,113.35013958042884,23.16189897963428,2018-10-01-22-02-34
1.0,113.35063873294796,23.161898175471784,2018-10-01-22-02-34
1.0,113.35313459013639,23.161894237255144,2018-10-01-22-02-34
1.0,113.35363378116227,23.16189346674892,2018-10-01-22-02-34
1.0,113.35438258038742,23.161892322109768,2018-10-01-22-02-34
1.0,113.35563061370497,23.161890444750235,2018-10-01-22-02-34
1.0,113.35588022566415,23.161890073930476,2018-10-01-22-02-34
1.0,113.3451483563885,23.16215720117506,2018-10-01-22-02-34
1.0,113.3508882944127,23.162147678865953,2018-10-01-22-02-34
1.0,113.35138745623318,23.162146882818785,2018-10-01-22-02-34
1.0,113.35238579893785,23.16214530737746,2018-10-01-22-02-34
1.0,113.35288498001331,23.162144528159867,2018-10-01-22-02-34
1.0,113.35313457302345,23.162144140715252,2018-10-01-22-02-34
1.0,113.35513137799755,23.16214109453362,2018-10-01-22-02-34
1.0,113.3481429959924,23.16240205532653,2018-10-01-22-02-34
1.0,113.34864212477083,23.162401230511076,2018-10-01-22-02-34
1.0,113.34964039978797,23.162399596053493,2018-10-01-22-02-34
1.0,113.3523857818272,23.16239521087451,2018-10-01-22-02-34
1.0,113.35263537154393,23.162394820547924,2018-10-01-22-02-34
1.0,113.35288496290103,23.162394431656832,2018-10-01-22-02-34
1.0,113.35488175422768,23.16239137351286,2018-10-01-22-02-34
1.0,113.35588019142057,23.162389880886526,2018-10-01-22-02-34
1.0,113.34564741835548,23.16265615515242,2018-10-01-22-02-34
1.0,113.34689518162538,23.16265404229707,2018-10-01-22-02-34
1.0,113.3496403826864,23.162649499587882,2018-10-01-22-02-34
1.0,113.35138742201838,23.162646689850096,2018-10-01-22-02-34
1.0,113.35163700529192,23.16264629389145,2018-10-01-22-02-34
1.0,113.34689516453322,23.162903945868855,2018-10-01-22-02-34
1.0,113.34939079461886,23.16289980984868,2018-10-01-22-02-34
1.0,113.34964036558466,23.162899403159187,2018-10-01-22-02-34
1.0,113.35113782321866,23.16289699076017,2018-10-01-22-02-34
1.0,113.35138740491071,23.162896593421095,2018-10-01-22-02-34
1.0,113.3523857476054,23.162895017979245,2018-10-01-22-02-34
1.0,113.34889164002666,23.163150530697365,2018-10-01-22-02-34
1.0,113.34914120803654,23.1631501214374,2018-10-01-22-02-34
1.0,113.34988992094357,23.163148901380072,2018-10-01-22-02-34
1.0,113.35113780611167,23.163146894368186,2018-10-01-22-02-34
1.0,113.3458969170981,23.163405441123846,2018-10-01-22-02-34
1.0,113.34814292760585,23.163401669686845,2018-10-01-22-02-34
1.0,113.35113778900451,23.163396798013224,2018-10-01-22-02-34
1.0,113.35138737069488,23.16339640067406,2018-10-01-22-02-34
1.0,113.35188653882963,23.163395610147962,2018-10-01-22-02-34
1.0,113.35313448745626,23.163393658568985,2018-10-01-22-02-34
1.0,113.3533840821264,23.163393272581494,2018-10-01-22-02-34
1.0,113.34614645132434,23.16365492108189,2018-10-01-22-02-34
1.0,113.34789334826338,23.16365198763432,2018-10-01-22-02-34
1.0,113.3493907433152,23.163649520784773,2018-10-01-22-02-34
1.0,113.34988988673753,23.16364870870767,2018-10-01-22-02-34
1.0,113.35013946070471,23.163648304633583,2018-10-01-22-02-34
1.0,113.35038903619215,23.163647901884115,2018-10-01-22-02-34
1.0,113.35338406501164,23.16364317626322,2018-10-01-22-02-34
1.0,113.34714465284266,23.163903141439253,2018-10-01-22-02-34
1.0,113.34939072621366,23.163899424504333,2018-10-01-22-02-34
2.0,113.3478933140705,23.164151795111156,2018-10-01-22-02-34
4.0,113.34814287631417,23.164151380846235,2018-10-01-22-02-34
1.0,113.35313443611392,23.164143369725753,2018-10-01-22-02-34
1.0,113.35363362712519,23.16414259921874,2018-10-01-22-02-34
1.0,113.35388322515641,23.164142216178433,2018-10-01-22-02-34
3.0,113.34789329697382,23.164401698905415,2018-10-01-22-02-34
3.0,113.34814285921661,23.16440128464045,2018-10-01-22-02-34
1.0,113.3511377205742,23.164396412964738,2018-10-01-22-02-34
2.0,113.35338401366637,23.164392887531427,2018-10-01-22-02-34
2.0,113.35363361000911,23.16439250301199,2018-10-01-22-02-34
1.0,113.35388320803952,23.164392119971644,2018-10-01-22-02-34
1.0,113.35463201237377,23.16439097983329,2018-10-01-22-02-34
1.0,113.35712814130667,23.164387279931873,2018-10-01-22-02-34
3.0,113.34789327987697,23.164651602736974,2018-10-01-22-02-34
1.0,113.34814284211889,23.164651188471968,2018-10-01-22-02-34
1.0,113.348392405783,23.16465077544109,2018-10-01-22-02-34
1.0,113.35088812334867,23.164646715504393,2018-10-01-22-02-34
1.0,113.35213603974303,23.164644735764778,2018-10-01-22-02-34
1.0,113.35313440188486,23.164643177349735,2018-10-01-22-02-34
1.0,113.35338399655093,23.164642791362024,2018-10-01-22-02-34
1.0,113.35363359289288,23.164642406842542,2018-10-01-22-02-34
1.0,113.35413279065145,23.16464164225168,2018-10-01-22-02-34
1.0,113.35438239209151,23.164641262201926,2018-10-01-22-02-34
1.0,113.35662888396641,23.164637911054186,2018-10-01-22-02-34
1.0,113.34839238868423,23.164900679309916,2018-10-01-22-02-34
1.0,113.35163685130942,23.16489542736561,2018-10-01-22-02-34
1.0,113.35238561071151,23.164894247881396,2018-10-01-22-02-34
1.0,113.35288479176891,23.164893468662832,2018-10-01-22-02-34
1.0,113.35388317380527,23.164891927670013,2018-10-01-22-02-34
1.0,113.35438237497269,23.164891166069697,2018-10-01-22-02-34
1.0,113.35513118967357,23.164890035032197,2018-10-01-22-02-34
1.0,113.3553807980736,23.1648896610927,2018-10-01-22-02-34
1.0,113.3511376692497,23.165146124569837,2018-10-01-22-02-34
1.0,113.35163683419941,23.165145331271283,2018-10-01-22-02-34
1.0,113.3518864190573,23.165144936703655,2018-10-01-22-02-34
1.0,113.35213600551985,23.16514454353853,2018-10-01-22-02-34
2.0,113.35238559359901,23.165144151786937,2018-10-01-22-02-34
3.0,113.3526351833067,23.165143761459866,2018-10-01-22-02-34
2.0,113.35288477465478,23.165143372568284,2018-10-01-22-02-34
2.0,113.35313436765513,23.165142985123136,2018-10-01-22-02-34
1.0,113.35388315668789,23.165141831575287,2018-10-01-22-02-34
1.0,113.35413275641524,23.165141450024727,2018-10-01-22-02-34
1.0,113.3543823578537,23.165141069974887,2018-10-01-22-02-34
1.0,113.35488156591055,23.165140314420416,2018-10-01-22-02-34
1.0,113.35538078095144,23.165139564997713,2018-10-01-22-02-34
1.0,113.35038891645388,23.16539722870275,2018-10-01-22-02-34
1.0,113.35113765214119,23.16539602851306,2018-10-01-22-02-34
1.0,113.35163681708924,23.16539523521442,2018-10-01-22-02-34
1.0,113.35188640194629,23.165394840646748,2018-10-01-22-02-34
1.0,113.35213598840802,23.16539444748158,2018-10-01-22-02-34
1.0,113.35238557648636,23.16539405572994,2018-10-01-22-02-34
1.0,113.35263516619322,23.165393665402824,2018-10-01-22-02-34
1.0,113.35288475754048,23.165393276511203,2018-10-01-22-02-34
2.0,113.35313435054,23.16539288906601,2018-10-01-22-02-34
1.0,113.35363354154316,23.16539211855855,2018-10-01-22-02-34
1.0,113.35413273929689,23.165391353967422,2018-10-01-22-02-34
1.0,113.35587998594495,23.165388725734502,2018-10-01-22-02-34
1.0,113.3516367999789,23.165645139195075,2018-10-01-22-02-34
2.0,113.352884740426,23.165643180491635,2018-10-01-22-02-34
1.0,113.35313433342472,23.1656427930464,2018-10-01-22-02-34
1.0,113.35662881546189,23.165637526748355,2018-10-01-22-02-34
1.0,113.34988973280211,23.165897843526412,2018-10-01-22-02-34
1.0,113.35213595418385,23.16589425548029,2018-10-01-22-02-34
1.0,113.35288472331138,23.165893084509648,2018-10-01-22-02-34
2.0,113.35338391097127,23.165892311076433,2018-10-01-22-02-34
1.0,113.35687841751916,23.1658870663105,2018-10-01-22-02-34
1.0,113.3466453870082,23.166153115950564,2018-10-01-22-02-34
1.0,113.35238552514737,23.16614376778429,2018-10-01-22-02-34
1.0,113.35263511485176,23.166143377457043,2018-10-01-22-02-34
1.0,113.35288470619658,23.166142988565287,2018-10-01-22-02-34
1.0,113.35338389385484,23.166142215131988,2018-10-01-22-02-34
1.0,113.35363349019192,23.16614183061224,2018-10-01-22-02-34
1.0,113.35637916385197,23.166137700883024,2018-10-01-22-02-34
1.0,113.3473940399398,23.166401762794212,2018-10-01-22-02-34
1.0,113.35188633350059,23.166394456794862,2018-10-01-22-02-34
1.0,113.35238550803403,23.166393671877703,2018-10-01-22-02-34
1.0,113.35363347307451,23.16639173470543,2018-10-01-22-02-34
1.0,113.35388307109847,23.16639135166473,2018-10-01-22-02-34
