count,wgs_lng,wgs_lat,time
1.0,113.3259356476756,23.167940257148697,2018-09-22-12-08-16
1.0,113.3291790113436,23.167934082810152,2018-09-22-12-08-16
1.0,113.32942850351112,23.167933609762812,2018-09-22-12-08-16
1.0,113.32967799612487,23.167933137048962,2018-09-22-12-08-16
2.0,113.32992748919823,23.16793266468096,2018-09-22-12-08-16
1.0,113.33017698274455,23.167932192671156,2018-09-22-12-08-16
1.0,113.33117496192746,23.16793030846086,2018-09-22-12-08-16
1.0,113.33416895472075,23.16792469929416,2018-09-22-12-08-16
1.0,113.33466796269616,23.16792377180505,2018-09-22-12-08-16
1.0,113.33566598746972,23.16792192402893,2018-09-22-12-08-16
1.0,113.33741256133862,23.16791871556561,2018-09-22-12-08-16
1.0,113.33791159009223,23.16791780521486,2018-09-22-12-08-16
1.0,113.32568614333452,23.1681906379301,2018-09-22-12-08-16
1.0,113.33017696571267,23.16818209703368,2018-09-22-12-08-16
2.0,113.33042645974439,23.16818162539438,2018-09-22-12-08-16
1.0,113.33491745071609,23.16817321330413,2018-09-22-12-08-16
2.0,113.33541646308768,23.16817228940376,2018-09-22-12-08-16
1.0,113.33566597041609,23.168171828390538,2018-09-22-12-08-16
3.0,113.33591547852392,23.16817136801825,2018-09-22-12-08-16
2.0,113.33616498742435,23.1681709082991,2018-09-22-12-08-16
1.0,113.33641449713065,23.16817044924528,2018-09-22-12-08-16
4.0,113.32593561364591,23.168440065913266,2018-09-22-12-08-16
1.0,113.33042644271133,23.168431529794983,2018-09-22-12-08-16
1.0,113.3306759372418,23.168431058538534,2018-09-22-12-08-16
2.0,113.3309254322854,23.168430587677328,2018-09-22-12-08-16
1.0,113.33292141271079,23.168426836495918,2018-09-22-12-08-16
2.0,113.33441842425422,23.16842404402147,2018-09-22-12-08-16
1.0,113.33466792859653,23.168423580566717,2018-09-22-12-08-16
2.0,113.33516693947357,23.168422655445507,2018-09-22-12-08-16
2.0,113.33541644603484,23.168422193803526,2018-09-22-12-08-16
2.0,113.33566595336228,23.168421732790264,2018-09-22-12-08-16
1.0,113.33591546146913,23.168421272417934,2018-09-22-12-08-16
3.0,113.33616497036859,23.16842081269874,2018-09-22-12-08-16
2.0,113.33641448007391,23.168420353644883,2018-09-22-12-08-16
1.0,113.33666399059828,23.168419895268546,2018-09-22-12-08-16
1.0,113.32568610930652,23.16869044677105,2018-09-22-12-08-16
2.0,113.32593559663081,23.168689970352787,2018-09-22-12-08-16
3.0,113.33416890357695,23.168674412494145,2018-09-22-12-08-16
5.0,113.33441840720513,23.168673948459578,2018-09-22-12-08-16
4.0,113.33466791154646,23.16867348500478,2018-09-22-12-08-16
2.0,113.33491741661418,23.168673022142006,2018-09-22-12-08-16
2.0,113.33516692242154,23.16867255988349,2018-09-22-12-08-16
2.0,113.33541642898184,23.16867209824147,2018-09-22-12-08-16
4.0,113.33591544441418,23.168671176855792,2018-09-22-12-08-16
5.0,113.33616495331268,23.168670717136557,2018-09-22-12-08-16
1.0,113.33666397354042,23.168669799706276,2018-09-22-12-08-16
2.0,113.33691348489606,23.16866934201959,2018-09-22-12-08-16
1.0,113.3376620240883,23.168667973219314,2018-09-22-12-08-16
1.0,113.3254366052142,23.168940827815188,2018-09-22-12-08-16
1.0,113.32618506719747,23.16893939857264,2018-09-22-12-08-16
2.0,113.3309253982148,23.168930396592945,2018-09-22-12-08-16
1.0,113.33391938360131,23.168924781572652,2018-09-22-12-08-16
4.0,113.33416888652869,23.168924316970532,2018-09-22-12-08-16
2.0,113.33441839015589,23.168923852935922,2018-09-22-12-08-16
1.0,113.33466789449623,23.168923389481083,2018-09-22-12-08-16
2.0,113.33491739956295,23.168922926618265,2018-09-22-12-08-16
1.0,113.33516690536935,23.16892246435971,2018-09-22-12-08-16
3.0,113.33541641192868,23.168922002717647,2018-09-22-12-08-16
1.0,113.33666395648238,23.168919704182244,2018-09-22-12-08-16
2.0,113.33691346783706,23.168919246495516,2018-09-22-12-08-16
1.0,113.32543658820079,23.16919073233131,2018-09-22-12-08-16
1.0,113.32593556260012,23.16918977934658,2018-09-22-12-08-16
1.0,113.32643453803396,23.16918882700346,2018-09-22-12-08-16
1.0,113.3269335146095,23.169187875400855,2018-09-22-12-08-16
2.0,113.32992740404212,23.169182186875535,2018-09-22-12-08-16
1.0,113.33142437285336,23.16917936062055,2018-09-22-12-08-16
1.0,113.33192336674045,23.1691784218619,2018-09-22-12-08-16
5.0,113.33391936655386,23.169174686087366,2018-09-22-12-08-16
2.0,113.33416886948025,23.169174221485203,2018-09-22-12-08-16
2.0,113.33441837310647,23.16917375745055,2018-09-22-12-08-16
1.0,113.33466787744584,23.169173293995673,2018-09-22-12-08-16
2.0,113.33491738251158,23.169172831132812,2018-09-22-12-08-16
2.0,113.33516688831699,23.169172368874214,2018-09-22-12-08-16
1.0,113.33541639487534,23.16917190723211,2018-09-22-12-08-16
2.0,113.33716296297706,23.169168694024822,2018-09-22-12-08-16
1.0,113.33741247603481,23.16916823775393,2018-09-22-12-08-16
1.0,113.32618503316442,23.169439207642974,2018-09-22-12-08-16
1.0,113.32818094472216,23.169435404837273,2018-09-22-12-08-16
1.0,113.33142435581566,23.169429265174013,2018-09-22-12-08-16
1.0,113.3316738524749,23.169428795572365,2018-09-22-12-08-16
1.0,113.33192334970074,23.169428326415282,2018-09-22-12-08-16
2.0,113.33466786039527,23.169423198548596,2018-09-22-12-08-16
1.0,113.33491736546003,23.169422735685696,2018-09-22-12-08-16
1.0,113.33516687126448,23.169422273427056,2018-09-22-12-08-16
1.0,113.33541637782184,23.169421811784908,2018-09-22-12-08-16
2.0,113.33691343371856,23.169419055562276,2018-09-22-12-08-16
3.0,113.33716294591676,23.169418598577327,2018-09-22-12-08-16
1.0,113.33741245897355,23.169418142306395,2018-09-22-12-08-16
1.0,113.33766197290213,23.16941768676162,2018-09-22-12-08-16
1.0,113.32593552856876,23.169689588493732,2018-09-22-12-08-16
2.0,113.33142433877778,23.169679169765878,2018-09-22-12-08-16
2.0,113.33167383543604,23.169678700164187,2018-09-22-12-08-16
1.0,113.33192333266088,23.169678231007065,2018-09-22-12-08-16
1.0,113.33242232886379,23.169677294075797,2018-09-22-12-08-16
1.0,113.33342032865599,23.16967542608983,2018-09-22-12-08-16
1.0,113.32543653715959,23.169940446109933,2018-09-22-12-08-16
2.0,113.33192331562084,23.169928135637296,2018-09-22-12-08-16
1.0,113.3339193154105,23.16992439986176,2018-09-22-12-08-16
1.0,113.33491733135645,23.169922544906708,2018-09-22-12-08-16
2.0,113.3366638882486,23.169919322469514,2018-09-22-12-08-16
1.0,113.32693344652992,23.170187493848292,2018-09-22-12-08-16
1.0,113.33167380135778,23.17017850946323,2018-09-22-12-08-16
3.0,113.33192329858063,23.170178040306023,2018-09-22-12-08-16
1.0,113.33217279638345,23.170177571605706,2018-09-22-12-08-16
1.0,113.3351668201059,23.17017198731617,2018-09-22-12-08-16
1.0,113.33666387118973,23.17016922713745,2018-09-22-12-08-16
3.0,113.32768189673298,23.17043597275674,2018-09-22-12-08-16
1.0,113.32793138649444,23.170435497967606,2018-09-22-12-08-16
1.0,113.33067580096338,23.170430295121943,2018-09-22-12-08-16
1.0,113.33092529599898,23.170429824260403,2018-09-22-12-08-16
2.0,113.33142428766314,23.17042888377238,2018-09-22-12-08-16
2.0,113.33167378431841,23.170428414170566,2018-09-22-12-08-16
2.0,113.33192328154027,23.170427945013316,2018-09-22-12-08-16
1.0,113.33242227773722,23.1704270080818,2018-09-22-12-08-16
3.0,113.33267177673899,23.17042654033216,2018-09-22-12-08-16
1.0,113.32543648611687,23.170690160235093,2018-09-22-12-08-16
1.0,113.32718290123249,23.1706868278102,2018-09-22-12-08-16
1.0,113.32743239030147,23.17068635253948,2018-09-22-12-08-16
4.0,113.32768187970947,23.17068587750335,2018-09-22-12-08-16
1.0,113.32992730184931,23.17068161477485,2018-09-22-12-08-16
1.0,113.33017679538463,23.17068114276459,2018-09-22-12-08-16
1.0,113.33042628940635,23.170680671124874,2018-09-22-12-08-16
1.0,113.33067578392782,23.170680199868055,2018-09-22-12-08-16
1.0,113.33117477452357,23.170679258552465,2018-09-22-12-08-16
1.0,113.33192326449974,23.170677849759223,2018-09-22-12-08-16
1.0,113.33267175969549,23.170676445077937,2018-09-22-12-08-16
1.0,113.33292125931627,23.17067597782207,2018-09-22-12-08-16
1.0,113.33317075957034,23.170675511072325,2018-09-22-12-08-16
1.0,113.33416876718614,23.170673649380277,2018-09-22-12-08-16
1.0,113.32568595617228,23.17093958845406,2018-09-22-12-08-16
1.0,113.3269333954685,23.170937208088546,2018-09-22-12-08-16
1.0,113.32793135244525,23.170935307499406,2018-09-22-12-08-16
2.0,113.33042627237162,23.170930575909694,2018-09-22-12-08-16
2.0,113.3306757668921,23.170930104652832,2018-09-22-12-08-16
2.0,113.33092526192571,23.170929633791207,2018-09-22-12-08-16
1.0,113.33192324745903,23.17092775454379,2018-09-22-12-08-16
2.0,113.33366974498409,23.17092448392463,2018-09-22-12-08-16
1.0,113.33491726314726,23.170922163811202,2018-09-22-12-08-16
1.0,113.32593542647069,23.171189016859714,2018-09-22-12-08-16
1.0,113.32768184566197,23.17118568711262,2018-09-22-12-08-16
1.0,113.33067574985621,23.17118000947633,2018-09-22-12-08-16
1.0,113.33092524488883,23.171179538614666,2018-09-22-12-08-16
1.0,113.33766185346184,23.171167019706697,2018-09-22-12-08-16
1.0,113.32743233923298,23.171436067011648,2018-09-22-12-08-16
1.0,113.33267170856394,23.17142615954749,2018-09-22-12-08-16
1.0,113.33292120818174,23.171425692291503,2018-09-22-12-08-16
1.0,113.33641427538016,23.171419209433456,2018-09-22-12-08-16
1.0,113.33766183639828,23.171416924567804,2018-09-22-12-08-16
1.0,113.33791135120406,23.171416469760988,2018-09-22-12-08-16
2.0,113.3276818116138,23.17168549687699,2018-09-22-12-08-16
2.0,113.32942824806042,23.171682179230093,2018-09-22-12-08-16
1.0,113.33267169151976,23.17167606444826,2018-09-22-12-08-16
1.0,113.33292119113658,23.17167559719223,2018-09-22-12-08-16
1.0,113.33741230541465,23.17166728501289,2018-09-22-12-08-16
1.0,113.33766181933454,23.17166682946774,2018-09-22-12-08-16
2.0,113.32643435083098,23.171937779221413,2018-09-22-12-08-16
1.0,113.32693332738427,23.1719368276179,2018-09-22-12-08-16
1.0,113.32718281612256,23.171936352124746,2018-09-22-12-08-16
1.0,113.32843026496661,23.17193397823966,2018-09-22-12-08-16
1.0,113.32967772362673,23.17193161145578,2018-09-22-12-08-16
1.0,113.33242217547958,23.17192643713781,2018-09-22-12-08-16
1.0,113.3326716744754,23.17192596938792,2018-09-22-12-08-16
1.0,113.33292117409124,23.171925502131845,2018-09-22-12-08-16
2.0,113.33317067434037,23.171925035381893,2018-09-22-12-08-16
1.0,113.33342017523616,23.17192456915035,2018-09-22-12-08-16
1.0,113.33391917902088,23.17192363829163,2018-09-22-12-08-16
1.0,113.33591522268463,23.171919938046855,2018-09-22-12-08-16
1.0,113.3374122883517,23.171917189951753,2018-09-22-12-08-16
1.0,113.33491787693377,23.161925615555184,2018-09-22-12-08-16
1.0,113.33516738276757,23.161925153297798,2018-09-22-12-08-16
1.0,113.33965862931299,23.16191694989204,2018-09-22-12-08-16
2.0,113.33990815170601,23.161916501428504,2018-09-22-12-08-16
2.0,113.34040719951291,23.161915607054247,2018-09-22-12-08-16
1.0,113.34065672495277,23.161915161167524,2018-09-22-12-08-16
1.0,113.34315203877141,23.161910752828927,2018-09-22-12-08-16
1.0,113.34340157637875,23.161910317309538,2018-09-22-12-08-16
1.0,113.34415019635118,23.161909016880173,2018-09-22-12-08-16
1.0,113.3458970196292,23.161906019802423,2018-09-22-12-08-16
2.0,113.34614657095081,23.161905596077737,2018-09-22-12-08-16
1.0,113.34664567757412,23.161904752066466,2018-09-22-12-08-16
1.0,113.34714478958769,23.16190391271635,2018-09-22-12-08-16
1.0,113.34739434764707,23.16190349481803,2018-09-22-12-08-16
2.0,113.33491785988707,23.16217551901842,2018-09-22-12-08-16
1.0,113.33541687230559,23.162174595120053,2018-09-22-12-08-16
1.0,113.33891005095698,23.162168203706567,2018-09-22-12-08-16
3.0,113.33990813464004,23.162166404890897,2018-09-22-12-08-16
1.0,113.34115576189947,23.16216417551695,2018-09-22-12-08-16
1.0,113.341405290502,23.162163732314784,2018-09-22-12-08-16
1.0,113.34165482018494,23.162163290031366,2018-09-22-12-08-16
1.0,113.34190435096123,23.162162848678616,2018-09-22-12-08-16
1.0,113.34240341584534,23.162161968812693,2018-09-22-12-08-16
1.0,113.34290248525727,23.16216109281202,2018-09-22-12-08-16
2.0,113.34340155929972,23.162160220771337,2018-09-22-12-08-16
1.0,113.3436510980894,23.16215978626552,2018-09-22-12-08-16
1.0,113.3349178428402,23.16242542251846,2018-09-22-12-08-16
3.0,113.33516734867203,23.16242496026099,2018-09-22-12-08-16
1.0,113.33866051538351,23.162418558936977,2018-09-22-12-08-16
1.0,113.33891003389463,23.162418107205937,2018-09-22-12-08-16
2.0,113.3399081175739,23.1624163083901,2018-09-22-12-08-16
1.0,113.34015764096766,23.162415860773415,2018-09-22-12-08-16
3.0,113.34040716537702,23.162415414015676,2018-09-22-12-08-16
3.0,113.34090621729453,23.16241452312497,2018-09-22-12-08-16
3.0,113.34115574482861,23.162414079015942,2018-09-22-12-08-16
1.0,113.34165480311222,23.162413193530274,2018-09-22-12-08-16
2.0,113.34190433388757,23.16241275217748,2018-09-22-12-08-16
2.0,113.34215386576913,23.162412311767252,2018-09-22-12-08-16
1.0,113.34240339876983,23.162411872311473,2018-09-22-12-08-16
1.0,113.34290246817991,23.162410996310715,2018-09-22-12-08-16
1.0,113.34365108100927,23.162409689764086,2018-09-22-12-08-16
1.0,113.343900620994,23.162409256283624,2018-09-22-12-08-16
1.0,113.34415016218746,23.162408823840327,2018-09-22-12-08-16
1.0,113.34514833930292,23.162407104673367,2018-09-22-12-08-16
3.0,113.34714475540244,23.162403719675474,2018-09-22-12-08-16
2.0,113.34739431346004,23.16240330177707,2018-09-22-12-08-16
1.0,113.34764387290262,23.16240288507847,2018-09-22-12-08-16
1.0,113.33516733162402,23.162674863797847,2018-09-22-12-08-16
1.0,113.3399081005076,23.162666211926158,2018-09-22-12-08-16
1.0,113.34015762390041,23.162665764309434,2018-09-22-12-08-16
1.0,113.34040714830881,23.16266531755165,2018-09-22-12-08-16
1.0,113.34065667374584,23.1626648716648,2018-09-22-12-08-16
3.0,113.34090620022445,23.162664426660857,2018-09-22-12-08-16
1.0,113.3411557277576,23.162663982551788,2018-09-22-12-08-16
1.0,113.34140525635826,23.162663539349538,2018-09-22-12-08-16
1.0,113.34190431681375,23.162662655713202,2018-09-22-12-08-16
2.0,113.3421538486944,23.16266221530293,2018-09-22-12-08-16
1.0,113.34240338169415,23.16266177584711,2018-09-22-12-08-16
1.0,113.34265291582587,23.162661337357605,2018-09-22-12-08-16
1.0,113.34290245110239,23.162660899846266,2018-09-22-12-08-16
3.0,113.34315198753656,23.16266046332493,2018-09-22-12-08-16
3.0,113.34340152514116,23.16266002780541,2018-09-22-12-08-16
5.0,113.34365106392899,23.16265959329951,2018-09-22-12-08-16
2.0,113.3439006039128,23.162659159819004,2018-09-22-12-08-16
1.0,113.3458969683644,23.162655730297015,2018-09-22-12-08-16
9.0,113.34714473830957,23.162653623210296,2018-09-22-12-08-16
1.0,113.34739429636629,23.162653205311845,2018-09-22-12-08-16
1.0,113.33516731457583,23.162924767371624,2018-09-22-12-08-16
5.0,113.33965856105188,23.162916563962842,2018-09-22-12-08-16
2.0,113.33990808344112,23.162916115499137,2018-09-22-12-08-16
1.0,113.3409061831542,23.16291433023367,2018-09-22-12-08-16
1.0,113.34140523928615,23.162913442922264,2018-09-22-12-08-16
1.0,113.34165476896628,23.162913000638717,2018-09-22-12-08-16
2.0,113.34190429973977,23.16291255928584,2018-09-22-12-08-16
3.0,113.34215383161947,23.16291211887553,2018-09-22-12-08-16
1.0,113.3424033646183,23.16291167941966,2018-09-22-12-08-16
1.0,113.3426528987491,23.162911240930114,2018-09-22-12-08-16
1.0,113.3429024340247,23.162910803418736,2018-09-22-12-08-16
2.0,113.34340150806162,23.162909931377794,2018-09-22-12-08-16
2.0,113.34365104684854,23.16290949687185,2018-09-22-12-08-16
2.0,113.34390058683144,23.162909063391304,2018-09-22-12-08-16
2.0,113.33990806637448,23.163166019109084,2018-09-22-12-08-16
7.0,113.3401575897654,23.163165571492275,2018-09-22-12-08-16
2.0,113.34040711417191,23.16316512473441,2018-09-22-12-08-16
3.0,113.34065663960706,23.163164678847473,2018-09-22-12-08-16
1.0,113.34090616608378,23.163164233843446,2018-09-22-12-08-16
1.0,113.34115569361506,23.163163789734295,2018-09-22-12-08-16
2.0,113.34190428266561,23.16316246289545,2018-09-22-12-08-16
1.0,113.34215381454439,23.163162022485093,2018-09-22-12-08-16
1.0,113.3424033475423,23.163161583029186,2018-09-22-12-08-16
1.0,113.34265288167215,23.163161144539597,2018-09-22-12-08-16
1.0,113.34290241694683,23.163160707028176,2018-09-22-12-08-16
1.0,113.34315195337916,23.163160270506754,2018-09-22-12-08-16
1.0,113.34340149098192,23.163159834987148,2018-09-22-12-08-16
1.0,113.3468951474409,23.16315384947761,2018-09-22-12-08-16
2.0,113.33691384309645,23.163421356772393,2018-09-22-12-08-16
2.0,113.33841092956634,23.16341862582169,2018-09-22-12-08-16
2.0,113.34015757269763,23.163415475139203,2018-09-22-12-08-16
3.0,113.34065662253742,23.163414582494315,2018-09-22-12-08-16
2.0,113.34115567654355,23.163413693381052,2018-09-22-12-08-16
1.0,113.3419042655913,23.163412366542083,2018-09-22-12-08-16
5.0,113.34215379746914,23.163411926131683,2018-09-22-12-08-16
2.0,113.34240333046611,23.163411486675734,2018-09-22-12-08-16
8.0,113.34265286459505,23.163411048186102,2018-09-22-12-08-16
1.0,113.3429023998688,23.163410610674635,2018-09-22-12-08-16
2.0,113.34315193630022,23.16341017415317,2018-09-22-12-08-16
2.0,113.34340147390205,23.163409738633526,2018-09-22-12-08-16
2.0,113.3439005526682,23.163408870646865,2018-09-22-12-08-16
3.0,113.34564736709186,23.163405865979378,2018-09-22-12-08-16
1.0,113.3458969170981,23.163405441123846,2018-09-22-12-08-16
1.0,113.33716333826139,23.163670803472964,2018-09-22-12-08-16
1.0,113.33841091250507,23.163668529505998,2018-09-22-12-08-16
1.0,113.33990803224069,23.16366582644011,2018-09-22-12-08-16
1.0,113.34065660546761,23.163664486178245,2018-09-22-12-08-16
2.0,113.34140518806878,23.163663153862476,2018-09-22-12-08-16
2.0,113.34165471774611,23.163662711578805,2018-09-22-12-08-16
1.0,113.3419042485168,23.1636622702258,2018-09-22-12-08-16
2.0,113.34215378039372,23.163661829815357,2018-09-22-12-08-16
3.0,113.34240331338977,23.163661390359366,2018-09-22-12-08-16
2.0,113.34290238279061,23.16366051435818,2018-09-22-12-08-16
1.0,113.3431519192211,23.163660077836674,2018-09-22-12-08-16
1.0,113.34365099560618,23.163659207810912,2018-09-22-12-08-16
1.0,113.34390053558633,23.16365877433024,2018-09-22-12-08-16
1.0,113.3453978012957,23.16365619563701,2018-09-22-12-08-16
2.0,113.34564735000365,23.163655769662455,2018-09-22-12-08-16
2.0,113.34614645132434,23.16365492108189,2018-09-22-12-08-16
1.0,113.34664555793519,23.163654077070017,2018-09-22-12-08-16
3.0,113.33741283428277,23.16392025092461,2018-09-22-12-08-16
2.0,113.33766234823254,23.16391979538076,2018-09-22-12-08-16
1.0,113.33841089544364,23.16391843322744,2018-09-22-12-08-16
1.0,113.33990801517355,23.1639157301613,2018-09-22-12-08-16
6.0,113.34140517099598,23.16391305758341,2018-09-22-12-08-16
2.0,113.3416547006724,23.163912615299697,2018-09-22-12-08-16
2.0,113.34190423144214,23.16391217394665,2018-09-22-12-08-16
3.0,113.34215376331814,23.163911733536168,2018-09-22-12-08-16
2.0,113.34240329631325,23.163911294080133,2018-09-22-12-08-16
2.0,113.34265283044034,23.163910855590416,2018-09-22-12-08-16
1.0,113.34290236571225,23.163910418078864,2018-09-22-12-08-16
2.0,113.34340143974181,23.163909546037583,2018-09-22-12-08-16
2.0,113.34365097852506,23.163909111531467,2018-09-22-12-08-16
1.0,113.3439005185043,23.16390867805075,2018-09-22-12-08-16
1.0,113.34489869063593,23.163906954616856,2018-09-22-12-08-16
1.0,113.34514823678599,23.16390652643921,2018-09-22-12-08-16
1.0,113.34714465284266,23.163903141439253,2018-09-22-12-08-16
1.0,113.34739421089498,23.163902723540584,2018-09-22-12-08-16
1.0,113.33516722933241,23.164174285796154,2018-09-22-12-08-16
2.0,113.33616526029373,23.16417244305223,2018-09-22-12-08-16
1.0,113.33691379192948,23.164171067937527,2018-09-22-12-08-16
1.0,113.3379118460075,23.164169244333916,2018-09-22-12-08-16
1.0,113.33841087838204,23.164168336986073,2018-09-22-12-08-16
2.0,113.33866039594913,23.164167884468032,2018-09-22-12-08-16
1.0,113.33890991445358,23.164167432736697,2018-09-22-12-08-16
1.0,113.33915943390843,23.164166981804144,2018-09-22-12-08-16
1.0,113.34140515392303,23.164162961341535,2018-09-22-12-08-16
1.0,113.34165468359849,23.16416251905778,2018-09-22-12-08-16
2.0,113.34190421436733,23.164162077704688,2018-09-22-12-08-16
1.0,113.34215374624239,23.16416163729416,2018-09-22-12-08-16
2.0,113.34240327923658,23.164161197838087,2018-09-22-12-08-16
1.0,113.34315188506237,23.16415988531514,2018-09-22-12-08-16
1.0,113.34365096144377,23.164159015289208,2018-09-22-12-08-16
2.0,113.33516721228322,23.164424189592577,2018-09-22-12-08-16
1.0,113.33541671886015,23.164423727951267,2018-09-22-12-08-16
2.0,113.33591573432561,23.16442280656701,2018-09-22-12-08-16
1.0,113.3364147529615,23.1644218877953,2018-09-22-12-08-16
2.0,113.33666426350139,23.164421429419633,2018-09-22-12-08-16
1.0,113.3374128001671,23.164420058479454,2018-09-22-12-08-16
3.0,113.33841086132027,23.16441824078195,2018-09-22-12-08-16
2.0,113.3386603788864,23.16441778826387,2018-09-22-12-08-16
2.0,113.3389098973899,23.164417336532495,2018-09-22-12-08-16
1.0,113.33915941684381,23.164416885599895,2018-09-22-12-08-16
1.0,113.34040702882675,23.164414643340205,2018-09-22-12-08-16
1.0,113.34165466652443,23.164412422853108,2018-09-22-12-08-16
2.0,113.34190419729234,23.164411981499974,2018-09-22-12-08-16
3.0,113.34215372916647,23.164411541089407,2018-09-22-12-08-16
1.0,113.34265279628497,23.164410663143485,2018-09-22-12-08-16
1.0,113.34290233155502,23.16441022563185,2018-09-22-12-08-16
1.0,113.34365094436232,23.1644089190842,2018-09-22-12-08-16
1.0,113.3448986564641,23.164406762169158,2018-09-22-12-08-16
1.0,113.34514820261234,23.164406333991426,2018-09-22-12-08-16
1.0,113.34539775003277,23.164405906909394,2018-09-22-12-08-16
1.0,113.33491768941084,23.164674555684147,2018-09-22-12-08-16
2.0,113.33516719523388,23.164674093426303,2018-09-22-12-08-16
5.0,113.3354167018098,23.16467363178495,2018-09-22-12-08-16
2.0,113.33566620915188,23.164673170772314,2018-09-22-12-08-16
2.0,113.33591571727334,23.16467271040061,2018-09-22-12-08-16
1.0,113.33691375781733,23.16467087556709,2018-09-22-12-08-16
3.0,113.33816132761741,23.164668597907873,2018-09-22-12-08-16
1.0,113.33841084425835,23.16466814461513,2018-09-22-12-08-16
2.0,113.3409060636578,23.16466365628158,2018-09-22-12-08-16
1.0,113.34165464945022,23.16466232668574,2018-09-22-12-08-16
1.0,113.34190418021718,23.164661885332563,2018-09-22-12-08-16
2.0,113.34290231447616,23.164660129464266,2018-09-22-12-08-16
2.0,113.3434013885002,23.16465925742273,2018-09-22-12-08-16
2.0,113.34415000844244,23.16465795699196,2018-09-22-12-08-16
2.0,113.33491767236231,23.164924459555266,2018-09-22-12-08-16
3.0,113.33541668475931,23.164923535655983,2018-09-22-12-08-16
3.0,113.3356661921004,23.164923074643305,2018-09-22-12-08-16
1.0,113.3364147188529,23.164921695499682,2018-09-22-12-08-16
3.0,113.33816131055626,23.16491850177845,2018-09-22-12-08-16
1.0,113.33890986326205,23.164917144236036,2018-09-22-12-08-16
1.0,113.34190416314185,23.164911789202502,2018-09-22-12-08-16
1.0,113.34340137141933,23.164909161292414,2018-09-22-12-08-16
1.0,113.34739414251491,23.164902338792672,2018-09-22-12-08-16
5.0,113.33516716113468,23.16517390120587,2018-09-22-12-08-16
4.0,113.33541666770866,23.16517343956443,2018-09-22-12-08-16
1.0,113.33566617504877,23.165172978551713,2018-09-22-12-08-16
1.0,113.33641470179835,23.165171599407962,2018-09-22-12-08-16
3.0,113.33716323591914,23.165170226361834,2018-09-22-12-08-16
2.0,113.33741274899232,23.165169770091616,2018-09-22-12-08-16
1.0,113.3379117777671,23.165168859741787,2018-09-22-12-08-16
2.0,113.33841081013398,23.165167952393606,2018-09-22-12-08-16
1.0,113.33915936564891,23.165166597211172,2018-09-22-12-08-16
1.0,113.34190414606635,23.165161693109855,2018-09-22-12-08-16
2.0,113.3421536779377,23.16516125269916,2018-09-22-12-08-16
1.0,113.34315181674289,23.165159500719458,2018-09-22-12-08-16
1.0,113.34390043309162,23.165158197212254,2018-09-22-12-08-16
1.0,113.33491763826473,23.165424267409797,2018-09-22-12-08-16
2.0,113.33516714408482,23.165423805151825,2018-09-22-12-08-16
2.0,113.33541665065782,23.165423343510344,2018-09-22-12-08-16
1.0,113.33566615799697,23.165422882497584,2018-09-22-12-08-16
1.0,113.33666419527962,23.165421044977872,2018-09-22-12-08-16
7.0,113.3371632188615,23.165420130307457,2018-09-22-12-08-16
29.0,113.33741273193374,23.165419674037192,2018-09-22-12-08-16
1.0,113.33791176070659,23.16541876368728,2018-09-22-12-08-16
1.0,113.33841079307153,23.165417856339015,2018-09-22-12-08-16
1.0,113.34065648597428,23.165413813008605,2018-09-22-12-08-16
1.0,113.34240319385067,23.165410717187648,2018-09-22-12-08-16
1.0,113.33491762121568,23.16567417139331,2018-09-22-12-08-16
2.0,113.3351671270348,23.165673709135294,2018-09-22-12-08-16
2.0,113.33541663360683,23.165673247493775,2018-09-22-12-08-16
2.0,113.335666140945,23.16567278648097,2018-09-22-12-08-16
1.0,113.33691368959103,23.165670491274913,2018-09-22-12-08-16
1.0,113.33716320180372,23.165670034290592,2018-09-22-12-08-16
2.0,113.33841077600894,23.165667760321945,2018-09-22-12-08-16
1.0,113.33940885193081,23.16566595501729,2018-09-22-12-08-16
2.0,113.34015741908031,23.1656646096368,2018-09-22-12-08-16
1.0,113.34090599537045,23.165663271986705,2018-09-22-12-08-16
1.0,113.34115552289235,23.165662827877128,2018-09-22-12-08-16
1.0,113.34315178258214,23.165659308646187,2018-09-22-12-08-16
1.0,113.34514811717527,23.16565585352569,2018-09-22-12-08-16
2.0,113.33516710998461,23.165923613156345,2018-09-22-12-08-16
2.0,113.33541661655566,23.165923151514782,2018-09-22-12-08-16
1.0,113.33591563200945,23.16592223013003,2018-09-22-12-08-16
1.0,113.33641465063367,23.165921311357813,2018-09-22-12-08-16
1.0,113.33666416116773,23.165920852981895,2018-09-22-12-08-16
1.0,113.33716318474575,23.16591993831131,2018-09-22-12-08-16
1.0,113.33766221175811,23.165919026496777,2018-09-22-12-08-16
1.0,113.34065645183182,23.165913621011278,2018-09-22-12-08-16
1.0,113.34140503440764,23.165912288694365,2018-09-22-12-08-16
4.0,113.34165456407658,23.165911846410314,2018-09-22-12-08-16
1.0,113.34489855394453,23.16590618572304,2018-09-22-12-08-16
1.0,113.33516709293426,23.166173517215025,2018-09-22-12-08-16
1.0,113.33541659950433,23.166173055573424,2018-09-22-12-08-16
1.0,113.33566610684055,23.166172594560535,2018-09-22-12-08-16
1.0,113.33591561495616,23.16617213418858,2018-09-22-12-08-16
