count,wgs_lng,wgs_lat,time
1.0,113.35413398849569,23.14714846117148,2018-09-25-00-00-20
1.0,113.35039014765535,23.14740423724607,2018-09-25-00-00-20
1.0,113.35438357288471,23.147397982511592,2018-09-25-00-00-20
1.0,113.35588121843601,23.147395734347807,2018-09-25-00-00-20
1.0,113.35638044783212,23.14739499745055,2018-09-25-00-00-20
1.0,113.35063970763521,23.147653737256203,2018-09-25-00-00-20
1.0,113.35638043071859,23.147644898870464,2018-09-25-00-00-20
1.0,113.35687966737213,23.147644168359513,2018-09-25-00-00-20
1.0,113.35712928844946,23.14764380552516,2018-09-25-00-00-20
1.0,113.3516380143964,23.147902046648593,2018-09-25-00-00-20
1.0,113.35288595513649,23.14790008796077,2018-09-25-00-00-20
1.0,113.35413393717636,23.147898165432487,2018-09-25-00-00-20
1.0,113.35563157220899,23.14789590803864,2018-09-25-00-00-20
1.0,113.35663003101784,23.147894434264874,2018-09-25-00-00-20
1.0,113.3568796502569,23.147894069812907,2018-09-25-00-00-20
1.0,113.35712927133345,23.14789370697851,2018-09-25-00-00-20
1.0,113.34914223375132,23.148155968477408,2018-09-25-00-00-20
1.0,113.3498909468126,23.148154748427917,2018-09-25-00-00-20
1.0,113.35488272972755,23.148146931324753,2018-09-25-00-00-20
1.0,113.35538194487577,23.148146181908107,2018-09-25-00-00-20
1.0,113.35513231931284,23.148396457365628,2018-09-25-00-00-20
1.0,113.35687961602595,23.148393872820634,2018-09-25-00-00-20
1.0,113.35538191065376,23.148645984983787,2018-09-25-00-00-20
1.0,113.3563803622628,23.148644504886388,2018-09-25-00-00-20
1.0,113.3568795989102,23.148643774375078,2018-09-25-00-00-20
1.0,113.3523867055621,23.148900473326965,2018-09-25-00-00-20
1.0,113.35463307345181,23.148897013002443,2018-09-25-00-00-20
1.0,113.35563150376188,23.14889551418995,2018-09-25-00-00-20
1.0,113.35662996255829,23.148894040415467,2018-09-25-00-00-20
1.0,113.35138834558309,23.149151950382038,2018-09-25-00-00-20
1.0,113.35588109864868,23.14914504499479,2018-09-25-00-00-20
1.0,113.356629945443,23.14914394203761,2018-09-25-00-00-20
1.0,113.35113874674722,23.14940224937572,2018-09-25-00-00-20
1.0,113.35538185931952,23.14939568985093,2018-09-25-00-00-20
1.0,113.35613069532567,23.149394577408945,2018-09-25-00-00-20
1.0,113.35014041826773,23.149653753995157,2018-09-25-00-00-20
1.0,113.35113872964929,23.149652151066707,2018-09-25-00-00-20
1.0,113.35288583541386,23.14964939908424,2018-09-25-00-00-20
1.0,113.35463302212416,23.149646717971713,2018-09-25-00-00-20
1.0,113.35588106442222,23.149644848341108,2018-09-25-00-00-20
1.0,113.3571291515168,23.149643018096672,2018-09-25-00-00-20
1.0,113.34989082715894,23.14990405979202,2018-09-25-00-00-20
1.0,113.35138829428678,23.149901655454933,2018-09-25-00-00-20
2.0,113.35413380031746,23.14989737827888,2018-09-25-00-00-20
1.0,113.35513221664856,23.149895867202243,2018-09-25-00-00-20
1.0,113.35638027668932,23.149894013167128,2018-09-25-00-00-20
1.0,113.3531353942552,23.150148815125213,2018-09-25-00-00-20
1.0,113.35388418343376,23.150147661585326,2018-09-25-00-00-20
1.0,113.34914207993256,23.15040508339543,2018-09-25-00-00-20
1.0,113.34939164945769,23.150404675417253,2018-09-25-00-00-20
1.0,113.34964122046635,23.15040426872993,2018-09-25-00-00-20
1.0,113.35662985986394,23.15039345065805,2018-09-25-00-00-20
1.0,113.3496412033728,23.150654170557605,2018-09-25-00-00-20
1.0,113.35538177375908,23.150645198642877,2018-09-25-00-00-20
1.0,113.34914204574876,23.150904887085186,2018-09-25-00-00-20
1.0,113.34989075878178,23.15090366703425,2018-09-25-00-00-20
1.0,113.35014033279238,23.150903262962387,2018-09-25-00-00-20
1.0,113.35063948538605,23.15090245880374,2018-09-25-00-00-20
1.0,113.35588097885314,23.150894357303272,2018-09-25-00-00-20
1.0,113.35662982563116,23.150893254345156,2018-09-25-00-00-20
1.0,113.35687944486105,23.15089288989264,2018-09-25-00-00-20
1.0,113.34939159817915,23.15115438100317,2018-09-25-00-00-20
1.0,113.34964116918523,23.15115397431573,2018-09-25-00-00-20
1.0,113.35113862705816,23.15115156192903,2018-09-25-00-00-20
1.0,113.35138820878954,23.15115116459201,2018-09-25-00-00-20
1.0,113.35238655164024,23.151149589158425,2018-09-25-00-00-20
1.0,113.35687942774365,23.15114279178757,2018-09-25-00-00-20
2.0,113.34864287692251,23.15140551069623,2018-09-25-00-00-20
1.0,113.34914201156431,23.15140469091215,2018-09-25-00-00-20
1.0,113.34939158108598,23.151404282933797,2018-09-25-00-00-20
1.0,113.3496411520912,23.151403876246306,2018-09-25-00-00-20
1.0,113.34989072459216,23.151403470860963,2018-09-25-00-00-20
1.0,113.35238653453699,23.15139949108852,2018-09-25-00-00-20
1.0,113.35712903169191,23.151392330881855,2018-09-25-00-00-20
1.0,113.34789416869124,23.151656651735873,2018-09-25-00-00-20
1.0,113.34889242642227,23.151655002135183,2018-09-25-00-00-20
1.0,113.34989070749712,23.151653372825894,2018-09-25-00-00-20
1.0,113.35014028150519,23.151652968753904,2018-09-25-00-00-20
1.0,113.35038985703336,23.151652566006536,2018-09-25-00-00-20
1.0,113.35088901269856,23.15165176453045,2018-09-25-00-00-20
1.0,113.35687939350832,23.15164259568057,2018-09-25-00-00-20
1.0,113.3571290145734,23.151642232845504,2018-09-25-00-00-20
2.0,113.34764459072616,23.151906969221137,2018-09-25-00-00-20
1.0,113.34814371388941,23.15190613947284,2018-09-25-00-00-20
1.0,113.34914197737919,23.151904494876767,2018-09-25-00-00-20
1.0,113.34939154689914,23.151904086898323,2018-09-25-00-00-20
1.0,113.350639416996,23.15190206659427,2018-09-25-00-00-20
1.0,113.35263609008119,23.151898904727265,2018-09-25-00-00-20
1.0,113.3568793763904,23.15189249767875,2018-09-25-00-00-20
1.0,113.34764457363855,23.152156871255478,2018-09-25-00-00-20
1.0,113.34789413451445,23.152156455769926,2018-09-25-00-00-20
1.0,113.34839326050768,23.15215562847837,2018-09-25-00-00-20
1.0,113.34864282564976,23.15215521669518,2018-09-25-00-00-20
1.0,113.34889239223854,23.15215480616889,2018-09-25-00-00-20
1.0,113.34939152980544,23.15215398893235,2018-09-25-00-00-20
1.0,113.35613050706144,23.152143497880463,2018-09-25-00-00-20
2.0,113.35712898033589,23.15214203687629,2018-09-25-00-00-20
1.0,113.34814367971052,23.152405943575907,2018-09-25-00-00-20
1.0,113.34864280855851,23.152405118763923,2018-09-25-00-00-20
1.0,113.34889237514643,23.152404708237576,2018-09-25-00-00-20
1.0,113.34914194319336,23.152404298979484,2018-09-25-00-00-20
2.0,113.34939151271162,23.152403891000954,2018-09-25-00-00-20
2.0,113.3556312641758,23.152394140008504,2018-09-25-00-00-20
1.0,113.34839322632672,23.152655432650572,2018-09-25-00-00-20
1.0,113.34989063911524,23.152652981030933,2018-09-25-00-00-20
1.0,113.35213686089769,23.152649393005696,2018-09-25-00-00-20
5.0,113.35712894609767,23.15264184104541,2018-09-25-00-00-20
1.0,113.34789408324802,23.152906162080498,2018-09-25-00-00-20
1.0,113.34814364553098,23.15290574781753,2018-09-25-00-00-20
1.0,113.34889234096168,23.152904512478948,2018-09-25-00-00-20
1.0,113.3491419090069,23.152904103220763,2018-09-25-00-00-20
1.0,113.34889232386904,23.15315441465172,2018-09-25-00-00-20
1.0,113.35038975444931,23.1531519785215,2018-09-25-00-00-20
1.0,113.3508889101044,23.153151177044894,2018-09-25-00-00-20
1.0,113.35113849026057,23.153150778338237,2018-09-25-00-00-20
1.0,113.35138807198528,23.15315038100088,2018-09-25-00-00-20
1.0,113.3531351889835,23.153147638908433,2018-09-25-00-00-20
1.0,113.35113847316013,23.15340068054543,2018-09-25-00-00-20
1.0,113.35238639770479,23.15339870777285,2018-09-25-00-00-20
1.0,113.34889228968329,23.15365421910175,2018-09-25-00-00-20
1.0,113.35263597034552,23.15364821968964,2018-09-25-00-00-20
1.0,113.3531351547692,23.153647443356967,2018-09-25-00-00-20
1.0,113.35488235328344,23.15364477266853,2018-09-25-00-00-20
1.0,113.35662963733887,23.153642177088837,2018-09-25-00-00-20
1.0,113.32493863511681,23.15419748077475,2018-09-25-00-00-20
1.0,113.32543760871044,23.15419652725225,2018-09-25-00-00-20
2.0,113.32568709584828,23.154196050688338,2018-09-25-00-00-20
1.0,113.3284314734952,23.154190820976066,2018-09-25-00-00-20
1.0,113.32917994762023,23.154189399963517,2018-09-25-00-00-20
1.0,113.32942943984295,23.15418892691845,2018-09-25-00-00-20
1.0,113.33017791924169,23.15418750983364,2018-09-25-00-00-20
1.0,113.33042741332942,23.15418703819666,2018-09-25-00-00-20
1.0,113.33117589864426,23.15418562563247,2018-09-25-00-00-20
1.0,113.33142539481102,23.15418515560111,2018-09-25-00-00-20
1.0,113.33192438881744,23.154184216847447,2018-09-25-00-00-20
1.0,113.3321738866838,23.15418374814979,2018-09-25-00-00-20
1.0,113.33616594228018,23.154176321155035,2018-09-25-00-00-20
2.0,113.33641545204084,23.154175862103568,2018-09-25-00-00-20
3.0,113.33666496262045,23.15417540372961,2018-09-25-00-00-20
1.0,113.33716398628937,23.154174489062967,2018-09-25-00-00-20
1.0,113.32493861811524,23.154447383126154,2018-09-25-00-00-20
1.0,113.32818196590857,23.154441197582358,2018-09-25-00-00-20
1.0,113.3306768908921,23.154436469293035,2018-09-25-00-00-20
1.0,113.33192437178776,23.154434119197692,2018-09-25-00-00-20
1.0,113.33217386965313,23.154433650500003,2018-09-25-00-00-20
1.0,113.33367086977002,23.15443084859776,2018-09-25-00-00-20
1.0,113.33441937873656,23.15442945481092,2018-09-25-00-00-20
1.0,113.33516789412045,23.15442806624197,2018-09-25-00-00-20
1.0,113.33541740073643,23.154427604602326,2018-09-25-00-00-20
2.0,113.33616592523377,23.154426223504572,2018-09-25-00-00-20
1.0,113.33641543499348,23.15442576445306,2018-09-25-00-00-20
2.0,113.33666494557212,23.15442530607907,2018-09-25-00-00-20
7.0,113.33691445698292,23.154424848394772,2018-09-25-00-00-20
3.0,113.33716396923909,23.15442439141233,2018-09-25-00-00-20
2.0,113.33741348235377,23.154423935143924,2018-09-25-00-00-20
3.0,113.33766299634013,23.154423479601665,2018-09-25-00-00-20
1.0,113.32818194889369,23.15469109996831,2018-09-25-00-00-20
1.0,113.33167485747342,23.154684490737647,2018-09-25-00-00-20
1.0,113.33267285014408,23.154682616909717,2018-09-25-00-00-20
1.0,113.3344193616968,23.154679357195825,2018-09-25-00-00-20
2.0,113.33516787707777,23.154677968626753,2018-09-25-00-00-20
1.0,113.3361659081872,23.154676125889193,2018-09-25-00-00-20
2.0,113.33641541794591,23.154675666837637,2018-09-25-00-00-20
1.0,113.3366649285236,23.1546752084636,2018-09-25-00-00-20
1.0,113.33691443993344,23.15467475077926,2018-09-25-00-00-20
2.0,113.33716395218865,23.154674293796788,2018-09-25-00-00-20
3.0,113.33741346530235,23.15467383752833,2018-09-25-00-00-20
1.0,113.33766297928774,23.154673381986036,2018-09-25-00-00-20
1.0,113.32493858411164,23.154947187934276,2018-09-25-00-00-20
1.0,113.3274334623934,23.154942426736746,2018-09-25-00-00-20
1.0,113.32868091340916,23.15494005416234,2018-09-25-00-00-20
1.0,113.3314253437274,23.15493486275741,2018-09-25-00-00-20
1.0,113.33217383559123,23.154933455305713,2018-09-25-00-00-20
1.0,113.33267283311108,23.15493251933007,2018-09-25-00-00-20
2.0,113.33491835417378,23.154928333302898,2018-09-25-00-00-20
1.0,113.33516786003493,23.15492787104668,2018-09-25-00-00-20
3.0,113.33566687402904,23.154926948395964,2018-09-25-00-00-20
1.0,113.3364154008982,23.154925569257355,2018-09-25-00-00-20
1.0,113.33666491147491,23.154925110883283,2018-09-25-00-00-20
2.0,113.3369144228838,23.154924653198897,2018-09-25-00-00-20
1.0,113.33716393513805,23.154924196216378,2018-09-25-00-00-20
2.0,113.33741344825077,23.154923739947886,2018-09-25-00-00-20
2.0,113.3376629622352,23.154923284405545,2018-09-25-00-00-20
1.0,113.32493856710957,23.155197090391106,2018-09-25-00-00-20
2.0,113.32518805379313,23.155196613568023,2018-09-25-00-00-20
2.0,113.32543754069508,23.155196136868273,2018-09-25-00-00-20
1.0,113.32568702782888,23.155195660304198,2018-09-25-00-00-20
1.0,113.32593651520784,23.15519518388817,2018-09-25-00-00-20
2.0,113.32618600284542,23.155194707632536,2018-09-25-00-00-20
1.0,113.3294293717631,23.155188536531824,2018-09-25-00-00-20
1.0,113.33017785114978,23.155187119446516,2018-09-25-00-00-20
1.0,113.33416982393558,23.15517962610345,2018-09-25-00-00-20
2.0,113.33666489442608,23.155175013338155,2018-09-25-00-00-20
2.0,113.336914405834,23.15517455565373,2018-09-25-00-00-20
3.0,113.33716391808727,23.155174098671175,2018-09-25-00-00-20
2.0,113.33741343119901,23.15517364240263,2018-09-25-00-00-20
1.0,113.32493855010736,23.155446992883178,2018-09-25-00-00-20
1.0,113.32518803678991,23.155446516060056,2018-09-25-00-00-20
1.0,113.32543752369085,23.155446039360267,2018-09-25-00-00-20
2.0,113.32593649820156,23.155445086380077,2018-09-25-00-00-20
1.0,113.32618598583812,23.155444610124412,2018-09-25-00-00-20
1.0,113.3289303707401,23.15543938543482,2018-09-25-00-00-20
1.0,113.32942935474271,23.15543843902316,2018-09-25-00-00-20
1.0,113.33067682279156,23.15543607904625,2018-09-25-00-00-20
1.0,113.33292229872572,23.15543185702308,2018-09-25-00-00-20
1.0,113.33416980689634,23.155429528593988,2018-09-25-00-00-20
1.0,113.33491832008951,23.155428138248485,2018-09-25-00-00-20
2.0,113.33516782594872,23.155427675992183,2018-09-25-00-00-20
1.0,113.33541733256081,23.15542721435238,2018-09-25-00-00-20
1.0,113.33691438878401,23.155424458143816,2018-09-25-00-00-20
1.0,113.3371639010363,23.15542400116121,2018-09-25-00-00-20
1.0,113.33766292812963,23.155423089350208,2018-09-25-00-00-20
1.0,113.32693443342293,23.1556930849705,2018-09-25-00-00-20
1.0,113.32793239064584,23.15569118439145,2018-09-25-00-00-20
1.0,113.33491830304716,23.155678040774216,2018-09-25-00-00-20
1.0,113.33516780890537,23.155677578517874,2018-09-25-00-00-20
1.0,113.33666486032787,23.155674818353717,2018-09-25-00-00-20
1.0,113.3376629110766,23.15567299187548,2018-09-25-00-00-20
1.0,113.3249385161024,23.155946797973318,2018-09-25-00-00-20
1.0,113.32518800278292,23.15594632115011,2018-09-25-00-00-20
1.0,113.32543748968183,23.15594584445024,2018-09-25-00-00-20
1.0,113.32568697681258,23.155945367886048,2018-09-25-00-00-20
1.0,113.32618595182305,23.155944415214137,2018-09-25-00-00-20
1.0,113.3264354397296,23.15594393913115,2018-09-25-00-00-20
1.0,113.32693441641227,23.15594298753293,2018-09-25-00-00-20
1.0,113.32793237363116,23.155941086953717,2018-09-25-00-00-20
1.0,113.33117577945377,23.155934942823798,2018-09-25-00-00-20
1.0,113.33242326591817,23.15593259711121,2018-09-25-00-00-20
1.0,113.3326727649774,23.15593212936398,2018-09-25-00-00-20
1.0,113.33491828600462,23.15592794333531,2018-09-25-00-00-20
1.0,113.33541729847201,23.155927019439034,2018-09-25-00-00-20
1.0,113.33666484327854,23.155924720914516,2018-09-25-00-00-20
2.0,113.33766289402338,23.155922894436113,2018-09-25-00-00-20
1.0,113.3251879857792,23.156196223748246,2018-09-25-00-00-20
1.0,113.32543747267708,23.15619574704833,2018-09-25-00-00-20
2.0,113.3256869598068,23.15619527048409,2018-09-25-00-00-20
1.0,113.32593644718176,23.15619479406789,2018-09-25-00-00-20
1.0,113.32618593481527,23.156194317812094,2018-09-25-00-00-20
1.0,113.32693439940144,23.156192890130768,2018-09-25-00-00-20
1.0,113.32743337733088,23.15619193937189,2018-09-25-00-00-20
1.0,113.3276828667974,23.15619146433816,2018-09-25-00-00-20
1.0,113.33317174793314,23.156181097960076,2018-09-25-00-00-20
2.0,113.33491826896193,23.156177845931822,2018-09-25-00-00-20
2.0,113.33516777481822,23.156177383675388,2018-09-25-00-00-20
1.0,113.33541728142734,23.15617692203546,2018-09-25-00-00-20
2.0,113.33566678880257,23.156176461024245,2018-09-25-00-00-20
1.0,113.33616580590427,23.156175540936818,2018-09-25-00-00-20
1.0,113.33641531565716,23.156175081885014,2018-09-25-00-00-20
1.0,113.33666482622904,23.156174623510733,2018-09-25-00-00-20
1.0,113.33691433763306,23.15617416582614,2018-09-25-00-00-20
1.0,113.33716384988249,23.15617370884341,2018-09-25-00-00-20
1.0,113.32518796877527,23.15644612638185,2018-09-25-00-00-20
1.0,113.32568694280089,23.15644517311761,2018-09-25-00-00-20
1.0,113.32668489390173,23.156443268464532,2018-09-25-00-00-20
1.0,113.32743336031788,23.15644184200513,2018-09-25-00-00-20
1.0,113.32818182978501,23.156440417657038,2018-09-25-00-00-20
1.0,113.33117574539783,23.15643474805354,2018-09-25-00-00-20
2.0,113.33466874680336,23.156428211424537,2018-09-25-00-00-20
1.0,113.33491825191904,23.15642774856381,2018-09-25-00-00-20
1.0,113.33516775777436,23.156427286307334,2018-09-25-00-00-20
1.0,113.33541726438251,23.156426824667363,2018-09-25-00-00-20
1.0,113.33591627991035,23.156425903285786,2018-09-25-00-00-20
1.0,113.3361657888565,23.1564254435686,2018-09-25-00-00-20
1.0,113.33666480917934,23.15642452614243,2018-09-25-00-00-20
1.0,113.33691432058241,23.1564240684578,2018-09-25-00-00-20
1.0,113.3374133459378,23.156423155206276,2018-09-25-00-00-20
1.0,113.3251879517712,23.156696029050988,2018-09-25-00-00-20
1.0,113.3256869257948,23.15669507578666,2018-09-25-00-00-20
1.0,113.32668487689159,23.156693171133423,2018-09-25-00-00-20
1.0,113.3274333433047,23.156691744673893,2018-09-25-00-00-20
1.0,113.3276828327692,23.156691269640078,2018-09-25-00-00-20
1.0,113.3314252245264,23.15668418068991,2018-09-25-00-00-20
1.0,113.33192421851295,23.15668324193542,2018-09-25-00-00-20
1.0,113.33292221355156,23.156681370007586,2018-09-25-00-00-20
1.0,113.33491823487604,23.156677651231323,2018-09-25-00-00-20
1.0,113.33541724733752,23.1566767273348,2018-09-25-00-00-20
1.0,113.33566675471079,23.1566762663235,2018-09-25-00-00-20
1.0,113.33591626286345,23.15667580595314,2018-09-25-00-00-20
1.0,113.33616577180858,23.15667534623591,2018-09-25-00-00-20
1.0,113.33641528155957,23.156674887184018,2018-09-25-00-00-20
2.0,113.3366647921295,23.156674428809648,2018-09-25-00-00-20
1.0,113.33691430353159,23.156673971124977,2018-09-25-00-00-20
1.0,113.33716381577905,23.15667351414217,2018-09-25-00-00-20
1.0,113.32493844809049,23.156946408579074,2018-09-25-00-00-20
1.0,113.32518793476696,23.15694593175571,2018-09-25-00-00-20
1.0,113.32568690878851,23.156944978491307,2018-09-25-00-00-20
1.0,113.32618588379091,23.15694402581907,2018-09-25-00-00-20
1.0,113.32718383716688,23.15694212264669,2018-09-25-00-00-20
1.0,113.3304272260593,23.156935965990968,2018-09-25-00-00-20
1.0,113.33117571134123,23.156934553425412,2018-09-25-00-00-20
1.0,113.33541723029238,23.15692663003782,2018-09-25-00-00-20
1.0,113.33591624581635,23.156925708656072,2018-09-25-00-00-20
1.0,113.33616575476051,23.156925248938805,2018-09-25-00-00-20
2.0,113.33641526451052,23.15692478988687,2018-09-25-00-00-20
1.0,113.33666477507948,23.15692433151246,2018-09-25-00-00-20
2.0,113.33691428648059,23.156923873827747,2018-09-25-00-00-20
1.0,113.33716379872713,23.156923416844894,2018-09-25-00-00-20
1.0,113.32493843108713,23.15719631131948,2018-09-25-00-00-20
1.0,113.32543740465643,23.157195357795988,2018-09-25-00-00-20
1.0,113.3256868917821,23.157194881231586,2018-09-25-00-00-20
1.0,113.32593637915298,23.157194404815225,2018-09-25-00-00-20
1.0,113.3266848428708,23.15719297657801,2018-09-25-00-00-20
1.0,113.3271838201544,23.157192025386724,2018-09-25-00-00-20
1.0,113.32818177873592,23.157190125769773,2018-09-25-00-00-20
1.0,113.32868076024832,23.157189177541966,2018-09-25-00-00-20
4.0,113.33042720903374,23.15718586873047,2018-09-25-00-00-20
1.0,113.3309261986977,23.157184926616548,2018-09-25-00-00-20
1.0,113.33441919129022,23.157178382986906,2018-09-25-00-00-20
8.0,113.33466869567668,23.15717791953403,2018-09-25-00-00-20
10.0,113.33491820078945,23.157177456673175,2018-09-25-00-00-20
1.0,113.33566672061838,23.157176071765104,2018-09-25-00-00-20
1.0,113.33591622876908,23.15717561139465,2018-09-25-00-00-20
1.0,113.33616573771229,23.157175151677343,2018-09-25-00-00-20
2.0,113.3364152474613,23.15717469262537,2018-09-25-00-00-20
1.0,113.33666475802929,23.157174234250924,2018-09-25-00-00-20
1.0,113.33691426942946,23.15717377656616,2018-09-25-00-00-20
1.0,113.337163781675,23.157173319583265,2018-09-25-00-00-20
1.0,113.33766280875484,23.15717240777167,2018-09-25-00-00-20
1.0,113.32493841408356,23.15744621409559,2018-09-25-00-00-20
1.0,113.325187900758,23.15744573727213,2018-09-25-00-00-20
1.0,113.32593636214537,23.15744430759117,2018-09-25-00-00-20
1.0,113.32618584977385,23.15744383133516,2018-09-25-00-00-20
1.0,113.32693431434484,23.15744240365321,2018-09-25-00-00-20
1.0,113.32718380314172,23.157441928162452,2018-09-25-00-00-20
1.0,113.32743329226419,23.15744145289393,2018-09-25-00-00-20
1.0,113.3276827817257,23.157440977859988,2018-09-25-00-00-20
1.0,113.32793227153955,23.157440503073005,2018-09-25-00-00-20
1.0,113.32818176171922,23.15744002854534,2018-09-25-00-00-20
1.0,113.3286807432296,23.15743908031745,2018-09-25-00-00-20
1.0,113.33042719200803,23.157435771505664,2018-09-25-00-00-20
1.0,113.33067668658244,23.15743530025104,2018-09-25-00-00-20
1.0,113.33416967057629,23.157428749794125,2018-09-25-00-00-20
1.0,113.3344191742487,23.15742828576144,2018-09-25-00-00-20
2.0,113.33491818374591,23.157427359447624,2018-09-25-00-00-20
1.0,113.33516768959733,23.157426897190987,2018-09-25-00-00-20
1.0,113.33541719620158,23.157426435550843,2018-09-25-00-00-20
1.0,113.33566670357193,23.15742597453942,2018-09-25-00-00-20
1.0,113.33691425237816,23.157423679340265,2018-09-25-00-00-20
1.0,113.32518788375326,23.157695640083947,2018-09-25-00-00-20
1.0,113.32543737064509,23.157695163383778,2018-09-25-00-00-20
1.0,113.32568685776873,23.157694686819298,2018-09-25-00-00-20
1.0,113.32618583276505,23.15769373414681,2018-09-25-00-00-20
1.0,113.32643532066452,23.157693258063542,2018-09-25-00-00-20
1.0,113.32668480884938,23.157692782165388,2018-09-25-00-00-20
1.0,113.3271837861289,23.15769183097394,2018-09-25-00-00-20
1.0,113.32743327525036,23.15769135570537,2018-09-25-00-00-20
1.0,113.32818174470238,23.15768993135666,2018-09-25-00-00-20
1.0,113.33067666955557,23.15768520306194,2018-09-25-00-00-20
1.0,113.33092616464208,23.15768473220252,2018-09-25-00-00-20
1.0,113.33117566025508,23.157684261750674,2018-09-25-00-00-20
1.0,113.33441915720692,23.157678188571715,2018-09-25-00-00-20
1.0,113.335916194674,23.15767541697896,2018-09-25-00-00-20
1.0,113.33641521336234,23.15767449820951,2018-09-25-00-00-20
1.0,113.33666472392844,23.157674039834966,2018-09-25-00-00-20
1.0,113.33691423532665,23.15767358215013,2018-09-25-00-00-20
1.0,113.33716374757029,23.15767312516715,2018-09-25-00-00-20
1.0,113.32518786674835,23.15794554293157,2018-09-25-00-00-20
1.0,113.32568684076182,23.15794458966684,2018-09-25-00-00-20
1.0,113.32693428032104,23.157942209312072,2018-09-25-00-00-20
1.0,113.3276827476958,23.1579407835186,2018-09-25-00-00-20
1.0,113.32818172768536,23.157939834203788,2018-09-25-00-00-20
1.0,113.32843121824223,23.157939359947733,2018-09-25-00-00-20
1.0,113.32942918452973,23.157937465887642,2018-09-25-00-00-20
1.0,113.33117564322605,23.157934164597307,2018-09-25-00-00-20
1.0,113.33242312965069,23.157931818883057,2018-09-25-00-00-20
1.0,113.3341696364946,23.157928555450574,2018-09-25-00-00-20
1.0,113.33541716211008,23.15792624120688,2018-09-25-00-00-20
1.0,113.33591617762623,23.157925319824802,2018-09-25-00-00-20
1.0,113.33616568656656,23.157924860107364,2018-09-25-00-00-20
1.0,113.32518784974329,23.158195445815068,2018-09-25-00-00-20
2.0,113.32543733663309,23.15819496911482,2018-09-25-00-00-20
1.0,113.32568682375471,23.158194492550248,2018-09-25-00-00-20
1.0,113.32593631112155,23.158194016133727,2018-09-25-00-00-20
2.0,113.32618579874699,23.1581935398776,2018-09-25-00-00-20
1.0,113.32643528664444,23.158193063794236,2018-09-25-00-00-20
1.0,113.32793222049149,23.15819021161457,2018-09-25-00-00-20
1.0,113.32818171066816,23.158189737086786,2018-09-25-00-00-20
1.0,113.32843120122402,23.158189262830692,2018-09-25-00-00-20
1.0,113.32868069217251,23.15818878885864,2018-09-25-00-00-20
1.0,113.32967866016035,23.158186896058197,2018-09-25-00-00-20
1.0,113.33117562619681,23.1581840674798,2018-09-25-00-00-20
1.0,113.33167461905171,23.158183127848,2018-09-25-00-00-20
1.0,113.33192411632228,23.158182658692787,2018-09-25-00-00-20
1.0,113.33292211133708,23.15818078676396,2018-09-25-00-00-20
1.0,113.33317161164058,23.15818032001629,2018-09-25-00-00-20
1.0,113.33392011648382,23.158178922932905,2018-09-25-00-00-20
1.0,113.33541714506408,23.158176144088674,2018-09-25-00-00-20
1.0,113.3366646898269,23.158173845562267,2018-09-25-00-00-20
1.0,113.3256868067475,23.15844439546957,2018-09-25-00-00-20
2.0,113.32593629411328,23.15844391905301,2018-09-25-00-00-20
1.0,113.32618578173769,23.15844344279684,2018-09-25-00-00-20
1.0,113.32743322420788,23.158441064354772,2018-09-25-00-00-20
1.0,113.3281816936508,23.158439640005692,2018-09-25-00-00-20
1.0,113.32843118420567,23.15843916574956,2018-09-25-00-00-20
2.0,113.3289301665066,23.158438218101804,2018-09-25-00-00-20
1.0,113.32917965827946,23.158437744734893,2018-09-25-00-00-20
1.0,113.33042712390349,23.158435382964527,2018-09-25-00-00-20
1.0,113.33117560916745,23.15843397039821,2018-09-25-00-00-20
2.0,113.3314251053173,23.158433500366147,2018-09-25-00-00-20
1.0,113.33367059716134,23.158429291006478,2018-09-25-00-00-20
1.0,113.33416960241225,23.158428361250486,2018-09-25-00-00-20
1.0,113.33466861046223,23.158427433764555,2018-09-25-00-00-20
1.0,113.33491811557012,23.15842697090348,2018-09-25-00-00-20
1.0,113.32518781573265,23.158695251689853,2018-09-25-00-00-20
1.0,113.32543730262043,23.158694774989534,2018-09-25-00-00-20
1.0,113.32618576472824,23.15869334575206,2018-09-25-00-00-20
1.0,113.32818167663328,23.15868954296059,2018-09-25-00-00-20
1.0,113.32843116718712,23.158689068704405,2018-09-25-00-00-20
1.0,113.3286806581336,23.15868859473228,2018-09-25-00-00-20
1.0,113.32942913346257,23.158687174643816,2018-09-25-00-00-20
1.0,113.33142508828675,23.158683403320502,2018-09-25-00-00-20
1.0,113.3316745849888,23.15868293372064,2018-09-25-00-00-20
1.0,113.33217358010587,23.158681995866928,2018-09-25-00-00-20
1.0,113.33242307854765,23.158681527637736,2018-09-25-00-00-20
1.0,113.332672577596,23.15868105989005,2018-09-25-00-00-20
2.0,113.33292207726429,23.15868059263618,2018-09-25-00-00-20
1.0,113.33342107851392,23.158679659659096,2018-09-25-00-00-20
1.0,113.33392008240313,23.158678728804798,2018-09-25-00-00-20
1.0,113.33541711097165,23.158675949960056,2018-09-25-00-00-20
1.0,113.3356666183371,23.158675488948425,2018-09-25-00-00-20
1.0,113.33591612648192,23.15867502857773,2018-09-25-00-00-20
1.0,113.32493831205872,23.15894563150497,2018-09-25-00-00-20
1.0,113.32518779872707,23.158945154681273,2018-09-25-00-00-20
