count,wgs_lng,wgs_lat,time
2.0,113.34115603501031,23.158165724501046,2018-10-09-19-00-22
2.0,113.34140556362783,23.158165281299556,2018-10-09-19-00-22
1.0,113.34240368903072,23.158163517800183,2018-10-09-19-00-22
1.0,113.34464953865269,23.158159607607413,2018-10-09-19-00-22
1.0,113.33816175409169,23.158421013140828,2018-10-09-19-00-22
1.0,113.33841127075657,23.15842055984913,2018-10-09-19-00-22
1.0,113.33866078834565,23.158420107332066,2018-10-09-19-00-22
1.0,113.33891030687204,23.158419655601698,2018-10-09-19-00-22
1.0,113.33915982634882,23.15841920467011,2018-10-09-19-00-22
2.0,113.33940934678907,23.158418754549366,2018-10-09-19-00-22
2.0,113.34015791402099,23.15841740917255,2018-10-09-19-00-22
1.0,113.34065696389848,23.158416516529353,2018-10-09-19-00-22
1.0,113.34140554655872,23.158415184216253,2018-10-09-19-00-22
2.0,113.34165507625569,23.15841474193347,2018-10-09-19-00-22
1.0,113.34415043547848,23.158410372250327,2018-10-09-19-00-22
3.0,113.33866077128677,23.158670010285203,2018-10-09-19-00-22
1.0,113.3389102898122,23.158669558554788,2018-10-09-19-00-22
1.0,113.3394093297273,23.15866865750237,2018-10-09-19-00-22
1.0,113.33990837354848,23.158667759741483,2018-10-09-19-00-22
2.0,113.34040742137992,23.15866686536833,2018-10-09-19-00-22
1.0,113.34065694683201,23.15866641948215,2018-10-09-19-00-22
1.0,113.3411560008738,23.1586655303705,2018-10-09-19-00-22
1.0,113.34165505918544,23.1586646448861,2018-10-09-19-00-22
1.0,113.3419045899748,23.158664203533945,2018-10-09-19-00-22
1.0,113.34265318903142,23.15866288518039,2018-10-09-19-00-22
1.0,113.33990835648468,23.158917662730442,2018-10-09-19-00-22
1.0,113.3404074043142,23.1589167683572,2018-10-09-19-00-22
1.0,113.34090645625808,23.15891587746768,2018-10-09-19-00-22
1.0,113.34165504211508,23.158914547874765,2018-10-09-19-00-22
1.0,113.34190457290347,23.15891410652257,2018-10-09-19-00-22
2.0,113.3431522436957,23.158911914137484,2018-10-09-19-00-22
1.0,113.34340178131409,23.158911478618602,2018-10-09-19-00-22
1.0,113.34714499468514,23.15890507403314,2018-10-09-19-00-22
1.0,113.33816170292029,23.15917072210864,2018-10-09-19-00-22
1.0,113.33841121958228,23.15917026881682,2018-10-09-19-00-22
1.0,113.33965881701724,23.159168014218555,2018-10-09-19-00-22
1.0,113.3399083394207,23.159167565755485,2018-10-09-19-00-22
1.0,113.34065691269859,23.159166225495895,2018-10-09-19-00-22
1.0,113.34090643919036,23.15916578049255,2018-10-09-19-00-22
3.0,113.34115596673662,23.15916533638407,2018-10-09-19-00-22
1.0,113.3414054953504,23.159164893182417,2018-10-09-19-00-22
1.0,113.341904555832,23.159164009547272,2018-10-09-19-00-22
1.0,113.34340176423706,23.159161381643052,2018-10-09-19-00-22
1.0,113.34689542089805,23.15915539614312,2018-10-09-19-00-22
1.0,113.34714497759458,23.159154977056946,2018-10-09-19-00-22
1.0,113.33791217011287,23.15942107922451,2018-10-09-19-00-22
1.0,113.33816168586279,23.15942062517012,2018-10-09-19-00-22
1.0,113.33965879995407,23.159417917279786,2018-10-09-19-00-22
1.0,113.34040737018236,23.159416574443263,2018-10-09-19-00-22
1.0,113.345897190501,23.159406987200807,2018-10-09-19-00-22
1.0,113.34689540380823,23.159405299203108,2018-10-09-19-00-22
1.0,113.34564762339487,23.159657315152067,2018-10-09-19-00-22
1.0,113.34589717341456,23.15965689029717,2018-10-09-19-00-22
1.0,113.34714494341304,23.15965478321305,2018-10-09-19-00-22
1.0,113.33866068598984,23.15991952559245,2018-10-09-19-00-22
1.0,113.33940924441612,23.159918172809,2018-10-09-19-00-22
1.0,113.34190450461656,23.159913718838453,2018-10-09-19-00-22
1.0,113.34614670765673,23.159906369705443,2018-10-09-19-00-22
1.0,113.33791211894236,23.16017078862648,2018-10-09-19-00-22
1.0,113.33816163468941,23.160170334571966,2018-10-09-19-00-22
1.0,113.3384111513476,23.16016988127998,2018-10-09-19-00-22
2.0,113.3394092273534,23.160168075979033,2018-10-09-19-00-22
1.0,113.3396587487635,23.160167626680874,2018-10-09-19-00-22
1.0,113.34015779456543,23.16016673060133,2018-10-09-19-00-22
4.0,113.34040731898328,23.16016628384397,2018-10-09-19-00-22
1.0,113.34065684442972,23.16016583795755,2018-10-09-19-00-22
1.0,113.34115589846023,23.160164948845377,2018-10-09-19-00-22
1.0,113.34165495676069,23.160164063360465,2018-10-09-19-00-22
1.0,113.34514849306706,23.160157974508945,2018-10-09-19-00-22
1.0,113.34614669056907,23.16015627287432,2018-10-09-19-00-22
1.0,113.33915968985785,23.16041842930651,2018-10-09-19-00-22
2.0,113.33940921029048,23.160417979185425,2018-10-09-19-00-22
1.0,113.33965873169964,23.160417529887226,2018-10-09-19-00-22
1.0,113.33990825409836,23.16041708142394,2018-10-09-19-00-22
1.0,113.34090635384916,23.160415296160163,2018-10-09-19-00-22
1.0,113.34115588139072,23.160414852051478,2018-10-09-19-00-22
1.0,113.34365121764552,23.160410462803014,2018-10-09-19-00-22
1.0,113.34464938491689,23.16040873515248,2018-10-09-19-00-22
1.0,113.34714489213944,23.160404492719213,2018-10-09-19-00-22
1.0,113.34739445020409,23.160404074821148,2018-10-09-19-00-22
1.0,113.33816160057295,23.16067014102159,2018-10-09-19-00-22
1.0,113.3386606348097,23.16066923521207,2018-10-09-19-00-22
1.0,113.33940919322741,23.160667882428232,2018-10-09-19-00-22
1.0,113.34015776043377,23.160666537050275,2018-10-09-19-00-22
1.0,113.34090633678042,23.160665199402715,2018-10-09-19-00-22
1.0,113.34464936783432,23.160658638394388,2018-10-09-19-00-22
1.0,113.34514845889841,23.160657780956182,2018-10-09-19-00-22
1.0,113.3458971050672,23.160656503045693,2018-10-09-19-00-22
1.0,113.34614665639326,23.160656079321218,2018-10-09-19-00-22
1.0,113.34639620904184,23.16065565673893,2018-10-09-19-00-22
1.0,113.34689531835664,23.16065481504713,2018-10-09-19-00-22
1.0,113.33866061774931,23.160919138491483,2018-10-09-19-00-22
2.0,113.3401577433677,23.160916440329434,2018-10-09-19-00-22
1.0,113.3404072677827,23.160915993571944,2018-10-09-19-00-22
1.0,113.34564753796472,23.160906831178973,2018-10-09-19-00-22
5.0,113.34589708797992,23.16090640632387,2018-10-09-19-00-22
3.0,113.34614663930509,23.16090598259936,2018-10-09-19-00-22
1.0,113.34639619195278,23.160905560017017,2018-10-09-19-00-22
1.0,113.33791205071265,23.161170401671786,2018-10-09-19-00-22
1.0,113.3384110831102,23.16116949432495,2018-10-09-19-00-22
1.0,113.34015772630144,23.16116634364512,2018-10-09-19-00-22
2.0,113.34390070639748,23.161159739158517,2018-10-09-19-00-22
2.0,113.34439979001499,23.16115887532125,2018-10-09-19-00-22
1.0,113.34489887856913,23.1611580157265,2018-10-09-19-00-22
1.0,113.34539797216124,23.161157160467855,2018-10-09-19-00-22
1.0,113.34614662221678,23.16115588591402,2018-10-09-19-00-22
1.0,113.34639617486357,23.161155463331642,2018-10-09-19-00-22
1.0,113.34664572884544,23.161155041903008,2018-10-09-19-00-22
1.0,113.34689528417485,23.16115462163967,2018-10-09-19-00-22
1.0,113.34739439892631,23.161153784654964,2018-10-09-19-00-22
2.0,113.33965866344252,23.16141714307735,2018-10-09-19-00-22
1.0,113.340157709235,23.16141624699739,2018-10-09-19-00-22
1.0,113.34040723364815,23.161415800239816,2018-10-09-19-00-22
2.0,113.34065675908987,23.161415354353174,2018-10-09-19-00-22
2.0,113.34365114932872,23.161410075990435,2018-10-09-19-00-22
3.0,113.34390068931714,23.161409642510144,2018-10-09-19-00-22
3.0,113.34415023051424,23.161409210067013,2018-10-09-19-00-22
1.0,113.34489886148512,23.16140791907796,2018-10-09-19-00-22
1.0,113.3456475037915,23.161406637845054,2018-10-09-19-00-22
1.0,113.33915960454556,23.161667945886048,2018-10-09-19-00-22
1.0,113.34015769216843,23.1616661503863,2018-10-09-19-00-22
1.0,113.3404072165806,23.16166570362868,2018-10-09-19-00-22
1.0,113.34065674202141,23.161665257742,2018-10-09-19-00-22
1.0,113.34315205584934,23.16166084940383,2018-10-09-19-00-22
1.0,113.34340159345759,23.161660413884483,2018-10-09-19-00-22
1.0,113.34365113224912,23.161659979378747,2018-10-09-19-00-22
1.0,113.34639614068465,23.161655270070693,2018-10-09-19-00-22
2.0,113.34664569466473,23.161654848641966,2018-10-09-19-00-22
1.0,113.34714480668006,23.16165400929194,2018-10-09-19-00-22
1.0,113.33990815170601,23.161916501428504,2018-10-09-19-00-22
2.0,113.34040719951292,23.161915607054247,2018-10-09-19-00-22
1.0,113.34065672495278,23.16191516116752,2018-10-09-19-00-22
1.0,113.34240343292069,23.161912065350727,2018-10-09-19-00-22
1.0,113.34265296705514,23.161911626861354,2018-10-09-19-00-22
1.0,113.34340157637877,23.161910317309538,2018-10-09-19-00-22
1.0,113.34415019635118,23.161909016880173,2018-10-09-19-00-22
1.0,113.34489882731664,23.16190772589086,2018-10-09-19-00-22
1.0,113.3451483734739,23.161907297713558,2018-10-09-19-00-22
1.0,113.34564746961759,23.1619064446577,2018-10-09-19-00-22
1.0,113.3461465709508,23.161905596077734,2018-10-09-19-00-22
1.0,113.34639612359491,23.16190517349523,2018-10-09-19-00-22
1.0,113.34664567757412,23.161904752066466,2018-10-09-19-00-22
2.0,113.34689523290086,23.161904331803,2018-10-09-19-00-22
1.0,113.33866053244488,23.162168655437565,2018-10-09-19-00-22
1.0,113.33990813464004,23.162166404890893,2018-10-09-19-00-22
1.0,113.34015765803473,23.16216595727425,2018-10-09-19-00-22
1.0,113.34065670788395,23.16216506462979,2018-10-09-19-00-22
1.0,113.34090623436444,23.16216461962593,2018-10-09-19-00-22
4.0,113.34115576189949,23.16216417551695,2018-10-09-19-00-22
1.0,113.341405290502,23.162163732314788,2018-10-09-19-00-22
1.0,113.34215388284372,23.16216240826843,2018-10-09-19-00-22
1.0,113.3426529499789,23.16216153032327,2018-10-09-19-00-22
1.0,113.34290248525728,23.162161092812017,2018-10-09-19-00-22
1.0,113.34315202169329,23.16216065629077,2018-10-09-19-00-22
1.0,113.34340155929972,23.162160220771337,2018-10-09-19-00-22
2.0,113.34365109808941,23.16215978626552,2018-10-09-19-00-22
1.0,113.3441501792694,23.162158920341845,2018-10-09-19-00-22
1.0,113.33891003389463,23.162418107205934,2018-10-09-19-00-22
1.0,113.33915955335615,23.16241765627368,2018-10-09-19-00-22
1.0,113.33965859518277,23.16241675685372,2018-10-09-19-00-22
1.0,113.33990811757391,23.162416308390103,2018-10-09-19-00-22
2.0,113.34015764096766,23.16241586077341,2018-10-09-19-00-22
1.0,113.340407165377,23.16241541401568,2018-10-09-19-00-22
1.0,113.34090621729452,23.162414523124966,2018-10-09-19-00-22
6.0,113.34115574482858,23.162414079015946,2018-10-09-19-00-22
1.0,113.3414052734302,23.16241363581373,2018-10-09-19-00-22
1.0,113.34190433388756,23.16241275217748,2018-10-09-19-00-22
1.0,113.34290246817991,23.162410996310715,2018-10-09-19-00-22
1.0,113.343152004615,23.162410559789425,2018-10-09-19-00-22
1.0,113.34340154222052,23.162410124269943,2018-10-09-19-00-22
1.0,113.34365108100927,23.16240968976409,2018-10-09-19-00-22
2.0,113.34390062099399,23.162409256283627,2018-10-09-19-00-22
2.0,113.34415016218746,23.162408823840327,2018-10-09-19-00-22
1.0,113.34439970460241,23.162408392445933,2018-10-09-19-00-22
2.0,113.33866049832196,23.16266846247325,2018-10-09-19-00-22
1.0,113.33891001683212,23.162668010742173,2018-10-09-19-00-22
1.0,113.33915953629273,23.16266755980986,2018-10-09-19-00-22
2.0,113.3399081005076,23.162666211926158,2018-10-09-19-00-22
1.0,113.34015762390041,23.162665764309434,2018-10-09-19-00-22
1.0,113.3404071483088,23.162665317551646,2018-10-09-19-00-22
1.0,113.34065667374584,23.162664871664802,2018-10-09-19-00-22
1.0,113.34090620022444,23.162664426660857,2018-10-09-19-00-22
1.0,113.34140525635826,23.162663539349538,2018-10-09-19-00-22
1.0,113.34190431681377,23.162662655713202,2018-10-09-19-00-22
2.0,113.3429024511024,23.16266089984627,2018-10-09-19-00-22
2.0,113.34315198753656,23.16266046332493,2018-10-09-19-00-22
3.0,113.34340152514116,23.16266002780541,2018-10-09-19-00-22
1.0,113.343651063929,23.162659593299512,2018-10-09-19-00-22
3.0,113.34390060391279,23.162659159819004,2018-10-09-19-00-22
1.0,113.34564741835548,23.162656155152423,2018-10-09-19-00-22
1.0,113.34689518162537,23.162654042297074,2018-10-09-19-00-22
3.0,113.34864270600744,23.153904531905702,2018-10-09-19-00-22
1.0,113.34889227259016,23.15390412137911,2018-10-09-19-00-22
1.0,113.35263595323977,23.153898121966343,2018-10-09-19-00-22
1.0,113.35613038724634,23.153892813081736,2018-10-09-19-00-22
1.0,113.34839312377987,23.154154846001614,2018-10-09-19-00-22
3.0,113.34889225549686,23.15415402369144,2018-10-09-19-00-22
1.0,113.34914182353779,23.154153614433042,2018-10-09-19-00-22
2.0,113.35163758688101,23.154149594081698,2018-10-09-19-00-22
1.0,113.35288552751796,23.154147635388387,2018-10-09-19-00-22
1.0,113.34764441984258,23.154405991127344,2018-10-09-19-00-22
1.0,113.34789398071061,23.1544055756414,2018-10-09-19-00-22
1.0,113.34814354298834,23.154405161378175,2018-10-09-19-00-22
3.0,113.34839310668815,23.15440474834907,2018-10-09-19-00-22
1.0,113.34864267182242,23.15440433656549,2018-10-09-19-00-22
1.0,113.34889223840342,23.15440392603881,2018-10-09-19-00-22
1.0,113.34914180644348,23.154403516780363,2018-10-09-19-00-22
1.0,113.35088882460464,23.154400688430233,2018-10-09-19-00-22
1.0,113.35488230194383,23.154394479602427,2018-10-09-19-00-22
2.0,113.35637996858999,23.15439225008204,2018-10-09-19-00-22
5.0,113.34764440275332,23.15465589351001,2018-10-09-19-00-22
3.0,113.34789396362045,23.154655478024026,2018-10-09-19-00-22
2.0,113.34814352589731,23.15465506376075,2018-10-09-19-00-22
3.0,113.34839308959627,23.154654650731608,2018-10-09-19-00-22
1.0,113.34864265472963,23.154654238947984,2018-10-09-19-00-22
1.0,113.34964092985355,23.154652604495787,2018-10-09-19-00-22
1.0,113.351387969375,23.1546497947678,2018-10-09-19-00-22
1.0,113.35188713756807,23.15464900424477,2018-10-09-19-00-22
1.0,113.35662956886387,23.154641786402873,2018-10-09-19-00-22
1.0,113.3498904852462,23.15490210152729,2018-10-09-19-00-22
2.0,113.35088879040356,23.154900493229576,2018-10-09-19-00-22
1.0,113.34814349171477,23.155154868631392,2018-10-09-19-00-22
1.0,113.3498904681488,23.15515200397991,2018-10-09-19-00-22
1.0,113.35014004214493,23.155151599907303,2018-10-09-19-00-22
1.0,113.35637991723482,23.15514195733089,2018-10-09-19-00-22
1.0,113.35538144859116,23.15539333991984,2018-10-09-19-00-22
2.0,113.35687913672196,23.15539112930387,2018-10-09-19-00-22
1.0,113.3493912904764,23.155652621065265,2018-10-09-19-00-22
1.0,113.35038958346253,23.155651002170192,2018-10-09-19-00-22
2.0,113.35138790096481,23.155649404647807,2018-10-09-19-00-22
1.0,113.35338461260064,23.15564627656617,2018-10-09-19-00-22
1.0,113.3556310416736,23.15564287005849,2018-10-09-19-00-22
1.0,113.34889213583912,23.15590334086173,2018-10-09-19-00-22
1.0,113.34964084437,23.155902116935614,2018-10-09-19-00-22
1.0,113.35013999084921,23.15590130747675,2018-10-09-19-00-22
25.0,113.35038956636294,23.155900904728643,2018-10-09-19-00-22
1.0,113.35063914340894,23.15590050331635,2018-10-09-19-00-22
2.0,113.35163746715791,23.155898911248627,2018-10-09-19-00-22
2.0,113.35188705204658,23.155898516682626,2018-10-09-19-00-22
1.0,113.352885407766,23.155896952553768,2018-10-09-19-00-22
1.0,113.35313500079657,23.155896565110254,2018-10-09-19-00-22
2.0,113.35712872353302,23.155890571547275,2018-10-09-19-00-22
8.0,113.35013997375027,23.15615121007066,2018-10-09-19-00-22
7.0,113.35038954926316,23.1561508073225,2018-10-09-19-00-22
1.0,113.35313498368765,23.156146467703643,2018-10-09-19-00-22
2.0,113.35013995665119,23.156401112700053,2018-10-09-19-00-22
2.0,113.35038953216323,23.156400709951853,2018-10-09-19-00-22
1.0,113.3511382679416,23.15639950976689,2018-10-09-19-00-22
1.0,113.3513878496554,23.15639911242895,2018-10-09-19-00-22
20.0,113.35038951506313,23.15665061261673,2018-10-09-19-00-22
5.0,113.35063909210663,23.156650211204308,2018-10-09-19-00-22
2.0,113.35088867069456,23.15664981113889,2018-10-09-19-00-22
2.0,113.35113825083894,23.156649412431637,2018-10-09-19-00-22
1.0,113.35138783255195,23.156649015093656,2018-10-09-19-00-22
1.0,113.3516374158455,23.156648619136067,2018-10-09-19-00-22
1.0,113.35013992245251,23.15690091806548,2018-10-09-19-00-22
1.0,113.35113823373615,23.15689931513196,2018-10-09-19-00-22
1.0,113.3513878154483,23.156898917793946,2018-10-09-19-00-22
1.0,113.35163739874105,23.156898521836304,2018-10-09-19-00-22
2.0,113.34889205036428,23.157152854187693,2018-10-09-19-00-22
1.0,113.34914161839485,23.157152444928776,2018-10-09-19-00-22
1.0,113.35038948086243,23.157150418053288,2018-10-09-19-00-22
3.0,113.35163738163641,23.157148424572192,2018-10-09-19-00-22
2.0,113.34889201617315,23.157652659767574,2018-10-09-19-00-22
1.0,113.3481433036987,23.15790379795239,2018-10-09-19-00-22
1.0,113.34839286738637,23.157903384922687,2018-10-09-19-00-22
1.0,113.3493911366047,23.157901745372662,2018-10-09-19-00-22
1.0,113.35163733032151,23.157898132994262,2018-10-09-19-00-22
1.0,113.34789372434072,23.158154115095893,2018-10-09-19-00-22
1.0,113.34814328660536,23.158153700832013,2018-10-09-19-00-22
1.0,113.35063898949741,23.15814962794257,2018-10-09-19-00-22
1.0,113.35088856808028,23.15814922787689,2018-10-09-19-00-22
1.0,113.35188689809736,23.158147641306872,2018-10-09-19-00-22
1.0,113.34914153291149,23.158401959146968,2018-10-09-19-00-22
2.0,113.3493911024091,23.158401551167394,2018-10-09-19-00-22
1.0,113.34964067339031,23.158401144478685,2018-10-09-19-00-22
1.0,113.3476441293021,23.158654336449708,2018-10-09-19-00-22
1.0,113.34914151581431,23.158651862098306,2018-10-09-19-00-22
1.0,113.34939108531107,23.15865145411869,2018-10-09-19-00-22
1.0,113.34839279900837,23.15890299665673,2018-10-09-19-00-22
2.0,113.34914149871695,23.158901765085684,2018-10-09-19-00-22
1.0,113.34939106821287,23.15890135710602,2018-10-09-19-00-22
1.0,113.35038936115463,23.15889973820868,2018-10-09-19-00-22
1.0,113.35138767861318,23.158898140684034,2018-10-09-19-00-22
1.0,113.34789365596906,23.159153726974306,2018-10-09-19-00-22
1.0,113.34939105111451,23.15915126012944,2018-10-09-19-00-22
1.0,113.35088849966742,23.159148839753215,2018-10-09-19-00-22
1.0,113.3518868296711,23.15914725318249,2018-10-09-19-00-22
1.0,113.35213641615357,23.15914686001842,2018-10-09-19-00-22
1.0,113.34789363887572,23.159403630034124,2018-10-09-19-00-22
1.0,113.34889189649898,23.159401980428058,2018-10-09-19-00-22
1.0,113.3498901774674,23.159400351113376,2018-10-09-19-00-22
1.0,113.35138764440269,23.159397946766305,2018-10-09-19-00-22
1.0,113.35163722768714,23.15939755080823,2018-10-09-19-00-22
1.0,113.35213639904578,23.159396763077503,2018-10-09-19-00-22
1.0,113.34914144742396,23.159651474264546,2018-10-09-19-00-22
5.0,113.3476440438398,23.159903851749302,2018-10-09-19-00-22
1.0,113.34839273062772,23.15990260896817,2018-10-09-19-00-22
1.0,113.35013971724636,23.15989975326753,2018-10-09-19-00-22
1.0,113.35038929274653,23.159899350518717,2018-10-09-19-00-22
1.0,113.35213636482962,23.159896569304294,2018-10-09-19-00-22
1.0,113.34764402674685,23.16015375491792,2018-10-09-19-00-22
1.0,113.34789358759473,23.16015333943098,2018-10-09-19-00-22
1.0,113.34814314985235,23.16015292516676,2018-10-09-19-00-22
2.0,113.34839271353215,23.16015251213666,2018-10-09-19-00-22
1.0,113.34864227864644,23.16015210035208,2018-10-09-19-00-22
1.0,113.34889184520752,23.1601516898244,2018-10-09-19-00-22
3.0,113.34939098271934,23.160150872585078,2018-10-09-19-00-22
1.0,113.34964055369456,23.160150465896066,2018-10-09-19-00-22
1.0,113.35038927564408,23.160149253686857,2018-10-09-19-00-22
1.0,113.35138759308576,23.160147656161342,2018-10-09-19-00-22
1.0,113.35662919220353,23.16013964777593,2018-10-09-19-00-22
1.0,113.3476440096537,23.160403658122906,2018-10-09-19-00-22
1.0,113.3478935705007,23.160403242635926,2018-10-09-19-00-22
1.0,113.3483926964364,23.160402415341512,2018-10-09-19-00-22
1.0,113.3486422615498,23.16040200355689,2018-10-09-19-00-22
1.0,113.3491413961294,23.16040118376968,2018-10-09-19-00-22
1.0,113.35288509979463,23.1603952047086,2018-10-09-19-00-22
1.0,113.35088839704305,23.16064825865305,2018-10-09-19-00-22
1.0,113.35163714215385,23.16064706664812,2018-10-09-19-00-22
1.0,113.35288508268353,23.16064510794908,2018-10-09-19-00-22
1.0,113.34889179391459,23.16090139954801,2018-10-09-19-00-22
1.0,113.3491413619322,23.16090099028843,2018-10-09-19-00-22
1.0,113.35288506557224,23.16089501122604,2018-10-09-19-00-22
1.0,113.35313465858648,23.160894623781644,2018-10-09-19-00-22
1.0,113.34939091432152,23.16115048562253,2018-10-09-19-00-22
1.0,113.3496404852933,23.16115007893334,2018-10-09-19-00-22
2.0,113.34989005776094,23.16114967354629,2018-10-09-19-00-22
1.0,113.3533842361517,23.161144141107997,2018-10-09-19-00-22
1.0,113.34964046819259,23.161399982283978,2018-10-09-19-00-22
1.0,113.35088834572865,23.161397968594628,2018-10-09-19-00-22
1.0,113.35463221779406,23.16139213676249,2018-10-09-19-00-22
2.0,113.35637948921624,23.16138953021916,2018-10-09-19-00-22
1.0,113.34789348502815,23.161652759208003,2018-10-09-19-00-22
2.0,113.34839261095513,23.161651931913163,2018-10-09-19-00-22
1.0,113.34864217606422,23.16165152012832,2018-10-09-19-00-22
1.0,113.34889174262013,23.161651109600378,2018-10-09-19-00-22
1.0,113.34939088012159,23.16165029236053,2018-10-09-19-00-22
1.0,113.35413299605456,23.16164279873585,2018-10-09-19-00-22
1.0,113.35438259750424,23.161642418686622,2018-10-09-19-00-22
1.0,113.34789346793316,23.161902662632283,2018-10-09-19-00-22
1.0,113.35438258038742,23.16189232210977,2018-10-09-19-00-22
1.0,113.35588022566415,23.16189007393048,2018-10-09-19-00-22
1.0,113.35113787453864,23.16214728015773,2018-10-09-19-00-22
1.0,113.35588020854244,23.16213997739009,2018-10-09-19-00-22
1.0,113.3571282954443,23.162138147134446,2018-10-09-19-00-22
1.0,113.34889169132414,23.162400819983002,2018-10-09-19-00-22
1.0,113.34939082882046,23.162400002742896,2018-10-09-19-00-22
1.0,113.35213619373896,23.162395602625622,2018-10-09-19-00-22
2.0,113.35263537154393,23.162394820547924,2018-10-09-19-00-22
1.0,113.35288496290104,23.16239443165683,2018-10-09-19-00-22
1.0,113.35438254615332,23.162392129066355,2018-10-09-19-00-22
1.0,113.35488175422769,23.16239137351286,2018-10-09-19-00-22
1.0,113.34914124223677,23.162650314257647,2018-10-09-19-00-22
1.0,113.34988995514892,23.162649094200567,2018-10-09-19-00-22
1.0,113.35013952911949,23.162648690126662,2018-10-09-19-00-22
1.0,113.35088826020123,23.16264748589744,2018-10-09-19-00-22
1.0,113.35238576471636,23.16264511440842,2018-10-09-19-00-22
1.0,113.35288494578856,23.16264433519065,2018-10-09-19-00-22
1.0,113.32493802295588,23.163193987926103,2018-10-09-19-00-22
1.0,113.32518750960699,23.1631935111017,2018-10-09-19-00-22
1.0,113.32668443456951,23.163190653177686,2018-10-09-19-00-22
1.0,113.3271834118046,23.16318970198441,2018-10-09-19-00-22
2.0,113.32743290090386,23.16318922671493,2018-10-09-19-00-22
1.0,113.32818137028936,23.163187802363485,2018-10-09-19-00-22
1.0,113.32518749259845,23.16344341475113,2018-10-09-19-00-22
2.0,113.32593595391288,23.16344198506718,2018-10-09-19-00-22
2.0,113.32618544151708,23.16344150881019,2018-10-09-19-00-22
1.0,113.32643492939327,23.163441032725963,2018-10-09-19-00-22
1.0,113.3269339060153,23.16344008112526,2018-10-09-19-00-22
1.0,113.32718339478794,23.16343960563351,2018-10-09-19-00-22
1.0,113.32793186311315,23.16343818054108,2018-10-09-19-00-22
1.0,113.33666433172048,23.1634218144582,2018-10-09-19-00-22
1.0,113.3251874755897,23.163693318437637,2018-10-09-19-00-22
1.0,113.32568644955656,23.163692365171013,2018-10-09-19-00-22
1.0,113.32593593690113,23.163691888753572,2018-10-09-19-00-22
3.0,113.32618542450427,23.163691412496533,2018-10-09-19-00-22
1.0,113.32668440054009,23.16369046051313,2018-10-09-19-00-22
1.0,113.32693388899948,23.163689984811484,2018-10-09-19-00-22
2.0,113.32718337777109,23.163689509319692,2018-10-09-19-00-22
1.0,113.32743286686836,23.16368903405013,2018-10-09-19-00-22
1.0,113.32768235630462,23.16368855901516,2018-10-09-19-00-22
1.0,113.32793184609328,23.163688084227143,2018-10-09-19-00-22
1.0,113.32493797193271,23.16394369898581,2018-10-09-19-00-22
1.0,113.32568643254564,23.163942268894573,2018-10-09-19-00-22
2.0,113.32593591988919,23.16394179247709,2018-10-09-19-00-22
1.0,113.32618540749134,23.163941316220022,2018-10-09-19-00-22
1.0,113.32643489536552,23.163940840135712,2018-10-09-19-00-22
2.0,113.32693387198351,23.16393988853484,2018-10-09-19-00-22
1.0,113.32718336075413,23.163939413043014,2018-10-09-19-00-22
1.0,113.32793182907328,23.16393798795033,2018-10-09-19-00-22
1.0,113.33416922746231,23.16392623464446,2018-10-09-19-00-22
1.0,113.33441873110918,23.163925770610685,2018-10-09-19-00-22
1.0,113.33616527734665,23.163922539293228,2018-10-09-19-00-22
1.0,113.33716332120476,23.16392070719462,2018-10-09-19-00-22
1.0,113.33741283428276,23.163920250924612,2018-10-09-19-00-22
2.0,113.32493795492468,23.164193602746693,2018-10-09-19-00-22
1.0,113.32518744157173,23.16419312592212,2018-10-09-19-00-22
1.0,113.32593590287708,23.164191696237804,2018-10-09-19-00-22
2.0,113.32693385496736,23.164189792295385,2018-10-09-19-00-22
1.0,113.32718334373699,23.16418931680352,2018-10-09-19-00-22
1.0,113.3274328328322,23.16418884153387,2018-10-09-19-00-22
2.0,113.32768232226644,23.16418836649881,2018-10-09-19-00-22
2.0,113.3279318120531,23.16418789171071,2018-10-09-19-00-22
1.0,113.33367020521165,23.164177068161713,2018-10-09-19-00-22
1.0,113.33391970747117,23.164176603005128,2018-10-09-19-00-22
1.0,113.33416921041723,23.164176138403807,2018-10-09-19-00-22
1.0,113.33691379192949,23.16417106793753,2018-10-09-19-00-22
1.0,113.32668434949468,23.164440171794947,2018-10-09-19-00-22
1.0,113.32718332671965,23.164439220601267,2018-10-09-19-00-22
1.0,113.32743281581386,23.164438745331577,2018-10-09-19-00-22
1.0,113.3276823052471,23.164438270296483,2018-10-09-19-00-22
1.0,113.32793179503277,23.16443779550834,2018-10-09-19-00-22
1.0,113.33117520041229,23.1644316513601,2018-10-09-19-00-22
1.0,113.33367018816834,23.164426971958385,2018-10-09-19-00-22
1.0,113.33416919337195,23.164426042200393,2018-10-09-19-00-22
1.0,113.33441869701687,23.164425578166536,2018-10-09-19-00-22
1.0,113.33491770645922,23.164424651850386,2018-10-09-19-00-22
2.0,113.33516721228321,23.164424189592577,2018-10-09-19-00-22
1.0,113.33666426350142,23.164421429419637,2018-10-09-19-00-22
1.0,113.337163287091,23.16442051474955,2018-10-09-19-00-22
1.0,113.32493792090807,23.164693410380238,2018-10-09-19-00-22
1.0,113.32518740755312,23.16469293355559,2018-10-09-19-00-22
1.0,113.32618535645149,23.164691027613827,2018-10-09-19-00-22
