count,wgs_lng,wgs_lat,time
2.0,113.340407489641,23.157667253772587,2018-10-10-14-00-19
1.0,113.34065701509688,23.157666807886578,2018-10-10-14-00-19
2.0,113.3424037231759,23.15766371207483,2018-10-10-14-00-19
1.0,113.34265325732612,23.157663273586174,2018-10-10-14-00-19
2.0,113.3434018666967,23.157661964036542,2018-10-10-14-00-19
2.0,113.34365140550287,23.157661529531488,2018-10-10-14-00-19
1.0,113.34415048671578,23.157660663609352,2018-10-10-14-00-19
2.0,113.344400029148,23.157660232215772,2018-10-10-14-00-19
2.0,113.33915986046988,23.15791939887188,2018-10-10-14-00-19
4.0,113.33965890233068,23.157918499453434,2018-10-10-14-00-19
1.0,113.33990842473888,23.15791805099057,2018-10-10-14-00-19
1.0,113.340407472576,23.15791715661767,2018-10-10-14-00-19
1.0,113.34190464118772,23.15791449478405,2018-10-10-14-00-19
2.0,113.34290277554678,23.15791273892035,2018-10-10-14-00-19
1.0,113.34440001206816,23.15791013506017,2018-10-10-14-00-19
1.0,113.34689550634464,23.157905881384178,2018-10-10-14-00-19
1.0,113.33816177114845,23.158171110223584,2018-10-10-14-00-19
1.0,113.33940936385063,23.15816885163233,2018-10-10-14-00-19
1.0,113.33965888526835,23.158168402334514,2018-10-10-14-00-19
1.0,113.34040745551079,23.15816705949862,2018-10-10-14-00-19
2.0,113.34090650746029,23.158166168609352,2018-10-10-14-00-19
1.0,113.34165509332571,23.15816483901682,2018-10-10-14-00-19
2.0,113.34290275847228,23.15816264180087,2018-10-10-14-00-19
2.0,113.34464953865269,23.158159607607413,2018-10-10-14-00-19
1.0,113.33841127075657,23.15842055984913,2018-10-10-14-00-19
2.0,113.33915982634882,23.15841920467011,2018-10-10-14-00-19
1.0,113.33940934678907,23.158418754549366,2018-10-10-14-00-19
1.0,113.33990839061212,23.15841785678856,2018-10-10-14-00-19
1.0,113.34065696389848,23.158416516529353,2018-10-10-14-00-19
1.0,113.34140554655872,23.158415184216253,2018-10-10-14-00-19
3.0,113.34165507625569,23.15841474193347,2018-10-10-14-00-19
1.0,113.3446495215716,23.15840951052355,2018-10-10-14-00-19
1.0,113.34489906648204,23.158409081262818,2018-10-10-14-00-19
1.0,113.345398160094,23.158408226005115,2018-10-10-14-00-19
1.0,113.3389102898122,23.158669558554788,2018-10-10-14-00-19
1.0,113.33965885114313,23.15866820820447,2018-10-10-14-00-19
2.0,113.33990837354848,23.158667759741483,2018-10-10-14-00-19
1.0,113.34015789695641,23.158667312125434,2018-10-10-14-00-19
1.0,113.34040742137992,23.15866686536833,2018-10-10-14-00-19
4.0,113.3411560008738,23.1586655303705,2018-10-10-14-00-19
1.0,113.3419045899748,23.158664203533945,2018-10-10-14-00-19
1.0,113.34290272432271,23.15866244766973,2018-10-10-14-00-19
1.0,113.34315226077163,23.158662011149076,2018-10-10-14-00-19
1.0,113.34439996082763,23.15865984380879,2018-10-10-14-00-19
1.0,113.34464950449036,23.15865941347567,2018-10-10-14-00-19
1.0,113.34589724175926,23.15865727812869,2018-10-10-14-00-19
2.0,113.3473945698463,23.158654753147665,2018-10-10-14-00-19
1.0,113.33791220422572,23.158921273137608,2018-10-10-14-00-19
1.0,113.33915979222708,23.158919010612248,2018-10-10-14-00-19
1.0,113.33940931266542,23.158918560491422,2018-10-10-14-00-19
1.0,113.33990835648468,23.158917662730442,2018-10-10-14-00-19
2.0,113.34015787989166,23.15891721511435,2018-10-10-14-00-19
2.0,113.3404074043142,23.1589167683572,2018-10-10-14-00-19
1.0,113.34090645625808,23.15891587746768,2018-10-10-14-00-19
1.0,113.34290270724772,23.158912350658177,2018-10-10-14-00-19
1.0,113.3431522436957,23.158911914137484,2018-10-10-14-00-19
1.0,113.34165502504452,23.15916445089951,2018-10-10-14-00-19
2.0,113.341904555832,23.159164009547272,2018-10-10-14-00-19
1.0,113.34340176423706,23.159161381643052,2018-10-10-14-00-19
1.0,113.34439992666643,23.159159649821262,2018-10-10-14-00-19
1.0,113.33791217011287,23.15942107922451,2018-10-10-14-00-19
1.0,113.33990832235656,23.15941746881667,2018-10-10-14-00-19
1.0,113.34365128595962,23.159410850198288,2018-10-10-14-00-19
1.0,113.34564764048041,23.159407412055653,2018-10-10-14-00-19
1.0,113.33866070304957,23.159669622458612,2018-10-10-14-00-19
1.0,113.33990830529228,23.159667371914054,2018-10-10-14-00-19
1.0,113.34564762339487,23.159657315152067,2018-10-10-14-00-19
1.0,113.34589717341456,23.15965689029717,2018-10-10-14-00-19
1.0,113.33816165174736,23.15992043140173,2018-10-10-14-00-19
1.0,113.34190450461656,23.159913718838453,2018-10-10-14-00-19
1.0,113.3456476063092,23.159907218284715,2018-10-10-14-00-19
1.0,113.34689536962813,23.159905105431733,2018-10-10-14-00-19
1.0,113.33816163468941,23.160170334571966,2018-10-10-14-00-19
1.0,113.3394092273534,23.160168075979033,2018-10-10-14-00-19
1.0,113.3396587487635,23.160167626680874,2018-10-10-14-00-19
2.0,113.34040731898328,23.16016628384397,2018-10-10-14-00-19
1.0,113.34140542707027,23.16016450564355,2018-10-10-14-00-19
1.0,113.3419044875444,23.160163622008056,2018-10-10-14-00-19
1.0,113.3434016959273,23.160160994102824,2018-10-10-14-00-19
1.0,113.33791210188518,23.160420691833124,2018-10-10-14-00-19
1.0,113.33915968985785,23.16041842930651,2018-10-10-14-00-19
3.0,113.33940921029048,23.160417979185425,2018-10-10-14-00-19
1.0,113.33990825409836,23.16041708142394,2018-10-10-14-00-19
1.0,113.3401577774997,23.160416633807603,2018-10-10-14-00-19
2.0,113.34040730191656,23.16041618705019,2018-10-10-14-00-19
2.0,113.34589712215427,23.160406599803995,2018-10-10-14-00-19
2.0,113.34614667348123,23.160406176079565,2018-10-10-14-00-19
1.0,113.33940919322741,23.160667882428232,2018-10-10-14-00-19
1.0,113.33990823703337,23.160666984666662,2018-10-10-14-00-19
1.0,113.34040728484972,23.160666090292832,2018-10-10-14-00-19
1.0,113.34439982417886,23.160659068727853,2018-10-10-14-00-19
1.0,113.34514845889841,23.160657780956182,2018-10-10-14-00-19
1.0,113.3458971050672,23.160656503045693,2018-10-10-14-00-19
2.0,113.34614665639326,23.160656079321218,2018-10-10-14-00-19
3.0,113.34639620904184,23.16065565673893,2018-10-10-14-00-19
1.0,113.34664576302545,23.160655235310387,2018-10-10-14-00-19
1.0,113.34689531835664,23.16065481504713,2018-10-10-14-00-19
1.0,113.33965869757144,23.16091733640923,2018-10-10-14-00-19
1.0,113.3401577433677,23.160916440329434,2018-10-10-14-00-19
1.0,113.3404072677827,23.160915993571944,2018-10-10-14-00-19
1.0,113.34065679322632,23.160915547685388,2018-10-10-14-00-19
1.0,113.34165490554605,23.160913773087806,2018-10-10-14-00-19
3.0,113.34390072347769,23.160909835843462,2018-10-10-14-00-19
1.0,113.34589708797992,23.16090640632387,2018-10-10-14-00-19
1.0,113.34739441601907,23.160903881340516,2018-10-10-14-00-19
1.0,113.33816156645584,23.16116994761711,2018-10-10-14-00-19
1.0,113.33915963867096,23.16116813914454,2018-10-10-14-00-19
2.0,113.33940915910077,23.161167689023326,2018-10-10-14-00-19
2.0,113.34015772630144,23.16116634364512,2018-10-10-14-00-19
2.0,113.34040725071549,23.16116589688759,2018-10-10-14-00-19
4.0,113.3436511664082,23.161160172638766,2018-10-10-14-00-19
1.0,113.34390070639748,23.161159739158517,2018-10-10-14-00-19
2.0,113.34439979001499,23.16115887532125,2018-10-10-14-00-19
1.0,113.3451484247291,23.16115758754933,2018-10-10-14-00-19
1.0,113.34614662221678,23.16115588591402,2018-10-10-14-00-19
1.0,113.34664572884544,23.161155041903008,2018-10-10-14-00-19
1.0,113.34689528417485,23.16115462163967,2018-10-10-14-00-19
2.0,113.34040723364815,23.161415800239816,2018-10-10-14-00-19
1.0,113.34140534171637,23.16141402203855,2018-10-10-14-00-19
1.0,113.34215393406645,23.161412697992574,2018-10-10-14-00-19
1.0,113.34464931658552,23.161408348339208,2018-10-10-14-00-19
1.0,113.34614660512828,23.16140578926527,2018-10-10-14-00-19
1.0,113.34689526708368,23.161404524990786,2018-10-10-14-00-19
1.0,113.34714482377228,23.161404105904225,2018-10-10-14-00-19
10.0,113.34015769216843,23.1616661503863,2018-10-10-14-00-19
3.0,113.3404072165806,23.16166570362868,2018-10-10-14-00-19
2.0,113.34065674202141,23.161665257742,2018-10-10-14-00-19
1.0,113.34365113224912,23.161659979378747,2018-10-10-14-00-19
1.0,113.34489884440096,23.161657822466058,2018-10-10-14-00-19
1.0,113.34589703671713,23.161656116377802,2018-10-10-14-00-19
1.0,113.34664569466473,23.161654848641966,2018-10-10-14-00-19
2.0,113.33915958748258,23.161917849311827,2018-10-10-14-00-19
1.0,113.3394091079095,23.16191739919049,2018-10-10-14-00-19
1.0,113.34015767510166,23.161916053811908,2018-10-10-14-00-19
1.0,113.34040719951292,23.161915607054247,2018-10-10-14-00-19
2.0,113.34065672495278,23.16191516116752,2018-10-10-14-00-19
1.0,113.34290250233448,23.16191118935013,2018-10-10-14-00-19
1.0,113.34315203877141,23.16191075282893,2018-10-10-14-00-19
1.0,113.34340157637877,23.161910317309538,2018-10-10-14-00-19
1.0,113.34390065515586,23.16190944932339,2018-10-10-14-00-19
1.0,113.34415019635118,23.161909016880173,2018-10-10-14-00-19
1.0,113.3461465709508,23.161905596077734,2018-10-10-14-00-19
2.0,113.34664567757412,23.161904752066466,2018-10-10-14-00-19
1.0,113.34714478958769,23.16190391271635,2018-10-10-14-00-19
1.0,113.33866053244488,23.162168655437565,2018-10-10-14-00-19
1.0,113.33990813464004,23.162166404890893,2018-10-10-14-00-19
1.0,113.34065670788395,23.16216506462979,2018-10-10-14-00-19
1.0,113.34115576189949,23.16216417551695,2018-10-10-14-00-19
1.0,113.34190435096123,23.162162848678612,2018-10-10-14-00-19
1.0,113.34215388284372,23.16216240826843,2018-10-10-14-00-19
1.0,113.3426529499789,23.16216153032327,2018-10-10-14-00-19
2.0,113.34290248525728,23.162161092812017,2018-10-10-14-00-19
1.0,113.34315202169329,23.16216065629077,2018-10-10-14-00-19
2.0,113.34340155929972,23.162160220771337,2018-10-10-14-00-19
1.0,113.3441501792694,23.162158920341845,2018-10-10-14-00-19
2.0,113.33891003389463,23.162418107205934,2018-10-10-14-00-19
1.0,113.33965859518277,23.16241675685372,2018-10-10-14-00-19
2.0,113.34015764096766,23.16241586077341,2018-10-10-14-00-19
2.0,113.340656690815,23.16241496812887,2018-10-10-14-00-19
3.0,113.34115574482858,23.162414079015946,2018-10-10-14-00-19
1.0,113.3414052734302,23.16241363581373,2018-10-10-14-00-19
1.0,113.34165480311222,23.162413193530274,2018-10-10-14-00-19
1.0,113.34190433388756,23.16241275217748,2018-10-10-14-00-19
1.0,113.34215386576912,23.16241231176725,2018-10-10-14-00-19
2.0,113.34290246817991,23.162410996310715,2018-10-10-14-00-19
1.0,113.343152004615,23.162410559789425,2018-10-10-14-00-19
1.0,113.34415016218746,23.162408823840327,2018-10-10-14-00-19
1.0,113.34464924825147,23.162407962112173,2018-10-10-14-00-19
1.0,113.33841098074913,23.162668914991034,2018-10-10-14-00-19
1.0,113.33866049832196,23.16266846247325,2018-10-10-14-00-19
1.0,113.33891001683212,23.162668010742173,2018-10-10-14-00-19
1.0,113.3399081005076,23.162666211926158,2018-10-10-14-00-19
2.0,113.3404071483088,23.162665317551646,2018-10-10-14-00-19
2.0,113.34065667374584,23.162664871664802,2018-10-10-14-00-19
2.0,113.34090620022444,23.162664426660857,2018-10-10-14-00-19
1.0,113.34165478603931,23.16266309706604,2018-10-10-14-00-19
5.0,113.3429024511024,23.16266089984627,2018-10-10-14-00-19
2.0,113.34315198753656,23.16266046332493,2018-10-10-14-00-19
1.0,113.34340152514116,23.16266002780541,2018-10-10-14-00-19
2.0,113.343651063929,23.162659593299512,2018-10-10-14-00-19
2.0,113.34390060391279,23.162659159819004,2018-10-10-14-00-19
1.0,113.34564741835548,23.162656155152423,2018-10-10-14-00-19
2.0,113.34839314087142,23.153904943689195,2018-10-10-14-00-19
2.0,113.34864270600744,23.153904531905702,2018-10-10-14-00-19
1.0,113.34889227259016,23.15390412137911,2018-10-10-14-00-19
1.0,113.35138802068087,23.15390008772696,2018-10-10-14-00-19
1.0,113.35188718887896,23.15389929720419,2018-10-10-14-00-19
1.0,113.35288554462471,23.15389773307675,2018-10-10-14-00-19
1.0,113.35588077347019,23.15389318232456,2018-10-10-14-00-19
1.0,113.34889225549686,23.15415402369144,2018-10-10-14-00-19
1.0,113.34914182353779,23.154153614433042,2018-10-10-14-00-19
1.0,113.35613037012922,23.154142715392794,2018-10-10-14-00-19
1.0,113.35712884337906,23.154141254387184,2018-10-10-14-00-19
2.0,113.34764441984258,23.154405991127344,2018-10-10-14-00-19
1.0,113.34789398071061,23.1544055756414,2018-10-10-14-00-19
1.0,113.34814354298834,23.154405161378175,2018-10-10-14-00-19
2.0,113.34839310668815,23.15440474834907,2018-10-10-14-00-19
1.0,113.34864267182242,23.15440433656549,2018-10-10-14-00-19
2.0,113.34914180644348,23.154403516780363,2018-10-10-14-00-19
2.0,113.34939137595484,23.154403108801485,2018-10-10-14-00-19
1.0,113.3561303530119,23.154392617738882,2018-10-10-14-00-19
1.0,113.34764440275332,23.15465589351001,2018-10-10-14-00-19
1.0,113.34814352589731,23.15465506376075,2018-10-10-14-00-19
2.0,113.34864265472963,23.154654238947984,2018-10-10-14-00-19
1.0,113.34889222130978,23.15465382842125,2018-10-10-14-00-19
1.0,113.34914178934898,23.15465341916277,2018-10-10-14-00-19
1.0,113.34939135885948,23.154653011183854,2018-10-10-14-00-19
1.0,113.351387969375,23.1546497947678,2018-10-10-14-00-19
1.0,113.35213672406542,23.15464861108149,2018-10-10-14-00-19
1.0,113.35637995147177,23.15464215246316,2018-10-10-14-00-19
1.0,113.35687918808223,23.15464142194969,2018-10-10-14-00-19
1.0,113.34789394653014,23.154905380441786,2018-10-10-14-00-19
1.0,113.34814350880613,23.15490496617847,2018-10-10-14-00-19
2.0,113.3483930725042,23.154904553149287,2018-10-10-14-00-19
1.0,113.34914177225431,23.154903321580314,2018-10-10-14-00-19
1.0,113.3501400592432,23.154901697454733,2018-10-10-14-00-19
1.0,113.3503896347603,23.154901294706804,2018-10-10-14-00-19
1.0,113.35637993435336,23.154892054879433,2018-10-10-14-00-19
1.0,113.34764436857424,23.155155698380817,2018-10-10-14-00-19
1.0,113.34839305541195,23.15515445560216,2018-10-10-14-00-19
1.0,113.35637991723482,23.15514195733089,2018-10-10-14-00-19
1.0,113.35662953462538,23.155141591270517,2018-10-10-14-00-19
1.0,113.34889217002787,23.155403535779673,2018-10-10-14-00-19
1.0,113.35687913672196,23.15539112930387,2018-10-10-14-00-19
1.0,113.35038958346253,23.155651002170192,2018-10-10-14-00-19
1.0,113.35088873910072,23.1556502006927,2018-10-10-14-00-19
1.0,113.35263583349472,23.155647438885666,2018-10-10-14-00-19
1.0,113.35288542487392,23.15564704999576,2018-10-10-14-00-19
1.0,113.35413340678829,23.155645127460605,2018-10-10-14-00-19
1.0,113.35038956636294,23.155900904728643,2018-10-10-14-00-19
1.0,113.35063914340894,23.15590050331635,2018-10-10-14-00-19
1.0,113.35163746715791,23.155898911248627,2018-10-10-14-00-19
2.0,113.35687910248093,23.155890934383105,2018-10-10-14-00-19
1.0,113.35712872353302,23.155890571547275,2018-10-10-14-00-19
1.0,113.3528853906579,23.1561468551472,2018-10-10-14-00-19
1.0,113.35313498368765,23.156146467703643,2018-10-10-14-00-19
1.0,113.35687908536016,23.156140836975823,2018-10-10-14-00-19
1.0,113.35712870641147,23.156140474139942,2018-10-10-14-00-19
1.0,113.34764428312369,23.156405211175734,2018-10-10-14-00-19
1.0,113.35038953216323,23.156400709951853,2018-10-10-14-00-19
2.0,113.349141652587,23.156652639491767,2018-10-10-14-00-19
1.0,113.35313494946932,23.1566462729969,2018-10-10-14-00-19
1.0,113.34989034846231,23.156901322138392,2018-10-10-14-00-19
2.0,113.3513878154483,23.156898917793946,2018-10-10-14-00-19
1.0,113.34814335497784,23.15715408952849,2018-10-10-14-00-19
1.0,113.34939118789673,23.15715203694942,2018-10-10-14-00-19
1.0,113.34989033136358,23.157151224874585,2018-10-10-14-00-19
1.0,113.35088863649048,23.157149616575285,2018-10-10-14-00-19
2.0,113.3511382166332,23.157149217867943,2018-10-10-14-00-19
1.0,113.34814333788496,23.15740399230069,2018-10-10-14-00-19
1.0,113.3483929015743,23.15740357927107,2018-10-10-14-00-19
1.0,113.35038946376179,23.1574003208251,2018-10-10-14-00-19
1.0,113.35138778124052,23.1573987233015,2018-10-10-14-00-19
1.0,113.3516373645316,23.15739832734377,2018-10-10-14-00-19
1.0,113.35088858518309,23.15789932499775,2018-10-10-14-00-19
2.0,113.34814328660536,23.158153700832013,2018-10-10-14-00-19
1.0,113.34939111950695,23.158151648252073,2018-10-10-14-00-19
1.0,113.35063898949741,23.15814962794257,2018-10-10-14-00-19
2.0,113.35088856808028,23.15814922787689,2018-10-10-14-00-19
1.0,113.3513877299276,23.15814843183113,2018-10-10-14-00-19
1.0,113.35363403786054,23.158144919227627,2018-10-10-14-00-19
1.0,113.34814326951181,23.158403603747548,2018-10-10-14-00-19
1.0,113.34964067339031,23.158401144478685,2018-10-10-14-00-19
1.0,113.35138771282296,23.158398334746103,2018-10-10-14-00-19
1.0,113.34939108531107,23.15865145411869,2018-10-10-14-00-19
2.0,113.34789367306223,23.15890382395063,2018-10-10-14-00-19
1.0,113.34814323532423,23.158903409686623,2018-10-10-14-00-19
1.0,113.34914149871695,23.158901765085684,2018-10-10-14-00-19
1.0,113.34939105111451,23.15915126012944,2018-10-10-14-00-19
1.0,113.34814320113598,23.15940321577003,2018-10-10-14-00-19
1.0,113.34889189649898,23.159401980428058,2018-10-10-14-00-19
1.0,113.34864231283916,23.159652294051494,2018-10-10-14-00-19
2.0,113.3476440438398,23.159903851749302,2018-10-10-14-00-19
2.0,113.34789360468857,23.159903436262407,2018-10-10-14-00-19
4.0,113.34864229574288,23.159902197183637,2018-10-10-14-00-19
2.0,113.3498901432664,23.159900157340964,2018-10-10-14-00-19
1.0,113.34789358759473,23.16015333943098,2018-10-10-14-00-19
1.0,113.34839271353215,23.16015251213666,2018-10-10-14-00-19
2.0,113.34864227864644,23.16015210035208,2018-10-10-14-00-19
1.0,113.34889184520752,23.1601516898244,2018-10-10-14-00-19
2.0,113.34939098271934,23.160150872585078,2018-10-10-14-00-19
1.0,113.35088841414756,23.16039835541222,2018-10-10-14-00-19
1.0,113.35263550843099,23.16039559359934,2018-10-10-14-00-19
1.0,113.35513149782952,23.160391771085138,2018-10-10-14-00-19
1.0,113.3476439925604,23.160653561364303,2018-10-10-14-00-19
1.0,113.34789355340655,23.16065314587728,2018-10-10-14-00-19
1.0,113.34864224445305,23.16065190679812,2018-10-10-14-00-19
1.0,113.34889181101241,23.16065149627035,2018-10-10-14-00-19
1.0,113.34939094852078,23.16065067903085,2018-10-10-14-00-19
1.0,113.35063881846862,23.160648658719172,2018-10-10-14-00-19
1.0,113.3498900748624,23.16089977023228,2018-10-10-14-00-19
1.0,113.3488917768166,23.161151302862194,2018-10-10-14-00-19
2.0,113.35013963173668,23.16114926947264,2018-10-10-14-00-19
1.0,113.35238586737873,23.161145693756772,2018-10-10-14-00-19
1.0,113.3546322349113,23.161142233412733,2018-10-10-14-00-19
2.0,113.347893502123,23.161402855820413,2018-10-10-14-00-19
1.0,113.35488182270159,23.16139175974705,2018-10-10-14-00-19
1.0,113.35538103776615,23.16139101032568,2018-10-10-14-00-19
3.0,113.35662910658756,23.16138916415766,2018-10-10-14-00-19
1.0,113.34989002355762,23.16164948028413,2018-10-10-14-00-19
1.0,113.35238583315865,23.16164550049373,2018-10-10-14-00-19
1.0,113.35588024278569,23.161640170507606,2018-10-10-14-00-19
1.0,113.35513139511691,23.16189119107387,2018-10-10-14-00-19
1.0,113.35588022566415,23.16189007393048,2018-10-10-14-00-19
2.0,113.35288498001331,23.16214452815987,2018-10-10-14-00-19
1.0,113.3548817713464,23.162141470016252,2018-10-10-14-00-19
1.0,113.34864212477085,23.16240123051108,2018-10-10-14-00-19
1.0,113.35113785743215,23.162397183655,2018-10-10-14-00-19
1.0,113.35163702240023,23.162396390357408,2018-10-10-14-00-19
1.0,113.35263537154393,23.162394820547924,2018-10-10-14-00-19
1.0,113.35338415058376,23.16239365822485,2018-10-10-14-00-19
1.0,113.35588019142055,23.16238988088653,2018-10-10-14-00-19
1.0,113.35687865728632,23.16238841346765,2018-10-10-14-00-19
1.0,113.3496403826864,23.16264949958788,2018-10-10-14-00-19
1.0,113.32493802295588,23.163193987926103,2018-10-10-14-00-19
1.0,113.32543699647651,23.163193034400624,2018-10-10-14-00-19
1.0,113.32568648357793,23.16319255783523,2018-10-10-14-00-19
1.0,113.32618545852968,23.16319160516093,2018-10-10-14-00-19
1.0,113.32668443456951,23.163190653177686,2018-10-10-14-00-19
1.0,113.3271834118046,23.16318970198441,2018-10-10-14-00-19
1.0,113.32768239034212,23.163188751680046,2018-10-10-14-00-19
2.0,113.32818137028936,23.163187802363485,2018-10-10-14-00-19
1.0,113.32493800594831,23.16344389157557,2018-10-10-14-00-19
1.0,113.32518749259845,23.16344341475113,2018-10-10-14-00-19
1.0,113.32543697946696,23.16344293805001,2018-10-10-14-00-19
1.0,113.3256864665673,23.16344246148457,2018-10-10-14-00-19
1.0,113.32593595391288,23.16344198506718,2018-10-10-14-00-19
2.0,113.32618544151708,23.16344150881019,2018-10-10-14-00-19
1.0,113.32643492939327,23.163441032725963,2018-10-10-14-00-19
1.0,113.3269339060153,23.16344008112526,2018-10-10-14-00-19
2.0,113.32768237332346,23.163438655329056,2018-10-10-14-00-19
1.0,113.32793186311315,23.16343818054108,2018-10-10-14-00-19
1.0,113.33292175353914,23.163428755673042,2018-10-10-14-00-19
1.0,113.33516728047896,23.163424574630138,2018-10-10-14-00-19
1.0,113.33791189718605,23.16341953316928,2018-10-10-14-00-19
1.0,113.3249379889406,23.163693795262127,2018-10-10-14-00-19
1.0,113.3251874755897,23.163693318437637,2018-10-10-14-00-19
1.0,113.32668440054009,23.16369046051313,2018-10-10-14-00-19
2.0,113.32693388899948,23.163689984811484,2018-10-10-14-00-19
2.0,113.32718337777109,23.163689509319692,2018-10-10-14-00-19
1.0,113.32768235630462,23.16368855901516,2018-10-10-14-00-19
1.0,113.32793184609328,23.163688084227143,2018-10-10-14-00-19
1.0,113.33342073770945,23.163677726379518,2018-10-10-14-00-19
1.0,113.3344187481551,23.16367586688857,2018-10-10-14-00-19
1.0,113.33466825251604,23.16367540343461,2018-10-10-14-00-19
1.0,113.33716333826142,23.163670803472968,2018-10-10-14-00-19
3.0,113.33741285134035,23.163670347203002,2018-10-10-14-00-19
1.0,113.32493797193271,23.16394369898581,2018-10-10-14-00-19
1.0,113.32543694544731,23.16394274546009,2018-10-10-14-00-19
1.0,113.32718336075413,23.163939413043014,2018-10-10-14-00-19
2.0,113.32793182907328,23.16393798795033,2018-10-10-14-00-19
1.0,113.33491774055548,23.1639248442947,2018-10-10-14-00-19
1.0,113.33666429761128,23.163921621864535,2018-10-10-14-00-19
1.0,113.33716332120476,23.16392070719462,2018-10-10-14-00-19
2.0,113.32493795492468,23.164193602746693,2018-10-10-14-00-19
1.0,113.32618539047823,23.164191219980694,2018-10-10-14-00-19
1.0,113.32718334373699,23.16418931680352,2018-10-10-14-00-19
2.0,113.3274328328322,23.16418884153387,2018-10-10-14-00-19
1.0,113.32768232226644,23.16418836649881,2018-10-10-14-00-19
1.0,113.33391970747117,23.164176603005128,2018-10-10-14-00-19
1.0,113.33441871406309,23.164175674369982,2018-10-10-14-00-19
2.0,113.33466821842207,23.164175210915946,2018-10-10-14-00-19
1.0,113.33491772350744,23.164174748053924,2018-10-10-14-00-19
1.0,113.33516722933241,23.164174285796157,2018-10-10-14-00-19
1.0,113.33566624325432,23.16417336314233,2018-10-10-14-00-19
1.0,113.33591575137771,23.16417290277071,2018-10-10-14-00-19
1.0,113.33616526029371,23.16417244305223,2018-10-10-14-00-19
1.0,113.3366642805564,23.16417152562346,2018-10-10-14-00-19
1.0,113.33766233117385,23.164169699139514,2018-10-10-14-00-19
2.0,113.3379118460075,23.16416924433392,2018-10-10-14-00-19
1.0,113.32493793791649,23.16444350654481,2018-10-10-14-00-19
1.0,113.3276823052471,23.164438270296483,2018-10-10-14-00-19
1.0,113.33192369046313,23.16443024256997,2018-10-10-14-00-19
1.0,113.33391969042688,23.164426506801767,2018-10-10-14-00-19
1.0,113.33416919337195,23.164426042200393,2018-10-10-14-00-19
1.0,113.33441869701687,23.164425578166536,2018-10-10-14-00-19
1.0,113.33516721228321,23.164424189592577,2018-10-10-14-00-19
3.0,113.33541671886015,23.16442372795127,2018-10-10-14-00-19
1.0,113.3359157343256,23.16442280656701,2018-10-10-14-00-19
1.0,113.3364147529615,23.1644218877953,2018-10-10-14-00-19
1.0,113.33666426350142,23.164421429419637,2018-10-10-14-00-19
1.0,113.33691377487351,23.164420971733662,2018-10-10-14-00-19
1.0,113.337163287091,23.16442051474955,2018-10-10-14-00-19
2.0,113.33791182894764,23.164419148129877,2018-10-10-14-00-19
2.0,113.32493792090807,23.164693410380238,2018-10-10-14-00-19
1.0,113.32643484432265,23.164690551529393,2018-10-10-14-00-19
1.0,113.32793177801224,23.164687699343272,2018-10-10-14-00-19
1.0,113.33416917632654,23.16467594603429,2018-10-10-14-00-19
5.0,113.33441867997044,23.16467548200039,2018-10-10-14-00-19
1.0,113.33491768941084,23.164674555684147,2018-10-10-14-00-19
1.0,113.33516719523388,23.164674093426303,2018-10-10-14-00-19
3.0,113.33541670180979,23.16467363178495,2018-10-10-14-00-19
1.0,113.33566620915188,23.164673170772314,2018-10-10-14-00-19
4.0,113.33591571727335,23.16467271040061,2018-10-10-14-00-19
1.0,113.33416915928095,23.16492584990553,2018-10-10-14-00-19
1.0,113.33491767236231,23.164924459555262,2018-10-10-14-00-19
5.0,113.33541668475931,23.164923535655983,2018-10-10-14-00-19
2.0,113.3356661921004,23.16492307464331,2018-10-10-14-00-19
1.0,113.33591570022091,23.16492261427156,2018-10-10-14-00-19
1.0,113.33691374076099,23.164920779437875,2018-10-10-14-00-19
1.0,113.3371632529766,23.16492032245368,2018-10-10-14-00-19
2.0,113.32493788689085,23.16519321816321,2018-10-10-14-00-19
2.0,113.32518737353384,23.165192741338483,2018-10-10-14-00-19
1.0,113.32668429844776,23.16518988341248,2018-10-10-14-00-19
1.0,113.32743276475789,23.16518845694873,2018-10-10-14-00-19
1.0,113.32793174397072,23.16518750712525,2018-10-10-14-00-19
1.0,113.33416914223518,23.165175753814182,2018-10-10-14-00-19
1.0,113.33441864587714,23.165175289780198,2018-10-10-14-00-19
1.0,113.33466815023218,23.165174826325988,2018-10-10-14-00-19
3.0,113.33491765531359,23.1651743634638,2018-10-10-14-00-19
2.0,113.33516716113468,23.16517390120587,2018-10-10-14-00-19
2.0,113.33541666770867,23.165173439564427,2018-10-10-14-00-19
1.0,113.33566617504877,23.165172978551716,2018-10-10-14-00-19
1.0,113.33716323591914,23.165170226361838,2018-10-10-14-00-19
1.0,113.32493786988195,23.16544312211086,2018-10-10-14-00-19
1.0,113.32518735652393,23.165442645286088,2018-10-10-14-00-19
2.0,113.32618530541015,23.165440739343833,2018-10-10-14-00-19
1.0,113.32643479327828,23.165440263259274,2018-10-10-14-00-19
1.0,113.32743274773888,23.165438360895976,2018-10-10-14-00-19
1.0,113.32768223716808,23.165437885860715,2018-10-10-14-00-19
1.0,113.33067614163944,23.16543220823586,2018-10-10-14-00-19
5.0,113.33317111749064,23.16542751944886,2018-10-10-14-00-19
1.0,113.33416912518923,23.16542565776031,2018-10-10-14-00-19
2.0,113.3344186288302,23.165425193726282,2018-10-10-14-00-19
