count,wgs_lng,wgs_lat,time
1.0,113.34190510203635,23.15116713037977,2018-09-25-23-33-31
1.0,113.34589775425907,23.151160204995012,2018-09-25-23-33-31
1.0,113.34639685830153,23.151159358691515,2018-09-25-23-33-31
1.0,113.33891078447957,23.1514223873178,2018-09-25-23-33-31
1.0,113.34190508497005,23.151417032311674,2018-09-25-23-33-31
1.0,113.34215461689251,23.15141659190331,2018-09-25-23-33-31
1.0,113.34539863837696,23.151410957752155,2018-09-25-23-33-31
1.0,113.34664639523537,23.1514088391957,2018-09-25-23-33-31
1.0,113.34739506541963,23.1514075819527,2018-09-25-23-33-31
1.0,113.3396593288352,23.15167093893785,2018-09-25-23-33-31
2.0,113.34165553708816,23.151667375628964,2018-09-25-23-33-31
2.0,113.34190506790358,23.151666934277987,2018-09-25-23-33-31
1.0,113.34290320235529,23.151665178418536,2018-09-25-23-33-31
1.0,113.34639682413601,23.1516591625882,2018-09-25-23-33-31
1.0,113.33866123181788,23.151922643015194,2018-09-25-23-33-31
1.0,113.33891075036907,23.15192219128593,2018-09-25-23-33-31
1.0,113.34065740756789,23.151919052221263,2018-09-25-23-33-31
1.0,113.34165552002248,23.15191727762979,2018-09-25-23-33-31
4.0,113.34190505083694,23.151916836278772,2018-09-25-23-33-31
1.0,113.34315272175873,23.15191464389965,2018-09-25-23-33-31
1.0,113.34489951055937,23.151911616973546,2018-09-25-23-33-31
1.0,113.34714547315208,23.15190780381452,2018-09-25-23-33-31
1.0,113.33791266468376,23.15217390491089,2018-09-25-23-33-31
1.0,113.33916025281418,23.152171642391213,2018-09-25-23-33-31
1.0,113.34090691702384,23.152168509254626,2018-09-25-23-33-31
1.0,113.3416555029566,23.15216717966515,2018-09-25-23-33-31
1.0,113.34215456568985,23.15216629790561,2018-09-25-23-33-31
1.0,113.33841168009658,23.15242289963757,2018-09-25-23-33-31
1.0,113.34315268761571,23.152414448004443,2018-09-25-23-33-31
18.0,113.34639677288642,23.152408868691893,2018-09-25-23-33-31
1.0,113.34190499963607,23.15266654248852,2018-09-25-23-33-31
1.0,113.34440037070969,23.152662182773597,2018-09-25-23-33-31
9.0,113.34489945932543,23.152661323181764,2018-09-25-23-33-31
11.0,113.34514900551615,23.152660895006036,2018-09-25-23-33-31
1.0,113.34539855297892,23.152660467926026,2018-09-25-23-33-31
1.0,113.34639675580291,23.152658770795654,2018-09-25-23-33-31
1.0,113.33816212930266,23.152923157173287,2018-09-25-23-33-31
1.0,113.3384116459886,23.152922703882517,2018-09-25-23-33-31
1.0,113.34190498256878,23.152916444627753,2018-09-25-23-33-31
1.0,113.3453985358988,23.152910370064653,2018-09-25-23-33-31
1.0,113.34589763468928,23.152909519238214,2018-09-25-23-33-31
1.0,113.34739496289879,23.15290699426313,2018-09-25-23-33-31
1.0,113.33841159482536,23.153672410510698,2018-09-25-23-33-31
1.0,113.33891063097714,23.153671506264857,2018-09-25-23-33-31
2.0,113.33940967093035,23.153670605214128,2018-09-25-23-33-31
2.0,113.34015823821623,23.15366925983972,2018-09-25-23-33-31
1.0,113.34464984608357,23.153661361205266,2018-09-25-23-33-31
1.0,113.34539848465748,23.153660076689267,2018-09-25-23-33-31
1.0,113.34564803340136,23.153659650716435,2018-09-25-23-33-31
1.0,113.34614781799507,23.143662739060307,2018-09-25-23-33-31
1.0,113.34664692474827,23.143661895055324,2018-09-25-23-33-31
1.0,113.34764515452312,23.143660221120978,2018-09-25-23-33-31
1.0,113.35088955976549,23.143654918448192,2018-09-25-23-33-31
1.0,113.35438382947319,23.14364946519756,2018-09-25-23-33-31
1.0,113.35463343270295,23.143649086663032,2018-09-25-23-33-31
1.0,113.35488303766688,23.14364870965074,2018-09-25-23-33-31
1.0,113.35563186307932,23.14364758785429,2018-09-25-23-33-31
1.0,113.35663032194088,23.143646114083566,2018-09-25-23-33-31
1.0,113.35687994119301,23.143645749632356,2018-09-25-23-33-31
1.0,113.34789469834585,23.143909706561534,2018-09-25-23-33-31
1.0,113.3481442606602,23.143909292300123,2018-09-25-23-33-31
1.0,113.35413421086194,23.14389974616713,2018-09-25-23-33-31
1.0,113.35488302056056,23.14389861057415,2018-09-25-23-33-31
7.0,113.35563184597063,23.143897488777558,2018-09-25-23-33-31
2.0,113.35588145798604,23.14389711796101,2018-09-25-23-33-31
1.0,113.35613107179329,23.14389674871998,2018-09-25-23-33-31
1.0,113.35638068740386,23.143896381065012,2018-09-25-23-33-31
1.0,113.3566303048291,23.143896015006646,2018-09-25-23-33-31
1.0,113.35687992408043,23.143895650555397,2018-09-25-23-33-31
1.0,113.35712954516922,23.14389528772173,2018-09-25-23-33-31
1.0,113.3478946812627,23.144159607518894,2018-09-25-23-33-31
1.0,113.3481442435762,23.144159193257433,2018-09-25-23-33-31
1.0,113.34914250717341,23.14415754866674,2018-09-25-23-33-31
1.0,113.35138868752009,23.144153924288272,2018-09-25-23-33-31
1.0,113.3521374423152,23.144152740607506,2018-09-25-23-33-31
1.0,113.35238703046363,23.14415234885961,2018-09-25-23-33-31
1.0,113.3536349958673,23.14415041170698,2018-09-25-23-33-31
1.0,113.35463339849177,23.14414888854265,2018-09-25-23-33-31
1.0,113.35538221862751,23.14414776211505,2018-09-25-23-33-31
1.0,113.35613105468289,23.14414664967588,2018-09-25-23-33-31
1.0,113.34789466417942,23.14440950850902,2018-09-25-23-33-31
1.0,113.35538220151928,23.14439766310387,2018-09-25-23-33-31
1.0,113.35613103757231,23.144396550664567,2018-09-25-23-33-31
1.0,113.35663027060505,23.14439581695106,2018-09-25-23-33-31
1.0,113.34789464709594,23.144659409531993,2018-09-25-23-33-31
1.0,113.3486433383096,23.14465817046116,2018-09-25-23-33-31
1.0,113.34939204254287,23.144656942702238,2018-09-25-23-33-31
1.0,113.35113907157623,23.14465412363604,2018-09-25-23-33-31
1.0,113.35263658604143,23.144651760547685,2018-09-25-23-33-31
1.0,113.3536349616618,23.144650213718077,2018-09-25-23-33-31
1.0,113.3551325759471,23.14464793806141,2018-09-25-23-33-31
1.0,113.35588140665665,23.14464682092725,2018-09-25-23-33-31
1.0,113.35613102046158,23.144646451686093,2018-09-25-23-33-31
1.0,113.35663025349278,23.144645717972487,2018-09-25-23-33-31
1.0,113.34789463001236,23.144909310587856,2018-09-25-23-33-31
1.0,113.3488928878372,23.14490766099185,2018-09-25-23-33-31
1.0,113.34989116900472,23.14490603168727,2018-09-25-23-33-31
1.0,113.3541341424446,23.14489935018907,2018-09-25-23-33-31
1.0,113.35438374394786,23.144898970142822,2018-09-25-23-33-31
1.0,113.35463334717369,23.144898591608072,2018-09-25-23-33-31
1.0,113.35513255883932,23.144897839115995,2018-09-25-23-33-31
1.0,113.35563177753424,23.144897092798427,2018-09-25-23-33-31
1.0,113.3561310033507,23.1448963527405,2018-09-25-23-33-31
1.0,113.35687985562859,23.14489525457538,2018-09-25-23-33-31
1.0,113.34764505202814,23.14515962716101,2018-09-25-23-33-31
1.0,113.34939200836507,23.145156744846393,2018-09-25-23-33-31
1.0,113.35063987857686,23.14515472454823,2018-09-25-23-33-31
1.0,113.35138861913805,23.145153528443622,2018-09-25-23-33-31
1.0,113.35238696206837,23.14515195301425,2018-09-25-23-33-31
1.0,113.35363492745566,23.14515001586074,2018-09-25-23-33-31
2.0,113.3488928536625,23.145407463202137,2018-09-25-23-33-31
1.0,113.34939199127592,23.145406645967952,2018-09-25-23-33-31
1.0,113.35113902029148,23.14540382690083,2018-09-25-23-33-31
1.0,113.35438370973658,23.145398772351168,2018-09-25-23-33-31
1.0,113.35687982140163,23.145395056782842,2018-09-25-23-33-31
1.0,113.34814414106873,23.14565859969165,2018-09-25-23-33-31
1.0,113.34914240464515,23.14565695509992,2018-09-25-23-33-31
2.0,113.34939197418659,23.145656547122563,2018-09-25-23-33-31
1.0,113.35438369263069,23.145648673504915,2018-09-25-23-33-31
1.0,113.35588133821513,23.145646425343,2018-09-25-23-33-31
1.0,113.34789456167618,23.145908915141373,2018-09-25-23-33-31
1.0,113.34914238755651,23.145906856287702,2018-09-25-23-33-31
2.0,113.34939195709713,23.145906448310303,2018-09-25-23-33-31
1.0,113.34964152812118,23.145906041623768,2018-09-25-23-33-31
1.0,113.34989110064093,23.14590563623939,2018-09-25-23-33-31
1.0,113.35138856784977,23.145903231906484,2018-09-25-23-33-31
1.0,113.34939194000744,23.146156349531218,2018-09-25-23-33-31
2.0,113.3496415110307,23.146155942844644,2018-09-25-23-33-31
1.0,113.34964149393998,23.146405844098744,2018-09-25-23-33-31
1.0,113.34989106645806,23.14640543871427,2018-09-25-23-33-31
1.0,113.35088935463553,23.146653731709666,2018-09-25-23-33-31
1.0,113.35613088356965,23.14664566104712,2018-09-25-23-33-31
1.0,113.35663011658846,23.146644927332808,2018-09-25-23-33-31
1.0,113.35687973583137,23.14664456288106,2018-09-25-23-33-31
1.0,113.35388440581578,23.146898941365453,2018-09-25-23-33-31
1.0,113.3553820304278,23.14689667480735,2018-09-25-23-33-31
1.0,113.3561308664574,23.146895562366705,2018-09-25-23-33-31
2.0,113.3501405892058,23.147154738605188,2018-09-25-23-33-31
1.0,113.35113890062115,23.1471531356785,2018-09-25-23-33-31
1.0,113.35438358999176,23.14714808112483,2018-09-25-23-33-31
1.0,113.3496414255756,23.1474054494486,2018-09-25-23-33-31
1.0,113.35063972473013,23.14740383583527,2018-09-25-23-33-31
1.0,113.35188763351002,23.147401849209,2018-09-25-23-33-31
1.0,113.35413397138943,23.147398362558278,2018-09-25-23-33-31
1.0,113.35438357288471,23.147397982511592,2018-09-25-23-33-31
1.0,113.35488278105451,23.147397226963434,2018-09-25-23-33-31
1.0,113.35538199620748,23.147396477547048,2018-09-25-23-33-31
1.0,113.34814400438276,23.147657810127374,2018-09-25-23-33-31
1.0,113.34939183746599,23.14765575755655,2018-09-25-23-33-31
1.0,113.35039013056128,23.14765413866705,2018-09-25-23-33-31
1.0,113.35138844817124,23.14765254115028,2018-09-25-23-33-31
1.0,113.35463315899449,23.147647505396623,2018-09-25-23-33-31
1.0,113.35638043071859,23.147644898870464,2018-09-25-23-33-31
1.0,113.35288595513649,23.14790008796077,2018-09-25-23-33-31
1.0,113.35388433739357,23.147898546979985,2018-09-25-23-33-31
1.0,113.35563157220899,23.14789590803864,2018-09-25-23-33-31
5.0,113.35663003101784,23.147894434264874,2018-09-25-23-33-31
2.0,113.3568796502569,23.147894069812907,2018-09-25-23-33-31
1.0,113.34939180328419,23.14815556049961,2018-09-25-23-33-31
1.0,113.35138841397587,23.14815234409265,2018-09-25-23-33-31
1.0,113.3516379972978,23.148151948136547,2018-09-25-23-33-31
1.0,113.35613078089365,23.148145069466793,2018-09-25-23-33-31
1.0,113.3568796331415,23.14814397129993,2018-09-25-23-33-31
1.0,113.35163798019904,23.148401849658185,2018-09-25-23-33-31
1.0,113.35188756511259,23.148401455093502,2018-09-25-23-33-31
1.0,113.35488271261819,23.14839683284581,2018-09-25-23-33-31
1.0,113.35613076378038,23.14839497098763,2018-09-25-23-33-31
1.0,113.35712923710095,23.148393509986143,2018-09-25-23-33-31
1.0,113.35163796310007,23.148651751213563,2018-09-25-23-33-31
2.0,113.3563803622628,23.148644504886388,2018-09-25-23-33-31
1.0,113.35662997967344,23.14864413882718,2018-09-25-23-33-31
1.0,113.34889261442088,23.14890608240239,2018-09-25-23-33-31
1.0,113.35138836268156,23.14890204875897,2018-09-25-23-33-31
1.0,113.35338507449524,23.14889892068684,2018-09-25-23-33-31
1.0,113.35662996255829,23.148894040415467,2018-09-25-23-33-31
1.0,113.3571292028678,23.148893313128738,2018-09-25-23-33-31
1.0,113.34889259733092,23.1491559840259,2018-09-25-23-33-31
10.0,113.35113876384504,23.1491523477187,2018-09-25-23-33-31
2.0,113.35138834558309,23.149151950382038,2018-09-25-23-33-31
1.0,113.356629945443,23.14914394203761,2018-09-25-23-33-31
1.0,113.34989086134657,23.14940425637559,2018-09-25-23-33-31
1.0,113.35588108153551,23.14939494665096,2018-09-25-23-33-31
1.0,113.35613069532567,23.149394577408945,2018-09-25-23-33-31
1.0,113.35088914948138,23.149652549772743,2018-09-25-23-33-31
1.0,113.3571291515168,23.149643018096672,2018-09-25-23-33-31
1.0,113.35138829428678,23.149901655454933,2018-09-25-23-33-31
1.0,113.35413380031746,23.14989737827888,2018-09-25-23-33-31
1.0,113.35588104730873,23.14989475006528,2018-09-25-23-33-31
1.0,113.34989081006492,23.150153961551318,2018-09-25-23-33-31
1.0,113.35063953667685,23.150152753321198,2018-09-25-23-33-31
1.0,113.35588103019508,23.15014465182352,2018-09-25-23-33-31
1.0,113.34839338013573,23.150406314962048,2018-09-25-23-33-31
1.0,113.35438336758672,23.15039680178289,2018-09-25-23-33-31
1.0,113.34889249478778,23.150655394480967,2018-09-25-23-33-31
1.0,113.34914206284073,23.150654985223184,2018-09-25-23-33-31
1.0,113.35263617560163,23.150649395076748,2018-09-25-23-33-31
1.0,113.35438335047749,23.15064670360973,2018-09-25-23-33-31
1.0,113.34889247769665,23.150905296343023,2018-09-25-23-33-31
1.0,113.34989075878178,23.15090366703425,2018-09-25-23-33-31
1.0,113.35014033279238,23.150903262962387,2018-09-25-23-33-31
1.0,113.35488254151564,23.150895849921408,2018-09-25-23-33-31
1.0,113.34839332886757,23.151156020548505,2018-09-25-23-33-31
1.0,113.34939159817915,23.15115438100317,2018-09-25-23-33-31
1.0,113.34989074168706,23.151153568930425,2018-09-25-23-33-31
1.0,113.35363451692965,23.151147651999622,2018-09-25-23-33-31
1.0,113.35687942774365,23.15114279178757,2018-09-25-23-33-31
23.0,113.34839331177784,23.15140592247929,2018-09-25-23-33-31
2.0,113.34864287692251,23.15140551069623,2018-09-25-23-33-31
1.0,113.35113860995905,23.151401463859344,2018-09-25-23-33-31
1.0,113.35263612428987,23.151399100763868,2018-09-25-23-33-31
1.0,113.35613055840824,23.151393791885482,2018-09-25-23-33-31
67.0,113.34839329468795,23.15165582444449,2018-09-25-23-33-31
1.0,113.34889242642227,23.151655002135183,2018-09-25-23-33-31
1.0,113.35088901269856,23.15165176453045,2018-09-25-23-33-31
1.0,113.35687939350832,23.15164259568057,2018-09-25-23-33-31
1.0,113.3571290145734,23.151642232845504,2018-09-25-23-33-31
1.0,113.34764459072616,23.151906969221137,2018-09-25-23-33-31
1.0,113.35014026440908,23.151902870753275,2018-09-25-23-33-31
1.0,113.35038983993643,23.151902468005858,2018-09-25-23-33-31
1.0,113.35263609008119,23.151898904727265,2018-09-25-23-33-31
1.0,113.35712899745472,23.151892134843635,2018-09-25-23-33-31
1.0,113.34764457363855,23.152156871255478,2018-09-25-23-33-31
2.0,113.34864282564976,23.15215521669518,2018-09-25-23-33-31
1.0,113.34939152980544,23.15215398893235,2018-09-25-23-33-31
2.0,113.355381671081,23.15214461032393,2018-09-25-23-33-31
1.0,113.34814367971052,23.152405943575907,2018-09-25-23-33-31
1.0,113.34889237514643,23.152404708237576,2018-09-25-23-33-31
1.0,113.34914194319336,23.152404298979484,2018-09-25-23-33-31
1.0,113.3556312641758,23.152394140008504,2018-09-25-23-33-31
1.0,113.34789410033702,23.152656259942287,2018-09-25-23-33-31
1.0,113.34964106661856,23.152653386416496,2018-09-25-23-33-31
1.0,113.34989063911524,23.152652981030933,2018-09-25-23-33-31
1.0,113.35088894430314,23.152651372734784,2018-09-25-23-33-31
1.0,113.34839320923601,23.152905334788684,2018-09-25-23-33-31
1.0,113.34939147852344,23.15290369524214,2018-09-25-23-33-31
9.0,113.35014019602316,23.15290247909657,2018-09-25-23-33-31
1.0,113.34814362844095,23.15315564999043,2018-09-25-23-33-31
1.0,113.34964103242832,23.15315319072704,2018-09-25-23-33-31
1.0,113.34989060492329,23.15315278534139,2018-09-25-23-33-31
1.0,113.35288559594395,23.153148026351463,2018-09-25-23-33-31
1.0,113.34814361135078,23.153405552198144,2018-09-25-23-33-31
1.0,113.34939144433456,23.153403499622325,2018-09-25-23-33-31
1.0,113.34989058782705,23.153402687548795,2018-09-25-23-33-31
1.0,113.35138805488396,23.153400283208022,2018-09-25-23-33-31
1.0,113.35263598745114,23.153398317447852,2018-09-25-23-33-31
1.0,113.34814359426042,23.153655454440717,2018-09-25-23-33-31
1.0,113.35113845605949,23.153650582787485,2018-09-25-23-33-31
1.0,113.35263597034552,23.15364821968964,2018-09-25-23-33-31
1.0,113.3531351547692,23.153647443356967,2018-09-25-23-33-31
1.0,113.35662963733887,23.153642177088837,2018-09-25-23-33-31
1.0,113.32568709584828,23.154196050688338,2018-09-25-23-33-31
1.0,113.3276830029035,23.154192244545058,2018-09-25-23-33-31
1.0,113.32793249273048,23.15419176975862,2018-09-25-23-33-31
1.0,113.32818198292324,23.15419129523149,2018-09-25-23-33-31
1.0,113.3284314734952,23.154190820976066,2018-09-25-23-33-31
1.0,113.3289304558303,23.154189873329702,2018-09-25-23-33-31
1.0,113.32917994762023,23.154189399963517,2018-09-25-23-33-31
1.0,113.33042741332942,23.15418703819666,2018-09-25-23-33-31
1.0,113.33142539481102,23.15418515560111,2018-09-25-23-33-31
1.0,113.3321738866838,23.15418374814979,2018-09-25-23-33-31
1.0,113.33242338514343,23.154183279921337,2018-09-25-23-33-31
1.0,113.33292238389568,23.154182344921278,2018-09-25-23-33-31
1.0,113.3359164333253,23.15417678087184,2018-09-25-23-33-31
2.0,113.33641545204084,23.154175862103568,2018-09-25-23-33-31
4.0,113.33666496262045,23.15417540372961,2018-09-25-23-33-31
9.0,113.33691447403223,23.154174946045362,2018-09-25-23-33-31
1.0,113.33716398628937,23.154174489062967,2018-09-25-23-33-31
1.0,113.337413499405,23.154174032794593,2018-09-25-23-33-31
2.0,113.32818196590857,23.154441197582358,2018-09-25-23-33-31
1.0,113.32917993060153,23.15443930231421,2018-09-25-23-33-31
1.0,113.32942942282324,23.154438829269107,2018-09-25-23-33-31
1.0,113.32992840861857,23.154437884191733,2018-09-25-23-33-31
1.0,113.33192437178776,23.154434119197692,2018-09-25-23-33-31
1.0,113.33217386965313,23.154433650500003,2018-09-25-23-33-31
2.0,113.33616592523377,23.154426223504572,2018-09-25-23-33-31
1.0,113.33641543499348,23.15442576445306,2018-09-25-23-33-31
2.0,113.33666494557212,23.15442530607907,2018-09-25-23-33-31
7.0,113.33691445698292,23.154424848394772,2018-09-25-23-33-31
8.0,113.33716396923909,23.15442439141233,2018-09-25-23-33-31
5.0,113.33741348235377,23.154423935143924,2018-09-25-23-33-31
3.0,113.33766299634013,23.154423479601665,2018-09-25-23-33-31
1.0,113.3264355247711,23.154694426671714,2018-09-25-23-33-31
1.0,113.32818194889369,23.15469109996831,2018-09-25-23-33-31
1.0,113.32992839159668,23.154687786577398,2018-09-25-23-33-31
1.0,113.33142536075545,23.15468496033685,2018-09-25-23-33-31
1.0,113.33192435475789,23.154684021583023,2018-09-25-23-33-31
1.0,113.33217385262226,23.15468355288528,2018-09-25-23-33-31
1.0,113.3324233510799,23.154683084656742,2018-09-25-23-33-31
1.0,113.3341698580136,23.154679821228054,2018-09-25-23-33-31
1.0,113.3344193616968,23.154679357195825,2018-09-25-23-33-31
1.0,113.3349183712156,23.15467843088293,2018-09-25-23-33-31
1.0,113.33516787707777,23.154677968626753,2018-09-25-23-33-31
2.0,113.3361659081872,23.154676125889193,2018-09-25-23-33-31
2.0,113.33641541794591,23.154675666837637,2018-09-25-23-33-31
1.0,113.3366649285236,23.1546752084636,2018-09-25-23-33-31
1.0,113.33691443993344,23.15467475077926,2018-09-25-23-33-31
3.0,113.33716395218865,23.154674293796788,2018-09-25-23-33-31
8.0,113.33741346530235,23.15467383752833,2018-09-25-23-33-31
3.0,113.33766297928774,23.154673381986036,2018-09-25-23-33-31
1.0,113.32493858411164,23.154947187934276,2018-09-25-23-33-31
1.0,113.32593653221396,23.1549452814315,2018-09-25-23-33-31
1.0,113.32618601985253,23.15494480517592,2018-09-25-23-33-31
1.0,113.32893040477668,23.154939580487248,2018-09-25-23-33-31
2.0,113.33267283311108,23.15493251933007,2018-09-25-23-33-31
1.0,113.33466884905216,23.154928796163386,2018-09-25-23-33-31
1.0,113.33516786003493,23.15492787104668,2018-09-25-23-33-31
1.0,113.33541736664894,23.154927409406962,2018-09-25-23-33-31
4.0,113.33566687402904,23.154926948395964,2018-09-25-23-33-31
1.0,113.33666491147491,23.154925110883283,2018-09-25-23-33-31
4.0,113.3369144228838,23.154924653198897,2018-09-25-23-33-31
1.0,113.33716393513805,23.154924196216378,2018-09-25-23-33-31
2.0,113.33741344825077,23.154923739947886,2018-09-25-23-33-31
3.0,113.3376629622352,23.154923284405545,2018-09-25-23-33-31
1.0,113.32493856710957,23.155197090391106,2018-09-25-23-33-31
2.0,113.32543754069508,23.155196136868273,2018-09-25-23-33-31
1.0,113.32568702782888,23.155195660304198,2018-09-25-23-33-31
1.0,113.32593651520784,23.15519518388817,2018-09-25-23-33-31
1.0,113.32917987954437,23.15518900957705,2018-09-25-23-33-31
1.0,113.3294293717631,23.155188536531824,2018-09-25-23-33-31
1.0,113.33167482341517,23.155184295613875,2018-09-25-23-33-31
1.0,113.33466883201113,23.155178698618588,2018-09-25-23-33-31
1.0,113.33491833713171,23.155178235758072,2018-09-25-23-33-31
1.0,113.33541734960495,23.155177311862047,2018-09-25-23-33-31
4.0,113.33666489442608,23.155175013338155,2018-09-25-23-33-31
2.0,113.336914405834,23.15517455565373,2018-09-25-23-33-31
5.0,113.33716391808727,23.155174098671175,2018-09-25-23-33-31
2.0,113.33741343119901,23.15517364240263,2018-09-25-23-33-31
1.0,113.32493855010736,23.155446992883178,2018-09-25-23-33-31
1.0,113.32518803678991,23.155446516060056,2018-09-25-23-33-31
2.0,113.32543752369085,23.155446039360267,2018-09-25-23-33-31
1.0,113.32593649820156,23.155445086380077,2018-09-25-23-33-31
1.0,113.32793240766036,23.155441281864565,2018-09-25-23-33-31
1.0,113.32818189784813,23.155440807337236,2018-09-25-23-33-31
1.0,113.33067682279156,23.15543607904625,2018-09-25-23-33-31
1.0,113.33491832008951,23.155428138248485,2018-09-25-23-33-31
2.0,113.33516782594872,23.155427675992183,2018-09-25-23-33-31
1.0,113.33541733256081,23.15542721435238,2018-09-25-23-33-31
1.0,113.33691438878401,23.155424458143816,2018-09-25-23-33-31
1.0,113.3371639010363,23.15542400116121,2018-09-25-23-33-31
1.0,113.33741341414714,23.15542354489263,2018-09-25-23-33-31
2.0,113.33766292812963,23.155423089350208,2018-09-25-23-33-31
1.0,113.32543750668644,23.15569594188757,2018-09-25-23-33-31
1.0,113.32893035372156,23.155689287961554,2018-09-25-23-33-31
1.0,113.3309263008605,23.155685510713592,2018-09-25-23-33-31
1.0,113.33167478935623,23.155684100631102,2018-09-25-23-33-31
1.0,113.33217378449717,23.155683162778395,2018-09-25-23-33-31
2.0,113.33516780890537,23.155677578517874,2018-09-25-23-33-31
1.0,113.3249385161024,23.155946797973318,2018-09-25-23-33-31
1.0,113.32518800278292,23.15594632115011,2018-09-25-23-33-31
1.0,113.32543748968183,23.15594584445024,2018-09-25-23-33-31
1.0,113.32568697681258,23.155945367886048,2018-09-25-23-33-31
1.0,113.32618595182305,23.155944415214137,2018-09-25-23-33-31
1.0,113.32693441641227,23.15594298753293,2018-09-25-23-33-31
1.0,113.32718390521521,23.155942512042422,2018-09-25-23-33-31
1.0,113.32743339434371,23.15594203677414,2018-09-25-23-33-31
1.0,113.33117577945377,23.155934942823798,2018-09-25-23-33-31
1.0,113.33242326591817,23.15593259711121,2018-09-25-23-33-31
1.0,113.33491828600462,23.15592794333531,2018-09-25-23-33-31
1.0,113.33516779186188,23.155927481078926,2018-09-25-23-33-31
2.0,113.33541729847201,23.155927019439034,2018-09-25-23-33-31
1.0,113.33691435468356,23.15592426322997,2018-09-25-23-33-31
1.0,113.33766289402338,23.155922894436113,2018-09-25-23-33-31
1.0,113.32493849909969,23.15619670057149,2018-09-25-23-33-31
2.0,113.3251879857792,23.156196223748246,2018-09-25-23-33-31
1.0,113.3256869598068,23.15619527048409,2018-09-25-23-33-31
1.0,113.32618593481527,23.156194317812094,2018-09-25-23-33-31
1.0,113.32643542272079,23.15619384172907,2018-09-25-23-33-31
1.0,113.32693439940144,23.156192890130768,2018-09-25-23-33-31
1.0,113.3276828667974,23.15619146433816,2018-09-25-23-33-31
1.0,113.3279323566163,23.15619098955139,2018-09-25-23-33-31
1.0,113.33167475529669,23.15618390578979,2018-09-25-23-33-31
1.0,113.33292224762172,23.156181564707406,2018-09-25-23-33-31
1.0,113.33317174793314,23.156181097960076,2018-09-25-23-33-31
1.0,113.33392025280004,23.15617970087769,2018-09-25-23-33-31
2.0,113.33491826896193,23.156177845931822,2018-09-25-23-33-31
1.0,113.33516777481822,23.156177383675388,2018-09-25-23-33-31
1.0,113.33541728142734,23.15617692203546,2018-09-25-23-33-31
1.0,113.33591629695715,23.156176000653964,2018-09-25-23-33-31
1.0,113.33641531565716,23.156175081885014,2018-09-25-23-33-31
1.0,113.33666482622904,23.156174623510733,2018-09-25-23-33-31
1.0,113.33691433763306,23.15617416582614,2018-09-25-23-33-31
1.0,113.32518796877527,23.15644612638185,2018-09-25-23-33-31
2.0,113.32793233960129,23.156440892184534,2018-09-25-23-33-31
1.0,113.32818182978501,23.156440417657038,2018-09-25-23-33-31
1.0,113.32868081130344,23.15643946942948,2018-09-25-23-33-31
1.0,113.33042726010991,23.156436160618853,2018-09-25-23-33-31
1.0,113.33092624977984,23.156435218505177,2018-09-25-23-33-31
1.0,113.33117574539783,23.15643474805354,2018-09-25-23-33-31
1.0,113.33192423554415,23.156433339267398,2018-09-25-23-33-31
2.0,113.33466874680336,23.156428211424537,2018-09-25-23-33-31
1.0,113.33491825191904,23.15642774856381,2018-09-25-23-33-31
2.0,113.33516775777436,23.156427286307334,2018-09-25-23-33-31
1.0,113.33541726438251,23.156426824667363,2018-09-25-23-33-31
1.0,113.33566677175678,23.15642636365611,2018-09-25-23-33-31
2.0,113.33591627991035,23.156425903285786,2018-09-25-23-33-31
1.0,113.3361657888565,23.1564254435686,2018-09-25-23-33-31
1.0,113.33666480917934,23.15642452614243,2018-09-25-23-33-31
1.0,113.33691432058241,23.1564240684578,2018-09-25-23-33-31
1.0,113.3374133459378,23.156423155206276,2018-09-25-23-33-31
1.0,113.3254374386671,23.156695552350982,2018-09-25-23-33-31
1.0,113.3256869257948,23.15669507578666,2018-09-25-23-33-31
1.0,113.32643538870269,23.156693647031396,2018-09-25-23-33-31
1.0,113.32668487689159,23.156693171133423,2018-09-25-23-33-31
1.0,113.32718385417921,23.156692219942297,2018-09-25-23-33-31
1.0,113.3284313033307,23.15668984606984,2018-09-25-23-33-31
1.0,113.33067673766213,23.156685592032627,2018-09-25-23-33-31
1.0,113.33117572836962,23.156684650721683,2018-09-25-23-33-31
1.0,113.3314252245264,23.15668418068991,2018-09-25-23-33-31
1.0,113.33192421851295,23.15668324193542,2018-09-25-23-33-31
1.0,113.33491823487604,23.156677651231323,2018-09-25-23-33-31
1.0,113.33516774073034,23.15667718897481,2018-09-25-23-33-31
1.0,113.33591626286345,23.15667580595314,2018-09-25-23-33-31
2.0,113.33616577180858,23.15667534623591,2018-09-25-23-33-31
2.0,113.3366647921295,23.156674428809648,2018-09-25-23-33-31
1.0,113.33691430353159,23.156673971124977,2018-09-25-23-33-31
1.0,113.33716381577905,23.15667351414217,2018-09-25-23-33-31
1.0,113.32568690878851,23.156944978491307,2018-09-25-23-33-31
1.0,113.32618588379091,23.15694402581907,2018-09-25-23-33-31
1.0,113.32718383716688,23.15694212264669,2018-09-25-23-33-31
1.0,113.32743332629136,23.15694164737824,2018-09-25-23-33-31
1.0,113.32768281575486,23.15694117234439,2018-09-25-23-33-31
1.0,113.32868077726684,23.156939274802173,2018-09-25-23-33-31
1.0,113.32917976040521,23.156938327760106,2018-09-25-23-33-31
