count,wgs_lng,wgs_lat,time
4.0,113.33042645974439,23.16818162539438,2018-09-21-15-55-23
1.0,113.33416893767298,23.168174603656016,2018-09-21-15-55-23
2.0,113.33466794564643,23.16817367616682,2018-09-21-15-55-23
1.0,113.33491745071609,23.16817321330413,2018-09-21-15-55-23
1.0,113.33516695652543,23.168172751045695,2018-09-21-15-55-23
2.0,113.33541646308768,23.16817228940376,2018-09-21-15-55-23
1.0,113.33566597041609,23.168171828390538,2018-09-21-15-55-23
2.0,113.33591547852392,23.16817136801825,2018-09-21-15-55-23
1.0,113.33616498742435,23.1681709082991,2018-09-21-15-55-23
1.0,113.32518715239225,23.16844149559969,2018-09-21-15-55-23
1.0,113.32543663924051,23.16844101889775,2018-09-21-15-55-23
1.0,113.32593561364591,23.168440065913266,2018-09-21-15-55-23
1.0,113.328929485555,23.1684343649422,2018-09-21-15-55-23
2.0,113.3306759372418,23.168431058538534,2018-09-21-15-55-23
5.0,113.3309254322854,23.168430587677328,2018-09-21-15-55-23
9.0,113.33466792859653,23.168423580566717,2018-09-21-15-55-23
2.0,113.33491743366521,23.16842311770398,2018-09-21-15-55-23
1.0,113.33516693947357,23.168422655445507,2018-09-21-15-55-23
1.0,113.33541644603484,23.168422193803526,2018-09-21-15-55-23
2.0,113.33566595336228,23.168421732790264,2018-09-21-15-55-23
1.0,113.33591546146913,23.168421272417934,2018-09-21-15-55-23
2.0,113.33616497036859,23.16842081269874,2018-09-21-15-55-23
4.0,113.33641448007391,23.168420353644883,2018-09-21-15-55-23
1.0,113.32568610930652,23.16869044677105,2018-09-21-15-55-23
1.0,113.32593559663081,23.168689970352787,2018-09-21-15-55-23
1.0,113.33067592020758,23.16868096297727,2018-09-21-15-55-23
2.0,113.33416890357695,23.168674412494145,2018-09-21-15-55-23
4.0,113.33441840720513,23.168673948459578,2018-09-21-15-55-23
13.0,113.33466791154646,23.16867348500478,2018-09-21-15-55-23
2.0,113.33491741661418,23.168673022142006,2018-09-21-15-55-23
2.0,113.3356659363083,23.168671637228165,2018-09-21-15-55-23
2.0,113.33591544441418,23.168671176855792,2018-09-21-15-55-23
3.0,113.33616495331268,23.168670717136557,2018-09-21-15-55-23
1.0,113.33641446301702,23.168670258082656,2018-09-21-15-55-23
4.0,113.33666397354042,23.168669799706276,2018-09-21-15-55-23
5.0,113.33691348489606,23.16866934201959,2018-09-21-15-55-23
2.0,113.33716299709715,23.16866888503477,2018-09-21-15-55-23
1.0,113.3254366052142,23.168940827815188,2018-09-21-15-55-23
1.0,113.32618506719747,23.16893939857264,2018-09-21-15-55-23
1.0,113.3309253982148,23.168930396592945,2018-09-21-15-55-23
1.0,113.33117489378293,23.168929926139228,2018-09-21-15-55-23
1.0,113.33192338377998,23.168928517346856,2018-09-21-15-55-23
1.0,113.33391938360131,23.168924781572652,2018-09-21-15-55-23
1.0,113.33416888652869,23.168924316970532,2018-09-21-15-55-23
2.0,113.33441839015589,23.168923852935922,2018-09-21-15-55-23
1.0,113.33566591925415,23.1689215417043,2018-09-21-15-55-23
1.0,113.33616493625658,23.16892062161261,2018-09-21-15-55-23
2.0,113.33641444595996,23.168920162558667,2018-09-21-15-55-23
7.0,113.33691346783706,23.168919246495516,2018-09-21-15-55-23
1.0,113.33716298003719,23.168918789510652,2018-09-21-15-55-23
2.0,113.32518710135558,23.16919120903338,2018-09-21-15-55-23
1.0,113.32543658820079,23.16919073233131,2018-09-21-15-55-23
1.0,113.32568607527786,23.169190255764924,2018-09-21-15-55-23
2.0,113.32593556260012,23.16918977934658,2018-09-21-15-55-23
2.0,113.33142437285336,23.16917936062055,2018-09-21-15-55-23
1.0,113.33217286454723,23.169177953161746,2018-09-21-15-55-23
1.0,113.33242236294734,23.1691774849308,2018-09-21-15-55-23
1.0,113.33292136158079,23.16917654992575,2018-09-21-15-55-23
2.0,113.33416886948025,23.169174221485203,2018-09-21-15-55-23
1.0,113.33441837310647,23.16917375745055,2018-09-21-15-55-23
2.0,113.33466787744584,23.169173293995673,2018-09-21-15-55-23
1.0,113.33491738251158,23.169172831132812,2018-09-21-15-55-23
1.0,113.33541639487534,23.16917190723211,2018-09-21-15-55-23
1.0,113.33566590219985,23.16917144621872,2018-09-21-15-55-23
3.0,113.33716296297706,23.169168694024822,2018-09-21-15-55-23
1.0,113.33766198996435,23.169167782209197,2018-09-21-15-55-23
1.0,113.32518708434303,23.16944111358788,2018-09-21-15-55-23
2.0,113.32643452101634,23.169438731557754,2018-09-21-15-55-23
2.0,113.33242234590564,23.1694273894841,2018-09-21-15-55-23
1.0,113.33466786039527,23.169423198548596,2018-09-21-15-55-23
1.0,113.33491736546003,23.169422735685696,2018-09-21-15-55-23
2.0,113.33566588514537,23.16942135077148,2018-09-21-15-55-23
6.0,113.33641441184534,23.169419971625594,2018-09-21-15-55-23
6.0,113.33666392236583,23.16941951324909,2018-09-21-15-55-23
10.0,113.33691343371856,23.169419055562276,2018-09-21-15-55-23
3.0,113.33716294591676,23.169418598577327,2018-09-21-15-55-23
2.0,113.33741245897355,23.169418142306395,2018-09-21-15-55-23
1.0,113.33766197290213,23.16941768676162,2018-09-21-15-55-23
1.0,113.32668399213487,23.169688160250317,2018-09-21-15-55-23
1.0,113.32743245839045,23.16968673378434,2018-09-21-15-55-23
1.0,113.33042635754356,23.169681052371722,2018-09-21-15-55-23
1.0,113.33142433877778,23.169679169765878,2018-09-21-15-55-23
1.0,113.33167383543604,23.169678700164187,2018-09-21-15-55-23
1.0,113.33192333266088,23.169678231007065,2018-09-21-15-55-23
1.0,113.33391933245845,23.169674495231863,2018-09-21-15-55-23
1.0,113.33466784334453,23.16967310313992,2018-09-21-15-55-23
1.0,113.33491734840833,23.169672640276975,2018-09-21-15-55-23
1.0,113.33641439478778,23.169669876216624,2018-09-21-15-55-23
1.0,113.33666390530729,23.169669417840076,2018-09-21-15-55-23
1.0,113.33691341665906,23.169668960153224,2018-09-21-15-55-23
4.0,113.33716292885629,23.169668503168232,2018-09-21-15-55-23
3.0,113.33741244191211,23.169668046897257,2018-09-21-15-55-23
1.0,113.32493756369367,23.16994139963764,2018-09-21-15-55-23
1.0,113.32518705031741,23.169940922812124,2018-09-21-15-55-23
1.0,113.32718295229644,23.16993711368591,2018-09-21-15-55-23
2.0,113.33142432173973,23.16992907439619,2018-09-21-15-55-23
5.0,113.3366638882486,23.169919322469514,2018-09-21-15-55-23
2.0,113.3369133995994,23.16991886478262,2018-09-21-15-55-23
4.0,113.33716291179566,23.169918407797585,2018-09-21-15-55-23
1.0,113.33741242485051,23.169917951526568,2018-09-21-15-55-23
1.0,113.32668395809678,23.170187969551016,2018-09-21-15-55-23
1.0,113.33142430470151,23.170178979065007,2018-09-21-15-55-23
2.0,113.33167380135778,23.17017850946323,2018-09-21-15-55-23
1.0,113.33192329858063,23.170178040306023,2018-09-21-15-55-23
2.0,113.33217279638345,23.170177571605706,2018-09-21-15-55-23
1.0,113.33491731430439,23.170172449574938,2018-09-21-15-55-23
1.0,113.33691338253956,23.170168769450516,2018-09-21-15-55-23
1.0,113.33766192171443,23.17016740064948,2018-09-21-15-55-23
1.0,113.32793138649444,23.170435497967606,2018-09-21-15-55-23
1.0,113.33217277934209,23.170427476312955,2018-09-21-15-55-23
1.0,113.3356658169258,23.17042096936701,2018-09-21-15-55-23
2.0,113.32518699927775,23.170690636937408,2018-09-21-15-55-23
1.0,113.32693341248914,23.170687303303147,2018-09-21-15-55-23
1.0,113.32743239030147,23.17068635253948,2018-09-21-15-55-23
2.0,113.32793136946992,23.170685402714174,2018-09-21-15-55-23
1.0,113.33067578392782,23.170680199868055,2018-09-21-15-55-23
1.0,113.3324222606947,23.17067691282762,2018-09-21-15-55-23
1.0,113.3251869822642,23.17094054172309,2018-09-21-15-55-23
1.0,113.3269333954685,23.170937208088546,2018-09-21-15-55-23
2.0,113.3301767783509,23.170931047549445,2018-09-21-15-55-23
1.0,113.33042627237162,23.170930575909694,2018-09-21-15-55-23
1.0,113.33092526192571,23.170929633791207,2018-09-21-15-55-23
1.0,113.33167375023915,23.17092822370112,2018-09-21-15-55-23
1.0,113.33192324745903,23.17092775454379,2018-09-21-15-55-23
1.0,113.332422243652,23.170926817612106,2018-09-21-15-55-23
1.0,113.3326717426518,23.17092634986238,2018-09-21-15-55-23
1.0,113.33791138533294,23.17091666007763,2018-09-21-15-55-23
1.0,113.32568593915653,23.17118949327839,2018-09-21-15-55-23
1.0,113.32593542647069,23.171189016859714,2018-09-21-15-55-23
1.0,113.3266838900186,23.171187588615552,2018-09-21-15-55-23
1.0,113.32743235625598,23.17118616214883,2018-09-21-15-55-23
2.0,113.32768184566197,23.17118568711262,2018-09-21-15-55-23
1.0,113.33042625533673,23.171180480733234,2018-09-21-15-55-23
1.0,113.33067574985621,23.17118000947633,2018-09-21-15-55-23
1.0,113.33242222660915,23.171176722435316,2018-09-21-15-55-23
1.0,113.33541625844266,23.17117114473262,2018-09-21-15-55-23
1.0,113.33566576575936,23.1711706837189,2018-09-21-15-55-23
1.0,113.33716282648999,23.17116793152299,2018-09-21-15-55-23
1.0,113.33766185346184,23.171167019706697,2018-09-21-15-55-23
1.0,113.32668387299863,23.171437493478493,2018-09-21-15-55-23
2.0,113.32743233923298,23.171436067011648,2018-09-21-15-55-23
1.0,113.32867978991634,23.171433694423584,2018-09-21-15-55-23
1.0,113.33042623830168,23.171430385595553,2018-09-21-15-55-23
1.0,113.33142421950795,23.171428502988547,2018-09-21-15-55-23
1.0,113.33167371615923,23.171428033386565,2018-09-21-15-55-23
1.0,113.33192321337712,23.171427564229152,2018-09-21-15-55-23
2.0,113.33267170856394,23.17142615954749,2018-09-21-15-55-23
1.0,113.3374123224774,23.171417380112914,2018-09-21-15-55-23
2.0,113.33766183639828,23.171416924567804,2018-09-21-15-55-23
1.0,113.3254364180576,23.171689779610222,2018-09-21-15-55-23
1.0,113.32593539243668,23.171688826624667,2018-09-21-15-55-23
1.0,113.3266838559785,23.171687398380257,2018-09-21-15-55-23
2.0,113.32693334440557,23.17168692267729,2018-09-21-15-55-23
2.0,113.32718283314487,23.171686447184175,2018-09-21-15-55-23
1.0,113.33017672724874,23.171680762136575,2018-09-21-15-55-23
1.0,113.33192319633591,23.171677469130046,2018-09-21-15-55-23
1.0,113.3331706913867,23.171675130442317,2018-09-21-15-55-23
1.0,113.33616474862856,23.171669573388,2018-09-21-15-55-23
1.0,113.33666376883302,23.171668655956715,2018-09-21-15-55-23
1.0,113.33791133413936,23.17166637466088,2018-09-21-15-55-23
2.0,113.32543640104237,23.17193968455108,2018-09-21-15-55-23
1.0,113.32568588810828,23.17193920798424,2018-09-21-15-55-23
1.0,113.32593537541942,23.171938731565444,2018-09-21-15-55-23
4.0,113.32718281612256,23.171936352124746,2018-09-21-15-55-23
1.0,113.32843026496661,23.17193397823966,2018-09-21-15-55-23
1.0,113.32967772362673,23.17193161145578,2018-09-21-15-55-23
1.0,113.33292117409124,23.171925502131845,2018-09-21-15-55-23
2.0,113.33317067434037,23.171925035381893,2018-09-21-15-55-23
1.0,113.33342017523616,23.17192456915035,2018-09-21-15-55-23
1.0,113.33441818555187,23.1719227096539,2018-09-21-15-55-23
1.0,113.33716277530458,23.171917646223108,2018-09-21-15-55-23
2.0,113.33491787693377,23.161925615555184,2018-09-21-15-55-23
1.0,113.33741297073882,23.161921022188444,2018-09-21-15-55-23
1.0,113.33841103193042,23.16191920449262,2018-09-21-15-55-23
1.0,113.33940910790953,23.16191739919049,2018-09-21-15-55-23
1.0,113.33965862931299,23.16191694989204,2018-09-21-15-55-23
1.0,113.33990815170601,23.161916501428504,2018-09-21-15-55-23
1.0,113.34040719951291,23.161915607054247,2018-09-21-15-55-23
1.0,113.34065672495277,23.161915161167524,2018-09-21-15-55-23
1.0,113.34265296705517,23.161911626861347,2018-09-21-15-55-23
1.0,113.34315203877141,23.161910752828927,2018-09-21-15-55-23
2.0,113.34340157637875,23.161910317309538,2018-09-21-15-55-23
1.0,113.34614657095081,23.161905596077737,2018-09-21-15-55-23
3.0,113.34664567757412,23.161904752066466,2018-09-21-15-55-23
1.0,113.33491785988707,23.16217551901842,2018-09-21-15-55-23
1.0,113.33541687230559,23.162174595120053,2018-09-21-15-55-23
1.0,113.33891005095698,23.162168203706567,2018-09-21-15-55-23
2.0,113.33990813464004,23.162166404890897,2018-09-21-15-55-23
1.0,113.34090623436444,23.162164619625933,2018-09-21-15-55-23
2.0,113.34190435096123,23.162162848678616,2018-09-21-15-55-23
1.0,113.34290248525727,23.16216109281202,2018-09-21-15-55-23
1.0,113.34315202169329,23.16216065629077,2018-09-21-15-55-23
2.0,113.34340155929972,23.162160220771337,2018-09-21-15-55-23
2.0,113.3436510980894,23.16215978626552,2018-09-21-15-55-23
1.0,113.34390063807503,23.1621593527851,2018-09-21-15-55-23
1.0,113.34439972168525,23.162158488947494,2018-09-21-15-55-23
1.0,113.34489881023212,23.162157629352404,2018-09-21-15-55-23
1.0,113.3349178428402,23.16242542251846,2018-09-21-15-55-23
2.0,113.33516734867203,23.16242496026099,2018-09-21-15-55-23
1.0,113.33841099780973,23.162419011454723,2018-09-21-15-55-23
1.0,113.33866051538351,23.162418558936977,2018-09-21-15-55-23
1.0,113.33891003389463,23.162418107205937,2018-09-21-15-55-23
2.0,113.3399081175739,23.1624163083901,2018-09-21-15-55-23
1.0,113.34015764096766,23.162415860773415,2018-09-21-15-55-23
1.0,113.34090621729453,23.16241452312497,2018-09-21-15-55-23
3.0,113.34115574482861,23.162414079015942,2018-09-21-15-55-23
2.0,113.34140527343021,23.16241363581373,2018-09-21-15-55-23
2.0,113.34190433388757,23.16241275217748,2018-09-21-15-55-23
1.0,113.34215386576913,23.162412311767252,2018-09-21-15-55-23
1.0,113.34340154222052,23.162410124269943,2018-09-21-15-55-23
3.0,113.343900620994,23.162409256283624,2018-09-21-15-55-23
1.0,113.34415016218746,23.162408823840327,2018-09-21-15-55-23
1.0,113.34589698545284,23.162405826761976,2018-09-21-15-55-23
4.0,113.34689519871738,23.162404138762206,2018-09-21-15-55-23
2.0,113.34714475540244,23.162403719675474,2018-09-21-15-55-23
1.0,113.33516733162402,23.162674863797847,2018-09-21-15-55-23
1.0,113.33866049832196,23.16266846247325,2018-09-21-15-55-23
1.0,113.33891001683213,23.162668010742166,2018-09-21-15-55-23
1.0,113.3399081005076,23.162666211926158,2018-09-21-15-55-23
3.0,113.34015762390041,23.162665764309434,2018-09-21-15-55-23
1.0,113.34040714830881,23.16266531755165,2018-09-21-15-55-23
2.0,113.34065667374584,23.1626648716648,2018-09-21-15-55-23
2.0,113.34090620022445,23.162664426660857,2018-09-21-15-55-23
1.0,113.3411557277576,23.162663982551788,2018-09-21-15-55-23
1.0,113.34190431681375,23.162662655713202,2018-09-21-15-55-23
1.0,113.3421538486944,23.16266221530293,2018-09-21-15-55-23
2.0,113.34265291582587,23.162661337357605,2018-09-21-15-55-23
2.0,113.34290245110239,23.162660899846266,2018-09-21-15-55-23
3.0,113.34315198753656,23.16266046332493,2018-09-21-15-55-23
1.0,113.34340152514116,23.16266002780541,2018-09-21-15-55-23
3.0,113.34365106392899,23.16265959329951,2018-09-21-15-55-23
2.0,113.3439006039128,23.162659159819004,2018-09-21-15-55-23
1.0,113.34464923116757,23.162657865647425,2018-09-21-15-55-23
1.0,113.34564741835548,23.16265615515242,2018-09-21-15-55-23
1.0,113.3466456263013,23.16265446256067,2018-09-21-15-55-23
1.0,113.33516731457583,23.162924767371624,2018-09-21-15-55-23
4.0,113.33940903965221,23.162917013261463,2018-09-21-15-55-23
2.0,113.34015760683299,23.16291566788237,2018-09-21-15-55-23
1.0,113.3409061831542,23.16291433023367,2018-09-21-15-55-23
2.0,113.34115571068642,23.162913886124556,2018-09-21-15-55-23
1.0,113.34165476896628,23.162913000638717,2018-09-21-15-55-23
1.0,113.34190429973977,23.16291255928584,2018-09-21-15-55-23
2.0,113.34215383161947,23.16291211887553,2018-09-21-15-55-23
1.0,113.3424033646183,23.16291167941966,2018-09-21-15-55-23
1.0,113.3426528987491,23.162911240930114,2018-09-21-15-55-23
1.0,113.3429024340247,23.162910803418736,2018-09-21-15-55-23
1.0,113.34340150806162,23.162909931377794,2018-09-21-15-55-23
1.0,113.34365104684854,23.16290949687185,2018-09-21-15-55-23
2.0,113.34390058683144,23.162909063391304,2018-09-21-15-55-23
1.0,113.3458969512758,23.16290563386897,2018-09-21-15-55-23
1.0,113.34614650259383,23.16290521014411,2018-09-21-15-55-23
1.0,113.33541680410929,23.163174209341268,2018-09-21-15-55-23
2.0,113.34040711417191,23.16316512473441,2018-09-21-15-55-23
2.0,113.34065663960706,23.163164678847473,2018-09-21-15-55-23
1.0,113.34115569361506,23.163163789734295,2018-09-21-15-55-23
1.0,113.34140522221385,23.163163346531956,2018-09-21-15-55-23
2.0,113.34215381454439,23.163162022485093,2018-09-21-15-55-23
1.0,113.3424033475423,23.163161583029186,2018-09-21-15-55-23
1.0,113.34265288167215,23.163161144539597,2018-09-21-15-55-23
2.0,113.34340149098192,23.163159834987148,2018-09-21-15-55-23
1.0,113.3439005697499,23.163158967000573,2018-09-21-15-55-23
2.0,113.3456473841799,23.163155962333388,2018-09-21-15-55-23
1.0,113.33641482117673,23.163422272833696,2018-09-21-15-55-23
1.0,113.33791189718605,23.163419533169282,2018-09-21-15-55-23
1.0,113.33816141292061,23.163419079114224,2018-09-21-15-55-23
2.0,113.33841092956634,23.16341862582169,2018-09-21-15-55-23
1.0,113.34065662253742,23.163414582494315,2018-09-21-15-55-23
2.0,113.3414052051414,23.163413250178674,2018-09-21-15-55-23
4.0,113.34215379746914,23.163411926131683,2018-09-21-15-55-23
1.0,113.34240333046611,23.163411486675734,2018-09-21-15-55-23
1.0,113.3429023998688,23.163410610674635,2018-09-21-15-55-23
1.0,113.34315193630022,23.16341017415317,2018-09-21-15-55-23
2.0,113.34340147390205,23.163409738633526,2018-09-21-15-55-23
1.0,113.34489872480711,23.16340714721331,2018-09-21-15-55-23
1.0,113.34514827095897,23.163406719035752,2018-09-21-15-55-23
1.0,113.3458969170981,23.163405441123846,2018-09-21-15-55-23
1.0,113.34764380452307,23.163402499439133,2018-09-21-15-55-23
1.0,113.33641480412317,23.16367217651834,2018-09-21-15-55-23
1.0,113.33816139586031,23.163668982798576,2018-09-21-15-55-23
1.0,113.33841091250507,23.163668529505998,2018-09-21-15-55-23
1.0,113.34140518806878,23.163663153862476,2018-09-21-15-55-23
1.0,113.34215378039372,23.163661829815357,2018-09-21-15-55-23
2.0,113.34240331338977,23.163661390359366,2018-09-21-15-55-23
1.0,113.34265284751778,23.16366095186969,2018-09-21-15-55-23
2.0,113.34290238279061,23.16366051435818,2018-09-21-15-55-23
1.0,113.3431519192211,23.163660077836674,2018-09-21-15-55-23
2.0,113.34489870772161,23.163657050896514,2018-09-21-15-55-23
2.0,113.3453978012957,23.16365619563701,2018-09-21-15-55-23
2.0,113.34564735000365,23.163655769662455,2018-09-21-15-55-23
1.0,113.345896900009,23.163655344806877,2018-09-21-15-55-23
2.0,113.34614645132434,23.16365492108189,2018-09-21-15-55-23
1.0,113.33741283428277,23.16392025092461,2018-09-21-15-55-23
2.0,113.33766234823254,23.16391979538076,2018-09-21-15-55-23
2.0,113.34140517099598,23.16391305758341,2018-09-21-15-55-23
1.0,113.3416547006724,23.163912615299697,2018-09-21-15-55-23
1.0,113.34240329631325,23.163911294080133,2018-09-21-15-55-23
1.0,113.34290236571225,23.163910418078864,2018-09-21-15-55-23
1.0,113.34365097852506,23.163909111531467,2018-09-21-15-55-23
2.0,113.3439005185043,23.16390867805075,2018-09-21-15-55-23
1.0,113.34539778420822,23.163906099357263,2018-09-21-15-55-23
2.0,113.34564733291528,23.163905673382665,2018-09-21-15-55-23
1.0,113.34589688291972,23.163905248527048,2018-09-21-15-55-23
1.0,113.34714465284266,23.163903141439253,2018-09-21-15-55-23
3.0,113.34739421089498,23.163902723540584,2018-09-21-15-55-23
1.0,113.33491772350743,23.164174748053917,2018-09-21-15-55-23
1.0,113.33566624325432,23.164173363142332,2018-09-21-15-55-23
1.0,113.33616526029373,23.16417244305223,2018-09-21-15-55-23
1.0,113.3366642805564,23.16417152562346,2018-09-21-15-55-23
2.0,113.33841087838204,23.164168336986073,2018-09-21-15-55-23
2.0,113.33866039594913,23.164167884468032,2018-09-21-15-55-23
1.0,113.34290234863371,23.164160321836732,2018-09-21-15-55-23
1.0,113.34340142266144,23.164159449795367,2018-09-21-15-55-23
1.0,113.34365096144377,23.164159015289208,2018-09-21-15-55-23
1.0,113.3439005014221,23.164158581808447,2018-09-21-15-55-23
2.0,113.34415004260917,23.164158149364848,2018-09-21-15-55-23
1.0,113.34439958501774,23.16415771797016,2018-09-21-15-55-23
1.0,113.34489867355009,23.16415685837438,2018-09-21-15-55-23
1.0,113.34514821969924,23.164156430196694,2018-09-21-15-55-23
1.0,113.34564731582674,23.164155577140065,2018-09-21-15-55-23
1.0,113.34589686583028,23.1641551522844,2018-09-21-15-55-23
1.0,113.33491770645922,23.164424651850382,2018-09-21-15-55-23
1.0,113.33541671886015,23.164423727951267,2018-09-21-15-55-23
1.0,113.33566622620319,23.164423266938673,2018-09-21-15-55-23
2.0,113.33591573432561,23.16442280656701,2018-09-21-15-55-23
1.0,113.3386603788864,23.16441778826387,2018-09-21-15-55-23
1.0,113.33940893726123,23.164416435478135,2018-09-21-15-55-23
1.0,113.34090608072921,23.16441375244882,2018-09-21-15-55-23
1.0,113.3411556082558,23.164413308339455,2018-09-21-15-55-23
2.0,113.34190419729234,23.164411981499974,2018-09-21-15-55-23
2.0,113.34215372916647,23.164411541089407,2018-09-21-15-55-23
1.0,113.34240326215973,23.164411101633288,2018-09-21-15-55-23
2.0,113.34265279628497,23.164410663143485,2018-09-21-15-55-23
1.0,113.34315186798274,23.164409789110216,2018-09-21-15-55-23
1.0,113.3434014055809,23.164409353590397,2018-09-21-15-55-23
1.0,113.34365094436232,23.1644089190842,2018-09-21-15-55-23
1.0,113.34390048433973,23.164408485603396,2018-09-21-15-55-23
2.0,113.34415002552589,23.164408053159754,2018-09-21-15-55-23
1.0,113.34439956793354,23.16440762176502,2018-09-21-15-55-23
1.0,113.34514820261234,23.164406333991426,2018-09-21-15-55-23
2.0,113.33491768941084,23.164674555684147,2018-09-21-15-55-23
2.0,113.33516719523388,23.164674093426303,2018-09-21-15-55-23
2.0,113.3354167018098,23.16467363178495,2018-09-21-15-55-23
2.0,113.33566620915188,23.164673170772314,2018-09-21-15-55-23
1.0,113.33591571727334,23.16467271040061,2018-09-21-15-55-23
1.0,113.33641473590728,23.164671791628816,2018-09-21-15-55-23
1.0,113.33816132761741,23.164668597907873,2018-09-21-15-55-23
1.0,113.33866036182351,23.164667692097005,2018-09-21-15-55-23
1.0,113.33890988032606,23.16466724036559,2018-09-21-15-55-23
1.0,113.339159399779,23.16466678943295,2018-09-21-15-55-23
1.0,113.33940892019548,23.164666339311147,2018-09-21-15-55-23
1.0,113.3409060636578,23.16466365628158,2018-09-21-15-55-23
1.0,113.34115559118344,23.16466321217217,2018-09-21-15-55-23
1.0,113.34165464945022,23.16466232668574,2018-09-21-15-55-23
1.0,113.34190418021718,23.164661885332563,2018-09-21-15-55-23
1.0,113.34265277920703,23.164660566975947,2018-09-21-15-55-23
1.0,113.3434013885002,23.16465925742273,2018-09-21-15-55-23
1.0,113.34415000844244,23.16465795699196,2018-09-21-15-55-23
1.0,113.34439955084919,23.164657525597182,2018-09-21-15-55-23
1.0,113.34464909449011,23.16465709526304,2018-09-21-15-55-23
3.0,113.33541668475931,23.164923535655983,2018-09-21-15-55-23
3.0,113.3356661921004,23.164923074643305,2018-09-21-15-55-23
1.0,113.3359157002209,23.16492261427156,2018-09-21-15-55-23
1.0,113.33841082719624,23.16491804848566,2018-09-21-15-55-23
1.0,113.33866034476046,23.164917595967495,2018-09-21-15-55-23
1.0,113.33890986326205,23.164917144236036,2018-09-21-15-55-23
1.0,113.33965842452163,23.16491579388255,2018-09-21-15-55-23
2.0,113.3399079469033,23.16491534541851,2018-09-21-15-55-23
1.0,113.34190416314185,23.164911789202502,2018-09-21-15-55-23
1.0,113.34265276212892,23.164910470845758,2018-09-21-15-55-23
1.0,113.343151833823,23.16490959681232,2018-09-21-15-55-23
1.0,113.34340137141933,23.164909161292414,2018-09-21-15-55-23
1.0,113.3436509101989,23.16490872678613,2018-09-21-15-55-23
1.0,113.34390045017449,23.164908293305242,2018-09-21-15-55-23
1.0,113.34489862229158,23.164906569870663,2018-09-21-15-55-23
1.0,113.34739414251491,23.164902338792672,2018-09-21-15-55-23
3.0,113.33516716113468,23.16517390120587,2018-09-21-15-55-23
1.0,113.33566617504877,23.165172978551713,2018-09-21-15-55-23
1.0,113.33616519208039,23.165172058461277,2018-09-21-15-55-23
1.0,113.33641470179835,23.165171599407962,2018-09-21-15-55-23
4.0,113.33841081013398,23.165167952393606,2018-09-21-15-55-23
3.0,113.33990792983532,23.1651652493262,2018-09-21-15-55-23
1.0,113.34065650304525,23.165163909063573,2018-09-21-15-55-23
1.0,113.34165461530127,23.165162134463117,2018-09-21-15-55-23
1.0,113.3421536779377,23.16516125269916,2018-09-21-15-55-23
1.0,113.34315181674289,23.165159500719458,2018-09-21-15-55-23
1.0,113.34414997427504,23.165157764768484,2018-09-21-15-55-23
2.0,113.34439951667996,23.165157333373624,2018-09-21-15-55-23
1.0,113.34739412541948,23.165152242699083,2018-09-21-15-55-23
1.0,113.33491763826473,23.165424267409797,2018-09-21-15-55-23
2.0,113.33516714408482,23.165423805151825,2018-09-21-15-55-23
1.0,113.33541665065782,23.165423343510344,2018-09-21-15-55-23
1.0,113.3371632188615,23.165420130307457,2018-09-21-15-55-23
2.0,113.33841079307153,23.165417856339015,2018-09-21-15-55-23
1.0,113.33940886899724,23.16541605103453,2018-09-21-15-55-23
1.0,113.34065648597428,23.165413813008605,2018-09-21-15-55-23
2.0,113.34115553996537,23.165412923894664,2018-09-21-15-55-23
1.0,113.34340133725708,23.165408969144078,2018-09-21-15-55-23
2.0,113.33491762121568,23.16567417139331,2018-09-21-15-55-23
2.0,113.3351671270348,23.165673709135294,2018-09-21-15-55-23
2.0,113.335666140945,23.16567278648097,2018-09-21-15-55-23
3.0,113.33841077600894,23.165667760321945,2018-09-21-15-55-23
1.0,113.33866029357029,23.165667307803652,2018-09-21-15-55-23
1.0,113.33990789569886,23.16566505725403,2018-09-21-15-55-23
2.0,113.3404069434774,23.16566416287851,2018-09-21-15-55-23
1.0,113.34065646890313,23.16566371699115,2018-09-21-15-55-23
1.0,113.34090599537045,23.165663271986705,2018-09-21-15-55-23
3.0,113.33516710998461,23.165923613156345,2018-09-21-15-55-23
1.0,113.33566612389285,23.16592269050194,2018-09-21-15-55-23
1.0,113.33791172658505,23.165918571690884,2018-09-21-15-55-23
1.0,113.33990787863037,23.165914961274286,2018-09-21-15-55-23
1.0,113.34040692640703,23.16591406689868,2018-09-21-15-55-23
1.0,113.34290222907933,23.16590964918778,2018-09-21-15-55-23
1.0,113.34315176550152,23.165909212665888,2018-09-21-15-55-23
1.0,113.34489855394453,23.16590618572304,2018-09-21-15-55-23
1.0,113.33516709293426,23.166173517215025,2018-09-21-15-55-23
1.0,113.33541659950433,23.166173055573424,2018-09-21-15-55-23
1.0,113.33766219469805,23.16616893055504,2018-09-21-15-55-23
1.0,113.33816122524804,23.166168021693583,2018-09-21-15-55-23
2.0,113.34015738494129,23.16616441771485,2018-09-21-15-55-23
2.0,113.3404069093365,23.166163970956475,2018-09-21-15-55-23
1.0,113.34240314261712,23.16616042924719,2018-09-21-15-55-23
1.0,113.34614628041516,23.1661539599633,2018-09-21-15-55-23
1.0,113.34764361646546,23.166151442000682,2018-09-21-15-55-23
