count,wgs_lng,wgs_lat,time
1.0,113.35488303766688,23.14364870965074,2018-10-14-23-12-33
1.0,113.35588147509549,23.14364721703779,2018-10-14-23-12-33
10.0,113.35638070451485,23.143646480141875,2018-10-14-23-12-33
1.0,113.35663032194088,23.143646114083566,2018-10-14-23-12-33
1.0,113.35712956228252,23.14364538679872,2018-10-14-23-12-33
1.0,113.34914252426088,23.143907647709604,2018-10-14-23-12-33
1.0,113.35113912285952,23.143904420667273,2018-10-14-23-12-33
1.0,113.35263663733964,23.143902057579712,2018-10-14-23-12-33
1.0,113.35313582182705,23.143901281250486,2018-10-14-23-12-33
1.0,113.35338541656057,23.143900895266448,2018-10-14-23-12-33
1.0,113.35413421086194,23.14389974616713,2018-10-14-23-12-33
1.0,113.35463341559743,23.14389898758649,2018-10-14-23-12-33
1.0,113.35538223573559,23.14389786115901,2018-10-14-23-12-33
1.0,113.35563184597063,23.143897488777558,2018-10-14-23-12-33
1.0,113.35588145798604,23.14389711796101,2018-10-14-23-12-33
1.0,113.35613107179329,23.14389674871998,2018-10-14-23-12-33
3.0,113.35638068740386,23.143896381065012,2018-10-14-23-12-33
1.0,113.3566303048291,23.143896015006646,2018-10-14-23-12-33
2.0,113.35687992408043,23.143895650555397,2018-10-14-23-12-33
1.0,113.35712954516922,23.14389528772173,2018-10-14-23-12-33
1.0,113.35113910576527,23.14415432162406,2018-10-14-23-12-33
1.0,113.3521374423152,23.144152740607506,2018-10-14-23-12-33
1.0,113.35438379526356,23.14414926707727,2018-10-14-23-12-33
1.0,113.35463339849177,23.14414888854265,2018-10-14-23-12-33
2.0,113.35513261016214,23.144148136050845,2018-10-14-23-12-33
1.0,113.35538221862751,23.14414776211505,2018-10-14-23-12-33
1.0,113.35563182886179,23.144147389733554,2018-10-14-23-12-33
1.0,113.3558814408764,23.14414701891696,2018-10-14-23-12-33
1.0,113.35613105468289,23.14414664967588,2018-10-14-23-12-33
1.0,113.35712952805576,23.14414518867745,2018-10-14-23-12-33
1.0,113.34864335539564,23.14440826943831,2018-10-14-23-12-33
1.0,113.35088950848528,23.144404621318746,2018-10-14-23-12-33
1.0,113.35413417665363,23.144399548112432,2018-10-14-23-12-33
1.0,113.35438377815849,23.14439916806627,2018-10-14-23-12-33
1.0,113.35488298634743,23.144398412519177,2018-10-14-23-12-33
1.0,113.35538220151928,23.14439766310387,2018-10-14-23-12-33
1.0,113.35663027060505,23.14439581695106,2018-10-14-23-12-33
1.0,113.3476450861938,23.14465982501625,2018-10-14-23-12-33
1.0,113.34814420940774,23.144658995270447,2018-10-14-23-12-33
1.0,113.34839377314148,23.144658582243046,2018-10-14-23-12-33
94.0,113.3486433383096,23.14465817046116,2018-10-14-23-12-33
5.0,113.34889290492431,23.14465775993617,2018-10-14-23-12-33
1.0,113.34914247299801,23.144657350679413,2018-10-14-23-12-33
1.0,113.3541341595492,23.144649449134306,2018-10-14-23-12-33
1.0,113.35438376105327,23.1446490690881,2018-10-14-23-12-33
1.0,113.35463336427988,23.1446486905534,2018-10-14-23-12-33
2.0,113.35488296924059,23.14464831354093,2018-10-14-23-12-33
1.0,113.3551325759471,23.14464793806141,2018-10-14-23-12-33
1.0,113.35638063606982,23.14464608403099,2018-10-14-23-12-33
1.0,113.35663025349278,23.144645717972487,2018-10-14-23-12-33
1.0,113.34814419232323,23.14490889632627,2018-10-14-23-12-33
1.0,113.35113905448151,23.14490402469133,2018-10-14-23-12-33
1.0,113.35138863623379,23.144903627355408,2018-10-14-23-12-33
1.0,113.35163821956657,23.14490323139989,2018-10-14-23-12-33
1.0,113.35463334717369,23.144898591608072,2018-10-14-23-12-33
1.0,113.35538216730234,23.14489746518007,2018-10-14-23-12-33
1.0,113.35563177753424,23.144897092798427,2018-10-14-23-12-33
1.0,113.35588138954651,23.144896721981713,2018-10-14-23-12-33
2.0,113.3561310033507,23.1448963527405,2018-10-14-23-12-33
1.0,113.35638061895813,23.144895985085356,2018-10-14-23-12-33
1.0,113.35687985562859,23.14489525457538,2018-10-14-23-12-33
1.0,113.3491424388219,23.145157152823657,2018-10-14-23-12-33
1.0,113.34939200836507,23.145156744846393,2018-10-14-23-12-33
1.0,113.35063987857686,23.14515472454823,2018-10-14-23-12-33
1.0,113.35088945720352,23.145154324484825,2018-10-14-23-12-33
1.0,113.3538845255482,23.145149632823802,2018-10-14-23-12-33
1.0,113.35438372684231,23.145148871230496,2018-10-14-23-12-33
1.0,113.35663021926769,23.145145520114088,2018-10-14-23-12-33
1.0,113.34814415815374,23.145408698536816,2018-10-14-23-12-33
1.0,113.3488928536625,23.145407463202137,2018-10-14-23-12-33
2.0,113.34914242173363,23.14540705394526,2018-10-14-23-12-33
1.0,113.34939199127592,23.145406645967952,2018-10-14-23-12-33
1.0,113.35063986148344,23.14540462566957,2018-10-14-23-12-33
1.0,113.34814414106873,23.14565859969165,2018-10-14-23-12-33
2.0,113.34939197418659,23.145656547122563,2018-10-14-23-12-33
1.0,113.35113900319622,23.145653728055144,2018-10-14-23-12-33
1.0,113.35438369263069,23.145648673504915,2018-10-14-23-12-33
1.0,113.35663018504196,23.1456453223877,2018-10-14-23-12-33
1.0,113.34789456167618,23.145908915141373,2018-10-14-23-12-33
1.0,113.34914238755651,23.145906856287702,2018-10-14-23-12-33
2.0,113.34939195709713,23.145906448310303,2018-10-14-23-12-33
1.0,113.34964152812118,23.145906041623768,2018-10-14-23-12-33
1.0,113.35263650054114,23.14590126615291,2018-10-14-23-12-33
1.0,113.3536348761452,23.145899719322408,2018-10-14-23-12-33
1.0,113.35563170909519,23.145896697346487,2018-10-14-23-12-33
1.0,113.34789454459171,23.14615881636254,2018-10-14-23-12-33
4.0,113.34914237046772,23.14615675750866,2018-10-14-23-12-33
1.0,113.3496415110307,23.146155942844644,2018-10-14-23-12-33
1.0,113.35438365841841,23.146148475911808,2018-10-14-23-12-33
1.0,113.3546332616402,23.146148097376837,2018-10-14-23-12-33
1.0,113.35488286659617,23.1461477203641,2018-10-14-23-12-33
1.0,113.35613091779362,23.146145858507925,2018-10-14-23-12-33
2.0,113.34989106645806,23.14640543871427,2018-10-14-23-12-33
1.0,113.3541340398135,23.14639875721159,2018-10-14-23-12-33
1.0,113.35563167487464,23.14639649981935,2018-10-14-23-12-33
1.0,113.35613090068172,23.146395759760875,2018-10-14-23-12-33
1.0,113.35638051628452,23.14639539210546,2018-10-14-23-12-33
1.0,113.35687975294577,23.146394661594954,2018-10-14-23-12-33
1.0,113.35712937402693,23.14639429876083,2018-10-14-23-12-33
1.0,113.34939190582763,23.1466561520728,2018-10-14-23-12-33
1.0,113.35163809988691,23.14665253971209,2018-10-14-23-12-33
1.0,113.35388442292091,23.146649040045467,2018-10-14-23-12-33
1.0,113.35663011658846,23.146644927332808,2018-10-14-23-12-33
1.0,113.34789449333735,23.14690852022568,2018-10-14-23-12-33
1.0,113.34864318452746,23.146907281153673,2018-10-14-23-12-33
1.0,113.35388440581578,23.146898941365453,2018-10-14-23-12-33
1.0,113.3553820304278,23.14689667480735,2018-10-14-23-12-33
1.0,113.3561308664574,23.146895562366705,2018-10-14-23-12-33
2.0,113.3501405892058,23.147154738605188,2018-10-14-23-12-33
1.0,113.35113890062115,23.1471531356785,2018-10-14-23-12-33
1.0,113.35513240486179,23.147146950096804,2018-10-14-23-12-33
1.0,113.35712932268093,23.147144002719113,2018-10-14-23-12-33
1.0,113.34789445916692,23.147408322968012,2018-10-14-23-12-33
1.0,113.34814402146908,23.147407908706,2018-10-14-23-12-33
1.0,113.35438357288471,23.147397982511592,2018-10-14-23-12-33
1.0,113.35488278105451,23.147397226963434,2018-10-14-23-12-33
1.0,113.35014055501951,23.14765454141372,2018-10-14-23-12-33
1.0,113.35263638083363,23.147650575395165,2018-10-14-23-12-33
1.0,113.3548827639457,23.147647128383614,2018-10-14-23-12-33
1.0,113.35613081511964,23.1476452665261,2018-10-14-23-12-33
1.0,113.35014053792614,23.14790444286831,2018-10-14-23-12-33
1.0,113.35288595513649,23.14790008796077,2018-10-14-23-12-33
1.0,113.35663003101784,23.147894434264874,2018-10-14-23-12-33
1.0,113.3568796502569,23.147894069812907,2018-10-14-23-12-33
1.0,113.35538194487577,23.148146181908107,2018-10-14-23-12-33
1.0,113.35613078089365,23.148145069466793,2018-10-14-23-12-33
1.0,113.35638039649105,23.148144701811066,2018-10-14-23-12-33
1.0,113.35463310766936,23.148397209858953,2018-10-14-23-12-33
1.0,113.35513231931284,23.148396457365628,2018-10-14-23-12-33
1.0,113.353135496882,23.14864940508285,2018-10-14-23-12-33
1.0,113.35438348734681,23.148647489949216,2018-10-14-23-12-33
1.0,113.35613074666695,23.14864487254221,2018-10-14-23-12-33
2.0,113.3563803622628,23.148644504886388,2018-10-14-23-12-33
1.0,113.35712921998449,23.14864341154055,2018-10-14-23-12-33
1.0,113.35438347023873,23.148897391537904,2018-10-14-23-12-33
1.0,113.3571292028678,23.148893313128738,2018-10-14-23-12-33
1.0,113.35138834558309,23.149151950382038,2018-10-14-23-12-33
1.0,113.3543834531305,23.14914729316045,2018-10-14-23-12-33
1.0,113.35563148664968,23.149145415812267,2018-10-14-23-12-33
1.0,113.356629945443,23.14914394203761,2018-10-14-23-12-33
1.0,113.34989086134657,23.14940425637559,2018-10-14-23-12-33
1.0,113.35288585251759,23.14939949739356,2018-10-14-23-12-33
1.0,113.35438343602208,23.14939719481689,2018-10-14-23-12-33
1.0,113.35463303923352,23.149396816281342,2018-10-14-23-12-33
1.0,113.35613069532567,23.149394577408945,2018-10-14-23-12-33
1.0,113.35662992832752,23.149393843693648,2018-10-14-23-12-33
1.0,113.35712916863396,23.149393116406745,2018-10-14-23-12-33
1.0,113.35014041826773,23.149653753995157,2018-10-14-23-12-33
1.0,113.35463302212416,23.149646717971713,2018-10-14-23-12-33
1.0,113.35588106442222,23.149644848341108,2018-10-14-23-12-33
1.0,113.3561306782116,23.14964447909905,2018-10-14-23-12-33
1.0,113.3571291515168,23.149643018096672,2018-10-14-23-12-33
1.0,113.35088913238413,23.149902451497802,2018-10-14-23-12-33
1.0,113.35463300501459,23.1498966196961,2018-10-14-23-12-33
1.0,113.35513221664856,23.149895867202243,2018-10-14-23-12-33
1.0,113.3496412375597,23.15015436693645,2018-10-14-23-12-33
1.0,113.34989081006492,23.150153961551318,2018-10-14-23-12-33
1.0,113.35063953667685,23.150152753321198,2018-10-14-23-12-33
1.0,113.35388418343376,23.150147661585326,2018-10-14-23-12-33
1.0,113.35463298790488,23.15014652145457,2018-10-14-23-12-33
1.0,113.3488925118787,23.15040549265317,2018-10-14-23-12-33
1.0,113.34939164945769,23.150404675417253,2018-10-14-23-12-33
1.0,113.35063951958008,23.150402655114505,2018-10-14-23-12-33
1.0,113.35488257573748,23.150396046233677,2018-10-14-23-12-33
1.0,113.34839336304651,23.150656216789933,2018-10-14-23-12-33
1.0,113.34914206284073,23.150654985223184,2018-10-14-23-12-33
1.0,113.34989077587632,23.150653765172386,2018-10-14-23-12-33
1.0,113.35488255862663,23.150645948060422,2018-10-14-23-12-33
1.0,113.3568794619783,23.15064298803201,2018-10-14-23-12-33
1.0,113.34889247769665,23.150905296343023,2018-10-14-23-12-33
1.0,113.34914204574876,23.150904887085186,2018-10-14-23-12-33
1.0,113.34989075878178,23.15090366703425,2018-10-14-23-12-33
1.0,113.35014033279238,23.150903262962387,2018-10-14-23-12-33
1.0,113.35038990832312,23.150902860215147,2018-10-14-23-12-33
1.0,113.35288574989269,23.15089890804907,2018-10-14-23-12-33
1.0,113.35338493765036,23.150898134621148,2018-10-14-23-12-33
1.0,113.35488254151564,23.150895849921408,2018-10-14-23-12-33
1.0,113.34864289401312,23.15115560876548,2018-10-14-23-12-33
1.0,113.35513213109041,23.15114537633602,2018-10-14-23-12-33
2.0,113.35687942774365,23.15114279178757,2018-10-14-23-12-33
1.0,113.34839331177784,23.15140592247929,2018-10-14-23-12-33
2.0,113.34864287692251,23.15140551069623,2018-10-14-23-12-33
1.0,113.34989072459216,23.151403470860963,2018-10-14-23-12-33
1.0,113.35513211397827,23.151395278265625,2018-10-14-23-12-33
1.0,113.35712903169191,23.151392330881855,2018-10-14-23-12-33
1.0,113.35014028150519,23.151652968753904,2018-10-14-23-12-33
1.0,113.35038985703336,23.151652566006536,2018-10-14-23-12-33
1.0,113.35088901269856,23.15165176453045,2018-10-14-23-12-33
1.0,113.35513209686594,23.151645180229643,2018-10-14-23-12-33
1.0,113.35687939350832,23.15164259568057,2018-10-14-23-12-33
4.0,113.34764459072616,23.151906969221137,2018-10-14-23-12-33
9.0,113.34789415160292,23.15190655373563,2018-10-14-23-12-33
1.0,113.34814371388941,23.15190613947284,2018-10-14-23-12-33
1.0,113.3483932775979,23.151905726444173,2018-10-14-23-12-33
1.0,113.34989069040189,23.15190327482531,2018-10-14-23-12-33
1.0,113.35014026440908,23.151902870753275,2018-10-14-23-12-33
1.0,113.35038983993643,23.151902468005858,2018-10-14-23-12-33
1.0,113.35538168819444,23.151894708290964,2018-10-14-23-12-33
1.0,113.35712899745472,23.151892134843635,2018-10-14-23-12-33
3.0,113.34764457363855,23.152156871255478,2018-10-14-23-12-33
10.0,113.34789413451445,23.152156455769926,2018-10-14-23-12-33
1.0,113.34889239223854,23.15215480616889,2018-10-14-23-12-33
1.0,113.34939152980544,23.15215398893235,2018-10-14-23-12-33
1.0,113.34989067330652,23.15215317685925,2018-10-14-23-12-33
2.0,113.355381671081,23.15214461032393,2018-10-14-23-12-33
1.0,113.35638012264644,23.152143130224022,2018-10-14-23-12-33
1.0,113.34814367971052,23.152405943575907,2018-10-14-23-12-33
1.0,113.34839324341728,23.152405530547146,2018-10-14-23-12-33
1.0,113.34914194319336,23.152404298979484,2018-10-14-23-12-33
1.0,113.34939151271162,23.152403891000954,2018-10-14-23-12-33
1.0,113.35538165396744,23.152394512391478,2018-10-14-23-12-33
1.0,113.3556312641758,23.152394140008504,2018-10-14-23-12-33
1.0,113.34789410033702,23.152656259942287,2018-10-14-23-12-33
1.0,113.34889235805413,23.152654610340914,2018-10-14-23-12-33
2.0,113.34989063911524,23.152652981030933,2018-10-14-23-12-33
1.0,113.3556312470613,23.152644042110644,2018-10-14-23-12-33
1.0,113.34889234096168,23.152904512478948,2018-10-14-23-12-33
1.0,113.34939147852344,23.15290369524214,2018-10-14-23-12-33
1.0,113.34964104952351,23.1529032885544,2018-10-14-23-12-33
1.0,113.35014019602316,23.15290247909657,2018-10-14-23-12-33
1.0,113.35563122994655,23.152893944247484,2018-10-14-23-12-33
1.0,113.34764450528648,23.15315647973917,2018-10-14-23-12-33
1.0,113.34839319214512,23.153155236961545,2018-10-14-23-12-33
1.0,113.34889232386904,23.15315441465172,2018-10-14-23-12-33
1.0,113.34914189191342,23.153154005393485,2018-10-14-23-12-33
1.0,113.34964103242832,23.15315319072704,2018-10-14-23-12-33
1.0,113.34989060492329,23.15315278534139,2018-10-14-23-12-33
1.0,113.3531351889835,23.153147638908433,2018-10-14-23-12-33
1.0,113.35588082481816,23.15314347560087,2018-10-14-23-12-33
1.0,113.34814361135078,23.153405552198144,2018-10-14-23-12-33
1.0,113.34839317505407,23.153405139169216,2018-10-14-23-12-33
1.0,113.35113847316013,23.15340068054543,2018-10-14-23-12-33
1.0,113.35238639770479,23.15339870777285,2018-10-14-23-12-33
1.0,113.35288557883771,23.153397928558345,2018-10-14-23-12-33
1.0,113.35313517187643,23.153397541115268,2018-10-14-23-12-33
1.0,113.35588080770235,23.153393377807227,2018-10-14-23-12-33
1.0,113.35613042148006,23.153393008564485,2018-10-14-23-12-33
1.0,113.34814359426042,23.153655454440717,2018-10-14-23-12-33
1.0,113.34889228968329,23.15365421910175,2018-10-14-23-12-33
1.0,113.34914185772594,23.153653809843437,2018-10-14-23-12-33
1.0,113.35238638060001,23.15364861001468,2018-10-14-23-12-33
1.0,113.35613040436328,23.15364291080565,2018-10-14-23-12-33
1.0,113.35662963733887,23.153642177088837,2018-10-14-23-12-33
1.0,113.32568709584828,23.154196050688338,2018-10-14-23-12-33
1.0,113.32618607087292,23.15419509801701,2018-10-14-23-12-33
1.0,113.32743351342891,23.154192719578468,2018-10-14-23-12-33
1.0,113.32793249273048,23.15419176975862,2018-10-14-23-12-33
1.0,113.32818198292324,23.15419129523149,2018-10-14-23-12-33
1.0,113.32942943984295,23.15418892691845,2018-10-14-23-12-33
1.0,113.33017791924169,23.15418750983364,2018-10-14-23-12-33
1.0,113.33042741332942,23.15418703819666,2018-10-14-23-12-33
2.0,113.33117589864426,23.15418562563247,2018-10-14-23-12-33
1.0,113.3321738866838,23.15418374814979,2018-10-14-23-12-33
1.0,113.33516791116293,23.154178163892265,2018-10-14-23-12-33
1.0,113.3359164333253,23.15417678087184,2018-10-14-23-12-33
2.0,113.33641545204084,23.154175862103568,2018-10-14-23-12-33
4.0,113.33666496262045,23.15417540372961,2018-10-14-23-12-33
1.0,113.33691447403223,23.154174946045362,2018-10-14-23-12-33
1.0,113.33716398628937,23.154174489062967,2018-10-14-23-12-33
1.0,113.337413499405,23.154174032794593,2018-10-14-23-12-33
1.0,113.33766301339232,23.15417357725238,2018-10-14-23-12-33
1.0,113.32818196590857,23.154441197582358,2018-10-14-23-12-33
1.0,113.32843145647949,23.154440723326893,2018-10-14-23-12-33
1.0,113.32868094744306,23.15444024935546,2018-10-14-23-12-33
1.0,113.3289304388126,23.15443977568045,2018-10-14-23-12-33
1.0,113.32942942282324,23.154438829269107,2018-10-14-23-12-33
1.0,113.32992840861857,23.154437884191733,2018-10-14-23-12-33
1.0,113.33017790221895,23.154437412184173,2018-10-14-23-12-33
1.0,113.3306768908921,23.154436469293035,2018-10-14-23-12-33
1.0,113.33092638599159,23.15443599843415,2018-10-14-23-12-33
1.0,113.33117588161754,23.15443552798284,2018-10-14-23-12-33
1.0,113.33192437178776,23.154434119197692,2018-10-14-23-12-33
1.0,113.33217386965313,23.154433650500003,2018-10-14-23-12-33
1.0,113.33242336811176,23.1544331822715,2018-10-14-23-12-33
1.0,113.33392037206795,23.154430383442808,2018-10-14-23-12-33
1.0,113.33441937873656,23.15442945481092,2018-10-14-23-12-33
1.0,113.33566690811848,23.15442714359141,2018-10-14-23-12-33
8.0,113.33641543499348,23.15442576445306,2018-10-14-23-12-33
2.0,113.33666494557212,23.15442530607907,2018-10-14-23-12-33
5.0,113.33691445698292,23.154424848394772,2018-10-14-23-12-33
3.0,113.33716396923909,23.15442439141233,2018-10-14-23-12-33
2.0,113.33741348235377,23.154423935143924,2018-10-14-23-12-33
2.0,113.33766299634013,23.154423479601665,2018-10-14-23-12-33
1.0,113.32493860111352,23.154697285512643,2018-10-14-23-12-33
1.0,113.32518808779909,23.154696808689646,2018-10-14-23-12-33
1.0,113.32818194889369,23.15469109996831,2018-10-14-23-12-33
1.0,113.32843143946363,23.1546906257128,2018-10-14-23-12-33
1.0,113.32917991358265,23.1546892047,2018-10-14-23-12-33
1.0,113.33117586459066,23.15468543036829,2018-10-14-23-12-33
1.0,113.33167485747342,23.154684490737647,2018-10-14-23-12-33
1.0,113.33342135110942,23.15468121668077,2018-10-14-23-12-33
1.0,113.3349183712156,23.15467843088293,2018-10-14-23-12-33
2.0,113.33516787707777,23.154677968626753,2018-10-14-23-12-33
1.0,113.33541738369276,23.15467750698707,2018-10-14-23-12-33
1.0,113.33566689107384,23.154677045976108,2018-10-14-23-12-33
2.0,113.3361659081872,23.154676125889193,2018-10-14-23-12-33
5.0,113.33641541794591,23.154675666837637,2018-10-14-23-12-33
1.0,113.33691443993344,23.15467475077926,2018-10-14-23-12-33
2.0,113.33716395218865,23.154674293796788,2018-10-14-23-12-33
3.0,113.33741346530235,23.15467383752833,2018-10-14-23-12-33
2.0,113.33766297928774,23.154673381986036,2018-10-14-23-12-33
1.0,113.32543755769916,23.154946234411522,2018-10-14-23-12-33
1.0,113.32568704483394,23.15494575784749,2018-10-14-23-12-33
1.0,113.32593653221396,23.1549452814315,2018-10-14-23-12-33
1.0,113.32843142244758,23.15494052813385,2018-10-14-23-12-33
1.0,113.33117584756359,23.15493533278889,2018-10-14-23-12-33
1.0,113.33192433772786,23.154933924003487,2018-10-14-23-12-33
1.0,113.33242333404787,23.15493298707713,2018-10-14-23-12-33
1.0,113.33267283311108,23.15493251933007,2018-10-14-23-12-33
1.0,113.33292233279421,23.154932052076827,2018-10-14-23-12-33
1.0,113.33466884905216,23.154928796163386,2018-10-14-23-12-33
1.0,113.33516786003493,23.15492787104668,2018-10-14-23-12-33
3.0,113.33566687402904,23.154926948395964,2018-10-14-23-12-33
1.0,113.33591638218849,23.15492648802588,2018-10-14-23-12-33
1.0,113.3364154008982,23.154925569257355,2018-10-14-23-12-33
1.0,113.33666491147491,23.154925110883283,2018-10-14-23-12-33
1.0,113.3369144228838,23.154924653198897,2018-10-14-23-12-33
2.0,113.33716393513805,23.154924196216378,2018-10-14-23-12-33
2.0,113.33741344825077,23.154923739947886,2018-10-14-23-12-33
3.0,113.3376629622352,23.154923284405545,2018-10-14-23-12-33
1.0,113.32518805379313,23.155196613568023,2018-10-14-23-12-33
1.0,113.32543754069508,23.155196136868273,2018-10-14-23-12-33
1.0,113.32568702782888,23.155195660304198,2018-10-14-23-12-33
1.0,113.32593651520784,23.15519518388817,2018-10-14-23-12-33
1.0,113.32618600284542,23.155194707632536,2018-10-14-23-12-33
1.0,113.33217381856005,23.155183357761334,2018-10-14-23-12-33
1.0,113.33242331701571,23.155182889532718,2018-10-14-23-12-33
1.0,113.33466883201113,23.155178698618588,2018-10-14-23-12-33
1.0,113.33491833713171,23.155178235758072,2018-10-14-23-12-33
1.0,113.33541734960495,23.155177311862047,2018-10-14-23-12-33
1.0,113.33616587409357,23.155175930763914,2018-10-14-23-12-33
2.0,113.33666489442608,23.155175013338155,2018-10-14-23-12-33
1.0,113.336914405834,23.15517455565373,2018-10-14-23-12-33
3.0,113.33716391808727,23.155174098671175,2018-10-14-23-12-33
1.0,113.32493855010736,23.155446992883178,2018-10-14-23-12-33
2.0,113.32543752369085,23.155446039360267,2018-10-14-23-12-33
2.0,113.32593649820156,23.155445086380077,2018-10-14-23-12-33
1.0,113.32618598583812,23.155444610124412,2018-10-14-23-12-33
1.0,113.32793240766036,23.155441281864565,2018-10-14-23-12-33
1.0,113.32942935474271,23.15543843902316,2018-10-14-23-12-33
1.0,113.33067682279156,23.15543607904625,2018-10-14-23-12-33
2.0,113.33491832008951,23.155428138248485,2018-10-14-23-12-33
2.0,113.33516782594872,23.155427675992183,2018-10-14-23-12-33
1.0,113.33566683993895,23.15542675334129,2018-10-14-23-12-33
1.0,113.33691438878401,23.155424458143816,2018-10-14-23-12-33
2.0,113.3371639010363,23.15542400116121,2018-10-14-23-12-33
2.0,113.33741341414714,23.15542354489263,2018-10-14-23-12-33
1.0,113.33766292812963,23.155423089350208,2018-10-14-23-12-33
1.0,113.32768290082493,23.155691659178146,2018-10-14-23-12-33
1.0,113.3281818808326,23.155690709864093,2018-10-14-23-12-33
1.0,113.32942933772215,23.1556883415498,2018-10-14-23-12-33
1.0,113.33167478935623,23.155684100631102,2018-10-14-23-12-33
1.0,113.33242328295084,23.155682694549693,2018-10-14-23-12-33
1.0,113.33267278201107,23.15568222680251,2018-10-14-23-12-33
1.0,113.33367078458441,23.15568036087492,2018-10-14-23-12-33
1.0,113.33491830304716,23.155678040774216,2018-10-14-23-12-33
1.0,113.33516780890537,23.155677578517874,2018-10-14-23-12-33
1.0,113.3354173155165,23.155677116878024,2018-10-14-23-12-33
1.0,113.33741339709505,23.155673447417943,2018-10-14-23-12-33
1.0,113.3249385161024,23.155946797973318,2018-10-14-23-12-33
1.0,113.32518800278292,23.15594632115011,2018-10-14-23-12-33
1.0,113.32568697681258,23.155945367886048,2018-10-14-23-12-33
1.0,113.32593646418852,23.15594489146989,2018-10-14-23-12-33
1.0,113.32743339434371,23.15594203677414,2018-10-14-23-12-33
1.0,113.32793237363116,23.155941086953717,2018-10-14-23-12-33
1.0,113.33167477232655,23.15593400319274,2018-10-14-23-12-33
1.0,113.33491828600462,23.15592794333531,2018-10-14-23-12-33
1.0,113.33541729847201,23.155927019439034,2018-10-14-23-12-33
1.0,113.33616582295186,23.155925638340527,2018-10-14-23-12-33
1.0,113.33641533270571,23.155925179288765,2018-10-14-23-12-33
2.0,113.33766289402338,23.155922894436113,2018-10-14-23-12-33
1.0,113.3251879857792,23.156196223748246,2018-10-14-23-12-33
1.0,113.3256869598068,23.15619527048409,2018-10-14-23-12-33
1.0,113.32593644718176,23.15619479406789,2018-10-14-23-12-33
1.0,113.32693439940144,23.156192890130768,2018-10-14-23-12-33
1.0,113.3276828667974,23.15619146433816,2018-10-14-23-12-33
1.0,113.3279323566163,23.15619098955139,2018-10-14-23-12-33
1.0,113.33491826896193,23.156177845931822,2018-10-14-23-12-33
2.0,113.33516777481822,23.156177383675388,2018-10-14-23-12-33
3.0,113.33541728142734,23.15617692203546,2018-10-14-23-12-33
2.0,113.33566678880257,23.156176461024245,2018-10-14-23-12-33
1.0,113.33591629695715,23.156176000653964,2018-10-14-23-12-33
1.0,113.33616580590427,23.156175540936818,2018-10-14-23-12-33
1.0,113.33641531565716,23.156175081885014,2018-10-14-23-12-33
1.0,113.33666482622904,23.156174623510733,2018-10-14-23-12-33
1.0,113.33691433763306,23.15617416582614,2018-10-14-23-12-33
1.0,113.33766287696999,23.15617279703216,2018-10-14-23-12-33
2.0,113.32518796877527,23.15644612638185,2018-10-14-23-12-33
1.0,113.32618591780731,23.156444220445536,2018-10-14-23-12-33
1.0,113.32643540571185,23.15644374436247,2018-10-14-23-12-33
1.0,113.32668489390173,23.156443268464532,2018-10-14-23-12-33
1.0,113.3276828497834,23.156441366971354,2018-10-14-23-12-33
1.0,113.32893030266493,23.156438995754137,2018-10-14-23-12-33
1.0,113.33042726010991,23.156436160618853,2018-10-14-23-12-33
1.0,113.33117574539783,23.15643474805354,2018-10-14-23-12-33
2.0,113.33466874680336,23.156428211424537,2018-10-14-23-12-33
2.0,113.33491825191904,23.15642774856381,2018-10-14-23-12-33
2.0,113.33516775777436,23.156427286307334,2018-10-14-23-12-33
1.0,113.33591627991035,23.156425903285786,2018-10-14-23-12-33
1.0,113.3374133459378,23.156423155206276,2018-10-14-23-12-33
1.0,113.32493846509372,23.156696505874308,2018-10-14-23-12-33
1.0,113.3251879517712,23.156696029050988,2018-10-14-23-12-33
1.0,113.3256869257948,23.15669507578666,2018-10-14-23-12-33
2.0,113.32668487689159,23.156693171133423,2018-10-14-23-12-33
1.0,113.32718385417921,23.156692219942297,2018-10-14-23-12-33
1.0,113.33117572836962,23.156684650721683,2018-10-14-23-12-33
1.0,113.33192421851295,23.15668324193542,2018-10-14-23-12-33
1.0,113.33242321481909,23.156682305008477,2018-10-14-23-12-33
2.0,113.33466872976128,23.156678114092088,2018-10-14-23-12-33
1.0,113.33491823487604,23.156677651231323,2018-10-14-23-12-33
1.0,113.33516774073034,23.15667718897481,2018-10-14-23-12-33
1.0,113.33541724733752,23.1566767273348,2018-10-14-23-12-33
1.0,113.33566675471079,23.1566762663235,2018-10-14-23-12-33
1.0,113.33591626286345,23.15667580595314,2018-10-14-23-12-33
4.0,113.33616577180858,23.15667534623591,2018-10-14-23-12-33
1.0,113.33641528155957,23.156674887184018,2018-10-14-23-12-33
1.0,113.3366647921295,23.156674428809648,2018-10-14-23-12-33
1.0,113.33691430353159,23.156673971124977,2018-10-14-23-12-33
1.0,113.33716381577905,23.15667351414217,2018-10-14-23-12-33
1.0,113.33741332888506,23.156673057873373,2018-10-14-23-12-33
1.0,113.32543742166183,23.156945455055666,2018-10-14-23-12-33
1.0,113.32593639616043,23.156944502074985,2018-10-14-23-12-33
1.0,113.32618588379091,23.15694402581907,2018-10-14-23-12-33
