count,wgs_lng,wgs_lat,time
1.0,113.35413415954919,23.144649449134302,2018-09-21-00-58-43
1.0,113.3553821844109,23.144647564125524,2018-09-21-00-58-43
1.0,113.34415135751941,23.14491566479188,2018-09-21-00-58-43
1.0,113.34440089999804,23.144915233400482,2018-09-21-00-58-43
1.0,113.34814419232323,23.14490889632627,2018-09-21-00-58-43
1.0,113.34939202545407,23.144906843757834,2018-09-21-00-58-43
1.0,113.34989116900472,23.144906031687267,2018-09-21-00-58-43
1.0,113.3526365689417,23.144901661602717,2018-09-21-00-58-43
1.0,113.3541341424446,23.14489935018907,2018-09-21-00-58-43
1.0,113.35563177753424,23.14489709279843,2018-09-21-00-58-43
1.0,113.35588138954652,23.14489672198171,2018-09-21-00-58-43
1.0,113.35638061895813,23.144895985085352,2018-09-21-00-58-43
1.0,113.3491424388219,23.145157152823657,2018-09-21-00-58-43
1.0,113.35413412533983,23.145149251276788,2018-09-21-00-58-43
1.0,113.34814415815374,23.145408698536816,2018-09-21-00-58-43
1.0,113.34889285366252,23.145407463202137,2018-09-21-00-58-43
1.0,113.34914242173362,23.14540705394526,2018-09-21-00-58-43
1.0,113.34939199127592,23.14540664596795,2018-09-21-00-58-43
1.0,113.34964156230171,23.145406239281503,2018-09-21-00-58-43
1.0,113.34989113482317,23.145405833897204,2018-09-21-00-58-43
1.0,113.35388450844405,23.14539953394457,2018-09-21-00-58-43
1.0,113.34814414106874,23.14565859969165,2018-09-21-00-58-43
1.0,113.34914240464515,23.14565695509992,2018-09-21-00-58-43
1.0,113.3493919741866,23.145656547122563,2018-09-21-00-58-43
1.0,113.34814412398359,23.14590850087961,2018-09-21-00-58-43
2.0,113.34939195709711,23.145906448310303,2018-09-21-00-58-43
1.0,113.34964152812118,23.145906041623775,2018-09-21-00-58-43
1.0,113.34989110064093,23.145905636239387,2018-09-21-00-58-43
2.0,113.34964151103067,23.146155942844644,2018-09-21-00-58-43
1.0,113.35438365841839,23.14614847591181,2018-09-21-00-58-43
1.0,113.34589807876438,23.146412074765696,2018-09-21-00-58-43
1.0,113.34989106645803,23.14640543871427,2018-09-21-00-58-43
1.0,113.35613090068172,23.146395759760875,2018-09-21-00-58-43
1.0,113.35613088356963,23.146645661047117,2018-09-21-00-58-43
1.0,113.35638049917168,23.14664529339166,2018-09-21-00-58-43
1.0,113.35138849946304,23.14690283698836,2018-09-21-00-58-43
1.0,113.34614757890503,23.147161355007754,2018-09-21-00-58-43
1.0,113.35638046494547,23.147145096064147,2018-09-21-00-58-43
1.0,113.35088930334923,23.147403435771473,2018-09-21-00-58-43
1.0,113.3543835728847,23.14739798251159,2018-09-21-00-58-43
1.0,113.35113886642813,23.14765293848668,2018-09-21-00-58-43
1.0,113.35663004813229,23.147644532811434,2018-09-21-00-58-43
1.0,113.35288595513649,23.147900087960778,2018-09-21-00-58-43
1.0,113.35663003101783,23.147894434264874,2018-09-21-00-58-43
1.0,113.3568796502569,23.147894069812903,2018-09-21-00-58-43
1.0,113.35712927133346,23.147893706978508,2018-09-21-00-58-43
1.0,113.34814397020956,23.14815761307087,2018-09-21-00-58-43
1.0,113.34465020468441,23.14841342134501,2018-09-21-00-58-43
1.0,113.34489974963107,23.14841299208599,2018-09-21-00-58-43
1.0,113.34664660022717,23.148410018277836,2018-09-21-00-58-43
1.0,113.3471457123363,23.14840917893238,2018-09-21-00-58-43
1.0,113.35163798019903,23.148401849658185,2018-09-21-00-58-43
1.0,113.35638037937701,23.14839460333186,2018-09-21-00-58-43
1.0,113.34664658314544,23.14865991983408,2018-09-21-00-58-43
1.0,113.35638036226281,23.14864450488639,2018-09-21-00-58-43
1.0,113.35662997967343,23.14864413882718,2018-09-21-00-58-43
1.0,113.34939175201019,23.148905265166984,2018-09-21-00-58-43
1.0,113.35712920286781,23.14889331312874,2018-09-21-00-58-43
1.0,113.34440060976304,23.149163556447718,2018-09-21-00-58-43
1.0,113.34465015346024,23.149163126116225,2018-09-21-00-58-43
1.0,113.35638032803392,23.149144308096908,2018-09-21-00-58-43
1.0,113.35263626111791,23.14939988628236,2018-09-21-00-58-43
1.0,113.35563146953731,23.149395317468493,2018-09-21-00-58-43
1.0,113.35588108153553,23.149394946650965,2018-09-21-00-58-43
1.0,113.35613069532569,23.149394577408945,2018-09-21-00-58-43
1.0,113.34539875792719,23.149661644952545,2018-09-21-00-58-43
1.0,113.35288583541386,23.14964939908424,2018-09-21-00-58-43
1.0,113.34639694371243,23.149909849550077,2018-09-21-00-58-43
1.0,113.34664649773428,23.149909428123383,2018-09-21-00-58-43
1.0,113.35038997670709,23.14990325297327,2018-09-21-00-58-43
1.0,113.35588104730874,23.14989475006528,2018-09-21-00-58-43
1.0,113.34664648065154,23.150159329883248,2018-09-21-00-58-43
1.0,113.34739515084907,23.150158072640895,2018-09-21-00-58-43
1.0,113.3496412375597,23.15015436693645,2018-09-21-00-58-43
1.0,113.35063953667684,23.1501527533212,2018-09-21-00-58-43
1.0,113.34639690954857,23.150409653104028,2018-09-21-00-58-43
1.0,113.35687947909537,23.150393086205625,2018-09-21-00-58-43
1.0,113.34539868961377,23.150661252061248,2018-09-21-00-58-43
1.0,113.34739511667779,23.150657876262827,2018-09-21-00-58-43
1.0,113.35014034988778,23.150653361100566,2018-09-21-00-58-43
1.0,113.34440049024046,23.150912868770266,2018-09-21-00-58-43
1.0,113.34839332886757,23.151156020548502,2018-09-21-00-58-43
1.0,113.34939159817917,23.151154381003174,2018-09-21-00-58-43
1.0,113.34864287692253,23.151405510696232,2018-09-21-00-58-43
1.0,113.35113860995905,23.151401463859344,2018-09-21-00-58-43
1.0,113.34614727145534,23.151659585168943,2018-09-21-00-58-43
1.0,113.34739504833324,23.151657483918076,2018-09-21-00-58-43
1.0,113.34839329468797,23.151655824444493,2018-09-21-00-58-43
1.0,113.35687939350831,23.151642595680574,2018-09-21-00-58-43
1.0,113.34939154689914,23.151904086898323,2018-09-21-00-58-43
1.0,113.3501402644091,23.151902870753275,2018-09-21-00-58-43
1.0,113.35038983993644,23.15190246800586,2018-09-21-00-58-43
1.0,113.35413366344783,23.151896593306184,2018-09-21-00-58-43
1.0,113.3561305241772,23.15189359584763,2018-09-21-00-58-43
1.0,113.35712899745472,23.151892134843635,2018-09-21-00-58-43
1.0,113.34889239223854,23.152154806168888,2018-09-21-00-58-43
1.0,113.34989067330652,23.152153176859255,2018-09-21-00-58-43
1.0,113.34914194319337,23.152404298979484,2018-09-21-00-58-43
1.0,113.35563126417581,23.1523941400085,2018-09-21-00-58-43
1.0,113.347894100337,23.152656259942294,2018-09-21-00-58-43
1.0,113.34415081118367,23.152912516305165,2018-09-21-00-58-43
1.0,113.34539853589881,23.152910370064657,2018-09-21-00-58-43
1.0,113.34814364553098,23.152905747817528,2018-09-21-00-58-43
1.0,113.34939147852343,23.152903695242145,2018-09-21-00-58-43
1.0,113.35014017892624,23.15315238126913,2018-09-21-00-58-43
1.0,113.35588082481817,23.15314347560087,2018-09-21-00-58-43
1.0,113.3471453706345,23.153407216540863,2018-09-21-00-58-43
1.0,113.34564803340136,23.153659650716435,2018-09-21-00-58-43
1.0,113.3486427230997,23.1536546296283,2018-09-21-00-58-43
1.0,113.3496409982374,23.153652995176806,2018-09-21-00-58-43
1.0,113.3276830879644,23.15294273331464,2018-09-21-00-58-43
1.0,113.3286810495408,23.15294083577508,2018-09-21-00-58-43
1.0,113.3299285107464,23.1529384706126,2018-09-21-00-58-43
1.0,113.33167497667199,23.15293517477489,2018-09-21-00-58-43
1.0,113.33267296937046,23.152933300948124,2018-09-21-00-58-43
1.0,113.33516799637299,23.152928652668074,2018-09-21-00-58-43
1.0,113.33541750299482,23.152928191028685,2018-09-21-00-58-43
1.0,113.33566701038272,23.152927730018014,2018-09-21-00-58-43
1.0,113.32793256078355,23.15319216070472,2018-09-21-00-58-43
1.0,113.33167495964412,23.153185076950585,2018-09-21-00-58-43
1.0,113.33242345326849,23.153183670870426,2018-09-21-00-58-43
5.0,113.33541748595218,23.153178093203756,2018-09-21-00-58-43
1.0,113.33566699333909,23.153177632193042,2018-09-21-00-58-43
1.0,113.33741356760831,23.15317442374702,2018-09-21-00-58-43
1.0,113.32518817281114,23.1534472971077,2018-09-21-00-58-43
2.0,113.3269345865113,23.1534439634934,2018-09-21-00-58-43
1.0,113.32718407532431,23.15344348800331,2018-09-21-00-58-43
1.0,113.32743356446294,23.153443012735444,2018-09-21-00-58-43
1.0,113.32893050688244,23.15344016648743,2018-09-21-00-58-43
1.0,113.33017797030884,23.153437802991984,2018-09-21-00-58-43
1.0,113.33067695898997,23.153436860101177,2018-09-21-00-58-43
1.0,113.33217393777488,23.153434041309136,2018-09-21-00-58-43
4.0,113.33541746890936,23.153427995413637,2018-09-21-00-58-43
1.0,113.3284315075261,23.153691016379444,2018-09-21-00-58-43
1.0,113.32868099849269,23.153690542408143,2018-09-21-00-58-43
1.0,113.33017795328662,23.1536877052376,2018-09-21-00-58-43
1.0,113.33117593269718,23.153685821036763,2018-09-21-00-58-43
1.0,113.33142542886594,23.15368535100549,2018-09-21-00-58-43
1.0,113.33192442287634,23.153684412251994,2018-09-21-00-58-43
1.0,113.3324234192063,23.153683475326048,2018-09-21-00-58-43
1.0,113.33541745186636,23.153677897658376,2018-09-21-00-58-43
1.0,113.33691450813036,23.153675141451572,2018-09-21-00-58-43
1.0,113.33741353350699,23.153674228200973,2018-09-21-00-58-43
1.0,113.3249386521182,23.15394757845837,2018-09-21-00-58-43
1.0,113.32868098147631,23.15394044468892,2018-09-21-00-58-43
1.0,113.3291799646388,23.15393949764784,2018-09-21-00-58-43
2.0,113.33042743035296,23.153937135881197,2018-09-21-00-58-43
1.0,113.3326729012421,23.153932909859307,2018-09-21-00-58-43
1.0,113.33641546908805,23.153925959789095,2018-09-21-00-58-43
1.0,113.33666497966864,23.153925501415188,2018-09-21-00-58-43
1.0,113.33691449108139,23.153925043730975,2018-09-21-00-58-43
1.0,113.33766303044436,23.153923674938124,2018-09-21-00-58-43
1.0,113.32568709584827,23.15419605068834,2018-09-21-00-58-43
1.0,113.32818198292324,23.154191295231495,2018-09-21-00-58-43
1.0,113.3284314734952,23.154190820976062,2018-09-21-00-58-43
1.0,113.32893045583032,23.154189873329706,2018-09-21-00-58-43
1.0,113.3334213851809,23.154181411945697,2018-09-21-00-58-43
1.0,113.33641545204084,23.154175862103564,2018-09-21-00-58-43
1.0,113.33666496262046,23.15417540372961,2018-09-21-00-58-43
2.0,113.33716398628937,23.154174489062967,2018-09-21-00-58-43
1.0,113.3284314564795,23.154440723326886,2018-09-21-00-58-43
1.0,113.3289304388126,23.15443977568045,2018-09-21-00-58-43
1.0,113.33092638599159,23.15443599843415,2018-09-21-00-58-43
1.0,113.33167487450227,23.154434588352284,2018-09-21-00-58-43
1.0,113.33192437178775,23.154434119197695,2018-09-21-00-58-43
1.0,113.33217386965312,23.154433650499996,2018-09-21-00-58-43
1.0,113.33292236686204,23.15443224727136,2018-09-21-00-58-43
1.0,113.33541740073642,23.15442760460233,2018-09-21-00-58-43
1.0,113.33641543499347,23.15442576445306,2018-09-21-00-58-43
2.0,113.33666494557211,23.154425306079066,2018-09-21-00-58-43
2.0,113.33691445698292,23.15442484839477,2018-09-21-00-58-43
2.0,113.33716396923909,23.154424391412334,2018-09-21-00-58-43
1.0,113.33741348235377,23.15442393514392,2018-09-21-00-58-43
9.0,113.33766299634011,23.154423479601665,2018-09-21-00-58-43
1.0,113.32493860111353,23.15469728551264,2018-09-21-00-58-43
1.0,113.3261860368595,23.154694902754493,2018-09-21-00-58-43
1.0,113.33292234982821,23.154682149656523,2018-09-21-00-58-43
3.0,113.33317185014555,23.15468168290944,2018-09-21-00-58-43
1.0,113.33342135110945,23.154681216680768,2018-09-21-00-58-43
1.0,113.33367085273322,23.1546807509828,2018-09-21-00-58-43
1.0,113.33491837121561,23.154678430882928,2018-09-21-00-58-43
1.0,113.3361659081872,23.15467612588919,2018-09-21-00-58-43
1.0,113.33641541794591,23.154675666837633,2018-09-21-00-58-43
1.0,113.3366649285236,23.154675208463598,2018-09-21-00-58-43
3.0,113.33691443993344,23.15467475077926,2018-09-21-00-58-43
1.0,113.33716395218865,23.154674293796788,2018-09-21-00-58-43
2.0,113.33741346530235,23.15467383752833,2018-09-21-00-58-43
3.0,113.33766297928774,23.154673381986033,2018-09-21-00-58-43
1.0,113.32493858411164,23.154947187934273,2018-09-21-00-58-43
1.0,113.32618601985253,23.15494480517592,2018-09-21-00-58-43
1.0,113.32643550776312,23.154944329093095,2018-09-21-00-58-43
1.0,113.32693448445387,23.154943377495204,2018-09-21-00-58-43
1.0,113.33317183311055,23.154931585329702,2018-09-21-00-58-43
1.0,113.33342133407349,23.15493111910099,2018-09-21-00-58-43
1.0,113.33367083569627,23.154930653402978,2018-09-21-00-58-43
1.0,113.33466884905216,23.154928796163382,2018-09-21-00-58-43
2.0,113.33516786003491,23.154927871046684,2018-09-21-00-58-43
2.0,113.33566687402904,23.154926948395957,2018-09-21-00-58-43
1.0,113.33666491147493,23.154925110883276,2018-09-21-00-58-43
2.0,113.3369144228838,23.154924653198897,2018-09-21-00-58-43
1.0,113.33716393513804,23.15492419621638,2018-09-21-00-58-43
1.0,113.33766296223521,23.154923284405545,2018-09-21-00-58-43
1.0,113.32493856710957,23.155197090391102,2018-09-21-00-58-43
1.0,113.32568702782888,23.155195660304198,2018-09-21-00-58-43
1.0,113.32618600284542,23.15519470763254,2018-09-21-00-58-43
1.0,113.32818191486346,23.155190904845696,2018-09-21-00-58-43
1.0,113.33167482341516,23.155184295613875,2018-09-21-00-58-43
1.0,113.33217381856005,23.155183357761338,2018-09-21-00-58-43
1.0,113.33342131703735,23.15518102155641,2018-09-21-00-58-43
1.0,113.33666489442608,23.155175013338155,2018-09-21-00-58-43
1.0,113.33691440583398,23.155174555653733,2018-09-21-00-58-43
2.0,113.33716391808726,23.155174098671175,2018-09-21-00-58-43
1.0,113.33741343119902,23.15517364240263,2018-09-21-00-58-43
1.0,113.3376629451825,23.155173186860253,2018-09-21-00-58-43
1.0,113.32493855010735,23.155446992883178,2018-09-21-00-58-43
1.0,113.32543752369084,23.155446039360264,2018-09-21-00-58-43
1.0,113.32568701082361,23.15544556279615,2018-09-21-00-58-43
4.0,113.32593649820157,23.155445086380077,2018-09-21-00-58-43
1.0,113.33342130000105,23.155430924047078,2018-09-21-00-58-43
1.0,113.33491832008951,23.155428138248485,2018-09-21-00-58-43
1.0,113.33516782594873,23.155427675992186,2018-09-21-00-58-43
2.0,113.3371639010363,23.155424001161215,2018-09-21-00-58-43
1.0,113.33766292812963,23.155423089350208,2018-09-21-00-58-43
1.0,113.32693443342292,23.155693084970505,2018-09-21-00-58-43
1.0,113.32768290082493,23.15569165917815,2018-09-21-00-58-43
1.0,113.33192428663676,23.15568363147631,2018-09-21-00-58-43
1.0,113.33267278201106,23.15568222680251,2018-09-21-00-58-43
1.0,113.33491830304715,23.155678040774216,2018-09-21-00-58-43
1.0,113.33516780890538,23.155677578517874,2018-09-21-00-58-43
1.0,113.33541731551648,23.155677116878024,2018-09-21-00-58-43
1.0,113.33641534975408,23.155675276727916,2018-09-21-00-58-43
1.0,113.32543748968183,23.155945844450237,2018-09-21-00-58-43
1.0,113.3264354397296,23.15594393913115,2018-09-21-00-58-43
1.0,113.3284313543818,23.15594013817058,2018-09-21-00-58-43
1.0,113.32967881336332,23.155937771399948,2018-09-21-00-58-43
1.0,113.33142527561355,23.155934472792147,2018-09-21-00-58-43
1.0,113.335417298472,23.155927019439034,2018-09-21-00-58-43
1.0,113.33691435468354,23.155924263229966,2018-09-21-00-58-43
1.0,113.32518798577918,23.156196223748243,2018-09-21-00-58-43
1.0,113.32593644718175,23.156194794067893,2018-09-21-00-58-43
1.0,113.32693439940145,23.156192890130765,2018-09-21-00-58-43
1.0,113.32818184680103,23.156190515023933,2018-09-21-00-58-43
1.0,113.3309262668069,23.156185315872527,2018-09-21-00-58-43
1.0,113.33117576242587,23.156184845420928,2018-09-21-00-58-43
1.0,113.33491826896191,23.15617784593182,2018-09-21-00-58-43
2.0,113.3351677748182,23.15617738367539,2018-09-21-00-58-43
1.0,113.33566678880257,23.156176461024245,2018-09-21-00-58-43
1.0,113.33691433763306,23.15617416582614,2018-09-21-00-58-43
1.0,113.32568694280089,23.15644517311761,2018-09-21-00-58-43
1.0,113.32668489390174,23.15644326846453,2018-09-21-00-58-43
1.0,113.32768284978339,23.156441366971354,2018-09-21-00-58-43
1.0,113.32818182978501,23.15644041765704,2018-09-21-00-58-43
1.0,113.32893030266493,23.156438995754137,2018-09-21-00-58-43
1.0,113.33167473826663,23.15643380842232,2018-09-21-00-58-43
1.0,113.33466874680335,23.156428211424537,2018-09-21-00-58-43
1.0,113.33491825191905,23.156427748563807,2018-09-21-00-58-43
1.0,113.33516775777436,23.156427286307338,2018-09-21-00-58-43
1.0,113.33541726438253,23.156426824667363,2018-09-21-00-58-43
1.0,113.33591627991036,23.156425903285786,2018-09-21-00-58-43
1.0,113.33666480917934,23.156424526142427,2018-09-21-00-58-43
1.0,113.33716383283085,23.156423611475027,2018-09-21-00-58-43
2.0,113.3374133459378,23.156423155206273,2018-09-21-00-58-43
1.0,113.32518795177121,23.156696029050988,2018-09-21-00-58-43
1.0,113.3254374386671,23.156695552350985,2018-09-21-00-58-43
1.0,113.3256869257948,23.156695075786665,2018-09-21-00-58-43
1.0,113.3266848768916,23.15669317113342,2018-09-21-00-58-43
1.0,113.33167472123642,23.15668371109038,2018-09-21-00-58-43
1.0,113.33566675471081,23.1566762663235,2018-09-21-00-58-43
1.0,113.33591626286344,23.15667580595314,2018-09-21-00-58-43
1.0,113.33641528155957,23.15667488718402,2018-09-21-00-58-43
1.0,113.3366647921295,23.15667442880965,2018-09-21-00-58-43
1.0,113.3266848598813,23.15694307383789,2018-09-21-00-58-43
1.0,113.32718383716688,23.156942122646686,2018-09-21-00-58-43
1.0,113.32818179575246,23.156940223029906,2018-09-21-00-58-43
1.0,113.32917976040522,23.156938327760102,2018-09-21-00-58-43
1.0,113.32942925261692,23.156937854714585,2018-09-21-00-58-43
1.0,113.33067672063572,23.156935494736434,2018-09-21-00-58-43
1.0,113.33516772368617,23.156927091677876,2018-09-21-00-58-43
1.0,113.33591624581634,23.156925708656072,2018-09-21-00-58-43
1.0,113.33616575476053,23.156925248938805,2018-09-21-00-58-43
1.0,113.33641526451052,23.156924789886872,2018-09-21-00-58-43
1.0,113.3369142864806,23.156923873827747,2018-09-21-00-58-43
1.0,113.33716379872712,23.156923416844894,2018-09-21-00-58-43
1.0,113.32518791776256,23.157195834496072,2018-09-21-00-58-43
1.0,113.32793228855523,23.157190600297398,2018-09-21-00-58-43
1.0,113.32818177873592,23.157190125769777,2018-09-21-00-58-43
1.0,113.33042720903374,23.15718586873047,2018-09-21-00-58-43
1.0,113.33067670360917,23.15718539747589,2018-09-21-00-58-43
1.0,113.3309261986977,23.157184926616548,2018-09-21-00-58-43
1.0,113.33591622876907,23.157175611394653,2018-09-21-00-58-43
1.0,113.3364152474613,23.157174692625368,2018-09-21-00-58-43
1.0,113.3366647580293,23.157174234250917,2018-09-21-00-58-43
1.0,113.33691426942946,23.157173776566157,2018-09-21-00-58-43
1.0,113.325187900758,23.157445737272134,2018-09-21-00-58-43
1.0,113.32543738765084,23.15744526057201,2018-09-21-00-58-43
1.0,113.32618584977384,23.157443831335165,2018-09-21-00-58-43
1.0,113.32793227153954,23.157440503073005,2018-09-21-00-58-43
1.0,113.32818176171924,23.157440028545345,2018-09-21-00-58-43
1.0,113.32868074322961,23.15743908031745,2018-09-21-00-58-43
1.0,113.33067668658245,23.15743530025104,2018-09-21-00-58-43
1.0,113.33217366527182,23.157432481455015,2018-09-21-00-58-43
2.0,113.33516768959731,23.157426897190984,2018-09-21-00-58-43
1.0,113.33541719620158,23.157426435550843,2018-09-21-00-58-43
1.0,113.33566670357192,23.15742597453942,2018-09-21-00-58-43
1.0,113.33591621172162,23.15742551416893,2018-09-21-00-58-43
1.0,113.33666474097895,23.157424137025068,2018-09-21-00-58-43
1.0,113.33691425237815,23.15742367934027,2018-09-21-00-58-43
1.0,113.33716376462273,23.157423222357334,2018-09-21-00-58-43
1.0,113.32593634513759,23.157694210402855,2018-09-21-00-58-43
1.0,113.32643532066452,23.15769325806354,2018-09-21-00-58-43
1.0,113.32668480884938,23.157692782165388,2018-09-21-00-58-43
1.0,113.32793225452369,23.157690405884363,2018-09-21-00-58-43
1.0,113.32843123526025,23.15768945710065,2018-09-21-00-58-43
1.0,113.33017768090842,23.157686145954163,2018-09-21-00-58-43
1.0,113.33067666955557,23.157685203061945,2018-09-21-00-58-43
1.0,113.33516767255263,23.157676800001138,2018-09-21-00-58-43
1.0,113.33641521336237,23.15767449820951,2018-09-21-00-58-43
1.0,113.33666472392844,23.15767403983497,2018-09-21-00-58-43
1.0,113.33691423532666,23.157673582150128,2018-09-21-00-58-43
1.0,113.32493838007595,23.15794601975511,2018-09-21-00-58-43
1.0,113.32518786674837,23.157945542931575,2018-09-21-00-58-43
1.0,113.32693428032105,23.157942209312072,2018-09-21-00-58-43
1.0,113.32768274769582,23.1579407835186,2018-09-21-00-58-43
1.0,113.32793223750767,23.157940308731533,2018-09-21-00-58-43
1.0,113.32818172768535,23.15793983420379,2018-09-21-00-58-43
1.0,113.3286807091917,23.15793888597573,2018-09-21-00-58-43
1.0,113.33117564322605,23.157934164597304,2018-09-21-00-58-43
1.0,113.33242312965069,23.157931818883057,2018-09-21-00-58-43
1.0,113.33441914016502,23.157928091417805,2018-09-21-00-58-43
1.0,113.33516765550779,23.157926702847103,2018-09-21-00-58-43
1.0,113.33666470687774,23.157923942680686,2018-09-21-00-58-43
2.0,113.32518784974329,23.158195445815064,2018-09-21-00-58-43
1.0,113.3254373366331,23.158194969114817,2018-09-21-00-58-43
2.0,113.32568682375472,23.158194492550248,2018-09-21-00-58-43
1.0,113.32593631112155,23.158194016133724,2018-09-21-00-58-43
1.0,113.32843120122402,23.15818926283069,2018-09-21-00-58-43
1.0,113.3286806921725,23.15818878885864,2018-09-21-00-58-43
1.0,113.3294291675075,23.158187368770427,2018-09-21-00-58-43
1.0,113.33042714092987,23.158185480045987,2018-09-21-00-58-43
1.0,113.33367061420067,23.158179388088485,2018-09-21-00-58-43
2.0,113.32518783273805,23.15844534873447,2018-09-21-00-58-43
1.0,113.32543731962684,23.15844487203418,2018-09-21-00-58-43
1.0,113.32568680674747,23.158444395469573,2018-09-21-00-58-43
1.0,113.32593629411328,23.158443919053006,2018-09-21-00-58-43
1.0,113.32743322420787,23.158441064354776,2018-09-21-00-58-43
1.0,113.3276827136653,23.15844058932067,2018-09-21-00-58-43
1.0,113.32868067515312,23.15843869177747,2018-09-21-00-58-43
1.0,113.3289301665066,23.158438218101796,2018-09-21-00-58-43
1.0,113.33117560916745,23.158433970398214,2018-09-21-00-58-43
1.0,113.33142510531728,23.15843350036615,2018-09-21-00-58-43
1.0,113.33292209430077,23.158430689682078,2018-09-21-00-58-43
1.0,113.32493832906329,23.158695728513514,2018-09-21-00-58-43
1.0,113.32518781573266,23.158695251689856,2018-09-21-00-58-43
1.0,113.32543730262043,23.158694774989527,2018-09-21-00-58-43
1.0,113.32568678974005,23.158694298424876,2018-09-21-00-58-43
1.0,113.32593627710484,23.158693822008267,2018-09-21-00-58-43
1.0,113.32818167663328,23.158689542960587,2018-09-21-00-58-43
1.0,113.32843116718712,23.158689068704405,2018-09-21-00-58-43
1.0,113.32868065813359,23.158688594732276,2018-09-21-00-58-43
1.0,113.3296786261134,23.1586867019315,2018-09-21-00-58-43
1.0,113.3311755921379,23.158683873352604,2018-09-21-00-58-43
1.0,113.33217358010587,23.158681995866935,2018-09-21-00-58-43
1.0,113.33292207726427,23.15868059263618,2018-09-21-00-58-43
1.0,113.33317157756579,23.15868012588843,2018-09-21-00-58-43
1.0,113.33516760437224,23.158676411600407,2018-09-21-00-58-43
1.0,113.33591612648193,23.158675028577726,2018-09-21-00-58-43
1.0,113.33616563541933,23.158674568860164,2018-09-21-00-58-43
1.0,113.33641514516252,23.15867410980794,2018-09-21-00-58-43
1.0,113.32493831205873,23.158945631504974,2018-09-21-00-58-43
1.0,113.32518779872709,23.158945154681273,2018-09-21-00-58-43
1.0,113.32543728561386,23.1589446779809,2018-09-21-00-58-43
1.0,113.32593626009624,23.15894372499956,2018-09-21-00-58-43
1.0,113.32618574771863,23.158943248743313,2018-09-21-00-58-43
1.0,113.33117557510819,23.15893377634303,2018-09-21-00-58-43
1.0,113.33691415006675,23.15892309673769,2018-09-21-00-58-43
1.0,113.32518778172135,23.159195057708775,2018-09-21-00-58-43
2.0,113.3254372686071,23.15919458100836,2018-09-21-00-58-43
1.0,113.32618573070884,23.159193151770648,2018-09-21-00-58-43
1.0,113.32768266261827,23.15919029829373,2018-09-21-00-58-43
1.0,113.33042707282331,23.159185091936216,2018-09-21-00-58-43
1.0,113.33142505422515,23.159183209337346,2018-09-21-00-58-43
1.0,113.33167455092521,23.159182739737403,2018-09-21-00-58-43
1.0,113.33192404819181,23.159182270582022,2018-09-21-00-58-43
1.0,113.32518776471545,23.15944496077242,2018-09-21-00-58-43
1.0,113.32568673871677,23.15944400750719,2018-09-21-00-58-43
1.0,113.32593622607853,23.159443531090457,2018-09-21-00-58-43
1.0,113.32793213540806,23.159439726569648,2018-09-21-00-58-43
1.0,113.33042705579626,23.159434994998993,2018-09-21-00-58-43
1.0,113.3306765503627,23.15943452374404,2018-09-21-00-58-43
1.0,113.33092604544224,23.159434052884325,2018-09-21-00-58-43
1.0,113.3369141159616,23.15942290282493,2018-09-21-00-58-43
1.0,113.32618569668878,23.159692957933803,2018-09-21-00-58-43
1.0,113.32668467275693,23.159692005951715,2018-09-21-00-58-43
1.0,113.32693416123251,23.159691530250733,2018-09-21-00-58-43
1.0,113.32743313913369,23.159690579490704,2018-09-21-00-58-43
1.0,113.33067653333448,23.159684426842972,2018-09-21-00-58-43
1.0,113.3314250201629,23.159683015498764,2018-09-21-00-58-43
1.0,113.33192401412558,23.159682076743273,2018-09-21-00-58-43
1.0,113.33466852524363,23.159676948894454,2018-09-21-00-58-43
1.0,113.33491803034661,23.15967648603318,2018-09-21-00-58-43
1.0,113.33616556722069,23.15967418103526,2018-09-21-00-58-43
1.0,113.33142500313151,23.15993291863382,2018-09-21-00-58-43
1.0,113.33217349493574,23.159931511179632,2018-09-21-00-58-43
1.0,113.33267249241594,23.159930575202324,2018-09-21-00-58-43
1.0,113.33342099331905,23.15992917497075,2018-09-21-00-58-43
1.0,113.33466850819941,23.159926852028967,2018-09-21-00-58-43
1.0,113.33516751914301,23.1599259269106,2018-09-21-00-58-43
1.0,113.3361655501706,23.15992408416952,2018-09-21-00-58-43
1.0,113.32493822703347,23.160195147004657,2018-09-21-00-58-43
1.0,113.32543720057846,23.160194193480173,2018-09-21-00-58-43
1.0,113.32668463873215,23.160191812259715,2018-09-21-00-58-43
1.0,113.32693412720572,23.160191336558647,2018-09-21-00-58-43
1.0,113.33142498609998,23.160182821805186,2018-09-21-00-58-43
1.0,113.33342097627958,23.160179078141784,2018-09-21-00-58-43
1.0,113.33416948311876,23.16017768268632,2018-09-21-00-58-43
1.0,113.33466849115503,23.160176755199796,2018-09-21-00-58-43
1.0,113.33741309012909,23.160171698974626,2018-09-21-00-58-43
1.0,113.32493821002792,23.160445050213465,2018-09-21-00-58-43
1.0,113.3256866706834,23.16044362012396,2018-09-21-00-58-43
1.0,113.32618564565743,23.160442667450564,2018-09-21-00-58-43
1.0,113.32668462171951,23.16044171546823,2018-09-21-00-58-43
1.0,113.32693411019207,23.16044123976712,2018-09-21-00-58-43
1.0,113.33217346086653,23.16043131755848,2018-09-21-00-58-43
