count,wgs_lng,wgs_lat,time
1.0,113.34240432060801,23.148917134670555,2018-10-09-20-00-22
1.0,113.34489971547998,23.148912795232878,2018-10-09-20-00-22
1.0,113.338162385082,23.149174628692702,2018-10-09-20-00-22
1.0,113.33940997795591,23.149172370109035,2018-10-09-20-00-22
1.0,113.34040806975229,23.149170577981405,2018-10-09-20-00-22
1.0,113.34240430354133,23.14916703629518,2018-10-09-20-00-22
1.0,113.34290337304941,23.14916616029893,2018-10-09-20-00-22
1.0,113.34440060976306,23.14916355644772,2018-10-09-20-00-22
1.0,113.34514924460753,23.14916226868196,2018-10-09-20-00-22
1.0,113.33816236803119,23.149424530351954,2018-10-09-20-00-22
3.0,113.33841188473056,23.149424077061767,2018-10-09-20-00-22
1.0,113.33916044042587,23.149422721887298,2018-10-09-20-00-22
1.0,113.33940996090034,23.14942227176807,2018-10-09-20-00-22
2.0,113.34115663229113,23.14941914464714,2018-10-09-20-00-22
1.0,113.34290335598075,23.149416061957368,2018-10-09-20-00-22
1.0,113.34315289246372,23.14941562543829,2018-10-09-20-00-22
1.0,113.34639697787563,23.14941004613243,2018-10-09-20-00-22
1.0,113.34664653189924,23.149409624705825,2018-10-09-20-00-22
1.0,113.33816235098024,23.149674432045174,2018-10-09-20-00-22
2.0,113.339908987734,23.14967127570322,2018-10-09-20-00-22
1.0,113.340158511176,23.149670828088695,2018-10-09-20-00-22
1.0,113.34065756111944,23.14966993544845,2018-10-09-20-00-22
1.0,113.3409070876469,23.14966949044672,2018-10-09-20-00-22
1.0,113.34115661522881,23.14966904633985,2018-10-09-20-00-22
1.0,113.34240426940755,23.1496668396462,2018-10-09-20-00-22
1.0,113.34315287539398,23.149665527130665,2018-10-09-20-00-22
1.0,113.34340241304636,23.14966509161336,2018-10-09-20-00-22
1.0,113.34539875792721,23.149661644952545,2018-10-09-20-00-22
1.0,113.33940992678872,23.1499220751881,2018-10-09-20-00-22
1.0,113.33990897067623,23.149921177430162,2018-10-09-20-00-22
1.0,113.34015849411725,23.149920729815587,2018-10-09-20-00-22
1.0,113.34040801857375,23.149920283059963,2018-10-09-20-00-22
2.0,113.3406575440588,23.14991983717527,2018-10-09-20-00-22
3.0,113.34090707058536,23.14991939217349,2018-10-09-20-00-22
3.0,113.34115659816631,23.149918948066574,2018-10-09-20-00-22
1.0,113.34140612681469,23.14991850486649,2018-10-09-20-00-22
1.0,113.34215471929336,23.149917180826375,2018-10-09-20-00-22
1.0,113.34465010223455,23.149912831192623,2018-10-09-20-00-22
1.0,113.34714560983281,23.149908588777407,2018-10-09-20-00-22
1.0,113.33940990973268,23.1501719769492,2018-10-09-20-00-22
1.0,113.33965943118072,23.15017152765273,2018-10-09-20-00-22
1.0,113.33990895361828,23.15017107919118,2018-10-09-20-00-22
1.0,113.34090705352362,23.150169293934326,2018-10-09-20-00-22
1.0,113.34140610975108,23.150168406627248,2018-10-09-20-00-22
1.0,113.34315284125398,23.150165330617515,2018-10-09-20-00-22
1.0,113.34340237890451,23.15016489510013,2018-10-09-20-00-22
1.0,113.34390145776773,23.150164027117988,2018-10-09-20-00-22
1.0,113.34440054146542,23.15016316328449,2018-10-09-20-00-22
1.0,113.34140609268734,23.15041830842215,2018-10-09-20-00-22
1.0,113.34240421820563,23.150416544928042,2018-10-09-20-00-22
1.0,113.34340236183336,23.150414796894694,2018-10-09-20-00-22
1.0,113.34489961302269,23.150412205487807,2018-10-09-20-00-22
1.0,113.34664646356865,23.15040923167725,2018-10-09-20-00-22
1.0,113.34714557566362,23.150408392331098,2018-10-09-20-00-22
1.0,113.33916035515034,23.150672230693303,2018-10-09-20-00-22
1.0,113.3414060756234,23.150668210251236,2018-10-09-20-00-22
1.0,113.34165560534927,23.15066776796977,2018-10-09-20-00-22
1.0,113.34240420113797,23.150666446756958,2018-10-09-20-00-22
1.0,113.34290327063492,23.150665570760196,2018-10-09-20-00-22
1.0,113.34539868961376,23.150661252061248,2018-10-09-20-00-22
2.0,113.33791274994041,23.15092439507563,2018-10-09-20-00-22
1.0,113.33841178241659,23.15092348773225,2018-10-09-20-00-22
1.0,113.33916033809471,23.15092213255701,2018-10-09-20-00-22
1.0,113.34015842588066,23.15092033706451,2018-10-09-20-00-22
1.0,113.34090700233746,23.150918999421897,2018-10-09-20-00-22
3.0,113.34165558828428,23.150917669833053,2018-10-09-20-00-22
2.0,113.338162248671,23.151173842920862,2018-10-09-20-00-22
1.0,113.33841176536369,23.151173389630383,2018-10-09-20-00-22
1.0,113.33866128298048,23.15117293711453,2018-10-09-20-00-22
1.0,113.33916032103895,23.151172034455023,2018-10-09-20-00-22
1.0,113.34190510203635,23.15116713037977,2018-10-09-20-00-22
1.0,113.34215463395974,23.151166689971447,2018-10-09-20-00-22
1.0,113.34290323649543,23.15116537452065,2018-10-09-20-00-22
1.0,113.34415093070923,23.15116320205986,2018-10-09-20-00-22
1.0,113.34489956179178,23.151161911076063,2018-10-09-20-00-22
1.0,113.3451491079879,23.151161482900605,2018-10-09-20-00-22
1.0,113.34539865545608,23.15116105582085,2018-10-09-20-00-22
1.0,113.34589775425907,23.151160204995012,2018-10-09-20-00-22
1.0,113.34614730561908,23.151159781272174,2018-10-09-20-00-22
1.0,113.34639685830153,23.151159358691515,2018-10-09-20-00-22
1.0,113.33866126592643,23.151422839046987,2018-10-09-20-00-22
1.0,113.33891078447957,23.1514223873178,2018-10-09-20-00-22
1.0,113.33916030398302,23.1514219363874,2018-10-09-20-00-22
1.0,113.33940982444989,23.15142148626783,2018-10-09-20-00-22
1.0,113.34040791621223,23.151419694138678,2018-10-09-20-00-22
1.0,113.34215461689251,23.15141659190331,2018-10-09-20-00-22
2.0,113.3436518323761,23.151413969911385,2018-10-09-20-00-22
1.0,113.34539863837696,23.151410957752155,2018-10-09-20-00-22
1.0,113.34739506541963,23.1514075819527,2018-10-09-20-00-22
1.0,113.33866124887224,23.15167274101385,2018-10-09-20-00-22
1.0,113.33891076742441,23.151672289284626,2018-10-09-20-00-22
2.0,113.33940980739284,23.151671388234572,2018-10-09-20-00-22
1.0,113.34190506790358,23.151666934277987,2018-10-09-20-00-22
1.0,113.34614727145535,23.151659585168943,2018-10-09-20-00-22
1.0,113.34639682413601,23.1516591625882,2018-10-09-20-00-22
1.0,113.33841171420393,23.151923095531174,2018-10-09-20-00-22
1.0,113.3394097903356,23.151921290235787,2018-10-09-20-00-22
1.0,113.34040788209036,23.151919498106288,2018-10-09-20-00-22
2.0,113.34065740756789,23.151919052221263,2018-10-09-20-00-22
1.0,113.34090693408687,23.151918607219145,2018-10-09-20-00-22
1.0,113.3424041157972,23.15191595641634,2018-10-09-20-00-22
1.0,113.34589770301588,23.151909910891966,2018-10-09-20-00-22
1.0,113.34664636106771,23.151908643161182,2018-10-09-20-00-22
1.0,113.34714547315208,23.15190780381452,2018-10-09-20-00-22
1.0,113.33791266468376,23.15217390491089,2018-10-09-20-00-22
1.0,113.33866121476332,23.152172545051066,2018-10-09-20-00-22
1.0,113.3389107333136,23.15217209332175,2018-10-09-20-00-22
1.0,113.33916025281418,23.152171642391213,2018-10-09-20-00-22
2.0,113.33940977327819,23.152171192271524,2018-10-09-20-00-22
1.0,113.33990881714865,23.152170294512825,2018-10-09-20-00-22
1.0,113.3404078650292,23.152169400141865,2018-10-09-20-00-22
1.0,113.34065739050577,23.152168954256787,2018-10-09-20-00-22
1.0,113.34090691702384,23.152168509254626,2018-10-09-20-00-22
2.0,113.34190503377016,23.15216673831409,2018-10-09-20-00-22
2.0,113.34290316821443,23.152164982454305,2018-10-09-20-00-22
1.0,113.34315270468728,23.15216454593475,2018-10-09-20-00-22
1.0,113.34415086240992,23.152162809992657,2018-10-09-20-00-22
1.0,113.34440040486216,23.152162378600014,2018-10-09-20-00-22
1.0,113.34664634398364,23.15215854519569,2018-10-09-20-00-22
1.0,113.33866119770865,23.152422447121506,2018-10-09-20-00-22
1.0,113.33940975622065,23.15242109434184,2018-10-09-20-00-22
1.0,113.34015832352077,23.152419748968068,2018-10-09-20-00-22
1.0,113.3409068999606,23.152418411324692,2018-10-09-20-00-22
1.0,113.34190501670321,23.152416640383983,2018-10-09-20-00-22
2.0,113.34290315114376,23.15241488452402,2018-10-09-20-00-22
1.0,113.34415084533468,23.152412712062173,2018-10-09-20-00-22
1.0,113.33990878302956,23.15267009868793,2018-10-09-20-00-22
1.0,113.3401583064602,23.152669651072895,2018-10-09-20-00-22
2.0,113.34040783090636,23.15266920431681,2018-10-09-20-00-22
1.0,113.34065735638106,23.152668758431645,2018-10-09-20-00-22
1.0,113.34090688289723,23.1526683134294,2018-10-09-20-00-22
1.0,113.34290313407293,23.15266478662839,2018-10-09-20-00-22
2.0,113.34315267054396,23.15266435010876,2018-10-09-20-00-22
1.0,113.34340220818531,23.152663914590946,2018-10-09-20-00-22
1.0,113.34440037070969,23.152662182773597,2018-10-09-20-00-22
1.0,113.33816212930266,23.152923157173287,2018-10-09-20-00-22
1.0,113.33916020164385,23.15292134870627,2018-10-09-20-00-22
1.0,113.339409722105,23.152920898586448,2018-10-09-20-00-22
1.0,113.33990876596977,23.152920000827503,2018-10-09-20-00-22
2.0,113.34090686583366,23.1529182155688,2018-10-09-20-00-22
1.0,113.34115639340338,23.152917771461386,2018-10-09-20-00-22
1.0,113.34140592204054,23.15291732826078,2018-10-09-20-00-22
3.0,113.34290311700194,23.152914688767446,2018-10-09-20-00-22
1.0,113.34739496289879,23.15290699426313,2018-10-09-20-00-22
1.0,113.33940970504696,23.15317080076085,2018-10-09-20-00-22
1.0,113.33965922648363,23.153170351463874,2018-10-09-20-00-22
1.0,113.34090684876992,23.153168117742943,2018-10-09-20-00-22
1.0,113.34140590497492,23.153167230434843,2018-10-09-20-00-22
1.0,113.34240403045229,23.153165466938862,2018-10-09-20-00-22
2.0,113.34265356461916,23.153165028450974,2018-10-09-20-00-22
1.0,113.33990873184969,23.153419805210945,2018-10-09-20-00-22
1.0,113.3404077797208,23.15341891083956,2018-10-09-20-00-22
1.0,113.34115635927387,23.153417575844397,2018-10-09-20-00-22
1.0,113.34140588790916,23.153417132643714,2018-10-09-20-00-22
1.0,113.34215448034873,23.153415808601817,2018-10-09-20-00-22
1.0,113.34240401338279,23.153415369147574,2018-10-09-20-00-22
1.0,113.34265354754876,23.153414930659643,2018-10-09-20-00-22
1.0,113.34290308285944,23.15341449314987,2018-10-09-20-00-22
4.0,113.33791256237028,23.15367331785501,2018-10-09-20-00-22
3.0,113.33816207814228,23.15367286380159,2018-10-09-20-00-22
1.0,113.33891063097714,23.153671506264857,2018-10-09-20-00-22
1.0,113.33916015047205,23.153671055334076,2018-10-09-20-00-22
3.0,113.33940967093035,23.153670605214128,2018-10-09-20-00-22
1.0,113.34015823821623,23.15366925983972,2018-10-09-20-00-22
3.0,113.3404077626586,23.153668813083463,2018-10-09-20-00-22
1.0,113.34065728812956,23.15366836719813,2018-10-09-20-00-22
1.0,113.34115634220888,23.153667478088174,2018-10-09-20-00-22
2.0,113.34165540055791,23.153666592605468,2018-10-09-20-00-22
1.0,113.34215446328,23.153665710845424,2018-10-09-20-00-22
1.0,113.34240399631314,23.15366527139113,2018-10-09-20-00-22
3.0,113.34265353047816,23.153664832903157,2018-10-09-20-00-22
3.0,113.34290306578792,23.153664395393353,2018-10-09-20-00-22
1.0,113.34340213989294,23.15366352335556,2018-10-09-20-00-22
1.0,113.34589758344255,23.153659225862576,2018-10-09-20-00-22
1.0,113.34664692474827,23.143661895055324,2018-10-09-20-00-22
1.0,113.34789471542877,23.143659805636894,2018-10-09-20-00-22
1.0,113.35338543366208,23.14365099434277,2018-10-09-20-00-22
1.0,113.35438382947319,23.14364946519756,2018-10-09-20-00-22
2.0,113.35463343270295,23.143649086663032,2018-10-09-20-00-22
1.0,113.35488303766688,23.14364870965074,2018-10-09-20-00-22
1.0,113.35712956228252,23.14364538679872,2018-10-09-20-00-22
1.0,113.35313582182705,23.143901281250486,2018-10-09-20-00-22
1.0,113.35463341559743,23.14389898758649,2018-10-09-20-00-22
1.0,113.35488302056056,23.14389861057415,2018-10-09-20-00-22
2.0,113.35563184597063,23.143897488777558,2018-10-09-20-00-22
2.0,113.35588145798604,23.14389711796101,2018-10-09-20-00-22
1.0,113.35613107179329,23.14389674871998,2018-10-09-20-00-22
1.0,113.35638068740386,23.143896381065012,2018-10-09-20-00-22
4.0,113.3566303048291,23.143896015006646,2018-10-09-20-00-22
1.0,113.35687992408043,23.143895650555397,2018-10-09-20-00-22
1.0,113.35712954516922,23.14389528772173,2018-10-09-20-00-22
1.0,113.35188785578305,23.14415313376893,2018-10-09-20-00-22
1.0,113.35238703046363,23.14415234885961,2018-10-09-20-00-22
1.0,113.35338539945893,23.144150796222835,2018-10-09-20-00-22
1.0,113.35413419375787,23.144149647123385,2018-10-09-20-00-22
1.0,113.35438379526356,23.14414926707727,2018-10-09-20-00-22
2.0,113.35463339849177,23.14414888854265,2018-10-09-20-00-22
2.0,113.35488300345408,23.144148511530272,2018-10-09-20-00-22
1.0,113.35513261016214,23.144148136050845,2018-10-09-20-00-22
2.0,113.35563182886179,23.144147389733554,2018-10-09-20-00-22
2.0,113.3558814408764,23.14414701891696,2018-10-09-20-00-22
1.0,113.35638067029268,23.14414628202087,2018-10-09-20-00-22
1.0,113.35663028771715,23.14414591596247,2018-10-09-20-00-22
1.0,113.34814422649208,23.14440909424752,2018-10-09-20-00-22
1.0,113.34864335539564,23.14440826943831,2018-10-09-20-00-22
2.0,113.35413417665363,23.144399548112432,2018-10-09-20-00-22
1.0,113.35438377815849,23.14439916806627,2018-10-09-20-00-22
1.0,113.35687988985485,23.14439545249972,2018-10-09-20-00-22
1.0,113.34814420940774,23.144658995270447,2018-10-09-20-00-22
1.0,113.34839377314148,23.144658582243046,2018-10-09-20-00-22
1.0,113.34889290492431,23.14465775993617,2018-10-09-20-00-22
1.0,113.34914247299801,23.144657350679413,2018-10-09-20-00-22
1.0,113.34939204254287,23.144656942702238,2018-10-09-20-00-22
1.0,113.35338536525506,23.14465059823402,2018-10-09-20-00-22
1.0,113.35538218441091,23.144647564125524,2018-10-09-20-00-22
1.0,113.35588140665665,23.14464682092725,2018-10-09-20-00-22
1.0,113.3568798727418,23.144645353521103,2018-10-09-20-00-22
1.0,113.3508894742976,23.144904423396536,2018-10-09-20-00-22
1.0,113.35138863623379,23.144903627355408,2018-10-09-20-00-22
1.0,113.3526365689417,23.144901661602717,2018-10-09-20-00-22
1.0,113.35338534815287,23.144900499288923,2018-10-09-20-00-22
1.0,113.35363494455879,23.14490011477293,2018-10-09-20-00-22
1.0,113.35388454265215,23.14489973173604,2018-10-09-20-00-22
1.0,113.35438374394786,23.144898970142822,2018-10-09-20-00-22
1.0,113.35538216730234,23.14489746518007,2018-10-09-20-00-22
1.0,113.35563177753424,23.144897092798427,2018-10-09-20-00-22
1.0,113.35588138954651,23.144896721981713,2018-10-09-20-00-22
1.0,113.3561310033507,23.1448963527405,2018-10-09-20-00-22
2.0,113.35638061895813,23.144895985085356,2018-10-09-20-00-22
1.0,113.3566302363803,23.14489561902681,2018-10-09-20-00-22
1.0,113.35687985562859,23.14489525457538,2018-10-09-20-00-22
1.0,113.3571294767143,23.144894891741533,2018-10-09-20-00-22
1.0,113.34764505202814,23.14515962716101,2018-10-09-20-00-22
1.0,113.34964157939173,23.14515633815999,2018-10-09-20-00-22
1.0,113.35063987857686,23.14515472454823,2018-10-09-20-00-22
1.0,113.35213737392318,23.145152344762327,2018-10-09-20-00-22
1.0,113.35238696206837,23.14515195301425,2018-10-09-20-00-22
1.0,113.35363492745566,23.14515001586074,2018-10-09-20-00-22
1.0,113.3548829350265,23.145148115683146,2018-10-09-20-00-22
2.0,113.35613098623959,23.145146253827853,2018-10-09-20-00-22
1.0,113.35638060184627,23.14514588617267,2018-10-09-20-00-22
1.0,113.35663021926769,23.145145520114088,2018-10-09-20-00-22
1.0,113.3488928536625,23.145407463202137,2018-10-09-20-00-22
2.0,113.34914242173363,23.14540705394526,2018-10-09-20-00-22
2.0,113.34939199127592,23.145406645967952,2018-10-09-20-00-22
1.0,113.35138860204212,23.145403429564823,2018-10-09-20-00-22
1.0,113.35363491035231,23.145399916981553,2018-10-09-20-00-22
1.0,113.35588135532578,23.14539652418953,2018-10-09-20-00-22
1.0,113.35613096912836,23.145396154948227,2018-10-09-20-00-22
1.0,113.35638058473428,23.145395787292987,2018-10-09-20-00-22
3.0,113.34939197418659,23.145656547122563,2018-10-09-20-00-22
1.0,113.35188775319901,23.145652540199233,2018-10-09-20-00-22
1.0,113.35363489324884,23.145649818135425,2018-10-09-20-00-22
1.0,113.35613095201694,23.145646056101647,2018-10-09-20-00-22
1.0,113.35638056762207,23.14564568844637,2018-10-09-20-00-22
1.0,113.35663018504196,23.1456453223877,2018-10-09-20-00-22
1.0,113.34814412398359,23.145908500879607,2018-10-09-20-00-22
1.0,113.348393687713,23.145908087851982,2018-10-09-20-00-22
1.0,113.34914238755651,23.145906856287702,2018-10-09-20-00-22
2.0,113.34939195709713,23.145906448310303,2018-10-09-20-00-22
1.0,113.34964152812118,23.145906041623768,2018-10-09-20-00-22
1.0,113.34989110064093,23.14590563623939,2018-10-09-20-00-22
1.0,113.35712940825672,23.14589449628851,2018-10-09-20-00-22
2.0,113.34914237046772,23.14615675750866,2018-10-09-20-00-22
1.0,113.3496415110307,23.146155942844644,2018-10-09-20-00-22
1.0,113.3541340569191,23.14614885595828,2018-10-09-20-00-22
2.0,113.35438365841841,23.146148475911808,2018-10-09-20-00-22
1.0,113.34814408981278,23.146408303355106,2018-10-09-20-00-22
1.0,113.34989106645806,23.14640543871427,2018-10-09-20-00-22
1.0,113.35014064048396,23.14640503464319,2018-10-09-20-00-22
1.0,113.35288605774932,23.146400679738555,2018-10-09-20-00-22
1.0,113.3541340398135,23.14639875721159,2018-10-09-20-00-22
1.0,113.354633244533,23.146397998630057,2018-10-09-20-00-22
1.0,113.35638051628452,23.14639539210546,2018-10-09-20-00-22
1.0,113.35613088356965,23.14664566104712,2018-10-09-20-00-22
1.0,113.35663011658846,23.146644927332808,2018-10-09-20-00-22
1.0,113.35138849946304,23.14690283698836,2018-10-09-20-00-22
1.0,113.35388440581578,23.146898941365453,2018-10-09-20-00-22
1.0,113.3543836070987,23.146898179771533,2018-10-09-20-00-22
1.0,113.3553820304278,23.14689667480735,2018-10-09-20-00-22
1.0,113.35563164065344,23.14689630242536,2018-10-09-20-00-22
1.0,113.35663009947467,23.14689482865231,2018-10-09-20-00-22
1.0,113.34814403855525,23.147158007318144,2018-10-09-20-00-22
3.0,113.3501405892058,23.147154738605188,2018-10-09-20-00-22
1.0,113.35463319321042,23.147147702589677,2018-10-09-20-00-22
1.0,113.35712932268093,23.147144002719113,2018-10-09-20-00-22
1.0,113.35039014765535,23.14740423724607,2018-10-09-20-00-22
2.0,113.35438357288471,23.147397982511592,2018-10-09-20-00-22
2.0,113.35488278105451,23.147397226963434,2018-10-09-20-00-22
1.0,113.34864313326374,23.14765698531703,2018-10-09-20-00-22
1.0,113.34939183746599,23.14765575755655,2018-10-09-20-00-22
2.0,113.35413395428296,23.1476482639786,2018-10-09-20-00-22
1.0,113.35638043071859,23.147644898870464,2018-10-09-20-00-22
2.0,113.35663004813229,23.14764453281143,2018-10-09-20-00-22
2.0,113.35687966737213,23.147644168359513,2018-10-09-20-00-22
1.0,113.35712928844946,23.14764380552516,2018-10-09-20-00-22
1.0,113.3516380143964,23.147902046648593,2018-10-09-20-00-22
1.0,113.35288595513649,23.14790008796077,2018-10-09-20-00-22
1.0,113.35388433739357,23.147898546979985,2018-10-09-20-00-22
2.0,113.35613079800673,23.147895167979627,2018-10-09-20-00-22
2.0,113.3568796502569,23.147894069812907,2018-10-09-20-00-22
1.0,113.3541339200696,23.148148066919997,2018-10-09-20-00-22
1.0,113.35563155509745,23.14814580952589,2018-10-09-20-00-22
1.0,113.35613078089365,23.148145069466793,2018-10-09-20-00-22
2.0,113.35413390296264,23.148397968441195,2018-10-09-20-00-22
1.0,113.356380379377,23.148394603331862,2018-10-09-20-00-22
1.0,113.35213713453008,23.14865096348661,2018-10-09-20-00-22
1.0,113.35413388585552,23.14864786999613,2018-10-09-20-00-22
1.0,113.35563152087391,23.148645612601484,2018-10-09-20-00-22
1.0,113.35613074666695,23.14864487254221,2018-10-09-20-00-22
1.0,113.3563803622628,23.148644504886388,2018-10-09-20-00-22
1.0,113.3568795989102,23.148643774375078,2018-10-09-20-00-22
1.0,113.35712921998449,23.14864341154055,2018-10-09-20-00-22
1.0,113.35413386874822,23.148897771584863,2018-10-09-20-00-22
1.0,113.35438347023873,23.148897391537904,2018-10-09-20-00-22
1.0,113.35638034514842,23.148894406474728,2018-10-09-20-00-22
2.0,113.3543834531305,23.14914729316045,2018-10-09-20-00-22
1.0,113.356629945443,23.14914394203761,2018-10-09-20-00-22
1.0,113.34989086134657,23.14940425637559,2018-10-09-20-00-22
1.0,113.35438343602208,23.14939719481689,2018-10-09-20-00-22
1.0,113.35613069532567,23.149394577408945,2018-10-09-20-00-22
2.0,113.35638031091922,23.149394209752998,2018-10-09-20-00-22
1.0,113.35662992832752,23.149393843693648,2018-10-09-20-00-22
1.0,113.34989084425284,23.1496541580668,2018-10-09-20-00-22
1.0,113.35088914948138,23.149652549772743,2018-10-09-20-00-22
1.0,113.35338502317968,23.14964862565677,2018-10-09-20-00-22
1.0,113.35438341891349,23.149647096507305,2018-10-09-20-00-22
1.0,113.35463302212416,23.149646717971713,2018-10-09-20-00-22
1.0,113.3561306782116,23.14964447909905,2018-10-09-20-00-22
1.0,113.34964125465288,23.149904465177112,2018-10-09-20-00-22
1.0,113.34989082715894,23.14990405979202,2018-10-09-20-00-22
1.0,113.35138829428678,23.149901655454933,2018-10-09-20-00-22
1.0,113.35438340180474,23.149896998231746,2018-10-09-20-00-22
1.0,113.35463300501459,23.1498966196961,2018-10-09-20-00-22
1.0,113.35488260995865,23.149896242682697,2018-10-09-20-00-22
1.0,113.35513221664856,23.149895867202243,2018-10-09-20-00-22
1.0,113.35588104730873,23.14989475006528,2018-10-09-20-00-22
1.0,113.3496412375597,23.15015436693645,2018-10-09-20-00-22
1.0,113.34989081006492,23.150153961551318,2018-10-09-20-00-22
1.0,113.35014038407809,23.15015355747959,2018-10-09-20-00-22
1.0,113.35438338469582,23.150146899990247,2018-10-09-20-00-22
1.0,113.35463298790488,23.15014652145457,2018-10-09-20-00-22
1.0,113.35588103019508,23.15014465182352,2018-10-09-20-00-22
1.0,113.35613064398292,23.150144282581362,2018-10-09-20-00-22
1.0,113.34939164945769,23.150404675417253,2018-10-09-20-00-22
1.0,113.34989079297071,23.15040386334476,2018-10-09-20-00-22
1.0,113.35088909818909,23.15040225505018,2018-10-09-20-00-22
1.0,113.35388416632628,23.150397563378068,2018-10-09-20-00-22
1.0,113.354632970795,23.15039642324717,2018-10-09-20-00-22
1.0,113.3561306268683,23.1503941843737,2018-10-09-20-00-22
1.0,113.3496412033728,23.150654170557605,2018-10-09-20-00-22
1.0,113.34989077587632,23.150653765172386,2018-10-09-20-00-22
1.0,113.3501403498878,23.15065336110057,2018-10-09-20-00-22
1.0,113.35488255862663,23.150645948060422,2018-10-09-20-00-22
1.0,113.35513216531416,23.150645572579826,2018-10-09-20-00-22
1.0,113.35662984274765,23.15064335248448,2018-10-09-20-00-22
2.0,113.3568794619783,23.15064298803201,2018-10-09-20-00-22
4.0,113.34914204574876,23.150904887085186,2018-10-09-20-00-22
1.0,113.34989075878178,23.15090366703425,2018-10-09-20-00-22
1.0,113.35014033279238,23.150903262962387,2018-10-09-20-00-22
1.0,113.35038990832312,23.150902860215147,2018-10-09-20-00-22
1.0,113.35463293657476,23.150896226934986,2018-10-09-20-00-22
1.0,113.35488254151564,23.150895849921408,2018-10-09-20-00-22
1.0,113.3553817566465,23.150895100503774,2018-10-09-20-00-22
1.0,113.35563136685957,23.15089472812107,2018-10-09-20-00-22
1.0,113.35687944486105,23.15089288989264,2018-10-09-20-00-22
1.0,113.34839332886757,23.151156020548505,2018-10-09-20-00-22
1.0,113.34914202865662,23.15115478898149,2018-10-09-20-00-22
1.0,113.34939159817915,23.15115438100317,2018-10-09-20-00-22
1.0,113.34964116918523,23.15115397431573,2018-10-09-20-00-22
1.0,113.34989074168706,23.151153568930425,2018-10-09-20-00-22
1.0,113.3503898912267,23.151152762111238,2018-10-09-20-00-22
1.0,113.35488252440443,23.151145751816696,2018-10-09-20-00-22
1.0,113.35538173953371,23.151145002398984,2018-10-09-20-00-22
1.0,113.35613057552351,23.15114388995605,2018-10-09-20-00-22
1.0,113.35687942774365,23.15114279178757,2018-10-09-20-00-22
2.0,113.34864287692251,23.15140551069623,2018-10-09-20-00-22
1.0,113.3488924435139,23.15140510017007,2018-10-09-20-00-22
1.0,113.3496411520912,23.151403876246306,2018-10-09-20-00-22
1.0,113.34989072459216,23.151403470860963,2018-10-09-20-00-22
1.0,113.35014029860108,23.151403066789012,2018-10-09-20-00-22
1.0,113.35513211397827,23.151395278265625,2018-10-09-20-00-22
1.0,113.34989070749712,23.151653372825894,2018-10-09-20-00-22
1.0,113.35063943409376,23.15165216459499,2018-10-09-20-00-22
1.0,113.35513209686594,23.151645180229643,2018-10-09-20-00-22
1.0,113.35687939350832,23.15164259568057,2018-10-09-20-00-22
1.0,113.34764459072616,23.151906969221137,2018-10-09-20-00-22
1.0,113.34789415160292,23.15190655373563,2018-10-09-20-00-22
1.0,113.34814371388941,23.15190613947284,2018-10-09-20-00-22
1.0,113.34989069040189,23.15190327482531,2018-10-09-20-00-22
1.0,113.35014026440908,23.151902870753275,2018-10-09-20-00-22
1.0,113.35038983993643,23.151902468005858,2018-10-09-20-00-22
1.0,113.350639416996,23.15190206659427,2018-10-09-20-00-22
1.0,113.35538168819444,23.151894708290964,2018-10-09-20-00-22
1.0,113.3568793763904,23.15189249767875,2018-10-09-20-00-22
1.0,113.34814369680004,23.152156041507077,2018-10-09-20-00-22
1.0,113.34864282564976,23.15215521669518,2018-10-09-20-00-22
1.0,113.34889239223854,23.15215480616889,2018-10-09-20-00-22
1.0,113.34914196028635,23.152154396910834,2018-10-09-20-00-22
1.0,113.355381671081,23.15214461032393,2018-10-09-20-00-22
2.0,113.34839324341728,23.152405530547146,2018-10-09-20-00-22
1.0,113.34914194319336,23.152404298979484,2018-10-09-20-00-22
1.0,113.34939151271162,23.152403891000954,2018-10-09-20-00-22
1.0,113.35538165396744,23.152394512391478,2018-10-09-20-00-22
1.0,113.35588087616469,23.15239376919044,2018-10-09-20-00-22
1.0,113.34789410033702,23.152656259942287,2018-10-09-20-00-22
1.0,113.34814366262086,23.15265584567937,2018-10-09-20-00-22
1.0,113.34989063911524,23.152652981030933,2018-10-09-20-00-22
1.0,113.3556312470613,23.152644042110644,2018-10-09-20-00-22
1.0,113.3561304728294,23.152643302049928,2018-10-09-20-00-22
1.0,113.35638008841286,23.152642934393405,2018-10-09-20-00-22
1.0,113.34814364553098,23.15290574781753,2018-10-09-20-00-22
1.0,113.34889234096168,23.152904512478948,2018-10-09-20-00-22
1.0,113.3491419090069,23.152904103220763,2018-10-09-20-00-22
1.0,113.34939147852344,23.15290369524214,2018-10-09-20-00-22
1.0,113.34989062201934,23.15290288316878,2018-10-09-20-00-22
2.0,113.35014019602316,23.15290247909657,2018-10-09-20-00-22
1.0,113.35563122994655,23.152893944247484,2018-10-09-20-00-22
1.0,113.34764450528648,23.15315647973917,2018-10-09-20-00-22
1.0,113.34839319214512,23.153155236961545,2018-10-09-20-00-22
1.0,113.34864275728373,23.153154825178184,2018-10-09-20-00-22
1.0,113.34889232386904,23.15315441465172,2018-10-09-20-00-22
2.0,113.34914189191342,23.153154005393485,2018-10-09-20-00-22
1.0,113.34989060492329,23.15315278534139,2018-10-09-20-00-22
