count,wgs_lng,wgs_lat,time
1.0,113.33716431021294,23.149426351016768,2018-09-15-14-02-57
1.0,113.33741382334689,23.149425894749193,2018-09-15-14-02-57
1.0,113.33816236803119,23.149424530351954,2018-09-15-14-02-57
1.0,113.3389109209148,23.149423172817368,2018-09-15-14-02-57
3.0,113.33940996090034,23.14942227176807,2018-09-15-14-02-57
2.0,113.34090710470828,23.149419588753965,2018-09-15-14-02-57
3.0,113.34115663229113,23.14941914464714,2018-09-15-14-02-57
1.0,113.34215475342562,23.149417377407275,2018-09-15-14-02-57
1.0,113.34415105022663,23.149413889498074,2018-09-15-14-02-57
2.0,113.34440059268888,23.149413458105904,2018-09-15-14-02-57
1.0,113.34664653189925,23.149409624705825,2018-09-15-14-02-57
1.0,113.33466920687573,23.149680852648363,2018-09-15-14-02-57
1.0,113.33491871201788,23.14968038978876,2018-09-15-14-02-57
1.0,113.33566723193468,23.149679004884447,2018-09-15-14-02-57
1.0,113.33616624908694,23.149678084799202,2018-09-15-14-02-57
1.0,113.33741380629883,23.149675796442533,2018-09-15-14-02-57
3.0,113.33990898773402,23.14967127570322,2018-09-15-14-02-57
2.0,113.34015851117599,23.14967082808869,2018-09-15-14-02-57
2.0,113.34065756111944,23.149669935448458,2018-09-15-14-02-57
2.0,113.3409070876469,23.149669490446716,2018-09-15-14-02-57
2.0,113.3411566152288,23.14966904633985,2018-09-15-14-02-57
3.0,113.34265380358738,23.14966640115891,2018-09-15-14-02-57
1.0,113.34340241304636,23.14966509161336,2018-09-15-14-02-57
1.0,113.34440057561457,23.149663359798062,2018-09-15-14-02-57
1.0,113.34639696079411,23.149659947824244,2018-09-15-14-02-57
1.0,113.34664651481684,23.149659526397592,2018-09-15-14-02-57
1.0,113.33516820086007,23.149929829261158,2018-09-15-14-02-57
1.0,113.33541770749362,23.14992936762227,2018-09-15-14-02-57
1.0,113.3364157418207,23.149927527476013,2018-09-15-14-02-57
1.0,113.3366652524168,23.149927069102773,2018-09-15-14-02-57
1.0,113.33716427611857,23.149926154437555,2018-09-15-14-02-57
1.0,113.33741378925059,23.149925698169895,2018-09-15-14-02-57
1.0,113.33916040631615,23.149922525307414,2018-09-15-14-02-57
1.0,113.33965944823774,23.149921625891672,2018-09-15-14-02-57
2.0,113.34015849411725,23.14992072981559,2018-09-15-14-02-57
2.0,113.34040801857377,23.149920283059963,2018-09-15-14-02-57
1.0,113.34065754405881,23.149919837175272,2018-09-15-14-02-57
4.0,113.34090707058535,23.149919392173487,2018-09-15-14-02-57
3.0,113.34115659816631,23.149918948066578,2018-09-15-14-02-57
2.0,113.34140612681469,23.14991850486649,2018-09-15-14-02-57
2.0,113.34390147484056,23.149914125357654,2018-09-15-14-02-57
1.0,113.3471456098328,23.14990858877741,2018-09-15-14-02-57
1.0,113.33441966838657,23.15018111958979,2018-09-15-14-02-57
1.0,113.3351681838204,23.15017973102297,2018-09-15-14-02-57
1.0,113.33566719785159,23.15017880837383,2018-09-15-14-02-57
1.0,113.33641572477616,23.150177429237615,2018-09-15-14-02-57
1.0,113.33666523537129,23.150176970864337,2018-09-15-14-02-57
1.0,113.33691474679854,23.150176513180753,2018-09-15-14-02-57
1.0,113.3379128010924,23.150174689586546,2018-09-15-14-02-57
1.0,113.33916038926105,23.150172427068554,2018-09-15-14-02-57
2.0,113.33940990973268,23.1501719769492,2018-09-15-14-02-57
2.0,113.33965943118073,23.15017152765273,2018-09-15-14-02-57
2.0,113.33990895361828,23.15017107919118,2018-09-15-14-02-57
1.0,113.34015847705835,23.150170631576565,2018-09-15-14-02-57
1.0,113.34040800151394,23.150170184820894,2018-09-15-14-02-57
1.0,113.34065752699804,23.15016973893616,2018-09-15-14-02-57
5.0,113.34090705352362,23.150169293934333,2018-09-15-14-02-57
1.0,113.34115658110365,23.150168849827384,2018-09-15-14-02-57
2.0,113.34140610975109,23.15016840662725,2018-09-15-14-02-57
1.0,113.3424042352731,23.15016664313331,2018-09-15-14-02-57
1.0,113.3436519177382,23.15016446059636,2018-09-15-14-02-57
1.0,113.34440054146542,23.150163163284486,2018-09-15-14-02-57
1.0,113.34465008515899,23.150162732952825,2018-09-15-14-02-57
1.0,113.34664648065154,23.150159329883248,2018-09-15-14-02-57
1.0,113.34714559274829,23.150158490537187,2018-09-15-14-02-57
1.0,113.34739515084907,23.150158072640895,2018-09-15-14-02-57
1.0,113.33441965134966,23.150431021385863,2018-09-15-14-02-57
2.0,113.33541767341215,23.15042917117995,2018-09-15-14-02-57
1.0,113.33591668898676,23.15042824980038,2018-09-15-14-02-57
1.0,113.33641570773145,23.150427331033356,2018-09-15-14-02-57
1.0,113.3366652183256,23.150426872660034,2018-09-15-14-02-57
1.0,113.3369147297519,23.15042641497641,2018-09-15-14-02-57
1.0,113.33791278404192,23.150424591382034,2018-09-15-14-02-57
1.0,113.33940989267646,23.150421878744435,2018-09-15-14-02-57
1.0,113.33990893656016,23.15042098098633,2018-09-15-14-02-57
1.0,113.34065750993709,23.150419640731183,2018-09-15-14-02-57
2.0,113.34115656404083,23.150418751622322,2018-09-15-14-02-57
2.0,113.34140609268734,23.150418308422147,2018-09-15-14-02-57
1.0,113.34240421820562,23.15041654492804,2018-09-15-14-02-57
1.0,113.34315282418373,23.150415232412115,2018-09-15-14-02-57
1.0,113.34440052439061,23.150413065078872,2018-09-15-14-02-57
1.0,113.34664646356865,23.150409231677248,2018-09-15-14-02-57
1.0,113.34739513376351,23.150407974434767,2018-09-15-14-02-57
1.0,113.3344196343126,23.15068092321613,2018-09-15-14-02-57
1.0,113.33491864386276,23.150679996904568,2018-09-15-14-02-57
1.0,113.33541765637118,23.150679073010046,2018-09-15-14-02-57
1.0,113.33566716376785,23.15067861199975,2018-09-15-14-02-57
1.0,113.33616618091233,23.150677691914172,2018-09-15-14-02-57
2.0,113.33666520127977,23.150676774489924,2018-09-15-14-02-57
2.0,113.33691471270508,23.150676316806255,2018-09-15-14-02-57
1.0,113.33916035515034,23.1506722306933,2018-09-15-14-02-57
1.0,113.34165560534929,23.150667767969768,2018-09-15-14-02-57
1.0,113.3426537353141,23.150666008269493,2018-09-15-14-02-57
1.0,113.3468960018522,23.15065871324391,2018-09-15-14-02-57
1.0,113.34714555857877,23.150658294159204,2018-09-15-14-02-57
2.0,113.33441961727536,23.150930825080632,2018-09-15-14-02-57
1.0,113.33466912168632,23.150930361628802,2018-09-15-14-02-57
2.0,113.33491862682357,23.15092989876899,2018-09-15-14-02-57
3.0,113.33541763933002,23.150928974874386,2018-09-15-14-02-57
1.0,113.33666518423375,23.15092667635405,2018-09-15-14-02-57
2.0,113.33691469565811,23.150926218670342,2018-09-15-14-02-57
1.0,113.3371642079278,23.150925761688498,2018-09-15-14-02-57
2.0,113.33741372105597,23.150925305420667,2018-09-15-14-02-57
2.0,113.33791274994041,23.15092439507563,2018-09-15-14-02-57
2.0,113.34140605855931,23.150918112114564,2018-09-15-14-02-57
1.0,113.34165558828427,23.150917669833056,2018-09-15-14-02-57
2.0,113.34190511910246,23.150917228482214,2018-09-15-14-02-57
1.0,113.34215465102679,23.15091678807394,2018-09-15-14-02-57
1.0,113.34240418407015,23.150916348620115,2018-09-15-14-02-57
2.0,113.34265371824536,23.15091591013261,2018-09-15-14-02-57
1.0,113.34315279004274,23.15091503610394,2018-09-15-14-02-57
1.0,113.3446500339313,23.150912438438475,2018-09-15-14-02-57
1.0,113.34639687538404,23.150909456794736,2018-09-15-14-02-57
1.0,113.33441960023796,23.151180726979444,2018-09-15-14-02-57
2.0,113.33466910464794,23.15118026352757,2018-09-15-14-02-57
2.0,113.33516811566004,23.151179338412124,2018-09-15-14-02-57
1.0,113.3354176222887,23.151178876773027,2018-09-15-14-02-57
1.0,113.33641565659633,23.151177036625935,2018-09-15-14-02-57
1.0,113.33666516718758,23.151176578252485,2018-09-15-14-02-57
1.0,113.33716419087969,23.151175663586848,2018-09-15-14-02-57
1.0,113.33741370400689,23.15117520731898,2018-09-15-14-02-57
1.0,113.33766321800577,23.15117475177727,2018-09-15-14-02-57
2.0,113.33816224867101,23.15117384292086,2018-09-15-14-02-57
2.0,113.33841176536367,23.151173389630383,2018-09-15-14-02-57
1.0,113.33891080153455,23.151172485385388,2018-09-15-14-02-57
1.0,113.33916032103896,23.151172034455023,2018-09-15-14-02-57
1.0,113.3399088853848,23.15117068657714,2018-09-15-14-02-57
1.0,113.3404079332729,23.15116979220652,2018-09-15-14-02-57
1.0,113.34165557121906,23.151167571730646,2018-09-15-14-02-57
1.0,113.34190510203634,23.151167130379765,2018-09-15-14-02-57
1.0,113.34215463395974,23.151166689971447,2018-09-15-14-02-57
2.0,113.3451491079879,23.151161482900605,2018-09-15-14-02-57
2.0,113.34664641231893,23.151158937264604,2018-09-15-14-02-57
1.0,113.33466908760938,23.151430165460695,2018-09-15-14-02-57
2.0,113.33491859274467,23.1514297026008,2018-09-15-14-02-57
3.0,113.33541760524723,23.15142877870603,2018-09-15-14-02-57
1.0,113.33566711264098,23.15142831769561,2018-09-15-14-02-57
1.0,113.33766320095556,23.151424653709896,2018-09-15-14-02-57
2.0,113.33916030398302,23.151421936387397,2018-09-15-14-02-57
1.0,113.33940982444989,23.15142148626783,2018-09-15-14-02-57
1.0,113.34015839176136,23.15142014089456,2018-09-15-14-02-57
1.0,113.34040791621223,23.15141969413868,2018-09-15-14-02-57
1.0,113.34065744169162,23.15141924825373,2018-09-15-14-02-57
1.0,113.34090696821251,23.151418803251698,2018-09-15-14-02-57
2.0,113.34190508497005,23.15141703231167,2018-09-15-14-02-57
2.0,113.34215461689251,23.15141659190331,2018-09-15-14-02-57
1.0,113.34539863837696,23.151410957752155,2018-09-15-14-02-57
1.0,113.34639684121885,23.151409260622653,2018-09-15-14-02-57
2.0,113.34664639523535,23.1514088391957,2018-09-15-14-02-57
1.0,113.33591660377044,23.151677759293456,2018-09-15-14-02-57
1.0,113.33691464451618,23.15167592446865,2018-09-15-14-02-57
1.0,113.33791269878694,23.151674100873432,2018-09-15-14-02-57
1.0,113.33841173125735,23.151673193529792,2018-09-15-14-02-57
1.0,113.33940980739283,23.15167138823457,2018-09-15-14-02-57
1.0,113.3396593288352,23.151670938937848,2018-09-15-14-02-57
1.0,113.34040789915139,23.15166959610525,2018-09-15-14-02-57
2.0,113.34190506790358,23.151666934277987,2018-09-15-14-02-57
1.0,113.34215459982512,23.151666493869584,2018-09-15-14-02-57
1.0,113.34315273882997,23.151664741899072,2018-09-15-14-02-57
1.0,113.34514907383131,23.15166128679772,2018-09-15-14-02-57
1.0,113.346396824136,23.1516591625882,2018-09-15-14-02-57
2.0,113.3468959335147,23.151658320899504,2018-09-15-14-02-57
1.0,113.34714549023775,23.151657901814627,2018-09-15-14-02-57
1.0,113.33466905353178,23.151929969430245,2018-09-15-14-02-57
1.0,113.33491855866511,23.151929506570266,2018-09-15-14-02-57
1.0,113.33641560545972,23.15192674252773,2018-09-15-14-02-57
1.0,113.33691462746854,23.15192582647028,2018-09-15-14-02-57
1.0,113.33816219751415,23.151923548821774,2018-09-15-14-02-57
1.0,113.33891075036908,23.151922191285927,2018-09-15-14-02-57
1.0,113.33916026987063,23.151921740355434,2018-09-15-14-02-57
1.0,113.33965931177701,23.151920840939017,2018-09-15-14-02-57
1.0,113.34040788209037,23.151919498106295,2018-09-15-14-02-57
1.0,113.34065740756789,23.151919052221263,2018-09-15-14-02-57
1.0,113.34165552002248,23.15191727762979,2018-09-15-14-02-57
2.0,113.34215458275757,23.151916395870334,2018-09-15-14-02-57
1.0,113.34290318528494,23.151915080419155,2018-09-15-14-02-57
1.0,113.34489951055937,23.151911616973546,2018-09-15-14-02-57
1.0,113.34539860421825,23.151910761718067,2018-09-15-14-02-57
1.0,113.33491854162509,23.15217940860676,2018-09-15-14-02-57
1.0,113.335168047497,23.152178946351004,2018-09-15-14-02-57
1.0,113.3356670615126,23.152178023701193,2018-09-15-14-02-57
1.0,113.3361660786454,23.152177103615113,2018-09-15-14-02-57
1.0,113.33716412268559,23.152175271524385,2018-09-15-14-02-57
2.0,113.33816218046152,23.15217345085772,2018-09-15-14-02-57
1.0,113.33841169715035,23.15217299756708,2018-09-15-14-02-57
2.0,113.33866121476333,23.152172545051062,2018-09-15-14-02-57
1.0,113.3394097732782,23.152171192271524,2018-09-15-14-02-57
2.0,113.33990881714864,23.152170294512825,2018-09-15-14-02-57
1.0,113.34015834058116,23.152169846897873,2018-09-15-14-02-57
1.0,113.34165550295661,23.15216717966515,2018-09-15-14-02-57
1.0,113.34215456568984,23.152166297905605,2018-09-15-14-02-57
1.0,113.34265363289914,23.15216541996385,2018-09-15-14-02-57
1.0,113.34290316821445,23.152164982454302,2018-09-15-14-02-57
1.0,113.34365178115684,23.152163675912913,2018-09-15-14-02-57
1.0,113.34464994854848,23.152161948268013,2018-09-15-14-02-57
2.0,113.33516803045583,23.152428848422034,2018-09-15-14-02-57
2.0,113.33541753707962,23.152428386782727,2018-09-15-14-02-57
1.0,113.33566704446947,23.15242792577214,2018-09-15-14-02-57
1.0,113.3364155713678,23.152426546634796,2018-09-15-14-02-57
2.0,113.33716410563665,23.15242517359508,2018-09-15-14-02-57
1.0,113.33741361875903,23.152424717327,2018-09-15-14-02-57
1.0,113.33791264763194,23.15242380698146,2018-09-15-14-02-57
1.0,113.33891071625794,23.15242199539215,2018-09-15-14-02-57
1.0,113.34165548589058,23.152417081735084,2018-09-15-14-02-57
2.0,113.3419050167032,23.152416640383986,2018-09-15-14-02-57
1.0,113.34215454862195,23.15241619997546,2018-09-15-14-02-57
1.0,113.34240408165974,23.15241576052138,2018-09-15-14-02-57
2.0,113.34315268761571,23.152414448004436,2018-09-15-14-02-57
2.0,113.34340222525799,23.152414012486663,2018-09-15-14-02-57
1.0,113.3448994764036,23.152411421077733,2018-09-15-14-02-57
1.0,113.34714543898022,23.15240760791793,2018-09-15-14-02-57
1.0,113.33491850754453,23.152679212783546,2018-09-15-14-02-57
1.0,113.33516801341449,23.152678750527706,2018-09-15-14-02-57
1.0,113.33541752003731,23.15267828888836,2018-09-15-14-02-57
1.0,113.33591653559438,23.152677367508037,2018-09-15-14-02-57
1.0,113.33641555432159,23.15267644874026,2018-09-15-14-02-57
1.0,113.33666506490702,23.15267599036656,2018-09-15-14-02-57
2.0,113.33716408858754,23.15267507570042,2018-09-15-14-02-57
1.0,113.33766311570206,23.152674163890335,2018-09-15-14-02-57
1.0,113.3391602187008,23.152671446566575,2018-09-15-14-02-57
2.0,113.33990878302957,23.152670098687935,2018-09-15-14-02-57
2.0,113.34090688289722,23.1526683134294,2018-09-15-14-02-57
1.0,113.34115641046787,23.152667869322023,2018-09-15-14-02-57
1.0,113.34165546882438,23.152666983839662,2018-09-15-14-02-57
3.0,113.34290313407294,23.152664786628392,2018-09-15-14-02-57
2.0,113.34315267054396,23.152664350108758,2018-09-15-14-02-57
1.0,113.34340220818531,23.152663914590946,2018-09-15-14-02-57
1.0,113.34464991439418,23.152661752441503,2018-09-15-14-02-57
1.0,113.33965924354264,23.152920449289518,2018-09-15-14-02-57
1.0,113.34090686583366,23.1529182155688,2018-09-15-14-02-57
1.0,113.34140592204054,23.15291732826078,2018-09-15-14-02-57
1.0,113.34165545175802,23.152916885978936,2018-09-15-14-02-57
1.0,113.3426535816894,23.15291512627713,2018-09-15-14-02-57
3.0,113.34290311700194,23.152914688767453,2018-09-15-14-02-57
1.0,113.34440035363319,23.152912084912398,2018-09-15-14-02-57
1.0,113.34514898843693,23.152910797144713,2018-09-15-14-02-57
1.0,113.3466462927304,23.152908251506908,2018-09-15-14-02-57
1.0,113.34714540480769,23.152907412159898,2018-09-15-14-02-57
1.0,113.34739496289878,23.152906994263134,2018-09-15-14-02-57
1.0,113.33541748595218,23.153178093203756,2018-09-15-14-02-57
1.0,113.33741356760831,23.15317442374702,2018-09-15-14-02-57
1.0,113.33816211224936,23.153173059347893,2018-09-15-14-02-57
1.0,113.33940970504696,23.15317080076085,2018-09-15-14-02-57
1.0,113.34040779678281,23.15316900863052,2018-09-15-14-02-57
1.0,113.34065732225562,23.153168562745275,2018-09-15-14-02-57
1.0,113.34240403045227,23.153165466938866,2018-09-15-14-02-57
2.0,113.34265356461916,23.153165028450978,2018-09-15-14-02-57
3.0,113.34290309993077,23.15316459094126,2018-09-15-14-02-57
1.0,113.34440033655653,23.153161987085948,2018-09-15-14-02-57
4.0,113.3446498802392,23.153161556753773,2018-09-15-14-02-57
1.0,113.34714538772117,23.153157314332976,2018-09-15-14-02-57
1.0,113.33691452517917,23.15342523920708,2018-09-15-14-02-57
1.0,113.33940968798873,23.15342070297006,2018-09-15-14-02-57
1.0,113.33990873184969,23.15341980521094,2018-09-15-14-02-57
1.0,113.34065730519266,23.153418464954274,2018-09-15-14-02-57
1.0,113.34090683170604,23.1534180199519,2018-09-15-14-02-57
1.0,113.34115635927388,23.153417575844397,2018-09-15-14-02-57
2.0,113.34140588790916,23.153417132643714,2018-09-15-14-02-57
2.0,113.34240401338279,23.153415369147567,2018-09-15-14-02-57
4.0,113.34265354754875,23.153414930659636,2018-09-15-14-02-57
1.0,113.34290308285944,23.15341449314987,2018-09-15-14-02-57
1.0,113.34340215696629,23.153413621112172,2018-09-15-14-02-57
3.0,113.34464986316146,23.15341145896209,2018-09-15-14-02-57
1.0,113.3364154861351,23.153676057509607,2018-09-15-14-02-57
2.0,113.33766304749624,23.153673772658845,2018-09-15-14-02-57
1.0,113.33891063097714,23.15367150626486,2018-09-15-14-02-57
1.0,113.33916015047203,23.153671055334076,2018-09-15-14-02-57
2.0,113.33940967093034,23.15367060521413,2018-09-15-14-02-57
1.0,113.34015823821625,23.15366925983972,2018-09-15-14-02-57
2.0,113.34040776265861,23.15366881308346,2018-09-15-14-02-57
1.0,113.34065728812955,23.153668367198133,2018-09-15-14-02-57
1.0,113.34090681464198,23.153667922195716,2018-09-15-14-02-57
1.0,113.34140587084323,23.153667034887444,2018-09-15-14-02-57
1.0,113.34165540055791,23.15366659260547,2018-09-15-14-02-57
1.0,113.34215446327998,23.15366571084542,2018-09-15-14-02-57
1.0,113.34240399631314,23.15366527139113,2018-09-15-14-02-57
4.0,113.34265353047816,23.153664832903154,2018-09-15-14-02-57
5.0,113.34290306578792,23.15366439539335,2018-09-15-14-02-57
1.0,113.3444003024027,23.15366179153753,2018-09-15-14-02-57
1.0,113.34639668746715,23.15365837955822,2018-09-15-14-02-57
1.0,113.34639737070422,23.143662316480935,2018-09-15-14-02-57
1.0,113.34664692474826,23.14366189505532,2018-09-15-14-02-57
1.0,113.34689648013969,23.143661474795,2018-09-15-14-02-57
2.0,113.34764515452311,23.143660221120978,2018-09-15-14-02-57
1.0,113.34789471542878,23.143659805636897,2018-09-15-14-02-57
2.0,113.34839384148127,23.14365897834829,2018-09-15-14-02-57
1.0,113.34914254134816,23.143657746785188,2018-09-15-14-02-57
2.0,113.35313583892773,23.14365138032677,2018-09-15-14-02-57
1.0,113.35363503007206,23.143650609827006,2018-09-15-14-02-57
2.0,113.35438382947318,23.143649465197562,2018-09-15-14-02-57
2.0,113.35463343270297,23.143649086663032,2018-09-15-14-02-57
2.0,113.35488303766687,23.14364870965074,2018-09-15-14-02-57
1.0,113.35638070451485,23.143646480141875,2018-09-15-14-02-57
2.0,113.35663032194087,23.143646114083563,2018-09-15-14-02-57
1.0,113.35687994119299,23.143645749632352,2018-09-15-14-02-57
1.0,113.35712956228252,23.14364538679872,2018-09-15-14-02-57
1.0,113.34714601981068,23.143910956636265,2018-09-15-14-02-57
2.0,113.34739557793347,23.143910538741054,2018-09-15-14-02-57
1.0,113.35113912285951,23.143904420667273,2018-09-15-14-02-57
1.0,113.3518878728798,23.143903232812278,2018-09-15-14-02-57
2.0,113.35463341559745,23.143898987586486,2018-09-15-14-02-57
1.0,113.35513262726941,23.143898235094763,2018-09-15-14-02-57
1.0,113.35538223573559,23.143897861159015,2018-09-15-14-02-57
4.0,113.35563184597062,23.143897488777558,2018-09-15-14-02-57
1.0,113.35588145798603,23.143897117961014,2018-09-15-14-02-57
2.0,113.35613107179327,23.14389674871998,2018-09-15-14-02-57
1.0,113.35638068740384,23.143896381065012,2018-09-15-14-02-57
2.0,113.3566303048291,23.143896015006653,2018-09-15-14-02-57
3.0,113.35687992408045,23.1438956505554,2018-09-15-14-02-57
2.0,113.35712954516922,23.143895287721726,2018-09-15-14-02-57
1.0,113.34490003988834,23.14416467074078,2018-09-15-14-02-57
1.0,113.34564868238112,23.144163389516756,2018-09-15-14-02-57
1.0,113.3478946812627,23.144159607518887,2018-09-15-14-02-57
1.0,113.34939207672001,23.144157140689646,2018-09-15-14-02-57
1.0,113.35113910576526,23.14415432162406,2018-09-15-14-02-57
1.0,113.35213744231518,23.144152740607506,2018-09-15-14-02-57
1.0,113.35338539945892,23.144150796222835,2018-09-15-14-02-57
1.0,113.35363499586727,23.14415041170698,2018-09-15-14-02-57
2.0,113.35463339849176,23.144148888542652,2018-09-15-14-02-57
2.0,113.35488300345408,23.144148511530272,2018-09-15-14-02-57
2.0,113.35513261016214,23.144148136050845,2018-09-15-14-02-57
6.0,113.35538221862753,23.14414776211505,2018-09-15-14-02-57
1.0,113.35563182886179,23.144147389733547,2018-09-15-14-02-57
2.0,113.3558814408764,23.14414701891696,2018-09-15-14-02-57
1.0,113.35613105468288,23.14414664967588,2018-09-15-14-02-57
1.0,113.34465047785459,23.144415000989767,2018-09-15-14-02-57
2.0,113.34490002281572,23.14441457173143,2018-09-15-14-02-57
1.0,113.34514956903621,23.14441414355713,2018-09-15-14-02-57
2.0,113.34614776676425,23.144412441933333,2018-09-15-14-02-57
1.0,113.34789466417942,23.14440950850902,2018-09-15-14-02-57
1.0,113.34889292201123,23.144407858913365,2018-09-15-14-02-57
1.0,113.34914249008578,23.14440744965666,2018-09-15-14-02-57
1.0,113.35063992985604,23.144405021382017,2018-09-15-14-02-57
1.0,113.35113908867083,23.14440422261363,2018-09-15-14-02-57
1.0,113.35163825375926,23.144403429322356,2018-09-15-14-02-57
1.0,113.35213742521744,23.1444026415969,2018-09-15-14-02-57
1.0,113.35238701336507,23.14440224984896,2018-09-15-14-02-57
1.0,113.35338538235708,23.14440069721201,2018-09-15-14-02-57
3.0,113.35413417665362,23.14439954811243,2018-09-15-14-02-57
1.0,113.3546333813859,23.144398789531607,2018-09-15-14-02-57
1.0,113.35488298634742,23.14439841251918,2018-09-15-14-02-57
1.0,113.3551325930547,23.144398037039707,2018-09-15-14-02-57
1.0,113.35563181175277,23.144397290722324,2018-09-15-14-02-57
4.0,113.3558814237666,23.144396919905688,2018-09-15-14-02-57
1.0,113.35638065318132,23.144396183009512,2018-09-15-14-02-57
3.0,113.35687988985485,23.14439545249972,2018-09-15-14-02-57
1.0,113.34415137458963,23.144665763735375,2018-09-15-14-02-57
1.0,113.34440091706917,23.14466533234402,2018-09-15-14-02-57
1.0,113.3446504607827,23.144664902013297,2018-09-15-14-02-57
2.0,113.34490000574294,23.144664472754922,2018-09-15-14-02-57
1.0,113.34664685643305,23.14466149895128,2018-09-15-14-02-57
2.0,113.34839377314148,23.144658582243043,2018-09-15-14-02-57
2.0,113.351638236663,23.144653330344674,2018-09-15-14-02-57
1.0,113.3536349616618,23.144650213718077,2018-09-15-14-02-57
1.0,113.35388455975593,23.144649830681228,2018-09-15-14-02-57
2.0,113.3551325759471,23.144647938061407,2018-09-15-14-02-57
1.0,113.3556317946436,23.144647191743932,2018-09-15-14-02-57
2.0,113.35588140665665,23.144646820927253,2018-09-15-14-02-57
1.0,113.35613102046158,23.144646451686086,2018-09-15-14-02-57
1.0,113.35638063606982,23.144646084030988,2018-09-15-14-02-57
1.0,113.34415135751941,23.14491566479188,2018-09-15-14-02-57
1.0,113.34864332122335,23.144908071516888,2018-09-15-14-02-57
1.0,113.35014074303575,23.14490562761645,2018-09-15-14-02-57
1.0,113.35063989567007,23.144904823459893,2018-09-15-14-02-57
1.0,113.3508894742976,23.144904423396536,2018-09-15-14-02-57
1.0,113.35238697916742,23.14490205192622,2018-09-15-14-02-57
2.0,113.3526365689417,23.144901661602717,2018-09-15-14-02-57
1.0,113.35338534815288,23.144900499288916,2018-09-15-14-02-57
1.0,113.35388454265214,23.14489973173604,2018-09-15-14-02-57
1.0,113.35488295213362,23.144898214595557,2018-09-15-14-02-57
1.0,113.35513255883932,23.144897839115995,2018-09-15-14-02-57
1.0,113.35538216730234,23.14489746518007,2018-09-15-14-02-57
1.0,113.35588138954652,23.14489672198171,2018-09-15-14-02-57
1.0,113.35613100335067,23.144896352740496,2018-09-15-14-02-57
2.0,113.3566302363803,23.144895619026812,2018-09-15-14-02-57
1.0,113.34514951781463,23.1451638467262,2018-09-15-14-02-57
1.0,113.34564861407884,23.14516299367609,2018-09-15-14-02-57
1.0,113.34589816415047,23.145162568823693,2018-09-15-14-02-57
1.0,113.34714593440657,23.145160461752052,2018-09-15-14-02-57
1.0,113.34739549252495,23.145160043856624,2018-09-15-14-02-57
1.0,113.34889287074995,23.14515756208049,2018-09-15-14-02-57
2.0,113.3491424388219,23.145157152823657,2018-09-15-14-02-57
4.0,113.34939200836507,23.14515674484639,2018-09-15-14-02-57
1.0,113.34989115191402,23.145155932775733,2018-09-15-14-02-57
1.0,113.35238696206835,23.14515195301425,2018-09-15-14-02-57
1.0,113.35588137243623,23.145146623069117,2018-09-15-14-02-57
3.0,113.35613098623959,23.145146253827857,2018-09-15-14-02-57
1.0,113.35638060184628,23.145145886172667,2018-09-15-14-02-57
1.0,113.35663021926769,23.145145520114085,2018-09-15-14-02-57
1.0,113.35687983851521,23.145145155662608,2018-09-15-14-02-57
1.0,113.34514950074045,23.14541374784849,2018-09-15-14-02-57
1.0,113.34739547544275,23.145409944978528,2018-09-15-14-02-57
1.0,113.34764503494506,23.145409528282872,2018-09-15-14-02-57
1.0,113.34914242173362,23.14540705394526,2018-09-15-14-02-57
2.0,113.34939199127592,23.14540664596795,2018-09-15-14-02-57
1.0,113.35138860204212,23.145403429564826,2018-09-15-14-02-57
1.0,113.35188777029677,23.14540263904505,2018-09-15-14-02-57
1.0,113.35613096912836,23.145396154948223,2018-09-15-14-02-57
1.0,113.35638058473427,23.14539578729299,2018-09-15-14-02-57
1.0,113.34739545836038,23.145659846133494,2018-09-15-14-02-57
1.0,113.34814414106874,23.14565859969165,2018-09-15-14-02-57
1.0,113.34914240464515,23.14565695509992,2018-09-15-14-02-57
3.0,113.3493919741866,23.145656547122563,2018-09-15-14-02-57
1.0,113.35039026730915,23.145654928234464,2018-09-15-14-02-57
1.0,113.35388449133976,23.1456494350984,2018-09-15-14-02-57
1.0,113.3546332958541,23.14564829497003,2018-09-15-14-02-57
1.0,113.35613095201694,23.14564605610165,2018-09-15-14-02-57
1.0,113.35663018504195,23.1456453223877,2018-09-15-14-02-57
2.0,113.34664677103528,23.145911004561732,2018-09-15-14-02-57
2.0,113.34764500077839,23.145909330625837,2018-09-15-14-02-57
1.0,113.34914238755653,23.145906856287702,2018-09-15-14-02-57
3.0,113.34939195709711,23.145906448310303,2018-09-15-14-02-57
2.0,113.34964152812118,23.145906041623775,2018-09-15-14-02-57
1.0,113.34989110064093,23.145905636239387,2018-09-15-14-02-57
1.0,113.34939194000745,23.146156349531218,2018-09-15-14-02-57
2.0,113.34964151103067,23.146155942844644,2018-09-15-14-02-57
1.0,113.34589807876438,23.146412074765696,2018-09-15-14-02-57
1.0,113.34614763014137,23.146411651043675,2018-09-15-14-02-57
1.0,113.34764496661106,23.146409133101503,2018-09-15-14-02-57
1.0,113.34914235337877,23.14640665876285,2018-09-15-14-02-57
1.0,113.34964149394,23.146405844098744,2018-09-15-14-02-57
1.0,113.3533852455363,23.146399906312233,2018-09-15-14-02-57
1.0,113.35513245618914,23.146397246137447,2018-09-15-14-02-57
