count,wgs_lng,wgs_lat,time
1.0,113.35712954516922,23.143895287721726,2018-10-10-17-00-20
1.0,113.34539913360311,23.14416381548796,2018-10-10-17-00-20
1.0,113.3478946812627,23.144159607518887,2018-10-10-17-00-20
1.0,113.35413419375787,23.144149647123385,2018-10-10-17-00-20
1.0,113.35438379526356,23.14414926707727,2018-10-10-17-00-20
1.0,113.35538221862753,23.14414776211505,2018-10-10-17-00-20
1.0,113.3558814408764,23.14414701891696,2018-10-10-17-00-20
1.0,113.34514956903621,23.14441414355713,2018-10-10-17-00-20
1.0,113.34764510327638,23.144409923993233,2018-10-10-17-00-20
1.0,113.34814422649207,23.144409094247525,2018-10-10-17-00-20
1.0,113.35014077721834,23.1444058255384,2018-10-10-17-00-20
1.0,113.35063992985604,23.144405021382017,2018-10-10-17-00-20
1.0,113.35138867042481,23.144403825277802,2018-10-10-17-00-20
1.0,113.35188783868612,23.144403034758373,2018-10-10-17-00-20
2.0,113.35413417665362,23.14439954811243,2018-10-10-17-00-20
1.0,113.35687988985485,23.14439545249972,2018-10-10-17-00-20
1.0,113.34514955196252,23.144664044580576,2018-10-10-17-00-20
1.0,113.34639730239256,23.144661920377068,2018-10-10-17-00-20
1.0,113.34839377314148,23.144658582243043,2018-10-10-17-00-20
1.0,113.34889290492431,23.144657759936166,2018-10-10-17-00-20
1.0,113.349142472998,23.144657350679417,2018-10-10-17-00-20
1.0,113.34964161357124,23.144656536015923,2018-10-10-17-00-20
1.0,113.34989118609525,23.144656130631752,2018-10-10-17-00-20
9.0,113.35113907157624,23.144654123636037,2018-10-10-17-00-20
6.0,113.3513886533294,23.144653726300163,2018-10-10-17-00-20
1.0,113.35463336427988,23.144648690553396,2018-10-10-17-00-20
1.0,113.3548829692406,23.144648313540927,2018-10-10-17-00-20
1.0,113.35613102046158,23.144646451686086,2018-10-10-17-00-20
1.0,113.35663025349275,23.144645717972494,2018-10-10-17-00-20
1.0,113.34564863115466,23.14491309258689,2018-10-10-17-00-20
1.0,113.34914245591003,23.14490725173506,2018-10-10-17-00-20
1.0,113.35063989567007,23.144904823459893,2018-10-10-17-00-20
2.0,113.3511390544815,23.144904024691332,2018-10-10-17-00-20
1.0,113.35513255883932,23.144897839115995,2018-10-10-17-00-20
2.0,113.35588138954652,23.14489672198171,2018-10-10-17-00-20
1.0,113.35613100335067,23.144896352740496,2018-10-10-17-00-20
1.0,113.35638061895813,23.144895985085352,2018-10-10-17-00-20
1.0,113.3571294767143,23.144894891741526,2018-10-10-17-00-20
1.0,113.34440088292672,23.145165134489897,2018-10-10-17-00-20
1.0,113.34664682227445,23.145161301096387,2018-10-10-17-00-20
2.0,113.3491424388219,23.145157152823657,2018-10-10-17-00-20
1.0,113.35063987857683,23.145154724548227,2018-10-10-17-00-20
1.0,113.35463333006732,23.1451484926957,2018-10-10-17-00-20
1.0,113.35613098623959,23.145146253827857,2018-10-10-17-00-20
1.0,113.34465040956606,23.14541460528147,2018-10-10-17-00-20
1.0,113.34889285366252,23.145407463202137,2018-10-10-17-00-20
1.0,113.34914242173362,23.14540705394526,2018-10-10-17-00-20
2.0,113.34939199127592,23.14540664596795,2018-10-10-17-00-20
2.0,113.35063986148343,23.14540462566957,2018-10-10-17-00-20
1.0,113.34664678811517,23.145661103373516,2018-10-10-17-00-20
1.0,113.35238692786969,23.14565175528937,2018-10-10-17-00-20
1.0,113.35263651764151,23.145651364965737,2018-10-10-17-00-20
1.0,113.3541340911298,23.145649053551296,2018-10-10-17-00-20
1.0,113.34639721699922,23.145911425987737,2018-10-10-17-00-20
1.0,113.34764500077839,23.145909330625837,2018-10-10-17-00-20
1.0,113.34939195709711,23.145906448310303,2018-10-10-17-00-20
1.0,113.34415127216573,23.146165170569795,2018-10-10-17-00-20
2.0,113.34589809584193,23.146162173510945,2018-10-10-17-00-20
1.0,113.34614764721982,23.14616174978897,2018-10-10-17-00-20
1.0,113.34789454459172,23.14615881636254,2018-10-10-17-00-20
1.0,113.34989108354956,23.146155537460213,2018-10-10-17-00-20
5.0,113.35288607485089,23.146150778485026,2018-10-10-17-00-20
1.0,113.35438365841839,23.14614847591181,2018-10-10-17-00-20
1.0,113.34989106645803,23.14640543871427,2018-10-10-17-00-20
1.0,113.35014064048396,23.14640503464319,2018-10-10-17-00-20
1.0,113.35288605774933,23.146400679738555,2018-10-10-17-00-20
3.0,113.35313565081088,23.14640029229672,2018-10-10-17-00-20
2.0,113.3533852455363,23.146399906312233,2018-10-10-17-00-20
1.0,113.34489986915463,23.1466636821317,2018-10-10-17-00-20
1.0,113.3456485116204,23.14666240090639,2018-10-10-17-00-20
1.0,113.34614761306275,23.146661552331672,2018-10-10-17-00-20
1.0,113.3466467197946,23.14666070832565,2018-10-10-17-00-20
1.0,113.34989104936633,23.14665534000162,2018-10-10-17-00-20
1.0,113.3538844229209,23.146649040045467,2018-10-10-17-00-20
1.0,113.35413402270773,23.14664865849819,2018-10-10-17-00-20
1.0,113.35613088356963,23.146645661047117,2018-10-10-17-00-20
1.0,113.35663011658846,23.146644927332808,2018-10-10-17-00-20
1.0,113.35712935691176,23.146644200046893,2018-10-10-17-00-20
2.0,113.34415122095153,23.146914874434867,2018-10-10-17-00-20
1.0,113.34789449333734,23.14690852022568,2018-10-10-17-00-20
2.0,113.34864318452746,23.14690728115367,2018-10-10-17-00-20
2.0,113.35138849946304,23.14690283698836,2018-10-10-17-00-20
1.0,113.35438360709867,23.146898179771533,2018-10-10-17-00-20
1.0,113.35563164065343,23.146896302425358,2018-10-10-17-00-20
2.0,113.34440074635023,23.147164344398167,2018-10-10-17-00-20
1.0,113.34489983500588,23.14716348480821,2018-10-10-17-00-20
1.0,113.34614757890503,23.147161355007754,2018-10-10-17-00-20
1.0,113.3501405892058,23.14715473860519,2018-10-10-17-00-20
1.0,113.35039016474924,23.14715433585861,2018-10-10-17-00-20
1.0,113.35363479062438,23.147149225756138,2018-10-10-17-00-20
1.0,113.35388438871047,23.147148842718845,2018-10-10-17-00-20
2.0,113.3546331932104,23.147147702589677,2018-10-10-17-00-20
1.0,113.35488279816319,23.147147325576764,2018-10-10-17-00-20
1.0,113.35712932268093,23.14714400271911,2018-10-10-17-00-20
1.0,113.34415118680789,23.147414677178496,2018-10-10-17-00-20
1.0,113.34539891162258,23.147412530942695,2018-10-10-17-00-20
1.0,113.34639711452171,23.14741083381594,2018-10-10-17-00-20
1.0,113.34689622393057,23.14740999212871,2018-10-10-17-00-20
1.0,113.3473953387791,23.14740915514875,2018-10-10-17-00-20
1.0,113.35363477351973,23.14739912714303,2018-10-10-17-00-20
2.0,113.3543835728847,23.14739798251159,2018-10-10-17-00-20
1.0,113.35488278105453,23.147397226963434,2018-10-10-17-00-20
1.0,113.35513238775233,23.14739685148343,2018-10-10-17-00-20
1.0,113.35538199620748,23.147396477547055,2018-10-10-17-00-20
1.0,113.34440071220443,23.147664147208683,2018-10-10-17-00-20
1.0,113.34864313326374,23.14765698531703,2018-10-10-17-00-20
1.0,113.349391837466,23.147655757556546,2018-10-10-17-00-20
1.0,113.35039013056127,23.14765413866705,2018-10-10-17-00-20
1.0,113.35113886642813,23.14765293848668,2018-10-10-17-00-20
1.0,113.35463315899449,23.147647505396623,2018-10-10-17-00-20
1.0,113.35663004813229,23.147644532811434,2018-10-10-17-00-20
1.0,113.35687966737214,23.14764416835951,2018-10-10-17-00-20
1.0,113.34689618976651,23.147909795005447,2018-10-10-17-00-20
1.0,113.34739530461151,23.147908958025315,2018-10-10-17-00-20
1.0,113.34789442499581,23.14790812584441,2018-10-10-17-00-20
1.0,113.34814398729624,23.147907711582306,2018-10-10-17-00-20
2.0,113.34839355101867,23.14790729855433,2018-10-10-17-00-20
1.0,113.35039011346703,23.147904040121595,2018-10-10-17-00-20
1.0,113.35288595513649,23.147900087960778,2018-10-10-17-00-20
1.0,113.35388433739355,23.147898546979985,2018-10-10-17-00-20
1.0,113.35563157220899,23.147895908038638,2018-10-10-17-00-20
1.0,113.3563804136049,23.14789480032395,2018-10-10-17-00-20
1.0,113.35663003101783,23.147894434264874,2018-10-10-17-00-20
1.0,113.3568796502569,23.147894069812903,2018-10-10-17-00-20
1.0,113.34440067805798,23.148163950153478,2018-10-10-17-00-20
1.0,113.34739528752746,23.148158859514012,2018-10-10-17-00-20
1.0,113.35063967344487,23.148153540198837,2018-10-10-17-00-20
1.0,113.35538194487575,23.148146181908103,2018-10-10-17-00-20
1.0,113.3558811670996,23.148145438708585,2018-10-10-17-00-20
1.0,113.35613078089364,23.14814506946679,2018-10-10-17-00-20
1.0,113.3568796331415,23.148143971299927,2018-10-10-17-00-20
1.0,113.3471457123363,23.14840917893238,2018-10-10-17-00-20
1.0,113.35163798019903,23.148401849658185,2018-10-10-17-00-20
1.0,113.3548827126182,23.148396832845815,2018-10-10-17-00-20
2.0,113.35513231931284,23.14839645736563,2018-10-10-17-00-20
1.0,113.35538192776484,23.14839608342908,2018-10-10-17-00-20
1.0,113.35563153798577,23.148395711046817,2018-10-10-17-00-20
3.0,113.35613076378038,23.148394970987628,2018-10-10-17-00-20
2.0,113.35638037937701,23.14839460333186,2018-10-10-17-00-20
1.0,113.3566299967884,23.148394237272694,2018-10-10-17-00-20
2.0,113.35638036226281,23.14864450488639,2018-10-10-17-00-20
1.0,113.35662997967343,23.14864413882718,2018-10-10-17-00-20
1.0,113.34489971547998,23.14891279523288,2018-10-10-17-00-20
1.0,113.35138836268155,23.14890204875897,2018-10-10-17-00-20
1.0,113.35488267839902,23.148896635989217,2018-10-10-17-00-20
1.0,113.34415106729988,23.149163987839845,2018-10-10-17-00-20
1.0,113.34440060976304,23.149163556447718,2018-10-10-17-00-20
1.0,113.35613071243961,23.14914467575281,2018-10-10-17-00-20
2.0,113.35662994544299,23.149143942037608,2018-10-10-17-00-20
1.0,113.35687956467824,23.149143577585413,2018-10-10-17-00-20
1.0,113.34440059268888,23.149413458105904,2018-10-10-17-00-20
1.0,113.34514922753065,23.14941217034002,2018-10-10-17-00-20
2.0,113.34989086134657,23.14940425637559,2018-10-10-17-00-20
2.0,113.35263626111791,23.14939988628236,2018-10-10-17-00-20
1.0,113.35313544556936,23.149399109951194,2018-10-10-17-00-20
1.0,113.35438343602208,23.149397194816892,2018-10-10-17-00-20
1.0,113.35613069532569,23.149394577408945,2018-10-10-17-00-20
2.0,113.35638031091922,23.149394209752998,2018-10-10-17-00-20
2.0,113.35662992832752,23.14939384369365,2018-10-10-17-00-20
2.0,113.356879547562,23.14939347924141,2018-10-10-17-00-20
1.0,113.34489966425208,23.14966250020725,2018-10-10-17-00-20
2.0,113.35638029380435,23.149644111443056,2018-10-10-17-00-20
1.0,113.35662991121188,23.149643745383663,2018-10-10-17-00-20
1.0,113.34564828960644,23.149911120706356,2018-10-10-17-00-20
1.0,113.34589783966106,23.149910695853144,2018-10-10-17-00-20
1.0,113.34989082715897,23.149904059792025,2018-10-10-17-00-20
1.0,113.35014040117298,23.149903655720333,2018-10-10-17-00-20
2.0,113.35138829428678,23.149901655454926,2018-10-10-17-00-20
1.0,113.35413380031746,23.149897378278876,2018-10-10-17-00-20
1.0,113.35438340180474,23.149896998231743,2018-10-10-17-00-20
1.0,113.3546330050146,23.1498966196961,2018-10-10-17-00-20
2.0,113.35662989409607,23.149893647107696,2018-10-10-17-00-20
1.0,113.35063953667684,23.1501527533212,2018-10-10-17-00-20
1.0,113.35338498896844,23.150148429140067,2018-10-10-17-00-20
1.0,113.34614735686347,23.150410075684558,2018-10-10-17-00-20
1.0,113.34939164945767,23.150404675417246,2018-10-10-17-00-20
1.0,113.34440050731561,23.15066296690745,2018-10-10-17-00-20
1.0,113.35662984274765,23.15064335248448,2018-10-10-17-00-20
3.0,113.3568794619783,23.150642988032015,2018-10-10-17-00-20
1.0,113.345398672535,23.150911153923897,2018-10-10-17-00-20
1.0,113.34614732270073,23.15090987937535,2018-10-10-17-00-20
1.0,113.34764465907489,23.15090736142852,2018-10-10-17-00-20
1.0,113.34914204574876,23.150904887085183,2018-10-10-17-00-20
1.0,113.35014033279238,23.15090326296239,2018-10-10-17-00-20
1.0,113.35488254151564,23.150895849921405,2018-10-10-17-00-20
1.0,113.34489956179178,23.151161911076066,2018-10-10-17-00-20
1.0,113.34564820420894,23.151160629848437,2018-10-10-17-00-20
1.0,113.34889246060536,23.151155198239366,2018-10-10-17-00-20
1.0,113.34914202865662,23.151154788981486,2018-10-10-17-00-20
2.0,113.34939159817917,23.151154381003174,2018-10-10-17-00-20
1.0,113.35014031569682,23.15115316485852,2018-10-10-17-00-20
2.0,113.35687942774364,23.151142791787578,2018-10-10-17-00-20
1.0,113.34664639523535,23.1514088391957,2018-10-10-17-00-20
1.0,113.34739506541963,23.1514075819527,2018-10-10-17-00-20
5.0,113.34864287692253,23.151405510696232,2018-10-10-17-00-20
1.0,113.3488924435139,23.15140510017007,2018-10-10-17-00-20
1.0,113.34964115209121,23.151403876246302,2018-10-10-17-00-20
1.0,113.35014029860108,23.15140306678901,2018-10-10-17-00-20
1.0,113.35088902979699,23.15140186256568,2018-10-10-17-00-20
1.0,113.35113860995905,23.151401463859344,2018-10-10-17-00-20
1.0,113.35138819168961,23.151401066522286,2018-10-10-17-00-20
1.0,113.34714549023775,23.151657901814627,2018-10-10-17-00-20
1.0,113.34864285983177,23.15165541266139,2018-10-10-17-00-20
1.0,113.34889242642228,23.151655002135186,2018-10-10-17-00-20
1.0,113.34989070749712,23.151653372825898,2018-10-10-17-00-20
1.0,113.35014028150518,23.151652968753904,2018-10-10-17-00-20
2.0,113.35088901269856,23.15165176453045,2018-10-10-17-00-20
2.0,113.34714547315207,23.151907803814517,2018-10-10-17-00-20
1.0,113.34939154689914,23.151904086898323,2018-10-10-17-00-20
2.0,113.35038983993644,23.15190246800586,2018-10-10-17-00-20
2.0,113.350639416996,23.151902066594275,2018-10-10-17-00-20
1.0,113.35088899559995,23.15190166652969,2018-10-10-17-00-20
2.0,113.35113857576032,23.15190126782326,2018-10-10-17-00-20
1.0,113.3568793763904,23.151892497678748,2018-10-10-17-00-20
3.0,113.35712899745472,23.151892134843635,2018-10-10-17-00-20
2.0,113.34764457363855,23.152156871255475,2018-10-10-17-00-20
1.0,113.34939152980546,23.152153988932348,2018-10-10-17-00-20
2.0,113.34989067330652,23.152153176859255,2018-10-10-17-00-20
2.0,113.35538167108102,23.152144610323926,2018-10-10-17-00-20
1.0,113.35662974004627,23.152142764164186,2018-10-10-17-00-20
1.0,113.35712898033589,23.152142036876292,2018-10-10-17-00-20
1.0,113.34839324341729,23.15240553054715,2018-10-10-17-00-20
2.0,113.34914194319337,23.152404298979484,2018-10-10-17-00-20
1.0,113.35538165396743,23.152394512391474,2018-10-10-17-00-20
1.0,113.35638010552974,23.152393032291393,2018-10-10-17-00-20
1.0,113.35687934215406,23.152392301778733,2018-10-10-17-00-20
1.0,113.34714542189404,23.152657510021566,2018-10-10-17-00-20
1.0,113.34964106661855,23.152653386416496,2018-10-10-17-00-20
1.0,113.34989063911524,23.152652981030933,2018-10-10-17-00-20
1.0,113.35687932503565,23.152642203880653,2018-10-10-17-00-20
1.0,113.34589763468927,23.152909519238218,2018-10-10-17-00-20
1.0,113.34789408324802,23.152906162080498,2018-10-10-17-00-20
1.0,113.34889234096167,23.152904512478944,2018-10-10-17-00-20
1.0,113.3491419090069,23.15290410322076,2018-10-10-17-00-20
2.0,113.3563800712958,23.15289283653011,2018-10-10-17-00-20
1.0,113.35662968869332,23.152892470470135,2018-10-10-17-00-20
2.0,113.35687930791705,23.15289210601727,2018-10-10-17-00-20
43.0,113.35712892897833,23.152891743181975,2018-10-10-17-00-20
1.0,113.34539851881853,23.153160272238033,2018-10-10-17-00-20
1.0,113.34564806756421,23.153159846265282,2018-10-10-17-00-20
1.0,113.34714538772117,23.153157314332976,2018-10-10-17-00-20
2.0,113.34814362844097,23.15315564999043,2018-10-10-17-00-20
2.0,113.34864275728373,23.153154825178184,2018-10-10-17-00-20
1.0,113.34939146142908,23.153153597414832,2018-10-10-17-00-20
1.0,113.34989060492329,23.153152785341387,2018-10-10-17-00-20
1.0,113.35638005417859,23.15314273870156,2018-10-10-17-00-20
1.0,113.35662967157533,23.153142372641543,2018-10-10-17-00-20
1.0,113.344150777032,23.15341232068716,2018-10-10-17-00-20
1.0,113.34614715187693,23.153408899896387,2018-10-10-17-00-20
1.0,113.34814361135078,23.153405552198144,2018-10-10-17-00-20
1.0,113.34889230677625,23.1534043168593,2018-10-10-17-00-20
1.0,113.34914187481976,23.15340390760103,2018-10-10-17-00-20
1.0,113.34939144433457,23.15340349962233,2018-10-10-17-00-20
1.0,113.35014016182916,23.153402283476495,2018-10-10-17-00-20
1.0,113.35213680958685,23.153399099522378,2018-10-10-17-00-20
1.0,113.3533847665791,23.153397155129547,2018-10-10-17-00-20
1.0,113.35488237039628,23.15339487042714,2018-10-10-17-00-20
1.0,113.35662965445718,23.153392274847757,2018-10-10-17-00-20
1.0,113.35712889473912,23.153391547559416,2018-10-10-17-00-20
1.0,113.34589758344254,23.153659225862576,2018-10-10-17-00-20
1.0,113.34889228968329,23.153654219101746,2018-10-10-17-00-20
1.0,113.34914185772594,23.153653809843433,2018-10-10-17-00-20
1.0,113.35238638060002,23.153648610014685,2018-10-10-17-00-20
1.0,113.3531351547692,23.153647443356974,2018-10-10-17-00-20
1.0,113.35613040436328,23.153642910805655,2018-10-10-17-00-20
1.0,113.35638001994366,23.153642543148944,2018-10-10-17-00-20
1.0,113.32593666825684,23.152946063040606,2018-10-10-17-00-20
1.0,113.32618615590351,23.15294558678535,2018-10-10-17-00-20
1.0,113.3264356438222,23.15294511070286,2018-10-10-17-00-20
1.0,113.32743359848479,23.152943208347832,2018-10-10-17-00-20
1.0,113.3279325777964,23.1529422585284,2018-10-10-17-00-20
2.0,113.32818206799422,23.152941784001484,2018-10-10-17-00-20
2.0,113.32918003271132,23.15293988873433,2018-10-10-17-00-20
2.0,113.32942952493906,23.152939415689477,2018-10-10-17-00-20
2.0,113.32967901761295,23.152938942978114,2018-10-10-17-00-20
1.0,113.33641553727522,23.152926350880417,2018-10-10-17-00-20
1.0,113.3369145592763,23.15292543482263,2018-10-10-17-00-20
1.0,113.32618613889773,23.153195488961956,2018-10-10-17-00-20
1.0,113.3264356268154,23.153195012879426,2018-10-10-17-00-20
1.0,113.32768307095255,23.153192635490996,2018-10-10-17-00-20
1.0,113.32793256078355,23.15319216070472,2018-10-10-17-00-20
1.0,113.32967900059306,23.153188845154144,2018-10-10-17-00-20
1.0,113.3301779873309,23.15318790078123,2018-10-10-17-00-20
2.0,113.33067697601402,23.153186957890505,2018-10-10-17-00-20
1.0,113.3314254629202,23.153185546549533,2018-10-10-17-00-20
1.0,113.33167495964412,23.153185076950585,2018-10-10-17-00-20
1.0,113.33217395480492,23.153184139098713,2018-10-10-17-00-20
1.0,113.33242345326849,23.153183670870426,2018-10-10-17-00-20
1.0,113.32643560980843,23.1534449150908,2018-10-10-17-00-20
1.0,113.32743356446294,23.153443012735444,2018-10-10-17-00-20
1.0,113.32793254377053,23.153442062915847,2018-10-10-17-00-20
1.0,113.32818203396633,23.153441588388848,2018-10-10-17-00-20
1.0,113.3284315245413,23.153441114133535,2018-10-10-17-00-20
1.0,113.32868101550889,23.153440640162277,2018-10-10-17-00-20
1.0,113.32942949090112,23.153439220076425,2018-10-10-17-00-20
2.0,113.329678983573,23.15343874736498,2018-10-10-17-00-20
1.0,113.32992847670445,23.15343827499938,2018-10-10-17-00-20
1.0,113.33042746439956,23.153437331355132,2018-10-10-17-00-20
3.0,113.33067695898997,23.153436860101177,2018-10-10-17-00-20
1.0,113.33591648446058,23.15342707403306,2018-10-10-17-00-20
1.0,113.32643559280129,23.153694817337037,2018-10-10-17-00-20
1.0,113.32668508100231,23.15369434143955,2018-10-10-17-00-20
1.0,113.32693456950214,23.15369386573956,2018-10-10-17-00-20
1.0,113.32818201695213,23.153691490634795,2018-10-10-17-00-20
1.0,113.32868099849269,23.153690542408143,2018-10-10-17-00-20
1.0,113.32967896655279,23.15368864961068,2018-10-10-17-00-20
2.0,113.32992845968323,23.15368817724504,2018-10-10-17-00-20
1.0,113.33042744737634,23.153687233600706,2018-10-10-17-00-20
1.0,113.33067694196575,23.15368676234671,2018-10-10-17-00-20
1.0,113.33092643706823,23.153686291487947,2018-10-10-17-00-20
2.0,113.33167492558788,23.15368488140646,2018-10-10-17-00-20
2.0,113.3321739207447,23.15368394355442,2018-10-10-17-00-20
1.0,113.3324234192063,23.153683475326048,2018-10-10-17-00-20
1.0,113.33367092087938,23.153681141652935,2018-10-10-17-00-20
1.0,113.33441942985475,23.153679747866462,2018-10-10-17-00-20
1.0,113.32543762571385,23.153946624935955,2018-10-10-17-00-20
1.0,113.326435575794,23.15394471961819,2018-10-10-17-00-20
1.0,113.32793250974399,23.153941867442736,2018-10-10-17-00-20
3.0,113.32818199993777,23.153941392915655,2018-10-10-17-00-20
1.0,113.32843149051074,23.153940918660265,2018-10-10-17-00-20
1.0,113.3291799646388,23.15393949764784,2018-10-10-17-00-20
1.0,113.32942945686251,23.15393902460282,2018-10-10-17-00-20
2.0,113.32992844266185,23.153938079525613,2018-10-10-17-00-20
2.0,113.33042743035296,23.153937135881197,2018-10-10-17-00-20
1.0,113.33142541183857,23.153935253285812,2018-10-10-17-00-20
1.0,113.3326729012421,23.153932909859307,2018-10-10-17-00-20
1.0,113.33416990912939,23.153930114178394,2018-10-10-17-00-20
1.0,113.33441941281552,23.153929650146285,2018-10-10-17-00-20
1.0,113.33466891721471,23.153929186693954,2018-10-10-17-00-20
1.0,113.33491842234021,23.15392872383364,2018-10-10-17-00-20
1.0,113.33516792820528,23.15392826157759,2018-10-10-17-00-20
1.0,113.32543760871043,23.154196527252246,2018-10-10-17-00-20
1.0,113.32568709584827,23.15419605068834,2018-10-10-17-00-20
1.0,113.32693453548333,23.15419367033667,2018-10-10-17-00-20
1.0,113.32818198292324,23.154191295231495,2018-10-10-17-00-20
1.0,113.3284314734952,23.154190820976062,2018-10-10-17-00-20
1.0,113.32917994762025,23.154189399963514,2018-10-10-17-00-20
2.0,113.3304274133294,23.15418703819666,2018-10-10-17-00-20
1.0,113.3309264030173,23.154186096083738,2018-10-10-17-00-20
1.0,113.33117589864426,23.15418562563247,2018-10-10-17-00-20
1.0,113.33217388668382,23.15418374814979,2018-10-10-17-00-20
1.0,113.3326728842096,23.154182812174398,2018-10-10-17-00-20
1.0,113.333171884215,23.15418187817428,2018-10-10-17-00-20
1.0,113.3334213851809,23.154181411945697,2018-10-10-17-00-20
1.0,113.33491840529884,23.154178626148358,2018-10-10-17-00-20
1.0,113.3354174177799,23.154177702252667,2018-10-10-17-00-20
1.0,113.33616594228018,23.154176321155035,2018-10-10-17-00-20
1.0,113.33641545204084,23.154175862103564,2018-10-10-17-00-20
3.0,113.33666496262046,23.15417540372961,2018-10-10-17-00-20
1.0,113.33691447403224,23.15417494604536,2018-10-10-17-00-20
2.0,113.33716398628937,23.154174489062967,2018-10-10-17-00-20
1.0,113.337413499405,23.154174032794593,2018-10-10-17-00-20
2.0,113.32818196590856,23.15444119758236,2018-10-10-17-00-20
1.0,113.3284314564795,23.154440723326886,2018-10-10-17-00-20
1.0,113.32917993060153,23.154439302314213,2018-10-10-17-00-20
1.0,113.32942942282325,23.15443882926911,2018-10-10-17-00-20
1.0,113.33017790221895,23.154437412184173,2018-10-10-17-00-20
1.0,113.33042739630568,23.154436940547157,2018-10-10-17-00-20
1.0,113.33367086977002,23.154430848597762,2018-10-10-17-00-20
1.0,113.33392037206795,23.154430383442808,2018-10-10-17-00-20
1.0,113.33416987505237,23.154429918843103,2018-10-10-17-00-20
2.0,113.33441937873654,23.154429454810916,2018-10-10-17-00-20
1.0,113.33491838825731,23.1544285284981,2018-10-10-17-00-20
2.0,113.33616592523377,23.154426223504572,2018-10-10-17-00-20
3.0,113.33666494557211,23.154425306079066,2018-10-10-17-00-20
3.0,113.33691445698292,23.15442484839477,2018-10-10-17-00-20
4.0,113.33716396923909,23.154424391412334,2018-10-10-17-00-20
1.0,113.33741348235377,23.15442393514392,2018-10-10-17-00-20
1.0,113.32493860111353,23.15469728551264,2018-10-10-17-00-20
1.0,113.32543757470309,23.154696331989975,2018-10-10-17-00-20
1.0,113.3259365492199,23.15469537901004,2018-10-10-17-00-20
1.0,113.3261860368595,23.154694902754493,2018-10-10-17-00-20
1.0,113.32818194889369,23.15469109996831,2018-10-10-17-00-20
1.0,113.32843143946364,23.154690625712796,2018-10-10-17-00-20
1.0,113.32868093042619,23.154690151741327,2018-10-10-17-00-20
1.0,113.32893042179472,23.154689678066276,2018-10-10-17-00-20
2.0,113.33092636896569,23.154685900819644,2018-10-10-17-00-20
1.0,113.33117586459066,23.154685430368293,2018-10-10-17-00-20
1.0,113.33217385262226,23.15468355288528,2018-10-10-17-00-20
1.0,113.33317185014555,23.15468168290944,2018-10-10-17-00-20
2.0,113.33342135110945,23.154681216680768,2018-10-10-17-00-20
1.0,113.33367085273322,23.1546807509828,2018-10-10-17-00-20
1.0,113.3344193616968,23.154679357195825,2018-10-10-17-00-20
2.0,113.33491837121561,23.154678430882928,2018-10-10-17-00-20
2.0,113.33516787707777,23.154677968626753,2018-10-10-17-00-20
2.0,113.3361659081872,23.15467612588919,2018-10-10-17-00-20
2.0,113.33641541794591,23.154675666837633,2018-10-10-17-00-20
2.0,113.3366649285236,23.154675208463598,2018-10-10-17-00-20
1.0,113.33691443993344,23.15467475077926,2018-10-10-17-00-20
3.0,113.33716395218865,23.154674293796788,2018-10-10-17-00-20
2.0,113.33741346530235,23.15467383752833,2018-10-10-17-00-20
1.0,113.33766297928774,23.154673381986033,2018-10-10-17-00-20
1.0,113.32543755769917,23.154946234411522,2018-10-10-17-00-20
1.0,113.32618601985253,23.15494480517592,2018-10-10-17-00-20
1.0,113.32818193187866,23.154941002389407,2018-10-10-17-00-20
2.0,113.32843142244761,23.154940528133846,2018-10-10-17-00-20
2.0,113.32868091340916,23.15494005416234,2018-10-10-17-00-20
1.0,113.32893040477668,23.154939580487245,2018-10-10-17-00-20
1.0,113.3291798965636,23.154939107120924,2018-10-10-17-00-20
1.0,113.33117584756361,23.154935332788888,2018-10-10-17-00-20
1.0,113.33142534372739,23.154934862757408,2018-10-10-17-00-20
1.0,113.33217383559123,23.154933455305713,2018-10-10-17-00-20
2.0,113.33292233279421,23.154932052076827,2018-10-10-17-00-20
1.0,113.33466884905216,23.154928796163382,2018-10-10-17-00-20
2.0,113.33491835417375,23.1549283333029,2018-10-10-17-00-20
1.0,113.33516786003491,23.154927871046684,2018-10-10-17-00-20
3.0,113.33566687402904,23.154926948395957,2018-10-10-17-00-20
2.0,113.3364154008982,23.154925569257355,2018-10-10-17-00-20
1.0,113.3369144228838,23.154924653198897,2018-10-10-17-00-20
1.0,113.33716393513804,23.15492419621638,2018-10-10-17-00-20
2.0,113.33766296223521,23.154923284405545,2018-10-10-17-00-20
1.0,113.32493856710957,23.155197090391102,2018-10-10-17-00-20
1.0,113.32518805379313,23.155196613568023,2018-10-10-17-00-20
2.0,113.32593651520784,23.155195183888168,2018-10-10-17-00-20
1.0,113.32618600284542,23.15519470763254,2018-10-10-17-00-20
1.0,113.32643549075499,23.155194231549675,2018-10-10-17-00-20
2.0,113.32793242467471,23.155191379372983,2018-10-10-17-00-20
2.0,113.32818191486346,23.155190904845696,2018-10-10-17-00-20
1.0,113.32868089639194,23.155189956618546,2018-10-10-17-00-20
1.0,113.3294293717631,23.155188536531824,2018-10-10-17-00-20
1.0,113.32992835755242,23.1551875914542,2018-10-10-17-00-20
1.0,113.3311758305364,23.15518523524468,2018-10-10-17-00-20
1.0,113.3326728160779,23.155182421785614,2018-10-10-17-00-20
1.0,113.33292231576004,23.155181954532328,2018-10-10-17-00-20
