count,wgs_lng,wgs_lat,time
1.0,113.35138820878954,23.151151164592015,2018-10-01-14-00-37
1.0,113.35213696351487,23.151149980907558,2018-10-01-14-00-37
2.0,113.35238655164024,23.151149589158425,2018-10-01-14-00-37
3.0,113.35687942774364,23.151142791787578,2018-10-01-14-00-37
1.0,113.34714550732326,23.15140799984921,2018-10-01-14-00-37
1.0,113.34739506541963,23.1514075819527,2018-10-01-14-00-37
2.0,113.34864287692253,23.151405510696232,2018-10-01-14-00-37
1.0,113.34914201156431,23.15140469091215,2018-10-01-14-00-37
1.0,113.34964115209121,23.151403876246302,2018-10-01-14-00-37
1.0,113.3503898741301,23.15140266404168,2018-10-01-14-00-37
2.0,113.35113860995905,23.151401463859344,2018-10-01-14-00-37
1.0,113.35138819168961,23.151401066522286,2018-10-01-14-00-37
1.0,113.3548825072931,23.151395653746345,2018-10-01-14-00-37
1.0,113.3468959335147,23.151658320899504,2018-10-01-14-00-37
2.0,113.34789416869124,23.151656651735873,2018-10-01-14-00-37
1.0,113.34814373097858,23.15165623747312,2018-10-01-14-00-37
2.0,113.34989070749712,23.151653372825898,2018-10-01-14-00-37
1.0,113.35014028150518,23.151652968753904,2018-10-01-14-00-37
1.0,113.35038985703335,23.151652566006536,2018-10-01-14-00-37
1.0,113.35088901269856,23.15165176453045,2018-10-01-14-00-37
1.0,113.34489951055937,23.151911616973546,2018-10-01-14-00-37
1.0,113.34614725437322,23.151909487169007,2018-10-01-14-00-37
1.0,113.35513207975347,23.15189508222813,2018-10-01-14-00-37
1.0,113.34839326050769,23.152155628478372,2018-10-01-14-00-37
1.0,113.34939152980546,23.152153988932348,2018-10-01-14-00-37
1.0,113.35538167108102,23.152144610323926,2018-10-01-14-00-37
1.0,113.35588089327983,23.152143867122977,2018-10-01-14-00-37
2.0,113.34889237514642,23.15240470823758,2018-10-01-14-00-37
1.0,113.34939151271162,23.152403891000954,2018-10-01-14-00-37
1.0,113.34964108371342,23.152403484313293,2018-10-01-14-00-37
1.0,113.34440037070968,23.152662182773593,2018-10-01-14-00-37
1.0,113.34589765177117,23.152659617099673,2018-10-01-14-00-37
1.0,113.34889235805413,23.152654610340914,2018-10-01-14-00-37
2.0,113.34989063911524,23.152652981030933,2018-10-01-14-00-37
1.0,113.34539853589881,23.152910370064657,2018-10-01-14-00-37
1.0,113.34639673871922,23.152908672934117,2018-10-01-14-00-37
1.0,113.34789408324802,23.152906162080498,2018-10-01-14-00-37
1.0,113.34814364553098,23.152905747817528,2018-10-01-14-00-37
2.0,113.34889234096167,23.152904512478944,2018-10-01-14-00-37
2.0,113.3491419090069,23.15290410322076,2018-10-01-14-00-37
2.0,113.34939147852343,23.152903695242145,2018-10-01-14-00-37
1.0,113.35538161973973,23.152894316630547,2018-10-01-14-00-37
1.0,113.34564806756421,23.153159846265282,2018-10-01-14-00-37
1.0,113.34714538772117,23.153157314332976,2018-10-01-14-00-37
1.0,113.34739494581139,23.153156896436165,2018-10-01-14-00-37
1.0,113.34864275728373,23.153154825178184,2018-10-01-14-00-37
1.0,113.34889232386904,23.153154414651716,2018-10-01-14-00-37
2.0,113.34914189191342,23.153154005393493,2018-10-01-14-00-37
1.0,113.34939146142908,23.153153597414832,2018-10-01-14-00-37
1.0,113.35213682669064,23.15314919731536,2018-10-01-14-00-37
1.0,113.35288559594397,23.15314802635146,2018-10-01-14-00-37
1.0,113.34664625856075,23.153408055888043,2018-10-01-14-00-37
1.0,113.35213680958685,23.153399099522378,2018-10-01-14-00-37
1.0,113.35238639770479,23.15339870777285,2018-10-01-14-00-37
1.0,113.34839315796283,23.15365504141175,2018-10-01-14-00-37
1.0,113.3486427230997,23.1536546296283,2018-10-01-14-00-37
1.0,113.34889228968329,23.153654219101746,2018-10-01-14-00-37
1.0,113.34914185772594,23.153653809843433,2018-10-01-14-00-37
1.0,113.35263597034553,23.15364821968964,2018-10-01-14-00-37
1.0,113.35613040436328,23.153642910805655,2018-10-01-14-00-37
1.0,113.32493872012212,23.15294796954205,2018-10-01-14-00-37
1.0,113.32668513202626,23.152944634805497,2018-10-01-14-00-37
1.0,113.3276830879644,23.15294273331464,2018-10-01-14-00-37
1.0,113.32818206799422,23.152941784001484,2018-10-01-14-00-37
1.0,113.3286810495408,23.15294083577508,2018-10-01-14-00-37
1.0,113.32918003271132,23.15293988873433,2018-10-01-14-00-37
1.0,113.33167497667199,23.15293517477489,2018-10-01-14-00-37
1.0,113.33217397183476,23.152934236923098,2018-10-01-14-00-37
1.0,113.33591651854995,23.152927269648277,2018-10-01-14-00-37
1.0,113.32868103252493,23.153190737951274,2018-10-01-14-00-37
1.0,113.33067697601402,23.153186957890505,2018-10-01-14-00-37
1.0,113.33117596674944,23.153186016580726,2018-10-01-14-00-37
1.0,113.33167495964412,23.153185076950585,2018-10-01-14-00-37
1.0,113.33192445693457,23.153184607796206,2018-10-01-14-00-37
2.0,113.33217395480492,23.153184139098713,2018-10-01-14-00-37
1.0,113.33242345326849,23.153183670870426,2018-10-01-14-00-37
1.0,113.33666503081217,23.153175794681538,2018-10-01-14-00-37
1.0,113.32718407532431,23.15344348800331,2018-10-01-14-00-37
1.0,113.32868101550889,23.153440640162277,2018-10-01-14-00-37
1.0,113.32917999867539,23.15343969312136,2018-10-01-14-00-37
1.0,113.32942949090112,23.153439220076425,2018-10-01-14-00-37
14.0,113.33017797030884,23.153437802991984,2018-10-01-14-00-37
2.0,113.33167494261609,23.15343497916109,2018-10-01-14-00-37
1.0,113.33192443990555,23.15343451000667,2018-10-01-14-00-37
1.0,113.3356669762953,23.15342753440288,2018-10-01-14-00-37
1.0,113.33591648446058,23.15342707403306,2018-10-01-14-00-37
2.0,113.33691452517917,23.15342523920708,2018-10-01-14-00-37
2.0,113.32493866911943,23.153697676176975,2018-10-01-14-00-37
1.0,113.32518815580907,23.15369719935414,2018-10-01-14-00-37
1.0,113.32693456950214,23.15369386573956,2018-10-01-14-00-37
1.0,113.3284315075261,23.153691016379444,2018-10-01-14-00-37
2.0,113.32868099849269,23.153690542408143,2018-10-01-14-00-37
1.0,113.32992845968323,23.15368817724504,2018-10-01-14-00-37
1.0,113.33017795328662,23.1536877052376,2018-10-01-14-00-37
1.0,113.33067694196575,23.15368676234671,2018-10-01-14-00-37
1.0,113.33092643706823,23.153686291487947,2018-10-01-14-00-37
1.0,113.33117593269718,23.153685821036763,2018-10-01-14-00-37
2.0,113.33142542886594,23.15368535100549,2018-10-01-14-00-37
1.0,113.3321739207447,23.15368394355442,2018-10-01-14-00-37
1.0,113.3324234192063,23.153683475326048,2018-10-01-14-00-37
1.0,113.33342141925166,23.153681607350737,2018-10-01-14-00-37
1.0,113.33367092087938,23.153681141652935,2018-10-01-14-00-37
1.0,113.33616597637248,23.153676516560996,2018-10-01-14-00-37
1.0,113.3249386521182,23.15394757845837,2018-10-01-14-00-37
1.0,113.32942945686251,23.15393902460282,2018-10-01-14-00-37
1.0,113.33042743035296,23.153937135881197,2018-10-01-14-00-37
1.0,113.33067692494136,23.153936664627157,2018-10-01-14-00-37
1.0,113.3311759156708,23.15393572331713,2018-10-01-14-00-37
1.0,113.33142541183857,23.153935253285812,2018-10-01-14-00-37
1.0,113.33217390371433,23.153933845834615,2018-10-01-14-00-37
1.0,113.33242340217494,23.153933377606204,2018-10-01-14-00-37
2.0,113.3326729012421,23.153932909859307,2018-10-01-14-00-37
1.0,113.33691449108139,23.153925043730975,2018-10-01-14-00-37
1.0,113.32793249273047,23.15419176975862,2018-10-01-14-00-37
1.0,113.3284314734952,23.154190820976062,2018-10-01-14-00-37
1.0,113.32868096445978,23.154190347004675,2018-10-01-14-00-37
1.0,113.32893045583032,23.154189873329706,2018-10-01-14-00-37
2.0,113.32917994762025,23.154189399963514,2018-10-01-14-00-37
1.0,113.33017791924168,23.154187509833637,2018-10-01-14-00-37
3.0,113.3304274133294,23.15418703819666,2018-10-01-14-00-37
2.0,113.33117589864426,23.15418562563247,2018-10-01-14-00-37
2.0,113.33142539481102,23.154185155601112,2018-10-01-14-00-37
1.0,113.33217388668382,23.15418374814979,2018-10-01-14-00-37
1.0,113.3326728842096,23.154182812174398,2018-10-01-14-00-37
2.0,113.33416989209096,23.154180016493235,2018-10-01-14-00-37
3.0,113.33666496262046,23.15417540372961,2018-10-01-14-00-37
1.0,113.33716398628937,23.154174489062967,2018-10-01-14-00-37
1.0,113.337413499405,23.154174032794593,2018-10-01-14-00-37
1.0,113.32818196590856,23.15444119758236,2018-10-01-14-00-37
1.0,113.3284314564795,23.154440723326886,2018-10-01-14-00-37
1.0,113.32868094744306,23.15444024935546,2018-10-01-14-00-37
1.0,113.3289304388126,23.15443977568045,2018-10-01-14-00-37
1.0,113.32992840861857,23.154437884191736,2018-10-01-14-00-37
2.0,113.33042739630568,23.154436940547157,2018-10-01-14-00-37
1.0,113.3306768908921,23.154436469293035,2018-10-01-14-00-37
2.0,113.33092638599159,23.15443599843415,2018-10-01-14-00-37
1.0,113.33117588161754,23.15443552798284,2018-10-01-14-00-37
2.0,113.33192437178775,23.154434119197695,2018-10-01-14-00-37
1.0,113.33392037206795,23.154430383442808,2018-10-01-14-00-37
1.0,113.33616592523377,23.154426223504572,2018-10-01-14-00-37
1.0,113.33666494557211,23.154425306079066,2018-10-01-14-00-37
5.0,113.33691445698292,23.15442484839477,2018-10-01-14-00-37
3.0,113.33716396923909,23.154424391412334,2018-10-01-14-00-37
2.0,113.33741348235377,23.15442393514392,2018-10-01-14-00-37
2.0,113.33766299634011,23.154423479601665,2018-10-01-14-00-37
1.0,113.3261860368595,23.154694902754493,2018-10-01-14-00-37
1.0,113.32843143946364,23.154690625712796,2018-10-01-14-00-37
1.0,113.32893042179472,23.154689678066276,2018-10-01-14-00-37
1.0,113.32967889847023,23.154688258943203,2018-10-01-14-00-37
2.0,113.33117586459066,23.154685430368293,2018-10-01-14-00-37
1.0,113.33267285014409,23.15468261690972,2018-10-01-14-00-37
3.0,113.33516787707777,23.154677968626753,2018-10-01-14-00-37
1.0,113.33591639923425,23.15467658560608,2018-10-01-14-00-37
1.0,113.3361659081872,23.15467612588919,2018-10-01-14-00-37
2.0,113.33641541794591,23.154675666837633,2018-10-01-14-00-37
1.0,113.33691443993344,23.15467475077926,2018-10-01-14-00-37
2.0,113.33716395218865,23.154674293796788,2018-10-01-14-00-37
3.0,113.33741346530235,23.15467383752833,2018-10-01-14-00-37
1.0,113.33766297928774,23.154673381986033,2018-10-01-14-00-37
1.0,113.32493858411164,23.154947187934273,2018-10-01-14-00-37
1.0,113.33192433772786,23.154933924003494,2018-10-01-14-00-37
2.0,113.33267283311108,23.15493251933007,2018-10-01-14-00-37
2.0,113.33516786003491,23.154927871046684,2018-10-01-14-00-37
1.0,113.33541736664894,23.15492740940696,2018-10-01-14-00-37
3.0,113.33566687402904,23.154926948395957,2018-10-01-14-00-37
1.0,113.33591638218847,23.154926488025882,2018-10-01-14-00-37
1.0,113.33616589114045,23.154926028308953,2018-10-01-14-00-37
1.0,113.3364154008982,23.154925569257355,2018-10-01-14-00-37
2.0,113.3369144228838,23.154924653198897,2018-10-01-14-00-37
1.0,113.33716393513804,23.15492419621638,2018-10-01-14-00-37
2.0,113.33741344825077,23.154923739947883,2018-10-01-14-00-37
1.0,113.33766296223521,23.154923284405545,2018-10-01-14-00-37
1.0,113.32543754069509,23.15519613686827,2018-10-01-14-00-37
2.0,113.32793242467471,23.155191379372983,2018-10-01-14-00-37
1.0,113.32818191486346,23.155190904845696,2018-10-01-14-00-37
1.0,113.32893038775848,23.15518948294341,2018-10-01-14-00-37
1.0,113.3311758305364,23.15518523524468,2018-10-01-14-00-37
1.0,113.33167482341516,23.155184295613875,2018-10-01-14-00-37
2.0,113.33192432069765,23.15518382645916,2018-10-01-14-00-37
1.0,113.33217381856005,23.155183357761338,2018-10-01-14-00-37
1.0,113.3324233170157,23.155182889532718,2018-10-01-14-00-37
1.0,113.33491833713171,23.15517823575807,2018-10-01-14-00-37
1.0,113.33541734960495,23.155177311862044,2018-10-01-14-00-37
1.0,113.33566685698408,23.155176850851,2018-10-01-14-00-37
1.0,113.33641538385034,23.155175471712273,2018-10-01-14-00-37
2.0,113.33666489442608,23.155175013338155,2018-10-01-14-00-37
2.0,113.33691440583398,23.155174555653733,2018-10-01-14-00-37
3.0,113.33716391808726,23.155174098671175,2018-10-01-14-00-37
1.0,113.33741343119902,23.15517364240263,2018-10-01-14-00-37
2.0,113.32543752369084,23.155446039360264,2018-10-01-14-00-37
1.0,113.32568701082361,23.15544556279615,2018-10-01-14-00-37
1.0,113.3289303707401,23.155439385434825,2018-10-01-14-00-37
1.0,113.33067682279155,23.15543607904625,2018-10-01-14-00-37
1.0,113.33117581350902,23.155435137735722,2018-10-01-14-00-37
1.0,113.3314253096708,23.15543466770416,2018-10-01-14-00-37
1.0,113.33541733256081,23.15542721435238,2018-10-01-14-00-37
1.0,113.33616585704647,23.15542583325412,2018-10-01-14-00-37
1.0,113.33666487737706,23.155424915828277,2018-10-01-14-00-37
1.0,113.336914388784,23.155424458143816,2018-10-01-14-00-37
1.0,113.3371639010363,23.155424001161215,2018-10-01-14-00-37
2.0,113.33766292812963,23.155423089350208,2018-10-01-14-00-37
2.0,113.33167478935624,23.155684100631106,2018-10-01-14-00-37
1.0,113.33192428663676,23.15568363147631,2018-10-01-14-00-37
2.0,113.32518800278292,23.155946321150115,2018-10-01-14-00-37
2.0,113.32543748968183,23.155945844450237,2018-10-01-14-00-37
2.0,113.32618595182305,23.155944415214137,2018-10-01-14-00-37
1.0,113.32693441641227,23.155942987532928,2018-10-01-14-00-37
1.0,113.32942932070145,23.15593824411181,2018-10-01-14-00-37
1.0,113.335417298472,23.155927019439034,2018-10-01-14-00-37
1.0,113.33566680584819,23.15592655842786,2018-10-01-14-00-37
2.0,113.33766289402338,23.15592289443611,2018-10-01-14-00-37
1.0,113.32493849909967,23.15619670057149,2018-10-01-14-00-37
1.0,113.32518798577918,23.156196223748243,2018-10-01-14-00-37
1.0,113.32568695980682,23.156195270484087,2018-10-01-14-00-37
2.0,113.32593644718175,23.156194794067893,2018-10-01-14-00-37
1.0,113.32618593481527,23.156194317812098,2018-10-01-14-00-37
2.0,113.32693439940145,23.156192890130765,2018-10-01-14-00-37
1.0,113.32743337733089,23.156191939371894,2018-10-01-14-00-37
1.0,113.33117576242587,23.156184845420928,2018-10-01-14-00-37
1.0,113.33142525858467,23.156184375389238,2018-10-01-14-00-37
1.0,113.33217375043363,23.15618296793692,2018-10-01-14-00-37
4.0,113.3351677748182,23.15617738367539,2018-10-01-14-00-37
3.0,113.33541728142734,23.15617692203546,2018-10-01-14-00-37
1.0,113.33691433763306,23.15617416582614,2018-10-01-14-00-37
1.0,113.32518796877528,23.156446126381848,2018-10-01-14-00-37
1.0,113.32643540571183,23.15644374436247,2018-10-01-14-00-37
1.0,113.32668489390174,23.15644326846453,2018-10-01-14-00-37
1.0,113.32693438239046,23.156442792764082,2018-10-01-14-00-37
1.0,113.32718387119137,23.15644231727349,2018-10-01-14-00-37
1.0,113.32768284978339,23.156441366971354,2018-10-01-14-00-37
2.0,113.32893030266493,23.156438995754137,2018-10-01-14-00-37
1.0,113.33192423554416,23.156433339267398,2018-10-01-14-00-37
2.0,113.33491825191905,23.156427748563807,2018-10-01-14-00-37
2.0,113.33516775777436,23.156427286307338,2018-10-01-14-00-37
1.0,113.33666480917934,23.156424526142427,2018-10-01-14-00-37
1.0,113.32493846509374,23.15669650587431,2018-10-01-14-00-37
2.0,113.3256869257948,23.156695075786665,2018-10-01-14-00-37
1.0,113.32618590079919,23.156694123114512,2018-10-01-14-00-37
1.0,113.3264353887027,23.1566936470314,2018-10-01-14-00-37
1.0,113.32718385417921,23.156692219942297,2018-10-01-14-00-37
1.0,113.32743334330472,23.156691744673893,2018-10-01-14-00-37
2.0,113.3276828327692,23.156691269640078,2018-10-01-14-00-37
1.0,113.33192421851297,23.15668324193542,2018-10-01-14-00-37
1.0,113.33491823487603,23.156677651231323,2018-10-01-14-00-37
1.0,113.33591626286344,23.15667580595314,2018-10-01-14-00-37
1.0,113.33641528155957,23.15667488718402,2018-10-01-14-00-37
1.0,113.3366647921295,23.15667442880965,2018-10-01-14-00-37
1.0,113.32568690878853,23.156944978491303,2018-10-01-14-00-37
1.0,113.32718383716688,23.156942122646686,2018-10-01-14-00-37
1.0,113.32743332629137,23.15694164737824,2018-10-01-14-00-37
1.0,113.3304272260593,23.15693596599097,2018-10-01-14-00-37
1.0,113.33067672063572,23.156935494736434,2018-10-01-14-00-37
1.0,113.33117571134123,23.15693455342541,2018-10-01-14-00-37
1.0,113.33541723029238,23.156926630037816,2018-10-01-14-00-37
1.0,113.33616575476053,23.156925248938805,2018-10-01-14-00-37
2.0,113.33641526451052,23.156924789886872,2018-10-01-14-00-37
3.0,113.33666477507947,23.15692433151246,2018-10-01-14-00-37
2.0,113.3369142864806,23.156923873827747,2018-10-01-14-00-37
1.0,113.32518791776256,23.157195834496072,2018-10-01-14-00-37
1.0,113.32543740465643,23.157195357795988,2018-10-01-14-00-37
1.0,113.3256868917821,23.157194881231586,2018-10-01-14-00-37
1.0,113.32643535468395,23.157193452476072,2018-10-01-14-00-37
1.0,113.32718382015439,23.157192025386724,2018-10-01-14-00-37
1.0,113.32917974338469,23.157188230499806,2018-10-01-14-00-37
1.0,113.33067670360917,23.15718539747589,2018-10-01-14-00-37
1.0,113.33192418445007,23.15718304737827,2018-10-01-14-00-37
1.0,113.33367068235616,23.157179776775127,2018-10-01-14-00-37
2.0,113.3364152474613,23.157174692625368,2018-10-01-14-00-37
1.0,113.3366647580293,23.157174234250917,2018-10-01-14-00-37
1.0,113.33691426942946,23.157173776566157,2018-10-01-14-00-37
1.0,113.33766280875483,23.15717240777167,2018-10-01-14-00-37
2.0,113.325187900758,23.157445737272134,2018-10-01-14-00-37
1.0,113.32543738765084,23.15744526057201,2018-10-01-14-00-37
1.0,113.32593636214537,23.157444307591167,2018-10-01-14-00-37
1.0,113.32693431434485,23.15744240365321,2018-10-01-14-00-37
1.0,113.32768278172567,23.157440977859988,2018-10-01-14-00-37
1.0,113.32893023458709,23.157438606641943,2018-10-01-14-00-37
1.0,113.32917972636398,23.157438133275207,2018-10-01-14-00-37
1.0,113.33042719200803,23.157435771505664,2018-10-01-14-00-37
1.0,113.33067668658245,23.15743530025104,2018-10-01-14-00-37
1.0,113.33491818374593,23.15742735944762,2018-10-01-14-00-37
1.0,113.33541719620158,23.157426435550843,2018-10-01-14-00-37
1.0,113.33716376462273,23.157423222357334,2018-10-01-14-00-37
1.0,113.33766279170062,23.157422310545655,2018-10-01-14-00-37
2.0,113.32518788375326,23.15769564008395,2018-10-01-14-00-37
1.0,113.32593634513759,23.157694210402855,2018-10-01-14-00-37
2.0,113.32668480884938,23.157692782165388,2018-10-01-14-00-37
1.0,113.32693429733304,23.157692306464735,2018-10-01-14-00-37
1.0,113.3271837861289,23.15769183097394,2018-10-01-14-00-37
1.0,113.32868072621073,23.157688983128683,2018-10-01-14-00-37
1.0,113.3291797093431,23.15768803608636,2018-10-01-14-00-37
2.0,113.33067666955557,23.157685203061945,2018-10-01-14-00-37
2.0,113.3311756602551,23.15768426175067,2018-10-01-14-00-37
2.0,113.33142515640792,23.157683791718735,2018-10-01-14-00-37
1.0,113.33441915720692,23.157678188571715,2018-10-01-14-00-37
1.0,113.33641521336237,23.15767449820951,2018-10-01-14-00-37
1.0,113.33666472392844,23.15767403983497,2018-10-01-14-00-37
1.0,113.33691423532666,23.157673582150128,2018-10-01-14-00-37
1.0,113.32518786674837,23.157945542931575,2018-10-01-14-00-37
1.0,113.32543735363917,23.157945066231367,2018-10-01-14-00-37
2.0,113.32568684076182,23.15794458966684,2018-10-01-14-00-37
6.0,113.3266847918384,23.157942685012767,2018-10-01-14-00-37
50.0,113.32693428032105,23.157942209312072,2018-10-01-14-00-37
1.0,113.33117564322605,23.157934164597304,2018-10-01-14-00-37
1.0,113.33142513937787,23.157933694565326,2018-10-01-14-00-37
1.0,113.33192413335448,23.157932755810414,2018-10-01-14-00-37
1.0,113.3249383630719,23.15819592263864,2018-10-01-14-00-37
2.0,113.3254373366331,23.158194969114817,2018-10-01-14-00-37
3.0,113.32568682375472,23.158194492550248,2018-10-01-14-00-37
3.0,113.32593631112155,23.158194016133724,2018-10-01-14-00-37
5.0,113.32618579874698,23.158193539877598,2018-10-01-14-00-37
3.0,113.32643528664443,23.15819306379424,2018-10-01-14-00-37
11.0,113.32668477482726,23.15819258789601,2018-10-01-14-00-37
27.0,113.32693426330891,23.158192112195273,2018-10-01-14-00-37
21.0,113.32718375210274,23.158191636704395,2018-10-01-14-00-37
1.0,113.32793222049149,23.15819021161457,2018-10-01-14-00-37
1.0,113.32818171066816,23.158189737086786,2018-10-01-14-00-37
1.0,113.3286806921725,23.15818878885864,2018-10-01-14-00-37
2.0,113.33117562619682,23.1581840674798,2018-10-01-14-00-37
1.0,113.33142512234765,23.15818359744778,2018-10-01-14-00-37
2.0,113.3324231126165,23.158181721765345,2018-10-01-14-00-37
1.0,113.33267261166682,23.15818125401774,2018-10-01-14-00-37
1.0,113.3331716116406,23.158180320016292,2018-10-01-14-00-37
1.0,113.33367061420067,23.158179388088485,2018-10-01-14-00-37
1.0,113.33392011648382,23.158178922932905,2018-10-01-14-00-37
1.0,113.33616566951765,23.158174762989027,2018-10-01-14-00-37
2.0,113.3366646898269,23.158173845562263,2018-10-01-14-00-37
1.0,113.337662740537,23.158172019082347,2018-10-01-14-00-37
1.0,113.32543731962684,23.15844487203418,2018-10-01-14-00-37
3.0,113.32593629411328,23.158443919053006,2018-10-01-14-00-37
14.0,113.32693424629659,23.15844201511439,2018-10-01-14-00-37
1.0,113.32718373508942,23.15844153962347,2018-10-01-14-00-37
1.0,113.32743322420787,23.158441064354776,2018-10-01-14-00-37
1.0,113.3289301665066,23.158438218101796,2018-10-01-14-00-37
1.0,113.32967864313696,23.158436798976858,2018-10-01-14-00-37
1.0,113.33042712390348,23.158435382964523,2018-10-01-14-00-37
1.0,113.33117560916745,23.158433970398214,2018-10-01-14-00-37
1.0,113.33142510531728,23.15843350036615,2018-10-01-14-00-37
1.0,113.33466861046224,23.158427433764547,2018-10-01-14-00-37
1.0,113.33541712801795,23.158426047006373,2018-10-01-14-00-37
1.0,113.33716369641192,23.158422833811688,2018-10-01-14-00-37
1.0,113.33741320951117,23.158422377542603,2018-10-01-14-00-37
1.0,113.33766272348211,23.158421921999675,2018-10-01-14-00-37
1.0,113.32493832906329,23.158695728513514,2018-10-01-14-00-37
2.0,113.32868065813359,23.158688594732276,2018-10-01-14-00-37
1.0,113.3296786261134,23.1586867019315,2018-10-01-14-00-37
1.0,113.33092609652888,23.15868434380462,2018-10-01-14-00-37
1.0,113.33167458498879,23.158682933720637,2018-10-01-14-00-37
1.0,113.33192408225737,23.158682464565345,2018-10-01-14-00-37
2.0,113.33242307854763,23.158681527637736,2018-10-01-14-00-37
1.0,113.33441908903829,23.158677800171485,2018-10-01-14-00-37
1.0,113.33516760437224,23.158676411600407,2018-10-01-14-00-37
1.0,113.33616563541933,23.158674568860164,2018-10-01-14-00-37
2.0,113.33766270642707,23.158671824952982,2018-10-01-14-00-37
4.0,113.32543728561386,23.1589446779809,2018-10-01-14-00-37
1.0,113.32568677273245,23.158944201416208,2018-10-01-14-00-37
2.0,113.33117557510819,23.15893377634303,2018-10-01-14-00-37
2.0,113.33142507125604,23.15893330631088,2018-10-01-14-00-37
1.0,113.33267256056031,23.15893096288022,2018-10-01-14-00-37
1.0,113.33641512811214,23.15892401279749,2018-10-01-14-00-37
1.0,113.33691415006675,23.15892309673769,2018-10-01-14-00-37
1.0,113.3254372686071,23.15919458100836,2018-10-01-14-00-37
1.0,113.32568675572469,23.15919410444363,2018-10-01-14-00-37
1.0,113.32593624308747,23.159193628026934,2018-10-01-14-00-37
1.0,113.3301775787556,23.159185563574024,2018-10-01-14-00-37
1.0,113.33317154349032,23.159179931904696,2018-10-01-14-00-37
2.0,113.33416955128746,23.159178070220314,2018-10-01-14-00-37
1.0,113.33441905495297,23.15917760618733,2018-10-01-14-00-37
1.0,113.335666584242,23.159175294963852,2018-10-01-14-00-37
2.0,113.32518776471545,23.15944496077242,2018-10-01-14-00-37
1.0,113.32593622607853,23.159443531090457,2018-10-01-14-00-37
1.0,113.32668468976907,23.159442102852122,2018-10-01-14-00-37
1.0,113.33042705579626,23.159434994998993,2018-10-01-14-00-37
1.0,113.33192403115878,23.15943217364455,2018-10-01-14-00-37
1.0,113.32868059005378,23.159688206912364,2018-10-01-14-00-37
2.0,113.3314250201629,23.159683015498764,2018-10-01-14-00-37
2.0,113.33192401412558,23.159682076743273,2018-10-01-14-00-37
2.0,113.3321735119701,23.1596816080447,2018-10-01-14-00-37
1.0,113.33317150941419,23.159679738065527,2018-10-01-14-00-37
1.0,113.33392001423967,23.159678340981394,2018-10-01-14-00-37
1.0,113.33491803034661,23.15967648603318,2018-10-01-14-00-37
1.0,113.3351675361892,23.159676023776168,2018-10-01-14-00-37
1.0,113.33566655014624,23.159675101123852,2018-10-01-14-00-37
2.0,113.32593619206015,23.15994333732614,2018-10-01-14-00-37
1.0,113.33142500313151,23.15993291863382,2018-10-01-14-00-37
1.0,113.3316744998286,23.15993244903375,2018-10-01-14-00-37
1.0,113.33217349493574,23.159931511179632,2018-10-01-14-00-37
1.0,113.33267249241594,23.159930575202324,2018-10-01-14-00-37
1.0,113.33292199207928,23.15993010794825,2018-10-01-14-00-37
1.0,113.33317149237587,23.159929641200293,2018-10-01-14-00-37
2.0,113.33466850819941,23.159926852028967,2018-10-01-14-00-37
2.0,113.3349180133014,23.159926389167655,2018-10-01-14-00-37
2.0,113.33516751914301,23.1599259269106,2018-10-01-14-00-37
1.0,113.32543720057846,23.160194193480173,2018-10-01-14-00-37
1.0,113.32593617505071,23.16019324049842,2018-10-01-14-00-37
1.0,113.32743310510286,23.16019038579845,2018-10-01-14-00-37
1.0,113.33167448279606,23.160182352205073,2018-10-01-14-00-37
2.0,113.33292197504178,23.16018001111937,2018-10-01-14-00-37
2.0,113.33317147533738,23.16017954437137,2018-10-01-14-00-37
2.0,113.33416948311876,23.16017768268632,2018-10-01-14-00-37
2.0,113.33466849115503,23.160176755199796,2018-10-01-14-00-37
1.0,113.32543718357088,23.1604440966889,2018-10-01-14-00-37
1.0,113.3259361580411,23.16044314370706,2018-10-01-14-00-37
1.0,113.33217346086653,23.16043131755848,2018-10-01-14-00-37
1.0,113.33267245834276,23.16043038158101,2018-10-01-14-00-37
1.0,113.33391996311533,23.160428050494296,2018-10-01-14-00-37
1.0,113.33416946607616,23.160427585893594,2018-10-01-14-00-37
1.0,113.32518767968347,23.1606944766347,2018-10-01-14-00-37
2.0,113.32543716656313,23.160693999934036,2018-10-01-14-00-37
1.0,113.32618562864666,23.16069257069558,2018-10-01-14-00-37
1.0,113.32693409317825,23.160691143012013,2018-10-01-14-00-37
2.0,113.32743307107135,23.160690192251653,2018-10-01-14-00-37
1.0,113.32917950507954,23.160686872629167,2018-10-01-14-00-37
1.0,113.3304269706585,23.160684510856928,2018-10-01-14-00-37
1.0,113.3341694490334,23.16067748913728,2018-10-01-14-00-37
1.0,113.32518766267657,23.16094437991636,2018-10-01-14-00-37
1.0,113.32618561163571,23.160942473977073,2018-10-01-14-00-37
1.0,113.32668458769373,23.160941521994573,2018-10-01-14-00-37
1.0,113.32743305405535,23.16094009553294,2018-10-01-14-00-37
1.0,113.32818152346806,23.16093867118262,2018-10-01-14-00-37
1.0,113.33067644819089,23.160933942882515,2018-10-01-14-00-37
1.0,113.33391992903162,23.160927857018233,2018-10-01-14-00-37
2.0,113.3251876456695,23.161194283234543,2018-10-01-14-00-37
