count,wgs_lng,wgs_lat,time
1.0,113.34964103242831,23.153153190727036,2018-09-22-15-01-27
1.0,113.34989060492329,23.153152785341387,2018-09-22-15-01-27
1.0,113.35113849026057,23.15315077833824,2018-09-22-15-01-27
1.0,113.35163765529052,23.153149985043896,2018-09-22-15-01-27
1.0,113.35288559594397,23.15314802635146,2018-09-22-15-01-27
1.0,113.34514895427802,23.153410601526367,2018-09-22-15-01-27
1.0,113.34564805048286,23.153409748473425,2018-09-22-15-01-27
2.0,113.34914187481976,23.15340390760103,2018-09-22-15-01-27
1.0,113.34989058782706,23.153402687548795,2018-09-22-15-01-27
1.0,113.35238639770479,23.15339870777285,2018-09-22-15-01-27
1.0,113.3533847665791,23.153397155129547,2018-09-22-15-01-27
1.0,113.34539848465747,23.15366007668927,2018-09-22-15-01-27
1.0,113.34814359426042,23.15365545444072,2018-09-22-15-01-27
1.0,113.34839315796283,23.15365504141175,2018-09-22-15-01-27
1.0,113.3486427230997,23.1536546296283,2018-09-22-15-01-27
1.0,113.34889228968329,23.153654219101746,2018-09-22-15-01-27
2.0,113.34914185772594,23.153653809843433,2018-09-22-15-01-27
1.0,113.3496409982374,23.153652995176806,2018-09-22-15-01-27
2.0,113.3531351547692,23.153647443356974,2018-09-22-15-01-27
9.0,113.35338474947106,23.153647057371206,2018-09-22-15-01-27
1.0,113.35613040436328,23.153642910805655,2018-09-22-15-01-27
2.0,113.35662963733886,23.153642177088837,2018-09-22-15-01-27
1.0,113.32493872012212,23.15294796954205,2018-09-22-15-01-27
1.0,113.32518820681479,23.152947492719345,2018-09-22-15-01-27
1.0,113.3276830879644,23.15294273331464,2018-09-22-15-01-27
1.0,113.32818206799422,23.152941784001484,2018-09-22-15-01-27
2.0,113.32843155857121,23.152941309746257,2018-09-22-15-01-27
1.0,113.3286810495408,23.15294083577508,2018-09-22-15-01-27
2.0,113.32893054091637,23.152940362100317,2018-09-22-15-01-27
1.0,113.32942952493906,23.152939415689477,2018-09-22-15-01-27
1.0,113.32967901761295,23.152938942978114,2018-09-22-15-01-27
1.0,113.33117598377532,23.152936114404945,2018-09-22-15-01-27
1.0,113.33167497667199,23.15293517477489,2018-09-22-15-01-27
1.0,113.33192447396344,23.15293470562055,2018-09-22-15-01-27
1.0,113.33217397183476,23.152934236923098,2018-09-22-15-01-27
1.0,113.33367097198725,23.152931435022364,2018-09-22-15-01-27
1.0,113.33516799637299,23.152928652668074,2018-09-22-15-01-27
2.0,113.33566701038272,23.152927730018014,2018-09-22-15-01-27
2.0,113.32693460352029,23.15319406128211,2018-09-22-15-01-27
1.0,113.32768307095255,23.153192635490996,2018-09-22-15-01-27
1.0,113.32818205098036,23.153191686177763,2018-09-22-15-01-27
1.0,113.32843154155634,23.153191211922493,2018-09-22-15-01-27
1.0,113.32868103252493,23.153190737951274,2018-09-22-15-01-27
2.0,113.32942950792017,23.153189317865547,2018-09-22-15-01-27
2.0,113.32992849372552,23.153188372788588,2018-09-22-15-01-27
1.0,113.33042748142262,23.15318742914442,2018-09-22-15-01-27
1.0,113.33067697601402,23.153186957890505,2018-09-22-15-01-27
1.0,113.3309264711185,23.153186487031828,2018-09-22-15-01-27
2.0,113.33167495964412,23.153185076950585,2018-09-22-15-01-27
1.0,113.33217395480492,23.153184139098713,2018-09-22-15-01-27
1.0,113.33242345326849,23.153183670870426,2018-09-22-15-01-27
1.0,113.33566699333909,23.153177632193042,2018-09-22-15-01-27
1.0,113.32718407532431,23.15344348800331,2018-09-22-15-01-27
1.0,113.32793254377053,23.153442062915847,2018-09-22-15-01-27
1.0,113.32868101550889,23.153440640162277,2018-09-22-15-01-27
2.0,113.32917999867539,23.15343969312136,2018-09-22-15-01-27
2.0,113.329678983573,23.15343874736498,2018-09-22-15-01-27
1.0,113.33142544589315,23.15343544876008,2018-09-22-15-01-27
1.0,113.33217393777488,23.153434041309136,2018-09-22-15-01-27
1.0,113.32643559280129,23.153694817337037,2018-09-22-15-01-27
1.0,113.3284315075261,23.153691016379444,2018-09-22-15-01-27
1.0,113.32893048986524,23.153690068733255,2018-09-22-15-01-27
15.0,113.32992845968323,23.15368817724504,2018-09-22-15-01-27
2.0,113.33017795328662,23.1536877052376,2018-09-22-15-01-27
1.0,113.33142542886594,23.15368535100549,2018-09-22-15-01-27
2.0,113.33167492558788,23.15368488140646,2018-09-22-15-01-27
1.0,113.33317191828381,23.153682073579244,2018-09-22-15-01-27
1.0,113.33416992616763,23.15368021189853,2018-09-22-15-01-27
2.0,113.33691450813036,23.153675141451572,2018-09-22-15-01-27
1.0,113.33716402038942,23.153674684469266,2018-09-22-15-01-27
1.0,113.33741353350699,23.153674228200973,2018-09-22-15-01-27
1.0,113.32843149051074,23.153940918660265,2018-09-22-15-01-27
1.0,113.32942945686251,23.15393902460282,2018-09-22-15-01-27
1.0,113.32992844266185,23.153938079525613,2018-09-22-15-01-27
2.0,113.33017793626423,23.15393760751813,2018-09-22-15-01-27
3.0,113.33042743035296,23.153937135881197,2018-09-22-15-01-27
1.0,113.33067692494136,23.153936664627157,2018-09-22-15-01-27
1.0,113.33092642004286,23.153936193768356,2018-09-22-15-01-27
1.0,113.33142541183857,23.153935253285812,2018-09-22-15-01-27
1.0,113.33441941281552,23.153929650146285,2018-09-22-15-01-27
1.0,113.33466891721471,23.153929186693954,2018-09-22-15-01-27
1.0,113.33666497966864,23.153925501415188,2018-09-22-15-01-27
2.0,113.33691449108139,23.153925043730975,2018-09-22-15-01-27
1.0,113.33716400333948,23.153924586748627,2018-09-22-15-01-27
1.0,113.32793249273047,23.15419176975862,2018-09-22-15-01-27
1.0,113.32818198292324,23.154191295231495,2018-09-22-15-01-27
1.0,113.3284314734952,23.154190820976062,2018-09-22-15-01-27
1.0,113.32893045583032,23.154189873329706,2018-09-22-15-01-27
1.0,113.32917994762025,23.154189399963514,2018-09-22-15-01-27
1.0,113.32942943984297,23.15418892691845,2018-09-22-15-01-27
1.0,113.32967893251184,23.15418845420688,2018-09-22-15-01-27
1.0,113.32992842564029,23.15418798184116,2018-09-22-15-01-27
1.0,113.33017791924168,23.154187509833637,2018-09-22-15-01-27
2.0,113.3304274133294,23.15418703819666,2018-09-22-15-01-27
1.0,113.33067690791681,23.15418656694258,2018-09-22-15-01-27
2.0,113.3309264030173,23.154186096083738,2018-09-22-15-01-27
1.0,113.33117589864426,23.15418562563247,2018-09-22-15-01-27
2.0,113.3326728842096,23.154182812174398,2018-09-22-15-01-27
1.0,113.33566692516293,23.154177241241786,2018-09-22-15-01-27
1.0,113.33591643332528,23.15417678087184,2018-09-22-15-01-27
1.0,113.33641545204084,23.154175862103564,2018-09-22-15-01-27
4.0,113.33666496262046,23.15417540372961,2018-09-22-15-01-27
2.0,113.33716398628937,23.154174489062967,2018-09-22-15-01-27
2.0,113.32818196590856,23.15444119758236,2018-09-22-15-01-27
1.0,113.3284314564795,23.154440723326886,2018-09-22-15-01-27
1.0,113.32868094744306,23.15444024935546,2018-09-22-15-01-27
1.0,113.3289304388126,23.15443977568045,2018-09-22-15-01-27
1.0,113.32967891549113,23.154438356557502,2018-09-22-15-01-27
1.0,113.3306768908921,23.154436469293035,2018-09-22-15-01-27
1.0,113.33117588161754,23.15443552798284,2018-09-22-15-01-27
1.0,113.33167487450227,23.154434588352284,2018-09-22-15-01-27
2.0,113.33192437178775,23.154434119197695,2018-09-22-15-01-27
1.0,113.33217386965312,23.154433650499996,2018-09-22-15-01-27
1.0,113.33342136814527,23.154431314295692,2018-09-22-15-01-27
1.0,113.33441937873654,23.154429454810916,2018-09-22-15-01-27
1.0,113.33641543499347,23.15442576445306,2018-09-22-15-01-27
3.0,113.33666494557211,23.154425306079066,2018-09-22-15-01-27
5.0,113.33691445698292,23.15442484839477,2018-09-22-15-01-27
2.0,113.33716396923909,23.154424391412334,2018-09-22-15-01-27
1.0,113.33741348235377,23.15442393514392,2018-09-22-15-01-27
1.0,113.33766299634011,23.154423479601665,2018-09-22-15-01-27
1.0,113.3261860368595,23.154694902754493,2018-09-22-15-01-27
1.0,113.3264355247711,23.154694426671714,2018-09-22-15-01-27
1.0,113.32768296887797,23.154692049282044,2018-09-22-15-01-27
1.0,113.32793245870292,23.154691574495516,2018-09-22-15-01-27
1.0,113.32818194889369,23.15469109996831,2018-09-22-15-01-27
1.0,113.32868093042619,23.154690151741327,2018-09-22-15-01-27
1.0,113.32893042179472,23.154689678066276,2018-09-22-15-01-27
2.0,113.33092636896569,23.154685900819644,2018-09-22-15-01-27
1.0,113.33117586459066,23.154685430368293,2018-09-22-15-01-27
1.0,113.33217385262226,23.15468355288528,2018-09-22-15-01-27
1.0,113.33342135110945,23.154681216680768,2018-09-22-15-01-27
1.0,113.33491837121561,23.154678430882928,2018-09-22-15-01-27
1.0,113.33516787707777,23.154677968626753,2018-09-22-15-01-27
2.0,113.3361659081872,23.15467612588919,2018-09-22-15-01-27
2.0,113.33641541794591,23.154675666837633,2018-09-22-15-01-27
2.0,113.3366649285236,23.154675208463598,2018-09-22-15-01-27
1.0,113.33691443993344,23.15467475077926,2018-09-22-15-01-27
2.0,113.33716395218865,23.154674293796788,2018-09-22-15-01-27
3.0,113.33741346530235,23.15467383752833,2018-09-22-15-01-27
1.0,113.33766297928774,23.154673381986033,2018-09-22-15-01-27
1.0,113.32593653221396,23.154945281431505,2018-09-22-15-01-27
1.0,113.32618601985253,23.15494480517592,2018-09-22-15-01-27
2.0,113.33092635193965,23.15493580324028,2018-09-22-15-01-27
1.0,113.33142534372739,23.154934862757408,2018-09-22-15-01-27
1.0,113.33192433772786,23.154933924003494,2018-09-22-15-01-27
1.0,113.33516786003491,23.154927871046684,2018-09-22-15-01-27
1.0,113.33541736664894,23.15492740940696,2018-09-22-15-01-27
2.0,113.33566687402904,23.154926948395957,2018-09-22-15-01-27
1.0,113.33666491147493,23.154925110883276,2018-09-22-15-01-27
1.0,113.3369144228838,23.154924653198897,2018-09-22-15-01-27
2.0,113.33716393513804,23.15492419621638,2018-09-22-15-01-27
1.0,113.33741344825077,23.154923739947883,2018-09-22-15-01-27
2.0,113.32543754069509,23.15519613686827,2018-09-22-15-01-27
2.0,113.32568702782888,23.155195660304198,2018-09-22-15-01-27
1.0,113.32618600284542,23.15519470763254,2018-09-22-15-01-27
2.0,113.32793242467471,23.155191379372983,2018-09-22-15-01-27
1.0,113.3311758305364,23.15518523524468,2018-09-22-15-01-27
1.0,113.33142532669918,23.155184765213157,2018-09-22-15-01-27
1.0,113.33292231576004,23.155181954532328,2018-09-22-15-01-27
1.0,113.33466883201112,23.15517869861859,2018-09-22-15-01-27
2.0,113.33491833713171,23.15517823575807,2018-09-22-15-01-27
2.0,113.33641538385034,23.155175471712273,2018-09-22-15-01-27
1.0,113.33666489442608,23.155175013338155,2018-09-22-15-01-27
2.0,113.33691440583398,23.155174555653733,2018-09-22-15-01-27
2.0,113.33716391808726,23.155174098671175,2018-09-22-15-01-27
2.0,113.33741343119902,23.15517364240263,2018-09-22-15-01-27
2.0,113.32543752369084,23.155446039360264,2018-09-22-15-01-27
1.0,113.32593649820157,23.155445086380077,2018-09-22-15-01-27
1.0,113.33067682279155,23.15543607904625,2018-09-22-15-01-27
1.0,113.33092631788705,23.155435608187197,2018-09-22-15-01-27
1.0,113.3319243036673,23.15543372895008,2018-09-22-15-01-27
1.0,113.3321738015287,23.155433260252213,2018-09-22-15-01-27
1.0,113.33242329998335,23.155432792023554,2018-09-22-15-01-27
1.0,113.33491832008951,23.155428138248485,2018-09-22-15-01-27
1.0,113.33516782594873,23.155427675992186,2018-09-22-15-01-27
1.0,113.33666487737706,23.155424915828277,2018-09-22-15-01-27
2.0,113.33741341414712,23.15542354489263,2018-09-22-15-01-27
2.0,113.33766292812963,23.155423089350208,2018-09-22-15-01-27
1.0,113.32768290082493,23.15569165917815,2018-09-22-15-01-27
2.0,113.32818188083259,23.155690709864086,2018-09-22-15-01-27
1.0,113.32843137139851,23.155690235608404,2018-09-22-15-01-27
1.0,113.33541731551648,23.155677116878024,2018-09-22-15-01-27
1.0,113.33741339709505,23.15567344741794,2018-09-22-15-01-27
1.0,113.3249385161024,23.155946797973318,2018-09-22-15-01-27
1.0,113.32543748968183,23.155945844450237,2018-09-22-15-01-27
1.0,113.32618595182305,23.155944415214137,2018-09-22-15-01-27
1.0,113.32743339434373,23.15594203677414,2018-09-22-15-01-27
1.0,113.3281818638169,23.155940612426303,2018-09-22-15-01-27
1.0,113.32942932070145,23.15593824411181,2018-09-22-15-01-27
1.0,113.32967881336332,23.155937771399948,2018-09-22-15-01-27
1.0,113.33491828600462,23.15592794333531,2018-09-22-15-01-27
2.0,113.33766289402338,23.15592289443611,2018-09-22-15-01-27
20.0,113.32493849909967,23.15619670057149,2018-09-22-15-01-27
1.0,113.32518798577918,23.156196223748243,2018-09-22-15-01-27
1.0,113.32568695980682,23.156195270484087,2018-09-22-15-01-27
2.0,113.32593644718175,23.156194794067893,2018-09-22-15-01-27
1.0,113.32618593481527,23.156194317812098,2018-09-22-15-01-27
1.0,113.32668491091172,23.15619336583117,2018-09-22-15-01-27
2.0,113.32768286679739,23.15619146433816,2018-09-22-15-01-27
2.0,113.33117576242587,23.156184845420928,2018-09-22-15-01-27
2.0,113.33142525858467,23.156184375389238,2018-09-22-15-01-27
1.0,113.33267274794355,23.156182031960864,2018-09-22-15-01-27
2.0,113.33491826896191,23.15617784593182,2018-09-22-15-01-27
2.0,113.3351677748182,23.15617738367539,2018-09-22-15-01-27
1.0,113.33741336299039,23.156173252574707,2018-09-22-15-01-27
2.0,113.33766287697,23.156172797032156,2018-09-22-15-01-27
7.0,113.32518796877528,23.156446126381848,2018-09-22-15-01-27
1.0,113.32543745567217,23.15644564968189,2018-09-22-15-01-27
1.0,113.3259364301748,23.156444696701374,2018-09-22-15-01-27
1.0,113.32618591780731,23.15644422044554,2018-09-22-15-01-27
2.0,113.32668489390174,23.15644326846453,2018-09-22-15-01-27
1.0,113.32693438239046,23.156442792764082,2018-09-22-15-01-27
1.0,113.32743336031788,23.156441842005126,2018-09-22-15-01-27
1.0,113.32768284978339,23.156441366971354,2018-09-22-15-01-27
1.0,113.33092624977985,23.15643521850518,2018-09-22-15-01-27
4.0,113.33466874680335,23.156428211424537,2018-09-22-15-01-27
1.0,113.33491825191905,23.156427748563807,2018-09-22-15-01-27
1.0,113.33541726438253,23.156426824667363,2018-09-22-15-01-27
2.0,113.33591627991036,23.156425903285786,2018-09-22-15-01-27
1.0,113.33716383283085,23.156423611475027,2018-09-22-15-01-27
1.0,113.32493846509374,23.15669650587431,2018-09-22-15-01-27
1.0,113.3256869257948,23.156695075786665,2018-09-22-15-01-27
1.0,113.3259364131677,23.156694599370386,2018-09-22-15-01-27
2.0,113.32718385417921,23.156692219942297,2018-09-22-15-01-27
2.0,113.32743334330472,23.156691744673893,2018-09-22-15-01-27
2.0,113.3276828327692,23.156691269640078,2018-09-22-15-01-27
1.0,113.33092623275263,23.156685121173368,2018-09-22-15-01-27
1.0,113.3321737163694,23.156682773237343,2018-09-22-15-01-27
1.0,113.33491823487603,23.156677651231323,2018-09-22-15-01-27
1.0,113.33591626286344,23.15667580595314,2018-09-22-15-01-27
2.0,113.33616577180861,23.15667534623591,2018-09-22-15-01-27
2.0,113.3366647921295,23.15667442880965,2018-09-22-15-01-27
1.0,113.33716381577906,23.156673514142167,2018-09-22-15-01-27
1.0,113.33741332888506,23.156673057873373,2018-09-22-15-01-27
1.0,113.33766284286276,23.156672602330744,2018-09-22-15-01-27
2.0,113.32568690878853,23.156944978491303,2018-09-22-15-01-27
1.0,113.32718383716688,23.156942122646686,2018-09-22-15-01-27
1.0,113.32743332629137,23.15694164737824,2018-09-22-15-01-27
2.0,113.32768281575486,23.156941172344386,2018-09-22-15-01-27
1.0,113.32793230557074,23.156940697557484,2018-09-22-15-01-27
1.0,113.32818179575246,23.156940223029906,2018-09-22-15-01-27
1.0,113.33117571134123,23.15693455342541,2018-09-22-15-01-27
1.0,113.33167470420605,23.156933613794024,2018-09-22-15-01-27
2.0,113.3339202016827,23.156929408880803,2018-09-22-15-01-27
1.0,113.33616575476053,23.156925248938805,2018-09-22-15-01-27
1.0,113.33641526451052,23.156924789886872,2018-09-22-15-01-27
3.0,113.33666477507947,23.15692433151246,2018-09-22-15-01-27
1.0,113.3369142864806,23.156923873827747,2018-09-22-15-01-27
1.0,113.33716379872712,23.156923416844894,2018-09-22-15-01-27
1.0,113.32543740465643,23.157195357795988,2018-09-22-15-01-27
1.0,113.32593637915298,23.157194404815225,2018-09-22-15-01-27
2.0,113.32718382015439,23.157192025386724,2018-09-22-15-01-27
1.0,113.32743330927788,23.157191550118235,2018-09-22-15-01-27
1.0,113.32793228855523,23.157190600297398,2018-09-22-15-01-27
1.0,113.32868076024832,23.157189177541966,2018-09-22-15-01-27
1.0,113.33042720903374,23.15718586873047,2018-09-22-15-01-27
1.0,113.33067670360917,23.15718539747589,2018-09-22-15-01-27
1.0,113.33117569431269,23.15718445616478,2018-09-22-15-01-27
2.0,113.33591622876907,23.157175611394653,2018-09-22-15-01-27
1.0,113.33616573771228,23.157175151677343,2018-09-22-15-01-27
2.0,113.3364152474613,23.157174692625368,2018-09-22-15-01-27
1.0,113.3366647580293,23.157174234250917,2018-09-22-15-01-27
2.0,113.337163781675,23.157173319583265,2018-09-22-15-01-27
2.0,113.325187900758,23.157445737272134,2018-09-22-15-01-27
1.0,113.32618584977384,23.157443831335165,2018-09-22-15-01-27
1.0,113.3274332922642,23.157441452893927,2018-09-22-15-01-27
1.0,113.32793227153954,23.157440503073005,2018-09-22-15-01-27
1.0,113.32893023458709,23.157438606641943,2018-09-22-15-01-27
1.0,113.3296787112295,23.157437187517502,2018-09-22-15-01-27
1.0,113.33067668658245,23.15743530025104,2018-09-22-15-01-27
1.0,113.33092618166998,23.157434829391658,2018-09-22-15-01-27
1.0,113.33117567728398,23.157434358939852,2018-09-22-15-01-27
1.0,113.3316746701448,23.1574334193083,2018-09-22-15-01-27
2.0,113.33217366527182,23.157432481455015,2018-09-22-15-01-27
1.0,113.33516768959731,23.157426897190984,2018-09-22-15-01-27
2.0,113.33541719620158,23.157426435550843,2018-09-22-15-01-27
1.0,113.33666474097895,23.157424137025068,2018-09-22-15-01-27
1.0,113.33716376462273,23.157423222357334,2018-09-22-15-01-27
1.0,113.33766279170062,23.157422310545655,2018-09-22-15-01-27
1.0,113.32543737064509,23.15769516338378,2018-09-22-15-01-27
1.0,113.32593634513759,23.157694210402855,2018-09-22-15-01-27
2.0,113.32643532066452,23.15769325806354,2018-09-22-15-01-27
1.0,113.32668480884938,23.157692782165388,2018-09-22-15-01-27
1.0,113.3271837861289,23.15769183097394,2018-09-22-15-01-27
1.0,113.3291797093431,23.15768803608636,2018-09-22-15-01-27
2.0,113.3311756602551,23.15768426175067,2018-09-22-15-01-27
1.0,113.33142515640792,23.157683791718735,2018-09-22-15-01-27
1.0,113.33217364823896,23.157682384265666,2018-09-22-15-01-27
1.0,113.332672645737,23.15768144828911,2018-09-22-15-01-27
1.0,113.33491816670222,23.157677262257813,2018-09-22-15-01-27
1.0,113.33691423532666,23.157673582150128,2018-09-22-15-01-27
1.0,113.33716374757027,23.15767312516715,2018-09-22-15-01-27
1.0,113.33766277464625,23.15767221335539,2018-09-22-15-01-27
1.0,113.32518786674837,23.157945542931575,2018-09-22-15-01-27
1.0,113.3261858157561,23.157943636994275,2018-09-22-15-01-27
1.0,113.3266847918384,23.157942685012767,2018-09-22-15-01-27
2.0,113.32693428032105,23.157942209312072,2018-09-22-15-01-27
1.0,113.3286807091917,23.15793888597573,2018-09-22-15-01-27
1.0,113.33017766388336,23.157936048800963,2018-09-22-15-01-27
1.0,113.33067665252851,23.15793510590866,2018-09-22-15-01-27
2.0,113.33117564322605,23.157934164597304,2018-09-22-15-01-27
1.0,113.33142513937787,23.157933694565326,2018-09-22-15-01-27
1.0,113.33591617762625,23.1579253198248,2018-09-22-15-01-27
1.0,113.33716373051766,23.15792302801278,2018-09-22-15-01-27
1.0,113.3249383630719,23.15819592263864,2018-09-22-15-01-27
1.0,113.32518784974329,23.158195445815064,2018-09-22-15-01-27
2.0,113.3254373366331,23.158194969114817,2018-09-22-15-01-27
4.0,113.32568682375472,23.158194492550248,2018-09-22-15-01-27
3.0,113.32618579874698,23.158193539877598,2018-09-22-15-01-27
2.0,113.32643528664443,23.15819306379424,2018-09-22-15-01-27
1.0,113.32793222049149,23.15819021161457,2018-09-22-15-01-27
4.0,113.32818171066816,23.158189737086786,2018-09-22-15-01-27
1.0,113.32843120122402,23.15818926283069,2018-09-22-15-01-27
1.0,113.32893018352696,23.15818831518301,2018-09-22-15-01-27
1.0,113.32992815327277,23.158186423691813,2018-09-22-15-01-27
2.0,113.33067663550129,23.15818500879124,2018-09-22-15-01-27
2.0,113.33117562619682,23.1581840674798,2018-09-22-15-01-27
2.0,113.3316746190517,23.158183127847998,2018-09-22-15-01-27
1.0,113.33392011648382,23.158178922932905,2018-09-22-15-01-27
1.0,113.3366646898269,23.158173845562263,2018-09-22-15-01-27
1.0,113.337662740537,23.158172019082347,2018-09-22-15-01-27
2.0,113.32518783273805,23.15844534873447,2018-09-22-15-01-27
1.0,113.32593629411328,23.158443919053006,2018-09-22-15-01-27
1.0,113.32743322420787,23.158441064354776,2018-09-22-15-01-27
1.0,113.32793220347514,23.158440114533523,2018-09-22-15-01-27
9.0,113.3281816936508,23.158439640005696,2018-09-22-15-01-27
7.0,113.32843118420566,23.15843916574956,2018-09-22-15-01-27
1.0,113.32868067515312,23.15843869177747,2018-09-22-15-01-27
1.0,113.32967864313696,23.158436798976858,2018-09-22-15-01-27
2.0,113.33117560916745,23.158433970398214,2018-09-22-15-01-27
2.0,113.33142510531728,23.15843350036615,2018-09-22-15-01-27
1.0,113.33242309558216,23.15843162468355,2018-09-22-15-01-27
1.0,113.33392009944356,23.15842882585086,2018-09-22-15-01-27
1.0,113.33541712801795,23.158426047006373,2018-09-22-15-01-27
1.0,113.33666467277588,23.15842374847976,2018-09-22-15-01-27
1.0,113.33766272348211,23.158421921999675,2018-09-22-15-01-27
4.0,113.32493832906329,23.158695728513514,2018-09-22-15-01-27
1.0,113.32543730262043,23.158694774989527,2018-09-22-15-01-27
1.0,113.32618576472825,23.15869334575206,2018-09-22-15-01-27
1.0,113.32643525262367,23.15869286966862,2018-09-22-15-01-27
1.0,113.3269342292841,23.158691918069486,2018-09-22-15-01-27
1.0,113.32793218645863,23.158690017488453,2018-09-22-15-01-27
1.0,113.32818167663328,23.158689542960587,2018-09-22-15-01-27
1.0,113.32942913346257,23.158687174643816,2018-09-22-15-01-27
1.0,113.3301776128072,23.15868575755676,2018-09-22-15-01-27
1.0,113.3311755921379,23.158683873352604,2018-09-22-15-01-27
1.0,113.33217358010587,23.158681995866935,2018-09-22-15-01-27
1.0,113.33616563541933,23.158674568860164,2018-09-22-15-01-27
2.0,113.33691416711906,23.15867319374823,2018-09-22-15-01-27
1.0,113.33766270642707,23.158671824952982,2018-09-22-15-01-27
1.0,113.32493831205873,23.158945631504974,2018-09-22-15-01-27
2.0,113.32518779872709,23.158945154681273,2018-09-22-15-01-27
1.0,113.33117557510819,23.15893377634303,2018-09-22-15-01-27
1.0,113.33217356307217,23.158931898857194,2018-09-22-15-01-27
1.0,113.33242306151296,23.15893143062795,2018-09-22-15-01-27
1.0,113.33616561836992,23.158924471849755,2018-09-22-15-01-27
1.0,113.33641512811214,23.15892401279749,2018-09-22-15-01-27
3.0,113.33691415006675,23.15892309673769,2018-09-22-15-01-27
1.0,113.33741317540283,23.15892218348533,2018-09-22-15-01-27
1.0,113.32493829505401,23.159195534532515,2018-09-22-15-01-27
1.0,113.32518778172135,23.159195057708775,2018-09-22-15-01-27
2.0,113.3254372686071,23.15919458100836,2018-09-22-15-01-27
2.0,113.32568675572469,23.15919410444363,2018-09-22-15-01-27
1.0,113.32618573070884,23.159193151770648,2018-09-22-15-01-27
1.0,113.33042707282331,23.159185091936216,2018-09-22-15-01-27
1.0,113.33142505422515,23.159183209337346,2018-09-22-15-01-27
1.0,113.33416955128746,23.159178070220314,2018-09-22-15-01-27
1.0,113.33591609238489,23.15917483459307,2018-09-22-15-01-27
1.0,113.33766267231648,23.15917163096774,2018-09-22-15-01-27
3.0,113.32493827804913,23.1594454375962,2018-09-22-15-01-27
1.0,113.32518776471545,23.15944496077242,2018-09-22-15-01-27
1.0,113.32668468976907,23.159442102852122,2018-09-22-15-01-27
1.0,113.33042705579626,23.159434994998993,2018-09-22-15-01-27
1.0,113.33367052900255,23.159428903038787,2018-09-22-15-01-27
1.0,113.32543723459311,23.15969438717176,2018-09-22-15-01-27
1.0,113.32793211839089,23.159689629669035,2018-09-22-15-01-27
1.0,113.33067653333448,23.159684426842972,2018-09-22-15-01-27
1.0,113.3314250201629,23.159683015498764,2018-09-22-15-01-27
1.0,113.33167451686097,23.159682545898736,2018-09-22-15-01-27
1.0,113.33192401412558,23.159682076743273,2018-09-22-15-01-27
1.0,113.3321735119701,23.1596816080447,2018-09-22-15-01-27
1.0,113.33367051196241,23.159678806137222,2018-09-22-15-01-27
1.0,113.33591605828718,23.159674640752986,2018-09-22-15-01-27
1.0,113.32543721758587,23.159944290307813,2018-09-22-15-01-27
1.0,113.3261856796785,23.159942861069727,2018-09-22-15-01-27
2.0,113.33217349493574,23.159931511179632,2018-09-22-15-01-27
1.0,113.33267249241594,23.159930575202324,2018-09-22-15-01-27
2.0,113.33292199207928,23.15993010794825,2018-09-22-15-01-27
1.0,113.33367049492212,23.159928709271902,2018-09-22-15-01-27
1.0,113.33466850819941,23.159926852028967,2018-09-22-15-01-27
1.0,113.33641505990894,23.159923625117088,2018-09-22-15-01-27
2.0,113.32543720057846,23.160194193480173,2018-09-22-15-01-27
1.0,113.32593617505071,23.16019324049842,2018-09-22-15-01-27
1.0,113.32618566266805,23.160192764241966,2018-09-22-15-01-27
1.0,113.32668463873215,23.160191812259715,2018-09-22-15-01-27
1.0,113.32693412720572,23.160191336558647,2018-09-22-15-01-27
1.0,113.32992801707302,23.16018564805121,2018-09-22-15-01-27
1.0,113.33017751065037,23.160185176042692,2018-09-22-15-01-27
1.0,113.33117548995712,23.16018329183754,2018-09-22-15-01-27
2.0,113.33142498609998,23.160182821805186,2018-09-22-15-01-27
1.0,113.33192398005868,23.16018188304953,2018-09-22-15-01-27
1.0,113.33242297633703,23.16018094612142,2018-09-22-15-01-27
1.0,113.33267247537944,23.160180478373483,2018-09-22-15-01-27
1.0,113.33367047788167,23.160178612442895,2018-09-22-15-01-27
1.0,113.33416948311876,23.16017768268632,2018-09-22-15-01-27
1.0,113.33466849115503,23.160176755199796,2018-09-22-15-01-27
1.0,113.33541700869019,23.16017536844074,2018-09-22-15-01-27
1.0,113.33716357703659,23.160172155244005,2018-09-22-15-01-27
1.0,113.32493821002792,23.160445050213465,2018-09-22-15-01-27
1.0,113.3259361580411,23.16044314370706,2018-09-22-15-01-27
1.0,113.32618564565743,23.160442667450564,2018-09-22-15-01-27
1.0,113.32643513354577,23.160442191366833,2018-09-22-15-01-27
1.0,113.32668462171951,23.16044171546823,2018-09-22-15-01-27
1.0,113.32693411019207,23.16044123976712,2018-09-22-15-01-27
1.0,113.32743308808719,23.160440289006843,2018-09-22-15-01-27
1.0,113.33217346086653,23.16043131755848,2018-09-22-15-01-27
2.0,113.33342095923994,23.16042898134918,2018-09-22-15-01-27
1.0,113.33367046084103,23.16042851565025,2018-09-22-15-01-27
3.0,113.33391996311533,23.160428050494296,2018-09-22-15-01-27
1.0,113.33641502580635,23.160423431494518,2018-09-22-15-01-27
1.0,113.32518767968347,23.1606944766347,2018-09-22-15-01-27
1.0,113.32543716656313,23.160693999934036,2018-09-22-15-01-27
