count,wgs_lng,wgs_lat,time
1.0,113.34789346793316,23.161902662632283,2018-10-03-19-00-30
1.0,113.35038915592222,23.16189857688512,2018-10-03-19-00-30
1.0,113.35438258038742,23.16189232210977,2018-10-03-19-00-30
1.0,113.35463218355902,23.161891943571998,2018-10-03-19-00-30
1.0,113.3568786915361,23.161888606511962,2018-10-03-19-00-30
1.0,113.34839257676144,23.16215173879829,2018-10-03-19-00-30
10.0,113.35063871584332,23.16214807893233,2018-10-03-19-00-30
5.0,113.35088829441271,23.162147678865953,2018-10-03-19-00-30
1.0,113.35113787453864,23.16214728015773,2018-10-03-19-00-30
1.0,113.35388336208538,23.162142987168995,2018-10-03-19-00-30
1.0,113.3548817713464,23.162141470016252,2018-10-03-19-00-30
1.0,113.34939082882046,23.162400002742896,2018-10-03-19-00-30
2.0,113.35088827730705,23.162397582363266,2018-10-03-19-00-30
1.0,113.35213619373896,23.162395602625622,2018-10-03-19-00-30
1.0,113.35263537154393,23.162394820547924,2018-10-03-19-00-30
1.0,113.35288496290104,23.16239443165683,2018-10-03-19-00-30
1.0,113.35313455591036,23.16239404421217,2018-10-03-19-00-30
1.0,113.35612980517028,23.16238951164218,2018-10-03-19-00-30
1.0,113.35088826020123,23.16264748589744,2018-10-03-19-00-30
1.0,113.32518750960699,23.1631935111017,2018-10-03-19-00-30
1.0,113.32568648357793,23.16319255783523,2018-10-03-19-00-30
1.0,113.32643494640688,23.16319112907674,2018-10-03-19-00-30
1.0,113.32668443456951,23.163190653177686,2018-10-03-19-00-30
1.0,113.32693392303095,23.16319017747612,2018-10-03-19-00-30
1.0,113.3271834118046,23.16318970198441,2018-10-03-19-00-30
1.0,113.32743290090386,23.16318922671493,2018-10-03-19-00-30
1.0,113.32793188013281,23.163188276892107,2018-10-03-19-00-30
1.0,113.32818137028936,23.163187802363485,2018-10-03-19-00-30
1.0,113.32518749259845,23.16344341475113,2018-10-03-19-00-30
1.0,113.3256864665673,23.16344246148457,2018-10-03-19-00-30
1.0,113.32593595391288,23.16344198506718,2018-10-03-19-00-30
3.0,113.32618544151708,23.16344150881019,2018-10-03-19-00-30
1.0,113.32643492939327,23.163441032725963,2018-10-03-19-00-30
1.0,113.32718339478794,23.16343960563351,2018-10-03-19-00-30
1.0,113.32768237332346,23.163438655329056,2018-10-03-19-00-30
3.0,113.32793186311315,23.16343818054108,2018-10-03-19-00-30
1.0,113.33516728047896,23.163424574630138,2018-10-03-19-00-30
2.0,113.3251874755897,23.163693318437637,2018-10-03-19-00-30
1.0,113.32568644955656,23.163692365171013,2018-10-03-19-00-30
1.0,113.32618542450427,23.163691412496533,2018-10-03-19-00-30
1.0,113.3264349123795,23.16369093641227,2018-10-03-19-00-30
1.0,113.32668440054009,23.16369046051313,2018-10-03-19-00-30
1.0,113.32693388899948,23.163689984811484,2018-10-03-19-00-30
6.0,113.32718337777109,23.163689509319692,2018-10-03-19-00-30
1.0,113.32743286686836,23.16368903405013,2018-10-03-19-00-30
2.0,113.32793184609328,23.163688084227143,2018-10-03-19-00-30
1.0,113.33342073770945,23.163677726379518,2018-10-03-19-00-30
1.0,113.32543694544731,23.16394274546009,2018-10-03-19-00-30
2.0,113.32618540749134,23.163941316220022,2018-10-03-19-00-30
2.0,113.32793182907328,23.16393798795033,2018-10-03-19-00-30
1.0,113.33367022225477,23.163927164402285,2018-10-03-19-00-30
1.0,113.33516724638143,23.163924382036978,2018-10-03-19-00-30
1.0,113.33616527734665,23.163922539293228,2018-10-03-19-00-30
1.0,113.33766234823256,23.163919795380764,2018-10-03-19-00-30
1.0,113.32493795492468,23.164193602746693,2018-10-03-19-00-30
1.0,113.32518744157173,23.16419312592212,2018-10-03-19-00-30
1.0,113.32543692843723,23.164192649220876,2018-10-03-19-00-30
1.0,113.32593590287708,23.164191696237804,2018-10-03-19-00-30
2.0,113.32618539047823,23.164191219980694,2018-10-03-19-00-30
1.0,113.32668436650995,23.164190267997114,2018-10-03-19-00-30
1.0,113.32718334373699,23.16418931680352,2018-10-03-19-00-30
1.0,113.32768232226644,23.16418836649881,2018-10-03-19-00-30
1.0,113.3279318120531,23.16418789171071,2018-10-03-19-00-30
2.0,113.33416921041723,23.164176138403807,2018-10-03-19-00-30
1.0,113.33441871406309,23.164175674369982,2018-10-03-19-00-30
1.0,113.33516722933241,23.164174285796157,2018-10-03-19-00-30
1.0,113.33566624325432,23.16417336314233,2018-10-03-19-00-30
1.0,113.33616526029371,23.16417244305223,2018-10-03-19-00-30
1.0,113.33641477001557,23.16417198399909,2018-10-03-19-00-30
2.0,113.32493793791649,23.16444350654481,2018-10-03-19-00-30
1.0,113.32518742456251,23.16444302972021,2018-10-03-19-00-30
1.0,113.325436911427,23.164442553018922,2018-10-03-19-00-30
1.0,113.3259358858648,23.16444160003577,2018-10-03-19-00-30
1.0,113.3276823052471,23.164438270296483,2018-10-03-19-00-30
1.0,113.32793179503277,23.16443779550834,2018-10-03-19-00-30
1.0,113.33441869701687,23.164425578166536,2018-10-03-19-00-30
1.0,113.33491770645922,23.164424651850386,2018-10-03-19-00-30
1.0,113.33516721228321,23.164424189592577,2018-10-03-19-00-30
1.0,113.33541671886015,23.16442372795127,2018-10-03-19-00-30
1.0,113.3359157343256,23.16442280656701,2018-10-03-19-00-30
1.0,113.3364147529615,23.1644218877953,2018-10-03-19-00-30
1.0,113.337163287091,23.16442051474955,2018-10-03-19-00-30
1.0,113.32493792090807,23.164693410380238,2018-10-03-19-00-30
1.0,113.32518740755312,23.16469293355559,2018-10-03-19-00-30
1.0,113.32543689441658,23.16469245685427,2018-10-03-19-00-30
1.0,113.32718330970215,23.164689124436322,2018-10-03-19-00-30
1.0,113.32743279879536,23.16468864916659,2018-10-03-19-00-30
1.0,113.32793177801224,23.164687699343272,2018-10-03-19-00-30
1.0,113.33391967338244,23.1646764106357,2018-10-03-19-00-30
1.0,113.33491768941084,23.164674555684147,2018-10-03-19-00-30
2.0,113.33516719523388,23.164674093426303,2018-10-03-19-00-30
2.0,113.33541670180979,23.16467363178495,2018-10-03-19-00-30
1.0,113.33591571727335,23.16467271040061,2018-10-03-19-00-30
1.0,113.3366642464462,23.164671333253107,2018-10-03-19-00-30
1.0,113.32518739054356,23.164942837428327,2018-10-03-19-00-30
1.0,113.3256863645003,23.16494188416128,2018-10-03-19-00-30
2.0,113.32743278177671,23.164938553038954,2018-10-03-19-00-30
1.0,113.32768227120792,23.164938078003768,2018-10-03-19-00-30
1.0,113.33292165129764,23.16492817834253,2018-10-03-19-00-30
1.0,113.33391965633786,23.164926314506985,2018-10-03-19-00-30
1.0,113.33416915928095,23.16492584990553,2018-10-03-19-00-30
1.0,113.33441866292387,23.16492538587159,2018-10-03-19-00-30
1.0,113.33516717818436,23.16492399729738,2018-10-03-19-00-30
1.0,113.33541668475931,23.164923535655983,2018-10-03-19-00-30
2.0,113.3356661921004,23.16492307464331,2018-10-03-19-00-30
1.0,113.33591570022091,23.16492261427156,2018-10-03-19-00-30
1.0,113.33616520913398,23.16492215455295,2018-10-03-19-00-30
1.0,113.32593583482702,23.16519131165366,2018-10-03-19-00-30
1.0,113.32693378690114,23.165189407710574,2018-10-03-19-00-30
1.0,113.33441864587714,23.165175289780198,2018-10-03-19-00-30
1.0,113.33466815023218,23.165174826325988,2018-10-03-19-00-30
1.0,113.33491765531359,23.1651743634638,2018-10-03-19-00-30
2.0,113.33516716113468,23.16517390120587,2018-10-03-19-00-30
1.0,113.33566617504877,23.165172978551716,2018-10-03-19-00-30
1.0,113.33716323591914,23.165170226361838,2018-10-03-19-00-30
1.0,113.33791177776709,23.165168859741787,2018-10-03-19-00-30
1.0,113.32543684338437,23.165442168584644,2018-10-03-19-00-30
1.0,113.32618530541015,23.165440739343833,2018-10-03-19-00-30
1.0,113.32643479327828,23.165440263259274,2018-10-03-19-00-30
1.0,113.32693376988415,23.16543931165791,2018-10-03-19-00-30
1.0,113.32768223716808,23.165437885860715,2018-10-03-19-00-30
1.0,113.32843070762381,23.165436462286127,2018-10-03-19-00-30
1.0,113.33317111749064,23.16542751944886,2018-10-03-19-00-30
1.0,113.33491763826471,23.1654242674098,2018-10-03-19-00-30
2.0,113.33516714408482,23.165423805151825,2018-10-03-19-00-30
2.0,113.3354166506578,23.16542334351034,2018-10-03-19-00-30
1.0,113.33766224587772,23.16541921849309,2018-10-03-19-00-30
1.0,113.32518733951387,23.165692549271228,2018-10-03-19-00-30
1.0,113.32543682637328,23.165692072569733,2018-10-03-19-00-30
1.0,113.3256863134645,23.165691596003928,2018-10-03-19-00-30
1.0,113.32618528839605,23.1656906433288,2018-10-03-19-00-30
2.0,113.32643477626316,23.1656901672442,2018-10-03-19-00-30
1.0,113.32718324163055,23.165688740150628,2018-10-03-19-00-30
1.0,113.32743273071972,23.16568826488073,2018-10-03-19-00-30
1.0,113.32768222014792,23.16568778984543,2018-10-03-19-00-30
1.0,113.3351671270348,23.16567370913529,2018-10-03-19-00-30
1.0,113.33541663360684,23.165673247493768,2018-10-03-19-00-30
1.0,113.335666140945,23.16567278648097,2018-10-03-19-00-30
1.0,113.33716320180372,23.16567003429059,2018-10-03-19-00-30
1.0,113.32493783586371,23.16594293011879,2018-10-03-19-00-30
1.0,113.32518732250368,23.16594245329393,2018-10-03-19-00-30
1.0,113.32543680936205,23.165941976592407,2018-10-03-19-00-30
1.0,113.32568629645228,23.165941500026555,2018-10-03-19-00-30
1.0,113.32643475924787,23.165940071266704,2018-10-03-19-00-30
1.0,113.32668424739937,23.165939595367192,2018-10-03-19-00-30
1.0,113.3271832246122,23.16593864417301,2018-10-03-19-00-30
2.0,113.32768220312755,23.165937693867733,2018-10-03-19-00-30
1.0,113.32818118305259,23.165936744550272,2018-10-03-19-00-30
1.0,113.33217308606109,23.16592919743738,2018-10-03-19-00-30
1.0,113.3334205843257,23.165926861223504,2018-10-03-19-00-30
1.0,113.33367008590506,23.16592639552365,2018-10-03-19-00-30
1.0,113.33541661655565,23.165923151514782,2018-10-03-19-00-30
1.0,113.33716318474578,23.16591993831131,2018-10-03-19-00-30
1.0,113.33791172658505,23.165918571690888,2018-10-03-19-00-30
1.0,113.32518730549327,23.166192357354273,2018-10-03-19-00-30
1.0,113.32543679235063,23.1661918806527,2018-10-03-19-00-30
1.0,113.32568627943985,23.16619140408681,2018-10-03-19-00-30
2.0,113.3259357667743,23.166190927668964,2018-10-03-19-00-30
1.0,113.3264347422324,23.166189975326837,2018-10-03-19-00-30
1.0,113.32743269668087,23.16618807296304,2018-10-03-19-00-30
1.0,113.33441857768848,23.166174905789862,2018-10-03-19-00-30
1.0,113.3349175871171,23.166173979473122,2018-10-03-19-00-30
1.0,113.33691365547686,23.166170299354054,2018-10-03-19-00-30
1.0,113.33716316768762,23.166169842369648,2018-10-03-19-00-30
1.0,113.33766219469804,23.16616893055504,2018-10-03-19-00-30
1.0,113.32593574976069,23.16644083176686,2018-10-03-19-00-30
1.0,113.32668421336626,23.166439403525054,2018-10-03-19-00-30
1.0,113.33441856064087,23.16642480988635,2018-10-03-19-00-30
1.0,113.33466806499105,23.166424346431928,2018-10-03-19-00-30
5.0,113.33491757006756,23.16642388356952,2018-10-03-19-00-30
2.0,113.33516707588372,23.16642342131139,2018-10-03-19-00-30
1.0,113.33541658245285,23.166422959669738,2018-10-03-19-00-30
6.0,113.33566608978808,23.166422498656807,2018-10-03-19-00-30
2.0,113.33591559790271,23.166422038284818,2018-10-03-19-00-30
1.0,113.33766217763781,23.16641883465098,2018-10-03-19-00-30
1.0,113.32493778483507,23.16669264241304,2018-10-03-19-00-30
2.0,113.32518727147199,23.166692165588053,2018-10-03-19-00-30
1.0,113.32543675832731,23.1666916888864,2018-10-03-19-00-30
1.0,113.32568624541453,23.166691212320426,2018-10-03-19-00-30
1.0,113.32768215206556,23.16668740616061,2018-10-03-19-00-30
1.0,113.32793164184211,23.166686931372105,2018-10-03-19-00-30
1.0,113.33416903995709,23.16667517805481,2018-10-03-19-00-30
2.0,113.33441854359312,23.166674714020576,2018-10-03-19-00-30
1.0,113.3346680479423,23.166674250566114,2018-10-03-19-00-30
1.0,113.33491755301785,23.166673787703672,2018-10-03-19-00-30
2.0,113.33516705883305,23.16667332544549,2018-10-03-19-00-30
1.0,113.33541656540119,23.166672863803807,2018-10-03-19-00-30
1.0,113.33566607273545,23.166672402790837,2018-10-03-19-00-30
1.0,113.33591558084909,23.166671942418798,2018-10-03-19-00-30
1.0,113.33716313357088,23.166669650599452,2018-10-03-19-00-30
1.0,113.33766216057744,23.166668738784665,2018-10-03-19-00-30
2.0,113.32493776782519,23.166942546586643,2018-10-03-19-00-30
1.0,113.3251872544611,23.16694206976161,2018-10-03-19-00-30
1.0,113.32818111496151,23.166936361015967,2018-10-03-19-00-30
1.0,113.32868009639543,23.16693541278493,2018-10-03-19-00-30
4.0,113.33416902291016,23.16692508222688,2018-10-03-19-00-30
1.0,113.33441852654522,23.166924618192603,2018-10-03-19-00-30
4.0,113.3346680308934,23.166924154738094,2018-10-03-19-00-30
2.0,113.33491753596796,23.16692369187561,2018-10-03-19-00-30
2.0,113.33516704178221,23.166923229617392,2018-10-03-19-00-30
2.0,113.33541654834934,23.16692276797566,2018-10-03-19-00-30
1.0,113.33566605568262,23.166922306962647,2018-10-03-19-00-30
1.0,113.33591556379533,23.166921846590572,2018-10-03-19-00-30
1.0,113.33616507270064,23.16692138687163,2018-10-03-19-00-30
1.0,113.32568621138851,23.167191020705232,2018-10-03-19-00-30
1.0,113.32643467416894,23.16718959194475,2018-10-03-19-00-30
1.0,113.32718313951813,23.167188164850444,2018-10-03-19-00-30
1.0,113.32793160779795,23.16718673975615,2018-10-03-19-00-30
1.0,113.3311750130341,23.167180595601987,2018-10-03-19-00-30
1.0,113.33416900586306,23.167174986436788,2018-10-03-19-00-30
2.0,113.33441850949714,23.16717452240247,2018-10-03-19-00-30
1.0,113.33466801384435,23.16717405894792,2018-10-03-19-00-30
1.0,113.33491751891792,23.1671735960854,2018-10-03-19-00-30
1.0,113.33516702473118,23.167173133827127,2018-10-03-19-00-30
1.0,113.33566603862964,23.16717221117231,2018-10-03-19-00-30
1.0,113.33741261251892,23.167169002709866,2018-10-03-19-00-30
1.0,113.32543670729113,23.167441401520552,2018-10-03-19-00-30
1.0,113.32668414529806,23.167439020294093,2018-10-03-19-00-30
1.0,113.32693363374231,23.16743854459183,2018-10-03-19-00-30
1.0,113.3274326115809,23.167437593829234,2018-10-03-19-00-30
1.0,113.32818108091499,23.167436169475693,2018-10-03-19-00-30
1.0,113.32967803018411,23.16743332843791,2018-10-03-19-00-30
1.0,113.33391948588249,23.16742535528648,2018-10-03-19-00-30
2.0,113.33441849244889,23.167424426650246,2018-10-03-19-00-30
1.0,113.33466799679512,23.167423963195656,2018-10-03-19-00-30
1.0,113.33566602157651,23.167422115419875,2018-10-03-19-00-30
1.0,113.33591552968727,23.16742165504771,2018-10-03-19-00-30
1.0,113.32493771679457,23.16769225933474,2018-10-03-19-00-30
1.0,113.32518720342743,23.167691782509603,2018-10-03-19-00-30
1.0,113.32543669027872,23.16769130580777,2018-10-03-19-00-30
3.0,113.32743259456042,23.16768749811613,2018-10-03-19-00-30
1.0,113.32768208398052,23.1676870230805,2018-10-03-19-00-30
1.0,113.3286800453193,23.16768512553117,2018-10-03-19-00-30
1.0,113.32892953663558,23.167684651853968,2018-10-03-19-00-30
1.0,113.32917902837131,23.167684178485537,2018-10-03-19-00-30
1.0,113.32942852053984,23.167683705438236,2018-10-03-19-00-30
1.0,113.33416897176836,23.167674794970374,2018-10-03-19-00-30
1.0,113.33441847540048,23.167674330935977,2018-10-03-19-00-30
4.0,113.33466797974572,23.16767386748135,2018-10-03-19-00-30
1.0,113.32593564767559,23.167940257148697,2018-10-03-19-00-30
1.0,113.32618513526155,23.16793978089096,2018-10-03-19-00-30
1.0,113.32967799612487,23.16793313704896,2018-10-03-19-00-30
1.0,113.32992748919823,23.16793266468096,2018-10-03-19-00-30
1.0,113.33017698274456,23.16793219267116,2018-10-03-19-00-30
1.0,113.33042647677729,23.167931721031906,2018-10-03-19-00-30
1.0,113.3351669735771,23.16792284668401,2018-10-03-19-00-30
1.0,113.33566598746971,23.16792192402893,2018-10-03-19-00-30
1.0,113.33591549557852,23.167921463656693,2018-10-03-19-00-30
1.0,113.32568614333452,23.168190637930103,2018-10-03-19-00-30
1.0,113.32868001126776,23.16818493421864,2018-10-03-19-00-30
1.0,113.33042645974442,23.16818162539438,2018-10-03-19-00-30
1.0,113.33067595427586,23.16818115413798,2018-10-03-19-00-30
1.0,113.33491745071608,23.16817321330413,2018-10-03-19-00-30
1.0,113.33591547852392,23.16817136801825,2018-10-03-19-00-30
1.0,113.33616498742435,23.168170908299103,2018-10-03-19-00-30
1.0,113.32518715239223,23.16844149559969,2018-10-03-19-00-30
2.0,113.32593561364591,23.168440065913266,2018-10-03-19-00-30
1.0,113.32618510122984,23.168439589655446,2018-10-03-19-00-30
1.0,113.33042644271131,23.168431529794983,2018-10-03-19-00-30
2.0,113.3309254322854,23.168430587677324,2018-10-03-19-00-30
1.0,113.33416892062503,23.168424508055995,2018-10-03-19-00-30
1.0,113.33441842425422,23.168424044021467,2018-10-03-19-00-30
2.0,113.33466792859652,23.16842358056672,2018-10-03-19-00-30
1.0,113.3349174336652,23.16842311770398,2018-10-03-19-00-30
2.0,113.33516693947357,23.168422655445514,2018-10-03-19-00-30
2.0,113.33541644603486,23.16842219380353,2018-10-03-19-00-30
1.0,113.33566595336228,23.168421732790264,2018-10-03-19-00-30
1.0,113.33591546146911,23.16842127241793,2018-10-03-19-00-30
1.0,113.3361649703686,23.168420812698738,2018-10-03-19-00-30
2.0,113.33641448007393,23.168420353644887,2018-10-03-19-00-30
1.0,113.33666399059828,23.168419895268546,2018-10-03-19-00-30
1.0,113.3256861093065,23.16869044677105,2018-10-03-19-00-30
1.0,113.3259355966308,23.168689970352787,2018-10-03-19-00-30
1.0,113.3311749108193,23.168680021662343,2018-10-03-19-00-30
2.0,113.33441840720512,23.168673948459574,2018-10-03-19-00-30
3.0,113.33466791154646,23.16867348500478,2018-10-03-19-00-30
1.0,113.33491741661419,23.16867302214201,2018-10-03-19-00-30
1.0,113.33516692242155,23.16867255988349,2018-10-03-19-00-30
1.0,113.33541642898184,23.16867209824147,2018-10-03-19-00-30
1.0,113.33566593630829,23.168671637228165,2018-10-03-19-00-30
2.0,113.3359154444142,23.16867117685579,2018-10-03-19-00-30
2.0,113.33616495331269,23.16867071713656,2018-10-03-19-00-30
1.0,113.33641446301702,23.168670258082656,2018-10-03-19-00-30
1.0,113.33666397354042,23.168669799706283,2018-10-03-19-00-30
1.0,113.33691348489607,23.16866934201959,2018-10-03-19-00-30
1.0,113.3254366052142,23.168940827815188,2018-10-03-19-00-30
1.0,113.33142438989091,23.168929456105424,2018-10-03-19-00-30
1.0,113.33441839015588,23.16892385293592,2018-10-03-19-00-30
1.0,113.33466789449623,23.168923389481087,2018-10-03-19-00-30
1.0,113.33616493625658,23.16892062161261,2018-10-03-19-00-30
1.0,113.33691346783706,23.16891924649552,2018-10-03-19-00-30
1.0,113.32518710135557,23.16919120903338,2018-10-03-19-00-30
1.0,113.33142437285335,23.16917936062055,2018-10-03-19-00-30
2.0,113.33391936655386,23.16917468608737,2018-10-03-19-00-30
2.0,113.33441837310647,23.16917375745055,2018-10-03-19-00-30
1.0,113.33466787744585,23.169173293995676,2018-10-03-19-00-30
2.0,113.33491738251158,23.16917283113281,2018-10-03-19-00-30
2.0,113.33516688831699,23.16917236887421,2018-10-03-19-00-30
1.0,113.33541639487534,23.16917190723211,2018-10-03-19-00-30
1.0,113.33566590219984,23.16917144621872,2018-10-03-19-00-30
1.0,113.33691345077791,23.169169151009733,2018-10-03-19-00-30
1.0,113.32643452101635,23.169438731557754,2018-10-03-19-00-30
1.0,113.33142435581566,23.169429265174013,2018-10-03-19-00-30
1.0,113.33242234590564,23.1694273894841,2018-10-03-19-00-30
1.0,113.33292134453713,23.16942645447897,2018-10-03-19-00-30
1.0,113.33491736546006,23.169422735685696,2018-10-03-19-00-30
1.0,113.33566588514536,23.16942135077148,2018-10-03-19-00-30
1.0,113.33691343371856,23.169419055562283,2018-10-03-19-00-30
1.0,113.33716294591677,23.169418598577327,2018-10-03-19-00-30
1.0,113.32593552856876,23.16968958849373,2018-10-03-19-00-30
1.0,113.32643450399857,23.16968863615045,2018-10-03-19-00-30
1.0,113.32743245839045,23.169686733784342,2018-10-03-19-00-30
1.0,113.33167383543604,23.16967870016419,2018-10-03-19-00-30
1.0,113.33192333266086,23.169678231007065,2018-10-03-19-00-30
1.0,113.33217283046568,23.16967776230683,2018-10-03-19-00-30
1.0,113.3324223288638,23.1696772940758,2018-10-03-19-00-30
1.0,113.33466784334452,23.16967310313992,2018-10-03-19-00-30
1.0,113.33192331562084,23.1699281356373,2018-10-03-19-00-30
1.0,113.33242231182176,23.169927198705945,2018-10-03-19-00-30
1.0,113.33142430470151,23.170178979065014,2018-10-03-19-00-30
1.0,113.33167380135778,23.17017850946323,2018-10-03-19-00-30
1.0,113.33217279638343,23.170177571605702,2018-10-03-19-00-30
1.0,113.33242229477959,23.17017710337459,2018-10-03-19-00-30
1.0,113.33666387118973,23.17016922713745,2018-10-03-19-00-30
1.0,113.33691338253956,23.170168769450523,2018-10-03-19-00-30
1.0,113.33142428766314,23.170428883772377,2018-10-03-19-00-30
1.0,113.33167378431841,23.17042841417057,2018-10-03-19-00-30
1.0,113.33192328154028,23.17042794501332,2018-10-03-19-00-30
1.0,113.332671776739,23.17042654033216,2018-10-03-19-00-30
1.0,113.32518699927776,23.170690636937408,2018-10-03-19-00-30
1.0,113.32818085959623,23.17068492818432,2018-10-03-19-00-30
1.0,113.32892933230413,23.17068350627433,2018-10-03-19-00-30
1.0,113.3306757839278,23.17068019986805,2018-10-03-19-00-30
1.0,113.33142427062458,23.170678788518373,2018-10-03-19-00-30
1.0,113.33217276230057,23.170677381058823,2018-10-03-19-00-30
1.0,113.3324222606947,23.17067691282762,2018-10-03-19-00-30
1.0,113.3366638370715,23.17066903658906,2018-10-03-19-00-30
1.0,113.32493749564449,23.17094101854877,2018-10-03-19-00-30
1.0,113.3254364691023,23.170940065020734,2018-10-03-19-00-30
1.0,113.32593544348744,23.17093911203543,2018-10-03-19-00-30
1.0,113.32643441890713,23.17093815969173,2018-10-03-19-00-30
1.0,113.3301767783509,23.170931047549445,2018-10-03-19-00-30
1.0,113.33042627237161,23.17093057590969,2018-10-03-19-00-30
1.0,113.33067576689209,23.17093010465283,2018-10-03-19-00-30
2.0,113.33092526192571,23.170929633791214,2018-10-03-19-00-30
1.0,113.33192324745905,23.17092775454379,2018-10-03-19-00-30
1.0,113.332422243652,23.170926817612106,2018-10-03-19-00-30
1.0,113.3329212422716,23.17092588260648,2018-10-03-19-00-30
1.0,113.33391924721704,23.17092401876693,2018-10-03-19-00-30
1.0,113.33691333135906,23.17091848368577,2018-10-03-19-00-30
1.0,113.3251869652505,23.171190446547502,2018-10-03-19-00-30
1.0,113.32543645208756,23.171189969845106,2018-10-03-19-00-30
1.0,113.32768184566194,23.171185687112622,2018-10-03-19-00-30
1.0,113.33067574985621,23.171180009476327,2018-10-03-19-00-30
1.0,113.33092524488885,23.171179538614663,2018-10-03-19-00-30
1.0,113.33217272821699,23.1711771906666,2018-10-03-19-00-30
1.0,113.33292122522677,23.1711757874296,2018-10-03-19-00-30
1.0,113.33366972793631,23.17117438874763,2018-10-03-19-00-30
1.0,113.3366638029526,23.17116884619534,2018-10-03-19-00-30
2.0,113.33766185346184,23.171167019706697,2018-10-03-19-00-30
1.0,113.3256859221406,23.17143939814149,2018-10-03-19-00-30
1.0,113.32593540945378,23.17143892172278,2018-10-03-19-00-30
1.0,113.32618489702557,23.171438445464464,2018-10-03-19-00-30
1.0,113.32743233923298,23.171436067011648,2018-10-03-19-00-30
1.0,113.32768182863796,23.17143559197539,2018-10-03-19-00-30
1.0,113.33741232247739,23.171417380112914,2018-10-03-19-00-30
1.0,113.33791135120407,23.17141646976099,2018-10-03-19-00-30
1.0,113.32618488000743,23.171688350366306,2018-10-03-19-00-30
1.0,113.32643436785028,23.17168787428072,2018-10-03-19-00-30
1.0,113.3266838559785,23.171687398380257,2018-10-03-19-00-30
1.0,113.32942824806042,23.17168217923009,2018-10-03-19-00-30
1.0,113.33292119113656,23.17167559719223,2018-10-03-19-00-30
1.0,113.3331706913867,23.17167513044232,2018-10-03-19-00-30
1.0,113.33441820260313,23.171672804714532,2018-10-03-19-00-30
1.0,113.32693332738428,23.1719368276179,2018-10-03-19-00-30
1.0,113.32718281612257,23.17193635212475,2018-10-03-19-00-30
1.0,113.32743230518648,23.171935876853816,2018-10-03-19-00-30
1.0,113.32793128434488,23.171934927028094,2018-10-03-19-00-30
1.0,113.32818077446613,23.17193445249804,2018-10-03-19-00-30
1.0,113.3284302649666,23.17193397823966,2018-10-03-19-00-30
1.0,113.32892924715895,23.17193303058743,2018-10-03-19-00-30
1.0,113.33292117409124,23.171925502131845,2018-10-03-19-00-30
1.0,113.33317067434037,23.17192503538189,2018-10-03-19-00-30
1.0,113.33716277530459,23.17191764622311,2018-10-03-19-00-30
1.0,113.33866048126025,23.162918366046444,2018-10-03-19-00-30
2.0,113.33965856105188,23.162916563962842,2018-10-03-19-00-30
1.0,113.33990808344113,23.16291611549914,2018-10-03-19-00-30
1.0,113.340157606833,23.16291566788237,2018-10-03-19-00-30
1.0,113.34140523928616,23.162913442922267,2018-10-03-19-00-30
1.0,113.34190429973977,23.16291255928584,2018-10-03-19-00-30
1.0,113.3421538316195,23.162912118875532,2018-10-03-19-00-30
1.0,113.3424033646183,23.16291167941966,2018-10-03-19-00-30
1.0,113.34340150806162,23.162909931377797,2018-10-03-19-00-30
2.0,113.34365104684855,23.16290949687185,2018-10-03-19-00-30
1.0,113.34415012802307,23.162908630947925,2018-10-03-19-00-30
1.0,113.34689516453321,23.162903945868848,2018-10-03-19-00-30
1.0,113.33990806637449,23.163166019109088,2018-10-03-19-00-30
1.0,113.34040711417192,23.163165124734412,2018-10-03-19-00-30
1.0,113.34065663960706,23.163164678847476,2018-10-03-19-00-30
1.0,113.34090616608377,23.16316423384345,2018-10-03-19-00-30
1.0,113.34140522221384,23.16316334653196,2018-10-03-19-00-30
1.0,113.34340149098192,23.163159834987148,2018-10-03-19-00-30
1.0,113.34714470412331,23.163153430390743,2018-10-03-19-00-30
1.0,113.33816141292058,23.163419079114227,2018-10-03-19-00-30
1.0,113.3404070971032,23.16341502838129,2018-10-03-19-00-30
1.0,113.34065662253742,23.163414582494315,2018-10-03-19-00-30
1.0,113.34215379746914,23.163411926131683,2018-10-03-19-00-30
1.0,113.34240333046611,23.16341148667573,2018-10-03-19-00-30
1.0,113.34315193630022,23.16341017415317,2018-10-03-19-00-30
1.0,113.34340147390205,23.163409738633533,2018-10-03-19-00-30
1.0,113.345397818383,23.163406291953894,2018-10-03-19-00-30
1.0,113.3458969170981,23.163405441123853,2018-10-03-19-00-30
2.0,113.33841091250507,23.163668529506,2018-10-03-19-00-30
1.0,113.34015755562972,23.163665378823207,2018-10-03-19-00-30
1.0,113.34040708003435,23.163664932065267,2018-10-03-19-00-30
1.0,113.34240331338975,23.163661390359373,2018-10-03-19-00-30
2.0,113.34265284751778,23.163660951869694,2018-10-03-19-00-30
1.0,113.34290238279058,23.16366051435818,2018-10-03-19-00-30
1.0,113.34564735000365,23.163655769662448,2018-10-03-19-00-30
1.0,113.34614645132434,23.163654921081893,2018-10-03-19-00-30
1.0,113.34714466993636,23.163653237719302,2018-10-03-19-00-30
1.0,113.33866041301168,23.163917980709442,2018-10-03-19-00-30
2.0,113.34140517099598,23.163913057583407,2018-10-03-19-00-30
