count,wgs_lng,wgs_lat,time
1.0,113.35413380031746,23.149897378278876,2018-09-26-14-03-45
1.0,113.35563143531208,23.149895120882896,2018-09-26-14-03-45
1.0,113.35588104730874,23.14989475006528,2018-09-26-14-03-45
1.0,113.35662989409607,23.149893647107696,2018-09-26-14-03-45
1.0,113.34589782258101,23.150160597613137,2018-09-26-14-03-45
1.0,113.3496412375597,23.15015436693645,2018-09-26-14-03-45
1.0,113.35088911528668,23.15015235325692,2018-09-26-14-03-45
1.0,113.35538180798376,23.150145395023756,2018-09-26-14-03-45
1.0,113.35712911728196,23.15014282157863,2018-09-26-14-03-45
1.0,113.34639690954857,23.150409653104028,2018-09-26-14-03-45
1.0,113.34814381642198,23.150406727990458,2018-09-26-14-03-45
1.0,113.34939164945767,23.150404675417246,2018-09-26-14-03-45
1.0,113.35463297079501,23.150396423247166,2018-09-26-14-03-45
1.0,113.3561306268683,23.1503941843737,2018-09-26-14-03-45
1.0,113.34614733978218,23.15065997751283,2018-09-26-14-03-45
1.0,113.34664644648556,23.150659133505435,2018-09-26-14-03-45
1.0,113.3468960018522,23.15065871324391,2018-09-26-14-03-45
1.0,113.34839336304651,23.150656216789937,2018-09-26-14-03-45
1.0,113.34864292819378,23.15065580500701,2018-09-26-14-03-45
1.0,113.34914206284074,23.150654985223184,2018-09-26-14-03-45
1.0,113.35263617560165,23.150649395076744,2018-09-26-14-03-45
1.0,113.35313536004493,23.150648618745137,2018-09-26-14-03-45
1.0,113.35563138397295,23.150644826260216,2018-09-26-14-03-45
1.0,113.35662984274765,23.15064335248448,2018-09-26-14-03-45
1.0,113.35712908304644,23.150642625197126,2018-09-26-14-03-45
1.0,113.3446500339313,23.150912438438475,2018-09-26-14-03-45
1.0,113.34639687538404,23.150909456794736,2018-09-26-14-03-45
1.0,113.34664642940233,23.150909035367867,2018-09-26-14-03-45
1.0,113.34689598476807,23.150908615106296,2018-09-26-14-03-45
1.0,113.34789421995518,23.150906945943184,2018-09-26-14-03-45
1.0,113.35014033279238,23.15090326296239,2018-09-26-14-03-45
1.0,113.35138822588934,23.150901262696106,2018-09-26-14-03-45
1.0,113.35463293657475,23.150896226934986,2018-09-26-14-03-45
1.0,113.3451491079879,23.151161482900605,2018-09-26-14-03-45
1.0,113.34664641231893,23.151158937264604,2018-09-26-14-03-45
1.0,113.34839332886757,23.151156020548502,2018-09-26-14-03-45
1.0,113.34864289401311,23.151155608765485,2018-09-26-14-03-45
1.0,113.34939159817917,23.151154381003174,2018-09-26-14-03-45
1.0,113.35014031569682,23.15115316485852,2018-09-26-14-03-45
1.0,113.35288573278794,23.15114880994471,2018-09-26-14-03-45
2.0,113.35687942774364,23.151142791787578,2018-09-26-14-03-45
1.0,113.34764462490085,23.151407165256007,2018-09-26-14-03-45
1.0,113.34864287692253,23.151405510696232,2018-09-26-14-03-45
1.0,113.35113860995905,23.151401463859344,2018-09-26-14-03-45
1.0,113.35563133263233,23.151394531945744,2018-09-26-14-03-45
336.0,113.35712903169193,23.151392330881848,2018-09-26-14-03-45
1.0,113.34514907383131,23.15166128679772,2018-09-26-14-03-45
1.0,113.3468959335147,23.151658320899504,2018-09-26-14-03-45
1.0,113.34789416869124,23.151656651735873,2018-09-26-14-03-45
1.0,113.34939156399265,23.15165418489882,2018-09-26-14-03-45
1.0,113.35063943409376,23.15165216459499,2018-09-26-14-03-45
1.0,113.35088901269856,23.15165176453045,2018-09-26-14-03-45
1.0,113.35687939350831,23.151642595680574,2018-09-26-14-03-45
1.0,113.34589770301588,23.151909910891973,2018-09-26-14-03-45
1.0,113.3481437138894,23.151906139472835,2018-09-26-14-03-45
1.0,113.34964111790265,23.151903680210747,2018-09-26-14-03-45
1.0,113.3501402644091,23.151902870753275,2018-09-26-14-03-45
1.0,113.35038983993644,23.15190246800586,2018-09-26-14-03-45
11.0,113.350639416996,23.151902066594275,2018-09-26-14-03-45
1.0,113.35113857576032,23.15190126782326,2018-09-26-14-03-45
1.0,113.3513881574892,23.151900870486116,2018-09-26-14-03-45
1.0,113.35638013976299,23.15189322819123,2018-09-26-14-03-45
2.0,113.34939152980546,23.152153988932348,2018-09-26-14-03-45
2.0,113.35538167108102,23.152144610323926,2018-09-26-14-03-45
1.0,113.34839324341729,23.15240553054715,2018-09-26-14-03-45
1.0,113.3486428085585,23.15240511876392,2018-09-26-14-03-45
2.0,113.34939151271162,23.152403891000954,2018-09-26-14-03-45
1.0,113.35662972292879,23.15239266623151,2018-09-26-14-03-45
1.0,113.35712896321687,23.152391938943527,2018-09-26-14-03-45
1.0,113.34864279146707,23.152655020867297,2018-09-26-14-03-45
2.0,113.34889234096167,23.152904512478944,2018-09-26-14-03-45
1.0,113.34714538772117,23.153157314332976,2018-09-26-14-03-45
1.0,113.34839319214512,23.153155236961545,2018-09-26-14-03-45
2.0,113.34889232386904,23.153154414651716,2018-09-26-14-03-45
1.0,113.34914189191342,23.153154005393493,2018-09-26-14-03-45
1.0,113.34964103242831,23.153153190727036,2018-09-26-14-03-45
1.0,113.35014017892624,23.15315238126913,2018-09-26-14-03-45
1.0,113.3523864148094,23.15314880556588,2018-09-26-14-03-45
1.0,113.35263600455657,23.153148415240924,2018-09-26-14-03-45
1.0,113.35662967157533,23.153142372641543,2018-09-26-14-03-45
1.0,113.34639670455134,23.15340847731534,2018-09-26-14-03-45
1.0,113.34839317505407,23.153405139169216,2018-09-26-14-03-45
1.0,113.34989058782706,23.153402687548795,2018-09-26-14-03-45
1.0,113.35263598745114,23.153398317447852,2018-09-26-14-03-45
1.0,113.35313517187643,23.15339754111527,2018-09-26-14-03-45
1.0,113.35662965445718,23.153392274847757,2018-09-26-14-03-45
1.0,113.34564803340136,23.153659650716435,2018-09-26-14-03-45
1.0,113.34589758344254,23.153659225862576,2018-09-26-14-03-45
1.0,113.34689579683166,23.153657537868835,2018-09-26-14-03-45
1.0,113.34889228968329,23.153654219101746,2018-09-26-14-03-45
1.0,113.34914185772594,23.153653809843433,2018-09-26-14-03-45
1.0,113.3531351547692,23.153647443356974,2018-09-26-14-03-45
3.0,113.35613040436328,23.153642910805655,2018-09-26-14-03-45
2.0,113.32718410934415,23.152943683615618,2018-09-26-14-03-45
3.0,113.32918003271132,23.15293988873433,2018-09-26-14-03-45
5.0,113.32942952493906,23.152939415689477,2018-09-26-14-03-45
2.0,113.32967901761295,23.152938942978114,2018-09-26-14-03-45
1.0,113.3299285107464,23.1529384706126,2018-09-26-14-03-45
1.0,113.33092648814339,23.152936584856008,2018-09-26-14-03-45
1.0,113.33217397183476,23.152934236923098,2018-09-26-14-03-45
1.0,113.33242347029933,23.152933768694854,2018-09-26-14-03-45
1.0,113.33591651854995,23.152927269648277,2018-09-26-14-03-45
1.0,113.33641553727522,23.152926350880417,2018-09-26-14-03-45
1.0,113.325687163865,23.153196441632954,2018-09-26-14-03-45
3.0,113.32868103252493,23.153190737951274,2018-09-26-14-03-45
1.0,113.32893052389949,23.15319026427647,2018-09-26-14-03-45
1.0,113.32918001569344,23.153189790910442,2018-09-26-14-03-45
1.0,113.32942950792017,23.153189317865547,2018-09-26-14-03-45
2.0,113.32992849372552,23.153188372788588,2018-09-26-14-03-45
1.0,113.3301779873309,23.15318790078123,2018-09-26-14-03-45
1.0,113.33117596674944,23.153186016580726,2018-09-26-14-03-45
1.0,113.3314254629202,23.153185546549533,2018-09-26-14-03-45
1.0,113.33192445693457,23.153184607796206,2018-09-26-14-03-45
2.0,113.33217395480492,23.153184139098713,2018-09-26-14-03-45
1.0,113.33242345326849,23.153183670870426,2018-09-26-14-03-45
1.0,113.33267295233863,23.153183203123653,2018-09-26-14-03-45
1.0,113.3349184734633,23.15317901709911,2018-09-26-14-03-45
1.0,113.33516797933132,23.153178554843187,2018-09-26-14-03-45
1.0,113.33566699333909,23.153177632193042,2018-09-26-14-03-45
1.0,113.33741356760831,23.15317442374702,2018-09-26-14-03-45
1.0,113.32593663424711,23.15344586742871,2018-09-26-14-03-45
2.0,113.3269345865113,23.1534439634934,2018-09-26-14-03-45
1.0,113.32718407532431,23.15344348800331,2018-09-26-14-03-45
1.0,113.32743356446294,23.153443012735444,2018-09-26-14-03-45
6.0,113.32868101550889,23.153440640162277,2018-09-26-14-03-45
2.0,113.329678983573,23.15343874736498,2018-09-26-14-03-45
2.0,113.32992847670445,23.15343827499938,2018-09-26-14-03-45
1.0,113.33042746439956,23.153437331355132,2018-09-26-14-03-45
2.0,113.33067695898997,23.153436860101177,2018-09-26-14-03-45
1.0,113.33092645409346,23.153436389242458,2018-09-26-14-03-45
1.0,113.33217393777488,23.153434041309136,2018-09-26-14-03-45
1.0,113.33516796228947,23.153428457053106,2018-09-26-14-03-45
1.0,113.3356669762953,23.15342753440288,2018-09-26-14-03-45
1.0,113.32593661724201,23.153695769675032,2018-09-26-14-03-45
1.0,113.32793252675734,23.153691965161833,2018-09-26-14-03-45
1.0,113.3284315075261,23.153691016379444,2018-09-26-14-03-45
9.0,113.32868099849269,23.153690542408143,2018-09-26-14-03-45
1.0,113.32992845968323,23.15368817724504,2018-09-26-14-03-45
1.0,113.33017795328662,23.1536877052376,2018-09-26-14-03-45
1.0,113.33067694196575,23.15368676234671,2018-09-26-14-03-45
1.0,113.33092643706823,23.153686291487947,2018-09-26-14-03-45
1.0,113.33117593269718,23.153685821036763,2018-09-26-14-03-45
1.0,113.33192442287634,23.153684412251994,2018-09-26-14-03-45
1.0,113.33267291827444,23.153683007579193,2018-09-26-14-03-45
1.0,113.326435575794,23.15394471961819,2018-09-26-14-03-45
3.0,113.32818199993777,23.153941392915655,2018-09-26-14-03-45
1.0,113.32843149051074,23.153940918660265,2018-09-26-14-03-45
1.0,113.32868098147631,23.15394044468892,2018-09-26-14-03-45
2.0,113.32992844266185,23.153938079525613,2018-09-26-14-03-45
1.0,113.33017793626423,23.15393760751813,2018-09-26-14-03-45
2.0,113.33042743035296,23.153937135881197,2018-09-26-14-03-45
1.0,113.33067692494136,23.153936664627157,2018-09-26-14-03-45
1.0,113.3326729012421,23.153932909859307,2018-09-26-14-03-45
2.0,113.33292240092919,23.15393244260623,2018-09-26-14-03-45
1.0,113.33491842234021,23.15392872383364,2018-09-26-14-03-45
2.0,113.32568709584827,23.15419605068834,2018-09-26-14-03-45
1.0,113.32793249273047,23.15419176975862,2018-09-26-14-03-45
1.0,113.32818198292324,23.154191295231495,2018-09-26-14-03-45
3.0,113.3284314734952,23.154190820976062,2018-09-26-14-03-45
1.0,113.3304274133294,23.15418703819666,2018-09-26-14-03-45
2.0,113.33117589864426,23.15418562563247,2018-09-26-14-03-45
1.0,113.333171884215,23.15418187817428,2018-09-26-14-03-45
2.0,113.33641545204084,23.154175862103564,2018-09-26-14-03-45
10.0,113.33666496262046,23.15417540372961,2018-09-26-14-03-45
1.0,113.33691447403224,23.15417494604536,2018-09-26-14-03-45
1.0,113.32518810480185,23.1544469063032,2018-09-26-14-03-45
1.0,113.32543759170684,23.15444642960357,2018-09-26-14-03-45
1.0,113.32618605386628,23.154445000368213,2018-09-26-14-03-45
1.0,113.32643554177889,23.154444524285474,2018-09-26-14-03-45
1.0,113.32743349641724,23.154442621929455,2018-09-26-14-03-45
2.0,113.32818196590856,23.15444119758236,2018-09-26-14-03-45
3.0,113.3284314564795,23.154440723326886,2018-09-26-14-03-45
1.0,113.3289304388126,23.15443977568045,2018-09-26-14-03-45
1.0,113.33017790221895,23.154437412184173,2018-09-26-14-03-45
5.0,113.33317186718035,23.15443178052432,2018-09-26-14-03-45
1.0,113.33416987505237,23.154429918843103,2018-09-26-14-03-45
1.0,113.33541740073642,23.15442760460233,2018-09-26-14-03-45
2.0,113.33616592523377,23.154426223504572,2018-09-26-14-03-45
1.0,113.33641543499347,23.15442576445306,2018-09-26-14-03-45
2.0,113.33666494557211,23.154425306079066,2018-09-26-14-03-45
8.0,113.33691445698292,23.15442484839477,2018-09-26-14-03-45
5.0,113.33716396923909,23.154424391412334,2018-09-26-14-03-45
2.0,113.33741348235377,23.15442393514392,2018-09-26-14-03-45
2.0,113.33766299634011,23.154423479601665,2018-09-26-14-03-45
1.0,113.3251880877991,23.154696808689646,2018-09-26-14-03-45
1.0,113.32543757470309,23.154696331989975,2018-09-26-14-03-45
1.0,113.3256870618389,23.154695855425985,2018-09-26-14-03-45
1.0,113.3259365492199,23.15469537901004,2018-09-26-14-03-45
1.0,113.32818194889369,23.15469109996831,2018-09-26-14-03-45
1.0,113.33042737928179,23.154686842932733,2018-09-26-14-03-45
1.0,113.3324233510799,23.154683084656742,2018-09-26-14-03-45
2.0,113.33317185014555,23.15468168290944,2018-09-26-14-03-45
1.0,113.33342135110945,23.154681216680768,2018-09-26-14-03-45
2.0,113.3344193616968,23.154679357195825,2018-09-26-14-03-45
2.0,113.33516787707777,23.154677968626753,2018-09-26-14-03-45
2.0,113.3361659081872,23.15467612588919,2018-09-26-14-03-45
2.0,113.33641541794591,23.154675666837633,2018-09-26-14-03-45
2.0,113.3366649285236,23.154675208463598,2018-09-26-14-03-45
2.0,113.33691443993344,23.15467475077926,2018-09-26-14-03-45
3.0,113.33716395218865,23.154674293796788,2018-09-26-14-03-45
5.0,113.33741346530235,23.15467383752833,2018-09-26-14-03-45
1.0,113.33766297928774,23.154673381986033,2018-09-26-14-03-45
1.0,113.32493858411164,23.154947187934273,2018-09-26-14-03-45
1.0,113.32543755769917,23.154946234411522,2018-09-26-14-03-45
1.0,113.32593653221396,23.154945281431505,2018-09-26-14-03-45
2.0,113.32618601985253,23.15494480517592,2018-09-26-14-03-45
2.0,113.32843142244761,23.154940528133846,2018-09-26-14-03-45
1.0,113.32868091340916,23.15494005416234,2018-09-26-14-03-45
1.0,113.32967888144918,23.154938161364047,2018-09-26-14-03-45
1.0,113.33092635193965,23.15493580324028,2018-09-26-14-03-45
1.0,113.33117584756361,23.154935332788888,2018-09-26-14-03-45
1.0,113.33242333404787,23.15493298707713,2018-09-26-14-03-45
3.0,113.33267283311108,23.15493251933007,2018-09-26-14-03-45
2.0,113.33317183311055,23.154931585329702,2018-09-26-14-03-45
2.0,113.33466884905216,23.154928796163382,2018-09-26-14-03-45
1.0,113.33491835417375,23.1549283333029,2018-09-26-14-03-45
1.0,113.33541736664894,23.15492740940696,2018-09-26-14-03-45
3.0,113.33566687402904,23.154926948395957,2018-09-26-14-03-45
2.0,113.3364154008982,23.154925569257355,2018-09-26-14-03-45
4.0,113.3369144228838,23.154924653198897,2018-09-26-14-03-45
1.0,113.33716393513804,23.15492419621638,2018-09-26-14-03-45
3.0,113.33741344825077,23.154923739947883,2018-09-26-14-03-45
2.0,113.33766296223521,23.154923284405545,2018-09-26-14-03-45
2.0,113.32493856710957,23.155197090391102,2018-09-26-14-03-45
2.0,113.32518805379313,23.155196613568023,2018-09-26-14-03-45
1.0,113.32543754069509,23.15519613686827,2018-09-26-14-03-45
1.0,113.32818191486346,23.155190904845696,2018-09-26-14-03-45
1.0,113.32868089639194,23.155189956618546,2018-09-26-14-03-45
1.0,113.33192432069765,23.15518382645916,2018-09-26-14-03-45
1.0,113.33292231576004,23.155181954532328,2018-09-26-14-03-45
9.0,113.3331718160754,23.155181487785164,2018-09-26-14-03-45
5.0,113.33342131703735,23.15518102155641,2018-09-26-14-03-45
1.0,113.3341698239356,23.155179626103447,2018-09-26-14-03-45
2.0,113.33491833713171,23.15517823575807,2018-09-26-14-03-45
1.0,113.33516784299191,23.15517777350181,2018-09-26-14-03-45
1.0,113.33541734960495,23.155177311862044,2018-09-26-14-03-45
1.0,113.33641538385034,23.155175471712273,2018-09-26-14-03-45
3.0,113.33666489442608,23.155175013338155,2018-09-26-14-03-45
3.0,113.33691440583398,23.155174555653733,2018-09-26-14-03-45
3.0,113.33716391808726,23.155174098671175,2018-09-26-14-03-45
1.0,113.33741343119902,23.15517364240263,2018-09-26-14-03-45
1.0,113.3251880367899,23.155446516060056,2018-09-26-14-03-45
2.0,113.32543752369084,23.155446039360264,2018-09-26-14-03-45
1.0,113.32593649820157,23.155445086380077,2018-09-26-14-03-45
1.0,113.32618598583812,23.15544461012441,2018-09-26-14-03-45
1.0,113.32793240766037,23.155441281864565,2018-09-26-14-03-45
2.0,113.32942935474271,23.155438439023158,2018-09-26-14-03-45
2.0,113.33067682279155,23.15543607904625,2018-09-26-14-03-45
1.0,113.33342130000105,23.155430924047078,2018-09-26-14-03-45
1.0,113.33491832008951,23.155428138248485,2018-09-26-14-03-45
2.0,113.33516782594873,23.155427675992186,2018-09-26-14-03-45
1.0,113.33641536680229,23.155425374202437,2018-09-26-14-03-45
2.0,113.3371639010363,23.155424001161215,2018-09-26-14-03-45
1.0,113.33741341414712,23.15542354489263,2018-09-26-14-03-45
1.0,113.33766292812963,23.155423089350208,2018-09-26-14-03-45
1.0,113.32818188083259,23.155690709864086,2018-09-26-14-03-45
1.0,113.32843137139851,23.155690235608404,2018-09-26-14-03-45
1.0,113.33192428663676,23.15568363147631,2018-09-26-14-03-45
1.0,113.33242328295083,23.155682694549697,2018-09-26-14-03-45
1.0,113.33416978985692,23.155679431119843,2018-09-26-14-03-45
1.0,113.33491830304715,23.155678040774216,2018-09-26-14-03-45
1.0,113.3249385161024,23.155946797973318,2018-09-26-14-03-45
1.0,113.32518800278292,23.155946321150115,2018-09-26-14-03-45
2.0,113.32543748968183,23.155945844450237,2018-09-26-14-03-45
2.0,113.32568697681258,23.155945367886044,2018-09-26-14-03-45
1.0,113.3271839052152,23.15594251204242,2018-09-26-14-03-45
1.0,113.32743339434373,23.15594203677414,2018-09-26-14-03-45
1.0,113.3281818638169,23.155940612426303,2018-09-26-14-03-45
1.0,113.32868084533933,23.155939664198904,2018-09-26-14-03-45
1.0,113.33117577945376,23.155934942823794,2018-09-26-14-03-45
1.0,113.33167477232654,23.15593400319274,2018-09-26-14-03-45
1.0,113.3339202698388,23.155929798281015,2018-09-26-14-03-45
2.0,113.33416977281732,23.155929333681062,2018-09-26-14-03-45
1.0,113.33491828600462,23.15592794333531,2018-09-26-14-03-45
1.0,113.335417298472,23.155927019439034,2018-09-26-14-03-45
2.0,113.33591631400374,23.155926098057623,2018-09-26-14-03-45
1.0,113.33766289402338,23.15592289443611,2018-09-26-14-03-45
1.0,113.32493849909967,23.15619670057149,2018-09-26-14-03-45
1.0,113.32518798577918,23.156196223748243,2018-09-26-14-03-45
1.0,113.32593644718175,23.156194794067893,2018-09-26-14-03-45
2.0,113.32693439940145,23.156192890130765,2018-09-26-14-03-45
1.0,113.32743337733089,23.156191939371894,2018-09-26-14-03-45
2.0,113.32768286679739,23.15619146433816,2018-09-26-14-03-45
1.0,113.3279323566163,23.156190989551387,2018-09-26-14-03-45
1.0,113.32818184680103,23.156190515023933,2018-09-26-14-03-45
1.0,113.32893031968398,23.15618909312115,2018-09-26-14-03-45
1.0,113.32992828946186,23.15618720163128,2018-09-26-14-03-45
1.0,113.33117576242587,23.156184845420928,2018-09-26-14-03-45
1.0,113.33142525858467,23.156184375389238,2018-09-26-14-03-45
1.0,113.33292224762172,23.15618156470741,2018-09-26-14-03-45
1.0,113.33317174793314,23.15618109796008,2018-09-26-14-03-45
1.0,113.33342124889113,23.15618063173116,2018-09-26-14-03-45
3.0,113.33491826896191,23.15617784593182,2018-09-26-14-03-45
2.0,113.3351677748182,23.15617738367539,2018-09-26-14-03-45
2.0,113.33541728142734,23.15617692203546,2018-09-26-14-03-45
1.0,113.33566678880257,23.156176461024245,2018-09-26-14-03-45
1.0,113.33591629695714,23.156176000653964,2018-09-26-14-03-45
1.0,113.33641531565715,23.156175081885017,2018-09-26-14-03-45
1.0,113.33666482622903,23.15617462351073,2018-09-26-14-03-45
2.0,113.32518796877528,23.156446126381848,2018-09-26-14-03-45
1.0,113.3259364301748,23.156444696701374,2018-09-26-14-03-45
1.0,113.32643540571183,23.15644374436247,2018-09-26-14-03-45
3.0,113.32668489390174,23.15644326846453,2018-09-26-14-03-45
1.0,113.32743336031788,23.156441842005126,2018-09-26-14-03-45
1.0,113.32768284978339,23.156441366971354,2018-09-26-14-03-45
1.0,113.32793233960129,23.156440892184538,2018-09-26-14-03-45
1.0,113.32917979444582,23.156438522387568,2018-09-26-14-03-45
1.0,113.33042726010991,23.156436160618853,2018-09-26-14-03-45
1.0,113.33142524155564,23.15643427802181,2018-09-26-14-03-45
2.0,113.33292223058673,23.156431467339733,2018-09-26-14-03-45
2.0,113.33466874680335,23.156428211424537,2018-09-26-14-03-45
1.0,113.33491825191905,23.156427748563807,2018-09-26-14-03-45
2.0,113.33516775777436,23.156427286307338,2018-09-26-14-03-45
1.0,113.3361657888565,23.1564254435686,2018-09-26-14-03-45
1.0,113.33666480917934,23.156424526142427,2018-09-26-14-03-45
1.0,113.33716383283085,23.156423611475027,2018-09-26-14-03-45
1.0,113.3374133459378,23.156423155206273,2018-09-26-14-03-45
2.0,113.3256869257948,23.156695075786665,2018-09-26-14-03-45
1.0,113.3264353887027,23.1566936470314,2018-09-26-14-03-45
2.0,113.3276828327692,23.156691269640078,2018-09-26-14-03-45
1.0,113.33067673766212,23.156685592032627,2018-09-26-14-03-45
1.0,113.33192421851297,23.15668324193542,2018-09-26-14-03-45
1.0,113.33491823487603,23.156677651231323,2018-09-26-14-03-45
1.0,113.33516774073034,23.156677188974815,2018-09-26-14-03-45
2.0,113.33566675471081,23.1566762663235,2018-09-26-14-03-45
2.0,113.33591626286344,23.15667580595314,2018-09-26-14-03-45
2.0,113.33616577180861,23.15667534623591,2018-09-26-14-03-45
2.0,113.33716381577906,23.156673514142167,2018-09-26-14-03-45
1.0,113.33741332888506,23.156673057873373,2018-09-26-14-03-45
1.0,113.32543742166183,23.156945455055663,2018-09-26-14-03-45
1.0,113.32568690878853,23.156944978491303,2018-09-26-14-03-45
1.0,113.32718383716688,23.156942122646686,2018-09-26-14-03-45
2.0,113.32743332629137,23.15694164737824,2018-09-26-14-03-45
1.0,113.32768281575486,23.156941172344386,2018-09-26-14-03-45
1.0,113.32843128631335,23.15693974877402,2018-09-26-14-03-45
1.0,113.32868077726685,23.156939274802177,2018-09-26-14-03-45
1.0,113.32893026862634,23.156938801126753,2018-09-26-14-03-45
2.0,113.33117571134123,23.15693455342541,2018-09-26-14-03-45
2.0,113.3319242014816,23.15693314463902,2018-09-26-14-03-45
1.0,113.33317169682469,23.156930805963565,2018-09-26-14-03-45
1.0,113.33342119777971,23.15693033973452,2018-09-26-14-03-45
1.0,113.33491821783282,23.156927553934427,2018-09-26-14-03-45
1.0,113.33541723029238,23.156926630037816,2018-09-26-14-03-45
1.0,113.33566673766468,23.156926169026477,2018-09-26-14-03-45
1.0,113.33591624581634,23.156925708656072,2018-09-26-14-03-45
1.0,113.33616575476053,23.156925248938805,2018-09-26-14-03-45
2.0,113.33641526451052,23.156924789886872,2018-09-26-14-03-45
2.0,113.33666477507947,23.15692433151246,2018-09-26-14-03-45
5.0,113.3369142864806,23.156923873827747,2018-09-26-14-03-45
1.0,113.3256868917821,23.157194881231586,2018-09-26-14-03-45
1.0,113.32718382015439,23.157192025386724,2018-09-26-14-03-45
2.0,113.32768279874035,23.157191075084338,2018-09-26-14-03-45
1.0,113.32818177873592,23.157190125769777,2018-09-26-14-03-45
4.0,113.3284312692958,23.157189651513846,2018-09-26-14-03-45
2.0,113.32868076024832,23.157189177541966,2018-09-26-14-03-45
1.0,113.3289302516068,23.1571887038665,2018-09-26-14-03-45
2.0,113.33067670360917,23.15718539747589,2018-09-26-14-03-45
1.0,113.33367068235616,23.157179776775127,2018-09-26-14-03-45
1.0,113.33541721324706,23.157176532776482,2018-09-26-14-03-45
2.0,113.33591622876907,23.157175611394653,2018-09-26-14-03-45
2.0,113.3364152474613,23.157174692625368,2018-09-26-14-03-45
1.0,113.3366647580293,23.157174234250917,2018-09-26-14-03-45
2.0,113.33691426942946,23.157173776566157,2018-09-26-14-03-45
1.0,113.337163781675,23.157173319583265,2018-09-26-14-03-45
1.0,113.33741329477907,23.157172863314386,2018-09-26-14-03-45
2.0,113.33766280875483,23.15717240777167,2018-09-26-14-03-45
2.0,113.325187900758,23.157445737272134,2018-09-26-14-03-45
1.0,113.32543738765084,23.15744526057201,2018-09-26-14-03-45
1.0,113.32643533767431,23.15744335525193,2018-09-26-14-03-45
1.0,113.32668482586018,23.157442879353823,2018-09-26-14-03-45
1.0,113.32693431434485,23.15744240365321,2018-09-26-14-03-45
1.0,113.32768278172567,23.157440977859988,2018-09-26-14-03-45
1.0,113.32793227153954,23.157440503073005,2018-09-26-14-03-45
2.0,113.32818176171924,23.157440028545345,2018-09-26-14-03-45
1.0,113.33067668658245,23.15743530025104,2018-09-26-14-03-45
1.0,113.33367066531754,23.157429679549782,2018-09-26-14-03-45
1.0,113.33392016760365,23.15742921439433,2018-09-26-14-03-45
1.0,113.33416967057627,23.157428749794125,2018-09-26-14-03-45
1.0,113.33516768959731,23.157426897190984,2018-09-26-14-03-45
1.0,113.33566670357192,23.15742597453942,2018-09-26-14-03-45
1.0,113.33666474097895,23.157424137025068,2018-09-26-14-03-45
2.0,113.33716376462273,23.157423222357334,2018-09-26-14-03-45
1.0,113.33741327772582,23.157422766088413,2018-09-26-14-03-45
1.0,113.32518788375326,23.15769564008395,2018-09-26-14-03-45
2.0,113.32568685776874,23.157694686819298,2018-09-26-14-03-45
2.0,113.32593634513759,23.157694210402855,2018-09-26-14-03-45
1.0,113.32618583276505,23.157693734146815,2018-09-26-14-03-45
1.0,113.32693429733304,23.157692306464735,2018-09-26-14-03-45
2.0,113.3271837861289,23.15769183097394,2018-09-26-14-03-45
1.0,113.32743327525037,23.157691355705367,2018-09-26-14-03-45
1.0,113.3291797093431,23.15768803608636,2018-09-26-14-03-45
1.0,113.32942920155176,23.15768756304072,2018-09-26-14-03-45
1.0,113.33067666955557,23.157685203061945,2018-09-26-14-03-45
2.0,113.3311756602551,23.15768426175067,2018-09-26-14-03-45
1.0,113.3319241503865,23.15768285296391,2018-09-26-14-03-45
1.0,113.332672645737,23.15768144828911,2018-09-26-14-03-45
1.0,113.33292214540926,23.15768098103541,2018-09-26-14-03-45
1.0,113.33317164571474,23.15768051428783,2018-09-26-14-03-45
1.0,113.33441915720692,23.157678188571715,2018-09-26-14-03-45
1.0,113.33466866159141,23.157677725118756,2018-09-26-14-03-45
1.0,113.33541717915591,23.157676338360954,2018-09-26-14-03-45
1.0,113.33566668652529,23.15767587734949,2018-09-26-14-03-45
1.0,113.33691423532666,23.157673582150128,2018-09-26-14-03-45
1.0,113.33716374757027,23.15767312516715,2018-09-26-14-03-45
1.0,113.3374132606724,23.15767266889819,2018-09-26-14-03-45
2.0,113.32518786674837,23.157945542931575,2018-09-26-14-03-45
1.0,113.32593632812966,23.157944113250355,2018-09-26-14-03-45
1.0,113.3261858157561,23.157943636994275,2018-09-26-14-03-45
9.0,113.3266847918384,23.157942685012767,2018-09-26-14-03-45
70.0,113.32693428032105,23.157942209312072,2018-09-26-14-03-45
1.0,113.3271837691159,23.157941733821232,2018-09-26-14-03-45
1.0,113.32793223750767,23.157940308731533,2018-09-26-14-03-45
1.0,113.32818172768535,23.15793983420379,2018-09-26-14-03-45
1.0,113.32893020054718,23.15793841230014,2018-09-26-14-03-45
1.0,113.33017766388336,23.157936048800963,2018-09-26-14-03-45
2.0,113.33117564322605,23.157934164597304,2018-09-26-14-03-45
1.0,113.33217363120595,23.157932287112132,2018-09-26-14-03-45
1.0,113.33317162867775,23.15793041713413,2018-09-26-14-03-45
1.0,113.33691421827501,23.157923484995802,2018-09-26-14-03-45
1.0,113.33716373051766,23.15792302801278,2018-09-26-14-03-45
3.0,113.32518784974329,23.158195445815064,2018-09-26-14-03-45
2.0,113.3254373366331,23.158194969114817,2018-09-26-14-03-45
3.0,113.32568682375472,23.158194492550248,2018-09-26-14-03-45
