count,wgs_lng,wgs_lat,time
1.0,113.34190438510802,23.16166304179125,2018-10-11-15-00-23
1.0,113.34340159345761,23.161660413884483,2018-10-11-15-00-23
1.0,113.34365113224912,23.16165997937875,2018-10-11-15-00-23
1.0,113.34489884440096,23.16165782246606,2018-10-11-15-00-23
1.0,113.34539793798947,23.161656967207243,2018-10-11-15-00-23
1.0,113.34589703671713,23.1616561163778,2018-10-11-15-00-23
1.0,113.34689524999236,23.161654428378544,2018-10-11-15-00-23
2.0,113.33491787693377,23.161925615555184,2018-10-11-15-00-23
1.0,113.33691394542589,23.161921935441807,2018-10-11-15-00-23
1.0,113.33841103193042,23.16191920449262,2018-10-11-15-00-23
1.0,113.33965862931299,23.16191694989204,2018-10-11-15-00-23
2.0,113.33990815170601,23.161916501428504,2018-10-11-15-00-23
1.0,113.34040719951291,23.161915607054247,2018-10-11-15-00-23
1.0,113.34065672495277,23.161915161167524,2018-10-11-15-00-23
1.0,113.34265296705517,23.161911626861347,2018-10-11-15-00-23
1.0,113.34340157637875,23.161910317309538,2018-10-11-15-00-23
1.0,113.34365111516934,23.161909882803762,2018-10-11-15-00-23
1.0,113.34415019635118,23.161909016880173,2018-10-11-15-00-23
1.0,113.34464928241884,23.16190815515219,2018-10-11-15-00-23
1.0,113.34539792090334,23.161906870631952,2018-10-11-15-00-23
1.0,113.34614657095081,23.161905596077737,2018-10-11-15-00-23
3.0,113.34639612359491,23.161905173495228,2018-10-11-15-00-23
2.0,113.34689523290086,23.161904331802997,2018-10-11-15-00-23
1.0,113.34714478958769,23.16190391271635,2018-10-11-15-00-23
3.0,113.33466835479389,23.16217598188011,2018-10-11-15-00-23
1.0,113.33541687230559,23.162174595120053,2018-10-11-15-00-23
1.0,113.33990813464004,23.162166404890897,2018-10-11-15-00-23
2.0,113.34240341584534,23.162161968812693,2018-10-11-15-00-23
1.0,113.34290248525727,23.16216109281202,2018-10-11-15-00-23
1.0,113.34439972168525,23.162158488947494,2018-10-11-15-00-23
1.0,113.34464926533525,23.162158058613777,2018-10-11-15-00-23
1.0,113.34639610650504,23.162155076956513,2018-10-11-15-00-23
4.0,113.33516734867203,23.16242496026099,2018-10-11-15-00-23
1.0,113.33965859518277,23.16241675685372,2018-10-11-15-00-23
1.0,113.3399081175739,23.1624163083901,2018-10-11-15-00-23
1.0,113.34015764096766,23.162415860773415,2018-10-11-15-00-23
1.0,113.34040716537702,23.162415414015676,2018-10-11-15-00-23
2.0,113.34115574482861,23.162414079015942,2018-10-11-15-00-23
1.0,113.34140527343021,23.16241363581373,2018-10-11-15-00-23
1.0,113.34215386576913,23.162412311767252,2018-10-11-15-00-23
1.0,113.34240339876983,23.162411872311473,2018-10-11-15-00-23
1.0,113.34265293290247,23.16241143382201,2018-10-11-15-00-23
2.0,113.34290246817991,23.162410996310715,2018-10-11-15-00-23
1.0,113.343152004615,23.16241055978942,2018-10-11-15-00-23
2.0,113.34365108100927,23.162409689764086,2018-10-11-15-00-23
1.0,113.343900620994,23.162409256283624,2018-10-11-15-00-23
1.0,113.34415016218746,23.162408823840327,2018-10-11-15-00-23
1.0,113.34689519871738,23.162404138762206,2018-10-11-15-00-23
1.0,113.34714475540244,23.162403719675474,2018-10-11-15-00-23
1.0,113.33866049832196,23.16266846247325,2018-10-11-15-00-23
2.0,113.34065667374584,23.1626648716648,2018-10-11-15-00-23
1.0,113.34090620022445,23.162664426660857,2018-10-11-15-00-23
4.0,113.3411557277576,23.162663982551788,2018-10-11-15-00-23
1.0,113.34190431681375,23.162662655713202,2018-10-11-15-00-23
1.0,113.34240338169415,23.16266177584711,2018-10-11-15-00-23
1.0,113.34265291582587,23.162661337357605,2018-10-11-15-00-23
1.0,113.34290245110239,23.162660899846266,2018-10-11-15-00-23
3.0,113.34315198753656,23.16266046332493,2018-10-11-15-00-23
1.0,113.34340152514116,23.16266002780541,2018-10-11-15-00-23
1.0,113.34365106392899,23.16265959329951,2018-10-11-15-00-23
3.0,113.3439006039128,23.162659159819004,2018-10-11-15-00-23
2.0,113.34415014510535,23.162658727375664,2018-10-11-15-00-23
1.0,113.3466456263013,23.16265446256067,2018-10-11-15-00-23
1.0,113.34714540480769,23.152907412159898,2018-10-11-15-00-23
1.0,113.34739496289878,23.152906994263134,2018-10-11-15-00-23
1.0,113.34789408324802,23.152906162080498,2018-10-11-15-00-23
1.0,113.34814364553098,23.152905747817528,2018-10-11-15-00-23
1.0,113.34839320923602,23.152905334788684,2018-10-11-15-00-23
1.0,113.35038977154709,23.152902076348987,2018-10-11-15-00-23
1.0,113.35163767239247,23.152900082871604,2018-10-11-15-00-23
1.0,113.3563800712958,23.15289283653011,2018-10-11-15-00-23
1.0,113.34589761760719,23.15315942141151,2018-10-11-15-00-23
1.0,113.34714538772117,23.153157314332976,2018-10-11-15-00-23
1.0,113.34814362844097,23.15315564999043,2018-10-11-15-00-23
1.0,113.34864275728373,23.153154825178184,2018-10-11-15-00-23
1.0,113.34889232386904,23.153154414651716,2018-10-11-15-00-23
1.0,113.34989060492329,23.153152785341387,2018-10-11-15-00-23
1.0,113.35088891010439,23.153151177044887,2018-10-11-15-00-23
1.0,113.35263600455657,23.153148415240924,2018-10-11-15-00-23
1.0,113.35588082481817,23.15314347560087,2018-10-11-15-00-23
2.0,113.34614715187693,23.153408899896387,2018-10-11-15-00-23
1.0,113.34939144433457,23.15340349962233,2018-10-11-15-00-23
1.0,113.34464984608357,23.153661361205266,2018-10-11-15-00-23
1.0,113.34839315796283,23.15365504141175,2018-10-11-15-00-23
1.0,113.35263597034553,23.15364821968964,2018-10-11-15-00-23
1.0,113.3531351547692,23.153647443356974,2018-10-11-15-00-23
1.0,113.35063928020784,23.153901283836163,2018-10-11-15-00-23
1.0,113.35238636349507,23.15389851229143,2018-10-11-15-00-23
1.0,113.35613038724634,23.153892813081736,2018-10-11-15-00-23
1.0,113.34589754927723,23.154159030453307,2018-10-11-15-00-23
1.0,113.34664620730501,23.154157762721354,2018-10-11-15-00-23
2.0,113.34839312377989,23.154154846001617,2018-10-11-15-00-23
1.0,113.35238634638996,23.154148414603156,2018-10-11-15-00-23
1.0,113.34639663621357,23.154408086496577,2018-10-11-15-00-23
1.0,113.3471453022861,23.15440682572158,2018-10-11-15-00-23
1.0,113.3473948603719,23.154406407824556,2018-10-11-15-00-23
2.0,113.34839310668815,23.15440474834907,2018-10-11-15-00-23
1.0,113.34864267182242,23.15440433656549,2018-10-11-15-00-23
1.0,113.34914180644347,23.154403516780363,2018-10-11-15-00-23
1.0,113.35014009343918,23.154401892655134,2018-10-11-15-00-23
1.0,113.35113840475663,23.154400289723366,2018-10-11-15-00-23
1.0,113.35413349234567,23.154395615201,2018-10-11-15-00-23
2.0,113.34614706645876,23.15465841146072,2018-10-11-15-00-23
1.0,113.34639661912871,23.154657988879457,2018-10-11-15-00-23
9.0,113.34664617313368,23.154657567451945,2018-10-11-15-00-23
2.0,113.34689572848613,23.154657147189727,2018-10-11-15-00-23
4.0,113.34714528519858,23.15465672810433,2018-10-11-15-00-23
1.0,113.3473948432835,23.154656310207262,2018-10-11-15-00-23
2.0,113.34764440275332,23.154655893510007,2018-10-11-15-00-23
1.0,113.34789396362046,23.154655478024022,2018-10-11-15-00-23
1.0,113.34814352589731,23.15465506376075,2018-10-11-15-00-23
2.0,113.34839308959626,23.154654650731604,2018-10-11-15-00-23
2.0,113.34889222130978,23.154653828421253,2018-10-11-15-00-23
1.0,113.34914178934898,23.154653419162766,2018-10-11-15-00-23
2.0,113.34939135885948,23.154653011183846,2018-10-11-15-00-23
1.0,113.34989050234343,23.15465219910988,2018-10-11-15-00-23
1.0,113.35138796937501,23.154649794767796,2018-10-11-15-00-23
1.0,113.35213672406542,23.15464861108149,2018-10-11-15-00-23
2.0,113.34639660204368,23.15490789129748,2018-10-11-15-00-23
1.0,113.34664615604775,23.154907469869926,2018-10-11-15-00-23
2.0,113.34689571139933,23.154907049607665,2018-10-11-15-00-23
2.0,113.34714526811089,23.154906630522227,2018-10-11-15-00-23
2.0,113.34814350880612,23.15490496617847,2018-10-11-15-00-23
1.0,113.3483930725042,23.154904553149283,2018-10-11-15-00-23
1.0,113.35038963476033,23.154901294706796,2018-10-11-15-00-23
1.0,113.35088879040357,23.154900493229576,2018-10-11-15-00-23
1.0,113.34614703229032,23.155158216332048,2018-10-11-15-00-23
3.0,113.34639658495848,23.155157793750703,2018-10-11-15-00-23
2.0,113.34664613896167,23.155157372323103,2018-10-11-15-00-23
1.0,113.34689569431235,23.1551569520608,2018-10-11-15-00-23
2.0,113.34714525102304,23.15515653297532,2018-10-11-15-00-23
1.0,113.34789392943965,23.15515528289475,2018-10-11-15-00-23
1.0,113.34814349171477,23.15515486863139,2018-10-11-15-00-23
1.0,113.3491417551595,23.15515322403306,2018-10-11-15-00-23
1.0,113.34440018285903,23.155411108220882,2018-10-11-15-00-23
2.0,113.34639656787313,23.15540769623917,2018-10-11-15-00-23
3.0,113.34664612187542,23.15540727481153,2018-10-11-15-00-23
1.0,113.34689567722522,23.15540685454918,2018-10-11-15-00-23
1.0,113.34714523393502,23.155406435463657,2018-10-11-15-00-23
2.0,113.34839303831956,23.15540435809028,2018-10-11-15-00-23
1.0,113.34864260345034,23.155403946306528,2018-10-11-15-00-23
1.0,113.34889217002788,23.15540353577967,2018-10-11-15-00-23
1.0,113.35113833635046,23.15539989946266,2018-10-11-15-00-23
1.0,113.35188708625567,23.15539871160161,2018-10-11-15-00-23
1.0,113.3444001657807,23.155661010745007,2018-10-11-15-00-23
1.0,113.34464970945432,23.155660580412405,2018-10-11-15-00-23
1.0,113.3461469981212,23.155658021344387,2018-10-11-15-00-23
1.0,113.3463965507876,23.155657598762954,2018-10-11-15-00-23
2.0,113.346646104789,23.155657177335268,2018-10-11-15-00-23
1.0,113.34689566013792,23.155656757072876,2018-10-11-15-00-23
1.0,113.34714521684683,23.15565633798731,2018-10-11-15-00-23
1.0,113.35038958346253,23.15565100217019,2018-10-11-15-00-23
1.0,113.35113831924849,23.155649801985618,2018-10-11-15-00-23
1.0,113.35138790096482,23.155649404647814,2018-10-11-15-00-23
1.0,113.35488221637452,23.15564399186136,2018-10-11-15-00-23
1.0,113.3463965337019,23.155907501322098,2018-10-11-15-00-23
1.0,113.35088872199943,23.155900103251067,2018-10-11-15-00-23
1.0,113.35163746715793,23.155898911248627,2018-10-11-15-00-23
1.0,113.35188705204658,23.155898516682623,2018-10-11-15-00-23
2.0,113.35288540776601,23.15589695255377,2018-10-11-15-00-23
1.0,113.35313500079656,23.155896565110258,2018-10-11-15-00-23
2.0,113.35712872353302,23.155890571547275,2018-10-11-15-00-23
1.0,113.34440013162353,23.1561608158994,2018-10-11-15-00-23
1.0,113.34614696395143,23.156157826498177,2018-10-11-15-00-23
1.0,113.3468956259628,23.15615656222641,2018-10-11-15-00-23
1.0,113.34714518266995,23.156156143140755,2018-10-11-15-00-23
2.0,113.3528853906579,23.1561468551472,2018-10-11-15-00-23
1.0,113.35313498368764,23.156146467703643,2018-10-11-15-00-23
1.0,113.3444001145447,23.156410718529784,2018-10-11-15-00-23
1.0,113.34464965821557,23.15641028819705,2018-10-11-15-00-23
2.0,113.34489920313328,23.156409858936662,2018-10-11-15-00-23
1.0,113.34764428312369,23.156405211175738,2018-10-11-15-00-23
1.0,113.34464964113566,23.156660190862922,2018-10-11-15-00-23
2.0,113.34489918605246,23.15665976160249,2018-10-11-15-00-23
1.0,113.34689559178702,23.15665636752185,2018-10-11-15-00-23
1.0,113.35038951506313,23.15665061261673,2018-10-11-15-00-23
40.0,113.35088867069456,23.156649811138895,2018-10-11-15-00-23
2.0,113.35113825083897,23.156649412431634,2018-10-11-15-00-23
2.0,113.35138783255195,23.156649015093656,2018-10-11-15-00-23
1.0,113.34440008038652,23.156910523897196,2018-10-11-15-00-23
1.0,113.34464962405559,23.156910093564377,2018-10-11-15-00-23
2.0,113.34489916897147,23.156909664303903,2018-10-11-15-00-23
1.0,113.34639646535743,23.156907111913423,2018-10-11-15-00-23
1.0,113.3501399224525,23.156900918065478,2018-10-11-15-00-23
1.0,113.35088865359259,23.156899713839266,2018-10-11-15-00-23
1.0,113.3513878154483,23.156898917793942,2018-10-11-15-00-23
1.0,113.34539824551132,23.157158711783683,2018-10-11-15-00-23
1.0,113.34564779424262,23.157158285810244,2018-10-11-15-00-23
1.0,113.3463964482709,23.157157014650224,2018-10-11-15-00-23
2.0,113.34814335497784,23.157154089528493,2018-10-11-15-00-23
1.0,113.34889205036427,23.157152854187697,2018-10-11-15-00-23
1.0,113.34914161839484,23.157152444928776,2018-10-11-15-00-23
2.0,113.35163738163641,23.157148424572192,2018-10-11-15-00-23
1.0,113.3463964311842,23.157406917422723,2018-10-11-15-00-23
2.0,113.3488920332688,23.157402756959762,2018-10-11-15-00-23
1.0,113.35163736453161,23.157398327343774,2018-10-11-15-00-23
1.0,113.344400029148,23.157660232215772,2018-10-11-15-00-23
1.0,113.34464957281435,23.157659801882826,2018-10-11-15-00-23
1.0,113.34589731010126,23.157657666536704,2018-10-11-15-00-23
1.0,113.34889201617315,23.157652659767578,2018-10-11-15-00-23
1.0,113.35163734742663,23.15764823015111,2018-10-11-15-00-23
2.0,113.34440001206816,23.157910135060174,2018-10-11-15-00-23
6.0,113.3446495557336,23.157909704727185,2018-10-11-15-00-23
1.0,113.34814330369873,23.15790379795239,2018-10-11-15-00-23
1.0,113.34839286738635,23.157903384922683,2018-10-11-15-00-23
1.0,113.35138774703208,23.15789852895207,2018-10-11-15-00-23
1.0,113.34464953865267,23.15815960760741,2018-10-11-15-00-23
1.0,113.34739460402832,23.158154947280345,2018-10-11-15-00-23
2.0,113.34814328660535,23.158153700832013,2018-10-11-15-00-23
1.0,113.34889198198137,23.158152465490698,2018-10-11-15-00-23
1.0,113.35113814821965,23.158148829169367,2018-10-11-15-00-23
1.0,113.35188689809735,23.15814764130687,2018-10-11-15-00-23
1.0,113.3521364845831,23.158147248142978,2018-10-11-15-00-23
1.0,113.34614681017912,23.1584069514527,2018-10-11-15-00-23
1.0,113.34714502886571,23.15840526809373,2018-10-11-15-00-23
1.0,113.3483928331977,23.158403190717756,2018-10-11-15-00-23
1.0,113.3493911024091,23.158401551167394,2018-10-11-15-00-23
1.0,113.35163729611071,23.158397938788198,2018-10-11-15-00-23
2.0,113.3476441293021,23.15865433644971,2018-10-11-15-00-23
2.0,113.35013980275184,23.158650237970118,2018-10-11-15-00-23
1.0,113.350638955293,23.158649433808755,2018-10-11-15-00-23
1.0,113.34939106821287,23.158901357106025,2018-10-11-15-00-23
1.0,113.35163726189924,23.158897744726044,2018-10-11-15-00-23
1.0,113.34764409511767,23.159154142461066,2018-10-11-15-00-23
2.0,113.3493910511145,23.159151260129438,2018-10-11-15-00-23
1.0,113.34989019456764,23.159150448053904,2018-10-11-15-00-23
1.0,113.34564764048041,23.159407412055657,2018-10-11-15-00-23
1.0,113.34764407802521,23.159404045520926,2018-10-11-15-00-23
2.0,113.34789363887572,23.15940363003412,2018-10-11-15-00-23
1.0,113.34814320113598,23.159403215770027,2018-10-11-15-00-23
1.0,113.34864232993529,23.159402390955613,2018-10-11-15-00-23
1.0,113.3491414645218,23.159401571168747,2018-10-11-15-00-23
1.0,113.34989017746739,23.159400351113376,2018-10-11-15-00-23
1.0,113.35363395229865,23.159394434160824,2018-10-11-15-00-23
1.0,113.34464943616366,23.159659025645013,2018-10-11-15-00-23
1.0,113.34539807467254,23.15965774112593,2018-10-11-15-00-23
1.0,113.34564762339488,23.159657315152064,2018-10-11-15-00-23
1.0,113.34589717341456,23.159656890297175,2018-10-11-15-00-23
1.0,113.3461467247442,23.159656466572876,2018-10-11-15-00-23
1.0,113.34714494341304,23.159654783213043,2018-10-11-15-00-23
1.0,113.3481431840416,23.159653118866,2018-10-11-15-00-23
2.0,113.34914144742395,23.159651474264546,2018-10-11-15-00-23
1.0,113.35338433882762,23.15964472177443,2018-10-11-15-00-23
1.0,113.34539805758776,23.159907644258627,2018-10-11-15-00-23
1.0,113.34564760630919,23.15990721828472,2018-10-11-15-00-23
1.0,113.34589715632796,23.159906793429787,2018-10-11-15-00-23
2.0,113.34614670765671,23.159906369705443,2018-10-11-15-00-23
3.0,113.3476440438398,23.1599038517493,2018-10-11-15-00-23
1.0,113.34814316694707,23.159903021998222,2018-10-11-15-00-23
2.0,113.34564758922332,23.160157121453683,2018-10-11-15-00-23
1.0,113.3458971392412,23.16015669659871,2018-10-11-15-00-23
1.0,113.34739446729634,23.160154171616124,2018-10-11-15-00-23
2.0,113.34789358759471,23.16015333943098,2018-10-11-15-00-23
1.0,113.34814314985235,23.160152925166756,2018-10-11-15-00-23
2.0,113.34839271353214,23.16015251213666,2018-10-11-15-00-23
2.0,113.34889184520753,23.1601516898244,2018-10-11-15-00-23
1.0,113.34914141322776,23.160151280564953,2018-10-11-15-00-23
3.0,113.34939098271934,23.160150872585078,2018-10-11-15-00-23
1.0,113.35013970014475,23.160149656435717,2018-10-11-15-00-23
1.0,113.35438270020153,23.16014299891644,2018-10-11-15-00-23
1.0,113.3448989298201,23.160408305891398,2018-10-11-15-00-23
1.0,113.34564757213728,23.160407024659012,2018-10-11-15-00-23
1.0,113.34589712215428,23.160406599803995,2018-10-11-15-00-23
2.0,113.34714489213943,23.160404492719213,2018-10-11-15-00-23
1.0,113.3478935705007,23.160403242635923,2018-10-11-15-00-23
1.0,113.34839269643639,23.160402415341512,2018-10-11-15-00-23
1.0,113.34464936783431,23.16065863839439,2018-10-11-15-00-23
1.0,113.34514845889841,23.160657780956182,2018-10-11-15-00-23
1.0,113.34539800633236,23.160657353874793,2018-10-11-15-00-23
1.0,113.34564755505109,23.160656927900757,2018-10-11-15-00-23
5.0,113.3458971050672,23.160656503045693,2018-10-11-15-00-23
2.0,113.34614665639326,23.16065607932122,2018-10-11-15-00-23
4.0,113.34639620904183,23.16065565673893,2018-10-11-15-00-23
4.0,113.34664576302546,23.160655235310383,2018-10-11-15-00-23
2.0,113.34689531835666,23.16065481504713,2018-10-11-15-00-23
1.0,113.3476439925604,23.1606535613643,2018-10-11-15-00-23
1.0,113.34864224445303,23.16065190679812,2018-10-11-15-00-23
1.0,113.35188672702671,23.160646672081278,2018-10-11-15-00-23
1.0,113.34464935075155,23.160908541672782,2018-10-11-15-00-23
3.0,113.34564753796472,23.160906831178977,2018-10-11-15-00-23
12.0,113.34589708797992,23.16090640632387,2018-10-11-15-00-23
6.0,113.3461466393051,23.160905982599356,2018-10-11-15-00-23
1.0,113.34639619195278,23.16090556001702,2018-10-11-15-00-23
1.0,113.34689530126583,23.160904718325135,2018-10-11-15-00-23
2.0,113.3471448579562,23.160904299238663,2018-10-11-15-00-23
1.0,113.3483926622444,23.16090222186053,2018-10-11-15-00-23
2.0,113.34889179391458,23.160901399548006,2018-10-11-15-00-23
2.0,113.34439979001499,23.16115887532125,2018-10-11-15-00-23
1.0,113.34489887856913,23.1611580157265,2018-10-11-15-00-23
1.0,113.34564752087819,23.161156734493726,2018-10-11-15-00-23
2.0,113.34614662221678,23.16115588591402,2018-10-11-15-00-23
4.0,113.34639617486357,23.161155463331642,2018-10-11-15-00-23
1.0,113.34664572884543,23.161155041903008,2018-10-11-15-00-23
1.0,113.34964048529332,23.16115007893334,2018-10-11-15-00-23
2.0,113.34989005776096,23.161149673546294,2018-10-11-15-00-23
1.0,113.35288504846079,23.161144914539527,2018-10-11-15-00-23
1.0,113.35513144647396,23.161141480914875,2018-10-11-15-00-23
1.0,113.34489886148512,23.16140791907796,2018-10-11-15-00-23
1.0,113.3451484076442,23.161407490900743,2018-10-11-15-00-23
1.0,113.34639615777418,23.161405366682843,2018-10-11-15-00-23
1.0,113.34664571175516,23.16140494525417,2018-10-11-15-00-23
1.0,113.34939089722164,23.16140038897321,2018-10-11-15-00-23
2.0,113.35013961463422,23.161399172823195,2018-10-11-15-00-23
2.0,113.35463221779406,23.161392136762494,2018-10-11-15-00-23
2.0,113.35637948921625,23.161389530219157,2018-10-11-15-00-23
1.0,113.3568787257852,23.161388799703264,2018-10-11-15-00-23
1.0,113.34489884440096,23.16165782246606,2018-10-11-15-00-23
1.0,113.34539793798947,23.161656967207243,2018-10-11-15-00-23
1.0,113.34589703671713,23.1616561163778,2018-10-11-15-00-23
1.0,113.34689524999236,23.161654428378544,2018-10-11-15-00-23
1.0,113.34839261095513,23.16165193191316,2018-10-11-15-00-23
2.0,113.34889174262011,23.161651109600378,2018-10-11-15-00-23
1.0,113.34464928241884,23.16190815515219,2018-10-11-15-00-23
1.0,113.34539792090334,23.161906870631952,2018-10-11-15-00-23
1.0,113.34614657095081,23.161905596077737,2018-10-11-15-00-23
3.0,113.34639612359491,23.161905173495228,2018-10-11-15-00-23
2.0,113.34689523290086,23.161904331802997,2018-10-11-15-00-23
1.0,113.34714478958769,23.16190391271635,2018-10-11-15-00-23
2.0,113.34789346793315,23.161902662632283,2018-10-11-15-00-23
1.0,113.35088831151818,23.161897775405446,2018-10-11-15-00-23
1.0,113.35438258038742,23.161892322109768,2018-10-11-15-00-23
1.0,113.35513139511691,23.161891191073867,2018-10-11-15-00-23
1.0,113.35588022566415,23.161890073930476,2018-10-11-15-00-23
1.0,113.35662907234,23.161888970966444,2018-10-11-15-00-23
1.0,113.3568786915361,23.161888606511962,2018-10-11-15-00-23
1.0,113.35712831256987,23.161888243675048,2018-10-11-15-00-23
1.0,113.34439972168525,23.162158488947494,2018-10-11-15-00-23
1.0,113.34464926533525,23.162158058613777,2018-10-11-15-00-23
1.0,113.34639610650504,23.162155076956513,2018-10-11-15-00-23
1.0,113.35113787453864,23.16214728015773,2018-10-11-15-00-23
1.0,113.35363376404771,23.16214337020894,2018-10-11-15-00-23
1.0,113.35413296182239,23.162142605618964,2018-10-11-15-00-23
1.0,113.35488177134641,23.162141470016255,2018-10-11-15-00-23
1.0,113.35563059658404,23.162140348209903,2018-10-11-15-00-23
1.0,113.35588020854244,23.162139977390094,2018-10-11-15-00-23
1.0,113.3568786744113,23.162138509971403,2018-10-11-15-00-23
1.0,113.3571282954443,23.162138147134446,2018-10-11-15-00-23
1.0,113.34689519871738,23.162404138762206,2018-10-11-15-00-23
1.0,113.34714475540244,23.162403719675474,2018-10-11-15-00-23
1.0,113.35263537154393,23.162394820547924,2018-10-11-15-00-23
2.0,113.35288496290103,23.162394431656832,2018-10-11-15-00-23
2.0,113.35488175422768,23.16239137351286,2018-10-11-15-00-23
1.0,113.35588019142057,23.162389880886526,2018-10-11-15-00-23
1.0,113.35687865728633,23.162388413467653,2018-10-11-15-00-23
1.0,113.3466456263013,23.16265446256067,2018-10-11-15-00-23
1.0,113.34864210767272,23.16265113404564,2018-10-11-15-00-23
2.0,113.35288494578857,23.16264433519065,2018-10-11-15-00-23
1.0,113.35363372981809,23.162643177239456,2018-10-11-15-00-23
1.0,113.35588017429852,23.16263978441981,2018-10-11-15-00-23
1.0,113.3568786401612,23.16263831700076,2018-10-11-15-00-23
1.0,113.32543708152191,23.161943516707957,2018-10-11-15-00-23
1.0,113.32568656862836,23.16194304014277,2018-10-11-15-00-23
1.0,113.32593605598,23.161942563725624,2018-10-11-15-00-23
1.0,113.32693400810668,23.161940659784694,2018-10-11-15-00-23
1.0,113.32718349688537,23.161940184293197,2018-10-11-15-00-23
1.0,113.32793196522874,23.16193875920151,2018-10-11-15-00-23
2.0,113.33491787693377,23.161925615555184,2018-10-11-15-00-23
1.0,113.33691394542589,23.161921935441807,2018-10-11-15-00-23
1.0,113.32718347986955,23.16219008775772,2018-10-11-15-00-23
1.0,113.3279319482099,23.16218866266591,2018-10-11-15-00-23
1.0,113.32818143837044,23.16218818813746,2018-10-11-15-00-23
1.0,113.3284309289102,23.1621877138807,2018-10-11-15-00-23
3.0,113.33466835479389,23.16217598188011,2018-10-11-15-00-23
1.0,113.33541687230559,23.162174595120053,2018-10-11-15-00-23
1.0,113.32518756063168,23.16244380037534,2018-10-11-15-00-23
1.0,113.32543704750427,23.16244332367439,2018-10-11-15-00-23
1.0,113.32868040282055,23.162437143409075,2018-10-11-15-00-23
1.0,113.33391982677645,23.16242727746851,2018-10-11-15-00-23
4.0,113.33516734867203,23.16242496026099,2018-10-11-15-00-23
1.0,113.32518754362361,23.162693703913856,2018-10-11-15-00-23
1.0,113.32818140433022,23.162687995176647,2018-10-11-15-00-23
1.0,113.32568650058833,23.162942654222906,2018-10-11-15-00-23
2.0,113.32618547554212,23.162941701548686,2018-10-11-15-00-23
1.0,113.32718342882109,23.16293979837234,2018-10-11-15-00-23
1.0,113.32818138730987,23.162937898751586,2018-10-11-15-00-23
1.0,113.32568648357791,23.16319255783523,2018-10-11-15-00-23
2.0,113.32693392303095,23.163190177476118,2018-10-11-15-00-23
1.0,113.32793188013282,23.163188276892107,2018-10-11-15-00-23
2.0,113.32818137028936,23.163187802363495,2018-10-11-15-00-23
1.0,113.33342077179289,23.163177919046316,2018-10-11-15-00-23
1.0,113.32543697946696,23.16344293805001,2018-10-11-15-00-23
1.0,113.32618544151707,23.16344150881019,2018-10-11-15-00-23
2.0,113.32668441755487,23.163440556826863,2018-10-11-15-00-23
1.0,113.3269339060153,23.16344008112526,2018-10-11-15-00-23
1.0,113.3274328838862,23.16343913036399,2018-10-11-15-00-23
1.0,113.32768237332346,23.163438655329056,2018-10-11-15-00-23
1.0,113.32793186311315,23.163438180541082,2018-10-11-15-00-23
2.0,113.32568644955656,23.163692365171006,2018-10-11-15-00-23
1.0,113.32593593690112,23.16369188875357,2018-10-11-15-00-23
1.0,113.32693388899949,23.16368998481148,2018-10-11-15-00-23
2.0,113.3271833777711,23.163689509319692,2018-10-11-15-00-23
1.0,113.32743286686836,23.16368903405013,2018-10-11-15-00-23
1.0,113.32768235630462,23.163688559015156,2018-10-11-15-00-23
1.0,113.32493797193273,23.16394369898581,2018-10-11-15-00-23
2.0,113.32693387198351,23.16393988853484,2018-10-11-15-00-23
1.0,113.32743284985037,23.163938937773406,2018-10-11-15-00-23
1.0,113.32768233928562,23.16393846273839,2018-10-11-15-00-23
1.0,113.32818131922679,23.163937513421597,2018-10-11-15-00-23
1.0,113.33192372453568,23.16393043501329,2018-10-11-15-00-23
1.0,113.33466823546915,23.163925307156685,2018-10-11-15-00-23
1.0,113.33491774055547,23.1639248442947,2018-10-11-15-00-23
1.0,113.33716332120476,23.16392070719462,2018-10-11-15-00-23
1.0,113.32518744157174,23.16419312592212,2018-10-11-15-00-23
2.0,113.32718334373698,23.164189316803515,2018-10-11-15-00-23
1.0,113.32768232226644,23.164188366498813,2018-10-11-15-00-23
1.0,113.33416921041723,23.164176138403803,2018-10-11-15-00-23
1.0,113.33491772350743,23.164174748053917,2018-10-11-15-00-23
1.0,113.3354167359103,23.164173824154883,2018-10-11-15-00-23
2.0,113.33566624325432,23.164173363142332,2018-10-11-15-00-23
1.0,113.33591575137773,23.164172902770712,2018-10-11-15-00-23
1.0,113.33616526029373,23.16417244305223,2018-10-11-15-00-23
1.0,113.33766233117383,23.164169699139514,2018-10-11-15-00-23
2.0,113.32493793791647,23.164443506544814,2018-10-11-15-00-23
2.0,113.32518742456251,23.164443029720207,2018-10-11-15-00-23
1.0,113.32543691142699,23.164442553018922,2018-10-11-15-00-23
1.0,113.32718332671965,23.164439220601267,2018-10-11-15-00-23
1.0,113.33067620976665,23.164432592673617,2018-10-11-15-00-23
2.0,113.3311752004123,23.1644316513601,2018-10-11-15-00-23
1.0,113.33192369046311,23.164430242569974,2018-10-11-15-00-23
1.0,113.33491770645922,23.164424651850382,2018-10-11-15-00-23
1.0,113.33516721228322,23.164424189592577,2018-10-11-15-00-23
2.0,113.33541671886015,23.164423727951267,2018-10-11-15-00-23
2.0,113.33591573432561,23.16442280656701,2018-10-11-15-00-23
