count,wgs_lng,wgs_lat,time
1.0,113.34689475427109,23.168901642809136,2018-10-13-05-00-31
1.0,113.35413249962232,23.168890013129673,2018-10-13-05-00-31
1.0,113.34639559373063,23.169652198156644,2018-10-13-05-00-31
1.0,113.34514782665795,23.16990422700963,2018-10-13-05-00-31
1.0,113.34614602401996,23.169902525368315,2018-10-13-05-00-31
1.0,113.34639557663556,23.169902102784427,2018-10-13-05-00-31
1.0,113.35138692582808,23.169893908619766,2018-10-13-05-00-31
1.0,113.34614600692561,23.17015243003464,2018-10-13-05-00-31
1.0,113.34639555954031,23.17015200745071,2018-10-13-05-00-31
1.0,113.34864159465099,23.170148257495118,2018-10-13-05-00-31
1.0,113.35438201543872,23.170139156019108,2018-10-13-05-00-31
1.0,113.34789288660306,23.170399401283806,2018-10-13-05-00-31
1.0,113.35563003149925,23.17038718335545,2018-10-13-05-00-31
1.0,113.34564687146585,23.170653088065997,2018-10-13-05-00-31
1.0,113.34614597273641,23.170652239483026,2018-10-13-05-00-31
1.0,113.35163645773684,23.170643226771695,2018-10-13-05-00-31
1.0,113.35587962630444,23.170636717275965,2018-10-13-05-00-31
1.0,113.34489821216914,23.17090427408604,2018-10-13-05-00-31
1.0,113.3488910927597,23.17114746601524,2018-10-13-05-00-31
1.0,113.35238518284888,23.171141856885324,2018-10-13-05-00-31
1.0,113.34514772411087,23.17140365558809,2018-10-13-05-00-31
1.0,113.35238516573219,23.171391761743898,2018-10-13-05-00-31
1.0,113.347892801097,23.171648925387,2018-10-13-05-00-31
1.0,113.35013891328981,23.171645242373746,2018-10-13-05-00-31
1.0,113.35188597411664,23.17164245156031,2018-10-13-05-00-31
1.0,113.35213556055766,23.171642058394042,2018-10-13-05-00-31
1.0,113.33317067434037,23.171925035381893,2018-10-13-05-00-31
1.0,113.3269333103628,23.17218673259745,2018-10-13-05-00-31
1.0,113.33616471451221,23.17216938330509,2018-10-13-05-00-31
1.0,113.33566568047863,23.17242020841495,2018-10-13-05-00-31
1.0,113.33591518856989,23.17241974804195,2018-10-13-05-00-31
1.0,113.32593532436664,23.172688446621617,2018-10-13-05-00-31
1.0,113.32643429977213,23.17268749427734,2018-10-13-05-00-31
1.0,113.32768174351546,23.172685116872785,2018-10-13-05-00-31
1.0,113.32843021388354,23.172683693294594,2018-10-13-05-00-31
1.0,113.33267162334137,23.172675684440737,2018-10-13-05-00-31
1.0,113.33591517151227,23.172669653098044,2018-10-13-05-00-31
1.0,113.32643428275217,23.172937399374113,2018-10-13-05-00-31
1.0,113.32668377087535,23.172936923473443,2018-10-13-05-00-31
1.0,113.32768172649045,23.17293502196935,2018-10-13-05-00-31
1.0,113.33666368353117,23.172918181041588,2018-10-13-05-00-31
1.0,113.32768170946528,23.17318492710507,2018-10-13-05-00-31
1.0,113.32892916200959,23.173182555873986,2018-10-13-05-00-31
1.0,113.32967763846231,23.173181136741714,2018-10-13-05-00-31
1.0,113.33491710966682,23.17317130861681,2018-10-13-05-00-31
1.0,113.32743220304303,23.173435307316588,2018-10-13-05-00-31
1.0,113.32917863669181,23.173431987679326,2018-10-13-05-00-31
1.0,113.32942812883726,23.173431514631073,2018-10-13-05-00-31
1.0,113.3349170926126,23.173421213790537,2018-10-13-05-00-31
1.0,113.32892912794868,23.173682366262696,2018-10-13-05-00-31
1.0,113.33167356279134,23.1736771788994,2018-10-13-05-00-31
1.0,113.32643421467071,23.173937020153293,2018-10-13-05-00-31
1.0,113.32743216899388,23.173935117784374,2018-10-13-05-00-31
1.0,113.32668368576805,23.17418644954551,2018-10-13-05-00-31
1.0,113.32718266291421,23.1741854983486,2018-10-13-05-00-31
1.0,113.33766164868803,23.174165880614684,2018-10-13-05-00-31
1.0,113.32768162433693,23.174434453372896,2018-10-13-05-00-31
1.0,113.32917856856464,23.17443160877123,2018-10-13-05-00-31
1.0,113.33516653017892,23.17442037261914,2018-10-13-05-00-31
1.0,113.33766163162247,23.174415785945328,2018-10-13-05-00-31
1.0,113.3269331231156,23.174935689957916,2018-10-13-05-00-31
1.0,113.32892904279349,23.174931892923475,2018-10-13-05-00-31
1.0,113.3301765057887,23.174929529410207,2018-10-13-05-00-31
1.0,113.33716257054789,23.174916508542662,2018-10-13-05-00-31
1.0,113.32643412956513,23.175186547013542,2018-10-13-05-00-31
1.0,113.32917851746751,23.175181325004505,2018-10-13-05-00-31
1.0,113.32643411254351,23.1754364525043,2018-10-13-05-00-31
1.0,113.32818053607969,23.17543312577687,2018-10-13-05-00-31
1.0,113.3351664619538,23.175419994338725,2018-10-13-05-00-31
1.0,113.32593512014053,23.175687310380024,2018-10-13-05-00-31
1.0,113.32668358363377,23.17568588213363,2018-10-13-05-00-31
1.0,113.32693307204467,23.17568540643,2018-10-13-05-00-31
1.0,113.32793102894469,23.175683505837714,2018-10-13-05-00-31
1.0,113.3259351031206,23.175937215950313,2018-10-13-05-00-31
1.0,113.32942795850428,23.175930568545894,2018-10-13-05-00-31
1.0,113.33691299011726,23.175916587564085,2018-10-13-05-00-31
1.0,113.33791104401399,23.175914763952584,2018-10-13-05-00-31
1.0,113.332421885717,23.176174827114455,2018-10-13-05-00-31
1.0,113.32593505205983,23.17668693290021,2018-10-13-05-00-31
1.0,113.32818045093376,23.176682653825733,2018-10-13-05-00-31
1.0,113.32793094380297,23.17693303408607,2018-10-13-05-00-31
1.0,113.33192280434217,23.177425292692305,2018-10-13-05-00-31
1.0,113.33741189585807,23.17766501440215,2018-10-13-05-00-31
1.0,113.33666334228202,23.177916291237434,2018-10-13-05-00-31
1.0,113.337162348701,23.17816528249141,2018-10-13-05-00-31
1.0,113.32718237348384,23.178433894405178,2018-10-13-05-00-31
1.0,113.33142374234691,23.17842585509151,2018-10-13-05-00-31
1.0,113.33591477914085,23.178417480289472,2018-10-13-05-00-31
1.0,113.33167322192543,23.1786752914985,2018-10-13-05-00-31
1.0,113.32743182846569,23.178933231195245,2018-10-13-05-00-31
1.0,113.3301762331838,23.17892802140532,2018-10-13-05-00-31
1.0,113.33641376354053,23.17891637357215,2018-10-13-05-00-31
1.0,113.3369127853401,23.178915457505646,2018-10-13-05-00-31
1.0,113.33192268502222,23.179174634481296,2018-10-13-05-00-31
1.0,113.32743179440921,23.179433043419102,2018-10-13-05-00-31
1.0,113.33691275120823,23.179415269726345,2018-10-13-05-00-31
1.0,113.33716226336774,23.17941481273972,2018-10-13-05-00-31
2.0,113.33766129027595,23.179413900920654,2018-10-13-05-00-31
1.0,113.32768126675239,23.17968247455422,2018-10-13-05-00-31
1.0,113.33167315374425,23.179674915943508,2018-10-13-05-00-31
1.0,113.33441765688019,23.179669782355887,2018-10-13-05-00-31
1.0,113.33466716117833,23.179669318899258,2018-10-13-05-00-31
1.0,113.33341962963395,23.179921548069853,2018-10-13-05-00-31
1.0,113.3336691311581,23.179921082367674,2018-10-13-05-00-31
1.0,113.33391863335557,23.17992061720847,2018-10-13-05-00-31
1.0,113.33466714412076,23.179919225111394,2018-10-13-05-00-31
1.0,113.3336691141043,23.180170988620645,2018-10-13-05-00-31
1.0,113.33716219509814,23.18041443766804,2018-10-13-05-00-31
1.0,113.33791073676977,23.180413071040313,2018-10-13-05-00-31
1.0,113.33691266587564,23.180664800988744,2018-10-13-05-00-31
1.0,113.33791071969905,23.180662977374052,2018-10-13-05-00-31
1.0,113.34489821216914,23.17090427408604,2018-10-13-05-00-31
1.0,113.34090561974224,23.1711611692052,2018-10-13-05-00-31
1.0,113.34190373620437,23.171159398251774,2018-10-13-05-00-31
1.0,113.34140465873452,23.171410186751473,2018-10-13-05-00-31
1.0,113.34514772411087,23.17140365558809,2018-10-13-05-00-31
1.0,113.34140464165655,23.171660091650775,2018-10-13-05-00-31
1.0,113.3434009101725,23.171656580094403,2018-10-13-05-00-31
1.0,113.347892801097,23.171648925387,2018-10-13-05-00-31
1.0,113.33990746893664,23.171912669174976,2018-10-13-05-00-31
1.0,113.34340089308695,23.171906485032252,2018-10-13-05-00-31
1.0,113.34365043184084,23.171906050524772,2018-10-13-05-00-31
1.0,113.34789278399529,23.17189883032408,2018-10-13-05-00-31
1.0,113.33616471451221,23.17216938330509,2018-10-13-05-00-31
1.0,113.34340087600121,23.17215639000904,2018-10-13-05-00-31
1.0,113.33566568047863,23.17242020841495,2018-10-13-05-00-31
1.0,113.33591518856989,23.17241974804195,2018-10-13-05-00-31
1.0,113.33591517151227,23.172669653098044,2018-10-13-05-00-31
1.0,113.34539718604105,23.17265275338735,2018-10-13-05-00-31
1.0,113.33666368353117,23.172918181041588,2018-10-13-05-00-31
1.0,113.34789271558675,23.172898450462306,2018-10-13-05-00-31
1.0,113.33491710966682,23.17317130861681,2018-10-13-05-00-31
1.0,113.34389988635132,23.173155142316663,2018-10-13-05-00-31
1.0,113.34514760446498,23.173152990697208,2018-10-13-05-00-31
1.0,113.34639535438431,23.173150866469214,2018-10-13-05-00-31
1.0,113.3478926984842,23.173148355594613,2018-10-13-05-00-31
1.0,113.3349170926126,23.173421213790537,2018-10-13-05-00-31
1.0,113.33915880240578,23.17341344751438,2018-10-13-05-00-31
1.0,113.34739356117613,23.17339909295586,2018-10-13-05-00-31
1.0,113.34789268138148,23.173398260766135,2018-10-13-05-00-31
1.0,113.34240263019873,23.173657568739692,2018-10-13-05-00-31
1.0,113.34464847930893,23.17365365852312,2018-10-13-05-00-31
1.0,113.34489802416412,23.173653229259774,2018-10-13-05-00-31
1.0,113.34564666633801,23.173651948020566,2018-10-13-05-00-31
1.0,113.34589621630751,23.173651523163272,2018-10-13-05-00-31
1.0,113.33816069624385,23.173915066459404,2018-10-13-05-00-31
1.0,113.34240261311552,23.173907473990734,2018-10-13-05-00-31
1.0,113.34290168244053,23.173906597986065,2018-10-13-05-00-31
1.0,113.3441493762371,23.173904425505864,2018-10-13-05-00-31
1.0,113.34714396895664,23.173899321317307,2018-10-13-05-00-31
1.0,113.3473935269737,23.173898903416916,2018-10-13-05-00-31
1.0,113.33766164868803,23.174165880614684,2018-10-13-05-00-31
1.0,113.34240259603216,23.17415737928115,2018-10-13-05-00-31
1.0,113.33516653017892,23.17442037261914,2018-10-13-05-00-31
1.0,113.33766163162247,23.174415785945328,2018-10-13-05-00-31
1.0,113.3399072982025,23.174411720709955,2018-10-13-05-00-31
1.0,113.34365026096687,23.174405102053385,2018-10-13-05-00-31
1.0,113.34564661505229,23.1744016638902,2018-10-13-05-00-31
1.0,113.346145716296,23.174400815305944,2018-10-13-05-00-31
1.0,113.34664482283026,23.174399971290367,2018-10-13-05-00-31
1.0,113.34789261296892,23.174397881845387,2018-10-13-05-00-31
1.0,113.33965775878347,23.174662074545385,2018-10-13-05-00-31
1.0,113.34439886733749,23.17465371009806,2018-10-13-05-00-31
1.0,113.33716257054789,23.174916508542662,2018-10-13-05-00-31
1.0,113.33915869997838,23.174912879378883,2018-10-13-05-00-31
1.0,113.33990726405366,23.174911531488977,2018-10-13-05-00-31
1.0,113.34265207886737,23.17490665689758,2018-10-13-05-00-31
1.0,113.34365022679006,23.174904912831135,2018-10-13-05-00-31
1.0,113.34439885024626,23.174903615506576,2018-10-13-05-00-31
1.0,113.34539703219347,23.174901900643754,2018-10-13-05-00-31
1.0,113.34564658086097,23.174901474667266,2018-10-13-05-00-31
1.0,113.34614568210108,23.174900626082835,2018-10-13-05-00-31
1.0,113.34664478863179,23.174899782067087,2018-10-13-05-00-31
1.0,113.34090534650724,23.17515965166409,2018-10-13-05-00-31
1.0,113.34115487399349,23.175159207552902,2018-10-13-05-00-31
1.0,113.34414929078638,23.17515395235125,2018-10-13-05-00-31
1.0,113.34539701509846,23.175151806091684,2018-10-13-05-00-31
1.0,113.34564656376506,23.175151380115157,2018-10-13-05-00-31
1.0,113.34714388345205,23.17514884816012,2018-10-13-05-00-31
1.0,113.3351664619538,23.175419994338725,2018-10-13-05-00-31
1.0,113.33890914642261,23.17541314125096,2018-10-13-05-00-31
1.0,113.34065580299797,23.175410002158525,2018-10-13-05-00-31
1.0,113.34090532942864,23.175409557152424,2018-10-13-05-00-31
1.0,113.34464835966517,23.175402996106435,2018-10-13-05-00-31
1.0,113.3451474506225,23.175402138663173,2018-10-13-05-00-31
1.0,113.34539699800328,23.175401711579255,2018-10-13-05-00-31
1.0,113.34564654666897,23.175401285602682,2018-10-13-05-00-31
1.0,113.33990721282916,23.175661247954555,2018-10-13-05-00-31
1.0,113.34065578592015,23.1756599076866,2018-10-13-05-00-31
1.0,113.34489788742049,23.175652472370146,2018-10-13-05-00-31
1.0,113.33691299011726,23.175916587564085,2018-10-13-05-00-31
1.0,113.33791104401399,23.175914763952584,2018-10-13-05-00-31
1.0,113.33841007629836,23.175913856600786,2018-10-13-05-00-31
1.0,113.34489787032678,23.17590237793725,2018-10-13-05-00-31
1.0,113.34739339015728,23.175898146840336,2018-10-13-05-00-31
1.0,113.3381605426319,23.176164215503473,2018-10-13-05-00-31
1.0,113.3389090952085,23.17616285795538,2018-10-13-05-00-31
1.0,113.34564649537974,23.17615100230366,2018-10-13-05-00-31
1.0,113.34639514920418,23.176149731133837,2018-10-13-05-00-31
1.0,113.33915859754495,23.176412312668546,2018-10-13-05-00-31
1.0,113.34090526111252,23.176409179503278,2018-10-13-05-00-31
1.0,113.34115478859407,23.17640873539188,2018-10-13-05-00-31
1.0,113.34489783613884,23.17640218919092,2018-10-13-05-00-31
1.0,113.34764291534485,23.176397541392127,2018-10-13-05-00-31
1.0,113.33816050849407,23.176664026839205,2018-10-13-05-00-31
1.0,113.33865954260824,23.176663121024298,2018-10-13-05-00-31
1.0,113.33890906106494,23.17666266929086,2018-10-13-05-00-31
1.0,113.33990714452747,23.176660870465405,2018-10-13-05-00-31
1.0,113.3401566678673,23.176660422846314,2018-10-13-05-00-31
1.0,113.34090524403308,23.176659085190636,2018-10-13-05-00-31
1.0,113.34614556241364,23.176649965051812,2018-10-13-05-00-31
1.0,113.33915856339914,23.176912124083813,2018-10-13-05-00-31
1.0,113.33990712745164,23.176910776192894,2018-10-13-05-00-31
1.0,113.34065570052844,23.17690943592431,2018-10-13-05-00-31
1.0,113.33865950846591,23.177162932519717,2018-10-13-05-00-31
1.0,113.34539687833232,23.177151051106758,2018-10-13-05-00-31
1.0,113.3394080496206,23.17741148553521,2018-10-13-05-00-31
1.0,113.34639506370534,23.177399259766023,2018-10-13-05-00-31
1.0,113.34664461762941,23.17739883833459,2018-10-13-05-00-31
1.0,113.33741189585807,23.17766501440215,2018-10-13-05-00-31
1.0,113.3396575538898,23.17766094208189,2018-10-13-05-00-31
1.0,113.33990707622311,23.177660493615694,2018-10-13-05-00-31
1.0,113.33666334228202,23.177916291237434,2018-10-13-05-00-31
1.0,113.33965753681423,23.17791084796982,2018-10-13-05-00-31
1.0,113.34215280681832,23.177906402857108,2018-10-13-05-00-31
1.0,113.34539682704226,23.177900768647127,2018-10-13-05-00-31
1.0,113.337162348701,23.17816528249141,2018-10-13-05-00-31
1.0,113.34040608975396,23.178159411051958,2018-10-13-05-00-31
1.0,113.3421527897332,23.17815630878485,2018-10-13-05-00-31
1.0,113.34240232267541,23.178155869326392,2018-10-13-05-00-31
1.0,113.33591477914085,23.178417480289472,2018-10-13-05-00-31
1.0,113.34664454922377,23.17839846196211,2018-10-13-05-00-31
1.0,113.34664453212193,23.178648367969714,2018-10-13-05-00-31
1.0,113.33641376354053,23.17891637357215,2018-10-13-05-00-31
1.0,113.3369127853401,23.178915457505646,2018-10-13-05-00-31
1.0,113.3386593889625,23.178912274018803,2018-10-13-05-00-31
1.0,113.3381603377949,23.17916308592435,2018-10-13-05-00-31
1.0,113.33915840973471,23.17916127743966,2018-10-13-05-00-31
1.0,113.33691275120823,23.179415269726345,2018-10-13-05-00-31
1.0,113.33716226336774,23.17941481273972,2018-10-13-05-00-31
2.0,113.33766129027595,23.179413900920654,2018-10-13-05-00-31
1.0,113.34315082580952,23.179653993209637,2018-10-13-05-00-31
1.0,113.33816028658188,23.179912804437244,2018-10-13-05-00-31
1.0,113.33840980316434,23.179912351141933,2018-10-13-05-00-31
1.0,113.33890883911542,23.179911446887257,2018-10-13-05-00-31
1.0,113.33890882204122,23.180161353139347,2018-10-13-05-00-31
1.0,113.33716219509814,23.18041443766804,2018-10-13-05-00-31
1.0,113.33791073676977,23.180413071040313,2018-10-13-05-00-31
1.0,113.33865928652448,23.180411711166226,2018-10-13-05-00-31
1.0,113.33691266587564,23.180664800988744,2018-10-13-05-00-31
1.0,113.33791071969905,23.180662977374052,2018-10-13-05-00-31
1.0,113.33816021829553,23.180912429690622,2018-10-13-05-00-31
1.0,113.34315074035786,23.180903524670338,2018-10-13-05-00-31
1.0,113.34514707450599,23.180900069528985,2018-10-13-05-00-31
1.0,113.34564687146585,23.170653088065997,2018-10-13-05-00-31
1.0,113.34614597273641,23.170652239483026,2018-10-13-05-00-31
1.0,113.35163645773684,23.170643226771695,2018-10-13-05-00-31
1.0,113.35587962630444,23.170636717275965,2018-10-13-05-00-31
1.0,113.34489821216914,23.17090427408604,2018-10-13-05-00-31
1.0,113.3488910927597,23.17114746601524,2018-10-13-05-00-31
1.0,113.35238518284888,23.171141856885324,2018-10-13-05-00-31
1.0,113.34514772411087,23.17140365558809,2018-10-13-05-00-31
1.0,113.35238516573219,23.171391761743898,2018-10-13-05-00-31
1.0,113.35762690924842,23.171383880686815,2018-10-13-05-00-31
1.0,113.347892801097,23.171648925387,2018-10-13-05-00-31
1.0,113.35013891328981,23.171645242373746,2018-10-13-05-00-31
1.0,113.35188597411664,23.17164245156031,2018-10-13-05-00-31
1.0,113.35213556055766,23.171642058394042,2018-10-13-05-00-31
1.0,113.34789278399529,23.17189883032408,2018-10-13-05-00-31
1.0,113.34988932224127,23.17189555138596,2018-10-13-05-00-31
1.0,113.34539718604105,23.17265275338735,2018-10-13-05-00-31
1.0,113.34789271558675,23.172898450462306,2018-10-13-05-00-31
1.0,113.3493901104461,23.172895983603123,2018-10-13-05-00-31
1.0,113.34514760446498,23.173152990697208,2018-10-13-05-00-31
1.0,113.34639535438431,23.173150866469214,2018-10-13-05-00-31
1.0,113.3478926984842,23.173148355594613,2018-10-13-05-00-31
1.0,113.34739356117613,23.17339909295586,2018-10-13-05-00-31
1.0,113.34789268138148,23.173398260766135,2018-10-13-05-00-31
1.0,113.35138668623745,23.17339257746417,2018-10-13-05-00-31
1.0,113.34464847930893,23.17365365852312,2018-10-13-05-00-31
1.0,113.34489802416412,23.173653229259774,2018-10-13-05-00-31
1.0,113.34564666633801,23.173651948020566,2018-10-13-05-00-31
1.0,113.34589621630751,23.173651523163272,2018-10-13-05-00-31
1.0,113.35063792884868,23.17364367879393,2018-10-13-05-00-31
1.0,113.34714396895664,23.173899321317307,2018-10-13-05-00-31
1.0,113.3473935269737,23.173898903416916,2018-10-13-05-00-31
1.0,113.34564661505229,23.1744016638902,2018-10-13-05-00-31
1.0,113.346145716296,23.174400815305944,2018-10-13-05-00-31
1.0,113.34664482283026,23.174399971290367,2018-10-13-05-00-31
1.0,113.34789261296892,23.174397881845387,2018-10-13-05-00-31
1.0,113.35338332891833,23.17438907043292,2018-10-13-05-00-31
1.0,113.34539703219347,23.174901900643754,2018-10-13-05-00-31
1.0,113.34564658086097,23.174901474667266,2018-10-13-05-00-31
1.0,113.34614568210108,23.174900626082835,2018-10-13-05-00-31
1.0,113.34664478863179,23.174899782067087,2018-10-13-05-00-31
1.0,113.34539701509846,23.175151806091684,2018-10-13-05-00-31
1.0,113.34564656376506,23.175151380115157,2018-10-13-05-00-31
1.0,113.34714388345205,23.17514884816012,2018-10-13-05-00-31
1.0,113.34464835966517,23.175402996106435,2018-10-13-05-00-31
1.0,113.3451474506225,23.175402138663173,2018-10-13-05-00-31
1.0,113.34539699800328,23.175401711579255,2018-10-13-05-00-31
1.0,113.34564654666897,23.175401285602682,2018-10-13-05-00-31
1.0,113.34489788742049,23.175652472370146,2018-10-13-05-00-31
1.0,113.34489787032678,23.17590237793725,2018-10-13-05-00-31
1.0,113.34739339015728,23.175898146840336,2018-10-13-05-00-31
1.0,113.34564649537974,23.17615100230366,2018-10-13-05-00-31
1.0,113.34639514920418,23.176149731133837,2018-10-13-05-00-31
1.0,113.34489783613884,23.17640218919092,2018-10-13-05-00-31
1.0,113.34764291534485,23.176397541392127,2018-10-13-05-00-31
1.0,113.34614556241364,23.176649965051812,2018-10-13-05-00-31
1.0,113.34539687833232,23.177151051106758,2018-10-13-05-00-31
1.0,113.34639506370534,23.177399259766023,2018-10-13-05-00-31
1.0,113.34664461762941,23.17739883833459,2018-10-13-05-00-31
1.0,113.34539682704226,23.177900768647127,2018-10-13-05-00-31
1.0,113.34664454922377,23.17839846196211,2018-10-13-05-00-31
1.0,113.34664453212193,23.178648367969714,2018-10-13-05-00-31
