count,wgs_lng,wgs_lat,time
1.0,113.33516813270037,23.15092943651344,2018-10-11-16-00-23
2.0,113.33541763933002,23.150928974874386,2018-10-11-16-00-23
1.0,113.33591665490073,23.15092805349465,2018-10-11-16-00-23
2.0,113.33616616386826,23.150927593778384,2018-10-11-16-00-23
2.0,113.33641567364154,23.150927134727457,2018-10-11-16-00-23
1.0,113.33666518423375,23.15092667635405,2018-10-11-16-00-23
1.0,113.33691469565811,23.150926218670342,2018-10-11-16-00-23
2.0,113.33741372105597,23.150925305420667,2018-10-11-16-00-23
2.0,113.33791274994041,23.15092439507563,2018-10-11-16-00-23
1.0,113.33816226572297,23.150923941022675,2018-10-11-16-00-23
1.0,113.33866130003435,23.150923035216433,2018-10-11-16-00-23
1.0,113.34015842588066,23.150920337064512,2018-10-11-16-00-23
1.0,113.34140605855931,23.150918112114564,2018-10-11-16-00-23
3.0,113.34165558828427,23.150917669833056,2018-10-11-16-00-23
1.0,113.34190511910246,23.150917228482214,2018-10-11-16-00-23
1.0,113.34215465102679,23.15091678807394,2018-10-11-16-00-23
1.0,113.34265371824536,23.15091591013261,2018-10-11-16-00-23
1.0,113.34390140654824,23.150913732604028,2018-10-11-16-00-23
1.0,113.34614732270073,23.15090987937535,2018-10-11-16-00-23
1.0,113.34664642940233,23.150909035367867,2018-10-11-16-00-23
2.0,113.33466910464794,23.15118026352757,2018-10-11-16-00-23
3.0,113.33491860978421,23.151179800667716,2018-10-11-16-00-23
1.0,113.33516811566004,23.151179338412124,2018-10-11-16-00-23
1.0,113.33566712968343,23.15117841576265,2018-10-11-16-00-23
1.0,113.33641565659633,23.151177036625935,2018-10-11-16-00-23
1.0,113.33666516718758,23.151176578252485,2018-10-11-16-00-23
1.0,113.33741370400689,23.15117520731898,2018-10-11-16-00-23
1.0,113.33766321800577,23.15117475177727,2018-10-11-16-00-23
2.0,113.33841176536367,23.151173389630383,2018-10-11-16-00-23
1.0,113.33866128298048,23.15117293711453,2018-10-11-16-00-23
2.0,113.33891080153455,23.151172485385388,2018-10-11-16-00-23
1.0,113.33940984150678,23.1511715843355,2018-10-11-16-00-23
3.0,113.3404079332729,23.15116979220652,2018-10-11-16-00-23
1.0,113.34165557121906,23.151167571730646,2018-10-11-16-00-23
1.0,113.34190510203634,23.151167130379765,2018-10-11-16-00-23
2.0,113.34215463395974,23.151166689971447,2018-10-11-16-00-23
1.0,113.34489956179178,23.151161911076066,2018-10-11-16-00-23
1.0,113.34664641231893,23.151158937264604,2018-10-11-16-00-23
1.0,113.33466908760938,23.151430165460695,2018-10-11-16-00-23
1.0,113.33491859274467,23.1514297026008,2018-10-11-16-00-23
1.0,113.33541760524723,23.15142877870603,2018-10-11-16-00-23
1.0,113.33766320095556,23.151424653709896,2018-10-11-16-00-23
2.0,113.3381622316189,23.151423744853396,2018-10-11-16-00-23
1.0,113.33891078447957,23.1514223873178,2018-10-11-16-00-23
1.0,113.33916030398302,23.151421936387397,2018-10-11-16-00-23
2.0,113.33940982444989,23.15142148626783,2018-10-11-16-00-23
1.0,113.34190508497005,23.15141703231167,2018-10-11-16-00-23
1.0,113.34215461689251,23.15141659190331,2018-10-11-16-00-23
1.0,113.3436518323761,23.151413969911385,2018-10-11-16-00-23
1.0,113.34539863837696,23.151410957752155,2018-10-11-16-00-23
1.0,113.34639684121885,23.151409260622653,2018-10-11-16-00-23
1.0,113.33691464451618,23.15167592446865,2018-10-11-16-00-23
1.0,113.33716415678298,23.151675467486676,2018-10-11-16-00-23
1.0,113.33841173125735,23.151673193529792,2018-10-11-16-00-23
1.0,113.33866124887224,23.151672741013854,2018-10-11-16-00-23
2.0,113.33891076742441,23.151672289284626,2018-10-11-16-00-23
1.0,113.33940980739283,23.15167138823457,2018-10-11-16-00-23
1.0,113.34215459982512,23.151666493869584,2018-10-11-16-00-23
1.0,113.33566707855556,23.151928121664824,2018-10-11-16-00-23
1.0,113.33816219751415,23.151923548821774,2018-10-11-16-00-23
2.0,113.33891075036908,23.151922191285927,2018-10-11-16-00-23
1.0,113.33916026987063,23.151921740355434,2018-10-11-16-00-23
2.0,113.3394097903356,23.151921290235784,2018-10-11-16-00-23
1.0,113.34065740756789,23.151919052221263,2018-10-11-16-00-23
1.0,113.34165552002248,23.15191727762979,2018-10-11-16-00-23
2.0,113.34215458275757,23.151916395870334,2018-10-11-16-00-23
1.0,113.34240411579721,23.15191595641634,2018-10-11-16-00-23
1.0,113.34265364996871,23.151915517928664,2018-10-11-16-00-23
1.0,113.34514905675277,23.151911188797957,2018-10-11-16-00-23
1.0,113.3356670615126,23.152178023701193,2018-10-11-16-00-23
1.0,113.3389107333136,23.15217209332175,2018-10-11-16-00-23
2.0,113.3394097732782,23.152171192271524,2018-10-11-16-00-23
1.0,113.33965929471867,23.152170742974715,2018-10-11-16-00-23
1.0,113.34040786502919,23.152169400141865,2018-10-11-16-00-23
2.0,113.34065739050577,23.15216895425679,2018-10-11-16-00-23
1.0,113.34165550295661,23.15216717966515,2018-10-11-16-00-23
1.0,113.34190503377016,23.152166738314094,2018-10-11-16-00-23
1.0,113.34240409872857,23.15216585845157,2018-10-11-16-00-23
1.0,113.34290316821445,23.152164982454302,2018-10-11-16-00-23
1.0,113.34440040486217,23.152162378600018,2018-10-11-16-00-23
1.0,113.33516803045583,23.152428848422034,2018-10-11-16-00-23
1.0,113.33541753707962,23.152428386782727,2018-10-11-16-00-23
1.0,113.33866119770863,23.152422447121506,2018-10-11-16-00-23
1.0,113.33891071625794,23.15242199539215,2018-10-11-16-00-23
2.0,113.33940975622065,23.15242109434184,2018-10-11-16-00-23
1.0,113.33990880008919,23.15242019658306,2018-10-11-16-00-23
1.0,113.34165548589058,23.152417081735084,2018-10-11-16-00-23
2.0,113.3419050167032,23.152416640383986,2018-10-11-16-00-23
2.0,113.34215454862195,23.15241619997546,2018-10-11-16-00-23
1.0,113.34340222525799,23.152414012486663,2018-10-11-16-00-23
1.0,113.33491850754453,23.152679212783546,2018-10-11-16-00-23
12.0,113.33541752003731,23.15267828888836,2018-10-11-16-00-23
11.0,113.33566702742618,23.15267782787773,2018-10-11-16-00-23
1.0,113.3369145763246,23.152675532682558,2018-10-11-16-00-23
1.0,113.33741360170896,23.152674619432297,2018-10-11-16-00-23
1.0,113.33791263057995,23.15267370908667,2018-10-11-16-00-23
1.0,113.33816214635578,23.15267325503342,2018-10-11-16-00-23
1.0,113.3391602187008,23.152671446566575,2018-10-11-16-00-23
2.0,113.34015830646018,23.152669651072898,2018-10-11-16-00-23
4.0,113.34040783090634,23.152669204316805,2018-10-11-16-00-23
2.0,113.34090688289722,23.1526683134294,2018-10-11-16-00-23
2.0,113.34115641046787,23.152667869322023,2018-10-11-16-00-23
1.0,113.34190499963607,23.152666542488525,2018-10-11-16-00-23
4.0,113.34315267054396,23.152664350108758,2018-10-11-16-00-23
2.0,113.33516799637299,23.152928652668074,2018-10-11-16-00-23
1.0,113.33591651854995,23.152927269648277,2018-10-11-16-00-23
1.0,113.33641553727522,23.152926350880417,2018-10-11-16-00-23
2.0,113.33816212930266,23.152923157173284,2018-10-11-16-00-23
1.0,113.33916020164385,23.152921348706272,2018-10-11-16-00-23
1.0,113.33990876596978,23.152920000827503,2018-10-11-16-00-23
2.0,113.34065733931841,23.15291866057109,2018-10-11-16-00-23
3.0,113.34090686583366,23.1529182155688,2018-10-11-16-00-23
2.0,113.34115639340338,23.152917771461382,2018-10-11-16-00-23
2.0,113.34140592204054,23.15291732826078,2018-10-11-16-00-23
1.0,113.34165545175802,23.152916885978936,2018-10-11-16-00-23
1.0,113.34190498256878,23.152916444627753,2018-10-11-16-00-23
2.0,113.34290311700194,23.152914688767453,2018-10-11-16-00-23
1.0,113.34340219111247,23.15291381672992,2018-10-11-16-00-23
1.0,113.34539853589881,23.152910370064657,2018-10-11-16-00-23
1.0,113.33940970504696,23.15317080076085,2018-10-11-16-00-23
1.0,113.34040779678281,23.15316900863052,2018-10-11-16-00-23
2.0,113.34090684876993,23.153168117742943,2018-10-11-16-00-23
1.0,113.34115637633872,23.153167673635483,2018-10-11-16-00-23
1.0,113.34265356461916,23.153165028450978,2018-10-11-16-00-23
2.0,113.34714538772117,23.153157314332976,2018-10-11-16-00-23
1.0,113.33940968798873,23.15342070297006,2018-10-11-16-00-23
2.0,113.34015825527749,23.15341935759578,2018-10-11-16-00-23
1.0,113.34040777972079,23.15341891083956,2018-10-11-16-00-23
1.0,113.34090683170604,23.1534180199519,2018-10-11-16-00-23
2.0,113.34115635927388,23.153417575844397,2018-10-11-16-00-23
2.0,113.34140588790916,23.153417132643714,2018-10-11-16-00-23
2.0,113.34165541762478,23.15341669036178,2018-10-11-16-00-23
1.0,113.34190494843368,23.153416249010515,2018-10-11-16-00-23
1.0,113.34215448034871,23.153415808601817,2018-10-11-16-00-23
2.0,113.34240401338279,23.153415369147567,2018-10-11-16-00-23
2.0,113.34290308285944,23.15341449314987,2018-10-11-16-00-23
8.0,113.34589760052495,23.153409323619613,2018-10-11-16-00-23
1.0,113.34614715187693,23.153408899896387,2018-10-11-16-00-23
1.0,113.33516794524746,23.153678359297892,2018-10-11-16-00-23
1.0,113.33891063097714,23.15367150626486,2018-10-11-16-00-23
1.0,113.33916015047203,23.153671055334076,2018-10-11-16-00-23
1.0,113.33940967093034,23.15367060521413,2018-10-11-16-00-23
2.0,113.34015823821625,23.15366925983972,2018-10-11-16-00-23
3.0,113.34040776265861,23.15366881308346,2018-10-11-16-00-23
1.0,113.34140587084323,23.153667034887444,2018-10-11-16-00-23
2.0,113.34165540055791,23.15366659260547,2018-10-11-16-00-23
1.0,113.34240399631314,23.15366527139113,2018-10-11-16-00-23
1.0,113.34265353047816,23.153664832903154,2018-10-11-16-00-23
2.0,113.34290306578792,23.15366439539335,2018-10-11-16-00-23
1.0,113.34315260225526,23.153663958873548,2018-10-11-16-00-23
2.0,113.34589758344254,23.153659225862576,2018-10-11-16-00-23
1.0,113.34465052906923,23.143665298115963,2018-10-11-16-00-23
1.0,113.34764515452311,23.143660221120978,2018-10-11-16-00-23
1.0,113.35014082849098,23.143656122667448,2018-10-11-16-00-23
1.0,113.35263665443868,23.143652156655907,2018-10-11-16-00-23
2.0,113.3533854336621,23.14365099434277,2018-10-11-16-00-23
2.0,113.35463343270297,23.143649086663032,2018-10-11-16-00-23
7.0,113.35488303766687,23.14364870965074,2018-10-11-16-00-23
1.0,113.35613108890351,23.143646847796795,2018-10-11-16-00-23
2.0,113.35638070451485,23.143646480141875,2018-10-11-16-00-23
1.0,113.35687994119299,23.143645749632352,2018-10-11-16-00-23
2.0,113.35712956228252,23.14364538679872,2018-10-11-16-00-23
1.0,113.34714601981068,23.143910956636265,2018-10-11-16-00-23
1.0,113.34914252426087,23.143907647709604,2018-10-11-16-00-23
1.0,113.35113912285951,23.143904420667273,2018-10-11-16-00-23
1.0,113.35313582182704,23.14390128125049,2018-10-11-16-00-23
2.0,113.35463341559745,23.143898987586486,2018-10-11-16-00-23
2.0,113.35488302056055,23.143898610574148,2018-10-11-16-00-23
1.0,113.35563184597062,23.143897488777558,2018-10-11-16-00-23
2.0,113.35613107179327,23.14389674871998,2018-10-11-16-00-23
2.0,113.35638068740384,23.143896381065012,2018-10-11-16-00-23
1.0,113.3566303048291,23.143896015006653,2018-10-11-16-00-23
1.0,113.35687992408045,23.1438956505554,2018-10-11-16-00-23
2.0,113.35712954516922,23.143895287721726,2018-10-11-16-00-23
1.0,113.34514958610973,23.144164242566518,2018-10-11-16-00-23
1.0,113.3478946812627,23.144159607518887,2018-10-11-16-00-23
1.0,113.34814424357621,23.14415919325743,2018-10-11-16-00-23
1.0,113.348892939098,23.1441579579234,2018-10-11-16-00-23
1.0,113.35213744231518,23.144152740607506,2018-10-11-16-00-23
1.0,113.35413419375787,23.144149647123385,2018-10-11-16-00-23
1.0,113.35488300345408,23.144148511530272,2018-10-11-16-00-23
2.0,113.35513261016214,23.144148136050845,2018-10-11-16-00-23
1.0,113.35438377815849,23.14439916806627,2018-10-11-16-00-23
1.0,113.35488298634742,23.14439841251918,2018-10-11-16-00-23
1.0,113.35563181175277,23.144397290722324,2018-10-11-16-00-23
2.0,113.35613103757231,23.144396550664563,2018-10-11-16-00-23
1.0,113.35638065318132,23.144396183009512,2018-10-11-16-00-23
1.0,113.34839377314148,23.144658582243043,2018-10-11-16-00-23
1.0,113.34889290492431,23.144657759936166,2018-10-11-16-00-23
1.0,113.35338536525506,23.14465059823402,2018-10-11-16-00-23
1.0,113.35463336427988,23.144648690553396,2018-10-11-16-00-23
2.0,113.3548829692406,23.144648313540927,2018-10-11-16-00-23
1.0,113.35588140665665,23.144646820927253,2018-10-11-16-00-23
1.0,113.34989116900472,23.144906031687267,2018-10-11-16-00-23
1.0,113.35014074303575,23.14490562761645,2018-10-11-16-00-23
1.0,113.35238697916742,23.14490205192622,2018-10-11-16-00-23
1.0,113.3526365689417,23.144901661602717,2018-10-11-16-00-23
3.0,113.35488295213362,23.144898214595557,2018-10-11-16-00-23
2.0,113.35513255883932,23.144897839115995,2018-10-11-16-00-23
1.0,113.35538216730234,23.14489746518007,2018-10-11-16-00-23
1.0,113.35588138954652,23.14489672198171,2018-10-11-16-00-23
1.0,113.35613100335067,23.144896352740496,2018-10-11-16-00-23
1.0,113.3566302363803,23.144895619026812,2018-10-11-16-00-23
1.0,113.34589816415047,23.145162568823693,2018-10-11-16-00-23
1.0,113.34639726823573,23.14516172252226,2018-10-11-16-00-23
1.0,113.34764505202814,23.14515962716101,2018-10-11-16-00-23
1.0,113.3491424388219,23.145157152823657,2018-10-11-16-00-23
2.0,113.34989115191402,23.145155932775733,2018-10-11-16-00-23
1.0,113.3501407259442,23.145155528704873,2018-10-11-16-00-23
1.0,113.35563176042473,23.145146993885884,2018-10-11-16-00-23
1.0,113.35638060184628,23.145145886172667,2018-10-11-16-00-23
1.0,113.34440086585525,23.14541503561232,2018-10-11-16-00-23
1.0,113.34465040956606,23.14541460528147,2018-10-11-16-00-23
1.0,113.34489995452358,23.145414176022964,2018-10-11-16-00-23
1.0,113.34514950074045,23.14541374784849,2018-10-11-16-00-23
1.0,113.34814415815374,23.145408698536816,2018-10-11-16-00-23
2.0,113.34889285366252,23.145407463202137,2018-10-11-16-00-23
2.0,113.34914242173362,23.14540705394526,2018-10-11-16-00-23
1.0,113.34939199127592,23.14540664596795,2018-10-11-16-00-23
2.0,113.35063986148343,23.14540462566957,2018-10-11-16-00-23
1.0,113.35313571921935,23.145400687481935,2018-10-11-16-00-23
1.0,113.35613096912836,23.145396154948223,2018-10-11-16-00-23
1.0,113.3446503924935,23.14566450643691,2018-10-11-16-00-23
1.0,113.34739545836038,23.145659846133494,2018-10-11-16-00-23
1.0,113.34814414106874,23.14565859969165,2018-10-11-16-00-23
2.0,113.3493919741866,23.145656547122563,2018-10-11-16-00-23
1.0,113.34689632641873,23.14591058430102,2018-10-11-16-00-23
1.0,113.34739544127784,23.145909747321582,2018-10-11-16-00-23
1.0,113.34814412398359,23.14590850087961,2018-10-11-16-00-23
1.0,113.34914238755653,23.145906856287702,2018-10-11-16-00-23
1.0,113.34939195709711,23.145906448310303,2018-10-11-16-00-23
2.0,113.34964152812118,23.145906041623775,2018-10-11-16-00-23
1.0,113.35413407402453,23.1458989547382,2018-10-11-16-00-23
1.0,113.34589809584193,23.146162173510945,2018-10-11-16-00-23
1.0,113.34989108354956,23.146155537460213,2018-10-11-16-00-23
2.0,113.35438365841839,23.14614847591181,2018-10-11-16-00-23
1.0,113.35613090068172,23.146395759760875,2018-10-11-16-00-23
1.0,113.34440078049536,23.146664541721485,2018-10-11-16-00-23
1.0,113.34964147684914,23.146655745386134,2018-10-11-16-00-23
1.0,113.3538844229209,23.146649040045467,2018-10-11-16-00-23
1.0,113.35613088356963,23.146645661047117,2018-10-11-16-00-23
1.0,113.35638049917168,23.14664529339166,2018-10-11-16-00-23
1.0,113.35663011658846,23.146644927332808,2018-10-11-16-00-23
1.0,113.35687973583138,23.14664456288106,2018-10-11-16-00-23
1.0,113.35712935691176,23.146644200046893,2018-10-11-16-00-23
1.0,113.34415122095153,23.146914874434867,2018-10-11-16-00-23
2.0,113.34864318452746,23.14690728115367,2018-10-11-16-00-23
1.0,113.35138849946304,23.14690283698836,2018-10-11-16-00-23
1.0,113.35388440581576,23.146898941365457,2018-10-11-16-00-23
1.0,113.3541340056018,23.146898559818133,2018-10-11-16-00-23
2.0,113.35438360709867,23.146898179771533,2018-10-11-16-00-23
2.0,113.35538203042779,23.14689667480735,2018-10-11-16-00-23
1.0,113.35638048205865,23.146895194711206,2018-10-11-16-00-23
1.0,113.35663009947467,23.146894828652307,2018-10-11-16-00-23
1.0,113.34440074635023,23.147164344398167,2018-10-11-16-00-23
1.0,113.34614757890503,23.147161355007754,2018-10-11-16-00-23
4.0,113.3501405892058,23.14715473860519,2018-10-11-16-00-23
1.0,113.35113890062117,23.1471531356785,2018-10-11-16-00-23
1.0,113.35363479062438,23.147149225756138,2018-10-11-16-00-23
1.0,113.3546331932104,23.147147702589677,2018-10-11-16-00-23
1.0,113.35563162354258,23.147146203778433,2018-10-11-16-00-23
3.0,113.35712932268093,23.14714400271911,2018-10-11-16-00-23
1.0,113.34564846038892,23.14741210497093,2018-10-11-16-00-23
3.0,113.3543835728847,23.14739798251159,2018-10-11-16-00-23
3.0,113.35488278105453,23.147397226963434,2018-10-11-16-00-23
1.0,113.35513238775233,23.14739685148343,2018-10-11-16-00-23
1.0,113.35588121843602,23.147395734347803,2018-10-11-16-00-23
1.0,113.3561308322324,23.14739536510614,2018-10-11-16-00-23
1.0,113.35638044783211,23.147394997450547,2018-10-11-16-00-23
1.0,113.34864313326374,23.14765698531703,2018-10-11-16-00-23
1.0,113.34889269986809,23.14765657479152,2018-10-11-16-00-23
1.0,113.35039013056127,23.14765413866705,2018-10-11-16-00-23
1.0,113.35413395428297,23.1476482639786,2018-10-11-16-00-23
1.0,113.35638043071859,23.147644898870464,2018-10-11-16-00-23
2.0,113.35712928844946,23.147643805525156,2018-10-11-16-00-23
1.0,113.34415115266357,23.147914480056176,2018-10-11-16-00-23
1.0,113.34440069513128,23.147914048664266,2018-10-11-16-00-23
1.0,113.34689618976651,23.147909795005447,2018-10-11-16-00-23
1.0,113.34989096390531,23.14790484693965,2018-10-11-16-00-23
1.0,113.35288595513649,23.147900087960778,2018-10-11-16-00-23
1.0,113.35513235353292,23.147896654357275,2018-10-11-16-00-23
1.0,113.3563804136049,23.14789480032395,2018-10-11-16-00-23
2.0,113.35663003101783,23.147894434264874,2018-10-11-16-00-23
1.0,113.3568796502569,23.147894069812903,2018-10-11-16-00-23
1.0,113.35712927133346,23.147893706978508,2018-10-11-16-00-23
1.0,113.34415113559118,23.14816438154543,2018-10-11-16-00-23
1.0,113.34440067805798,23.148163950153478,2018-10-11-16-00-23
1.0,113.34614751058756,23.148160960761864,2018-10-11-16-00-23
1.0,113.3476448470201,23.14815844281788,2018-10-11-16-00-23
1.0,113.34939180328418,23.148155560499614,2018-10-11-16-00-23
1.0,113.35613078089364,23.14814506946679,2018-10-11-16-00-23
1.0,113.35638039649103,23.148144701811063,2018-10-11-16-00-23
1.0,113.3566300139032,23.14814433575194,2018-10-11-16-00-23
1.0,113.34939178619301,23.148405462021646,2018-10-11-16-00-23
1.0,113.3548827126182,23.148396832845815,2018-10-11-16-00-23
1.0,113.35538192776484,23.14839608342908,2018-10-11-16-00-23
2.0,113.35613076378038,23.148394970987628,2018-10-11-16-00-23
2.0,113.35638037937701,23.14839460333186,2018-10-11-16-00-23
1.0,113.3566299967884,23.148394237272694,2018-10-11-16-00-23
1.0,113.35687961602595,23.148393872820634,2018-10-11-16-00-23
1.0,113.35712923710096,23.148393509986146,2018-10-11-16-00-23
1.0,113.35238672266368,23.14865057173792,2018-10-11-16-00-23
1.0,113.35413388585553,23.14864786999613,2018-10-11-16-00-23
1.0,113.35538191065376,23.14864598498379,2018-10-11-16-00-23
1.0,113.35613074666696,23.148644872542206,2018-10-11-16-00-23
2.0,113.35638036226281,23.14864450488639,2018-10-11-16-00-23
1.0,113.35413386874825,23.148897771584863,2018-10-11-16-00-23
1.0,113.3546330734518,23.148897013002443,2018-10-11-16-00-23
2.0,113.35488267839902,23.148896635989217,2018-10-11-16-00-23
1.0,113.3566299625583,23.148894040415467,2018-10-11-16-00-23
1.0,113.35113876384503,23.149152347718704,2018-10-11-16-00-23
1.0,113.35238668846034,23.14915037494986,2018-10-11-16-00-23
1.0,113.3553818764311,23.149145788194666,2018-10-11-16-00-23
1.0,113.35613071243961,23.14914467575281,2018-10-11-16-00-23
2.0,113.35638032803392,23.149144308096908,2018-10-11-16-00-23
2.0,113.35662994544299,23.149143942037608,2018-10-11-16-00-23
1.0,113.35687956467824,23.149143577585413,2018-10-11-16-00-23
1.0,113.35712918575098,23.149143214750794,2018-10-11-16-00-23
1.0,113.34514922753065,23.14941217034002,2018-10-11-16-00-23
1.0,113.34664653189925,23.149409624705825,2018-10-11-16-00-23
1.0,113.3528858525176,23.14939949739356,2018-10-11-16-00-23
1.0,113.35438343602208,23.149397194816892,2018-10-11-16-00-23
2.0,113.35638031091922,23.149394209752998,2018-10-11-16-00-23
1.0,113.35662992832752,23.14939384369365,2018-10-11-16-00-23
4.0,113.356879547562,23.14939347924141,2018-10-11-16-00-23
3.0,113.35712916863397,23.149393116406745,2018-10-11-16-00-23
1.0,113.34989084425285,23.149654158066795,2018-10-11-16-00-23
1.0,113.35038999380268,23.14965335124813,2018-10-11-16-00-23
1.0,113.35238665425632,23.149650178297424,2018-10-11-16-00-23
1.0,113.3541338174254,23.149647476554396,2018-10-11-16-00-23
2.0,113.35638029380435,23.149644111443056,2018-10-11-16-00-23
5.0,113.35662991121188,23.149643745383663,2018-10-11-16-00-23
1.0,113.3571291515168,23.14964301809667,2018-10-11-16-00-23
1.0,113.34589783966106,23.149910695853144,2018-10-11-16-00-23
1.0,113.34989082715897,23.149904059792025,2018-10-11-16-00-23
1.0,113.3511387125512,23.14990205279172,2018-10-11-16-00-23
1.0,113.35138829428678,23.149901655454926,2018-10-11-16-00-23
1.0,113.35513221664857,23.149895867202243,2018-10-11-16-00-23
1.0,113.34440054146542,23.150163163284486,2018-10-11-16-00-23
1.0,113.3461473739446,23.15016017389047,2018-10-11-16-00-23
1.0,113.35063953667684,23.1501527533212,2018-10-11-16-00-23
1.0,113.35687949621229,23.150143184413427,2018-10-11-16-00-23
1.0,113.34839338013572,23.15040631496205,2018-10-11-16-00-23
1.0,113.35238660294903,23.150399883574075,2018-10-11-16-00-23
1.0,113.35687947909537,23.150393086205625,2018-10-11-16-00-23
1.0,113.34465005100736,23.1506625365757,2018-10-11-16-00-23
1.0,113.34614733978218,23.15065997751283,2018-10-11-16-00-23
1.0,113.34839336304651,23.150656216789937,2018-10-11-16-00-23
1.0,113.35488255862664,23.15064594806042,2018-10-11-16-00-23
1.0,113.3568794619783,23.150642988032015,2018-10-11-16-00-23
1.0,113.34614732270073,23.15090987937535,2018-10-11-16-00-23
1.0,113.34664642940233,23.150909035367867,2018-10-11-16-00-23
1.0,113.34989075878178,23.150903667034253,2018-10-11-16-00-23
1.0,113.35488254151564,23.150895849921405,2018-10-11-16-00-23
1.0,113.35687944486105,23.150892889892642,2018-10-11-16-00-23
1.0,113.34489956179178,23.151161911076066,2018-10-11-16-00-23
1.0,113.34664641231893,23.151158937264604,2018-10-11-16-00-23
1.0,113.34764464198796,23.151157263325082,2018-10-11-16-00-23
1.0,113.34814376515644,23.15115643357704,2018-10-11-16-00-23
1.0,113.34889246060536,23.151155198239366,2018-10-11-16-00-23
1.0,113.34939159817917,23.151154381003174,2018-10-11-16-00-23
1.0,113.34964116918525,23.15115397431573,2018-10-11-16-00-23
2.0,113.35687942774364,23.151142791787578,2018-10-11-16-00-23
1.0,113.34539863837696,23.151410957752155,2018-10-11-16-00-23
1.0,113.34639684121885,23.151409260622653,2018-10-11-16-00-23
1.0,113.34839331177785,23.15140592247929,2018-10-11-16-00-23
1.0,113.34864287692253,23.151405510696232,2018-10-11-16-00-23
1.0,113.34939158108598,23.151404282933793,2018-10-11-16-00-23
1.0,113.35138819168961,23.151401066522286,2018-10-11-16-00-23
1.0,113.34939156399265,23.15165418489882,2018-10-11-16-00-23
1.0,113.35088901269856,23.15165176453045,2018-10-11-16-00-23
1.0,113.35662977428075,23.151642960133216,2018-10-11-16-00-23
1.0,113.34514905675277,23.151911188797957,2018-10-11-16-00-23
1.0,113.34764459072615,23.15190696922114,2018-10-11-16-00-23
1.0,113.34889240933049,23.151904904134774,2018-10-11-16-00-23
2.0,113.35113857576032,23.15190126782326,2018-10-11-16-00-23
1.0,113.3513881574892,23.151900870486116,2018-10-11-16-00-23
1.0,113.35163774079862,23.151900474529356,2018-10-11-16-00-23
1.0,113.35662975716359,23.151892862131437,2018-10-11-16-00-23
1.0,113.35712899745472,23.151892134843635,2018-10-11-16-00-23
1.0,113.34440040486217,23.152162378600018,2018-10-11-16-00-23
1.0,113.35538167108102,23.152144610323926,2018-10-11-16-00-23
1.0,113.35712898033589,23.152142036876292,2018-10-11-16-00-23
1.0,113.34839324341729,23.15240553054715,2018-10-11-16-00-23
1.0,113.34989065621096,23.152403078927772,2018-10-11-16-00-23
1.0,113.35712896321687,23.152391938943527,2018-10-11-16-00-23
1.0,113.35014021311989,23.152652576958765,2018-10-11-16-00-23
1.0,113.3506393657017,23.152651772799498,2018-10-11-16-00-23
1.0,113.35263603876693,23.152648610931433,2018-10-11-16-00-23
1.0,113.35687932503565,23.152642203880653,2018-10-11-16-00-23
1.0,113.34539853589881,23.152910370064657,2018-10-11-16-00-23
1.0,113.34889234096167,23.152904512478944,2018-10-11-16-00-23
1.0,113.35063934860327,23.152901674937223,2018-10-11-16-00-23
1.0,113.35662968869332,23.152892470470135,2018-10-11-16-00-23
2.0,113.34714538772117,23.153157314332976,2018-10-11-16-00-23
10.0,113.34789406615887,23.153156064253444,2018-10-11-16-00-23
8.0,113.34814362844097,23.15315564999043,2018-10-11-16-00-23
1.0,113.34864275728373,23.153154825178184,2018-10-11-16-00-23
1.0,113.34914189191342,23.153154005393493,2018-10-11-16-00-23
1.0,113.35063933150467,23.153151577109693,2018-10-11-16-00-23
1.0,113.35088891010439,23.153151177044887,2018-10-11-16-00-23
1.0,113.35662967157533,23.153142372641543,2018-10-11-16-00-23
8.0,113.34589760052495,23.153409323619613,2018-10-11-16-00-23
1.0,113.34614715187693,23.153408899896387,2018-10-11-16-00-23
1.0,113.34839317505407,23.153405139169216,2018-10-11-16-00-23
1.0,113.34864274019179,23.153404727385812,2018-10-11-16-00-23
1.0,113.34914187481976,23.15340390760103,2018-10-11-16-00-23
1.0,113.35313517187643,23.15339754111527,2018-10-11-16-00-23
1.0,113.3533847665791,23.153397155129547,2018-10-11-16-00-23
2.0,113.34589758344254,23.153659225862576,2018-10-11-16-00-23
1.0,113.3486427230997,23.1536546296283,2018-10-11-16-00-23
1.0,113.34914185772594,23.153653809843433,2018-10-11-16-00-23
1.0,113.35613040436328,23.153642910805655,2018-10-11-16-00-23
1.0,113.3264356438222,23.15294511070286,2018-10-11-16-00-23
2.0,113.32718410934415,23.152943683615618,2018-10-11-16-00-23
1.0,113.32818206799422,23.152941784001484,2018-10-11-16-00-23
1.0,113.32918003271132,23.15293988873433,2018-10-11-16-00-23
4.0,113.32942952493906,23.152939415689477,2018-10-11-16-00-23
2.0,113.32967901761295,23.152938942978114,2018-10-11-16-00-23
1.0,113.3299285107464,23.1529384706126,2018-10-11-16-00-23
1.0,113.33167497667199,23.15293517477489,2018-10-11-16-00-23
1.0,113.33217397183476,23.152934236923098,2018-10-11-16-00-23
8.0,113.33267296937046,23.152933300948124,2018-10-11-16-00-23
