count,wgs_lng,wgs_lat,time
1.0,113.33516710998458,23.16592361315634,2018-10-06-21-00-37
1.0,113.33541661655565,23.165923151514782,2018-10-06-21-00-37
1.0,113.33566612389284,23.165922690501944,2018-10-06-21-00-37
1.0,113.33591563200943,23.165922230130032,2018-10-06-21-00-37
1.0,113.33616514091864,23.16592177041125,2018-10-06-21-00-37
1.0,113.32493781885431,23.16619283417917,2018-10-06-21-00-37
1.0,113.32518730549327,23.166192357354273,2018-10-06-21-00-37
1.0,113.32543679235063,23.1661918806527,2018-10-06-21-00-37
1.0,113.32568627943985,23.16619140408681,2018-10-06-21-00-37
1.0,113.3259357667743,23.166190927668964,2018-10-06-21-00-37
1.0,113.32618525436732,23.16619045141152,2018-10-06-21-00-37
1.0,113.3266842303829,23.166189499427286,2018-10-06-21-00-37
2.0,113.32693371883221,23.16618902372522,2018-10-06-21-00-37
1.0,113.32718320759373,23.166188548233016,2018-10-06-21-00-37
1.0,113.32818116603008,23.16618664861012,2018-10-06-21-00-37
1.0,113.33416907405045,23.166175369824014,2018-10-06-21-00-37
1.0,113.33441857768848,23.166174905789862,2018-10-06-21-00-37
1.0,113.33566610684055,23.166172594560532,2018-10-06-21-00-37
1.0,113.33591561495615,23.166172134188574,2018-10-06-21-00-37
1.0,113.33691365547686,23.166170299354054,2018-10-06-21-00-37
1.0,113.33766219469804,23.16616893055504,2018-10-06-21-00-37
1.0,113.33791170952404,23.166168475749107,2018-10-06-21-00-37
3.0,113.32593574976069,23.16644083176686,2018-10-06-21-00-37
1.0,113.32618523735272,23.166440355509373,2018-10-06-21-00-37
1.0,113.32643472521679,23.166439879424647,2018-10-06-21-00-37
1.0,113.32818114900742,23.166436552707637,2018-10-06-21-00-37
1.0,113.33441856064087,23.16642480988635,2018-10-06-21-00-37
1.0,113.33466806499105,23.166424346431928,2018-10-06-21-00-37
5.0,113.33491757006756,23.16642388356952,2018-10-06-21-00-37
3.0,113.33516707588372,23.16642342131139,2018-10-06-21-00-37
1.0,113.33541658245285,23.166422959669738,2018-10-06-21-00-37
2.0,113.33566608978808,23.166422498656807,2018-10-06-21-00-37
1.0,113.33591559790271,23.166422038284818,2018-10-06-21-00-37
1.0,113.33716315062931,23.166419746465678,2018-10-06-21-00-37
1.0,113.33766217763781,23.16641883465098,2018-10-06-21-00-37
2.0,113.32518727147199,23.166692165588053,2018-10-06-21-00-37
2.0,113.32543675832731,23.1666916888864,2018-10-06-21-00-37
2.0,113.32568624541453,23.166691212320426,2018-10-06-21-00-37
2.0,113.32593573274693,23.1666907359025,2018-10-06-21-00-37
1.0,113.326434708201,23.16668978356021,2018-10-06-21-00-37
1.0,113.32768215206556,23.16668740616061,2018-10-06-21-00-37
1.0,113.32818113198456,23.16668645684291,2018-10-06-21-00-37
1.0,113.33416903995709,23.16667517805481,2018-10-06-21-00-37
2.0,113.33441854359312,23.166674714020576,2018-10-06-21-00-37
3.0,113.3346680479423,23.166674250566114,2018-10-06-21-00-37
1.0,113.33491755301785,23.166673787703672,2018-10-06-21-00-37
2.0,113.33516705883305,23.16667332544549,2018-10-06-21-00-37
1.0,113.33541656540119,23.166672863803807,2018-10-06-21-00-37
2.0,113.33591558084909,23.166671942418798,2018-10-06-21-00-37
1.0,113.33666410999865,23.16667056527029,2018-10-06-21-00-37
2.0,113.32493776782519,23.166942546586643,2018-10-06-21-00-37
1.0,113.3251872544611,23.16694206976161,2018-10-06-21-00-37
1.0,113.32543674131544,23.16694159305992,2018-10-06-21-00-37
1.0,113.32643469118506,23.16693968773356,2018-10-06-21-00-37
1.0,113.3266841793325,23.166939211833878,2018-10-06-21-00-37
2.0,113.33416902291016,23.16692508222688,2018-10-06-21-00-37
2.0,113.33441852654522,23.166924618192603,2018-10-06-21-00-37
3.0,113.3346680308934,23.166924154738094,2018-10-06-21-00-37
3.0,113.33491753596796,23.16692369187561,2018-10-06-21-00-37
1.0,113.33516704178221,23.166923229617392,2018-10-06-21-00-37
1.0,113.33541654834934,23.16692276797566,2018-10-06-21-00-37
1.0,113.33566605568262,23.166922306962647,2018-10-06-21-00-37
1.0,113.33616507270064,23.16692138687163,2018-10-06-21-00-37
1.0,113.32543672430336,23.167191497271286,2018-10-06-21-00-37
1.0,113.32568621138851,23.167191020705232,2018-10-06-21-00-37
1.0,113.32693365076064,23.167188640342808,2018-10-06-21-00-37
3.0,113.33416900586306,23.167174986436788,2018-10-06-21-00-37
3.0,113.33441850949714,23.16717452240247,2018-10-06-21-00-37
1.0,113.33466801384435,23.16717405894792,2018-10-06-21-00-37
1.0,113.33491751891792,23.1671735960854,2018-10-06-21-00-37
1.0,113.33541653129734,23.16717267218536,2018-10-06-21-00-37
1.0,113.33666407588508,23.167170373651423,2018-10-06-21-00-37
1.0,113.33741261251892,23.167169002709866,2018-10-06-21-00-37
1.0,113.32568619437528,23.167440924954448,2018-10-06-21-00-37
1.0,113.32593568170464,23.1674404485364,2018-10-06-21-00-37
2.0,113.32668414529806,23.167439020294093,2018-10-06-21-00-37
1.0,113.3274326115809,23.167437593829234,2018-10-06-21-00-37
1.0,113.32768210100204,23.167437118793647,2018-10-06-21-00-37
1.0,113.3341689888158,23.167424890684604,2018-10-06-21-00-37
4.0,113.33441849244889,23.167424426650246,2018-10-06-21-00-37
1.0,113.33516700767997,23.167423038074784,2018-10-06-21-00-37
1.0,113.33541651424518,23.167422576432966,2018-10-06-21-00-37
2.0,113.33566602157651,23.167422115419875,2018-10-06-21-00-37
1.0,113.32743259456042,23.16768749811613,2018-10-06-21-00-37
1.0,113.32768208398052,23.1676870230805,2018-10-06-21-00-37
1.0,113.32793157375308,23.167686548291822,2018-10-06-21-00-37
1.0,113.32818106389145,23.167686073762464,2018-10-06-21-00-37
1.0,113.32843055440908,23.167685599504797,2018-10-06-21-00-37
1.0,113.3286800453193,23.16768512553117,2018-10-06-21-00-37
1.0,113.32892953663558,23.167684651853968,2018-10-06-21-00-37
1.0,113.32942852053984,23.167683705438236,2018-10-06-21-00-37
1.0,113.33391946883606,23.16767525957229,2018-10-06-21-00-37
1.0,113.33416897176836,23.167674794970374,2018-10-06-21-00-37
4.0,113.33466797974572,23.16767386748135,2018-10-06-21-00-37
1.0,113.33616502153536,23.16767109961413,2018-10-06-21-00-37
1.0,113.32543667326614,23.167941210133012,2018-10-06-21-00-37
1.0,113.32568616034828,23.167940733566837,2018-10-06-21-00-37
1.0,113.32618513526155,23.16793978089096,2018-10-06-21-00-37
1.0,113.32743257753977,23.16793740244104,2018-10-06-21-00-37
1.0,113.32868002829365,23.167935029855872,2018-10-06-21-00-37
1.0,113.32892951960889,23.167934556178626,2018-10-06-21-00-37
1.0,113.3291790113436,23.16793408281015,2018-10-06-21-00-37
1.0,113.32942850351112,23.167933609762805,2018-10-06-21-00-37
1.0,113.32967799612487,23.16793313704896,2018-10-06-21-00-37
1.0,113.32992748919823,23.16793266468096,2018-10-06-21-00-37
1.0,113.33441845835188,23.16792423525972,2018-10-06-21-00-37
1.0,113.33466796269616,23.167923771805054,2018-10-06-21-00-37
1.0,113.3349174677668,23.1679233089424,2018-10-06-21-00-37
1.0,113.33541648014034,23.16792238504211,2018-10-06-21-00-37
2.0,113.33566598746971,23.16792192402893,2018-10-06-21-00-37
1.0,113.33591549557852,23.167921463656693,2018-10-06-21-00-37
1.0,113.3364145141872,23.167920544883803,2018-10-06-21-00-37
1.0,113.32518716940416,23.168191591198227,2018-10-06-21-00-37
2.0,113.32868001126776,23.16818493421864,2018-10-06-21-00-37
1.0,113.33017696571268,23.168182097033682,2018-10-06-21-00-37
2.0,113.33042645974442,23.16818162539438,2018-10-06-21-00-37
1.0,113.33067595427586,23.16818115413798,2018-10-06-21-00-37
1.0,113.33416893767297,23.168174603656016,2018-10-06-21-00-37
1.0,113.33441844130314,23.16817413962153,2018-10-06-21-00-37
2.0,113.3354164630877,23.168172289403763,2018-10-06-21-00-37
2.0,113.33566597041607,23.168171828390538,2018-10-06-21-00-37
2.0,113.33591547852392,23.16817136801825,2018-10-06-21-00-37
2.0,113.33616498742435,23.168170908299103,2018-10-06-21-00-37
3.0,113.33641449713065,23.16817044924528,2018-10-06-21-00-37
1.0,113.32518715239223,23.16844149559969,2018-10-06-21-00-37
1.0,113.32543663924051,23.16844101889775,2018-10-06-21-00-37
1.0,113.32843050333449,23.168435312593274,2018-10-06-21-00-37
2.0,113.3291789772877,23.168433891573645,2018-10-06-21-00-37
1.0,113.3306759372418,23.168431058538534,2018-10-06-21-00-37
1.0,113.3309254322854,23.168430587677324,2018-10-06-21-00-37
1.0,113.3349174336652,23.16842311770398,2018-10-06-21-00-37
2.0,113.33516693947357,23.168422655445514,2018-10-06-21-00-37
2.0,113.33541644603486,23.16842219380353,2018-10-06-21-00-37
1.0,113.33566595336228,23.168421732790264,2018-10-06-21-00-37
1.0,113.33591546146911,23.16842127241793,2018-10-06-21-00-37
1.0,113.3361649703686,23.168420812698738,2018-10-06-21-00-37
2.0,113.33641448007393,23.168420353644887,2018-10-06-21-00-37
2.0,113.33666399059828,23.168419895268546,2018-10-06-21-00-37
1.0,113.3251871353802,23.168691400039336,2018-10-06-21-00-37
1.0,113.32543662222744,23.16869092333735,2018-10-06-21-00-37
1.0,113.3256861093065,23.16869044677105,2018-10-06-21-00-37
1.0,113.32867997721551,23.168684743058602,2018-10-06-21-00-37
2.0,113.33042642567813,23.168681434233758,2018-10-06-21-00-37
1.0,113.3311749108193,23.168680021662343,2018-10-06-21-00-37
1.0,113.33416890357695,23.168674412494145,2018-10-06-21-00-37
2.0,113.33441840720512,23.168673948459574,2018-10-06-21-00-37
2.0,113.33466791154646,23.16867348500478,2018-10-06-21-00-37
3.0,113.33491741661419,23.16867302214201,2018-10-06-21-00-37
2.0,113.33516692242155,23.16867255988349,2018-10-06-21-00-37
1.0,113.33541642898184,23.16867209824147,2018-10-06-21-00-37
2.0,113.33566593630829,23.168671637228165,2018-10-06-21-00-37
1.0,113.3359154444142,23.16867117685579,2018-10-06-21-00-37
1.0,113.33616495331269,23.16867071713656,2018-10-06-21-00-37
1.0,113.33666397354042,23.168669799706283,2018-10-06-21-00-37
1.0,113.33691348489607,23.16866934201959,2018-10-06-21-00-37
1.0,113.33716299709715,23.16866888503477,2018-10-06-21-00-37
1.0,113.3254366052142,23.168940827815188,2018-10-06-21-00-37
1.0,113.32568609229229,23.168940351248846,2018-10-06-21-00-37
1.0,113.32618506719747,23.16893939857264,2018-10-06-21-00-37
1.0,113.3309253982148,23.168930396592945,2018-10-06-21-00-37
1.0,113.33117489378292,23.16892992613923,2018-10-06-21-00-37
1.0,113.33192338377998,23.168928517346853,2018-10-06-21-00-37
2.0,113.33416888652869,23.16892431697053,2018-10-06-21-00-37
1.0,113.33441839015588,23.16892385293592,2018-10-06-21-00-37
2.0,113.33491739956295,23.168922926618265,2018-10-06-21-00-37
1.0,113.33516690536936,23.168922464359714,2018-10-06-21-00-37
1.0,113.33541641192869,23.168922002717647,2018-10-06-21-00-37
1.0,113.33566591925415,23.1689215417043,2018-10-06-21-00-37
1.0,113.33616493625658,23.16892062161261,2018-10-06-21-00-37
2.0,113.33641444595995,23.16892016255867,2018-10-06-21-00-37
1.0,113.33691346783706,23.16891924649552,2018-10-06-21-00-37
1.0,113.3371629800372,23.168918789510652,2018-10-06-21-00-37
1.0,113.33741249309591,23.168918333239798,2018-10-06-21-00-37
1.0,113.32518710135557,23.16919120903338,2018-10-06-21-00-37
1.0,113.3254365882008,23.16919073233131,2018-10-06-21-00-37
1.0,113.32593556260012,23.16918977934658,2018-10-06-21-00-37
1.0,113.32618505018101,23.16918930308864,2018-10-06-21-00-37
1.0,113.33117487674637,23.169179830654397,2018-10-06-21-00-37
2.0,113.33142437285335,23.16917936062055,2018-10-06-21-00-37
1.0,113.3316738695136,23.169178891018944,2018-10-06-21-00-37
1.0,113.33416886948022,23.169174221485203,2018-10-06-21-00-37
3.0,113.33441837310647,23.16917375745055,2018-10-06-21-00-37
1.0,113.33466787744585,23.169173293995676,2018-10-06-21-00-37
2.0,113.33491738251158,23.16917283113281,2018-10-06-21-00-37
2.0,113.33516688831699,23.16917236887421,2018-10-06-21-00-37
1.0,113.33541639487534,23.16917190723211,2018-10-06-21-00-37
1.0,113.33566590219984,23.16917144621872,2018-10-06-21-00-37
1.0,113.33691345077791,23.169169151009733,2018-10-06-21-00-37
1.0,113.33716296297706,23.169168694024826,2018-10-06-21-00-37
1.0,113.3374124760348,23.16916823775393,2018-10-06-21-00-37
1.0,113.32618503316442,23.16943920764297,2018-10-06-21-00-37
1.0,113.32643452101635,23.169438731557754,2018-10-06-21-00-37
1.0,113.32892941744517,23.169433982927906,2018-10-06-21-00-37
1.0,113.33092536414352,23.1694302056617,2018-10-06-21-00-37
1.0,113.33142435581566,23.169429265174013,2018-10-06-21-00-37
1.0,113.33167385247489,23.16942879557236,2018-10-06-21-00-37
1.0,113.33192334970073,23.169428326415282,2018-10-06-21-00-37
1.0,113.33491736546006,23.169422735685696,2018-10-06-21-00-37
1.0,113.33516687126448,23.169422273427053,2018-10-06-21-00-37
2.0,113.33566588514536,23.16942135077148,2018-10-06-21-00-37
2.0,113.33691343371856,23.169419055562283,2018-10-06-21-00-37
1.0,113.33716294591677,23.169418598577327,2018-10-06-21-00-37
1.0,113.32643450399857,23.16968863615045,2018-10-06-21-00-37
1.0,113.32668399213487,23.16968816025032,2018-10-06-21-00-37
1.0,113.3314243387778,23.169679169765878,2018-10-06-21-00-37
1.0,113.33167383543604,23.16967870016419,2018-10-06-21-00-37
1.0,113.33192333266086,23.169678231007065,2018-10-06-21-00-37
1.0,113.33741244191212,23.169668046897254,2018-10-06-21-00-37
1.0,113.33167381839701,23.16992860479446,2018-10-06-21-00-37
1.0,113.33541634371436,23.16992162100575,2018-10-06-21-00-37
1.0,113.32768191375631,23.170186068048743,2018-10-06-21-00-37
1.0,113.33167380135778,23.17017850946323,2018-10-06-21-00-37
1.0,113.33192329858065,23.170178040306023,2018-10-06-21-00-37
1.0,113.33217279638343,23.170177571605702,2018-10-06-21-00-37
1.0,113.33516682010591,23.17017198731617,2018-10-06-21-00-37
1.0,113.33541632666035,23.170171525673894,2018-10-06-21-00-37
1.0,113.33566583398094,23.170171064660344,2018-10-06-21-00-37
1.0,113.32693342950962,23.170437398556412,2018-10-06-21-00-37
1.0,113.33142428766314,23.170428883772377,2018-10-06-21-00-37
3.0,113.33192328154028,23.17042794501332,2018-10-06-21-00-37
2.0,113.332671776739,23.17042654033216,2018-10-06-21-00-37
1.0,113.32518699927776,23.170690636937408,2018-10-06-21-00-37
1.0,113.32693341248914,23.170687303303147,2018-10-06-21-00-37
1.0,113.32768187970949,23.170685877503352,2018-10-06-21-00-37
1.0,113.32818085959623,23.17068492818432,2018-10-06-21-00-37
1.0,113.33092527896244,23.170679729006476,2018-10-06-21-00-37
1.0,113.33117477452356,23.170679258552465,2018-10-06-21-00-37
1.0,113.33267175969549,23.170676445077934,2018-10-06-21-00-37
1.0,113.3251869822642,23.170940541723088,2018-10-06-21-00-37
1.0,113.32593544348744,23.17093911203543,2018-10-06-21-00-37
1.0,113.3276818626858,23.170935782288623,2018-10-06-21-00-37
1.0,113.32793135244523,23.17093530749941,2018-10-06-21-00-37
1.0,113.32818084257052,23.170934832969515,2018-10-06-21-00-37
1.0,113.33067576689209,23.17093010465283,2018-10-06-21-00-37
1.0,113.33092526192571,23.170929633791214,2018-10-06-21-00-37
1.0,113.3329212422716,23.17092588260648,2018-10-06-21-00-37
1.0,113.33441825375587,23.170923090129534,2018-10-06-21-00-37
1.0,113.33491726314726,23.1709221638112,2018-10-06-21-00-37
1.0,113.32543645208756,23.171189969845106,2018-10-06-21-00-37
1.0,113.3264344018883,23.171188064515928,2018-10-06-21-00-37
1.0,113.3266838900186,23.171187588615552,2018-10-06-21-00-37
1.0,113.32693337844769,23.171187112912666,2018-10-06-21-00-37
1.0,113.32743235625598,23.171186162148828,2018-10-06-21-00-37
1.0,113.32818082554468,23.171184737793425,2018-10-06-21-00-37
1.0,113.33017676131702,23.17118095237303,2018-10-06-21-00-37
1.0,113.33092524488885,23.171179538614663,2018-10-06-21-00-37
1.0,113.331424236547,23.171178598126396,2018-10-06-21-00-37
1.0,113.33242222660915,23.171176722435323,2018-10-06-21-00-37
1.0,113.33766185346184,23.171167019706697,2018-10-06-21-00-37
1.0,113.3256859221406,23.17143939814149,2018-10-06-21-00-37
1.0,113.32668387299864,23.17143749347849,2018-10-06-21-00-37
1.0,113.32693336142671,23.171437017775563,2018-10-06-21-00-37
1.0,113.32768182863796,23.17143559197539,2018-10-06-21-00-37
1.0,113.33242220956612,23.1714266272973,2018-10-06-21-00-37
1.0,113.33292120818174,23.171425692291503,2018-10-06-21-00-37
1.0,113.33566574870356,23.171420588580347,2018-10-06-21-00-37
1.0,113.33741232247739,23.171417380112914,2018-10-06-21-00-37
1.0,113.33766183639828,23.171416924567804,2018-10-06-21-00-37
1.0,113.33791135120407,23.17141646976099,2018-10-06-21-00-37
1.0,113.32618488000743,23.171688350366306,2018-10-06-21-00-37
1.0,113.32718283314487,23.17168644718417,2018-10-06-21-00-37
2.0,113.32942824806042,23.17168217923009,2018-10-06-21-00-37
1.0,113.33017672724873,23.171680762136567,2018-10-06-21-00-37
1.0,113.3331706913867,23.17167513044232,2018-10-06-21-00-37
1.0,113.33441820260313,23.171672804714532,2018-10-06-21-00-37
1.0,113.33741230541465,23.171667285012887,2018-10-06-21-00-37
1.0,113.326434350831,23.171937779221413,2018-10-06-21-00-37
1.0,113.3266838389582,23.17193730332091,2018-10-06-21-00-37
1.0,113.32793128434488,23.171934927028094,2018-10-06-21-00-37
1.0,113.3284302649666,23.17193397823966,2018-10-06-21-00-37
1.0,113.32967772362673,23.17193161145578,2018-10-06-21-00-37
2.0,113.33317067434037,23.17192503538189,2018-10-06-21-00-37
1.0,113.33441818555187,23.1719227096539,2018-10-06-21-00-37
1.0,113.33466768988043,23.17192224619856,2018-10-06-21-00-37
1.0,113.33716277530459,23.17191764622311,2018-10-06-21-00-37
1.0,113.33866048126025,23.162918366046444,2018-10-06-21-00-37
3.0,113.33965856105188,23.162916563962842,2018-10-06-21-00-37
1.0,113.33990808344113,23.16291611549914,2018-10-06-21-00-37
1.0,113.340157606833,23.16291566788237,2018-10-06-21-00-37
2.0,113.34115571068642,23.16291388612456,2018-10-06-21-00-37
1.0,113.34140523928616,23.162913442922267,2018-10-06-21-00-37
2.0,113.3421538316195,23.162912118875532,2018-10-06-21-00-37
1.0,113.3424033646183,23.16291167941966,2018-10-06-21-00-37
2.0,113.34340150806162,23.162909931377797,2018-10-06-21-00-37
4.0,113.34365104684855,23.16290949687185,2018-10-06-21-00-37
1.0,113.34415012802307,23.162908630947925,2018-10-06-21-00-37
1.0,113.34464921408346,23.162907769219604,2018-10-06-21-00-37
1.0,113.33940902258749,23.163166916871496,2018-10-06-21-00-37
2.0,113.33990806637449,23.163166019109088,2018-10-06-21-00-37
2.0,113.34015758976541,23.16316557149227,2018-10-06-21-00-37
1.0,113.34040711417192,23.163165124734412,2018-10-06-21-00-37
1.0,113.34215381454442,23.16316202248509,2018-10-06-21-00-37
1.0,113.3424033475423,23.163161583029183,2018-10-06-21-00-37
1.0,113.34265288167215,23.1631611445396,2018-10-06-21-00-37
1.0,113.34365102976791,23.163159400481163,2018-10-06-21-00-37
1.0,113.34415011094065,23.16315853455714,2018-10-06-21-00-37
1.0,113.34439965335285,23.163158103162626,2018-10-06-21-00-37
1.0,113.33841092956635,23.16341862582169,2018-10-06-21-00-37
1.0,113.33915948510132,23.163417270640146,2018-10-06-21-00-37
1.0,113.33965852692032,23.16341637121985,2018-10-06-21-00-37
1.0,113.34015757269763,23.163415475139203,2018-10-06-21-00-37
1.0,113.3404070971032,23.16341502838129,2018-10-06-21-00-37
3.0,113.34065662253742,23.163414582494315,2018-10-06-21-00-37
1.0,113.3409061490132,23.16341413749025,2018-10-06-21-00-37
1.0,113.34140520514141,23.163413250178674,2018-10-06-21-00-37
3.0,113.34215379746914,23.163411926131683,2018-10-06-21-00-37
1.0,113.34240333046611,23.16341148667573,2018-10-06-21-00-37
2.0,113.34315193630022,23.16341017415317,2018-10-06-21-00-37
2.0,113.34340147390205,23.163409738633533,2018-10-06-21-00-37
1.0,113.34415009385802,23.163408438203398,2018-10-06-21-00-37
1.0,113.34439963626932,23.16340800680883,2018-10-06-21-00-37
1.0,113.34065660546759,23.163664486178245,2018-10-06-21-00-37
1.0,113.34140518806879,23.16366315386248,2018-10-06-21-00-37
1.0,113.34215378039372,23.16366182981536,2018-10-06-21-00-37
1.0,113.34240331338975,23.163661390359373,2018-10-06-21-00-37
1.0,113.34290238279058,23.16366051435818,2018-10-06-21-00-37
1.0,113.3431519192211,23.163660077836674,2018-10-06-21-00-37
1.0,113.3436509956062,23.163659207810912,2018-10-06-21-00-37
1.0,113.34564735000365,23.163655769662448,2018-10-06-21-00-37
1.0,113.33866041301168,23.163917980709442,2018-10-06-21-00-37
2.0,113.34215376331814,23.16391173353617,2018-10-06-21-00-37
1.0,113.34240329631322,23.16391129408013,2018-10-06-21-00-37
1.0,113.3439005185043,23.163908678050753,2018-10-06-21-00-37
1.0,113.34564733291529,23.163905673382665,2018-10-06-21-00-37
1.0,113.34689509616292,23.163903560526247,2018-10-06-21-00-37
2.0,113.33841087838205,23.164168336986073,2018-10-06-21-00-37
1.0,113.33890991445358,23.164167432736697,2018-10-06-21-00-37
1.0,113.33915943390845,23.164166981804147,2018-10-06-21-00-37
2.0,113.34240327923658,23.16416119783809,2018-10-06-21-00-37
1.0,113.34265281336272,23.16416075934833,2018-10-06-21-00-37
2.0,113.33516721228321,23.164424189592577,2018-10-06-21-00-37
1.0,113.33816134467838,23.16441869407465,2018-10-06-21-00-37
1.0,113.3411556082558,23.164413308339448,2018-10-06-21-00-37
1.0,113.3414051368499,23.16441286513691,2018-10-06-21-00-37
1.0,113.34165466652443,23.164412422853108,2018-10-06-21-00-37
1.0,113.34190419729235,23.164411981499967,2018-10-06-21-00-37
1.0,113.34215372916648,23.16441154108941,2018-10-06-21-00-37
1.0,113.3424032621597,23.16441110163329,2018-10-06-21-00-37
1.0,113.34265279628497,23.16441066314348,2018-10-06-21-00-37
1.0,113.34365094436231,23.164408919084202,2018-10-06-21-00-37
1.0,113.33841084425836,23.16466814461513,2018-10-06-21-00-37
1.0,113.34165464945022,23.16466232668574,2018-10-06-21-00-37
1.0,113.3434013885002,23.164659257422727,2018-10-06-21-00-37
1.0,113.34415000844244,23.16465795699196,2018-10-06-21-00-37
2.0,113.33816131055626,23.16491850177845,2018-10-06-21-00-37
1.0,113.33890986326205,23.16491714423604,2018-10-06-21-00-37
1.0,113.34115557411093,23.164913116042236,2018-10-06-21-00-37
1.0,113.34215369501413,23.16491134879185,2018-10-06-21-00-37
1.0,113.3468950277899,23.16490317577868,2018-10-06-21-00-37
1.0,113.34739414251491,23.164902338792672,2018-10-06-21-00-37
1.0,113.34165461530128,23.16516213446312,2018-10-06-21-00-37
1.0,113.3421536779377,23.16516125269916,2018-10-06-21-00-37
1.0,113.34265274505064,23.165160374752983,2018-10-06-21-00-37
1.0,113.34414997427506,23.165157764768487,2018-10-06-21-00-37
1.0,113.33841079307152,23.165417856339012,2018-10-06-21-00-37
1.0,113.33940886899722,23.16541605103453,2018-10-06-21-00-37
1.0,113.34065648597428,23.165413813008605,2018-10-06-21-00-37
2.0,113.33841077600893,23.165667760321945,2018-10-06-21-00-37
1.0,113.34015741908031,23.165664609636803,2018-10-06-21-00-37
1.0,113.34040692640706,23.16591406689868,2018-10-06-21-00-37
1.0,113.34165456407658,23.165911846410317,2018-10-06-21-00-37
1.0,113.34464900906126,23.16590661498505,2018-10-06-21-00-37
1.0,113.33816122524804,23.166168021693586,2018-10-06-21-00-37
1.0,113.34015738494128,23.166164417714853,2018-10-06-21-00-37
1.0,113.3404069093365,23.16616397095648,2018-10-06-21-00-37
1.0,113.34165454700137,23.166161750467896,2018-10-06-21-00-37
1.0,113.34190407776272,23.16616130911447,2018-10-06-21-00-37
1.0,113.34739405703607,23.166151858699926,2018-10-06-21-00-37
1.0,113.33990782742391,23.16666467356104,2018-10-06-21-00-37
1.0,113.34140498318426,23.16666200098036,2018-10-06-21-00-37
1.0,113.33841069069342,23.16691728080131,2018-10-06-21-00-37
1.0,113.33915924618832,23.166915925618,2018-10-06-21-00-37
1.0,113.34140496610948,23.166911905151206,2018-10-06-21-00-37
1.0,113.34489848559478,23.166905802177485,2018-10-06-21-00-37
1.0,113.34664533572685,23.166902828347077,2018-10-06-21-00-37
1.0,113.33940874952879,23.167165379704844,2018-10-06-21-00-37
2.0,113.33965827091231,23.1671649304055,2018-10-06-21-00-37
1.0,113.34040684105264,23.16716358756505,2018-10-06-21-00-37
1.0,113.34090589293443,23.16716269667274,2018-10-06-21-00-37
1.0,113.34514801464529,23.167155278207375,2018-10-06-21-00-37
3.0,113.34689487394085,23.1671523122905,2018-10-06-21-00-37
1.0,113.34040682398128,23.167413491811818,2018-10-06-21-00-37
1.0,113.34140493195936,23.167411713606487,2018-10-06-21-00-37
1.0,113.34689485684568,23.16740221653616,2018-10-06-21-00-37
1.0,113.34115538630213,23.167662061094152,2018-10-06-21-00-37
2.0,113.34015726544943,23.16791374717795,2018-10-06-21-00-37
1.0,113.34040678983804,23.167913300419283,2018-10-06-21-00-37
1.0,113.3419039582249,23.167910638575496,2018-10-06-21-00-37
1.0,113.33890964141467,23.16816589797617,2018-10-06-21-00-37
1.0,113.33915916085431,23.16816544704295,2018-10-06-21-00-37
1.0,113.33990772500653,23.168164099156453,2018-10-06-21-00-37
1.0,113.34015724837853,23.1681636515388,2018-10-06-21-00-37
1.0,113.34040677276616,23.168163204780086,2018-10-06-21-00-37
1.0,113.34065629818248,23.168162758892308,2018-10-06-21-00-37
1.0,113.3409058246404,23.168162313887443,2018-10-06-21-00-37
1.0,113.34190394114741,23.16816054293605,2018-10-06-21-00-37
1.0,113.34015723130743,23.16841355593777,2018-10-06-21-00-37
2.0,113.34040675569412,23.168413109179014,2018-10-06-21-00-37
1.0,113.34065628110949,23.168412663291196,2018-10-06-21-00-37
2.0,113.34140486365715,23.16841133097301,2018-10-06-21-00-37
1.0,113.34090579049236,23.168662122723298,2018-10-06-21-00-37
1.0,113.34115531800302,23.16866167861321,2018-10-06-21-00-37
1.0,113.34140484658121,23.168661235409946,2018-10-06-21-00-37
2.0,113.34165437623986,23.168660793125426,2018-10-06-21-00-37
1.0,113.34190390699192,23.16866035177157,2018-10-06-21-00-37
1.0,113.34215343885023,23.168659911360283,2018-10-06-21-00-37
1.0,113.34240297182771,23.168659471903442,2018-10-06-21-00-37
1.0,113.34315157760362,23.168658159378193,2018-10-06-21-00-37
1.0,113.34340111518615,23.16865772385765,2018-10-06-21-00-37
1.0,113.34689477136729,23.16865173833491,2018-10-06-21-00-37
1.0,113.34714432803024,23.168651319247093,2018-10-06-21-00-37
1.0,113.34090577341811,23.16891202719855,2018-10-06-21-00-37
1.0,113.34140482950508,23.16891113988511,2018-10-06-21-00-37
1.0,113.34190388991392,23.168910256246647,2018-10-06-21-00-37
2.0,113.3421534217713,23.168909815835317,2018-10-06-21-00-37
1.0,113.34240295474785,23.16890937637843,2018-10-06-21-00-37
1.0,113.34365063686752,23.16890719382551,2018-10-06-21-00-37
1.0,113.34664519896916,23.16890206307381,2018-10-06-21-00-37
1.0,113.34689475427109,23.16890164280914,2018-10-06-21-00-37
1.0,113.34739386896786,23.168900805821746,2018-10-06-21-00-37
6.0,113.34015718009312,23.16916326936396,2018-10-06-21-00-37
4.0,113.34040670447699,23.169162822605077,2018-10-06-21-00-37
6.0,113.3406562298895,23.169162376717125,2018-10-06-21-00-37
