count,wgs_lng,wgs_lat,time
1.0,113.3381626749198,23.14492630562745,2018-10-06-08-00-30
1.0,113.3394102678748,23.144924047047358,2018-10-06-08-00-30
1.0,113.34015883526013,23.144922701677384,2018-10-06-08-00-30
1.0,113.34140646805145,23.144920476732523,2018-10-06-08-00-30
1.0,113.3424045936516,23.14491871324214,2018-10-06-08-00-30
1.0,113.3441513575194,23.14491566479188,2018-10-06-08-00-30
1.0,113.34564863115465,23.14491309258689,2018-10-06-08-00-30
1.0,113.34015881820456,23.145172602767524,2018-10-06-08-00-30
1.0,113.340408342679,23.1451721560127,2018-10-06-08-00-30
1.0,113.34115692232508,23.14517082102173,2018-10-06-08-00-30
1.0,113.34140645099122,23.145170377822442,2018-10-06-08-00-30
1.0,113.34589816415048,23.14516256882369,2018-10-06-08-00-30
1.0,113.3386616751772,23.14542520203702,2018-10-06-08-00-30
1.0,113.34015880114883,23.14542250389067,2018-10-06-08-00-30
1.0,113.3404083256223,23.1454220571358,2018-10-06-08-00-30
1.0,113.33866165812701,23.14567510319348,2018-10-06-08-00-30
1.0,113.33891117670208,23.145674651465264,2018-10-06-08-00-30
1.0,113.33941021671616,23.145673750417227,2018-10-06-08-00-30
1.0,113.33965973818128,23.145673301121523,2018-10-06-08-00-30
1.0,113.3404083085655,23.14567195829196,2018-10-06-08-00-30
1.0,113.33816260672701,23.14592591018761,2018-10-06-08-00-30
1.0,113.33965972112709,23.145923202310925,2018-10-06-08-00-30
1.0,113.34689632641873,23.145910584301017,2018-10-06-08-00-30
1.0,113.3404082744513,23.146171760703698,2018-10-06-08-00-30
1.0,113.34589809584192,23.146162173510948,2018-10-06-08-00-30
1.0,113.33891112554764,23.146424355133448,2018-10-06-08-00-30
1.0,113.33916064507014,23.14642390420388,2018-10-06-08-00-30
1.0,113.33941016555599,23.14642345408516,2018-10-06-08-00-30
1.0,113.3401587329243,23.14642210871443,2018-10-06-08-00-30
1.0,113.340408257394,23.14642166195939,2018-10-06-08-00-30
1.0,113.33916062801735,23.146673805493073,2018-10-06-08-00-30
1.0,113.33941014850227,23.146673355374308,2018-10-06-08-00-30
1.0,113.3396596699636,23.146672906078425,2018-10-06-08-00-30
1.0,113.33841205524048,23.146925061988817,2018-10-06-08-00-30
1.0,113.34065774877516,23.146921018686506,2018-10-06-08-00-30
1.0,113.34090727531296,23.146920573685232,2018-10-06-08-00-30
1.0,113.33841203819023,23.147174963344874,2018-10-06-08-00-30
1.0,113.34415120387979,23.147164775789946,2018-10-06-08-00-30
1.0,113.33791298863683,23.147425772076605,2018-10-06-08-00-30
1.0,113.33941009734012,23.147423059442037,2018-10-06-08-00-30
1.0,113.3396596187986,23.14742261014603,2018-10-06-08-00-30
1.0,113.34190535801069,23.14741860549265,2018-10-06-08-00-30
1.0,113.34415118680788,23.147414677178496,2018-10-06-08-00-30
1.0,113.33841200408924,23.147674766157426,2018-10-06-08-00-30
1.0,113.34115675172272,23.147669833746047,2018-10-06-08-00-30
1.0,113.34140628037953,23.147669390546337,2018-10-06-08-00-30
1.0,113.34190534094692,23.14766850691509,2018-10-06-08-00-30
1.0,113.33891102323422,23.147923763370127,2018-10-06-08-00-30
1.0,113.33990910713385,23.14792196456407,2018-10-06-08-00-30
2.0,113.34015863058242,23.14792151694984,2018-10-06-08-00-30
2.0,113.34065768053905,23.1479206243102,2018-10-06-08-00-30
1.0,113.34065766347963,23.148170525800047,2018-10-06-08-00-30
1.0,113.34315297780995,23.1481661174848,2018-10-06-08-00-30
1.0,113.34539886039231,23.14816223530899,2018-10-06-08-00-30
1.0,113.34639706328069,23.14816053818172,2018-10-06-08-00-30
1.0,113.34664660022716,23.14841001827784,2018-10-06-08-00-30
1.0,113.34065762936022,23.148670328880854,2018-10-06-08-00-30
1.0,113.34489971547998,23.148912795232878,2018-10-06-08-00-30
1.0,113.33841190178231,23.14917417540257,2018-10-06-08-00-30
1.0,113.3471456610853,23.149158883702306,2018-10-06-08-00-30
1.0,113.33816235098024,23.149674432045174,2018-10-06-08-00-30
2.0,113.339908987734,23.14967127570322,2018-10-06-08-00-30
1.0,113.340158511176,23.149670828088695,2018-10-06-08-00-30
1.0,113.3409070876469,23.14966949044672,2018-10-06-08-00-30
1.0,113.34514921045358,23.14966207203205,2018-10-06-08-00-30
1.0,113.33965944823774,23.149921625891672,2018-10-06-08-00-30
1.0,113.34015849411725,23.149920729815587,2018-10-06-08-00-30
1.0,113.34115659816631,23.149918948066574,2018-10-06-08-00-30
1.0,113.34265378651932,23.149916302885384,2018-10-06-08-00-30
1.0,113.34315285832407,23.14991542885705,2018-10-06-08-00-30
1.0,113.34415101607964,23.14991369291649,2018-10-06-08-00-30
1.0,113.33791280109241,23.15017468958655,2018-10-06-08-00-30
1.0,113.34115658110365,23.150168849827384,2018-10-06-08-00-30
1.0,113.3424042352731,23.150166643133307,2018-10-06-08-00-30
1.0,113.34390145776773,23.150164027117988,2018-10-06-08-00-30
1.0,113.344650085159,23.150162732952822,2018-10-06-08-00-30
1.0,113.34739515084908,23.15015807264089,2018-10-06-08-00-30
1.0,113.34215468516041,23.15041698438177,2018-10-06-08-00-30
1.0,113.34240421820563,23.150416544928042,2018-10-06-08-00-30
1.0,113.34415098193199,23.15041349647121,2018-10-06-08-00-30
1.0,113.34564825544794,23.15041092426057,2018-10-06-08-00-30
1.0,113.34739513376353,23.15040797443477,2018-10-06-08-00-30
1.0,113.34065749287598,23.150669542560397,2018-10-06-08-00-30
1.0,113.34564823836844,23.15066082608893,2018-10-06-08-00-30
1.0,113.33990890244343,23.15092078467925,2018-10-06-08-00-30
2.0,113.34165558828428,23.150917669833053,2018-10-06-08-00-30
1.0,113.3421546510268,23.15091678807394,2018-10-06-08-00-30
1.0,113.34265371824536,23.150915910132607,2018-10-06-08-00-30
1.0,113.34639687538404,23.150909456794736,2018-10-06-08-00-30
1.0,113.34664642940231,23.15090903536787,2018-10-06-08-00-30
1.0,113.34689598476808,23.150908615106296,2018-10-06-08-00-30
1.0,113.3394098415068,23.151171584335497,2018-10-06-08-00-30
1.0,113.34165557121906,23.151167571730646,2018-10-06-08-00-30
1.0,113.34589775425907,23.151160204995012,2018-10-06-08-00-30
1.0,113.33990886832599,23.15142058850939,2018-10-06-08-00-30
1.0,113.34315275590107,23.151414839932972,2018-10-06-08-00-30
1.0,113.34739506541963,23.1514075819527,2018-10-06-08-00-30
1.0,113.34639682413601,23.1516591625882,2018-10-06-08-00-30
1.0,113.34040788209036,23.151919498106288,2018-10-06-08-00-30
1.0,113.34539860421823,23.151910761718067,2018-10-06-08-00-30
1.0,113.34564813588793,23.15216023778021,2018-10-06-08-00-30
1.0,113.34315268761571,23.152414448004443,2018-10-06-08-00-30
1.0,113.3401583064602,23.152669651072895,2018-10-06-08-00-30
1.0,113.34365174700982,23.15266348008675,2018-10-06-08-00-30
1.0,113.34714542189406,23.152657510021573,2018-10-06-08-00-30
1.0,113.34440035363319,23.1529120849124,2018-10-06-08-00-30
1.0,113.33990874890982,23.153169903001817,2018-10-06-08-00-30
1.0,113.34365171286215,23.153163284399362,2018-10-06-08-00-30
1.0,113.3473949458114,23.153156896436162,2018-10-06-08-00-30
1.0,113.33791256237028,23.15367331785501,2018-10-06-08-00-30
1.0,113.33916015047205,23.153671055334076,2018-10-06-08-00-30
1.0,113.33940967093035,23.153670605214128,2018-10-06-08-00-30
1.0,113.34015823821623,23.15366925983972,2018-10-06-08-00-30
1.0,113.34664692474827,23.143661895055324,2018-10-06-08-00-30
1.0,113.34789471542877,23.143659805636894,2018-10-06-08-00-30
1.0,113.35338543366208,23.14365099434277,2018-10-06-08-00-30
1.0,113.35413422796587,23.143649845243587,2018-10-06-08-00-30
1.0,113.35488303766688,23.14364870965074,2018-10-06-08-00-30
1.0,113.35687994119301,23.143645749632356,2018-10-06-08-00-30
1.0,113.35712956228252,23.14364538679872,2018-10-06-08-00-30
1.0,113.35263663733964,23.143902057579712,2018-10-06-08-00-30
1.0,113.35463341559743,23.14389898758649,2018-10-06-08-00-30
1.0,113.3551326272694,23.143898235094767,2018-10-06-08-00-30
1.0,113.35538223573559,23.14389786115901,2018-10-06-08-00-30
2.0,113.35563184597063,23.143897488777558,2018-10-06-08-00-30
1.0,113.35588145798604,23.14389711796101,2018-10-06-08-00-30
2.0,113.35613107179329,23.14389674871998,2018-10-06-08-00-30
1.0,113.35638068740386,23.143896381065012,2018-10-06-08-00-30
1.0,113.3566303048291,23.143896015006646,2018-10-06-08-00-30
1.0,113.35687992408043,23.143895650555397,2018-10-06-08-00-30
1.0,113.35463339849177,23.14414888854265,2018-10-06-08-00-30
1.0,113.35538221862751,23.14414776211505,2018-10-06-08-00-30
1.0,113.35563182886179,23.144147389733554,2018-10-06-08-00-30
1.0,113.3558814408764,23.14414701891696,2018-10-06-08-00-30
1.0,113.3483937902267,23.14440868122016,2018-10-06-08-00-30
1.0,113.35088950848528,23.144404621318746,2018-10-06-08-00-30
1.0,113.3546333813859,23.144398789531607,2018-10-06-08-00-30
16.0,113.35563181175276,23.144397290722324,2018-10-06-08-00-30
1.0,113.3571295109421,23.14439508966595,2018-10-06-08-00-30
1.0,113.34889290492431,23.14465775993617,2018-10-06-08-00-30
1.0,113.3521374081195,23.144652542619127,2018-10-06-08-00-30
1.0,113.35388455975591,23.144649830681228,2018-10-06-08-00-30
1.0,113.3541341595492,23.144649449134306,2018-10-06-08-00-30
1.0,113.3551325759471,23.14464793806141,2018-10-06-08-00-30
1.0,113.35538218441091,23.144647564125524,2018-10-06-08-00-30
10.0,113.3556317946436,23.144647191743932,2018-10-06-08-00-30
1.0,113.35588140665665,23.14464682092725,2018-10-06-08-00-30
1.0,113.35613102046158,23.144646451686093,2018-10-06-08-00-30
1.0,113.35638063606982,23.14464608403099,2018-10-06-08-00-30
1.0,113.35663025349278,23.144645717972487,2018-10-06-08-00-30
1.0,113.3526365689417,23.144901661602717,2018-10-06-08-00-30
1.0,113.35588138954651,23.144896721981713,2018-10-06-08-00-30
1.0,113.35638061895813,23.144895985085356,2018-10-06-08-00-30
1.0,113.35213737392318,23.145152344762327,2018-10-06-08-00-30
1.0,113.3538845255482,23.145149632823802,2018-10-06-08-00-30
1.0,113.3546333129608,23.145398393816336,2018-10-06-08-00-30
1.0,113.35138858494602,23.145653330719096,2018-10-06-08-00-30
1.0,113.35588133821513,23.145646425343,2018-10-06-08-00-30
1.0,113.35613095201694,23.145646056101647,2018-10-06-08-00-30
1.0,113.35638056762207,23.14564568844637,2018-10-06-08-00-30
1.0,113.35663018504196,23.1456453223877,2018-10-06-08-00-30
1.0,113.34914238755651,23.145906856287702,2018-10-06-08-00-30
1.0,113.35188773610108,23.145902441386532,2018-10-06-08-00-30
1.0,113.35638055050974,23.145895589632875,2018-10-06-08-00-30
1.0,113.35712940825672,23.14589449628851,2018-10-06-08-00-30
1.0,113.34914237046772,23.14615675750866,2018-10-06-08-00-30
1.0,113.34814408981278,23.146408303355106,2018-10-06-08-00-30
1.0,113.35313565081087,23.14640029229672,2018-10-06-08-00-30
1.0,113.35663013370208,23.146395026046648,2018-10-06-08-00-30
1.0,113.34764493244305,23.146908935710325,2018-10-06-08-00-30
2.0,113.34789449333735,23.14690852022568,2018-10-06-08-00-30
1.0,113.34864318452746,23.146907281153673,2018-10-06-08-00-30
1.0,113.34939188873749,23.146906053393568,2018-10-06-08-00-30
1.0,113.35138849946304,23.14690283698836,2018-10-06-08-00-30
1.0,113.35638048205864,23.146895194711213,2018-10-06-08-00-30
1.0,113.35113890062115,23.1471531356785,2018-10-06-08-00-30
1.0,113.35438357288471,23.147397982511592,2018-10-06-08-00-30
1.0,113.35488278105451,23.147397226963434,2018-10-06-08-00-30
1.0,113.35388435449936,23.14764864552605,2018-10-06-08-00-30
1.0,113.3548827639457,23.147647128383614,2018-10-06-08-00-30
1.0,113.35613079800673,23.147895167979627,2018-10-06-08-00-30
1.0,113.3568796502569,23.147894069812907,2018-10-06-08-00-30
1.0,113.3571292542173,23.148143608465485,2018-10-06-08-00-30
1.0,113.35563153798576,23.148395711046813,2018-10-06-08-00-30
1.0,113.35638032803392,23.14914430809691,2018-10-06-08-00-30
1.0,113.35113874674722,23.14940224937572,2018-10-06-08-00-30
1.0,113.3513883284845,23.149401852039016,2018-10-06-08-00-30
1.0,113.35588108153551,23.14939494665096,2018-10-06-08-00-30
1.0,113.35088914948138,23.149652549772743,2018-10-06-08-00-30
1.0,113.35588106442222,23.149644848341108,2018-10-06-08-00-30
1.0,113.3561306782116,23.14964447909905,2018-10-06-08-00-30
1.0,113.34989082715894,23.14990405979202,2018-10-06-08-00-30
1.0,113.35712913439949,23.14989291982061,2018-10-06-08-00-30
1.0,113.3496412375597,23.15015436693645,2018-10-06-08-00-30
1.0,113.34989081006492,23.150153961551318,2018-10-06-08-00-30
1.0,113.35063953667685,23.150152753321198,2018-10-06-08-00-30
1.0,113.35113869545292,23.1501519545508,2018-10-06-08-00-30
1.0,113.3513882771877,23.150151557213963,2018-10-06-08-00-30
1.0,113.35388418343376,23.150147661585326,2018-10-06-08-00-30
1.0,113.35613064398292,23.150144282581362,2018-10-06-08-00-30
1.0,113.35687949621227,23.150143184413427,2018-10-06-08-00-30
1.0,113.34939164945769,23.150404675417253,2018-10-06-08-00-30
15.0,113.34964122046635,23.15040426872993,2018-10-06-08-00-30
1.0,113.34864292819378,23.15065580500701,2018-10-06-08-00-30
1.0,113.35038992541936,23.150652958353373,2018-10-06-08-00-30
1.0,113.35662984274765,23.15064335248448,2018-10-06-08-00-30
1.0,113.34914204574876,23.150904887085186,2018-10-06-08-00-30
1.0,113.35038990832312,23.150902860215147,2018-10-06-08-00-30
1.0,113.35488254151564,23.150895849921408,2018-10-06-08-00-30
1.0,113.35687944486105,23.15089288989264,2018-10-06-08-00-30
1.0,113.34939159817915,23.15115438100317,2018-10-06-08-00-30
1.0,113.35513211397827,23.151395278265625,2018-10-06-08-00-30
1.0,113.35687941062606,23.15139269371687,2018-10-06-08-00-30
1.0,113.34914199447182,23.151654592877215,2018-10-06-08-00-30
1.0,113.35063943409376,23.15165216459499,2018-10-06-08-00-30
1.0,113.34764459072616,23.151906969221137,2018-10-06-08-00-30
1.0,113.34964111790264,23.151903680210747,2018-10-06-08-00-30
1.0,113.3511385757603,23.151901267823263,2018-10-06-08-00-30
1.0,113.34814369680004,23.152156041507077,2018-10-06-08-00-30
1.0,113.34764455655079,23.152406773324383,2018-10-06-08-00-30
1.0,113.34814367971052,23.152405943575907,2018-10-06-08-00-30
1.0,113.34914194319336,23.152404298979484,2018-10-06-08-00-30
2.0,113.34964108371342,23.152403484313286,2018-10-06-08-00-30
1.0,113.34789410033702,23.152656259942287,2018-10-06-08-00-30
1.0,113.34964106661856,23.152653386416496,2018-10-06-08-00-30
1.0,113.34989063911524,23.152652981030933,2018-10-06-08-00-30
1.0,113.34814364553098,23.15290574781753,2018-10-06-08-00-30
1.0,113.34939147852344,23.15290369524214,2018-10-06-08-00-30
1.0,113.34989062201934,23.15290288316878,2018-10-06-08-00-30
1.0,113.35038977154707,23.152902076348987,2018-10-06-08-00-30
1.0,113.34839319214512,23.153155236961545,2018-10-06-08-00-30
1.0,113.34914189191342,23.153154005393485,2018-10-06-08-00-30
1.0,113.35038975444931,23.1531519785215,2018-10-06-08-00-30
1.0,113.35538160262564,23.15314421880218,2018-10-06-08-00-30
1.0,113.3498905707307,23.15365258979107,2018-10-06-08-00-30
1.0,113.32568709584828,23.154196050688338,2018-10-06-08-00-30
1.0,113.3289304558303,23.154189873329702,2018-10-06-08-00-30
1.0,113.33117589864426,23.15418562563247,2018-10-06-08-00-30
1.0,113.33292238389568,23.154182344921278,2018-10-06-08-00-30
1.0,113.33342138518091,23.154181411945697,2018-10-06-08-00-30
1.0,113.33392038910557,23.15418048109289,2018-10-06-08-00-30
1.0,113.33641545204084,23.154175862103568,2018-10-06-08-00-30
1.0,113.33666496262045,23.15417540372961,2018-10-06-08-00-30
1.0,113.3304273963057,23.15443694054716,2018-10-06-08-00-30
1.0,113.3314253777833,23.154435057951442,2018-10-06-08-00-30
1.0,113.33167487450228,23.154434588352284,2018-10-06-08-00-30
1.0,113.33292236686205,23.154432247271362,2018-10-06-08-00-30
1.0,113.33317186718037,23.15443178052432,2018-10-06-08-00-30
1.0,113.33616592523377,23.154426223504572,2018-10-06-08-00-30
2.0,113.33666494557212,23.15442530607907,2018-10-06-08-00-30
2.0,113.33691445698292,23.154424848394772,2018-10-06-08-00-30
1.0,113.33741348235377,23.154423935143924,2018-10-06-08-00-30
1.0,113.33766299634013,23.154423479601665,2018-10-06-08-00-30
1.0,113.32518808779909,23.154696808689646,2018-10-06-08-00-30
1.0,113.33516787707777,23.154677968626753,2018-10-06-08-00-30
1.0,113.33566689107384,23.154677045976108,2018-10-06-08-00-30
1.0,113.3361659081872,23.154676125889193,2018-10-06-08-00-30
1.0,113.33641541794591,23.154675666837637,2018-10-06-08-00-30
1.0,113.3366649285236,23.1546752084636,2018-10-06-08-00-30
1.0,113.33691443993344,23.15467475077926,2018-10-06-08-00-30
2.0,113.33716395218865,23.154674293796788,2018-10-06-08-00-30
1.0,113.33741346530235,23.15467383752833,2018-10-06-08-00-30
1.0,113.33766297928774,23.154673381986036,2018-10-06-08-00-30
1.0,113.3251880707962,23.15494671111124,2018-10-06-08-00-30
1.0,113.33217383559123,23.154933455305713,2018-10-06-08-00-30
1.0,113.33317183311055,23.154931585329706,2018-10-06-08-00-30
1.0,113.33566687402904,23.154926948395964,2018-10-06-08-00-30
1.0,113.3364154008982,23.154925569257355,2018-10-06-08-00-30
1.0,113.3369144228838,23.154924653198897,2018-10-06-08-00-30
1.0,113.33716393513805,23.154924196216378,2018-10-06-08-00-30
1.0,113.33741344825077,23.154923739947886,2018-10-06-08-00-30
1.0,113.3376629622352,23.154923284405545,2018-10-06-08-00-30
1.0,113.32793242467471,23.155191379372983,2018-10-06-08-00-30
1.0,113.33117583053641,23.15518523524468,2018-10-06-08-00-30
1.0,113.33142532669918,23.15518476521316,2018-10-06-08-00-30
1.0,113.33192432069764,23.15518382645916,2018-10-06-08-00-30
1.0,113.33616587409357,23.155175930763914,2018-10-06-08-00-30
1.0,113.33641538385035,23.155175471712276,2018-10-06-08-00-30
1.0,113.336914405834,23.15517455565373,2018-10-06-08-00-30
1.0,113.33716391808727,23.155174098671175,2018-10-06-08-00-30
1.0,113.32543752369085,23.155446039360267,2018-10-06-08-00-30
1.0,113.33067682279156,23.15543607904625,2018-10-06-08-00-30
1.0,113.33367080162186,23.15543045834898,2018-10-06-08-00-30
1.0,113.33491832008951,23.155428138248485,2018-10-06-08-00-30
1.0,113.33741341414714,23.15542354489263,2018-10-06-08-00-30
1.0,113.33766292812963,23.155423089350208,2018-10-06-08-00-30
1.0,113.33491830304716,23.155678040774216,2018-10-06-08-00-30
1.0,113.3354173155165,23.155677116878024,2018-10-06-08-00-30
1.0,113.32618595182305,23.155944415214137,2018-10-06-08-00-30
1.0,113.33117577945377,23.155934942823798,2018-10-06-08-00-30
1.0,113.33766289402338,23.155922894436113,2018-10-06-08-00-30
1.0,113.33117576242589,23.156184845420928,2018-10-06-08-00-30
1.0,113.33217375043364,23.15618296793692,2018-10-06-08-00-30
1.0,113.33317174793314,23.156181097960076,2018-10-06-08-00-30
1.0,113.33491826896193,23.156177845931822,2018-10-06-08-00-30
2.0,113.33516777481822,23.156177383675388,2018-10-06-08-00-30
1.0,113.33541728142734,23.15617692203546,2018-10-06-08-00-30
1.0,113.33566678880257,23.156176461024245,2018-10-06-08-00-30
1.0,113.3374133629904,23.15617325257471,2018-10-06-08-00-30
1.0,113.32493848209678,23.15644660320513,2018-10-06-08-00-30
2.0,113.32543745567214,23.156445649681892,2018-10-06-08-00-30
1.0,113.32568694280089,23.15644517311761,2018-10-06-08-00-30
2.0,113.3276828497834,23.156441366971354,2018-10-06-08-00-30
1.0,113.33167473826664,23.15643380842232,2018-10-06-08-00-30
1.0,113.33242323185229,23.156432402340542,2018-10-06-08-00-30
2.0,113.33466874680336,23.156428211424537,2018-10-06-08-00-30
1.0,113.33541726438251,23.156426824667363,2018-10-06-08-00-30
1.0,113.33591627991035,23.156425903285786,2018-10-06-08-00-30
1.0,113.3361657888565,23.1564254435686,2018-10-06-08-00-30
1.0,113.33716383283085,23.156423611475027,2018-10-06-08-00-30
1.0,113.3276828327692,23.156691269640078,2018-10-06-08-00-30
1.0,113.3279323225861,23.15669079485322,2018-10-06-08-00-30
1.0,113.33591626286345,23.15667580595314,2018-10-06-08-00-30
1.0,113.33616577180858,23.15667534623591,2018-10-06-08-00-30
1.0,113.3366647921295,23.156674428809648,2018-10-06-08-00-30
2.0,113.32568690878851,23.156944978491307,2018-10-06-08-00-30
1.0,113.32743332629136,23.15694164737824,2018-10-06-08-00-30
1.0,113.33217369933705,23.156932675940904,2018-10-06-08-00-30
1.0,113.33566673766468,23.15692616902648,2018-10-06-08-00-30
1.0,113.33616575476051,23.156925248938805,2018-10-06-08-00-30
1.0,113.33641526451052,23.15692478988687,2018-10-06-08-00-30
1.0,113.33666477507948,23.15692433151246,2018-10-06-08-00-30
1.0,113.33691428648059,23.156923873827747,2018-10-06-08-00-30
1.0,113.33716379872713,23.156923416844894,2018-10-06-08-00-30
1.0,113.32643535468395,23.157193452476072,2018-10-06-08-00-30
1.0,113.33042720903374,23.15718586873047,2018-10-06-08-00-30
1.0,113.33067670360916,23.157185397475892,2018-10-06-08-00-30
1.0,113.33566672061838,23.157176071765104,2018-10-06-08-00-30
1.0,113.33591622876908,23.15717561139465,2018-10-06-08-00-30
1.0,113.33616573771229,23.157175151677343,2018-10-06-08-00-30
1.0,113.3364152474613,23.15717469262537,2018-10-06-08-00-30
1.0,113.337163781675,23.157173319583265,2018-10-06-08-00-30
4.0,113.32618584977385,23.15744383133516,2018-10-06-08-00-30
1.0,113.32643533767431,23.157443355251928,2018-10-06-08-00-30
1.0,113.33267266277186,23.157431545478538,2018-10-06-08-00-30
1.0,113.33416967057629,23.157428749794125,2018-10-06-08-00-30
1.0,113.3344191742487,23.15742828576144,2018-10-06-08-00-30
1.0,113.33491818374591,23.157427359447624,2018-10-06-08-00-30
1.0,113.33541719620158,23.157426435550843,2018-10-06-08-00-30
1.0,113.33641523041193,23.157424595399565,2018-10-06-08-00-30
1.0,113.33666474097895,23.15742413702507,2018-10-06-08-00-30
1.0,113.33691425237816,23.157423679340265,2018-10-06-08-00-30
1.0,113.33716376462273,23.15742322235733,2018-10-06-08-00-30
1.0,113.32518788375326,23.157695640083947,2018-10-06-08-00-30
1.0,113.32593634513759,23.157694210402852,2018-10-06-08-00-30
1.0,113.32668480884938,23.157692782165388,2018-10-06-08-00-30
1.0,113.3271837861289,23.15769183097394,2018-10-06-08-00-30
1.0,113.33117566025508,23.157684261750674,2018-10-06-08-00-30
1.0,113.3324231466847,23.15768191603663,2018-10-06-08-00-30
1.0,113.33541717915593,23.157676338360954,2018-10-06-08-00-30
1.0,113.33691423532665,23.15767358215013,2018-10-06-08-00-30
1.0,113.3271837691159,23.15794173382123,2018-10-06-08-00-30
1.0,113.3276827476958,23.1579407835186,2018-10-06-08-00-30
1.0,113.32793223750768,23.157940308731533,2018-10-06-08-00-30
1.0,113.32818172768536,23.157939834203788,2018-10-06-08-00-30
1.0,113.33042715795608,23.15793557716336,2018-10-06-08-00-30
1.0,113.33117564322605,23.157934164597307,2018-10-06-08-00-30
1.0,113.33516765550779,23.157926702847103,2018-10-06-08-00-30
1.0,113.33616568656656,23.157924860107364,2018-10-06-08-00-30
1.0,113.3364151963127,23.157924401055265,2018-10-06-08-00-30
1.0,113.3249383630719,23.15819592263864,2018-10-06-08-00-30
2.0,113.32518784974329,23.158195445815068,2018-10-06-08-00-30
1.0,113.32543733663309,23.15819496911482,2018-10-06-08-00-30
1.0,113.32593631112155,23.158194016133727,2018-10-06-08-00-30
1.0,113.32618579874699,23.1581935398776,2018-10-06-08-00-30
1.0,113.32693426330893,23.158192112195273,2018-10-06-08-00-30
1.0,113.33017764685816,23.158185951683627,2018-10-06-08-00-30
1.0,113.33167461905171,23.158183127848,2018-10-06-08-00-30
1.0,113.33217361417276,23.158182189994463,2018-10-06-08-00-30
1.0,113.33566665243151,23.158175683077122,2018-10-06-08-00-30
1.0,113.3366646898269,23.158173845562267,2018-10-06-08-00-30
1.0,113.32593629411328,23.15844391905301,2018-10-06-08-00-30
1.0,113.32793220347513,23.158440114533523,2018-10-06-08-00-30
1.0,113.33267259463148,23.158431156935908,2018-10-06-08-00-30
1.0,113.33741320951117,23.158422377542607,2018-10-06-08-00-30
1.0,113.32493832906329,23.158695728513518,2018-10-06-08-00-30
1.0,113.32843116718712,23.158689068704405,2018-10-06-08-00-30
1.0,113.3286806581336,23.15868859473228,2018-10-06-08-00-30
1.0,113.33117559213791,23.158683873352604,2018-10-06-08-00-30
1.0,113.33142508828675,23.158683403320502,2018-10-06-08-00-30
1.0,113.33192408225737,23.158682464565345,2018-10-06-08-00-30
1.0,113.3361656354193,23.158674568860164,2018-10-06-08-00-30
1.0,113.33741319245708,23.158672280495953,2018-10-06-08-00-30
1.0,113.32543728561386,23.158944677980898,2018-10-06-08-00-30
1.0,113.32818165961558,23.15893944595151,2018-10-06-08-00-30
1.0,113.33167456795708,23.158932836710978,2018-10-06-08-00-30
1.0,113.33342106147528,23.158929562649146,2018-10-06-08-00-30
1.0,113.3359161094335,23.15892493156736,2018-10-06-08-00-30
1.0,113.33766268937185,23.158921727942317,2018-10-06-08-00-30
1.0,113.324938295054,23.159195534532515,2018-10-06-08-00-30
1.0,113.32518778172137,23.159195057708768,2018-10-06-08-00-30
1.0,113.3254372686071,23.159194581008357,2018-10-06-08-00-30
1.0,113.32768266261827,23.15919029829373,2018-10-06-08-00-30
1.0,113.33416955128746,23.159178070220317,2018-10-06-08-00-30
1.0,113.33441905495295,23.159177606187328,2018-10-06-08-00-30
1.0,113.33741315834841,23.159172086510797,2018-10-06-08-00-30
1.0,113.3254372516002,23.15944448407196,2018-10-06-08-00-30
1.0,113.32593622607851,23.159443531090457,2018-10-06-08-00-30
1.0,113.32618571369888,23.159443054834124,2018-10-06-08-00-30
1.0,113.32768264560222,23.159440201356958,2018-10-06-08-00-30
1.0,113.33117554104824,23.159433582432186,2018-10-06-08-00-30
1.0,113.3334210273975,23.15942936873755,2018-10-06-08-00-30
1.0,113.33591607533613,23.15942473765493,2018-10-06-08-00-30
1.0,113.32893008140222,23.15968773323648,2018-10-06-08-00-30
1.0,113.33142502016291,23.159683015498768,2018-10-06-08-00-30
1.0,113.33416951720345,23.15967787638081,2018-10-06-08-00-30
1.0,113.33541704278468,23.15967556213565,2018-10-06-08-00-30
2.0,113.33566655014624,23.159675101123852,2018-10-06-08-00-30
1.0,113.32942904834732,23.159936689958787,2018-10-06-08-00-30
1.0,113.33342099331905,23.159929174970753,2018-10-06-08-00-30
1.0,113.33391999719841,23.15992824411603,2018-10-06-08-00-30
1.0,113.3346685081994,23.15992685202897,2018-10-06-08-00-30
2.0,113.3349180133014,23.159926389167648,2018-10-06-08-00-30
1.0,113.33516751914301,23.1599259269106,2018-10-06-08-00-30
1.0,113.32493822703348,23.160195147004657,2018-10-06-08-00-30
1.0,113.32518771369676,23.160194670180754,2018-10-06-08-00-30
1.0,113.32843106507244,23.160188487192077,2018-10-06-08-00-30
1.0,113.33142498609999,23.160182821805183,2018-10-06-08-00-30
2.0,113.33367047788168,23.160178612442888,2018-10-06-08-00-30
1.0,113.33391998015695,23.16017814728698,2018-10-06-08-00-30
1.0,113.33416948311876,23.16017768268632,2018-10-06-08-00-30
1.0,113.33441898678036,23.160177218653175,2018-10-06-08-00-30
1.0,113.33466849115506,23.1601767551998,2018-10-06-08-00-30
1.0,113.33491799625605,23.16017629233844,2018-10-06-08-00-30
