count,wgs_lng,wgs_lat,time
1.0,113.3386616751772,23.14542520203702,2018-09-25-09-18-31
1.0,113.33891119375322,23.14542475030884,2018-09-25-09-18-31
1.0,113.34015880114883,23.14542250389067,2018-09-25-09-18-31
2.0,113.3404083256223,23.1454220571358,2018-09-25-09-18-31
2.0,113.3406578511243,23.14542161125187,2018-09-25-09-18-31
1.0,113.34190549451496,23.14541939531489,2018-09-25-09-18-31
1.0,113.34315316555694,23.14541720294129,2018-09-25-09-18-31
1.0,113.34340270322494,23.145416767424717,2018-09-25-09-18-31
1.0,113.34639725115706,23.14541162364434,2018-09-25-09-18-31
2.0,113.33866165812701,23.14567510319348,2018-09-25-09-18-31
1.0,113.33941021671616,23.145673750417227,2018-09-25-09-18-31
2.0,113.33965973818128,23.145673301121523,2018-09-25-09-18-31
1.0,113.33990926063585,23.145672852660727,2018-09-25-09-18-31
1.0,113.3404083085655,23.14567195829196,2018-09-25-09-18-31
1.0,113.34065783406656,23.145671512407986,2018-09-25-09-18-31
2.0,113.34090736060902,23.145671067406926,2018-09-25-09-18-31
2.0,113.34115688820593,23.145670623300727,2018-09-25-09-18-31
1.0,113.34165594661476,23.14566973782075,2018-09-25-09-18-31
1.0,113.33791309092527,23.14592636423973,2018-09-25-09-18-31
1.0,113.33816260672701,23.14592591018761,2018-09-25-09-18-31
1.0,113.33841212343977,23.14592545689802,2018-09-25-09-18-31
1.0,113.33941019966291,23.14592365160668,2018-09-25-09-18-31
1.0,113.33965972112709,23.145923202310925,2018-09-25-09-18-31
1.0,113.33990924358076,23.145922753850087,2018-09-25-09-18-31
2.0,113.34015876703688,23.145922306236194,2018-09-25-09-18-31
2.0,113.34040829150851,23.145921859481245,2018-09-25-09-18-31
1.0,113.34165592955307,23.14591963900982,2018-09-25-09-18-31
1.0,113.33990922652548,23.146172655072636,2018-09-25-09-18-31
2.0,113.34015874998066,23.14617220745869,2018-09-25-09-18-31
2.0,113.3404082744513,23.146171760703698,2018-09-25-09-18-31
3.0,113.34065779995049,23.146171314819647,2018-09-25-09-18-31
1.0,113.34090732649109,23.146170869818487,2018-09-25-09-18-31
2.0,113.34115685408614,23.146170425712217,2018-09-25-09-18-31
1.0,113.34190544332712,23.14616909888203,2018-09-25-09-18-31
1.0,113.34589809584192,23.146162173510948,2018-09-25-09-18-31
1.0,113.33841208934044,23.14642525937684,2018-09-25-09-18-31
1.0,113.33866160697542,23.146424806861788,2018-09-25-09-18-31
2.0,113.33916064507014,23.14642390420388,2018-09-25-09-18-31
1.0,113.33941016555599,23.14642345408516,2018-09-25-09-18-31
2.0,113.33965968701828,23.146423004789323,2018-09-25-09-18-31
3.0,113.33990920947002,23.146422556328407,2018-09-25-09-18-31
15.0,113.3401587329243,23.14642210871443,2018-09-25-09-18-31
3.0,113.340408257394,23.14642166195939,2018-09-25-09-18-31
2.0,113.34065778289222,23.146421216075286,2018-09-25-09-18-31
2.0,113.34090730943188,23.146420771074094,2018-09-25-09-18-31
2.0,113.34115683702599,23.14642032696778,2018-09-25-09-18-31
1.0,113.34140636568745,23.146419883768285,2018-09-25-09-18-31
1.0,113.34190542626415,23.146419000137463,2018-09-25-09-18-31
1.0,113.34390171384264,23.14641550426541,2018-09-25-09-18-31
1.0,113.33941014850227,23.146673355374308,2018-09-25-09-18-31
4.0,113.3396596699636,23.146672906078425,2018-09-25-09-18-31
3.0,113.3399091924144,23.146672457617463,2018-09-25-09-18-31
5.0,113.34015871586772,23.146672010003442,2018-09-25-09-18-31
3.0,113.3404082403365,23.14667156324836,2018-09-25-09-18-31
1.0,113.34090729237249,23.14667067236299,2018-09-25-09-18-31
1.0,113.34115681996565,23.14667022825663,2018-09-25-09-18-31
2.0,113.3414063486262,23.146669785057092,2018-09-25-09-18-31
2.0,113.341655878367,23.146669342776303,2018-09-25-09-18-31
2.0,113.34190540920105,23.14666890142618,2018-09-25-09-18-31
1.0,113.34215494114115,23.14666846101864,2018-09-25-09-18-31
1.0,113.34489986915464,23.1466636821317,2018-09-25-09-18-31
5.0,113.34639716576122,23.146661129751788,2018-09-25-09-18-31
3.0,113.34664671979459,23.146660708325648,2018-09-25-09-18-31
2.0,113.3468962751754,23.14666028806481,2018-09-25-09-18-31
2.0,113.34714583191612,23.146659868980798,2018-09-25-09-18-31
2.0,113.34739539002922,23.146659451085114,2018-09-25-09-18-31
1.0,113.33841205524048,23.146925061988817,2018-09-25-09-18-31
2.0,113.33965965290878,23.14692280740088,2018-09-25-09-18-31
1.0,113.340158698811,23.14692191132581,2018-09-25-09-18-31
1.0,113.34040822327884,23.14692146457069,2018-09-25-09-18-31
1.0,113.34090727531296,23.146920573685232,2018-09-25-09-18-31
1.0,113.34140633156477,23.146919686379245,2018-09-25-09-18-31
2.0,113.34190539213776,23.146918802748257,2018-09-25-09-18-31
1.0,113.34240445713516,23.146917922887518,2018-09-25-09-18-31
1.0,113.34589804460876,23.14691187737512,2018-09-25-09-18-31
1.0,113.33816252148226,23.147175416634674,2018-09-25-09-18-31
12.0,113.33866155582231,23.147174510829696,2018-09-25-09-18-31
1.0,113.33891107439169,23.14717405910123,2018-09-25-09-18-31
1.0,113.33965963585379,23.147172708756727,2018-09-25-09-18-31
1.0,113.34040820622101,23.147171365926408,2018-09-25-09-18-31
1.0,113.34115678584452,23.147170030934426,2018-09-25-09-18-31
1.0,113.34140631450322,23.1471695877348,2018-09-25-09-18-31
1.0,113.34165584424214,23.14716914545393,2018-09-25-09-18-31
3.0,113.34190537507429,23.147168704103716,2018-09-25-09-18-31
1.0,113.34390166263069,23.147165208230643,2018-09-25-09-18-31
1.0,113.34739535586263,23.147159253760773,2018-09-25-09-18-31
1.0,113.33891105733936,23.147423960490666,2018-09-25-09-18-31
2.0,113.33941009734012,23.147423059442037,2018-09-25-09-18-31
1.0,113.34015866469706,23.1474217140708,2018-09-25-09-18-31
1.0,113.34165582717944,23.14741904684289,2018-09-25-09-18-31
1.0,113.34190535801069,23.14741860549265,2018-09-25-09-18-31
5.0,113.34215488994802,23.147418165084968,2018-09-25-09-18-31
1.0,113.34714578066864,23.147409573044573,2018-09-25-09-18-31
1.0,113.33866152171943,23.147674313642174,2018-09-25-09-18-31
1.0,113.3391605598046,23.14767341098384,2018-09-25-09-18-31
1.0,113.33941008028572,23.147672960864906,2018-09-25-09-18-31
2.0,113.34165581011659,23.14766894826538,2018-09-25-09-18-31
1.0,113.34240440593872,23.14766762705409,2018-09-25-09-18-31
1.0,113.34290347545786,23.14766675105836,2018-09-25-09-18-31
1.0,113.3431530119473,23.147666314539574,2018-09-25-09-18-31
1.0,113.343402549607,23.147665879022608,2018-09-25-09-18-31
1.0,113.34489980085644,23.14766328761856,2018-09-25-09-18-31
1.0,113.34664665147136,23.147660313811308,2018-09-25-09-18-31
1.0,113.33841198703851,23.14792466761403,2018-09-25-09-18-31
1.0,113.33866150466774,23.147924215098726,2018-09-25-09-18-31
1.0,113.33891102323422,23.147923763370127,2018-09-25-09-18-31
2.0,113.33965958468777,23.147922413025235,2018-09-25-09-18-31
1.0,113.34015863058242,23.14792151694984,2018-09-25-09-18-31
3.0,113.34040815504648,23.14792107019455,2018-09-25-09-18-31
2.0,113.34065768053905,23.1479206243102,2018-09-25-09-18-31
1.0,113.34140626331741,23.14791929200243,2018-09-25-09-18-31
1.0,113.34165579305358,23.14791884972143,2018-09-25-09-18-31
1.0,113.34190532388295,23.147918408371094,2018-09-25-09-18-31
1.0,113.34564842623377,23.147911907848094,2018-09-25-09-18-31
1.0,113.34739530461151,23.14790895802532,2018-09-25-09-18-31
1.0,113.33816245328346,23.148175022394234,2018-09-25-09-18-31
1.0,113.3384119699876,23.148174569104253,2018-09-25-09-18-31
2.0,113.33866148761587,23.148174116588912,2018-09-25-09-18-31
3.0,113.3389110061814,23.148173664860273,2018-09-25-09-18-31
1.0,113.33916052569721,23.148173213930413,2018-09-25-09-18-31
1.0,113.3396595676321,23.148172314515268,2018-09-25-09-18-31
1.0,113.33990909007723,23.14817186605405,2018-09-25-09-18-31
2.0,113.34040813798798,23.14817097168444,2018-09-25-09-18-31
1.0,113.34165577599038,23.148168751211113,2018-09-25-09-18-31
1.0,113.34190530681884,23.148168309860736,2018-09-25-09-18-31
2.0,113.34415113559118,23.148164381545428,2018-09-25-09-18-31
1.0,113.33791292044121,23.14842537797072,2018-09-25-09-18-31
1.0,113.3381624362333,23.14842492391818,2018-09-25-09-18-31
2.0,113.33841195293651,23.14842447062817,2018-09-25-09-18-31
2.0,113.33866147056385,23.148424018112784,2018-09-25-09-18-31
1.0,113.33891098912842,23.1484235663841,2018-09-25-09-18-31
1.0,113.34040812092931,23.148420873208018,2018-09-25-09-18-31
1.0,113.34165575892702,23.148418652734474,2018-09-25-09-18-31
1.0,113.34190528975456,23.148418211384055,2018-09-25-09-18-31
2.0,113.34215482168815,23.14841777097621,2018-09-25-09-18-31
1.0,113.34315296074108,23.14841601900791,2018-09-25-09-18-31
1.0,113.34365203723812,23.14841514898735,2018-09-25-09-18-31
3.0,113.34514929583712,23.148412563911,2018-09-25-09-18-31
1.0,113.34639704620001,23.148410439704275,2018-09-25-09-18-31
1.0,113.34689615560177,23.148409598016702,2018-09-25-09-18-31
1.0,113.33816241918305,23.14867482547587,2018-09-25-09-18-31
29.0,113.33841193588528,23.148674372185823,2018-09-25-09-18-31
1.0,113.33866145351163,23.14867391967039,2018-09-25-09-18-31
2.0,113.3389109720753,23.148673467941666,2018-09-25-09-18-31
1.0,113.34040810387049,23.14867077476533,2018-09-25-09-18-31
1.0,113.34090715589144,23.148669883879275,2018-09-25-09-18-31
1.0,113.3411566834771,23.148669439772576,2018-09-25-09-18-31
2.0,113.34140621213017,23.148668996572706,2018-09-25-09-18-31
2.0,113.3416557418635,23.14866855429157,2018-09-25-09-18-31
5.0,113.34190527269008,23.148668112941124,2018-09-25-09-18-31
1.0,113.343152943672,23.148665920564753,2018-09-25-09-18-31
1.0,113.34589792505888,23.1486611875632,2018-09-25-09-18-31
2.0,113.33816240213258,23.148924727067367,2018-09-25-09-18-31
2.0,113.33866143645928,23.148923821261803,2018-09-25-09-18-31
5.0,113.33891095502193,23.148923369533033,2018-09-25-09-18-31
1.0,113.34040808681145,23.14892067635644,2018-09-25-09-18-31
4.0,113.34065761230028,23.14892023047192,2018-09-25-09-18-31
1.0,113.34090713883057,23.148919785470305,2018-09-25-09-18-31
1.0,113.3414061950674,23.148918898163643,2018-09-25-09-18-31
4.0,113.34190525562546,23.14891801453197,2018-09-25-09-18-31
1.0,113.34315292660273,23.1489158221554,2018-09-25-09-18-31
1.0,113.33866141940676,23.14917372288705,2018-09-25-09-18-31
1.0,113.33891093796845,23.14917327115825,2018-09-25-09-18-31
1.0,113.33940997795591,23.149172370109035,2018-09-25-09-18-31
1.0,113.33965949940777,23.14917192081273,2018-09-25-09-18-31
2.0,113.34040806975229,23.149170577981405,2018-09-25-09-18-31
1.0,113.34065759524016,23.149170132096838,2018-09-25-09-18-31
1.0,113.34115664935328,23.1491692429884,2018-09-25-09-18-31
1.0,113.34290337304941,23.14916616029893,2018-09-25-09-18-31
1.0,113.34340244718751,23.149165288262683,2018-09-25-09-18-31
1.0,113.34440060976306,23.14916355644772,2018-09-25-09-18-31
2.0,113.3389109209148,23.14942317281737,2018-09-25-09-18-31
2.0,113.33916044042587,23.149422721887298,2018-09-25-09-18-31
2.0,113.33940996090034,23.14942227176807,2018-09-25-09-18-31
1.0,113.33965948235122,23.14942182247173,2018-09-25-09-18-31
1.0,113.33990900479164,23.149421374010306,2018-09-25-09-18-31
1.0,113.34065757817987,23.149420033755664,2018-09-25-09-18-31
2.0,113.3409071047083,23.14941958875396,2018-09-25-09-18-31
3.0,113.34115663229113,23.14941914464714,2018-09-25-09-18-31
1.0,113.34240428647452,23.149416937953703,2018-09-25-09-18-31
1.0,113.34290335598075,23.149416061957368,2018-09-25-09-18-31
1.0,113.34390150898572,23.149414321939147,2018-09-25-09-18-31
1.0,113.34489968132822,23.14941259851518,2018-09-25-09-18-31
1.0,113.34714564400129,23.14940878536002,2018-09-25-09-18-31
1.0,113.33791283519291,23.149674886097923,2018-09-25-09-18-31
1.0,113.33916042337108,23.14967262358035,2018-09-25-09-18-31
1.0,113.33965946529457,23.14967172416469,2018-09-25-09-18-31
2.0,113.339908987734,23.14967127570322,2018-09-25-09-18-31
2.0,113.340158511176,23.149670828088695,2018-09-25-09-18-31
2.0,113.34040803563343,23.149670381333102,2018-09-25-09-18-31
6.0,113.34065756111944,23.14966993544845,2018-09-25-09-18-31
3.0,113.3409070876469,23.14966949044672,2018-09-25-09-18-31
4.0,113.34115661522881,23.14966904633985,2018-09-25-09-18-31
1.0,113.34340241304636,23.14966509161336,2018-09-25-09-18-31
168.0,113.34589785674095,23.149660794127225,2018-09-25-09-18-31
5.0,113.34040801857375,23.149920283059963,2018-09-25-09-18-31
21.0,113.3406575440588,23.14991983717527,2018-09-25-09-18-31
8.0,113.34090707058536,23.14991939217349,2018-09-25-09-18-31
10.0,113.34115659816631,23.149918948066574,2018-09-25-09-18-31
1.0,113.34140612681469,23.14991850486649,2018-09-25-09-18-31
1.0,113.34315285832407,23.14991542885705,2018-09-25-09-18-31
2.0,113.34589783966106,23.149910695853144,2018-09-25-09-18-31
8.0,113.34614739102557,23.14991027213052,2018-09-25-09-18-31
1.0,113.33791280109241,23.15017468958655,2018-09-25-09-18-31
1.0,113.33940990973268,23.1501719769492,2018-09-25-09-18-31
1.0,113.33965943118072,23.15017152765273,2018-09-25-09-18-31
1.0,113.33990895361828,23.15017107919118,2018-09-25-09-18-31
1.0,113.34015847705835,23.150170631576568,2018-09-25-09-18-31
2.0,113.34065752699804,23.15016973893616,2018-09-25-09-18-31
11.0,113.34090705352362,23.150169293934326,2018-09-25-09-18-31
2.0,113.34115658110365,23.150168849827384,2018-09-25-09-18-31
1.0,113.34140610975108,23.150168406627248,2018-09-25-09-18-31
1.0,113.34165563947883,23.15016796434587,2018-09-25-09-18-31
1.0,113.344650085159,23.150162732952822,2018-09-25-09-18-31
1.0,113.34514917629903,23.15016187551821,2018-09-25-09-18-31
1.0,113.34564827252727,23.150161022466392,2018-09-25-09-18-31
1.0,113.33965941412356,23.150421429447928,2018-09-25-09-18-31
1.0,113.33990893656015,23.15042098098633,2018-09-25-09-18-31
1.0,113.34065750993707,23.150419640731183,2018-09-25-09-18-31
3.0,113.34090703646172,23.150419195729324,2018-09-25-09-18-31
2.0,113.34165562241415,23.150417866140728,2018-09-25-09-18-31
1.0,113.34589780550077,23.15041049940727,2018-09-25-09-18-31
1.0,113.33940987562006,23.15067178057386,2018-09-25-09-18-31
1.0,113.33990891950188,23.15067088281567,2018-09-25-09-18-31
1.0,113.34015844294005,23.15067043520097,2018-09-25-09-18-31
2.0,113.3414060756234,23.150668210251236,2018-09-25-09-18-31
2.0,113.34165560534927,23.15066776796977,2018-09-25-09-18-31
1.0,113.34215466809368,23.150666886210736,2018-09-25-09-18-31
1.0,113.3431528071133,23.15066513424091,2018-09-25-09-18-31
1.0,113.3451491421438,23.15066167914092,2018-09-25-09-18-31
1.0,113.34589778842036,23.150660401235584,2018-09-25-09-18-31
2.0,113.33791274994041,23.15092439507563,2018-09-25-09-18-31
2.0,113.33816226572296,23.15092394102268,2018-09-25-09-18-31
1.0,113.3394098585635,23.15092168243753,2018-09-25-09-18-31
1.0,113.34015842588066,23.15092033706451,2018-09-25-09-18-31
3.0,113.34165558828428,23.150917669833053,2018-09-25-09-18-31
1.0,113.34265371824536,23.150915910132607,2018-09-25-09-18-31
2.0,113.34365186652144,23.15091416608253,2018-09-25-09-18-31
1.0,113.34664642940231,23.15090903536787,2018-09-25-09-18-31
1.0,113.338162248671,23.151173842920862,2018-09-25-09-18-31
1.0,113.33841176536369,23.151173389630383,2018-09-25-09-18-31
2.0,113.33866128298048,23.15117293711453,2018-09-25-09-18-31
1.0,113.33891080153455,23.151172485385388,2018-09-25-09-18-31
1.0,113.33916032103895,23.151172034455023,2018-09-25-09-18-31
1.0,113.3394098415068,23.151171584335497,2018-09-25-09-18-31
1.0,113.33990888538479,23.15117068657714,2018-09-25-09-18-31
1.0,113.34015840882108,23.151170238962358,2018-09-25-09-18-31
2.0,113.34040793327291,23.15116979220652,2018-09-25-09-18-31
1.0,113.34065745875324,23.151169346321613,2018-09-25-09-18-31
2.0,113.34190510203635,23.15116713037977,2018-09-25-09-18-31
2.0,113.34215463395974,23.151166689971447,2018-09-25-09-18-31
1.0,113.34315277297199,23.151164938001276,2018-09-25-09-18-31
1.0,113.3451491079879,23.151161482900605,2018-09-25-09-18-31
1.0,113.34739508250586,23.151157680021733,2018-09-25-09-18-31
1.0,113.33891078447957,23.1514223873178,2018-09-25-09-18-31
3.0,113.33916030398302,23.1514219363874,2018-09-25-09-18-31
1.0,113.33940982444989,23.15142148626783,2018-09-25-09-18-31
1.0,113.34015839176136,23.15142014089456,2018-09-25-09-18-31
1.0,113.34040791621223,23.151419694138678,2018-09-25-09-18-31
2.0,113.34215461689251,23.15141659190331,2018-09-25-09-18-31
1.0,113.33841173125737,23.15167319352979,2018-09-25-09-18-31
1.0,113.33916028692691,23.151671838354176,2018-09-25-09-18-31
2.0,113.33940980739284,23.151671388234572,2018-09-25-09-18-31
1.0,113.34190506790358,23.151666934277987,2018-09-25-09-18-31
1.0,113.34265366703812,23.151665615928,2018-09-25-09-18-31
1.0,113.34315273882996,23.151664741899072,2018-09-25-09-18-31
1.0,113.34440043901398,23.151662574564764,2018-09-25-09-18-31
1.0,113.34589772009713,23.151660008891863,2018-09-25-09-18-31
1.0,113.34689593351472,23.151658320899507,2018-09-25-09-18-31
1.0,113.33816219751415,23.15192354882177,2018-09-25-09-18-31
1.0,113.33866123181788,23.151922643015194,2018-09-25-09-18-31
3.0,113.33891075036907,23.15192219128593,2018-09-25-09-18-31
1.0,113.33916026987065,23.151921740355434,2018-09-25-09-18-31
2.0,113.3394097903356,23.151921290235787,2018-09-25-09-18-31
1.0,113.33990883420792,23.151920392477173,2018-09-25-09-18-31
1.0,113.34040788209036,23.151919498106288,2018-09-25-09-18-31
1.0,113.34065740756789,23.151919052221263,2018-09-25-09-18-31
1.0,113.34090693408687,23.151918607219145,2018-09-25-09-18-31
1.0,113.34165552002248,23.15191727762979,2018-09-25-09-18-31
1.0,113.34215458275757,23.151916395870327,2018-09-25-09-18-31
1.0,113.3424041157972,23.15191595641634,2018-09-25-09-18-31
1.0,113.34290318528494,23.151915080419155,2018-09-25-09-18-31
1.0,113.34390133825322,23.151913340399233,2018-09-25-09-18-31
1.0,113.34564815296842,23.15191033574553,2018-09-25-09-18-31
2.0,113.33841169715036,23.152172997567078,2018-09-25-09-18-31
1.0,113.33866121476332,23.152172545051066,2018-09-25-09-18-31
3.0,113.3389107333136,23.15217209332175,2018-09-25-09-18-31
3.0,113.33916025281418,23.152171642391213,2018-09-25-09-18-31
1.0,113.33940977327819,23.152171192271524,2018-09-25-09-18-31
1.0,113.33990881714865,23.152170294512825,2018-09-25-09-18-31
1.0,113.3404078650292,23.152169400141865,2018-09-25-09-18-31
1.0,113.34065739050577,23.152168954256787,2018-09-25-09-18-31
1.0,113.34090691702384,23.152168509254626,2018-09-25-09-18-31
1.0,113.34140597323632,23.152167621946862,2018-09-25-09-18-31
1.0,113.3416555029566,23.15216717966515,2018-09-25-09-18-31
3.0,113.34190503377016,23.15216673831409,2018-09-25-09-18-31
2.0,113.34215456568985,23.15216629790561,2018-09-25-09-18-31
2.0,113.34290316821443,23.152164982454305,2018-09-25-09-18-31
1.0,113.34315270468728,23.15216454593475,2018-09-25-09-18-31
1.0,113.3446499485485,23.152161948268013,2018-09-25-09-18-31
1.0,113.33866119770865,23.152422447121506,2018-09-25-09-18-31
2.0,113.33891071625793,23.152421995392146,2018-09-25-09-18-31
2.0,113.33940975622065,23.15242109434184,2018-09-25-09-18-31
1.0,113.34015832352077,23.152419748968068,2018-09-25-09-18-31
1.0,113.34040784796784,23.15241930221201,2018-09-25-09-18-31
2.0,113.34190501670321,23.152416640383983,2018-09-25-09-18-31
4.0,113.34215454862196,23.152416199975463,2018-09-25-09-18-31
1.0,113.34290315114376,23.15241488452402,2018-09-25-09-18-31
1.0,113.33916021870078,23.152671446566572,2018-09-25-09-18-31
2.0,113.33940973916292,23.1526709964468,2018-09-25-09-18-31
1.0,113.33990878302956,23.15267009868793,2018-09-25-09-18-31
2.0,113.3401583064602,23.152669651072895,2018-09-25-09-18-31
2.0,113.34040783090636,23.15266920431681,2018-09-25-09-18-31
1.0,113.34090688289723,23.1526683134294,2018-09-25-09-18-31
1.0,113.34215453155387,23.152666102079948,2018-09-25-09-18-31
1.0,113.34290313407293,23.15266478662839,2018-09-25-09-18-31
2.0,113.34315267054396,23.15266435010876,2018-09-25-09-18-31
5.0,113.33816212930266,23.152923157173287,2018-09-25-09-18-31
1.0,113.339409722105,23.152920898586448,2018-09-25-09-18-31
2.0,113.33965924354263,23.152920449289518,2018-09-25-09-18-31
1.0,113.34040781384466,23.152919106456288,2018-09-25-09-18-31
1.0,113.34065733931841,23.15291866057109,2018-09-25-09-18-31
2.0,113.34090686583366,23.1529182155688,2018-09-25-09-18-31
1.0,113.34115639340338,23.152917771461386,2018-09-25-09-18-31
1.0,113.34140592204054,23.15291732826078,2018-09-25-09-18-31
2.0,113.34290311700194,23.152914688767446,2018-09-25-09-18-31
2.0,113.34365172993607,23.15291338222568,2018-09-25-09-18-31
7.0,113.34440035363319,23.1529120849124,2018-09-25-09-18-31
3.0,113.33965922648363,23.153170351463874,2018-09-25-09-18-31
1.0,113.34015827233856,23.153169455386696,2018-09-25-09-18-31
1.0,113.34065732225564,23.153168562745275,2018-09-25-09-18-31
2.0,113.34090684876992,23.153168117742943,2018-09-25-09-18-31
1.0,113.34265356461916,23.153165028450974,2018-09-25-09-18-31
1.0,113.34315263639995,23.15316415442154,2018-09-25-09-18-31
1.0,113.34365171286215,23.153163284399362,2018-09-25-09-18-31
1.0,113.33990873184969,23.153419805210945,2018-09-25-09-18-31
1.0,113.3404077797208,23.15341891083956,2018-09-25-09-18-31
1.0,113.34090683170605,23.153418019951896,2018-09-25-09-18-31
2.0,113.34115635927387,23.153417575844397,2018-09-25-09-18-31
1.0,113.34140588790916,23.153417132643714,2018-09-25-09-18-31
1.0,113.34165541762478,23.15341669036178,2018-09-25-09-18-31
2.0,113.34190494843368,23.153416249010515,2018-09-25-09-18-31
2.0,113.34215448034873,23.153415808601817,2018-09-25-09-18-31
1.0,113.34240401338279,23.153415369147574,2018-09-25-09-18-31
1.0,113.34265354754876,23.153414930659643,2018-09-25-09-18-31
1.0,113.34290308285944,23.15341449314987,2018-09-25-09-18-31
1.0,113.34340215696629,23.153413621112172,2018-09-25-09-18-31
1.0,113.34614715187692,23.153408899896395,2018-09-25-09-18-31
2.0,113.33891063097714,23.153671506264857,2018-09-25-09-18-31
1.0,113.33916015047205,23.153671055334076,2018-09-25-09-18-31
5.0,113.33940967093035,23.153670605214128,2018-09-25-09-18-31
1.0,113.33965919236509,23.153670155917073,2018-09-25-09-18-31
8.0,113.34015823821623,23.15366925983972,2018-09-25-09-18-31
1.0,113.3404077626586,23.153668813083463,2018-09-25-09-18-31
2.0,113.340906814642,23.15366792219572,2018-09-25-09-18-31
1.0,113.34115634220888,23.153667478088174,2018-09-25-09-18-31
2.0,113.34240399631314,23.15366527139113,2018-09-25-09-18-31
3.0,113.34265353047816,23.153664832903157,2018-09-25-09-18-31
2.0,113.34290306578792,23.153664395393353,2018-09-25-09-18-31
1.0,113.3444003024027,23.153661791537534,2018-09-25-09-18-31
3.0,113.34514893719829,23.15366050376946,2018-09-25-09-18-31
1.0,113.34564803340136,23.153659650716435,2018-09-25-09-18-31
1.0,113.3466462414757,23.15365795813088,2018-09-25-09-18-31
1.0,113.35088955976549,23.143654918448192,2018-09-25-09-18-31
1.0,113.35263665443868,23.14365215665591,2018-09-25-09-18-31
2.0,113.35463343270295,23.143649086663032,2018-09-25-09-18-31
1.0,113.35613108890352,23.1436468477968,2018-09-25-09-18-31
2.0,113.35638070451485,23.143646480141875,2018-09-25-09-18-31
1.0,113.35663032194088,23.143646114083566,2018-09-25-09-18-31
2.0,113.35687994119301,23.143645749632356,2018-09-25-09-18-31
1.0,113.35088954267228,23.143904819372302,2018-09-25-09-18-31
1.0,113.35138870461516,23.143904023331533,2018-09-25-09-18-31
1.0,113.35338541656057,23.143900895266448,2018-09-25-09-18-31
1.0,113.35438381236843,23.143899366121055,2018-09-25-09-18-31
2.0,113.35463341559743,23.14389898758649,2018-09-25-09-18-31
1.0,113.3551326272694,23.143898235094767,2018-09-25-09-18-31
1.0,113.35538223573559,23.14389786115901,2018-09-25-09-18-31
2.0,113.35588145798604,23.14389711796101,2018-09-25-09-18-31
1.0,113.35613107179329,23.14389674871998,2018-09-25-09-18-31
2.0,113.35638068740386,23.143896381065012,2018-09-25-09-18-31
1.0,113.3566303048291,23.143896015006646,2018-09-25-09-18-31
2.0,113.35687992408043,23.143895650555397,2018-09-25-09-18-31
2.0,113.35712954516922,23.14389528772173,2018-09-25-09-18-31
1.0,113.3478946812627,23.144159607518894,2018-09-25-09-18-31
1.0,113.35313580472618,23.144151182206922,2018-09-25-09-18-31
1.0,113.3536349958673,23.14415041170698,2018-09-25-09-18-31
3.0,113.35463339849177,23.14414888854265,2018-09-25-09-18-31
1.0,113.35488300345408,23.144148511530272,2018-09-25-09-18-31
1.0,113.35538221862751,23.14414776211505,2018-09-25-09-18-31
2.0,113.35563182886179,23.144147389733554,2018-09-25-09-18-31
1.0,113.35063992985606,23.144405021382017,2018-09-25-09-18-31
2.0,113.35438377815849,23.14439916806627,2018-09-25-09-18-31
2.0,113.3546333813859,23.144398789531607,2018-09-25-09-18-31
1.0,113.35488298634743,23.144398412519177,2018-09-25-09-18-31
1.0,113.3563806531813,23.14439618300951,2018-09-25-09-18-31
1.0,113.35687988985485,23.14439545249972,2018-09-25-09-18-31
1.0,113.3571295109421,23.14439508966595,2018-09-25-09-18-31
4.0,113.35063991276314,23.144654922404513,2018-09-25-09-18-31
1.0,113.35263658604143,23.144651760547685,2018-09-25-09-18-31
1.0,113.35338536525506,23.14465059823402,2018-09-25-09-18-31
1.0,113.3536349616618,23.144650213718077,2018-09-25-09-18-31
2.0,113.3541341595492,23.144649449134306,2018-09-25-09-18-31
1.0,113.35488296924059,23.14464831354093,2018-09-25-09-18-31
1.0,113.3551325759471,23.14464793806141,2018-09-25-09-18-31
1.0,113.3556317946436,23.144647191743932,2018-09-25-09-18-31
2.0,113.35588140665665,23.14464682092725,2018-09-25-09-18-31
1.0,113.35613102046158,23.144646451686093,2018-09-25-09-18-31
1.0,113.34939202545408,23.144906843757834,2018-09-25-09-18-31
1.0,113.35163821956657,23.14490323139989,2018-09-25-09-18-31
1.0,113.35513255883932,23.144897839115995,2018-09-25-09-18-31
2.0,113.35588138954651,23.144896721981713,2018-09-25-09-18-31
1.0,113.35638061895813,23.144895985085356,2018-09-25-09-18-31
1.0,113.3566302363803,23.14489561902681,2018-09-25-09-18-31
1.0,113.3491424388219,23.145157152823657,2018-09-25-09-18-31
1.0,113.34964157939173,23.14515633815999,2018-09-25-09-18-31
1.0,113.35063987857686,23.14515472454823,2018-09-25-09-18-31
1.0,113.35113903738657,23.145153925779578,2018-09-25-09-18-31
1.0,113.35213737392318,23.145152344762327,2018-09-25-09-18-31
2.0,113.35638060184627,23.14514588617267,2018-09-25-09-18-31
1.0,113.34764503494507,23.145409528282872,2018-09-25-09-18-31
3.0,113.34939199127592,23.145406645967952,2018-09-25-09-18-31
1.0,113.34964156230171,23.145406239281503,2018-09-25-09-18-31
1.0,113.35113902029148,23.14540382690083,2018-09-25-09-18-31
1.0,113.35338531394802,23.14540030149763,2018-09-25-09-18-31
