count,wgs_lng,wgs_lat,time
1.0,113.33416912518925,23.16542565776031,2018-09-28-08-00-16
2.0,113.3344186288302,23.165425193726282,2018-09-28-08-00-16
1.0,113.33491763826473,23.165424267409797,2018-09-28-08-00-16
1.0,113.33541665065782,23.165423343510344,2018-09-28-08-00-16
1.0,113.33566615799697,23.165422882497584,2018-09-28-08-00-16
2.0,113.3371632188615,23.165420130307457,2018-09-28-08-00-16
1.0,113.33741273193374,23.165419674037192,2018-09-28-08-00-16
1.0,113.32543682637329,23.165692072569733,2018-09-28-08-00-16
1.0,113.32568631346453,23.165691596003928,2018-09-28-08-00-16
1.0,113.32643477626316,23.1656901672442,2018-09-28-08-00-16
1.0,113.326933752867,23.16568921564275,2018-09-28-08-00-16
1.0,113.32718324163054,23.16568874015063,2018-09-28-08-00-16
1.0,113.3276822201479,23.165687789845432,2018-09-28-08-00-16
3.0,113.3311751152429,23.16568117090615,2018-09-28-08-00-16
3.0,113.33367010294936,23.165676491502357,2018-09-28-08-00-16
1.0,113.33391960520298,23.165676026345526,2018-09-28-08-00-16
4.0,113.33416910814314,23.165675561743946,2018-09-28-08-00-16
5.0,113.33441861178312,23.16567509770988,2018-09-28-08-00-16
1.0,113.33466811613623,23.165674634255584,2018-09-28-08-00-16
2.0,113.3351671270348,23.165673709135294,2018-09-28-08-00-16
2.0,113.33541663360683,23.165673247493775,2018-09-28-08-00-16
1.0,113.335666140945,23.16567278648097,2018-09-28-08-00-16
1.0,113.33666417822376,23.165670948961093,2018-09-28-08-00-16
1.0,113.33691368959103,23.165670491274913,2018-09-28-08-00-16
1.0,113.33741271487497,23.16566957802029,2018-09-28-08-00-16
2.0,113.32593578378773,23.16594102360875,2018-09-28-08-00-16
3.0,113.32668424739936,23.165939595367192,2018-09-28-08-00-16
1.0,113.32693373584969,23.165939119665172,2018-09-28-08-00-16
1.0,113.32718322461221,23.16593864417301,2018-09-28-08-00-16
1.0,113.32743271370039,23.165938168903075,2018-09-28-08-00-16
2.0,113.33367008590506,23.165926395523655,2018-09-28-08-00-16
3.0,113.3339195881577,23.165925930366786,2018-09-28-08-00-16
1.0,113.33416909109688,23.165925465765163,2018-09-28-08-00-16
3.0,113.33441859473588,23.165925001731058,2018-09-28-08-00-16
1.0,113.33466809908799,23.16592453827672,2018-09-28-08-00-16
3.0,113.33516710998461,23.165923613156345,2018-09-28-08-00-16
2.0,113.33541661655566,23.165923151514782,2018-09-28-08-00-16
1.0,113.33566612389285,23.16592269050194,2018-09-28-08-00-16
1.0,113.33666416116773,23.165920852981895,2018-09-28-08-00-16
2.0,113.33716318474575,23.16591993831131,2018-09-28-08-00-16
2.0,113.3259357667743,23.166190927668964,2018-09-28-08-00-16
1.0,113.32618525436733,23.166190451411516,2018-09-28-08-00-16
1.0,113.3266842303829,23.166189499427283,2018-09-28-08-00-16
1.0,113.32743269668089,23.166188072963042,2018-09-28-08-00-16
6.0,113.33441857768847,23.166174905789862,2018-09-28-08-00-16
3.0,113.3346680820396,23.166174442335482,2018-09-28-08-00-16
1.0,113.3349175871171,23.166173979473125,2018-09-28-08-00-16
1.0,113.33516709293426,23.166173517215025,2018-09-28-08-00-16
1.0,113.33541659950433,23.166173055573424,2018-09-28-08-00-16
2.0,113.33566610684055,23.166172594560535,2018-09-28-08-00-16
1.0,113.33591561495616,23.16617213418858,2018-09-28-08-00-16
1.0,113.33666414411154,23.166170757040323,2018-09-28-08-00-16
1.0,113.33691365547686,23.166170299354057,2018-09-28-08-00-16
1.0,113.33766219469805,23.16616893055504,2018-09-28-08-00-16
1.0,113.33791170952404,23.166168475749103,2018-09-28-08-00-16
3.0,113.32593574976069,23.16644083176686,2018-09-28-08-00-16
1.0,113.32693370181457,23.166438927822952,2018-09-28-08-00-16
1.0,113.33391955406664,23.166425738522246,2018-09-28-08-00-16
1.0,113.33416905700385,23.166425273920538,2018-09-28-08-00-16
4.0,113.33441856064088,23.166424809886347,2018-09-28-08-00-16
9.0,113.33491757006756,23.166423883569525,2018-09-28-08-00-16
4.0,113.33516707588373,23.166423421311386,2018-09-28-08-00-16
1.0,113.33566608978808,23.166422498656814,2018-09-28-08-00-16
3.0,113.33591559790271,23.166422038284818,2018-09-28-08-00-16
1.0,113.33691363841953,23.166420203450127,2018-09-28-08-00-16
1.0,113.33741266369769,23.16641929019525,2018-09-28-08-00-16
2.0,113.33766217763782,23.16641883465098,2018-09-28-08-00-16
1.0,113.33416903995709,23.16667517805481,2018-09-28-08-00-16
10.0,113.33441854359313,23.166674714020576,2018-09-28-08-00-16
3.0,113.3346680479423,23.166674250566114,2018-09-28-08-00-16
1.0,113.33516705883305,23.16667332544549,2018-09-28-08-00-16
1.0,113.33541656540118,23.166672863803804,2018-09-28-08-00-16
1.0,113.33566607273544,23.166672402790834,2018-09-28-08-00-16
2.0,113.3359155808491,23.166671942418798,2018-09-28-08-00-16
1.0,113.33616508975537,23.166671482699897,2018-09-28-08-00-16
1.0,113.33691362136204,23.166670107583936,2018-09-28-08-00-16
1.0,113.33766216057744,23.166668738784665,2018-09-28-08-00-16
1.0,113.32568622840161,23.166941116493906,2018-09-28-08-00-16
1.0,113.3266841793325,23.16693921183388,2018-09-28-08-00-16
1.0,113.32868009639543,23.16693541278493,2018-09-28-08-00-16
1.0,113.33167402285449,23.166929751756868,2018-09-28-08-00-16
2.0,113.3339195199749,23.166925546828665,2018-09-28-08-00-16
2.0,113.33416902291016,23.166925082226875,2018-09-28-08-00-16
4.0,113.33441852654522,23.1669246181926,2018-09-28-08-00-16
3.0,113.33466803089341,23.166924154738098,2018-09-28-08-00-16
1.0,113.33491753596797,23.166923691875613,2018-09-28-08-00-16
1.0,113.3351670417822,23.16692322961739,2018-09-28-08-00-16
2.0,113.33541654834934,23.16692276797566,2018-09-28-08-00-16
1.0,113.33591556379533,23.16692184659057,2018-09-28-08-00-16
1.0,113.33716311651224,23.16691955477101,2018-09-28-08-00-16
1.0,113.33741262957868,23.166919098500497,2018-09-28-08-00-16
1.0,113.32693365076064,23.16718864034281,2018-09-28-08-00-16
1.0,113.32718313951811,23.167188164850444,2018-09-28-08-00-16
1.0,113.32967804721352,23.167183424189343,2018-09-28-08-00-16
1.0,113.33416900586306,23.167174986436784,2018-09-28-08-00-16
1.0,113.33441850949714,23.16717452240247,2018-09-28-08-00-16
1.0,113.33466801384435,23.16717405894792,2018-09-28-08-00-16
1.0,113.33516702473118,23.16717313382713,2018-09-28-08-00-16
1.0,113.33541653129734,23.167172672185362,2018-09-28-08-00-16
3.0,113.33566603862965,23.167172211172307,2018-09-28-08-00-16
1.0,113.3366640758851,23.167170373651423,2018-09-28-08-00-16
1.0,113.33691358724656,23.16716991596499,2018-09-28-08-00-16
1.0,113.33716309945343,23.167169458980418,2018-09-28-08-00-16
2.0,113.33741261251892,23.167169002709862,2018-09-28-08-00-16
2.0,113.33766212645615,23.167168547165467,2018-09-28-08-00-16
1.0,113.32668414529806,23.167439020294097,2018-09-28-08-00-16
1.0,113.3271831224988,23.167438069099422,2018-09-28-08-00-16
1.0,113.3274326115809,23.167437593829238,2018-09-28-08-00-16
1.0,113.32793159077559,23.167436644005008,2018-09-28-08-00-16
2.0,113.32967803018413,23.16743332843791,2018-09-28-08-00-16
1.0,113.33366998363577,23.167425820443594,2018-09-28-08-00-16
1.0,113.33416898881579,23.167424890684604,2018-09-28-08-00-16
2.0,113.33441849244889,23.167424426650243,2018-09-28-08-00-16
1.0,113.33466799679512,23.167423963195656,2018-09-28-08-00-16
1.0,113.33491750186772,23.16742350033309,2018-09-28-08-00-16
1.0,113.33591552968726,23.16742165504771,2018-09-28-08-00-16
1.0,113.33616503859061,23.167421195328686,2018-09-28-08-00-16
1.0,113.33641454829983,23.167420736274995,2018-09-28-08-00-16
1.0,113.33691357018856,23.16741982021235,2018-09-28-08-00-16
1.0,113.33741259545899,23.167418906957135,2018-09-28-08-00-16
1.0,113.32543669027872,23.167691305807775,2018-09-28-08-00-16
1.0,113.32917902837131,23.167684178485537,2018-09-28-08-00-16
1.0,113.33416897176835,23.167674794970377,2018-09-28-08-00-16
1.0,113.33441847540047,23.167674330935977,2018-09-28-08-00-16
5.0,113.33466797974572,23.167673867481348,2018-09-28-08-00-16
1.0,113.3374125783989,23.16766881124237,2018-09-28-08-00-16
1.0,113.33766209233421,23.167668355697888,2018-09-28-08-00-16
1.0,113.3289295196089,23.167934556178626,2018-09-28-08-00-16
1.0,113.3291790113436,23.167934082810152,2018-09-28-08-00-16
4.0,113.33017698274455,23.167932192671156,2018-09-28-08-00-16
2.0,113.33441845835189,23.167924235259722,2018-09-28-08-00-16
2.0,113.33466796269616,23.16792377180505,2018-09-28-08-00-16
2.0,113.33566598746972,23.16792192402893,2018-09-28-08-00-16
2.0,113.33591549557853,23.167921463656686,2018-09-28-08-00-16
1.0,113.32668409424517,23.168188733269247,2018-09-28-08-00-16
1.0,113.32992747216734,23.168182569043523,2018-09-28-08-00-16
1.0,113.33017696571267,23.16818209703368,2018-09-28-08-00-16
4.0,113.33042645974439,23.16818162539438,2018-09-28-08-00-16
1.0,113.33067595427586,23.168181154137976,2018-09-28-08-00-16
1.0,113.33466794564643,23.16817367616682,2018-09-28-08-00-16
1.0,113.33491745071609,23.16817321330413,2018-09-28-08-00-16
2.0,113.33541646308768,23.16817228940376,2018-09-28-08-00-16
2.0,113.33591547852392,23.16817136801825,2018-09-28-08-00-16
1.0,113.33616498742435,23.1681709082991,2018-09-28-08-00-16
1.0,113.33641449713065,23.16817044924528,2018-09-28-08-00-16
1.0,113.33666400765598,23.168169990868986,2018-09-28-08-00-16
1.0,113.33691351901356,23.168169533182382,2018-09-28-08-00-16
1.0,113.32518715239225,23.16844149559969,2018-09-28-08-00-16
2.0,113.32593561364591,23.168440065913266,2018-09-28-08-00-16
1.0,113.328929485555,23.1684343649422,2018-09-28-08-00-16
1.0,113.33042644271133,23.168431529794983,2018-09-28-08-00-16
1.0,113.3306759372418,23.168431058538534,2018-09-28-08-00-16
1.0,113.3309254322854,23.168430587677328,2018-09-28-08-00-16
2.0,113.33466792859653,23.168423580566717,2018-09-28-08-00-16
1.0,113.33491743366521,23.16842311770398,2018-09-28-08-00-16
3.0,113.33516693947357,23.168422655445507,2018-09-28-08-00-16
2.0,113.33541644603484,23.168422193803526,2018-09-28-08-00-16
4.0,113.33566595336228,23.168421732790264,2018-09-28-08-00-16
2.0,113.33616497036859,23.16842081269874,2018-09-28-08-00-16
3.0,113.33641448007391,23.168420353644883,2018-09-28-08-00-16
5.0,113.33666399059828,23.168419895268546,2018-09-28-08-00-16
1.0,113.3369135019549,23.1684194375819,2018-09-28-08-00-16
1.0,113.32568610930652,23.16869044677105,2018-09-28-08-00-16
1.0,113.33092541525018,23.168680492116017,2018-09-28-08-00-16
1.0,113.3311749108193,23.168680021662343,2018-09-28-08-00-16
1.0,113.33342039683824,23.16867580795386,2018-09-28-08-00-16
1.0,113.33416890357695,23.168674412494145,2018-09-28-08-00-16
1.0,113.33441840720513,23.168673948459578,2018-09-28-08-00-16
1.0,113.33466791154646,23.16867348500478,2018-09-28-08-00-16
1.0,113.33491741661418,23.168673022142006,2018-09-28-08-00-16
5.0,113.33516692242154,23.16867255988349,2018-09-28-08-00-16
7.0,113.33541642898184,23.16867209824147,2018-09-28-08-00-16
15.0,113.3356659363083,23.168671637228165,2018-09-28-08-00-16
8.0,113.33591544441418,23.168671176855792,2018-09-28-08-00-16
2.0,113.33616495331268,23.168670717136557,2018-09-28-08-00-16
3.0,113.33641446301702,23.168670258082656,2018-09-28-08-00-16
1.0,113.33666397354042,23.168669799706276,2018-09-28-08-00-16
2.0,113.33691348489606,23.16866934201959,2018-09-28-08-00-16
1.0,113.32618506719747,23.16893939857264,2018-09-28-08-00-16
1.0,113.32643455505142,23.168938922487502,2018-09-28-08-00-16
1.0,113.32992742107368,23.168932282360156,2018-09-28-08-00-16
1.0,113.33117489378293,23.168929926139228,2018-09-28-08-00-16
1.0,113.33142438989091,23.16892945610542,2018-09-28-08-00-16
1.0,113.33192338377998,23.168928517346856,2018-09-28-08-00-16
4.0,113.33416888652869,23.168924316970532,2018-09-28-08-00-16
1.0,113.33441839015589,23.168923852935922,2018-09-28-08-00-16
1.0,113.33491739956295,23.168922926618265,2018-09-28-08-00-16
2.0,113.33516690536935,23.16892246435971,2018-09-28-08-00-16
2.0,113.33541641192868,23.168922002717647,2018-09-28-08-00-16
1.0,113.33566591925415,23.1689215417043,2018-09-28-08-00-16
2.0,113.33616493625658,23.16892062161261,2018-09-28-08-00-16
2.0,113.33641444595996,23.168920162558667,2018-09-28-08-00-16
1.0,113.33666395648238,23.168919704182244,2018-09-28-08-00-16
4.0,113.33691346783706,23.168919246495516,2018-09-28-08-00-16
1.0,113.33716298003719,23.168918789510652,2018-09-28-08-00-16
1.0,113.32518710135558,23.16919120903338,2018-09-28-08-00-16
1.0,113.32543658820079,23.16919073233131,2018-09-28-08-00-16
1.0,113.32568607527786,23.169190255764924,2018-09-28-08-00-16
1.0,113.32618505018102,23.16918930308864,2018-09-28-08-00-16
2.0,113.33142437285336,23.16917936062055,2018-09-28-08-00-16
1.0,113.33167386951361,23.16917889101894,2018-09-28-08-00-16
3.0,113.33391936655386,23.169174686087366,2018-09-28-08-00-16
2.0,113.33416886948025,23.169174221485203,2018-09-28-08-00-16
1.0,113.33441837310647,23.16917375745055,2018-09-28-08-00-16
1.0,113.33466787744584,23.169173293995673,2018-09-28-08-00-16
1.0,113.33491738251158,23.169172831132812,2018-09-28-08-00-16
1.0,113.33516688831699,23.169172368874214,2018-09-28-08-00-16
3.0,113.3369134507779,23.16916915100973,2018-09-28-08-00-16
2.0,113.33716296297706,23.169168694024822,2018-09-28-08-00-16
1.0,113.33741247603481,23.16916823775393,2018-09-28-08-00-16
1.0,113.33766198996435,23.169167782209197,2018-09-28-08-00-16
1.0,113.32618503316442,23.169439207642974,2018-09-28-08-00-16
1.0,113.33142435581566,23.169429265174013,2018-09-28-08-00-16
1.0,113.3316738524749,23.169428795572365,2018-09-28-08-00-16
1.0,113.33441835605689,23.169423662003517,2018-09-28-08-00-16
1.0,113.33466786039527,23.169423198548596,2018-09-28-08-00-16
1.0,113.33541637782184,23.169421811784908,2018-09-28-08-00-16
1.0,113.33566588514537,23.16942135077148,2018-09-28-08-00-16
2.0,113.33641441184534,23.169419971625594,2018-09-28-08-00-16
4.0,113.33666392236583,23.16941951324909,2018-09-28-08-00-16
7.0,113.33691343371856,23.169419055562276,2018-09-28-08-00-16
1.0,113.33716294591676,23.169418598577327,2018-09-28-08-00-16
1.0,113.33741245897355,23.169418142306395,2018-09-28-08-00-16
4.0,113.33766197290213,23.16941768676162,2018-09-28-08-00-16
1.0,113.3379114877156,23.16941723195514,2018-09-28-08-00-16
1.0,113.32493758070555,23.16969149500625,2018-09-28-08-00-16
1.0,113.33142433877778,23.169679169765878,2018-09-28-08-00-16
2.0,113.33167383543604,23.169678700164187,2018-09-28-08-00-16
1.0,113.33192333266088,23.169678231007065,2018-09-28-08-00-16
1.0,113.33217283046568,23.16967776230683,2018-09-28-08-00-16
1.0,113.33242232886379,23.169677294075797,2018-09-28-08-00-16
2.0,113.33342032865599,23.16967542608983,2018-09-28-08-00-16
1.0,113.33466784334453,23.16967310313992,2018-09-28-08-00-16
3.0,113.33716292885629,23.169668503168232,2018-09-28-08-00-16
2.0,113.33741244191211,23.169668046897257,2018-09-28-08-00-16
1.0,113.33142432173973,23.16992907439619,2018-09-28-08-00-16
1.0,113.331673818397,23.16992860479446,2018-09-28-08-00-16
1.0,113.33192331562084,23.169928135637296,2018-09-28-08-00-16
1.0,113.33217281342465,23.169927666937017,2018-09-28-08-00-16
1.0,113.3366638882486,23.169919322469514,2018-09-28-08-00-16
1.0,113.3369133995994,23.16991886478262,2018-09-28-08-00-16
1.0,113.33716291179566,23.169918407797585,2018-09-28-08-00-16
1.0,113.33741242485051,23.169917951526568,2018-09-28-08-00-16
1.0,113.33167380135778,23.17017850946323,2018-09-28-08-00-16
1.0,113.33192329858063,23.170178040306023,2018-09-28-08-00-16
1.0,113.33317079366115,23.170175701619545,2018-09-28-08-00-16
1.0,113.33541632666034,23.170171525673897,2018-09-28-08-00-16
1.0,113.33691338253956,23.170168769450516,2018-09-28-08-00-16
2.0,113.33267177673899,23.17042654033216,2018-09-28-08-00-16
1.0,113.3364143436141,23.170419590220625,2018-09-28-08-00-16
1.0,113.32518699927775,23.170690636937408,2018-09-28-08-00-16
1.0,113.33117477452357,23.170679258552465,2018-09-28-08-00-16
1.0,113.33267175969549,23.170676445077937,2018-09-28-08-00-16
1.0,113.32643441890713,23.17093815969173,2018-09-28-08-00-16
1.0,113.32793135244525,23.170935307499406,2018-09-28-08-00-16
1.0,113.32818084257053,23.17093483296951,2018-09-28-08-00-16
1.0,113.3306757668921,23.170930104652832,2018-09-28-08-00-16
1.0,113.33366974498409,23.17092448392463,2018-09-28-08-00-16
1.0,113.33416875013653,23.170923554164467,2018-09-28-08-00-16
1.0,113.32593542647069,23.171189016859714,2018-09-28-08-00-16
1.0,113.32768184566197,23.17118568711262,2018-09-28-08-00-16
1.0,113.331424236547,23.171178598126396,2018-09-28-08-00-16
1.0,113.33192323041816,23.171177659367082,2018-09-28-08-00-16
1.0,113.3336697279363,23.17117438874763,2018-09-28-08-00-16
1.0,113.33766185346184,23.171167019706697,2018-09-28-08-00-16
1.0,113.33791136826859,23.17116656489992,2018-09-28-08-00-16
1.0,113.32543643507267,23.171439874708252,2018-09-28-08-00-16
1.0,113.32643438486939,23.171437969378914,2018-09-28-08-00-16
1.0,113.33142421950795,23.171428502988547,2018-09-28-08-00-16
1.0,113.33167371615923,23.171428033386565,2018-09-28-08-00-16
1.0,113.33217271117496,23.171427095528625,2018-09-28-08-00-16
1.0,113.33416871603683,23.17142336384908,2018-09-28-08-00-16
1.0,113.3374123224774,23.171417380112914,2018-09-28-08-00-16
1.0,113.33766183639828,23.171416924567804,2018-09-28-08-00-16
1.0,113.32618488000745,23.17168835036631,2018-09-28-08-00-16
1.0,113.3276818116138,23.17168549687699,2018-09-28-08-00-16
1.0,113.32793130137021,23.17168502208765,2018-09-28-08-00-16
1.0,113.32967774065911,23.171681706515624,2018-09-28-08-00-16
1.0,113.33217269413277,23.171677000429476,2018-09-28-08-00-16
1.0,113.3331706913867,23.171675130442317,2018-09-28-08-00-16
1.0,113.33441820260312,23.171672804714532,2018-09-28-08-00-16
1.0,113.32967772362673,23.17193161145578,2018-09-28-08-00-16
1.0,113.3321726770904,23.17192690536922,2018-09-28-08-00-16
1.0,113.33317067434037,23.171925035381893,2018-09-28-08-00-16
1.0,113.33516670073004,23.171921321076184,2018-09-28-08-00-16
1.0,113.33566571459141,23.17192039841977,2018-09-28-08-00-16
1.0,113.33691326311605,23.171918103208476,2018-09-28-08-00-16
1.0,113.33491787693377,23.161925615555184,2018-09-28-08-00-16
1.0,113.33516738276757,23.161925153297798,2018-09-28-08-00-16
1.0,113.33965862931299,23.16191694989204,2018-09-28-08-00-16
2.0,113.33990815170601,23.161916501428504,2018-09-28-08-00-16
1.0,113.34015767510166,23.161916053811904,2018-09-28-08-00-16
1.0,113.34415019635118,23.161909016880173,2018-09-28-08-00-16
1.0,113.34564746961759,23.1619064446577,2018-09-28-08-00-16
1.0,113.34614657095081,23.161905596077737,2018-09-28-08-00-16
1.0,113.34689523290086,23.161904331802997,2018-09-28-08-00-16
1.0,113.34739434764707,23.16190349481803,2018-09-28-08-00-16
1.0,113.33541687230559,23.162174595120053,2018-09-28-08-00-16
1.0,113.34090623436444,23.162164619625933,2018-09-28-08-00-16
1.0,113.341405290502,23.162163732314784,2018-09-28-08-00-16
1.0,113.34190435096123,23.162162848678616,2018-09-28-08-00-16
1.0,113.34215388284372,23.16216240826843,2018-09-28-08-00-16
1.0,113.34240341584534,23.162161968812693,2018-09-28-08-00-16
1.0,113.34290248525727,23.16216109281202,2018-09-28-08-00-16
1.0,113.34315202169329,23.16216065629077,2018-09-28-08-00-16
2.0,113.34340155929972,23.162160220771337,2018-09-28-08-00-16
1.0,113.3441501792694,23.162158920341845,2018-09-28-08-00-16
1.0,113.3349178428402,23.16242542251846,2018-09-28-08-00-16
1.0,113.33516734867203,23.16242496026099,2018-09-28-08-00-16
1.0,113.33891003389463,23.162418107205937,2018-09-28-08-00-16
1.0,113.3399081175739,23.1624163083901,2018-09-28-08-00-16
1.0,113.34015764096766,23.162415860773415,2018-09-28-08-00-16
1.0,113.34040716537702,23.162415414015676,2018-09-28-08-00-16
2.0,113.34090621729453,23.16241452312497,2018-09-28-08-00-16
2.0,113.34115574482861,23.162414079015942,2018-09-28-08-00-16
2.0,113.34140527343021,23.16241363581373,2018-09-28-08-00-16
1.0,113.34190433388757,23.16241275217748,2018-09-28-08-00-16
1.0,113.34265293290247,23.16241143382201,2018-09-28-08-00-16
1.0,113.34290246817991,23.162410996310715,2018-09-28-08-00-16
1.0,113.343152004615,23.16241055978942,2018-09-28-08-00-16
1.0,113.34340154222052,23.162410124269943,2018-09-28-08-00-16
1.0,113.343900620994,23.162409256283624,2018-09-28-08-00-16
1.0,113.34415016218746,23.162408823840327,2018-09-28-08-00-16
1.0,113.3443997046024,23.162408392445933,2018-09-28-08-00-16
1.0,113.33616536260872,23.16267302105493,2018-09-28-08-00-16
1.0,113.33841098074913,23.162668914991034,2018-09-28-08-00-16
1.0,113.3399081005076,23.162666211926158,2018-09-28-08-00-16
2.0,113.34015762390041,23.162665764309434,2018-09-28-08-00-16
1.0,113.34065667374584,23.1626648716648,2018-09-28-08-00-16
1.0,113.34165478603933,23.162663097066037,2018-09-28-08-00-16
1.0,113.34240338169415,23.16266177584711,2018-09-28-08-00-16
1.0,113.34265291582587,23.162661337357605,2018-09-28-08-00-16
1.0,113.34290245110239,23.162660899846266,2018-09-28-08-00-16
3.0,113.34315198753656,23.16266046332493,2018-09-28-08-00-16
1.0,113.34340152514116,23.16266002780541,2018-09-28-08-00-16
2.0,113.34365106392899,23.16265959329951,2018-09-28-08-00-16
1.0,113.3439006039128,23.162659159819004,2018-09-28-08-00-16
1.0,113.34415014510535,23.162658727375664,2018-09-28-08-00-16
4.0,113.33841096368836,23.162918818564265,2018-09-28-08-00-16
1.0,113.33866048126023,23.162918366046437,2018-09-28-08-00-16
4.0,113.33965856105188,23.162916563962842,2018-09-28-08-00-16
2.0,113.33990808344112,23.162916115499137,2018-09-28-08-00-16
1.0,113.34015760683299,23.16291566788237,2018-09-28-08-00-16
1.0,113.34115571068642,23.162913886124556,2018-09-28-08-00-16
3.0,113.34215383161947,23.16291211887553,2018-09-28-08-00-16
1.0,113.3424033646183,23.16291167941966,2018-09-28-08-00-16
3.0,113.34340150806162,23.162909931377794,2018-09-28-08-00-16
6.0,113.34365104684854,23.16290949687185,2018-09-28-08-00-16
2.0,113.34390058683144,23.162909063391304,2018-09-28-08-00-16
1.0,113.34714472121651,23.16290352678204,2018-09-28-08-00-16
1.0,113.3356663114572,23.163173748328884,2018-09-28-08-00-16
1.0,113.33816142998076,23.163169175466958,2018-09-28-08-00-16
1.0,113.33915950216529,23.163167366993044,2018-09-28-08-00-16
2.0,113.3401575897654,23.163165571492275,2018-09-28-08-00-16
1.0,113.34115569361506,23.163163789734295,2018-09-28-08-00-16
1.0,113.3424033475423,23.163161583029186,2018-09-28-08-00-16
2.0,113.34265288167215,23.163161144539597,2018-09-28-08-00-16
2.0,113.34315195337916,23.163160270506754,2018-09-28-08-00-16
1.0,113.34340149098192,23.163159834987148,2018-09-28-08-00-16
1.0,113.3456473841799,23.163155962333388,2018-09-28-08-00-16
1.0,113.33516728047897,23.163424574630138,2018-09-28-08-00-16
2.0,113.33691384309645,23.163421356772393,2018-09-28-08-00-16
1.0,113.33791189718605,23.163419533169282,2018-09-28-08-00-16
3.0,113.33841092956634,23.16341862582169,2018-09-28-08-00-16
1.0,113.34015757269763,23.163415475139203,2018-09-28-08-00-16
1.0,113.34040709710321,23.163415028381294,2018-09-28-08-00-16
1.0,113.34065662253742,23.163414582494315,2018-09-28-08-00-16
1.0,113.34090614901321,23.16341413749025,2018-09-28-08-00-16
1.0,113.3414052051414,23.163413250178674,2018-09-28-08-00-16
3.0,113.34215379746914,23.163411926131683,2018-09-28-08-00-16
1.0,113.34240333046611,23.163411486675734,2018-09-28-08-00-16
1.0,113.3429023998688,23.163410610674635,2018-09-28-08-00-16
10.0,113.34315193630022,23.16341017415317,2018-09-28-08-00-16
3.0,113.34340147390205,23.163409738633526,2018-09-28-08-00-16
1.0,113.34564736709186,23.163405865979378,2018-09-28-08-00-16
1.0,113.33491775760335,23.16367494057267,2018-09-28-08-00-16
1.0,113.33716333826139,23.163670803472964,2018-09-28-08-00-16
1.0,113.34040708003435,23.163664932065263,2018-09-28-08-00-16
1.0,113.34065660546761,23.163664486178245,2018-09-28-08-00-16
1.0,113.34140518806878,23.163663153862476,2018-09-28-08-00-16
2.0,113.34240331338977,23.163661390359366,2018-09-28-08-00-16
1.0,113.34265284751778,23.16366095186969,2018-09-28-08-00-16
1.0,113.34290238279061,23.16366051435818,2018-09-28-08-00-16
1.0,113.34390053558633,23.16365877433024,2018-09-28-08-00-16
1.0,113.3453978012957,23.16365619563701,2018-09-28-08-00-16
1.0,113.345896900009,23.163655344806877,2018-09-28-08-00-16
1.0,113.34614645132434,23.16365492108189,2018-09-28-08-00-16
1.0,113.34664555793519,23.163654077070017,2018-09-28-08-00-16
1.0,113.33741283428277,23.16392025092461,2018-09-28-08-00-16
2.0,113.33841089544364,23.16391843322744,2018-09-28-08-00-16
1.0,113.34090611487154,23.163913944895153,2018-09-28-08-00-16
1.0,113.34140517099598,23.16391305758341,2018-09-28-08-00-16
1.0,113.34190423144214,23.16391217394665,2018-09-28-08-00-16
3.0,113.34215376331814,23.163911733536168,2018-09-28-08-00-16
2.0,113.34240329631325,23.163911294080133,2018-09-28-08-00-16
1.0,113.34439960210176,23.163907814212546,2018-09-28-08-00-16
1.0,113.34539778420822,23.163906099357263,2018-09-28-08-00-16
1.0,113.34564733291528,23.163905673382665,2018-09-28-08-00-16
1.0,113.34614643423417,23.163904824802014,2018-09-28-08-00-16
1.0,113.34639598687116,23.163904402219163,2018-09-28-08-00-16
3.0,113.34714465284266,23.163903141439253,2018-09-28-08-00-16
1.0,113.34739421089498,23.163902723540584,2018-09-28-08-00-16
1.0,113.33516722933241,23.164174285796154,2018-09-28-08-00-16
2.0,113.33616526029373,23.16417244305223,2018-09-28-08-00-16
1.0,113.33641477001557,23.164171983999086,2018-09-28-08-00-16
1.0,113.33741281722503,23.164170154683408,2018-09-28-08-00-16
4.0,113.33866039594913,23.164167884468032,2018-09-28-08-00-16
1.0,113.33890991445358,23.164167432736697,2018-09-28-08-00-16
1.0,113.33915943390843,23.164166981804144,2018-09-28-08-00-16
1.0,113.34215374624239,23.16416163729416,2018-09-28-08-00-16
1.0,113.34240327923658,23.164161197838087,2018-09-28-08-00-16
1.0,113.34265281336273,23.164160759348327,2018-09-28-08-00-16
1.0,113.34340142266144,23.164159449795367,2018-09-28-08-00-16
2.0,113.3439005014221,23.164158581808447,2018-09-28-08-00-16
1.0,113.34464912866048,23.1641572876361,2018-09-28-08-00-16
1.0,113.33491770645922,23.164424651850382,2018-09-28-08-00-16
2.0,113.33516721228322,23.164424189592577,2018-09-28-08-00-16
3.0,113.33541671886015,23.164423727951267,2018-09-28-08-00-16
1.0,113.3364147529615,23.1644218877953,2018-09-28-08-00-16
1.0,113.33666426350139,23.164421429419633,2018-09-28-08-00-16
1.0,113.3374128001671,23.164420058479454,2018-09-28-08-00-16
1.0,113.33816134467838,23.16441869407465,2018-09-28-08-00-16
2.0,113.3386603788864,23.16441778826387,2018-09-28-08-00-16
