count,wgs_lng,wgs_lat,time
1.0,113.34390147484056,23.149914125357654,2018-10-04-00-00-32
1.0,113.34465010223455,23.14991283119262,2018-10-04-00-00-32
1.0,113.3448996471758,23.149912401933342,2018-10-04-00-00-32
1.0,113.33441966838657,23.15018111958979,2018-10-04-00-00-32
1.0,113.33491867794065,23.150180193278395,2018-10-04-00-00-32
1.0,113.3351681838204,23.15017973102297,2018-10-04-00-00-32
1.0,113.33541769045297,23.15017926938404,2018-10-04-00-00-32
2.0,113.34215470222696,23.150167082587007,2018-10-04-00-00-32
32.0,113.3424042352731,23.15016664313331,2018-10-04-00-00-32
1.0,113.34390145776774,23.15016402711799,2018-10-04-00-00-32
1.0,113.34415099900589,23.150163594676783,2018-10-04-00-00-32
1.0,113.34714559274829,23.150158490537187,2018-10-04-00-00-32
1.0,113.33441965134966,23.150431021385863,2018-10-04-00-00-32
1.0,113.33466915576258,23.150430557934115,2018-10-04-00-00-32
1.0,113.33541767341215,23.15042917117995,2018-10-04-00-00-32
1.0,113.33641570773145,23.150427331033356,2018-10-04-00-00-32
1.0,113.3366652183256,23.150426872660034,2018-10-04-00-00-32
1.0,113.3369147297519,23.15042641497641,2018-10-04-00-00-32
1.0,113.33741375515362,23.150425501726904,2018-10-04-00-00-32
1.0,113.33965941412356,23.150421429447924,2018-10-04-00-00-32
1.0,113.34240421820562,23.15041654492804,2018-10-04-00-00-32
1.0,113.34539870669238,23.150411350232844,2018-10-04-00-00-32
1.0,113.34564825544794,23.150410924260566,2018-10-04-00-00-32
1.0,113.34714557566362,23.1504083923311,2018-10-04-00-00-32
1.0,113.34739513376351,23.150407974434767,2018-10-04-00-00-32
1.0,113.3344196343126,23.15068092321613,2018-10-04-00-00-32
1.0,113.33466913872454,23.150680459764338,2018-10-04-00-00-32
1.0,113.33491864386276,23.150679996904568,2018-10-04-00-00-32
1.0,113.33566716376785,23.15067861199975,2018-10-04-00-00-32
1.0,113.33591667194383,23.15067815163039,2018-10-04-00-00-32
1.0,113.33616618091233,23.150677691914172,2018-10-04-00-00-32
1.0,113.33641569068658,23.150677232863288,2018-10-04-00-00-32
1.0,113.33666520127977,23.150676774489924,2018-10-04-00-00-32
1.0,113.33691471270508,23.150676316806255,2018-10-04-00-00-32
1.0,113.33716422497574,23.150675859824453,2018-10-04-00-00-32
1.0,113.33866131708805,23.15067313335264,2018-10-04-00-00-32
1.0,113.34165560534929,23.150667767969768,2018-10-04-00-00-32
1.0,113.34215466809368,23.15066688621074,2018-10-04-00-00-32
1.0,113.34315280711331,23.150665134240906,2018-10-04-00-00-32
1.0,113.34340234476203,23.150664698723432,2018-10-04-00-00-32
1.0,113.34539868961377,23.150661252061248,2018-10-04-00-00-32
1.0,113.34664644648556,23.150659133505435,2018-10-04-00-00-32
1.0,113.3468960018522,23.15065871324391,2018-10-04-00-00-32
1.0,113.33491862682357,23.15092989876899,2018-10-04-00-00-32
1.0,113.33541763933002,23.150928974874386,2018-10-04-00-00-32
1.0,113.33566714672573,23.15092851386405,2018-10-04-00-00-32
1.0,113.33666518423375,23.15092667635405,2018-10-04-00-00-32
1.0,113.3371642079278,23.150925761688498,2018-10-04-00-00-32
1.0,113.33741372105597,23.150925305420667,2018-10-04-00-00-32
1.0,113.33791274994041,23.15092439507563,2018-10-04-00-00-32
1.0,113.34165558828427,23.150917669833056,2018-10-04-00-00-32
1.0,113.34215465102679,23.15091678807394,2018-10-04-00-00-32
1.0,113.345398672535,23.150911153923897,2018-10-04-00-00-32
1.0,113.3458977713398,23.150910303098144,2018-10-04-00-00-32
1.0,113.34714554149377,23.15090819602155,2018-10-04-00-00-32
1.0,113.33466910464794,23.15118026352757,2018-10-04-00-00-32
1.0,113.33491860978421,23.151179800667716,2018-10-04-00-00-32
1.0,113.33516811566004,23.151179338412124,2018-10-04-00-00-32
1.0,113.3354176222887,23.151178876773027,2018-10-04-00-00-32
1.0,113.33691467861097,23.151176120568735,2018-10-04-00-00-32
1.0,113.3451491079879,23.151161482900605,2018-10-04-00-00-32
1.0,113.34539865545607,23.151161055820847,2018-10-04-00-00-32
1.0,113.3461473056191,23.151159781272174,2018-10-04-00-00-32
1.0,113.34739508250586,23.151157680021736,2018-10-04-00-00-32
1.0,113.33466908760938,23.151430165460695,2018-10-04-00-00-32
1.0,113.33491859274467,23.1514297026008,2018-10-04-00-00-32
1.0,113.33516809861953,23.15142924034517,2018-10-04-00-00-32
1.0,113.33641563955096,23.151426938558767,2018-10-04-00-00-32
1.0,113.33716417383141,23.151425565519556,2018-10-04-00-00-32
1.0,113.33741368695766,23.151425109251644,2018-10-04-00-00-32
2.0,113.34190508497005,23.15141703231167,2018-10-04-00-00-32
1.0,113.34290321942544,23.151415276452386,2018-10-04-00-00-32
1.0,113.34315275590106,23.15141483993297,2018-10-04-00-00-32
1.0,113.34415091363466,23.15141310399138,2018-10-04-00-00-32
1.0,113.33491857570498,23.151679604568297,2018-10-04-00-00-32
1.0,113.33591660377044,23.151677759293456,2018-10-04-00-00-32
1.0,113.33891076742441,23.151672289284626,2018-10-04-00-00-32
1.0,113.34215459982512,23.151666493869584,2018-10-04-00-00-32
1.0,113.34664637815162,23.151658741161203,2018-10-04-00-00-32
1.0,113.34714549023775,23.151657901814627,2018-10-04-00-00-32
1.0,113.33916026987063,23.151921740355434,2018-10-04-00-00-32
1.0,113.34240411579721,23.15191595641634,2018-10-04-00-00-32
1.0,113.3361660786454,23.152177103615113,2018-10-04-00-00-32
1.0,113.33741363580894,23.15217481525635,2018-10-04-00-00-32
1.0,113.34290316821445,23.152164982454302,2018-10-04-00-00-32
1.0,113.34489949348156,23.15216151900835,2018-10-04-00-00-32
1.0,113.34614723729092,23.152159389203597,2018-10-04-00-00-32
1.0,113.33541753707962,23.152428386782727,2018-10-04-00-00-32
1.0,113.33691459337275,23.15242563057718,2018-10-04-00-00-32
1.0,113.33741361875903,23.152424717327,2018-10-04-00-00-32
1.0,113.34564811880723,23.15241013984946,2018-10-04-00-00-32
1.0,113.33541752003731,23.15267828888836,2018-10-04-00-00-32
1.0,113.33716408858754,23.15267507570042,2018-10-04-00-00-32
1.0,113.33741360170896,23.152674619432297,2018-10-04-00-00-32
2.0,113.33766311570206,23.152674163890335,2018-10-04-00-00-32
1.0,113.33791263057995,23.15267370908667,2018-10-04-00-00-32
1.0,113.34015830646018,23.152669651072898,2018-10-04-00-00-32
1.0,113.34315267054396,23.152664350108758,2018-10-04-00-00-32
1.0,113.34714542189404,23.152657510021566,2018-10-04-00-00-32
1.0,113.33516799637299,23.152928652668074,2018-10-04-00-00-32
1.0,113.33566701038272,23.152927730018014,2018-10-04-00-00-32
1.0,113.33791261352778,23.152923611226576,2018-10-04-00-00-32
1.0,113.34739496289878,23.152906994263134,2018-10-04-00-00-32
1.0,113.34340217403947,23.15316371890364,2018-10-04-00-00-32
1.0,113.34714538772117,23.153157314332976,2018-10-04-00-00-32
1.0,113.34739494581139,23.153156896436165,2018-10-04-00-00-32
1.0,113.33716403743921,23.153424782224814,2018-10-04-00-00-32
1.0,113.3364154861351,23.153676057509607,2018-10-04-00-00-32
1.0,113.33691450813036,23.153675141451572,2018-10-04-00-00-32
1.0,113.33716402038942,23.153674684469266,2018-10-04-00-00-32
1.0,113.33741353350699,23.153674228200973,2018-10-04-00-00-32
1.0,113.33891063097714,23.15367150626486,2018-10-04-00-00-32
1.0,113.33940967093034,23.15367060521413,2018-10-04-00-00-32
1.0,113.34290306578792,23.15366439539335,2018-10-04-00-00-32
1.0,113.34564871653126,23.14366358763399,2018-10-04-00-00-32
1.0,113.34614781799507,23.143662739060304,2018-10-04-00-00-32
1.0,113.34639737070422,23.143662316480935,2018-10-04-00-00-32
1.0,113.34664692474826,23.14366189505532,2018-10-04-00-00-32
1.0,113.34864340665284,23.14365856656658,2018-10-04-00-00-32
1.0,113.34889297327102,23.14365815604176,2018-10-04-00-00-32
1.0,113.35313583892773,23.14365138032677,2018-10-04-00-00-32
1.0,113.3533854336621,23.14365099434277,2018-10-04-00-00-32
1.0,113.35438382947318,23.143649465197562,2018-10-04-00-00-32
1.0,113.35488303766687,23.14364870965074,2018-10-04-00-00-32
1.0,113.35613108890351,23.143646847796795,2018-10-04-00-00-32
1.0,113.34764513744103,23.143910122045657,2018-10-04-00-00-32
1.0,113.35138870461516,23.14390402333153,2018-10-04-00-00-32
1.0,113.35313582182704,23.14390128125049,2018-10-04-00-00-32
1.0,113.35463341559745,23.143898987586486,2018-10-04-00-00-32
1.0,113.35538223573559,23.143897861159015,2018-10-04-00-00-32
1.0,113.35563184597062,23.143897488777558,2018-10-04-00-00-32
1.0,113.35588145798603,23.143897117961014,2018-10-04-00-00-32
1.0,113.35638068740384,23.143896381065012,2018-10-04-00-00-32
1.0,113.3566303048291,23.143896015006653,2018-10-04-00-00-32
1.0,113.35687992408045,23.1438956505554,2018-10-04-00-00-32
1.0,113.35712954516922,23.143895287721726,2018-10-04-00-00-32
1.0,113.34539913360311,23.14416381548796,2018-10-04-00-00-32
1.0,113.34639733654872,23.144162118363443,2018-10-04-00-00-32
1.0,113.3478946812627,23.144159607518887,2018-10-04-00-00-32
1.0,113.34839380731171,23.144158780230107,2018-10-04-00-00-32
1.0,113.35463339849176,23.144148888542652,2018-10-04-00-00-32
1.0,113.35513261016214,23.144148136050845,2018-10-04-00-00-32
1.0,113.35538221862753,23.14414776211505,2018-10-04-00-00-32
1.0,113.35563182886179,23.144147389733547,2018-10-04-00-00-32
1.0,113.3558814408764,23.14414701891696,2018-10-04-00-00-32
1.0,113.35613105468288,23.14414664967588,2018-10-04-00-00-32
1.0,113.34490002281572,23.14441457173143,2018-10-04-00-00-32
1.0,113.34514956903621,23.14441414355713,2018-10-04-00-00-32
1.0,113.35113908867083,23.14440422261363,2018-10-04-00-00-32
1.0,113.35138867042481,23.144403825277802,2018-10-04-00-00-32
1.0,113.35238701336507,23.14440224984896,2018-10-04-00-00-32
1.0,113.35438377815849,23.14439916806627,2018-10-04-00-00-32
1.0,113.35613103757231,23.144396550664563,2018-10-04-00-00-32
1.0,113.35638065318132,23.144396183009512,2018-10-04-00-00-32
1.0,113.35687988985485,23.14439545249972,2018-10-04-00-00-32
1.0,113.3571295109421,23.144395089665952,2018-10-04-00-00-32
1.0,113.34415137458963,23.144665763735375,2018-10-04-00-00-32
1.0,113.34490000574294,23.144664472754922,2018-10-04-00-00-32
1.0,113.3453990994541,23.144663617501934,2018-10-04-00-00-32
1.0,113.35039033567907,23.14465532381483,2018-10-04-00-00-32
1.0,113.3513886533294,23.144653726300163,2018-10-04-00-00-32
1.0,113.35238699626633,23.144652150871146,2018-10-04-00-00-32
1.0,113.35438376105327,23.1446490690881,2018-10-04-00-00-32
1.0,113.3548829692406,23.144648313540927,2018-10-04-00-00-32
1.0,113.3551325759471,23.144647938061407,2018-10-04-00-00-32
1.0,113.3556317946436,23.144647191743932,2018-10-04-00-00-32
1.0,113.35588140665665,23.144646820927253,2018-10-04-00-00-32
1.0,113.3526365689417,23.144901661602717,2018-10-04-00-00-32
1.0,113.35538216730234,23.14489746518007,2018-10-04-00-00-32
1.0,113.35563177753424,23.14489709279843,2018-10-04-00-00-32
1.0,113.35588138954652,23.14489672198171,2018-10-04-00-00-32
1.0,113.35613100335067,23.144896352740496,2018-10-04-00-00-32
1.0,113.3566302363803,23.144895619026812,2018-10-04-00-00-32
1.0,113.34764505202814,23.14515962716101,2018-10-04-00-00-32
1.0,113.3501407259442,23.145155528704873,2018-10-04-00-00-32
1.0,113.35113903738657,23.14515392577958,2018-10-04-00-00-32
1.0,113.35363492745566,23.14515001586074,2018-10-04-00-00-32
1.0,113.35663021926769,23.145145520114085,2018-10-04-00-00-32
1.0,113.34814415815374,23.145408698536816,2018-10-04-00-00-32
1.0,113.34939199127592,23.14540664596795,2018-10-04-00-00-32
1.0,113.35113902029148,23.145403826900832,2018-10-04-00-00-32
1.0,113.35638058473427,23.14539578729299,2018-10-04-00-00-32
1.0,113.34814414106874,23.14565859969165,2018-10-04-00-00-32
1.0,113.3493919741866,23.145656547122563,2018-10-04-00-00-32
1.0,113.3556317262052,23.145646796159856,2018-10-04-00-00-32
1.0,113.35638056762208,23.145645688446372,2018-10-04-00-00-32
1.0,113.35363487614518,23.145899719322415,2018-10-04-00-00-32
1.0,113.35463327874723,23.145898196156846,2018-10-04-00-00-32
1.0,113.34914237046773,23.14615675750866,2018-10-04-00-00-32
1.0,113.35663015081553,23.146145124793794,2018-10-04-00-00-32
1.0,113.3453989799273,23.1464129255899,2018-10-04-00-00-32
1.0,113.35663013370208,23.146395026046655,2018-10-04-00-00-32
1.0,113.35687975294577,23.146394661594954,2018-10-04-00-00-32
1.0,113.3441512380231,23.146664973113182,2018-10-04-00-00-32
1.0,113.34614761306275,23.146661552331672,2018-10-04-00-00-32
1.0,113.34964147684914,23.146655745386134,2018-10-04-00-00-32
1.0,113.35413402270773,23.14664865849819,2018-10-04-00-00-32
1.0,113.35438362420541,23.146648278451632,2018-10-04-00-00-32
1.0,113.35463322742564,23.14664789991657,2018-10-04-00-00-32
1.0,113.35613088356963,23.146645661047117,2018-10-04-00-00-32
1.0,113.35663011658846,23.146644927332808,2018-10-04-00-00-32
1.0,113.34764493244305,23.146908935710325,2018-10-04-00-00-32
1.0,113.34789449333734,23.14690852022568,2018-10-04-00-00-32
1.0,113.34864318452746,23.14690728115367,2018-10-04-00-00-32
1.0,113.34964145975813,23.146905646706873,2018-10-04-00-00-32
1.0,113.35338521132944,23.146899708919044,2018-10-04-00-00-32
1.0,113.34614757890503,23.147161355007754,2018-10-04-00-00-32
1.0,113.3463971316017,23.147160932427784,2018-10-04-00-00-32
1.0,113.3501405892058,23.14715473860519,2018-10-04-00-00-32
1.0,113.35039016474924,23.14715433585861,2018-10-04-00-00-32
1.0,113.35113890062117,23.1471531356785,2018-10-04-00-00-32
1.0,113.35388438871047,23.147148842718845,2018-10-04-00-00-32
1.0,113.35712932268093,23.14714400271911,2018-10-04-00-00-32
1.0,113.34664666855242,23.14741041238968,2018-10-04-00-00-32
1.0,113.35288598934143,23.147400285086132,2018-10-04-00-00-32
1.0,113.35388437160499,23.147398744105693,2018-10-04-00-00-32
1.0,113.35463317610254,23.147397603976394,2018-10-04-00-00-32
1.0,113.3518876164109,23.14765175062971,2018-10-04-00-00-32
1.0,113.35363475641489,23.147649028563436,2018-10-04-00-00-32
1.0,113.35413395428297,23.1476482639786,2018-10-04-00-00-32
1.0,113.35663004813229,23.147644532811434,2018-10-04-00-00-32
1.0,113.35288595513649,23.147900087960778,2018-10-04-00-00-32
1.0,113.35613079800672,23.14789516797963,2018-10-04-00-00-32
1.0,113.35663003101783,23.147894434264874,2018-10-04-00-00-32
1.0,113.35712927133346,23.147893706978508,2018-10-04-00-00-32
1.0,113.3446502217588,23.14816351982216,2018-10-04-00-00-32
1.0,113.34664661730874,23.148160116755328,2018-10-04-00-00-32
1.0,113.34489974963107,23.14841299208599,2018-10-04-00-00-32
1.0,113.34639704620001,23.148410439704275,2018-10-04-00-00-32
1.0,113.35163798019903,23.148401849658185,2018-10-04-00-00-32
1.0,113.35563153798577,23.148395711046817,2018-10-04-00-00-32
1.0,113.35712923710096,23.148393509986146,2018-10-04-00-00-32
1.0,113.34664658314544,23.14865991983408,2018-10-04-00-00-32
1.0,113.35163796310009,23.148651751213563,2018-10-04-00-00-32
1.0,113.35488269550869,23.148646734400618,2018-10-04-00-00-32
1.0,113.35662997967343,23.14864413882718,2018-10-04-00-00-32
1.0,113.35588109864868,23.14914504499479,2018-10-04-00-00-32
1.0,113.34465013638518,23.149413027774372,2018-10-04-00-00-32
1.0,113.34514922753065,23.14941217034002,2018-10-04-00-00-32
1.0,113.34639697787563,23.14941004613243,2018-10-04-00-00-32
1.0,113.34514921045361,23.149662072032047,2018-10-04-00-00-32
1.0,113.35063957086984,23.149652949836934,2018-10-04-00-00-32
1.0,113.35138831138572,23.14965175372996,2018-10-04-00-00-32
1.0,113.35463302212416,23.14964671797171,2018-10-04-00-00-32
1.0,113.3561306782116,23.14964447909905,2018-10-04-00-00-32
1.0,113.3571291515168,23.14964301809667,2018-10-04-00-00-32
1.0,113.34465010223455,23.14991283119262,2018-10-04-00-00-32
1.0,113.3448996471758,23.149912401933342,2018-10-04-00-00-32
1.0,113.34989082715897,23.149904059792025,2018-10-04-00-00-32
1.0,113.34415099900589,23.150163594676783,2018-10-04-00-00-32
1.0,113.34714559274829,23.150158490537187,2018-10-04-00-00-32
1.0,113.34939166655018,23.150154773623722,2018-10-04-00-00-32
1.0,113.3496412375597,23.15015436693645,2018-10-04-00-00-32
1.0,113.34989081006492,23.15015396155132,2018-10-04-00-00-32
1.0,113.35413378320933,23.150147280037427,2018-10-04-00-00-32
1.0,113.35463298790489,23.150146521454563,2018-10-04-00-00-32
1.0,113.35538180798376,23.150145395023756,2018-10-04-00-00-32
1.0,113.35687949621229,23.150143184413427,2018-10-04-00-00-32
1.0,113.34539870669238,23.150411350232844,2018-10-04-00-00-32
1.0,113.34564825544794,23.150410924260566,2018-10-04-00-00-32
1.0,113.34714557566362,23.1504083923311,2018-10-04-00-00-32
1.0,113.34739513376351,23.150407974434767,2018-10-04-00-00-32
1.0,113.34939164945767,23.150404675417246,2018-10-04-00-00-32
1.0,113.35438336758673,23.150396801782893,2018-10-04-00-00-32
1.0,113.35463297079501,23.150396423247166,2018-10-04-00-00-32
1.0,113.35588101308126,23.150394553615897,2018-10-04-00-00-32
1.0,113.34539868961377,23.150661252061248,2018-10-04-00-00-32
1.0,113.34664644648556,23.150659133505435,2018-10-04-00-00-32
1.0,113.3468960018522,23.15065871324391,2018-10-04-00-00-32
1.0,113.34814379933364,23.15065662981839,2018-10-04-00-00-32
1.0,113.34914206284074,23.150654985223184,2018-10-04-00-00-32
1.0,113.34939163236501,23.15065457724496,2018-10-04-00-00-32
1.0,113.345398672535,23.150911153923897,2018-10-04-00-00-32
1.0,113.3458977713398,23.150910303098144,2018-10-04-00-00-32
1.0,113.34714554149377,23.15090819602155,2018-10-04-00-00-32
1.0,113.34814378224512,23.150906531680562,2018-10-04-00-00-32
1.0,113.34964118627911,23.15090407241951,2018-10-04-00-00-32
1.0,113.34989075878178,23.150903667034253,2018-10-04-00-00-32
1.0,113.35038990832311,23.15090286021515,2018-10-04-00-00-32
1.0,113.3451491079879,23.151161482900605,2018-10-04-00-00-32
1.0,113.34539865545607,23.151161055820847,2018-10-04-00-00-32
1.0,113.3461473056191,23.151159781272174,2018-10-04-00-00-32
1.0,113.34739508250586,23.151157680021736,2018-10-04-00-00-32
1.0,113.34839332886757,23.151156020548502,2018-10-04-00-00-32
1.0,113.34939159817917,23.151154381003174,2018-10-04-00-00-32
1.0,113.34989074168706,23.151153568930425,2018-10-04-00-00-32
1.0,113.35038989122668,23.151152762111238,2018-10-04-00-00-32
1.0,113.35363451692965,23.15114765199962,2018-10-04-00-00-32
1.0,113.35687942774364,23.151142791787578,2018-10-04-00-00-32
1.0,113.34415091363466,23.15141310399138,2018-10-04-00-00-32
1.0,113.34839331177785,23.15140592247929,2018-10-04-00-00-32
1.0,113.34989072459217,23.15140347086096,2018-10-04-00-00-32
1.0,113.35014029860108,23.15140306678901,2018-10-04-00-00-32
1.0,113.35238653453698,23.15139949108852,2018-10-04-00-00-32
1.0,113.35263612428989,23.15139910076387,2018-10-04-00-00-32
1.0,113.35513211397826,23.151395278265625,2018-10-04-00-00-32
1.0,113.35687941062606,23.151392693716872,2018-10-04-00-00-32
1.0,113.34664637815162,23.151658741161203,2018-10-04-00-00-32
1.0,113.34714549023775,23.151657901814627,2018-10-04-00-00-32
1.0,113.34889242642228,23.151655002135186,2018-10-04-00-00-32
1.0,113.34939156399265,23.15165418489882,2018-10-04-00-00-32
1.0,113.35088901269856,23.15165176453045,2018-10-04-00-00-32
1.0,113.35413368055711,23.15164669130752,2018-10-04-00-00-32
1.0,113.35687939350831,23.151642595680574,2018-10-04-00-00-32
1.0,113.34889240933049,23.151904904134774,2018-10-04-00-00-32
1.0,113.34964111790265,23.151903680210747,2018-10-04-00-00-32
1.0,113.35038983993644,23.15190246800586,2018-10-04-00-00-32
1.0,113.35413366344783,23.151896593306184,2018-10-04-00-00-32
1.0,113.3556312984044,23.151894335908068,2018-10-04-00-00-32
1.0,113.35712899745472,23.151892134843635,2018-10-04-00-00-32
1.0,113.34489949348156,23.15216151900835,2018-10-04-00-00-32
1.0,113.34614723729092,23.152159389203597,2018-10-04-00-00-32
1.0,113.34764457363855,23.152156871255475,2018-10-04-00-00-32
1.0,113.35538167108102,23.152144610323926,2018-10-04-00-00-32
1.0,113.34564811880723,23.15241013984946,2018-10-04-00-00-32
1.0,113.34789411742581,23.15240635783879,2018-10-04-00-00-32
1.0,113.34714542189404,23.152657510021566,2018-10-04-00-00-32
1.0,113.347894100337,23.152656259942294,2018-10-04-00-00-32
1.0,113.34964106661855,23.152653386416496,2018-10-04-00-00-32
1.0,113.34989063911524,23.152652981030933,2018-10-04-00-00-32
1.0,113.34739496289878,23.152906994263134,2018-10-04-00-00-32
1.0,113.3491419090069,23.15290410322076,2018-10-04-00-00-32
1.0,113.34939147852343,23.152903695242145,2018-10-04-00-00-32
1.0,113.35213684379426,23.152899295143158,2018-10-04-00-00-32
1.0,113.34714538772117,23.153157314332976,2018-10-04-00-00-32
1.0,113.34739494581139,23.153156896436165,2018-10-04-00-00-32
1.0,113.34764450528647,23.15315647973917,2018-10-04-00-00-32
1.0,113.34964103242831,23.153153190727036,2018-10-04-00-00-32
1.0,113.35014017892624,23.15315238126913,2018-10-04-00-00-32
1.0,113.35163765529052,23.153149985043896,2018-10-04-00-00-32
1.0,113.3523864148094,23.15314880556588,2018-10-04-00-00-32
1.0,113.35288559594397,23.15314802635146,2018-10-04-00-00-32
1.0,113.34964101533294,23.15340309293449,2018-10-04-00-00-32
1.0,113.35014016182916,23.153402283476495,2018-10-04-00-00-32
1.0,113.35088889300478,23.153401079252124,2018-10-04-00-00-32
1.0,113.35288557883773,23.153397928558345,2018-10-04-00-00-32
1.0,113.34914185772594,23.153653809843433,2018-10-04-00-00-32
1.0,113.350888875905,23.15365098149422,2018-10-04-00-00-32
1.0,113.35238638060002,23.153648610014685,2018-10-04-00-00-32
1.0,113.35263597034553,23.15364821968964,2018-10-04-00-00-32
1.0,113.35288556173131,23.15364783080009,2018-10-04-00-00-32
1.0,113.35662963733886,23.153642177088837,2018-10-04-00-00-32
1.0,113.3276830879644,23.15294273331464,2018-10-04-00-00-32
1.0,113.3279325777964,23.1529422585284,2018-10-04-00-00-32
1.0,113.32818206799422,23.152941784001484,2018-10-04-00-00-32
1.0,113.32893054091637,23.152940362100317,2018-10-04-00-00-32
1.0,113.32918003271132,23.15293988873433,2018-10-04-00-00-32
1.0,113.32967901761295,23.152938942978114,2018-10-04-00-00-32
1.0,113.33067699303791,23.15293705571464,2018-10-04-00-00-32
1.0,113.33167497667199,23.15293517477489,2018-10-04-00-00-32
1.0,113.33217397183476,23.152934236923098,2018-10-04-00-00-32
1.0,113.33516799637299,23.152928652668074,2018-10-04-00-00-32
1.0,113.33566701038272,23.152927730018014,2018-10-04-00-00-32
1.0,113.32518818981305,23.153197394896118,2018-10-04-00-00-32
1.0,113.32942950792017,23.153189317865547,2018-10-04-00-00-32
1.0,113.33042748142262,23.15318742914442,2018-10-04-00-00-32
1.0,113.33067697601402,23.153186957890505,2018-10-04-00-00-32
1.0,113.3309264711185,23.153186487031828,2018-10-04-00-00-32
1.0,113.33167495964412,23.153185076950585,2018-10-04-00-00-32
1.0,113.32743356446294,23.153443012735444,2018-10-04-00-00-32
1.0,113.32893050688244,23.15344016648743,2018-10-04-00-00-32
1.0,113.32942949090112,23.153439220076425,2018-10-04-00-00-32
1.0,113.32992847670445,23.15343827499938,2018-10-04-00-00-32
1.0,113.33017797030884,23.153437802991984,2018-10-04-00-00-32
1.0,113.33042746439956,23.153437331355132,2018-10-04-00-00-32
1.0,113.33067695898997,23.153436860101177,2018-10-04-00-00-32
1.0,113.33167494261609,23.15343497916109,2018-10-04-00-00-32
1.0,113.33716403743921,23.153424782224814,2018-10-04-00-00-32
1.0,113.32568712985696,23.153696246090814,2018-10-04-00-00-32
1.0,113.3284315075261,23.153691016379444,2018-10-04-00-00-32
1.0,113.32868099849269,23.153690542408143,2018-10-04-00-00-32
1.0,113.32893048986524,23.153690068733255,2018-10-04-00-00-32
1.0,113.32917998165718,23.153689595367144,2018-10-04-00-00-32
1.0,113.32992845968323,23.15368817724504,2018-10-04-00-00-32
1.0,113.33017795328662,23.1536877052376,2018-10-04-00-00-32
1.0,113.33042744737634,23.153687233600706,2018-10-04-00-00-32
1.0,113.33142542886594,23.15368535100549,2018-10-04-00-00-32
1.0,113.3321739207447,23.15368394355442,2018-10-04-00-00-32
1.0,113.33317191828381,23.153682073579244,2018-10-04-00-00-32
1.0,113.33416992616763,23.15368021189853,2018-10-04-00-00-32
1.0,113.3364154861351,23.153676057509607,2018-10-04-00-00-32
1.0,113.33691450813036,23.153675141451572,2018-10-04-00-00-32
1.0,113.33716402038942,23.153674684469266,2018-10-04-00-00-32
1.0,113.33741353350699,23.153674228200973,2018-10-04-00-00-32
1.0,113.3249386521182,23.15394757845837,2018-10-04-00-00-32
1.0,113.32593660023673,23.153945671956265,2018-10-04-00-00-32
1.0,113.32818199993777,23.153941392915655,2018-10-04-00-00-32
1.0,113.32992844266185,23.153938079525613,2018-10-04-00-00-32
1.0,113.33042743035296,23.153937135881197,2018-10-04-00-00-32
1.0,113.33067692494136,23.153936664627157,2018-10-04-00-00-32
1.0,113.33142541183857,23.153935253285812,2018-10-04-00-00-32
1.0,113.33242340217494,23.153933377606204,2018-10-04-00-00-32
1.0,113.33342140221637,23.15393150963073,2018-10-04-00-00-32
1.0,113.33666497966864,23.153925501415188,2018-10-04-00-00-32
1.0,113.33691449108139,23.153925043730975,2018-10-04-00-00-32
1.0,113.33766303044436,23.153923674938124,2018-10-04-00-00-32
1.0,113.32917994762025,23.154189399963514,2018-10-04-00-00-32
1.0,113.3304274133294,23.15418703819666,2018-10-04-00-00-32
1.0,113.33117589864426,23.15418562563247,2018-10-04-00-00-32
1.0,113.33192438881746,23.15418421684745,2018-10-04-00-00-32
1.0,113.33217388668382,23.15418374814979,2018-10-04-00-00-32
1.0,113.33242338514343,23.154183279921337,2018-10-04-00-00-32
1.0,113.3334213851809,23.154181411945697,2018-10-04-00-00-32
1.0,113.33392038910556,23.154180481092894,2018-10-04-00-00-32
1.0,113.33616594228018,23.154176321155035,2018-10-04-00-00-32
1.0,113.33641545204084,23.154175862103564,2018-10-04-00-00-32
1.0,113.33666496262046,23.15417540372961,2018-10-04-00-00-32
1.0,113.33691447403224,23.15417494604536,2018-10-04-00-00-32
1.0,113.33716398628937,23.154174489062967,2018-10-04-00-00-32
1.0,113.32618605386628,23.154445000368213,2018-10-04-00-00-32
1.0,113.32818196590856,23.15444119758236,2018-10-04-00-00-32
1.0,113.32917993060153,23.154439302314213,2018-10-04-00-00-32
1.0,113.33092638599159,23.15443599843415,2018-10-04-00-00-32
1.0,113.33217386965312,23.154433650499996,2018-10-04-00-00-32
1.0,113.33242336811175,23.1544331822715,2018-10-04-00-00-32
1.0,113.33317186718035,23.15443178052432,2018-10-04-00-00-32
1.0,113.33441937873654,23.154429454810916,2018-10-04-00-00-32
1.0,113.33616592523377,23.154426223504572,2018-10-04-00-00-32
1.0,113.33641543499347,23.15442576445306,2018-10-04-00-00-32
1.0,113.33666494557211,23.154425306079066,2018-10-04-00-00-32
4.0,113.33691445698292,23.15442484839477,2018-10-04-00-00-32
2.0,113.33716396923909,23.154424391412334,2018-10-04-00-00-32
1.0,113.33741348235377,23.15442393514392,2018-10-04-00-00-32
