count,wgs_lng,wgs_lat,time
1.0,113.34714555857876,23.150658294159204,2018-10-02-12-00-14
1.0,113.33791274994041,23.15092439507563,2018-10-02-12-00-14
1.0,113.3421546510268,23.15091678807394,2018-10-02-12-00-14
1.0,113.34240418407015,23.150916348620115,2018-10-02-12-00-14
1.0,113.34290325356527,23.150915472623268,2018-10-02-12-00-14
1.0,113.34689598476808,23.150908615106296,2018-10-02-12-00-14
2.0,113.33841176536369,23.151173389630383,2018-10-02-12-00-14
1.0,113.33891080153455,23.151172485385388,2018-10-02-12-00-14
2.0,113.33916032103895,23.151172034455023,2018-10-02-12-00-14
1.0,113.34090698527508,23.151168901319622,2018-10-02-12-00-14
2.0,113.34190510203635,23.15116713037977,2018-10-02-12-00-14
1.0,113.34215463395974,23.151166689971447,2018-10-02-12-00-14
1.0,113.34489956179178,23.151161911076063,2018-10-02-12-00-14
1.0,113.34614730561908,23.151159781272174,2018-10-02-12-00-14
1.0,113.34639685830153,23.151159358691515,2018-10-02-12-00-14
1.0,113.34664641231892,23.151158937264604,2018-10-02-12-00-14
1.0,113.34714552440859,23.151158097918202,2018-10-02-12-00-14
9.0,113.34739508250586,23.151157680021733,2018-10-02-12-00-14
2.0,113.3381622316189,23.151423744853396,2018-10-02-12-00-14
2.0,113.33916030398302,23.1514219363874,2018-10-02-12-00-14
1.0,113.33940982444989,23.15142148626783,2018-10-02-12-00-14
1.0,113.34190508497005,23.151417032311674,2018-10-02-12-00-14
2.0,113.34215461689251,23.15141659190331,2018-10-02-12-00-14
1.0,113.34514909090969,23.151411384831963,2018-10-02-12-00-14
2.0,113.34739506541963,23.1514075819527,2018-10-02-12-00-14
1.0,113.3381622145666,23.15167364682035,2018-10-02-12-00-14
1.0,113.33916028692691,23.151671838354176,2018-10-02-12-00-14
1.0,113.33940980739284,23.151671388234572,2018-10-02-12-00-14
1.0,113.34215459982514,23.151666493869588,2018-10-02-12-00-14
2.0,113.34739504833323,23.15165748391808,2018-10-02-12-00-14
1.0,113.34040788209036,23.151919498106288,2018-10-02-12-00-14
1.0,113.34065740756789,23.151919052221263,2018-10-02-12-00-14
1.0,113.34190505083694,23.151916836278772,2018-10-02-12-00-14
1.0,113.34215458275757,23.151916395870327,2018-10-02-12-00-14
1.0,113.34390133825322,23.151913340399233,2018-10-02-12-00-14
1.0,113.33816218046152,23.15217345085772,2018-10-02-12-00-14
1.0,113.33841169715036,23.152172997567078,2018-10-02-12-00-14
1.0,113.33916025281418,23.152171642391213,2018-10-02-12-00-14
2.0,113.33940977327819,23.152171192271524,2018-10-02-12-00-14
1.0,113.34090691702384,23.152168509254626,2018-10-02-12-00-14
1.0,113.34115644459636,23.15216806514734,2018-10-02-12-00-14
1.0,113.34390132117906,23.152163242434202,2018-10-02-12-00-14
1.0,113.34415086240992,23.152162809992657,2018-10-02-12-00-14
1.0,113.34190501670321,23.152416640383983,2018-10-02-12-00-14
1.0,113.3426536158294,23.15241532203362,2018-10-02-12-00-14
2.0,113.34315268761571,23.152414448004443,2018-10-02-12-00-14
1.0,113.3448994764036,23.15241142107773,2018-10-02-12-00-14
1.0,113.34365174700982,23.15266348008675,2018-10-02-12-00-14
2.0,113.33816212930266,23.152923157173287,2018-10-02-12-00-14
1.0,113.33990876596977,23.152920000827503,2018-10-02-12-00-14
2.0,113.34040781384466,23.152919106456288,2018-10-02-12-00-14
1.0,113.34140592204054,23.15291732826078,2018-10-02-12-00-14
1.0,113.34190498256878,23.152916444627753,2018-10-02-12-00-14
1.0,113.3424040475216,23.152915564764967,2018-10-02-12-00-14
1.0,113.34589763468928,23.152909519238214,2018-10-02-12-00-14
1.0,113.34090684876992,23.153168117742943,2018-10-02-12-00-14
1.0,113.3456480675642,23.153159846265282,2018-10-02-12-00-14
1.0,113.34664627564564,23.15315815368007,2018-10-02-12-00-14
1.0,113.34714538772116,23.153157314332976,2018-10-02-12-00-14
1.0,113.3473949458114,23.153156896436162,2018-10-02-12-00-14
1.0,113.33791257942295,23.15342341561069,2018-10-02-12-00-14
1.0,113.34015825527749,23.153419357595784,2018-10-02-12-00-14
1.0,113.34090683170605,23.153418019951896,2018-10-02-12-00-14
1.0,113.34140588790916,23.153417132643714,2018-10-02-12-00-14
1.0,113.34190494843368,23.153416249010515,2018-10-02-12-00-14
1.0,113.33791256237028,23.15367331785501,2018-10-02-12-00-14
1.0,113.33891063097714,23.153671506264857,2018-10-02-12-00-14
4.0,113.33916015047205,23.153671055334076,2018-10-02-12-00-14
1.0,113.33965919236509,23.153670155917073,2018-10-02-12-00-14
2.0,113.34015823821623,23.15366925983972,2018-10-02-12-00-14
1.0,113.34464984608357,23.153661361205266,2018-10-02-12-00-14
1.0,113.34739491163609,23.153656700886717,2018-10-02-12-00-14
2.0,113.34689648013969,23.143661474795,2018-10-02-12-00-14
1.0,113.35138872171007,23.14365412240751,2018-10-02-12-00-14
2.0,113.35338543366208,23.14365099434277,2018-10-02-12-00-14
3.0,113.35413422796587,23.143649845243587,2018-10-02-12-00-14
2.0,113.35438382947319,23.14364946519756,2018-10-02-12-00-14
1.0,113.35463343270295,23.143649086663032,2018-10-02-12-00-14
1.0,113.35488303766688,23.14364870965074,2018-10-02-12-00-14
1.0,113.35613108890352,23.1436468477968,2018-10-02-12-00-14
2.0,113.35638070451485,23.143646480141875,2018-10-02-12-00-14
1.0,113.35663032194088,23.143646114083566,2018-10-02-12-00-14
1.0,113.35712956228252,23.14364538679872,2018-10-02-12-00-14
2.0,113.35463341559743,23.14389898758649,2018-10-02-12-00-14
3.0,113.35563184597063,23.143897488777558,2018-10-02-12-00-14
2.0,113.35588145798604,23.14389711796101,2018-10-02-12-00-14
2.0,113.35613107179329,23.14389674871998,2018-10-02-12-00-14
2.0,113.35638068740386,23.143896381065012,2018-10-02-12-00-14
3.0,113.3566303048291,23.143896015006646,2018-10-02-12-00-14
1.0,113.35687992408043,23.143895650555397,2018-10-02-12-00-14
1.0,113.35712954516922,23.14389528772173,2018-10-02-12-00-14
1.0,113.3478946812627,23.144159607518894,2018-10-02-12-00-14
1.0,113.34839380731172,23.144158780230107,2018-10-02-12-00-14
2.0,113.35238703046363,23.14415234885961,2018-10-02-12-00-14
1.0,113.35338539945893,23.144150796222835,2018-10-02-12-00-14
1.0,113.35463339849177,23.14414888854265,2018-10-02-12-00-14
1.0,113.35488300345408,23.144148511530272,2018-10-02-12-00-14
2.0,113.35538221862751,23.14414776211505,2018-10-02-12-00-14
1.0,113.35563182886179,23.144147389733554,2018-10-02-12-00-14
1.0,113.35613105468289,23.14414664967588,2018-10-02-12-00-14
2.0,113.35638067029268,23.14414628202087,2018-10-02-12-00-14
1.0,113.34814422649208,23.14440909424752,2018-10-02-12-00-14
1.0,113.35238701336507,23.144402249848962,2018-10-02-12-00-14
1.0,113.35263660314101,23.144401859525548,2018-10-02-12-00-14
1.0,113.35413417665363,23.144399548112432,2018-10-02-12-00-14
38.0,113.35438377815849,23.14439916806627,2018-10-02-12-00-14
1.0,113.3546333813859,23.144398789531607,2018-10-02-12-00-14
1.0,113.35588142376659,23.14439691990569,2018-10-02-12-00-14
1.0,113.3563806531813,23.14439618300951,2018-10-02-12-00-14
1.0,113.35663027060505,23.14439581695106,2018-10-02-12-00-14
1.0,113.35687988985485,23.14439545249972,2018-10-02-12-00-14
1.0,113.3571295109421,23.14439508966595,2018-10-02-12-00-14
1.0,113.34789464709594,23.144659409531993,2018-10-02-12-00-14
1.0,113.34839377314148,23.144658582243046,2018-10-02-12-00-14
1.0,113.3521374081195,23.144652542619127,2018-10-02-12-00-14
1.0,113.35463336427988,23.1446486905534,2018-10-02-12-00-14
1.0,113.35488296924059,23.14464831354093,2018-10-02-12-00-14
2.0,113.35588140665665,23.14464682092725,2018-10-02-12-00-14
1.0,113.35712949382828,23.14464499068729,2018-10-02-12-00-14
1.0,113.35014074303578,23.14490562761645,2018-10-02-12-00-14
1.0,113.35163821956657,23.14490323139989,2018-10-02-12-00-14
1.0,113.35538216730234,23.14489746518007,2018-10-02-12-00-14
1.0,113.35563177753424,23.144897092798427,2018-10-02-12-00-14
2.0,113.3561310033507,23.1448963527405,2018-10-02-12-00-14
2.0,113.3566302363803,23.14489561902681,2018-10-02-12-00-14
1.0,113.35687985562859,23.14489525457538,2018-10-02-12-00-14
1.0,113.34764505202814,23.14515962716101,2018-10-02-12-00-14
1.0,113.35063987857686,23.14515472454823,2018-10-02-12-00-14
1.0,113.35163820247,23.145153132488044,2018-10-02-12-00-14
1.0,113.35213737392318,23.145152344762327,2018-10-02-12-00-14
1.0,113.3538845255482,23.145149632823802,2018-10-02-12-00-14
2.0,113.35638060184627,23.14514588617267,2018-10-02-12-00-14
1.0,113.35712945960016,23.145144792828702,2018-10-02-12-00-14
1.0,113.34939199127592,23.145406645967952,2018-10-02-12-00-14
1.0,113.35138860204212,23.145403429564823,2018-10-02-12-00-14
1.0,113.3541341082349,23.145399152397513,2018-10-02-12-00-14
1.0,113.3553821330847,23.145397267388066,2018-10-02-12-00-14
1.0,113.35563174331504,23.145396895006343,2018-10-02-12-00-14
1.0,113.35613096912836,23.145396154948227,2018-10-02-12-00-14
1.0,113.34939197418659,23.145656547122563,2018-10-02-12-00-14
1.0,113.3556317262052,23.145646796159856,2018-10-02-12-00-14
1.0,113.34814412398359,23.145908500879607,2018-10-02-12-00-14
1.0,113.34939195709713,23.145906448310303,2018-10-02-12-00-14
1.0,113.35638055050974,23.145895589632875,2018-10-02-12-00-14
1.0,113.35712940825672,23.14589449628851,2018-10-02-12-00-14
1.0,113.34989108354955,23.146155537460213,2018-10-02-12-00-14
1.0,113.35363485904136,23.146149620542587,2018-10-02-12-00-14
1.0,113.3563805333972,23.146145490852557,2018-10-02-12-00-14
1.0,113.34964149393998,23.146405844098744,2018-10-02-12-00-14
2.0,113.34989106645806,23.14640543871427,2018-10-02-12-00-14
1.0,113.35313565081087,23.14640029229672,2018-10-02-12-00-14
1.0,113.35538206464744,23.14639687220125,2018-10-02-12-00-14
1.0,113.35588128688222,23.146396129002362,2018-10-02-12-00-14
1.0,113.35388442292091,23.146649040045467,2018-10-02-12-00-14
1.0,113.35663011658846,23.146644927332808,2018-10-02-12-00-14
1.0,113.34764493244305,23.146908935710325,2018-10-02-12-00-14
1.0,113.35113891771742,23.146903234324625,2018-10-02-12-00-14
1.0,113.35363480772888,23.146899324402703,2018-10-02-12-00-14
1.0,113.35463321031808,23.146897801236424,2018-10-02-12-00-14
1.0,113.35638048205864,23.146895194711213,2018-10-02-12-00-14
1.0,113.35687971871685,23.14689446420052,2018-10-02-12-00-14
1.0,113.3501405892058,23.147154738605188,2018-10-02-12-00-14
2.0,113.35388438871048,23.147148842718845,2018-10-02-12-00-14
1.0,113.35413398849569,23.14714846117148,2018-10-02-12-00-14
1.0,113.35538201331772,23.147146576160477,2018-10-02-12-00-14
1.0,113.34814402146908,23.147407908706,2018-10-02-12-00-14
1.0,113.34839358519328,23.147407495678117,2018-10-02-12-00-14
1.0,113.35438357288471,23.147397982511592,2018-10-02-12-00-14
2.0,113.35488278105451,23.147397226963434,2018-10-02-12-00-14
1.0,113.35413395428296,23.1476482639786,2018-10-02-12-00-14
1.0,113.35613081511964,23.1476452665261,2018-10-02-12-00-14
1.0,113.34889268277898,23.147906476246323,2018-10-02-12-00-14
1.0,113.34989096390531,23.14790484693965,2018-10-02-12-00-14
1.0,113.35388433739357,23.147898546979985,2018-10-02-12-00-14
1.0,113.35563157220899,23.14789590803864,2018-10-02-12-00-14
1.0,113.35613079800673,23.147895167979627,2018-10-02-12-00-14
1.0,113.3568796331415,23.14814397129993,2018-10-02-12-00-14
1.0,113.35463310766936,23.148397209858953,2018-10-02-12-00-14
1.0,113.35488271261819,23.14839683284581,2018-10-02-12-00-14
1.0,113.35538192776484,23.14839608342908,2018-10-02-12-00-14
1.0,113.35687961602595,23.148393872820634,2018-10-02-12-00-14
1.0,113.35413388585552,23.14864786999613,2018-10-02-12-00-14
2.0,113.3563803622628,23.148644504886388,2018-10-02-12-00-14
1.0,113.3568795989102,23.148643774375078,2018-10-02-12-00-14
1.0,113.35413386874822,23.148897771584863,2018-10-02-12-00-14
1.0,113.35488267839901,23.148896635989214,2018-10-02-12-00-14
1.0,113.3513883284845,23.149401852039016,2018-10-02-12-00-14
1.0,113.35588108153551,23.14939494665096,2018-10-02-12-00-14
2.0,113.35613069532567,23.149394577408945,2018-10-02-12-00-14
1.0,113.35712916863396,23.149393116406745,2018-10-02-12-00-14
1.0,113.35038999380268,23.14965335124813,2018-10-02-12-00-14
1.0,113.35088914948138,23.149652549772743,2018-10-02-12-00-14
1.0,113.35113872964929,23.149652151066707,2018-10-02-12-00-14
1.0,113.35288583541386,23.14964939908424,2018-10-02-12-00-14
2.0,113.3571291515168,23.149643018096672,2018-10-02-12-00-14
1.0,113.34939168364252,23.149904871864337,2018-10-02-12-00-14
1.0,113.34989082715894,23.14990405979202,2018-10-02-12-00-14
1.0,113.35138829428678,23.149901655454933,2018-10-02-12-00-14
1.0,113.35438340180474,23.149896998231746,2018-10-02-12-00-14
1.0,113.35463300501459,23.1498966196961,2018-10-02-12-00-14
1.0,113.35588104730873,23.14989475006528,2018-10-02-12-00-14
1.0,113.356879513329,23.149893282655373,2018-10-02-12-00-14
3.0,113.35712913439949,23.14989291982061,2018-10-02-12-00-14
1.0,113.3541337832093,23.15014728003743,2018-10-02-12-00-14
1.0,113.35588103019508,23.15014465182352,2018-10-02-12-00-14
3.0,113.35712911728196,23.150142821578626,2018-10-02-12-00-14
1.0,113.3551321824258,23.15039567075313,2018-10-02-12-00-14
1.0,113.34764467616164,23.150657459566258,2018-10-02-12-00-14
2.0,113.34914206284073,23.150654985223184,2018-10-02-12-00-14
1.0,113.35263617560163,23.150649395076748,2018-10-02-12-00-14
1.0,113.35288576699725,23.150649006187724,2018-10-02-12-00-14
1.0,113.34989075878178,23.15090366703425,2018-10-02-12-00-14
1.0,113.35014033279238,23.150903262962387,2018-10-02-12-00-14
1.0,113.35463293657476,23.150896226934986,2018-10-02-12-00-14
1.0,113.35488254151564,23.150895849921408,2018-10-02-12-00-14
1.0,113.35513214820236,23.15089547444077,2018-10-02-12-00-14
1.0,113.35687944486105,23.15089288989264,2018-10-02-12-00-14
1.0,113.35712906592845,23.15089252705771,2018-10-02-12-00-14
1.0,113.34814376515644,23.151156433577036,2018-10-02-12-00-14
2.0,113.34839332886757,23.151156020548505,2018-10-02-12-00-14
1.0,113.34989074168706,23.151153568930425,2018-10-02-12-00-14
1.0,113.3503898912267,23.151152762111238,2018-10-02-12-00-14
1.0,113.35138820878954,23.15115116459201,2018-10-02-12-00-14
2.0,113.35238655164024,23.151149589158425,2018-10-02-12-00-14
1.0,113.34864287692251,23.15140551069623,2018-10-02-12-00-14
1.0,113.34939158108598,23.151404282933797,2018-10-02-12-00-14
1.0,113.3496411520912,23.151403876246306,2018-10-02-12-00-14
1.0,113.35113860995905,23.151401463859344,2018-10-02-12-00-14
2.0,113.35238653453699,23.15139949108852,2018-10-02-12-00-14
1.0,113.34989070749712,23.151653372825894,2018-10-02-12-00-14
1.0,113.35014028150519,23.151652968753904,2018-10-02-12-00-14
1.0,113.35038985703336,23.151652566006536,2018-10-02-12-00-14
2.0,113.35063943409376,23.15165216459499,2018-10-02-12-00-14
1.0,113.35088901269856,23.15165176453045,2018-10-02-12-00-14
1.0,113.35488249018158,23.15164555571041,2018-10-02-12-00-14
2.0,113.34764459072616,23.151906969221137,2018-10-02-12-00-14
1.0,113.35014026440908,23.151902870753275,2018-10-02-12-00-14
1.0,113.350639416996,23.15190206659427,2018-10-02-12-00-14
1.0,113.35088899559996,23.151901666529692,2018-10-02-12-00-14
1.0,113.35413366344784,23.151896593306184,2018-10-02-12-00-14
1.0,113.34864282564976,23.15215521669518,2018-10-02-12-00-14
1.0,113.34889239223854,23.15215480616889,2018-10-02-12-00-14
1.0,113.34964110080813,23.15215358224473,2018-10-02-12-00-14
1.0,113.34989067330652,23.15215317685925,2018-10-02-12-00-14
2.0,113.355381671081,23.15214461032393,2018-10-02-12-00-14
2.0,113.34814367971052,23.152405943575907,2018-10-02-12-00-14
1.0,113.34914194319336,23.152404298979484,2018-10-02-12-00-14
1.0,113.34939151271162,23.152403891000954,2018-10-02-12-00-14
1.0,113.35588087616469,23.15239376919044,2018-10-02-12-00-14
2.0,113.34864279146707,23.152655020867297,2018-10-02-12-00-14
2.0,113.34964106661856,23.152653386416496,2018-10-02-12-00-14
1.0,113.34989063911524,23.152652981030933,2018-10-02-12-00-14
1.0,113.3556312470613,23.152644042110644,2018-10-02-12-00-14
1.0,113.34889234096168,23.152904512478948,2018-10-02-12-00-14
1.0,113.35014019602316,23.15290247909657,2018-10-02-12-00-14
1.0,113.35138808908638,23.15290047882854,2018-10-02-12-00-14
1.0,113.34814362844095,23.15315564999043,2018-10-02-12-00-14
1.0,113.34864275728373,23.153154825178184,2018-10-02-12-00-14
1.0,113.34939146142908,23.15315359741483,2018-10-02-12-00-14
7.0,113.3523864148094,23.153148805565877,2018-10-02-12-00-14
1.0,113.35563121283168,23.153143846419074,2018-10-02-12-00-14
1.0,113.34989058782705,23.153402687548795,2018-10-02-12-00-14
1.0,113.35288557883771,23.153397928558345,2018-10-02-12-00-14
1.0,113.35313517187643,23.153397541115268,2018-10-02-12-00-14
1.0,113.3563800370612,23.15339264090782,2018-10-02-12-00-14
1.0,113.34839315796283,23.15365504141175,2018-10-02-12-00-14
1.0,113.35662963733887,23.153642177088837,2018-10-02-12-00-14
4.0,113.32868096445978,23.154190347004675,2018-10-02-12-00-14
2.0,113.3289304558303,23.154189873329702,2018-10-02-12-00-14
4.0,113.33042741332942,23.15418703819666,2018-10-02-12-00-14
1.0,113.33117589864426,23.15418562563247,2018-10-02-12-00-14
1.0,113.33142539481102,23.15418515560111,2018-10-02-12-00-14
1.0,113.33317188421499,23.15418187817428,2018-10-02-12-00-14
1.0,113.33342138518091,23.154181411945697,2018-10-02-12-00-14
1.0,113.33641545204084,23.154175862103568,2018-10-02-12-00-14
2.0,113.33666496262045,23.15417540372961,2018-10-02-12-00-14
1.0,113.33691447403223,23.154174946045362,2018-10-02-12-00-14
1.0,113.33716398628937,23.154174489062967,2018-10-02-12-00-14
1.0,113.337413499405,23.154174032794593,2018-10-02-12-00-14
2.0,113.32818196590857,23.154441197582358,2018-10-02-12-00-14
2.0,113.32843145647949,23.154440723326893,2018-10-02-12-00-14
1.0,113.32992840861857,23.154437884191733,2018-10-02-12-00-14
2.0,113.3304273963057,23.15443694054716,2018-10-02-12-00-14
1.0,113.33092638599159,23.15443599843415,2018-10-02-12-00-14
1.0,113.33117588161754,23.15443552798284,2018-10-02-12-00-14
1.0,113.33167487450228,23.154434588352284,2018-10-02-12-00-14
5.0,113.33217386965313,23.154433650500003,2018-10-02-12-00-14
1.0,113.33416987505235,23.154429918843107,2018-10-02-12-00-14
1.0,113.33441937873656,23.15442945481092,2018-10-02-12-00-14
1.0,113.33566690811848,23.15442714359141,2018-10-02-12-00-14
1.0,113.33616592523377,23.154426223504572,2018-10-02-12-00-14
1.0,113.33666494557212,23.15442530607907,2018-10-02-12-00-14
3.0,113.33691445698292,23.154424848394772,2018-10-02-12-00-14
3.0,113.33716396923909,23.15442439141233,2018-10-02-12-00-14
1.0,113.33741348235377,23.154423935143924,2018-10-02-12-00-14
1.0,113.32493860111352,23.154697285512643,2018-10-02-12-00-14
1.0,113.32843143946363,23.1546906257128,2018-10-02-12-00-14
1.0,113.32992839159668,23.154687786577398,2018-10-02-12-00-14
1.0,113.33092636896568,23.154685900819644,2018-10-02-12-00-14
1.0,113.33117586459066,23.15468543036829,2018-10-02-12-00-14
1.0,113.33167485747342,23.154684490737647,2018-10-02-12-00-14
1.0,113.33267285014408,23.154682616909717,2018-10-02-12-00-14
1.0,113.33342135110942,23.15468121668077,2018-10-02-12-00-14
1.0,113.33392035503016,23.154680285827798,2018-10-02-12-00-14
1.0,113.33516787707777,23.154677968626753,2018-10-02-12-00-14
1.0,113.33566689107384,23.154677045976108,2018-10-02-12-00-14
3.0,113.3361659081872,23.154676125889193,2018-10-02-12-00-14
6.0,113.33641541794591,23.154675666837637,2018-10-02-12-00-14
2.0,113.3366649285236,23.1546752084636,2018-10-02-12-00-14
1.0,113.33691443993344,23.15467475077926,2018-10-02-12-00-14
3.0,113.33716395218865,23.154674293796788,2018-10-02-12-00-14
2.0,113.33741346530235,23.15467383752833,2018-10-02-12-00-14
1.0,113.32843142244758,23.15494052813385,2018-10-02-12-00-14
1.0,113.33092635193964,23.15493580324028,2018-10-02-12-00-14
1.0,113.3314253437274,23.15493486275741,2018-10-02-12-00-14
3.0,113.33267283311108,23.15493251933007,2018-10-02-12-00-14
1.0,113.33516786003493,23.15492787104668,2018-10-02-12-00-14
2.0,113.33566687402904,23.154926948395964,2018-10-02-12-00-14
1.0,113.33591638218849,23.15492648802588,2018-10-02-12-00-14
2.0,113.33616589114044,23.154926028308953,2018-10-02-12-00-14
7.0,113.3364154008982,23.154925569257355,2018-10-02-12-00-14
2.0,113.3369144228838,23.154924653198897,2018-10-02-12-00-14
1.0,113.33716393513805,23.154924196216378,2018-10-02-12-00-14
1.0,113.33741344825077,23.154923739947886,2018-10-02-12-00-14
1.0,113.3376629622352,23.154923284405545,2018-10-02-12-00-14
1.0,113.32543754069508,23.155196136868273,2018-10-02-12-00-14
1.0,113.32593651520784,23.15519518388817,2018-10-02-12-00-14
1.0,113.33042734523352,23.155186647809373,2018-10-02-12-00-14
1.0,113.33142532669918,23.15518476521316,2018-10-02-12-00-14
1.0,113.33516784299192,23.155177773501805,2018-10-02-12-00-14
1.0,113.33641538385035,23.155175471712276,2018-10-02-12-00-14
2.0,113.33666489442608,23.155175013338155,2018-10-02-12-00-14
4.0,113.336914405834,23.15517455565373,2018-10-02-12-00-14
3.0,113.33716391808727,23.155174098671175,2018-10-02-12-00-14
1.0,113.33741343119901,23.15517364240263,2018-10-02-12-00-14
2.0,113.32543752369085,23.155446039360267,2018-10-02-12-00-14
1.0,113.32868087937456,23.155439859110004,2018-10-02-12-00-14
1.0,113.3321738015287,23.15543326025221,2018-10-02-12-00-14
1.0,113.33516782594872,23.155427675992183,2018-10-02-12-00-14
1.0,113.33541733256081,23.15542721435238,2018-10-02-12-00-14
1.0,113.33666487737707,23.15542491582828,2018-10-02-12-00-14
1.0,113.33691438878401,23.155424458143816,2018-10-02-12-00-14
2.0,113.3371639010363,23.15542400116121,2018-10-02-12-00-14
1.0,113.33741341414714,23.15542354489263,2018-10-02-12-00-14
2.0,113.33766292812963,23.155423089350208,2018-10-02-12-00-14
1.0,113.32743341135641,23.1556921342118,2018-10-02-12-00-14
1.0,113.3281818808326,23.155690709864093,2018-10-02-12-00-14
1.0,113.32942933772215,23.1556883415498,2018-10-02-12-00-14
1.0,113.33142529264224,23.15568457023047,2018-10-02-12-00-14
1.0,113.33416978985693,23.155679431119843,2018-10-02-12-00-14
1.0,113.33491830304716,23.155678040774216,2018-10-02-12-00-14
1.0,113.32518800278292,23.15594632115011,2018-10-02-12-00-14
1.0,113.32543748968183,23.15594584445024,2018-10-02-12-00-14
1.0,113.32618595182305,23.155944415214137,2018-10-02-12-00-14
1.0,113.3264354397296,23.15594393913115,2018-10-02-12-00-14
1.0,113.32843135438179,23.155940138170575,2018-10-02-12-00-14
1.0,113.33117577945377,23.155934942823798,2018-10-02-12-00-14
1.0,113.33167477232655,23.15593400319274,2018-10-02-12-00-14
1.0,113.3326727649774,23.15593212936398,2018-10-02-12-00-14
1.0,113.3341697728173,23.15592933368107,2018-10-02-12-00-14
1.0,113.3344192764956,23.155928869648623,2018-10-02-12-00-14
1.0,113.33491828600462,23.15592794333531,2018-10-02-12-00-14
2.0,113.33541729847201,23.155927019439034,2018-10-02-12-00-14
1.0,113.33691435468356,23.15592426322997,2018-10-02-12-00-14
1.0,113.33716386693392,23.155923806247287,2018-10-02-12-00-14
1.0,113.33766289402338,23.155922894436113,2018-10-02-12-00-14
1.0,113.32493849909969,23.15619670057149,2018-10-02-12-00-14
2.0,113.3251879857792,23.156196223748246,2018-10-02-12-00-14
1.0,113.32543747267708,23.15619574704833,2018-10-02-12-00-14
1.0,113.3256869598068,23.15619527048409,2018-10-02-12-00-14
2.0,113.32593644718176,23.15619479406789,2018-10-02-12-00-14
1.0,113.32718388820335,23.156192414640216,2018-10-02-12-00-14
2.0,113.3276828667974,23.15619146433816,2018-10-02-12-00-14
1.0,113.3279323566163,23.15619098955139,2018-10-02-12-00-14
1.0,113.32942930368056,23.156188146709233,2018-10-02-12-00-14
2.0,113.33117576242589,23.156184845420928,2018-10-02-12-00-14
1.0,113.33267274794355,23.156182031960864,2018-10-02-12-00-14
1.0,113.33441925945486,23.156178772245216,2018-10-02-12-00-14
2.0,113.33491826896193,23.156177845931822,2018-10-02-12-00-14
2.0,113.33516777481822,23.156177383675388,2018-10-02-12-00-14
2.0,113.33541728142734,23.15617692203546,2018-10-02-12-00-14
1.0,113.33566678880257,23.156176461024245,2018-10-02-12-00-14
1.0,113.32493848209678,23.15644660320513,2018-10-02-12-00-14
1.0,113.32518796877527,23.15644612638185,2018-10-02-12-00-14
1.0,113.32593643017479,23.15644469670137,2018-10-02-12-00-14
1.0,113.32668489390173,23.156443268464532,2018-10-02-12-00-14
2.0,113.3276828497834,23.156441366971354,2018-10-02-12-00-14
1.0,113.32868081130344,23.15643946942948,2018-10-02-12-00-14
1.0,113.3294292866595,23.15643804934213,2018-10-02-12-00-14
1.0,113.32992827243879,23.156437104264104,2018-10-02-12-00-14
1.0,113.33092624977984,23.156435218505177,2018-10-02-12-00-14
1.0,113.33466874680336,23.156428211424537,2018-10-02-12-00-14
2.0,113.33691432058241,23.1564240684578,2018-10-02-12-00-14
1.0,113.3374133459378,23.156423155206276,2018-10-02-12-00-14
1.0,113.3251879517712,23.156696029050988,2018-10-02-12-00-14
1.0,113.3256869257948,23.15669507578666,2018-10-02-12-00-14
1.0,113.32643538870269,23.156693647031396,2018-10-02-12-00-14
1.0,113.32668487689159,23.156693171133423,2018-10-02-12-00-14
2.0,113.32693436537932,23.15669269543293,2018-10-02-12-00-14
2.0,113.3276828327692,23.156691269640078,2018-10-02-12-00-14
1.0,113.3284313033307,23.15668984606984,2018-10-02-12-00-14
1.0,113.33516774073034,23.15667718897481,2018-10-02-12-00-14
1.0,113.33591626286345,23.15667580595314,2018-10-02-12-00-14
1.0,113.33616577180858,23.15667534623591,2018-10-02-12-00-14
1.0,113.3366647921295,23.156674428809648,2018-10-02-12-00-14
2.0,113.32568690878851,23.156944978491307,2018-10-02-12-00-14
1.0,113.32718383716688,23.15694212264669,2018-10-02-12-00-14
1.0,113.32743332629136,23.15694164737824,2018-10-02-12-00-14
1.0,113.32768281575486,23.15694117234439,2018-10-02-12-00-14
1.0,113.33117571134123,23.156934553425412,2018-10-02-12-00-14
1.0,113.33192420148158,23.15693314463902,2018-10-02-12-00-14
1.0,113.33591624581635,23.156925708656072,2018-10-02-12-00-14
2.0,113.33641526451052,23.15692478988687,2018-10-02-12-00-14
2.0,113.33666477507948,23.15692433151246,2018-10-02-12-00-14
2.0,113.33691428648059,23.156923873827747,2018-10-02-12-00-14
2.0,113.33716379872713,23.156923416844894,2018-10-02-12-00-14
1.0,113.32493843108713,23.15719631131948,2018-10-02-12-00-14
1.0,113.32543740465643,23.157195357795988,2018-10-02-12-00-14
1.0,113.3256868917821,23.157194881231586,2018-10-02-12-00-14
2.0,113.3266848428708,23.15719297657801,2018-10-02-12-00-14
1.0,113.3271838201544,23.157192025386724,2018-10-02-12-00-14
1.0,113.32743330927788,23.157191550118238,2018-10-02-12-00-14
1.0,113.32818177873592,23.157190125769773,2018-10-02-12-00-14
