count,wgs_lng,wgs_lat,time
1.0,113.34165497383191,23.159914160190826,2018-09-21-16-57-54
1.0,113.34190450461656,23.159913718838453,2018-09-21-16-57-54
1.0,113.34539805758776,23.159907644258627,2018-09-21-16-57-54
1.0,113.34614670765673,23.159906369705443,2018-09-21-16-57-54
1.0,113.34639626030796,23.15990594712328,2018-09-21-16-57-54
1.0,113.33816163468941,23.160170334571966,2018-09-21-16-57-54
1.0,113.3384111513476,23.16016988127998,2018-09-21-16-57-54
1.0,113.33866066892996,23.160169428762607,2018-09-21-16-57-54
2.0,113.3394092273534,23.160168075979033,2018-09-21-16-57-54
2.0,113.34040731898328,23.16016628384397,2018-09-21-16-57-54
1.0,113.34090637091772,23.160165392954024,2018-09-21-16-57-54
1.0,113.34115589846023,23.160164948845377,2018-09-21-16-57-54
1.0,113.34165495676069,23.160164063360465,2018-09-21-16-57-54
1.0,113.34215401943436,23.16016318159821,2018-09-21-16-57-54
1.0,113.34290262187012,23.160161866142825,2018-09-21-16-57-54
1.0,113.3456475892233,23.160157121453686,2018-09-21-16-57-54
1.0,113.34614669056907,23.16015627287432,2018-09-21-16-57-54
1.0,113.3471449092308,23.160154589514146,2018-09-21-16-57-54
1.0,113.33841113428848,23.160419784486535,2018-09-21-16-57-54
1.0,113.33866065186993,23.160419331969127,2018-09-21-16-57-54
2.0,113.33940921029048,23.160417979185425,2018-09-21-16-57-54
2.0,113.33965873169964,23.160417529887226,2018-09-21-16-57-54
2.0,113.34165493968928,23.160413966566487,2018-09-21-16-57-54
1.0,113.34564757213728,23.160407024659015,2018-09-21-16-57-54
1.0,113.33841111722923,23.16066968772952,2018-09-21-16-57-54
1.0,113.3386606348097,23.16066923521207,2018-09-21-16-57-54
1.0,113.33915967279572,23.160668332549356,2018-09-21-16-57-54
2.0,113.33940919322741,23.160667882428232,2018-09-21-16-57-54
2.0,113.34090633678042,23.160665199402715,2018-09-21-16-57-54
1.0,113.34514845889841,23.160657780956182,2018-09-21-16-57-54
1.0,113.34539800633236,23.160657353874797,2018-09-21-16-57-54
1.0,113.34564755505107,23.160656927900764,2018-09-21-16-57-54
3.0,113.3458971050672,23.160656503045693,2018-09-21-16-57-54
1.0,113.34614665639326,23.160656079321218,2018-09-21-16-57-54
1.0,113.34689531835664,23.16065481504713,2018-09-21-16-57-54
1.0,113.34739443311169,23.16065397806259,2018-09-21-16-57-54
1.0,113.3389101362662,23.16091868676069,2018-09-21-16-57-54
1.0,113.33940917616415,23.160917785707518,2018-09-21-16-57-54
2.0,113.33965869757144,23.16091733640923,2018-09-21-16-57-54
1.0,113.3404072677827,23.160915993571944,2018-09-21-16-57-54
1.0,113.34215396821413,23.160912891325307,2018-09-21-16-57-54
2.0,113.34240350122036,23.160912451869773,2018-09-21-16-57-54
2.0,113.34564753796472,23.160906831178973,2018-09-21-16-57-54
2.0,113.34589708797992,23.16090640632387,2018-09-21-16-57-54
7.0,113.34614663930509,23.16090598259936,2018-09-21-16-57-54
1.0,113.34639619195278,23.160905560017017,2018-09-21-16-57-54
1.0,113.34664574593552,23.16090513858843,2018-09-21-16-57-54
1.0,113.3471448579562,23.160904299238663,2018-09-21-16-57-54
1.0,113.33965868050707,23.161167239725,2018-09-21-16-57-54
2.0,113.34015772630144,23.16116634364512,2018-09-21-16-57-54
1.0,113.34040725071549,23.16116589688759,2018-09-21-16-57-54
1.0,113.34190441925415,23.161163235050665,2018-09-21-16-57-54
5.0,113.34265301828295,23.16116191669584,2018-09-21-16-57-54
1.0,113.34315209000474,23.161161042663668,2018-09-21-16-57-54
1.0,113.3436511664082,23.161160172638766,2018-09-21-16-57-54
1.0,113.34489887856913,23.1611580157265,2018-09-21-16-57-54
1.0,113.34539797216124,23.161157160467855,2018-09-21-16-57-54
1.0,113.34589707089249,23.161156309638578,2018-09-21-16-57-54
2.0,113.34614662221678,23.16115588591402,2018-09-21-16-57-54
2.0,113.34639617486357,23.161155463331642,2018-09-21-16-57-54
2.0,113.34664572884544,23.161155041903008,2018-09-21-16-57-54
2.0,113.34689528417485,23.16115462163967,2018-09-21-16-57-54
1.0,113.34714484086432,23.161154202553156,2018-09-21-16-57-54
1.0,113.3379120336548,23.16142030502443,2018-09-21-16-57-54
1.0,113.33816154939707,23.16141985096971,2018-09-21-16-57-54
1.0,113.33965866344252,23.16141714307735,2018-09-21-16-57-54
1.0,113.340157709235,23.16141624699739,2018-09-21-16-57-54
3.0,113.34065675908987,23.161415354353174,2018-09-21-16-57-54
3.0,113.34090628557315,23.16141490934945,2018-09-21-16-57-54
1.0,113.34290253648834,23.161411382536553,2018-09-21-16-57-54
1.0,113.3434016105363,23.161410510496122,2018-09-21-16-57-54
2.0,113.34365114932872,23.161410075990435,2018-09-21-16-57-54
5.0,113.34390068931714,23.161409642510144,2018-09-21-16-57-54
1.0,113.34415023051424,23.161409210067013,2018-09-21-16-57-54
1.0,113.34464931658552,23.161408348339208,2018-09-21-16-57-54
1.0,113.34539795507546,23.161407063819226,2018-09-21-16-57-54
2.0,113.3456475037915,23.161406637845054,2018-09-21-16-57-54
3.0,113.34639615777418,23.161405366682843,2018-09-21-16-57-54
2.0,113.34664571175516,23.161404945254173,2018-09-21-16-57-54
2.0,113.34689526708368,23.161404524990786,2018-09-21-16-57-54
2.0,113.34714482377228,23.161404105904225,2018-09-21-16-57-54
3.0,113.33791201659679,23.161670208413724,2018-09-21-16-57-54
5.0,113.33816153233809,23.16166975435896,2018-09-21-16-57-54
1.0,113.3404072165806,23.16166570362868,2018-09-21-16-57-54
3.0,113.34090626850376,23.161664812738234,2018-09-21-16-57-54
1.0,113.34315205584934,23.16166084940383,2018-09-21-16-57-54
1.0,113.34340159345759,23.161660413884483,2018-09-21-16-57-54
1.0,113.34365113224912,23.161659979378747,2018-09-21-16-57-54
2.0,113.34415021343278,23.161659113455247,2018-09-21-16-57-54
1.0,113.34514839055912,23.161657394288802,2018-09-21-16-57-54
1.0,113.34539793798949,23.161656967207247,2018-09-21-16-57-54
1.0,113.34664569466473,23.161654848641966,2018-09-21-16-57-54
1.0,113.34714480668006,23.16165400929194,2018-09-21-16-57-54
1.0,113.34739436474031,23.161653591393666,2018-09-21-16-57-54
8.0,113.33816151527893,23.161919657784907,2018-09-21-16-57-54
1.0,113.33915958748258,23.161917849311827,2018-09-21-16-57-54
2.0,113.33965862931299,23.16191694989204,2018-09-21-16-57-54
1.0,113.33990815170601,23.161916501428504,2018-09-21-16-57-54
2.0,113.34040719951292,23.161915607054247,2018-09-21-16-57-54
1.0,113.34065672495278,23.16191516116752,2018-09-21-16-57-54
9.0,113.3419043680347,23.16191294521656,2018-09-21-16-57-54
1.0,113.34265296705514,23.161911626861354,2018-09-21-16-57-54
1.0,113.34390065515586,23.16190944932339,2018-09-21-16-57-54
1.0,113.34415019635118,23.161909016880173,2018-09-21-16-57-54
1.0,113.34464928241884,23.161908155152194,2018-09-21-16-57-54
1.0,113.34489882731664,23.16190772589086,2018-09-21-16-57-54
1.0,113.3451483734739,23.161907297713558,2018-09-21-16-57-54
1.0,113.3458970196292,23.161906019802426,2018-09-21-16-57-54
2.0,113.3461465709508,23.161905596077734,2018-09-21-16-57-54
2.0,113.34639612359491,23.16190517349523,2018-09-21-16-57-54
2.0,113.34664567757412,23.161904752066466,2018-09-21-16-57-54
1.0,113.34689523290086,23.161904331803,2018-09-21-16-57-54
1.0,113.34714478958769,23.16190391271635,2018-09-21-16-57-54
1.0,113.34040718244505,23.16216551051655,2018-09-21-16-57-54
1.0,113.34090623436444,23.16216461962593,2018-09-21-16-57-54
3.0,113.34115576189949,23.16216417551695,2018-09-21-16-57-54
1.0,113.341405290502,23.162163732314788,2018-09-21-16-57-54
32.0,113.34190435096123,23.162162848678612,2018-09-21-16-57-54
1.0,113.34215388284372,23.16216240826843,2018-09-21-16-57-54
1.0,113.34240341584534,23.16216196881269,2018-09-21-16-57-54
1.0,113.34290248525728,23.162161092812017,2018-09-21-16-57-54
2.0,113.34315202169329,23.16216065629077,2018-09-21-16-57-54
1.0,113.34340155929972,23.162160220771337,2018-09-21-16-57-54
1.0,113.34365109808941,23.16215978626552,2018-09-21-16-57-54
1.0,113.3441501792694,23.162158920341845,2018-09-21-16-57-54
1.0,113.34489881023212,23.162157629352407,2018-09-21-16-57-54
4.0,113.34689521580921,23.1621542352642,2018-09-21-16-57-54
2.0,113.34714477249516,23.16215381617751,2018-09-21-16-57-54
1.0,113.34739433055364,23.16215339827914,2018-09-21-16-57-54
2.0,113.33866051538351,23.162418558936977,2018-09-21-16-57-54
3.0,113.33990811757391,23.162416308390103,2018-09-21-16-57-54
2.0,113.340407165377,23.16241541401568,2018-09-21-16-57-54
2.0,113.340656690815,23.16241496812887,2018-09-21-16-57-54
2.0,113.34090621729452,23.162414523124966,2018-09-21-16-57-54
3.0,113.34115574482858,23.162414079015946,2018-09-21-16-57-54
3.0,113.3414052734302,23.16241363581373,2018-09-21-16-57-54
1.0,113.34290246817991,23.162410996310715,2018-09-21-16-57-54
1.0,113.343152004615,23.162410559789425,2018-09-21-16-57-54
2.0,113.34340154222052,23.162410124269943,2018-09-21-16-57-54
1.0,113.34390062099399,23.162409256283627,2018-09-21-16-57-54
3.0,113.34415016218746,23.162408823840327,2018-09-21-16-57-54
1.0,113.34589698545284,23.162405826761976,2018-09-21-16-57-54
2.0,113.3466456433924,23.16240455902576,2018-09-21-16-57-54
3.0,113.34689519871739,23.162404138762213,2018-09-21-16-57-54
2.0,113.34714475540243,23.162403719675478,2018-09-21-16-57-54
6.0,113.34739431346004,23.162403301777072,2018-09-21-16-57-54
1.0,113.33915953629273,23.16266755980986,2018-09-21-16-57-54
2.0,113.3399081005076,23.162666211926158,2018-09-21-16-57-54
2.0,113.34015762390041,23.162665764309434,2018-09-21-16-57-54
1.0,113.3404071483088,23.162665317551646,2018-09-21-16-57-54
2.0,113.34065667374584,23.162664871664802,2018-09-21-16-57-54
3.0,113.34090620022444,23.162664426660857,2018-09-21-16-57-54
6.0,113.34115572775758,23.162663982551788,2018-09-21-16-57-54
1.0,113.34190431681377,23.162662655713202,2018-09-21-16-57-54
1.0,113.3421538486944,23.16266221530293,2018-09-21-16-57-54
1.0,113.34240338169417,23.16266177584711,2018-09-21-16-57-54
3.0,113.34265291582588,23.16266133735761,2018-09-21-16-57-54
2.0,113.3429024511024,23.16266089984627,2018-09-21-16-57-54
5.0,113.34315198753656,23.16266046332493,2018-09-21-16-57-54
2.0,113.34340152514116,23.16266002780541,2018-09-21-16-57-54
6.0,113.343651063929,23.162659593299512,2018-09-21-16-57-54
1.0,113.34390060391279,23.162659159819004,2018-09-21-16-57-54
1.0,113.34539786964392,23.1626565811268,2018-09-21-16-57-54
1.0,113.34664562630128,23.162654462560674,2018-09-21-16-57-54
1.0,113.34714473830955,23.162653623210296,2018-09-21-16-57-54
1.0,113.34739429636628,23.16265320531184,2018-09-21-16-57-54
1.0,113.34839314087142,23.153904943689195,2018-09-21-16-57-54
1.0,113.34864270600744,23.153904531905702,2018-09-21-16-57-54
1.0,113.35063928020784,23.153901283836163,2018-09-21-16-57-54
1.0,113.35138802068087,23.15390008772696,2018-09-21-16-57-54
1.0,113.35613038724634,23.153892813081736,2018-09-21-16-57-54
2.0,113.34914182353779,23.154153614433042,2018-09-21-16-57-54
1.0,113.35588075635384,23.154143084635663,2018-09-21-16-57-54
1.0,113.35613037012922,23.154142715392794,2018-09-21-16-57-54
1.0,113.35637998570805,23.154142347735995,2018-09-21-16-57-54
2.0,113.34789398071061,23.1544055756414,2018-09-21-16-57-54
1.0,113.34814354298834,23.154405161378175,2018-09-21-16-57-54
3.0,113.34839310668815,23.15440474834907,2018-09-21-16-57-54
1.0,113.34864267182242,23.15440433656549,2018-09-21-16-57-54
3.0,113.34889223840342,23.15440392603881,2018-09-21-16-57-54
3.0,113.34914180644348,23.154403516780363,2018-09-21-16-57-54
1.0,113.34964094694979,23.15440270211348,2018-09-21-16-57-54
2.0,113.34989051944048,23.15440229672761,2018-09-21-16-57-54
1.0,113.35038966895806,23.154401489907283,2018-09-21-16-57-54
1.0,113.3541334923457,23.154395615201,2018-09-21-16-57-54
1.0,113.35513190861951,23.15439410412117,2018-09-21-16-57-54
2.0,113.35563112725471,23.154393357800217,2018-09-21-16-57-54
1.0,113.3571288262587,23.154391156733087,2018-09-21-16-57-54
3.0,113.34764440275332,23.15465589351001,2018-09-21-16-57-54
2.0,113.34789396362045,23.154655478024026,2018-09-21-16-57-54
6.0,113.34814352589731,23.15465506376075,2018-09-21-16-57-54
3.0,113.34839308959627,23.154654650731608,2018-09-21-16-57-54
2.0,113.34939135885948,23.154653011183854,2018-09-21-16-57-54
1.0,113.34964092985355,23.154652604495787,2018-09-21-16-57-54
1.0,113.34989050234344,23.15465219910988,2018-09-21-16-57-54
2.0,113.351387969375,23.1546497947678,2018-09-21-16-57-54
1.0,113.35188713756807,23.15464900424477,2018-09-21-16-57-54
1.0,113.34814350880613,23.15490496617847,2018-09-21-16-57-54
1.0,113.3483930725042,23.154904553149287,2018-09-21-16-57-54
2.0,113.3498904852462,23.15490210152729,2018-09-21-16-57-54
1.0,113.3503896347603,23.154901294706804,2018-09-21-16-57-54
1.0,113.34764436857424,23.155155698380817,2018-09-21-16-57-54
2.0,113.34814349171477,23.155154868631392,2018-09-21-16-57-54
1.0,113.34839305541195,23.15515445560216,2018-09-21-16-57-54
1.0,113.34939132466828,23.15515281605405,2018-09-21-16-57-54
1.0,113.35662953462538,23.155141591270517,2018-09-21-16-57-54
1.0,113.35063917760971,23.155400698234896,2018-09-21-16-57-54
1.0,113.35088875620184,23.155400298169702,2018-09-21-16-57-54
4.0,113.35113833635046,23.15539989946266,2018-09-21-16-57-54
1.0,113.35138791806763,23.1553995021249,2018-09-21-16-57-54
1.0,113.35662951750591,23.155391493757186,2018-09-21-16-57-54
2.0,113.35687913672196,23.15539112930387,2018-09-21-16-57-54
2.0,113.35088873910072,23.1556502006927,2018-09-21-16-57-54
1.0,113.35188706915122,23.15564861412443,2018-09-21-16-57-54
1.0,113.35213665564524,23.155648220960984,2018-09-21-16-57-54
1.0,113.35238624375576,23.15564782921106,2018-09-21-16-57-54
1.0,113.35263583349472,23.155647438885666,2018-09-21-16-57-54
1.0,113.35313501790529,23.15564666255229,2018-09-21-16-57-54
1.0,113.35338461260064,23.15564627656617,2018-09-21-16-57-54
1.0,113.35687911960152,23.155641031825805,2018-09-21-16-57-54
1.0,113.35712874065442,23.155640668990017,2018-09-21-16-57-54
1.0,113.35088872199944,23.15590010325107,2018-09-21-16-57-54
1.0,113.35163746715791,23.155898911248627,2018-09-21-16-57-54
1.0,113.352885407766,23.155896952553768,2018-09-21-16-57-54
2.0,113.35687910248093,23.155890934383105,2018-09-21-16-57-54
2.0,113.35712872353302,23.155890571547275,2018-09-21-16-57-54
1.0,113.35188703494178,23.15614841927623,2018-09-21-16-57-54
1.0,113.35687908536016,23.156140836975823,2018-09-21-16-57-54
1.0,113.35038953216323,23.156400709951853,2018-09-21-16-57-54
1.0,113.3511382679416,23.15639950976689,2018-09-21-16-57-54
1.0,113.34814338916307,23.156654284091143,2018-09-21-16-57-54
1.0,113.35088867069456,23.15664981113889,2018-09-21-16-57-54
1.0,113.35113825083894,23.156649412431637,2018-09-21-16-57-54
1.0,113.35138783255195,23.156649015093656,2018-09-21-16-57-54
1.0,113.3516374158455,23.156648619136067,2018-09-21-16-57-54
1.0,113.34839291866808,23.157153676498915,2018-09-21-16-57-54
1.0,113.34889205036428,23.157152854187693,2018-09-21-16-57-54
1.0,113.34914161839485,23.157152444928776,2018-09-21-16-57-54
1.0,113.3513877983445,23.157148820529876,2018-09-21-16-57-54
1.0,113.35163738163641,23.157148424572192,2018-09-21-16-57-54
1.0,113.3483929015743,23.15740357927107,2018-09-21-16-57-54
1.0,113.3486424666982,23.15740316748697,2018-09-21-16-57-54
1.0,113.34939117079956,23.1574019397214,2018-09-21-16-57-54
1.0,113.35063904080276,23.15739991941255,2018-09-21-16-57-54
1.0,113.34889199907734,23.157902562611213,2018-09-21-16-57-54
1.0,113.35013985405311,23.15790052922448,2018-09-21-16-57-54
1.0,113.35063900659935,23.157899725063388,2018-09-21-16-57-54
1.0,113.34814328660536,23.158153700832013,2018-09-21-16-57-54
1.0,113.34914155000851,23.158152056231604,2018-09-21-16-57-54
1.0,113.35013983695286,23.158150432103763,2018-09-21-16-57-54
1.0,113.3513877299276,23.15814843183113,2018-09-21-16-57-54
1.0,113.34789370724806,23.158404018011474,2018-09-21-16-57-54
2.0,113.34814326951181,23.158403603747548,2018-09-21-16-57-54
1.0,113.34864239831808,23.158402778933482,2018-09-21-16-57-54
2.0,113.3476441293021,23.158654336449708,2018-09-21-16-57-54
1.0,113.34889194778893,23.15865227135749,2018-09-21-16-57-54
1.0,113.34964065629144,23.15865104742994,2018-09-21-16-57-54
1.0,113.35013980275184,23.15865023797012,2018-09-21-16-57-54
2.0,113.35113811401187,23.158648635035377,2018-09-21-16-57-54
2.0,113.35163727900508,23.158647841739107,2018-09-21-16-57-54
1.0,113.348642364127,23.158902584872376,2018-09-21-16-57-54
1.0,113.34914149871695,23.158901765085684,2018-09-21-16-57-54
1.0,113.34939106821287,23.15890135710602,2018-09-21-16-57-54
1.0,113.34764409511769,23.159154142461066,2018-09-21-16-57-54
3.0,113.34789365596906,23.159153726974306,2018-09-21-16-57-54
1.0,113.34889191359579,23.15915207736841,2018-09-21-16-57-54
1.0,113.34989019456764,23.159150448053907,2018-09-21-16-57-54
1.0,113.35138766150804,23.159148043707088,2018-09-21-16-57-54
4.0,113.34814320113598,23.15940321577003,2018-09-21-16-57-54
1.0,113.34889189649898,23.159401980428058,2018-09-21-16-57-54
1.0,113.3491414645218,23.15940157116875,2018-09-21-16-57-54
1.0,113.34939103401597,23.159401163189003,2018-09-21-16-57-54
2.0,113.35138764440269,23.159397946766305,2018-09-21-16-57-54
1.0,113.34939101691722,23.159651066284763,2018-09-21-16-57-54
1.0,113.34989016036695,23.159650254209048,2018-09-21-16-57-54
1.0,113.35013973434778,23.15964985013565,2018-09-21-16-57-54
1.0,113.3511380455943,23.159648247200213,2018-09-21-16-57-54
3.0,113.3476440438398,23.159903851749302,2018-09-21-16-57-54
1.0,113.34789360468857,23.159903436262407,2018-09-21-16-57-54
1.0,113.34939099981838,23.15990096941676,2018-09-21-16-57-54
1.0,113.34764402674685,23.16015375491792,2018-09-21-16-57-54
1.0,113.34789358759473,23.16015333943098,2018-09-21-16-57-54
3.0,113.34814314985235,23.16015292516676,2018-09-21-16-57-54
2.0,113.34864227864644,23.16015210035208,2018-09-21-16-57-54
1.0,113.34889184520752,23.1601516898244,2018-09-21-16-57-54
1.0,113.34914141322777,23.160151280564953,2018-09-21-16-57-54
2.0,113.34939098271934,23.160150872585078,2018-09-21-16-57-54
1.0,113.34964055369456,23.160150465896066,2018-09-21-16-57-54
1.0,113.35088843125185,23.160148452207803,2018-09-21-16-57-54
1.0,113.35138759308576,23.160147656161342,2018-09-21-16-57-54
1.0,113.35637957482835,23.160140013837204,2018-09-21-16-57-54
2.0,113.3476440096537,23.160403658122906,2018-09-21-16-57-54
2.0,113.3486422615498,23.16040200355689,2018-09-21-16-57-54
1.0,113.34939096562016,23.16040077578976,2018-09-21-16-57-54
1.0,113.3496405365945,23.1604003691007,2018-09-21-16-57-54
1.0,113.35513149782952,23.160391771085138,2018-09-21-16-57-54
1.0,113.34814311566242,23.16065273161297,2018-09-21-16-57-54
1.0,113.34839267934048,23.160652318582784,2018-09-21-16-57-54
4.0,113.34864224445305,23.16065190679812,2018-09-21-16-57-54
2.0,113.34889181101241,23.16065149627035,2018-09-21-16-57-54
1.0,113.34914137903091,23.160651087010816,2018-09-21-16-57-54
1.0,113.34964051949429,23.16065027234175,2018-09-21-16-57-54
1.0,113.35088839704305,23.16064825865305,2018-09-21-16-57-54
1.0,113.35188672702671,23.16064667208128,2018-09-21-16-57-54
1.0,113.35338427037766,23.160644334517727,2018-09-21-16-57-54
1.0,113.35388346477508,23.160643566959266,2018-09-21-16-57-54
2.0,113.34889179391459,23.16090139954801,2018-09-21-16-57-54
1.0,113.35188669281055,23.16114647867208,2018-09-21-16-57-54
1.0,113.35488183981964,23.16114185639733,2018-09-21-16-57-54
2.0,113.356379506339,23.161139626869712,2018-09-21-16-57-54
1.0,113.34889175971844,23.161401206212965,2018-09-21-16-57-54
1.0,113.35488182270159,23.16139175974705,2018-09-21-16-57-54
2.0,113.35438259750424,23.161642418686622,2018-09-21-16-57-54
2.0,113.35463220067663,23.16164204014889,2018-09-21-16-57-54
1.0,113.35488180558336,23.1616416631334,2018-09-21-16-57-54
1.0,113.35637947209335,23.161639433605245,2018-09-21-16-57-54
1.0,113.35662908946388,23.161639067543703,2018-09-21-16-57-54
1.0,113.34789346793316,23.161902662632283,2018-09-21-16-57-54
1.0,113.34889172552164,23.161901013024487,2018-09-21-16-57-54
1.0,113.35063873294796,23.161898175471787,2018-09-21-16-57-54
1.0,113.35088831151819,23.16189777540545,2018-09-21-16-57-54
1.0,113.35463218355902,23.161891943571998,2018-09-21-16-57-54
2.0,113.35588022566415,23.16189007393048,2018-09-21-16-57-54
1.0,113.3513874562332,23.162146882818785,2018-09-21-16-57-54
1.0,113.35188662437628,23.162146092293124,2018-09-21-16-57-54
1.0,113.35263538865541,23.16214491705092,2018-09-21-16-57-54
1.0,113.35388336208538,23.162142987168995,2018-09-21-16-57-54
1.0,113.35463216644123,23.16214184703184,2018-09-21-16-57-54
1.0,113.35538098640623,23.16214072059461,2018-09-21-16-57-54
1.0,113.35662905521595,23.16213887442593,2018-09-21-16-57-54
2.0,113.35288496290104,23.16239443165683,2018-09-21-16-57-54
2.0,113.35338415058376,23.16239365822485,2018-09-21-16-57-54
1.0,113.353633746933,23.162393273705767,2018-09-21-16-57-54
1.0,113.35388334496984,23.162392890665775,2018-09-21-16-57-54
1.0,113.35438254615332,23.162392129066355,2018-09-21-16-57-54
2.0,113.35538096928593,23.16239062409113,2018-09-21-16-57-54
2.0,113.35612980517028,23.16238951164218,2018-09-21-16-57-54
1.0,113.35662903809177,23.162388777922224,2018-09-21-16-57-54
1.0,113.35687865728632,23.16238841346765,2018-09-21-16-57-54
1.0,113.35363372981807,23.162643177239453,2018-09-21-16-57-54
1.0,113.32668443456951,23.163190653177686,2018-09-21-16-57-54
2.0,113.32693392303095,23.16319017747612,2018-09-21-16-57-54
1.0,113.3271834118046,23.16318970198441,2018-09-21-16-57-54
2.0,113.32743290090386,23.16318922671493,2018-09-21-16-57-54
4.0,113.32793188013281,23.163188276892107,2018-09-21-16-57-54
2.0,113.32818137028936,23.163187802363485,2018-09-21-16-57-54
1.0,113.33267227092831,23.163179319279514,2018-09-21-16-57-54
1.0,113.33342077179287,23.16317791904632,2018-09-21-16-57-54
1.0,113.3359158195845,23.16317328795743,2018-09-21-16-57-54
1.0,113.3256864665673,23.16344246148457,2018-09-21-16-57-54
1.0,113.32593595391288,23.16344198506718,2018-09-21-16-57-54
2.0,113.32618544151708,23.16344150881019,2018-09-21-16-57-54
1.0,113.32643492939327,23.163441032725963,2018-09-21-16-57-54
1.0,113.32768237332346,23.163438655329056,2018-09-21-16-57-54
12.0,113.32793186311315,23.16343818054108,2018-09-21-16-57-54
1.0,113.32868033473076,23.163436757782545,2018-09-21-16-57-54
1.0,113.33367025634053,23.163427356994944,2018-09-21-16-57-54
1.0,113.33541678705978,23.163424112988995,2018-09-21-16-57-54
1.0,113.33691384309645,23.163421356772393,2018-09-21-16-57-54
1.0,113.3251874755897,23.163693318437637,2018-09-21-16-57-54
1.0,113.32543696245722,23.163692841736477,2018-09-21-16-57-54
2.0,113.32693388899948,23.163689984811484,2018-09-21-16-57-54
1.0,113.32718337777109,23.163689509319692,2018-09-21-16-57-54
1.0,113.32743286686836,23.16368903405013,2018-09-21-16-57-54
1.0,113.32768235630462,23.16368855901516,2018-09-21-16-57-54
1.0,113.33167424432301,23.163681000446893,2018-09-21-16-57-54
1.0,113.33466825251604,23.16367540343461,2018-09-21-16-57-54
1.0,113.32493797193271,23.16394369898581,2018-09-21-16-57-54
1.0,113.32643489536552,23.163940840135712,2018-09-21-16-57-54
1.0,113.32768233928562,23.16393846273839,2018-09-21-16-57-54
2.0,113.33416922746231,23.16392623464446,2018-09-21-16-57-54
1.0,113.33491774055548,23.1639248442947,2018-09-21-16-57-54
1.0,113.33516724638143,23.163924382036978,2018-09-21-16-57-54
2.0,113.33716332120476,23.16392070719462,2018-09-21-16-57-54
2.0,113.33741283428276,23.163920250924612,2018-09-21-16-57-54
1.0,113.33766234823256,23.163919795380764,2018-09-21-16-57-54
1.0,113.33791186306719,23.163919340575198,2018-09-21-16-57-54
2.0,113.32493795492468,23.164193602746693,2018-09-21-16-57-54
4.0,113.32518744157173,23.16419312592212,2018-09-21-16-57-54
1.0,113.32543692843723,23.164192649220876,2018-09-21-16-57-54
1.0,113.32593590287708,23.164191696237804,2018-09-21-16-57-54
1.0,113.32693385496736,23.164189792295385,2018-09-21-16-57-54
1.0,113.32718334373699,23.16418931680352,2018-09-21-16-57-54
1.0,113.3274328328322,23.16418884153387,2018-09-21-16-57-54
1.0,113.3279318120531,23.16418789171071,2018-09-21-16-57-54
1.0,113.33367020521165,23.164177068161713,2018-09-21-16-57-54
1.0,113.33616526029371,23.16417244305223,2018-09-21-16-57-54
3.0,113.32493793791649,23.16444350654481,2018-09-21-16-57-54
2.0,113.32518742456251,23.16444302972021,2018-09-21-16-57-54
2.0,113.325436911427,23.164442553018922,2018-09-21-16-57-54
1.0,113.32743281581386,23.164438745331577,2018-09-21-16-57-54
2.0,113.3276823052471,23.164438270296483,2018-09-21-16-57-54
1.0,113.32793179503277,23.16443779550834,2018-09-21-16-57-54
2.0,113.33192369046313,23.16443024256997,2018-09-21-16-57-54
1.0,113.33217318828878,23.164429773870612,2018-09-21-16-57-54
1.0,113.33416919337195,23.164426042200393,2018-09-21-16-57-54
2.0,113.33441869701687,23.164425578166536,2018-09-21-16-57-54
1.0,113.33491770645922,23.164424651850386,2018-09-21-16-57-54
1.0,113.33516721228321,23.164424189592577,2018-09-21-16-57-54
1.0,113.33541671886015,23.16442372795127,2018-09-21-16-57-54
1.0,113.3359157343256,23.16442280656701,2018-09-21-16-57-54
2.0,113.32493792090807,23.164693410380238,2018-09-21-16-57-54
2.0,113.32568638151187,23.16469198028863,2018-09-21-16-57-54
1.0,113.32718330970215,23.164689124436322,2018-09-21-16-57-54
2.0,113.32793177801224,23.164687699343272,2018-09-21-16-57-54
1.0,113.32818126816272,23.16468722481441,2018-09-21-16-57-54
1.0,113.33416917632654,23.16467594603429,2018-09-21-16-57-54
1.0,113.33491768941084,23.164674555684147,2018-09-21-16-57-54
2.0,113.33516719523388,23.164674093426303,2018-09-21-16-57-54
2.0,113.33541670180979,23.16467363178495,2018-09-21-16-57-54
1.0,113.33566620915188,23.164673170772314,2018-09-21-16-57-54
2.0,113.33591571727335,23.16467271040061,2018-09-21-16-57-54
1.0,113.33641473590728,23.16467179162882,2018-09-21-16-57-54
1.0,113.3366642464462,23.164671333253107,2018-09-21-16-57-54
1.0,113.3369137578173,23.164670875567086,2018-09-21-16-57-54
1.0,113.33791181188765,23.164669051963138,2018-09-21-16-57-54
2.0,113.32518739054356,23.164942837428327,2018-09-21-16-57-54
2.0,113.325436877406,23.16494236072696,2018-09-21-16-57-54
1.0,113.3256863645003,23.16494188416128,2018-09-21-16-57-54
1.0,113.32593585183979,23.16494140774364,2018-09-21-16-57-54
1.0,113.32693380391794,23.164939503800717,2018-09-21-16-57-54
2.0,113.32793176099156,23.164937603215552,2018-09-21-16-57-54
2.0,113.33416915928095,23.16492584990553,2018-09-21-16-57-54
2.0,113.33441866292387,23.16492538587159,2018-09-21-16-57-54
