count,wgs_lng,wgs_lat,time
1.0,113.34015832352077,23.152419748968068,2018-10-02-16-00-16
1.0,113.34040784796784,23.15241930221201,2018-10-02-16-00-16
1.0,113.34065737344349,23.1524188563269,2018-10-02-16-00-16
2.0,113.3409068999606,23.152418411324692,2018-10-02-16-00-16
1.0,113.34215454862196,23.152416199975463,2018-10-02-16-00-16
1.0,113.3426536158294,23.15241532203362,2018-10-02-16-00-16
1.0,113.34315268761571,23.152414448004443,2018-10-02-16-00-16
1.0,113.343402225258,23.152414012486663,2018-10-02-16-00-16
1.0,113.34564811880723,23.15241013984946,2018-10-02-16-00-16
1.0,113.34739499707308,23.152407190021247,2018-10-02-16-00-16
2.0,113.33990878302956,23.15267009868793,2018-10-02-16-00-16
1.0,113.34090688289723,23.1526683134294,2018-10-02-16-00-16
1.0,113.34240406459075,23.15266566262583,2018-10-02-16-00-16
1.0,113.34340220818531,23.152663914590946,2018-10-02-16-00-16
1.0,113.34464991439418,23.152661752441503,2018-10-02-16-00-16
1.0,113.33816212930266,23.152923157173287,2018-10-02-16-00-16
2.0,113.34090686583366,23.1529182155688,2018-10-02-16-00-16
1.0,113.34165545175802,23.152916885978932,2018-10-02-16-00-16
1.0,113.34390126995554,23.152912948746838,2018-10-02-16-00-16
1.0,113.34415081118368,23.152912516305165,2018-10-02-16-00-16
1.0,113.34589763468928,23.152909519238214,2018-10-02-16-00-16
1.0,113.34065732225564,23.153168562745275,2018-10-02-16-00-16
1.0,113.34090684876992,23.153168117742943,2018-10-02-16-00-16
2.0,113.34714538772116,23.153157314332976,2018-10-02-16-00-16
1.0,113.34065730519266,23.15341846495427,2018-10-02-16-00-16
1.0,113.34090683170605,23.153418019951896,2018-10-02-16-00-16
1.0,113.34115635927387,23.153417575844397,2018-10-02-16-00-16
1.0,113.34140588790916,23.153417132643714,2018-10-02-16-00-16
1.0,113.33891063097714,23.153671506264857,2018-10-02-16-00-16
1.0,113.33916015047205,23.153671055334076,2018-10-02-16-00-16
1.0,113.33965919236509,23.153670155917073,2018-10-02-16-00-16
3.0,113.34015823821623,23.15366925983972,2018-10-02-16-00-16
1.0,113.34115634220888,23.153667478088174,2018-10-02-16-00-16
1.0,113.34165540055791,23.153666592605468,2018-10-02-16-00-16
1.0,113.34240399631314,23.15366527139113,2018-10-02-16-00-16
1.0,113.34340213989294,23.15366352335556,2018-10-02-16-00-16
2.0,113.34464984608357,23.153661361205266,2018-10-02-16-00-16
1.0,113.34614713479364,23.15365880213931,2018-10-02-16-00-16
1.0,113.34614781799507,23.143662739060307,2018-10-02-16-00-16
1.0,113.34689648013969,23.143661474795,2018-10-02-16-00-16
1.0,113.35263665443868,23.14365215665591,2018-10-02-16-00-16
2.0,113.35338543366208,23.14365099434277,2018-10-02-16-00-16
1.0,113.35363503007206,23.143650609827013,2018-10-02-16-00-16
1.0,113.35413422796587,23.143649845243587,2018-10-02-16-00-16
1.0,113.35438382947319,23.14364946519756,2018-10-02-16-00-16
1.0,113.35638070451485,23.143646480141875,2018-10-02-16-00-16
1.0,113.35687994119301,23.143645749632356,2018-10-02-16-00-16
1.0,113.34989123736582,23.14390642766233,2018-10-02-16-00-16
1.0,113.35138870461516,23.143904023331533,2018-10-02-16-00-16
2.0,113.35363501296976,23.143900510750637,2018-10-02-16-00-16
1.0,113.3538846110663,23.143900127713923,2018-10-02-16-00-16
2.0,113.35463341559743,23.14389898758649,2018-10-02-16-00-16
1.0,113.35538223573559,23.14389786115901,2018-10-02-16-00-16
2.0,113.35563184597063,23.143897488777558,2018-10-02-16-00-16
2.0,113.35588145798604,23.14389711796101,2018-10-02-16-00-16
1.0,113.35613107179329,23.14389674871998,2018-10-02-16-00-16
1.0,113.35638068740386,23.143896381065012,2018-10-02-16-00-16
3.0,113.3566303048291,23.143896015006646,2018-10-02-16-00-16
2.0,113.35687992408043,23.143895650555397,2018-10-02-16-00-16
2.0,113.35712954516922,23.14389528772173,2018-10-02-16-00-16
1.0,113.3478946812627,23.144159607518894,2018-10-02-16-00-16
1.0,113.35088952557884,23.144154720329126,2018-10-02-16-00-16
1.0,113.35113910576527,23.14415432162406,2018-10-02-16-00-16
2.0,113.35238703046363,23.14415234885961,2018-10-02-16-00-16
1.0,113.35313580472618,23.144151182206922,2018-10-02-16-00-16
1.0,113.35338539945893,23.144150796222835,2018-10-02-16-00-16
2.0,113.35438379526356,23.14414926707727,2018-10-02-16-00-16
2.0,113.35463339849177,23.14414888854265,2018-10-02-16-00-16
2.0,113.35538221862751,23.14414776211505,2018-10-02-16-00-16
1.0,113.35563182886179,23.144147389733554,2018-10-02-16-00-16
2.0,113.3558814408764,23.14414701891696,2018-10-02-16-00-16
2.0,113.35613105468289,23.14414664967588,2018-10-02-16-00-16
2.0,113.35638067029268,23.14414628202087,2018-10-02-16-00-16
1.0,113.34889292201125,23.144407858913365,2018-10-02-16-00-16
1.0,113.35413417665363,23.144399548112432,2018-10-02-16-00-16
1.0,113.35488298634743,23.144398412519177,2018-10-02-16-00-16
1.0,113.35563181175276,23.144397290722324,2018-10-02-16-00-16
1.0,113.35588142376659,23.14439691990569,2018-10-02-16-00-16
1.0,113.3563806531813,23.14439618300951,2018-10-02-16-00-16
2.0,113.3571295109421,23.14439508966595,2018-10-02-16-00-16
1.0,113.34789464709594,23.144659409531993,2018-10-02-16-00-16
1.0,113.34839377314148,23.144658582243046,2018-10-02-16-00-16
1.0,113.3551325759471,23.14464793806141,2018-10-02-16-00-16
1.0,113.35538218441091,23.144647564125524,2018-10-02-16-00-16
1.0,113.35113905448151,23.14490402469133,2018-10-02-16-00-16
1.0,113.35538216730234,23.14489746518007,2018-10-02-16-00-16
2.0,113.35563177753424,23.144897092798427,2018-10-02-16-00-16
1.0,113.35588138954651,23.144896721981713,2018-10-02-16-00-16
2.0,113.3561310033507,23.1448963527405,2018-10-02-16-00-16
2.0,113.35638061895813,23.144895985085356,2018-10-02-16-00-16
2.0,113.3566302363803,23.14489561902681,2018-10-02-16-00-16
1.0,113.3501407259442,23.145155528704876,2018-10-02-16-00-16
1.0,113.35238696206837,23.14515195301425,2018-10-02-16-00-16
1.0,113.3538845255482,23.145149632823802,2018-10-02-16-00-16
1.0,113.35638060184627,23.14514588617267,2018-10-02-16-00-16
1.0,113.35687983851521,23.145145155662608,2018-10-02-16-00-16
2.0,113.3541341082349,23.145399152397513,2018-10-02-16-00-16
1.0,113.35438370973658,23.145398772351168,2018-10-02-16-00-16
1.0,113.35563174331504,23.145396895006343,2018-10-02-16-00-16
1.0,113.35663018504196,23.1456453223877,2018-10-02-16-00-16
1.0,113.35687980428793,23.14564495793613,2018-10-02-16-00-16
1.0,113.35712942537135,23.145644595102137,2018-10-02-16-00-16
1.0,113.34939195709713,23.145906448310303,2018-10-02-16-00-16
1.0,113.34964152812118,23.145906041623768,2018-10-02-16-00-16
1.0,113.3536348761452,23.145899719322408,2018-10-02-16-00-16
1.0,113.35638055050974,23.145895589632875,2018-10-02-16-00-16
1.0,113.34989108354955,23.146155537460213,2018-10-02-16-00-16
1.0,113.35663015081552,23.146145124793797,2018-10-02-16-00-16
1.0,113.34989106645806,23.14640543871427,2018-10-02-16-00-16
1.0,113.3541340398135,23.14639875721159,2018-10-02-16-00-16
1.0,113.35388442292091,23.146649040045467,2018-10-02-16-00-16
1.0,113.35563165776414,23.14664640110568,2018-10-02-16-00-16
1.0,113.35613088356965,23.14664566104712,2018-10-02-16-00-16
1.0,113.35638049917169,23.14664529339166,2018-10-02-16-00-16
1.0,113.34864318452746,23.146907281153673,2018-10-02-16-00-16
1.0,113.35138849946304,23.14690283698836,2018-10-02-16-00-16
1.0,113.35513242197105,23.14689704874364,2018-10-02-16-00-16
1.0,113.3561308664574,23.146895562366705,2018-10-02-16-00-16
1.0,113.3501405892058,23.147154738605188,2018-10-02-16-00-16
2.0,113.35113890062115,23.1471531356785,2018-10-02-16-00-16
1.0,113.3516380656912,23.14715234238626,2018-10-02-16-00-16
1.0,113.35388438871048,23.147148842718845,2018-10-02-16-00-16
1.0,113.35413398849569,23.14714846117148,2018-10-02-16-00-16
1.0,113.35438358999176,23.14714808112483,2018-10-02-16-00-16
1.0,113.35663008236072,23.147144730005213,2018-10-02-16-00-16
1.0,113.34814402146908,23.147407908706,2018-10-02-16-00-16
1.0,113.35039014765535,23.14740423724607,2018-10-02-16-00-16
1.0,113.35063972473013,23.14740383583527,2018-10-02-16-00-16
1.0,113.35363477351973,23.14739912714303,2018-10-02-16-00-16
1.0,113.35413397138943,23.147398362558278,2018-10-02-16-00-16
1.0,113.35488278105451,23.147397226963434,2018-10-02-16-00-16
2.0,113.34864313326374,23.14765698531703,2018-10-02-16-00-16
1.0,113.35088928625349,23.147653337192363,2018-10-02-16-00-16
1.0,113.35163803149484,23.147652145194265,2018-10-02-16-00-16
1.0,113.35638043071859,23.147644898870464,2018-10-02-16-00-16
1.0,113.35563157220899,23.14789590803864,2018-10-02-16-00-16
1.0,113.35687961602595,23.148393872820634,2018-10-02-16-00-16
1.0,113.3563803622628,23.148644504886388,2018-10-02-16-00-16
1.0,113.3568795989102,23.148643774375078,2018-10-02-16-00-16
2.0,113.35513228509208,23.14889626050894,2018-10-02-16-00-16
1.0,113.3571292028678,23.148893313128738,2018-10-02-16-00-16
1.0,113.34989086134657,23.14940425637559,2018-10-02-16-00-16
1.0,113.35588108153551,23.14939494665096,2018-10-02-16-00-16
1.0,113.34989084425284,23.1496541580668,2018-10-02-16-00-16
1.0,113.35038999380268,23.14965335124813,2018-10-02-16-00-16
1.0,113.3561306782116,23.14964447909905,2018-10-02-16-00-16
2.0,113.34989082715894,23.14990405979202,2018-10-02-16-00-16
2.0,113.35712913439949,23.14989291982061,2018-10-02-16-00-16
1.0,113.34989081006492,23.150153961551318,2018-10-02-16-00-16
1.0,113.35038995961136,23.15015315473248,2018-10-02-16-00-16
2.0,113.3541337832093,23.15014728003743,2018-10-02-16-00-16
1.0,113.35463298790488,23.15014652145457,2018-10-02-16-00-16
1.0,113.34764469324827,23.150407557738248,2018-10-02-16-00-16
1.0,113.34989079297071,23.15040386334476,2018-10-02-16-00-16
9.0,113.35063951958008,23.150402655114505,2018-10-02-16-00-16
7.0,113.34814379933366,23.150656629818393,2018-10-02-16-00-16
3.0,113.34839336304651,23.150656216789933,2018-10-02-16-00-16
1.0,113.34989077587632,23.150653765172386,2018-10-02-16-00-16
1.0,113.35038992541936,23.150652958353373,2018-10-02-16-00-16
22.0,113.35063950248316,23.150652556942,2018-10-02-16-00-16
10.0,113.34814378224512,23.150906531680562,2018-10-02-16-00-16
1.0,113.35488254151564,23.150895849921408,2018-10-02-16-00-16
1.0,113.35588097885314,23.150894357303272,2018-10-02-16-00-16
1.0,113.35712906592845,23.15089252705771,2018-10-02-16-00-16
1.0,113.34789420286735,23.151156847839705,2018-10-02-16-00-16
1.0,113.34839332886757,23.151156020548505,2018-10-02-16-00-16
1.0,113.34864289401312,23.15115560876548,2018-10-02-16-00-16
1.0,113.34889246060536,23.15115519823937,2018-10-02-16-00-16
1.0,113.34914202865662,23.15115478898149,2018-10-02-16-00-16
1.0,113.34939159817915,23.15115438100317,2018-10-02-16-00-16
1.0,113.3503898912267,23.151152762111238,2018-10-02-16-00-16
1.0,113.35238655164024,23.151149589158425,2018-10-02-16-00-16
1.0,113.35687942774365,23.15114279178757,2018-10-02-16-00-16
1.0,113.3478941857794,23.151406749770583,2018-10-02-16-00-16
1.0,113.34839331177784,23.15140592247929,2018-10-02-16-00-16
1.0,113.34864287692251,23.15140551069623,2018-10-02-16-00-16
1.0,113.35063945119137,23.151402262630178,2018-10-02-16-00-16
1.0,113.35263612428987,23.151399100763868,2018-10-02-16-00-16
1.0,113.35662979139772,23.15139305816947,2018-10-02-16-00-16
1.0,113.35038985703336,23.151652566006536,2018-10-02-16-00-16
1.0,113.35088901269856,23.15165176453045,2018-10-02-16-00-16
1.0,113.35662977428076,23.151642960133213,2018-10-02-16-00-16
2.0,113.34764459072616,23.151906969221137,2018-10-02-16-00-16
1.0,113.34964111790264,23.151903680210747,2018-10-02-16-00-16
1.0,113.35014026440908,23.151902870753275,2018-10-02-16-00-16
1.0,113.35263609008119,23.151898904727265,2018-10-02-16-00-16
1.0,113.35388406367788,23.15189697485439,2018-10-02-16-00-16
1.0,113.35712899745472,23.151892134843635,2018-10-02-16-00-16
1.0,113.34989067330652,23.15215317685925,2018-10-02-16-00-16
1.0,113.3526360729766,23.152148806760717,2018-10-02-16-00-16
1.0,113.35288566436728,23.152148417871434,2018-10-02-16-00-16
2.0,113.355381671081,23.15214461032393,2018-10-02-16-00-16
1.0,113.35638012264644,23.152143130224022,2018-10-02-16-00-16
1.0,113.34839324341728,23.152405530547146,2018-10-02-16-00-16
1.0,113.34864280855851,23.152405118763923,2018-10-02-16-00-16
1.0,113.34914194319336,23.152404298979484,2018-10-02-16-00-16
1.0,113.3493914956176,23.152653793104204,2018-10-02-16-00-16
1.0,113.34964106661856,23.152653386416496,2018-10-02-16-00-16
1.0,113.34989063911524,23.152652981030933,2018-10-02-16-00-16
2.0,113.34814364553098,23.15290574781753,2018-10-02-16-00-16
1.0,113.34889234096168,23.152904512478948,2018-10-02-16-00-16
1.0,113.34939147852344,23.15290369524214,2018-10-02-16-00-16
1.0,113.35014019602316,23.15290247909657,2018-10-02-16-00-16
1.0,113.34864275728373,23.153154825178184,2018-10-02-16-00-16
1.0,113.34889232386904,23.15315441465172,2018-10-02-16-00-16
1.0,113.34939146142908,23.15315359741483,2018-10-02-16-00-16
1.0,113.35014017892624,23.15315238126913,2018-10-02-16-00-16
1.0,113.3508889101044,23.153151177044894,2018-10-02-16-00-16
1.0,113.35288559594395,23.153148026351463,2018-10-02-16-00-16
1.0,113.34989058782705,23.153402687548795,2018-10-02-16-00-16
1.0,113.35088889300478,23.153401079252124,2018-10-02-16-00-16
1.0,113.35238639770479,23.15339870777285,2018-10-02-16-00-16
1.0,113.34889228968329,23.15365421910175,2018-10-02-16-00-16
1.0,113.35014014473192,23.153652185718727,2018-10-02-16-00-16
1.0,113.35188720598222,23.15364939492736,2018-10-02-16-00-16
2.0,113.35613040436328,23.15364291080565,2018-10-02-16-00-16
1.0,113.32543760871044,23.15419652725225,2018-10-02-16-00-16
1.0,113.3284314734952,23.154190820976066,2018-10-02-16-00-16
1.0,113.32917994762023,23.154189399963517,2018-10-02-16-00-16
1.0,113.32942943984295,23.15418892691845,2018-10-02-16-00-16
1.0,113.33017791924169,23.15418750983364,2018-10-02-16-00-16
8.0,113.33042741332942,23.15418703819666,2018-10-02-16-00-16
1.0,113.33117589864426,23.15418562563247,2018-10-02-16-00-16
1.0,113.3321738866838,23.15418374814979,2018-10-02-16-00-16
1.0,113.33641545204084,23.154175862103568,2018-10-02-16-00-16
1.0,113.33666496262045,23.15417540372961,2018-10-02-16-00-16
1.0,113.33691447403223,23.154174946045362,2018-10-02-16-00-16
2.0,113.33716398628937,23.154174489062967,2018-10-02-16-00-16
1.0,113.337413499405,23.154174032794593,2018-10-02-16-00-16
1.0,113.33766301339232,23.15417357725238,2018-10-02-16-00-16
1.0,113.32818196590857,23.154441197582358,2018-10-02-16-00-16
1.0,113.32843145647949,23.154440723326893,2018-10-02-16-00-16
1.0,113.3289304388126,23.15443977568045,2018-10-02-16-00-16
1.0,113.32917993060153,23.15443930231421,2018-10-02-16-00-16
2.0,113.3304273963057,23.15443694054716,2018-10-02-16-00-16
1.0,113.33192437178776,23.154434119197692,2018-10-02-16-00-16
1.0,113.33217386965313,23.154433650500003,2018-10-02-16-00-16
1.0,113.33292236686205,23.154432247271362,2018-10-02-16-00-16
3.0,113.33317186718037,23.15443178052432,2018-10-02-16-00-16
1.0,113.33367086977002,23.15443084859776,2018-10-02-16-00-16
1.0,113.33566690811848,23.15442714359141,2018-10-02-16-00-16
2.0,113.33616592523377,23.154426223504572,2018-10-02-16-00-16
5.0,113.33691445698292,23.154424848394772,2018-10-02-16-00-16
2.0,113.33716396923909,23.15442439141233,2018-10-02-16-00-16
1.0,113.33741348235377,23.154423935143924,2018-10-02-16-00-16
1.0,113.33766299634013,23.154423479601665,2018-10-02-16-00-16
2.0,113.3261860368595,23.15469490275449,2018-10-02-16-00-16
1.0,113.3264355247711,23.154694426671714,2018-10-02-16-00-16
2.0,113.32893042179472,23.154689678066283,2018-10-02-16-00-16
2.0,113.33092636896568,23.154685900819644,2018-10-02-16-00-16
2.0,113.33317185014558,23.15468168290944,2018-10-02-16-00-16
2.0,113.33342135110942,23.15468121668077,2018-10-02-16-00-16
2.0,113.33516787707777,23.154677968626753,2018-10-02-16-00-16
1.0,113.3366649285236,23.1546752084636,2018-10-02-16-00-16
1.0,113.33691443993344,23.15467475077926,2018-10-02-16-00-16
2.0,113.33716395218865,23.154674293796788,2018-10-02-16-00-16
2.0,113.33741346530235,23.15467383752833,2018-10-02-16-00-16
1.0,113.33766297928774,23.154673381986036,2018-10-02-16-00-16
1.0,113.32643550776312,23.154944329093087,2018-10-02-16-00-16
1.0,113.32843142244758,23.15494052813385,2018-10-02-16-00-16
1.0,113.32917989656359,23.154939107120924,2018-10-02-16-00-16
1.0,113.32942938878332,23.154938634075737,2018-10-02-16-00-16
1.0,113.3314253437274,23.15493486275741,2018-10-02-16-00-16
1.0,113.33466884905216,23.154928796163386,2018-10-02-16-00-16
1.0,113.33566687402904,23.154926948395964,2018-10-02-16-00-16
1.0,113.3364154008982,23.154925569257355,2018-10-02-16-00-16
1.0,113.33716393513805,23.154924196216378,2018-10-02-16-00-16
2.0,113.33741344825077,23.154923739947886,2018-10-02-16-00-16
2.0,113.3376629622352,23.154923284405545,2018-10-02-16-00-16
1.0,113.32493856710957,23.155197090391106,2018-10-02-16-00-16
2.0,113.32593651520784,23.15519518388817,2018-10-02-16-00-16
1.0,113.32618600284542,23.155194707632536,2018-10-02-16-00-16
1.0,113.32793242467471,23.155191379372983,2018-10-02-16-00-16
1.0,113.32893038775849,23.15518948294341,2018-10-02-16-00-16
2.0,113.33142532669918,23.15518476521316,2018-10-02-16-00-16
2.0,113.33167482341517,23.155184295613875,2018-10-02-16-00-16
1.0,113.33192432069764,23.15518382645916,2018-10-02-16-00-16
1.0,113.33616587409357,23.155175930763914,2018-10-02-16-00-16
1.0,113.33641538385035,23.155175471712276,2018-10-02-16-00-16
1.0,113.33666489442608,23.155175013338155,2018-10-02-16-00-16
2.0,113.336914405834,23.15517455565373,2018-10-02-16-00-16
2.0,113.33716391808727,23.155174098671175,2018-10-02-16-00-16
1.0,113.33741343119901,23.15517364240263,2018-10-02-16-00-16
1.0,113.32543752369085,23.155446039360267,2018-10-02-16-00-16
1.0,113.32593649820156,23.155445086380077,2018-10-02-16-00-16
2.0,113.3289303707401,23.15543938543482,2018-10-02-16-00-16
1.0,113.33067682279156,23.15543607904625,2018-10-02-16-00-16
1.0,113.331175813509,23.15543513773572,2018-10-02-16-00-16
1.0,113.33541733256081,23.15542721435238,2018-10-02-16-00-16
2.0,113.33741341414714,23.15542354489263,2018-10-02-16-00-16
1.0,113.33766292812963,23.155423089350208,2018-10-02-16-00-16
1.0,113.3281818808326,23.155690709864093,2018-10-02-16-00-16
1.0,113.33416978985693,23.155679431119843,2018-10-02-16-00-16
1.0,113.3249385161024,23.155946797973318,2018-10-02-16-00-16
1.0,113.32543748968183,23.15594584445024,2018-10-02-16-00-16
1.0,113.32718390521521,23.155942512042422,2018-10-02-16-00-16
1.0,113.32743339434371,23.15594203677414,2018-10-02-16-00-16
1.0,113.32868084533932,23.155939664198904,2018-10-02-16-00-16
1.0,113.33217376746548,23.15593306533995,2018-10-02-16-00-16
1.0,113.33541729847201,23.155927019439034,2018-10-02-16-00-16
1.0,113.3251879857792,23.156196223748246,2018-10-02-16-00-16
1.0,113.3256869598068,23.15619527048409,2018-10-02-16-00-16
2.0,113.32593644718176,23.15619479406789,2018-10-02-16-00-16
1.0,113.32693439940144,23.156192890130768,2018-10-02-16-00-16
1.0,113.32718388820335,23.156192414640216,2018-10-02-16-00-16
2.0,113.3276828667974,23.15619146433816,2018-10-02-16-00-16
1.0,113.32967879634144,23.156187673997326,2018-10-02-16-00-16
1.0,113.33117576242589,23.156184845420928,2018-10-02-16-00-16
1.0,113.33416975577757,23.156179236277694,2018-10-02-16-00-16
1.0,113.33491826896193,23.156177845931822,2018-10-02-16-00-16
2.0,113.33516777481822,23.156177383675388,2018-10-02-16-00-16
1.0,113.33541728142734,23.15617692203546,2018-10-02-16-00-16
1.0,113.33566678880257,23.156176461024245,2018-10-02-16-00-16
1.0,113.33666482622904,23.156174623510733,2018-10-02-16-00-16
1.0,113.33691433763306,23.15617416582614,2018-10-02-16-00-16
10.0,113.32518796877527,23.15644612638185,2018-10-02-16-00-16
1.0,113.32543745567214,23.156445649681892,2018-10-02-16-00-16
1.0,113.32568694280089,23.15644517311761,2018-10-02-16-00-16
1.0,113.32668489390173,23.156443268464532,2018-10-02-16-00-16
2.0,113.3276828497834,23.156441366971354,2018-10-02-16-00-16
1.0,113.33167473826664,23.15643380842232,2018-10-02-16-00-16
1.0,113.33591627991035,23.156425903285786,2018-10-02-16-00-16
1.0,113.3256869257948,23.15669507578666,2018-10-02-16-00-16
1.0,113.32668487689159,23.156693171133423,2018-10-02-16-00-16
1.0,113.32718385417921,23.156692219942297,2018-10-02-16-00-16
1.0,113.3276828327692,23.156691269640078,2018-10-02-16-00-16
1.0,113.3279323225861,23.15669079485322,2018-10-02-16-00-16
1.0,113.33167472123642,23.15668371109038,2018-10-02-16-00-16
1.0,113.33192421851295,23.15668324193542,2018-10-02-16-00-16
1.0,113.333171713861,23.156680903260174,2018-10-02-16-00-16
1.0,113.33491823487604,23.156677651231323,2018-10-02-16-00-16
1.0,113.33516774073034,23.15667718897481,2018-10-02-16-00-16
2.0,113.32543742166183,23.156945455055666,2018-10-02-16-00-16
1.0,113.32593639616043,23.156944502074985,2018-10-02-16-00-16
1.0,113.32718383716688,23.15694212264669,2018-10-02-16-00-16
1.0,113.32793230557074,23.156940697557484,2018-10-02-16-00-16
1.0,113.32917976040521,23.156938327760106,2018-10-02-16-00-16
1.0,113.33017773198256,23.156936437628406,2018-10-02-16-00-16
1.0,113.33067672063572,23.156935494736434,2018-10-02-16-00-16
1.0,113.33142520749705,23.1569340833936,2018-10-02-16-00-16
1.0,113.33192420148158,23.15693314463902,2018-10-02-16-00-16
1.0,113.33317169682468,23.15693080596357,2018-10-02-16-00-16
1.0,113.33616575476051,23.156925248938805,2018-10-02-16-00-16
1.0,113.33666477507948,23.15692433151246,2018-10-02-16-00-16
2.0,113.33691428648059,23.156923873827747,2018-10-02-16-00-16
1.0,113.33716379872713,23.156923416844894,2018-10-02-16-00-16
1.0,113.33741331183217,23.156922960576054,2018-10-02-16-00-16
1.0,113.3266848428708,23.15719297657801,2018-10-02-16-00-16
1.0,113.32693433135651,23.157192500877443,2018-10-02-16-00-16
1.0,113.3271838201544,23.157192025386724,2018-10-02-16-00-16
1.0,113.32743330927788,23.157191550118238,2018-10-02-16-00-16
1.0,113.32818177873592,23.157190125769773,2018-10-02-16-00-16
1.0,113.32868076024832,23.157189177541966,2018-10-02-16-00-16
1.0,113.33042720903374,23.15718586873047,2018-10-02-16-00-16
1.0,113.33067670360916,23.157185397475892,2018-10-02-16-00-16
1.0,113.33491820078945,23.157177456673175,2018-10-02-16-00-16
2.0,113.3364152474613,23.15717469262537,2018-10-02-16-00-16
1.0,113.33666475802929,23.157174234250924,2018-10-02-16-00-16
1.0,113.33691426942946,23.15717377656616,2018-10-02-16-00-16
1.0,113.337163781675,23.157173319583265,2018-10-02-16-00-16
8.0,113.32493841408356,23.15744621409559,2018-10-02-16-00-16
1.0,113.32593636214537,23.15744430759117,2018-10-02-16-00-16
1.0,113.32618584977385,23.15744383133516,2018-10-02-16-00-16
2.0,113.3266848258602,23.157442879353823,2018-10-02-16-00-16
1.0,113.32693431434484,23.15744240365321,2018-10-02-16-00-16
1.0,113.32718380314172,23.157441928162452,2018-10-02-16-00-16
1.0,113.33067668658244,23.15743530025104,2018-10-02-16-00-16
1.0,113.33342116370459,23.157430145248213,2018-10-02-16-00-16
1.0,113.33466867863413,23.15742782230852,2018-10-02-16-00-16
1.0,113.33491818374591,23.157427359447624,2018-10-02-16-00-16
1.0,113.33541719620158,23.157426435550843,2018-10-02-16-00-16
2.0,113.33566670357193,23.15742597453942,2018-10-02-16-00-16
2.0,113.33716376462273,23.15742322235733,2018-10-02-16-00-16
1.0,113.32518788375326,23.157695640083947,2018-10-02-16-00-16
1.0,113.32543737064509,23.157695163383778,2018-10-02-16-00-16
1.0,113.32668480884938,23.157692782165388,2018-10-02-16-00-16
2.0,113.33067666955557,23.15768520306194,2018-10-02-16-00-16
1.0,113.33092616464208,23.15768473220252,2018-10-02-16-00-16
1.0,113.33217364823895,23.157682384265666,2018-10-02-16-00-16
1.0,113.33566668652529,23.157675877349487,2018-10-02-16-00-16
1.0,113.32593632812966,23.157944113250355,2018-10-02-16-00-16
2.0,113.32693428032104,23.157942209312072,2018-10-02-16-00-16
1.0,113.32843121824223,23.157939359947733,2018-10-02-16-00-16
1.0,113.33117564322605,23.157934164597307,2018-10-02-16-00-16
1.0,113.33217363120596,23.157932287112132,2018-10-02-16-00-16
1.0,113.33616568656656,23.157924860107364,2018-10-02-16-00-16
1.0,113.336914218275,23.1579234849958,2018-10-02-16-00-16
1.0,113.33741324361885,23.15792257174378,2018-10-02-16-00-16
2.0,113.32518784974329,23.158195445815068,2018-10-02-16-00-16
2.0,113.32543733663309,23.15819496911482,2018-10-02-16-00-16
2.0,113.32568682375471,23.158194492550248,2018-10-02-16-00-16
2.0,113.32593631112155,23.158194016133727,2018-10-02-16-00-16
1.0,113.32618579874699,23.1581935398776,2018-10-02-16-00-16
1.0,113.32643528664444,23.158193063794236,2018-10-02-16-00-16
1.0,113.32668477482727,23.158192587896014,2018-10-02-16-00-16
1.0,113.32818171066816,23.158189737086786,2018-10-02-16-00-16
1.0,113.32868069217251,23.15818878885864,2018-10-02-16-00-16
1.0,113.32893018352695,23.15818831518301,2018-10-02-16-00-16
2.0,113.33117562619681,23.1581840674798,2018-10-02-16-00-16
1.0,113.33267261166681,23.15818125401774,2018-10-02-16-00-16
2.0,113.3366646898269,23.158173845562267,2018-10-02-16-00-16
2.0,113.337662740537,23.15817201908235,2018-10-02-16-00-16
1.0,113.3249383460677,23.15844582555809,2018-10-02-16-00-16
1.0,113.32543731962684,23.158444872034178,2018-10-02-16-00-16
2.0,113.32593629411328,23.15844391905301,2018-10-02-16-00-16
1.0,113.32618578173769,23.15844344279684,2018-10-02-16-00-16
1.0,113.32967864313696,23.158436798976854,2018-10-02-16-00-16
2.0,113.3314251053173,23.158433500366147,2018-10-02-16-00-16
1.0,113.33217359713942,23.15843209291271,2018-10-02-16-00-16
1.0,113.33666467277588,23.158423748479763,2018-10-02-16-00-16
1.0,113.33741320951117,23.158422377542607,2018-10-02-16-00-16
1.0,113.32493832906329,23.158695728513518,2018-10-02-16-00-16
1.0,113.32518781573265,23.158695251689853,2018-10-02-16-00-16
1.0,113.32593627710483,23.15869382200827,2018-10-02-16-00-16
1.0,113.32718371807593,23.15869144257853,2018-10-02-16-00-16
1.0,113.32818167663328,23.15868954296059,2018-10-02-16-00-16
1.0,113.3286806581336,23.15868859473228,2018-10-02-16-00-16
1.0,113.33017761280719,23.158685757556764,2018-10-02-16-00-16
1.0,113.33142508828675,23.158683403320502,2018-10-02-16-00-16
2.0,113.3316745849888,23.15868293372064,2018-10-02-16-00-16
1.0,113.33217358010587,23.158681995866928,2018-10-02-16-00-16
1.0,113.33591612648192,23.15867502857773,2018-10-02-16-00-16
1.0,113.3361656354193,23.158674568860164,2018-10-02-16-00-16
1.0,113.33766270642708,23.158671824952982,2018-10-02-16-00-16
