count,wgs_lng,wgs_lat,time
1.0,113.3359155808491,23.166671942418798,2018-10-03-08-00-27
1.0,113.33616508975537,23.166671482699897,2018-10-03-08-00-27
6.0,113.33741264663827,23.166669194328975,2018-10-03-08-00-27
1.0,113.3251872544611,23.166942069761614,2018-10-03-08-00-27
1.0,113.3274326456214,23.166937785369267,2018-10-03-08-00-27
1.0,113.32818111496152,23.16693636101597,2018-10-03-08-00-27
1.0,113.33192352009027,23.1669292826002,2018-10-03-08-00-27
2.0,113.33416902291016,23.166925082226875,2018-10-03-08-00-27
1.0,113.33441852654522,23.1669246181926,2018-10-03-08-00-27
2.0,113.33466803089341,23.166924154738098,2018-10-03-08-00-27
2.0,113.33491753596797,23.166923691875613,2018-10-03-08-00-27
1.0,113.3351670417822,23.16692322961739,2018-10-03-08-00-27
2.0,113.33541654834934,23.16692276797566,2018-10-03-08-00-27
1.0,113.3306760224104,23.167181536916413,2018-10-03-08-00-27
1.0,113.33441850949714,23.16717452240247,2018-10-03-08-00-27
1.0,113.33491751891793,23.167173596085398,2018-10-03-08-00-27
1.0,113.32593568170464,23.1674404485364,2018-10-03-08-00-27
1.0,113.3271831224988,23.167438069099422,2018-10-03-08-00-27
1.0,113.33441849244889,23.167424426650243,2018-10-03-08-00-27
1.0,113.33566602157651,23.167422115419875,2018-10-03-08-00-27
1.0,113.33591552968726,23.16742165504771,2018-10-03-08-00-27
1.0,113.32518720342742,23.167691782509596,2018-10-03-08-00-27
1.0,113.33441847540047,23.167674330935977,2018-10-03-08-00-27
1.0,113.33466797974572,23.167673867481348,2018-10-03-08-00-27
1.0,113.33491748481735,23.16767340461874,2018-10-03-08-00-27
1.0,113.33541649719284,23.167672480718537,2018-10-03-08-00-27
1.0,113.33616502153536,23.16767109961413,2018-10-03-08-00-27
1.0,113.32543667326614,23.167941210133012,2018-10-03-08-00-27
1.0,113.32568616034827,23.167940733566834,2018-10-03-08-00-27
1.0,113.33416895472075,23.16792469929416,2018-10-03-08-00-27
1.0,113.3349174677668,23.1679233089424,2018-10-03-08-00-27
1.0,113.33566598746972,23.16792192402893,2018-10-03-08-00-27
1.0,113.33591549557853,23.167921463656686,2018-10-03-08-00-27
1.0,113.33042645974439,23.16818162539438,2018-10-03-08-00-27
1.0,113.33666400765598,23.168169990868986,2018-10-03-08-00-27
2.0,113.32593561364591,23.168440065913266,2018-10-03-08-00-27
1.0,113.32992745513629,23.16843247344421,2018-10-03-08-00-27
1.0,113.33292141271079,23.168426836495918,2018-10-03-08-00-27
1.0,113.33491743366521,23.16842311770398,2018-10-03-08-00-27
1.0,113.33516693947357,23.168422655445507,2018-10-03-08-00-27
1.0,113.33616497036859,23.16842081269874,2018-10-03-08-00-27
1.0,113.33641448007391,23.168420353644883,2018-10-03-08-00-27
1.0,113.32543662222743,23.16869092333735,2018-10-03-08-00-27
1.0,113.33242239703021,23.168677675939158,2018-10-03-08-00-27
2.0,113.33441840720513,23.168673948459578,2018-10-03-08-00-27
2.0,113.33466791154646,23.16867348500478,2018-10-03-08-00-27
1.0,113.33491741661418,23.168673022142006,2018-10-03-08-00-27
1.0,113.33516692242154,23.16867255988349,2018-10-03-08-00-27
2.0,113.33616495331268,23.168670717136557,2018-10-03-08-00-27
1.0,113.33641446301702,23.168670258082656,2018-10-03-08-00-27
1.0,113.33666397354042,23.168669799706276,2018-10-03-08-00-27
1.0,113.32668404319077,23.168938446587497,2018-10-03-08-00-27
1.0,113.33491739956295,23.168922926618265,2018-10-03-08-00-27
1.0,113.33516690536935,23.16892246435971,2018-10-03-08-00-27
1.0,113.33541641192868,23.168922002717647,2018-10-03-08-00-27
1.0,113.33616493625658,23.16892062161261,2018-10-03-08-00-27
1.0,113.3266840261723,23.16918835110341,2018-10-03-08-00-27
1.0,113.33042639161117,23.16918124322606,2018-10-03-08-00-27
1.0,113.33441837310647,23.16917375745055,2018-10-03-08-00-27
1.0,113.33516688831699,23.169172368874214,2018-10-03-08-00-27
1.0,113.33541639487534,23.16917190723211,2018-10-03-08-00-27
1.0,113.32643452101634,23.169438731557754,2018-10-03-08-00-27
1.0,113.33142435581566,23.169429265174013,2018-10-03-08-00-27
1.0,113.33541637782184,23.169421811784908,2018-10-03-08-00-27
1.0,113.33566588514537,23.16942135077148,2018-10-03-08-00-27
1.0,113.33691343371856,23.169419055562276,2018-10-03-08-00-27
1.0,113.3251870673303,23.169691018180778,2018-10-03-08-00-27
1.0,113.32593552856876,23.169689588493732,2018-10-03-08-00-27
1.0,113.33267182786854,23.169676826326278,2018-10-03-08-00-27
1.0,113.33391933245845,23.169674495231863,2018-10-03-08-00-27
1.0,113.33142432173973,23.16992907439619,2018-10-03-08-00-27
1.0,113.33142430470151,23.170178979065007,2018-10-03-08-00-27
1.0,113.33142428766314,23.17042888377238,2018-10-03-08-00-27
1.0,113.33192328154027,23.170427945013316,2018-10-03-08-00-27
1.0,113.33267177673899,23.17042654033216,2018-10-03-08-00-27
1.0,113.32518699927775,23.170690636937408,2018-10-03-08-00-27
1.0,113.33491726314726,23.170922163811202,2018-10-03-08-00-27
1.0,113.32543645208757,23.171189969845106,2018-10-03-08-00-27
1.0,113.32718286718901,23.171186637419638,2018-10-03-08-00-27
1.0,113.33242222660915,23.171176722435316,2018-10-03-08-00-27
1.0,113.33766185346184,23.171167019706697,2018-10-03-08-00-27
1.0,113.32643438486939,23.171437969378914,2018-10-03-08-00-27
1.0,113.33267170856394,23.17142615954749,2018-10-03-08-00-27
1.0,113.33766183639828,23.171416924567804,2018-10-03-08-00-27
1.0,113.33292119113658,23.17167559719223,2018-10-03-08-00-27
1.0,113.32942823102904,23.17193208417029,2018-10-03-08-00-27
1.0,113.3321726770904,23.17192690536922,2018-10-03-08-00-27
1.0,113.33292117409124,23.171925502131845,2018-10-03-08-00-27
1.0,113.33317067434037,23.171925035381893,2018-10-03-08-00-27
1.0,113.33491787693377,23.161925615555184,2018-10-03-08-00-27
1.0,113.33965862931299,23.16191694989204,2018-10-03-08-00-27
1.0,113.33990815170601,23.161916501428504,2018-10-03-08-00-27
1.0,113.34315203877141,23.161910752828927,2018-10-03-08-00-27
1.0,113.34639612359491,23.161905173495228,2018-10-03-08-00-27
1.0,113.33541687230559,23.162174595120053,2018-10-03-08-00-27
1.0,113.34090623436444,23.162164619625933,2018-10-03-08-00-27
2.0,113.34115576189947,23.16216417551695,2018-10-03-08-00-27
1.0,113.34165482018494,23.162163290031366,2018-10-03-08-00-27
1.0,113.34215388284372,23.16216240826843,2018-10-03-08-00-27
1.0,113.34489881023212,23.162157629352404,2018-10-03-08-00-27
1.0,113.33915955335617,23.16241765627368,2018-10-03-08-00-27
1.0,113.3399081175739,23.1624163083901,2018-10-03-08-00-27
1.0,113.34040716537702,23.162415414015676,2018-10-03-08-00-27
1.0,113.34090621729453,23.16241452312497,2018-10-03-08-00-27
1.0,113.34115574482861,23.162414079015942,2018-10-03-08-00-27
1.0,113.34190433388757,23.16241275217748,2018-10-03-08-00-27
1.0,113.34290246817991,23.162410996310715,2018-10-03-08-00-27
1.0,113.343152004615,23.16241055978942,2018-10-03-08-00-27
1.0,113.33915953629271,23.162667559809865,2018-10-03-08-00-27
1.0,113.3399081005076,23.162666211926158,2018-10-03-08-00-27
1.0,113.34065667374584,23.1626648716648,2018-10-03-08-00-27
1.0,113.34290245110239,23.162660899846266,2018-10-03-08-00-27
1.0,113.34315198753656,23.16266046332493,2018-10-03-08-00-27
1.0,113.34340152514116,23.16266002780541,2018-10-03-08-00-27
1.0,113.34365106392899,23.16265959329951,2018-10-03-08-00-27
1.0,113.3439006039128,23.162659159819004,2018-10-03-08-00-27
1.0,113.33516731457583,23.162924767371624,2018-10-03-08-00-27
1.0,113.33591583663578,23.16292338434681,2018-10-03-08-00-27
1.0,113.33866048126023,23.162918366046437,2018-10-03-08-00-27
1.0,113.33965856105188,23.162916563962842,2018-10-03-08-00-27
1.0,113.34115571068642,23.162913886124556,2018-10-03-08-00-27
1.0,113.34140523928615,23.162913442922264,2018-10-03-08-00-27
1.0,113.34165476896628,23.162913000638717,2018-10-03-08-00-27
1.0,113.34215383161947,23.16291211887553,2018-10-03-08-00-27
1.0,113.34340150806162,23.162909931377794,2018-10-03-08-00-27
1.0,113.34365104684854,23.16290949687185,2018-10-03-08-00-27
2.0,113.33990806637448,23.163166019109084,2018-10-03-08-00-27
1.0,113.3401575897654,23.163165571492275,2018-10-03-08-00-27
1.0,113.33491777465105,23.163425036887777,2018-10-03-08-00-27
2.0,113.33691384309645,23.163421356772393,2018-10-03-08-00-27
1.0,113.33816141292061,23.163419079114224,2018-10-03-08-00-27
1.0,113.33940900552255,23.16341682051855,2018-10-03-08-00-27
2.0,113.34040709710321,23.163415028381294,2018-10-03-08-00-27
1.0,113.34065662253742,23.163414582494315,2018-10-03-08-00-27
1.0,113.3414052051414,23.163413250178674,2018-10-03-08-00-27
1.0,113.34215379746914,23.163411926131683,2018-10-03-08-00-27
1.0,113.34315193630022,23.16341017415317,2018-10-03-08-00-27
1.0,113.33641480412317,23.16367217651834,2018-10-03-08-00-27
1.0,113.3376623652911,23.16366989165919,2018-10-03-08-00-27
1.0,113.34240331338977,23.163661390359366,2018-10-03-08-00-27
1.0,113.34265284751778,23.16366095186969,2018-10-03-08-00-27
1.0,113.34290238279061,23.16366051435818,2018-10-03-08-00-27
1.0,113.33766234823254,23.16391979538076,2018-10-03-08-00-27
1.0,113.33791186306718,23.1639193405752,2018-10-03-08-00-27
1.0,113.33866041301168,23.163917980709442,2018-10-03-08-00-27
1.0,113.34215376331814,23.163911733536168,2018-10-03-08-00-27
1.0,113.34639598687116,23.163904402219163,2018-10-03-08-00-27
1.0,113.34689509616291,23.163903560526244,2018-10-03-08-00-27
1.0,113.33516722933241,23.164174285796154,2018-10-03-08-00-27
1.0,113.33616526029373,23.16417244305223,2018-10-03-08-00-27
1.0,113.33691379192948,23.164171067937527,2018-10-03-08-00-27
1.0,113.34215374624239,23.16416163729416,2018-10-03-08-00-27
1.0,113.34564731582674,23.164155577140065,2018-10-03-08-00-27
1.0,113.33491770645922,23.164424651850382,2018-10-03-08-00-27
1.0,113.33516721228322,23.164424189592577,2018-10-03-08-00-27
2.0,113.33541671886015,23.164423727951267,2018-10-03-08-00-27
1.0,113.3364147529615,23.1644218877953,2018-10-03-08-00-27
1.0,113.33716328709102,23.164420514749548,2018-10-03-08-00-27
1.0,113.3374128001671,23.164420058479454,2018-10-03-08-00-27
1.0,113.34190419729234,23.164411981499974,2018-10-03-08-00-27
1.0,113.34215372916647,23.164411541089407,2018-10-03-08-00-27
1.0,113.34265279628497,23.164410663143485,2018-10-03-08-00-27
1.0,113.33491768941084,23.164674555684147,2018-10-03-08-00-27
1.0,113.3354167018098,23.16467363178495,2018-10-03-08-00-27
1.0,113.33591571727334,23.16467271040061,2018-10-03-08-00-27
1.0,113.33716327003388,23.164670418582936,2018-10-03-08-00-27
1.0,113.33816132761741,23.164668597907873,2018-10-03-08-00-27
1.0,113.33866036182351,23.164667692097005,2018-10-03-08-00-27
1.0,113.3409060636578,23.16466365628158,2018-10-03-08-00-27
1.0,113.34140511977661,23.16466276896958,2018-10-03-08-00-27
1.0,113.34165464945022,23.16466232668574,2018-10-03-08-00-27
1.0,113.33516717818435,23.16492399729738,2018-10-03-08-00-27
1.0,113.33541668475931,23.164923535655983,2018-10-03-08-00-27
1.0,113.3359157002209,23.16492261427156,2018-10-03-08-00-27
1.0,113.33741276605075,23.1649198661835,2018-10-03-08-00-27
1.0,113.33816131055626,23.16491850177845,2018-10-03-08-00-27
1.0,113.3399079469033,23.16491534541851,2018-10-03-08-00-27
1.0,113.33516716113468,23.16517390120587,2018-10-03-08-00-27
1.0,113.33541666770866,23.16517343956443,2018-10-03-08-00-27
1.0,113.33566617504877,23.165172978551713,2018-10-03-08-00-27
1.0,113.33641470179835,23.165171599407962,2018-10-03-08-00-27
1.0,113.34115555703823,23.165163019949716,2018-10-03-08-00-27
1.0,113.3421536779377,23.16516125269916,2018-10-03-08-00-27
1.0,113.34439951667996,23.165157333373624,2018-10-03-08-00-27
1.0,113.33491763826473,23.165424267409797,2018-10-03-08-00-27
1.0,113.33516714408482,23.165423805151825,2018-10-03-08-00-27
1.0,113.33541665065782,23.165423343510344,2018-10-03-08-00-27
1.0,113.3371632188615,23.165420130307457,2018-10-03-08-00-27
1.0,113.33841079307153,23.165417856339015,2018-10-03-08-00-27
1.0,113.34090601244253,23.1654133680042,2018-10-03-08-00-27
1.0,113.33491762121568,23.16567417139331,2018-10-03-08-00-27
1.0,113.3351671270348,23.165673709135294,2018-10-03-08-00-27
1.0,113.335666140945,23.16567278648097,2018-10-03-08-00-27
2.0,113.33841077600894,23.165667760321945,2018-10-03-08-00-27
1.0,113.34015741908031,23.1656646096368,2018-10-03-08-00-27
1.0,113.34115552289235,23.165662827877128,2018-10-03-08-00-27
1.0,113.33541661655566,23.165923151514782,2018-10-03-08-00-27
1.0,113.33566612389285,23.16592269050194,2018-10-03-08-00-27
1.0,113.33591561495616,23.16617213418858,2018-10-03-08-00-27
1.0,113.33766219469805,23.16616893055504,2018-10-03-08-00-27
2.0,113.33491757006756,23.166423883569525,2018-10-03-08-00-27
1.0,113.33516707588373,23.166423421311386,2018-10-03-08-00-27
1.0,113.33566608978808,23.166422498656814,2018-10-03-08-00-27
1.0,113.33691363841953,23.166420203450127,2018-10-03-08-00-27
1.0,113.33716315062932,23.166419746465678,2018-10-03-08-00-27
1.0,113.33566607273544,23.166672402790834,2018-10-03-08-00-27
1.0,113.3359155808491,23.166671942418798,2018-10-03-08-00-27
1.0,113.33616508975537,23.166671482699897,2018-10-03-08-00-27
6.0,113.33741264663827,23.166669194328975,2018-10-03-08-00-27
1.0,113.3419040436099,23.16666111734266,2018-10-03-08-00-27
2.0,113.33491753596797,23.166923691875613,2018-10-03-08-00-27
1.0,113.3351670417822,23.16692322961739,2018-10-03-08-00-27
2.0,113.33541654834934,23.16692276797566,2018-10-03-08-00-27
1.0,113.33491751891793,23.167173596085398,2018-10-03-08-00-27
1.0,113.33566602157651,23.167422115419875,2018-10-03-08-00-27
1.0,113.33591552968726,23.16742165504771,2018-10-03-08-00-27
1.0,113.34115540337649,23.167412156809547,2018-10-03-08-00-27
1.0,113.33491748481735,23.16767340461874,2018-10-03-08-00-27
1.0,113.33541649719284,23.167672480718537,2018-10-03-08-00-27
1.0,113.33616502153536,23.16767109961413,2018-10-03-08-00-27
1.0,113.3349174677668,23.1679233089424,2018-10-03-08-00-27
1.0,113.33566598746972,23.16792192402893,2018-10-03-08-00-27
1.0,113.33591549557853,23.167921463656686,2018-10-03-08-00-27
1.0,113.33666400765598,23.168169990868986,2018-10-03-08-00-27
1.0,113.34040677276616,23.16816320478009,2018-10-03-08-00-27
1.0,113.34190394114741,23.168160542936047,2018-10-03-08-00-27
1.0,113.33491743366521,23.16842311770398,2018-10-03-08-00-27
1.0,113.33516693947357,23.168422655445507,2018-10-03-08-00-27
1.0,113.33616497036859,23.16842081269874,2018-10-03-08-00-27
1.0,113.33641448007391,23.168420353644883,2018-10-03-08-00-27
1.0,113.34040675569412,23.168413109179017,2018-10-03-08-00-27
1.0,113.34090580756647,23.168412218286278,2018-10-03-08-00-27
1.0,113.34115533507804,23.168411774176235,2018-10-03-08-00-27
1.0,113.34190392406974,23.168410447334722,2018-10-03-08-00-27
1.0,113.33491741661418,23.168673022142006,2018-10-03-08-00-27
1.0,113.33516692242154,23.16867255988349,2018-10-03-08-00-27
2.0,113.33616495331268,23.168670717136557,2018-10-03-08-00-27
1.0,113.33641446301702,23.168670258082656,2018-10-03-08-00-27
1.0,113.33666397354042,23.168669799706276,2018-10-03-08-00-27
1.0,113.34040673862191,23.16866301361612,2018-10-03-08-00-27
1.0,113.34165437623986,23.168660793125422,2018-10-03-08-00-27
1.0,113.34539745951436,23.16865427717083,2018-10-03-08-00-27
1.0,113.33491739956295,23.168922926618265,2018-10-03-08-00-27
1.0,113.33516690536935,23.16892246435971,2018-10-03-08-00-27
1.0,113.33541641192868,23.168922002717647,2018-10-03-08-00-27
1.0,113.33616493625658,23.16892062161261,2018-10-03-08-00-27
1.0,113.3421534217713,23.168909815835317,2018-10-03-08-00-27
1.0,113.33516688831699,23.169172368874214,2018-10-03-08-00-27
1.0,113.33541639487534,23.16917190723211,2018-10-03-08-00-27
1.0,113.33866005466291,23.16916596753435,2018-10-03-08-00-27
1.0,113.34040670447698,23.169162822605077,2018-10-03-08-00-27
1.0,113.34065622988952,23.169162376717125,2018-10-03-08-00-27
1.0,113.34090575634369,23.169161931712086,2018-10-03-08-00-27
1.0,113.3421534046922,23.169159720348645,2018-10-03-08-00-27
1.0,113.33541637782184,23.169421811784908,2018-10-03-08-00-27
1.0,113.33566588514537,23.16942135077148,2018-10-03-08-00-27
1.0,113.33691343371856,23.169419055562276,2018-10-03-08-00-27
1.0,113.34015716302135,23.16941317391596,2018-10-03-08-00-27
1.0,113.34090573926909,23.169411836263958,2018-10-03-08-00-27
1.0,113.34714427673853,23.169401032784556,2018-10-03-08-00-27
1.0,113.33940856177614,23.169914328517848,2018-10-03-08-00-27
1.0,113.34365056852796,23.169906812108046,2018-10-03-08-00-27
1.0,113.34689468588469,23.16990126108944,2018-10-03-08-00-27
1.0,113.3476433599906,23.169900007401818,2018-10-03-08-00-27
1.0,113.33890950487918,23.170165134241618,2018-10-03-08-00-27
1.0,113.34240286934605,23.17015889932879,2018-10-03-08-00-27
1.0,113.34265240344999,23.170158460838007,2018-10-03-08-00-27
1.0,113.34614600692561,23.17015243003464,2018-10-03-08-00-27
1.0,113.34714422544532,23.170150746667566,2018-10-03-08-00-27
1.0,113.33841045178775,23.170415943199217,2018-10-03-08-00-27
1.0,113.34165425669687,23.170410125257195,2018-10-03-08-00-27
1.0,113.3421533192942,23.170409243491456,2018-10-03-08-00-27
1.0,113.3426523863682,23.170408365543494,2018-10-03-08-00-27
1.0,113.34290192161609,23.170407928030837,2018-10-03-08-00-27
1.0,113.33841043472181,23.170665847944033,2018-10-03-08-00-27
1.0,113.33865995226402,23.1706653954249,2018-10-03-08-00-27
1.0,113.3404066020382,23.17066225049385,2018-10-03-08-00-27
1.0,113.34115518139674,23.17066091548993,2018-10-03-08-00-27
1.0,113.34639552534932,23.170651816899014,2018-10-03-08-00-27
1.0,113.3466450792974,23.17065139546874,2018-10-03-08-00-27
1.0,113.34739374927753,23.17065013821578,2018-10-03-08-00-27
1.0,113.3476433086911,23.170649721515755,2018-10-03-08-00-27
1.0,113.33491726314726,23.170922163811202,2018-10-03-08-00-27
1.0,113.34040658496448,23.170912155276998,2018-10-03-08-00-27
1.0,113.34340096142817,23.170906865513945,2018-10-03-08-00-27
1.0,113.34489821216914,23.17090427408604,2018-10-03-08-00-27
1.0,113.34514775829389,23.170903845907194,2018-10-03-08-00-27
1.0,113.3453973056909,23.170903418824047,2018-10-03-08-00-27
1.0,113.34564685437279,23.170902992848248,2018-10-03-08-00-27
1.0,113.34664506220076,23.170901300250822,2018-10-03-08-00-27
1.0,113.34739373217825,23.170900042997726,2018-10-03-08-00-27
1.0,113.33766185346184,23.171167019706697,2018-10-03-08-00-27
1.0,113.34090561974224,23.1711611692052,2018-10-03-08-00-27
1.0,113.34340094434312,23.171156770335305,2018-10-03-08-00-27
1.0,113.34365048309976,23.171156335827956,2018-10-03-08-00-27
1.0,113.34390002305247,23.171155902345998,2018-10-03-08-00-27
1.0,113.34414956421398,23.171155469901205,2018-10-03-08-00-27
1.0,113.34439910659705,23.171155038505315,2018-10-03-08-00-27
1.0,113.34514774120247,23.171153750728255,2018-10-03-08-00-27
1.0,113.34639549115765,23.171151626501977,2018-10-03-08-00-27
1.0,113.33766183639828,23.171416924567804,2018-10-03-08-00-27
2.0,113.34290185328356,23.17140754723928,2018-10-03-08-00-27
1.0,113.34315138968547,23.17140711071645,2018-10-03-08-00-27
1.0,113.34340092725789,23.171406675195442,2018-10-03-08-00-27
1.0,113.34365046601363,23.171406240688047,2018-10-03-08-00-27
1.0,113.34489817798793,23.171404083767023,2018-10-03-08-00-27
1.0,113.34514772411087,23.17140365558809,2018-10-03-08-00-27
1.0,113.34639547406158,23.1714015313616,2018-10-03-08-00-27
1.0,113.34689458330006,23.171400689666097,2018-10-03-08-00-27
1.0,113.34040653374232,23.17166186985898,2018-10-03-08-00-27
1.0,113.34065605914545,23.17166142397061,2018-10-03-08-00-27
1.0,113.34190370204486,23.17165920801138,2018-10-03-08-00-27
1.0,113.34240276685836,23.171658328142232,2018-10-03-08-00-27
1.0,113.34265230095674,23.171657889651197,2018-10-03-08-00-27
1.0,113.34290183620001,23.171657452138327,2018-10-03-08-00-27
1.0,113.34389998887819,23.171655712104926,2018-10-03-08-00-27
1.0,113.34414953003788,23.171655279660044,2018-10-03-08-00-27
1.0,113.34464861603462,23.17165441792873,2018-10-03-08-00-27
1.0,113.3451477070191,23.171653560486753,2018-10-03-08-00-27
1.0,113.3453972544134,23.171653133403478,2018-10-03-08-00-27
1.0,113.34739368087936,23.171649757576123,2018-10-03-08-00-27
1.0,113.34764324028943,23.171649340875927,2018-10-03-08-00-27
2.0,113.34190368496485,23.171909112949486,2018-10-03-08-00-27
1.0,113.34215321681107,23.171908672537644,2018-10-03-08-00-27
1.0,113.34464859894449,23.171904322866364,2018-10-03-08-00-27
1.0,113.34489814380603,23.171903893603318,2018-10-03-08-00-27
1.0,113.34514768992716,23.171903465424304,2018-10-03-08-00-27
1.0,113.34564678599885,23.171902612365013,2018-10-03-08-00-27
1.0,113.34814304728056,23.161652344943516,2018-10-03-08-00-27
1.0,113.34639612359491,23.161905173495228,2018-10-03-08-00-27
1.0,113.35363378116227,23.16189346674892,2018-10-03-08-00-27
1.0,113.34489881023212,23.162157629352404,2018-10-03-08-00-27
1.0,113.35113787453864,23.16214728015773,2018-10-03-08-00-27
1.0,113.35488177134641,23.162141470016255,2018-10-03-08-00-27
1.0,113.35213619373896,23.162395602625622,2018-10-03-08-00-27
1.0,113.35263537154393,23.162394820547924,2018-10-03-08-00-27
1.0,113.3483925425671,23.16265154583065,2018-10-03-08-00-27
1.0,113.3526353544323,23.162644724081787,2018-10-03-08-00-27
1.0,113.34889165712599,23.16290062708896,2018-10-03-08-00-27
1.0,113.35038908750604,23.162898190948546,2018-10-03-08-00-27
1.0,113.34964034848275,23.163149306767465,2018-10-03-08-00-27
1.0,113.35013949491244,23.16314849730607,2018-10-03-08-00-27
1.0,113.35038907040159,23.163148094556693,2018-10-03-08-00-27
1.0,113.35313448745626,23.163393658568985,2018-10-03-08-00-27
1.0,113.35013946070471,23.163648304633583,2018-10-03-08-00-27
1.0,113.3518865217198,23.16364551382995,2018-10-03-08-00-27
1.0,113.35263528598406,23.163644338586952,2018-10-03-08-00-27
1.0,113.35687857165898,23.163637931502898,2018-10-03-08-00-27
1.0,113.34639598687116,23.163904402219163,2018-10-03-08-00-27
1.0,113.34689509616291,23.163903560526244,2018-10-03-08-00-27
1.0,113.35463204661217,23.163891172284387,2018-10-03-08-00-27
1.0,113.34564731582674,23.164155577140065,2018-10-03-08-00-27
1.0,113.35338401366637,23.164392887531427,2018-10-03-08-00-27
1.0,113.35088812334867,23.164646715504393,2018-10-03-08-00-27
1.0,113.35138728515238,23.16464591945635,2018-10-03-08-00-27
1.0,113.35313440188486,23.164643177349735,2018-10-03-08-00-27
2.0,113.35338399655093,23.164642791362024,2018-10-03-08-00-27
1.0,113.35363359289288,23.164642406842542,2018-10-03-08-00-27
1.0,113.35388319092247,23.164642023802152,2018-10-03-08-00-27
1.0,113.35413279065145,23.16464164225168,2018-10-03-08-00-27
1.0,113.35712812417943,23.1646371837618,2018-10-03-08-00-27
1.0,113.35088810624134,23.164896619372783,2018-10-03-08-00-27
1.0,113.35363357577647,23.16489231071045,2018-10-03-08-00-27
1.0,113.35388317380527,23.164891927670013,2018-10-03-08-00-27
1.0,113.35088808913385,23.165146523278587,2018-10-03-08-00-27
1.0,113.3511376692497,23.165146124569837,2018-10-03-08-00-27
1.0,113.35238559359901,23.165144151786937,2018-10-03-08-00-27
1.0,113.3526351833067,23.165143761459866,2018-10-03-08-00-27
1.0,113.35288477465478,23.165143372568284,2018-10-03-08-00-27
1.0,113.35313436765513,23.165142985123136,2018-10-03-08-00-27
1.0,113.3536335586599,23.165142214615766,2018-10-03-08-00-27
1.0,113.35388315668789,23.165141831575287,2018-10-03-08-00-27
1.0,113.35413275641524,23.165141450024727,2018-10-03-08-00-27
1.0,113.35488156591055,23.165140314420416,2018-10-03-08-00-27
1.0,113.35088807202618,23.165396427221857,2018-10-03-08-00-27
1.0,113.35188640194629,23.165394840646748,2018-10-03-08-00-27
1.0,113.35213598840802,23.16539444748158,2018-10-03-08-00-27
1.0,113.35288475754048,23.165393276511203,2018-10-03-08-00-27
1.0,113.35313435054,23.16539288906601,2018-10-03-08-00-27
1.0,113.35363354154316,23.16539211855855,2018-10-03-08-00-27
1.0,113.35413273929689,23.165391353967422,2018-10-03-08-00-27
1.0,113.35612959968533,23.16538835648962,2018-10-03-08-00-27
1.0,113.35188638483513,23.165644744627357,2018-10-03-08-00-27
1.0,113.35213597129602,23.165644351462145,2018-10-03-08-00-27
1.0,113.352884740426,23.165643180491635,2018-10-03-08-00-27
1.0,113.35313431630927,23.16589269706437,2018-10-03-08-00-27
1.0,113.35338391097127,23.165892311076433,2018-10-03-08-00-27
1.0,113.35687841751916,23.1658870663105,2018-10-03-08-00-27
1.0,113.35263511485176,23.166143377457043,2018-10-03-08-00-27
1.0,113.35388307109847,23.16639135166473,2018-10-03-08-00-27
1.0,113.35488148030514,23.166389834508973,2018-10-03-08-00-27
1.0,113.35138714827565,23.166645151453345,2018-10-03-08-00-27
1.0,113.35388305398007,23.166641255795618,2018-10-03-08-00-27
1.0,113.35113754948667,23.166895452962244,2018-10-03-08-00-27
1.0,113.3521358857335,23.16689387192971,2018-10-03-08-00-27
1.0,113.34964007482944,23.16714776957273,2018-10-03-08-00-27
1.0,113.3521358686205,23.167143776136545,2018-10-03-08-00-27
1.0,113.35063833949886,23.167645964473582,2018-10-03-08-00-27
1.0,113.3478930576026,23.167900355966538,2018-10-03-08-00-27
1.0,113.35488137757311,23.167889259861234,2018-10-03-08-00-27
1.0,113.34864173147153,23.168149021243003,2018-10-03-08-00-27
1.0,113.35338375691732,23.168141448937643,2018-10-03-08-00-27
1.0,113.35363335324791,23.168141064417544,2018-10-03-08-00-27
1.0,113.35388295126621,23.16814068137653,2018-10-03-08-00-27
1.0,113.34963998930397,23.168397291178763,2018-10-03-08-00-27
1.0,113.35088786672117,23.168395277483295,2018-10-03-08-00-27
1.0,113.35488134332776,23.168389068615948,2018-10-03-08-00-27
1.0,113.34539745951436,23.16865427717083,2018-10-03-08-00-27
1.0,113.34914083178995,23.168648010286127,2018-10-03-08-00-27
1.0,113.35013911859052,23.168646386150964,2018-10-03-08-00-27
1.0,113.35038869406098,23.168645983400626,2018-10-03-08-00-27
1.0,113.35063827106387,23.16864558198611,2018-10-03-08-00-27
1.0,113.35338372268126,23.168641257769185,2018-10-03-08-00-27
1.0,113.35687822910755,23.168636012996387,2018-10-03-08-00-27
1.0,113.3491408146859,23.168897914759963,2018-10-03-08-00-27
1.0,113.34963995509261,23.168897100088028,2018-10-03-08-00-27
1.0,113.35338370556298,23.168891162242275,2018-10-03-08-00-27
1.0,113.35438210104876,23.168889633079164,2018-10-03-08-00-27
1.0,113.35463170419803,23.168889254540147,2018-10-03-08-00-27
1.0,113.35687821197823,23.168885917468856,2018-10-03-08-00-27
1.0,113.35737745585203,23.16888519342053,2018-10-03-08-00-27
1.0,113.34839209797956,23.16914905084848,2018-10-03-08-00-27
1.0,113.34889122959252,23.169148228533093,2018-10-03-08-00-27
