count,wgs_lng,wgs_lat,time
1.0,113.34464962405559,23.156910093564377,2018-10-01-07-00-33
1.0,113.34489916897148,23.156909664303907,2018-10-01-07-00-33
1.0,113.34639646535744,23.156907111913423,2018-10-01-07-00-33
1.0,113.33965895351672,23.157168791025175,2018-10-01-07-00-33
1.0,113.34290282676932,23.157163030493745,2018-10-01-07-00-33
1.0,113.34390097966049,23.15716129047023,2018-10-01-07-00-33
1.0,113.34589734427128,23.157157860955788,2018-10-01-07-00-33
1.0,113.342154207229,23.157414248720823,2018-10-01-07-00-33
1.0,113.3436514225798,23.15741162672277,2018-10-01-07-00-33
1.0,113.3384113048719,23.15792075405065,2018-10-01-07-00-33
1.0,113.33965890233068,23.157918499453434,2018-10-01-07-00-33
1.0,113.34464953865269,23.158159607607413,2018-10-01-07-00-33
1.0,113.33990837354848,23.158667759741483,2018-10-01-07-00-33
1.0,113.34090647332566,23.15866597447889,2018-10-01-07-00-33
1.0,113.34015787989166,23.15891721511435,2018-10-01-07-00-33
1.0,113.3404074043142,23.1589167683572,2018-10-01-07-00-33
1.0,113.3431522095433,23.15941172022261,2018-10-01-07-00-33
1.0,113.33940921029048,23.160417979185425,2018-10-01-07-00-33
1.0,113.34040728484972,23.160666090292832,2018-10-01-07-00-33
1.0,113.3436511834875,23.160910269323672,2018-10-01-07-00-33
1.0,113.33940915910077,23.161167689023326,2018-10-01-07-00-33
1.0,113.34390070639748,23.161159739158517,2018-10-01-07-00-33
1.0,113.34639617486357,23.161155463331642,2018-10-01-07-00-33
1.0,113.34040723364815,23.161415800239816,2018-10-01-07-00-33
1.0,113.34065675908987,23.161415354353174,2018-10-01-07-00-33
1.0,113.34365114932872,23.161410075990435,2018-10-01-07-00-33
1.0,113.34065674202141,23.161665257742,2018-10-01-07-00-33
1.0,113.34315205584934,23.16166084940383,2018-10-01-07-00-33
1.0,113.33965862931299,23.16191694989204,2018-10-01-07-00-33
1.0,113.33990815170601,23.161916501428504,2018-10-01-07-00-33
1.0,113.34340157637877,23.161910317309538,2018-10-01-07-00-33
1.0,113.34365111516934,23.16190988280376,2018-10-01-07-00-33
1.0,113.34115576189949,23.16216417551695,2018-10-01-07-00-33
1.0,113.34240341584534,23.16216196881269,2018-10-01-07-00-33
1.0,113.34290248525728,23.162161092812017,2018-10-01-07-00-33
1.0,113.33891003389463,23.162418107205934,2018-10-01-07-00-33
1.0,113.34015764096766,23.16241586077341,2018-10-01-07-00-33
1.0,113.340407165377,23.16241541401568,2018-10-01-07-00-33
1.0,113.340656690815,23.16241496812887,2018-10-01-07-00-33
1.0,113.34115574482858,23.162414079015946,2018-10-01-07-00-33
1.0,113.34390062099399,23.162409256283627,2018-10-01-07-00-33
1.0,113.3399081005076,23.162666211926158,2018-10-01-07-00-33
1.0,113.34065667374584,23.162664871664802,2018-10-01-07-00-33
1.0,113.34165478603931,23.16266309706604,2018-10-01-07-00-33
1.0,113.34190431681377,23.162662655713202,2018-10-01-07-00-33
1.0,113.3429024511024,23.16266089984627,2018-10-01-07-00-33
1.0,113.34315198753656,23.16266046332493,2018-10-01-07-00-33
1.0,113.34340152514116,23.16266002780541,2018-10-01-07-00-33
1.0,113.343651063929,23.162659593299512,2018-10-01-07-00-33
1.0,113.34839314087142,23.153904943689195,2018-10-01-07-00-33
1.0,113.34964098114168,23.15390289745403,2018-10-01-07-00-33
1.0,113.35038970315505,23.153901685248105,2018-10-01-07-00-33
1.0,113.35088885880505,23.15390088377123,2018-10-01-07-00-33
1.0,113.3531351376618,23.153897345633588,2018-10-01-07-00-33
1.0,113.34914182353779,23.154153614433042,2018-10-01-07-00-33
1.0,113.3498905365374,23.15415239438041,2018-10-01-07-00-33
1.0,113.35014011053691,23.154151990307984,2018-10-01-07-00-33
1.0,113.35613037012922,23.154142715392794,2018-10-01-07-00-33
1.0,113.34764441984258,23.154405991127344,2018-10-01-07-00-33
1.0,113.34814354298834,23.154405161378175,2018-10-01-07-00-33
1.0,113.34864267182242,23.15440433656549,2018-10-01-07-00-33
1.0,113.34989051944048,23.15440229672761,2018-10-01-07-00-33
1.0,113.34814352589731,23.15465506376075,2018-10-01-07-00-33
1.0,113.34914178934898,23.15465341916277,2018-10-01-07-00-33
1.0,113.34939135885948,23.154653011183854,2018-10-01-07-00-33
1.0,113.34964092985355,23.154652604495787,2018-10-01-07-00-33
1.0,113.35563111013883,23.154643260181476,2018-10-01-07-00-33
1.0,113.3483930725042,23.154904553149287,2018-10-01-07-00-33
1.0,113.35687917096232,23.154891324365874,2018-10-01-07-00-33
1.0,113.34814349171477,23.155154868631392,2018-10-01-07-00-33
1.0,113.3488921529336,23.155653438303016,2018-10-01-07-00-33
1.0,113.35163746715791,23.155898911248627,2018-10-01-07-00-33
1.0,113.35712872353302,23.155890571547275,2018-10-01-07-00-33
1.0,113.34914168677851,23.156152834197112,2018-10-01-07-00-33
1.0,113.3513877983445,23.157148820529876,2018-10-01-07-00-33
1.0,113.35288532222386,23.157146465876234,2018-10-01-07-00-33
1.0,113.3486424666982,23.15740316748697,2018-10-01-07-00-33
1.0,113.3491416012985,23.157402347700803,2018-10-01-07-00-33
1.0,113.35063895529301,23.158649433808755,2018-10-01-07-00-33
1.0,113.35188684677792,23.15889735015951,2018-10-01-07-00-33
1.0,113.35138764440269,23.159397946766305,2018-10-01-07-00-33
1.0,113.3476440438398,23.159903851749302,2018-10-01-07-00-33
1.0,113.35113802848947,23.159898150331923,2018-10-01-07-00-33
1.0,113.35163714215385,23.16064706664812,2018-10-01-07-00-33
1.0,113.35113794296291,23.16114766653616,2018-10-01-07-00-33
1.0,113.35388343054585,23.16114337354936,2018-10-01-07-00-33
1.0,113.3503891901293,23.16139877007412,2018-10-01-07-00-33
1.0,113.35063876715671,23.161398368660873,2018-10-01-07-00-33
1.0,113.35637948921624,23.16138953021916,2018-10-01-07-00-33
1.0,113.34764392418552,23.1616531746952,2018-10-01-07-00-33
1.0,113.35712831256987,23.16188824367505,2018-10-01-07-00-33
1.0,113.3513874562332,23.162146882818785,2018-10-01-07-00-33
1.0,113.35163702240023,23.162396390357408,2018-10-01-07-00-33
1.0,113.35188660726729,23.162395995790266,2018-10-01-07-00-33
1.0,113.35263537154393,23.162394820547924,2018-10-01-07-00-33
1.0,113.35288496290104,23.16239443165683,2018-10-01-07-00-33
1.0,113.34914124223677,23.162650314257647,2018-10-01-07-00-33
1.0,113.34988995514892,23.162649094200567,2018-10-01-07-00-33
1.0,113.35163700529192,23.16264629389145,2018-10-01-07-00-33
1.0,113.32668443456951,23.163190653177686,2018-10-01-07-00-33
1.0,113.3271834118046,23.16318970198441,2018-10-01-07-00-33
1.0,113.32743290090386,23.16318922671493,2018-10-01-07-00-33
1.0,113.32818137028936,23.163187802363485,2018-10-01-07-00-33
1.0,113.33666434877485,23.163171910810682,2018-10-01-07-00-33
1.0,113.32618544151708,23.16344150881019,2018-10-01-07-00-33
1.0,113.3269339060153,23.16344008112526,2018-10-01-07-00-33
1.0,113.32568644955656,23.163692365171013,2018-10-01-07-00-33
1.0,113.32593593690113,23.163691888753572,2018-10-01-07-00-33
1.0,113.32668440054009,23.16369046051313,2018-10-01-07-00-33
1.0,113.32693388899948,23.163689984811484,2018-10-01-07-00-33
1.0,113.32718337777109,23.163689509319692,2018-10-01-07-00-33
1.0,113.32793184609328,23.163688084227143,2018-10-01-07-00-33
1.0,113.33367023929772,23.16367726068005,2018-10-01-07-00-33
1.0,113.32568643254564,23.163942268894573,2018-10-01-07-00-33
1.0,113.32618540749134,23.163941316220022,2018-10-01-07-00-33
1.0,113.32643489536552,23.163940840135712,2018-10-01-07-00-33
1.0,113.32668438352509,23.16394036423653,2018-10-01-07-00-33
1.0,113.32718336075413,23.163939413043014,2018-10-01-07-00-33
1.0,113.32793182907328,23.16393798795033,2018-10-01-07-00-33
1.0,113.33391972451528,23.16392669924575,2018-10-01-07-00-33
1.0,113.33716332120476,23.16392070719462,2018-10-01-07-00-33
1.0,113.33741283428276,23.163920250924612,2018-10-01-07-00-33
1.0,113.32493795492468,23.164193602746693,2018-10-01-07-00-33
1.0,113.32518744157173,23.16419312592212,2018-10-01-07-00-33
1.0,113.32593590287708,23.164191696237804,2018-10-01-07-00-33
1.0,113.32618539047823,23.164191219980694,2018-10-01-07-00-33
1.0,113.32693385496736,23.164189792295385,2018-10-01-07-00-33
1.0,113.32718334373699,23.16418931680352,2018-10-01-07-00-33
4.0,113.32768232226644,23.16418836649881,2018-10-01-07-00-33
1.0,113.32843079273731,23.164186942924843,2018-10-01-07-00-33
1.0,113.33391970747117,23.164176603005128,2018-10-01-07-00-33
1.0,113.3354167359103,23.164173824154886,2018-10-01-07-00-33
1.0,113.33616526029371,23.16417244305223,2018-10-01-07-00-33
1.0,113.32518742456251,23.16444302972021,2018-10-01-07-00-33
1.0,113.32718332671965,23.164439220601267,2018-10-01-07-00-33
1.0,113.3276823052471,23.164438270296483,2018-10-01-07-00-33
1.0,113.33416919337195,23.164426042200393,2018-10-01-07-00-33
1.0,113.33441869701687,23.164425578166536,2018-10-01-07-00-33
1.0,113.33541671886015,23.16442372795127,2018-10-01-07-00-33
1.0,113.3359157343256,23.16442280656701,2018-10-01-07-00-33
1.0,113.33616524324064,23.16442234684849,2018-10-01-07-00-33
1.0,113.3364147529615,23.1644218877953,2018-10-01-07-00-33
1.0,113.32718330970215,23.164689124436322,2018-10-01-07-00-33
1.0,113.32743279879536,23.16468864916659,2018-10-01-07-00-33
1.0,113.33516719523388,23.164674093426303,2018-10-01-07-00-33
1.0,113.33541670180979,23.16467363178495,2018-10-01-07-00-33
1.0,113.33566620915188,23.164673170772314,2018-10-01-07-00-33
1.0,113.33591571727335,23.16467271040061,2018-10-01-07-00-33
1.0,113.3369137578173,23.164670875567086,2018-10-01-07-00-33
1.0,113.32518739054356,23.164942837428327,2018-10-01-07-00-33
1.0,113.32743278177671,23.164938553038954,2018-10-01-07-00-33
1.0,113.32793176099156,23.164937603215552,2018-10-01-07-00-33
1.0,113.33516717818436,23.16492399729738,2018-10-01-07-00-33
2.0,113.33541668475931,23.164923535655983,2018-10-01-07-00-33
1.0,113.33516716113468,23.16517390120587,2018-10-01-07-00-33
1.0,113.33541666770867,23.165173439564427,2018-10-01-07-00-33
1.0,113.33566617504877,23.165172978551716,2018-10-01-07-00-33
1.0,113.32618530541015,23.165440739343833,2018-10-01-07-00-33
1.0,113.32718324163055,23.165688740150628,2018-10-01-07-00-33
1.0,113.3311751152429,23.165681170906147,2018-10-01-07-00-33
1.0,113.33391960520298,23.16567602634553,2018-10-01-07-00-33
1.0,113.3351671270348,23.16567370913529,2018-10-01-07-00-33
1.0,113.33541663360684,23.165673247493768,2018-10-01-07-00-33
1.0,113.335666140945,23.16567278648097,2018-10-01-07-00-33
1.0,113.33691368959104,23.165670491274916,2018-10-01-07-00-33
1.0,113.3271832246122,23.16593864417301,2018-10-01-07-00-33
1.0,113.32793169290716,23.165937219079343,2018-10-01-07-00-33
1.0,113.32843067357729,23.165936270292892,2018-10-01-07-00-33
1.0,113.3334205843257,23.165926861223504,2018-10-01-07-00-33
1.0,113.33491760416649,23.1659240754144,2018-10-01-07-00-33
1.0,113.33516710998458,23.16592361315634,2018-10-01-07-00-33
1.0,113.32543679235063,23.1661918806527,2018-10-01-07-00-33
1.0,113.3259357667743,23.166190927668964,2018-10-01-07-00-33
1.0,113.32618525436732,23.16619045141152,2018-10-01-07-00-33
1.0,113.32693371883221,23.16618902372522,2018-10-01-07-00-33
1.0,113.33566610684055,23.166172594560532,2018-10-01-07-00-33
1.0,113.33766219469804,23.16616893055504,2018-10-01-07-00-33
1.0,113.32593574976069,23.16644083176686,2018-10-01-07-00-33
1.0,113.32693370181455,23.16643892782295,2018-10-01-07-00-33
1.0,113.33491757006756,23.16642388356952,2018-10-01-07-00-33
1.0,113.33516707588372,23.16642342131139,2018-10-01-07-00-33
1.0,113.33566608978808,23.166422498656807,2018-10-01-07-00-33
1.0,113.33591559790271,23.166422038284818,2018-10-01-07-00-33
1.0,113.33616510680996,23.16642157856596,2018-10-01-07-00-33
1.0,113.33716315062931,23.166419746465678,2018-10-01-07-00-33
1.0,113.326434708201,23.16668978356021,2018-10-01-07-00-33
1.0,113.32768215206556,23.16668740616061,2018-10-01-07-00-33
1.0,113.32793164184211,23.166686931372105,2018-10-01-07-00-33
1.0,113.33441854359312,23.166674714020576,2018-10-01-07-00-33
1.0,113.33491755301785,23.166673787703672,2018-10-01-07-00-33
1.0,113.33516705883305,23.16667332544549,2018-10-01-07-00-33
1.0,113.33541656540119,23.166672863803807,2018-10-01-07-00-33
1.0,113.33566607273545,23.166672402790837,2018-10-01-07-00-33
1.0,113.325935715733,23.166940640075932,2018-10-01-07-00-33
1.0,113.33441852654522,23.166924618192603,2018-10-01-07-00-33
1.0,113.3346680308934,23.166924154738094,2018-10-01-07-00-33
1.0,113.33516704178221,23.166923229617392,2018-10-01-07-00-33
1.0,113.33541654834934,23.16692276797566,2018-10-01-07-00-33
1.0,113.33591556379533,23.166921846590572,2018-10-01-07-00-33
1.0,113.33766214351688,23.16691864295614,2018-10-01-07-00-33
1.0,113.32543672430336,23.167191497271286,2018-10-01-07-00-33
1.0,113.32618518630791,23.167190068029598,2018-10-01-07-00-33
1.0,113.33441850949714,23.16717452240247,2018-10-01-07-00-33
1.0,113.33516702473118,23.167173133827127,2018-10-01-07-00-33
1.0,113.33541653129734,23.16717267218536,2018-10-01-07-00-33
1.0,113.32543670729113,23.167441401520552,2018-10-01-07-00-33
1.0,113.3261851692926,23.167439972278746,2018-10-01-07-00-33
1.0,113.3274326115809,23.167437593829234,2018-10-01-07-00-33
1.0,113.32768210100204,23.167437118793647,2018-10-01-07-00-33
1.0,113.33441849244889,23.167424426650246,2018-10-01-07-00-33
3.0,113.33466799679512,23.167423963195656,2018-10-01-07-00-33
1.0,113.33491750186771,23.16742350033309,2018-10-01-07-00-33
1.0,113.32518720342743,23.167691782509603,2018-10-01-07-00-33
1.0,113.32543669027872,23.16769130580777,2018-10-01-07-00-33
1.0,113.3259356646902,23.167690352823538,2018-10-01-07-00-33
1.0,113.3266841282806,23.16768892458112,2018-10-01-07-00-33
1.0,113.32593564767559,23.167940257148697,2018-10-01-07-00-33
1.0,113.3349174677668,23.1679233089424,2018-10-01-07-00-33
1.0,113.33566598746971,23.16792192402893,2018-10-01-07-00-33
1.0,113.32568614333452,23.168190637930103,2018-10-01-07-00-33
1.0,113.32593563066084,23.168190161511923,2018-10-01-07-00-33
1.0,113.33491745071608,23.16817321330413,2018-10-01-07-00-33
1.0,113.33566597041607,23.168171828390538,2018-10-01-07-00-33
1.0,113.33616498742435,23.168170908299103,2018-10-01-07-00-33
1.0,113.32518715239223,23.16844149559969,2018-10-01-07-00-33
1.0,113.32593561364591,23.168440065913266,2018-10-01-07-00-33
1.0,113.33042644271131,23.168431529794983,2018-10-01-07-00-33
3.0,113.3306759372418,23.168431058538534,2018-10-01-07-00-33
1.0,113.3324224140714,23.16842777150072,2018-10-01-07-00-33
1.0,113.33466792859652,23.16842358056672,2018-10-01-07-00-33
1.0,113.3349174336652,23.16842311770398,2018-10-01-07-00-33
1.0,113.33516693947357,23.168422655445514,2018-10-01-07-00-33
1.0,113.3361649703686,23.168420812698738,2018-10-01-07-00-33
1.0,113.33641448007393,23.168420353644887,2018-10-01-07-00-33
1.0,113.33666399059828,23.168419895268546,2018-10-01-07-00-33
1.0,113.33441840720512,23.168673948459574,2018-10-01-07-00-33
1.0,113.33466791154646,23.16867348500478,2018-10-01-07-00-33
1.0,113.33566593630829,23.168671637228165,2018-10-01-07-00-33
1.0,113.3359154444142,23.16867117685579,2018-10-01-07-00-33
1.0,113.33616495331269,23.16867071713656,2018-10-01-07-00-33
1.0,113.33666397354042,23.168669799706283,2018-10-01-07-00-33
1.0,113.33691348489607,23.16866934201959,2018-10-01-07-00-33
1.0,113.33416888652869,23.16892431697053,2018-10-01-07-00-33
1.0,113.33441839015588,23.16892385293592,2018-10-01-07-00-33
1.0,113.33491739956295,23.168922926618265,2018-10-01-07-00-33
1.0,113.33441837310647,23.16917375745055,2018-10-01-07-00-33
1.0,113.33466786039529,23.169423198548603,2018-10-01-07-00-33
1.0,113.33766197290213,23.169417686761623,2018-10-01-07-00-33
1.0,113.3324223288638,23.1696772940758,2018-10-01-07-00-33
1.0,113.33491734840831,23.16967264027697,2018-10-01-07-00-33
1.0,113.33791147065223,23.16966713654592,2018-10-01-07-00-33
1.0,113.33167381839701,23.16992860479446,2018-10-01-07-00-33
1.0,113.33516682010591,23.17017198731617,2018-10-01-07-00-33
1.0,113.32743240732395,23.17043644779283,2018-10-01-07-00-33
1.0,113.32768189673298,23.17043597275674,2018-10-01-07-00-33
1.0,113.332671776739,23.17042654033216,2018-10-01-07-00-33
1.0,113.33791141946115,23.170416850549163,2018-10-01-07-00-33
1.0,113.32718290123249,23.170686827810197,2018-10-01-07-00-33
1.0,113.32743239030148,23.170686352539484,2018-10-01-07-00-33
1.0,113.32768187970949,23.170685877503352,2018-10-01-07-00-33
1.0,113.32967780878698,23.170682087143305,2018-10-01-07-00-33
1.0,113.33342026047106,23.17067504484099,2018-10-01-07-00-33
1.0,113.33092526192571,23.170929633791214,2018-10-01-07-00-33
1.0,113.33267174265181,23.17092634986238,2018-10-01-07-00-33
1.0,113.3266838900186,23.171187588615552,2018-10-01-07-00-33
1.0,113.33267170856394,23.171426159547487,2018-10-01-07-00-33
1.0,113.33741232247739,23.171417380112914,2018-10-01-07-00-33
1.0,113.32693334440556,23.17168692267729,2018-10-01-07-00-33
1.0,113.32718283314487,23.17168644718417,2018-10-01-07-00-33
1.0,113.3279313013702,23.17168502208765,2018-10-01-07-00-33
1.0,113.3289292641883,23.17168312564715,2018-10-01-07-00-33
1.0,113.32942824806042,23.17168217923009,2018-10-01-07-00-33
1.0,113.33292119113656,23.17167559719223,2018-10-01-07-00-33
1.0,113.3331706913867,23.17167513044232,2018-10-01-07-00-33
1.0,113.33441820260313,23.171672804714532,2018-10-01-07-00-33
1.0,113.33292117409124,23.171925502131845,2018-10-01-07-00-33
2.0,113.33317067434037,23.17192503538189,2018-10-01-07-00-33
1.0,113.33691326311606,23.17191810320848,2018-10-01-07-00-33
1.0,113.33965856105188,23.162916563962842,2018-10-01-07-00-33
1.0,113.340157606833,23.16291566788237,2018-10-01-07-00-33
1.0,113.34115571068642,23.16291388612456,2018-10-01-07-00-33
1.0,113.34365104684855,23.16290949687185,2018-10-01-07-00-33
1.0,113.34390058683144,23.162909063391304,2018-10-01-07-00-33
1.0,113.34015758976541,23.16316557149227,2018-10-01-07-00-33
1.0,113.34040711417192,23.163165124734412,2018-10-01-07-00-33
1.0,113.3389099656436,23.16341772157257,2018-10-01-07-00-33
1.0,113.34065662253742,23.163414582494315,2018-10-01-07-00-33
2.0,113.34215379746914,23.163411926131683,2018-10-01-07-00-33
1.0,113.34340147390205,23.163409738633533,2018-10-01-07-00-33
1.0,113.34415009385802,23.163408438203398,2018-10-01-07-00-33
1.0,113.34065660546759,23.163664486178245,2018-10-01-07-00-33
1.0,113.34240331338975,23.163661390359373,2018-10-01-07-00-33
1.0,113.34290238279058,23.16366051435818,2018-10-01-07-00-33
1.0,113.33990801517356,23.1639157301613,2018-10-01-07-00-33
1.0,113.34140517099598,23.163913057583407,2018-10-01-07-00-33
1.0,113.34215376331814,23.16391173353617,2018-10-01-07-00-33
1.0,113.34240329631322,23.16391129408013,2018-10-01-07-00-33
1.0,113.33866039594912,23.164167884468032,2018-10-01-07-00-33
1.0,113.33890991445358,23.164167432736697,2018-10-01-07-00-33
1.0,113.34240327923658,23.16416119783809,2018-10-01-07-00-33
1.0,113.3414051368499,23.16441286513691,2018-10-01-07-00-33
1.0,113.34190419729235,23.164411981499967,2018-10-01-07-00-33
1.0,113.34265279628497,23.16441066314348,2018-10-01-07-00-33
1.0,113.3381613276174,23.164668597907877,2018-10-01-07-00-33
1.0,113.33816131055626,23.16491850177845,2018-10-01-07-00-33
1.0,113.338410810134,23.16516795239361,2018-10-01-07-00-33
1.0,113.34439951667996,23.165157333373624,2018-10-01-07-00-33
1.0,113.33841079307152,23.165417856339012,2018-10-01-07-00-33
1.0,113.33841077600893,23.165667760321945,2018-10-01-07-00-33
1.0,113.34090599537045,23.165663271986705,2018-10-01-07-00-33
1.0,113.34464900906126,23.16590661498505,2018-10-01-07-00-33
1.0,113.33841074188324,23.16616756840059,2018-10-01-07-00-33
1.0,113.33990782742391,23.16666467356104,2018-10-01-07-00-33
1.0,113.3419040436099,23.16666111734266,2018-10-01-07-00-33
1.0,113.34165449577465,23.166911462866977,2018-10-01-07-00-33
1.0,113.34015726544943,23.16791374717795,2018-10-01-07-00-33
1.0,113.34065631525527,23.167912854531547,2018-10-01-07-00-33
1.0,113.3419039582249,23.167910638575496,2018-10-01-07-00-33
1.0,113.34040675569412,23.168413109179014,2018-10-01-07-00-33
1.0,113.34140484658121,23.168661235409946,2018-10-01-07-00-33
1.0,113.34165437623986,23.168660793125426,2018-10-01-07-00-33
1.0,113.34240297182771,23.168659471903442,2018-10-01-07-00-33
1.0,113.34240295474785,23.16890937637843,2018-10-01-07-00-33
1.0,113.34040670447699,23.169162822605077,2018-10-01-07-00-33
1.0,113.3406562298895,23.169162376717125,2018-10-01-07-00-33
1.0,113.34015716302136,23.169413173915963,2018-10-01-07-00-33
1.0,113.34115524970122,23.16966129674397,2018-10-01-07-00-33
1.0,113.34539739115006,23.169653895298694,2018-10-01-07-00-33
1.0,113.347393817673,23.1696505194741,2018-10-01-07-00-33
1.0,113.34290195578134,23.169908118658515,2018-10-01-07-00-33
1.0,113.34514782665795,23.16990422700963,2018-10-01-07-00-33
1.0,113.3409056880443,23.170161550150176,2018-10-01-07-00-33
1.0,113.34265240344999,23.170158460838014,2018-10-01-07-00-33
1.0,113.3471442254453,23.17015074666757,2018-10-01-07-00-33
1.0,113.34764334289093,23.170149912067885,2018-10-01-07-00-33
1.0,113.33816093516886,23.17041639649293,2018-10-01-07-00-33
1.0,113.33841045178775,23.170415943199213,2018-10-01-07-00-33
1.0,113.34240285226521,23.17040880403432,2018-10-01-07-00-33
1.0,113.34739376637665,23.170400233472492,2018-10-01-07-00-33
1.0,113.34764332579113,23.17039981677252,2018-10-01-07-00-33
1.0,113.34689463459313,23.17065097520377,2018-10-01-07-00-33
1.0,113.34739374927751,23.17065013821578,2018-10-01-07-00-33
1.0,113.33865993519693,23.17091530020834,2018-10-01-07-00-33
1.0,113.34340096142816,23.170906865513945,2018-10-01-07-00-33
1.0,113.34414958130178,23.17090556507997,2018-10-01-07-00-33
1.0,113.34514775829388,23.170903845907198,2018-10-01-07-00-33
1.0,113.34589640435213,23.170902567991423,2018-10-01-07-00-33
1.0,113.34664506220078,23.170901300250826,2018-10-01-07-00-33
1.0,113.3471441741506,23.170900460897602,2018-10-01-07-00-33
1.0,113.33841040058941,23.17116565754972,2018-10-01-07-00-33
1.0,113.34040656789058,23.17116206009886,2018-10-01-07-00-33
1.0,113.34090561974224,23.1711611692052,2018-10-01-07-00-33
1.0,113.34240280102159,23.171158518382796,2018-10-01-07-00-33
1.0,113.34365048309976,23.171156335827963,2018-10-01-07-00-33
1.0,113.34714415705204,23.171150365718322,2018-10-01-07-00-33
1.0,113.34165418838292,23.171409744466487,2018-10-01-07-00-33
1.0,113.34340092725787,23.171406675195442,2018-10-01-07-00-33
1.0,113.34489817798791,23.171404083767023,2018-10-01-07-00-33
1.0,113.34514772411087,23.171403655588087,2018-10-01-07-00-33
1.0,113.33965796365308,23.171663212701716,2018-10-01-07-00-33
1.0,113.34240276685837,23.17165832814223,2018-10-01-07-00-33
1.0,113.343151372601,23.171657015615448,2018-10-01-07-00-33
1.0,113.3434009101725,23.171656580094403,2018-10-01-07-00-33
1.0,113.3451477070191,23.171653560486757,2018-10-01-07-00-33
1.0,113.3414046245784,23.17190999658896,2018-10-01-07-00-33
1.0,113.34215321681108,23.171908672537647,2018-10-01-07-00-33
1.0,113.34315135551635,23.17190692055335,2018-10-01-07-00-33
1.0,113.3458963359746,23.171902187508017,2018-10-01-07-00-33
1.0,113.34914122513672,23.162900217829037,2018-10-01-07-00-33
1.0,113.35288492867596,23.162894238761385,2018-10-01-07-00-33
1.0,113.35038907040159,23.16314809455669,2018-10-01-07-00-33
1.0,113.35013946070472,23.163648304633583,2018-10-01-07-00-33
1.0,113.34839245707829,23.163901064058518,2018-10-01-07-00-33
1.0,113.34889157162769,23.1641501455018,2018-10-01-07-00-33
2.0,113.3511377205742,23.164396412964734,2018-10-01-07-00-33
1.0,113.35338401366636,23.164392887531427,2018-10-01-07-00-33
1.0,113.34789327987696,23.16465160273697,2018-10-01-07-00-33
1.0,113.3508881233487,23.164646715504393,2018-10-01-07-00-33
1.0,113.3518864532788,23.16464512892981,2018-10-01-07-00-33
1.0,113.35288480888286,23.164643564794797,2018-10-01-07-00-33
1.0,113.35338399655092,23.164642791362024,2018-10-01-07-00-33
1.0,113.35438239209152,23.16464126220193,2018-10-01-07-00-33
1.0,113.35488160015154,23.16464050664764,2018-10-01-07-00-33
1.0,113.35163685130941,23.164895427365607,2018-10-01-07-00-33
1.0,113.3513872509342,23.16514572723037,2018-10-01-07-00-33
1.0,113.35163683419941,23.165145331271287,2018-10-01-07-00-33
1.0,113.3518864190573,23.165144936703648,2018-10-01-07-00-33
1.0,113.35263518330669,23.165143761459866,2018-10-01-07-00-33
1.0,113.35288477465478,23.165143372568284,2018-10-01-07-00-33
1.0,113.35313436765513,23.16514298512314,2018-10-01-07-00-33
1.0,113.3543823578537,23.16514106997489,2018-10-01-07-00-33
1.0,113.35488156591057,23.165140314420412,2018-10-01-07-00-33
1.0,113.35687846890059,23.16513735437127,2018-10-01-07-00-33
1.0,113.3528847575405,23.165393276511203,2018-10-01-07-00-33
1.0,113.35313435053999,23.16539288906601,2018-10-01-07-00-33
1.0,113.35413273929687,23.165391353967422,2018-10-01-07-00-33
1.0,113.3548815487898,23.16539021836298,2018-10-01-07-00-33
1.0,113.35587998594495,23.165388725734505,2018-10-01-07-00-33
1.0,113.35113763503252,23.165645932493806,2018-10-01-07-00-33
1.0,113.35213595418385,23.16589425548029,2018-10-01-07-00-33
1.0,113.35313431630928,23.165892697064372,2018-10-01-07-00-33
1.0,113.35438230649574,23.16589078191545,2018-10-01-07-00-33
1.0,113.35637916385195,23.16613770088302,2018-10-01-07-00-33
1.0,113.352135919959,23.166394063629518,2018-10-01-07-00-33
1.0,113.34864183407991,23.166649595656565,2018-10-01-07-00-33
1.0,113.35188631638876,23.166644360926103,2018-10-01-07-00-33
1.0,113.35013923833813,23.16689705590275,2018-10-01-07-00-33
1.0,113.35163671442469,23.166894659663075,2018-10-01-07-00-33
1.0,113.35288463773568,23.16714260516524,2018-10-01-07-00-33
1.0,113.35413255098392,23.16814029982544,2018-10-01-07-00-33
1.0,113.35463175556444,23.168139541236183,2018-10-01-07-00-33
1.0,113.35038871116913,23.16839607896524,2018-10-01-07-00-33
1.0,113.34988954464038,23.168646790225925,2018-10-01-07-00-33
1.0,113.350388694061,23.168645983400626,2018-10-01-07-00-33
6.0,113.35338372268127,23.168641257769185,2018-10-01-07-00-33
1.0,113.3546317213203,23.16863935006728,2018-10-01-07-00-33
1.0,113.35712785012069,23.16863565015827,2018-10-01-07-00-33
1.0,113.35737747298289,23.168635288948156,2018-10-01-07-00-33
1.0,113.35363330189115,23.168890777722048,2018-10-01-07-00-33
1.0,113.35687821197823,23.16888591746886,2018-10-01-07-00-33
1.0,113.35737745585205,23.16888519342053,2018-10-01-07-00-33
1.0,113.34814253433113,23.169149463880128,2018-10-01-07-00-33
1.0,113.34889122959251,23.169148228533093,2018-10-01-07-00-33
1.0,113.3491407975817,23.16914781927209,2018-10-01-07-00-33
