count,wgs_lng,wgs_lat,time
2.0,113.34015886937073,23.144422899595902,2018-10-07-12-00-37
5.0,113.340408393848,23.1444224528412,2018-10-07-12-00-37
3.0,113.34090744590092,23.14442156195659,2018-10-07-12-00-37
2.0,113.34140650217147,23.144420674651457,2018-10-07-12-00-37
1.0,113.34190556276309,23.144419791021313,2018-10-07-12-00-37
1.0,113.34440093414014,23.144415431320446,2018-10-07-12-00-37
1.0,113.34490002281572,23.14441457173143,2018-10-07-12-00-37
1.0,113.34514956903621,23.14441414355713,2018-10-07-12-00-37
3.0,113.33442004315623,23.144683288612182,2018-10-07-12-00-37
2.0,113.3346695475917,23.144682825161393,2018-10-07-12-00-37
2.0,113.3349190527534,23.144682362302625,2018-10-07-12-00-37
4.0,113.33516855865466,23.14468190004812,2018-10-07-12-00-37
4.0,113.3354180653087,23.14468143841011,2018-10-07-12-00-37
2.0,113.33566757272877,23.14468097740082,2018-10-07-12-00-37
3.0,113.33591708092811,23.144680517032466,2018-10-07-12-00-37
2.0,113.33641609971747,23.144679598267366,2018-10-07-12-00-37
1.0,113.3366656103339,23.14467913989501,2018-10-07-12-00-37
1.0,113.33691512178243,23.144678682212348,2018-10-07-12-00-37
1.0,113.33766366125242,23.144677313424157,2018-10-07-12-00-37
1.0,113.33816269196758,23.14467640456993,2018-10-07-12-00-37
1.0,113.33916076443481,23.144674596108477,2018-10-07-12-00-37
1.0,113.34015885231551,23.1446728006202,2018-10-07-12-00-37
5.0,113.34040837679183,23.14467235386546,2018-10-07-12-00-37
1.0,113.34065790229664,23.144671907981653,2018-10-07-12-00-37
1.0,113.34115695644353,23.14467101887474,2018-10-07-12-00-37
2.0,113.34165601485982,23.144670133395092,2018-10-07-12-00-37
2.0,113.34190554570131,23.144669692045312,2018-10-07-12-00-37
1.0,113.34215507764887,23.1446692516381,2018-10-07-12-00-37
2.0,113.34240461071539,23.144668812185337,2018-10-07-12-00-37
1.0,113.34265414491372,23.144668373698895,2018-10-07-12-00-37
1.0,113.34290368025671,23.144667936190622,2018-10-07-12-00-37
1.0,113.34365229328176,23.144666629653074,2018-10-07-12-00-37
2.0,113.34564864823031,23.14466319153064,2018-10-07-12-00-37
1.0,113.33466953055748,23.1449327262195,2018-10-07-12-00-37
2.0,113.33491903571822,23.144932263360694,2018-10-07-12-00-37
2.0,113.33516854161849,23.144931801106146,2018-10-07-12-00-37
2.0,113.33541804827156,23.144931339468094,2018-10-07-12-00-37
1.0,113.3366655932919,23.144929040952785,2018-10-07-12-00-37
2.0,113.33791315911424,23.1449267596794,2018-10-07-12-00-37
1.0,113.33891122785501,23.14492494809514,2018-10-07-12-00-37
1.0,113.3394102678748,23.14492404704736,2018-10-07-12-00-37
2.0,113.3399093118002,23.14492314929111,2018-10-07-12-00-37
2.0,113.34015883526011,23.144922701677384,2018-10-07-12-00-37
1.0,113.34065788523937,23.144921809038756,2018-10-07-12-00-37
1.0,113.34090741178467,23.14492136403782,2018-10-07-12-00-37
1.0,113.34115693938438,23.144920919931756,2018-10-07-12-00-37
1.0,113.342155060586,23.144919152694946,2018-10-07-12-00-37
1.0,113.3424045936516,23.14491871324214,2018-10-07-12-00-37
1.0,113.34365227621336,23.144916530709665,2018-10-07-12-00-37
1.0,113.34465044371065,23.144914803069717,2018-10-07-12-00-37
1.0,113.3344200090896,23.14518309076144,2018-10-07-12-00-37
2.0,113.33491901868285,23.145182164451715,2018-10-07-12-00-37
2.0,113.33516852458216,23.145181702197124,2018-10-07-12-00-37
3.0,113.33566753865236,23.14518077954966,2018-10-07-12-00-37
3.0,113.33591704684976,23.145180319181218,2018-10-07-12-00-37
2.0,113.33616655583963,23.14517985946592,2018-10-07-12-00-37
1.0,113.33641606563523,23.145179400415955,2018-10-07-12-00-37
1.0,113.33666557624973,23.14517894204351,2018-10-07-12-00-37
1.0,113.33741411313856,23.145177571113024,2018-10-07-12-00-37
1.0,113.33965977228911,23.145173498842,2018-10-07-12-00-37
1.0,113.34090739472629,23.145171265127832,2018-10-07-12-00-37
1.0,113.34589816415047,23.145162568823693,2018-10-07-12-00-37
1.0,113.33491900164734,23.14543206557574,2018-10-07-12-00-37
2.0,113.33566752161391,23.14543068067356,2018-10-07-12-00-37
1.0,113.33591702981033,23.145430220305077,2018-10-07-12-00-37
1.0,113.33616653879923,23.145429760589735,2018-10-07-12-00-37
1.0,113.33866167517719,23.14542520203702,2018-10-07-12-00-37
2.0,113.33916071327951,23.14542429937945,2018-10-07-12-00-37
1.0,113.33990927769081,23.14542295150448,2018-10-07-12-00-37
2.0,113.34015880114883,23.145422503890668,2018-10-07-12-00-37
2.0,113.34065785112432,23.14542161125187,2018-10-07-12-00-37
1.0,113.34115690526558,23.145420722144703,2018-10-07-12-00-37
1.0,113.34165596367627,23.1454198366648,2018-10-07-12-00-37
1.0,113.34564859700285,23.145412894798298,2018-10-07-12-00-37
1.0,113.34589814707358,23.145412469945857,2018-10-07-12-00-37
1.0,113.33466947945384,23.14568242959176,2018-10-07-12-00-37
2.0,113.33541799715913,23.145681042839975,2018-10-07-12-00-37
2.0,113.33616652175867,23.145679661746613,2018-10-07-12-00-37
1.0,113.33666554216488,23.145678744324037,2018-10-07-12-00-37
1.0,113.33766359306797,23.145676917852512,2018-10-07-12-00-37
1.0,113.33841214048917,23.1456755557084,2018-10-07-12-00-37
1.0,113.33965973818128,23.145673301121516,2018-10-07-12-00-37
2.0,113.33990926063586,23.145672852660724,2018-10-07-12-00-37
2.0,113.34015878409295,23.14567240504687,2018-10-07-12-00-37
3.0,113.3404083085655,23.14567195829196,2018-10-07-12-00-37
2.0,113.33466946241896,23.145932330782006,2018-10-07-12-00-37
2.0,113.33491896757579,23.145931867923032,2018-10-07-12-00-37
1.0,113.33516847347214,23.145931405668318,2018-10-07-12-00-37
2.0,113.3354179801213,23.1459309440301,2018-10-07-12-00-37
2.0,113.33591699573098,23.145930022652035,2018-10-07-12-00-37
2.0,113.33616650471794,23.145929562936608,2018-10-07-12-00-37
1.0,113.33766357602144,23.14592681904226,2018-10-07-12-00-37
1.0,113.33816260672701,23.14592591018761,2018-10-07-12-00-37
1.0,113.3396597211271,23.145923202310925,2018-10-07-12-00-37
1.0,113.34015876703688,23.145922306236194,2018-10-07-12-00-37
3.0,113.3406578170086,23.145921413597225,2018-10-07-12-00-37
1.0,113.3419054603899,23.145919197659826,2018-10-07-12-00-37
1.0,113.34365220793806,23.145916135266095,2018-10-07-12-00-37
1.0,113.33466944538391,23.146182232005433,2018-10-07-12-00-37
1.0,113.33516845643514,23.14618130689166,2018-10-07-12-00-37
2.0,113.33566747049754,23.146180384243856,2018-10-07-12-00-37
1.0,113.33591697869105,23.14617992387525,2018-10-07-12-00-37
2.0,113.33616648767703,23.146179464159783,2018-10-07-12-00-37
1.0,113.3384121063902,23.146175358120818,2018-10-07-12-00-37
2.0,113.33866162402612,23.146174905605807,2018-10-07-12-00-37
2.0,113.33941018260954,23.146173552829303,2018-10-07-12-00-37
1.0,113.34065779995049,23.146171314819643,2018-10-07-12-00-37
1.0,113.34115685408614,23.14617042571222,2018-10-07-12-00-37
1.0,113.34539899700306,23.146163024335063,2018-10-07-12-00-37
1.0,113.34589809584193,23.146162173510945,2018-10-07-12-00-37
1.0,113.3468963093378,23.14616048552237,2018-10-07-12-00-37
1.0,113.3344199239201,23.146432596713165,2018-10-07-12-00-37
1.0,113.3346694283487,23.146432133262085,2018-10-07-12-00-37
1.0,113.33516843939798,23.146431208148226,2018-10-07-12-00-37
1.0,113.33541794604518,23.146430746509925,2018-10-07-12-00-37
1.0,113.33616647063597,23.146429365416186,2018-10-07-12-00-37
1.0,113.33791305682979,23.146426166718715,2018-10-07-12-00-37
1.0,113.33816257262961,23.146425712666517,2018-10-07-12-00-37
1.0,113.33841208934045,23.14642525937684,2018-10-07-12-00-37
1.0,113.33866160697542,23.14642480686179,2018-10-07-12-00-37
1.0,113.33891112554763,23.146424355133448,2018-10-07-12-00-37
2.0,113.33916064507011,23.146423904203882,2018-10-07-12-00-37
1.0,113.33941016555599,23.14642345408516,2018-10-07-12-00-37
1.0,113.33965968701828,23.146423004789323,2018-10-07-12-00-37
2.0,113.33990920947002,23.146422556328403,2018-10-07-12-00-37
1.0,113.34015873292428,23.146422108714425,2018-10-07-12-00-37
1.0,113.34065778289222,23.146421216075286,2018-10-07-12-00-37
2.0,113.34090730943188,23.146420771074098,2018-10-07-12-00-37
1.0,113.34465034127486,23.146414210102165,2018-10-07-12-00-37
1.0,113.34589807876438,23.146412074765696,2018-10-07-12-00-37
1.0,113.33466941131331,23.14668203455203,2018-10-07-12-00-37
1.0,113.3349189164672,23.146681571692927,2018-10-07-12-00-37
2.0,113.33516842236064,23.146681109438088,2018-10-07-12-00-37
2.0,113.33541792900687,23.146680647799744,2018-10-07-12-00-37
1.0,113.3359169446107,23.14667972642143,2018-10-07-12-00-37
1.0,113.33616645359474,23.146679266705878,2018-10-07-12-00-37
2.0,113.33641596338451,23.14667880765566,2018-10-07-12-00-37
1.0,113.3366654739932,23.14667834928297,2018-10-07-12-00-37
1.0,113.33791303978181,23.146676068008116,2018-10-07-12-00-37
1.0,113.33841207229055,23.146675160666156,2018-10-07-12-00-37
1.0,113.33866158992456,23.146674708151064,2018-10-07-12-00-37
1.0,113.33891110849581,23.146674256422678,2018-10-07-12-00-37
2.0,113.33916062801734,23.146673805493073,2018-10-07-12-00-37
2.0,113.33941014850227,23.146673355374308,2018-10-07-12-00-37
1.0,113.33965966996361,23.146672906078425,2018-10-07-12-00-37
2.0,113.33990919241441,23.146672457617466,2018-10-07-12-00-37
1.0,113.34015871586772,23.146672010003442,2018-10-07-12-00-37
2.0,113.3414063486262,23.146669785057092,2018-10-07-12-00-37
2.0,113.34190540920105,23.146668901426185,2018-10-07-12-00-37
1.0,113.3456485116204,23.14666240090639,2018-10-07-12-00-37
1.0,113.33541791196839,23.146930549122906,2018-10-07-12-00-37
1.0,113.33566741937969,23.14693008811324,2018-10-07-12-00-37
1.0,113.33591692757027,23.14692962774451,2018-10-07-12-00-37
1.0,113.33641594634214,23.14692870897866,2018-10-07-12-00-37
1.0,113.33691496838969,23.146927792922884,2018-10-07-12-00-37
1.0,113.33766350783365,23.146926424133557,2018-10-07-12-00-37
1.0,113.33841205524048,23.146925061988817,2018-10-07-12-00-37
2.0,113.33891109144382,23.146924157745254,2018-10-07-12-00-37
1.0,113.34040822327883,23.14692146457069,2018-10-07-12-00-37
1.0,113.34140633156477,23.146919686379245,2018-10-07-12-00-37
1.0,113.33466937724205,23.147181837232004,2018-10-07-12-00-37
1.0,113.33491888239398,23.147181374372817,2018-10-07-12-00-37
1.0,113.33591691052968,23.147179529100985,2018-10-07-12-00-37
1.0,113.3364159292996,23.14717861033505,2018-10-07-12-00-37
1.0,113.33666543990635,23.147178151962276,2018-10-07-12-00-37
1.0,113.33741397677203,23.14717678103078,2018-10-07-12-00-37
1.0,113.33816252148226,23.147175416634674,2018-10-07-12-00-37
1.0,113.33841203819023,23.147174963344874,2018-10-07-12-00-37
2.0,113.33891107439167,23.14717405910123,2018-10-07-12-00-37
1.0,113.3391605939113,23.14717360817154,2018-10-07-12-00-37
1.0,113.33941011439434,23.147173158052688,2018-10-07-12-00-37
1.0,113.34040820622099,23.147171365926408,2018-10-07-12-00-37
1.0,113.34440074635023,23.147164344398167,2018-10-07-12-00-37
1.0,113.34739535586263,23.147159253760766,2018-10-07-12-00-37
1.0,113.33466936020618,23.147431738622153,2018-10-07-12-00-37
1.0,113.33491886535712,23.147431275762923,2018-10-07-12-00-37
1.0,113.33616640247004,23.14742897077525,2018-10-07-12-00-37
2.0,113.33741395972545,23.147426682420466,2018-10-07-12-00-37
1.0,113.33791298863683,23.147425772076605,2018-10-07-12-00-37
1.0,113.33891105733936,23.147423960490663,2018-10-07-12-00-37
1.0,113.33916057685803,23.14742350956093,2018-10-07-12-00-37
1.0,113.33941009734012,23.147423059442037,2018-10-07-12-00-37
1.0,113.34714578066863,23.147409573044566,2018-10-07-12-00-37
1.0,113.33591687644798,23.14767933191438,2018-10-07-12-00-37
1.0,113.3391605598046,23.14767341098384,2018-10-07-12-00-37
1.0,113.34140628037952,23.147669390546337,2018-10-07-12-00-37
1.0,113.34240440593871,23.147667627054094,2018-10-07-12-00-37
1.0,113.3344198217112,23.147932004954374,2018-10-07-12-00-37
1.0,113.3349188312829,23.14793107864373,2018-10-07-12-00-37
2.0,113.3356673512202,23.147929693740295,2018-10-07-12-00-37
1.0,113.33666538877485,23.147927856232307,2018-10-07-12-00-37
1.0,113.33766343964321,23.147926029759272,2018-10-07-12-00-37
1.0,113.33841198703851,23.147924667614028,2018-10-07-12-00-37
1.0,113.33891102323422,23.147923763370127,2018-10-07-12-00-37
1.0,113.33965958468777,23.147922413025242,2018-10-07-12-00-37
1.0,113.34639708036119,23.147910636692853,2018-10-07-12-00-37
1.0,113.34689618976651,23.147909795005447,2018-10-07-12-00-37
1.0,113.3356673341799,23.14817959523099,2018-10-07-12-00-37
1.0,113.33616635134385,23.148178675146244,2018-10-07-12-00-37
1.0,113.33691488316566,23.148177300039585,2018-10-07-12-00-37
1.0,113.33816245328346,23.148175022394227,2018-10-07-12-00-37
1.0,113.33866148761588,23.148174116588912,2018-10-07-12-00-37
1.0,113.3389110061814,23.148173664860273,2018-10-07-12-00-37
2.0,113.34065766347962,23.148170525800044,2018-10-07-12-00-37
1.0,113.34090719001271,23.148170080798558,2018-10-07-12-00-37
1.0,113.3453988603923,23.14816223530899,2018-10-07-12-00-37
1.0,113.34564840915594,23.148161809337097,2018-10-07-12-00-37
1.0,113.34714572941964,23.14815927740996,2018-10-07-12-00-37
1.0,113.3359168253242,23.14842903638638,2018-10-07-12-00-37
1.0,113.33641584408443,23.14842811762003,2018-10-07-12-00-37
1.0,113.33741389153751,23.148426288314916,2018-10-07-12-00-37
1.0,113.33766340554698,23.14842583277367,2018-10-07-12-00-37
1.0,113.33891098912842,23.1484235663841,2018-10-07-12-00-37
1.0,113.34065764642,23.14842042732358,2018-10-07-12-00-37
1.0,113.34090717295216,23.14841998232205,2018-10-07-12-00-37
1.0,113.34190528975455,23.148418211384058,2018-10-07-12-00-37
1.0,113.34265388892524,23.14841689303573,2018-10-07-12-00-37
1.0,113.34465020468441,23.14841342134501,2018-10-07-12-00-37
1.0,113.33566730009883,23.148679398313472,2018-10-07-12-00-37
1.0,113.3359168082826,23.14867893794445,2018-10-07-12-00-37
2.0,113.33666533764182,23.148677560804984,2018-10-07-12-00-37
1.0,113.33691484907489,23.148677103121653,2018-10-07-12-00-37
1.0,113.33716436135326,23.148676646140185,2018-10-07-12-00-37
1.0,113.33816241918305,23.148674825475872,2018-10-07-12-00-37
1.0,113.33866145351165,23.14867391967039,2018-10-07-12-00-37
28.0,113.33990905596349,23.148671669135105,2018-10-07-12-00-37
2.0,113.34015857940923,23.148671221520747,2018-10-07-12-00-37
2.0,113.34040810387047,23.14867077476533,2018-10-07-12-00-37
1.0,113.34090715589144,23.148669883879275,2018-10-07-12-00-37
1.0,113.3411566834771,23.14866943977258,2018-10-07-12-00-37
2.0,113.33516826901709,23.148930222554103,2018-10-07-12-00-37
1.0,113.33541777565455,23.148929760915383,2018-10-07-12-00-37
1.0,113.33566728305804,23.148929299905383,2018-10-07-12-00-37
1.0,113.33591679124083,23.148928839536318,2018-10-07-12-00-37
1.0,113.33616630021614,23.14892837982039,2018-10-07-12-00-37
1.0,113.33741385744254,23.14892609146435,2018-10-07-12-00-37
1.0,113.33866143645928,23.148923821261796,2018-10-07-12-00-37
1.0,113.3394099950113,23.1489224684839,2018-10-07-12-00-37
2.0,113.3396595164641,23.14892201918764,2018-10-07-12-00-37
1.0,113.33990903890637,23.1489215707263,2018-10-07-12-00-37
3.0,113.34015856235118,23.148921123111897,2018-10-07-12-00-37
2.0,113.34065761230028,23.148920230471916,2018-10-07-12-00-37
1.0,113.34090713883056,23.148919785470305,2018-10-07-12-00-37
1.0,113.34115666641527,23.148919341363563,2018-10-07-12-00-37
1.0,113.34365200309612,23.148914952134668,2018-10-07-12-00-37
1.0,113.33666530355231,23.14917736402232,2018-10-07-12-00-37
1.0,113.3374138403948,23.14917599308982,2018-10-07-12-00-37
1.0,113.33791286929272,23.14917508274537,2018-10-07-12-00-37
1.0,113.33866141940675,23.149173722887053,2018-10-07-12-00-37
1.0,113.33891093796846,23.149173271158247,2018-10-07-12-00-37
1.0,113.3404080697523,23.149170577981405,2018-10-07-12-00-37
1.0,113.34065759524016,23.149170132096838,2018-10-07-12-00-37
1.0,113.34115664935328,23.1491692429884,2018-10-07-12-00-37
2.0,113.34415106729988,23.149163987839845,2018-10-07-12-00-37
1.0,113.34465015346024,23.149163126116225,2018-10-07-12-00-37
1.0,113.34664654898148,23.149159723048022,2018-10-07-12-00-37
1.0,113.33466922391312,23.14943095095456,2018-10-07-12-00-37
1.0,113.33566724897597,23.149429103190812,2018-10-07-12-00-37
2.0,113.33741382334689,23.149425894749193,2018-10-07-12-00-37
1.0,113.33940996090034,23.14942227176807,2018-10-07-12-00-37
1.0,113.34090710470828,23.149419588753965,2018-10-07-12-00-37
1.0,113.34390150898574,23.14941432193915,2018-10-07-12-00-37
1.0,113.3471456440013,23.149408785360023,2018-10-07-12-00-37
1.0,113.33441970245988,23.149681316099986,2018-10-07-12-00-37
1.0,113.33591674011456,23.149678544515254,2018-10-07-12-00-37
1.0,113.33616624908694,23.149678084799202,2018-10-07-12-00-37
1.0,113.33940994384463,23.149672173461074,2018-10-07-12-00-37
6.0,113.33990898773402,23.14967127570322,2018-10-07-12-00-37
1.0,113.34015851117599,23.14967082808869,2018-10-07-12-00-37
1.0,113.3409070876469,23.149669490446716,2018-10-07-12-00-37
1.0,113.3411566152288,23.14966904633985,2018-10-07-12-00-37
1.0,113.34140614387812,23.1496686031398,2018-10-07-12-00-37
1.0,113.34290333891192,23.149665963649785,2018-10-07-12-00-37
1.0,113.34340241304636,23.14966509161336,2018-10-07-12-00-37
1.0,113.34489966425208,23.14966250020725,2018-10-07-12-00-37
1.0,113.34714562691713,23.149658687051705,2018-10-07-12-00-37
1.0,113.33541770749362,23.14992936762227,2018-10-07-12-00-37
1.0,113.3366652524168,23.149927069102773,2018-10-07-12-00-37
2.0,113.33691476384502,23.149926611419232,2018-10-07-12-00-37
1.0,113.33766330325427,23.1499252426284,2018-10-07-12-00-37
2.0,113.34040801857377,23.149920283059963,2018-10-07-12-00-37
1.0,113.34065754405881,23.149919837175272,2018-10-07-12-00-37
2.0,113.34090707058535,23.149919392173487,2018-10-07-12-00-37
2.0,113.34115659816631,23.149918948066578,2018-10-07-12-00-37
1.0,113.34140612681469,23.14991850486649,2018-10-07-12-00-37
1.0,113.34365193481011,23.14991455883598,2018-10-07-12-00-37
1.0,113.34390147484056,23.149914125357654,2018-10-07-12-00-37
10.0,113.34564828960644,23.149911120706356,2018-10-07-12-00-37
1.0,113.34664649773428,23.149909428123383,2018-10-07-12-00-37
2.0,113.34689605310356,23.149909007861986,2018-10-07-12-00-37
1.0,113.33641572477616,23.150177429237615,2018-10-07-12-00-37
1.0,113.33990895361828,23.15017107919118,2018-10-07-12-00-37
2.0,113.34065752699804,23.15016973893616,2018-10-07-12-00-37
7.0,113.34090705352362,23.150169293934333,2018-10-07-12-00-37
1.0,113.34115658110365,23.150168849827384,2018-10-07-12-00-37
1.0,113.34140610975109,23.15016840662725,2018-10-07-12-00-37
1.0,113.34315284125398,23.150165330617515,2018-10-07-12-00-37
1.0,113.34390145776774,23.15016402711799,2018-10-07-12-00-37
1.0,113.34415099900589,23.150163594676783,2018-10-07-12-00-37
1.0,113.34539872377081,23.15016144843863,2018-10-07-12-00-37
2.0,113.34639692663059,23.150159751309985,2018-10-07-12-00-37
2.0,113.33441965134966,23.150431021385863,2018-10-07-12-00-37
1.0,113.33491866090179,23.150430095074388,2018-10-07-12-00-37
1.0,113.33641570773145,23.150427331033356,2018-10-07-12-00-37
3.0,113.3366652183256,23.150426872660034,2018-10-07-12-00-37
2.0,113.3369147297519,23.15042641497641,2018-10-07-12-00-37
1.0,113.33716424202352,23.15042595799465,2018-10-07-12-00-37
1.0,113.33766326915537,23.150425046185322,2018-10-07-12-00-37
1.0,113.33965941412356,23.150421429447924,2018-10-07-12-00-37
1.0,113.34065750993709,23.150419640731183,2018-10-07-12-00-37
1.0,113.34090703646173,23.150419195729317,2018-10-07-12-00-37
1.0,113.34140609268734,23.150418308422147,2018-10-07-12-00-37
1.0,113.34365190066612,23.150414362390876,2018-10-07-12-00-37
1.0,113.34564825544794,23.150410924260566,2018-10-07-12-00-37
1.0,113.34714557566362,23.1504083923311,2018-10-07-12-00-37
1.0,113.34739513376351,23.150407974434767,2018-10-07-12-00-37
2.0,113.3344196343126,23.15068092321613,2018-10-07-12-00-37
1.0,113.33466913872454,23.150680459764338,2018-10-07-12-00-37
2.0,113.33491864386276,23.150679996904568,2018-10-07-12-00-37
3.0,113.33566716376785,23.15067861199975,2018-10-07-12-00-37
2.0,113.33641569068658,23.150677232863288,2018-10-07-12-00-37
1.0,113.33666520127977,23.150676774489924,2018-10-07-12-00-37
1.0,113.33916035515034,23.1506722306933,2018-10-07-12-00-37
2.0,113.34165560534929,23.150667767969768,2018-10-07-12-00-37
1.0,113.34614733978218,23.15065997751283,2018-10-07-12-00-37
1.0,113.3468960018522,23.15065871324391,2018-10-07-12-00-37
2.0,113.34714555857877,23.150658294159204,2018-10-07-12-00-37
1.0,113.34739511667779,23.150657876262827,2018-10-07-12-00-37
1.0,113.33466912168632,23.150930361628802,2018-10-07-12-00-37
1.0,113.33491862682357,23.15092989876899,2018-10-07-12-00-37
2.0,113.33541763933002,23.150928974874386,2018-10-07-12-00-37
1.0,113.33566714672573,23.15092851386405,2018-10-07-12-00-37
2.0,113.33641567364154,23.150927134727457,2018-10-07-12-00-37
2.0,113.33666518423375,23.15092667635405,2018-10-07-12-00-37
1.0,113.33741372105597,23.150925305420667,2018-10-07-12-00-37
2.0,113.33791274994041,23.15092439507563,2018-10-07-12-00-37
1.0,113.3394098585635,23.150921682437527,2018-10-07-12-00-37
1.0,113.34015842588066,23.150920337064512,2018-10-07-12-00-37
1.0,113.34140605855931,23.150918112114564,2018-10-07-12-00-37
2.0,113.34190511910246,23.150917228482214,2018-10-07-12-00-37
1.0,113.34215465102679,23.15091678807394,2018-10-07-12-00-37
1.0,113.34240418407015,23.150916348620115,2018-10-07-12-00-37
2.0,113.34265371824536,23.15091591013261,2018-10-07-12-00-37
1.0,113.345398672535,23.150911153923897,2018-10-07-12-00-37
1.0,113.34664642940233,23.150909035367867,2018-10-07-12-00-37
3.0,113.33466910464794,23.15118026352757,2018-10-07-12-00-37
2.0,113.33491860978421,23.151179800667716,2018-10-07-12-00-37
1.0,113.33516811566004,23.151179338412124,2018-10-07-12-00-37
2.0,113.3354176222887,23.151178876773027,2018-10-07-12-00-37
2.0,113.33641565659633,23.151177036625935,2018-10-07-12-00-37
1.0,113.33666516718758,23.151176578252485,2018-10-07-12-00-37
1.0,113.33691467861097,23.151176120568735,2018-10-07-12-00-37
1.0,113.33816224867101,23.15117384292086,2018-10-07-12-00-37
1.0,113.33841176536367,23.151173389630383,2018-10-07-12-00-37
1.0,113.33891080153455,23.151172485385388,2018-10-07-12-00-37
1.0,113.33916032103896,23.151172034455023,2018-10-07-12-00-37
2.0,113.3404079332729,23.15116979220652,2018-10-07-12-00-37
1.0,113.34190510203634,23.151167130379765,2018-10-07-12-00-37
1.0,113.34315277297198,23.151164938001273,2018-10-07-12-00-37
1.0,113.34415093070925,23.15116320205986,2018-10-07-12-00-37
1.0,113.34465001685507,23.151162340335556,2018-10-07-12-00-37
1.0,113.34489956179178,23.151161911076066,2018-10-07-12-00-37
1.0,113.3451491079879,23.151161482900605,2018-10-07-12-00-37
2.0,113.3461473056191,23.151159781272174,2018-10-07-12-00-37
1.0,113.34639685830153,23.151159358691515,2018-10-07-12-00-37
10.0,113.34664641231893,23.151158937264604,2018-10-07-12-00-37
1.0,113.3471455244086,23.1511580979182,2018-10-07-12-00-37
1.0,113.33466908760938,23.151430165460695,2018-10-07-12-00-37
1.0,113.33516809861953,23.15142924034517,2018-10-07-12-00-37
1.0,113.33541760524723,23.15142877870603,2018-10-07-12-00-37
1.0,113.33716417383141,23.151425565519556,2018-10-07-12-00-37
1.0,113.33891078447957,23.1514223873178,2018-10-07-12-00-37
2.0,113.33916030398302,23.151421936387397,2018-10-07-12-00-37
1.0,113.34015839176136,23.15142014089456,2018-10-07-12-00-37
1.0,113.34190508497005,23.15141703231167,2018-10-07-12-00-37
2.0,113.34739506541963,23.1514075819527,2018-10-07-12-00-37
1.0,113.33516808157886,23.151679142312624,2018-10-07-12-00-37
2.0,113.33541758820557,23.15167868067344,2018-10-07-12-00-37
1.0,113.33691464451618,23.15167592446865,2018-10-07-12-00-37
1.0,113.33816221456661,23.15167364682035,2018-10-07-12-00-37
1.0,113.33866124887224,23.151672741013854,2018-10-07-12-00-37
1.0,113.33891076742441,23.151672289284626,2018-10-07-12-00-37
1.0,113.34215459982512,23.151666493869584,2018-10-07-12-00-37
1.0,113.346396824136,23.1516591625882,2018-10-07-12-00-37
1.0,113.3468959335147,23.151658320899504,2018-10-07-12-00-37
1.0,113.34714549023775,23.151657901814627,2018-10-07-12-00-37
2.0,113.34739504833324,23.151657483918076,2018-10-07-12-00-37
1.0,113.33691462746854,23.15192582647028,2018-10-07-12-00-37
2.0,113.33891075036908,23.151922191285927,2018-10-07-12-00-37
2.0,113.3394097903356,23.151921290235784,2018-10-07-12-00-37
1.0,113.34240411579721,23.15191595641634,2018-10-07-12-00-37
1.0,113.34290318528494,23.151915080419155,2018-10-07-12-00-37
1.0,113.34589770301588,23.151909910891973,2018-10-07-12-00-37
2.0,113.34739503124668,23.151907385917923,2018-10-07-12-00-37
1.0,113.33791266468377,23.15217390491089,2018-10-07-12-00-37
3.0,113.33841169715035,23.15217299756708,2018-10-07-12-00-37
1.0,113.3394097732782,23.152171192271524,2018-10-07-12-00-37
1.0,113.33965929471867,23.152170742974715,2018-10-07-12-00-37
1.0,113.33990881714864,23.152170294512825,2018-10-07-12-00-37
2.0,113.34065739050577,23.15216895425679,2018-10-07-12-00-37
1.0,113.34215456568984,23.152166297905605,2018-10-07-12-00-37
1.0,113.34240409872857,23.15216585845157,2018-10-07-12-00-37
2.0,113.3431527046873,23.152164545934752,2018-10-07-12-00-37
1.0,113.34639678996979,23.152158966622768,2018-10-07-12-00-37
1.0,113.33516803045583,23.152428848422034,2018-10-07-12-00-37
1.0,113.33541753707962,23.152428386782727,2018-10-07-12-00-37
2.0,113.33741361875903,23.152424717327,2018-10-07-12-00-37
1.0,113.33940975622065,23.15242109434184,2018-10-07-12-00-37
1.0,113.34165548589058,23.152417081735084,2018-10-07-12-00-37
1.0,113.3419050167032,23.152416640383986,2018-10-07-12-00-37
1.0,113.34215454862195,23.15241619997546,2018-10-07-12-00-37
1.0,113.34240408165974,23.15241576052138,2018-10-07-12-00-37
1.0,113.34290315114377,23.152414884524024,2018-10-07-12-00-37
1.0,113.34564811880723,23.15241013984946,2018-10-07-12-00-37
1.0,113.34739499707307,23.15240719002125,2018-10-07-12-00-37
1.0,113.33441949801004,23.15268013909578,2018-10-07-12-00-37
1.0,113.33466900241413,23.15267967564365,2018-10-07-12-00-37
1.0,113.33491850754453,23.152679212783546,2018-10-07-12-00-37
1.0,113.33541752003731,23.15267828888836,2018-10-07-12-00-37
1.0,113.33641555432159,23.15267644874026,2018-10-07-12-00-37
1.0,113.33666506490702,23.15267599036656,2018-10-07-12-00-37
1.0,113.33716408858754,23.15267507570042,2018-10-07-12-00-37
1.0,113.33741360170896,23.152674619432297,2018-10-07-12-00-37
