count,wgs_lng,wgs_lat,time
2.0,113.3406578511243,23.14542161125187,2018-10-09-15-00-20
1.0,113.34090737766778,23.145421166250852,2018-10-09-15-00-20
1.0,113.34265409371905,23.145418076968088,2018-10-09-15-00-20
1.0,113.34315316555694,23.14541720294129,2018-10-09-15-00-20
2.0,113.34340270322494,23.145416767424717,2018-10-09-15-00-20
1.0,113.34739547544277,23.14540994497853,2018-10-09-15-00-20
2.0,113.33841214048915,23.145675555708397,2018-10-09-15-00-20
2.0,113.33965973818128,23.145673301121523,2018-10-09-15-00-20
2.0,113.33990926063585,23.145672852660727,2018-10-09-15-00-20
1.0,113.3404083085655,23.14567195829196,2018-10-09-15-00-20
1.0,113.34065783406656,23.145671512407986,2018-10-09-15-00-20
2.0,113.34090736060902,23.145671067406926,2018-10-09-15-00-20
1.0,113.34115688820593,23.145670623300727,2018-10-09-15-00-20
2.0,113.34140641687021,23.14567018010137,2018-10-09-15-00-20
1.0,113.34165594661476,23.14566973782075,2018-10-09-15-00-20
1.0,113.34315314848992,23.14566710409699,2018-10-09-15-00-20
2.0,113.34514948366608,23.145663649003843,2018-10-09-15-00-20
1.0,113.34539903115407,23.14566322192503,2018-10-09-15-00-20
1.0,113.34564857992667,23.14566279595356,2018-10-09-15-00-20
1.0,113.34664678811515,23.145661103373516,2018-10-09-15-00-20
1.0,113.33916067917515,23.14592410172532,2018-10-09-15-00-20
1.0,113.33941019966291,23.14592365160668,2018-10-09-15-00-20
1.0,113.34015876703688,23.145922306236194,2018-10-09-15-00-20
2.0,113.34040829150851,23.145921859481245,2018-10-09-15-00-20
1.0,113.34065781700859,23.145921413597225,2018-10-09-15-00-20
1.0,113.34115687114613,23.14592052448989,2018-10-09-15-00-20
1.0,113.34165592955307,23.14591963900982,2018-10-09-15-00-20
1.0,113.34514946659156,23.14591355019232,2018-10-09-15-00-20
3.0,113.34539901407864,23.14591312311346,2018-10-09-15-00-20
1.0,113.34564856285036,23.14591269714195,2018-10-09-15-00-20
1.0,113.34689632641873,23.145910584301017,2018-10-09-15-00-20
1.0,113.33965970407276,23.14617310353351,2018-10-09-15-00-20
2.0,113.33990922652548,23.146172655072636,2018-10-09-15-00-20
2.0,113.34015874998066,23.14617220745869,2018-10-09-15-00-20
2.0,113.3404082744513,23.146171760703698,2018-10-09-15-00-20
1.0,113.34065779995049,23.146171314819647,2018-10-09-15-00-20
1.0,113.34090732649109,23.146170869818487,2018-10-09-15-00-20
2.0,113.34115685408614,23.146170425712217,2018-10-09-15-00-20
1.0,113.3414063827485,23.14616998251277,2018-10-09-15-00-20
1.0,113.34190544332712,23.14616909888203,2018-10-09-15-00-20
1.0,113.34215497526908,23.14616865847456,2018-10-09-15-00-20
1.0,113.34589809584192,23.146162173510948,2018-10-09-15-00-20
2.0,113.33916064507014,23.14642390420388,2018-10-09-15-00-20
1.0,113.33941016555599,23.14642345408516,2018-10-09-15-00-20
3.0,113.33965968701828,23.146423004789323,2018-10-09-15-00-20
2.0,113.33990920947002,23.146422556328407,2018-10-09-15-00-20
2.0,113.3401587329243,23.14642210871443,2018-10-09-15-00-20
3.0,113.340408257394,23.14642166195939,2018-10-09-15-00-20
2.0,113.34065778289222,23.146421216075286,2018-10-09-15-00-20
4.0,113.34090730943188,23.146420771074094,2018-10-09-15-00-20
4.0,113.34115683702599,23.14642032696778,2018-10-09-15-00-20
2.0,113.34165589542921,23.14641944148754,2018-10-09-15-00-20
2.0,113.34190542626415,23.146419000137463,2018-10-09-15-00-20
1.0,113.3421549582052,23.14641855972995,2018-10-09-15-00-20
1.0,113.34390171384264,23.14641550426541,2018-10-09-15-00-20
2.0,113.33816255558064,23.146675613955875,2018-10-09-15-00-20
1.0,113.33916062801735,23.146673805493073,2018-10-09-15-00-20
2.0,113.33941014850227,23.146673355374308,2018-10-09-15-00-20
2.0,113.3396596699636,23.146672906078425,2018-10-09-15-00-20
3.0,113.3399091924144,23.146672457617463,2018-10-09-15-00-20
2.0,113.34015871586772,23.146672010003442,2018-10-09-15-00-20
3.0,113.3404082403365,23.14667156324836,2018-10-09-15-00-20
2.0,113.34065776583378,23.14667111736422,2018-10-09-15-00-20
6.0,113.3414063486262,23.146669785057092,2018-10-09-15-00-20
3.0,113.341655878367,23.146669342776303,2018-10-09-15-00-20
2.0,113.34190540920105,23.14666890142618,2018-10-09-15-00-20
1.0,113.34215494114115,23.14666846101864,2018-10-09-15-00-20
1.0,113.3389110914438,23.14692415774525,2018-10-09-15-00-20
1.0,113.340158698811,23.14692191132581,2018-10-09-15-00-20
2.0,113.34040822327884,23.14692146457069,2018-10-09-15-00-20
1.0,113.34065774877516,23.146921018686506,2018-10-09-15-00-20
1.0,113.34090727531296,23.146920573685232,2018-10-09-15-00-20
3.0,113.34140633156477,23.146919686379245,2018-10-09-15-00-20
1.0,113.34165586130466,23.146919244098417,2018-10-09-15-00-20
2.0,113.34190539213776,23.146918802748257,2018-10-09-15-00-20
1.0,113.34215492407695,23.14691836234066,2018-10-09-15-00-20
1.0,113.34415122095152,23.14691487443487,2018-10-09-15-00-20
1.0,113.33866155582231,23.147174510829696,2018-10-09-15-00-20
4.0,113.33891107439169,23.14717405910123,2018-10-09-15-00-20
1.0,113.3391605939113,23.14717360817154,2018-10-09-15-00-20
1.0,113.34015868175408,23.14717181268157,2018-10-09-15-00-20
1.0,113.34090725825322,23.147170475040866,2018-10-09-15-00-20
1.0,113.34165584424214,23.14716914545393,2018-10-09-15-00-20
1.0,113.34190537507429,23.147168704103716,2018-10-09-15-00-20
2.0,113.34440074635023,23.14716434439817,2018-10-09-15-00-20
1.0,113.34614757890505,23.147161355007754,2018-10-09-15-00-20
1.0,113.3471457977513,23.14715967165654,2018-10-09-15-00-20
2.0,113.33941009734012,23.147423059442037,2018-10-09-15-00-20
1.0,113.340408189163,23.14742126731559,2018-10-09-15-00-20
2.0,113.34065771465744,23.14742082143132,2018-10-09-15-00-20
1.0,113.34215488994802,23.147418165084968,2018-10-09-15-00-20
2.0,113.34415118680788,23.147414677178496,2018-10-09-15-00-20
1.0,113.34664666855242,23.14741041238968,2018-10-09-15-00-20
1.0,113.34689622393057,23.14740999212871,2018-10-09-15-00-20
1.0,113.33866152171943,23.147674313642174,2018-10-09-15-00-20
1.0,113.3406576975983,23.14767072285397,2018-10-09-15-00-20
1.0,113.34215487288331,23.14766806650737,2018-10-09-15-00-20
1.0,113.34240440593872,23.14766762705409,2018-10-09-15-00-20
1.0,113.34290347545786,23.14766675105836,2018-10-09-15-00-20
1.0,113.34365208844986,23.147665444519273,2018-10-09-15-00-20
1.0,113.34489980085644,23.14766328761856,2018-10-09-15-00-20
1.0,113.34689620684864,23.14765989355029,2018-10-09-15-00-20
1.0,113.3471457635858,23.14765947446611,2018-10-09-15-00-20
1.0,113.33866150466774,23.147924215098726,2018-10-09-15-00-20
1.0,113.33891102323422,23.147923763370127,2018-10-09-15-00-20
2.0,113.33965958468777,23.147922413025235,2018-10-09-15-00-20
1.0,113.33990910713385,23.14792196456407,2018-10-09-15-00-20
2.0,113.34015863058242,23.14792151694984,2018-10-09-15-00-20
1.0,113.34040815504648,23.14792107019455,2018-10-09-15-00-20
2.0,113.34065768053905,23.1479206243102,2018-10-09-15-00-20
2.0,113.34090720707307,23.14792017930875,2018-10-09-15-00-20
1.0,113.34190532388295,23.147918408371094,2018-10-09-15-00-20
2.0,113.34689618976653,23.14790979500545,2018-10-09-15-00-20
1.0,113.33816245328346,23.148175022394234,2018-10-09-15-00-20
1.0,113.3384119699876,23.148174569104253,2018-10-09-15-00-20
1.0,113.33866148761587,23.148174116588912,2018-10-09-15-00-20
1.0,113.3389110061814,23.148173664860273,2018-10-09-15-00-20
1.0,113.33916052569721,23.148173213930413,2018-10-09-15-00-20
1.0,113.34040813798798,23.14817097168444,2018-10-09-15-00-20
2.0,113.34065766347963,23.148170525800047,2018-10-09-15-00-20
1.0,113.34215483875336,23.14816786945293,2018-10-09-15-00-20
1.0,113.34265390599232,23.148166991512536,2018-10-09-15-00-20
1.0,113.34290344132238,23.148166554003662,2018-10-09-15-00-20
1.0,113.34340251546786,23.148165681967754,2018-10-09-15-00-20
2.0,113.34415113559118,23.148164381545428,2018-10-09-15-00-20
1.0,113.34440067805798,23.148163950153478,2018-10-09-15-00-20
1.0,113.34714572941964,23.14815927740996,2018-10-09-15-00-20
2.0,113.33841195293651,23.14842447062817,2018-10-09-15-00-20
2.0,113.33866147056385,23.148424018112784,2018-10-09-15-00-20
1.0,113.34015859646713,23.14842131996339,2018-10-09-15-00-20
1.0,113.34140622919273,23.14841909501556,2018-10-09-15-00-20
1.0,113.34165575892702,23.148418652734474,2018-10-09-15-00-20
1.0,113.34315296074108,23.14841601900791,2018-10-09-15-00-20
1.0,113.34340249839805,23.14841558349082,2018-10-09-15-00-20
1.0,113.34365203723812,23.14841514898735,2018-10-09-15-00-20
1.0,113.34440066098448,23.14841385167637,2018-10-09-15-00-20
1.0,113.34514929583712,23.148412563911,2018-10-09-15-00-20
2.0,113.33866145351163,23.14867391967039,2018-10-09-15-00-20
1.0,113.3389109720753,23.148673467941666,2018-10-09-15-00-20
2.0,113.33965953352026,23.14867211759641,2018-10-09-15-00-20
1.0,113.34065762936022,23.148670328880854,2018-10-09-15-00-20
1.0,113.34090715589144,23.148669883879275,2018-10-09-15-00-20
1.0,113.34140621213017,23.148668996572706,2018-10-09-15-00-20
2.0,113.3416557418635,23.14866855429157,2018-10-09-15-00-20
2.0,113.34190527269008,23.148668112941124,2018-10-09-15-00-20
1.0,113.34390156020224,23.148664617066,2018-10-09-15-00-20
1.0,113.33816240213258,23.148924727067367,2018-10-09-15-00-20
1.0,113.33841191883387,23.148924273777272,2018-10-09-15-00-20
1.0,113.33866143645928,23.148923821261803,2018-10-09-15-00-20
1.0,113.34040808681145,23.14892067635644,2018-10-09-15-00-20
5.0,113.34065761230028,23.14892023047192,2018-10-09-15-00-20
1.0,113.3416557247998,23.148918455882477,2018-10-09-15-00-20
1.0,113.34290339011791,23.148916258674394,2018-10-09-15-00-20
1.0,113.34315292660273,23.1489158221554,2018-10-09-15-00-20
1.0,113.34365200309612,23.14891495213467,2018-10-09-15-00-20
1.0,113.33916045748049,23.14917282022822,2018-10-09-15-00-20
1.0,113.33965949940777,23.14917192081273,2018-10-09-15-00-20
1.0,113.34040806975229,23.149170577981405,2018-10-09-15-00-20
2.0,113.34065759524016,23.149170132096838,2018-10-09-15-00-20
1.0,113.34315290953332,23.149165723779895,2018-10-09-15-00-20
1.0,113.34440060976306,23.14916355644772,2018-10-09-15-00-20
1.0,113.33816236803119,23.149424530351954,2018-10-09-15-00-20
1.0,113.33916044042587,23.149422721887298,2018-10-09-15-00-20
1.0,113.33940996090034,23.14942227176807,2018-10-09-15-00-20
1.0,113.34040805269295,23.14942047964027,2018-10-09-15-00-20
2.0,113.34065757817987,23.149420033755664,2018-10-09-15-00-20
2.0,113.3409071047083,23.14941958875396,2018-10-09-15-00-20
1.0,113.34115663229113,23.14941914464714,2018-10-09-15-00-20
1.0,113.338910903861,23.149673074510456,2018-10-09-15-00-20
1.0,113.33916042337108,23.14967262358035,2018-10-09-15-00-20
3.0,113.339908987734,23.14967127570322,2018-10-09-15-00-20
1.0,113.34040803563343,23.149670381333102,2018-10-09-15-00-20
3.0,113.34065756111944,23.14966993544845,2018-10-09-15-00-20
3.0,113.3409070876469,23.14966949044672,2018-10-09-15-00-20
2.0,113.34115661522881,23.14966904633985,2018-10-09-15-00-20
1.0,113.34140614387812,23.1496686031398,2018-10-09-15-00-20
1.0,113.34315287539398,23.149665527130665,2018-10-09-15-00-20
1.0,113.34514921045358,23.14966207203205,2018-10-09-15-00-20
1.0,113.338910886807,23.14992297623757,2018-10-09-15-00-20
1.0,113.33965944823774,23.149921625891672,2018-10-09-15-00-20
1.0,113.33990897067623,23.149921177430162,2018-10-09-15-00-20
1.0,113.34015849411725,23.149920729815587,2018-10-09-15-00-20
3.0,113.34040801857375,23.149920283059963,2018-10-09-15-00-20
2.0,113.3406575440588,23.14991983717527,2018-10-09-15-00-20
6.0,113.34090707058536,23.14991939217349,2018-10-09-15-00-20
3.0,113.34115659816631,23.149918948066574,2018-10-09-15-00-20
1.0,113.34140612681469,23.14991850486649,2018-10-09-15-00-20
1.0,113.34639694371245,23.14990984955008,2018-10-09-15-00-20
1.0,113.34714560983281,23.149908588777407,2018-10-09-15-00-20
2.0,113.34065752699804,23.15016973893616,2018-10-09-15-00-20
4.0,113.34090705352362,23.150169293934326,2018-10-09-15-00-20
1.0,113.34115658110365,23.150168849827384,2018-10-09-15-00-20
1.0,113.34340237890451,23.15016489510013,2018-10-09-15-00-20
1.0,113.34539872377078,23.15016144843863,2018-10-09-15-00-20
1.0,113.34714559274828,23.15015849053719,2018-10-09-15-00-20
1.0,113.33940989267644,23.150421878744435,2018-10-09-15-00-20
1.0,113.33965941412356,23.150421429447928,2018-10-09-15-00-20
1.0,113.34065750993707,23.150419640731183,2018-10-09-15-00-20
1.0,113.34115656404086,23.15041875162232,2018-10-09-15-00-20
1.0,113.34489961302269,23.150412205487807,2018-10-09-15-00-20
1.0,113.33940987562006,23.15067178057386,2018-10-09-15-00-20
1.0,113.34015844294005,23.15067043520097,2018-10-09-15-00-20
1.0,113.34065749287598,23.150669542560397,2018-10-09-15-00-20
1.0,113.3414060756234,23.150668210251236,2018-10-09-15-00-20
3.0,113.34165560534927,23.15066776796977,2018-10-09-15-00-20
2.0,113.33791274994041,23.15092439507563,2018-10-09-15-00-20
1.0,113.33891081858938,23.15092258348733,2018-10-09-15-00-20
1.0,113.33916033809471,23.15092213255701,2018-10-09-15-00-20
1.0,113.34015842588066,23.15092033706451,2018-10-09-15-00-20
2.0,113.34165558828428,23.150917669833053,2018-10-09-15-00-20
1.0,113.34190511910246,23.150917228482214,2018-10-09-15-00-20
1.0,113.3421546510268,23.15091678807394,2018-10-09-15-00-20
1.0,113.345398672535,23.150911153923893,2018-10-09-15-00-20
1.0,113.34589777133979,23.150910303098144,2018-10-09-15-00-20
1.0,113.338162248671,23.151173842920862,2018-10-09-15-00-20
2.0,113.33841176536369,23.151173389630383,2018-10-09-15-00-20
2.0,113.33891080153455,23.151172485385388,2018-10-09-15-00-20
1.0,113.33916032103895,23.151172034455023,2018-10-09-15-00-20
4.0,113.34040793327291,23.15116979220652,2018-10-09-15-00-20
2.0,113.34215463395974,23.151166689971447,2018-10-09-15-00-20
1.0,113.34290323649543,23.15116537452065,2018-10-09-15-00-20
1.0,113.34390138947474,23.151163634501234,2018-10-09-15-00-20
1.0,113.34664641231892,23.151158937264604,2018-10-09-15-00-20
2.0,113.33841174831059,23.151423291562878,2018-10-09-15-00-20
2.0,113.33940982444989,23.15142148626783,2018-10-09-15-00-20
2.0,113.34190508497005,23.151417032311674,2018-10-09-15-00-20
5.0,113.34215461689251,23.15141659190331,2018-10-09-15-00-20
1.0,113.34315275590107,23.151414839932972,2018-10-09-15-00-20
1.0,113.3436518323761,23.151413969911385,2018-10-09-15-00-20
1.0,113.3448995447145,23.15141181300746,2018-10-09-15-00-20
2.0,113.3381622145666,23.15167364682035,2018-10-09-15-00-20
1.0,113.33841173125737,23.15167319352979,2018-10-09-15-00-20
1.0,113.33891076742441,23.151672289284626,2018-10-09-15-00-20
2.0,113.33940980739284,23.151671388234572,2018-10-09-15-00-20
1.0,113.3396593288352,23.15167093893785,2018-10-09-15-00-20
1.0,113.33990885126705,23.151670490476047,2018-10-09-15-00-20
1.0,113.34190506790358,23.151666934277987,2018-10-09-15-00-20
1.0,113.34614727145535,23.151659585168943,2018-10-09-15-00-20
1.0,113.33816219751415,23.15192354882177,2018-10-09-15-00-20
1.0,113.33891075036907,23.15192219128593,2018-10-09-15-00-20
1.0,113.3394097903356,23.151921290235787,2018-10-09-15-00-20
1.0,113.34065740756789,23.151919052221263,2018-10-09-15-00-20
1.0,113.34165552002248,23.15191727762979,2018-10-09-15-00-20
2.0,113.34215458275757,23.151916395870327,2018-10-09-15-00-20
1.0,113.34514905675276,23.15191118879796,2018-10-09-15-00-20
1.0,113.34614725437322,23.151909487169014,2018-10-09-15-00-20
1.0,113.33791266468376,23.15217390491089,2018-10-09-15-00-20
1.0,113.33816218046152,23.15217345085772,2018-10-09-15-00-20
2.0,113.3389107333136,23.15217209332175,2018-10-09-15-00-20
1.0,113.33940977327819,23.152171192271524,2018-10-09-15-00-20
1.0,113.34090691702384,23.152168509254626,2018-10-09-15-00-20
1.0,113.34190503377016,23.15216673831409,2018-10-09-15-00-20
1.0,113.34215456568985,23.15216629790561,2018-10-09-15-00-20
2.0,113.34240409872857,23.15216585845157,2018-10-09-15-00-20
3.0,113.34290316821443,23.152164982454305,2018-10-09-15-00-20
1.0,113.33841168009658,23.15242289963757,2018-10-09-15-00-20
1.0,113.33891071625793,23.152421995392146,2018-10-09-15-00-20
1.0,113.33916023575756,23.15242154446157,2018-10-09-15-00-20
1.0,113.33940975622065,23.15242109434184,2018-10-09-15-00-20
1.0,113.34065737344349,23.1524188563269,2018-10-09-15-00-20
2.0,113.34165548589058,23.152417081735088,2018-10-09-15-00-20
2.0,113.34190501670321,23.152416640383983,2018-10-09-15-00-20
1.0,113.34215454862196,23.152416199975463,2018-10-09-15-00-20
1.0,113.34240408165974,23.15241576052138,2018-10-09-15-00-20
1.0,113.33916021870078,23.152671446566572,2018-10-09-15-00-20
1.0,113.33965926060151,23.152670547149906,2018-10-09-15-00-20
1.0,113.33990878302956,23.15267009868793,2018-10-09-15-00-20
2.0,113.3401583064602,23.152669651072895,2018-10-09-15-00-20
4.0,113.34090688289723,23.1526683134294,2018-10-09-15-00-20
1.0,113.34165546882437,23.152666983839666,2018-10-09-15-00-20
1.0,113.34190499963607,23.15266654248852,2018-10-09-15-00-20
1.0,113.34215453155387,23.152666102079948,2018-10-09-15-00-20
1.0,113.34290313407293,23.15266478662839,2018-10-09-15-00-20
2.0,113.34315267054396,23.15266435010876,2018-10-09-15-00-20
1.0,113.34340220818531,23.152663914590946,2018-10-09-15-00-20
1.0,113.34440037070969,23.152662182773597,2018-10-09-15-00-20
1.0,113.3456481017264,23.152660041953357,2018-10-09-15-00-20
1.0,113.34714542189406,23.152657510021573,2018-10-09-15-00-20
1.0,113.33816212930266,23.152923157173287,2018-10-09-15-00-20
1.0,113.33990876596977,23.152920000827503,2018-10-09-15-00-20
1.0,113.34040781384466,23.152919106456288,2018-10-09-15-00-20
1.0,113.34090686583366,23.1529182155688,2018-10-09-15-00-20
2.0,113.34115639340338,23.152917771461386,2018-10-09-15-00-20
2.0,113.34140592204054,23.15291732826078,2018-10-09-15-00-20
2.0,113.34265358168942,23.152915126277126,2018-10-09-15-00-20
2.0,113.34290311700194,23.152914688767446,2018-10-09-15-00-20
1.0,113.34315265347205,23.152914252247772,2018-10-09-15-00-20
1.0,113.34340219111247,23.15291381672992,2018-10-09-15-00-20
1.0,113.34739496289879,23.15290699426313,2018-10-09-15-00-20
1.0,113.33990874890982,23.153169903001817,2018-10-09-15-00-20
2.0,113.34090684876992,23.153168117742943,2018-10-09-15-00-20
1.0,113.34240403045229,23.153165466938862,2018-10-09-15-00-20
1.0,113.34265356461916,23.153165028450974,2018-10-09-15-00-20
1.0,113.34290309993077,23.153164590941262,2018-10-09-15-00-20
1.0,113.34614716896006,23.153158997688326,2018-10-09-15-00-20
2.0,113.34714538772116,23.153157314332976,2018-10-09-15-00-20
1.0,113.33940968798872,23.153420702970056,2018-10-09-15-00-20
1.0,113.33990873184969,23.153419805210945,2018-10-09-15-00-20
1.0,113.3404077797208,23.15341891083956,2018-10-09-15-00-20
2.0,113.34065730519266,23.15341846495427,2018-10-09-15-00-20
1.0,113.34115635927387,23.153417575844397,2018-10-09-15-00-20
2.0,113.34140588790916,23.153417132643714,2018-10-09-15-00-20
1.0,113.34165541762478,23.15341669036178,2018-10-09-15-00-20
1.0,113.34190494843368,23.153416249010515,2018-10-09-15-00-20
1.0,113.34215448034873,23.153415808601817,2018-10-09-15-00-20
2.0,113.34240401338279,23.153415369147574,2018-10-09-15-00-20
1.0,113.34265354754876,23.153414930659643,2018-10-09-15-00-20
1.0,113.33816207814228,23.15367286380159,2018-10-09-15-00-20
1.0,113.33891063097714,23.153671506264857,2018-10-09-15-00-20
1.0,113.33916015047205,23.153671055334076,2018-10-09-15-00-20
1.0,113.33940967093035,23.153670605214128,2018-10-09-15-00-20
1.0,113.34015823821623,23.15366925983972,2018-10-09-15-00-20
2.0,113.3404077626586,23.153668813083463,2018-10-09-15-00-20
2.0,113.34065728812956,23.15366836719813,2018-10-09-15-00-20
1.0,113.34140587084323,23.153667034887448,2018-10-09-15-00-20
2.0,113.34165540055791,23.153666592605468,2018-10-09-15-00-20
1.0,113.34240399631314,23.15366527139113,2018-10-09-15-00-20
3.0,113.34265353047816,23.153664832903157,2018-10-09-15-00-20
4.0,113.34290306578792,23.153664395393353,2018-10-09-15-00-20
1.0,113.34315260225527,23.153663958873548,2018-10-09-15-00-20
1.0,113.34365167871378,23.1536630888512,2018-10-09-15-00-20
3.0,113.3444003024027,23.153661791537534,2018-10-09-15-00-20
2.0,113.34464984608357,23.153661361205266,2018-10-09-15-00-20
1.0,113.34589758344255,23.153659225862576,2018-10-09-15-00-20
1.0,113.34415144286888,23.1436661598377,2018-10-09-15-00-20
1.0,113.34689648013969,23.143661474795,2018-10-09-15-00-20
1.0,113.34789471542877,23.143659805636894,2018-10-09-15-00-20
1.0,113.35014082849098,23.14365612266745,2018-10-09-15-00-20
1.0,113.35363503007206,23.143650609827013,2018-10-09-15-00-20
1.0,113.35438382947319,23.14364946519756,2018-10-09-15-00-20
3.0,113.35463343270295,23.143649086663032,2018-10-09-15-00-20
2.0,113.35488303766688,23.14364870965074,2018-10-09-15-00-20
2.0,113.35638070451485,23.143646480141875,2018-10-09-15-00-20
1.0,113.35663032194088,23.143646114083566,2018-10-09-15-00-20
1.0,113.35687994119301,23.143645749632356,2018-10-09-15-00-20
1.0,113.34914252426088,23.143907647709604,2018-10-09-15-00-20
1.0,113.34964166483923,23.14390683304637,2018-10-09-15-00-20
2.0,113.35113912285952,23.143904420667273,2018-10-09-15-00-20
1.0,113.35413421086194,23.14389974616713,2018-10-09-15-00-20
2.0,113.35463341559743,23.14389898758649,2018-10-09-15-00-20
1.0,113.35488302056056,23.14389861057415,2018-10-09-15-00-20
1.0,113.35538223573559,23.14389786115901,2018-10-09-15-00-20
1.0,113.35613107179329,23.14389674871998,2018-10-09-15-00-20
1.0,113.35638068740386,23.143896381065012,2018-10-09-15-00-20
2.0,113.3566303048291,23.143896015006646,2018-10-09-15-00-20
1.0,113.35687992408043,23.143895650555397,2018-10-09-15-00-20
2.0,113.35712954516922,23.14389528772173,2018-10-09-15-00-20
1.0,113.3478946812627,23.144159607518894,2018-10-09-15-00-20
1.0,113.34989122027581,23.144156328619342,2018-10-09-15-00-20
1.0,113.35438379526356,23.14414926707727,2018-10-09-15-00-20
1.0,113.35463339849177,23.14414888854265,2018-10-09-15-00-20
1.0,113.35513261016214,23.144148136050845,2018-10-09-15-00-20
2.0,113.35538221862751,23.14414776211505,2018-10-09-15-00-20
4.0,113.35563182886179,23.144147389733554,2018-10-09-15-00-20
5.0,113.3558814408764,23.14414701891696,2018-10-09-15-00-20
1.0,113.35413417665363,23.144399548112432,2018-10-09-15-00-20
17.0,113.35563181175276,23.144397290722324,2018-10-09-15-00-20
1.0,113.3476450861938,23.14465982501625,2018-10-09-15-00-20
1.0,113.34789464709594,23.144659409531993,2018-10-09-15-00-20
1.0,113.35388455975591,23.144649830681228,2018-10-09-15-00-20
2.0,113.35538218441091,23.144647564125524,2018-10-09-15-00-20
1.0,113.3556317946436,23.144647191743932,2018-10-09-15-00-20
1.0,113.35338534815287,23.144900499288923,2018-10-09-15-00-20
1.0,113.3561310033507,23.1448963527405,2018-10-09-15-00-20
1.0,113.3566302363803,23.14489561902681,2018-10-09-15-00-20
1.0,113.34889287074995,23.145157562080488,2018-10-09-15-00-20
1.0,113.35088945720352,23.145154324484825,2018-10-09-15-00-20
1.0,113.35188778739435,23.145152737923926,2018-10-09-15-00-20
1.0,113.35338533105056,23.145150400376767,2018-10-09-15-00-20
1.0,113.35638060184627,23.14514588617267,2018-10-09-15-00-20
1.0,113.3488928536625,23.145407463202137,2018-10-09-15-00-20
1.0,113.34914242173363,23.14540705394526,2018-10-09-15-00-20
1.0,113.34939199127592,23.145406645967952,2018-10-09-15-00-20
2.0,113.35063986148344,23.14540462566957,2018-10-09-15-00-20
1.0,113.34764501786181,23.14565942943779,2018-10-09-15-00-20
2.0,113.34939197418659,23.145656547122563,2018-10-09-15-00-20
2.0,113.34939195709713,23.145906448310303,2018-10-09-15-00-20
1.0,113.34964152812118,23.145906041623768,2018-10-09-15-00-20
1.0,113.35039025021624,23.14590482942203,2018-10-09-15-00-20
1.0,113.3536348761452,23.145899719322408,2018-10-09-15-00-20
1.0,113.3496415110307,23.146155942844644,2018-10-09-15-00-20
2.0,113.35438365841841,23.146148475911808,2018-10-09-15-00-20
2.0,113.34989106645806,23.14640543871427,2018-10-09-15-00-20
1.0,113.35014064048396,23.14640503464319,2018-10-09-15-00-20
1.0,113.35663013370208,23.146395026046648,2018-10-09-15-00-20
1.0,113.35687975294577,23.146394661594954,2018-10-09-15-00-20
1.0,113.3501406233914,23.146654935930496,2018-10-09-15-00-20
1.0,113.35363482483321,23.14664942308267,2018-10-09-15-00-20
2.0,113.35613088356965,23.14664566104712,2018-10-09-15-00-20
3.0,113.35638049917169,23.14664529339166,2018-10-09-15-00-20
2.0,113.35663011658846,23.146644927332808,2018-10-09-15-00-20
2.0,113.35687973583137,23.14664456288106,2018-10-09-15-00-20
1.0,113.34789449333735,23.14690852022568,2018-10-09-15-00-20
1.0,113.34864318452746,23.146907281153673,2018-10-09-15-00-20
1.0,113.34964145975813,23.146905646706877,2018-10-09-15-00-20
1.0,113.35138849946304,23.14690283698836,2018-10-09-15-00-20
1.0,113.3541340056018,23.14689855981813,2018-10-09-15-00-20
2.0,113.3543836070987,23.146898179771533,2018-10-09-15-00-20
2.0,113.3561308664574,23.146895562366705,2018-10-09-15-00-20
1.0,113.35663009947467,23.14689482865231,2018-10-09-15-00-20
2.0,113.3501405892058,23.147154738605188,2018-10-09-15-00-20
1.0,113.35363479062437,23.147149225756134,2018-10-09-15-00-20
2.0,113.35463319321042,23.147147702589677,2018-10-09-15-00-20
1.0,113.3548827981632,23.147147325576768,2018-10-09-15-00-20
2.0,113.3568797016021,23.14714436555337,2018-10-09-15-00-20
7.0,113.35712932268093,23.147144002719113,2018-10-09-15-00-20
1.0,113.34789445916692,23.147408322968012,2018-10-09-15-00-20
1.0,113.34889271695701,23.14740667337028,2018-10-09-15-00-20
1.0,113.35338517712191,23.147399511659454,2018-10-09-15-00-20
3.0,113.35438357288471,23.147397982511592,2018-10-09-15-00-20
1.0,113.35463317610254,23.147397603976394,2018-10-09-15-00-20
1.0,113.35488278105451,23.147397226963434,2018-10-09-15-00-20
2.0,113.35588121843601,23.147395734347807,2018-10-09-15-00-20
1.0,113.3561308322324,23.14739536510614,2018-10-09-15-00-20
1.0,113.35088928625349,23.147653337192363,2018-10-09-15-00-20
1.0,113.35138844817124,23.14765254115028,2018-10-09-15-00-20
1.0,113.35413395428296,23.1476482639786,2018-10-09-15-00-20
1.0,113.35638043071859,23.147644898870464,2018-10-09-15-00-20
1.0,113.35687966737213,23.147644168359513,2018-10-09-15-00-20
1.0,113.35712928844946,23.14764380552516,2018-10-09-15-00-20
1.0,113.3478944249958,23.147908125844413,2018-10-09-15-00-20
1.0,113.3483935510187,23.14790729855433,2018-10-09-15-00-20
1.0,113.35563157220899,23.14789590803864,2018-10-09-15-00-20
1.0,113.35663003101784,23.147894434264874,2018-10-09-15-00-20
