count,wgs_lng,wgs_lat,time
1.0,113.35113890062117,23.1471531356785,2018-10-09-00-00-53
1.0,113.35712932268093,23.14714400271911,2018-10-09-00-00-53
1.0,113.35488278105453,23.147397226963434,2018-10-09-00-00-53
1.0,113.34864313326374,23.14765698531703,2018-10-09-00-00-53
1.0,113.349391837466,23.147655757556546,2018-10-09-00-00-53
1.0,113.35413395428297,23.1476482639786,2018-10-09-00-00-53
1.0,113.34564842623377,23.147911907848098,2018-10-09-00-00-53
1.0,113.34614752766718,23.14791105927295,2018-10-09-00-00-53
1.0,113.34939182037517,23.147905659011265,2018-10-09-00-00-53
1.0,113.35288595513649,23.147900087960778,2018-10-09-00-00-53
1.0,113.35613079800672,23.14789516797963,2018-10-09-00-00-53
2.0,113.3568796502569,23.147894069812903,2018-10-09-00-00-53
1.0,113.34489976670638,23.14816309056318,2018-10-09-00-00-53
1.0,113.3451493129133,23.148162662388234,2018-10-09-00-00-53
1.0,113.34739528752746,23.148158859514012,2018-10-09-00-00-53
1.0,113.35563155509746,23.148145809525886,2018-10-09-00-00-53
1.0,113.34489974963107,23.14841299208599,2018-10-09-00-00-53
1.0,113.34664660022717,23.148410018277836,2018-10-09-00-00-53
1.0,113.3471457123363,23.14840917893238,2018-10-09-00-00-53
1.0,113.3548827126182,23.148396832845815,2018-10-09-00-00-53
1.0,113.35613076378038,23.148394970987628,2018-10-09-00-00-53
1.0,113.3556315208739,23.148645612601484,2018-10-09-00-00-53
1.0,113.35638036226281,23.14864450488639,2018-10-09-00-00-53
1.0,113.35513228509208,23.14889626050894,2018-10-09-00-00-53
1.0,113.3566299625583,23.148894040415467,2018-10-09-00-00-53
1.0,113.3513883455831,23.14915195038204,2018-10-09-00-00-53
1.0,113.35662994544299,23.149143942037608,2018-10-09-00-00-53
1.0,113.34489968132822,23.14941259851518,2018-10-09-00-00-53
1.0,113.3528858525176,23.14939949739356,2018-10-09-00-00-53
1.0,113.35613069532569,23.149394577408945,2018-10-09-00-00-53
1.0,113.35662992832752,23.14939384369365,2018-10-09-00-00-53
8.0,113.34589785674096,23.149660794127225,2018-10-09-00-00-53
1.0,113.35088914948138,23.149652549772746,2018-10-09-00-00-53
1.0,113.35588106442222,23.14964484834111,2018-10-09-00-00-53
1.0,113.3561306782116,23.14964447909905,2018-10-09-00-00-53
2.0,113.34589783966106,23.149910695853144,2018-10-09-00-00-53
1.0,113.34639694371243,23.149909849550077,2018-10-09-00-00-53
1.0,113.34664649773428,23.149909428123383,2018-10-09-00-00-53
1.0,113.35014040117298,23.149903655720333,2018-10-09-00-00-53
6.0,113.35088913238411,23.1499024514978,2018-10-09-00-00-53
1.0,113.35138829428678,23.149901655454926,2018-10-09-00-00-53
1.0,113.35588104730874,23.14989475006528,2018-10-09-00-00-53
1.0,113.34440054146542,23.150163163284486,2018-10-09-00-00-53
1.0,113.34514917629905,23.150161875518215,2018-10-09-00-00-53
1.0,113.34589782258101,23.150160597613137,2018-10-09-00-00-53
1.0,113.35388418343376,23.15014766158533,2018-10-09-00-00-53
1.0,113.35513219953727,23.15014576896062,2018-10-09-00-00-53
1.0,113.35662987698011,23.150143548865803,2018-10-09-00-00-53
1.0,113.34440052439061,23.150413065078872,2018-10-09-00-00-53
1.0,113.34614735686347,23.150410075684558,2018-10-09-00-00-53
1.0,113.34939164945767,23.150404675417246,2018-10-09-00-00-53
1.0,113.35063951958007,23.150402655114505,2018-10-09-00-00-53
1.0,113.3468960018522,23.15065871324391,2018-10-09-00-00-53
1.0,113.34714555857877,23.150658294159204,2018-10-09-00-00-53
1.0,113.34839336304651,23.150656216789937,2018-10-09-00-00-53
1.0,113.34914206284074,23.150654985223184,2018-10-09-00-00-53
1.0,113.35313536004493,23.150648618745137,2018-10-09-00-00-53
1.0,113.35438335047749,23.150646703609727,2018-10-09-00-00-53
1.0,113.35662984274765,23.15064335248448,2018-10-09-00-00-53
1.0,113.3568794619783,23.150642988032015,2018-10-09-00-00-53
1.0,113.34440049024046,23.150912868770266,2018-10-09-00-00-53
1.0,113.3458977713398,23.150910303098144,2018-10-09-00-00-53
1.0,113.35014033279238,23.15090326296239,2018-10-09-00-00-53
1.0,113.35488254151564,23.150895849921405,2018-10-09-00-00-53
1.0,113.3553817566465,23.150895100503778,2018-10-09-00-00-53
1.0,113.34415093070925,23.15116320205986,2018-10-09-00-00-53
1.0,113.3461473056191,23.151159781272174,2018-10-09-00-00-53
1.0,113.34689596768378,23.15115851700299,2018-10-09-00-00-53
1.0,113.34764464198796,23.151157263325082,2018-10-09-00-00-53
1.0,113.34939159817917,23.151154381003174,2018-10-09-00-00-53
1.0,113.35038989122668,23.151152762111238,2018-10-09-00-00-53
1.0,113.35138820878954,23.151151164592015,2018-10-09-00-00-53
1.0,113.35687942774364,23.151142791787578,2018-10-09-00-00-53
1.0,113.34415091363466,23.15141310399138,2018-10-09-00-00-53
2.0,113.34539863837696,23.151410957752155,2018-10-09-00-00-53
1.0,113.34689595059932,23.151408418934043,2018-10-09-00-00-53
1.0,113.34864287692253,23.151405510696232,2018-10-09-00-00-53
1.0,113.35712903169193,23.151392330881848,2018-10-09-00-00-53
1.0,113.3468959335147,23.151658320899504,2018-10-09-00-00-53
1.0,113.34714549023775,23.151657901814627,2018-10-09-00-00-53
1.0,113.34864285983177,23.15165541266139,2018-10-09-00-00-53
1.0,113.34889242642228,23.151655002135186,2018-10-09-00-00-53
1.0,113.34989070749712,23.151653372825898,2018-10-09-00-00-53
1.0,113.35687939350831,23.151642595680574,2018-10-09-00-00-53
1.0,113.3571290145734,23.151642232845504,2018-10-09-00-00-53
1.0,113.3468959164299,23.151908222899436,2018-10-09-00-00-53
1.0,113.34764459072615,23.15190696922114,2018-10-09-00-00-53
1.0,113.34789415160293,23.151906553735632,2018-10-09-00-00-53
1.0,113.34939154689914,23.151904086898323,2018-10-09-00-00-53
1.0,113.3498906904019,23.15190327482531,2018-10-09-00-00-53
1.0,113.3501402644091,23.151902870753275,2018-10-09-00-00-53
1.0,113.35238650032993,23.151899295051997,2018-10-09-00-00-53
1.0,113.35712899745472,23.151892134843635,2018-10-09-00-00-53
1.0,113.34764457363855,23.152156871255475,2018-10-09-00-00-53
1.0,113.34989067330652,23.152153176859255,2018-10-09-00-00-53
1.0,113.35538167108102,23.152144610323926,2018-10-09-00-00-53
1.0,113.34764455655078,23.152406773324383,2018-10-09-00-00-53
2.0,113.34839324341729,23.15240553054715,2018-10-09-00-00-53
1.0,113.34939151271162,23.152403891000954,2018-10-09-00-00-53
1.0,113.35538165396743,23.152394512391474,2018-10-09-00-00-53
1.0,113.3456481017264,23.152660041953357,2018-10-09-00-00-53
1.0,113.347894100337,23.152656259942294,2018-10-09-00-00-53
1.0,113.34814366262084,23.15265584567937,2018-10-09-00-00-53
1.0,113.34989063911524,23.152652981030933,2018-10-09-00-00-53
1.0,113.34814364553098,23.152905747817528,2018-10-09-00-00-53
1.0,113.34964104952351,23.152903288554395,2018-10-09-00-00-53
1.0,113.34489942516868,23.153161127493938,2018-10-09-00-00-53
1.0,113.34839319214512,23.153155236961545,2018-10-09-00-00-53
1.0,113.34939146142908,23.153153597414832,2018-10-09-00-00-53
1.0,113.34989060492329,23.153152785341387,2018-10-09-00-00-53
1.0,113.35063933150467,23.153151577109693,2018-10-09-00-00-53
1.0,113.3518872401883,23.153149590478375,2018-10-09-00-00-53
1.0,113.35263600455657,23.153148415240924,2018-10-09-00-00-53
1.0,113.35288559594397,23.15314802635146,2018-10-09-00-00-53
1.0,113.34589760052495,23.153409323619613,2018-10-09-00-00-53
1.0,113.34789404906955,23.1534059664612,2018-10-09-00-00-53
1.0,113.34839317505407,23.153405139169216,2018-10-09-00-00-53
1.0,113.35088889300478,23.153401079252124,2018-10-09-00-00-53
5.0,113.3516376381884,23.153399887251,2018-10-09-00-00-53
6.0,113.35188722308536,23.153399492685434,2018-10-09-00-00-53
1.0,113.35288557883773,23.153397928558345,2018-10-09-00-00-53
1.0,113.34989057073068,23.15365258979107,2018-10-09-00-00-53
1.0,113.350888875905,23.15365098149422,2018-10-09-00-00-53
4.0,113.3516376210861,23.153649789492963,2018-10-09-00-00-53
5.0,113.35188720598224,23.153649394927356,2018-10-09-00-00-53
1.0,113.35238638060002,23.153648610014685,2018-10-09-00-00-53
1.0,113.32818206799422,23.152941784001484,2018-10-09-00-00-53
1.0,113.3286810495408,23.15294083577508,2018-10-09-00-00-53
1.0,113.32918003271132,23.15293988873433,2018-10-09-00-00-53
1.0,113.32967901761295,23.152938942978114,2018-10-09-00-00-53
1.0,113.33117598377532,23.152936114404945,2018-10-09-00-00-53
1.0,113.33217397183476,23.152934236923098,2018-10-09-00-00-53
1.0,113.33042748142262,23.15318742914442,2018-10-09-00-00-53
1.0,113.3314254629202,23.153185546549533,2018-10-09-00-00-53
1.0,113.33167495964412,23.153185076950585,2018-10-09-00-00-53
1.0,113.33192445693457,23.153184607796206,2018-10-09-00-00-53
1.0,113.33217395480492,23.153184139098713,2018-10-09-00-00-53
1.0,113.33516797933132,23.153178554843187,2018-10-09-00-00-53
1.0,113.33566699333909,23.153177632193042,2018-10-09-00-00-53
1.0,113.33741356760831,23.15317442374702,2018-10-09-00-00-53
2.0,113.3269345865113,23.1534439634934,2018-10-09-00-00-53
1.0,113.32718407532431,23.15344348800331,2018-10-09-00-00-53
1.0,113.32868101550889,23.153440640162277,2018-10-09-00-00-53
1.0,113.32893050688244,23.15344016648743,2018-10-09-00-00-53
1.0,113.329678983573,23.15343874736498,2018-10-09-00-00-53
1.0,113.33067695898997,23.153436860101177,2018-10-09-00-00-53
1.0,113.3311759497234,23.153435918791313,2018-10-09-00-00-53
1.0,113.33217393777488,23.153434041309136,2018-10-09-00-00-53
1.0,113.33292243499568,23.153432638081,2018-10-09-00-00-53
3.0,113.32693456950214,23.15369386573956,2018-10-09-00-00-53
1.0,113.32718405831415,23.153693390249423,2018-10-09-00-00-53
1.0,113.3284315075261,23.153691016379444,2018-10-09-00-00-53
1.0,113.32868099849269,23.153690542408143,2018-10-09-00-00-53
1.0,113.32917998165718,23.153689595367144,2018-10-09-00-00-53
1.0,113.33017795328662,23.1536877052376,2018-10-09-00-00-53
1.0,113.33092643706823,23.153686291487947,2018-10-09-00-00-53
1.0,113.33192442287634,23.153684412251994,2018-10-09-00-00-53
1.0,113.3321739207447,23.15368394355442,2018-10-09-00-00-53
1.0,113.33766304749624,23.153673772658845,2018-10-09-00-00-53
1.0,113.3249386521182,23.15394757845837,2018-10-09-00-00-53
1.0,113.32518813880682,23.153947101635502,2018-10-09-00-00-53
1.0,113.32768301991601,23.15394234222914,2018-10-09-00-00-53
1.0,113.32818199993777,23.153941392915655,2018-10-09-00-00-53
1.0,113.32843149051074,23.153940918660265,2018-10-09-00-00-53
1.0,113.32893047284786,23.153939971013994,2018-10-09-00-00-53
1.0,113.3291799646388,23.15393949764784,2018-10-09-00-00-53
1.0,113.33042743035296,23.153937135881197,2018-10-09-00-00-53
1.0,113.33067692494136,23.153936664627157,2018-10-09-00-00-53
1.0,113.3326729012421,23.153932909859307,2018-10-09-00-00-53
1.0,113.33292240092919,23.15393244260623,2018-10-09-00-00-53
1.0,113.33666497966864,23.153925501415188,2018-10-09-00-00-53
1.0,113.33691449108139,23.153925043730975,2018-10-09-00-00-53
1.0,113.32568709584827,23.15419605068834,2018-10-09-00-00-53
1.0,113.32818198292324,23.154191295231495,2018-10-09-00-00-53
1.0,113.3284314734952,23.154190820976062,2018-10-09-00-00-53
1.0,113.3304274133294,23.15418703819666,2018-10-09-00-00-53
1.0,113.33292238389569,23.15418234492128,2018-10-09-00-00-53
1.0,113.3334213851809,23.154181411945697,2018-10-09-00-00-53
1.0,113.33616594228018,23.154176321155035,2018-10-09-00-00-53
2.0,113.33641545204084,23.154175862103564,2018-10-09-00-00-53
2.0,113.33666496262046,23.15417540372961,2018-10-09-00-00-53
1.0,113.33691447403224,23.15417494604536,2018-10-09-00-00-53
1.0,113.33716398628937,23.154174489062967,2018-10-09-00-00-53
1.0,113.337413499405,23.154174032794593,2018-10-09-00-00-53
1.0,113.32818196590856,23.15444119758236,2018-10-09-00-00-53
1.0,113.3284314564795,23.154440723326886,2018-10-09-00-00-53
1.0,113.3289304388126,23.15443977568045,2018-10-09-00-00-53
1.0,113.32992840861857,23.154437884191736,2018-10-09-00-00-53
1.0,113.33167487450227,23.154434588352284,2018-10-09-00-00-53
1.0,113.33217386965312,23.154433650499996,2018-10-09-00-00-53
1.0,113.33441937873654,23.154429454810916,2018-10-09-00-00-53
2.0,113.33666494557211,23.154425306079066,2018-10-09-00-00-53
6.0,113.33691445698292,23.15442484839477,2018-10-09-00-00-53
4.0,113.33716396923909,23.154424391412334,2018-10-09-00-00-53
2.0,113.33741348235377,23.15442393514392,2018-10-09-00-00-53
1.0,113.33766299634011,23.154423479601665,2018-10-09-00-00-53
1.0,113.32493860111353,23.15469728551264,2018-10-09-00-00-53
1.0,113.3251880877991,23.154696808689646,2018-10-09-00-00-53
1.0,113.3259365492199,23.15469537901004,2018-10-09-00-00-53
1.0,113.32818194889369,23.15469109996831,2018-10-09-00-00-53
1.0,113.32843143946364,23.154690625712796,2018-10-09-00-00-53
1.0,113.32868093042619,23.154690151741327,2018-10-09-00-00-53
1.0,113.33142536075543,23.15468496033685,2018-10-09-00-00-53
1.0,113.3316748574734,23.154684490737655,2018-10-09-00-00-53
1.0,113.33267285014409,23.15468261690972,2018-10-09-00-00-53
1.0,113.33491837121561,23.154678430882928,2018-10-09-00-00-53
1.0,113.33516787707777,23.154677968626753,2018-10-09-00-00-53
1.0,113.33541738369276,23.15467750698707,2018-10-09-00-00-53
1.0,113.3361659081872,23.15467612588919,2018-10-09-00-00-53
1.0,113.33641541794591,23.154675666837633,2018-10-09-00-00-53
1.0,113.33691443993344,23.15467475077926,2018-10-09-00-00-53
20.0,113.33716395218865,23.154674293796788,2018-10-09-00-00-53
4.0,113.33741346530235,23.15467383752833,2018-10-09-00-00-53
1.0,113.33766297928774,23.154673381986033,2018-10-09-00-00-53
1.0,113.32493858411164,23.154947187934273,2018-10-09-00-00-53
1.0,113.32543755769917,23.154946234411522,2018-10-09-00-00-53
1.0,113.32593653221396,23.154945281431505,2018-10-09-00-00-53
1.0,113.32893040477668,23.154939580487245,2018-10-09-00-00-53
1.0,113.33192433772786,23.154933924003494,2018-10-09-00-00-53
1.0,113.33267283311108,23.15493251933007,2018-10-09-00-00-53
1.0,113.33292233279421,23.154932052076827,2018-10-09-00-00-53
1.0,113.33516786003491,23.154927871046684,2018-10-09-00-00-53
4.0,113.33566687402904,23.154926948395957,2018-10-09-00-00-53
1.0,113.3364154008982,23.154925569257355,2018-10-09-00-00-53
2.0,113.3369144228838,23.154924653198897,2018-10-09-00-00-53
3.0,113.33716393513804,23.15492419621638,2018-10-09-00-00-53
2.0,113.33741344825077,23.154923739947883,2018-10-09-00-00-53
1.0,113.33766296223521,23.154923284405545,2018-10-09-00-00-53
2.0,113.32493856710957,23.155197090391102,2018-10-09-00-00-53
1.0,113.32543754069509,23.15519613686827,2018-10-09-00-00-53
1.0,113.32593651520784,23.155195183888168,2018-10-09-00-00-53
1.0,113.32618600284542,23.15519470763254,2018-10-09-00-00-53
1.0,113.33017785114978,23.155187119446513,2018-10-09-00-00-53
1.0,113.33167482341516,23.155184295613875,2018-10-09-00-00-53
1.0,113.3326728160779,23.155182421785614,2018-10-09-00-00-53
1.0,113.33367081865914,23.155180555858355,2018-10-09-00-00-53
1.0,113.33466883201112,23.15517869861859,2018-10-09-00-00-53
1.0,113.33491833713171,23.15517823575807,2018-10-09-00-00-53
1.0,113.33516784299191,23.15517777350181,2018-10-09-00-00-53
1.0,113.33541734960495,23.155177311862044,2018-10-09-00-00-53
1.0,113.33666489442608,23.155175013338155,2018-10-09-00-00-53
3.0,113.33691440583398,23.155174555653733,2018-10-09-00-00-53
4.0,113.33716391808726,23.155174098671175,2018-10-09-00-00-53
3.0,113.33741343119902,23.15517364240263,2018-10-09-00-00-53
1.0,113.3251880367899,23.155446516060056,2018-10-09-00-00-53
2.0,113.32543752369084,23.155446039360264,2018-10-09-00-00-53
1.0,113.32593649820157,23.155445086380077,2018-10-09-00-00-53
1.0,113.32618598583812,23.15544461012441,2018-10-09-00-00-53
1.0,113.33067682279155,23.15543607904625,2018-10-09-00-00-53
1.0,113.33491832008951,23.155428138248485,2018-10-09-00-00-53
1.0,113.33516782594873,23.155427675992186,2018-10-09-00-00-53
1.0,113.33666487737706,23.155424915828277,2018-10-09-00-00-53
1.0,113.3371639010363,23.155424001161215,2018-10-09-00-00-53
2.0,113.33741341414712,23.15542354489263,2018-10-09-00-00-53
1.0,113.33766292812963,23.155423089350208,2018-10-09-00-00-53
1.0,113.32493853310496,23.155696895410564,2018-10-09-00-00-53
1.0,113.32593648119513,23.155694988907303,2018-10-09-00-00-53
1.0,113.32768290082493,23.15569165917815,2018-10-09-00-00-53
1.0,113.32818188083259,23.155690709864086,2018-10-09-00-00-53
1.0,113.33167478935624,23.155684100631106,2018-10-09-00-00-53
1.0,113.33242328295083,23.155682694549697,2018-10-09-00-00-53
1.0,113.3336707845844,23.155680360874918,2018-10-09-00-00-53
1.0,113.33666486032789,23.155674818353713,2018-10-09-00-00-53
1.0,113.3249385161024,23.155946797973318,2018-10-09-00-00-53
1.0,113.32518800278292,23.155946321150115,2018-10-09-00-00-53
1.0,113.32543748968183,23.155945844450237,2018-10-09-00-00-53
1.0,113.32568697681258,23.155945367886044,2018-10-09-00-00-53
1.0,113.32618595182305,23.155944415214137,2018-10-09-00-00-53
1.0,113.3281818638169,23.155940612426303,2018-10-09-00-00-53
1.0,113.33167477232654,23.15593400319274,2018-10-09-00-00-53
1.0,113.335417298472,23.155927019439034,2018-10-09-00-00-53
1.0,113.33691435468354,23.155924263229966,2018-10-09-00-00-53
1.0,113.33766289402338,23.15592289443611,2018-10-09-00-00-53
1.0,113.32493849909967,23.15619670057149,2018-10-09-00-00-53
1.0,113.32518798577918,23.156196223748243,2018-10-09-00-00-53
1.0,113.32568695980682,23.156195270484087,2018-10-09-00-00-53
1.0,113.32593644718175,23.156194794067893,2018-10-09-00-00-53
1.0,113.32618593481527,23.156194317812098,2018-10-09-00-00-53
1.0,113.3264354227208,23.15619384172907,2018-10-09-00-00-53
1.0,113.32693439940145,23.156192890130765,2018-10-09-00-00-53
1.0,113.3279323566163,23.156190989551387,2018-10-09-00-00-53
1.0,113.32942930368057,23.156188146709233,2018-10-09-00-00-53
1.0,113.33117576242587,23.156184845420928,2018-10-09-00-00-53
1.0,113.33317174793314,23.15618109796008,2018-10-09-00-00-53
3.0,113.33491826896191,23.15617784593182,2018-10-09-00-00-53
1.0,113.3351677748182,23.15617738367539,2018-10-09-00-00-53
2.0,113.33541728142734,23.15617692203546,2018-10-09-00-00-53
1.0,113.33566678880257,23.156176461024245,2018-10-09-00-00-53
1.0,113.33591629695714,23.156176000653964,2018-10-09-00-00-53
1.0,113.33616580590426,23.15617554093682,2018-10-09-00-00-53
1.0,113.3259364301748,23.156444696701374,2018-10-09-00-00-53
2.0,113.32668489390174,23.15644326846453,2018-10-09-00-00-53
1.0,113.32768284978339,23.156441366971354,2018-10-09-00-00-53
1.0,113.33092624977985,23.15643521850518,2018-10-09-00-00-53
1.0,113.33192423554416,23.156433339267398,2018-10-09-00-00-53
1.0,113.33466874680335,23.156428211424537,2018-10-09-00-00-53
1.0,113.33491825191905,23.156427748563807,2018-10-09-00-00-53
1.0,113.33516775777436,23.156427286307338,2018-10-09-00-00-53
1.0,113.33566677175678,23.15642636365611,2018-10-09-00-00-53
1.0,113.33591627991036,23.156425903285786,2018-10-09-00-00-53
1.0,113.33691432058241,23.156424068457795,2018-10-09-00-00-53
1.0,113.33716383283085,23.156423611475027,2018-10-09-00-00-53
1.0,113.3374133459378,23.156423155206273,2018-10-09-00-00-53
1.0,113.32518795177121,23.156696029050988,2018-10-09-00-00-53
1.0,113.3256869257948,23.156695075786665,2018-10-09-00-00-53
1.0,113.32718385417921,23.156692219942297,2018-10-09-00-00-53
1.0,113.3276828327692,23.156691269640078,2018-10-09-00-00-53
1.0,113.33042724308469,23.156686063287122,2018-10-09-00-00-53
1.0,113.33117572836962,23.156684650721683,2018-10-09-00-00-53
1.0,113.33491823487603,23.156677651231323,2018-10-09-00-00-53
1.0,113.33516774073034,23.156677188974815,2018-10-09-00-00-53
2.0,113.33541724733753,23.156676727334798,2018-10-09-00-00-53
1.0,113.33566675471081,23.1566762663235,2018-10-09-00-00-53
2.0,113.33591626286344,23.15667580595314,2018-10-09-00-00-53
1.0,113.33616577180861,23.15667534623591,2018-10-09-00-00-53
1.0,113.3366647921295,23.15667442880965,2018-10-09-00-00-53
1.0,113.33716381577906,23.156673514142167,2018-10-09-00-00-53
1.0,113.33741332888506,23.156673057873373,2018-10-09-00-00-53
1.0,113.3266848598813,23.15694307383789,2018-10-09-00-00-53
1.0,113.32743332629137,23.15694164737824,2018-10-09-00-00-53
1.0,113.32768281575486,23.156941172344386,2018-10-09-00-00-53
1.0,113.32793230557074,23.156940697557484,2018-10-09-00-00-53
1.0,113.33117571134123,23.15693455342541,2018-10-09-00-00-53
1.0,113.33167470420605,23.156933613794024,2018-10-09-00-00-53
1.0,113.33217369933705,23.156932675940904,2018-10-09-00-00-53
1.0,113.33541723029238,23.156926630037816,2018-10-09-00-00-53
1.0,113.33566673766468,23.156926169026477,2018-10-09-00-00-53
1.0,113.33591624581634,23.156925708656072,2018-10-09-00-00-53
1.0,113.33616575476053,23.156925248938805,2018-10-09-00-00-53
3.0,113.33641526451052,23.156924789886872,2018-10-09-00-00-53
2.0,113.33666477507947,23.15692433151246,2018-10-09-00-00-53
1.0,113.3369142864806,23.156923873827747,2018-10-09-00-00-53
1.0,113.33716379872712,23.156923416844894,2018-10-09-00-00-53
1.0,113.33766282580888,23.156922505033382,2018-10-09-00-00-53
1.0,113.32518791776256,23.157195834496072,2018-10-09-00-00-53
1.0,113.32543740465643,23.157195357795988,2018-10-09-00-00-53
1.0,113.32693433135651,23.157192500877436,2018-10-09-00-00-53
1.0,113.32793228855523,23.157190600297398,2018-10-09-00-00-53
1.0,113.33042720903374,23.15718586873047,2018-10-09-00-00-53
1.0,113.3309261986977,23.157184926616548,2018-10-09-00-00-53
2.0,113.33541721324706,23.157176532776482,2018-10-09-00-00-53
2.0,113.33566672061838,23.1571760717651,2018-10-09-00-00-53
1.0,113.33616573771228,23.157175151677343,2018-10-09-00-00-53
2.0,113.3364152474613,23.157174692625368,2018-10-09-00-00-53
1.0,113.3366647580293,23.157174234250917,2018-10-09-00-00-53
1.0,113.33691426942946,23.157173776566157,2018-10-09-00-00-53
1.0,113.337163781675,23.157173319583265,2018-10-09-00-00-53
1.0,113.325187900758,23.157445737272134,2018-10-09-00-00-53
1.0,113.32593636214537,23.157444307591167,2018-10-09-00-00-53
1.0,113.32718380314172,23.157441928162456,2018-10-09-00-00-53
1.0,113.32768278172567,23.157440977859988,2018-10-09-00-00-53
1.0,113.32793227153954,23.157440503073005,2018-10-09-00-00-53
1.0,113.32868074322961,23.15743908031745,2018-10-09-00-00-53
1.0,113.33042719200803,23.157435771505664,2018-10-09-00-00-53
1.0,113.3314251734378,23.157433888907956,2018-10-09-00-00-53
1.0,113.33367066531754,23.157429679549782,2018-10-09-00-00-53
1.0,113.33516768959731,23.157426897190984,2018-10-09-00-00-53
2.0,113.33541719620158,23.157426435550843,2018-10-09-00-00-53
1.0,113.33566670357192,23.15742597453942,2018-10-09-00-00-53
1.0,113.33666474097895,23.157424137025068,2018-10-09-00-00-53
1.0,113.33716376462273,23.157423222357334,2018-10-09-00-00-53
1.0,113.32518788375326,23.15769564008395,2018-10-09-00-00-53
1.0,113.32568685776874,23.157694686819298,2018-10-09-00-00-53
1.0,113.32593634513759,23.157694210402855,2018-10-09-00-00-53
1.0,113.32618583276505,23.157693734146815,2018-10-09-00-00-53
1.0,113.32668480884938,23.157692782165388,2018-10-09-00-00-53
1.0,113.32693429733304,23.157692306464735,2018-10-09-00-00-53
1.0,113.3271837861289,23.15769183097394,2018-10-09-00-00-53
1.0,113.32768276471083,23.15769088067139,2018-10-09-00-00-53
1.0,113.32818174470238,23.15768993135666,2018-10-09-00-00-53
1.0,113.33042717498213,23.157685674316607,2018-10-09-00-00-53
1.0,113.33067666955557,23.157685203061945,2018-10-09-00-00-53
1.0,113.3319241503865,23.15768285296391,2018-10-09-00-00-53
1.0,113.33491816670222,23.157677262257813,2018-10-09-00-00-53
1.0,113.33516767255263,23.157676800001138,2018-10-09-00-00-53
1.0,113.33666472392844,23.15767403983497,2018-10-09-00-00-53
1.0,113.33691423532666,23.157673582150128,2018-10-09-00-00-53
1.0,113.32518786674837,23.157945542931575,2018-10-09-00-00-53
1.0,113.32568684076182,23.15794458966684,2018-10-09-00-00-53
1.0,113.32593632812966,23.157944113250355,2018-10-09-00-00-53
4.0,113.3266847918384,23.157942685012767,2018-10-09-00-00-53
17.0,113.32693428032105,23.157942209312072,2018-10-09-00-00-53
1.0,113.3271837691159,23.157941733821232,2018-10-09-00-00-53
1.0,113.32768274769582,23.1579407835186,2018-10-09-00-00-53
1.0,113.32793223750767,23.157940308731533,2018-10-09-00-00-53
1.0,113.32818172768535,23.15793983420379,2018-10-09-00-00-53
1.0,113.33117564322605,23.157934164597304,2018-10-09-00-00-53
1.0,113.332672628702,23.157931351135492,2018-10-09-00-00-53
1.0,113.33292212837326,23.15793088388175,2018-10-09-00-00-53
1.0,113.33317162867775,23.15793041713413,2018-10-09-00-00-53
1.0,113.33441914016502,23.157928091417805,2018-10-09-00-00-53
1.0,113.33466864454853,23.157927627964803,2018-10-09-00-00-53
1.0,113.33516765550779,23.157926702847103,2018-10-09-00-00-53
1.0,113.33541716211009,23.15792624120688,2018-10-09-00-00-53
1.0,113.3356666694785,23.157925780195374,2018-10-09-00-00-53
1.0,113.33641519631267,23.157924401055265,2018-10-09-00-00-53
1.0,113.33691421827501,23.157923484995802,2018-10-09-00-00-53
1.0,113.3249383630719,23.15819592263864,2018-10-09-00-00-53
2.0,113.32518784974329,23.158195445815064,2018-10-09-00-00-53
1.0,113.3254373366331,23.158194969114817,2018-10-09-00-00-53
3.0,113.32568682375472,23.158194492550248,2018-10-09-00-00-53
2.0,113.32593631112155,23.158194016133724,2018-10-09-00-00-53
1.0,113.32618579874698,23.158193539877598,2018-10-09-00-00-53
1.0,113.32643528664443,23.15819306379424,2018-10-09-00-00-53
11.0,113.32668477482726,23.15819258789601,2018-10-09-00-00-53
1.0,113.32818171066816,23.158189737086786,2018-10-09-00-00-53
1.0,113.32843120122402,23.15818926283069,2018-10-09-00-00-53
1.0,113.3286806921725,23.15818878885864,2018-10-09-00-00-53
1.0,113.32893018352696,23.15818831518301,2018-10-09-00-00-53
1.0,113.32917967530084,23.15818784181615,2018-10-09-00-00-53
1.0,113.33117562619682,23.1581840674798,2018-10-09-00-00-53
1.0,113.3329221113371,23.158180786763957,2018-10-09-00-00-53
1.0,113.33392011648382,23.158178922932905,2018-10-09-00-00-53
1.0,113.33466862750547,23.158177530846718,2018-10-09-00-00-53
1.0,113.33566665243153,23.15817568307712,2018-10-09-00-00-53
1.0,113.33641517926279,23.158174303936885,2018-10-09-00-00-53
1.0,113.3366646898269,23.158173845562263,2018-10-09-00-00-53
1.0,113.337662740537,23.158172019082347,2018-10-09-00-00-53
1.0,113.32593629411328,23.158443919053006,2018-10-09-00-00-53
1.0,113.3281816936508,23.158439640005696,2018-10-09-00-00-53
1.0,113.32868067515312,23.15843869177747,2018-10-09-00-00-53
1.0,113.3289301665066,23.158438218101796,2018-10-09-00-00-53
1.0,113.33117560916745,23.158433970398214,2018-10-09-00-00-53
1.0,113.33142510531728,23.15843350036615,2018-10-09-00-00-53
