count,wgs_lng,wgs_lat,time
1.0,113.34240403045229,23.153165466938862,2018-10-12-19-00-28
2.0,113.34265356461916,23.153165028450974,2018-10-12-19-00-28
1.0,113.34390125288071,23.15316285092048,2018-10-12-19-00-28
1.0,113.3456480675642,23.153159846265282,2018-10-12-19-00-28
1.0,113.34714538772116,23.153157314332976,2018-10-12-19-00-28
1.0,113.33990873184969,23.153419805210945,2018-10-12-19-00-28
2.0,113.34140588790916,23.153417132643714,2018-10-12-19-00-28
1.0,113.34165541762478,23.15341669036178,2018-10-12-19-00-28
1.0,113.34190494843368,23.153416249010515,2018-10-12-19-00-28
1.0,113.34215448034873,23.153415808601817,2018-10-12-19-00-28
1.0,113.34240401338279,23.153415369147574,2018-10-12-19-00-28
1.0,113.34265354754876,23.153414930659643,2018-10-12-19-00-28
1.0,113.34290308285944,23.15341449314987,2018-10-12-19-00-28
1.0,113.34390123580569,23.15341275312892,2018-10-12-19-00-28
1.0,113.344150777032,23.15341232068716,2018-10-12-19-00-28
1.0,113.34639670455134,23.15340847731534,2018-10-12-19-00-28
1.0,113.33816207814228,23.15367286380159,2018-10-12-19-00-28
2.0,113.33891063097714,23.153671506264857,2018-10-12-19-00-28
1.0,113.33916015047205,23.153671055334076,2018-10-12-19-00-28
1.0,113.33940967093035,23.153670605214128,2018-10-12-19-00-28
1.0,113.33990871478942,23.15366970745493,2018-10-12-19-00-28
3.0,113.34015823821623,23.15366925983972,2018-10-12-19-00-28
1.0,113.3404077626586,23.153668813083463,2018-10-12-19-00-28
1.0,113.34165540055791,23.153666592605468,2018-10-12-19-00-28
1.0,113.34240399631314,23.15366527139113,2018-10-12-19-00-28
2.0,113.34265353047816,23.153664832903157,2018-10-12-19-00-28
2.0,113.34290306578792,23.153664395393353,2018-10-12-19-00-28
1.0,113.34315260225527,23.153663958873548,2018-10-12-19-00-28
1.0,113.34489939101124,23.153660931945343,2018-10-12-19-00-28
1.0,113.34440098535208,23.143665728446518,2018-10-12-19-00-28
1.0,113.35413422796587,23.143649845243587,2018-10-12-19-00-28
2.0,113.35463343270295,23.143649086663032,2018-10-12-19-00-28
1.0,113.35488303766688,23.14364870965074,2018-10-12-19-00-28
1.0,113.35638070451485,23.143646480141875,2018-10-12-19-00-28
1.0,113.35663032194088,23.143646114083566,2018-10-12-19-00-28
1.0,113.35687994119301,23.143645749632356,2018-10-12-19-00-28
1.0,113.35712956228252,23.14364538679872,2018-10-12-19-00-28
1.0,113.35138870461516,23.143904023331533,2018-10-12-19-00-28
1.0,113.35413421086194,23.14389974616713,2018-10-12-19-00-28
1.0,113.35438381236843,23.143899366121055,2018-10-12-19-00-28
2.0,113.35463341559743,23.14389898758649,2018-10-12-19-00-28
1.0,113.35538223573559,23.14389786115901,2018-10-12-19-00-28
2.0,113.35563184597063,23.143897488777558,2018-10-12-19-00-28
1.0,113.35588145798604,23.14389711796101,2018-10-12-19-00-28
2.0,113.35613107179329,23.14389674871998,2018-10-12-19-00-28
2.0,113.35638068740386,23.143896381065012,2018-10-12-19-00-28
2.0,113.3566303048291,23.143896015006646,2018-10-12-19-00-28
3.0,113.35687992408043,23.143895650555397,2018-10-12-19-00-28
1.0,113.35712954516922,23.14389528772173,2018-10-12-19-00-28
1.0,113.3478946812627,23.144159607518894,2018-10-12-19-00-28
1.0,113.35138868752009,23.144153924288272,2018-10-12-19-00-28
1.0,113.35163827085535,23.144153528332875,2018-10-12-19-00-28
1.0,113.35338539945893,23.144150796222835,2018-10-12-19-00-28
1.0,113.3536349958673,23.14415041170698,2018-10-12-19-00-28
1.0,113.35438379526356,23.14414926707727,2018-10-12-19-00-28
1.0,113.35463339849177,23.14414888854265,2018-10-12-19-00-28
1.0,113.35488300345408,23.144148511530272,2018-10-12-19-00-28
1.0,113.35513261016214,23.144148136050845,2018-10-12-19-00-28
1.0,113.35538221862751,23.14414776211505,2018-10-12-19-00-28
1.0,113.35563182886179,23.144147389733554,2018-10-12-19-00-28
1.0,113.35638067029268,23.14414628202087,2018-10-12-19-00-28
1.0,113.35712952805576,23.14414518867745,2018-10-12-19-00-28
1.0,113.34789466417942,23.14440950850902,2018-10-12-19-00-28
1.0,113.34889292201125,23.144407858913365,2018-10-12-19-00-28
1.0,113.35113908867085,23.14440422261363,2018-10-12-19-00-28
1.0,113.35213742521744,23.144402641596898,2018-10-12-19-00-28
1.0,113.35238701336507,23.144402249848962,2018-10-12-19-00-28
1.0,113.35313578762516,23.14440108319614,2018-10-12-19-00-28
1.0,113.35338538235709,23.14440069721201,2018-10-12-19-00-28
1.0,113.35413417665363,23.144399548112432,2018-10-12-19-00-28
1.0,113.35438377815849,23.14439916806627,2018-10-12-19-00-28
1.0,113.3546333813859,23.144398789531607,2018-10-12-19-00-28
1.0,113.3563806531813,23.14439618300951,2018-10-12-19-00-28
2.0,113.35663027060505,23.14439581695106,2018-10-12-19-00-28
1.0,113.3571295109421,23.14439508966595,2018-10-12-19-00-28
1.0,113.34839377314148,23.144658582243046,2018-10-12-19-00-28
1.0,113.34889290492431,23.14465775993617,2018-10-12-19-00-28
1.0,113.34964161357124,23.144656536015926,2018-10-12-19-00-28
1.0,113.35338536525506,23.14465059823402,2018-10-12-19-00-28
1.0,113.35388455975591,23.144649830681228,2018-10-12-19-00-28
1.0,113.3541341595492,23.144649449134306,2018-10-12-19-00-28
1.0,113.35488296924059,23.14464831354093,2018-10-12-19-00-28
1.0,113.35538218441091,23.144647564125524,2018-10-12-19-00-28
1.0,113.35613102046158,23.144646451686093,2018-10-12-19-00-28
1.0,113.35638063606982,23.14464608403099,2018-10-12-19-00-28
1.0,113.35663025349278,23.144645717972487,2018-10-12-19-00-28
2.0,113.3488928878372,23.14490766099185,2018-10-12-19-00-28
1.0,113.35039031858685,23.144905224870254,2018-10-12-19-00-28
1.0,113.35238697916742,23.144902051926216,2018-10-12-19-00-28
1.0,113.35438374394786,23.144898970142822,2018-10-12-19-00-28
1.0,113.35563177753424,23.144897092798427,2018-10-12-19-00-28
2.0,113.35588138954651,23.144896721981713,2018-10-12-19-00-28
1.0,113.3561310033507,23.1448963527405,2018-10-12-19-00-28
2.0,113.35638061895813,23.144895985085356,2018-10-12-19-00-28
2.0,113.3491424388219,23.145157152823657,2018-10-12-19-00-28
1.0,113.3501407259442,23.145155528704876,2018-10-12-19-00-28
1.0,113.35188778739435,23.145152737923926,2018-10-12-19-00-28
1.0,113.3526365518418,23.145151562690703,2018-10-12-19-00-28
1.0,113.35613098623959,23.145146253827853,2018-10-12-19-00-28
1.0,113.35638060184627,23.14514588617267,2018-10-12-19-00-28
1.0,113.3488928536625,23.145407463202137,2018-10-12-19-00-28
1.0,113.34914242173363,23.14540705394526,2018-10-12-19-00-28
1.0,113.34939199127592,23.145406645967952,2018-10-12-19-00-28
2.0,113.35063986148344,23.14540462566957,2018-10-12-19-00-28
1.0,113.3516381853732,23.14540303360921,2018-10-12-19-00-28
1.0,113.35638058473428,23.145395787292987,2018-10-12-19-00-28
1.0,113.34839370479902,23.145658186664072,2018-10-12-19-00-28
1.0,113.34939197418659,23.145656547122563,2018-10-12-19-00-28
1.0,113.34889281948715,23.145907265544672,2018-10-12-19-00-28
1.0,113.34914238755651,23.145906856287702,2018-10-12-19-00-28
1.0,113.34939195709713,23.145906448310303,2018-10-12-19-00-28
1.0,113.3536348761452,23.145899719322408,2018-10-12-19-00-28
1.0,113.34914237046772,23.14615675750866,2018-10-12-19-00-28
1.0,113.3496415110307,23.146155942844644,2018-10-12-19-00-28
1.0,113.35363485904136,23.146149620542587,2018-10-12-19-00-28
1.0,113.35438365841841,23.146148475911808,2018-10-12-19-00-28
1.0,113.35513247329791,23.14614734488432,2018-10-12-19-00-28
1.0,113.34989106645806,23.14640543871427,2018-10-12-19-00-28
2.0,113.35014064048396,23.14640503464319,2018-10-12-19-00-28
1.0,113.35313565081087,23.14640029229672,2018-10-12-19-00-28
1.0,113.34814407272707,23.146658204642748,2018-10-12-19-00-28
1.0,113.3528860406476,23.146650581025376,2018-10-12-19-00-28
1.0,113.35388442292091,23.146649040045467,2018-10-12-19-00-28
1.0,113.3551324390802,23.146647147423874,2018-10-12-19-00-28
1.0,113.35588126977093,23.14664603028865,2018-10-12-19-00-28
1.0,113.35663011658846,23.146644927332808,2018-10-12-19-00-28
1.0,113.35687973583137,23.14664456288106,2018-10-12-19-00-28
1.0,113.35712935691177,23.146644200046893,2018-10-12-19-00-28
1.0,113.35363480772888,23.146899324402703,2018-10-12-19-00-28
1.0,113.3541340056018,23.14689855981813,2018-10-12-19-00-28
1.0,113.3543836070987,23.146898179771533,2018-10-12-19-00-28
1.0,113.35488281527171,23.146897424223557,2018-10-12-19-00-28
1.0,113.3553820304278,23.14689667480735,2018-10-12-19-00-28
1.0,113.35588125265946,23.14689593160828,2018-10-12-19-00-28
3.0,113.3501405892058,23.147154738605188,2018-10-12-19-00-28
1.0,113.35113890062115,23.1471531356785,2018-10-12-19-00-28
1.0,113.35388438871048,23.147148842718845,2018-10-12-19-00-28
1.0,113.35438358999176,23.14714808112483,2018-10-12-19-00-28
1.0,113.35463319321042,23.147147702589677,2018-10-12-19-00-28
1.0,113.3548827981632,23.147147325576768,2018-10-12-19-00-28
1.0,113.35538201331772,23.147146576160477,2018-10-12-19-00-28
1.0,113.35712932268093,23.147144002719113,2018-10-12-19-00-28
1.0,113.34939185455666,23.147405856135393,2018-10-12-19-00-28
1.0,113.35039014765535,23.14740423724607,2018-10-12-19-00-28
1.0,113.35088930334923,23.147403435771476,2018-10-12-19-00-28
1.0,113.35213722003138,23.147401456047,2018-10-12-19-00-28
1.0,113.35313558239972,23.14739989764412,2018-10-12-19-00-28
1.0,113.35363477351973,23.14739912714303,2018-10-12-19-00-28
1.0,113.35388437160499,23.147398744105693,2018-10-12-19-00-28
1.0,113.35413397138943,23.147398362558278,2018-10-12-19-00-28
4.0,113.35438357288471,23.147397982511592,2018-10-12-19-00-28
1.0,113.35488278105451,23.147397226963434,2018-10-12-19-00-28
1.0,113.35588121843601,23.147395734347807,2018-10-12-19-00-28
1.0,113.34839356810605,23.147657397099444,2018-10-12-19-00-28
1.0,113.34864313326374,23.14765698531703,2018-10-12-19-00-28
1.0,113.34939183746599,23.14765575755655,2018-10-12-19-00-28
1.0,113.35014055501951,23.14765454141372,2018-10-12-19-00-28
1.0,113.35163803149484,23.147652145194265,2018-10-12-19-00-28
1.0,113.35263638083363,23.147650575395165,2018-10-12-19-00-28
1.0,113.35288597223905,23.14765018650667,2018-10-12-19-00-28
1.0,113.35563158932035,23.14764600658502,2018-10-12-19-00-28
1.0,113.35613081511964,23.1476452665261,2018-10-12-19-00-28
1.0,113.35638043071859,23.147644898870464,2018-10-12-19-00-28
1.0,113.35687966737213,23.147644168359513,2018-10-12-19-00-28
1.0,113.3478944249958,23.147908125844413,2018-10-12-19-00-28
2.0,113.35288595513649,23.14790008796077,2018-10-12-19-00-28
5.0,113.35613079800673,23.147895167979627,2018-10-12-19-00-28
1.0,113.3568796502569,23.147894069812907,2018-10-12-19-00-28
1.0,113.35563155509745,23.14814580952589,2018-10-12-19-00-28
1.0,113.3558811670996,23.148145438708585,2018-10-12-19-00-28
1.0,113.35613078089365,23.148145069466793,2018-10-12-19-00-28
1.0,113.35188756511259,23.148401455093502,2018-10-12-19-00-28
1.0,113.35488271261819,23.14839683284581,2018-10-12-19-00-28
1.0,113.35513231931284,23.148396457365628,2018-10-12-19-00-28
1.0,113.35563153798576,23.148395711046813,2018-10-12-19-00-28
1.0,113.35712923710095,23.148393509986143,2018-10-12-19-00-28
1.0,113.35538191065376,23.148645984983787,2018-10-12-19-00-28
1.0,113.3563803622628,23.148644504886388,2018-10-12-19-00-28
1.0,113.35438347023873,23.148897391537904,2018-10-12-19-00-28
1.0,113.35463307345181,23.148897013002443,2018-10-12-19-00-28
1.0,113.35488267839901,23.148896635989214,2018-10-12-19-00-28
1.0,113.35613072955336,23.14889477413059,2018-10-12-19-00-28
1.0,113.35662996255829,23.148894040415467,2018-10-12-19-00-28
1.0,113.35638032803392,23.14914430809691,2018-10-12-19-00-28
1.0,113.356629945443,23.14914394203761,2018-10-12-19-00-28
1.0,113.34989086134657,23.14940425637559,2018-10-12-19-00-28
1.0,113.35313544556936,23.149399109951197,2018-10-12-19-00-28
2.0,113.35638031091922,23.149394209752998,2018-10-12-19-00-28
1.0,113.35662992832752,23.149393843693648,2018-10-12-19-00-28
1.0,113.356879547562,23.14939347924141,2018-10-12-19-00-28
1.0,113.35712916863396,23.149393116406745,2018-10-12-19-00-28
1.0,113.34989084425284,23.1496541580668,2018-10-12-19-00-28
1.0,113.35014041826773,23.149653753995157,2018-10-12-19-00-28
1.0,113.35038999380268,23.14965335124813,2018-10-12-19-00-28
5.0,113.35438341891349,23.149647096507305,2018-10-12-19-00-28
1.0,113.35588106442222,23.149644848341108,2018-10-12-19-00-28
1.0,113.3568795304456,23.149643380931376,2018-10-12-19-00-28
1.0,113.34814385059818,23.149906924437108,2018-10-12-19-00-28
1.0,113.34939168364252,23.149904871864337,2018-10-12-19-00-28
1.0,113.35662989409607,23.149893647107696,2018-10-12-19-00-28
1.0,113.3541337832093,23.15014728003743,2018-10-12-19-00-28
1.0,113.35438338469582,23.150146899990247,2018-10-12-19-00-28
1.0,113.3488925118787,23.15040549265317,2018-10-12-19-00-28
1.0,113.34914207993256,23.15040508339543,2018-10-12-19-00-28
1.0,113.34939164945769,23.150404675417253,2018-10-12-19-00-28
1.0,113.350140366983,23.150403459272987,2018-10-12-19-00-28
1.0,113.35038994251543,23.150403056525825,2018-10-12-19-00-28
1.0,113.34889249478778,23.150655394480967,2018-10-12-19-00-28
1.0,113.34914206284073,23.150654985223184,2018-10-12-19-00-28
1.0,113.3496412033728,23.150654170557605,2018-10-12-19-00-28
2.0,113.3501403498878,23.15065336110057,2018-10-12-19-00-28
1.0,113.35513216531416,23.150645572579826,2018-10-12-19-00-28
1.0,113.35662984274765,23.15064335248448,2018-10-12-19-00-28
2.0,113.3568794619783,23.15064298803201,2018-10-12-19-00-28
1.0,113.34864291110351,23.150905706869093,2018-10-12-19-00-28
1.0,113.34889247769665,23.150905296343023,2018-10-12-19-00-28
2.0,113.34914204574876,23.150904887085186,2018-10-12-19-00-28
1.0,113.34989075878178,23.15090366703425,2018-10-12-19-00-28
1.0,113.35063948538605,23.15090245880374,2018-10-12-19-00-28
1.0,113.35288574989269,23.15089890804907,2018-10-12-19-00-28
1.0,113.35463293657476,23.150896226934986,2018-10-12-19-00-28
2.0,113.35488254151564,23.150895849921408,2018-10-12-19-00-28
2.0,113.35588097885314,23.150894357303272,2018-10-12-19-00-28
2.0,113.35613059263859,23.150893988060986,2018-10-12-19-00-28
1.0,113.35687944486105,23.15089288989264,2018-10-12-19-00-28
1.0,113.34814376515644,23.151156433577036,2018-10-12-19-00-28
1.0,113.34864289401312,23.15115560876548,2018-10-12-19-00-28
1.0,113.34914202865662,23.15115478898149,2018-10-12-19-00-28
2.0,113.34939159817915,23.15115438100317,2018-10-12-19-00-28
1.0,113.34989074168706,23.151153568930425,2018-10-12-19-00-28
1.0,113.3501403156968,23.151153164858517,2018-10-12-19-00-28
1.0,113.3503898912267,23.151152762111238,2018-10-12-19-00-28
1.0,113.35238655164024,23.151149589158425,2018-10-12-19-00-28
1.0,113.35463291946436,23.151146128830323,2018-10-12-19-00-28
1.0,113.35687942774365,23.15114279178757,2018-10-12-19-00-28
1.0,113.34839331177784,23.15140592247929,2018-10-12-19-00-28
3.0,113.34864287692251,23.15140551069623,2018-10-12-19-00-28
1.0,113.34939158108598,23.151404282933797,2018-10-12-19-00-28
1.0,113.3496411520912,23.151403876246306,2018-10-12-19-00-28
1.0,113.34989072459216,23.151403470860963,2018-10-12-19-00-28
1.0,113.3503898741301,23.151402664041683,2018-10-12-19-00-28
1.0,113.35662979139772,23.15139305816947,2018-10-12-19-00-28
1.0,113.34789416869124,23.151656651735873,2018-10-12-19-00-28
1.0,113.34914199447182,23.151654592877215,2018-10-12-19-00-28
1.0,113.35063943409376,23.15165216459499,2018-10-12-19-00-28
1.0,113.35088901269856,23.15165176453045,2018-10-12-19-00-28
1.0,113.35687939350832,23.15164259568057,2018-10-12-19-00-28
1.0,113.34789415160292,23.15190655373563,2018-10-12-19-00-28
1.0,113.34814371388941,23.15190613947284,2018-10-12-19-00-28
1.0,113.3511385757603,23.151901267823263,2018-10-12-19-00-28
1.0,113.3566297571636,23.151892862131444,2018-10-12-19-00-28
1.0,113.34864282564976,23.15215521669518,2018-10-12-19-00-28
1.0,113.34889239223854,23.15215480616889,2018-10-12-19-00-28
1.0,113.34914196028635,23.152154396910834,2018-10-12-19-00-28
1.0,113.35014024731285,23.152152772787172,2018-10-12-19-00-28
1.0,113.35038982283936,23.152152370039715,2018-10-12-19-00-28
1.0,113.355381671081,23.15214461032393,2018-10-12-19-00-28
1.0,113.34764455655079,23.152406773324383,2018-10-12-19-00-28
2.0,113.34914194319336,23.152404298979484,2018-10-12-19-00-28
1.0,113.34939151271162,23.152403891000954,2018-10-12-19-00-28
1.0,113.35263605587187,23.152398708828763,2018-10-12-19-00-28
1.0,113.34864279146707,23.152655020867297,2018-10-12-19-00-28
1.0,113.34964106661856,23.152653386416496,2018-10-12-19-00-28
1.0,113.34789408324802,23.152906162080498,2018-10-12-19-00-28
1.0,113.34814364553098,23.15290574781753,2018-10-12-19-00-28
1.0,113.34864277437548,23.15290492300537,2018-10-12-19-00-28
1.0,113.34889234096168,23.152904512478948,2018-10-12-19-00-28
2.0,113.34939147852344,23.15290369524214,2018-10-12-19-00-28
1.0,113.34964104952351,23.1529032885544,2018-10-12-19-00-28
1.0,113.34989062201934,23.15290288316878,2018-10-12-19-00-28
2.0,113.35014019602316,23.15290247909657,2018-10-12-19-00-28
1.0,113.34814362844095,23.15315564999043,2018-10-12-19-00-28
3.0,113.34839319214512,23.153155236961545,2018-10-12-19-00-28
2.0,113.34864275728373,23.153154825178184,2018-10-12-19-00-28
1.0,113.34889232386904,23.15315441465172,2018-10-12-19-00-28
1.0,113.34914189191342,23.153154005393485,2018-10-12-19-00-28
1.0,113.35014017892624,23.15315238126913,2018-10-12-19-00-28
1.0,113.35038975444931,23.1531519785215,2018-10-12-19-00-28
1.0,113.35563121283168,23.153143846419074,2018-10-12-19-00-28
1.0,113.34789404906955,23.1534059664612,2018-10-12-19-00-28
1.0,113.34814361135078,23.153405552198144,2018-10-12-19-00-28
1.0,113.3486427401918,23.15340472738581,2018-10-12-19-00-28
1.0,113.34914187481978,23.15340390760103,2018-10-12-19-00-28
1.0,113.34939144433456,23.153403499622325,2018-10-12-19-00-28
1.0,113.35038973735139,23.153401880728826,2018-10-12-19-00-28
1.0,113.35163763818841,23.153399887251002,2018-10-12-19-00-28
1.0,113.34789403198008,23.15365586870382,2018-10-12-19-00-28
1.0,113.34839315796283,23.15365504141175,2018-10-12-19-00-28
1.0,113.34864272309972,23.1536546296283,2018-10-12-19-00-28
2.0,113.34889228968329,23.15365421910175,2018-10-12-19-00-28
1.0,113.34939142723988,23.15365340186468,2018-10-12-19-00-28
1.0,113.3496409982374,23.153652995176806,2018-10-12-19-00-28
1.0,113.3516376210861,23.153649789492963,2018-10-12-19-00-28
1.0,113.35288556173131,23.15364783080009,2018-10-12-19-00-28
1.0,113.35613040436328,23.15364291080565,2018-10-12-19-00-28
1.0,113.32568709584828,23.154196050688338,2018-10-12-19-00-28
1.0,113.3276830029035,23.154192244545058,2018-10-12-19-00-28
1.0,113.3284314734952,23.154190820976066,2018-10-12-19-00-28
1.0,113.32868096445978,23.154190347004675,2018-10-12-19-00-28
1.0,113.3289304558303,23.154189873329702,2018-10-12-19-00-28
1.0,113.32917994762023,23.154189399963517,2018-10-12-19-00-28
2.0,113.32942943984295,23.15418892691845,2018-10-12-19-00-28
1.0,113.33017791924169,23.15418750983364,2018-10-12-19-00-28
3.0,113.33042741332942,23.15418703819666,2018-10-12-19-00-28
1.0,113.3306769079168,23.154186566942577,2018-10-12-19-00-28
1.0,113.33117589864426,23.15418562563247,2018-10-12-19-00-28
1.0,113.33142539481102,23.15418515560111,2018-10-12-19-00-28
1.0,113.33167489153095,23.154184686002,2018-10-12-19-00-28
1.0,113.33192438881744,23.154184216847447,2018-10-12-19-00-28
1.0,113.3321738866838,23.15418374814979,2018-10-12-19-00-28
1.0,113.33317188421499,23.15418187817428,2018-10-12-19-00-28
1.0,113.33466890017431,23.154179089008714,2018-10-12-19-00-28
1.0,113.33566692516293,23.154177241241783,2018-10-12-19-00-28
1.0,113.33641545204084,23.154175862103568,2018-10-12-19-00-28
2.0,113.33666496262045,23.15417540372961,2018-10-12-19-00-28
1.0,113.33691447403223,23.154174946045362,2018-10-12-19-00-28
1.0,113.33716398628937,23.154174489062967,2018-10-12-19-00-28
2.0,113.337413499405,23.154174032794593,2018-10-12-19-00-28
1.0,113.33766301339232,23.15417357725238,2018-10-12-19-00-28
2.0,113.32493861811524,23.154447383126154,2018-10-12-19-00-28
1.0,113.32518810480184,23.1544469063032,2018-10-12-19-00-28
1.0,113.32543759170684,23.15444642960357,2018-10-12-19-00-28
2.0,113.32818196590857,23.154441197582358,2018-10-12-19-00-28
1.0,113.32843145647949,23.154440723326893,2018-10-12-19-00-28
1.0,113.32868094744306,23.15444024935546,2018-10-12-19-00-28
1.0,113.32917993060153,23.15443930231421,2018-10-12-19-00-28
1.0,113.32942942282324,23.154438829269107,2018-10-12-19-00-28
1.0,113.32992840861857,23.154437884191733,2018-10-12-19-00-28
1.0,113.3304273963057,23.15443694054716,2018-10-12-19-00-28
1.0,113.3306768908921,23.154436469293035,2018-10-12-19-00-28
1.0,113.33092638599159,23.15443599843415,2018-10-12-19-00-28
1.0,113.33117588161754,23.15443552798284,2018-10-12-19-00-28
1.0,113.33192437178776,23.154434119197692,2018-10-12-19-00-28
3.0,113.33292236686205,23.154432247271362,2018-10-12-19-00-28
1.0,113.33342136814528,23.154431314295692,2018-10-12-19-00-28
1.0,113.33416987505235,23.154429918843107,2018-10-12-19-00-28
2.0,113.33441937873656,23.15442945481092,2018-10-12-19-00-28
1.0,113.33466888313377,23.154428991358493,2018-10-12-19-00-28
1.0,113.33491838825731,23.1544285284981,2018-10-12-19-00-28
1.0,113.33516789412045,23.15442806624197,2018-10-12-19-00-28
1.0,113.33541740073643,23.154427604602326,2018-10-12-19-00-28
1.0,113.33566690811848,23.15442714359141,2018-10-12-19-00-28
2.0,113.33616592523377,23.154426223504572,2018-10-12-19-00-28
2.0,113.33666494557212,23.15442530607907,2018-10-12-19-00-28
7.0,113.33691445698292,23.154424848394772,2018-10-12-19-00-28
2.0,113.33716396923909,23.15442439141233,2018-10-12-19-00-28
2.0,113.33741348235377,23.154423935143924,2018-10-12-19-00-28
1.0,113.32493860111352,23.154697285512643,2018-10-12-19-00-28
2.0,113.32518808779909,23.154696808689646,2018-10-12-19-00-28
1.0,113.32543757470309,23.15469633198997,2018-10-12-19-00-28
1.0,113.3261860368595,23.15469490275449,2018-10-12-19-00-28
1.0,113.32818194889369,23.15469109996831,2018-10-12-19-00-28
1.0,113.32843143946363,23.1546906257128,2018-10-12-19-00-28
1.0,113.3286809304262,23.154690151741327,2018-10-12-19-00-28
1.0,113.32917991358265,23.1546892047,2018-10-12-19-00-28
1.0,113.33167485747342,23.154684490737647,2018-10-12-19-00-28
1.0,113.33217385262226,23.15468355288528,2018-10-12-19-00-28
1.0,113.33292234982821,23.154682149656523,2018-10-12-19-00-28
1.0,113.33317185014558,23.15468168290944,2018-10-12-19-00-28
9.0,113.33342135110942,23.15468121668077,2018-10-12-19-00-28
1.0,113.33466886609304,23.154678893743373,2018-10-12-19-00-28
1.0,113.3349183712156,23.15467843088293,2018-10-12-19-00-28
1.0,113.33516787707777,23.154677968626753,2018-10-12-19-00-28
1.0,113.33541738369276,23.15467750698707,2018-10-12-19-00-28
1.0,113.33566689107384,23.154677045976108,2018-10-12-19-00-28
2.0,113.3361659081872,23.154676125889193,2018-10-12-19-00-28
5.0,113.33641541794591,23.154675666837637,2018-10-12-19-00-28
1.0,113.3366649285236,23.1546752084636,2018-10-12-19-00-28
1.0,113.33691443993344,23.15467475077926,2018-10-12-19-00-28
1.0,113.33716395218865,23.154674293796788,2018-10-12-19-00-28
2.0,113.33741346530235,23.15467383752833,2018-10-12-19-00-28
2.0,113.33766297928774,23.154673381986036,2018-10-12-19-00-28
1.0,113.32568704483394,23.15494575784749,2018-10-12-19-00-28
1.0,113.32593653221396,23.1549452814315,2018-10-12-19-00-28
1.0,113.32693448445387,23.154943377495204,2018-10-12-19-00-28
1.0,113.32818193187866,23.15494100238941,2018-10-12-19-00-28
1.0,113.3314253437274,23.15493486275741,2018-10-12-19-00-28
1.0,113.33167484044435,23.154934393158175,2018-10-12-19-00-28
1.0,113.33192433772786,23.154933924003487,2018-10-12-19-00-28
1.0,113.33217383559123,23.154933455305713,2018-10-12-19-00-28
1.0,113.33242333404787,23.15493298707713,2018-10-12-19-00-28
3.0,113.33292233279421,23.154932052076827,2018-10-12-19-00-28
1.0,113.33516786003493,23.15492787104668,2018-10-12-19-00-28
3.0,113.33566687402904,23.154926948395964,2018-10-12-19-00-28
1.0,113.33591638218849,23.15492648802588,2018-10-12-19-00-28
1.0,113.33616589114044,23.154926028308953,2018-10-12-19-00-28
2.0,113.3364154008982,23.154925569257355,2018-10-12-19-00-28
1.0,113.33666491147491,23.154925110883283,2018-10-12-19-00-28
2.0,113.33716393513805,23.154924196216378,2018-10-12-19-00-28
1.0,113.3376629622352,23.154923284405545,2018-10-12-19-00-28
1.0,113.32543754069508,23.155196136868273,2018-10-12-19-00-28
1.0,113.32618600284542,23.155194707632536,2018-10-12-19-00-28
1.0,113.326435490755,23.15519423154968,2018-10-12-19-00-28
2.0,113.32793242467471,23.155191379372983,2018-10-12-19-00-28
1.0,113.32818191486345,23.155190904845696,2018-10-12-19-00-28
1.0,113.3284314054314,23.155190430590096,2018-10-12-19-00-28
1.0,113.32917987954437,23.15518900957705,2018-10-12-19-00-28
1.0,113.33142532669918,23.15518476521316,2018-10-12-19-00-28
1.0,113.33217381856005,23.155183357761334,2018-10-12-19-00-28
1.0,113.33242331701571,23.155182889532718,2018-10-12-19-00-28
2.0,113.33616587409357,23.155175930763914,2018-10-12-19-00-28
1.0,113.33641538385035,23.155175471712276,2018-10-12-19-00-28
1.0,113.33666489442608,23.155175013338155,2018-10-12-19-00-28
2.0,113.336914405834,23.15517455565373,2018-10-12-19-00-28
3.0,113.33716391808727,23.155174098671175,2018-10-12-19-00-28
2.0,113.33741343119901,23.15517364240263,2018-10-12-19-00-28
1.0,113.3376629451825,23.155173186860253,2018-10-12-19-00-28
1.0,113.32543752369085,23.155446039360267,2018-10-12-19-00-28
1.0,113.32618598583812,23.155444610124412,2018-10-12-19-00-28
1.0,113.3264354737467,23.155444134041506,2018-10-12-19-00-28
1.0,113.32793240766036,23.155441281864565,2018-10-12-19-00-28
1.0,113.32818189784813,23.155440807337236,2018-10-12-19-00-28
2.0,113.33491832008951,23.155428138248485,2018-10-12-19-00-28
2.0,113.33516782594872,23.155427675992183,2018-10-12-19-00-28
1.0,113.33691438878401,23.155424458143816,2018-10-12-19-00-28
1.0,113.3371639010363,23.15542400116121,2018-10-12-19-00-28
1.0,113.33741341414714,23.15542354489263,2018-10-12-19-00-28
1.0,113.33766292812963,23.155423089350208,2018-10-12-19-00-28
2.0,113.32768290082493,23.155691659178146,2018-10-12-19-00-28
1.0,113.32793239064584,23.15569118439145,2018-10-12-19-00-28
1.0,113.3281818808326,23.155690709864093,2018-10-12-19-00-28
1.0,113.33117579648147,23.155685040262075,2018-10-12-19-00-28
1.0,113.33167478935623,23.155684100631102,2018-10-12-19-00-28
2.0,113.33192428663678,23.155683631476307,2018-10-12-19-00-28
