count,wgs_lng,wgs_lat,time
1.0,113.35188660726729,23.162395995790266,2018-09-18-23-06-24
1.0,113.35213619373896,23.162395602625622,2018-09-18-23-06-24
1.0,113.35263537154393,23.162394820547924,2018-09-18-23-06-24
1.0,113.35288496290104,23.16239443165683,2018-09-18-23-06-24
1.0,113.35513136087805,23.162390998030187,2018-09-18-23-06-24
1.0,113.34864210767272,23.16265113404564,2018-09-18-23-06-24
1.0,113.35013952911949,23.162648690126662,2018-09-18-23-06-24
1.0,113.35138742201838,23.162646689850092,2018-09-18-23-06-24
1.0,113.3526353544323,23.162644724081787,2018-09-18-23-06-24
1.0,113.35288494578856,23.16264433519065,2018-09-18-23-06-24
1.0,113.354382529036,23.16264203259991,2018-09-18-23-06-24
1.0,113.32493802295588,23.163193987926103,2018-09-18-23-06-24
1.0,113.32518750960699,23.1631935111017,2018-09-18-23-06-24
1.0,113.32543699647651,23.163193034400624,2018-09-18-23-06-24
1.0,113.32593597092449,23.16319208141788,2018-09-18-23-06-24
1.0,113.32643494640688,23.16319112907674,2018-09-18-23-06-24
2.0,113.32668443456951,23.163190653177686,2018-09-18-23-06-24
1.0,113.32693392303095,23.16319017747612,2018-09-18-23-06-24
2.0,113.3271834118046,23.16318970198441,2018-09-18-23-06-24
2.0,113.32743290090386,23.16318922671493,2018-09-18-23-06-24
1.0,113.32793188013281,23.163188276892107,2018-09-18-23-06-24
1.0,113.32818137028936,23.163187802363485,2018-09-18-23-06-24
1.0,113.33342077179287,23.16317791904632,2018-09-18-23-06-24
1.0,113.33516729752749,23.16317467098237,2018-09-18-23-06-24
1.0,113.32518749259845,23.16344341475113,2018-09-18-23-06-24
1.0,113.3256864665673,23.16344246148457,2018-09-18-23-06-24
1.0,113.32593595391288,23.16344198506718,2018-09-18-23-06-24
3.0,113.32618544151708,23.16344150881019,2018-09-18-23-06-24
2.0,113.32643492939327,23.163441032725963,2018-09-18-23-06-24
1.0,113.32668441755487,23.163440556826863,2018-09-18-23-06-24
1.0,113.3269339060153,23.16344008112526,2018-09-18-23-06-24
1.0,113.32718339478794,23.16343960563351,2018-09-18-23-06-24
1.0,113.3274328838862,23.16343913036399,2018-09-18-23-06-24
2.0,113.32793186311315,23.16343818054108,2018-09-18-23-06-24
1.0,113.33491777465105,23.163425036887773,2018-09-18-23-06-24
1.0,113.33691384309645,23.163421356772393,2018-09-18-23-06-24
2.0,113.3249379889406,23.163693795262127,2018-09-18-23-06-24
1.0,113.3251874755897,23.163693318437637,2018-09-18-23-06-24
1.0,113.32543696245722,23.163692841736477,2018-09-18-23-06-24
2.0,113.32593593690113,23.163691888753572,2018-09-18-23-06-24
1.0,113.32618542450427,23.163691412496533,2018-09-18-23-06-24
1.0,113.3264349123795,23.16369093641227,2018-09-18-23-06-24
1.0,113.32668440054009,23.16369046051313,2018-09-18-23-06-24
2.0,113.32693388899948,23.163689984811484,2018-09-18-23-06-24
1.0,113.32718337777109,23.163689509319692,2018-09-18-23-06-24
1.0,113.32743286686836,23.16368903405013,2018-09-18-23-06-24
2.0,113.32768235630462,23.16368855901516,2018-09-18-23-06-24
1.0,113.32793184609328,23.163688084227143,2018-09-18-23-06-24
1.0,113.32967828560741,23.16368476866439,2018-09-18-23-06-24
2.0,113.33142474764088,23.163681470047578,2018-09-18-23-06-24
2.0,113.33367023929772,23.16367726068005,2018-09-18-23-06-24
1.0,113.33391974155924,23.163676795523553,2018-09-18-23-06-24
1.0,113.3351672634303,23.163674478314988,2018-09-18-23-06-24
1.0,113.32493797193271,23.16394369898581,2018-09-18-23-06-24
1.0,113.32593591988919,23.16394179247709,2018-09-18-23-06-24
2.0,113.32618540749134,23.163941316220022,2018-09-18-23-06-24
1.0,113.32693387198351,23.16393988853484,2018-09-18-23-06-24
1.0,113.32718336075413,23.163939413043014,2018-09-18-23-06-24
2.0,113.32768233928562,23.16393846273839,2018-09-18-23-06-24
1.0,113.32793182907328,23.16393798795033,2018-09-18-23-06-24
1.0,113.33342072066746,23.1639276301018,2018-09-18-23-06-24
1.0,113.33367022225477,23.163927164402285,2018-09-18-23-06-24
1.0,113.33391972451528,23.16392669924575,2018-09-18-23-06-24
1.0,113.33416922746231,23.16392623464446,2018-09-18-23-06-24
1.0,113.33616527734665,23.163922539293228,2018-09-18-23-06-24
2.0,113.33716332120476,23.16392070719462,2018-09-18-23-06-24
1.0,113.33741283428276,23.163920250924612,2018-09-18-23-06-24
1.0,113.33766234823256,23.163919795380764,2018-09-18-23-06-24
2.0,113.32493795492468,23.164193602746693,2018-09-18-23-06-24
1.0,113.32518744157173,23.16419312592212,2018-09-18-23-06-24
1.0,113.32568641553455,23.164192172655326,2018-09-18-23-06-24
1.0,113.32593590287708,23.164191696237804,2018-09-18-23-06-24
1.0,113.32618539047823,23.164191219980694,2018-09-18-23-06-24
1.0,113.32668436650995,23.164190267997114,2018-09-18-23-06-24
1.0,113.32693385496736,23.164189792295385,2018-09-18-23-06-24
2.0,113.32718334373699,23.16418931680352,2018-09-18-23-06-24
1.0,113.3274328328322,23.16418884153387,2018-09-18-23-06-24
1.0,113.32768232226644,23.16418836649881,2018-09-18-23-06-24
2.0,113.3279318120531,23.16418789171071,2018-09-18-23-06-24
1.0,113.33367020521165,23.164177068161713,2018-09-18-23-06-24
2.0,113.33391970747117,23.164176603005128,2018-09-18-23-06-24
1.0,113.33416921041723,23.164176138403807,2018-09-18-23-06-24
1.0,113.33441871406309,23.164175674369982,2018-09-18-23-06-24
1.0,113.33491772350744,23.164174748053924,2018-09-18-23-06-24
1.0,113.3354167359103,23.164173824154886,2018-09-18-23-06-24
1.0,113.33616526029371,23.16417244305223,2018-09-18-23-06-24
1.0,113.33641477001557,23.16417198399909,2018-09-18-23-06-24
1.0,113.3366642805564,23.16417152562346,2018-09-18-23-06-24
1.0,113.32518742456251,23.16444302972021,2018-09-18-23-06-24
1.0,113.325436911427,23.164442553018922,2018-09-18-23-06-24
1.0,113.32568639852329,23.164442076453323,2018-09-18-23-06-24
1.0,113.32643486133709,23.16444064769421,2018-09-18-23-06-24
1.0,113.32718332671965,23.164439220601267,2018-09-18-23-06-24
3.0,113.32743281581386,23.164438745331577,2018-09-18-23-06-24
1.0,113.3276823052471,23.164438270296483,2018-09-18-23-06-24
1.0,113.32793179503277,23.16443779550834,2018-09-18-23-06-24
1.0,113.33367018816834,23.164426971958385,2018-09-18-23-06-24
2.0,113.33441869701687,23.164425578166536,2018-09-18-23-06-24
1.0,113.33466820137487,23.164425114712447,2018-09-18-23-06-24
2.0,113.33491770645922,23.164424651850386,2018-09-18-23-06-24
1.0,113.33516721228321,23.164424189592577,2018-09-18-23-06-24
2.0,113.33541671886015,23.16442372795127,2018-09-18-23-06-24
1.0,113.33566622620319,23.164423266938677,2018-09-18-23-06-24
1.0,113.3359157343256,23.16442280656701,2018-09-18-23-06-24
1.0,113.3364147529615,23.1644218877953,2018-09-18-23-06-24
2.0,113.33691377487351,23.164420971733662,2018-09-18-23-06-24
1.0,113.337163287091,23.16442051474955,2018-09-18-23-06-24
1.0,113.3374128001671,23.164420058479447,2018-09-18-23-06-24
1.0,113.33766231411494,23.16441960293552,2018-09-18-23-06-24
1.0,113.32543689441658,23.16469245685427,2018-09-18-23-06-24
1.0,113.32693382093458,23.164689599928273,2018-09-18-23-06-24
1.0,113.32718330970215,23.164689124436322,2018-09-18-23-06-24
1.0,113.32743279879536,23.16468864916659,2018-09-18-23-06-24
2.0,113.32768228822759,23.164688174131452,2018-09-18-23-06-24
2.0,113.32793177801224,23.164687699343272,2018-09-18-23-06-24
2.0,113.33391967338244,23.1646764106357,2018-09-18-23-06-24
1.0,113.33416917632654,23.16467594603429,2018-09-18-23-06-24
1.0,113.33441867997044,23.16467548200039,2018-09-18-23-06-24
1.0,113.33466818432748,23.164675018546262,2018-09-18-23-06-24
2.0,113.33491768941084,23.164674555684147,2018-09-18-23-06-24
2.0,113.33516719523388,23.164674093426303,2018-09-18-23-06-24
5.0,113.33541670180979,23.16467363178495,2018-09-18-23-06-24
4.0,113.33566620915188,23.164673170772314,2018-09-18-23-06-24
4.0,113.33591571727335,23.16467271040061,2018-09-18-23-06-24
1.0,113.33641473590728,23.16467179162882,2018-09-18-23-06-24
1.0,113.3369137578173,23.164670875567086,2018-09-18-23-06-24
1.0,113.32493790389955,23.164943314253016,2018-09-18-23-06-24
1.0,113.32518739054356,23.164942837428327,2018-09-18-23-06-24
1.0,113.32743278177671,23.164938553038954,2018-09-18-23-06-24
1.0,113.32768227120792,23.164938078003768,2018-09-18-23-06-24
1.0,113.32793176099156,23.164937603215552,2018-09-18-23-06-24
1.0,113.33317115157446,23.164927711593748,2018-09-18-23-06-24
1.0,113.33367015408123,23.16492677966369,2018-09-18-23-06-24
1.0,113.33391965633786,23.164926314506985,2018-09-18-23-06-24
1.0,113.33416915928095,23.16492584990553,2018-09-18-23-06-24
1.0,113.33441866292387,23.16492538587159,2018-09-18-23-06-24
1.0,113.33466816727991,23.164924922417413,2018-09-18-23-06-24
2.0,113.33491767236231,23.164924459555262,2018-09-18-23-06-24
6.0,113.33516717818436,23.16492399729738,2018-09-18-23-06-24
5.0,113.33541668475931,23.164923535655983,2018-09-18-23-06-24
19.0,113.3356661921004,23.16492307464331,2018-09-18-23-06-24
1.0,113.33591570022091,23.16492261427156,2018-09-18-23-06-24
1.0,113.33616520913398,23.16492215455295,2018-09-18-23-06-24
1.0,113.33766227999666,23.164919410639488,2018-09-18-23-06-24
1.0,113.33791179482745,23.164918955833762,2018-09-18-23-06-24
1.0,113.32743276475789,23.16518845694873,2018-09-18-23-06-24
1.0,113.32843072464684,23.16518655833905,2018-09-18-23-06-24
1.0,113.33416914223518,23.165175753814182,2018-09-18-23-06-24
1.0,113.33441864587714,23.165175289780198,2018-09-18-23-06-24
1.0,113.33491765531359,23.1651743634638,2018-09-18-23-06-24
2.0,113.33516716113468,23.16517390120587,2018-09-18-23-06-24
2.0,113.33541666770867,23.165173439564427,2018-09-18-23-06-24
1.0,113.33566617504877,23.165172978551716,2018-09-18-23-06-24
1.0,113.32543684338437,23.165442168584644,2018-09-18-23-06-24
1.0,113.32643479327828,23.165440263259274,2018-09-18-23-06-24
1.0,113.3266842814318,23.165439787359844,2018-09-18-23-06-24
1.0,113.32693376988415,23.16543931165791,2018-09-18-23-06-24
1.0,113.32743274773888,23.165438360895976,2018-09-18-23-06-24
2.0,113.32793172694971,23.16543741107241,2018-09-18-23-06-24
1.0,113.32818121709715,23.165436936543426,2018-09-18-23-06-24
4.0,113.33317111749064,23.16542751944886,2018-09-18-23-06-24
1.0,113.33416912518923,23.16542565776031,2018-09-18-23-06-24
2.0,113.3344186288302,23.165425193726282,2018-09-18-23-06-24
1.0,113.33466813318428,23.16542473027203,2018-09-18-23-06-24
3.0,113.33491763826471,23.1654242674098,2018-09-18-23-06-24
2.0,113.33516714408482,23.165423805151825,2018-09-18-23-06-24
2.0,113.3354166506578,23.16542334351034,2018-09-18-23-06-24
2.0,113.33566615799695,23.165422882497587,2018-09-18-23-06-24
1.0,113.33666419527962,23.16542104497787,2018-09-18-23-06-24
1.0,113.3249378528729,23.16569302609604,2018-09-18-23-06-24
2.0,113.32643477626316,23.1656901672442,2018-09-18-23-06-24
1.0,113.32693375286699,23.165689215642747,2018-09-18-23-06-24
1.0,113.32718324163055,23.165688740150628,2018-09-18-23-06-24
1.0,113.32743273071972,23.16568826488073,2018-09-18-23-06-24
1.0,113.3279317099285,23.165687315057088,2018-09-18-23-06-24
1.0,113.33391960520298,23.16567602634553,2018-09-18-23-06-24
4.0,113.33416910814314,23.165675561743946,2018-09-18-23-06-24
1.0,113.33441861178312,23.16567509770988,2018-09-18-23-06-24
1.0,113.33466811613623,23.165674634255584,2018-09-18-23-06-24
1.0,113.33491762121568,23.16567417139331,2018-09-18-23-06-24
2.0,113.3351671270348,23.16567370913529,2018-09-18-23-06-24
3.0,113.33541663360684,23.165673247493768,2018-09-18-23-06-24
1.0,113.335666140945,23.16567278648097,2018-09-18-23-06-24
1.0,113.33691368959104,23.165670491274916,2018-09-18-23-06-24
1.0,113.33766222881799,23.165669122476142,2018-09-18-23-06-24
1.0,113.32543680936205,23.165941976592407,2018-09-18-23-06-24
1.0,113.32643475924787,23.165940071266704,2018-09-18-23-06-24
1.0,113.32668424739937,23.165939595367192,2018-09-18-23-06-24
1.0,113.32693373584969,23.16593911966517,2018-09-18-23-06-24
1.0,113.3271832246122,23.16593864417301,2018-09-18-23-06-24
1.0,113.32768220312755,23.165937693867733,2018-09-18-23-06-24
2.0,113.32793169290716,23.165937219079343,2018-09-18-23-06-24
2.0,113.33142459432844,23.165930604894555,2018-09-18-23-06-24
1.0,113.33367008590506,23.16592639552365,2018-09-18-23-06-24
1.0,113.33391958815771,23.165925930366782,2018-09-18-23-06-24
1.0,113.33416909109688,23.165925465765167,2018-09-18-23-06-24
4.0,113.33441859473587,23.165925001731054,2018-09-18-23-06-24
1.0,113.334668099088,23.16592453827672,2018-09-18-23-06-24
1.0,113.33491760416649,23.1659240754144,2018-09-18-23-06-24
3.0,113.33516710998458,23.16592361315634,2018-09-18-23-06-24
3.0,113.33541661655565,23.165923151514782,2018-09-18-23-06-24
1.0,113.33566612389284,23.165922690501944,2018-09-18-23-06-24
1.0,113.33591563200943,23.165922230130032,2018-09-18-23-06-24
1.0,113.33716318474578,23.16591993831131,2018-09-18-23-06-24
1.0,113.33766221175811,23.165919026496773,2018-09-18-23-06-24
1.0,113.3259357667743,23.166190927668964,2018-09-18-23-06-24
1.0,113.32618525436732,23.16619045141152,2018-09-18-23-06-24
1.0,113.32693371883221,23.16618902372522,2018-09-18-23-06-24
1.0,113.32718320759373,23.166188548233016,2018-09-18-23-06-24
1.0,113.32743269668087,23.16618807296304,2018-09-18-23-06-24
1.0,113.32768218610704,23.166187597927657,2018-09-18-23-06-24
1.0,113.32793167588564,23.166187123139228,2018-09-18-23-06-24
1.0,113.33416907405045,23.166175369824014,2018-09-18-23-06-24
5.0,113.33441857768848,23.166174905789862,2018-09-18-23-06-24
1.0,113.33466808203958,23.166174442335482,2018-09-18-23-06-24
2.0,113.3349175871171,23.166173979473122,2018-09-18-23-06-24
3.0,113.33516709293427,23.16617351721502,2018-09-18-23-06-24
1.0,113.33541659950431,23.166173055573424,2018-09-18-23-06-24
2.0,113.33566610684055,23.166172594560532,2018-09-18-23-06-24
1.0,113.33591561495615,23.166172134188574,2018-09-18-23-06-24
1.0,113.33691365547686,23.166170299354054,2018-09-18-23-06-24
1.0,113.33766219469804,23.16616893055504,2018-09-18-23-06-24
1.0,113.32568626242727,23.166441308184748,2018-09-18-23-06-24
1.0,113.32593574976069,23.16644083176686,2018-09-18-23-06-24
1.0,113.32743267966124,23.16643797706069,2018-09-18-23-06-24
1.0,113.3276821690864,23.166437502025264,2018-09-18-23-06-24
1.0,113.32818114900742,23.166436552707637,2018-09-18-23-06-24
1.0,113.3316740569284,23.166429943449696,2018-09-18-23-06-24
1.0,113.33416905700385,23.166425273920535,2018-09-18-23-06-24
1.0,113.33441856064087,23.16642480988635,2018-09-18-23-06-24
2.0,113.33466806499105,23.166424346431928,2018-09-18-23-06-24
10.0,113.33491757006756,23.16642388356952,2018-09-18-23-06-24
5.0,113.33516707588372,23.16642342131139,2018-09-18-23-06-24
2.0,113.33541658245285,23.166422959669738,2018-09-18-23-06-24
3.0,113.33566608978808,23.166422498656807,2018-09-18-23-06-24
5.0,113.33591559790271,23.166422038284818,2018-09-18-23-06-24
1.0,113.33616510680996,23.16642157856596,2018-09-18-23-06-24
1.0,113.33716315062931,23.166419746465678,2018-09-18-23-06-24
1.0,113.32493778483507,23.16669264241304,2018-09-18-23-06-24
1.0,113.32518727147199,23.166692165588053,2018-09-18-23-06-24
1.0,113.32768215206556,23.16668740616061,2018-09-18-23-06-24
1.0,113.32793164184211,23.166686931372105,2018-09-18-23-06-24
1.0,113.32818113198456,23.16668645684291,2018-09-18-23-06-24
1.0,113.33242253335504,23.16667844149749,2018-09-18-23-06-24
2.0,113.33416903995709,23.16667517805481,2018-09-18-23-06-24
4.0,113.33441854359312,23.166674714020576,2018-09-18-23-06-24
3.0,113.3346680479423,23.166674250566114,2018-09-18-23-06-24
4.0,113.33491755301785,23.166673787703672,2018-09-18-23-06-24
4.0,113.33516705883305,23.16667332544549,2018-09-18-23-06-24
2.0,113.33541656540119,23.166672863803807,2018-09-18-23-06-24
4.0,113.33566607273545,23.166672402790837,2018-09-18-23-06-24
3.0,113.33591558084909,23.166671942418798,2018-09-18-23-06-24
1.0,113.33616508975537,23.166671482699893,2018-09-18-23-06-24
1.0,113.3379116754015,23.166668283978645,2018-09-18-23-06-24
1.0,113.32543674131544,23.16694159305992,2018-09-18-23-06-24
1.0,113.32568622840158,23.166941116493906,2018-09-18-23-06-24
1.0,113.325935715733,23.166940640075932,2018-09-18-23-06-24
1.0,113.326185203323,23.166940163818364,2018-09-18-23-06-24
7.0,113.33416902291016,23.16692508222688,2018-09-18-23-06-24
5.0,113.33441852654522,23.166924618192603,2018-09-18-23-06-24
7.0,113.3346680308934,23.166924154738094,2018-09-18-23-06-24
3.0,113.33491753596796,23.16692369187561,2018-09-18-23-06-24
27.0,113.33516704178221,23.166923229617392,2018-09-18-23-06-24
3.0,113.33541654834934,23.16692276797566,2018-09-18-23-06-24
1.0,113.33566605568262,23.166922306962647,2018-09-18-23-06-24
1.0,113.33591556379533,23.166921846590572,2018-09-18-23-06-24
1.0,113.33766214351688,23.16691864295614,2018-09-18-23-06-24
1.0,113.33791165833998,23.166918188150078,2018-09-18-23-06-24
2.0,113.32568621138851,23.167191020705232,2018-09-18-23-06-24
1.0,113.32643467416894,23.16718959194475,2018-09-18-23-06-24
1.0,113.32743262860123,23.167187689580302,2018-09-18-23-06-24
2.0,113.32967804721352,23.167183424189343,2018-09-18-23-06-24
1.0,113.3339195029288,23.167175451038613,2018-09-18-23-06-24
1.0,113.33416900586306,23.167174986436788,2018-09-18-23-06-24
5.0,113.33441850949714,23.16717452240247,2018-09-18-23-06-24
1.0,113.33466801384435,23.16717405894792,2018-09-18-23-06-24
2.0,113.33491751891792,23.1671735960854,2018-09-18-23-06-24
1.0,113.33516702473118,23.167173133827127,2018-09-18-23-06-24
1.0,113.33541653129734,23.16717267218536,2018-09-18-23-06-24
2.0,113.33591554674138,23.167171750800186,2018-09-18-23-06-24
1.0,113.3361650556457,23.167171291081203,2018-09-18-23-06-24
1.0,113.33741261251892,23.167169002709866,2018-09-18-23-06-24
1.0,113.32543670729113,23.167441401520552,2018-09-18-23-06-24
1.0,113.32568619437528,23.167440924954448,2018-09-18-23-06-24
1.0,113.32593568170464,23.1674404485364,2018-09-18-23-06-24
1.0,113.3271831224988,23.167438069099425,2018-09-18-23-06-24
1.0,113.3274326115809,23.167437593829234,2018-09-18-23-06-24
1.0,113.33391948588249,23.16742535528648,2018-09-18-23-06-24
1.0,113.3341689888158,23.167424890684604,2018-09-18-23-06-24
6.0,113.33441849244889,23.167424426650246,2018-09-18-23-06-24
1.0,113.33466799679512,23.167423963195656,2018-09-18-23-06-24
1.0,113.33516700767997,23.167423038074784,2018-09-18-23-06-24
1.0,113.33616503859061,23.167421195328693,2018-09-18-23-06-24
1.0,113.33691357018856,23.16741982021235,2018-09-18-23-06-24
1.0,113.32543669027872,23.16769130580777,2018-09-18-23-06-24
2.0,113.32568617736185,23.167690829241643,2018-09-18-23-06-24
1.0,113.32743259456042,23.16768749811613,2018-09-18-23-06-24
1.0,113.32768208398052,23.1676870230805,2018-09-18-23-06-24
1.0,113.32892953663558,23.167684651853968,2018-09-18-23-06-24
1.0,113.33391946883606,23.16767525957229,2018-09-18-23-06-24
2.0,113.33416897176836,23.167674794970374,2018-09-18-23-06-24
2.0,113.33441847540048,23.167674330935977,2018-09-18-23-06-24
5.0,113.33466797974572,23.16767386748135,2018-09-18-23-06-24
2.0,113.33491748481735,23.16767340461874,2018-09-18-23-06-24
1.0,113.33516699062864,23.16767294236039,2018-09-18-23-06-24
1.0,113.33541649719284,23.167672480718537,2018-09-18-23-06-24
1.0,113.33591551263298,23.167671559333197,2018-09-18-23-06-24
1.0,113.32543667326614,23.167941210133012,2018-09-18-23-06-24
1.0,113.32568616034828,23.167940733566837,2018-09-18-23-06-24
1.0,113.33142445803944,23.16792983842722,2018-09-18-23-06-24
1.0,113.33192345193646,23.167928899668983,2018-09-18-23-06-24
1.0,113.33416895472077,23.16792469929416,2018-09-18-23-06-24
1.0,113.33441845835188,23.16792423525972,2018-09-18-23-06-24
1.0,113.33466796269616,23.167923771805054,2018-09-18-23-06-24
1.0,113.33541648014034,23.16792238504211,2018-09-18-23-06-24
3.0,113.33566598746971,23.16792192402893,2018-09-18-23-06-24
1.0,113.32518716940416,23.168191591198227,2018-09-18-23-06-24
1.0,113.32568614333452,23.168190637930103,2018-09-18-23-06-24
1.0,113.32593563066084,23.168190161511923,2018-09-18-23-06-24
1.0,113.32868001126776,23.16818493421864,2018-09-18-23-06-24
1.0,113.33017696571268,23.168182097033682,2018-09-18-23-06-24
3.0,113.33042645974442,23.16818162539438,2018-09-18-23-06-24
1.0,113.33142444100255,23.16817974278953,2018-09-18-23-06-24
1.0,113.33416893767297,23.168174603656016,2018-09-18-23-06-24
1.0,113.33441844130314,23.16817413962153,2018-09-18-23-06-24
1.0,113.33491745071608,23.16817321330413,2018-09-18-23-06-24
1.0,113.33516695652544,23.168172751045688,2018-09-18-23-06-24
3.0,113.3354164630877,23.168172289403763,2018-09-18-23-06-24
2.0,113.33566597041607,23.168171828390538,2018-09-18-23-06-24
3.0,113.33591547852392,23.16817136801825,2018-09-18-23-06-24
3.0,113.33616498742435,23.168170908299103,2018-09-18-23-06-24
1.0,113.33641449713065,23.16817044924528,2018-09-18-23-06-24
1.0,113.32593561364591,23.168440065913266,2018-09-18-23-06-24
1.0,113.32867999424174,23.168434838619532,2018-09-18-23-06-24
3.0,113.3306759372418,23.168431058538534,2018-09-18-23-06-24
1.0,113.33416892062503,23.168424508055995,2018-09-18-23-06-24
2.0,113.33441842425422,23.168424044021467,2018-09-18-23-06-24
1.0,113.33466792859652,23.16842358056672,2018-09-18-23-06-24
2.0,113.3349174336652,23.16842311770398,2018-09-18-23-06-24
2.0,113.33516693947357,23.168422655445514,2018-09-18-23-06-24
2.0,113.33541644603486,23.16842219380353,2018-09-18-23-06-24
3.0,113.33566595336228,23.168421732790264,2018-09-18-23-06-24
2.0,113.33591546146911,23.16842127241793,2018-09-18-23-06-24
2.0,113.3361649703686,23.168420812698738,2018-09-18-23-06-24
4.0,113.33641448007393,23.168420353644887,2018-09-18-23-06-24
2.0,113.33666399059828,23.168419895268546,2018-09-18-23-06-24
2.0,113.3256861093065,23.16869044677105,2018-09-18-23-06-24
1.0,113.3259355966308,23.168689970352787,2018-09-18-23-06-24
1.0,113.32693354864828,23.16868806640739,2018-09-18-23-06-24
1.0,113.32967794503472,23.168682850251194,2018-09-18-23-06-24
1.0,113.3311749108193,23.168680021662343,2018-09-18-23-06-24
1.0,113.33167390359051,23.168679082027047,2018-09-18-23-06-24
1.0,113.33292139566765,23.16867674093428,2018-09-18-23-06-24
1.0,113.33317089592958,23.16867627418486,2018-09-18-23-06-24
3.0,113.33416890357695,23.168674412494145,2018-09-18-23-06-24
5.0,113.33441840720512,23.168673948459574,2018-09-18-23-06-24
1.0,113.33466791154646,23.16867348500478,2018-09-18-23-06-24
1.0,113.33491741661419,23.16867302214201,2018-09-18-23-06-24
3.0,113.33516692242155,23.16867255988349,2018-09-18-23-06-24
2.0,113.33541642898184,23.16867209824147,2018-09-18-23-06-24
2.0,113.33566593630829,23.168671637228165,2018-09-18-23-06-24
4.0,113.3359154444142,23.16867117685579,2018-09-18-23-06-24
5.0,113.33616495331269,23.16867071713656,2018-09-18-23-06-24
1.0,113.33641446301702,23.168670258082656,2018-09-18-23-06-24
4.0,113.33666397354042,23.168669799706283,2018-09-18-23-06-24
1.0,113.33691348489607,23.16866934201959,2018-09-18-23-06-24
1.0,113.3254366052142,23.168940827815188,2018-09-18-23-06-24
1.0,113.33117489378292,23.16892992613923,2018-09-18-23-06-24
1.0,113.33167388655217,23.168928986503854,2018-09-18-23-06-24
3.0,113.33416888652869,23.16892431697053,2018-09-18-23-06-24
2.0,113.33441839015588,23.16892385293592,2018-09-18-23-06-24
2.0,113.33466789449623,23.168923389481087,2018-09-18-23-06-24
1.0,113.33491739956295,23.168922926618265,2018-09-18-23-06-24
1.0,113.33516690536936,23.168922464359714,2018-09-18-23-06-24
1.0,113.33541641192869,23.168922002717647,2018-09-18-23-06-24
5.0,113.33591542735904,23.168921081331888,2018-09-18-23-06-24
2.0,113.33616493625658,23.16892062161261,2018-09-18-23-06-24
1.0,113.33641444595995,23.16892016255867,2018-09-18-23-06-24
1.0,113.33691346783706,23.16891924649552,2018-09-18-23-06-24
1.0,113.3371629800372,23.168918789510652,2018-09-18-23-06-24
1.0,113.32643453803396,23.16918882700346,2018-09-18-23-06-24
1.0,113.32942841836508,23.1691831319578,2018-09-18-23-06-24
2.0,113.33142437285335,23.16917936062055,2018-09-18-23-06-24
1.0,113.3316738695136,23.169178891018944,2018-09-18-23-06-24
1.0,113.33192336674044,23.169178421861897,2018-09-18-23-06-24
1.0,113.33342036274745,23.16917561694517,2018-09-18-23-06-24
1.0,113.33391936655386,23.16917468608737,2018-09-18-23-06-24
1.0,113.33416886948022,23.169174221485203,2018-09-18-23-06-24
1.0,113.33441837310647,23.16917375745055,2018-09-18-23-06-24
2.0,113.33466787744585,23.169173293995676,2018-09-18-23-06-24
2.0,113.33491738251158,23.16917283113281,2018-09-18-23-06-24
4.0,113.33516688831699,23.16917236887421,2018-09-18-23-06-24
1.0,113.33566590219984,23.16917144621872,2018-09-18-23-06-24
1.0,113.33591541030377,23.169170985846268,2018-09-18-23-06-24
1.0,113.33666393942418,23.169169608696492,2018-09-18-23-06-24
1.0,113.32593554558451,23.16943968390096,2018-09-18-23-06-24
1.0,113.32618503316442,23.16943920764297,2018-09-18-23-06-24
1.0,113.32643452101635,23.169438731557754,2018-09-18-23-06-24
1.0,113.33242234590564,23.1694273894841,2018-09-18-23-06-24
1.0,113.33466786039529,23.169423198548603,2018-09-18-23-06-24
1.0,113.33491736546006,23.169422735685696,2018-09-18-23-06-24
1.0,113.33516687126448,23.169422273427053,2018-09-18-23-06-24
1.0,113.33541637782184,23.16942181178491,2018-09-18-23-06-24
1.0,113.33566588514536,23.16942135077148,2018-09-18-23-06-24
2.0,113.33691343371856,23.169419055562283,2018-09-18-23-06-24
1.0,113.33716294591677,23.169418598577327,2018-09-18-23-06-24
1.0,113.33741245897356,23.169418142306395,2018-09-18-23-06-24
1.0,113.33766197290213,23.169417686761623,2018-09-18-23-06-24
1.0,113.33791148771559,23.16941723195514,2018-09-18-23-06-24
1.0,113.32618501614763,23.169689112235712,2018-09-18-23-06-24
1.0,113.32693348057005,23.16968768454768,2018-09-18-23-06-24
1.0,113.33092534710764,23.169680110253648,2018-09-18-23-06-24
1.0,113.3314243387778,23.169679169765878,2018-09-18-23-06-24
1.0,113.3364143947878,23.169669876216627,2018-09-18-23-06-24
1.0,113.33741244191212,23.169668046897254,2018-09-18-23-06-24
1.0,113.3376619558397,23.169667591352443,2018-09-18-23-06-24
1.0,113.32693346355008,23.16993758917873,2018-09-18-23-06-24
1.0,113.33067583503401,23.16993048574551,2018-09-18-23-06-24
1.0,113.33242231182176,23.169927198705945,2018-09-18-23-06-24
1.0,113.33292131044928,23.16992626370065,2018-09-18-23-06-24
1.0,113.33491733135644,23.16992254490671,2018-09-18-23-06-24
1.0,113.32768191375631,23.170186068048743,2018-09-18-23-06-24
1.0,113.33167380135778,23.17017850946323,2018-09-18-23-06-24
