count,wgs_lng,wgs_lat,time
62.0,113.33491838825731,23.1544285284981,2018-10-12-22-00-30
4.0,113.33516789412043,23.15442806624197,2018-10-12-22-00-30
4.0,113.33541740073642,23.15442760460233,2018-10-12-22-00-30
5.0,113.33566690811847,23.154427143591406,2018-10-12-22-00-30
1.0,113.33616592523377,23.154426223504572,2018-10-12-22-00-30
3.0,113.33666494557211,23.154425306079066,2018-10-12-22-00-30
7.0,113.33691445698292,23.15442484839477,2018-10-12-22-00-30
4.0,113.33716396923909,23.154424391412334,2018-10-12-22-00-30
2.0,113.33741348235377,23.15442393514392,2018-10-12-22-00-30
1.0,113.33766299634011,23.154423479601665,2018-10-12-22-00-30
1.0,113.3251880877991,23.154696808689646,2018-10-12-22-00-30
1.0,113.32543757470309,23.154696331989975,2018-10-12-22-00-30
1.0,113.3259365492199,23.15469537901004,2018-10-12-22-00-30
1.0,113.32818194889369,23.15469109996831,2018-10-12-22-00-30
1.0,113.32868093042619,23.154690151741327,2018-10-12-22-00-30
1.0,113.33092636896569,23.154685900819644,2018-10-12-22-00-30
1.0,113.3316748574734,23.154684490737655,2018-10-12-22-00-30
1.0,113.33217385262226,23.15468355288528,2018-10-12-22-00-30
1.0,113.33342135110945,23.154681216680768,2018-10-12-22-00-30
7.0,113.33466886609305,23.154678893743366,2018-10-12-22-00-30
10.0,113.33491837121561,23.154678430882928,2018-10-12-22-00-30
5.0,113.33516787707777,23.154677968626753,2018-10-12-22-00-30
5.0,113.33541738369276,23.15467750698707,2018-10-12-22-00-30
2.0,113.33566689107383,23.154677045976108,2018-10-12-22-00-30
1.0,113.3361659081872,23.15467612588919,2018-10-12-22-00-30
1.0,113.33641541794591,23.154675666837633,2018-10-12-22-00-30
2.0,113.3366649285236,23.154675208463598,2018-10-12-22-00-30
1.0,113.33691443993344,23.15467475077926,2018-10-12-22-00-30
2.0,113.33716395218865,23.154674293796788,2018-10-12-22-00-30
3.0,113.33741346530235,23.15467383752833,2018-10-12-22-00-30
1.0,113.33766297928774,23.154673381986033,2018-10-12-22-00-30
1.0,113.3251880707962,23.154946711111236,2018-10-12-22-00-30
1.0,113.32618601985253,23.15494480517592,2018-10-12-22-00-30
1.0,113.32818193187866,23.154941002389407,2018-10-12-22-00-30
1.0,113.3291798965636,23.154939107120924,2018-10-12-22-00-30
1.0,113.33142534372739,23.154934862757408,2018-10-12-22-00-30
1.0,113.33167484044436,23.154934393158168,2018-10-12-22-00-30
1.0,113.33217383559123,23.154933455305713,2018-10-12-22-00-30
2.0,113.33292233279421,23.154932052076827,2018-10-12-22-00-30
3.0,113.33491835417375,23.1549283333029,2018-10-12-22-00-30
4.0,113.33516786003491,23.154927871046684,2018-10-12-22-00-30
1.0,113.33541736664894,23.15492740940696,2018-10-12-22-00-30
3.0,113.33566687402904,23.154926948395957,2018-10-12-22-00-30
3.0,113.3369144228838,23.154924653198897,2018-10-12-22-00-30
2.0,113.33716393513804,23.15492419621638,2018-10-12-22-00-30
2.0,113.33741344825077,23.154923739947883,2018-10-12-22-00-30
1.0,113.33766296223521,23.154923284405545,2018-10-12-22-00-30
1.0,113.32518805379313,23.155196613568023,2018-10-12-22-00-30
1.0,113.32543754069509,23.15519613686827,2018-10-12-22-00-30
1.0,113.32568702782888,23.155195660304198,2018-10-12-22-00-30
1.0,113.32593651520784,23.155195183888168,2018-10-12-22-00-30
1.0,113.32618600284542,23.15519470763254,2018-10-12-22-00-30
1.0,113.32793242467471,23.155191379372983,2018-10-12-22-00-30
1.0,113.32917987954438,23.15518900957705,2018-10-12-22-00-30
1.0,113.3294293717631,23.155188536531824,2018-10-12-22-00-30
1.0,113.33142532669918,23.155184765213157,2018-10-12-22-00-30
1.0,113.33167482341516,23.155184295613875,2018-10-12-22-00-30
1.0,113.33192432069765,23.15518382645916,2018-10-12-22-00-30
1.0,113.33516784299191,23.15517777350181,2018-10-12-22-00-30
1.0,113.33541734960495,23.155177311862044,2018-10-12-22-00-30
2.0,113.33616587409355,23.15517593076391,2018-10-12-22-00-30
1.0,113.33641538385034,23.155175471712273,2018-10-12-22-00-30
4.0,113.33666489442608,23.155175013338155,2018-10-12-22-00-30
2.0,113.33691440583398,23.155174555653733,2018-10-12-22-00-30
2.0,113.33716391808726,23.155174098671175,2018-10-12-22-00-30
1.0,113.33741343119902,23.15517364240263,2018-10-12-22-00-30
1.0,113.3251880367899,23.155446516060056,2018-10-12-22-00-30
1.0,113.32568701082361,23.15544556279615,2018-10-12-22-00-30
1.0,113.32593649820157,23.155445086380077,2018-10-12-22-00-30
1.0,113.32618598583812,23.15544461012441,2018-10-12-22-00-30
1.0,113.3289303707401,23.155439385434825,2018-10-12-22-00-30
1.0,113.32917986252501,23.155438912068423,2018-10-12-22-00-30
1.0,113.32942935474271,23.155438439023158,2018-10-12-22-00-30
1.0,113.33242329998335,23.155432792023554,2018-10-12-22-00-30
1.0,113.33267279904457,23.155432324276404,2018-10-12-22-00-30
1.0,113.33491832008951,23.155428138248485,2018-10-12-22-00-30
2.0,113.33516782594873,23.155427675992186,2018-10-12-22-00-30
1.0,113.3371639010363,23.155424001161215,2018-10-12-22-00-30
1.0,113.33741341414712,23.15542354489263,2018-10-12-22-00-30
1.0,113.32568699381818,23.155695465323415,2018-10-12-22-00-30
1.0,113.32618596883067,23.155694512651593,2018-10-12-22-00-30
1.0,113.32768290082493,23.15569165917815,2018-10-12-22-00-30
1.0,113.32818188083259,23.155690709864086,2018-10-12-22-00-30
2.0,113.33167478935624,23.155684100631106,2018-10-12-22-00-30
1.0,113.33242328295083,23.155682694549697,2018-10-12-22-00-30
1.0,113.33491830304715,23.155678040774216,2018-10-12-22-00-30
1.0,113.33741339709505,23.15567344741794,2018-10-12-22-00-30
1.0,113.3249385161024,23.155946797973318,2018-10-12-22-00-30
2.0,113.32518800278292,23.155946321150115,2018-10-12-22-00-30
1.0,113.32543748968183,23.155945844450237,2018-10-12-22-00-30
1.0,113.32693441641227,23.155942987532928,2018-10-12-22-00-30
1.0,113.32768288381124,23.15594156174045,2018-10-12-22-00-30
1.0,113.3281818638169,23.155940612426303,2018-10-12-22-00-30
1.0,113.32942932070145,23.15593824411181,2018-10-12-22-00-30
1.0,113.33042729415985,23.155936355388857,2018-10-12-22-00-30
1.0,113.33092628383378,23.15593541327535,2018-10-12-22-00-30
1.0,113.33167477232654,23.15593400319274,2018-10-12-22-00-30
2.0,113.33491828600462,23.15592794333531,2018-10-12-22-00-30
1.0,113.335417298472,23.155927019439034,2018-10-12-22-00-30
2.0,113.33766289402338,23.15592289443611,2018-10-12-22-00-30
2.0,113.32493849909967,23.15619670057149,2018-10-12-22-00-30
2.0,113.32593644718175,23.156194794067893,2018-10-12-22-00-30
1.0,113.32618593481527,23.156194317812098,2018-10-12-22-00-30
1.0,113.32693439940145,23.156192890130765,2018-10-12-22-00-30
1.0,113.32718388820336,23.156192414640216,2018-10-12-22-00-30
1.0,113.3279323566163,23.156190989551387,2018-10-12-22-00-30
1.0,113.33117576242587,23.156184845420928,2018-10-12-22-00-30
1.0,113.33142525858467,23.156184375389238,2018-10-12-22-00-30
1.0,113.33267274794355,23.156182031960864,2018-10-12-22-00-30
1.0,113.33292224762172,23.15618156470741,2018-10-12-22-00-30
1.0,113.33466876384523,23.156178308792505,2018-10-12-22-00-30
2.0,113.33491826896191,23.15617784593182,2018-10-12-22-00-30
1.0,113.3351677748182,23.15617738367539,2018-10-12-22-00-30
2.0,113.33541728142734,23.15617692203546,2018-10-12-22-00-30
1.0,113.33566678880257,23.156176461024245,2018-10-12-22-00-30
1.0,113.33591629695714,23.156176000653964,2018-10-12-22-00-30
1.0,113.33616580590426,23.15617554093682,2018-10-12-22-00-30
1.0,113.33666482622903,23.15617462351073,2018-10-12-22-00-30
1.0,113.33691433763306,23.15617416582614,2018-10-12-22-00-30
1.0,113.33741336299039,23.156173252574707,2018-10-12-22-00-30
1.0,113.32493848209678,23.156446603205133,2018-10-12-22-00-30
1.0,113.32518796877528,23.156446126381848,2018-10-12-22-00-30
1.0,113.32568694280089,23.15644517311761,2018-10-12-22-00-30
1.0,113.3259364301748,23.156444696701374,2018-10-12-22-00-30
2.0,113.32668489390174,23.15644326846453,2018-10-12-22-00-30
2.0,113.32693438239046,23.156442792764082,2018-10-12-22-00-30
2.0,113.32768284978339,23.156441366971354,2018-10-12-22-00-30
1.0,113.32793233960129,23.156440892184538,2018-10-12-22-00-30
1.0,113.33117574539783,23.15643474805354,2018-10-12-22-00-30
1.0,113.33142524155564,23.15643427802181,2018-10-12-22-00-30
1.0,113.33167473826663,23.15643380842232,2018-10-12-22-00-30
1.0,113.33192423554416,23.156433339267398,2018-10-12-22-00-30
2.0,113.33466874680335,23.156428211424537,2018-10-12-22-00-30
1.0,113.33491825191905,23.156427748563807,2018-10-12-22-00-30
1.0,113.33591627991036,23.156425903285786,2018-10-12-22-00-30
1.0,113.33666480917934,23.156424526142427,2018-10-12-22-00-30
1.0,113.3374133459378,23.156423155206273,2018-10-12-22-00-30
3.0,113.3254374386671,23.156695552350985,2018-10-12-22-00-30
2.0,113.3256869257948,23.156695075786665,2018-10-12-22-00-30
7.0,113.3266848768916,23.15669317113342,2018-10-12-22-00-30
1.0,113.3276828327692,23.156691269640078,2018-10-12-22-00-30
2.0,113.3279323225861,23.15669079485322,2018-10-12-22-00-30
1.0,113.3281818127688,23.156690320325684,2018-10-12-22-00-30
258.0,113.33067673766212,23.156685592032627,2018-10-12-22-00-30
1.0,113.33117572836962,23.156684650721683,2018-10-12-22-00-30
1.0,113.33491823487603,23.156677651231323,2018-10-12-22-00-30
1.0,113.33516774073034,23.156677188974815,2018-10-12-22-00-30
1.0,113.33566675471081,23.1566762663235,2018-10-12-22-00-30
2.0,113.33591626286344,23.15667580595314,2018-10-12-22-00-30
1.0,113.33616577180861,23.15667534623591,2018-10-12-22-00-30
2.0,113.32518793476697,23.156945931755708,2018-10-12-22-00-30
2.0,113.32568690878853,23.156944978491303,2018-10-12-22-00-30
1.0,113.3266848598813,23.15694307383789,2018-10-12-22-00-30
1.0,113.326934348368,23.15694259813736,2018-10-12-22-00-30
1.0,113.32718383716688,23.156942122646686,2018-10-12-22-00-30
2.0,113.32743332629137,23.15694164737824,2018-10-12-22-00-30
2.0,113.32768281575486,23.156941172344386,2018-10-12-22-00-30
1.0,113.32793230557074,23.156940697557484,2018-10-12-22-00-30
1.0,113.32818179575246,23.156940223029906,2018-10-12-22-00-30
1.0,113.33067672063572,23.156935494736434,2018-10-12-22-00-30
1.0,113.33117571134123,23.15693455342541,2018-10-12-22-00-30
1.0,113.33167470420605,23.156933613794024,2018-10-12-22-00-30
2.0,113.3319242014816,23.15693314463902,2018-10-12-22-00-30
1.0,113.33491821783282,23.156927553934427,2018-10-12-22-00-30
1.0,113.33516772368617,23.156927091677876,2018-10-12-22-00-30
1.0,113.33541723029238,23.156926630037816,2018-10-12-22-00-30
1.0,113.33566673766468,23.156926169026477,2018-10-12-22-00-30
1.0,113.33641526451052,23.156924789886872,2018-10-12-22-00-30
1.0,113.33666477507947,23.15692433151246,2018-10-12-22-00-30
1.0,113.3369142864806,23.156923873827747,2018-10-12-22-00-30
1.0,113.33716379872712,23.156923416844894,2018-10-12-22-00-30
1.0,113.33766282580888,23.156922505033382,2018-10-12-22-00-30
1.0,113.32493843108712,23.15719631131948,2018-10-12-22-00-30
2.0,113.32518791776256,23.157195834496072,2018-10-12-22-00-30
1.0,113.32543740465643,23.157195357795988,2018-10-12-22-00-30
2.0,113.32593637915298,23.157194404815225,2018-10-12-22-00-30
9.0,113.32668484287082,23.15719297657801,2018-10-12-22-00-30
9.0,113.32693433135651,23.157192500877436,2018-10-12-22-00-30
1.0,113.32768279874035,23.157191075084338,2018-10-12-22-00-30
1.0,113.32917974338469,23.157188230499806,2018-10-12-22-00-30
2.0,113.33042720903374,23.15718586873047,2018-10-12-22-00-30
1.0,113.33067670360917,23.15718539747589,2018-10-12-22-00-30
1.0,113.3309261986977,23.157184926616548,2018-10-12-22-00-30
1.0,113.33541721324706,23.157176532776482,2018-10-12-22-00-30
2.0,113.33566672061838,23.1571760717651,2018-10-12-22-00-30
1.0,113.33591622876907,23.157175611394653,2018-10-12-22-00-30
1.0,113.33616573771228,23.157175151677343,2018-10-12-22-00-30
1.0,113.3364152474613,23.157174692625368,2018-10-12-22-00-30
2.0,113.3366647580293,23.157174234250917,2018-10-12-22-00-30
1.0,113.33691426942946,23.157173776566157,2018-10-12-22-00-30
1.0,113.337163781675,23.157173319583265,2018-10-12-22-00-30
2.0,113.325187900758,23.157445737272134,2018-10-12-22-00-30
2.0,113.32593636214537,23.157444307591167,2018-10-12-22-00-30
3.0,113.32618584977384,23.157443831335165,2018-10-12-22-00-30
1.0,113.32668482586018,23.157442879353823,2018-10-12-22-00-30
1.0,113.32793227153954,23.157440503073005,2018-10-12-22-00-30
1.0,113.32893023458709,23.157438606641943,2018-10-12-22-00-30
1.0,113.3296787112295,23.157437187517502,2018-10-12-22-00-30
1.0,113.33042719200803,23.157435771505664,2018-10-12-22-00-30
1.0,113.33067668658245,23.15743530025104,2018-10-12-22-00-30
1.0,113.33092618166998,23.157434829391658,2018-10-12-22-00-30
1.0,113.33192416741836,23.15743295015321,2018-10-12-22-00-30
1.0,113.33466867863413,23.157427822308517,2018-10-12-22-00-30
1.0,113.33516768959731,23.157426897190984,2018-10-12-22-00-30
1.0,113.33541719620158,23.157426435550843,2018-10-12-22-00-30
1.0,113.33591621172162,23.15742551416893,2018-10-12-22-00-30
1.0,113.33666474097895,23.157424137025068,2018-10-12-22-00-30
2.0,113.33691425237815,23.15742367934027,2018-10-12-22-00-30
2.0,113.33716376462273,23.157423222357334,2018-10-12-22-00-30
1.0,113.33741327772582,23.157422766088413,2018-10-12-22-00-30
1.0,113.32493839707985,23.15769611690744,2018-10-12-22-00-30
1.0,113.32518788375326,23.15769564008395,2018-10-12-22-00-30
1.0,113.32568685776874,23.157694686819298,2018-10-12-22-00-30
1.0,113.32593634513759,23.157694210402855,2018-10-12-22-00-30
1.0,113.32643532066452,23.15769325806354,2018-10-12-22-00-30
2.0,113.32668480884938,23.157692782165388,2018-10-12-22-00-30
1.0,113.32693429733304,23.157692306464735,2018-10-12-22-00-30
1.0,113.3271837861289,23.15769183097394,2018-10-12-22-00-30
1.0,113.32768276471083,23.15769088067139,2018-10-12-22-00-30
1.0,113.32793225452369,23.157690405884363,2018-10-12-22-00-30
1.0,113.32818174470238,23.15768993135666,2018-10-12-22-00-30
1.0,113.32893021756722,23.157688509453134,2018-10-12-22-00-30
1.0,113.33042717498213,23.157685674316607,2018-10-12-22-00-30
1.0,113.33067666955557,23.157685203061945,2018-10-12-22-00-30
1.0,113.3309261646421,23.157684732202522,2018-10-12-22-00-30
2.0,113.3311756602551,23.15768426175067,2018-10-12-22-00-30
2.0,113.33217364823896,23.157682384265666,2018-10-12-22-00-30
1.0,113.3324231466847,23.15768191603663,2018-10-12-22-00-30
1.0,113.33292214540926,23.15768098103541,2018-10-12-22-00-30
1.0,113.33342114666681,23.15768004805866,2018-10-12-22-00-30
1.0,113.33491816670222,23.157677262257813,2018-10-12-22-00-30
1.0,113.33641521336237,23.15767449820951,2018-10-12-22-00-30
2.0,113.33691423532666,23.157673582150128,2018-10-12-22-00-30
1.0,113.33766277464625,23.15767221335539,2018-10-12-22-00-30
1.0,113.32493838007595,23.15794601975511,2018-10-12-22-00-30
1.0,113.32518786674837,23.157945542931575,2018-10-12-22-00-30
1.0,113.32543735363917,23.157945066231367,2018-10-12-22-00-30
1.0,113.32568684076182,23.15794458966684,2018-10-12-22-00-30
1.0,113.3261858157561,23.157943636994275,2018-10-12-22-00-30
23.0,113.3266847918384,23.157942685012767,2018-10-12-22-00-30
23.0,113.32693428032105,23.157942209312072,2018-10-12-22-00-30
1.0,113.3271837691159,23.157941733821232,2018-10-12-22-00-30
2.0,113.32768274769582,23.1579407835186,2018-10-12-22-00-30
1.0,113.32818172768535,23.15793983420379,2018-10-12-22-00-30
1.0,113.32917969232204,23.157937938933323,2018-10-12-22-00-30
1.0,113.33042715795608,23.157935577163364,2018-10-12-22-00-30
1.0,113.33092614761404,23.157934635049195,2018-10-12-22-00-30
1.0,113.33117564322605,23.157934164597304,2018-10-12-22-00-30
1.0,113.33192413335448,23.157932755810414,2018-10-12-22-00-30
1.0,113.33441914016502,23.157928091417805,2018-10-12-22-00-30
1.0,113.33541716211009,23.15792624120688,2018-10-12-22-00-30
1.0,113.33691421827501,23.157923484995802,2018-10-12-22-00-30
1.0,113.33716373051766,23.15792302801278,2018-10-12-22-00-30
1.0,113.3376627575917,23.157922116200936,2018-10-12-22-00-30
1.0,113.3249383630719,23.15819592263864,2018-10-12-22-00-30
14.0,113.32518784974329,23.158195445815064,2018-10-12-22-00-30
5.0,113.3254373366331,23.158194969114817,2018-10-12-22-00-30
3.0,113.32568682375472,23.158194492550248,2018-10-12-22-00-30
4.0,113.32593631112155,23.158194016133724,2018-10-12-22-00-30
1.0,113.32618579874698,23.158193539877598,2018-10-12-22-00-30
1.0,113.32643528664443,23.15819306379424,2018-10-12-22-00-30
5.0,113.32668477482726,23.15819258789601,2018-10-12-22-00-30
9.0,113.32693426330891,23.158192112195273,2018-10-12-22-00-30
1.0,113.32768273068064,23.158190686401678,2018-10-12-22-00-30
1.0,113.32793222049149,23.15819021161457,2018-10-12-22-00-30
1.0,113.32818171066816,23.158189737086786,2018-10-12-22-00-30
1.0,113.32843120122402,23.15818926283069,2018-10-12-22-00-30
1.0,113.3286806921725,23.15818878885864,2018-10-12-22-00-30
1.0,113.32893018352696,23.15818831518301,2018-10-12-22-00-30
1.0,113.3294291675075,23.158187368770427,2018-10-12-22-00-30
1.0,113.32967866016034,23.158186896058197,2018-10-12-22-00-30
2.0,113.33042714092987,23.158185480045987,2018-10-12-22-00-30
1.0,113.33067663550129,23.15818500879124,2018-10-12-22-00-30
1.0,113.33117562619682,23.1581840674798,2018-10-12-22-00-30
1.0,113.3324231126165,23.158181721765345,2018-10-12-22-00-30
1.0,113.3331716116406,23.158180320016292,2018-10-12-22-00-30
1.0,113.33392011648382,23.158178922932905,2018-10-12-22-00-30
1.0,113.3354171450641,23.158176144088667,2018-10-12-22-00-30
1.0,113.33641517926279,23.158174303936885,2018-10-12-22-00-30
2.0,113.3366646898269,23.158173845562263,2018-10-12-22-00-30
2.0,113.337662740537,23.158172019082347,2018-10-12-22-00-30
1.0,113.32518783273805,23.15844534873447,2018-10-12-22-00-30
1.0,113.32568680674747,23.158444395469573,2018-10-12-22-00-30
1.0,113.32593629411328,23.158443919053006,2018-10-12-22-00-30
1.0,113.32618578173769,23.15844344279684,2018-10-12-22-00-30
1.0,113.32643526963413,23.15844296671344,2018-10-12-22-00-30
1.0,113.32693424629659,23.15844201511439,2018-10-12-22-00-30
1.0,113.32718373508942,23.15844153962347,2018-10-12-22-00-30
2.0,113.32743322420787,23.158441064354776,2018-10-12-22-00-30
1.0,113.3276827136653,23.15844058932067,2018-10-12-22-00-30
1.0,113.3281816936508,23.158439640005696,2018-10-12-22-00-30
2.0,113.32843118420566,23.15843916574956,2018-10-12-22-00-30
2.0,113.33142510531728,23.15843350036615,2018-10-12-22-00-30
1.0,113.33242309558216,23.15843162468355,2018-10-12-22-00-30
1.0,113.33267259463149,23.158431156935904,2018-10-12-22-00-30
1.0,113.33292209430077,23.158430689682078,2018-10-12-22-00-30
1.0,113.3334210955524,23.15842975670508,2018-10-12-22-00-30
1.0,113.3344191060807,23.15842789721763,2018-10-12-22-00-30
1.0,113.33466861046224,23.158427433764547,2018-10-12-22-00-30
1.0,113.3356666353844,23.15842558599478,2018-10-12-22-00-30
1.0,113.33666467277588,23.15842374847976,2018-10-12-22-00-30
3.0,113.3369141841712,23.158423290794794,2018-10-12-22-00-30
2.0,113.33716369641192,23.158422833811688,2018-10-12-22-00-30
2.0,113.33741320951117,23.158422377542603,2018-10-12-22-00-30
1.0,113.33766272348211,23.158421921999675,2018-10-12-22-00-30
4.0,113.32493832906329,23.158695728513514,2018-10-12-22-00-30
1.0,113.32518781573266,23.158695251689856,2018-10-12-22-00-30
1.0,113.32543730262043,23.158694774989527,2018-10-12-22-00-30
1.0,113.32618576472825,23.15869334575206,2018-10-12-22-00-30
1.0,113.32668474080448,23.158692393770306,2018-10-12-22-00-30
1.0,113.32718371807593,23.158691442578526,2018-10-12-22-00-30
1.0,113.32818167663328,23.158689542960587,2018-10-12-22-00-30
1.0,113.32843116718712,23.158689068704405,2018-10-12-22-00-30
2.0,113.33142508828674,23.158683403320502,2018-10-12-22-00-30
1.0,113.33167458498879,23.158682933720637,2018-10-12-22-00-30
1.0,113.33242307854763,23.158681527637736,2018-10-12-22-00-30
1.0,113.33416958537082,23.158678264204383,2018-10-12-22-00-30
1.0,113.33541711097163,23.158675949960056,2018-10-12-22-00-30
1.0,113.33591612648193,23.158675028577726,2018-10-12-22-00-30
1.0,113.33641514516252,23.15867410980794,2018-10-12-22-00-30
1.0,113.3366646557247,23.158673651433237,2018-10-12-22-00-30
1.0,113.33716367935881,23.15867273676508,2018-10-12-22-00-30
2.0,113.33741319245708,23.158672280495953,2018-10-12-22-00-30
2.0,113.32543728561386,23.1589446779809,2018-10-12-22-00-30
1.0,113.32568677273245,23.158944201416208,2018-10-12-22-00-30
1.0,113.32593626009624,23.15894372499956,2018-10-12-22-00-30
1.0,113.32618574771863,23.158943248743313,2018-10-12-22-00-30
1.0,113.32643523561305,23.158942772659827,2018-10-12-22-00-30
1.0,113.3274331901787,23.15894087030083,2018-10-12-22-00-30
1.0,113.32768267963411,23.158940395266644,2018-10-12-22-00-30
2.0,113.33117557510819,23.15893377634303,2018-10-12-22-00-30
1.0,113.33142507125604,23.15893330631088,2018-10-12-22-00-30
1.0,113.33167456795708,23.158932836710978,2018-10-12-22-00-30
1.0,113.33242306151296,23.15893143062795,2018-10-12-22-00-30
1.0,113.33317156052814,23.158930028878522,2018-10-12-22-00-30
1.0,113.33342106147528,23.158929562649142,2018-10-12-22-00-30
1.0,113.33541709392514,23.15892585294977,2018-10-12-22-00-30
1.0,113.33566660128963,23.158925391938098,2018-10-12-22-00-30
2.0,113.33616561836992,23.158924471849755,2018-10-12-22-00-30
1.0,113.33641512811214,23.15892401279749,2018-10-12-22-00-30
1.0,113.33666463867334,23.158923554422742,2018-10-12-22-00-30
9.0,113.33691415006675,23.15892309673769,2018-10-12-22-00-30
1.0,113.33716366230553,23.1589226397545,2018-10-12-22-00-30
2.0,113.33741317540283,23.15892218348533,2018-10-12-22-00-30
1.0,113.33766268937185,23.15892172794232,2018-10-12-22-00-30
1.0,113.32493829505401,23.159195534532515,2018-10-12-22-00-30
1.0,113.32518778172135,23.159195057708775,2018-10-12-22-00-30
1.0,113.3254372686071,23.15919458100836,2018-10-12-22-00-30
1.0,113.32568675572469,23.15919410444363,2018-10-12-22-00-30
1.0,113.32593624308747,23.159193628026934,2018-10-12-22-00-30
1.0,113.32618573070884,23.159193151770648,2018-10-12-22-00-30
1.0,113.32643521860224,23.159192675687123,2018-10-12-22-00-30
3.0,113.32743317316385,23.15919077332796,2018-10-12-22-00-30
1.0,113.32868062409402,23.159188400750036,2018-10-12-22-00-30
1.0,113.33117555807831,23.159183679369534,2018-10-12-22-00-30
1.0,113.33167455092521,23.159182739737403,2018-10-12-22-00-30
1.0,113.33192404819181,23.159182270582022,2018-10-12-22-00-30
2.0,113.33267254352447,23.159180865906478,2018-10-12-22-00-30
1.0,113.33392004832173,23.159178534820807,2018-10-12-22-00-30
1.0,113.33416955128746,23.159178070220314,2018-10-12-22-00-30
1.0,113.33441905495297,23.15917760618733,2018-10-12-22-00-30
1.0,113.335666584242,23.159175294963852,2018-10-12-22-00-30
2.0,113.33616560132035,23.159174374875427,2018-10-12-22-00-30
1.0,113.3364151110616,23.159173915823118,2018-10-12-22-00-30
6.0,113.33666462162184,23.15917345744833,2018-10-12-22-00-30
3.0,113.33691413301426,23.159172999763236,2018-10-12-22-00-30
1.0,113.33716364525208,23.159172542780006,2018-10-12-22-00-30
2.0,113.33741315834841,23.159172086510793,2018-10-12-22-00-30
1.0,113.32493827804913,23.1594454375962,2018-10-12-22-00-30
1.0,113.32518776471545,23.15944496077242,2018-10-12-22-00-30
2.0,113.32543725160019,23.15944448407196,2018-10-12-22-00-30
2.0,113.32593622607853,23.159443531090457,2018-10-12-22-00-30
1.0,113.32618571369889,23.159443054834124,2018-10-12-22-00-30
1.0,113.32668468976907,23.159442102852122,2018-10-12-22-00-30
1.0,113.32743315614886,23.15944067639123,2018-10-12-22-00-30
1.0,113.32768264560225,23.15944020135696,2018-10-12-22-00-30
1.0,113.33092604544224,23.159434052884325,2018-10-12-22-00-30
1.0,113.33142503719411,23.159433112399956,2018-10-12-22-00-30
1.0,113.33167453389316,23.15943264279997,2018-10-12-22-00-30
1.0,113.33242302744308,23.159431236716692,2018-10-12-22-00-30
1.0,113.33392003128078,23.159428437883,2018-10-12-22-00-30
1.0,113.33516755323521,23.15942612067799,2018-10-12-22-00-30
1.0,113.33666460457015,23.15942336051006,2018-10-12-22-00-30
2.0,113.3369141159616,23.15942290282493,2018-10-12-22-00-30
1.0,113.33741314129384,23.1594219895724,2018-10-12-22-00-30
1.0,113.32568672170866,23.159693910606947,2018-10-12-22-00-30
2.0,113.32593620906943,23.159693434190174,2018-10-12-22-00-30
1.0,113.32668467275693,23.159692005951715,2018-10-12-22-00-30
1.0,113.32693416123251,23.159691530250733,2018-10-12-22-00-30
2.0,113.32768262858607,23.15969010445639,2018-10-12-22-00-30
1.0,113.32893008140222,23.15968773323648,2018-10-12-22-00-30
1.0,113.33042703876905,23.159684898097964,2018-10-12-22-00-30
1.0,113.3314250201629,23.159683015498764,2018-10-12-22-00-30
1.0,113.33167451686097,23.159682545898736,2018-10-12-22-00-30
1.0,113.33192401412558,23.159682076743273,2018-10-12-22-00-30
1.0,113.33342101035836,23.159679271836026,2018-10-12-22-00-30
1.0,113.33416951720345,23.15967787638081,2018-10-12-22-00-30
1.0,113.33441902086699,23.159677412347747,2018-10-12-22-00-30
1.0,113.33541704278467,23.159675562135654,2018-10-12-22-00-30
1.0,113.33566655014624,23.159675101123852,2018-10-12-22-00-30
1.0,113.32543721758587,23.159944290307813,2018-10-12-22-00-30
1.0,113.32568670470042,23.159943813742956,2018-10-12-22-00-30
1.0,113.3269341442192,23.159941433386532,2018-10-12-22-00-30
1.0,113.32718363300597,23.159940957895365,2018-10-12-22-00-30
2.0,113.32768261156974,23.15994000759207,2018-10-12-22-00-30
1.0,113.32793210137353,23.15993953280467,2018-10-12-22-00-30
2.0,113.33142500313151,23.15993291863382,2018-10-12-22-00-30
1.0,113.33217349493574,23.159931511179632,2018-10-12-22-00-30
1.0,113.33292199207928,23.15993010794825,2018-10-12-22-00-30
1.0,113.33342099331905,23.15992917497075,2018-10-12-22-00-30
1.0,113.33441900382375,23.159927315482303,2018-10-12-22-00-30
1.0,113.33466850819941,23.159926852028967,2018-10-12-22-00-30
2.0,113.3349180133014,23.159926389167655,2018-10-12-22-00-30
1.0,113.33516751914301,23.1599259269106,2018-10-12-22-00-30
1.0,113.33541702573751,23.159925465270042,2018-10-12-22-00-30
1.0,113.3356665330981,23.1599250042582,2018-10-12-22-00-30
1.0,113.33666457046627,23.159923166742175,2018-10-12-22-00-30
1.0,113.3369140818558,23.159922709056957,2018-10-12-22-00-30
1.0,113.33766262114935,23.159921340261082,2018-10-12-22-00-30
1.0,113.32493822703347,23.160195147004657,2018-10-12-22-00-30
1.0,113.32543720057846,23.160194193480173,2018-10-12-22-00-30
1.0,113.32568668769198,23.160193716915277,2018-10-12-22-00-30
1.0,113.32693412720572,23.160191336558647,2018-10-12-22-00-30
