count,wgs_lng,wgs_lat,time
1.0,113.33541687230559,23.162174595120053,2018-10-05-19-00-40
1.0,113.33866053244489,23.162168655437565,2018-10-05-19-00-40
2.0,113.33990813464004,23.162166404890897,2018-10-05-19-00-40
1.0,113.34065670788395,23.16216506462979,2018-10-05-19-00-40
1.0,113.34090623436444,23.162164619625933,2018-10-05-19-00-40
1.0,113.34115576189947,23.16216417551695,2018-10-05-19-00-40
1.0,113.34240341584534,23.162161968812693,2018-10-05-19-00-40
1.0,113.3426529499789,23.162161530323274,2018-10-05-19-00-40
1.0,113.34290248525727,23.16216109281202,2018-10-05-19-00-40
1.0,113.34315202169329,23.16216065629077,2018-10-05-19-00-40
1.0,113.34340155929972,23.162160220771337,2018-10-05-19-00-40
1.0,113.34614655386181,23.162155499539065,2018-10-05-19-00-40
1.0,113.33516734867203,23.16242496026099,2018-10-05-19-00-40
1.0,113.33616537966064,23.16242311751824,2018-10-05-19-00-40
3.0,113.33866051538351,23.162418558936977,2018-10-05-19-00-40
1.0,113.33891003389463,23.162418107205937,2018-10-05-19-00-40
2.0,113.3399081175739,23.1624163083901,2018-10-05-19-00-40
1.0,113.34065669081498,23.162414968128868,2018-10-05-19-00-40
3.0,113.34115574482861,23.162414079015942,2018-10-05-19-00-40
2.0,113.34140527343021,23.16241363581373,2018-10-05-19-00-40
1.0,113.34165480311222,23.162413193530274,2018-10-05-19-00-40
1.0,113.34190433388757,23.16241275217748,2018-10-05-19-00-40
1.0,113.34265293290247,23.16241143382201,2018-10-05-19-00-40
1.0,113.34340154222052,23.162410124269943,2018-10-05-19-00-40
1.0,113.343900620994,23.162409256283624,2018-10-05-19-00-40
1.0,113.34415016218746,23.162408823840327,2018-10-05-19-00-40
1.0,113.33516733162402,23.162674863797847,2018-10-05-19-00-40
12.0,113.33866049832196,23.16266846247325,2018-10-05-19-00-40
1.0,113.33891001683213,23.162668010742166,2018-10-05-19-00-40
1.0,113.33915953629271,23.162667559809865,2018-10-05-19-00-40
1.0,113.33940905671679,23.1626671096884,2018-10-05-19-00-40
1.0,113.3399081005076,23.162666211926158,2018-10-05-19-00-40
1.0,113.34040714830881,23.16266531755165,2018-10-05-19-00-40
1.0,113.34090620022445,23.162664426660857,2018-10-05-19-00-40
1.0,113.3411557277576,23.162663982551788,2018-10-05-19-00-40
1.0,113.3421538486944,23.16266221530293,2018-10-05-19-00-40
1.0,113.34240338169415,23.16266177584711,2018-10-05-19-00-40
1.0,113.34265291582587,23.162661337357605,2018-10-05-19-00-40
1.0,113.34290245110239,23.162660899846266,2018-10-05-19-00-40
2.0,113.34315198753656,23.16266046332493,2018-10-05-19-00-40
1.0,113.34365106392899,23.16265959329951,2018-10-05-19-00-40
2.0,113.3439006039128,23.162659159819004,2018-10-05-19-00-40
1.0,113.34564741835548,23.16265615515242,2018-10-05-19-00-40
1.0,113.34714473830957,23.162653623210296,2018-10-05-19-00-40
1.0,113.33516731457583,23.162924767371624,2018-10-05-19-00-40
1.0,113.33591583663578,23.16292338434681,2018-10-05-19-00-40
1.0,113.33965856105188,23.162916563962842,2018-10-05-19-00-40
1.0,113.33990808344112,23.162916115499137,2018-10-05-19-00-40
1.0,113.34015760683299,23.16291566788237,2018-10-05-19-00-40
1.0,113.34140523928615,23.162913442922264,2018-10-05-19-00-40
1.0,113.34190429973977,23.16291255928584,2018-10-05-19-00-40
1.0,113.34215383161947,23.16291211887553,2018-10-05-19-00-40
3.0,113.34365104684854,23.16290949687185,2018-10-05-19-00-40
1.0,113.34714472121651,23.16290352678204,2018-10-05-19-00-40
1.0,113.33990806637448,23.163166019109084,2018-10-05-19-00-40
1.0,113.3401575897654,23.163165571492275,2018-10-05-19-00-40
1.0,113.34040711417191,23.16316512473441,2018-10-05-19-00-40
1.0,113.34065663960706,23.163164678847473,2018-10-05-19-00-40
2.0,113.34140522221385,23.163163346531956,2018-10-05-19-00-40
2.0,113.34215381454439,23.163162022485093,2018-10-05-19-00-40
1.0,113.3424033475423,23.163161583029186,2018-10-05-19-00-40
1.0,113.34340149098192,23.163159834987148,2018-10-05-19-00-40
1.0,113.3476438216182,23.163152595793484,2018-10-05-19-00-40
1.0,113.33516728047897,23.163424574630138,2018-10-05-19-00-40
1.0,113.33691384309645,23.163421356772393,2018-10-05-19-00-40
1.0,113.33816141292061,23.163419079114224,2018-10-05-19-00-40
2.0,113.33841092956634,23.16341862582169,2018-10-05-19-00-40
1.0,113.33915948510133,23.163417270640142,2018-10-05-19-00-40
2.0,113.34040709710321,23.163415028381294,2018-10-05-19-00-40
2.0,113.34065662253742,23.163414582494315,2018-10-05-19-00-40
1.0,113.3414052051414,23.163413250178674,2018-10-05-19-00-40
1.0,113.3419042655913,23.163412366542083,2018-10-05-19-00-40
3.0,113.34215379746914,23.163411926131683,2018-10-05-19-00-40
1.0,113.34240333046611,23.163411486675734,2018-10-05-19-00-40
2.0,113.34315193630022,23.16341017415317,2018-10-05-19-00-40
1.0,113.34340147390205,23.163409738633526,2018-10-05-19-00-40
1.0,113.33491775760335,23.16367494057267,2018-10-05-19-00-40
1.0,113.3376623652911,23.16366989165919,2018-10-05-19-00-40
1.0,113.33841091250507,23.163668529505998,2018-10-05-19-00-40
1.0,113.33890994858042,23.163667625256792,2018-10-05-19-00-40
2.0,113.34140518806878,23.163663153862476,2018-10-05-19-00-40
2.0,113.34215378039372,23.163661829815357,2018-10-05-19-00-40
1.0,113.34240331338977,23.163661390359366,2018-10-05-19-00-40
1.0,113.34265284751778,23.16366095186969,2018-10-05-19-00-40
1.0,113.34290238279061,23.16366051435818,2018-10-05-19-00-40
1.0,113.3431519192211,23.163660077836674,2018-10-05-19-00-40
1.0,113.34390053558633,23.16365877433024,2018-10-05-19-00-40
1.0,113.34415007677524,23.163658341886727,2018-10-05-19-00-40
1.0,113.34564735000365,23.163655769662455,2018-10-05-19-00-40
1.0,113.34714466993637,23.1636532377193,2018-10-05-19-00-40
1.0,113.34739422798958,23.163652819820676,2018-10-05-19-00-40
1.0,113.33616527734664,23.163922539293225,2018-10-05-19-00-40
1.0,113.33716332120476,23.16392070719462,2018-10-05-19-00-40
1.0,113.33741283428277,23.16392025092461,2018-10-05-19-00-40
2.0,113.33766234823254,23.16391979538076,2018-10-05-19-00-40
1.0,113.33866041301168,23.163917980709442,2018-10-05-19-00-40
3.0,113.3416547006724,23.163912615299697,2018-10-05-19-00-40
1.0,113.34215376331814,23.163911733536168,2018-10-05-19-00-40
10.0,113.3439005185043,23.16390867805075,2018-10-05-19-00-40
1.0,113.34415005969228,23.163908245607196,2018-10-05-19-00-40
1.0,113.34564733291528,23.163905673382665,2018-10-05-19-00-40
1.0,113.34689509616291,23.163903560526244,2018-10-05-19-00-40
2.0,113.33516722933241,23.164174285796154,2018-10-05-19-00-40
1.0,113.33616526029373,23.16417244305223,2018-10-05-19-00-40
1.0,113.33641477001557,23.164171983999086,2018-10-05-19-00-40
1.0,113.33691379192948,23.164171067937527,2018-10-05-19-00-40
1.0,113.33841087838204,23.164168336986073,2018-10-05-19-00-40
1.0,113.33866039594913,23.164167884468032,2018-10-05-19-00-40
1.0,113.34040704589611,23.164164739544663,2018-10-05-19-00-40
1.0,113.34090609780046,23.164163848653363,2018-10-05-19-00-40
1.0,113.34190421436733,23.164162077704688,2018-10-05-19-00-40
1.0,113.34240327923658,23.164161197838087,2018-10-05-19-00-40
1.0,113.34315188506237,23.16415988531514,2018-10-05-19-00-40
7.0,113.3439005014221,23.164158581808447,2018-10-05-19-00-40
1.0,113.34489867355009,23.16415685837438,2018-10-05-19-00-40
1.0,113.33491770645922,23.164424651850382,2018-10-05-19-00-40
1.0,113.33516721228322,23.164424189592577,2018-10-05-19-00-40
1.0,113.33541671886015,23.164423727951267,2018-10-05-19-00-40
1.0,113.33591573432561,23.16442280656701,2018-10-05-19-00-40
1.0,113.3364147529615,23.1644218877953,2018-10-05-19-00-40
1.0,113.3369137748735,23.16442097173366,2018-10-05-19-00-40
1.0,113.33716328709102,23.164420514749548,2018-10-05-19-00-40
1.0,113.3374128001671,23.164420058479454,2018-10-05-19-00-40
1.0,113.3386603788864,23.16441778826387,2018-10-05-19-00-40
1.0,113.34165466652443,23.164412422853108,2018-10-05-19-00-40
2.0,113.34190419729234,23.164411981499974,2018-10-05-19-00-40
1.0,113.34265279628497,23.164410663143485,2018-10-05-19-00-40
1.0,113.34415002552589,23.164408053159754,2018-10-05-19-00-40
1.0,113.34464911157538,23.164407191430918,2018-10-05-19-00-40
1.0,113.33516719523388,23.164674093426303,2018-10-05-19-00-40
3.0,113.3354167018098,23.16467363178495,2018-10-05-19-00-40
1.0,113.33566620915188,23.164673170772314,2018-10-05-19-00-40
3.0,113.33591571727334,23.16467271040061,2018-10-05-19-00-40
1.0,113.33691375781733,23.16467087556709,2018-10-05-19-00-40
1.0,113.33716327003388,23.164670418582936,2018-10-05-19-00-40
1.0,113.33816132761741,23.164668597907873,2018-10-05-19-00-40
1.0,113.33841084425835,23.16466814461513,2018-10-05-19-00-40
1.0,113.33866036182351,23.164667692097005,2018-10-05-19-00-40
1.0,113.339159399779,23.16466678943295,2018-10-05-19-00-40
1.0,113.3409060636578,23.16466365628158,2018-10-05-19-00-40
1.0,113.34165464945022,23.16466232668574,2018-10-05-19-00-40
1.0,113.34365092728069,23.164658822916486,2018-10-05-19-00-40
1.0,113.34415000844244,23.16465795699196,2018-10-05-19-00-40
1.0,113.33516717818435,23.16492399729738,2018-10-05-19-00-40
3.0,113.33541668475931,23.164923535655983,2018-10-05-19-00-40
3.0,113.3356661921004,23.164923074643305,2018-10-05-19-00-40
1.0,113.3359157002209,23.16492261427156,2018-10-05-19-00-40
1.0,113.3364147188529,23.164921695499682,2018-10-05-19-00-40
1.0,113.33666422939083,23.16492123712393,2018-10-05-19-00-40
2.0,113.33816131055626,23.16491850177845,2018-10-05-19-00-40
1.0,113.33866034476046,23.164917595967495,2018-10-05-19-00-40
1.0,113.3399079469033,23.16491534541851,2018-10-05-19-00-40
1.0,113.34140510270316,23.164912672839606,2018-10-05-19-00-40
1.0,113.3349176553136,23.165174363463798,2018-10-05-19-00-40
1.0,113.33541666770866,23.16517343956443,2018-10-05-19-00-40
1.0,113.33566617504877,23.165172978551713,2018-10-05-19-00-40
1.0,113.33841081013398,23.165167952393606,2018-10-05-19-00-40
1.0,113.34115555703823,23.165163019949716,2018-10-05-19-00-40
1.0,113.34190414606635,23.165161693109855,2018-10-05-19-00-40
1.0,113.3421536779377,23.16516125269916,2018-10-05-19-00-40
1.0,113.34340135433828,23.165159065199514,2018-10-05-19-00-40
1.0,113.33566615799697,23.165422882497584,2018-10-05-19-00-40
1.0,113.33741273193374,23.165419674037192,2018-10-05-19-00-40
1.0,113.33841079307153,23.165417856339015,2018-10-05-19-00-40
1.0,113.33915934858362,23.165416501156457,2018-10-05-19-00-40
1.0,113.34390041600858,23.165408101156732,2018-10-05-19-00-40
1.0,113.3351671270348,23.165673709135294,2018-10-05-19-00-40
2.0,113.335666140945,23.16567278648097,2018-10-05-19-00-40
1.0,113.3379117436459,23.165668667670293,2018-10-05-19-00-40
2.0,113.33841077600894,23.165667760321945,2018-10-05-19-00-40
1.0,113.34015741908031,23.1656646096368,2018-10-05-19-00-40
1.0,113.34090599537045,23.165663271986705,2018-10-05-19-00-40
1.0,113.34739409122811,23.165652050624356,2018-10-05-19-00-40
1.0,113.33491760416648,23.165924075414402,2018-10-05-19-00-40
1.0,113.33516710998461,23.165923613156345,2018-10-05-19-00-40
1.0,113.33566612389285,23.16592269050194,2018-10-05-19-00-40
1.0,113.33591563200945,23.16592223013003,2018-10-05-19-00-40
1.0,113.33666416116773,23.165920852981895,2018-10-05-19-00-40
1.0,113.33716318474575,23.16591993831131,2018-10-05-19-00-40
1.0,113.34664540410165,23.16590321189383,2018-10-05-19-00-40
1.0,113.3471445160869,23.165902372542337,2018-10-05-19-00-40
1.0,113.33516709293426,23.166173517215025,2018-10-05-19-00-40
1.0,113.33591561495616,23.16617213418858,2018-10-05-19-00-40
1.0,113.3396583391848,23.16616531379642,2018-10-05-19-00-40
2.0,113.3404069093365,23.166163970956475,2018-10-05-19-00-40
1.0,113.34165454700135,23.1661617504679,2018-10-05-19-00-40
1.0,113.3466453870082,23.166153115950564,2018-10-05-19-00-40
2.0,113.33491757006756,23.166423883569525,2018-10-05-19-00-40
1.0,113.33516707588373,23.166423421311386,2018-10-05-19-00-40
1.0,113.33541658245284,23.16642295966974,2018-10-05-19-00-40
3.0,113.33566608978808,23.166422498656814,2018-10-05-19-00-40
1.0,113.33716315062932,23.166419746465678,2018-10-05-19-00-40
1.0,113.33741266369769,23.16641929019525,2018-10-05-19-00-40
1.0,113.33940880073057,23.166415667191238,2018-10-05-19-00-40
1.0,113.33990784449291,23.166414769427732,2018-10-05-19-00-40
2.0,113.33491755301785,23.166673787703672,2018-10-05-19-00-40
1.0,113.33516705883305,23.16667332544549,2018-10-05-19-00-40
2.0,113.33566607273544,23.166672402790834,2018-10-05-19-00-40
2.0,113.3359155808491,23.166671942418798,2018-10-05-19-00-40
1.0,113.33616508975537,23.166671482699897,2018-10-05-19-00-40
1.0,113.33741264663827,23.166669194328975,2018-10-05-19-00-40
1.0,113.33841070775686,23.16666737662996,2018-10-05-19-00-40
1.0,113.33940878366347,23.16666557132463,2018-10-05-19-00-40
1.0,113.33990782742393,23.166664673561037,2018-10-05-19-00-40
1.0,113.34115545459858,23.166662444183284,2018-10-05-19-00-40
1.0,113.34714446480073,23.166652084825376,2018-10-05-19-00-40
2.0,113.33491753596797,23.166923691875613,2018-10-05-19-00-40
1.0,113.3351670417822,23.16692322961739,2018-10-05-19-00-40
2.0,113.33541654834934,23.16692276797566,2018-10-05-19-00-40
1.0,113.33566605568262,23.166922306962647,2018-10-05-19-00-40
1.0,113.33940876659622,23.166915475495813,2018-10-05-19-00-40
1.0,113.34514803173403,23.166905373999327,2018-10-05-19-00-40
1.0,113.33491751891793,23.167173596085398,2018-10-05-19-00-40
1.0,113.33541653129734,23.167172672185362,2018-10-05-19-00-40
1.0,113.33566603862965,23.167172211172307,2018-10-05-19-00-40
1.0,113.3366640758851,23.167170373651423,2018-10-05-19-00-40
1.0,113.3394087495288,23.167165379704844,2018-10-05-19-00-40
1.0,113.33965827091232,23.167164930405505,2018-10-05-19-00-40
1.0,113.34115542045069,23.167162252562907,2018-10-05-19-00-40
1.0,113.34689487394085,23.1671523122905,2018-10-05-19-00-40
1.0,113.34065634940042,23.167413045924167,2018-10-05-19-00-40
1.0,113.34090587586117,23.167412600919423,2018-10-05-19-00-40
1.0,113.3416544616227,23.167411271322184,2018-10-05-19-00-40
1.0,113.34564709366045,23.167404329395595,2018-10-05-19-00-40
1.0,113.33491748481735,23.16767340461874,2018-10-05-19-00-40
1.0,113.34090585878774,23.167662505204063,2018-10-05-19-00-40
1.0,113.34115538630213,23.16766206109415,2018-10-05-19-00-40
1.0,113.34140491488408,23.16766161789105,2018-10-05-19-00-40
1.0,113.34165444454646,23.1676611756067,2018-10-05-19-00-40
1.0,113.3351669735771,23.167922846684007,2018-10-05-19-00-40
1.0,113.33541648014034,23.16792238504211,2018-10-05-19-00-40
3.0,113.33566598746972,23.16792192402893,2018-10-05-19-00-40
1.0,113.34015726544945,23.167913747177952,2018-10-05-19-00-40
1.0,113.34040678983804,23.167913300419283,2018-10-05-19-00-40
1.0,113.34714437932043,23.167901606053718,2018-10-05-19-00-40
1.0,113.33541646308768,23.16817228940376,2018-10-05-19-00-40
1.0,113.33591547852392,23.16817136801825,2018-10-05-19-00-40
1.0,113.33641449713065,23.16817044924528,2018-10-05-19-00-40
1.0,113.3374125442782,23.16816861992692,2018-10-05-19-00-40
1.0,113.33890964141467,23.168165897976174,2018-10-05-19-00-40
2.0,113.34040677276616,23.16816320478009,2018-10-05-19-00-40
1.0,113.34065629818247,23.168162758892308,2018-10-05-19-00-40
1.0,113.34090582464039,23.168162313887436,2018-10-05-19-00-40
1.0,113.3416544103935,23.168160984289816,2018-10-05-19-00-40
1.0,113.33491743366521,23.16842311770398,2018-10-05-19-00-40
1.0,113.33516693947357,23.168422655445507,2018-10-05-19-00-40
2.0,113.33541644603484,23.168422193803526,2018-10-05-19-00-40
1.0,113.33616497036859,23.16842081269874,2018-10-05-19-00-40
2.0,113.33641448007391,23.168420353644883,2018-10-05-19-00-40
1.0,113.33666399059828,23.168419895268546,2018-10-05-19-00-40
1.0,113.33990770793636,23.16841400355547,2018-10-05-19-00-40
1.0,113.34015723130742,23.16841355593777,2018-10-05-19-00-40
1.0,113.34040675569412,23.168413109179017,2018-10-05-19-00-40
1.0,113.34065628110949,23.168412663291193,2018-10-05-19-00-40
3.0,113.34090580756647,23.168412218286278,2018-10-05-19-00-40
1.0,113.34165439331676,23.168410888688534,2018-10-05-19-00-40
1.0,113.34240298890741,23.168409567466675,2018-10-05-19-00-40
1.0,113.34614612658257,23.168403098177013,2018-10-05-19-00-40
2.0,113.33491741661418,23.168673022142006,2018-10-05-19-00-40
2.0,113.33516692242154,23.16867255988349,2018-10-05-19-00-40
2.0,113.33541642898184,23.16867209824147,2018-10-05-19-00-40
2.0,113.3356659363083,23.168671637228165,2018-10-05-19-00-40
1.0,113.33591544441418,23.168671176855792,2018-10-05-19-00-40
1.0,113.33616495331268,23.168670717136557,2018-10-05-19-00-40
1.0,113.33691348489606,23.16866934201959,2018-10-05-19-00-40
1.0,113.34115531800302,23.168661678613212,2018-10-05-19-00-40
2.0,113.34165437623986,23.168660793125422,2018-10-05-19-00-40
1.0,113.34689477136727,23.16865173833491,2018-10-05-19-00-40
1.0,113.33491739956295,23.168922926618265,2018-10-05-19-00-40
1.0,113.33616493625658,23.16892062161261,2018-10-05-19-00-40
2.0,113.33641444595996,23.168920162558667,2018-10-05-19-00-40
1.0,113.33666395648238,23.168919704182244,2018-10-05-19-00-40
2.0,113.33716298003719,23.168918789510652,2018-10-05-19-00-40
1.0,113.34240295474785,23.168909376378434,2018-10-05-19-00-40
4.0,113.34390017682844,23.16890676034394,2018-10-05-19-00-40
1.0,113.34414971799818,23.16890632789953,2018-10-05-19-00-40
1.0,113.34764342838758,23.16890038912203,2018-10-05-19-00-40
1.0,113.33491738251158,23.169172831132812,2018-10-05-19-00-40
1.0,113.33516688831699,23.169172368874214,2018-10-05-19-00-40
1.0,113.33716296297706,23.169168694024822,2018-10-05-19-00-40
4.0,113.34015718009312,23.169163269363956,2018-10-05-19-00-40
1.0,113.34040670447698,23.169162822605077,2018-10-05-19-00-40
3.0,113.34065622988952,23.169162376717125,2018-10-05-19-00-40
1.0,113.3439001597429,23.169156664856967,2018-10-05-19-00-40
1.0,113.34414970091171,23.169156232412515,2018-10-05-19-00-40
1.0,113.34439924330206,23.169155801016966,2018-10-05-19-00-40
1.0,113.34539742533254,23.169154086158088,2018-10-05-19-00-40
1.0,113.34714429383592,23.16915112823375,2018-10-05-19-00-40
1.0,113.33491736546003,23.169422735685696,2018-10-05-19-00-40
1.0,113.33541637782184,23.169421811784908,2018-10-05-19-00-40
1.0,113.33641441184534,23.169419971625594,2018-10-05-19-00-40
1.0,113.33691343371856,23.169419055562276,2018-10-05-19-00-40
1.0,113.33716294591676,23.169418598577327,2018-10-05-19-00-40
1.0,113.34015716302135,23.16941317391596,2018-10-05-19-00-40
1.0,113.34040668740427,23.169412727157034,2018-10-05-19-00-40
2.0,113.34065621281587,23.169412281269043,2018-10-05-19-00-40
1.0,113.34414968382508,23.169406136963836,2018-10-05-19-00-40
1.0,113.34589650691339,23.169403139877087,2018-10-05-19-00-40
1.0,113.34764339418943,23.169400198185134,2018-10-05-19-00-40
1.0,113.33541636076818,23.169671716376104,2018-10-05-19-00-40
1.0,113.33716292885629,23.169668503168232,2018-10-05-19-00-40
1.0,113.33766195583972,23.16966759135244,2018-10-05-19-00-40
1.0,113.34065619574204,23.169662185859355,2018-10-05-19-00-40
1.0,113.34265243761307,23.169658651542658,2018-10-05-19-00-40
1.0,113.34290197286373,23.16965821403013,2018-10-05-19-00-40
17.0,113.34689470298154,23.169651356461745,2018-10-05-19-00-40
1.0,113.34714425964096,23.16965093737376,2018-10-05-19-00-40
1.0,113.34739381767301,23.1696505194741,2018-10-05-19-00-40
1.0,113.3476433770901,23.169650102774252,2018-10-05-19-00-40
1.0,113.33541634371434,23.169921621005752,2018-10-05-19-00-40
1.0,113.3369133995994,23.16991886478262,2018-10-05-19-00-40
1.0,113.3389095219467,23.169915229574055,2018-10-05-19-00-40
1.0,113.33915904137965,23.169914778640532,2018-10-05-19-00-40
1.0,113.34015712887731,23.169912983135205,2018-10-05-19-00-40
1.0,113.34040665325834,23.1699125363762,2018-10-05-19-00-40
2.0,113.34065617866806,23.169912090488122,2018-10-05-19-00-40
1.0,113.34340102976672,23.169907246615185,2018-10-05-19-00-40
32.0,113.34365056852796,23.169906812108046,2018-10-05-19-00-40
2.0,113.34564692274404,23.169903373951026,2018-10-05-19-00-40
2.0,113.34689468588469,23.16990126108944,2018-10-05-19-00-40
1.0,113.34714424254322,23.169900842001415,2018-10-05-19-00-40
1.0,113.3473938005744,23.169900424101712,2018-10-05-19-00-40
2.0,113.3476433599906,23.169900007401818,2018-10-05-19-00-40
2.0,113.34265240344999,23.170158460838007,2018-10-05-19-00-40
2.0,113.3429019386988,23.170158023325396,2018-10-05-19-00-40
1.0,113.34390009139902,23.170156283293018,2018-10-05-19-00-40
1.0,113.34614600692561,23.17015243003464,2018-10-05-19-00-40
1.0,113.34689466878767,23.170151165755637,2018-10-05-19-00-40
1.0,113.34714422544532,23.170150746667566,2018-10-05-19-00-40
1.0,113.34739378347561,23.17015032876782,2018-10-05-19-00-40
1.0,113.34764334289093,23.170149912067885,2018-10-05-19-00-40
1.0,113.33491729725219,23.17042235428173,2018-10-05-19-00-40
1.0,113.33616483391653,23.170420049274817,2018-10-05-19-00-40
1.0,113.33841045178775,23.170415943199217,2018-10-05-19-00-40
1.0,113.3401570947326,23.170412792508465,2018-10-05-19-00-40
1.0,113.34040661911175,23.170412345749373,2018-10-05-19-00-40
2.0,113.34664509639387,23.17040149072533,2018-10-05-19-00-40
1.0,113.34739376637665,23.170400233472495,2018-10-05-19-00-40
1.0,113.33865995226402,23.1706653954249,2018-10-05-19-00-40
1.0,113.3404066020382,23.17066225049385,2018-10-05-19-00-40
1.0,113.34140470996745,23.170660472286322,2018-10-05-19-00-40
1.0,113.34439914077431,23.170655228901662,2018-10-05-19-00-40
1.0,113.34564687146585,23.170653088065997,2018-10-05-19-00-40
2.0,113.3458964214461,23.170652663209218,2018-10-05-19-00-40
1.0,113.34614597273641,23.170652239483026,2018-10-05-19-00-40
2.0,113.34639552534932,23.170651816899014,2018-10-05-19-00-40
1.0,113.34689463459313,23.170650975203767,2018-10-05-19-00-40
1.0,113.34739374927753,23.17065013821578,2018-10-05-19-00-40
1.0,113.3476433086911,23.170649721515755,2018-10-05-19-00-40
2.0,113.33865993519694,23.17091530020834,2018-10-05-19-00-40
1.0,113.33965801486671,23.17091349811935,2018-10-05-19-00-40
1.0,113.34040658496448,23.170912155276998,2018-10-05-19-00-40
1.0,113.34290188745017,23.170907737557613,2018-10-05-19-00-40
1.0,113.34340096142817,23.170906865513945,2018-10-05-19-00-40
1.0,113.34365050018575,23.17090643100664,2018-10-05-19-00-40
2.0,113.34390004013936,23.170905997524724,2018-10-05-19-00-40
1.0,113.34414958130178,23.170905565079973,2018-10-05-19-00-40
1.0,113.34439912368576,23.170905133684126,2018-10-05-19-00-40
1.0,113.34464866730399,23.170904703348914,2018-10-05-19-00-40
1.0,113.34489821216914,23.17090427408604,2018-10-05-19-00-40
1.0,113.34514775829389,23.170903845907194,2018-10-05-19-00-40
1.0,113.3453973056909,23.170903418824047,2018-10-05-19-00-40
1.0,113.34564685437279,23.170902992848248,2018-10-05-19-00-40
1.0,113.34639550825356,23.170901721681133,2018-10-05-19-00-40
1.0,113.34689461749561,23.1709008799858,2018-10-05-19-00-40
3.0,113.3471441741506,23.170900460897602,2018-10-05-19-00-40
1.0,113.34739373217825,23.170900042997726,2018-10-05-19-00-40
1.0,113.33791136826859,23.17116656489992,2018-10-05-19-00-40
1.0,113.34140467581233,23.171160281890998,2018-10-05-19-00-40
1.0,113.34315140676978,23.171157205856275,2018-10-05-19-00-40
1.0,113.34340094434312,23.171156770335305,2018-10-05-19-00-40
2.0,113.34365048309976,23.171156335827956,2018-10-05-19-00-40
2.0,113.34390002305247,23.171155902345998,2018-10-05-19-00-40
1.0,113.34414956421398,23.171155469901205,2018-10-05-19-00-40
2.0,113.34439910659705,23.171155038505315,2018-10-05-19-00-40
1.0,113.34464865021435,23.17115460817006,2018-10-05-19-00-40
1.0,113.34489819507861,23.17115417890714,2018-10-05-19-00-40
1.0,113.34664504510395,23.171151205071624,2018-10-05-19-00-40
1.0,113.34689460039792,23.17115078480656,2018-10-05-19-00-40
1.0,113.34714415705203,23.17115036571832,2018-10-05-19-00-40
1.0,113.33641427538016,23.171419209433456,2018-10-05-19-00-40
1.0,113.3374123224774,23.171417380112914,2018-10-05-19-00-40
1.0,113.33766183639828,23.171416924567804,2018-10-05-19-00-40
1.0,113.34140465873452,23.171410186751473,2018-10-05-19-00-40
1.0,113.3416541883829,23.171409744466487,2018-10-05-19-00-40
1.0,113.3419037191247,23.171409303112167,2018-10-05-19-00-40
1.0,113.34265231803937,23.171407984752108,2018-10-05-19-00-40
1.0,113.34290185328356,23.17140754723928,2018-10-05-19-00-40
2.0,113.34315138968547,23.17140711071645,2018-10-05-19-00-40
1.0,113.34340092725789,23.171406675195442,2018-10-05-19-00-40
1.0,113.34390000596541,23.17140580720605,2018-10-05-19-00-40
1.0,113.34414954712601,23.17140537476121,2018-10-05-19-00-40
1.0,113.34439908950817,23.171404943365282,2018-10-05-19-00-40
1.0,113.34464863312456,23.17140451302998,2018-10-05-19-00-40
1.0,113.34489817798793,23.171404083767023,2018-10-05-19-00-40
1.0,113.34514772411087,23.17140365558809,2018-10-05-19-00-40
1.0,113.34714413995329,23.17140027057781,2018-10-05-19-00-40
1.0,113.3476432573901,23.171399435977698,2018-10-05-19-00-40
1.0,113.33816084984225,23.171665920604433,2018-10-05-19-00-40
1.0,113.34040653374232,23.17166186985898,2018-10-05-19-00-40
1.0,113.34115511308958,23.17166053485455,2018-10-05-19-00-40
1.0,113.34165417130399,23.171659649365747,2018-10-05-19-00-40
1.0,113.34190370204486,23.17165920801138,2018-10-05-19-00-40
1.0,113.34265230095674,23.171657889651197,2018-10-05-19-00-40
1.0,113.34290183620001,23.171657452138327,2018-10-05-19-00-40
1.0,113.34315137260101,23.171657015615455,2018-10-05-19-00-40
1.0,113.3434009101725,23.171656580094403,2018-10-05-19-00-40
1.0,113.34365044892732,23.171656145586965,2018-10-05-19-00-40
1.0,113.34389998887819,23.171655712104926,2018-10-05-19-00-40
1.0,113.34414953003788,23.171655279660044,2018-10-05-19-00-40
1.0,113.34464861603462,23.17165441792873,2018-10-05-19-00-40
1.0,113.3451477070191,23.171653560486753,2018-10-05-19-00-40
1.0,113.3453972544134,23.171653133403478,2018-10-05-19-00-40
1.0,113.34564680309259,23.171652707427548,2018-10-05-19-00-40
1.0,113.34589635306925,23.171652282570598,2018-10-05-19-00-40
1.0,113.34714412285437,23.171650175476127,2018-10-05-19-00-40
1.0,113.34764324028943,23.171649340875927,2018-10-05-19-00-40
1.0,113.33516670073004,23.171921321076184,2018-10-05-19-00-40
1.0,113.33716277530458,23.171917646223108,2018-10-05-19-00-40
1.0,113.34165415422491,23.17190955430389,2018-10-05-19-00-40
4.0,113.34190368496485,23.171909112949486,2018-10-05-19-00-40
2.0,113.34215321681107,23.171908672537644,2018-10-05-19-00-40
1.0,113.3424027497765,23.171908233080252,2018-10-05-19-00-40
