count,wgs_lng,wgs_lat,time
2.0,113.34415050379455,23.15741076080072,2018-09-28-16-18-33
2.0,113.34440004622769,23.15741032940718,2018-09-28-16-18-33
1.0,113.34464958989493,23.15740989907428,2018-09-28-16-18-33
1.0,113.344899134809,23.157409469813715,2018-09-28-16-18-33
1.0,113.34614687852405,23.157407340004454,2018-09-28-16-18-33
5.0,113.3463964311842,23.15740691742273,2018-09-28-16-18-33
3.0,113.3466459851794,23.15740649599473,2018-09-28-16-18-33
3.0,113.3468955405221,23.157406075732045,2018-09-28-16-18-33
1.0,113.34714509722481,23.15740565664617,2018-09-28-16-18-33
1.0,113.33791228950493,23.157671758550887,2018-09-28-16-18-33
4.0,113.3391598775302,23.15766949602659,2018-09-28-16-18-33
3.0,113.33990844180201,23.157668148145408,2018-09-28-16-18-33
2.0,113.340407489641,23.157667253772587,2018-09-28-16-18-33
1.0,113.3411560691462,23.15766591877527,2018-09-28-16-18-33
1.0,113.3416551274653,23.15766503329121,2018-09-28-16-18-33
1.0,113.34290279262112,23.15766283607569,2018-09-28-16-18-33
1.0,113.34365140550287,23.157661529531488,2018-09-28-16-18-33
2.0,113.34390094550496,23.15766109605184,2018-09-28-16-18-33
2.0,113.34415048671578,23.157660663609352,2018-09-28-16-18-33
1.0,113.344400029148,23.157660232215772,2018-09-28-16-18-33
2.0,113.34464957281435,23.157659801882826,2018-09-28-16-18-33
2.0,113.3456477600744,23.157658091391248,2018-09-28-16-18-33
3.0,113.34714508013529,23.157655559454287,2018-09-28-16-18-33
3.0,113.33791227244942,23.15792166139639,2018-09-28-16-18-33
4.0,113.33816178820508,23.15792120734225,2018-09-28-16-18-33
4.0,113.33915986046988,23.15791939887188,2018-09-28-16-18-33
1.0,113.33940938091206,23.15791894875121,2018-09-28-16-18-33
8.0,113.33965890233068,23.157918499453434,2018-09-28-16-18-33
1.0,113.33990842473888,23.15791805099057,2018-09-28-16-18-33
1.0,113.34090652452736,23.15791626572849,2018-09-28-16-18-33
2.0,113.3411560520783,23.157915821620218,2018-09-28-16-18-33
1.0,113.34140558069677,23.157915378418775,2018-09-28-16-18-33
2.0,113.3416551103956,23.15791493613608,2018-09-28-16-18-33
8.0,113.34190464118772,23.15791449478405,2018-09-28-16-18-33
1.0,113.3426532402527,23.157913176430878,2018-09-28-16-18-33
1.0,113.34365138842577,23.157911432376018,2018-09-28-16-18-33
1.0,113.34415046963684,23.1579105664538,2018-09-28-16-18-33
1.0,113.34440001206816,23.15791013506017,2018-09-28-16-18-33
2.0,113.34464955573358,23.15790970472718,2018-09-28-16-18-33
3.0,113.3471450630456,23.157905462298217,2018-09-28-16-18-33
2.0,113.33816177114845,23.158171110223584,2018-09-28-16-18-33
1.0,113.3389103239317,23.15816975268458,2018-09-28-16-18-33
1.0,113.33915984340945,23.158169301753034,2018-09-28-16-18-33
1.0,113.33990840767557,23.158167953871608,2018-09-28-16-18-33
2.0,113.34040745551079,23.15816705949862,2018-09-28-16-18-33
1.0,113.34090650746029,23.158166168609352,2018-09-28-16-18-33
2.0,113.34115603501031,23.158165724501046,2018-09-28-16-18-33
1.0,113.34140556362783,23.158165281299556,2018-09-28-16-18-33
1.0,113.34190462411689,23.15816439766475,2018-09-28-16-18-33
1.0,113.34315229492302,23.158162205280306,2018-09-28-16-18-33
1.0,113.34340183254416,23.158161769761552,2018-09-28-16-18-33
4.0,113.34464953865269,23.158159607607413,2018-09-28-16-18-33
3.0,113.34714504595573,23.15815536517802,2018-09-28-16-18-33
1.0,113.33791223833789,23.158421467195048,2018-09-28-16-18-33
2.0,113.33816175409169,23.158421013140828,2018-09-28-16-18-33
2.0,113.33866078834565,23.158420107332066,2018-09-28-16-18-33
1.0,113.33891030687204,23.158419655601698,2018-09-28-16-18-33
1.0,113.33915982634882,23.15841920467011,2018-09-28-16-18-33
1.0,113.33965886820582,23.158418305251498,2018-09-28-16-18-33
1.0,113.33990839061212,23.15841785678856,2018-09-28-16-18-33
2.0,113.34015791402099,23.15841740917255,2018-09-28-16-18-33
1.0,113.34065696389848,23.158416516529353,2018-09-28-16-18-33
1.0,113.34090649039305,23.158416071526126,2018-09-28-16-18-33
1.0,113.34115601794217,23.158415627417778,2018-09-28-16-18-33
1.0,113.34315227784741,23.158412108196696,2018-09-28-16-18-33
1.0,113.34439997790794,23.158409940856625,2018-09-28-16-18-33
4.0,113.34714502886573,23.15840526809373,2018-09-28-16-18-33
1.0,113.34739458693741,23.158404850196014,2018-09-28-16-18-33
1.0,113.33791222128191,23.158671370148312,2018-09-28-16-18-33
1.0,113.3381617370347,23.15867091609405,2018-09-28-16-18-33
2.0,113.33866077128677,23.158670010285203,2018-09-28-16-18-33
1.0,113.3389102898122,23.158669558554788,2018-09-28-16-18-33
1.0,113.33915980928805,23.15866910762316,2018-09-28-16-18-33
2.0,113.3394093297273,23.15866865750237,2018-09-28-16-18-33
1.0,113.33965885114313,23.15866820820447,2018-09-28-16-18-33
1.0,113.33990837354848,23.158667759741483,2018-09-28-16-18-33
1.0,113.34015789695641,23.158667312125434,2018-09-28-16-18-33
2.0,113.34040742137992,23.15866686536833,2018-09-28-16-18-33
3.0,113.34090647332566,23.15866597447889,2018-09-28-16-18-33
1.0,113.34265318903142,23.15866288518039,2018-09-28-16-18-33
4.0,113.34714501177551,23.15865517104542,2018-09-28-16-18-33
2.0,113.3473945698463,23.158654753147665,2018-09-28-16-18-33
2.0,113.33816171997756,23.158920819083303,2018-09-28-16-18-33
1.0,113.33841123664055,23.15892036579153,2018-09-28-16-18-33
1.0,113.33866075422769,23.15891991327437,2018-09-28-16-18-33
1.0,113.33891027275222,23.158919461543924,2018-09-28-16-18-33
2.0,113.33940931266542,23.158918560491422,2018-09-28-16-18-33
2.0,113.33965883408028,23.158918111193472,2018-09-28-16-18-33
1.0,113.33990835648468,23.158917662730442,2018-09-28-16-18-33
2.0,113.3404074043142,23.1589167683572,2018-09-28-16-18-33
1.0,113.34090645625808,23.15891587746768,2018-09-28-16-18-33
2.0,113.34165504211508,23.158914547874765,2018-09-28-16-18-33
2.0,113.34190457290347,23.15891410652257,2018-09-28-16-18-33
1.0,113.34215410479807,23.158913666112927,2018-09-28-16-18-33
1.0,113.34340178131409,23.158911478618602,2018-09-28-16-18-33
1.0,113.34464948740893,23.158909316463824,2018-09-28-16-18-33
1.0,113.34564767465096,23.15890760597139,2018-09-28-16-18-33
1.0,113.34589722467335,23.15890718111663,2018-09-28-16-18-33
1.0,113.34714499468514,23.15890507403314,2018-09-28-16-18-33
2.0,113.34739455275508,23.158904656135334,2018-09-28-16-18-33
1.0,113.33791218716938,23.15917117616298,2018-09-28-16-18-33
2.0,113.33816170292029,23.15917072210864,2018-09-28-16-18-33
2.0,113.33841121958228,23.15917026881682,2018-09-28-16-18-33
1.0,113.3386607371685,23.159169816299624,2018-09-28-16-18-33
1.0,113.33965881701724,23.159168014218555,2018-09-28-16-18-33
1.0,113.3399083394207,23.159167565755485,2018-09-28-16-18-33
1.0,113.34015786282673,23.159167118139354,2018-09-28-16-18-33
3.0,113.34115596673662,23.15916533638407,2018-09-28-16-18-33
1.0,113.3414054953504,23.159164893182417,2018-09-28-16-18-33
3.0,113.341904555832,23.159164009547272,2018-09-28-16-18-33
3.0,113.34315222661958,23.15916181716197,2018-09-28-16-18-33
1.0,113.34639631157259,23.159156237834395,2018-09-28-16-18-33
1.0,113.34714497759458,23.159154977056946,2018-09-28-16-18-33
4.0,113.34739453566368,23.159154559159102,2018-09-28-16-18-33
2.0,113.33791217011287,23.15942107922451,2018-09-28-16-18-33
1.0,113.33816168586279,23.15942062517012,2018-09-28-16-18-33
1.0,113.33841120252386,23.15942017187826,2018-09-28-16-18-33
2.0,113.33866072010912,23.15941971936102,2018-09-28-16-18-33
2.0,113.33940927854113,23.159418366577807,2018-09-28-16-18-33
2.0,113.33965879995407,23.159417917279786,2018-09-28-16-18-33
1.0,113.34190453876036,23.159413912608123,2018-09-28-16-18-33
2.0,113.34564764048041,23.159407412055653,2018-09-28-16-18-33
3.0,113.34714496050393,23.15940488011689,2018-09-28-16-18-33
2.0,113.34739451857209,23.159404462219005,2018-09-28-16-18-33
1.0,113.33866070304957,23.159669622458612,2018-09-28-16-18-33
1.0,113.33965878289072,23.159667820377212,2018-09-28-16-18-33
1.0,113.34015782869642,23.159666924297838,2018-09-28-16-18-33
1.0,113.34040735311615,23.15966647754056,2018-09-28-16-18-33
1.0,113.34564762339487,23.159657315152067,2018-09-28-16-18-33
1.0,113.34714494341304,23.15965478321305,2018-09-28-16-18-33
1.0,113.33791213599936,23.1599208854562,2018-09-28-16-18-33
1.0,113.33841116840652,23.159919978109784,2018-09-28-16-18-33
1.0,113.3391597239816,23.159918622929997,2018-09-28-16-18-33
1.0,113.33965876582718,23.15991772351089,2018-09-28-16-18-33
1.0,113.3399082882278,23.159917275047693,2018-09-28-16-18-33
1.0,113.3411559155296,23.15991504567565,2018-09-28-16-18-33
1.0,113.34265310365929,23.159912400484263,2018-09-28-16-18-33
1.0,113.34539805758776,23.159907644258627,2018-09-28-16-18-33
1.0,113.3456476063092,23.159907218284715,2018-09-28-16-18-33
1.0,113.33816163468941,23.160170334571966,2018-09-28-16-18-33
2.0,113.3384111513476,23.16016988127998,2018-09-28-16-18-33
1.0,113.33866066892996,23.160169428762607,2018-09-28-16-18-33
2.0,113.3394092273534,23.160168075979033,2018-09-28-16-18-33
1.0,113.33990827116315,23.160167178217634,2018-09-28-16-18-33
3.0,113.34040731898328,23.16016628384397,2018-09-28-16-18-33
1.0,113.34390077471727,23.16016012611727,2018-09-28-16-18-33
1.0,113.34439985834206,23.16015926228035,2018-09-28-16-18-33
1.0,113.34464940199932,23.16015883194698,2018-09-28-16-18-33
2.0,113.34614669056907,23.16015627287432,2018-09-28-16-18-33
2.0,113.33841113428848,23.160419784486535,2018-09-28-16-18-33
3.0,113.33965873169964,23.160417529887226,2018-09-28-16-18-33
1.0,113.3401577774997,23.160416633807603,2018-09-28-16-18-33
1.0,113.34140540999981,23.160414408849608,2018-09-28-16-18-33
1.0,113.33816160057295,23.16067014102159,2018-09-28-16-18-33
1.0,113.3386606348097,23.16066923521207,2018-09-28-16-18-33
1.0,113.33915967279572,23.160668332549356,2018-09-28-16-18-33
1.0,113.33940919322741,23.160667882428232,2018-09-28-16-18-33
1.0,113.34040728484972,23.160666090292832,2018-09-28-16-18-33
2.0,113.34090633678042,23.160665199402715,2018-09-28-16-18-33
1.0,113.3414053929292,23.160664312092074,2018-09-28-16-18-33
1.0,113.342653052434,23.16066211010184,2018-09-28-16-18-33
1.0,113.34315212415945,23.16066123606985,2018-09-28-16-18-33
1.0,113.34439982417886,23.160659068727853,2018-09-28-16-18-33
1.0,113.34514845889841,23.160657780956182,2018-09-28-16-18-33
2.0,113.34564755505107,23.160656927900764,2018-09-28-16-18-33
5.0,113.3458971050672,23.160656503045693,2018-09-28-16-18-33
1.0,113.34614665639326,23.160656079321218,2018-09-28-16-18-33
2.0,113.34664576302545,23.160655235310387,2018-09-28-16-18-33
1.0,113.3389101362662,23.16091868676069,2018-09-28-16-18-33
1.0,113.33915965573344,23.16091823582868,2018-09-28-16-18-33
1.0,113.33940917616415,23.160917785707518,2018-09-28-16-18-33
1.0,113.33965869757144,23.16091733640923,2018-09-28-16-18-33
1.0,113.33990821996824,23.160916887945863,2018-09-28-16-18-33
1.0,113.3401577433677,23.160916440329434,2018-09-28-16-18-33
2.0,113.3404072677827,23.160915993571944,2018-09-28-16-18-33
1.0,113.34165490554605,23.160913773087806,2018-09-28-16-18-33
2.0,113.3436511834875,23.160910269323672,2018-09-28-16-18-33
1.0,113.34464935075157,23.160908541672782,2018-09-28-16-18-33
1.0,113.34564753796472,23.160906831178973,2018-09-28-16-18-33
6.0,113.34589708797992,23.16090640632387,2018-09-28-16-18-33
11.0,113.34614663930509,23.16090598259936,2018-09-28-16-18-33
4.0,113.34639619195278,23.160905560017017,2018-09-28-16-18-33
1.0,113.3471448579562,23.160904299238663,2018-09-28-16-18-33
1.0,113.33791205071265,23.161170401671786,2018-09-28-16-18-33
2.0,113.3384110831102,23.16116949432495,2018-09-28-16-18-33
1.0,113.33990820290293,23.161166791261593,2018-09-28-16-18-33
2.0,113.34015772630144,23.16116634364512,2018-09-28-16-18-33
1.0,113.34040725071549,23.16116589688759,2018-09-28-16-18-33
37.0,113.34240348414569,23.161162355185084,2018-09-28-16-18-33
2.0,113.34315209000474,23.161161042663668,2018-09-28-16-18-33
3.0,113.34390070639748,23.161159739158517,2018-09-28-16-18-33
2.0,113.34439979001499,23.16115887532125,2018-09-28-16-18-33
2.0,113.34464933366863,23.161158444987702,2018-09-28-16-18-33
1.0,113.3456475208782,23.161156734493733,2018-09-28-16-18-33
3.0,113.34589707089249,23.161156309638578,2018-09-28-16-18-33
4.0,113.34614662221678,23.16115588591402,2018-09-28-16-18-33
2.0,113.34639617486357,23.161155463331642,2018-09-28-16-18-33
2.0,113.34664572884544,23.161155041903008,2018-09-28-16-18-33
2.0,113.34689528417485,23.16115462163967,2018-09-28-16-18-33
1.0,113.33965866344252,23.16141714307735,2018-09-28-16-18-33
3.0,113.34065675908987,23.161415354353174,2018-09-28-16-18-33
4.0,113.34365114932872,23.161410075990435,2018-09-28-16-18-33
2.0,113.34390068931714,23.161409642510144,2018-09-28-16-18-33
1.0,113.3443997729328,23.161408778672794,2018-09-28-16-18-33
1.0,113.34464931658552,23.161408348339208,2018-09-28-16-18-33
1.0,113.34489886148512,23.16140791907796,2018-09-28-16-18-33
1.0,113.34539795507546,23.161407063819226,2018-09-28-16-18-33
1.0,113.3456475037915,23.161406637845054,2018-09-28-16-18-33
11.0,113.34589705380492,23.16140621298987,2018-09-28-16-18-33
1.0,113.34664571175516,23.161404945254173,2018-09-28-16-18-33
1.0,113.34689526708368,23.161404524990786,2018-09-28-16-18-33
1.0,113.34714482377228,23.161404105904225,2018-09-28-16-18-33
1.0,113.33965864637786,23.161667046466352,2018-09-28-16-18-33
4.0,113.34065674202141,23.161665257742,2018-09-28-16-18-33
1.0,113.34165485432987,23.161663483143922,2018-09-28-16-18-33
1.0,113.34340159345759,23.161660413884483,2018-09-28-16-18-33
2.0,113.34365113224912,23.161659979378747,2018-09-28-16-18-33
1.0,113.34415021343278,23.161659113455247,2018-09-28-16-18-33
2.0,113.34489884440096,23.161657822466058,2018-09-28-16-18-33
2.0,113.34539793798949,23.161656967207247,2018-09-28-16-18-33
1.0,113.34564748670462,23.16165654123303,2018-09-28-16-18-33
1.0,113.34614658803964,23.16165569265316,2018-09-28-16-18-33
1.0,113.34664569466473,23.161654848641966,2018-09-28-16-18-33
1.0,113.34739436474031,23.161653591393666,2018-09-28-16-18-33
1.0,113.33891006801916,23.161918300244004,2018-09-28-16-18-33
1.0,113.33965862931299,23.16191694989204,2018-09-28-16-18-33
1.0,113.33990815170601,23.161916501428504,2018-09-28-16-18-33
1.0,113.34015767510166,23.161916053811908,2018-09-28-16-18-33
1.0,113.34040719951292,23.161915607054247,2018-09-28-16-18-33
1.0,113.34065672495278,23.16191516116752,2018-09-28-16-18-33
1.0,113.3409062514342,23.16191471616371,2018-09-28-16-18-33
1.0,113.34315203877141,23.16191075282893,2018-09-28-16-18-33
2.0,113.34340157637877,23.161910317309538,2018-09-28-16-18-33
2.0,113.34415019635118,23.161909016880173,2018-09-28-16-18-33
1.0,113.34464928241884,23.161908155152194,2018-09-28-16-18-33
1.0,113.3451483734739,23.161907297713558,2018-09-28-16-18-33
1.0,113.3458970196292,23.161906019802426,2018-09-28-16-18-33
2.0,113.3461465709508,23.161905596077734,2018-09-28-16-18-33
4.0,113.34689523290086,23.161904331803,2018-09-28-16-18-33
1.0,113.34714478958769,23.16190391271635,2018-09-28-16-18-33
1.0,113.33841101487015,23.16216910795527,2018-09-28-16-18-33
1.0,113.33866053244488,23.162168655437565,2018-09-28-16-18-33
1.0,113.34040718244505,23.16216551051655,2018-09-28-16-18-33
1.0,113.34090623436444,23.16216461962593,2018-09-28-16-18-33
1.0,113.34165482018494,23.162163290031373,2018-09-28-16-18-33
2.0,113.34190435096123,23.162162848678612,2018-09-28-16-18-33
1.0,113.34215388284372,23.16216240826843,2018-09-28-16-18-33
2.0,113.34290248525728,23.162161092812017,2018-09-28-16-18-33
3.0,113.34315202169329,23.16216065629077,2018-09-28-16-18-33
2.0,113.34340155929972,23.162160220771337,2018-09-28-16-18-33
2.0,113.34365109808941,23.16215978626552,2018-09-28-16-18-33
1.0,113.34390063807504,23.1621593527851,2018-09-28-16-18-33
1.0,113.34739433055364,23.16215339827914,2018-09-28-16-18-33
2.0,113.34015764096766,23.16241586077341,2018-09-28-16-18-33
2.0,113.340407165377,23.16241541401568,2018-09-28-16-18-33
2.0,113.34090621729452,23.162414523124966,2018-09-28-16-18-33
1.0,113.34115574482858,23.162414079015946,2018-09-28-16-18-33
2.0,113.3414052734302,23.16241363581373,2018-09-28-16-18-33
77.0,113.34190433388756,23.16241275217748,2018-09-28-16-18-33
1.0,113.34240339876983,23.162411872311477,2018-09-28-16-18-33
1.0,113.34265293290248,23.16241143382201,2018-09-28-16-18-33
1.0,113.343152004615,23.162410559789425,2018-09-28-16-18-33
1.0,113.34365108100927,23.16240968976409,2018-09-28-16-18-33
1.0,113.34390062099399,23.162409256283627,2018-09-28-16-18-33
3.0,113.34415016218746,23.162408823840327,2018-09-28-16-18-33
1.0,113.3466456433924,23.16240455902576,2018-09-28-16-18-33
1.0,113.34714475540243,23.162403719675478,2018-09-28-16-18-33
1.0,113.34739431346004,23.162403301777072,2018-09-28-16-18-33
1.0,113.33866049832196,23.16266846247325,2018-09-28-16-18-33
2.0,113.3399081005076,23.162666211926158,2018-09-28-16-18-33
1.0,113.34015762390041,23.162665764309434,2018-09-28-16-18-33
2.0,113.34065667374584,23.162664871664802,2018-09-28-16-18-33
3.0,113.34265291582588,23.16266133735761,2018-09-28-16-18-33
2.0,113.3429024511024,23.16266089984627,2018-09-28-16-18-33
2.0,113.34315198753656,23.16266046332493,2018-09-28-16-18-33
2.0,113.34340152514116,23.16266002780541,2018-09-28-16-18-33
1.0,113.343651063929,23.162659593299512,2018-09-28-16-18-33
2.0,113.34390060391279,23.162659159819004,2018-09-28-16-18-33
1.0,113.34589696836441,23.16265573029701,2018-09-28-16-18-33
1.0,113.35038970315505,23.153901685248105,2018-09-28-16-18-33
1.0,113.35163760398363,23.153899691769844,2018-09-28-16-18-33
1.0,113.35263595323977,23.153898121966343,2018-09-28-16-18-33
1.0,113.348642688915,23.15415443421808,2018-09-28-16-18-33
1.0,113.34889225549686,23.15415402369144,2018-09-28-16-18-33
1.0,113.35014011053691,23.154151990307984,2018-09-28-16-18-33
4.0,113.35613037012922,23.154142715392794,2018-09-28-16-18-33
1.0,113.34764441984258,23.154405991127344,2018-09-28-16-18-33
1.0,113.34789398071061,23.1544055756414,2018-09-28-16-18-33
2.0,113.34839310668815,23.15440474834907,2018-09-28-16-18-33
2.0,113.34864267182242,23.15440433656549,2018-09-28-16-18-33
1.0,113.34889223840342,23.15440392603881,2018-09-28-16-18-33
2.0,113.34914180644348,23.154403516780363,2018-09-28-16-18-33
1.0,113.34989051944048,23.15440229672761,2018-09-28-16-18-33
1.0,113.35363429452106,23.15439637978823,2018-09-28-16-18-33
1.0,113.34764440275332,23.15465589351001,2018-09-28-16-18-33
2.0,113.34789396362045,23.154655478024026,2018-09-28-16-18-33
4.0,113.34814352589731,23.15465506376075,2018-09-28-16-18-33
1.0,113.34839308959627,23.154654650731608,2018-09-28-16-18-33
2.0,113.34864265472963,23.154654238947984,2018-09-28-16-18-33
1.0,113.34889222130978,23.15465382842125,2018-09-28-16-18-33
1.0,113.34914178934898,23.15465341916277,2018-09-28-16-18-33
2.0,113.34939135885948,23.154653011183854,2018-09-28-16-18-33
2.0,113.35163755267527,23.154649398810548,2018-09-28-16-18-33
1.0,113.34764438566387,23.15490579592781,2018-09-28-16-18-33
1.0,113.34814350880613,23.15490496617847,2018-09-28-16-18-33
1.0,113.3483930725042,23.154904553149287,2018-09-28-16-18-33
1.0,113.35063921180976,23.154900893294684,2018-09-28-16-18-33
1.0,113.35662955174473,23.154891688819102,2018-09-28-16-18-33
1.0,113.34789392943964,23.15515528289475,2018-09-28-16-18-33
1.0,113.34814349171477,23.155154868631392,2018-09-28-16-18-33
1.0,113.34839305541195,23.15515445560216,2018-09-28-16-18-33
1.0,113.35138793517024,23.155149599637298,2018-09-28-16-18-33
2.0,113.35113833635046,23.15539989946266,2018-09-28-16-18-33
2.0,113.35687913672196,23.15539112930387,2018-09-28-16-18-33
1.0,113.35113831924849,23.15564980198561,2018-09-28-16-18-33
2.0,113.35163748426173,23.1556490086904,2018-09-28-16-18-33
1.0,113.35188706915122,23.15564861412443,2018-09-28-16-18-33
2.0,113.35213665564524,23.155648220960984,2018-09-28-16-18-33
2.0,113.35238624375576,23.15564782921106,2018-09-28-16-18-33
1.0,113.35288542487392,23.15564704999576,2018-09-28-16-18-33
1.0,113.35338461260064,23.15564627656617,2018-09-28-16-18-33
1.0,113.35388380703041,23.15564550900948,2018-09-28-16-18-33
1.0,113.35163746715791,23.155898911248627,2018-09-28-16-18-33
1.0,113.35188705204658,23.155898516682626,2018-09-28-16-18-33
1.0,113.35238622664947,23.155897731769162,2018-09-28-16-18-33
1.0,113.352885407766,23.155896952553768,2018-09-28-16-18-33
2.0,113.35313500079657,23.155896565110254,2018-09-28-16-18-33
2.0,113.35712872353302,23.155890571547275,2018-09-28-16-18-33
2.0,113.34789386107605,23.156154893059675,2018-09-28-16-18-33
1.0,113.3528853906579,23.1561468551472,2018-09-28-16-18-33
1.0,113.35363417475084,23.156145697199456,2018-09-28-16-18-33
2.0,113.35438297403148,23.156144552563358,2018-09-28-16-18-33
1.0,113.34789384398468,23.15640479568945,2018-09-28-16-18-33
1.0,113.3511382679416,23.15639950976689,2018-09-28-16-18-33
2.0,113.35288537354964,23.156396757776108,2018-09-28-16-18-33
2.0,113.35313496657857,23.156396370332505,2018-09-28-16-18-33
1.0,113.35338456127148,23.15639598434625,2018-09-28-16-18-33
2.0,113.35712868928978,23.156390376768087,2018-09-28-16-18-33
1.0,113.35063909210663,23.156650211204308,2018-09-28-16-18-33
2.0,113.35088867069456,23.15664981113889,2018-09-28-16-18-33
1.0,113.35113825083894,23.156649412431637,2018-09-28-16-18-33
2.0,113.35138783255195,23.156649015093656,2018-09-28-16-18-33
1.0,113.3516374158455,23.156648619136067,2018-09-28-16-18-33
1.0,113.3528853564412,23.15664666044055,2018-09-28-16-18-33
1.0,113.3513878154483,23.156898917793946,2018-09-28-16-18-33
1.0,113.35163739874105,23.156898521836304,2018-09-28-16-18-33
1.0,113.35188698362637,23.156898127270125,2018-09-28-16-18-33
1.0,113.35213657011627,23.15689773410645,2018-09-28-16-18-33
1.0,113.34814335497784,23.15715408952849,2018-09-28-16-18-33
1.0,113.34889205036428,23.157152854187693,2018-09-28-16-18-33
1.0,113.34964075888227,23.15715163026093,2018-09-28-16-18-33
1.0,113.34989033136358,23.157151224874585,2018-09-28-16-18-33
1.0,113.3513877983445,23.157148820529876,2018-09-28-16-18-33
3.0,113.35163738163641,23.157148424572192,2018-09-28-16-18-33
1.0,113.34789377561772,23.157404406564442,2018-09-28-16-18-33
1.0,113.34814333788496,23.15740399230069,2018-09-28-16-18-33
2.0,113.3488920332688,23.157402756959762,2018-09-28-16-18-33
3.0,113.3516373645316,23.15739832734377,2018-09-28-16-18-33
1.0,113.35063902370115,23.15764982222006,2018-09-28-16-18-33
2.0,113.3481433036987,23.15790379795239,2018-09-28-16-18-33
1.0,113.35063900659935,23.157899725063388,2018-09-28-16-18-33
1.0,113.35113816532328,23.15789892629027,2018-09-28-16-18-33
1.0,113.35163733032151,23.157898132994262,2018-09-28-16-18-33
2.0,113.34814328660536,23.158153700832013,2018-09-28-16-18-33
1.0,113.34839285029213,23.15815328780226,2018-09-28-16-18-33
1.0,113.34889198198135,23.158152465490694,2018-09-28-16-18-33
1.0,113.35063898949741,23.15814962794257,2018-09-28-16-18-33
1.0,113.34789370724806,23.158404018011474,2018-09-28-16-18-33
2.0,113.34814326951181,23.158403603747548,2018-09-28-16-18-33
1.0,113.35138771282296,23.158398334746103,2018-09-28-16-18-33
2.0,113.35213646747594,23.15839715105782,2018-09-28-16-18-33
2.0,113.34839281610313,23.15865309366923,2018-09-28-16-18-33
1.0,113.34939108531107,23.15865145411869,2018-09-28-16-18-33
1.0,113.35013980275184,23.15865023797012,2018-09-28-16-18-33
2.0,113.35138769571816,23.158648237697054,2018-09-28-16-18-33
1.0,113.35163727900508,23.158647841739107,2018-09-28-16-18-33
1.0,113.34914149871695,23.158901765085684,2018-09-28-16-18-33
1.0,113.34939106821287,23.15890135710602,2018-09-28-16-18-33
4.0,113.34989021166771,23.158900545030576,2018-09-28-16-18-33
1.0,113.35088851677088,23.158898936730054,2018-09-28-16-18-33
1.0,113.35138767861318,23.158898140684034,2018-09-28-16-18-33
2.0,113.34764409511769,23.159154142461066,2018-09-28-16-18-33
4.0,113.34939105111451,23.15915126012944,2018-09-28-16-18-33
2.0,113.34964062209316,23.1591508534406,2018-09-28-16-18-33
1.0,113.34989019456764,23.159150448053907,2018-09-28-16-18-33
8.0,113.35013976855015,23.159150043980603,2018-09-28-16-18-33
3.0,113.34764407802521,23.15940404552093,2018-09-28-16-18-33
4.0,113.34789363887572,23.159403630034124,2018-09-28-16-18-33
6.0,113.34814320113598,23.15940321577003,2018-09-28-16-18-33
3.0,113.3483927648184,23.159402802740054,2018-09-28-16-18-33
2.0,113.34864232993529,23.15940239095561,2018-09-28-16-18-33
4.0,113.34889189649898,23.159401980428058,2018-09-28-16-18-33
3.0,113.3491414645218,23.15940157116875,2018-09-28-16-18-33
1.0,113.34964060499377,23.15940075650012,2018-09-28-16-18-33
1.0,113.3498901774674,23.159400351113376,2018-09-28-16-18-33
1.0,113.34764406093258,23.159653948616985,2018-09-28-16-18-33
1.0,113.34814318404159,23.159653118866,2018-09-28-16-18-33
3.0,113.34914144742396,23.159651474264546,2018-09-28-16-18-33
9.0,113.3476440438398,23.159903851749302,2018-09-28-16-18-33
1.0,113.34789360468857,23.159903436262407,2018-09-28-16-18-33
1.0,113.34814316694708,23.159903021998225,2018-09-28-16-18-33
1.0,113.34789358759473,23.16015333943098,2018-09-28-16-18-33
3.0,113.34814314985235,23.16015292516676,2018-09-28-16-18-33
2.0,113.34864227864644,23.16015210035208,2018-09-28-16-18-33
2.0,113.34889184520752,23.1601516898244,2018-09-28-16-18-33
2.0,113.34939098271934,23.160150872585078,2018-09-28-16-18-33
1.0,113.3476440096537,23.160403658122906,2018-09-28-16-18-33
1.0,113.3478935705007,23.160403242635926,2018-09-28-16-18-33
1.0,113.34814313275749,23.160402828371648,2018-09-28-16-18-33
2.0,113.3483926964364,23.160402415341512,2018-09-28-16-18-33
1.0,113.34889182811007,23.160401593029164,2018-09-28-16-18-33
1.0,113.34939096562016,23.16040077578976,2018-09-28-16-18-33
1.0,113.34789355340655,23.16065314587728,2018-09-28-16-18-33
1.0,113.34839267934048,23.160652318582784,2018-09-28-16-18-33
1.0,113.35188672702671,23.16064667208128,2018-09-28-16-18-33
1.0,113.35313467569857,23.16064472050473,2018-09-28-16-18-33
1.0,113.35338427037766,23.160644334517727,2018-09-28-16-18-33
1.0,113.34889179391459,23.16090139954801,2018-09-28-16-18-33
1.0,113.3491413619322,23.16090099028843,2018-09-28-16-18-33
1.0,113.35687876003362,23.16088899304113,2018-09-28-16-18-33
1.0,113.35388343054585,23.16114337354936,2018-09-28-16-18-33
1.0,113.35013961463423,23.161399172823195,2018-09-28-16-18-33
1.0,113.35088834572865,23.161397968594628,2018-09-28-16-18-33
1.0,113.35463221779406,23.16139213676249,2018-09-28-16-18-33
