count,wgs_lng,wgs_lat,time
1.0,113.3404077626586,23.153668813083463,2018-09-24-14-00-26
1.0,113.34065728812956,23.15366836719813,2018-09-24-14-00-26
1.0,113.34115634220888,23.153667478088174,2018-09-24-14-00-26
1.0,113.34190493136587,23.153666151254164,2018-09-24-14-00-26
1.0,113.34240399631314,23.15366527139113,2018-09-24-14-00-26
1.0,113.34489939101124,23.153660931945343,2018-09-24-14-00-26
1.0,113.34514893719829,23.15366050376946,2018-09-24-14-00-26
2.0,113.3466462414757,23.15365795813088,2018-09-24-14-00-26
1.0,113.34589826660826,23.143663162781852,2018-09-24-14-00-26
1.0,113.34689648013969,23.143661474795,2018-09-24-14-00-26
1.0,113.34764515452312,23.143660221120978,2018-09-24-14-00-26
2.0,113.34864340665285,23.143658566566575,2018-09-24-14-00-26
1.0,113.35313583892773,23.143651380326773,2018-09-24-14-00-26
1.0,113.35338543366208,23.14365099434277,2018-09-24-14-00-26
3.0,113.35463343270295,23.143649086663032,2018-09-24-14-00-26
1.0,113.35488303766688,23.14364870965074,2018-09-24-14-00-26
1.0,113.35513264437651,23.1436483341714,2018-09-24-14-00-26
1.0,113.35563186307932,23.14364758785429,2018-09-24-14-00-26
1.0,113.35638070451485,23.143646480141875,2018-09-24-14-00-26
1.0,113.35663032194088,23.143646114083566,2018-09-24-14-00-26
2.0,113.35712956228252,23.14364538679872,2018-09-24-14-00-26
1.0,113.35313582182705,23.143901281250486,2018-09-24-14-00-26
1.0,113.35363501296976,23.143900510750637,2018-09-24-14-00-26
3.0,113.35463341559743,23.14389898758649,2018-09-24-14-00-26
2.0,113.35488302056056,23.14389861057415,2018-09-24-14-00-26
2.0,113.3551326272694,23.143898235094767,2018-09-24-14-00-26
2.0,113.35538223573559,23.14389786115901,2018-09-24-14-00-26
2.0,113.35563184597063,23.143897488777558,2018-09-24-14-00-26
2.0,113.35613107179329,23.14389674871998,2018-09-24-14-00-26
3.0,113.35638068740386,23.143896381065012,2018-09-24-14-00-26
3.0,113.3566303048291,23.143896015006646,2018-09-24-14-00-26
2.0,113.35687992408043,23.143895650555397,2018-09-24-14-00-26
2.0,113.35712954516922,23.14389528772173,2018-09-24-14-00-26
1.0,113.3478946812627,23.144159607518894,2018-09-24-14-00-26
1.0,113.3526366202404,23.144151958536238,2018-09-24-14-00-26
2.0,113.35288621165728,23.14415156964836,2018-09-24-14-00-26
1.0,113.35338539945893,23.144150796222835,2018-09-24-14-00-26
1.0,113.35413419375787,23.144149647123385,2018-09-24-14-00-26
1.0,113.35438379526356,23.14414926707727,2018-09-24-14-00-26
2.0,113.35463339849177,23.14414888854265,2018-09-24-14-00-26
2.0,113.35488300345408,23.144148511530272,2018-09-24-14-00-26
1.0,113.35513261016214,23.144148136050845,2018-09-24-14-00-26
1.0,113.35538221862751,23.14414776211505,2018-09-24-14-00-26
3.0,113.35563182886179,23.144147389733554,2018-09-24-14-00-26
1.0,113.35712952805576,23.14414518867745,2018-09-24-14-00-26
1.0,113.35338538235709,23.14440069721201,2018-09-24-14-00-26
1.0,113.35363497876463,23.144400312696114,2018-09-24-14-00-26
1.0,113.35488298634743,23.144398412519177,2018-09-24-14-00-26
3.0,113.35538220151928,23.14439766310387,2018-09-24-14-00-26
3.0,113.35563181175276,23.144397290722324,2018-09-24-14-00-26
2.0,113.35588142376659,23.14439691990569,2018-09-24-14-00-26
1.0,113.35613103757231,23.144396550664567,2018-09-24-14-00-26
1.0,113.3563806531813,23.14439618300951,2018-09-24-14-00-26
2.0,113.35663027060505,23.14439581695106,2018-09-24-14-00-26
1.0,113.35687988985485,23.14439545249972,2018-09-24-14-00-26
1.0,113.3571295109421,23.14439508966595,2018-09-24-14-00-26
1.0,113.3486433383096,23.14465817046116,2018-09-24-14-00-26
1.0,113.35039033567908,23.144655323814828,2018-09-24-14-00-26
1.0,113.35388455975591,23.144649830681228,2018-09-24-14-00-26
1.0,113.3541341595492,23.144649449134306,2018-09-24-14-00-26
1.0,113.35463336427988,23.1446486905534,2018-09-24-14-00-26
1.0,113.35488296924059,23.14464831354093,2018-09-24-14-00-26
1.0,113.3551325759471,23.14464793806141,2018-09-24-14-00-26
2.0,113.3556317946436,23.144647191743932,2018-09-24-14-00-26
1.0,113.35613102046158,23.144646451686093,2018-09-24-14-00-26
1.0,113.35638063606982,23.14464608403099,2018-09-24-14-00-26
1.0,113.35663025349278,23.144645717972487,2018-09-24-14-00-26
1.0,113.34939202545408,23.144906843757834,2018-09-24-14-00-26
1.0,113.35063989567007,23.144904823459893,2018-09-24-14-00-26
1.0,113.35213739102144,23.14490244367425,2018-09-24-14-00-26
1.0,113.3526365689417,23.144901661602717,2018-09-24-14-00-26
1.0,113.35538216730234,23.14489746518007,2018-09-24-14-00-26
2.0,113.35563177753424,23.144897092798427,2018-09-24-14-00-26
3.0,113.35588138954651,23.144896721981713,2018-09-24-14-00-26
2.0,113.3561310033507,23.1448963527405,2018-09-24-14-00-26
1.0,113.35638061895813,23.144895985085356,2018-09-24-14-00-26
1.0,113.3566302363803,23.14489561902681,2018-09-24-14-00-26
1.0,113.35687985562859,23.14489525457538,2018-09-24-14-00-26
2.0,113.3491424388219,23.145157152823657,2018-09-24-14-00-26
1.0,113.3501407259442,23.145155528704876,2018-09-24-14-00-26
2.0,113.35063987857686,23.14515472454823,2018-09-24-14-00-26
1.0,113.35113903738657,23.145153925779578,2018-09-24-14-00-26
1.0,113.35138861913805,23.145153528443622,2018-09-24-14-00-26
1.0,113.35163820247,23.145153132488044,2018-09-24-14-00-26
1.0,113.35213737392318,23.145152344762327,2018-09-24-14-00-26
1.0,113.3526365518418,23.145151562690703,2018-09-24-14-00-26
1.0,113.35363492745566,23.14515001586074,2018-09-24-14-00-26
1.0,113.35638060184627,23.14514588617267,2018-09-24-14-00-26
1.0,113.35663021926769,23.145145520114088,2018-09-24-14-00-26
1.0,113.34914242173363,23.14540705394526,2018-09-24-14-00-26
1.0,113.35138860204212,23.145403429564823,2018-09-24-14-00-26
1.0,113.35288612615456,23.14540107492359,2018-09-24-14-00-26
2.0,113.34939197418659,23.145656547122563,2018-09-24-14-00-26
1.0,113.35638056762207,23.14564568844637,2018-09-24-14-00-26
58.0,113.34939195709713,23.145906448310303,2018-09-24-14-00-26
2.0,113.35138856784977,23.145903231906484,2018-09-24-14-00-26
1.0,113.35413407402453,23.145898954738197,2018-09-24-14-00-26
1.0,113.35638055050974,23.145895589632875,2018-09-24-14-00-26
1.0,113.34989108354955,23.146155537460213,2018-09-24-14-00-26
1.0,113.3511389690052,23.14615353046319,2018-09-24-14-00-26
1.0,113.34964149393998,23.146405844098744,2018-09-24-14-00-26
1.0,113.34989106645806,23.14640543871427,2018-09-24-14-00-26
1.0,113.354633244533,23.146397998630057,2018-09-24-14-00-26
2.0,113.35687975294577,23.146394661594954,2018-09-24-14-00-26
1.0,113.35388442292091,23.146649040045467,2018-09-24-14-00-26
3.0,113.35138849946304,23.14690283698836,2018-09-24-14-00-26
1.0,113.3543836070987,23.146898179771533,2018-09-24-14-00-26
1.0,113.35563164065344,23.14689630242536,2018-09-24-14-00-26
1.0,113.3561308664574,23.146895562366705,2018-09-24-14-00-26
1.0,113.35638048205864,23.146895194711213,2018-09-24-14-00-26
2.0,113.3501405892058,23.147154738605188,2018-09-24-14-00-26
2.0,113.35113890062115,23.1471531356785,2018-09-24-14-00-26
1.0,113.35388438871048,23.147148842718845,2018-09-24-14-00-26
1.0,113.35463319321042,23.147147702589677,2018-09-24-14-00-26
1.0,113.35039014765535,23.14740423724607,2018-09-24-14-00-26
1.0,113.35063972473013,23.14740383583527,2018-09-24-14-00-26
2.0,113.35188763351002,23.147401849209,2018-09-24-14-00-26
1.0,113.35363477351973,23.14739912714303,2018-09-24-14-00-26
1.0,113.35438357288471,23.147397982511592,2018-09-24-14-00-26
2.0,113.35488278105451,23.147397226963434,2018-09-24-14-00-26
1.0,113.3561308322324,23.14739536510614,2018-09-24-14-00-26
1.0,113.34914226793144,23.147656165534247,2018-09-24-14-00-26
1.0,113.35288597223905,23.14765018650667,2018-09-24-14-00-26
1.0,113.35438355577746,23.14764788393186,2018-09-24-14-00-26
1.0,113.35712928844946,23.14764380552516,2018-09-24-14-00-26
1.0,113.35113884933136,23.147902839941093,2018-09-24-14-00-26
1.0,113.3516380143964,23.147902046648593,2018-09-24-14-00-26
1.0,113.35288595513649,23.14790008796077,2018-09-24-14-00-26
1.0,113.35563157220899,23.14789590803864,2018-09-24-14-00-26
1.0,113.35663003101784,23.147894434264874,2018-09-24-14-00-26
1.0,113.3568796502569,23.147894069812907,2018-09-24-14-00-26
1.0,113.35488272972755,23.148146931324753,2018-09-24-14-00-26
1.0,113.35513233642295,23.14814655584461,2018-09-24-14-00-26
1.0,113.35613078089365,23.148145069466793,2018-09-24-14-00-26
1.0,113.35638039649105,23.148144701811066,2018-09-24-14-00-26
1.0,113.3566300139032,23.148144335751944,2018-09-24-14-00-26
1.0,113.3571292542173,23.148143608465485,2018-09-24-14-00-26
1.0,113.35538192776484,23.14839608342908,2018-09-24-14-00-26
1.0,113.35588114998713,23.148395340229467,2018-09-24-14-00-26
2.0,113.35488269550869,23.14864673440061,2018-09-24-14-00-26
1.0,113.3568795989102,23.148643774375078,2018-09-24-14-00-26
1.0,113.35463307345181,23.148897013002443,2018-09-24-14-00-26
1.0,113.35613072955336,23.14889477413059,2018-09-24-14-00-26
1.0,113.35638034514842,23.148894406474728,2018-09-24-14-00-26
1.0,113.35138834558309,23.149151950382038,2018-09-24-14-00-26
1.0,113.35563148664968,23.149145415812267,2018-09-24-14-00-26
1.0,113.356629945443,23.14914394203761,2018-09-24-14-00-26
1.0,113.35588108153551,23.14939494665096,2018-09-24-14-00-26
2.0,113.35613069532567,23.149394577408945,2018-09-24-14-00-26
1.0,113.35038999380268,23.14965335124813,2018-09-24-14-00-26
1.0,113.35088914948138,23.149652549772743,2018-09-24-14-00-26
1.0,113.35288583541386,23.14964939908424,2018-09-24-14-00-26
2.0,113.3541338174254,23.1496474765544,2018-09-24-14-00-26
2.0,113.35438341891349,23.149647096507305,2018-09-24-14-00-26
2.0,113.34989082715894,23.14990405979202,2018-09-24-14-00-26
1.0,113.35113871255122,23.14990205279172,2018-09-24-14-00-26
2.0,113.35388420054107,23.149897759826732,2018-09-24-14-00-26
6.0,113.35413380031746,23.14989737827888,2018-09-24-14-00-26
2.0,113.35438340180474,23.149896998231746,2018-09-24-14-00-26
1.0,113.34939166655018,23.15015477362372,2018-09-24-14-00-26
2.0,113.34989081006492,23.150153961551318,2018-09-24-14-00-26
1.0,113.35038995961136,23.15015315473248,2018-09-24-14-00-26
2.0,113.3541337832093,23.15014728003743,2018-09-24-14-00-26
1.0,113.35438338469582,23.150146899990247,2018-09-24-14-00-26
2.0,113.34989079297071,23.15040386334476,2018-09-24-14-00-26
1.0,113.354632970795,23.15039642324717,2018-09-24-14-00-26
1.0,113.34914206284073,23.150654985223184,2018-09-24-14-00-26
1.0,113.3568794619783,23.15064298803201,2018-09-24-14-00-26
1.0,113.34814378224512,23.150906531680562,2018-09-24-14-00-26
1.0,113.34989075878178,23.15090366703425,2018-09-24-14-00-26
2.0,113.35014033279238,23.150903262962387,2018-09-24-14-00-26
1.0,113.35038990832312,23.150902860215147,2018-09-24-14-00-26
1.0,113.35712906592845,23.15089252705771,2018-09-24-14-00-26
1.0,113.34789420286735,23.151156847839705,2018-09-24-14-00-26
1.0,113.34864289401312,23.15115560876548,2018-09-24-14-00-26
1.0,113.34914202865662,23.15115478898149,2018-09-24-14-00-26
1.0,113.34964116918523,23.15115397431573,2018-09-24-14-00-26
1.0,113.3503898912267,23.151152762111238,2018-09-24-14-00-26
1.0,113.35163779210149,23.151150768635386,2018-09-24-14-00-26
1.0,113.35687942774365,23.15114279178757,2018-09-24-14-00-26
1.0,113.34839331177784,23.15140592247929,2018-09-24-14-00-26
2.0,113.34864287692251,23.15140551069623,2018-09-24-14-00-26
1.0,113.3496411520912,23.151403876246306,2018-09-24-14-00-26
1.0,113.34989072459216,23.151403470860963,2018-09-24-14-00-26
1.0,113.35238653453699,23.15139949108852,2018-09-24-14-00-26
1.0,113.34989070749712,23.151653372825894,2018-09-24-14-00-26
2.0,113.35014028150519,23.151652968753904,2018-09-24-14-00-26
1.0,113.35038985703336,23.151652566006536,2018-09-24-14-00-26
1.0,113.35063943409376,23.15165216459499,2018-09-24-14-00-26
1.0,113.34764459072616,23.151906969221137,2018-09-24-14-00-26
1.0,113.35014026440908,23.151902870753275,2018-09-24-14-00-26
1.0,113.35038983993643,23.151902468005858,2018-09-24-14-00-26
2.0,113.35712899745472,23.151892134843635,2018-09-24-14-00-26
1.0,113.34839326050768,23.15215562847837,2018-09-24-14-00-26
1.0,113.34864280855851,23.152405118763923,2018-09-24-14-00-26
3.0,113.34914194319336,23.152404298979484,2018-09-24-14-00-26
1.0,113.34989065621096,23.15240307892777,2018-09-24-14-00-26
1.0,113.34814366262086,23.15265584567937,2018-09-24-14-00-26
1.0,113.34839322632672,23.152655432650572,2018-09-24-14-00-26
1.0,113.34889235805413,23.152654610340914,2018-09-24-14-00-26
2.0,113.34814364553098,23.15290574781753,2018-09-24-14-00-26
1.0,113.34864277437548,23.15290492300537,2018-09-24-14-00-26
1.0,113.3491419090069,23.152904103220763,2018-09-24-14-00-26
2.0,113.34939147852344,23.15290369524214,2018-09-24-14-00-26
1.0,113.34989062201934,23.15290288316878,2018-09-24-14-00-26
1.0,113.34839319214512,23.153155236961545,2018-09-24-14-00-26
2.0,113.34864275728373,23.153154825178184,2018-09-24-14-00-26
2.0,113.34914189191342,23.153154005393485,2018-09-24-14-00-26
1.0,113.34939146142908,23.15315359741483,2018-09-24-14-00-26
1.0,113.35014017892624,23.15315238126913,2018-09-24-14-00-26
1.0,113.35038975444931,23.1531519785215,2018-09-24-14-00-26
1.0,113.3523864148094,23.153148805565877,2018-09-24-14-00-26
1.0,113.35288559594395,23.153148026351463,2018-09-24-14-00-26
1.0,113.34839317505407,23.153405139169216,2018-09-24-14-00-26
1.0,113.34914187481978,23.15340390760103,2018-09-24-14-00-26
1.0,113.34939144433456,23.153403499622325,2018-09-24-14-00-26
1.0,113.35038973735139,23.153401880728826,2018-09-24-14-00-26
3.0,113.35113847316013,23.15340068054543,2018-09-24-14-00-26
1.0,113.35288557883771,23.153397928558345,2018-09-24-14-00-26
1.0,113.34839315796283,23.15365504141175,2018-09-24-14-00-26
2.0,113.34889228968329,23.15365421910175,2018-09-24-14-00-26
1.0,113.34914185772594,23.153653809843437,2018-09-24-14-00-26
1.0,113.35113845605949,23.153650582787485,2018-09-24-14-00-26
1.0,113.35138803778251,23.153650185450033,2018-09-24-14-00-26
1.0,113.3516376210861,23.153649789492963,2018-09-24-14-00-26
1.0,113.35238638060001,23.15364861001468,2018-09-24-14-00-26
2.0,113.32568709584828,23.154196050688338,2018-09-24-14-00-26
2.0,113.3276830029035,23.154192244545058,2018-09-24-14-00-26
1.0,113.3284314734952,23.154190820976066,2018-09-24-14-00-26
11.0,113.32868096445978,23.154190347004675,2018-09-24-14-00-26
1.0,113.3289304558303,23.154189873329702,2018-09-24-14-00-26
2.0,113.32917994762023,23.154189399963517,2018-09-24-14-00-26
1.0,113.32967893251184,23.154188454206878,2018-09-24-14-00-26
2.0,113.33017791924169,23.15418750983364,2018-09-24-14-00-26
2.0,113.33042741332942,23.15418703819666,2018-09-24-14-00-26
2.0,113.33092640301729,23.154186096083738,2018-09-24-14-00-26
1.0,113.33117589864426,23.15418562563247,2018-09-24-14-00-26
1.0,113.33142539481102,23.15418515560111,2018-09-24-14-00-26
1.0,113.33192438881744,23.154184216847447,2018-09-24-14-00-26
1.0,113.33292238389568,23.154182344921278,2018-09-24-14-00-26
1.0,113.33342138518091,23.154181411945697,2018-09-24-14-00-26
1.0,113.3359164333253,23.15417678087184,2018-09-24-14-00-26
1.0,113.33616594228018,23.154176321155035,2018-09-24-14-00-26
2.0,113.33641545204084,23.154175862103568,2018-09-24-14-00-26
2.0,113.33666496262045,23.15417540372961,2018-09-24-14-00-26
1.0,113.33691447403223,23.154174946045362,2018-09-24-14-00-26
2.0,113.33716398628937,23.154174489062967,2018-09-24-14-00-26
2.0,113.337413499405,23.154174032794593,2018-09-24-14-00-26
1.0,113.32818196590857,23.154441197582358,2018-09-24-14-00-26
1.0,113.32843145647949,23.154440723326893,2018-09-24-14-00-26
2.0,113.32868094744306,23.15444024935546,2018-09-24-14-00-26
1.0,113.3289304388126,23.15443977568045,2018-09-24-14-00-26
1.0,113.33092638599159,23.15443599843415,2018-09-24-14-00-26
1.0,113.33117588161754,23.15443552798284,2018-09-24-14-00-26
1.0,113.33167487450228,23.154434588352284,2018-09-24-14-00-26
1.0,113.33192437178776,23.154434119197692,2018-09-24-14-00-26
1.0,113.33217386965313,23.154433650500003,2018-09-24-14-00-26
1.0,113.33342136814528,23.154431314295692,2018-09-24-14-00-26
1.0,113.33516789412045,23.15442806624197,2018-09-24-14-00-26
1.0,113.33541740073643,23.154427604602326,2018-09-24-14-00-26
2.0,113.33616592523377,23.154426223504572,2018-09-24-14-00-26
2.0,113.33666494557212,23.15442530607907,2018-09-24-14-00-26
6.0,113.33691445698292,23.154424848394772,2018-09-24-14-00-26
2.0,113.33716396923909,23.15442439141233,2018-09-24-14-00-26
1.0,113.33741348235377,23.154423935143924,2018-09-24-14-00-26
2.0,113.33766299634013,23.154423479601665,2018-09-24-14-00-26
1.0,113.3261860368595,23.15469490275449,2018-09-24-14-00-26
1.0,113.32843143946363,23.1546906257128,2018-09-24-14-00-26
2.0,113.3286809304262,23.154690151741327,2018-09-24-14-00-26
1.0,113.33042737928179,23.15468684293273,2018-09-24-14-00-26
1.0,113.33092636896568,23.154685900819644,2018-09-24-14-00-26
1.0,113.33117586459066,23.15468543036829,2018-09-24-14-00-26
1.0,113.33342135110942,23.15468121668077,2018-09-24-14-00-26
1.0,113.3344193616968,23.154679357195825,2018-09-24-14-00-26
4.0,113.33516787707777,23.154677968626753,2018-09-24-14-00-26
2.0,113.3361659081872,23.154676125889193,2018-09-24-14-00-26
1.0,113.3366649285236,23.1546752084636,2018-09-24-14-00-26
1.0,113.33691443993344,23.15467475077926,2018-09-24-14-00-26
3.0,113.33716395218865,23.154674293796788,2018-09-24-14-00-26
3.0,113.33741346530235,23.15467383752833,2018-09-24-14-00-26
1.0,113.33766297928774,23.154673381986036,2018-09-24-14-00-26
1.0,113.32593653221396,23.1549452814315,2018-09-24-14-00-26
1.0,113.32618601985253,23.15494480517592,2018-09-24-14-00-26
1.0,113.32917989656359,23.154939107120924,2018-09-24-14-00-26
2.0,113.33117584756359,23.15493533278889,2018-09-24-14-00-26
1.0,113.3314253437274,23.15493486275741,2018-09-24-14-00-26
1.0,113.33192433772786,23.154933924003487,2018-09-24-14-00-26
1.0,113.33217383559123,23.154933455305713,2018-09-24-14-00-26
1.0,113.33267283311108,23.15493251933007,2018-09-24-14-00-26
2.0,113.33491835417378,23.154928333302898,2018-09-24-14-00-26
2.0,113.33516786003493,23.15492787104668,2018-09-24-14-00-26
2.0,113.33566687402904,23.154926948395964,2018-09-24-14-00-26
2.0,113.33616589114044,23.154926028308953,2018-09-24-14-00-26
1.0,113.3364154008982,23.154925569257355,2018-09-24-14-00-26
1.0,113.33666491147491,23.154925110883283,2018-09-24-14-00-26
2.0,113.3369144228838,23.154924653198897,2018-09-24-14-00-26
2.0,113.33716393513805,23.154924196216378,2018-09-24-14-00-26
1.0,113.33741344825077,23.154923739947886,2018-09-24-14-00-26
2.0,113.3376629622352,23.154923284405545,2018-09-24-14-00-26
2.0,113.32518805379313,23.155196613568023,2018-09-24-14-00-26
1.0,113.32543754069508,23.155196136868273,2018-09-24-14-00-26
1.0,113.32618600284542,23.155194707632536,2018-09-24-14-00-26
1.0,113.3294293717631,23.155188536531824,2018-09-24-14-00-26
1.0,113.33142532669918,23.15518476521316,2018-09-24-14-00-26
1.0,113.33192432069764,23.15518382645916,2018-09-24-14-00-26
1.0,113.33441932761684,23.15517916207113,2018-09-24-14-00-26
1.0,113.33466883201113,23.155178698618588,2018-09-24-14-00-26
1.0,113.33516784299192,23.155177773501805,2018-09-24-14-00-26
1.0,113.33641538385035,23.155175471712276,2018-09-24-14-00-26
2.0,113.33666489442608,23.155175013338155,2018-09-24-14-00-26
3.0,113.336914405834,23.15517455565373,2018-09-24-14-00-26
3.0,113.33716391808727,23.155174098671175,2018-09-24-14-00-26
1.0,113.32493855010736,23.155446992883178,2018-09-24-14-00-26
2.0,113.32543752369085,23.155446039360267,2018-09-24-14-00-26
1.0,113.32618598583812,23.155444610124412,2018-09-24-14-00-26
1.0,113.32793240766036,23.155441281864565,2018-09-24-14-00-26
2.0,113.32917986252501,23.155438912068423,2018-09-24-14-00-26
1.0,113.33067682279156,23.15543607904625,2018-09-24-14-00-26
3.0,113.3321738015287,23.15543326025221,2018-09-24-14-00-26
1.0,113.33392030391585,23.15542999319386,2018-09-24-14-00-26
2.0,113.33516782594872,23.155427675992183,2018-09-24-14-00-26
2.0,113.33541733256081,23.15542721435238,2018-09-24-14-00-26
1.0,113.33666487737707,23.15542491582828,2018-09-24-14-00-26
1.0,113.3371639010363,23.15542400116121,2018-09-24-14-00-26
2.0,113.33741341414714,23.15542354489263,2018-09-24-14-00-26
2.0,113.33766292812963,23.155423089350208,2018-09-24-14-00-26
1.0,113.32568699381818,23.15569546532341,2018-09-24-14-00-26
1.0,113.32793239064584,23.15569118439145,2018-09-24-14-00-26
1.0,113.3281818808326,23.155690709864093,2018-09-24-14-00-26
1.0,113.33491830304716,23.155678040774216,2018-09-24-14-00-26
1.0,113.3376629110766,23.15567299187548,2018-09-24-14-00-26
2.0,113.3249385161024,23.155946797973318,2018-09-24-14-00-26
1.0,113.32518800278292,23.15594632115011,2018-09-24-14-00-26
1.0,113.32668492792152,23.15594346323329,2018-09-24-14-00-26
1.0,113.32718390521521,23.155942512042422,2018-09-24-14-00-26
1.0,113.32743339434371,23.15594203677414,2018-09-24-14-00-26
2.0,113.32768288381122,23.155941561740452,2018-09-24-14-00-26
91.0,113.33167477232655,23.15593400319274,2018-09-24-14-00-26
1.0,113.33217376746548,23.15593306533995,2018-09-24-14-00-26
1.0,113.33242326591817,23.15593259711121,2018-09-24-14-00-26
2.0,113.33766289402338,23.155922894436113,2018-09-24-14-00-26
2.0,113.32493849909969,23.15619670057149,2018-09-24-14-00-26
2.0,113.3251879857792,23.156196223748246,2018-09-24-14-00-26
1.0,113.32543747267708,23.15619574704833,2018-09-24-14-00-26
2.0,113.3256869598068,23.15619527048409,2018-09-24-14-00-26
1.0,113.32593644718176,23.15619479406789,2018-09-24-14-00-26
1.0,113.32743337733088,23.15619193937189,2018-09-24-14-00-26
2.0,113.3276828667974,23.15619146433816,2018-09-24-14-00-26
2.0,113.3279323566163,23.15619098955139,2018-09-24-14-00-26
1.0,113.33017778305523,23.15618672962343,2018-09-24-14-00-26
1.0,113.33067677171438,23.1561857867317,2018-09-24-14-00-26
1.0,113.33117576242589,23.156184845420928,2018-09-24-14-00-26
1.0,113.33317174793314,23.156181097960076,2018-09-24-14-00-26
1.0,113.333670750509,23.156180166032936,2018-09-24-14-00-26
3.0,113.33516777481822,23.156177383675388,2018-09-24-14-00-26
1.0,113.33641531565716,23.156175081885014,2018-09-24-14-00-26
2.0,113.33666482622904,23.156174623510733,2018-09-24-14-00-26
1.0,113.33766287696999,23.15617279703216,2018-09-24-14-00-26
2.0,113.32518796877527,23.15644612638185,2018-09-24-14-00-26
1.0,113.32593643017479,23.15644469670137,2018-09-24-14-00-26
2.0,113.3276828497834,23.156441366971354,2018-09-24-14-00-26
1.0,113.32793233960129,23.156440892184534,2018-09-24-14-00-26
1.0,113.32893030266493,23.156438995754137,2018-09-24-14-00-26
1.0,113.33092624977984,23.156435218505177,2018-09-24-14-00-26
1.0,113.33117574539783,23.15643474805354,2018-09-24-14-00-26
1.0,113.33142524155564,23.15643427802181,2018-09-24-14-00-26
1.0,113.33242323185229,23.156432402340542,2018-09-24-14-00-26
2.0,113.33466874680336,23.156428211424537,2018-09-24-14-00-26
4.0,113.33491825191904,23.15642774856381,2018-09-24-14-00-26
13.0,113.33516775777436,23.156427286307334,2018-09-24-14-00-26
1.0,113.33666480917934,23.15642452614243,2018-09-24-14-00-26
1.0,113.33691432058241,23.1564240684578,2018-09-24-14-00-26
1.0,113.3374133459378,23.156423155206276,2018-09-24-14-00-26
1.0,113.33766285991646,23.156422699663683,2018-09-24-14-00-26
1.0,113.3251879517712,23.156696029050988,2018-09-24-14-00-26
1.0,113.3261859007992,23.15669412311451,2018-09-24-14-00-26
4.0,113.3276828327692,23.156691269640078,2018-09-24-14-00-26
1.0,113.3279323225861,23.15669079485322,2018-09-24-14-00-26
1.0,113.33067673766213,23.156685592032627,2018-09-24-14-00-26
1.0,113.33117572836962,23.156684650721683,2018-09-24-14-00-26
2.0,113.3314252245264,23.15668418068991,2018-09-24-14-00-26
1.0,113.33192421851295,23.15668324193542,2018-09-24-14-00-26
1.0,113.33466872976128,23.156678114092088,2018-09-24-14-00-26
1.0,113.33491823487604,23.156677651231323,2018-09-24-14-00-26
2.0,113.33516774073034,23.15667718897481,2018-09-24-14-00-26
1.0,113.33541724733752,23.1566767273348,2018-09-24-14-00-26
1.0,113.33591626286345,23.15667580595314,2018-09-24-14-00-26
2.0,113.33616577180858,23.15667534623591,2018-09-24-14-00-26
1.0,113.3366647921295,23.156674428809648,2018-09-24-14-00-26
1.0,113.33691430353159,23.156673971124977,2018-09-24-14-00-26
1.0,113.33716381577905,23.15667351414217,2018-09-24-14-00-26
1.0,113.33741332888506,23.156673057873373,2018-09-24-14-00-26
2.0,113.32568690878851,23.156944978491307,2018-09-24-14-00-26
2.0,113.32768281575486,23.15694117234439,2018-09-24-14-00-26
1.0,113.32818179575244,23.156940223029903,2018-09-24-14-00-26
1.0,113.33441920833164,23.15692848024808,2018-09-24-14-00-26
1.0,113.33491821783281,23.15692755393443,2018-09-24-14-00-26
1.0,113.33616575476051,23.156925248938805,2018-09-24-14-00-26
1.0,113.33691428648059,23.156923873827747,2018-09-24-14-00-26
2.0,113.33716379872713,23.156923416844894,2018-09-24-14-00-26
1.0,113.32543740465643,23.157195357795988,2018-09-24-14-00-26
1.0,113.32593637915298,23.157194404815225,2018-09-24-14-00-26
1.0,113.3266848428708,23.15719297657801,2018-09-24-14-00-26
1.0,113.32743330927788,23.157191550118238,2018-09-24-14-00-26
2.0,113.32768279874037,23.157191075084338,2018-09-24-14-00-26
1.0,113.32868076024832,23.157189177541966,2018-09-24-14-00-26
1.0,113.32942923559536,23.157187757454253,2018-09-24-14-00-26
2.0,113.3309261986977,23.157184926616548,2018-09-24-14-00-26
1.0,113.33117569431269,23.157184456164778,2018-09-24-14-00-26
1.0,113.33192418445007,23.15718304737827,2018-09-24-14-00-26
1.0,113.33217368230451,23.15718257868011,2018-09-24-14-00-26
1.0,113.33466869567668,23.15717791953403,2018-09-24-14-00-26
1.0,113.33541721324707,23.15717653277648,2018-09-24-14-00-26
2.0,113.33566672061838,23.157176071765104,2018-09-24-14-00-26
1.0,113.3364152474613,23.15717469262537,2018-09-24-14-00-26
1.0,113.33691426942946,23.15717377656616,2018-09-24-14-00-26
1.0,113.325187900758,23.15744573727213,2018-09-24-14-00-26
1.0,113.32593636214537,23.15744430759117,2018-09-24-14-00-26
1.0,113.32618584977385,23.15744383133516,2018-09-24-14-00-26
1.0,113.32643533767431,23.157443355251928,2018-09-24-14-00-26
1.0,113.32743329226419,23.15744145289393,2018-09-24-14-00-26
1.0,113.32793227153955,23.157440503073005,2018-09-24-14-00-26
2.0,113.33042719200803,23.157435771505664,2018-09-24-14-00-26
2.0,113.33067668658244,23.15743530025104,2018-09-24-14-00-26
