count,wgs_lng,wgs_lat,time
1.0,113.3414052734302,23.16241363581373,2018-10-01-09-00-34
2.0,113.34215386576912,23.16241231176725,2018-10-01-09-00-34
1.0,113.34265293290248,23.16241143382201,2018-10-01-09-00-34
1.0,113.34290246817991,23.162410996310715,2018-10-01-09-00-34
1.0,113.343152004615,23.162410559789425,2018-10-01-09-00-34
1.0,113.34340154222052,23.162410124269943,2018-10-01-09-00-34
1.0,113.34415016218746,23.162408823840327,2018-10-01-09-00-34
2.0,113.3399081005076,23.162666211926158,2018-10-01-09-00-34
1.0,113.3404071483088,23.162665317551646,2018-10-01-09-00-34
1.0,113.34090620022444,23.162664426660857,2018-10-01-09-00-34
1.0,113.34165478603931,23.16266309706604,2018-10-01-09-00-34
2.0,113.34190431681377,23.162662655713202,2018-10-01-09-00-34
2.0,113.3429024511024,23.16266089984627,2018-10-01-09-00-34
1.0,113.34315198753656,23.16266046332493,2018-10-01-09-00-34
4.0,113.34340152514116,23.16266002780541,2018-10-01-09-00-34
1.0,113.343651063929,23.162659593299512,2018-10-01-09-00-34
1.0,113.34390060391279,23.162659159819004,2018-10-01-09-00-34
2.0,113.34714473830955,23.162653623210296,2018-10-01-09-00-34
1.0,113.34839314087142,23.153904943689195,2018-10-01-09-00-34
11.0,113.34864270600744,23.153904531905702,2018-10-01-09-00-34
1.0,113.34889227259016,23.15390412137911,2018-10-01-09-00-34
1.0,113.34914184063194,23.15390371212075,2018-10-01-09-00-34
1.0,113.35238636349509,23.15389851229143,2018-10-01-09-00-34
1.0,113.35288554462471,23.15389773307675,2018-10-01-09-00-34
20.0,113.34839312377987,23.154154846001614,2018-10-01-09-00-34
1.0,113.34914182353779,23.154153614433042,2018-10-01-09-00-34
1.0,113.3498905365374,23.15415239438041,2018-10-01-09-00-34
1.0,113.35063926310858,23.154151186148194,2018-10-01-09-00-34
1.0,113.3513880035791,23.154149990038857,2018-10-01-09-00-34
1.0,113.35188717177549,23.154149199516002,2018-10-01-09-00-34
1.0,113.35263593613384,23.154148024278026,2018-10-01-09-00-34
1.0,113.35613037012922,23.154142715392794,2018-10-01-09-00-34
8.0,113.34789398071061,23.1544055756414,2018-10-01-09-00-34
9.0,113.34814354298834,23.154405161378175,2018-10-01-09-00-34
9.0,113.34839310668815,23.15440474834907,2018-10-01-09-00-34
3.0,113.34864267182242,23.15440433656549,2018-10-01-09-00-34
1.0,113.34889223840342,23.15440392603881,2018-10-01-09-00-34
3.0,113.34914180644348,23.154403516780363,2018-10-01-09-00-34
1.0,113.35388389258377,23.15439599674966,2018-10-01-09-00-34
4.0,113.34764440275332,23.15465589351001,2018-10-01-09-00-34
1.0,113.34789396362045,23.154655478024026,2018-10-01-09-00-34
1.0,113.34814352589731,23.15465506376075,2018-10-01-09-00-34
1.0,113.34839308959627,23.154654650731608,2018-10-01-09-00-34
1.0,113.34864265472963,23.154654238947984,2018-10-01-09-00-34
1.0,113.34889222130978,23.15465382842125,2018-10-01-09-00-34
1.0,113.34914178934898,23.15465341916277,2018-10-01-09-00-34
1.0,113.34989050234344,23.15465219910988,2018-10-01-09-00-34
1.0,113.35014007634126,23.15465179503736,2018-10-01-09-00-34
1.0,113.351387969375,23.1546497947678,2018-10-01-09-00-34
1.0,113.3498904852462,23.15490210152729,2018-10-01-09-00-34
1.0,113.35263588481504,23.154897731423453,2018-10-01-09-00-34
1.0,113.35687917096232,23.154891324365874,2018-10-01-09-00-34
1.0,113.34839305541195,23.15515445560216,2018-10-01-09-00-34
1.0,113.35138791806763,23.1553995021249,2018-10-01-09-00-34
1.0,113.35288544198168,23.15539714747311,2018-10-01-09-00-34
1.0,113.35088873910072,23.1556502006927,2018-10-01-09-00-34
1.0,113.35113831924849,23.15564980198561,2018-10-01-09-00-34
1.0,113.35213665564524,23.155648220960984,2018-10-01-09-00-34
1.0,113.35088872199944,23.15590010325107,2018-10-01-09-00-34
1.0,113.35313500079657,23.155896565110254,2018-10-01-09-00-34
1.0,113.35712872353302,23.155890571547275,2018-10-01-09-00-34
2.0,113.35712868928978,23.156390376768087,2018-10-01-09-00-34
1.0,113.35063905790422,23.157150016640788,2018-10-01-09-00-34
1.0,113.3486424666982,23.15740316748697,2018-10-01-09-00-34
2.0,113.3491416012985,23.157402347700803,2018-10-01-09-00-34
1.0,113.35088861938816,23.157399519347006,2018-10-01-09-00-34
1.0,113.35138778124052,23.1573987233015,2018-10-01-09-00-34
1.0,113.349141584202,23.15765225050857,2018-10-01-09-00-34
1.0,113.35138774703206,23.15789852895207,2018-10-01-09-00-34
1.0,113.34914151581431,23.158651862098306,2018-10-01-09-00-34
1.0,113.34939108531107,23.15865145411869,2018-10-01-09-00-34
1.0,113.35038937825622,23.158649835221524,2018-10-01-09-00-34
1.0,113.35163726189924,23.158897744726048,2018-10-01-09-00-34
1.0,113.34789365596906,23.159153726974306,2018-10-01-09-00-34
1.0,113.3491414816195,23.159151668109146,2018-10-01-09-00-34
1.0,113.35138766150804,23.159148043707088,2018-10-01-09-00-34
1.0,113.35138764440269,23.159397946766305,2018-10-01-09-00-34
1.0,113.34914144742396,23.159651474264546,2018-10-01-09-00-34
1.0,113.35188679545698,23.15964705933693,2018-10-01-09-00-34
1.0,113.34889186230484,23.159901786655997,2018-10-01-09-00-34
1.0,113.35038929274653,23.159899350518717,2018-10-01-09-00-34
1.0,113.35213636482962,23.159896569304294,2018-10-01-09-00-34
1.0,113.35238595292613,23.15989617755363,2018-10-01-09-00-34
1.0,113.35687882852844,23.159889380154773,2018-10-01-09-00-34
1.0,113.34814314985235,23.16015292516676,2018-10-01-09-00-34
1.0,113.34889184520752,23.1601516898244,2018-10-01-09-00-34
1.0,113.34939098271934,23.160150872585078,2018-10-01-09-00-34
1.0,113.35038927564408,23.160149253686857,2018-10-01-09-00-34
1.0,113.3483926964364,23.160402415341512,2018-10-01-09-00-34
1.0,113.34889182811007,23.160401593029164,2018-10-01-09-00-34
1.0,113.35088841414756,23.16039835541222,2018-10-01-09-00-34
1.0,113.35263550843099,23.16039559359934,2018-10-01-09-00-34
1.0,113.35288509979463,23.1603952047086,2018-10-01-09-00-34
1.0,113.3476439925604,23.160653561364303,2018-10-01-09-00-34
1.0,113.34814311566242,23.16065273161297,2018-10-01-09-00-34
1.0,113.34889181101241,23.16065149627035,2018-10-01-09-00-34
1.0,113.34964051949429,23.16065027234175,2018-10-01-09-00-34
1.0,113.35138755887364,23.160647462606413,2018-10-01-09-00-34
2.0,113.35288508268353,23.16064510794908,2018-10-01-09-00-34
1.0,113.35588031127016,23.160640557182504,2018-10-01-09-00-34
1.0,113.34889179391459,23.16090139954801,2018-10-01-09-00-34
1.0,113.3491413619322,23.16090099028843,2018-10-01-09-00-34
1.0,113.35038922433573,23.16089896340969,2018-10-01-09-00-34
2.0,113.35263547421025,23.16089540011687,2018-10-01-09-00-34
1.0,113.35288506557224,23.16089501122604,2018-10-01-09-00-34
1.0,113.3488917768166,23.161151302862194,2018-10-01-09-00-34
3.0,113.35238586737873,23.161145693756772,2018-10-01-09-00-34
1.0,113.35488183981964,23.16114185639733,2018-10-01-09-00-34
1.0,113.34864219316168,23.16140161674086,2018-10-01-09-00-34
1.0,113.34889175971844,23.161401206212965,2018-10-01-09-00-34
1.0,113.34914132773433,23.161400796953306,2018-10-01-09-00-34
2.0,113.35088834572865,23.161397968594628,2018-10-01-09-00-34
1.0,113.35637948921624,23.16138953021916,2018-10-01-09-00-34
1.0,113.34764392418552,23.1616531746952,2018-10-01-09-00-34
1.0,113.34864217606422,23.16165152012832,2018-10-01-09-00-34
2.0,113.34889174262013,23.161651109600378,2018-10-01-09-00-34
1.0,113.353384201925,23.161643947844595,2018-10-01-09-00-34
1.0,113.34864215896658,23.16190142355247,2018-10-01-09-00-34
1.0,113.34889172552164,23.161901013024487,2018-10-01-09-00-34
1.0,113.34939086302137,23.161900195784554,2018-10-01-09-00-34
1.0,113.34839257676144,23.16215173879829,2018-10-01-09-00-34
1.0,113.34864214186881,23.162151327013373,2018-10-01-09-00-34
1.0,113.3513874562332,23.162146882818785,2018-10-01-09-00-34
1.0,113.35263538865541,23.16214491705092,2018-10-01-09-00-34
1.0,113.35413296182242,23.162142605618964,2018-10-01-09-00-34
1.0,113.35588020854244,23.16213997739009,2018-10-01-09-00-34
1.0,113.34814299599242,23.162402055326535,2018-10-01-09-00-34
2.0,113.34839255966436,23.162401642296047,2018-10-01-09-00-34
1.0,113.34889169132414,23.162400819983002,2018-10-01-09-00-34
1.0,113.35213619373896,23.162395602625622,2018-10-01-09-00-34
2.0,113.35288496290104,23.16239443165683,2018-10-01-09-00-34
1.0,113.35313455591036,23.16239404421217,2018-10-01-09-00-34
1.0,113.35388334496984,23.162392890665775,2018-10-01-09-00-34
2.0,113.35488175422769,23.16239137351286,2018-10-01-09-00-34
1.0,113.34789341664712,23.16265237312584,2018-10-01-09-00-34
1.0,113.348142978896,23.16265195886118,2018-10-01-09-00-34
1.0,113.35163700529192,23.16264629389145,2018-10-01-09-00-34
1.0,113.32568648357793,23.16319255783523,2018-10-01-09-00-34
1.0,113.32618545852968,23.16319160516093,2018-10-01-09-00-34
1.0,113.32668443456951,23.163190653177686,2018-10-01-09-00-34
1.0,113.32693392303095,23.16319017747612,2018-10-01-09-00-34
1.0,113.3271834118046,23.16318970198441,2018-10-01-09-00-34
1.0,113.32743290090386,23.16318922671493,2018-10-01-09-00-34
1.0,113.32818137028936,23.163187802363485,2018-10-01-09-00-34
1.0,113.33317127086254,23.1631783852764,2018-10-01-09-00-34
1.0,113.33391977564663,23.163176988190518,2018-10-01-09-00-34
1.0,113.32518749259845,23.16344341475113,2018-10-01-09-00-34
3.0,113.32593595391288,23.16344198506718,2018-10-01-09-00-34
2.0,113.32618544151708,23.16344150881019,2018-10-01-09-00-34
1.0,113.32668441755487,23.163440556826863,2018-10-01-09-00-34
2.0,113.3274328838862,23.16343913036399,2018-10-01-09-00-34
1.0,113.32768237332346,23.163438655329056,2018-10-01-09-00-34
1.0,113.32818135326866,23.16343770601243,2018-10-01-09-00-34
2.0,113.33691384309645,23.163421356772393,2018-10-01-09-00-34
1.0,113.33791189718605,23.16341953316928,2018-10-01-09-00-34
1.0,113.32543696245722,23.163692841736477,2018-10-01-09-00-34
11.0,113.32593593690113,23.163691888753572,2018-10-01-09-00-34
2.0,113.3264349123795,23.16369093641227,2018-10-01-09-00-34
1.0,113.32668440054009,23.16369046051313,2018-10-01-09-00-34
2.0,113.32693388899948,23.163689984811484,2018-10-01-09-00-34
2.0,113.32718337777109,23.163689509319692,2018-10-01-09-00-34
3.0,113.32793184609328,23.163688084227143,2018-10-01-09-00-34
1.0,113.32818133624778,23.163687609698442,2018-10-01-09-00-34
1.0,113.33342073770945,23.163677726379518,2018-10-01-09-00-34
2.0,113.33367023929772,23.16367726068005,2018-10-01-09-00-34
1.0,113.33391974155924,23.163676795523553,2018-10-01-09-00-34
2.0,113.33716333826142,23.163670803472968,2018-10-01-09-00-34
2.0,113.32493797193271,23.16394369898581,2018-10-01-09-00-34
2.0,113.32618540749134,23.163941316220022,2018-10-01-09-00-34
1.0,113.32643489536552,23.163940840135712,2018-10-01-09-00-34
2.0,113.32668438352509,23.16394036423653,2018-10-01-09-00-34
1.0,113.32718336075413,23.163939413043014,2018-10-01-09-00-34
1.0,113.32743284985037,23.16393893777341,2018-10-01-09-00-34
1.0,113.32768233928562,23.16393846273839,2018-10-01-09-00-34
2.0,113.33416922746231,23.16392623464446,2018-10-01-09-00-34
1.0,113.33441873110918,23.163925770610685,2018-10-01-09-00-34
1.0,113.33516724638143,23.163924382036978,2018-10-01-09-00-34
1.0,113.33741283428276,23.163920250924612,2018-10-01-09-00-34
1.0,113.33766234823256,23.163919795380764,2018-10-01-09-00-34
1.0,113.32493795492468,23.164193602746693,2018-10-01-09-00-34
2.0,113.32518744157173,23.16419312592212,2018-10-01-09-00-34
1.0,113.3264348783514,23.164190743896338,2018-10-01-09-00-34
2.0,113.32693385496736,23.164189792295385,2018-10-01-09-00-34
1.0,113.32718334373699,23.16418931680352,2018-10-01-09-00-34
2.0,113.32768232226644,23.16418836649881,2018-10-01-09-00-34
2.0,113.3279318120531,23.16418789171071,2018-10-01-09-00-34
1.0,113.33217320532611,23.164179870073685,2018-10-01-09-00-34
1.0,113.33466821842207,23.164175210915946,2018-10-01-09-00-34
1.0,113.33516722933241,23.164174285796157,2018-10-01-09-00-34
1.0,113.3354167359103,23.164173824154886,2018-10-01-09-00-34
1.0,113.33566624325432,23.16417336314233,2018-10-01-09-00-34
2.0,113.33616526029371,23.16417244305223,2018-10-01-09-00-34
1.0,113.33641477001557,23.16417198399909,2018-10-01-09-00-34
1.0,113.33766233117385,23.164169699139514,2018-10-01-09-00-34
1.0,113.32493793791649,23.16444350654481,2018-10-01-09-00-34
1.0,113.32518742456251,23.16444302972021,2018-10-01-09-00-34
1.0,113.325436911427,23.164442553018922,2018-10-01-09-00-34
1.0,113.32618537346495,23.16444112377861,2018-10-01-09-00-34
2.0,113.32718332671965,23.164439220601267,2018-10-01-09-00-34
3.0,113.32743281581386,23.164438745331577,2018-10-01-09-00-34
1.0,113.3276823052471,23.164438270296483,2018-10-01-09-00-34
1.0,113.32793179503277,23.16443779550834,2018-10-01-09-00-34
1.0,113.33416919337195,23.164426042200393,2018-10-01-09-00-34
1.0,113.33441869701687,23.164425578166536,2018-10-01-09-00-34
1.0,113.33466820137487,23.164425114712447,2018-10-01-09-00-34
1.0,113.33491770645922,23.164424651850386,2018-10-01-09-00-34
2.0,113.33516721228321,23.164424189592577,2018-10-01-09-00-34
1.0,113.33541671886015,23.16442372795127,2018-10-01-09-00-34
1.0,113.3359157343256,23.16442280656701,2018-10-01-09-00-34
1.0,113.32493792090807,23.164693410380238,2018-10-01-09-00-34
1.0,113.32518740755312,23.16469293355559,2018-10-01-09-00-34
1.0,113.32618535645149,23.164691027613827,2018-10-01-09-00-34
1.0,113.32718330970215,23.164689124436322,2018-10-01-09-00-34
1.0,113.32768228822759,23.164688174131452,2018-10-01-09-00-34
1.0,113.32793177801224,23.164687699343272,2018-10-01-09-00-34
1.0,113.33391967338244,23.1646764106357,2018-10-01-09-00-34
1.0,113.33491768941084,23.164674555684147,2018-10-01-09-00-34
2.0,113.33516719523388,23.164674093426303,2018-10-01-09-00-34
2.0,113.33541670180979,23.16467363178495,2018-10-01-09-00-34
2.0,113.33566620915188,23.164673170772314,2018-10-01-09-00-34
3.0,113.33591571727335,23.16467271040061,2018-10-01-09-00-34
1.0,113.33716327003387,23.164670418582936,2018-10-01-09-00-34
2.0,113.32493790389955,23.164943314253016,2018-10-01-09-00-34
4.0,113.32518739054356,23.164942837428327,2018-10-01-09-00-34
1.0,113.33391965633786,23.164926314506985,2018-10-01-09-00-34
1.0,113.33416915928095,23.16492584990553,2018-10-01-09-00-34
1.0,113.33441866292387,23.16492538587159,2018-10-01-09-00-34
4.0,113.33491767236231,23.164924459555262,2018-10-01-09-00-34
5.0,113.33516717818436,23.16492399729738,2018-10-01-09-00-34
6.0,113.33541668475931,23.164923535655983,2018-10-01-09-00-34
2.0,113.3356661921004,23.16492307464331,2018-10-01-09-00-34
1.0,113.33591570022091,23.16492261427156,2018-10-01-09-00-34
1.0,113.33666422939085,23.164921237123927,2018-10-01-09-00-34
1.0,113.32568634748856,23.16519178807135,2018-10-01-09-00-34
1.0,113.33491765531359,23.1651743634638,2018-10-01-09-00-34
4.0,113.33541666770867,23.165173439564427,2018-10-01-09-00-34
1.0,113.33641470179836,23.16517159940796,2018-10-01-09-00-34
2.0,113.32518735652393,23.165442645286088,2018-10-01-09-00-34
2.0,113.32618530541015,23.165440739343833,2018-10-01-09-00-34
1.0,113.32643479327828,23.165440263259274,2018-10-01-09-00-34
1.0,113.32793172694971,23.16543741107241,2018-10-01-09-00-34
1.0,113.33192362231598,23.165429858131386,2018-10-01-09-00-34
2.0,113.33317111749064,23.16542751944886,2018-10-01-09-00-34
1.0,113.3344186288302,23.165425193726282,2018-10-01-09-00-34
2.0,113.33491763826471,23.1654242674098,2018-10-01-09-00-34
1.0,113.33516714408482,23.165423805151825,2018-10-01-09-00-34
4.0,113.3354166506578,23.16542334351034,2018-10-01-09-00-34
1.0,113.33566615799695,23.165422882497587,2018-10-01-09-00-34
1.0,113.33666419527962,23.16542104497787,2018-10-01-09-00-34
6.0,113.3371632188615,23.165420130307457,2018-10-01-09-00-34
2.0,113.32643477626316,23.1656901672442,2018-10-01-09-00-34
1.0,113.32668426441566,23.165689691344728,2018-10-01-09-00-34
1.0,113.32768222014792,23.16568778984543,2018-10-01-09-00-34
1.0,113.32843069060064,23.16568636627072,2018-10-01-09-00-34
2.0,113.3311751152429,23.165681170906147,2018-10-01-09-00-34
1.0,113.33192360527876,23.1656797621154,2018-10-01-09-00-34
2.0,113.33367010294936,23.16567649150236,2018-10-01-09-00-34
1.0,113.33466811613623,23.165674634255584,2018-10-01-09-00-34
1.0,113.33491762121568,23.16567417139331,2018-10-01-09-00-34
2.0,113.3351671270348,23.16567370913529,2018-10-01-09-00-34
3.0,113.33541663360684,23.165673247493768,2018-10-01-09-00-34
1.0,113.33591564906256,23.165672326109103,2018-10-01-09-00-34
1.0,113.33741271487496,23.165669578020292,2018-10-01-09-00-34
1.0,113.32568629645228,23.165941500026555,2018-10-01-09-00-34
3.0,113.32593578378773,23.165941023608752,2018-10-01-09-00-34
2.0,113.32668424739937,23.165939595367192,2018-10-01-09-00-34
1.0,113.32693373584969,23.16593911966517,2018-10-01-09-00-34
1.0,113.3271832246122,23.16593864417301,2018-10-01-09-00-34
1.0,113.32768220312755,23.165937693867733,2018-10-01-09-00-34
1.0,113.32818118305259,23.165936744550272,2018-10-01-09-00-34
1.0,113.3326720834937,23.165928261458077,2018-10-01-09-00-34
2.0,113.33441859473587,23.165925001731054,2018-10-01-09-00-34
2.0,113.33491760416649,23.1659240754144,2018-10-01-09-00-34
2.0,113.33516710998458,23.16592361315634,2018-10-01-09-00-34
2.0,113.33541661655565,23.165923151514782,2018-10-01-09-00-34
3.0,113.33566612389284,23.165922690501944,2018-10-01-09-00-34
1.0,113.33591563200943,23.165922230130032,2018-10-01-09-00-34
1.0,113.33716318474578,23.16591993831131,2018-10-01-09-00-34
1.0,113.33791172658505,23.165918571690888,2018-10-01-09-00-34
2.0,113.32543679235063,23.1661918806527,2018-10-01-09-00-34
1.0,113.32568627943985,23.16619140408681,2018-10-01-09-00-34
1.0,113.3259357667743,23.166190927668964,2018-10-01-09-00-34
1.0,113.3266842303829,23.166189499427286,2018-10-01-09-00-34
1.0,113.32743269668087,23.16618807296304,2018-10-01-09-00-34
1.0,113.32768218610704,23.166187597927657,2018-10-01-09-00-34
1.0,113.32793167588564,23.166187123139228,2018-10-01-09-00-34
1.0,113.33441857768848,23.166174905789862,2018-10-01-09-00-34
1.0,113.33466808203958,23.166174442335482,2018-10-01-09-00-34
1.0,113.33566610684055,23.166172594560532,2018-10-01-09-00-34
1.0,113.33691365547686,23.166170299354054,2018-10-01-09-00-34
1.0,113.33716316768762,23.166169842369648,2018-10-01-09-00-34
1.0,113.33766219469804,23.16616893055504,2018-10-01-09-00-34
1.0,113.33791170952404,23.166168475749107,2018-10-01-09-00-34
2.0,113.32518728848272,23.16644226145229,2018-10-01-09-00-34
3.0,113.32593574976069,23.16644083176686,2018-10-01-09-00-34
1.0,113.32668421336626,23.166439403525054,2018-10-01-09-00-34
1.0,113.32718319057508,23.166438452330713,2018-10-01-09-00-34
1.0,113.32818114900742,23.166436552707637,2018-10-01-09-00-34
1.0,113.33391955406664,23.16642573852225,2018-10-01-09-00-34
1.0,113.33416905700385,23.166425273920535,2018-10-01-09-00-34
1.0,113.33466806499105,23.166424346431928,2018-10-01-09-00-34
5.0,113.33491757006756,23.16642388356952,2018-10-01-09-00-34
2.0,113.33516707588372,23.16642342131139,2018-10-01-09-00-34
3.0,113.33541658245285,23.166422959669738,2018-10-01-09-00-34
4.0,113.33591559790271,23.166422038284818,2018-10-01-09-00-34
1.0,113.33766217763781,23.16641883465098,2018-10-01-09-00-34
1.0,113.32568624541453,23.166691212320426,2018-10-01-09-00-34
2.0,113.32593573274693,23.1666907359025,2018-10-01-09-00-34
1.0,113.32618522033795,23.16669025964497,2018-10-01-09-00-34
1.0,113.32668419634945,23.16668930766057,2018-10-01-09-00-34
1.0,113.32793164184211,23.166686931372105,2018-10-01-09-00-34
1.0,113.3329215320083,23.166677506493283,2018-10-01-09-00-34
2.0,113.33416903995709,23.16667517805481,2018-10-01-09-00-34
4.0,113.33441854359312,23.166674714020576,2018-10-01-09-00-34
3.0,113.3346680479423,23.166674250566114,2018-10-01-09-00-34
5.0,113.33491755301785,23.166673787703672,2018-10-01-09-00-34
4.0,113.33516705883305,23.16667332544549,2018-10-01-09-00-34
1.0,113.33541656540119,23.166672863803807,2018-10-01-09-00-34
6.0,113.33566607273545,23.166672402790837,2018-10-01-09-00-34
3.0,113.33591558084909,23.166671942418798,2018-10-01-09-00-34
1.0,113.33616508975537,23.166671482699893,2018-10-01-09-00-34
4.0,113.32493776782519,23.166942546586643,2018-10-01-09-00-34
2.0,113.3251872544611,23.16694206976161,2018-10-01-09-00-34
2.0,113.32568622840158,23.166941116493906,2018-10-01-09-00-34
1.0,113.325935715733,23.166940640075932,2018-10-01-09-00-34
1.0,113.3266841793325,23.166939211833878,2018-10-01-09-00-34
3.0,113.33416902291016,23.16692508222688,2018-10-01-09-00-34
6.0,113.33441852654522,23.166924618192603,2018-10-01-09-00-34
3.0,113.3346680308934,23.166924154738094,2018-10-01-09-00-34
3.0,113.33491753596796,23.16692369187561,2018-10-01-09-00-34
2.0,113.33516704178221,23.166923229617392,2018-10-01-09-00-34
3.0,113.33541654834934,23.16692276797566,2018-10-01-09-00-34
2.0,113.33566605568262,23.166922306962647,2018-10-01-09-00-34
2.0,113.33591556379533,23.166921846590572,2018-10-01-09-00-34
2.0,113.33741262957868,23.166919098500497,2018-10-01-09-00-34
1.0,113.32493775081514,23.167192450798076,2018-10-01-09-00-34
1.0,113.32518723745005,23.167191973973022,2018-10-01-09-00-34
2.0,113.32543672430336,23.167191497271286,2018-10-01-09-00-34
1.0,113.32718313951813,23.167188164850444,2018-10-01-09-00-34
1.0,113.32768211802338,23.16718721454475,2018-10-01-09-00-34
1.0,113.32967804721352,23.167183424189343,2018-10-01-09-00-34
2.0,113.33416900586306,23.167174986436788,2018-10-01-09-00-34
4.0,113.33441850949714,23.16717452240247,2018-10-01-09-00-34
1.0,113.33491751891792,23.1671735960854,2018-10-01-09-00-34
3.0,113.33516702473118,23.167173133827127,2018-10-01-09-00-34
3.0,113.33566603862964,23.16717221117231,2018-10-01-09-00-34
1.0,113.33666407588508,23.167170373651423,2018-10-01-09-00-34
1.0,113.33716309945343,23.167169458980414,2018-10-01-09-00-34
1.0,113.32543670729113,23.167441401520552,2018-10-01-09-00-34
1.0,113.32668414529806,23.167439020294093,2018-10-01-09-00-34
1.0,113.3274326115809,23.167437593829234,2018-10-01-09-00-34
1.0,113.32967803018411,23.16743332843791,2018-10-01-09-00-34
1.0,113.3341689888158,23.167424890684604,2018-10-01-09-00-34
3.0,113.33441849244889,23.167424426650246,2018-10-01-09-00-34
1.0,113.33466799679512,23.167423963195656,2018-10-01-09-00-34
1.0,113.33566602157651,23.167422115419875,2018-10-01-09-00-34
1.0,113.33616503859061,23.167421195328693,2018-10-01-09-00-34
1.0,113.32892953663558,23.167684651853968,2018-10-01-09-00-34
1.0,113.33391946883606,23.16767525957229,2018-10-01-09-00-34
1.0,113.33416897176836,23.167674794970374,2018-10-01-09-00-34
1.0,113.33441847540048,23.167674330935977,2018-10-01-09-00-34
5.0,113.33466797974572,23.16767386748135,2018-10-01-09-00-34
1.0,113.32818104686778,23.167935978087243,2018-10-01-09-00-34
2.0,113.32967799612487,23.16793313704896,2018-10-01-09-00-34
1.0,113.32992748919823,23.16793266468096,2018-10-01-09-00-34
1.0,113.33416895472077,23.16792469929416,2018-10-01-09-00-34
1.0,113.33441845835188,23.16792423525972,2018-10-01-09-00-34
1.0,113.33466796269616,23.167923771805054,2018-10-01-09-00-34
1.0,113.33541648014034,23.16792238504211,2018-10-01-09-00-34
2.0,113.33566598746971,23.16792192402893,2018-10-01-09-00-34
1.0,113.33666402471351,23.16792008650755,2018-10-01-09-00-34
1.0,113.32543665625342,23.16819111449632,2018-10-01-09-00-34
1.0,113.32843052035952,23.168185408192343,2018-10-01-09-00-34
2.0,113.33042645974442,23.16818162539438,2018-10-01-09-00-34
1.0,113.33616498742435,23.168170908299103,2018-10-01-09-00-34
1.0,113.33791157302988,23.168167709576085,2018-10-01-09-00-34
1.0,113.32518715239223,23.16844149559969,2018-10-01-09-00-34
3.0,113.32593561364591,23.168440065913266,2018-10-01-09-00-34
1.0,113.33317091297377,23.16842636974655,2018-10-01-09-00-34
1.0,113.33441842425422,23.168424044021467,2018-10-01-09-00-34
1.0,113.33466792859652,23.16842358056672,2018-10-01-09-00-34
1.0,113.33516693947357,23.168422655445514,2018-10-01-09-00-34
4.0,113.33541644603486,23.16842219380353,2018-10-01-09-00-34
1.0,113.33566595336228,23.168421732790264,2018-10-01-09-00-34
1.0,113.3361649703686,23.168420812698738,2018-10-01-09-00-34
1.0,113.33641448007393,23.168420353644887,2018-10-01-09-00-34
5.0,113.33666399059828,23.168419895268546,2018-10-01-09-00-34
1.0,113.3374125272176,23.16841852432636,2018-10-01-09-00-34
2.0,113.32543662222744,23.16869092333735,2018-10-01-09-00-34
1.0,113.3256861093065,23.16869044677105,2018-10-01-09-00-34
2.0,113.33416890357695,23.168674412494145,2018-10-01-09-00-34
3.0,113.33441840720512,23.168673948459574,2018-10-01-09-00-34
5.0,113.33466791154646,23.16867348500478,2018-10-01-09-00-34
3.0,113.33491741661419,23.16867302214201,2018-10-01-09-00-34
1.0,113.33516692242155,23.16867255988349,2018-10-01-09-00-34
3.0,113.33541642898184,23.16867209824147,2018-10-01-09-00-34
1.0,113.33566593630829,23.168671637228165,2018-10-01-09-00-34
3.0,113.3359154444142,23.16867117685579,2018-10-01-09-00-34
8.0,113.33616495331269,23.16867071713656,2018-10-01-09-00-34
1.0,113.33641446301702,23.168670258082656,2018-10-01-09-00-34
5.0,113.33666397354042,23.168669799706283,2018-10-01-09-00-34
2.0,113.33691348489607,23.16866934201959,2018-10-01-09-00-34
1.0,113.32643455505142,23.168938922487502,2018-10-01-09-00-34
1.0,113.33117489378292,23.16892992613923,2018-10-01-09-00-34
1.0,113.33167388655217,23.168928986503854,2018-10-01-09-00-34
1.0,113.33192338377998,23.168928517346853,2018-10-01-09-00-34
1.0,113.33416888652869,23.16892431697053,2018-10-01-09-00-34
2.0,113.33441839015588,23.16892385293592,2018-10-01-09-00-34
1.0,113.33516690536936,23.168922464359714,2018-10-01-09-00-34
2.0,113.33566591925415,23.1689215417043,2018-10-01-09-00-34
4.0,113.33616493625658,23.16892062161261,2018-10-01-09-00-34
2.0,113.33641444595995,23.16892016255867,2018-10-01-09-00-34
2.0,113.33666395648237,23.168919704182247,2018-10-01-09-00-34
1.0,113.33691346783706,23.16891924649552,2018-10-01-09-00-34
1.0,113.32568607527786,23.169190255764928,2018-10-01-09-00-34
1.0,113.32593556260012,23.16918977934658,2018-10-01-09-00-34
2.0,113.32643453803396,23.16918882700346,2018-10-01-09-00-34
1.0,113.32768198184799,23.169186449601803,2018-10-01-09-00-34
1.0,113.33192336674044,23.169178421861897,2018-10-01-09-00-34
1.0,113.33342036274745,23.16917561694517,2018-10-01-09-00-34
2.0,113.33391936655386,23.16917468608737,2018-10-01-09-00-34
1.0,113.33416886948022,23.169174221485203,2018-10-01-09-00-34
1.0,113.33441837310647,23.16917375745055,2018-10-01-09-00-34
