count,wgs_lng,wgs_lat,time
1.0,113.34489976670638,23.148163090563177,2018-09-22-10-07-41
1.0,113.3451493129133,23.148162662388234,2018-09-22-10-07-41
2.0,113.33841195293651,23.14842447062817,2018-09-22-10-07-41
1.0,113.33965955057629,23.14842221603897,2018-09-22-10-07-41
1.0,113.34040812092931,23.148420873208018,2018-09-22-10-07-41
1.0,113.34165575892702,23.148418652734474,2018-09-22-10-07-41
1.0,113.34514929583712,23.148412563911,2018-09-22-10-07-41
1.0,113.33841193588528,23.148674372185823,2018-09-22-10-07-41
1.0,113.33866145351163,23.14867391967039,2018-09-22-10-07-41
1.0,113.33916049158918,23.148673017011728,2018-09-22-10-07-41
2.0,113.34015857940923,23.148671221520747,2018-09-22-10-07-41
1.0,113.34090715589144,23.148669883879275,2018-09-22-10-07-41
1.0,113.3416557418635,23.14866855429157,2018-09-22-10-07-41
1.0,113.34664658314544,23.14865991983408,2018-09-22-10-07-41
1.0,113.34689613851916,23.148659499572897,2018-09-22-10-07-41
1.0,113.33866143645928,23.148923821261803,2018-09-22-10-07-41
1.0,113.33891095502193,23.148923369533033,2018-09-22-10-07-41
1.0,113.34514926168421,23.14891236705781,2018-09-22-10-07-41
2.0,113.33866141940676,23.14917372288705,2018-09-22-10-07-41
2.0,113.34065759524016,23.149170132096838,2018-09-22-10-07-41
3.0,113.3409071217695,23.14916968709518,2018-09-22-10-07-41
1.0,113.34290337304941,23.14916616029893,2018-09-22-10-07-41
1.0,113.34315290953332,23.149165723779895,2018-09-22-10-07-41
1.0,113.34340244718751,23.149165288262683,2018-09-22-10-07-41
1.0,113.3389109209148,23.14942317281737,2018-09-22-10-07-41
1.0,113.33916044042587,23.149422721887298,2018-09-22-10-07-41
2.0,113.33940996090034,23.14942227176807,2018-09-22-10-07-41
1.0,113.34290335598075,23.149416061957368,2018-09-22-10-07-41
1.0,113.34489968132822,23.14941259851518,2018-09-22-10-07-41
1.0,113.34539877500514,23.14941174326056,2018-09-22-10-07-41
1.0,113.33791283519291,23.149674886097923,2018-09-22-10-07-41
1.0,113.34040803563343,23.149670381333102,2018-09-22-10-07-41
1.0,113.34140614387812,23.1496686031398,2018-09-22-10-07-41
1.0,113.34365195188187,23.149664657109682,2018-09-22-10-07-41
1.0,113.34440057561457,23.149663359798065,2018-09-22-10-07-41
1.0,113.34489966425207,23.14966250020725,2018-09-22-10-07-41
1.0,113.34514921045358,23.14966207203205,2018-09-22-10-07-41
1.0,113.34639696079412,23.149659947824244,2018-09-22-10-07-41
1.0,113.33791281814274,23.149924787825192,2018-09-22-10-07-41
4.0,113.34040801857375,23.149920283059963,2018-09-22-10-07-41
1.0,113.3406575440588,23.14991983717527,2018-09-22-10-07-41
3.0,113.34090707058536,23.14991939217349,2018-09-22-10-07-41
2.0,113.34115659816631,23.149918948066574,2018-09-22-10-07-41
1.0,113.34440055854007,23.14991326152424,2018-09-22-10-07-41
1.0,113.34465010223455,23.149912831192623,2018-09-22-10-07-41
1.0,113.34639694371245,23.14990984955008,2018-09-22-10-07-41
1.0,113.34689605310356,23.149909007861986,2018-09-22-10-07-41
4.0,113.33791280109241,23.15017468958655,2018-09-22-10-07-41
1.0,113.33940990973268,23.1501719769492,2018-09-22-10-07-41
1.0,113.33965943118072,23.15017152765273,2018-09-22-10-07-41
1.0,113.33990895361828,23.15017107919118,2018-09-22-10-07-41
1.0,113.34015847705835,23.150170631576568,2018-09-22-10-07-41
1.0,113.34115658110365,23.150168849827384,2018-09-22-10-07-41
1.0,113.34140610975108,23.150168406627248,2018-09-22-10-07-41
1.0,113.3424042352731,23.150166643133307,2018-09-22-10-07-41
1.0,113.34390145776773,23.150164027117988,2018-09-22-10-07-41
1.0,113.34514917629903,23.15016187551821,2018-09-22-10-07-41
1.0,113.34539872377078,23.15016144843863,2018-09-22-10-07-41
1.0,113.34664648065154,23.15015932988325,2018-09-22-10-07-41
1.0,113.34714559274828,23.15015849053719,2018-09-22-10-07-41
1.0,113.33965941412356,23.150421429447928,2018-09-22-10-07-41
1.0,113.34040798445393,23.150420086615963,2018-09-22-10-07-41
1.0,113.34090703646172,23.150419195729324,2018-09-22-10-07-41
1.0,113.34115656404086,23.15041875162232,2018-09-22-10-07-41
2.0,113.34140609268734,23.15041830842215,2018-09-22-10-07-41
2.0,113.34190515323421,23.150417424789968,2018-09-22-10-07-41
1.0,113.34240421820563,23.150416544928042,2018-09-22-10-07-41
1.0,113.34465006808328,23.15041263474717,2018-09-22-10-07-41
1.0,113.34539870669236,23.150411350232844,2018-09-22-10-07-41
1.0,113.34564825544794,23.15041092426057,2018-09-22-10-07-41
1.0,113.34614735686348,23.150410075684558,2018-09-22-10-07-41
1.0,113.33916035515034,23.150672230693303,2018-09-22-10-07-41
2.0,113.34165560534927,23.15066776796977,2018-09-22-10-07-41
1.0,113.3431528071133,23.15066513424091,2018-09-22-10-07-41
1.0,113.34390142362156,23.150663830741124,2018-09-22-10-07-41
1.0,113.3441509648579,23.150663398299837,2018-09-22-10-07-41
1.0,113.34489959594588,23.150662107316297,2018-09-22-10-07-41
1.0,113.33791274994041,23.15092439507563,2018-09-22-10-07-41
1.0,113.33965938000871,23.15092123314093,2018-09-22-10-07-41
1.0,113.34015842588066,23.15092033706451,2018-09-22-10-07-41
1.0,113.34065747581471,23.150919444423852,2018-09-22-10-07-41
1.0,113.3414060585593,23.150918112114567,2018-09-22-10-07-41
2.0,113.34165558828428,23.150917669833053,2018-09-22-10-07-41
1.0,113.34190511910246,23.150917228482214,2018-09-22-10-07-41
1.0,113.3421546510268,23.15091678807394,2018-09-22-10-07-41
1.0,113.34240418407015,23.150916348620115,2018-09-22-10-07-41
2.0,113.34265371824536,23.150915910132607,2018-09-22-10-07-41
1.0,113.34689598476808,23.150908615106296,2018-09-22-10-07-41
1.0,113.33791273288942,23.151174296973853,2018-09-22-10-07-41
2.0,113.33866128298048,23.15117293711453,2018-09-22-10-07-41
1.0,113.33916032103895,23.151172034455023,2018-09-22-10-07-41
1.0,113.34015840882108,23.151170238962358,2018-09-22-10-07-41
1.0,113.34040793327291,23.15116979220652,2018-09-22-10-07-41
1.0,113.34140604149506,23.1511680140122,2018-09-22-10-07-41
1.0,113.34265370117643,23.15116581203003,2018-09-22-10-07-41
1.0,113.34440047316515,23.15116277066739,2018-09-22-10-07-41
1.0,113.34489956179178,23.151161911076063,2018-09-22-10-07-41
2.0,113.3451491079879,23.151161482900605,2018-09-22-10-07-41
1.0,113.34589775425907,23.151160204995012,2018-09-22-10-07-41
2.0,113.34614730561908,23.151159781272174,2018-09-22-10-07-41
1.0,113.34664641231892,23.151158937264604,2018-09-22-10-07-41
1.0,113.34739508250586,23.151157680021733,2018-09-22-10-07-41
1.0,113.33791271583826,23.15142419890644,2018-09-22-10-07-41
1.0,113.3381622316189,23.151423744853396,2018-09-22-10-07-41
1.0,113.33916030398302,23.1514219363874,2018-09-22-10-07-41
3.0,113.33940982444989,23.15142148626783,2018-09-22-10-07-41
1.0,113.34340229354702,23.15141440441537,2018-09-22-10-07-41
1.0,113.3448995447145,23.15141181300746,2018-09-22-10-07-41
1.0,113.34739506541963,23.1514075819527,2018-09-22-10-07-41
1.0,113.33791269878695,23.15167410087343,2018-09-22-10-07-41
1.0,113.33866124887224,23.15167274101385,2018-09-22-10-07-41
2.0,113.33940980739284,23.151671388234572,2018-09-22-10-07-41
1.0,113.3396593288352,23.15167093893785,2018-09-22-10-07-41
1.0,113.34215459982514,23.151666493869588,2018-09-22-10-07-41
1.0,113.34365181530319,23.151663871877407,2018-09-22-10-07-41
1.0,113.34390135532725,23.15166343839877,2018-09-22-10-07-41
2.0,113.34589772009713,23.151660008891863,2018-09-22-10-07-41
1.0,113.34614727145535,23.151659585168943,2018-09-22-10-07-41
1.0,113.34664637815163,23.151658741161203,2018-09-22-10-07-41
1.0,113.34689593351472,23.151658320899507,2018-09-22-10-07-41
1.0,113.34714549023776,23.151657901814627,2018-09-22-10-07-41
1.0,113.34739504833323,23.15165748391808,2018-09-22-10-07-41
3.0,113.33891075036907,23.15192219128593,2018-09-22-10-07-41
2.0,113.3394097903356,23.151921290235787,2018-09-22-10-07-41
1.0,113.34015835764141,23.15191994486226,2018-09-22-10-07-41
2.0,113.34215458275757,23.151916395870327,2018-09-22-10-07-41
1.0,113.34265364996872,23.15191551792866,2018-09-22-10-07-41
1.0,113.34290318528494,23.151915080419155,2018-09-22-10-07-41
1.0,113.33791266468376,23.15217390491089,2018-09-22-10-07-41
2.0,113.33841169715036,23.152172997567078,2018-09-22-10-07-41
1.0,113.3404078650292,23.152169400141865,2018-09-22-10-07-41
1.0,113.34065739050577,23.152168954256787,2018-09-22-10-07-41
3.0,113.34090691702384,23.152168509254626,2018-09-22-10-07-41
1.0,113.3416555029566,23.15216717966515,2018-09-22-10-07-41
1.0,113.34215456568985,23.15216629790561,2018-09-22-10-07-41
1.0,113.34240409872857,23.15216585845157,2018-09-22-10-07-41
1.0,113.34290316821443,23.152164982454305,2018-09-22-10-07-41
1.0,113.34564813588793,23.15216023778021,2018-09-22-10-07-41
1.0,113.33940975622065,23.15242109434184,2018-09-22-10-07-41
1.0,113.34015832352077,23.152419748968068,2018-09-22-10-07-41
1.0,113.34165548589058,23.152417081735088,2018-09-22-10-07-41
3.0,113.34190501670321,23.152416640383983,2018-09-22-10-07-41
2.0,113.34215454862196,23.152416199975463,2018-09-22-10-07-41
1.0,113.34240408165974,23.15241576052138,2018-09-22-10-07-41
1.0,113.3426536158294,23.15241532203362,2018-09-22-10-07-41
2.0,113.34290315114376,23.15241488452402,2018-09-22-10-07-41
1.0,113.34315268761571,23.152414448004443,2018-09-22-10-07-41
1.0,113.343402225258,23.152414012486663,2018-09-22-10-07-41
1.0,113.33816214635578,23.15267325503342,2018-09-22-10-07-41
1.0,113.33990878302956,23.15267009868793,2018-09-22-10-07-41
2.0,113.3401583064602,23.152669651072895,2018-09-22-10-07-41
2.0,113.34040783090636,23.15266920431681,2018-09-22-10-07-41
1.0,113.34090688289723,23.1526683134294,2018-09-22-10-07-41
1.0,113.34115641046787,23.152667869322023,2018-09-22-10-07-41
1.0,113.34165546882437,23.152666983839666,2018-09-22-10-07-41
1.0,113.34190499963607,23.15266654248852,2018-09-22-10-07-41
2.0,113.34315267054396,23.15266435010876,2018-09-22-10-07-41
1.0,113.34489945932543,23.152661323181764,2018-09-22-10-07-41
1.0,113.34614720312582,23.15265919337657,2018-09-22-10-07-41
1.0,113.34639675580291,23.152658770795654,2018-09-22-10-07-41
1.0,113.347394979986,23.152657092124844,2018-09-22-10-07-41
1.0,113.33965924354263,23.152920449289518,2018-09-22-10-07-41
1.0,113.34040781384466,23.152919106456288,2018-09-22-10-07-41
1.0,113.34065733931841,23.15291866057109,2018-09-22-10-07-41
2.0,113.34090686583366,23.1529182155688,2018-09-22-10-07-41
1.0,113.34115639340338,23.152917771461386,2018-09-22-10-07-41
1.0,113.34140592204054,23.15291732826078,2018-09-22-10-07-41
1.0,113.34265358168942,23.152915126277126,2018-09-22-10-07-41
1.0,113.34290311700194,23.152914688767446,2018-09-22-10-07-41
2.0,113.34315265347205,23.152914252247772,2018-09-22-10-07-41
1.0,113.34589763468928,23.152909519238214,2018-09-22-10-07-41
1.0,113.34090684876992,23.153168117742943,2018-09-22-10-07-41
1.0,113.34115637633872,23.153167673635483,2018-09-22-10-07-41
1.0,113.34165543469149,23.15316678815295,2018-09-22-10-07-41
2.0,113.34265356461916,23.153165028450974,2018-09-22-10-07-41
1.0,113.34390125288071,23.15316285092048,2018-09-22-10-07-41
1.0,113.34440033655652,23.153161987085948,2018-09-22-10-07-41
1.0,113.34539851881851,23.153160272238036,2018-09-22-10-07-41
1.0,113.33965920942444,23.153420253673037,2018-09-22-10-07-41
1.0,113.34015825527749,23.153419357595784,2018-09-22-10-07-41
2.0,113.3404077797208,23.15341891083956,2018-09-22-10-07-41
1.0,113.34065730519266,23.15341846495427,2018-09-22-10-07-41
1.0,113.34165541762478,23.15341669036178,2018-09-22-10-07-41
2.0,113.34190494843368,23.153416249010515,2018-09-22-10-07-41
1.0,113.34215448034873,23.153415808601817,2018-09-22-10-07-41
2.0,113.34240401338279,23.153415369147574,2018-09-22-10-07-41
1.0,113.34265354754876,23.153414930659643,2018-09-22-10-07-41
1.0,113.34290308285944,23.15341449314987,2018-09-22-10-07-41
1.0,113.34440031947969,23.15341188929431,2018-09-22-10-07-41
1.0,113.33791256237028,23.15367331785501,2018-09-22-10-07-41
1.0,113.33891063097714,23.153671506264857,2018-09-22-10-07-41
2.0,113.33916015047205,23.153671055334076,2018-09-22-10-07-41
2.0,113.33940967093035,23.153670605214128,2018-09-22-10-07-41
2.0,113.34015823821623,23.15366925983972,2018-09-22-10-07-41
1.0,113.34065728812956,23.15366836719813,2018-09-22-10-07-41
1.0,113.34140587084323,23.153667034887448,2018-09-22-10-07-41
1.0,113.34165540055791,23.153666592605468,2018-09-22-10-07-41
5.0,113.34265353047816,23.153664832903157,2018-09-22-10-07-41
11.0,113.34290306578792,23.153664395393353,2018-09-22-10-07-41
1.0,113.34689579683166,23.15365753786884,2018-09-22-10-07-41
1.0,113.34589826660826,23.143663162781852,2018-09-22-10-07-41
1.0,113.34639737070421,23.143662316480928,2018-09-22-10-07-41
1.0,113.347146036891,23.143661055711497,2018-09-22-10-07-41
1.0,113.34864340665285,23.143658566566575,2018-09-22-10-07-41
1.0,113.35263665443868,23.14365215665591,2018-09-22-10-07-41
1.0,113.35313583892773,23.143651380326773,2018-09-22-10-07-41
3.0,113.35463343270295,23.143649086663032,2018-09-22-10-07-41
1.0,113.35488303766688,23.14364870965074,2018-09-22-10-07-41
1.0,113.35638070451485,23.143646480141875,2018-09-22-10-07-41
1.0,113.35663032194088,23.143646114083566,2018-09-22-10-07-41
2.0,113.35687994119301,23.143645749632356,2018-09-22-10-07-41
1.0,113.35712956228252,23.14364538679872,2018-09-22-10-07-41
1.0,113.35113912285952,23.143904420667273,2018-09-22-10-07-41
1.0,113.35138870461516,23.143904023331533,2018-09-22-10-07-41
1.0,113.35313582182705,23.143901281250486,2018-09-22-10-07-41
1.0,113.35363501296976,23.143900510750637,2018-09-22-10-07-41
2.0,113.35463341559743,23.14389898758649,2018-09-22-10-07-41
1.0,113.35488302056056,23.14389861057415,2018-09-22-10-07-41
3.0,113.35538223573559,23.14389786115901,2018-09-22-10-07-41
3.0,113.35563184597063,23.143897488777558,2018-09-22-10-07-41
3.0,113.35588145798604,23.14389711796101,2018-09-22-10-07-41
3.0,113.35613107179329,23.14389674871998,2018-09-22-10-07-41
1.0,113.35638068740386,23.143896381065012,2018-09-22-10-07-41
2.0,113.3566303048291,23.143896015006646,2018-09-22-10-07-41
3.0,113.35687992408043,23.143895650555397,2018-09-22-10-07-41
2.0,113.35712954516922,23.14389528772173,2018-09-22-10-07-41
1.0,113.3481442435762,23.144159193257433,2018-09-22-10-07-41
2.0,113.35238703046363,23.14415234885961,2018-09-22-10-07-41
1.0,113.35288621165728,23.14415156964836,2018-09-22-10-07-41
1.0,113.3536349958673,23.14415041170698,2018-09-22-10-07-41
2.0,113.35438379526356,23.14414926707727,2018-09-22-10-07-41
2.0,113.35463339849177,23.14414888854265,2018-09-22-10-07-41
2.0,113.35488300345408,23.144148511530272,2018-09-22-10-07-41
2.0,113.35513261016214,23.144148136050845,2018-09-22-10-07-41
2.0,113.35538221862751,23.14414776211505,2018-09-22-10-07-41
2.0,113.35563182886179,23.144147389733554,2018-09-22-10-07-41
2.0,113.3558814408764,23.14414701891696,2018-09-22-10-07-41
1.0,113.35613105468289,23.14414664967588,2018-09-22-10-07-41
1.0,113.35663028771715,23.14414591596247,2018-09-22-10-07-41
1.0,113.35687990696772,23.144145551511173,2018-09-22-10-07-41
1.0,113.35712952805576,23.14414518867745,2018-09-22-10-07-41
1.0,113.34814422649208,23.14440909424752,2018-09-22-10-07-41
1.0,113.35413417665363,23.144399548112432,2018-09-22-10-07-41
1.0,113.35438377815849,23.14439916806627,2018-09-22-10-07-41
2.0,113.35488298634743,23.144398412519177,2018-09-22-10-07-41
1.0,113.35513259305469,23.14439803703971,2018-09-22-10-07-41
1.0,113.35588142376659,23.14439691990569,2018-09-22-10-07-41
1.0,113.35613103757231,23.144396550664567,2018-09-22-10-07-41
1.0,113.35687988985485,23.14439545249972,2018-09-22-10-07-41
1.0,113.3571295109421,23.14439508966595,2018-09-22-10-07-41
2.0,113.34814420940774,23.144658995270447,2018-09-22-10-07-41
1.0,113.35039033567908,23.144655323814828,2018-09-22-10-07-41
1.0,113.35188782158905,23.14465293578065,2018-09-22-10-07-41
1.0,113.35488296924059,23.14464831354093,2018-09-22-10-07-41
1.0,113.3551325759471,23.14464793806141,2018-09-22-10-07-41
1.0,113.35538218441091,23.144647564125524,2018-09-22-10-07-41
1.0,113.3556317946436,23.144647191743932,2018-09-22-10-07-41
1.0,113.35588140665665,23.14464682092725,2018-09-22-10-07-41
2.0,113.3568798727418,23.144645353521103,2018-09-22-10-07-41
1.0,113.35063989567007,23.144904823459893,2018-09-22-10-07-41
1.0,113.3526365689417,23.144901661602717,2018-09-22-10-07-41
1.0,113.35513255883932,23.144897839115995,2018-09-22-10-07-41
1.0,113.35538216730234,23.14489746518007,2018-09-22-10-07-41
1.0,113.35563177753424,23.144897092798427,2018-09-22-10-07-41
5.0,113.35588138954651,23.144896721981713,2018-09-22-10-07-41
11.0,113.3561310033507,23.1448963527405,2018-09-22-10-07-41
2.0,113.35638061895813,23.144895985085356,2018-09-22-10-07-41
1.0,113.3566302363803,23.14489561902681,2018-09-22-10-07-41
1.0,113.35687985562859,23.14489525457538,2018-09-22-10-07-41
1.0,113.34764505202814,23.14515962716101,2018-09-22-10-07-41
1.0,113.35138861913805,23.145153528443622,2018-09-22-10-07-41
1.0,113.35338533105056,23.145150400376767,2018-09-22-10-07-41
1.0,113.35438372684231,23.145148871230496,2018-09-22-10-07-41
1.0,113.3548829350265,23.145148115683146,2018-09-22-10-07-41
5.0,113.35588137243624,23.14514662306912,2018-09-22-10-07-41
1.0,113.35613098623959,23.145146253827853,2018-09-22-10-07-41
1.0,113.35663021926769,23.145145520114088,2018-09-22-10-07-41
1.0,113.3488928536625,23.145407463202137,2018-09-22-10-07-41
1.0,113.35113902029148,23.14540382690083,2018-09-22-10-07-41
1.0,113.35388450844404,23.14539953394457,2018-09-22-10-07-41
1.0,113.34814414106873,23.14565859969165,2018-09-22-10-07-41
1.0,113.34914240464515,23.14565695509992,2018-09-22-10-07-41
2.0,113.34939197418659,23.145656547122563,2018-09-22-10-07-41
1.0,113.355132507515,23.145647542477693,2018-09-22-10-07-41
2.0,113.34939195709713,23.145906448310303,2018-09-22-10-07-41
2.0,113.3536348761452,23.145899719322408,2018-09-22-10-07-41
1.0,113.3538844742353,23.145899336285343,2018-09-22-10-07-41
1.0,113.354882883704,23.145897819144157,2018-09-22-10-07-41
1.0,113.35687978717405,23.14589485912255,2018-09-22-10-07-41
1.0,113.35712940825672,23.14589449628851,2018-09-22-10-07-41
1.0,113.3496415110307,23.146155942844644,2018-09-22-10-07-41
1.0,113.35313566791322,23.14615039104324,2018-09-22-10-07-41
1.0,113.3541340569191,23.14614885595828,2018-09-22-10-07-41
1.0,113.35438365841841,23.146148475911808,2018-09-22-10-07-41
1.0,113.35663015081552,23.146145124793797,2018-09-22-10-07-41
1.0,113.34989106645806,23.14640543871427,2018-09-22-10-07-41
1.0,113.35014064048396,23.14640503464319,2018-09-22-10-07-41
1.0,113.35438364131198,23.146398377165074,2018-09-22-10-07-41
1.0,113.35687975294577,23.146394661594954,2018-09-22-10-07-41
1.0,113.35388442292091,23.146649040045467,2018-09-22-10-07-41
1.0,113.35613088356965,23.14664566104712,2018-09-22-10-07-41
1.0,113.35638049917169,23.14664529339166,2018-09-22-10-07-41
1.0,113.35712935691177,23.146644200046893,2018-09-22-10-07-41
1.0,113.35138849946304,23.14690283698836,2018-09-22-10-07-41
2.0,113.35263643213786,23.146900871233907,2018-09-22-10-07-41
1.0,113.3561308664574,23.146895562366705,2018-09-22-10-07-41
1.0,113.35638048205864,23.146895194711213,2018-09-22-10-07-41
1.0,113.34989101518242,23.147155142676397,2018-09-22-10-07-41
1.0,113.3501405892058,23.147154738605188,2018-09-22-10-07-41
1.0,113.35063974182488,23.14715393444785,2018-09-22-10-07-41
1.0,113.35413398849569,23.14714846117148,2018-09-22-10-07-41
1.0,113.35438358999176,23.14714808112483,2018-09-22-10-07-41
1.0,113.35538201331772,23.147146576160477,2018-09-22-10-07-41
1.0,113.35413397138943,23.147398362558278,2018-09-22-10-07-41
1.0,113.34839356810605,23.147657397099444,2018-09-22-10-07-41
1.0,113.3518876164109,23.147651750629713,2018-09-22-10-07-41
1.0,113.3516380143964,23.147902046648593,2018-09-22-10-07-41
2.0,113.35288595513649,23.14790008796077,2018-09-22-10-07-41
1.0,113.35663003101784,23.147894434264874,2018-09-22-10-07-41
2.0,113.3568796502569,23.147894069812907,2018-09-22-10-07-41
1.0,113.34839353393112,23.148157200042853,2018-09-22-10-07-41
3.0,113.35613078089365,23.148145069466793,2018-09-22-10-07-41
1.0,113.3566300139032,23.148144335751944,2018-09-22-10-07-41
1.0,113.3571292542173,23.148143608465485,2018-09-22-10-07-41
1.0,113.35413390296264,23.148397968441195,2018-09-22-10-07-41
1.0,113.35513231931284,23.148396457365628,2018-09-22-10-07-41
1.0,113.35538192776484,23.14839608342908,2018-09-22-10-07-41
2.0,113.35563153798576,23.148395711046813,2018-09-22-10-07-41
2.0,113.356380379377,23.148394603331862,2018-09-22-10-07-41
1.0,113.35712923710095,23.148393509986143,2018-09-22-10-07-41
1.0,113.35513230220256,23.14864635892039,2018-09-22-10-07-41
4.0,113.3563803622628,23.148644504886388,2018-09-22-10-07-41
1.0,113.35662997967344,23.14864413882718,2018-09-22-10-07-41
1.0,113.35438347023873,23.148897391537904,2018-09-22-10-07-41
1.0,113.3571292028678,23.148893313128738,2018-09-22-10-07-41
1.0,113.35113876384504,23.1491523477187,2018-09-22-10-07-41
1.0,113.35138834558309,23.149151950382038,2018-09-22-10-07-41
1.0,113.356629945443,23.14914394203761,2018-09-22-10-07-41
1.0,113.35687956467822,23.14914357758541,2018-09-22-10-07-41
1.0,113.34989086134657,23.14940425637559,2018-09-22-10-07-41
1.0,113.35213708322728,23.14940066835548,2018-09-22-10-07-41
1.0,113.35263626111792,23.149399886282357,2018-09-22-10-07-41
1.0,113.35438343602208,23.14939719481689,2018-09-22-10-07-41
1.0,113.35613069532567,23.149394577408945,2018-09-22-10-07-41
1.0,113.356879547562,23.14939347924141,2018-09-22-10-07-41
1.0,113.34989084425284,23.1496541580668,2018-09-22-10-07-41
1.0,113.35014041826773,23.149653753995157,2018-09-22-10-07-41
1.0,113.35138831138573,23.149651753729962,2018-09-22-10-07-41
1.0,113.35588106442222,23.149644848341108,2018-09-22-10-07-41
1.0,113.35638029380436,23.149644111443056,2018-09-22-10-07-41
1.0,113.34989082715894,23.14990405979202,2018-09-22-10-07-41
1.0,113.35014040117298,23.14990365572033,2018-09-22-10-07-41
1.0,113.35338500607412,23.149898527381378,2018-09-22-10-07-41
1.0,113.35613066109731,23.149894380823174,2018-09-22-10-07-41
1.0,113.35638027668932,23.149894013167128,2018-09-22-10-07-41
1.0,113.35662989409607,23.149893647107696,2018-09-22-10-07-41
1.0,113.3496412375597,23.15015436693645,2018-09-22-10-07-41
1.0,113.35613064398292,23.150144282581362,2018-09-22-10-07-41
1.0,113.35563140108616,23.150394924433602,2018-09-22-10-07-41
1.0,113.35588101308126,23.150394553615893,2018-09-22-10-07-41
1.0,113.34864292819378,23.15065580500701,2018-09-22-10-07-41
1.0,113.34914206284073,23.150654985223184,2018-09-22-10-07-41
1.0,113.3501403498878,23.15065336110057,2018-09-22-10-07-41
1.0,113.35263617560163,23.150649395076748,2018-09-22-10-07-41
2.0,113.35288576699725,23.150649006187724,2018-09-22-10-07-41
1.0,113.35313536004492,23.150648618745137,2018-09-22-10-07-41
1.0,113.35588099596727,23.150644455442468,2018-09-22-10-07-41
2.0,113.34864291110351,23.150905706869093,2018-09-22-10-07-41
1.0,113.34889247769665,23.150905296343023,2018-09-22-10-07-41
1.0,113.34939161527215,23.150904479106913,2018-09-22-10-07-41
1.0,113.34964118627913,23.15090407241951,2018-09-22-10-07-41
2.0,113.34989075878178,23.15090366703425,2018-09-22-10-07-41
2.0,113.35014033279238,23.150903262962387,2018-09-22-10-07-41
1.0,113.35288574989269,23.15089890804907,2018-09-22-10-07-41
1.0,113.35313534293955,23.150898520606443,2018-09-22-10-07-41
2.0,113.35488254151564,23.150895849921408,2018-09-22-10-07-41
1.0,113.35662982563116,23.150893254345156,2018-09-22-10-07-41
1.0,113.35687944486105,23.15089288989264,2018-09-22-10-07-41
1.0,113.34789420286735,23.151156847839705,2018-09-22-10-07-41
2.0,113.34864289401312,23.15115560876548,2018-09-22-10-07-41
2.0,113.34889246060536,23.15115519823937,2018-09-22-10-07-41
3.0,113.34939159817915,23.15115438100317,2018-09-22-10-07-41
1.0,113.3503898912267,23.151152762111238,2018-09-22-10-07-41
1.0,113.35138820878954,23.15115116459201,2018-09-22-10-07-41
1.0,113.35288573278794,23.15114880994471,2018-09-22-10-07-41
1.0,113.34839331177784,23.15140592247929,2018-09-22-10-07-41
2.0,113.34864287692251,23.15140551069623,2018-09-22-10-07-41
2.0,113.3488924435139,23.15140510017007,2018-09-22-10-07-41
1.0,113.34939158108598,23.151404282933797,2018-09-22-10-07-41
1.0,113.3496411520912,23.151403876246306,2018-09-22-10-07-41
2.0,113.35014029860108,23.151403066789012,2018-09-22-10-07-41
1.0,113.35238653453699,23.15139949108852,2018-09-22-10-07-41
1.0,113.35263612428987,23.151399100763868,2018-09-22-10-07-41
4.0,113.35687941062606,23.15139269371687,2018-09-22-10-07-41
1.0,113.35712903169191,23.151392330881855,2018-09-22-10-07-41
1.0,113.34789416869124,23.151656651735873,2018-09-22-10-07-41
1.0,113.34939156399264,23.15165418489882,2018-09-22-10-07-41
1.0,113.34989070749712,23.151653372825894,2018-09-22-10-07-41
1.0,113.35063943409376,23.15165216459499,2018-09-22-10-07-41
1.0,113.35288569857796,23.15164861383913,2018-09-22-10-07-41
1.0,113.35687939350832,23.15164259568057,2018-09-22-10-07-41
1.0,113.35014026440908,23.151902870753275,2018-09-22-10-07-41
1.0,113.35038983993643,23.151902468005858,2018-09-22-10-07-41
1.0,113.350639416996,23.15190206659427,2018-09-22-10-07-41
1.0,113.35088899559996,23.151901666529692,2018-09-22-10-07-41
1.0,113.3511385757603,23.151901267823263,2018-09-22-10-07-41
1.0,113.3556312984044,23.151894335908068,2018-09-22-10-07-41
2.0,113.3568793763904,23.15189249767875,2018-09-22-10-07-41
1.0,113.34814369680004,23.152156041507077,2018-09-22-10-07-41
1.0,113.34889239223854,23.15215480616889,2018-09-22-10-07-41
1.0,113.35014024731285,23.152152772787172,2018-09-22-10-07-41
1.0,113.35513206264083,23.152144984261145,2018-09-22-10-07-41
2.0,113.355381671081,23.15214461032393,2018-09-22-10-07-41
1.0,113.34789411742581,23.15240635783879,2018-09-22-10-07-41
1.0,113.34839324341728,23.152405530547146,2018-09-22-10-07-41
1.0,113.34889237514643,23.152404708237576,2018-09-22-10-07-41
1.0,113.34939151271162,23.152403891000954,2018-09-22-10-07-41
1.0,113.34964108371342,23.152403484313286,2018-09-22-10-07-41
1.0,113.34839322632672,23.152655432650572,2018-09-22-10-07-41
2.0,113.34864279146707,23.152655020867297,2018-09-22-10-07-41
1.0,113.34914192610022,23.15265420108277,2018-09-22-10-07-41
1.0,113.34989063911524,23.152652981030933,2018-09-22-10-07-41
3.0,113.34814364553098,23.15290574781753,2018-09-22-10-07-41
2.0,113.34839320923601,23.152905334788684,2018-09-22-10-07-41
