count,wgs_lng,wgs_lat,time
1.0,113.34689598476807,23.150908615106296,2018-09-20-18-01-09
1.0,113.34714554149377,23.15090819602155,2018-09-20-18-01-09
1.0,113.34889247769664,23.15090529634302,2018-09-20-18-01-09
1.0,113.34914204574876,23.150904887085183,2018-09-20-18-01-09
1.0,113.34939161527217,23.150904479106913,2018-09-20-18-01-09
1.0,113.35014033279238,23.15090326296239,2018-09-20-18-01-09
1.0,113.35038990832311,23.15090286021515,2018-09-20-18-01-09
1.0,113.35288574989268,23.150898908049065,2018-09-20-18-01-09
1.0,113.35463293657475,23.150896226934986,2018-09-20-18-01-09
1.0,113.35662982563117,23.150893254345153,2018-09-20-18-01-09
1.0,113.34440047316514,23.15116277066739,2018-09-20-18-01-09
1.0,113.34465001685507,23.151162340335556,2018-09-20-18-01-09
1.0,113.3451491079879,23.151161482900605,2018-09-20-18-01-09
2.0,113.34839332886757,23.151156020548502,2018-09-20-18-01-09
1.0,113.34939159817917,23.151154381003174,2018-09-20-18-01-09
1.0,113.35014031569682,23.15115316485852,2018-09-20-18-01-09
1.0,113.35063946828879,23.15115236069978,2018-09-20-18-01-09
1.0,113.35163779210149,23.151150768635386,2018-09-20-18-01-09
1.0,113.35488252440445,23.151145751816696,2018-09-20-18-01-09
1.0,113.35712904881026,23.1511424289526,2018-09-20-18-01-09
1.0,113.34539863837696,23.151410957752155,2018-09-20-18-01-09
2.0,113.34564818712893,23.151410531779703,2018-09-20-18-01-09
1.0,113.34664639523535,23.1514088391957,2018-09-20-18-01-09
1.0,113.34739506541963,23.1514075819527,2018-09-20-18-01-09
1.0,113.3481437480676,23.151406335507872,2018-09-20-18-01-09
2.0,113.34864287692253,23.151405510696232,2018-09-20-18-01-09
2.0,113.3488924435139,23.15140510017007,2018-09-20-18-01-09
1.0,113.34939158108598,23.151404282933793,2018-09-20-18-01-09
2.0,113.3503898741301,23.15140266404168,2018-09-20-18-01-09
1.0,113.35263612428989,23.15139910076387,2018-09-20-18-01-09
2.0,113.35687941062606,23.151392693716872,2018-09-20-18-01-09
1.0,113.34664637815162,23.151658741161203,2018-09-20-18-01-09
1.0,113.3468959335147,23.151658320899504,2018-09-20-18-01-09
1.0,113.34789416869124,23.151656651735873,2018-09-20-18-01-09
1.0,113.34889242642228,23.151655002135186,2018-09-20-18-01-09
1.0,113.34989070749712,23.151653372825898,2018-09-20-18-01-09
1.0,113.35063943409376,23.15165216459499,2018-09-20-18-01-09
2.0,113.35088901269856,23.15165176453045,2018-09-20-18-01-09
1.0,113.35113859285977,23.151651365824065,2018-09-20-18-01-09
1.0,113.35138817458949,23.151650968486962,2018-09-20-18-01-09
1.0,113.3536344827148,23.151647455893773,2018-09-20-18-01-09
1.0,113.35488249018158,23.151645555710406,2018-09-20-18-01-09
1.0,113.35687939350831,23.151642595680574,2018-09-20-18-01-09
1.0,113.34464996562538,23.151912046233164,2018-09-20-18-01-09
1.0,113.34764459072615,23.15190696922114,2018-09-20-18-01-09
1.0,113.34889240933049,23.151904904134774,2018-09-20-18-01-09
2.0,113.3501402644091,23.151902870753275,2018-09-20-18-01-09
1.0,113.35038983993644,23.15190246800586,2018-09-20-18-01-09
2.0,113.350639416996,23.151902066594275,2018-09-20-18-01-09
1.0,113.35088899559995,23.15190166652969,2018-09-20-18-01-09
3.0,113.35113857576032,23.15190126782326,2018-09-20-18-01-09
1.0,113.3513881574892,23.151900870486116,2018-09-20-18-01-09
1.0,113.35163774079862,23.151900474529356,2018-09-20-18-01-09
1.0,113.35662975716359,23.151892862131437,2018-09-20-18-01-09
2.0,113.35712899745472,23.151892134843635,2018-09-20-18-01-09
1.0,113.34839326050769,23.152155628478372,2018-09-20-18-01-09
1.0,113.34864282564976,23.15215521669518,2018-09-20-18-01-09
10.0,113.34964110080811,23.15215358224473,2018-09-20-18-01-09
1.0,113.35014024731286,23.152152772787172,2018-09-20-18-01-09
1.0,113.35238648322616,23.1521491970855,2018-09-20-18-01-09
1.0,113.35338485211682,23.15214764444308,2018-09-20-18-01-09
1.0,113.35513206264083,23.152144984261145,2018-09-20-18-01-09
1.0,113.34764455655078,23.152406773324383,2018-09-20-18-01-09
1.0,113.34814367971052,23.152405943575904,2018-09-20-18-01-09
2.0,113.34914194319337,23.152404298979484,2018-09-20-18-01-09
13.0,113.34989065621096,23.152403078927772,2018-09-20-18-01-09
1.0,113.35563126417581,23.1523941400085,2018-09-20-18-01-09
1.0,113.347394979986,23.152657092124844,2018-09-20-18-01-09
21.0,113.34764453946285,23.152656675427934,2018-09-20-18-01-09
1.0,113.34864279146707,23.152655020867297,2018-09-20-18-01-09
1.0,113.34889235805413,23.152654610340914,2018-09-20-18-01-09
1.0,113.34939149561761,23.152653793104204,2018-09-20-18-01-09
2.0,113.34989063911524,23.152652981030933,2018-09-20-18-01-09
1.0,113.35538163685366,23.152644414493665,2018-09-20-18-01-09
1.0,113.35613047282939,23.152643302049935,2018-09-20-18-01-09
1.0,113.35687932503565,23.152642203880653,2018-09-20-18-01-09
1.0,113.34489944224714,23.152911225320473,2018-09-20-18-01-09
2.0,113.34714540480769,23.152907412159898,2018-09-20-18-01-09
21.0,113.34764452237474,23.152906577566178,2018-09-20-18-01-09
1.0,113.34789408324802,23.152906162080498,2018-09-20-18-01-09
1.0,113.34814364553098,23.152905747817528,2018-09-20-18-01-09
1.0,113.34889234096167,23.152904512478944,2018-09-20-18-01-09
2.0,113.3491419090069,23.15290410322076,2018-09-20-18-01-09
2.0,113.34939147852343,23.152903695242145,2018-09-20-18-01-09
1.0,113.34989062201934,23.152902883168785,2018-09-20-18-01-09
1.0,113.35014019602315,23.152902479096575,2018-09-20-18-01-09
1.0,113.35163767239247,23.152900082871604,2018-09-20-18-01-09
1.0,113.34639672163537,23.153158575107327,2018-09-20-18-01-09
3.0,113.34839319214512,23.153155236961545,2018-09-20-18-01-09
2.0,113.34864275728373,23.153154825178184,2018-09-20-18-01-09
1.0,113.34914189191342,23.153154005393493,2018-09-20-18-01-09
1.0,113.35063933150467,23.153151577109693,2018-09-20-18-01-09
1.0,113.3523864148094,23.15314880556588,2018-09-20-18-01-09
1.0,113.34614715187693,23.153408899896387,2018-09-20-18-01-09
1.0,113.34639670455134,23.15340847731534,2018-09-20-18-01-09
2.0,113.3471453706345,23.153407216540863,2018-09-20-18-01-09
1.0,113.34839317505407,23.153405139169216,2018-09-20-18-01-09
2.0,113.34914187481976,23.15340390760103,2018-09-20-18-01-09
1.0,113.34939144433457,23.15340349962233,2018-09-20-18-01-09
1.0,113.35563119571661,23.153393748625465,2018-09-20-18-01-09
1.0,113.35613042148006,23.15339300856449,2018-09-20-18-01-09
1.0,113.34589758344254,23.153659225862576,2018-09-20-18-01-09
1.0,113.34814359426042,23.15365545444072,2018-09-20-18-01-09
1.0,113.34839315796283,23.15365504141175,2018-09-20-18-01-09
2.0,113.3486427230997,23.1536546296283,2018-09-20-18-01-09
1.0,113.34914185772594,23.153653809843433,2018-09-20-18-01-09
1.0,113.350888875905,23.15365098149422,2018-09-20-18-01-09
1.0,113.3516376210861,23.153649789492963,2018-09-20-18-01-09
1.0,113.35238638060002,23.153648610014685,2018-09-20-18-01-09
1.0,113.35288556173131,23.15364783080009,2018-09-20-18-01-09
1.0,113.35338474947106,23.153647057371206,2018-09-20-18-01-09
1.0,113.35488235328343,23.153644772668528,2018-09-20-18-01-09
1.0,113.35662963733886,23.153642177088837,2018-09-20-18-01-09
1.0,113.35712887761927,23.153641449800404,2018-09-20-18-01-09
1.0,113.32593666825684,23.152946063040606,2018-09-20-18-01-09
1.0,113.32718410934415,23.152943683615618,2018-09-20-18-01-09
2.0,113.32743359848479,23.152943208347832,2018-09-20-18-01-09
1.0,113.3276830879644,23.15294273331464,2018-09-20-18-01-09
2.0,113.32818206799422,23.152941784001484,2018-09-20-18-01-09
1.0,113.32843155857121,23.152941309746257,2018-09-20-18-01-09
2.0,113.3286810495408,23.15294083577508,2018-09-20-18-01-09
1.0,113.32893054091637,23.152940362100317,2018-09-20-18-01-09
2.0,113.32918003271132,23.15293988873433,2018-09-20-18-01-09
3.0,113.32942952493906,23.152939415689477,2018-09-20-18-01-09
3.0,113.32967901761295,23.152938942978114,2018-09-20-18-01-09
2.0,113.3299285107464,23.1529384706126,2018-09-20-18-01-09
1.0,113.33142547994707,23.152935644373798,2018-09-20-18-01-09
1.0,113.33167497667199,23.15293517477489,2018-09-20-18-01-09
2.0,113.33217397183476,23.152934236923098,2018-09-20-18-01-09
1.0,113.33516799637299,23.152928652668074,2018-09-20-18-01-09
1.0,113.33591651854995,23.152927269648277,2018-09-20-18-01-09
1.0,113.33641553727522,23.152926350880417,2018-09-20-18-01-09
1.0,113.33741358465872,23.152924521572288,2018-09-20-18-01-09
1.0,113.32618613889773,23.153195488961956,2018-09-20-18-01-09
1.0,113.32693460352029,23.15319406128211,2018-09-20-18-01-09
1.0,113.32768307095255,23.153192635490996,2018-09-20-18-01-09
1.0,113.32843154155634,23.153191211922493,2018-09-20-18-01-09
2.0,113.32868103252493,23.153190737951274,2018-09-20-18-01-09
1.0,113.32893052389949,23.15319026427647,2018-09-20-18-01-09
1.0,113.32918001569344,23.153189790910442,2018-09-20-18-01-09
2.0,113.32942950792017,23.153189317865547,2018-09-20-18-01-09
3.0,113.32967900059306,23.153188845154144,2018-09-20-18-01-09
2.0,113.32992849372552,23.153188372788588,2018-09-20-18-01-09
1.0,113.33042748142262,23.15318742914442,2018-09-20-18-01-09
1.0,113.33167495964412,23.153185076950585,2018-09-20-18-01-09
1.0,113.33217395480492,23.153184139098713,2018-09-20-18-01-09
1.0,113.33392045725431,23.15318087204298,2018-09-20-18-01-09
1.0,113.33641552022867,23.15317625305532,2018-09-20-18-01-09
1.0,113.32568714686106,23.153446343844454,2018-09-20-18-01-09
2.0,113.32618612189177,23.153445391173374,2018-09-20-18-01-09
2.0,113.32868101550889,23.153440640162277,2018-09-20-18-01-09
2.0,113.32893050688244,23.15344016648743,2018-09-20-18-01-09
1.0,113.32917999867539,23.15343969312136,2018-09-20-18-01-09
2.0,113.32992847670445,23.15343827499938,2018-09-20-18-01-09
2.0,113.33017797030884,23.153437802991984,2018-09-20-18-01-09
1.0,113.33042746439956,23.153437331355132,2018-09-20-18-01-09
2.0,113.33067695898997,23.153436860101177,2018-09-20-18-01-09
1.0,113.3311759497234,23.153435918791313,2018-09-20-18-01-09
1.0,113.33167494261609,23.15343497916109,2018-09-20-18-01-09
1.0,113.33192443990555,23.15343451000667,2018-09-20-18-01-09
2.0,113.33217393777488,23.153434041309136,2018-09-20-18-01-09
1.0,113.33242343623748,23.153433573080807,2018-09-20-18-01-09
1.0,113.3336709379155,23.1534312394079,2018-09-20-18-01-09
1.0,113.3254376427171,23.153696722654637,2018-09-20-18-01-09
1.0,113.32593661724201,23.153695769675032,2018-09-20-18-01-09
1.0,113.32618610488565,23.153695293419652,2018-09-20-18-01-09
1.0,113.32668508100231,23.15369434143955,2018-09-20-18-01-09
3.0,113.32693456950214,23.15369386573956,2018-09-20-18-01-09
1.0,113.32718405831415,23.153693390249423,2018-09-20-18-01-09
1.0,113.32818201695213,23.153691490634795,2018-09-20-18-01-09
1.0,113.3284315075261,23.153691016379444,2018-09-20-18-01-09
1.0,113.32868099849269,23.153690542408143,2018-09-20-18-01-09
1.0,113.32893048986524,23.153690068733255,2018-09-20-18-01-09
1.0,113.32917998165718,23.153689595367144,2018-09-20-18-01-09
1.0,113.32967896655279,23.15368864961068,2018-09-20-18-01-09
2.0,113.32992845968323,23.15368817724504,2018-09-20-18-01-09
1.0,113.33117593269718,23.153685821036763,2018-09-20-18-01-09
1.0,113.3321739207447,23.15368394355442,2018-09-20-18-01-09
1.0,113.3324234192063,23.153683475326048,2018-09-20-18-01-09
1.0,113.33716402038942,23.153674684469266,2018-09-20-18-01-09
1.0,113.33741353350699,23.153674228200973,2018-09-20-18-01-09
1.0,113.33766304749624,23.153673772658845,2018-09-20-18-01-09
1.0,113.32568711285269,23.15394614837209,2018-09-20-18-01-09
1.0,113.32618608787935,23.153945195700846,2018-09-20-18-01-09
13.0,113.326435575794,23.15394471961819,2018-09-20-18-01-09
8.0,113.326685063994,23.153944243720662,2018-09-20-18-01-09
1.0,113.32693455249283,23.153943768020625,2018-09-20-18-01-09
2.0,113.32743353044043,23.1539428172625,2018-09-20-18-01-09
1.0,113.32793250974399,23.153941867442736,2018-09-20-18-01-09
1.0,113.32843149051074,23.153940918660265,2018-09-20-18-01-09
1.0,113.32868098147631,23.15394044468892,2018-09-20-18-01-09
1.0,113.3291799646388,23.15393949764784,2018-09-20-18-01-09
1.0,113.32992844266185,23.153938079525613,2018-09-20-18-01-09
2.0,113.33017793626423,23.15393760751813,2018-09-20-18-01-09
2.0,113.33042743035296,23.153937135881197,2018-09-20-18-01-09
2.0,113.33067692494136,23.153936664627157,2018-09-20-18-01-09
1.0,113.33092642004286,23.153936193768356,2018-09-20-18-01-09
1.0,113.3336709038431,23.153931043932882,2018-09-20-18-01-09
1.0,113.33441941281552,23.153929650146285,2018-09-20-18-01-09
1.0,113.33666497966864,23.153925501415188,2018-09-20-18-01-09
1.0,113.33691449108139,23.153925043730975,2018-09-20-18-01-09
1.0,113.33766303044436,23.153923674938124,2018-09-20-18-01-09
1.0,113.32568709584827,23.15419605068834,2018-09-20-18-01-09
9.0,113.32643555878653,23.154194621934316,2018-09-20-18-01-09
1.0,113.32793249273047,23.15419176975862,2018-09-20-18-01-09
2.0,113.32818198292324,23.154191295231495,2018-09-20-18-01-09
2.0,113.3284314734952,23.154190820976062,2018-09-20-18-01-09
1.0,113.32992842564029,23.15418798184116,2018-09-20-18-01-09
2.0,113.33017791924168,23.154187509833637,2018-09-20-18-01-09
3.0,113.3304274133294,23.15418703819666,2018-09-20-18-01-09
1.0,113.33242338514343,23.154183279921337,2018-09-20-18-01-09
1.0,113.3326728842096,23.154182812174398,2018-09-20-18-01-09
1.0,113.333171884215,23.15418187817428,2018-09-20-18-01-09
2.0,113.33416989209096,23.154180016493235,2018-09-20-18-01-09
1.0,113.33616594228018,23.154176321155035,2018-09-20-18-01-09
1.0,113.33641545204084,23.154175862103564,2018-09-20-18-01-09
4.0,113.33666496262046,23.15417540372961,2018-09-20-18-01-09
1.0,113.33691447403224,23.15417494604536,2018-09-20-18-01-09
2.0,113.33716398628937,23.154174489062967,2018-09-20-18-01-09
2.0,113.337413499405,23.154174032794593,2018-09-20-18-01-09
2.0,113.32493861811525,23.154447383126154,2018-09-20-18-01-09
1.0,113.32543759170684,23.15444642960357,2018-09-20-18-01-09
1.0,113.32618605386628,23.154445000368213,2018-09-20-18-01-09
7.0,113.32643554177889,23.154444524285474,2018-09-20-18-01-09
1.0,113.3284314564795,23.154440723326886,2018-09-20-18-01-09
1.0,113.32868094744306,23.15444024935546,2018-09-20-18-01-09
1.0,113.3289304388126,23.15443977568045,2018-09-20-18-01-09
1.0,113.32942942282325,23.15443882926911,2018-09-20-18-01-09
1.0,113.33017790221895,23.154437412184173,2018-09-20-18-01-09
2.0,113.33042739630568,23.154436940547157,2018-09-20-18-01-09
1.0,113.33092638599159,23.15443599843415,2018-09-20-18-01-09
1.0,113.33117588161754,23.15443552798284,2018-09-20-18-01-09
2.0,113.33192437178775,23.154434119197695,2018-09-20-18-01-09
2.0,113.33217386965312,23.154433650499996,2018-09-20-18-01-09
2.0,113.33292236686204,23.15443224727136,2018-09-20-18-01-09
2.0,113.33367086977002,23.154430848597762,2018-09-20-18-01-09
1.0,113.33392037206795,23.154430383442808,2018-09-20-18-01-09
1.0,113.33441937873654,23.154429454810916,2018-09-20-18-01-09
2.0,113.33516789412043,23.15442806624197,2018-09-20-18-01-09
1.0,113.33541740073642,23.15442760460233,2018-09-20-18-01-09
1.0,113.33616592523377,23.154426223504572,2018-09-20-18-01-09
1.0,113.33641543499347,23.15442576445306,2018-09-20-18-01-09
4.0,113.33666494557211,23.154425306079066,2018-09-20-18-01-09
5.0,113.33691445698292,23.15442484839477,2018-09-20-18-01-09
3.0,113.33716396923909,23.154424391412334,2018-09-20-18-01-09
2.0,113.33741348235377,23.15442393514392,2018-09-20-18-01-09
1.0,113.33766299634011,23.154423479601665,2018-09-20-18-01-09
6.0,113.3261860368595,23.154694902754493,2018-09-20-18-01-09
3.0,113.3264355247711,23.154694426671714,2018-09-20-18-01-09
2.0,113.32668501296807,23.15469395077406,2018-09-20-18-01-09
1.0,113.32693450146387,23.154693475073902,2018-09-20-18-01-09
1.0,113.32868093042619,23.154690151741327,2018-09-20-18-01-09
1.0,113.3306768738672,23.15468637167857,2018-09-20-18-01-09
2.0,113.33092636896569,23.154685900819644,2018-09-20-18-01-09
1.0,113.33117586459066,23.154685430368293,2018-09-20-18-01-09
1.0,113.33192435475789,23.154684021583023,2018-09-20-18-01-09
2.0,113.3324233510799,23.154683084656742,2018-09-20-18-01-09
1.0,113.33267285014409,23.15468261690972,2018-09-20-18-01-09
2.0,113.33342135110945,23.154681216680768,2018-09-20-18-01-09
2.0,113.3344193616968,23.154679357195825,2018-09-20-18-01-09
1.0,113.33466886609305,23.154678893743366,2018-09-20-18-01-09
1.0,113.33566689107383,23.154677045976108,2018-09-20-18-01-09
8.0,113.3361659081872,23.15467612588919,2018-09-20-18-01-09
7.0,113.33641541794591,23.154675666837633,2018-09-20-18-01-09
2.0,113.3366649285236,23.154675208463598,2018-09-20-18-01-09
2.0,113.33691443993344,23.15467475077926,2018-09-20-18-01-09
5.0,113.33716395218865,23.154674293796788,2018-09-20-18-01-09
4.0,113.33741346530235,23.15467383752833,2018-09-20-18-01-09
2.0,113.33766297928774,23.154673381986033,2018-09-20-18-01-09
2.0,113.32493858411164,23.154947187934273,2018-09-20-18-01-09
1.0,113.32543755769917,23.154946234411522,2018-09-20-18-01-09
6.0,113.32618601985253,23.15494480517592,2018-09-20-18-01-09
1.0,113.32643550776312,23.154944329093095,2018-09-20-18-01-09
1.0,113.32868091340916,23.15494005416234,2018-09-20-18-01-09
1.0,113.3291798965636,23.154939107120924,2018-09-20-18-01-09
1.0,113.33192433772786,23.154933924003494,2018-09-20-18-01-09
1.0,113.33242333404787,23.15493298707713,2018-09-20-18-01-09
4.0,113.33267283311108,23.15493251933007,2018-09-20-18-01-09
2.0,113.33491835417375,23.1549283333029,2018-09-20-18-01-09
2.0,113.33516786003491,23.154927871046684,2018-09-20-18-01-09
8.0,113.33566687402904,23.154926948395957,2018-09-20-18-01-09
1.0,113.33591638218847,23.154926488025882,2018-09-20-18-01-09
5.0,113.33616589114045,23.154926028308953,2018-09-20-18-01-09
10.0,113.3364154008982,23.154925569257355,2018-09-20-18-01-09
1.0,113.33666491147493,23.154925110883276,2018-09-20-18-01-09
2.0,113.3369144228838,23.154924653198897,2018-09-20-18-01-09
1.0,113.33716393513804,23.15492419621638,2018-09-20-18-01-09
2.0,113.33741344825077,23.154923739947883,2018-09-20-18-01-09
2.0,113.33766296223521,23.154923284405545,2018-09-20-18-01-09
1.0,113.32493856710957,23.155197090391102,2018-09-20-18-01-09
2.0,113.32518805379313,23.155196613568023,2018-09-20-18-01-09
2.0,113.32543754069509,23.15519613686827,2018-09-20-18-01-09
2.0,113.32593651520784,23.155195183888168,2018-09-20-18-01-09
6.0,113.32618600284542,23.15519470763254,2018-09-20-18-01-09
1.0,113.32643549075499,23.155194231549675,2018-09-20-18-01-09
1.0,113.32793242467471,23.155191379372983,2018-09-20-18-01-09
1.0,113.32818191486346,23.155190904845696,2018-09-20-18-01-09
1.0,113.3284314054314,23.155190430590096,2018-09-20-18-01-09
1.0,113.3294293717631,23.155188536531824,2018-09-20-18-01-09
1.0,113.3311758305364,23.15518523524468,2018-09-20-18-01-09
1.0,113.33142532669918,23.155184765213157,2018-09-20-18-01-09
1.0,113.33217381856005,23.155183357761338,2018-09-20-18-01-09
1.0,113.33292231576004,23.155181954532328,2018-09-20-18-01-09
1.0,113.33342131703735,23.15518102155641,2018-09-20-18-01-09
1.0,113.33441932761683,23.155179162071132,2018-09-20-18-01-09
3.0,113.33491833713171,23.15517823575807,2018-09-20-18-01-09
1.0,113.33591636514254,23.155176390480886,2018-09-20-18-01-09
4.0,113.33616587409355,23.15517593076391,2018-09-20-18-01-09
3.0,113.33641538385034,23.155175471712273,2018-09-20-18-01-09
8.0,113.33666489442608,23.155175013338155,2018-09-20-18-01-09
3.0,113.33691440583398,23.155174555653733,2018-09-20-18-01-09
4.0,113.33716391808726,23.155174098671175,2018-09-20-18-01-09
2.0,113.33741343119902,23.15517364240263,2018-09-20-18-01-09
1.0,113.3376629451825,23.155173186860253,2018-09-20-18-01-09
1.0,113.32493855010735,23.155446992883178,2018-09-20-18-01-09
2.0,113.32543752369084,23.155446039360264,2018-09-20-18-01-09
1.0,113.32568701082361,23.15544556279615,2018-09-20-18-01-09
1.0,113.32593649820157,23.155445086380077,2018-09-20-18-01-09
1.0,113.32818189784811,23.155440807337236,2018-09-20-18-01-09
1.0,113.32868087937457,23.155439859110004,2018-09-20-18-01-09
1.0,113.32942935474271,23.155438439023158,2018-09-20-18-01-09
1.0,113.3314253096708,23.15543466770416,2018-09-20-18-01-09
2.0,113.3321738015287,23.155433260252213,2018-09-20-18-01-09
2.0,113.33491832008951,23.155428138248485,2018-09-20-18-01-09
1.0,113.33516782594873,23.155427675992186,2018-09-20-18-01-09
1.0,113.33616585704647,23.15542583325412,2018-09-20-18-01-09
1.0,113.33666487737706,23.155424915828277,2018-09-20-18-01-09
1.0,113.336914388784,23.155424458143816,2018-09-20-18-01-09
2.0,113.33741341414712,23.15542354489263,2018-09-20-18-01-09
2.0,113.33766292812963,23.155423089350208,2018-09-20-18-01-09
1.0,113.32543750668643,23.15569594188757,2018-09-20-18-01-09
2.0,113.32593648119513,23.155694988907303,2018-09-20-18-01-09
1.0,113.32768290082493,23.15569165917815,2018-09-20-18-01-09
2.0,113.32818188083259,23.155690709864086,2018-09-20-18-01-09
1.0,113.32843137139851,23.155690235608404,2018-09-20-18-01-09
1.0,113.32868086235705,23.155689761636772,2018-09-20-18-01-09
1.0,113.33042731118456,23.155686452827016,2018-09-20-18-01-09
1.0,113.33192428663676,23.15568363147631,2018-09-20-18-01-09
1.0,113.33416978985692,23.155679431119843,2018-09-20-18-01-09
3.0,113.33491830304715,23.155678040774216,2018-09-20-18-01-09
9.0,113.33516780890538,23.155677578517874,2018-09-20-18-01-09
1.0,113.33541731551648,23.155677116878024,2018-09-20-18-01-09
2.0,113.33641534975408,23.155675276727916,2018-09-20-18-01-09
2.0,113.3371638839852,23.155673903686566,2018-09-20-18-01-09
1.0,113.33741339709505,23.15567344741794,2018-09-20-18-01-09
2.0,113.32518800278292,23.155946321150115,2018-09-20-18-01-09
1.0,113.32543748968183,23.155945844450237,2018-09-20-18-01-09
1.0,113.32568697681258,23.155945367886044,2018-09-20-18-01-09
1.0,113.32618595182305,23.155944415214137,2018-09-20-18-01-09
1.0,113.3264354397296,23.15594393913115,2018-09-20-18-01-09
2.0,113.32743339434373,23.15594203677414,2018-09-20-18-01-09
2.0,113.3281818638169,23.155940612426303,2018-09-20-18-01-09
2.0,113.33217376746548,23.15593306533995,2018-09-20-18-01-09
1.0,113.3339202698388,23.155929798281015,2018-09-20-18-01-09
1.0,113.33416977281732,23.155929333681062,2018-09-20-18-01-09
49.0,113.33491828600462,23.15592794333531,2018-09-20-18-01-09
5.0,113.33516779186188,23.155927481078923,2018-09-20-18-01-09
1.0,113.335417298472,23.155927019439034,2018-09-20-18-01-09
1.0,113.3364153327057,23.155925179288758,2018-09-20-18-01-09
1.0,113.33691435468354,23.155924263229966,2018-09-20-18-01-09
4.0,113.33766289402338,23.15592289443611,2018-09-20-18-01-09
1.0,113.32568695980682,23.156195270484087,2018-09-20-18-01-09
1.0,113.32593644718175,23.156194794067893,2018-09-20-18-01-09
2.0,113.32618593481527,23.156194317812098,2018-09-20-18-01-09
1.0,113.32693439940145,23.156192890130765,2018-09-20-18-01-09
1.0,113.32718388820336,23.156192414640216,2018-09-20-18-01-09
2.0,113.32768286679739,23.15619146433816,2018-09-20-18-01-09
1.0,113.3279323566163,23.156190989551387,2018-09-20-18-01-09
1.0,113.32818184680103,23.156190515023933,2018-09-20-18-01-09
1.0,113.32967879634143,23.156187673997334,2018-09-20-18-01-09
2.0,113.33117576242587,23.156184845420928,2018-09-20-18-01-09
1.0,113.33142525858467,23.156184375389238,2018-09-20-18-01-09
1.0,113.33416975577757,23.156179236277698,2018-09-20-18-01-09
1.0,113.33466876384523,23.156178308792505,2018-09-20-18-01-09
6.0,113.33491826896191,23.15617784593182,2018-09-20-18-01-09
8.0,113.3351677748182,23.15617738367539,2018-09-20-18-01-09
1.0,113.33641531565715,23.156175081885017,2018-09-20-18-01-09
1.0,113.33766287697,23.156172797032156,2018-09-20-18-01-09
1.0,113.32518796877528,23.156446126381848,2018-09-20-18-01-09
1.0,113.32693438239046,23.156442792764082,2018-09-20-18-01-09
1.0,113.32768284978339,23.156441366971354,2018-09-20-18-01-09
1.0,113.32793233960129,23.156440892184538,2018-09-20-18-01-09
2.0,113.32893030266493,23.156438995754137,2018-09-20-18-01-09
1.0,113.33117574539783,23.15643474805354,2018-09-20-18-01-09
1.0,113.33466874680335,23.156428211424537,2018-09-20-18-01-09
2.0,113.33491825191905,23.156427748563807,2018-09-20-18-01-09
9.0,113.33516775777436,23.156427286307338,2018-09-20-18-01-09
1.0,113.33591627991036,23.156425903285786,2018-09-20-18-01-09
1.0,113.33766285991646,23.156422699663683,2018-09-20-18-01-09
1.0,113.32493846509374,23.15669650587431,2018-09-20-18-01-09
2.0,113.32518795177121,23.156696029050988,2018-09-20-18-01-09
1.0,113.3256869257948,23.156695075786665,2018-09-20-18-01-09
2.0,113.3259364131677,23.156694599370386,2018-09-20-18-01-09
1.0,113.32718385417921,23.156692219942297,2018-09-20-18-01-09
1.0,113.32743334330472,23.156691744673893,2018-09-20-18-01-09
1.0,113.3279323225861,23.15669079485322,2018-09-20-18-01-09
1.0,113.33042724308469,23.156686063287122,2018-09-20-18-01-09
1.0,113.33067673766212,23.156685592032627,2018-09-20-18-01-09
1.0,113.33192421851297,23.15668324193542,2018-09-20-18-01-09
1.0,113.33342121481702,23.156680437031167,2018-09-20-18-01-09
1.0,113.33491823487603,23.156677651231323,2018-09-20-18-01-09
3.0,113.33516774073034,23.156677188974815,2018-09-20-18-01-09
2.0,113.33541724733753,23.156676727334798,2018-09-20-18-01-09
2.0,113.33566675471081,23.1566762663235,2018-09-20-18-01-09
2.0,113.33591626286344,23.15667580595314,2018-09-20-18-01-09
1.0,113.3366647921295,23.15667442880965,2018-09-20-18-01-09
1.0,113.33716381577906,23.156673514142167,2018-09-20-18-01-09
1.0,113.33766284286276,23.156672602330744,2018-09-20-18-01-09
1.0,113.32568690878853,23.156944978491303,2018-09-20-18-01-09
1.0,113.32743332629137,23.15694164737824,2018-09-20-18-01-09
71.0,113.32793230557074,23.156940697557484,2018-09-20-18-01-09
1.0,113.32868077726685,23.156939274802177,2018-09-20-18-01-09
1.0,113.33067672063572,23.156935494736434,2018-09-20-18-01-09
3.0,113.33117571134123,23.15693455342541,2018-09-20-18-01-09
1.0,113.33242319778576,23.156932207711993,2018-09-20-18-01-09
1.0,113.33267269684103,23.156931739964598,2018-09-20-18-01-09
1.0,113.3341697046573,23.156928944280683,2018-09-20-18-01-09
1.0,113.33541723029238,23.156926630037816,2018-09-20-18-01-09
1.0,113.33566673766468,23.156926169026477,2018-09-20-18-01-09
1.0,113.33591624581634,23.156925708656072,2018-09-20-18-01-09
1.0,113.33641526451052,23.156924789886872,2018-09-20-18-01-09
1.0,113.33666477507947,23.15692433151246,2018-09-20-18-01-09
1.0,113.3369142864806,23.156923873827747,2018-09-20-18-01-09
1.0,113.33716379872712,23.156923416844894,2018-09-20-18-01-09
