count,wgs_lng,wgs_lat,time
1.0,113.33416859668259,23.173172698971204,2018-10-10-06-00-14
1.0,113.33641415596435,23.173168544552947,2018-10-10-06-00-14
1.0,113.32942812883726,23.173431514631076,2018-10-10-06-00-14
1.0,113.33391907672164,23.17342306874793,2018-10-10-06-00-14
1.0,113.3359151203384,23.173419368501147,2018-10-10-06-00-14
1.0,113.33691316074652,23.173417533661762,2018-10-10-06-00-14
1.0,113.33591510328009,23.17366927371397,2018-10-10-06-00-14
1.0,113.32818063824932,23.1739336934276,2018-10-10-06-00-14
1.0,113.329428094772,23.1739313250982,2018-10-10-06-00-14
1.0,113.3289290938871,23.174182176808678,2018-10-10-06-00-14
1.0,113.33791116348324,23.17416542580741,2018-10-10-06-00-14
1.0,113.32843009468384,23.17443302979384,2018-10-10-06-00-14
1.0,113.33566554402077,23.174419449961892,2018-10-10-06-00-14
1.0,113.3251867270409,23.17468911818536,2018-10-10-06-00-14
1.0,113.32643416360787,23.17468673615089,2018-10-10-06-00-14
1.0,113.32668365172395,23.174686260249928,2018-10-10-06-00-14
1.0,113.32718262886608,23.174685309052858,2018-10-10-06-00-14
1.0,113.32793109705507,23.174683883954845,2018-10-10-06-00-14
1.0,113.32843007765464,23.174682935165507,2018-10-10-06-00-14
1.0,113.32967753625952,23.174680568379344,2018-10-10-06-00-14
1.0,113.32793108002771,23.17493378936613,2018-10-10-06-00-14
1.0,113.32867955150637,23.174932366601887,2018-10-10-06-00-14
1.0,113.32942802663948,23.17493094650534,2018-10-10-06-00-14
1.0,113.32618464173649,23.175187023099713,2018-10-10-06-00-14
1.0,113.32743206684242,23.17543455013439,2018-10-10-06-00-14
1.0,113.32768155623123,23.17543407509747,2018-10-10-06-00-14
1.0,113.3274320498166,23.175684455664676,2018-10-10-06-00-14
1.0,113.33591494974795,23.175918422405147,2018-10-10-06-00-14
1.0,113.33691299011727,23.175916587564085,2018-10-10-06-00-14
1.0,113.33766152922553,23.17591521876016,2018-10-10-06-00-14
1.0,113.33267136764862,23.17642426501269,2018-10-10-06-00-14
1.0,113.33391887210516,23.17642193391265,2018-10-10-06-00-14
1.0,113.33466738291165,23.176420541817325,2018-10-10-06-00-14
1.0,113.33766149509188,23.176415030016283,2018-10-10-06-00-14
1.0,113.33791099281038,23.176664480896488,2018-10-10-06-00-14
1.0,113.32643401041031,23.17693588628435,2018-10-10-06-00-14
1.0,113.33042584644942,23.177178208255512,2018-10-10-06-00-14
1.0,113.33466733174492,23.177170259002494,2018-10-10-06-00-14
1.0,113.33641388298322,23.17716703207042,2018-10-10-06-00-14
1.0,113.33666339347366,23.177166573692613,2018-10-10-06-00-14
1.0,113.3379109586738,23.177164292392163,2018-10-10-06-00-14
1.0,113.33791094160529,23.177414198200086,2018-10-10-06-00-14
1.0,113.33716238283311,23.177665470674476,2018-10-10-06-00-14
1.0,113.33766140975484,23.177664558855994,2018-10-10-06-00-14
1.0,113.3256854456274,23.178436750271125,2018-10-10-06-00-14
1.0,113.3361642880014,23.17841702056861,2018-10-10-06-00-14
1.0,113.33666330815342,23.178416103135056,2018-10-10-06-00-14
1.0,113.33691281947131,23.17841564544674,2018-10-10-06-00-14
1.0,113.32668337934723,23.17868475161445,2018-10-10-06-00-14
1.0,113.33067523870204,23.17867717245536,2018-10-10-06-00-14
1.0,113.3296772466523,23.17892896578677,2018-10-10-06-00-14
1.0,113.33791083919053,23.17891363389213,2018-10-10-06-00-14
1.0,113.3269328336939,23.179184088053397,2018-10-10-06-00-14
1.0,113.32718232240288,23.17918361255905,2018-10-10-06-00-14
1.0,113.33441769099286,23.17916997005329,2018-10-10-06-00-14
1.0,113.33566521989052,23.17916765881311,2018-10-10-06-00-14
1.0,113.33791082212082,23.179163539982056,2018-10-10-06-00-14
1.0,113.32593486482418,23.17943589813817,2018-10-10-06-00-14
1.0,113.3274317944092,23.179433043419102,2018-10-10-06-00-14
1.0,113.33691275120823,23.179415269726345,2018-10-10-06-00-14
1.0,113.3311741610607,23.179675855582445,2018-10-10-06-00-14
1.0,113.33167315374423,23.17967491594351,2018-10-10-06-00-14
1.0,113.33616420268672,23.179666551020002,2018-10-10-06-00-14
1.0,113.32643380612593,23.17993475817807,2018-10-10-06-00-14
1.0,113.33591465970592,23.1801668232056,2018-10-10-06-00-14
1.0,113.33341959552814,23.18042136061659,2018-10-10-06-00-14
1.0,113.33591464264313,23.180416729498912,2018-10-10-06-00-14
1.0,113.33716219509813,23.180414437668038,2018-10-10-06-00-14
1.0,113.33242157885698,23.180673134944378,2018-10-10-06-00-14
1.0,113.33317007761377,23.180671733184088,2018-10-10-06-00-14
1.0,113.33716217803033,23.180664344001908,2018-10-10-06-00-14
1.0,113.33317006056143,23.18092163955945,2018-10-10-06-00-14
1.0,113.33391856513538,23.18092024246469,2018-10-10-06-00-14
1.0,113.33591460851702,23.18091654220789,2018-10-10-06-00-14
1.0,113.34439903824051,23.17215465817837,2018-10-10-06-00-14
1.0,113.34489812671484,23.17215379857985,2018-10-10-06-00-14
1.0,113.34689453200548,23.172150404477893,2018-10-10-06-00-14
1.0,113.3473936466793,23.17214956748939,2018-10-10-06-00-14
1.0,113.34789274979136,23.172398640315095,2018-10-10-06-00-14
1.0,113.34664494251963,23.172650634812623,2018-10-10-06-00-14
1.0,113.3389093171254,23.172914088141603,2018-10-10-06-00-14
1.0,113.34689448070938,23.172900119640627,2018-10-10-06-00-14
1.0,113.33890930005586,23.17316399327544,2018-10-10-06-00-14
1.0,113.33915881947641,23.17316354234137,2018-10-10-06-00-14
1.0,113.34065595669098,23.173160854185664,2018-10-10-06-00-14
1.0,113.34439896988131,23.17315427847529,2018-10-10-06-00-14
1.0,113.34464851349136,23.173153848139695,2018-10-10-06-00-14
1.0,113.34514760446498,23.17315299069721,2018-10-10-06-00-14
1.0,113.34739357827709,23.17314918778425,2018-10-10-06-00-14
1.0,113.3384102469854,23.173414802700982,2018-10-10-06-00-14
1.0,113.33915880240578,23.173413447514378,2018-10-10-06-00-14
1.0,113.34365032931845,23.173405480971212,2018-10-10-06-00-14
1.0,113.34414941041622,23.173404615043694,2018-10-10-06-00-14
1.0,113.34464849640024,23.17340375331177,2018-10-10-06-00-14
1.0,113.34489804125631,23.173403324048483,2018-10-10-06-00-14
1.0,113.34514758737205,23.1734028958692,2018-10-10-06-00-14
1.0,113.34539713476005,23.173402468785625,2018-10-10-06-00-14
1.0,113.34614578468378,23.173401194225477,2018-10-10-06-00-14
1.0,113.34639533728688,23.17340077164099,2018-10-10-06-00-14
1.0,113.33915878533494,23.173663352726656,2018-10-10-06-00-14
1.0,113.34340077348335,23.173655820690502,2018-10-10-06-00-14
1.0,113.34489802416412,23.173653229259767,2018-10-10-06-00-14
1.0,113.3463953201893,23.173650676852034,2018-10-10-06-00-14
1.0,113.34689442941179,23.173649835155764,2018-10-10-06-00-14
1.0,113.33816069624383,23.173915066459408,2018-10-10-06-00-14
1.0,113.33890924884628,23.173913708912448,2018-10-10-06-00-14
1.0,113.34240261311552,23.17390747399073,2018-10-10-06-00-14
1.0,113.343650295143,23.17390529143355,2018-10-10-06-00-14
1.0,113.34389983508564,23.173904857951133,2018-10-10-06-00-14
1.0,113.34489800707176,23.17390313451039,2018-10-10-06-00-14
1.0,113.34539710057184,23.17390227924737,2018-10-10-06-00-14
1.0,113.34589619921154,23.17390142841372,2018-10-10-06-00-14
1.0,113.34614575049022,23.17390100468697,2018-10-10-06-00-14
1.0,113.34689441231224,23.17389974040602,2018-10-10-06-00-14
1.0,113.34714396895664,23.17389932131731,2018-10-10-06-00-14
1.0,113.33965779293007,23.17416226384529,2018-10-10-06-00-14
1.0,113.34190353123724,23.17415825915115,2018-10-10-06-00-14
1.0,113.34389981799671,23.17415476324129,2018-10-10-06-00-14
1.0,113.34489798997922,23.174153039800377,2018-10-10-06-00-14
1.0,113.33915873412151,23.17441306859961,2018-10-10-06-00-14
1.0,113.3441493420573,23.174404236125522,2018-10-10-06-00-14
1.0,113.345397066383,23.174402089866604,2018-10-10-06-00-14
1.0,113.34614571629601,23.174400815305944,2018-10-10-06-00-14
1.0,113.34439886733749,23.174653710098056,2018-10-10-06-00-14
1.0,113.34514750190485,23.1746524223192,2018-10-10-06-00-14
1.0,113.33940822035584,23.174912429255357,2018-10-10-06-00-14
1.0,113.3448979387006,23.17490275590712,2018-10-10-06-00-14
1.0,113.34539703219349,23.174901900643754,2018-10-10-06-00-14
1.0,113.34115487399349,23.175159207552905,2018-10-10-06-00-14
1.0,113.34215299474363,23.175157440295557,2018-10-10-06-00-14
1.0,113.34414929078638,23.175153952351252,2018-10-10-06-00-14
1.0,113.34439883315487,23.17515352095468,2018-10-10-06-00-14
1.0,113.34564656376507,23.17515138011516,2018-10-10-06-00-14
1.0,113.34639521760023,23.17515010894585,2018-10-10-06-00-14
1.0,113.34664477153231,23.175149687514807,2018-10-10-06-00-14
1.0,113.34789256165773,23.175147598069177,2018-10-10-06-00-14
1.0,113.3389091464226,23.175413141250964,2018-10-10-06-00-14
1.0,113.33940818621014,23.17541224019289,2018-10-10-06-00-14
2.0,113.33965770756231,23.175411790892163,2018-10-10-06-00-14
1.0,113.33990722990416,23.17541134242635,2018-10-10-06-00-14
1.0,113.34265204469726,23.175406467834023,2018-10-10-06-00-14
1.0,113.34365019261259,23.175404723767237,2018-10-10-06-00-14
1.0,113.34689430971156,23.175399172736363,2018-10-10-06-00-14
1.0,113.33915864876242,23.17566259584484,2018-10-10-06-00-14
1.0,113.33965769048824,23.175661696420413,2018-10-10-06-00-14
1.0,113.34115483983422,23.175659018569192,2018-10-10-06-00-14
1.0,113.34664473733284,23.17564949852921,2018-10-10-06-00-14
1.0,113.33841007629835,23.175913856600786,2018-10-10-06-00-14
1.0,113.339907195754,23.17591115352251,2018-10-10-06-00-14
1.0,113.34539696381243,23.17590152267354,2018-10-10-06-00-14
1.0,113.33816054263191,23.176164215503476,2018-10-10-06-00-14
1.0,113.34414922242277,23.176153574540788,2018-10-10-06-00-14
1.0,113.3389090781368,23.176412763603164,2018-10-10-06-00-14
1.0,113.34689424130772,23.176398795083124,2018-10-10-06-00-14
1.0,113.33816050849407,23.176664026839205,2018-10-10-06-00-14
1.0,113.33841002508899,23.17666357354444,2018-10-10-06-00-14
2.0,113.33890906106492,23.176662669290856,2018-10-10-06-00-14
1.0,113.33965762219036,23.176661318931433,2018-10-10-06-00-14
1.0,113.34365010716594,23.176654251803107,2018-10-10-06-00-14
1.0,113.34639511500515,23.17664954246676,2018-10-10-06-00-14
1.0,113.34689422420631,23.176648700769448,2018-10-10-06-00-14
1.0,113.3381604914249,23.176913932566986,2018-10-10-06-00-14
1.0,113.33841000801887,23.176913479272184,2018-10-10-06-00-14
1.0,113.3389090439929,23.17691257501852,2018-10-10-06-00-14
1.0,113.339408083769,23.176911673959946,2018-10-10-06-00-14
1.0,113.33965760511549,23.176911224658962,2018-10-10-06-00-14
1.0,113.33816047435559,23.1771638383348,2018-10-10-06-00-14
1.0,113.33940806669487,23.177161579727546,2018-10-10-06-00-14
1.0,113.33990711037563,23.177160681960405,2018-10-10-06-00-14
1.0,113.34015663371358,23.17716023434123,2018-10-10-06-00-14
1.0,113.34789242482056,23.177146843080806,2018-10-10-06-00-14
1.0,113.33840997387811,23.177413290847785,2018-10-10-06-00-14
1.0,113.33915852925266,23.177411935659162,2018-10-10-06-00-14
13.0,113.33940804962059,23.177411485535213,2018-10-10-06-00-14
1.0,113.33990709329944,23.177410587767987,2018-10-10-06-00-14
1.0,113.344897767761,23.177401812177628,2018-10-10-06-00-14
1.0,113.34664461762941,23.17739883833459,2018-10-10-06-00-14
1.0,113.34739328753791,23.17739758107813,2018-10-10-06-00-14
1.0,113.3389089927758,23.177662292441827,2018-10-10-06-00-14
1.0,113.34140423173496,23.17765782102385,2018-10-10-06-00-14
1.0,113.34165374427687,23.17790728462539,2018-10-10-06-00-14
1.0,113.34040608975396,23.17815941105196,2018-10-10-06-00-14
1.0,113.34090514155287,23.17815852015592,2018-10-10-06-00-14
1.0,113.34165372719362,23.178157190553218,2018-10-10-06-00-14
1.0,113.34190325791023,23.178156749197754,2018-10-10-06-00-14
1.0,113.3421527897332,23.178156308784853,2018-10-10-06-00-14
1.0,113.33940798132186,23.178411109167676,2018-10-10-06-00-14
1.0,113.34215277264792,23.17840621475288,2018-10-10-06-00-14
1.0,113.34240228850278,23.178655681302704,2018-10-10-06-00-14
1.0,113.34689408738927,23.17864794770336,2018-10-10-06-00-14
1.0,113.33816035486556,23.17891317983447,2018-10-10-06-00-14
1.0,113.33840987145186,23.178912726539327,2018-10-10-06-00-14
1.0,113.33965746851031,23.178910471924414,2018-10-10-06-00-14
1.0,113.34040603851726,23.17890912907801,2018-10-10-06-00-14
1.0,113.33816033779492,23.179163085924355,2018-10-10-06-00-14
1.0,113.34040602143804,23.17915903516752,2018-10-10-06-00-14
1.0,113.33840982023649,23.179662444930425,2018-10-10-06-00-14
1.0,113.33890885618946,23.179661540675827,2018-10-10-06-00-14
1.0,113.33865932067116,23.17991189862124,2018-10-10-06-00-14
1.0,113.33816023536735,23.180662523316087,2018-10-10-06-00-14
2.0,113.33865926945087,23.180661617499837,2018-10-10-06-00-14
1.0,113.33915830728424,23.180660714830395,2018-10-10-06-00-14
1.0,113.33865925237713,23.180911523874283,2018-10-10-06-00-14
1.0,113.33890877081758,23.18091107214013,2018-10-10-06-00-14
1.0,113.34839190985072,23.171898003025678,2018-10-10-06-00-14
1.0,113.35088762716812,23.17189394307636,2018-10-10-06-00-14
1.0,113.34939016176835,23.17214626844169,2018-10-10-06-00-14
1.0,113.34839156774632,23.17689611001453,2018-10-10-06-00-14
1.0,113.3508872506612,23.177391861627807,2018-10-10-06-00-14
1.0,113.349389751148,23.17814399968199,2018-10-10-06-00-14
