count,wgs_lng,wgs_lat,time
1.0,113.33317043567426,23.175423708649106,2018-09-27-05-00-25
1.0,113.33341993655623,23.17542324241698,2018-09-27-05-00-25
1.0,113.33791106108153,23.17566485838429,2018-09-27-05-00-25
1.0,113.32793101191669,23.175933411407673,2018-09-27-05-00-25
1.0,113.33691299011726,23.175916587564085,2018-09-27-05-00-25
1.0,113.33791104401399,23.175914763952584,2018-09-27-05-00-25
1.0,113.32593508610051,23.1761871215604,2018-09-27-05-00-25
1.0,113.33267138469596,23.176174359363856,2018-09-27-05-00-25
1.0,113.33292088429495,23.176173892107077,2018-09-27-05-00-25
1.0,113.33666346172683,23.17616695086029,2018-09-27-05-00-25
1.0,113.33766151215879,23.17616512436829,2018-09-27-05-00-25
1.0,113.33791099281038,23.17666448089649,2018-09-27-05-00-25
1.0,113.33466734880066,23.176920353234106,2018-09-27-05-00-25
1.0,113.33641390004581,23.17691712630232,2018-09-27-05-00-25
1.0,113.33791097574218,23.17691438662432,2018-09-27-05-00-25
1.0,113.33566535637375,23.177168411220197,2018-09-27-05-00-25
1.0,113.3379109586738,23.177164292392163,2018-09-27-05-00-25
1.0,113.33092480187125,23.177677077793255,2018-09-27-05-00-25
1.0,113.33117429740446,23.177676607338086,2018-09-27-05-00-25
1.0,113.32593496695522,23.177936461950054,2018-09-27-05-00-25
1.0,113.32743189657666,23.177933607232475,2018-09-27-05-00-25
1.0,113.33092478482986,23.17792698368265,2018-09-27-05-00-25
1.0,113.33117428036208,23.177926513227437,2018-09-27-05-00-25
1.0,113.33591479620232,23.178167574320394,2018-09-27-05-00-25
1.0,113.33641381473127,23.17816665554408,2018-09-27-05-00-25
1.0,113.337162348701,23.17816528249141,2018-09-27-05-00-25
1.0,113.32718237348384,23.178433894405178,2018-09-27-05-00-25
1.0,113.33716233163469,23.17841518846028,2018-09-27-05-00-25
1.0,113.32618440343286,23.178685703602824,2018-09-27-05-00-25
1.0,113.33192271911447,23.17867482233988,2018-09-27-05-00-25
1.0,113.33641378060429,23.178666467522415,2018-09-27-05-00-25
1.0,113.33691280240578,23.178665551455996,2018-09-27-05-00-25
1.0,113.3371623145682,23.178665094469494,2018-09-27-05-00-25
1.0,113.33741182758928,23.17866463819701,2018-09-27-05-00-25
1.0,113.33192270206843,23.178924728390367,2018-09-27-05-00-25
1.0,113.33292069675402,23.178922856447727,2018-09-27-05-00-25
1.0,113.33666327402416,23.17891591519405,2018-09-27-05-00-25
1.0,113.32743181143753,23.17918313728692,2018-09-27-05-00-25
1.0,113.32743179440921,23.179433043419102,2018-09-27-05-00-25
1.0,113.32768128378189,23.17943256838152,2018-09-27-05-00-25
1.0,113.33317016287295,23.17942220191856,2018-09-27-05-00-25
1.0,113.33691275120823,23.179415269726345,2018-09-27-05-00-25
1.0,113.33716226336774,23.17941481273972,2018-09-27-05-00-25
1.0,113.32793075647652,23.179681999763556,2018-09-27-05-00-25
1.0,113.33167315374425,23.179674915943508,2018-09-27-05-00-25
1.0,113.33441765688019,23.179669782355887,2018-09-27-05-00-25
1.0,113.33466716117833,23.179669318899258,2018-09-27-05-00-25
1.0,113.3374117593178,23.179664262638177,2018-09-27-05-00-25
1.0,113.32543585646698,23.17993666351303,2018-09-27-05-00-25
1.0,113.32618431831652,23.179935234265027,2018-09-27-05-00-25
1.0,113.33192263388258,23.179924352997322,2018-09-27-05-00-25
1.0,113.3379107709107,23.179913258495073,2018-09-27-05-00-25
1.0,113.32643378910115,23.180184664432247,2018-09-27-05-00-25
1.0,113.32992665448877,23.180178024278828,2018-09-27-05-00-25
1.0,113.33791071969905,23.180662977374052,2018-09-27-05-00-25
1.0,113.32693271450627,23.18093343183278,2018-09-27-05-00-25
1.0,113.33292056034792,23.180922106310906,2018-09-27-05-00-25
1.0,113.33317006056143,23.180921639559454,2018-09-27-05-00-25
1.0,113.34090561974224,23.1711611692052,2018-09-27-05-00-25
1.0,113.34365048309976,23.171156335827956,2018-09-27-05-00-25
1.0,113.34489819507861,23.17115417890714,2018-09-27-05-00-25
1.0,113.34340092725789,23.171406675195442,2018-09-27-05-00-25
1.0,113.3476432573901,23.171399435977698,2018-09-27-05-00-25
1.0,113.34240276685836,23.171658328142232,2018-09-27-05-00-25
1.0,113.34215321681107,23.171908672537644,2018-09-27-05-00-25
1.0,113.34664499381255,23.171900919766898,2018-09-27-05-00-25
1.0,113.34739364667928,23.172149567489388,2018-09-27-05-00-25
1.0,113.34539720313438,23.172402848332865,2018-09-27-05-00-25
1.0,113.34639540567558,23.172401151188918,2018-09-27-05-00-25
1.0,113.33666370059188,23.17266827594652,2018-09-27-05-00-25
1.0,113.33691321193203,23.172667818259164,2018-09-27-05-00-25
1.0,113.34165408590694,23.172909174446403,2018-09-27-05-00-25
1.0,113.34315128717614,23.17290654069484,2018-09-27-05-00-25
1.0,113.3466449083235,23.173150445038512,2018-09-27-05-00-25
1.0,113.34689446361035,23.173150024773104,2018-09-27-05-00-25
1.0,113.34764313768189,23.1731487710838,2018-09-27-05-00-25
1.0,113.3349170926126,23.173421213790537,2018-09-27-05-00-25
1.0,113.33666364940927,23.173417991349243,2018-09-27-05-00-25
1.0,113.34190358248128,23.173408543397713,2018-09-27-05-00-25
1.0,113.34315125300502,23.1734063510003,2018-09-27-05-00-25
1.0,113.34489804125633,23.173403324048476,2018-09-27-05-00-25
1.0,113.34689444651116,23.1733999299448,2018-09-27-05-00-25
1.0,113.33491707555822,23.173671119003526,2018-09-27-05-00-25
1.0,113.34564666633801,23.173651948020566,2018-09-27-05-00-25
1.0,113.3379111805496,23.17391552051623,2018-09-27-05-00-25
1.0,113.33816069624385,23.173915066459404,2018-09-27-05-00-25
1.0,113.34265214720557,23.173907035499315,2018-09-27-05-00-25
1.0,113.34564664924295,23.173901853271055,2018-09-27-05-00-25
1.0,113.34589619921154,23.173901428413718,2018-09-27-05-00-25
1.0,113.34689441231225,23.173899740406025,2018-09-27-05-00-25
1.0,113.33990731527668,23.174161815379687,2018-09-27-05-00-25
1.0,113.34340073930937,23.17415563123162,2018-09-27-05-00-25
1.0,113.34365027805502,23.174155196723756,2018-09-27-05-00-25
1.0,113.34464844512584,23.17415346906381,2018-09-27-05-00-25
1.0,113.34489798997922,23.17415303980038,2018-09-27-05-00-25
1.0,113.34614573339319,23.174150909976742,2018-09-27-05-00-25
1.0,113.34689439521256,23.17414964569567,2018-09-27-05-00-25
1.0,113.34739350987223,23.174148808706477,2018-09-27-05-00-25
1.0,113.34365026096687,23.174405102053385,2018-09-27-05-00-25
1.0,113.34514751899862,23.17440251695035,2018-09-27-05-00-25
1.0,113.34564661505229,23.1744016638902,2018-09-27-05-00-25
1.0,113.346145716296,23.174400815305944,2018-09-27-05-00-25
1.0,113.3473934927706,23.174398714035462,2018-09-27-05-00-25
1.0,113.33965775878347,23.174662074545385,2018-09-27-05-00-25
1.0,113.34015678740013,23.17491108387018,2018-09-27-05-00-25
1.0,113.34240254478102,23.17490709538917,2018-09-27-05-00-25
1.0,113.34265207886737,23.17490665689758,2018-09-27-05-00-25
1.0,113.34439885024626,23.174903615506576,2018-09-27-05-00-25
1.0,113.3451474848109,23.174902327727587,2018-09-27-05-00-25
1.0,113.34564658086097,23.174901474667266,2018-09-27-05-00-25
1.0,113.34664478863179,23.174899782067087,2018-09-27-05-00-25
1.0,113.3379110952161,23.175165047366907,2018-09-27-05-00-25
1.0,113.3448979216074,23.175152661355135,2018-09-27-05-00-25
1.0,113.34514746771679,23.17515223317556,2018-09-27-05-00-25
1.0,113.34539701509846,23.175151806091684,2018-09-27-05-00-25
1.0,113.33890914642261,23.17541314125096,2018-09-27-05-00-25
1.0,113.33915866583457,23.17541269031651,2018-09-27-05-00-25
1.0,113.33965770756231,23.175411790892163,2018-09-27-05-00-25
1.0,113.34115485691393,23.175409113041198,2018-09-27-05-00-25
1.0,113.34290157992668,23.175406030320513,2018-09-27-05-00-25
1.0,113.34789254455369,23.175397503556315,2018-09-27-05-00-25
1.0,113.33791106108153,23.17566485838429,2018-09-27-05-00-25
1.0,113.33965769048825,23.175661696420413,2018-09-27-05-00-25
1.0,113.34090531234986,23.17565946268046,2018-09-27-05-00-25
1.0,113.34115483983422,23.17565901856919,2018-09-27-05-00-25
1.0,113.34689429261083,23.175649078263376,2018-09-27-05-00-25
1.0,113.33691299011726,23.175916587564085,2018-09-27-05-00-25
1.0,113.33791104401399,23.175914763952584,2018-09-27-05-00-25
1.0,113.33841007629836,23.175913856600786,2018-09-27-05-00-25
1.0,113.33666346172683,23.17616695086029,2018-09-27-05-00-25
1.0,113.33766151215879,23.17616512436829,2018-09-27-05-00-25
1.0,113.34190339457909,23.17615750289902,2018-09-27-05-00-25
1.0,113.34365014134512,23.17615444046924,2018-09-27-05-00-25
1.0,113.3448978532329,23.176152283544152,2018-09-27-05-00-25
1.0,113.34639514920418,23.176149731133837,2018-09-27-05-00-25
1.0,113.34464829129362,23.176402618454734,2018-09-27-05-00-25
1.0,113.33791099281038,23.17666448089649,2018-09-27-05-00-25
1.0,113.33841002508899,23.17666357354444,2018-09-27-05-00-25
1.0,113.33940810084293,23.176661768232375,2018-09-27-05-00-25
1.0,113.33965762219036,23.176661318931433,2018-09-27-05-00-25
1.0,113.34090524403308,23.176659085190636,2018-09-27-05-00-25
1.0,113.34439873060299,23.176652954477653,2018-09-27-05-00-25
1.0,113.33641390004581,23.17691712630232,2018-09-27-05-00-25
1.0,113.33791097574218,23.17691438662432,2018-09-27-05-00-25
1.0,113.3381604914249,23.17691393256699,2018-09-27-05-00-25
1.0,113.33865952553715,23.176913026751997,2018-09-27-05-00-25
1.0,113.34115475443313,23.176908546806473,2018-09-27-05-00-25
1.0,113.3478924419258,23.17689693731466,2018-09-27-05-00-25
1.0,113.33566535637375,23.177168411220197,2018-09-27-05-00-25
1.0,113.3379109586738,23.177164292392163,2018-09-27-05-00-25
1.0,113.33816047435558,23.177163838334796,2018-09-27-05-00-25
1.0,113.33915854632599,23.177162029851452,2018-09-27-05-00-25
1.0,113.33940806669489,23.177161579727542,2018-09-27-05-00-25
1.0,113.33990711037563,23.177160681960405,2018-09-27-05-00-25
1.0,113.34614552821573,23.17714977654468,2018-09-27-05-00-25
1.0,113.33816045728607,23.177413744142672,2018-09-27-05-00-25
1.0,113.33840997387811,23.177413290847785,2018-09-27-05-00-25
1.0,113.34040614098916,23.177409693388494,2018-09-27-05-00-25
1.0,113.34639506370534,23.177399259766023,2018-09-27-05-00-25
1.0,113.34739328753791,23.177397581078132,2018-09-27-05-00-25
1.0,113.33865947432291,23.17766274417543,2018-09-27-05-00-25
1.0,113.33890899277579,23.177662292441823,2018-09-27-05-00-25
1.0,113.33915851217917,23.177661841506993,2018-09-27-05-00-25
1.0,113.34614549401714,23.17764958819784,2018-09-27-05-00-25
1.0,113.34639504660507,23.17764916561262,2018-09-27-05-00-25
1.0,113.34215280681832,23.177906402857108,2018-09-27-05-00-25
1.0,113.34240233976146,23.177905963398693,2018-09-27-05-00-25
1.0,113.33591479620232,23.178167574320394,2018-09-27-05-00-25
1.0,113.33641381473127,23.17816665554408,2018-09-27-05-00-25
1.0,113.337162348701,23.17816528249141,2018-09-27-05-00-25
1.0,113.3421527897332,23.17815630878485,2018-09-27-05-00-25
1.0,113.34689412159454,23.178148135728588,2018-09-27-05-00-25
1.0,113.33716233163469,23.17841518846028,2018-09-27-05-00-25
1.0,113.33865942310716,23.178412461960484,2018-09-27-05-00-25
1.0,113.33940798132183,23.178411109167673,2018-09-27-05-00-25
1.0,113.34240230558919,23.178405775294376,2018-09-27-05-00-25
1.0,113.33641378060429,23.178666467522415,2018-09-27-05-00-25
1.0,113.33691280240578,23.178665551455996,2018-09-27-05-00-25
1.0,113.3371623145682,23.178665094469494,2018-09-27-05-00-25
1.0,113.33741182758928,23.17866463819701,2018-09-27-05-00-25
1.0,113.3386594060349,23.178662367969444,2018-09-27-05-00-25
1.0,113.33666327402416,23.17891591519405,2018-09-27-05-00-25
1.0,113.33940794717144,23.17891092122574,2018-09-27-05-00-25
1.0,113.3381603377949,23.17916308592435,2018-09-27-05-00-25
1.0,113.33890889033705,23.179161728374744,2018-09-27-05-00-25
1.0,113.33965745143392,23.17916037801405,2018-09-27-05-00-25
1.0,113.33691275120823,23.179415269726345,2018-09-27-05-00-25
1.0,113.33716226336774,23.17941481273972,2018-09-27-05-00-25
1.0,113.3374117593178,23.179664262638177,2018-09-27-05-00-25
1.0,113.33840982023648,23.179662444930422,2018-09-27-05-00-25
1.0,113.33965741728062,23.179660190314884,2018-09-27-05-00-25
1.0,113.3379107709107,23.179913258495073,2018-09-27-05-00-25
1.0,113.33890883911542,23.179911446887257,2018-09-27-05-00-25
1.0,113.33915835851022,23.179910995952046,2018-09-27-05-00-25
1.0,113.33840978609204,23.18016225739411,2018-09-27-05-00-25
1.0,113.33816025243904,23.180412616982395,2018-09-27-05-00-25
1.0,113.3429012381703,23.18040414848816,2018-09-27-05-00-25
1.0,113.33791071969905,23.180662977374052,2018-09-27-05-00-25
1.0,113.33816023536737,23.180662523316094,2018-09-27-05-00-25
1.0,113.33840975194695,23.18066207002066,2018-09-27-05-00-25
1.0,113.3389087878923,23.18066116576573,2018-09-27-05-00-25
1.0,113.34315075744853,23.180653618296656,2018-09-27-05-00-25
1.0,113.34739374927753,23.17065013821578,2018-09-27-05-00-25
1.0,113.34939026440836,23.170646839170164,2018-09-27-05-00-25
1.0,113.35063813418586,23.170644818849755,2018-09-27-05-00-25
1.0,113.35088771272656,23.17064441878189,2018-09-27-05-00-25
1.0,113.3491406778475,23.170897151933513,2018-09-27-05-00-25
1.0,113.34489819507861,23.17115417890714,2018-09-27-05-00-25
1.0,113.3476432573901,23.171399435977698,2018-09-27-05-00-25
1.0,113.35013893039913,23.17139533747595,2018-09-27-05-00-25
1.0,113.35188599123184,23.171392546662815,2018-09-27-05-00-25
1.0,113.34664499381255,23.171900919766898,2018-09-27-05-00-25
1.0,113.35038847163975,23.171894744559523,2018-09-27-05-00-25
1.0,113.34739364667928,23.172149567489388,2018-09-27-05-00-25
1.0,113.34539720313438,23.172402848332865,2018-09-27-05-00-25
1.0,113.34639540567558,23.172401151188918,2018-09-27-05-00-25
1.0,113.34988927091437,23.17264526642999,2018-09-27-05-00-25
1.0,113.34914054099838,23.17289639158522,2018-09-27-05-00-25
1.0,113.3466449083235,23.173150445038512,2018-09-27-05-00-25
1.0,113.34689446361035,23.173150024773104,2018-09-27-05-00-25
1.0,113.34764313768189,23.1731487710838,2018-09-27-05-00-25
1.0,113.34489804125633,23.173403324048476,2018-09-27-05-00-25
1.0,113.34689444651116,23.1733999299448,2018-09-27-05-00-25
1.0,113.34814224359282,23.173397846499615,2018-09-27-05-00-25
1.0,113.34564666633801,23.173651948020566,2018-09-27-05-00-25
1.0,113.35063792884868,23.17364367879393,2018-09-27-05-00-25
1.0,113.35138666912258,23.173642482674346,2018-09-27-05-00-25
1.0,113.34564664924295,23.173901853271055,2018-09-27-05-00-25
1.0,113.34589619921154,23.173901428413718,2018-09-27-05-00-25
1.0,113.34689441231225,23.173899740406025,2018-09-27-05-00-25
1.0,113.35138665200753,23.173892387923832,2018-09-27-05-00-25
1.0,113.34464844512584,23.17415346906381,2018-09-27-05-00-25
1.0,113.34489798997922,23.17415303980038,2018-09-27-05-00-25
1.0,113.34614573339319,23.174150909976742,2018-09-27-05-00-25
1.0,113.34689439521256,23.17414964569567,2018-09-27-05-00-25
1.0,113.34739350987223,23.174148808706477,2018-09-27-05-00-25
1.0,113.35138663489232,23.174142293212697,2018-09-27-05-00-25
1.0,113.34514751899862,23.17440251695035,2018-09-27-05-00-25
1.0,113.34564661505229,23.1744016638902,2018-09-27-05-00-25
1.0,113.346145716296,23.174400815305944,2018-09-27-05-00-25
1.0,113.3473934927706,23.174398714035462,2018-09-27-05-00-25
1.0,113.3451474848109,23.174902327727587,2018-09-27-05-00-25
1.0,113.34564658086097,23.174901474667266,2018-09-27-05-00-25
1.0,113.34664478863179,23.174899782067087,2018-09-27-05-00-25
1.0,113.3448979216074,23.175152661355135,2018-09-27-05-00-25
1.0,113.34514746771679,23.17515223317556,2018-09-27-05-00-25
1.0,113.34539701509846,23.175151806091684,2018-09-27-05-00-25
1.0,113.34789254455369,23.175397503556315,2018-09-27-05-00-25
1.0,113.34689429261083,23.175649078263376,2018-09-27-05-00-25
1.0,113.3448978532329,23.176152283544152,2018-09-27-05-00-25
1.0,113.34639514920418,23.176149731133837,2018-09-27-05-00-25
1.0,113.34464829129362,23.176402618454734,2018-09-27-05-00-25
1.0,113.3478924419258,23.17689693731466,2018-09-27-05-00-25
1.0,113.34614552821573,23.17714977654468,2018-09-27-05-00-25
1.0,113.34639506370534,23.177399259766023,2018-09-27-05-00-25
1.0,113.34739328753791,23.177397581078132,2018-09-27-05-00-25
1.0,113.34614549401714,23.17764958819784,2018-09-27-05-00-25
1.0,113.34639504660507,23.17764916561262,2018-09-27-05-00-25
1.0,113.34689412159454,23.178148135728588,2018-09-27-05-00-25
