count,wgs_lng,wgs_lat,time
2.0,113.34115659816631,23.149918948066574,2018-10-05-11-00-35
1.0,113.34140612681469,23.14991850486649,2018-10-05-11-00-35
1.0,113.34315285832407,23.14991542885705,2018-10-05-11-00-35
1.0,113.34365193481013,23.149914558835977,2018-10-05-11-00-35
1.0,113.33791280109241,23.15017468958655,2018-10-05-11-00-35
1.0,113.34140610975108,23.150168406627248,2018-10-05-11-00-35
1.0,113.3424042352731,23.150166643133307,2018-10-05-11-00-35
1.0,113.34390145776773,23.150164027117988,2018-10-05-11-00-35
2.0,113.34664648065154,23.15015932988325,2018-10-05-11-00-35
2.0,113.34714559274828,23.15015849053719,2018-10-05-11-00-35
1.0,113.34739515084908,23.15015807264089,2018-10-05-11-00-35
1.0,113.33916037220577,23.150422328863836,2018-10-05-11-00-35
1.0,113.34090703646172,23.150419195729324,2018-10-05-11-00-35
1.0,113.34140609268734,23.15041830842215,2018-10-05-11-00-35
2.0,113.34290328770443,23.15041566893137,2018-10-05-11-00-35
1.0,113.34564825544794,23.15041092426057,2018-10-05-11-00-35
1.0,113.34739513376353,23.15040797443477,2018-10-05-11-00-35
1.0,113.34115654697784,23.150668653451447,2018-10-05-11-00-35
1.0,113.34190513616844,23.15066732661897,2018-10-05-11-00-35
1.0,113.3468960018522,23.15065871324391,2018-10-05-11-00-35
1.0,113.34714555857876,23.150658294159204,2018-10-05-11-00-35
1.0,113.33791274994041,23.15092439507563,2018-10-05-11-00-35
1.0,113.33816226572296,23.15092394102268,2018-10-05-11-00-35
1.0,113.33841178241659,23.15092348773225,2018-10-05-11-00-35
1.0,113.3404079503334,23.150919890308714,2018-10-05-11-00-35
1.0,113.3414060585593,23.150918112114567,2018-10-05-11-00-35
2.0,113.34165558828428,23.150917669833053,2018-10-05-11-00-35
1.0,113.34190511910246,23.150917228482214,2018-10-05-11-00-35
1.0,113.3421546510268,23.15091678807394,2018-10-05-11-00-35
1.0,113.34240418407015,23.150916348620115,2018-10-05-11-00-35
1.0,113.34589777133979,23.150910303098144,2018-10-05-11-00-35
1.0,113.34664642940231,23.15090903536787,2018-10-05-11-00-35
1.0,113.34689598476808,23.150908615106296,2018-10-05-11-00-35
1.0,113.338162248671,23.151173842920862,2018-10-05-11-00-35
1.0,113.33841176536369,23.151173389630383,2018-10-05-11-00-35
1.0,113.33866128298048,23.15117293711453,2018-10-05-11-00-35
1.0,113.33916032103895,23.151172034455023,2018-10-05-11-00-35
1.0,113.34140604149506,23.1511680140122,2018-10-05-11-00-35
1.0,113.34165557121906,23.151167571730646,2018-10-05-11-00-35
1.0,113.34190510203635,23.15116713037977,2018-10-05-11-00-35
1.0,113.34489956179178,23.151161911076063,2018-10-05-11-00-35
1.0,113.34714552440859,23.151158097918202,2018-10-05-11-00-35
2.0,113.34739508250586,23.151157680021733,2018-10-05-11-00-35
1.0,113.3381622316189,23.151423744853396,2018-10-05-11-00-35
1.0,113.33891078447957,23.1514223873178,2018-10-05-11-00-35
1.0,113.33916030398302,23.1514219363874,2018-10-05-11-00-35
1.0,113.33940982444989,23.15142148626783,2018-10-05-11-00-35
1.0,113.33965934589321,23.15142103697115,2018-10-05-11-00-35
2.0,113.34190508497005,23.151417032311674,2018-10-05-11-00-35
1.0,113.34215461689251,23.15141659190331,2018-10-05-11-00-35
1.0,113.34564818712893,23.151410531779703,2018-10-05-11-00-35
1.0,113.3381622145666,23.15167364682035,2018-10-05-11-00-35
1.0,113.33940980739284,23.151671388234572,2018-10-05-11-00-35
1.0,113.34614727145535,23.151659585168943,2018-10-05-11-00-35
1.0,113.34739504833323,23.15165748391808,2018-10-05-11-00-35
1.0,113.33866123181788,23.151922643015194,2018-10-05-11-00-35
3.0,113.33916026987065,23.151921740355434,2018-10-05-11-00-35
1.0,113.3394097903356,23.151921290235787,2018-10-05-11-00-35
1.0,113.34015835764141,23.15191994486226,2018-10-05-11-00-35
1.0,113.34040788209036,23.151919498106288,2018-10-05-11-00-35
1.0,113.34065740756789,23.151919052221263,2018-10-05-11-00-35
1.0,113.34215458275757,23.151916395870327,2018-10-05-11-00-35
1.0,113.34489951055937,23.151911616973546,2018-10-05-11-00-35
1.0,113.34514905675276,23.15191118879796,2018-10-05-11-00-35
1.0,113.3468959164299,23.15190822289944,2018-10-05-11-00-35
1.0,113.33866121476332,23.152172545051066,2018-10-05-11-00-35
1.0,113.34065739050577,23.152168954256787,2018-10-05-11-00-35
1.0,113.3416555029566,23.15216717966515,2018-10-05-11-00-35
2.0,113.34190503377016,23.15216673831409,2018-10-05-11-00-35
1.0,113.34215456568985,23.15216629790561,2018-10-05-11-00-35
1.0,113.34290316821443,23.152164982454305,2018-10-05-11-00-35
1.0,113.34315270468728,23.15216454593475,2018-10-05-11-00-35
1.0,113.3446499485485,23.152161948268013,2018-10-05-11-00-35
1.0,113.34489949348156,23.15216151900835,2018-10-05-11-00-35
1.0,113.33841168009658,23.15242289963757,2018-10-05-11-00-35
1.0,113.3399088000892,23.152420196583055,2018-10-05-11-00-35
1.0,113.34065737344349,23.1524188563269,2018-10-05-11-00-35
1.0,113.34165548589058,23.152417081735088,2018-10-05-11-00-35
1.0,113.34190501670321,23.152416640383983,2018-10-05-11-00-35
1.0,113.34215454862196,23.152416199975463,2018-10-05-11-00-35
1.0,113.34290315114376,23.15241488452402,2018-10-05-11-00-35
2.0,113.33965926060151,23.152670547149906,2018-10-05-11-00-35
1.0,113.34040783090636,23.15266920431681,2018-10-05-11-00-35
1.0,113.34090688289723,23.1526683134294,2018-10-05-11-00-35
1.0,113.34265359875948,23.152665224138023,2018-10-05-11-00-35
2.0,113.34290313407293,23.15266478662839,2018-10-05-11-00-35
2.0,113.34315267054396,23.15266435010876,2018-10-05-11-00-35
1.0,113.33990876596977,23.152920000827503,2018-10-05-11-00-35
1.0,113.34015828939944,23.152919553212428,2018-10-05-11-00-35
1.0,113.34065733931841,23.15291866057109,2018-10-05-11-00-35
1.0,113.34090686583366,23.1529182155688,2018-10-05-11-00-35
1.0,113.34290311700194,23.152914688767446,2018-10-05-11-00-35
1.0,113.34365172993607,23.15291338222568,2018-10-05-11-00-35
1.0,113.34739496289879,23.15290699426313,2018-10-05-11-00-35
1.0,113.33965922648363,23.153170351463874,2018-10-05-11-00-35
1.0,113.34265356461916,23.153165028450974,2018-10-05-11-00-35
1.0,113.34340217403948,23.15316371890364,2018-10-05-11-00-35
1.0,113.34440033655652,23.153161987085948,2018-10-05-11-00-35
1.0,113.3456480675642,23.153159846265282,2018-10-05-11-00-35
2.0,113.34714538772116,23.153157314332976,2018-10-05-11-00-35
1.0,113.33791257942295,23.15342341561069,2018-10-05-11-00-35
1.0,113.33990873184969,23.153419805210945,2018-10-05-11-00-35
1.0,113.3404077797208,23.15341891083956,2018-10-05-11-00-35
2.0,113.34140588790916,23.153417132643714,2018-10-05-11-00-35
1.0,113.34165541762478,23.15341669036178,2018-10-05-11-00-35
1.0,113.34265354754876,23.153414930659643,2018-10-05-11-00-35
2.0,113.34290308285944,23.15341449314987,2018-10-05-11-00-35
1.0,113.34564805048286,23.153409748473425,2018-10-05-11-00-35
1.0,113.33791256237028,23.15367331785501,2018-10-05-11-00-35
2.0,113.33916015047205,23.153671055334076,2018-10-05-11-00-35
1.0,113.33940967093035,23.153670605214128,2018-10-05-11-00-35
4.0,113.34015823821623,23.15366925983972,2018-10-05-11-00-35
1.0,113.34065728812956,23.15366836719813,2018-10-05-11-00-35
1.0,113.340906814642,23.15366792219572,2018-10-05-11-00-35
2.0,113.34265353047816,23.153664832903157,2018-10-05-11-00-35
4.0,113.34290306578792,23.153664395393353,2018-10-05-11-00-35
3.0,113.34490007403306,23.143664868857762,2018-10-05-11-00-35
1.0,113.34789471542877,23.143659805636894,2018-10-05-11-00-35
1.0,113.35088955976549,23.143654918448192,2018-10-05-11-00-35
1.0,113.35338543366208,23.14365099434277,2018-10-05-11-00-35
2.0,113.35413422796587,23.143649845243587,2018-10-05-11-00-35
1.0,113.35488303766688,23.14364870965074,2018-10-05-11-00-35
2.0,113.35638070451485,23.143646480141875,2018-10-05-11-00-35
1.0,113.35663032194088,23.143646114083566,2018-10-05-11-00-35
1.0,113.35712956228252,23.14364538679872,2018-10-05-11-00-35
1.0,113.34764513744105,23.143910122045654,2018-10-05-11-00-35
1.0,113.34789469834585,23.143909706561534,2018-10-05-11-00-35
1.0,113.34914252426088,23.143907647709604,2018-10-05-11-00-35
1.0,113.35113912285952,23.143904420667273,2018-10-05-11-00-35
1.0,113.3538846110663,23.143900127713923,2018-10-05-11-00-35
2.0,113.35463341559743,23.14389898758649,2018-10-05-11-00-35
2.0,113.35488302056056,23.14389861057415,2018-10-05-11-00-35
1.0,113.3551326272694,23.143898235094767,2018-10-05-11-00-35
2.0,113.35563184597063,23.143897488777558,2018-10-05-11-00-35
1.0,113.35588145798604,23.14389711796101,2018-10-05-11-00-35
2.0,113.35613107179329,23.14389674871998,2018-10-05-11-00-35
2.0,113.35638068740386,23.143896381065012,2018-10-05-11-00-35
2.0,113.3566303048291,23.143896015006646,2018-10-05-11-00-35
2.0,113.35687992408043,23.143895650555397,2018-10-05-11-00-35
2.0,113.35712954516922,23.14389528772173,2018-10-05-11-00-35
1.0,113.34764512035879,23.14416002300305,2018-10-05-11-00-35
1.0,113.34839380731172,23.144158780230107,2018-10-05-11-00-35
1.0,113.35513261016214,23.144148136050845,2018-10-05-11-00-35
1.0,113.35538221862751,23.14414776211505,2018-10-05-11-00-35
1.0,113.35563182886179,23.144147389733554,2018-10-05-11-00-35
1.0,113.35238701336507,23.144402249848962,2018-10-05-11-00-35
1.0,113.35363497876463,23.144400312696114,2018-10-05-11-00-35
1.0,113.35413417665363,23.144399548112432,2018-10-05-11-00-35
2.0,113.35438377815849,23.14439916806627,2018-10-05-11-00-35
1.0,113.35588142376659,23.14439691990569,2018-10-05-11-00-35
1.0,113.3571295109421,23.14439508966595,2018-10-05-11-00-35
1.0,113.35113907157623,23.14465412363604,2018-10-05-11-00-35
1.0,113.3521374081195,23.144652542619127,2018-10-05-11-00-35
1.0,113.3523869962663,23.144652150871142,2018-10-05-11-00-35
1.0,113.35288617745668,23.144651371659727,2018-10-05-11-00-35
1.0,113.35338536525506,23.14465059823402,2018-10-05-11-00-35
1.0,113.3556317946436,23.144647191743932,2018-10-05-11-00-35
1.0,113.35588140665665,23.14464682092725,2018-10-05-11-00-35
1.0,113.35663025349278,23.144645717972487,2018-10-05-11-00-35
1.0,113.34764506911104,23.144909726072154,2018-10-05-11-00-35
1.0,113.35163821956657,23.14490323139989,2018-10-05-11-00-35
1.0,113.3526365689417,23.144901661602717,2018-10-05-11-00-35
1.0,113.35513255883932,23.144897839115995,2018-10-05-11-00-35
1.0,113.35538216730234,23.14489746518007,2018-10-05-11-00-35
18.0,113.3561310033507,23.1448963527405,2018-10-05-11-00-35
2.0,113.35638061895813,23.144895985085356,2018-10-05-11-00-35
1.0,113.34764505202814,23.14515962716101,2018-10-05-11-00-35
1.0,113.34889287074995,23.145157562080488,2018-10-05-11-00-35
1.0,113.35039030149444,23.14515512595864,2018-10-05-11-00-35
2.0,113.35063987857686,23.14515472454823,2018-10-05-11-00-35
1.0,113.35088945720352,23.145154324484825,2018-10-05-11-00-35
1.0,113.35663021926769,23.145145520114088,2018-10-05-11-00-35
1.0,113.34939199127592,23.145406645967952,2018-10-05-11-00-35
1.0,113.35288612615456,23.14540107492359,2018-10-05-11-00-35
1.0,113.3553821330847,23.145397267388066,2018-10-05-11-00-35
2.0,113.34939197418659,23.145656547122563,2018-10-05-11-00-35
1.0,113.35388449133976,23.1456494350984,2018-10-05-11-00-35
1.0,113.35338527974251,23.14590010383857,2018-10-05-11-00-35
1.0,113.34914237046772,23.14615675750866,2018-10-05-11-00-35
1.0,113.34939194000744,23.146156349531218,2018-10-05-11-00-35
1.0,113.3496415110307,23.146155942844644,2018-10-05-11-00-35
1.0,113.34989108354955,23.146155537460213,2018-10-05-11-00-35
1.0,113.35588130399336,23.14614622774936,2018-10-05-11-00-35
1.0,113.35613091779362,23.146145858507925,2018-10-05-11-00-35
1.0,113.35039021602995,23.14640463189674,2018-10-05-11-00-35
1.0,113.35663013370208,23.146395026046648,2018-10-05-11-00-35
1.0,113.3543836242054,23.14664827845163,2018-10-05-11-00-35
1.0,113.35663011658846,23.146644927332808,2018-10-05-11-00-35
2.0,113.35138849946304,23.14690283698836,2018-10-05-11-00-35
2.0,113.35338521132944,23.146899708919047,2018-10-05-11-00-35
3.0,113.35388440581578,23.146898941365453,2018-10-05-11-00-35
1.0,113.35488281527171,23.146897424223557,2018-10-05-11-00-35
2.0,113.35588125265946,23.14689593160828,2018-10-05-11-00-35
2.0,113.3501405892058,23.147154738605188,2018-10-05-11-00-35
2.0,113.35388438871048,23.147148842718845,2018-10-05-11-00-35
1.0,113.35663008236072,23.147144730005213,2018-10-05-11-00-35
1.0,113.34789445916692,23.147408322968012,2018-10-05-11-00-35
1.0,113.35238680816911,23.147401064298524,2018-10-05-11-00-35
1.0,113.3526363979352,23.147400673974577,2018-10-05-11-00-35
2.0,113.35438357288471,23.147397982511592,2018-10-05-11-00-35
1.0,113.35488278105451,23.147397226963434,2018-10-05-11-00-35
1.0,113.34889269986807,23.14765657479152,2018-10-05-11-00-35
1.0,113.35138844817124,23.14765254115028,2018-10-05-11-00-35
1.0,113.35163803149484,23.147652145194265,2018-10-05-11-00-35
1.0,113.35213720293144,23.147651357467666,2018-10-05-11-00-35
1.0,113.35388435449936,23.14764864552605,2018-10-05-11-00-35
1.0,113.35413395428296,23.1476482639786,2018-10-05-11-00-35
1.0,113.35613081511964,23.1476452665261,2018-10-05-11-00-35
1.0,113.35638043071859,23.147644898870464,2018-10-05-11-00-35
1.0,113.34989096390531,23.14790484693965,2018-10-05-11-00-35
1.0,113.35138843107364,23.147902442604646,2018-10-05-11-00-35
1.0,113.35288595513649,23.14790008796077,2018-10-05-11-00-35
1.0,113.35413393717636,23.147898165432487,2018-10-05-11-00-35
1.0,113.35663003101784,23.147894434264874,2018-10-05-11-00-35
1.0,113.35712927133345,23.14789370697851,2018-10-05-11-00-35
1.0,113.35488271261819,23.14839683284581,2018-10-05-11-00-35
1.0,113.35613076378038,23.14839497098763,2018-10-05-11-00-35
1.0,113.35712923710095,23.148393509986143,2018-10-05-11-00-35
2.0,113.35488269550869,23.14864673440061,2018-10-05-11-00-35
1.0,113.35513230220256,23.14864635892039,2018-10-05-11-00-35
1.0,113.3563803622628,23.148644504886388,2018-10-05-11-00-35
1.0,113.35413386874822,23.148897771584863,2018-10-05-11-00-35
1.0,113.35662996255829,23.148894040415467,2018-10-05-11-00-35
2.0,113.34989086134657,23.14940425637559,2018-10-05-11-00-35
1.0,113.35288585251759,23.14939949739356,2018-10-05-11-00-35
1.0,113.35613069532567,23.149394577408945,2018-10-05-11-00-35
1.0,113.35662992832752,23.149393843693648,2018-10-05-11-00-35
1.0,113.356879547562,23.14939347924141,2018-10-05-11-00-35
1.0,113.35038999380268,23.14965335124813,2018-10-05-11-00-35
2.0,113.35288583541386,23.14964939908424,2018-10-05-11-00-35
2.0,113.35438340180474,23.149896998231746,2018-10-05-11-00-35
1.0,113.3541337832093,23.15014728003743,2018-10-05-11-00-35
1.0,113.35687949621227,23.150143184413427,2018-10-05-11-00-35
1.0,113.34839338013573,23.150406314962048,2018-10-05-11-00-35
1.0,113.34789423704281,23.15065704408097,2018-10-05-11-00-35
1.0,113.34864292819378,23.15065580500701,2018-10-05-11-00-35
1.0,113.34989077587632,23.150653765172386,2018-10-05-11-00-35
1.0,113.3501403498878,23.15065336110057,2018-10-05-11-00-35
1.0,113.35038992541936,23.150652958353373,2018-10-05-11-00-35
1.0,113.35063950248316,23.150652556942,2018-10-05-11-00-35
1.0,113.34889247769665,23.150905296343023,2018-10-05-11-00-35
1.0,113.34964118627913,23.15090407241951,2018-10-05-11-00-35
1.0,113.35138822588934,23.150901262696102,2018-10-05-11-00-35
1.0,113.35488254151564,23.150895849921408,2018-10-05-11-00-35
1.0,113.34789420286735,23.151156847839705,2018-10-05-11-00-35
2.0,113.34839332886757,23.151156020548505,2018-10-05-11-00-35
1.0,113.34864289401312,23.15115560876548,2018-10-05-11-00-35
1.0,113.34889246060536,23.15115519823937,2018-10-05-11-00-35
2.0,113.34939159817915,23.15115438100317,2018-10-05-11-00-35
1.0,113.3501403156968,23.151153164858517,2018-10-05-11-00-35
4.0,113.35687942774365,23.15114279178757,2018-10-05-11-00-35
1.0,113.34839331177784,23.15140592247929,2018-10-05-11-00-35
3.0,113.34864287692251,23.15140551069623,2018-10-05-11-00-35
1.0,113.34939158108598,23.151404282933797,2018-10-05-11-00-35
1.0,113.35014029860108,23.151403066789012,2018-10-05-11-00-35
1.0,113.35513211397827,23.151395278265625,2018-10-05-11-00-35
1.0,113.34864285983177,23.15165541266139,2018-10-05-11-00-35
1.0,113.34889242642227,23.151655002135183,2018-10-05-11-00-35
1.0,113.34939156399264,23.15165418489882,2018-10-05-11-00-35
2.0,113.35014028150519,23.151652968753904,2018-10-05-11-00-35
1.0,113.35038985703336,23.151652566006536,2018-10-05-11-00-35
1.0,113.35063943409376,23.15165216459499,2018-10-05-11-00-35
1.0,113.3553817053077,23.151644806292516,2018-10-05-11-00-35
1.0,113.34764459072616,23.151906969221137,2018-10-05-11-00-35
1.0,113.34889240933049,23.15190490413477,2018-10-05-11-00-35
1.0,113.35014026440908,23.151902870753275,2018-10-05-11-00-35
1.0,113.35038983993643,23.151902468005858,2018-10-05-11-00-35
1.0,113.34864282564976,23.15215521669518,2018-10-05-11-00-35
2.0,113.34814367971052,23.152405943575907,2018-10-05-11-00-35
1.0,113.34839324341728,23.152405530547146,2018-10-05-11-00-35
1.0,113.34864280855851,23.152405118763923,2018-10-05-11-00-35
1.0,113.34889237514643,23.152404708237576,2018-10-05-11-00-35
1.0,113.34914194319336,23.152404298979484,2018-10-05-11-00-35
1.0,113.35538165396744,23.152394512391478,2018-10-05-11-00-35
1.0,113.34864279146707,23.152655020867297,2018-10-05-11-00-35
1.0,113.34989063911524,23.152652981030933,2018-10-05-11-00-35
1.0,113.3556312470613,23.152644042110644,2018-10-05-11-00-35
1.0,113.34939147852344,23.15290369524214,2018-10-05-11-00-35
1.0,113.34789406615887,23.153156064253444,2018-10-05-11-00-35
1.0,113.34839319214512,23.153155236961545,2018-10-05-11-00-35
1.0,113.34914189191342,23.153154005393485,2018-10-05-11-00-35
1.0,113.34964103242832,23.15315319072704,2018-10-05-11-00-35
1.0,113.34989060492329,23.15315278534139,2018-10-05-11-00-35
1.0,113.35588082481816,23.15314347560087,2018-10-05-11-00-35
1.0,113.34989058782705,23.153402687548795,2018-10-05-11-00-35
1.0,113.35014016182915,23.153402283476485,2018-10-05-11-00-35
1.0,113.3506393144059,23.15340147931697,2018-10-05-11-00-35
1.0,113.35138805488396,23.153400283208022,2018-10-05-11-00-35
1.0,113.35213680958685,23.153399099522375,2018-10-05-11-00-35
1.0,113.35313517187643,23.153397541115268,2018-10-05-11-00-35
1.0,113.34839315796283,23.15365504141175,2018-10-05-11-00-35
1.0,113.34889228968329,23.15365421910175,2018-10-05-11-00-35
1.0,113.34914185772594,23.153653809843437,2018-10-05-11-00-35
1.0,113.3498905707307,23.15365258979107,2018-10-05-11-00-35
13.0,113.35014014473192,23.153652185718727,2018-10-05-11-00-35
1.0,113.35063929730696,23.15365138155911,2018-10-05-11-00-35
20.0,113.35213679248291,23.15364900176425,2018-10-05-11-00-35
1.0,113.32568709584828,23.154196050688338,2018-10-05-11-00-35
1.0,113.32818198292324,23.15419129523149,2018-10-05-11-00-35
1.0,113.3284314734952,23.154190820976066,2018-10-05-11-00-35
1.0,113.32868096445978,23.154190347004675,2018-10-05-11-00-35
1.0,113.3289304558303,23.154189873329702,2018-10-05-11-00-35
1.0,113.32917994762023,23.154189399963517,2018-10-05-11-00-35
1.0,113.33017791924169,23.15418750983364,2018-10-05-11-00-35
2.0,113.33042741332942,23.15418703819666,2018-10-05-11-00-35
1.0,113.3306769079168,23.154186566942577,2018-10-05-11-00-35
1.0,113.33142539481102,23.15418515560111,2018-10-05-11-00-35
1.0,113.33392038910557,23.15418048109289,2018-10-05-11-00-35
1.0,113.33616594228018,23.154176321155035,2018-10-05-11-00-35
2.0,113.33666496262045,23.15417540372961,2018-10-05-11-00-35
2.0,113.33716398628937,23.154174489062967,2018-10-05-11-00-35
2.0,113.337413499405,23.154174032794593,2018-10-05-11-00-35
2.0,113.32818196590857,23.154441197582358,2018-10-05-11-00-35
1.0,113.32843145647949,23.154440723326893,2018-10-05-11-00-35
1.0,113.32868094744306,23.15444024935546,2018-10-05-11-00-35
1.0,113.32992840861857,23.154437884191733,2018-10-05-11-00-35
1.0,113.3304273963057,23.15443694054716,2018-10-05-11-00-35
1.0,113.33192437178776,23.154434119197692,2018-10-05-11-00-35
1.0,113.33242336811176,23.1544331822715,2018-10-05-11-00-35
1.0,113.33441937873656,23.15442945481092,2018-10-05-11-00-35
2.0,113.33616592523377,23.154426223504572,2018-10-05-11-00-35
1.0,113.33641543499348,23.15442576445306,2018-10-05-11-00-35
2.0,113.33666494557212,23.15442530607907,2018-10-05-11-00-35
3.0,113.33691445698292,23.154424848394772,2018-10-05-11-00-35
1.0,113.33716396923909,23.15442439141233,2018-10-05-11-00-35
2.0,113.33741348235377,23.154423935143924,2018-10-05-11-00-35
1.0,113.33766299634013,23.154423479601665,2018-10-05-11-00-35
1.0,113.32493860111352,23.154697285512643,2018-10-05-11-00-35
1.0,113.32843143946363,23.1546906257128,2018-10-05-11-00-35
1.0,113.32967889847023,23.154688258943207,2018-10-05-11-00-35
1.0,113.32992839159668,23.154687786577398,2018-10-05-11-00-35
1.0,113.33092636896568,23.154685900819644,2018-10-05-11-00-35
1.0,113.33167485747342,23.154684490737647,2018-10-05-11-00-35
1.0,113.33267285014408,23.154682616909717,2018-10-05-11-00-35
2.0,113.33342135110942,23.15468121668077,2018-10-05-11-00-35
1.0,113.33591639923424,23.15467658560608,2018-10-05-11-00-35
1.0,113.3361659081872,23.154676125889193,2018-10-05-11-00-35
1.0,113.33641541794591,23.154675666837637,2018-10-05-11-00-35
2.0,113.33691443993344,23.15467475077926,2018-10-05-11-00-35
1.0,113.33716395218865,23.154674293796788,2018-10-05-11-00-35
3.0,113.33741346530235,23.15467383752833,2018-10-05-11-00-35
1.0,113.33766297928774,23.154673381986036,2018-10-05-11-00-35
1.0,113.32818193187866,23.15494100238941,2018-10-05-11-00-35
1.0,113.33092635193964,23.15493580324028,2018-10-05-11-00-35
1.0,113.33117584756359,23.15493533278889,2018-10-05-11-00-35
1.0,113.33192433772786,23.154933924003487,2018-10-05-11-00-35
1.0,113.33516786003493,23.15492787104668,2018-10-05-11-00-35
2.0,113.33541736664894,23.154927409406962,2018-10-05-11-00-35
3.0,113.33566687402904,23.154926948395964,2018-10-05-11-00-35
1.0,113.33616589114044,23.154926028308953,2018-10-05-11-00-35
1.0,113.33666491147491,23.154925110883283,2018-10-05-11-00-35
1.0,113.3369144228838,23.154924653198897,2018-10-05-11-00-35
1.0,113.33716393513805,23.154924196216378,2018-10-05-11-00-35
2.0,113.33741344825077,23.154923739947886,2018-10-05-11-00-35
1.0,113.3376629622352,23.154923284405545,2018-10-05-11-00-35
2.0,113.32493856710957,23.155197090391106,2018-10-05-11-00-35
1.0,113.32518805379313,23.155196613568023,2018-10-05-11-00-35
1.0,113.32543754069508,23.155196136868273,2018-10-05-11-00-35
2.0,113.32793242467471,23.155191379372983,2018-10-05-11-00-35
1.0,113.32818191486345,23.155190904845696,2018-10-05-11-00-35
1.0,113.32893038775849,23.15518948294341,2018-10-05-11-00-35
1.0,113.33117583053641,23.15518523524468,2018-10-05-11-00-35
1.0,113.33192432069764,23.15518382645916,2018-10-05-11-00-35
1.0,113.33491833713171,23.155178235758072,2018-10-05-11-00-35
1.0,113.33666489442608,23.155175013338155,2018-10-05-11-00-35
2.0,113.336914405834,23.15517455565373,2018-10-05-11-00-35
3.0,113.33716391808727,23.155174098671175,2018-10-05-11-00-35
1.0,113.33741343119901,23.15517364240263,2018-10-05-11-00-35
1.0,113.32818189784813,23.155440807337236,2018-10-05-11-00-35
1.0,113.32868087937456,23.155439859110004,2018-10-05-11-00-35
1.0,113.32942935474271,23.15543843902316,2018-10-05-11-00-35
1.0,113.33092631788703,23.155435608187197,2018-10-05-11-00-35
2.0,113.331175813509,23.15543513773572,2018-10-05-11-00-35
1.0,113.33491832008951,23.155428138248485,2018-10-05-11-00-35
2.0,113.33516782594872,23.155427675992183,2018-10-05-11-00-35
2.0,113.33541733256081,23.15542721435238,2018-10-05-11-00-35
1.0,113.33691438878401,23.155424458143816,2018-10-05-11-00-35
1.0,113.3371639010363,23.15542400116121,2018-10-05-11-00-35
1.0,113.33741341414714,23.15542354489263,2018-10-05-11-00-35
1.0,113.32793239064584,23.15569118439145,2018-10-05-11-00-35
1.0,113.3281818808326,23.155690709864093,2018-10-05-11-00-35
1.0,113.33167478935623,23.155684100631102,2018-10-05-11-00-35
1.0,113.33217378449717,23.155683162778395,2018-10-05-11-00-35
1.0,113.33441929353614,23.15567896708745,2018-10-05-11-00-35
1.0,113.3354173155165,23.155677116878024,2018-10-05-11-00-35
1.0,113.3249385161024,23.155946797973318,2018-10-05-11-00-35
2.0,113.32518800278292,23.15594632115011,2018-10-05-11-00-35
2.0,113.32618595182305,23.155944415214137,2018-10-05-11-00-35
1.0,113.3264354397296,23.15594393913115,2018-10-05-11-00-35
1.0,113.32718390521521,23.155942512042422,2018-10-05-11-00-35
1.0,113.33067678874028,23.15593588413449,2018-10-05-11-00-35
1.0,113.33491828600462,23.15592794333531,2018-10-05-11-00-35
1.0,113.33516779186188,23.155927481078926,2018-10-05-11-00-35
1.0,113.33541729847201,23.155927019439034,2018-10-05-11-00-35
2.0,113.33766289402338,23.155922894436113,2018-10-05-11-00-35
2.0,113.3251879857792,23.156196223748246,2018-10-05-11-00-35
1.0,113.32593644718176,23.15619479406789,2018-10-05-11-00-35
1.0,113.32668491091171,23.15619336583117,2018-10-05-11-00-35
2.0,113.32693439940144,23.156192890130768,2018-10-05-11-00-35
1.0,113.3276828667974,23.15619146433816,2018-10-05-11-00-35
1.0,113.32818184680106,23.156190515023926,2018-10-05-11-00-35
1.0,113.33117576242589,23.156184845420928,2018-10-05-11-00-35
2.0,113.33491826896193,23.156177845931822,2018-10-05-11-00-35
2.0,113.33516777481822,23.156177383675388,2018-10-05-11-00-35
2.0,113.33541728142734,23.15617692203546,2018-10-05-11-00-35
1.0,113.33616580590427,23.156175540936818,2018-10-05-11-00-35
1.0,113.33641531565716,23.156175081885014,2018-10-05-11-00-35
1.0,113.32493848209678,23.15644660320513,2018-10-05-11-00-35
1.0,113.32643540571185,23.15644374436247,2018-10-05-11-00-35
2.0,113.3276828497834,23.156441366971354,2018-10-05-11-00-35
1.0,113.3284313203479,23.156439943401235,2018-10-05-11-00-35
1.0,113.33042726010991,23.156436160618853,2018-10-05-11-00-35
1.0,113.33117574539783,23.15643474805354,2018-10-05-11-00-35
2.0,113.33192423554415,23.156433339267398,2018-10-05-11-00-35
1.0,113.33466874680336,23.156428211424537,2018-10-05-11-00-35
1.0,113.33491825191904,23.15642774856381,2018-10-05-11-00-35
1.0,113.33566677175678,23.15642636365611,2018-10-05-11-00-35
1.0,113.3361657888565,23.1564254435686,2018-10-05-11-00-35
1.0,113.33716383283085,23.156423611475027,2018-10-05-11-00-35
1.0,113.33766285991646,23.156422699663683,2018-10-05-11-00-35
5.0,113.32493846509372,23.156696505874308,2018-10-05-11-00-35
2.0,113.3251879517712,23.156696029050988,2018-10-05-11-00-35
1.0,113.3256869257948,23.15669507578666,2018-10-05-11-00-35
