count,wgs_lng,wgs_lat,time
3.0,113.33866148761588,23.148174116588912,2018-09-28-14-18-32
2.0,113.3389110061814,23.148173664860273,2018-09-28-14-18-32
2.0,113.33916052569722,23.148173213930413,2018-09-28-14-18-32
1.0,113.33941004617645,23.148172763811395,2018-09-28-14-18-32
2.0,113.3396595676321,23.148172314515264,2018-09-28-14-18-32
4.0,113.33990909007723,23.14817186605405,2018-09-28-14-18-32
2.0,113.34015861352485,23.148171418439773,2018-09-28-14-18-32
2.0,113.34090719001271,23.148170080798558,2018-09-28-14-18-32
1.0,113.34190530681883,23.148168309860736,2018-09-28-14-18-32
1.0,113.34315297780996,23.1481661174848,2018-09-28-14-18-32
2.0,113.34415113559118,23.14816438154543,2018-09-28-14-18-32
1.0,113.34714572941964,23.14815927740996,2018-09-28-14-18-32
1.0,113.3359168253242,23.14842903638638,2018-09-28-14-18-32
2.0,113.33616633430144,23.148428576670536,2018-09-28-14-18-32
1.0,113.33641584408443,23.14842811762003,2018-09-28-14-18-32
1.0,113.3371643783997,23.148426744582324,2018-09-28-14-18-32
1.0,113.33741389153751,23.148426288314916,2018-09-28-14-18-32
2.0,113.33766340554698,23.14842583277367,2018-09-28-14-18-32
1.0,113.33816243623333,23.14842492391818,2018-09-28-14-18-32
4.0,113.33841195293653,23.14842447062817,2018-09-28-14-18-32
1.0,113.33866147056385,23.14842401811278,2018-09-28-14-18-32
2.0,113.33941002912157,23.14842266533514,2018-09-28-14-18-32
1.0,113.33965955057627,23.148422216038966,2018-09-28-14-18-32
1.0,113.34240435474078,23.148417331522808,2018-09-28-14-18-32
1.0,113.34265388892524,23.14841689303573,2018-09-28-14-18-32
1.0,113.34315296074107,23.148416019007907,2018-09-28-14-18-32
1.0,113.34365203723812,23.148415148987347,2018-09-28-14-18-32
1.0,113.34440066098449,23.148413851676374,2018-09-28-14-18-32
1.0,113.34489974963107,23.14841299208599,2018-09-28-14-18-32
1.0,113.34514929583712,23.148412563911002,2018-09-28-14-18-32
1.0,113.34689615560177,23.1484095980167,2018-09-28-14-18-32
2.0,113.3359168082826,23.14867893794445,2018-09-28-14-18-32
1.0,113.33616631725887,23.14867847822856,2018-09-28-14-18-32
1.0,113.33666533764182,23.148677560804984,2018-09-28-14-18-32
2.0,113.33866145351165,23.14867391967039,2018-09-28-14-18-32
2.0,113.33891097207527,23.148673467941666,2018-09-28-14-18-32
2.0,113.34140621213015,23.148668996572702,2018-09-28-14-18-32
2.0,113.3416557418635,23.148668554291575,2018-09-28-14-18-32
5.0,113.34190527269008,23.148668112941117,2018-09-28-14-18-32
1.0,113.34215480462278,23.148667672533225,2018-09-28-14-18-32
1.0,113.34664658314544,23.14865991983408,2018-09-28-14-18-32
1.0,113.33466925798739,23.148931147668797,2018-09-28-14-18-32
1.0,113.33516826901709,23.148930222554103,2018-09-28-14-18-32
1.0,113.33541777565455,23.148929760915383,2018-09-28-14-18-32
2.0,113.33566728305804,23.148929299905383,2018-09-28-14-18-32
1.0,113.33616630021614,23.14892837982039,2018-09-28-14-18-32
1.0,113.33641580999719,23.148927920769797,2018-09-28-14-18-32
1.0,113.33866143645928,23.148923821261796,2018-09-28-14-18-32
1.0,113.33891095502194,23.14892336953303,2018-09-28-14-18-32
2.0,113.3394099950113,23.1489224684839,2018-09-28-14-18-32
1.0,113.34040808681146,23.14892067635644,2018-09-28-14-18-32
2.0,113.34065761230028,23.148920230471916,2018-09-28-14-18-32
2.0,113.34090713883056,23.148919785470305,2018-09-28-14-18-32
1.0,113.3416557247998,23.148918455882473,2018-09-28-14-18-32
1.0,113.34190525562546,23.148918014531972,2018-09-28-14-18-32
1.0,113.33516825197809,23.14918012417995,2018-09-28-14-18-32
1.0,113.33616628317324,23.149178281446066,2018-09-28-14-18-32
2.0,113.3404080697523,23.149170577981405,2018-09-28-14-18-32
3.0,113.34065759524016,23.149170132096838,2018-09-28-14-18-32
1.0,113.3409071217695,23.14916968709518,2018-09-28-14-18-32
1.0,113.33441971949628,23.14943141440614,2018-09-28-14-18-32
2.0,113.3389109209148,23.149423172817368,2018-09-28-14-18-32
1.0,113.33916044042587,23.149422721887298,2018-09-28-14-18-32
1.0,113.34090710470828,23.149419588753965,2018-09-28-14-18-32
3.0,113.34115663229113,23.14941914464714,2018-09-28-14-18-32
1.0,113.34315289246373,23.149415625438294,2018-09-28-14-18-32
1.0,113.34514922753065,23.14941217034002,2018-09-28-14-18-32
1.0,113.33816235098024,23.149674432045167,2018-09-28-14-18-32
2.0,113.3391604233711,23.149672623580347,2018-09-28-14-18-32
1.0,113.33990898773402,23.14967127570322,2018-09-28-14-18-32
2.0,113.34015851117599,23.14967082808869,2018-09-28-14-18-32
2.0,113.34065756111944,23.149669935448458,2018-09-28-14-18-32
2.0,113.3409070876469,23.149669490446716,2018-09-28-14-18-32
2.0,113.3411566152288,23.14966904633985,2018-09-28-14-18-32
2.0,113.34140614387812,23.1496686031398,2018-09-28-14-18-32
1.0,113.34340241304636,23.14966509161336,2018-09-28-14-18-32
1.0,113.33516820086007,23.149929829261158,2018-09-28-14-18-32
1.0,113.33566721489322,23.149928906612104,2018-09-28-14-18-32
1.0,113.3364157418207,23.149927527476013,2018-09-28-14-18-32
1.0,113.33691476384502,23.149926611419232,2018-09-28-14-18-32
1.0,113.33716427611857,23.149926154437555,2018-09-28-14-18-32
1.0,113.33741378925059,23.149925698169895,2018-09-28-14-18-32
1.0,113.33791281814274,23.149924787825192,2018-09-28-14-18-32
1.0,113.33916040631615,23.149922525307414,2018-09-28-14-18-32
1.0,113.33940992678873,23.1499220751881,2018-09-28-14-18-32
1.0,113.33990897067623,23.149921177430162,2018-09-28-14-18-32
2.0,113.34040801857377,23.149920283059963,2018-09-28-14-18-32
4.0,113.34065754405881,23.149919837175272,2018-09-28-14-18-32
6.0,113.34090707058535,23.149919392173487,2018-09-28-14-18-32
3.0,113.34115659816631,23.149918948066578,2018-09-28-14-18-32
2.0,113.34140612681469,23.14991850486649,2018-09-28-14-18-32
1.0,113.34365193481011,23.14991455883598,2018-09-28-14-18-32
1.0,113.33441966838657,23.15018111958979,2018-09-28-14-18-32
1.0,113.3351681838204,23.15017973102297,2018-09-28-14-18-32
2.0,113.33666523537129,23.150176970864337,2018-09-28-14-18-32
1.0,113.33691474679854,23.150176513180753,2018-09-28-14-18-32
1.0,113.33916038926105,23.150172427068554,2018-09-28-14-18-32
1.0,113.33940990973268,23.1501719769492,2018-09-28-14-18-32
2.0,113.33990895361828,23.15017107919118,2018-09-28-14-18-32
1.0,113.34040800151394,23.150170184820894,2018-09-28-14-18-32
2.0,113.34065752699804,23.15016973893616,2018-09-28-14-18-32
2.0,113.34090705352362,23.150169293934333,2018-09-28-14-18-32
2.0,113.34115658110365,23.150168849827384,2018-09-28-14-18-32
2.0,113.34140610975109,23.15016840662725,2018-09-28-14-18-32
1.0,113.34714559274829,23.150158490537187,2018-09-28-14-18-32
2.0,113.33441965134966,23.150431021385863,2018-09-28-14-18-32
1.0,113.33591668898676,23.15042824980038,2018-09-28-14-18-32
2.0,113.3366652183256,23.150426872660034,2018-09-28-14-18-32
1.0,113.3369147297519,23.15042641497641,2018-09-28-14-18-32
1.0,113.33716424202352,23.15042595799465,2018-09-28-14-18-32
1.0,113.33766326915537,23.150425046185322,2018-09-28-14-18-32
1.0,113.33940989267646,23.150421878744435,2018-09-28-14-18-32
2.0,113.33965941412356,23.150421429447924,2018-09-28-14-18-32
1.0,113.34090703646173,23.150419195729317,2018-09-28-14-18-32
2.0,113.34115656404083,23.150418751622322,2018-09-28-14-18-32
2.0,113.34140609268734,23.150418308422147,2018-09-28-14-18-32
1.0,113.34315282418373,23.150415232412115,2018-09-28-14-18-32
1.0,113.34714557566362,23.1504083923311,2018-09-28-14-18-32
3.0,113.3344196343126,23.15068092321613,2018-09-28-14-18-32
1.0,113.33466913872454,23.150680459764338,2018-09-28-14-18-32
1.0,113.33566716376785,23.15067861199975,2018-09-28-14-18-32
1.0,113.33616618091233,23.150677691914172,2018-09-28-14-18-32
2.0,113.33641569068658,23.150677232863288,2018-09-28-14-18-32
1.0,113.33666520127977,23.150676774489924,2018-09-28-14-18-32
2.0,113.33716422497574,23.150675859824453,2018-09-28-14-18-32
1.0,113.33766325210567,23.15067494801504,2018-09-28-14-18-32
1.0,113.34115654697784,23.15066865345145,2018-09-28-14-18-32
3.0,113.34140607562341,23.150668210251236,2018-09-28-14-18-32
2.0,113.34165560534929,23.150667767969768,2018-09-28-14-18-32
1.0,113.34190513616844,23.15066732661897,2018-09-28-14-18-32
1.0,113.34215466809368,23.15066688621074,2018-09-28-14-18-32
1.0,113.34290327063493,23.150665570760196,2018-09-28-14-18-32
1.0,113.34589778842037,23.150660401235584,2018-09-28-14-18-32
2.0,113.3468960018522,23.15065871324391,2018-09-28-14-18-32
2.0,113.33466912168632,23.150930361628802,2018-09-28-14-18-32
2.0,113.33541763933002,23.150928974874386,2018-09-28-14-18-32
1.0,113.33566714672573,23.15092851386405,2018-09-28-14-18-32
1.0,113.33591665490073,23.15092805349465,2018-09-28-14-18-32
2.0,113.33666518423375,23.15092667635405,2018-09-28-14-18-32
1.0,113.33691469565811,23.150926218670342,2018-09-28-14-18-32
1.0,113.3371642079278,23.150925761688498,2018-09-28-14-18-32
1.0,113.33791274994041,23.15092439507563,2018-09-28-14-18-32
1.0,113.34015842588066,23.150920337064512,2018-09-28-14-18-32
1.0,113.34140605855931,23.150918112114564,2018-09-28-14-18-32
3.0,113.34190511910246,23.150917228482214,2018-09-28-14-18-32
1.0,113.34215465102679,23.15091678807394,2018-09-28-14-18-32
2.0,113.34365186652144,23.150914166082526,2018-09-28-14-18-32
1.0,113.3446500339313,23.150912438438475,2018-09-28-14-18-32
1.0,113.3458977713398,23.150910303098144,2018-09-28-14-18-32
1.0,113.33441960023796,23.151180726979444,2018-09-28-14-18-32
2.0,113.33466910464794,23.15118026352757,2018-09-28-14-18-32
2.0,113.33491860978421,23.151179800667716,2018-09-28-14-18-32
1.0,113.33516811566004,23.151179338412124,2018-09-28-14-18-32
1.0,113.3354176222887,23.151178876773027,2018-09-28-14-18-32
1.0,113.33566712968343,23.15117841576265,2018-09-28-14-18-32
1.0,113.33641565659633,23.151177036625935,2018-09-28-14-18-32
2.0,113.33666516718758,23.151176578252485,2018-09-28-14-18-32
1.0,113.33741370400689,23.15117520731898,2018-09-28-14-18-32
1.0,113.33816224867101,23.15117384292086,2018-09-28-14-18-32
2.0,113.33841176536367,23.151173389630383,2018-09-28-14-18-32
1.0,113.33916032103896,23.151172034455023,2018-09-28-14-18-32
1.0,113.33940984150678,23.1511715843355,2018-09-28-14-18-32
2.0,113.3404079332729,23.15116979220652,2018-09-28-14-18-32
1.0,113.34065745875324,23.151169346321613,2018-09-28-14-18-32
1.0,113.34165557121906,23.151167571730646,2018-09-28-14-18-32
1.0,113.34190510203634,23.151167130379765,2018-09-28-14-18-32
2.0,113.34215463395974,23.151166689971447,2018-09-28-14-18-32
1.0,113.34240416700216,23.15116625051758,2018-09-28-14-18-32
1.0,113.33441958320039,23.151430628912614,2018-09-28-14-18-32
2.0,113.33466908760938,23.151430165460695,2018-09-28-14-18-32
1.0,113.33491859274467,23.1514297026008,2018-09-28-14-18-32
1.0,113.33541760524723,23.15142877870603,2018-09-28-14-18-32
1.0,113.33641563955096,23.151426938558767,2018-09-28-14-18-32
1.0,113.33716417383141,23.151425565519556,2018-09-28-14-18-32
1.0,113.3381622316189,23.151423744853396,2018-09-28-14-18-32
1.0,113.33841174831059,23.15142329156288,2018-09-28-14-18-32
1.0,113.33916030398302,23.151421936387397,2018-09-28-14-18-32
1.0,113.33940982444989,23.15142148626783,2018-09-28-14-18-32
1.0,113.34065744169162,23.15141924825373,2018-09-28-14-18-32
2.0,113.34215461689251,23.15141659190331,2018-09-28-14-18-32
1.0,113.34315275590106,23.15141483993297,2018-09-28-14-18-32
1.0,113.34415091363466,23.15141310399138,2018-09-28-14-18-32
1.0,113.34664639523535,23.1514088391957,2018-09-28-14-18-32
1.0,113.33541758820557,23.15167868067344,2018-09-28-14-18-32
1.0,113.33841173125735,23.151673193529792,2018-09-28-14-18-32
2.0,113.33891076742441,23.151672289284626,2018-09-28-14-18-32
1.0,113.33940980739283,23.15167138823457,2018-09-28-14-18-32
2.0,113.34215459982512,23.151666493869584,2018-09-28-14-18-32
1.0,113.34415089655992,23.151663005957317,2018-09-28-14-18-32
1.0,113.3468959335147,23.151658320899504,2018-09-28-14-18-32
1.0,113.34714549023775,23.151657901814627,2018-09-28-14-18-32
1.0,113.34739504833324,23.151657483918076,2018-09-28-14-18-32
1.0,113.33666511604805,23.151926284154158,2018-09-28-14-18-32
1.0,113.33816219751415,23.151923548821774,2018-09-28-14-18-32
1.0,113.33841171420393,23.151923095531174,2018-09-28-14-18-32
1.0,113.33891075036908,23.151922191285927,2018-09-28-14-18-32
1.0,113.3394097903356,23.151921290235784,2018-09-28-14-18-32
1.0,113.34165552002248,23.15191727762979,2018-09-28-14-18-32
3.0,113.34215458275757,23.151916395870334,2018-09-28-14-18-32
1.0,113.34240411579721,23.15191595641634,2018-09-28-14-18-32
1.0,113.34265364996871,23.151915517928664,2018-09-28-14-18-32
1.0,113.34290318528494,23.151915080419155,2018-09-28-14-18-32
1.0,113.33491854162509,23.15217940860676,2018-09-28-14-18-32
1.0,113.3356670615126,23.152178023701193,2018-09-28-14-18-32
1.0,113.33741363580894,23.15217481525635,2018-09-28-14-18-32
1.0,113.33816218046152,23.15217345085772,2018-09-28-14-18-32
1.0,113.33841169715035,23.15217299756708,2018-09-28-14-18-32
1.0,113.33916025281418,23.152171642391217,2018-09-28-14-18-32
1.0,113.3394097732782,23.152171192271524,2018-09-28-14-18-32
1.0,113.34090691702383,23.15216850925463,2018-09-28-14-18-32
2.0,113.34165550295661,23.15216717966515,2018-09-28-14-18-32
2.0,113.34190503377016,23.152166738314094,2018-09-28-14-18-32
2.0,113.34215456568984,23.152166297905605,2018-09-28-14-18-32
2.0,113.34290316821445,23.152164982454302,2018-09-28-14-18-32
1.0,113.3431527046873,23.152164545934752,2018-09-28-14-18-32
2.0,113.33541753707962,23.152428386782727,2018-09-28-14-18-32
2.0,113.33741361875903,23.152424717327,2018-09-28-14-18-32
1.0,113.33891071625794,23.15242199539215,2018-09-28-14-18-32
1.0,113.33940975622065,23.15242109434184,2018-09-28-14-18-32
1.0,113.34165548589058,23.152417081735084,2018-09-28-14-18-32
1.0,113.3419050167032,23.152416640383986,2018-09-28-14-18-32
1.0,113.34215454862195,23.15241619997546,2018-09-28-14-18-32
2.0,113.34315268761571,23.152414448004436,2018-09-28-14-18-32
1.0,113.34340222525799,23.152414012486663,2018-09-28-14-18-32
1.0,113.34664632689939,23.152408447264765,2018-09-28-14-18-32
1.0,113.33516801341449,23.152678750527706,2018-09-28-14-18-32
1.0,113.33541752003731,23.15267828888836,2018-09-28-14-18-32
3.0,113.33716408858754,23.15267507570042,2018-09-28-14-18-32
2.0,113.33741360170896,23.152674619432297,2018-09-28-14-18-32
2.0,113.33766311570206,23.152674163890335,2018-09-28-14-18-32
1.0,113.3391602187008,23.152671446566575,2018-09-28-14-18-32
1.0,113.3396592606015,23.152670547149906,2018-09-28-14-18-32
2.0,113.34015830646018,23.152669651072898,2018-09-28-14-18-32
2.0,113.34040783090634,23.152669204316805,2018-09-28-14-18-32
2.0,113.34065735638103,23.152668758431645,2018-09-28-14-18-32
2.0,113.34090688289722,23.1526683134294,2018-09-28-14-18-32
1.0,113.34240406459075,23.152665662625832,2018-09-28-14-18-32
1.0,113.34315267054396,23.152664350108758,2018-09-28-14-18-32
1.0,113.34340220818531,23.152663914590946,2018-09-28-14-18-32
2.0,113.33516799637299,23.152928652668074,2018-09-28-14-18-32
1.0,113.33616602750969,23.15292680993168,2018-09-28-14-18-32
2.0,113.33816212930266,23.152923157173284,2018-09-28-14-18-32
1.0,113.33916020164385,23.152921348706272,2018-09-28-14-18-32
1.0,113.33990876596978,23.152920000827503,2018-09-28-14-18-32
2.0,113.34065733931841,23.15291866057109,2018-09-28-14-18-32
2.0,113.34090686583366,23.1529182155688,2018-09-28-14-18-32
1.0,113.34115639340338,23.152917771461382,2018-09-28-14-18-32
2.0,113.34140592204054,23.15291732826078,2018-09-28-14-18-32
2.0,113.34165545175802,23.152916885978936,2018-09-28-14-18-32
2.0,113.34290311700194,23.152914688767453,2018-09-28-14-18-32
1.0,113.34315265347203,23.152914252247776,2018-09-28-14-18-32
1.0,113.34365172993606,23.15291338222568,2018-09-28-14-18-32
1.0,113.34390126995554,23.15291294874684,2018-09-28-14-18-32
1.0,113.33741356760831,23.15317442374702,2018-09-28-14-18-32
1.0,113.33816211224936,23.153173059347893,2018-09-28-14-18-32
1.0,113.34015827233856,23.153169455386696,2018-09-28-14-18-32
1.0,113.34115637633872,23.153167673635483,2018-09-28-14-18-32
3.0,113.34265356461916,23.153165028450978,2018-09-28-14-18-32
1.0,113.34714538772117,23.153157314332976,2018-09-28-14-18-32
1.0,113.34739494581139,23.153156896436165,2018-09-28-14-18-32
1.0,113.33891064803363,23.153421604020707,2018-09-28-14-18-32
1.0,113.33990873184969,23.15341980521094,2018-09-28-14-18-32
1.0,113.34015825527749,23.15341935759578,2018-09-28-14-18-32
2.0,113.34040777972079,23.15341891083956,2018-09-28-14-18-32
2.0,113.34090683170604,23.1534180199519,2018-09-28-14-18-32
2.0,113.34140588790916,23.153417132643714,2018-09-28-14-18-32
1.0,113.34165541762478,23.15341669036178,2018-09-28-14-18-32
1.0,113.34240401338279,23.153415369147567,2018-09-28-14-18-32
1.0,113.34290308285944,23.15341449314987,2018-09-28-14-18-32
1.0,113.34639670455134,23.15340847731534,2018-09-28-14-18-32
1.0,113.33716402038942,23.153674684469266,2018-09-28-14-18-32
1.0,113.33841159482536,23.153672410510698,2018-09-28-14-18-32
2.0,113.33891063097714,23.15367150626486,2018-09-28-14-18-32
3.0,113.33916015047203,23.153671055334076,2018-09-28-14-18-32
1.0,113.33940967093034,23.15367060521413,2018-09-28-14-18-32
3.0,113.34015823821625,23.15366925983972,2018-09-28-14-18-32
2.0,113.34040776265861,23.15366881308346,2018-09-28-14-18-32
1.0,113.34165540055791,23.15366659260547,2018-09-28-14-18-32
1.0,113.34215446327998,23.15366571084542,2018-09-28-14-18-32
2.0,113.34240399631314,23.15366527139113,2018-09-28-14-18-32
2.0,113.34265353047816,23.153664832903154,2018-09-28-14-18-32
2.0,113.34290306578792,23.15366439539335,2018-09-28-14-18-32
1.0,113.34340213989294,23.15366352335556,2018-09-28-14-18-32
1.0,113.3444003024027,23.15366179153753,2018-09-28-14-18-32
3.0,113.34464984608357,23.153661361205266,2018-09-28-14-18-32
1.0,113.34564803340136,23.153659650716435,2018-09-28-14-18-32
1.0,113.34989125445568,23.143656526738045,2018-09-28-14-18-32
1.0,113.3533854336621,23.14365099434277,2018-09-28-14-18-32
3.0,113.35463343270297,23.143649086663032,2018-09-28-14-18-32
2.0,113.35488303766687,23.14364870965074,2018-09-28-14-18-32
1.0,113.35638070451485,23.143646480141875,2018-09-28-14-18-32
2.0,113.35663032194087,23.143646114083563,2018-09-28-14-18-32
1.0,113.35138870461516,23.14390402333153,2018-09-28-14-18-32
1.0,113.35313582182704,23.14390128125049,2018-09-28-14-18-32
1.0,113.3538846110663,23.14390012771392,2018-09-28-14-18-32
1.0,113.35488302056055,23.143898610574148,2018-09-28-14-18-32
1.0,113.35563184597062,23.143897488777558,2018-09-28-14-18-32
2.0,113.35588145798603,23.143897117961014,2018-09-28-14-18-32
3.0,113.35613107179327,23.14389674871998,2018-09-28-14-18-32
3.0,113.35638068740384,23.143896381065012,2018-09-28-14-18-32
2.0,113.3566303048291,23.143896015006653,2018-09-28-14-18-32
2.0,113.35687992408045,23.1438956505554,2018-09-28-14-18-32
3.0,113.35712954516922,23.143895287721726,2018-09-28-14-18-32
2.0,113.34490003988834,23.14416467074078,2018-09-28-14-18-32
2.0,113.3478946812627,23.144159607518887,2018-09-28-14-18-32
28.0,113.35113910576526,23.14415432162406,2018-09-28-14-18-32
3.0,113.35238703046365,23.144152348859606,2018-09-28-14-18-32
1.0,113.35263662024039,23.144151958536238,2018-09-28-14-18-32
1.0,113.35313580472618,23.144151182206922,2018-09-28-14-18-32
1.0,113.35513261016214,23.144148136050845,2018-09-28-14-18-32
2.0,113.35538221862753,23.14414776211505,2018-09-28-14-18-32
1.0,113.35563182886179,23.144147389733547,2018-09-28-14-18-32
1.0,113.3558814408764,23.14414701891696,2018-09-28-14-18-32
1.0,113.35613105468288,23.14414664967588,2018-09-28-14-18-32
1.0,113.35687990696773,23.14414555151117,2018-09-28-14-18-32
1.0,113.34514956903621,23.14441414355713,2018-09-28-14-18-32
1.0,113.34839379022668,23.144408681220156,2018-09-28-14-18-32
1.0,113.35039035277111,23.144405422792296,2018-09-28-14-18-32
2.0,113.35438377815849,23.14439916806627,2018-09-28-14-18-32
1.0,113.35638065318132,23.144396183009512,2018-09-28-14-18-32
1.0,113.3571295109421,23.144395089665952,2018-09-28-14-18-32
1.0,113.34415137458963,23.144665763735375,2018-09-28-14-18-32
1.0,113.34789464709597,23.144659409531993,2018-09-28-14-18-32
2.0,113.34839377314148,23.144658582243043,2018-09-28-14-18-32
1.0,113.34964161357124,23.144656536015923,2018-09-28-14-18-32
1.0,113.35263658604144,23.144651760547685,2018-09-28-14-18-32
1.0,113.34814419232323,23.14490889632627,2018-09-28-14-18-32
1.0,113.34889288783721,23.14490766099185,2018-09-28-14-18-32
1.0,113.34964159648156,23.14490643707148,2018-09-28-14-18-32
1.0,113.3511390544815,23.144904024691332,2018-09-28-14-18-32
1.0,113.35238697916742,23.14490205192622,2018-09-28-14-18-32
1.0,113.35513255883932,23.144897839115995,2018-09-28-14-18-32
1.0,113.35588138954652,23.14489672198171,2018-09-28-14-18-32
1.0,113.34614771553193,23.14516214510189,2018-09-28-14-18-32
1.0,113.34639726823573,23.14516172252226,2018-09-28-14-18-32
1.0,113.34664682227445,23.145161301096387,2018-09-28-14-18-32
1.0,113.34689637766056,23.145160880835807,2018-09-28-14-18-32
2.0,113.3491424388219,23.145157152823657,2018-09-28-14-18-32
1.0,113.34989115191402,23.145155932775733,2018-09-28-14-18-32
1.0,113.35063987857683,23.145154724548227,2018-09-28-14-18-32
1.0,113.35138861913805,23.14515352844362,2018-09-28-14-18-32
1.0,113.35663021926769,23.145145520114085,2018-09-28-14-18-32
1.0,113.34989113482317,23.145405833897204,2018-09-28-14-18-32
1.0,113.35163818537322,23.14540303360921,2018-09-28-14-18-32
1.0,113.35363491035233,23.145399916981553,2018-09-28-14-18-32
1.0,113.35712944248584,23.145394693948894,2018-09-28-14-18-32
1.0,113.34614768137621,23.14566194737919,2018-09-28-14-18-32
1.0,113.34789457876047,23.145659013953367,2018-09-28-14-18-32
2.0,113.3493919741866,23.145656547122563,2018-09-28-14-18-32
1.0,113.35213733972617,23.145652147037534,2018-09-28-14-18-32
1.0,113.35363489324884,23.14564981813542,2018-09-28-14-18-32
1.0,113.34589811291931,23.145912272289426,2018-09-28-14-18-32
1.0,113.34664677103528,23.145911004561732,2018-09-28-14-18-32
1.0,113.34739544127784,23.145909747321582,2018-09-28-14-18-32
1.0,113.34939195709711,23.145906448310303,2018-09-28-14-18-32
1.0,113.34964152812118,23.145906041623775,2018-09-28-14-18-32
1.0,113.34989110064093,23.145905636239387,2018-09-28-14-18-32
1.0,113.34514944951687,23.146163451413965,2018-09-28-14-18-32
1.0,113.34589809584193,23.146162173510945,2018-09-28-14-18-32
2.0,113.34639719992006,23.14616132720917,2018-09-28-14-18-32
2.0,113.34964151103067,23.146155942844644,2018-09-28-14-18-32
1.0,113.355382081757,23.146146970948166,2018-09-28-14-18-32
1.0,113.34589807876438,23.146412074765696,2018-09-28-14-18-32
2.0,113.34989106645803,23.14640543871427,2018-09-28-14-18-32
1.0,113.35014064048396,23.14640503464319,2018-09-28-14-18-32
1.0,113.35288605774933,23.146400679738555,2018-09-28-14-18-32
1.0,113.34614761306275,23.146661552331672,2018-09-28-14-18-32
1.0,113.3466467197946,23.14666070832565,2018-09-28-14-18-32
1.0,113.35613088356963,23.146645661047117,2018-09-28-14-18-32
4.0,113.35712935691176,23.146644200046893,2018-09-28-14-18-32
1.0,113.34764493244305,23.146908935710325,2018-09-28-14-18-32
1.0,113.34864318452746,23.14690728115367,2018-09-28-14-18-32
2.0,113.35113891771742,23.14690323432463,2018-09-28-14-18-32
1.0,113.35388440581576,23.146898941365457,2018-09-28-14-18-32
1.0,113.35538203042779,23.14689667480735,2018-09-28-14-18-32
1.0,113.35663009947467,23.146894828652307,2018-09-28-14-18-32
1.0,113.35687971871683,23.146894464200518,2018-09-28-14-18-32
1.0,113.34614757890503,23.147161355007754,2018-09-28-14-18-32
1.0,113.3463971316017,23.147160932427784,2018-09-28-14-18-32
2.0,113.3501405892058,23.14715473860519,2018-09-28-14-18-32
1.0,113.35388438871047,23.147148842718845,2018-09-28-14-18-32
1.0,113.35513240486179,23.1471469500968,2018-09-28-14-18-32
1.0,113.35563162354258,23.147146203778433,2018-09-28-14-18-32
1.0,113.35712932268093,23.14714400271911,2018-09-28-14-18-32
1.0,113.34440072927742,23.147414245786667,2018-09-28-14-18-32
1.0,113.34664666855242,23.14741041238968,2018-09-28-14-18-32
2.0,113.35063972473013,23.14740383583527,2018-09-28-14-18-32
1.0,113.35313558239972,23.14739989764412,2018-09-28-14-18-32
1.0,113.3533851771219,23.147399511659458,2018-09-28-14-18-32
1.0,113.35513238775233,23.14739685148343,2018-09-28-14-18-32
1.0,113.34465025590708,23.14766371687745,2018-09-28-14-18-32
1.0,113.34764488118978,23.1476586398742,2018-09-28-14-18-32
1.0,113.34914226793143,23.147656165534247,2018-09-28-14-18-32
1.0,113.3548827639457,23.147647128383618,2018-09-28-14-18-32
1.0,113.35712928844946,23.147643805525156,2018-09-28-14-18-32
1.0,113.3471457465028,23.14790937592122,2018-09-28-14-18-32
1.0,113.35288595513649,23.147900087960778,2018-09-28-14-18-32
1.0,113.35388433739355,23.147898546979985,2018-09-28-14-18-32
2.0,113.35563157220899,23.147895908038638,2018-09-28-14-18-32
1.0,113.35613079800672,23.14789516797963,2018-09-28-14-18-32
2.0,113.35663003101783,23.147894434264874,2018-09-28-14-18-32
2.0,113.3568796502569,23.147894069812903,2018-09-28-14-18-32
2.0,113.34415113559118,23.14816438154543,2018-09-28-14-18-32
1.0,113.34714572941964,23.14815927740996,2018-09-28-14-18-32
1.0,113.35363472220473,23.14814883150501,2018-09-28-14-18-32
1.0,113.35513233642297,23.148146555844612,2018-09-28-14-18-32
1.0,113.35538194487575,23.148146181908103,2018-09-28-14-18-32
2.0,113.35613078089364,23.14814506946679,2018-09-28-14-18-32
1.0,113.34440066098449,23.148413851676374,2018-09-28-14-18-32
1.0,113.34489974963107,23.14841299208599,2018-09-28-14-18-32
1.0,113.34514929583712,23.148412563911002,2018-09-28-14-18-32
1.0,113.34689615560177,23.1484095980167,2018-09-28-14-18-32
1.0,113.3518875651126,23.148401455093502,2018-09-28-14-18-32
2.0,113.3548827126182,23.148396832845815,2018-09-28-14-18-32
1.0,113.35513231931284,23.14839645736563,2018-09-28-14-18-32
1.0,113.35538192776484,23.14839608342908,2018-09-28-14-18-32
1.0,113.35563153798577,23.148395711046817,2018-09-28-14-18-32
1.0,113.35588114998711,23.14839534022947,2018-09-28-14-18-32
2.0,113.35613076378038,23.148394970987628,2018-09-28-14-18-32
39.0,113.35638037937701,23.14839460333186,2018-09-28-14-18-32
8.0,113.3566299967884,23.148394237272694,2018-09-28-14-18-32
1.0,113.35712923710096,23.148393509986146,2018-09-28-14-18-32
1.0,113.34664658314544,23.14865991983408,2018-09-28-14-18-32
