count,wgs_lng,wgs_lat,time
1.0,113.35313580472618,23.144151182206922,2018-10-06-10-00-30
1.0,113.35388459396302,23.14415002867022,2018-10-06-10-00-30
1.0,113.35488300345408,23.144148511530272,2018-10-06-10-00-30
1.0,113.35513261016214,23.144148136050845,2018-10-06-10-00-30
35.0,113.35563182886179,23.144147389733554,2018-10-06-10-00-30
1.0,113.3558814408764,23.14414701891696,2018-10-06-10-00-30
1.0,113.35613105468289,23.14414664967588,2018-10-06-10-00-30
1.0,113.35638067029268,23.14414628202087,2018-10-06-10-00-30
2.0,113.35663028771715,23.14414591596247,2018-10-06-10-00-30
1.0,113.35413417665363,23.144399548112432,2018-10-06-10-00-30
1.0,113.35563181175276,23.144397290722324,2018-10-06-10-00-30
1.0,113.3563806531813,23.14439618300951,2018-10-06-10-00-30
1.0,113.35687988985485,23.14439545249972,2018-10-06-10-00-30
1.0,113.3476450861938,23.14465982501625,2018-10-06-10-00-30
1.0,113.34814420940774,23.144658995270447,2018-10-06-10-00-30
2.0,113.3486433383096,23.14465817046116,2018-10-06-10-00-30
1.0,113.34889290492431,23.14465775993617,2018-10-06-10-00-30
1.0,113.3541341595492,23.144649449134306,2018-10-06-10-00-30
1.0,113.35438376105327,23.1446490690881,2018-10-06-10-00-30
1.0,113.35712949382828,23.14464499068729,2018-10-06-10-00-30
1.0,113.34989116900472,23.14490603168727,2018-10-06-10-00-30
1.0,113.35588138954651,23.144896721981713,2018-10-06-10-00-30
1.0,113.35638061895813,23.144895985085356,2018-10-06-10-00-30
1.0,113.3566302363803,23.14489561902681,2018-10-06-10-00-30
1.0,113.35063987857686,23.14515472454823,2018-10-06-10-00-30
1.0,113.3538845255482,23.145149632823802,2018-10-06-10-00-30
1.0,113.35463333006732,23.1451484926957,2018-10-06-10-00-30
1.0,113.35513254173138,23.145147740203534,2018-10-06-10-00-30
1.0,113.34764503494507,23.145409528282872,2018-10-06-10-00-30
2.0,113.34914242173363,23.14540705394526,2018-10-06-10-00-30
1.0,113.3516381853732,23.14540303360921,2018-10-06-10-00-30
1.0,113.3541341082349,23.145399152397513,2018-10-06-10-00-30
1.0,113.35238692786969,23.145651755289375,2018-10-06-10-00-30
1.0,113.35288610905347,23.1456509760776,2018-10-06-10-00-30
1.0,113.35363489324884,23.145649818135425,2018-10-06-10-00-30
1.0,113.35438369263069,23.145648673504915,2018-10-06-10-00-30
2.0,113.35613095201694,23.145646056101647,2018-10-06-10-00-30
1.0,113.35538208175699,23.146146970948173,2018-10-06-10-00-30
1.0,113.34814408981278,23.146408303355106,2018-10-06-10-00-30
1.0,113.34964149393998,23.146405844098744,2018-10-06-10-00-30
1.0,113.35338524553629,23.146399906312233,2018-10-06-10-00-30
1.0,113.35363484193735,23.146399521795978,2018-10-06-10-00-30
1.0,113.35388444002588,23.146399138758827,2018-10-06-10-00-30
1.0,113.3541340398135,23.14639875721159,2018-10-06-10-00-30
1.0,113.35663013370208,23.146395026046648,2018-10-06-10-00-30
1.0,113.35687975294577,23.146394661594954,2018-10-06-10-00-30
1.0,113.35388442292091,23.146649040045467,2018-10-06-10-00-30
1.0,113.35638049917169,23.14664529339166,2018-10-06-10-00-30
1.0,113.35663011658846,23.146644927332808,2018-10-06-10-00-30
2.0,113.34864318452746,23.146907281153673,2018-10-06-10-00-30
1.0,113.35138849946304,23.14690283698836,2018-10-06-10-00-30
1.0,113.3541340056018,23.14689855981813,2018-10-06-10-00-30
1.0,113.3561308664574,23.146895562366705,2018-10-06-10-00-30
1.0,113.3501405892058,23.147154738605188,2018-10-06-10-00-30
1.0,113.35113890062115,23.1471531356785,2018-10-06-10-00-30
2.0,113.35388438871048,23.147148842718845,2018-10-06-10-00-30
1.0,113.3548827981632,23.147147325576768,2018-10-06-10-00-30
1.0,113.35663008236072,23.147144730005213,2018-10-06-10-00-30
1.0,113.3496414255756,23.1474054494486,2018-10-06-10-00-30
1.0,113.35063972473013,23.14740383583527,2018-10-06-10-00-30
2.0,113.35438357288471,23.147397982511592,2018-10-06-10-00-30
2.0,113.35488278105451,23.147397226963434,2018-10-06-10-00-30
1.0,113.34914226793144,23.147656165534247,2018-10-06-10-00-30
1.0,113.35014055501951,23.14765454141372,2018-10-06-10-00-30
1.0,113.3518876164109,23.147651750629713,2018-10-06-10-00-30
2.0,113.35638043071859,23.147644898870464,2018-10-06-10-00-30
1.0,113.34814398729624,23.147907711582302,2018-10-06-10-00-30
1.0,113.34989096390531,23.14790484693965,2018-10-06-10-00-30
1.0,113.3516380143964,23.147902046648593,2018-10-06-10-00-30
1.0,113.35288595513649,23.14790008796077,2018-10-06-10-00-30
1.0,113.3568796502569,23.147894069812907,2018-10-06-10-00-30
1.0,113.35488271261819,23.14839683284581,2018-10-06-10-00-30
1.0,113.35513231931284,23.148396457365628,2018-10-06-10-00-30
1.0,113.35613076378038,23.14839497098763,2018-10-06-10-00-30
1.0,113.356380379377,23.148394603331862,2018-10-06-10-00-30
1.0,113.35662999678841,23.14839423727269,2018-10-06-10-00-30
2.0,113.35712923710095,23.148393509986143,2018-10-06-10-00-30
1.0,113.35613074666695,23.14864487254221,2018-10-06-10-00-30
2.0,113.35138834558309,23.149151950382038,2018-10-06-10-00-30
1.0,113.34989086134657,23.14940425637559,2018-10-06-10-00-30
1.0,113.35113874674722,23.14940224937572,2018-10-06-10-00-30
1.0,113.35163791180227,23.149401456082696,2018-10-06-10-00-30
1.0,113.35613069532567,23.149394577408945,2018-10-06-10-00-30
2.0,113.35638031091922,23.149394209752998,2018-10-06-10-00-30
1.0,113.34989084425284,23.1496541580668,2018-10-06-10-00-30
1.0,113.35014041826773,23.149653753995157,2018-10-06-10-00-30
1.0,113.35063957086984,23.14965294983693,2018-10-06-10-00-30
1.0,113.35588106442222,23.149644848341108,2018-10-06-10-00-30
1.0,113.35638029380436,23.149644111443056,2018-10-06-10-00-30
1.0,113.35014040117298,23.14990365572033,2018-10-06-10-00-30
1.0,113.35388418343376,23.150147661585326,2018-10-06-10-00-30
1.0,113.3541337832093,23.15014728003743,2018-10-06-10-00-30
2.0,113.3501403498878,23.15065336110057,2018-10-06-10-00-30
1.0,113.34764465907487,23.15090736142852,2018-10-06-10-00-30
1.0,113.34914204574876,23.150904887085186,2018-10-06-10-00-30
1.0,113.34964118627913,23.15090407241951,2018-10-06-10-00-30
1.0,113.34989075878178,23.15090366703425,2018-10-06-10-00-30
2.0,113.35014033279238,23.150903262962387,2018-10-06-10-00-30
1.0,113.35113864415709,23.150901660033075,2018-10-06-10-00-30
2.0,113.35488254151564,23.150895849921408,2018-10-06-10-00-30
1.0,113.35613059263859,23.150893988060986,2018-10-06-10-00-30
1.0,113.34764464198796,23.151157263325075,2018-10-06-10-00-30
1.0,113.34789420286735,23.151156847839705,2018-10-06-10-00-30
1.0,113.34814376515644,23.151156433577036,2018-10-06-10-00-30
1.0,113.34839332886757,23.151156020548505,2018-10-06-10-00-30
3.0,113.34889246060536,23.15115519823937,2018-10-06-10-00-30
2.0,113.34939159817915,23.15115438100317,2018-10-06-10-00-30
1.0,113.3501403156968,23.151153164858517,2018-10-06-10-00-30
1.0,113.3503898912267,23.151152762111238,2018-10-06-10-00-30
1.0,113.35163779210149,23.151150768635386,2018-10-06-10-00-30
1.0,113.35538173953371,23.151145002398984,2018-10-06-10-00-30
1.0,113.34764462490084,23.151407165256014,2018-10-06-10-00-30
1.0,113.3478941857794,23.151406749770583,2018-10-06-10-00-30
1.0,113.34839331177784,23.15140592247929,2018-10-06-10-00-30
4.0,113.34864287692251,23.15140551069623,2018-10-06-10-00-30
1.0,113.34939158108598,23.151404282933797,2018-10-06-10-00-30
2.0,113.3496411520912,23.151403876246306,2018-10-06-10-00-30
1.0,113.34864285983177,23.15165541266139,2018-10-06-10-00-30
1.0,113.34989070749712,23.151653372825894,2018-10-06-10-00-30
1.0,113.35014028150519,23.151652968753904,2018-10-06-10-00-30
1.0,113.35038985703336,23.151652566006536,2018-10-06-10-00-30
2.0,113.35088901269856,23.15165176453045,2018-10-06-10-00-30
2.0,113.34764459072616,23.151906969221137,2018-10-06-10-00-30
1.0,113.34889240933049,23.15190490413477,2018-10-06-10-00-30
1.0,113.34914197737919,23.151904494876767,2018-10-06-10-00-30
1.0,113.34939154689914,23.151904086898323,2018-10-06-10-00-30
1.0,113.350639416996,23.15190206659427,2018-10-06-10-00-30
1.0,113.35088899559996,23.151901666529692,2018-10-06-10-00-30
1.0,113.34789413451445,23.152156455769926,2018-10-06-10-00-30
1.0,113.34864282564976,23.15215521669518,2018-10-06-10-00-30
1.0,113.34889239223854,23.15215480616889,2018-10-06-10-00-30
1.0,113.34789411742581,23.15240635783879,2018-10-06-10-00-30
1.0,113.34839324341728,23.152405530547146,2018-10-06-10-00-30
1.0,113.34864280855851,23.152405118763923,2018-10-06-10-00-30
1.0,113.34889237514643,23.152404708237576,2018-10-06-10-00-30
2.0,113.34914194319336,23.152404298979484,2018-10-06-10-00-30
1.0,113.3556312641758,23.152394140008504,2018-10-06-10-00-30
1.0,113.34814366262086,23.15265584567937,2018-10-06-10-00-30
1.0,113.34989063911524,23.152652981030933,2018-10-06-10-00-30
1.0,113.34789408324802,23.152906162080498,2018-10-06-10-00-30
1.0,113.34814364553098,23.15290574781753,2018-10-06-10-00-30
1.0,113.34839320923601,23.152905334788684,2018-10-06-10-00-30
1.0,113.3491419090069,23.152904103220763,2018-10-06-10-00-30
2.0,113.34889232386904,23.15315441465172,2018-10-06-10-00-30
3.0,113.34914189191342,23.153154005393485,2018-10-06-10-00-30
2.0,113.34939146142908,23.15315359741483,2018-10-06-10-00-30
1.0,113.35014017892624,23.15315238126913,2018-10-06-10-00-30
2.0,113.34889230677624,23.1534043168593,2018-10-06-10-00-30
9.0,113.34914187481978,23.15340390760103,2018-10-06-10-00-30
1.0,113.34939144433456,23.153403499622325,2018-10-06-10-00-30
1.0,113.35088889300478,23.153401079252124,2018-10-06-10-00-30
1.0,113.35288557883771,23.153397928558345,2018-10-06-10-00-30
6.0,113.34914185772594,23.153653809843437,2018-10-06-10-00-30
1.0,113.3496409982374,23.153652995176806,2018-10-06-10-00-30
1.0,113.3498905707307,23.15365258979107,2018-10-06-10-00-30
1.0,113.35213679248291,23.15364900176425,2018-10-06-10-00-30
9.0,113.35263597034552,23.15364821968964,2018-10-06-10-00-30
9.0,113.35288556173131,23.15364783080009,2018-10-06-10-00-30
1.0,113.35662963733887,23.153642177088837,2018-10-06-10-00-30
1.0,113.32668504698552,23.154194146036748,2018-10-06-10-00-30
2.0,113.32818198292324,23.15419129523149,2018-10-06-10-00-30
4.0,113.3284314734952,23.154190820976066,2018-10-06-10-00-30
1.0,113.32917994762023,23.154189399963517,2018-10-06-10-00-30
1.0,113.32942943984295,23.15418892691845,2018-10-06-10-00-30
1.0,113.32967893251184,23.154188454206878,2018-10-06-10-00-30
1.0,113.33042741332942,23.15418703819666,2018-10-06-10-00-30
1.0,113.33117589864426,23.15418562563247,2018-10-06-10-00-30
1.0,113.33142539481102,23.15418515560111,2018-10-06-10-00-30
1.0,113.33192438881744,23.154184216847447,2018-10-06-10-00-30
1.0,113.3321738866838,23.15418374814979,2018-10-06-10-00-30
1.0,113.33292238389568,23.154182344921278,2018-10-06-10-00-30
1.0,113.33317188421499,23.15418187817428,2018-10-06-10-00-30
1.0,113.33342138518091,23.154181411945697,2018-10-06-10-00-30
1.0,113.33367088680664,23.154180946247806,2018-10-06-10-00-30
1.0,113.33641545204084,23.154175862103568,2018-10-06-10-00-30
1.0,113.33666496262045,23.15417540372961,2018-10-06-10-00-30
1.0,113.33716398628937,23.154174489062967,2018-10-06-10-00-30
2.0,113.337413499405,23.154174032794593,2018-10-06-10-00-30
1.0,113.32818196590857,23.154441197582358,2018-10-06-10-00-30
1.0,113.32843145647949,23.154440723326893,2018-10-06-10-00-30
1.0,113.3289304388126,23.15443977568045,2018-10-06-10-00-30
1.0,113.33017790221895,23.154437412184173,2018-10-06-10-00-30
1.0,113.3304273963057,23.15443694054716,2018-10-06-10-00-30
1.0,113.33092638599159,23.15443599843415,2018-10-06-10-00-30
1.0,113.33117588161754,23.15443552798284,2018-10-06-10-00-30
1.0,113.3314253777833,23.154435057951442,2018-10-06-10-00-30
1.0,113.33217386965313,23.154433650500003,2018-10-06-10-00-30
1.0,113.33267286717691,23.15443271452452,2018-10-06-10-00-30
1.0,113.33317186718037,23.15443178052432,2018-10-06-10-00-30
1.0,113.33491838825731,23.1544285284981,2018-10-06-10-00-30
2.0,113.33616592523377,23.154426223504572,2018-10-06-10-00-30
1.0,113.33641543499348,23.15442576445306,2018-10-06-10-00-30
3.0,113.33691445698292,23.154424848394772,2018-10-06-10-00-30
4.0,113.33716396923909,23.15442439141233,2018-10-06-10-00-30
2.0,113.33741348235377,23.154423935143924,2018-10-06-10-00-30
2.0,113.33766299634013,23.154423479601665,2018-10-06-10-00-30
2.0,113.32593654921992,23.15469537901004,2018-10-06-10-00-30
1.0,113.32843143946363,23.1546906257128,2018-10-06-10-00-30
1.0,113.33092636896568,23.154685900819644,2018-10-06-10-00-30
1.0,113.33317185014558,23.15468168290944,2018-10-06-10-00-30
2.0,113.33342135110942,23.15468121668077,2018-10-06-10-00-30
1.0,113.3344193616968,23.154679357195825,2018-10-06-10-00-30
2.0,113.3361659081872,23.154676125889193,2018-10-06-10-00-30
2.0,113.33641541794591,23.154675666837637,2018-10-06-10-00-30
1.0,113.3366649285236,23.1546752084636,2018-10-06-10-00-30
2.0,113.33716395218865,23.154674293796788,2018-10-06-10-00-30
2.0,113.33741346530235,23.15467383752833,2018-10-06-10-00-30
1.0,113.32568704483394,23.15494575784749,2018-10-06-10-00-30
1.0,113.32843142244758,23.15494052813385,2018-10-06-10-00-30
1.0,113.32917989656359,23.154939107120924,2018-10-06-10-00-30
1.0,113.33217383559123,23.154933455305713,2018-10-06-10-00-30
3.0,113.33317183311055,23.154931585329706,2018-10-06-10-00-30
4.0,113.33566687402904,23.154926948395964,2018-10-06-10-00-30
2.0,113.3364154008982,23.154925569257355,2018-10-06-10-00-30
2.0,113.33716393513805,23.154924196216378,2018-10-06-10-00-30
2.0,113.33741344825077,23.154923739947886,2018-10-06-10-00-30
1.0,113.3376629622352,23.154923284405545,2018-10-06-10-00-30
1.0,113.32493856710957,23.155197090391106,2018-10-06-10-00-30
1.0,113.32543754069508,23.155196136868273,2018-10-06-10-00-30
1.0,113.32618600284542,23.155194707632536,2018-10-06-10-00-30
1.0,113.32793242467471,23.155191379372983,2018-10-06-10-00-30
1.0,113.32818191486345,23.155190904845696,2018-10-06-10-00-30
1.0,113.32893038775849,23.15518948294341,2018-10-06-10-00-30
1.0,113.32917987954437,23.15518900957705,2018-10-06-10-00-30
1.0,113.3294293717631,23.155188536531824,2018-10-06-10-00-30
2.0,113.33142532669918,23.15518476521316,2018-10-06-10-00-30
1.0,113.33192432069764,23.15518382645916,2018-10-06-10-00-30
1.0,113.33491833713171,23.155178235758072,2018-10-06-10-00-30
1.0,113.33641538385035,23.155175471712276,2018-10-06-10-00-30
1.0,113.33666489442608,23.155175013338155,2018-10-06-10-00-30
3.0,113.33716391808727,23.155174098671175,2018-10-06-10-00-30
1.0,113.3376629451825,23.155173186860253,2018-10-06-10-00-30
1.0,113.3256870108236,23.15544556279615,2018-10-06-10-00-30
1.0,113.32818189784813,23.155440807337236,2018-10-06-10-00-30
1.0,113.32942935474271,23.15543843902316,2018-10-06-10-00-30
1.0,113.33067682279156,23.15543607904625,2018-10-06-10-00-30
1.0,113.331175813509,23.15543513773572,2018-10-06-10-00-30
1.0,113.3371639010363,23.15542400116121,2018-10-06-10-00-30
1.0,113.33766292812963,23.155423089350208,2018-10-06-10-00-30
1.0,113.32568699381818,23.15569546532341,2018-10-06-10-00-30
1.0,113.32618596883069,23.155694512651596,2018-10-06-10-00-30
1.0,113.32693443342293,23.1556930849705,2018-10-06-10-00-30
1.0,113.32768290082493,23.155691659178146,2018-10-06-10-00-30
1.0,113.32793239064584,23.15569118439145,2018-10-06-10-00-30
1.0,113.3281818808326,23.155690709864093,2018-10-06-10-00-30
1.0,113.32893035372156,23.155689287961554,2018-10-06-10-00-30
2.0,113.33217378449717,23.155683162778395,2018-10-06-10-00-30
1.0,113.33342128296458,23.155680826573054,2018-10-06-10-00-30
1.0,113.3354173155165,23.155677116878024,2018-10-06-10-00-30
1.0,113.32518800278292,23.15594632115011,2018-10-06-10-00-30
1.0,113.32618595182305,23.155944415214137,2018-10-06-10-00-30
1.0,113.32693441641227,23.15594298753293,2018-10-06-10-00-30
2.0,113.32743339434371,23.15594203677414,2018-10-06-10-00-30
1.0,113.32818186381691,23.155940612426306,2018-10-06-10-00-30
1.0,113.32868084533932,23.155939664198904,2018-10-06-10-00-30
1.0,113.3341697728173,23.15592933368107,2018-10-06-10-00-30
1.0,113.33516779186188,23.155927481078926,2018-10-06-10-00-30
1.0,113.33541729847201,23.155927019439034,2018-10-06-10-00-30
2.0,113.33766289402338,23.155922894436113,2018-10-06-10-00-30
3.0,113.3251879857792,23.156196223748246,2018-10-06-10-00-30
1.0,113.32543747267708,23.15619574704833,2018-10-06-10-00-30
1.0,113.3256869598068,23.15619527048409,2018-10-06-10-00-30
1.0,113.32618593481527,23.156194317812094,2018-10-06-10-00-30
1.0,113.32643542272079,23.15619384172907,2018-10-06-10-00-30
2.0,113.32693439940144,23.156192890130768,2018-10-06-10-00-30
1.0,113.32743337733088,23.15619193937189,2018-10-06-10-00-30
2.0,113.3276828667974,23.15619146433816,2018-10-06-10-00-30
1.0,113.3319242525752,23.15618343663491,2018-10-06-10-00-30
1.0,113.33267274794355,23.156182031960864,2018-10-06-10-00-30
1.0,113.33491826896193,23.156177845931822,2018-10-06-10-00-30
1.0,113.33516777481822,23.156177383675388,2018-10-06-10-00-30
2.0,113.33541728142734,23.15617692203546,2018-10-06-10-00-30
1.0,113.33566678880257,23.156176461024245,2018-10-06-10-00-30
1.0,113.33691433763306,23.15617416582614,2018-10-06-10-00-30
1.0,113.32518796877527,23.15644612638185,2018-10-06-10-00-30
1.0,113.32593643017479,23.15644469670137,2018-10-06-10-00-30
1.0,113.32668489390173,23.156443268464532,2018-10-06-10-00-30
1.0,113.3276828497834,23.156441366971354,2018-10-06-10-00-30
1.0,113.32818182978501,23.156440417657038,2018-10-06-10-00-30
1.0,113.32893030266493,23.156438995754137,2018-10-06-10-00-30
1.0,113.33117574539783,23.15643474805354,2018-10-06-10-00-30
1.0,113.33641529860844,23.156424984516754,2018-10-06-10-00-30
1.0,113.32493846509372,23.156696505874308,2018-10-06-10-00-30
1.0,113.3251879517712,23.156696029050988,2018-10-06-10-00-30
1.0,113.3261859007992,23.15669412311451,2018-10-06-10-00-30
1.0,113.32668487689159,23.156693171133423,2018-10-06-10-00-30
1.0,113.32693436537932,23.15669269543293,2018-10-06-10-00-30
1.0,113.32718385417921,23.156692219942297,2018-10-06-10-00-30
7.0,113.3274333433047,23.156691744673893,2018-10-06-10-00-30
2.0,113.3276828327692,23.156691269640078,2018-10-06-10-00-30
2.0,113.3279323225861,23.15669079485322,2018-10-06-10-00-30
1.0,113.33516774073034,23.15667718897481,2018-10-06-10-00-30
1.0,113.33591626286345,23.15667580595314,2018-10-06-10-00-30
1.0,113.33616577180858,23.15667534623591,2018-10-06-10-00-30
1.0,113.3366647921295,23.156674428809648,2018-10-06-10-00-30
1.0,113.33716381577905,23.15667351414217,2018-10-06-10-00-30
1.0,113.32668485988131,23.15694307383789,2018-10-06-10-00-30
14.0,113.32718383716688,23.15694212264669,2018-10-06-10-00-30
32.0,113.32743332629136,23.15694164737824,2018-10-06-10-00-30
34.0,113.32768281575486,23.15694117234439,2018-10-06-10-00-30
1.0,113.3304272260593,23.156935965990968,2018-10-06-10-00-30
1.0,113.33117571134123,23.156934553425412,2018-10-06-10-00-30
1.0,113.33142520749705,23.1569340833936,2018-10-06-10-00-30
1.0,113.33342119777971,23.156930339734522,2018-10-06-10-00-30
1.0,113.33516772368615,23.15692709167788,2018-10-06-10-00-30
2.0,113.33591624581635,23.156925708656072,2018-10-06-10-00-30
1.0,113.33616575476051,23.156925248938805,2018-10-06-10-00-30
2.0,113.33666477507948,23.15692433151246,2018-10-06-10-00-30
2.0,113.33716379872713,23.156923416844894,2018-10-06-10-00-30
1.0,113.33766282580886,23.15692250503339,2018-10-06-10-00-30
2.0,113.32493843108713,23.15719631131948,2018-10-06-10-00-30
1.0,113.32543740465643,23.157195357795988,2018-10-06-10-00-30
1.0,113.3256868917821,23.157194881231586,2018-10-06-10-00-30
1.0,113.32643535468395,23.157193452476072,2018-10-06-10-00-30
1.0,113.3266848428708,23.15719297657801,2018-10-06-10-00-30
7.0,113.3271838201544,23.157192025386724,2018-10-06-10-00-30
17.0,113.32743330927788,23.157191550118238,2018-10-06-10-00-30
1.0,113.32818177873592,23.157190125769773,2018-10-06-10-00-30
1.0,113.32893025160679,23.157188703866503,2018-10-06-10-00-30
1.0,113.32992822136863,23.15718681237596,2018-10-06-10-00-30
2.0,113.33042720903374,23.15718586873047,2018-10-06-10-00-30
1.0,113.3309261986977,23.157184926616548,2018-10-06-10-00-30
1.0,113.33117569431269,23.157184456164778,2018-10-06-10-00-30
1.0,113.33142519046748,23.15718398613293,2018-10-06-10-00-30
1.0,113.33192418445007,23.15718304737827,2018-10-06-10-00-30
1.0,113.33491820078945,23.157177456673175,2018-10-06-10-00-30
1.0,113.33566672061838,23.157176071765104,2018-10-06-10-00-30
1.0,113.33666475802929,23.157174234250924,2018-10-06-10-00-30
1.0,113.337163781675,23.157173319583265,2018-10-06-10-00-30
1.0,113.33766280875484,23.15717240777167,2018-10-06-10-00-30
2.0,113.32493841408356,23.15744621409559,2018-10-06-10-00-30
1.0,113.32618584977385,23.15744383133516,2018-10-06-10-00-30
1.0,113.32718380314172,23.157441928162452,2018-10-06-10-00-30
5.0,113.32743329226419,23.15744145289393,2018-10-06-10-00-30
1.0,113.32917972636399,23.157438133275214,2018-10-06-10-00-30
2.0,113.33541719620158,23.157426435550843,2018-10-06-10-00-30
2.0,113.33566670357193,23.15742597453942,2018-10-06-10-00-30
1.0,113.33591621172162,23.15742551416893,2018-10-06-10-00-30
1.0,113.33666474097895,23.15742413702507,2018-10-06-10-00-30
1.0,113.33691425237816,23.157423679340265,2018-10-06-10-00-30
2.0,113.33716376462273,23.15742322235733,2018-10-06-10-00-30
1.0,113.33766279170062,23.15742231054565,2018-10-06-10-00-30
2.0,113.32568685776873,23.157694686819298,2018-10-06-10-00-30
1.0,113.32668480884938,23.157692782165388,2018-10-06-10-00-30
1.0,113.3271837861289,23.15769183097394,2018-10-06-10-00-30
1.0,113.33042717498213,23.15768567431661,2018-10-06-10-00-30
2.0,113.33067666955557,23.15768520306194,2018-10-06-10-00-30
1.0,113.33092616464208,23.15768473220252,2018-10-06-10-00-30
1.0,113.33117566025508,23.157684261750674,2018-10-06-10-00-30
2.0,113.33466866159142,23.15767772511876,2018-10-06-10-00-30
1.0,113.33491816670221,23.15767726225781,2018-10-06-10-00-30
4.0,113.33541717915593,23.157676338360954,2018-10-06-10-00-30
1.0,113.33691423532665,23.15767358215013,2018-10-06-10-00-30
1.0,113.32493838007595,23.157946019755112,2018-10-06-10-00-30
1.0,113.32518786674835,23.15794554293157,2018-10-06-10-00-30
1.0,113.32568684076182,23.15794458966684,2018-10-06-10-00-30
26.0,113.3266847918384,23.15794268501277,2018-10-06-10-00-30
76.0,113.32693428032104,23.157942209312072,2018-10-06-10-00-30
2.0,113.3271837691159,23.15794173382123,2018-10-06-10-00-30
1.0,113.3286807091917,23.15793888597573,2018-10-06-10-00-30
1.0,113.33067665252851,23.15793510590866,2018-10-06-10-00-30
2.0,113.33117564322605,23.157934164597307,2018-10-06-10-00-30
1.0,113.33516765550779,23.157926702847103,2018-10-06-10-00-30
2.0,113.33616568656656,23.157924860107364,2018-10-06-10-00-30
1.0,113.3364151963127,23.157924401055265,2018-10-06-10-00-30
2.0,113.336914218275,23.1579234849958,2018-10-06-10-00-30
2.0,113.32518784974329,23.158195445815068,2018-10-06-10-00-30
2.0,113.32568682375471,23.158194492550248,2018-10-06-10-00-30
3.0,113.32593631112155,23.158194016133727,2018-10-06-10-00-30
1.0,113.32618579874699,23.1581935398776,2018-10-06-10-00-30
1.0,113.32643528664444,23.158193063794236,2018-10-06-10-00-30
1.0,113.32668477482727,23.158192587896014,2018-10-06-10-00-30
1.0,113.32818171066816,23.158189737086786,2018-10-06-10-00-30
1.0,113.32843120122402,23.158189262830692,2018-10-06-10-00-30
1.0,113.32868069217251,23.15818878885864,2018-10-06-10-00-30
5.0,113.33042714092987,23.158185480045987,2018-10-06-10-00-30
1.0,113.33067663550129,23.158185008791236,2018-10-06-10-00-30
1.0,113.33142512234764,23.15818359744778,2018-10-06-10-00-30
1.0,113.33192411632228,23.158182658692787,2018-10-06-10-00-30
1.0,113.33367061420068,23.158179388088485,2018-10-06-10-00-30
1.0,113.3366646898269,23.158173845562267,2018-10-06-10-00-30
1.0,113.33741322656508,23.15817247462523,2018-10-06-10-00-30
5.0,113.32518783273805,23.15844534873447,2018-10-06-10-00-30
4.0,113.32543731962684,23.158444872034178,2018-10-06-10-00-30
1.0,113.3269342462966,23.15844201511439,2018-10-06-10-00-30
1.0,113.32743322420788,23.158441064354772,2018-10-06-10-00-30
1.0,113.32793220347513,23.158440114533523,2018-10-06-10-00-30
1.0,113.32868067515312,23.15843869177747,2018-10-06-10-00-30
1.0,113.33042712390349,23.158435382964527,2018-10-06-10-00-30
1.0,113.33067661847393,23.158434911709733,2018-10-06-10-00-30
1.0,113.33167460202031,23.15843303076633,2018-10-06-10-00-30
1.0,113.3319240992899,23.158432561611075,2018-10-06-10-00-30
1.0,113.33217359713942,23.15843209291271,2018-10-06-10-00-30
1.0,113.33666467277588,23.158423748479763,2018-10-06-10-00-30
1.0,113.33716369641192,23.15842283381169,2018-10-06-10-00-30
2.0,113.33741320951117,23.158422377542607,2018-10-06-10-00-30
2.0,113.32493832906329,23.158695728513518,2018-10-06-10-00-30
1.0,113.32518781573265,23.158695251689853,2018-10-06-10-00-30
1.0,113.32618576472824,23.15869334575206,2018-10-06-10-00-30
1.0,113.32818167663328,23.15868954296059,2018-10-06-10-00-30
1.0,113.33017761280719,23.158685757556764,2018-10-06-10-00-30
1.0,113.3361656354193,23.158674568860164,2018-10-06-10-00-30
1.0,113.3364151451625,23.15867410980794,2018-10-06-10-00-30
1.0,113.32518779872707,23.158945154681273,2018-10-06-10-00-30
2.0,113.32543728561386,23.158944677980898,2018-10-06-10-00-30
1.0,113.32967860908968,23.15893660492217,2018-10-06-10-00-30
1.0,113.33242306151294,23.15893143062795,2018-10-06-10-00-30
1.0,113.33342106147528,23.158929562649146,2018-10-06-10-00-30
1.0,113.3336705630823,23.158929096950466,2018-10-06-10-00-30
2.0,113.33741317540286,23.158922183485327,2018-10-06-10-00-30
1.0,113.32518778172137,23.159195057708768,2018-10-06-10-00-30
1.0,113.3254372686071,23.159194581008357,2018-10-06-10-00-30
1.0,113.32643521860224,23.159192675687127,2018-10-06-10-00-30
1.0,113.32992808517423,23.159186035582376,2018-10-06-10-00-30
1.0,113.3316745509252,23.159182739737407,2018-10-06-10-00-30
1.0,113.3319240481918,23.159182270582022,2018-10-06-10-00-30
1.0,113.3321735460383,23.15918180188353,2018-10-06-10-00-30
1.0,113.33242304447809,23.15918133365425,2018-10-06-10-00-30
1.0,113.33392004832173,23.15917853482081,2018-10-06-10-00-30
1.0,113.33416955128746,23.159178070220317,2018-10-06-10-00-30
1.0,113.335666584242,23.159175294963852,2018-10-06-10-00-30
2.0,113.32518776471544,23.159444960772422,2018-10-06-10-00-30
1.0,113.32568673871677,23.15944400750719,2018-10-06-10-00-30
