count,wgs_lng,wgs_lat,time
1.0,113.33067666955557,23.15768520306194,2018-10-03-07-00-26
1.0,113.33117566025508,23.157684261750674,2018-10-03-07-00-26
1.0,113.3324231466847,23.15768191603663,2018-10-03-07-00-26
1.0,113.33491816670221,23.15767726225781,2018-10-03-07-00-26
1.0,113.33566668652529,23.157675877349487,2018-10-03-07-00-26
1.0,113.32693428032104,23.157942209312072,2018-10-03-07-00-26
1.0,113.3276827476958,23.1579407835186,2018-10-03-07-00-26
1.0,113.32917969232204,23.157937938933326,2018-10-03-07-00-26
1.0,113.33117564322605,23.157934164597307,2018-10-03-07-00-26
1.0,113.33217363120596,23.157932287112132,2018-10-03-07-00-26
1.0,113.33466864454851,23.157927627964806,2018-10-03-07-00-26
1.0,113.33516765550779,23.157926702847103,2018-10-03-07-00-26
1.0,113.3364151963127,23.157924401055265,2018-10-03-07-00-26
1.0,113.3249383630719,23.15819592263864,2018-10-03-07-00-26
1.0,113.32618579874699,23.1581935398776,2018-10-03-07-00-26
1.0,113.32668477482727,23.158192587896014,2018-10-03-07-00-26
1.0,113.33541714506408,23.158176144088674,2018-10-03-07-00-26
1.0,113.3366646898269,23.158173845562267,2018-10-03-07-00-26
1.0,113.3256868067475,23.15844439546957,2018-10-03-07-00-26
1.0,113.32593629411328,23.15844391905301,2018-10-03-07-00-26
1.0,113.32868067515312,23.15843869177747,2018-10-03-07-00-26
1.0,113.33042712390349,23.158435382964527,2018-10-03-07-00-26
1.0,113.3359161435302,23.158425125624124,2018-10-03-07-00-26
1.0,113.32493832906329,23.158695728513518,2018-10-03-07-00-26
1.0,113.32893014948607,23.158688121056556,2018-10-03-07-00-26
1.0,113.33591612648192,23.15867502857773,2018-10-03-07-00-26
1.0,113.3361656354193,23.158674568860164,2018-10-03-07-00-26
1.0,113.32493831205872,23.15894563150497,2018-10-03-07-00-26
1.0,113.32543728561386,23.158944677980898,2018-10-03-07-00-26
1.0,113.32593626009623,23.158943724999556,2018-10-03-07-00-26
1.0,113.32668472379284,23.158942296761474,2018-10-03-07-00-26
1.0,113.3311755751082,23.15893377634303,2018-10-03-07-00-26
1.0,113.33416956832924,23.158928167194304,2018-10-03-07-00-26
1.0,113.3359161094335,23.15892493156736,2018-10-03-07-00-26
1.0,113.32518778172137,23.159195057708768,2018-10-03-07-00-26
1.0,113.3301775787556,23.159185563574024,2018-10-03-07-00-26
1.0,113.33242304447809,23.15918133365425,2018-10-03-07-00-26
1.0,113.33317154349031,23.1591799319047,2018-10-03-07-00-26
1.0,113.33616560132036,23.15917437487543,2018-10-03-07-00-26
1.0,113.32618571369888,23.159443054834124,2018-10-03-07-00-26
1.0,113.33117554104824,23.159433582432186,2018-10-03-07-00-26
1.0,113.33392003128078,23.159428437883,2018-10-03-07-00-26
1.0,113.3341695342455,23.159427973282465,2018-10-03-07-00-26
1.0,113.33117552401804,23.159683485531033,2018-10-03-07-00-26
1.0,113.33167451686096,23.159682545898733,2018-10-03-07-00-26
1.0,113.33367051196241,23.15967880613723,2018-10-03-07-00-26
1.0,113.33416951720345,23.15967787638081,2018-10-03-07-00-26
1.0,113.334419020867,23.15967741234775,2018-10-03-07-00-26
1.0,113.33716361114466,23.159672348939498,2018-10-03-07-00-26
1.0,113.32768261156973,23.159940007592073,2018-10-03-07-00-26
1.0,113.33117550698765,23.15993338866613,2018-10-03-07-00-26
1.0,113.33167449982858,23.15993244903375,2018-10-03-07-00-26
1.0,113.33217349493574,23.15993151117963,2018-10-03-07-00-26
1.0,113.33367049492212,23.15992870927191,2018-10-03-07-00-26
1.0,113.33516751914301,23.1599259269106,2018-10-03-07-00-26
1.0,113.32518771369676,23.160194670180754,2018-10-03-07-00-26
1.0,113.32543720057846,23.160194193480173,2018-10-03-07-00-26
1.0,113.32843106507244,23.160188487192077,2018-10-03-07-00-26
1.0,113.33217347790121,23.160181414350877,2018-10-03-07-00-26
1.0,113.33292197504178,23.16018001111937,2018-10-03-07-00-26
1.0,113.33367047788168,23.160178612442888,2018-10-03-07-00-26
1.0,113.33691406480264,23.160172612227413,2018-10-03-07-00-26
1.0,113.33367046084105,23.16042851565025,2018-10-03-07-00-26
1.0,113.3339199631153,23.1604280504943,2018-10-03-07-00-26
1.0,113.33441896973677,23.160427121860398,2018-10-03-07-00-26
1.0,113.33516748505016,23.16042573328845,2018-10-03-07-00-26
1.0,113.32743307107135,23.16069019225165,2018-10-03-07-00-26
1.0,113.32818154048708,23.16068876790146,2018-10-03-07-00-26
1.0,113.32868052197132,23.16068781967249,2018-10-03-07-00-26
1.0,113.32843101401285,23.160938196926068,2018-10-03-07-00-26
1.0,113.3259361070113,23.161192853551718,2018-10-03-07-00-26
1.0,113.32618559462459,23.161192377295087,2018-10-03-07-00-26
1.0,113.3264350825099,23.16119190121124,2018-10-03-07-00-26
1.0,113.32693405915012,23.16119094961128,2018-10-03-07-00-26
1.0,113.3274330370392,23.16118999885075,2018-10-03-07-00-26
1.0,113.32793201628428,23.161189049028593,2018-10-03-07-00-26
1.0,113.32868048792906,23.161187626271172,2018-10-03-07-00-26
1.0,113.32942896322793,23.16118620618147,2018-10-03-07-00-26
1.0,113.33317140718177,23.161179157419852,2018-10-03-07-00-26
1.0,113.32568660264737,23.16144323332342,2018-10-03-07-00-26
1.0,113.32593609000105,23.16144275690636,2018-10-03-07-00-26
1.0,113.32892996224906,23.161437055949193,2018-10-03-07-00-26
1.0,113.32992793194276,23.16143516445584,2018-10-03-07-00-26
1.0,113.32668453665384,23.1616912320582,2018-10-03-07-00-26
1.0,113.32892994522655,23.16168695933998,2018-10-03-07-00-26
1.0,113.32643503147251,23.161941611384908,2018-10-03-07-00-26
1.0,113.32892992820385,23.16193686276746,2018-10-03-07-00-26
1.0,113.33491787693376,23.16192561555518,2018-10-03-07-00-26
1.0,113.33466835479388,23.16217598188011,2018-10-03-07-00-26
1.0,113.3354168723056,23.16217459512005,2018-10-03-07-00-26
1.0,113.32593602195827,23.162442370691892,2018-10-03-07-00-26
1.0,113.33516734867204,23.16242496026099,2018-10-03-07-00-26
1.0,113.32568651759857,23.16269275064755,2018-10-03-07-00-26
1.0,113.32643496342035,23.16294122546454,2018-10-03-07-00-26
1.0,113.32693394004644,23.162940273864002,2018-10-03-07-00-26
1.0,113.32768240736065,23.162938848068052,2018-10-03-07-00-26
1.0,113.32818138730987,23.162937898751586,2018-10-03-07-00-26
1.0,113.3384115777706,23.15392231278985,2018-10-03-07-00-26
1.0,113.34464982900549,23.15391126348336,2018-10-03-07-00-26
1.0,113.3384115607157,23.15417221510398,2018-10-03-07-00-26
1.0,113.34514890303836,23.15416030836045,2018-10-03-07-00-26
1.0,113.33791251121129,23.1544230247977,2018-10-03-07-00-26
1.0,113.3381620269804,23.154422570744163,2018-10-03-07-00-26
1.0,113.3384115436606,23.15442211745314,2018-10-03-07-00-26
1.0,113.33866106126499,23.154421664936738,2018-10-03-07-00-26
1.0,113.34464979484885,23.15441106814453,2018-10-03-07-00-26
1.0,113.34664617313368,23.154657567451945,2018-10-03-07-00-26
1.0,113.34714528519858,23.154656728104328,2018-10-03-07-00-26
1.0,113.3386610271524,23.154921469740287,2018-10-03-07-00-26
1.0,113.34664615604777,23.15490746986993,2018-10-03-07-00-26
1.0,113.34714526811086,23.15490663052223,2018-10-03-07-00-26
1.0,113.33791246005079,23.155172732056165,2018-10-03-07-00-26
1.0,113.34639658495848,23.1551577937507,2018-10-03-07-00-26
1.0,113.3466461389617,23.155157372323107,2018-10-03-07-00-26
1.0,113.34689569431237,23.1551569520608,2018-10-03-07-00-26
1.0,113.34639656787311,23.15540769623917,2018-10-03-07-00-26
1.0,113.34664612187542,23.15540727481153,2018-10-03-07-00-26
1.0,113.3463965507876,23.15565759876295,2018-10-03-07-00-26
1.0,113.34689566013792,23.15565675707288,2018-10-03-07-00-26
1.0,113.33791240888876,23.155922439631897,2018-10-03-07-00-26
1.0,113.3424038426787,23.155914393161172,2018-10-03-07-00-26
1.0,113.33965902176249,23.156169180287012,2018-10-03-07-00-26
1.0,113.34015806759469,23.15616828420882,2018-10-03-07-00-26
1.0,113.34415057210792,23.156411149923148,2018-10-03-07-00-26
1.0,113.3444001145447,23.156410718529788,2018-10-03-07-00-26
1.0,113.34514874931044,23.156409430760302,2018-10-03-07-00-26
1.0,113.34315239737312,23.15666278853428,2018-10-03-07-00-26
1.0,113.34340193499979,23.156662353015786,2018-10-03-07-00-26
1.0,113.34489918605246,23.156659761602487,2018-10-03-07-00-26
1.0,113.33791232361544,23.157171952967246,2018-10-03-07-00-26
1.0,113.34365143965657,23.157161723949798,2018-10-03-07-00-26
1.0,113.34564779424262,23.157158285810247,2018-10-03-07-00-26
1.0,113.33866085657948,23.157420495878714,2018-10-03-07-00-26
1.0,113.3429028096953,23.15741293326684,2018-10-03-07-00-26
1.0,113.3436514225798,23.15741162672277,2018-10-03-07-00-26
1.0,113.340407489641,23.157667253772587,2018-10-03-07-00-26
1.0,113.34265325732612,23.157663273586174,2018-10-03-07-00-26
1.0,113.34190464118772,23.15791449478405,2018-10-03-07-00-26
1.0,113.34015793108541,23.15816750625564,2018-10-03-07-00-26
1.0,113.34439997790794,23.158409940856625,2018-10-03-07-00-26
1.0,113.34315222661958,23.15916181716197,2018-10-03-07-00-26
1.0,113.34165500797384,23.1594143539604,2018-10-03-07-00-26
1.0,113.34265313780865,23.159412594254174,2018-10-03-07-00-26
1.0,113.3431522095433,23.15941172022261,2018-10-03-07-00-26
1.0,113.34115589846023,23.160164948845377,2018-10-03-07-00-26
1.0,113.34614669056907,23.16015627287432,2018-10-03-07-00-26
1.0,113.33891017038869,23.160418880238428,2018-10-03-07-00-26
1.0,113.34614663930509,23.16090598259936,2018-10-03-07-00-26
1.0,113.34065675908987,23.161415354353174,2018-10-03-07-00-26
1.0,113.34390068931714,23.161409642510144,2018-10-03-07-00-26
9.0,113.34340159345759,23.161660413884483,2018-10-03-07-00-26
1.0,113.33965862931299,23.16191694989204,2018-10-03-07-00-26
1.0,113.34340157637877,23.161910317309538,2018-10-03-07-00-26
34.0,113.34365111516934,23.16190988280376,2018-10-03-07-00-26
1.0,113.33866053244488,23.162168655437565,2018-10-03-07-00-26
1.0,113.34340155929972,23.162160220771337,2018-10-03-07-00-26
1.0,113.34439972168524,23.162158488947487,2018-10-03-07-00-26
1.0,113.33891003389463,23.162418107205934,2018-10-03-07-00-26
1.0,113.34215386576912,23.16241231176725,2018-10-03-07-00-26
1.0,113.34265293290248,23.16241143382201,2018-10-03-07-00-26
1.0,113.34390062099399,23.162409256283627,2018-10-03-07-00-26
1.0,113.34065667374584,23.162664871664802,2018-10-03-07-00-26
1.0,113.3429024511024,23.16266089984627,2018-10-03-07-00-26
1.0,113.34714473830955,23.162653623210296,2018-10-03-07-00-26
1.0,113.34939141014506,23.15390330414196,2018-10-03-07-00-26
1.0,113.35238636349509,23.15389851229143,2018-10-03-07-00-26
1.0,113.3531351376618,23.153897345633588,2018-10-03-07-00-26
1.0,113.348642688915,23.15415443421808,2018-10-03-07-00-26
1.0,113.34889225549686,23.15415402369144,2018-10-03-07-00-26
1.0,113.35014011053691,23.154151990307984,2018-10-03-07-00-26
1.0,113.34889223840342,23.15440392603881,2018-10-03-07-00-26
1.0,113.34989051944048,23.15440229672761,2018-10-03-07-00-26
1.0,113.34789396362045,23.154655478024026,2018-10-03-07-00-26
1.0,113.34839308959627,23.154654650731608,2018-10-03-07-00-26
1.0,113.34889222130978,23.15465382842125,2018-10-03-07-00-26
1.0,113.35163753557212,23.154899301227665,2018-10-03-07-00-26
1.0,113.35687913672196,23.15539112930387,2018-10-03-07-00-26
1.0,113.35163746715791,23.155898911248627,2018-10-03-07-00-26
1.0,113.34939118789673,23.15715203694942,2018-10-03-07-00-26
1.0,113.35038948086243,23.157150418053288,2018-10-03-07-00-26
1.0,113.35088863649048,23.157149616575285,2018-10-03-07-00-26
1.0,113.35113809690772,23.15889853802241,2018-10-03-07-00-26
1.0,113.35138767861318,23.158898140684034,2018-10-03-07-00-26
1.0,113.35088849966742,23.159148839753215,2018-10-03-07-00-26
1.0,113.35163724479328,23.159147647749066,2018-10-03-07-00-26
1.0,113.3518868296711,23.15914725318249,2018-10-03-07-00-26
1.0,113.3476440438398,23.159903851749302,2018-10-03-07-00-26
1.0,113.34964051949429,23.16065027234175,2018-10-03-07-00-26
1.0,113.35188672702671,23.16064667208128,2018-10-03-07-00-26
1.0,113.3521363135042,23.160646278916946,2018-10-03-07-00-26
1.0,113.35113796006857,23.160897763222362,2018-10-03-07-00-26
1.0,113.35363381539088,23.16139365993907,2018-10-03-07-00-26
2.0,113.35313460724916,23.16164433383178,2018-10-03-07-00-26
1.0,113.353384201925,23.161643947844595,2018-10-03-07-00-26
7.0,113.35363379827665,23.161643563325647,2018-10-03-07-00-26
1.0,113.35363378116229,23.161893466748925,2018-10-03-07-00-26
1.0,113.35612983941542,23.161889704686217,2018-10-03-07-00-26
1.0,113.35263537154393,23.162394820547924,2018-10-03-07-00-26
1.0,113.35288496290104,23.16239443165683,2018-10-03-07-00-26
1.0,113.35488175422769,23.16239137351286,2018-10-03-07-00-26
1.0,113.3526353544323,23.162644724081787,2018-10-03-07-00-26
1.0,113.3256864665673,23.16344246148457,2018-10-03-07-00-26
1.0,113.32618544151708,23.16344150881019,2018-10-03-07-00-26
1.0,113.3269339060153,23.16344008112526,2018-10-03-07-00-26
1.0,113.32718339478794,23.16343960563351,2018-10-03-07-00-26
1.0,113.32768237332346,23.163438655329056,2018-10-03-07-00-26
1.0,113.33691384309645,23.163421356772393,2018-10-03-07-00-26
1.0,113.32768235630462,23.16368855901516,2018-10-03-07-00-26
1.0,113.33391974155924,23.163676795523553,2018-10-03-07-00-26
1.0,113.32693387198351,23.16393988853484,2018-10-03-07-00-26
1.0,113.32718336075413,23.163939413043014,2018-10-03-07-00-26
1.0,113.33367022225477,23.163927164402285,2018-10-03-07-00-26
1.0,113.33766234823256,23.163919795380764,2018-10-03-07-00-26
1.0,113.3264348783514,23.164190743896338,2018-10-03-07-00-26
1.0,113.32693385496736,23.164189792295385,2018-10-03-07-00-26
1.0,113.32718334373699,23.16418931680352,2018-10-03-07-00-26
1.0,113.3274328328322,23.16418884153387,2018-10-03-07-00-26
1.0,113.3314247135726,23.16418127753,2018-10-03-07-00-26
1.0,113.33516722933241,23.164174285796157,2018-10-03-07-00-26
1.0,113.3354167359103,23.164173824154886,2018-10-03-07-00-26
1.0,113.32493793791649,23.16444350654481,2018-10-03-07-00-26
1.0,113.32618537346495,23.16444112377861,2018-10-03-07-00-26
1.0,113.32643486133709,23.16444064769421,2018-10-03-07-00-26
1.0,113.33217318828878,23.164429773870612,2018-10-03-07-00-26
1.0,113.33367018816834,23.164426971958385,2018-10-03-07-00-26
1.0,113.33441869701687,23.164425578166536,2018-10-03-07-00-26
1.0,113.33491770645922,23.164424651850386,2018-10-03-07-00-26
1.0,113.33516721228321,23.164424189592577,2018-10-03-07-00-26
1.0,113.33541671886015,23.16442372795127,2018-10-03-07-00-26
1.0,113.32618535645149,23.164691027613827,2018-10-03-07-00-26
1.0,113.32768228822759,23.164688174131452,2018-10-03-07-00-26
1.0,113.33491768941084,23.164674555684147,2018-10-03-07-00-26
1.0,113.33541670180979,23.16467363178495,2018-10-03-07-00-26
1.0,113.33566620915188,23.164673170772314,2018-10-03-07-00-26
1.0,113.33591571727335,23.16467271040061,2018-10-03-07-00-26
1.0,113.33716327003387,23.164670418582936,2018-10-03-07-00-26
1.0,113.32518739054356,23.164942837428327,2018-10-03-07-00-26
1.0,113.33092567076096,23.16493192951929,2018-10-03-07-00-26
1.0,113.33367015408123,23.16492677966369,2018-10-03-07-00-26
1.0,113.33516717818436,23.16492399729738,2018-10-03-07-00-26
1.0,113.33541668475931,23.164923535655983,2018-10-03-07-00-26
1.0,113.3356661921004,23.16492307464331,2018-10-03-07-00-26
1.0,113.32518737353384,23.165192741338483,2018-10-03-07-00-26
1.0,113.33541666770867,23.165173439564427,2018-10-03-07-00-26
1.0,113.33566617504877,23.165172978551716,2018-10-03-07-00-26
1.0,113.32643479327828,23.165440263259274,2018-10-03-07-00-26
1.0,113.32793172694971,23.16543741107241,2018-10-03-07-00-26
1.0,113.3354166506578,23.16542334351034,2018-10-03-07-00-26
1.0,113.32643477626316,23.1656901672442,2018-10-03-07-00-26
1.0,113.32718324163055,23.165688740150628,2018-10-03-07-00-26
1.0,113.32768222014792,23.16568778984543,2018-10-03-07-00-26
1.0,113.33541663360684,23.165673247493768,2018-10-03-07-00-26
1.0,113.335666140945,23.16567278648097,2018-10-03-07-00-26
1.0,113.33666417822376,23.16567094896109,2018-10-03-07-00-26
1.0,113.33691368959104,23.165670491274916,2018-10-03-07-00-26
1.0,113.33716320180372,23.16567003429059,2018-10-03-07-00-26
1.0,113.32643475924787,23.165940071266704,2018-10-03-07-00-26
1.0,113.32668424739937,23.165939595367192,2018-10-03-07-00-26
1.0,113.33167409100164,23.16593013529349,2018-10-03-07-00-26
1.0,113.33541661655565,23.165923151514782,2018-10-03-07-00-26
1.0,113.33566612389284,23.165922690501944,2018-10-03-07-00-26
1.0,113.33641465063369,23.16592131135781,2018-10-03-07-00-26
1.0,113.33666416116772,23.16592085298189,2018-10-03-07-00-26
1.0,113.32543679235063,23.1661918806527,2018-10-03-07-00-26
1.0,113.3259357667743,23.166190927668964,2018-10-03-07-00-26
1.0,113.3264347422324,23.166189975326837,2018-10-03-07-00-26
1.0,113.32768218610704,23.166187597927657,2018-10-03-07-00-26
1.0,113.33566610684055,23.166172594560532,2018-10-03-07-00-26
1.0,113.33591561495615,23.166172134188574,2018-10-03-07-00-26
1.0,113.33616512386439,23.166171674469773,2018-10-03-07-00-26
1.0,113.33791170952404,23.166168475749107,2018-10-03-07-00-26
1.0,113.32593574976069,23.16644083176686,2018-10-03-07-00-26
1.0,113.3276821690864,23.166437502025264,2018-10-03-07-00-26
1.0,113.32793165886395,23.166437027236796,2018-10-03-07-00-26
1.0,113.33491757006756,23.16642388356952,2018-10-03-07-00-26
1.0,113.33516707588372,23.16642342131139,2018-10-03-07-00-26
1.0,113.33566608978808,23.166422498656807,2018-10-03-07-00-26
1.0,113.33591559790271,23.166422038284818,2018-10-03-07-00-26
1.0,113.33616510680996,23.16642157856596,2018-10-03-07-00-26
1.0,113.33716315062931,23.166419746465678,2018-10-03-07-00-26
1.0,113.326434708201,23.16668978356021,2018-10-03-07-00-26
1.0,113.32668419634945,23.16668930766057,2018-10-03-07-00-26
1.0,113.32818113198456,23.16668645684291,2018-10-03-07-00-26
1.0,113.33416903995709,23.16667517805481,2018-10-03-07-00-26
1.0,113.33441854359312,23.166674714020576,2018-10-03-07-00-26
1.0,113.3346680479423,23.166674250566114,2018-10-03-07-00-26
1.0,113.33516705883305,23.16667332544549,2018-10-03-07-00-26
1.0,113.33541656540119,23.166672863803807,2018-10-03-07-00-26
1.0,113.33591558084909,23.166671942418798,2018-10-03-07-00-26
1.0,113.3379116754015,23.166668283978645,2018-10-03-07-00-26
1.0,113.33441852654522,23.166924618192603,2018-10-03-07-00-26
1.0,113.33516704178221,23.166923229617392,2018-10-03-07-00-26
1.0,113.32693365076064,23.167188640342808,2018-10-03-07-00-26
1.0,113.33491751891792,23.1671735960854,2018-10-03-07-00-26
1.0,113.33541653129734,23.16717267218536,2018-10-03-07-00-26
1.0,113.33566603862964,23.16717221117231,2018-10-03-07-00-26
1.0,113.33741261251892,23.167169002709866,2018-10-03-07-00-26
1.0,113.32668414529806,23.167439020294093,2018-10-03-07-00-26
1.0,113.32917904539885,23.16743427419893,2018-10-03-07-00-26
1.0,113.33441849244889,23.167424426650246,2018-10-03-07-00-26
1.0,113.32917902837131,23.167684178485537,2018-10-03-07-00-26
1.0,113.33441847540048,23.167674330935977,2018-10-03-07-00-26
1.0,113.33466797974572,23.16767386748135,2018-10-03-07-00-26
1.0,113.3351669735771,23.16792284668401,2018-10-03-07-00-26
1.0,113.33566598746971,23.16792192402893,2018-10-03-07-00-26
1.0,113.3354164630877,23.168172289403763,2018-10-03-07-00-26
1.0,113.33591547852392,23.16817136801825,2018-10-03-07-00-26
1.0,113.33466792859652,23.16842358056672,2018-10-03-07-00-26
1.0,113.33541644603486,23.16842219380353,2018-10-03-07-00-26
1.0,113.3361649703686,23.168420812698738,2018-10-03-07-00-26
1.0,113.3259355966308,23.168689970352787,2018-10-03-07-00-26
1.0,113.33441840720512,23.168673948459574,2018-10-03-07-00-26
1.0,113.33616495331269,23.16867071713656,2018-10-03-07-00-26
1.0,113.32618506719747,23.16893939857264,2018-10-03-07-00-26
1.0,113.32643455505142,23.168938922487502,2018-10-03-07-00-26
1.0,113.33616493625658,23.16892062161261,2018-10-03-07-00-26
1.0,113.33641444595995,23.16892016255867,2018-10-03-07-00-26
1.0,113.33416886948022,23.169174221485203,2018-10-03-07-00-26
1.0,113.33441837310647,23.16917375745055,2018-10-03-07-00-26
1.0,113.33566590219984,23.16917144621872,2018-10-03-07-00-26
1.0,113.33641442890273,23.169170067072958,2018-10-03-07-00-26
1.0,113.33466786039529,23.169423198548603,2018-10-03-07-00-26
1.0,113.33516683715892,23.169922082647986,2018-10-03-07-00-26
1.0,113.33192329858065,23.170178040306023,2018-10-03-07-00-26
1.0,113.32718291825395,23.170436923063512,2018-10-03-07-00-26
1.0,113.33117479156112,23.170429353806444,2018-10-03-07-00-26
1.0,113.33242227773722,23.1704270080818,2018-10-03-07-00-26
1.0,113.332671776739,23.17042654033216,2018-10-03-07-00-26
1.0,113.33217276230057,23.170677381058823,2018-10-03-07-00-26
1.0,113.33391926426563,23.17067411398269,2018-10-03-07-00-26
1.0,113.32718286718901,23.171186637419638,2018-10-03-07-00-26
1.0,113.33366972793631,23.17117438874763,2018-10-03-07-00-26
1.0,113.33391923016823,23.171173923589887,2018-10-03-07-00-26
1.0,113.32618488000743,23.171688350366306,2018-10-03-07-00-26
1.0,113.33292119113656,23.17167559719223,2018-10-03-07-00-26
1.0,113.32818077446613,23.17193445249804,2018-10-03-07-00-26
1.0,113.32942823102906,23.17193208417029,2018-10-03-07-00-26
1.0,113.33466768988043,23.17192224619856,2018-10-03-07-00-26
1.0,113.3364142412622,23.17191901927263,2018-10-03-07-00-26
1.0,113.33866048126025,23.162918366046444,2018-10-03-07-00-26
1.0,113.33990808344113,23.16291611549914,2018-10-03-07-00-26
1.0,113.34015758976541,23.16316557149227,2018-10-03-07-00-26
1.0,113.34040711417192,23.163165124734412,2018-10-03-07-00-26
1.0,113.3404070971032,23.16341502838129,2018-10-03-07-00-26
1.0,113.34240331338975,23.163661390359373,2018-10-03-07-00-26
1.0,113.34265284751778,23.163660951869694,2018-10-03-07-00-26
1.0,113.3431519192211,23.163660077836674,2018-10-03-07-00-26
1.0,113.34215376331814,23.16391173353617,2018-10-03-07-00-26
1.0,113.33915943390845,23.164166981804147,2018-10-03-07-00-26
1.0,113.33816131055626,23.16491850177845,2018-10-03-07-00-26
1.0,113.33816129349495,23.16516840568644,2018-10-03-07-00-26
1.0,113.34015741908031,23.165664609636803,2018-10-03-07-00-26
1.0,113.34165452992596,23.166411654563174,2018-10-03-07-00-26
1.0,113.3441498888536,23.16640728486641,2018-10-03-07-00-26
1.0,113.34015726544943,23.16791374717795,2018-10-03-07-00-26
1.0,113.34015723130743,23.16841355593777,2018-10-03-07-00-26
1.0,113.34090580756649,23.16841221828628,2018-10-03-07-00-26
1.0,113.342153455929,23.168410006923477,2018-10-03-07-00-26
1.0,113.33890957314829,23.169165515802174,2018-10-03-07-00-26
1.0,113.34090573926909,23.16941183626396,2018-10-03-07-00-26
1.0,113.34290197286371,23.16965821403013,2018-10-03-07-00-26
1.0,113.347393817673,23.1696505194741,2018-10-03-07-00-26
1.0,113.33940856177614,23.16991432851785,2018-10-03-07-00-26
1.0,113.34015712887731,23.169912983135205,2018-10-03-07-00-26
1.0,113.34040665325834,23.1699125363762,2018-10-03-07-00-26
1.0,113.34065617866806,23.16991209048812,2018-10-03-07-00-26
1.0,113.34564692274405,23.169903373951026,2018-10-03-07-00-26
1.0,113.34240286934605,23.17015889932879,2018-10-03-07-00-26
1.0,113.3431514751053,23.170157586802784,2018-10-03-07-00-26
1.0,113.3471442254453,23.17015074666757,2018-10-03-07-00-26
1.0,113.33841045178775,23.170415943199213,2018-10-03-07-00-26
1.0,113.33865996933092,23.170415490680128,2018-10-03-07-00-26
1.0,113.34689465169048,23.1704010704604,2018-10-03-07-00-26
1.0,113.34739376637665,23.170400233472492,2018-10-03-07-00-26
1.0,113.33816091810387,23.170666301237787,2018-10-03-07-00-26
1.0,113.34365051727156,23.17065652622405,2018-10-03-07-00-26
1.0,113.34639552534931,23.170651816899014,2018-10-03-07-00-26
1.0,113.34739374927751,23.17065013821578,2018-10-03-07-00-26
1.0,113.34439912368576,23.17090513368413,2018-10-03-07-00-26
1.0,113.34514775829388,23.170903845907198,2018-10-03-07-00-26
1.0,113.34589640435213,23.170902567991423,2018-10-03-07-00-26
1.0,113.34639550825355,23.170901721681126,2018-10-03-07-00-26
1.0,113.3468946174956,23.1709008799858,2018-10-03-07-00-26
1.0,113.345896387258,23.171152472812363,2018-10-03-07-00-26
1.0,113.34714415705204,23.171150365718322,2018-10-03-07-00-26
1.0,113.34290185328356,23.17140754723928,2018-10-03-07-00-26
1.0,113.34340092725787,23.171406675195442,2018-10-03-07-00-26
1.0,113.34489817798791,23.171404083767023,2018-10-03-07-00-26
1.0,113.33816084984224,23.171665920604433,2018-10-03-07-00-26
1.0,113.34115511308958,23.17166053485455,2018-10-03-07-00-26
1.0,113.34439907241912,23.171654848264076,2018-10-03-07-00-26
1.0,113.3451477070191,23.171653560486757,2018-10-03-07-00-26
1.0,113.34539725441341,23.17165313340348,2018-10-03-07-00-26
1.0,113.34614590435598,23.17165185884424,2018-10-03-07-00-26
1.0,113.34414951294956,23.171905184597765,2018-10-03-07-00-26
1.0,113.34564678599884,23.171902612365013,2018-10-03-07-00-26
1.0,113.34814296179948,23.16290186243275,2018-10-03-07-00-26
1.0,113.34988993804632,23.16289899777184,2018-10-03-07-00-26
1.0,113.34914120803656,23.163150121437397,2018-10-03-07-00-26
1.0,113.35712822694036,23.163137761340646,2018-10-03-07-00-26
1.0,113.35013947780868,23.163398400951284,2018-10-03-07-00-26
1.0,113.35013946070472,23.163648304633583,2018-10-03-07-00-26
1.0,113.356878571659,23.163637931502894,2018-10-03-07-00-26
1.0,113.35113773768202,23.16414650917105,2018-10-03-07-00-26
1.0,113.35363359289288,23.164642406842546,2018-10-03-07-00-26
1.0,113.35438239209152,23.16464126220193,2018-10-03-07-00-26
1.0,113.35013937518244,23.16489782360319,2018-10-03-07-00-26
1.0,113.35438237497269,23.164891166069694,2018-10-03-07-00-26
1.0,113.3518864190573,23.165144936703648,2018-10-03-07-00-26
1.0,113.35213600551985,23.16514454353853,2018-10-03-07-00-26
1.0,113.352385593599,23.165144151786933,2018-10-03-07-00-26
1.0,113.35263518330669,23.165143761459866,2018-10-03-07-00-26
1.0,113.35288477465478,23.165143372568284,2018-10-03-07-00-26
1.0,113.3536335586599,23.16514221461577,2018-10-03-07-00-26
1.0,113.35263516619322,23.16539366540282,2018-10-03-07-00-26
1.0,113.3528847575405,23.165393276511203,2018-10-03-07-00-26
1.0,113.35363354154316,23.16539211855855,2018-10-03-07-00-26
1.0,113.35413273929687,23.165391353967422,2018-10-03-07-00-26
1.0,113.3561295996853,23.165388356489622,2018-10-03-07-00-26
1.0,113.35188638483513,23.16564474462736,2018-10-03-07-00-26
1.0,113.35238555937352,23.165643959710458,2018-10-03-07-00-26
1.0,113.35338392808755,23.16564240705851,2018-10-03-07-00-26
1.0,113.35338391097127,23.16589231107643,2018-10-03-07-00-26
1.0,113.34964010903843,23.16664796119603,2018-10-03-07-00-26
