count,wgs_lng,wgs_lat,time
2.0,113.340408257394,23.14642166195939,2018-09-26-16-03-46
2.0,113.34065778289222,23.146421216075286,2018-09-26-16-03-46
2.0,113.34090730943188,23.146420771074094,2018-09-26-16-03-46
4.0,113.34115683702599,23.14642032696778,2018-09-26-16-03-46
2.0,113.34140636568745,23.146419883768285,2018-09-26-16-03-46
1.0,113.34165589542921,23.14641944148754,2018-09-26-16-03-46
2.0,113.34190542626415,23.146419000137463,2018-09-26-16-03-46
1.0,113.33816255558064,23.146675613955875,2018-09-26-16-03-46
1.0,113.3389111084958,23.14667425642268,2018-09-26-16-03-46
2.0,113.33941014850227,23.146673355374308,2018-09-26-16-03-46
4.0,113.3396596699636,23.146672906078425,2018-09-26-16-03-46
2.0,113.3399091924144,23.146672457617463,2018-09-26-16-03-46
2.0,113.34090729237249,23.14667067236299,2018-09-26-16-03-46
1.0,113.34115681996565,23.14667022825663,2018-09-26-16-03-46
4.0,113.3414063486262,23.146669785057092,2018-09-26-16-03-46
5.0,113.341655878367,23.146669342776303,2018-09-26-16-03-46
2.0,113.34190540920105,23.14666890142618,2018-09-26-16-03-46
1.0,113.34415123802309,23.146664973113182,2018-09-26-16-03-46
2.0,113.34539896285135,23.146662826878025,2018-09-26-16-03-46
1.0,113.34664671979459,23.146660708325648,2018-09-26-16-03-46
1.0,113.33866157287352,23.146924609473682,2018-09-26-16-03-46
1.0,113.3389110914438,23.14692415774525,2018-09-26-16-03-46
1.0,113.3394101314484,23.1469232566968,2018-09-26-16-03-46
1.0,113.33990917535864,23.14692235893987,2018-09-26-16-03-46
2.0,113.34040822327884,23.14692146457069,2018-09-26-16-03-46
2.0,113.34090727531296,23.146920573685232,2018-09-26-16-03-46
1.0,113.34115680290518,23.146920129578827,2018-09-26-16-03-46
2.0,113.34140633156477,23.146919686379245,2018-09-26-16-03-46
1.0,113.34165586130466,23.146919244098417,2018-09-26-16-03-46
2.0,113.34190539213776,23.146918802748257,2018-09-26-16-03-46
1.0,113.34265399132515,23.146917484400692,2018-09-26-16-03-46
2.0,113.34390167970152,23.14691530687552,2018-09-26-16-03-46
1.0,113.34639714868156,23.14691103107309,2018-09-26-16-03-46
1.0,113.33816252148226,23.147175416634674,2018-09-26-16-03-46
1.0,113.33841203819023,23.147174963344874,2018-09-26-16-03-46
1.0,113.33866155582231,23.147174510829696,2018-09-26-16-03-46
1.0,113.3391605939113,23.14717360817154,2018-09-26-16-03-46
1.0,113.33965963585379,23.147172708756727,2018-09-26-16-03-46
1.0,113.33990915830269,23.147172260295683,2018-09-26-16-03-46
1.0,113.34040820622101,23.147171365926408,2018-09-26-16-03-46
2.0,113.34140631450322,23.1471695877348,2018-09-26-16-03-46
1.0,113.34190537507429,23.147168704103716,2018-09-26-16-03-46
1.0,113.34489983500588,23.14716348480821,2018-09-26-16-03-46
2.0,113.34614757890505,23.147161355007754,2018-09-26-16-03-46
2.0,113.33841202113985,23.147424864734393,2018-09-26-16-03-46
1.0,113.33866153877096,23.14742441221917,2018-09-26-16-03-46
1.0,113.3396596187986,23.14742261014603,2018-09-26-16-03-46
1.0,113.340408189163,23.14742126731559,2018-09-26-16-03-46
1.0,113.34065771465744,23.14742082143132,2018-09-26-16-03-46
1.0,113.34090724119335,23.147420376429963,2018-09-26-16-03-46
2.0,113.34190535801069,23.14741860549265,2018-09-26-16-03-46
1.0,113.34215488994802,23.147418165084968,2018-09-26-16-03-46
1.0,113.34539891162258,23.14741253094269,2018-09-26-16-03-46
1.0,113.34614756182593,23.147411256395955,2018-09-26-16-03-46
1.0,113.33891104028689,23.14767386191361,2018-09-26-16-03-46
1.0,113.3409072241333,23.14767027785257,2018-09-26-16-03-46
1.0,113.34140628037953,23.147669390546337,2018-09-26-16-03-46
2.0,113.34165581011659,23.14766894826538,2018-09-26-16-03-46
1.0,113.34265394012594,23.14766718856714,2018-09-26-16-03-46
2.0,113.33866150466774,23.147924215098726,2018-09-26-16-03-46
1.0,113.339160542751,23.14792331244031,2018-09-26-16-03-46
1.0,113.33965958468777,23.147922413025235,2018-09-26-16-03-46
1.0,113.34040815504648,23.14792107019455,2018-09-26-16-03-46
3.0,113.34065768053905,23.1479206243102,2018-09-26-16-03-46
1.0,113.34090720707307,23.14792017930875,2018-09-26-16-03-46
1.0,113.34115673466157,23.14791973520218,2018-09-26-16-03-46
1.0,113.3429034583902,23.1479166525142,2018-09-26-16-03-46
1.0,113.34689618976653,23.14790979500545,2018-09-26-16-03-46
2.0,113.3471457465028,23.14790937592122,2018-09-26-16-03-46
4.0,113.34739530461151,23.14790895802532,2018-09-26-16-03-46
1.0,113.33816245328346,23.148175022394234,2018-09-26-16-03-46
2.0,113.3384119699876,23.148174569104253,2018-09-26-16-03-46
2.0,113.33866148761587,23.148174116588912,2018-09-26-16-03-46
2.0,113.3389110061814,23.148173664860273,2018-09-26-16-03-46
1.0,113.33916052569721,23.148173213930413,2018-09-26-16-03-46
2.0,113.33941004617644,23.14817276381139,2018-09-26-16-03-46
1.0,113.3396595676321,23.148172314515268,2018-09-26-16-03-46
1.0,113.33990909007723,23.14817186605405,2018-09-26-16-03-46
2.0,113.34040813798798,23.14817097168444,2018-09-26-16-03-46
2.0,113.34065766347963,23.148170525800047,2018-09-26-16-03-46
1.0,113.34290344132238,23.148166554003662,2018-09-26-16-03-46
1.0,113.34315297780995,23.1481661174848,2018-09-26-16-03-46
1.0,113.34415113559118,23.148164381545428,2018-09-26-16-03-46
1.0,113.3446502217588,23.14816351982216,2018-09-26-16-03-46
1.0,113.34714572941964,23.14815927740996,2018-09-26-16-03-46
1.0,113.34739528752745,23.148158859514012,2018-09-26-16-03-46
2.0,113.3381624362333,23.14842492391818,2018-09-26-16-03-46
2.0,113.33841195293651,23.14842447062817,2018-09-26-16-03-46
2.0,113.33866147056385,23.148424018112784,2018-09-26-16-03-46
1.0,113.33891098912842,23.1484235663841,2018-09-26-16-03-46
1.0,113.33941002912157,23.14842266533514,2018-09-26-16-03-46
1.0,113.33965955057629,23.14842221603897,2018-09-26-16-03-46
3.0,113.34140622919273,23.14841909501556,2018-09-26-16-03-46
2.0,113.34165575892702,23.148418652734474,2018-09-26-16-03-46
2.0,113.34190528975456,23.148418211384055,2018-09-26-16-03-46
1.0,113.34365203723812,23.14841514898735,2018-09-26-16-03-46
1.0,113.34489974963108,23.148412992085987,2018-09-26-16-03-46
1.0,113.34639704620001,23.148410439704275,2018-09-26-16-03-46
1.0,113.34689615560177,23.148409598016702,2018-09-26-16-03-46
2.0,113.33816241918305,23.14867482547587,2018-09-26-16-03-46
2.0,113.33866145351163,23.14867391967039,2018-09-26-16-03-46
2.0,113.3389109720753,23.148673467941666,2018-09-26-16-03-46
1.0,113.34090715589144,23.148669883879275,2018-09-26-16-03-46
3.0,113.34140621213017,23.148668996572706,2018-09-26-16-03-46
2.0,113.3416557418635,23.14866855429157,2018-09-26-16-03-46
1.0,113.34190527269008,23.148668112941124,2018-09-26-16-03-46
1.0,113.3436520201672,23.14866505054411,2018-09-26-16-03-46
1.0,113.34440064391084,23.148663753233013,2018-09-26-16-03-46
1.0,113.33891095502193,23.148923369533033,2018-09-26-16-03-46
1.0,113.34065761230028,23.14892023047192,2018-09-26-16-03-46
2.0,113.34090713883057,23.148919785470305,2018-09-26-16-03-46
2.0,113.34115666641527,23.14891934136357,2018-09-26-16-03-46
2.0,113.3414061950674,23.148918898163643,2018-09-26-16-03-46
1.0,113.3416557247998,23.148918455882477,2018-09-26-16-03-46
1.0,113.34190525562546,23.14891801453197,2018-09-26-16-03-46
1.0,113.34215478755722,23.14891757412404,2018-09-26-16-03-46
2.0,113.34240432060801,23.148917134670555,2018-09-26-16-03-46
1.0,113.3426538547906,23.14891669618339,2018-09-26-16-03-46
1.0,113.34290339011791,23.148916258674394,2018-09-26-16-03-46
1.0,113.34390154313023,23.14891451865651,2018-09-26-16-03-46
1.0,113.34489971547998,23.148912795232878,2018-09-26-16-03-46
1.0,113.33916045748049,23.14917282022822,2018-09-26-16-03-46
1.0,113.34040806975229,23.149170577981405,2018-09-26-16-03-46
2.0,113.34065759524016,23.149170132096838,2018-09-26-16-03-46
1.0,113.34115664935328,23.1491692429884,2018-09-26-16-03-46
1.0,113.3421547704915,23.1491674757487,2018-09-26-16-03-46
1.0,113.34315290953332,23.149165723779895,2018-09-26-16-03-46
3.0,113.33916044042587,23.149422721887298,2018-09-26-16-03-46
1.0,113.34040805269295,23.14942047964027,2018-09-26-16-03-46
1.0,113.3409071047083,23.14941958875396,2018-09-26-16-03-46
1.0,113.34290335598075,23.149416061957368,2018-09-26-16-03-46
1.0,113.34714564400129,23.14940878536002,2018-09-26-16-03-46
2.0,113.339908987734,23.14967127570322,2018-09-26-16-03-46
2.0,113.340158511176,23.149670828088695,2018-09-26-16-03-46
1.0,113.34040803563343,23.149670381333102,2018-09-26-16-03-46
2.0,113.34065756111944,23.14966993544845,2018-09-26-16-03-46
2.0,113.3409070876469,23.14966949044672,2018-09-26-16-03-46
3.0,113.34115661522881,23.14966904633985,2018-09-26-16-03-46
2.0,113.34140614387812,23.1496686031398,2018-09-26-16-03-46
1.0,113.34165567360772,23.14966816085851,2018-09-26-16-03-46
1.0,113.34265380358738,23.14966640115891,2018-09-26-16-03-46
1.0,113.33965944823774,23.149921625891672,2018-09-26-16-03-46
1.0,113.33990897067623,23.149921177430162,2018-09-26-16-03-46
2.0,113.34015849411725,23.149920729815587,2018-09-26-16-03-46
2.0,113.34040801857375,23.149920283059963,2018-09-26-16-03-46
9.0,113.3406575440588,23.14991983717527,2018-09-26-16-03-46
14.0,113.34090707058536,23.14991939217349,2018-09-26-16-03-46
5.0,113.34115659816631,23.149918948066574,2018-09-26-16-03-46
1.0,113.34539874084908,23.149911546678553,2018-09-26-16-03-46
1.0,113.33916038926105,23.150172427068554,2018-09-26-16-03-46
1.0,113.33940990973268,23.1501719769492,2018-09-26-16-03-46
2.0,113.33990895361828,23.15017107919118,2018-09-26-16-03-46
2.0,113.34015847705835,23.150170631576568,2018-09-26-16-03-46
1.0,113.34040800151394,23.15017018482089,2018-09-26-16-03-46
3.0,113.34065752699804,23.15016973893616,2018-09-26-16-03-46
3.0,113.34090705352362,23.150169293934326,2018-09-26-16-03-46
2.0,113.34115658110365,23.150168849827384,2018-09-26-16-03-46
1.0,113.34140610975108,23.150168406627248,2018-09-26-16-03-46
2.0,113.33891085269852,23.15042277979407,2018-09-26-16-03-46
1.0,113.33916037220577,23.150422328863836,2018-09-26-16-03-46
1.0,113.33940989267644,23.150421878744435,2018-09-26-16-03-46
1.0,113.33965941412356,23.150421429447928,2018-09-26-16-03-46
4.0,113.34090703646172,23.150419195729324,2018-09-26-16-03-46
1.0,113.34115656404086,23.15041875162232,2018-09-26-16-03-46
1.0,113.34140609268734,23.15041830842215,2018-09-26-16-03-46
1.0,113.34215468516041,23.15041698438177,2018-09-26-16-03-46
1.0,113.34539870669236,23.150411350232844,2018-09-26-16-03-46
1.0,113.34614735686348,23.150410075684558,2018-09-26-16-03-46
1.0,113.34664646356865,23.15040923167725,2018-09-26-16-03-46
1.0,113.34065749287598,23.150669542560397,2018-09-26-16-03-46
1.0,113.34090701939968,23.150669097558488,2018-09-26-16-03-46
1.0,113.34115654697784,23.150668653451447,2018-09-26-16-03-46
1.0,113.3414060756234,23.150668210251236,2018-09-26-16-03-46
4.0,113.34165560534927,23.15066776796977,2018-09-26-16-03-46
9.0,113.34465005100736,23.150662536575698,2018-09-26-16-03-46
1.0,113.34489959594588,23.150662107316297,2018-09-26-16-03-46
2.0,113.33791274994041,23.15092439507563,2018-09-26-16-03-46
1.0,113.33816226572296,23.15092394102268,2018-09-26-16-03-46
1.0,113.33866130003435,23.150923035216433,2018-09-26-16-03-46
1.0,113.33891081858938,23.15092258348733,2018-09-26-16-03-46
1.0,113.33916033809471,23.15092213255701,2018-09-26-16-03-46
1.0,113.3394098585635,23.15092168243753,2018-09-26-16-03-46
1.0,113.33990890244343,23.15092078467925,2018-09-26-16-03-46
1.0,113.34190511910246,23.150917228482214,2018-09-26-16-03-46
1.0,113.3421546510268,23.15091678807394,2018-09-26-16-03-46
1.0,113.34365186652144,23.15091416608253,2018-09-26-16-03-46
1.0,113.34564822128876,23.15091072795153,2018-09-26-16-03-46
1.0,113.33791273288942,23.151174296973853,2018-09-26-16-03-46
1.0,113.338162248671,23.151173842920862,2018-09-26-16-03-46
2.0,113.33841176536369,23.151173389630383,2018-09-26-16-03-46
1.0,113.33866128298048,23.15117293711453,2018-09-26-16-03-46
2.0,113.33891080153455,23.151172485385388,2018-09-26-16-03-46
2.0,113.33916032103895,23.151172034455023,2018-09-26-16-03-46
2.0,113.3394098415068,23.151171584335497,2018-09-26-16-03-46
3.0,113.34040793327291,23.15116979220652,2018-09-26-16-03-46
1.0,113.34165557121906,23.151167571730646,2018-09-26-16-03-46
1.0,113.34190510203635,23.15116713037977,2018-09-26-16-03-46
1.0,113.34215463395974,23.151166689971447,2018-09-26-16-03-46
1.0,113.34265370117643,23.15116581203003,2018-09-26-16-03-46
1.0,113.34589775425907,23.151160204995012,2018-09-26-16-03-46
1.0,113.34739508250586,23.151157680021733,2018-09-26-16-03-46
2.0,113.3381622316189,23.151423744853396,2018-09-26-16-03-46
1.0,113.33841174831059,23.151423291562878,2018-09-26-16-03-46
1.0,113.33866126592643,23.151422839046987,2018-09-26-16-03-46
2.0,113.33891078447957,23.1514223873178,2018-09-26-16-03-46
2.0,113.33916030398302,23.1514219363874,2018-09-26-16-03-46
2.0,113.33940982444989,23.15142148626783,2018-09-26-16-03-46
1.0,113.33965934589321,23.15142103697115,2018-09-26-16-03-46
1.0,113.34190508497005,23.151417032311674,2018-09-26-16-03-46
2.0,113.34215461689251,23.15141659190331,2018-09-26-16-03-46
1.0,113.34390137240106,23.151413536432802,2018-09-26-16-03-46
2.0,113.34739506541963,23.1514075819527,2018-09-26-16-03-46
2.0,113.3381622145666,23.15167364682035,2018-09-26-16-03-46
2.0,113.33841173125737,23.15167319352979,2018-09-26-16-03-46
1.0,113.33866124887224,23.15167274101385,2018-09-26-16-03-46
1.0,113.33891076742441,23.151672289284626,2018-09-26-16-03-46
1.0,113.33916028692691,23.151671838354176,2018-09-26-16-03-46
1.0,113.33940980739284,23.151671388234572,2018-09-26-16-03-46
2.0,113.3396593288352,23.15167093893785,2018-09-26-16-03-46
2.0,113.34190506790358,23.151666934277987,2018-09-26-16-03-46
1.0,113.34215459982514,23.151666493869588,2018-09-26-16-03-46
1.0,113.34265366703812,23.151665615928,2018-09-26-16-03-46
1.0,113.34315273882996,23.151664741899072,2018-09-26-16-03-46
1.0,113.34739504833323,23.15165748391808,2018-09-26-16-03-46
2.0,113.33816219751415,23.15192354882177,2018-09-26-16-03-46
2.0,113.33891075036907,23.15192219128593,2018-09-26-16-03-46
2.0,113.33916026987065,23.151921740355434,2018-09-26-16-03-46
2.0,113.3394097903356,23.151921290235787,2018-09-26-16-03-46
1.0,113.34040788209036,23.151919498106288,2018-09-26-16-03-46
1.0,113.34190505083694,23.151916836278772,2018-09-26-16-03-46
2.0,113.34215458275757,23.151916395870327,2018-09-26-16-03-46
1.0,113.3424041157972,23.15191595641634,2018-09-26-16-03-46
1.0,113.34514905675276,23.15191118879796,2018-09-26-16-03-46
1.0,113.34589770301588,23.151909910891966,2018-09-26-16-03-46
1.0,113.33791266468376,23.15217390491089,2018-09-26-16-03-46
1.0,113.33841169715036,23.152172997567078,2018-09-26-16-03-46
2.0,113.33866121476332,23.152172545051066,2018-09-26-16-03-46
1.0,113.3389107333136,23.15217209332175,2018-09-26-16-03-46
3.0,113.33916025281418,23.152171642391213,2018-09-26-16-03-46
3.0,113.33940977327819,23.152171192271524,2018-09-26-16-03-46
9.0,113.33990881714865,23.152170294512825,2018-09-26-16-03-46
1.0,113.34015834058116,23.152169846897873,2018-09-26-16-03-46
1.0,113.34065739050577,23.152168954256787,2018-09-26-16-03-46
2.0,113.34090691702384,23.152168509254626,2018-09-26-16-03-46
2.0,113.34190503377016,23.15216673831409,2018-09-26-16-03-46
2.0,113.34215456568985,23.15216629790561,2018-09-26-16-03-46
1.0,113.34290316821443,23.152164982454305,2018-09-26-16-03-46
1.0,113.34315270468728,23.15216454593475,2018-09-26-16-03-46
1.0,113.33891071625793,23.152421995392146,2018-09-26-16-03-46
2.0,113.33940975622065,23.15242109434184,2018-09-26-16-03-46
1.0,113.33965927766016,23.15242064504499,2018-09-26-16-03-46
1.0,113.3399088000892,23.152420196583055,2018-09-26-16-03-46
7.0,113.34015832352077,23.152419748968068,2018-09-26-16-03-46
1.0,113.34065737344349,23.1524188563269,2018-09-26-16-03-46
2.0,113.34190501670321,23.152416640383983,2018-09-26-16-03-46
1.0,113.34240408165974,23.15241576052138,2018-09-26-16-03-46
1.0,113.34290315114376,23.15241488452402,2018-09-26-16-03-46
1.0,113.33916021870078,23.152671446566572,2018-09-26-16-03-46
1.0,113.33965926060151,23.152670547149906,2018-09-26-16-03-46
7.0,113.33990878302956,23.15267009868793,2018-09-26-16-03-46
4.0,113.3401583064602,23.152669651072895,2018-09-26-16-03-46
1.0,113.34040783090636,23.15266920431681,2018-09-26-16-03-46
1.0,113.34065735638106,23.152668758431645,2018-09-26-16-03-46
2.0,113.34290313407293,23.15266478662839,2018-09-26-16-03-46
2.0,113.34440037070969,23.152662182773597,2018-09-26-16-03-46
1.0,113.347394979986,23.152657092124844,2018-09-26-16-03-46
2.0,113.33816212930266,23.152923157173287,2018-09-26-16-03-46
1.0,113.33916020164385,23.15292134870627,2018-09-26-16-03-46
1.0,113.339409722105,23.152920898586448,2018-09-26-16-03-46
1.0,113.33965924354263,23.152920449289518,2018-09-26-16-03-46
1.0,113.33990876596977,23.152920000827503,2018-09-26-16-03-46
1.0,113.34040781384466,23.152919106456288,2018-09-26-16-03-46
2.0,113.34090686583366,23.1529182155688,2018-09-26-16-03-46
2.0,113.34140592204054,23.15291732826078,2018-09-26-16-03-46
2.0,113.34165545175802,23.152916885978932,2018-09-26-16-03-46
2.0,113.34290311700194,23.152914688767446,2018-09-26-16-03-46
1.0,113.34365172993607,23.15291338222568,2018-09-26-16-03-46
1.0,113.34440035363319,23.1529120849124,2018-09-26-16-03-46
1.0,113.34514898843693,23.152910797144713,2018-09-26-16-03-46
1.0,113.34589763468928,23.152909519238214,2018-09-26-16-03-46
1.0,113.33940970504696,23.15317080076085,2018-09-26-16-03-46
1.0,113.33965922648363,23.153170351463874,2018-09-26-16-03-46
2.0,113.34090684876992,23.153168117742943,2018-09-26-16-03-46
1.0,113.34115637633872,23.153167673635483,2018-09-26-16-03-46
1.0,113.34140590497492,23.153167230434843,2018-09-26-16-03-46
1.0,113.34190496550131,23.15316634680173,2018-09-26-16-03-46
2.0,113.34265356461916,23.153165028450974,2018-09-26-16-03-46
1.0,113.34290309993077,23.153164590941262,2018-09-26-16-03-46
1.0,113.3456480675642,23.153159846265282,2018-09-26-16-03-46
1.0,113.3458976176072,23.15315942141151,2018-09-26-16-03-46
1.0,113.34639672163536,23.153158575107327,2018-09-26-16-03-46
1.0,113.34714538772116,23.153157314332976,2018-09-26-16-03-46
1.0,113.3404077797208,23.15341891083956,2018-09-26-16-03-46
1.0,113.34090683170605,23.153418019951896,2018-09-26-16-03-46
1.0,113.34115635927387,23.153417575844397,2018-09-26-16-03-46
2.0,113.34140588790916,23.153417132643714,2018-09-26-16-03-46
2.0,113.34165541762478,23.15341669036178,2018-09-26-16-03-46
3.0,113.34190494843368,23.153416249010515,2018-09-26-16-03-46
2.0,113.34215448034873,23.153415808601817,2018-09-26-16-03-46
1.0,113.34240401338279,23.153415369147574,2018-09-26-16-03-46
2.0,113.34265354754876,23.153414930659643,2018-09-26-16-03-46
3.0,113.34290308285944,23.15341449314987,2018-09-26-16-03-46
1.0,113.34664625856077,23.153408055888047,2018-09-26-16-03-46
1.0,113.3471453706345,23.15340721654086,2018-09-26-16-03-46
1.0,113.33891063097714,23.153671506264857,2018-09-26-16-03-46
1.0,113.33916015047205,23.153671055334076,2018-09-26-16-03-46
3.0,113.33940967093035,23.153670605214128,2018-09-26-16-03-46
4.0,113.34015823821623,23.15366925983972,2018-09-26-16-03-46
4.0,113.3404077626586,23.153668813083463,2018-09-26-16-03-46
3.0,113.34065728812956,23.15366836719813,2018-09-26-16-03-46
1.0,113.340906814642,23.15366792219572,2018-09-26-16-03-46
1.0,113.34115634220888,23.153667478088174,2018-09-26-16-03-46
1.0,113.34165540055791,23.153666592605468,2018-09-26-16-03-46
2.0,113.34215446328,23.153665710845424,2018-09-26-16-03-46
1.0,113.34240399631314,23.15366527139113,2018-09-26-16-03-46
2.0,113.34265353047816,23.153664832903157,2018-09-26-16-03-46
3.0,113.34290306578792,23.153664395393353,2018-09-26-16-03-46
1.0,113.34315260225527,23.153663958873548,2018-09-26-16-03-46
1.0,113.34415075995592,23.153662222930425,2018-09-26-16-03-46
1.0,113.34464984608357,23.153661361205266,2018-09-26-16-03-46
8.0,113.34614713479364,23.15365880213931,2018-09-26-16-03-46
1.0,113.34564871653126,23.143663587633988,2018-09-26-16-03-46
1.0,113.34764515452312,23.143660221120978,2018-09-26-16-03-46
1.0,113.34789471542877,23.143659805636894,2018-09-26-16-03-46
2.0,113.35338543366208,23.14365099434277,2018-09-26-16-03-46
1.0,113.35413422796587,23.143649845243587,2018-09-26-16-03-46
1.0,113.35438382947319,23.14364946519756,2018-09-26-16-03-46
3.0,113.35463343270295,23.143649086663032,2018-09-26-16-03-46
2.0,113.35712956228252,23.14364538679872,2018-09-26-16-03-46
1.0,113.35313582182705,23.143901281250486,2018-09-26-16-03-46
2.0,113.35338541656057,23.143900895266448,2018-09-26-16-03-46
1.0,113.35463341559743,23.14389898758649,2018-09-26-16-03-46
1.0,113.3551326272694,23.143898235094767,2018-09-26-16-03-46
1.0,113.35563184597063,23.143897488777558,2018-09-26-16-03-46
2.0,113.35588145798604,23.14389711796101,2018-09-26-16-03-46
1.0,113.35613107179329,23.14389674871998,2018-09-26-16-03-46
1.0,113.35638068740386,23.143896381065012,2018-09-26-16-03-46
1.0,113.3566303048291,23.143896015006646,2018-09-26-16-03-46
2.0,113.35712954516922,23.14389528772173,2018-09-26-16-03-46
1.0,113.35088952557884,23.144154720329126,2018-09-26-16-03-46
1.0,113.35438379526356,23.14414926707727,2018-09-26-16-03-46
1.0,113.35488300345408,23.144148511530272,2018-09-26-16-03-46
1.0,113.35563182886179,23.144147389733554,2018-09-26-16-03-46
1.0,113.35638067029268,23.14414628202087,2018-09-26-16-03-46
1.0,113.35712952805576,23.14414518867745,2018-09-26-16-03-46
1.0,113.35088950848528,23.144404621318746,2018-09-26-16-03-46
1.0,113.35363497876463,23.144400312696114,2018-09-26-16-03-46
1.0,113.35388457685957,23.144399929659308,2018-09-26-16-03-46
1.0,113.3546333813859,23.144398789531607,2018-09-26-16-03-46
1.0,113.35687988985485,23.14439545249972,2018-09-26-16-03-46
1.0,113.34964161357124,23.144656536015926,2018-09-26-16-03-46
1.0,113.35088949139151,23.144654522341195,2018-09-26-16-03-46
1.0,113.3521374081195,23.144652542619127,2018-09-26-16-03-46
1.0,113.35288617745668,23.144651371659727,2018-09-26-16-03-46
1.0,113.35538218441091,23.144647564125524,2018-09-26-16-03-46
1.0,113.35238697916742,23.144902051926216,2018-09-26-16-03-46
1.0,113.35363494455879,23.14490011477293,2018-09-26-16-03-46
1.0,113.3561310033507,23.1448963527405,2018-09-26-16-03-46
1.0,113.34839373897059,23.145158384387546,2018-09-26-16-03-46
1.0,113.3491424388219,23.145157152823657,2018-09-26-16-03-46
1.0,113.35063987857686,23.14515472454823,2018-09-26-16-03-46
1.0,113.35188778739435,23.145152737923926,2018-09-26-16-03-46
12.0,113.35663021926769,23.145145520114088,2018-09-26-16-03-46
2.0,113.34814415815374,23.145408698536816,2018-09-26-16-03-46
2.0,113.3488928536625,23.145407463202137,2018-09-26-16-03-46
1.0,113.34939199127592,23.145406645967952,2018-09-26-16-03-46
1.0,113.35288612615456,23.14540107492359,2018-09-26-16-03-46
1.0,113.35363491035231,23.145399916981553,2018-09-26-16-03-46
1.0,113.35488291791914,23.145398016803732,2018-09-26-16-03-46
1.0,113.3566302021549,23.14539542123436,2018-09-26-16-03-46
1.0,113.34939197418659,23.145656547122563,2018-09-26-16-03-46
1.0,113.35039026730915,23.145654928234464,2018-09-26-16-03-46
1.0,113.34764500077841,23.14590933062584,2018-09-26-16-03-46
1.0,113.34814412398359,23.145908500879607,2018-09-26-16-03-46
3.0,113.34939195709713,23.145906448310303,2018-09-26-16-03-46
2.0,113.34964152812118,23.145906041623768,2018-09-26-16-03-46
2.0,113.3538844742353,23.145899336285343,2018-09-26-16-03-46
1.0,113.3496415110307,23.146155942844644,2018-09-26-16-03-46
1.0,113.35313566791322,23.14615039104324,2018-09-26-16-03-46
1.0,113.34989106645806,23.14640543871427,2018-09-26-16-03-46
1.0,113.35363482483321,23.14664942308267,2018-09-26-16-03-46
1.0,113.35388442292091,23.146649040045467,2018-09-26-16-03-46
1.0,113.35613088356965,23.14664566104712,2018-09-26-16-03-46
1.0,113.35638049917169,23.14664529339166,2018-09-26-16-03-46
2.0,113.35687973583137,23.14664456288106,2018-09-26-16-03-46
2.0,113.35712935691177,23.146644200046893,2018-09-26-16-03-46
1.0,113.34764493244305,23.146908935710325,2018-09-26-16-03-46
1.0,113.34889275113441,23.14690687062829,2018-09-26-16-03-46
2.0,113.35138849946304,23.14690283698836,2018-09-26-16-03-46
1.0,113.35388440581578,23.146898941365453,2018-09-26-16-03-46
1.0,113.35513242197105,23.14689704874364,2018-09-26-16-03-46
1.0,113.35563164065344,23.14689630242536,2018-09-26-16-03-46
1.0,113.3561308664574,23.146895562366705,2018-09-26-16-03-46
1.0,113.35663009947467,23.14689482865231,2018-09-26-16-03-46
1.0,113.35687971871685,23.14689446420052,2018-09-26-16-03-46
2.0,113.35712933979643,23.1468941013663,2018-09-26-16-03-46
2.0,113.3501405892058,23.147154738605188,2018-09-26-16-03-46
2.0,113.35388438871048,23.147148842718845,2018-09-26-16-03-46
1.0,113.35413398849569,23.14714846117148,2018-09-26-16-03-46
2.0,113.35438358999176,23.14714808112483,2018-09-26-16-03-46
1.0,113.35513240486179,23.147146950096804,2018-09-26-16-03-46
1.0,113.35538201331772,23.147146576160477,2018-09-26-16-03-46
1.0,113.35563162354258,23.147146203778433,2018-09-26-16-03-46
1.0,113.35613084934496,23.147145463719692,2018-09-26-16-03-46
2.0,113.35712932268093,23.147144002719113,2018-09-26-16-03-46
1.0,113.34889271695701,23.14740667337028,2018-09-26-16-03-46
1.0,113.3496414255756,23.1474054494486,2018-09-26-16-03-46
1.0,113.35039014765535,23.14740423724607,2018-09-26-16-03-46
2.0,113.35413397138943,23.147398362558278,2018-09-26-16-03-46
3.0,113.35438357288471,23.147397982511592,2018-09-26-16-03-46
1.0,113.35488278105451,23.147397226963434,2018-09-26-16-03-46
1.0,113.35588121843601,23.147395734347807,2018-09-26-16-03-46
1.0,113.35063970763521,23.147653737256203,2018-09-26-16-03-46
1.0,113.35113886642813,23.14765293848668,2018-09-26-16-03-46
1.0,113.35413395428296,23.1476482639786,2018-09-26-16-03-46
1.0,113.35638043071859,23.147644898870464,2018-09-26-16-03-46
1.0,113.35712928844946,23.14764380552516,2018-09-26-16-03-46
1.0,113.3483935510187,23.14790729855433,2018-09-26-16-03-46
1.0,113.3486431161755,23.147906886771878,2018-09-26-16-03-46
1.0,113.34914225084148,23.147906066989012,2018-09-26-16-03-46
1.0,113.35088926915756,23.147903238646823,2018-09-26-16-03-46
2.0,113.35288595513649,23.14790008796077,2018-09-26-16-03-46
1.0,113.35613079800673,23.147895167979627,2018-09-26-16-03-46
1.0,113.35663003101784,23.147894434264874,2018-09-26-16-03-46
