count,wgs_lng,wgs_lat,time
1.0,113.34065667374584,23.162664871664802,2018-10-12-20-00-29
2.0,113.34090620022444,23.162664426660857,2018-10-12-20-00-29
1.0,113.34165478603931,23.16266309706604,2018-10-12-20-00-29
1.0,113.34240338169417,23.16266177584711,2018-10-12-20-00-29
2.0,113.34265291582588,23.16266133735761,2018-10-12-20-00-29
2.0,113.3429024511024,23.16266089984627,2018-10-12-20-00-29
1.0,113.34315198753656,23.16266046332493,2018-10-12-20-00-29
1.0,113.34340152514116,23.16266002780541,2018-10-12-20-00-29
1.0,113.343651063929,23.162659593299512,2018-10-12-20-00-29
2.0,113.34390060391279,23.162659159819004,2018-10-12-20-00-29
1.0,113.34415014510536,23.162658727375664,2018-10-12-20-00-29
1.0,113.34564741835548,23.162656155152423,2018-10-12-20-00-29
2.0,113.34864270600744,23.153904531905702,2018-10-12-20-00-29
1.0,113.34889227259016,23.15390412137911,2018-10-12-20-00-29
1.0,113.35038970315505,23.153901685248105,2018-10-12-20-00-29
1.0,113.35188718887896,23.15389929720419,2018-10-12-20-00-29
1.0,113.35263595323977,23.153898121966343,2018-10-12-20-00-29
1.0,113.35613038724634,23.153892813081736,2018-10-12-20-00-29
1.0,113.3476444369317,23.15415608877976,2018-10-12-20-00-29
2.0,113.34839312377987,23.154154846001614,2018-10-12-20-00-29
1.0,113.348642688915,23.15415443421808,2018-10-12-20-00-29
2.0,113.34889225549686,23.15415402369144,2018-10-12-20-00-29
2.0,113.34914182353779,23.154153614433042,2018-10-12-20-00-29
1.0,113.34939139305,23.15415320645421,2018-10-12-20-00-29
1.0,113.35014011053691,23.154151990307984,2018-10-12-20-00-29
1.0,113.35113842185775,23.154150387376394,2018-10-12-20-00-29
1.0,113.35163758688101,23.154149594081698,2018-10-12-20-00-29
1.0,113.35238634638996,23.154148414603164,2018-10-12-20-00-29
2.0,113.34764441984258,23.154405991127344,2018-10-12-20-00-29
2.0,113.34789398071061,23.1544055756414,2018-10-12-20-00-29
2.0,113.34814354298834,23.154405161378175,2018-10-12-20-00-29
2.0,113.34839310668815,23.15440474834907,2018-10-12-20-00-29
2.0,113.34864267182242,23.15440433656549,2018-10-12-20-00-29
1.0,113.34889223840342,23.15440392603881,2018-10-12-20-00-29
2.0,113.34914180644348,23.154403516780363,2018-10-12-20-00-29
1.0,113.34964094694979,23.15440270211348,2018-10-12-20-00-29
2.0,113.34989051944048,23.15440229672761,2018-10-12-20-00-29
1.0,113.35088882460464,23.154400688430233,2018-10-12-20-00-29
1.0,113.3571288262587,23.154391156733087,2018-10-12-20-00-29
2.0,113.34764440275332,23.15465589351001,2018-10-12-20-00-29
3.0,113.34789396362045,23.154655478024026,2018-10-12-20-00-29
1.0,113.34814352589731,23.15465506376075,2018-10-12-20-00-29
2.0,113.34839308959627,23.154654650731608,2018-10-12-20-00-29
1.0,113.34864265472963,23.154654238947984,2018-10-12-20-00-29
2.0,113.34889222130978,23.15465382842125,2018-10-12-20-00-29
1.0,113.34914178934898,23.15465341916277,2018-10-12-20-00-29
2.0,113.34939135885948,23.154653011183854,2018-10-12-20-00-29
1.0,113.34989050234344,23.15465219910988,2018-10-12-20-00-29
1.0,113.35188713756807,23.15464900424477,2018-10-12-20-00-29
1.0,113.35213672406542,23.15464861108149,2018-10-12-20-00-29
1.0,113.34814350880613,23.15490496617847,2018-10-12-20-00-29
2.0,113.3483930725042,23.154904553149287,2018-10-12-20-00-29
2.0,113.34864263763671,23.154904141365613,2018-10-12-20-00-29
2.0,113.3498904852462,23.15490210152729,2018-10-12-20-00-29
1.0,113.3503896347603,23.154901294706804,2018-10-12-20-00-29
1.0,113.35163753557212,23.154899301227665,2018-10-12-20-00-29
1.0,113.34814349171477,23.155154868631392,2018-10-12-20-00-29
2.0,113.34839305541195,23.15515445560216,2018-10-12-20-00-29
1.0,113.34889217002787,23.155403535779673,2018-10-12-20-00-29
1.0,113.35163750136536,23.155399106167533,2018-10-12-20-00-29
1.0,113.35313503501386,23.15539676002968,2018-10-12-20-00-29
1.0,113.35687913672196,23.15539112930387,2018-10-12-20-00-29
1.0,113.35038958346253,23.155651002170192,2018-10-12-20-00-29
1.0,113.35088873910072,23.1556502006927,2018-10-12-20-00-29
1.0,113.35138790096481,23.155649404647807,2018-10-12-20-00-29
1.0,113.35188706915122,23.15564861412443,2018-10-12-20-00-29
2.0,113.35263583349472,23.155647438885666,2018-10-12-20-00-29
1.0,113.349141703874,23.15590293160303,2018-10-12-20-00-29
1.0,113.35088872199944,23.15590010325107,2018-10-12-20-00-29
2.0,113.35163746715791,23.155898911248627,2018-10-12-20-00-29
1.0,113.35188705204658,23.155898516682626,2018-10-12-20-00-29
1.0,113.352885407766,23.155896952553768,2018-10-12-20-00-29
1.0,113.35313500079657,23.155896565110254,2018-10-12-20-00-29
1.0,113.35088870489795,23.15615000584485,2018-10-12-20-00-29
1.0,113.3528853906579,23.1561468551472,2018-10-12-20-00-29
1.0,113.35712870641147,23.156140474139942,2018-10-12-20-00-29
1.0,113.34764428312369,23.156405211175734,2018-10-12-20-00-29
1.0,113.35038951506313,23.15665061261673,2018-10-12-20-00-29
1.0,113.35088867069456,23.15664981113889,2018-10-12-20-00-29
2.0,113.35113825083894,23.156649412431637,2018-10-12-20-00-29
1.0,113.35138783255195,23.156649015093656,2018-10-12-20-00-29
1.0,113.35238617532964,23.1566474396562,2018-10-12-20-00-29
1.0,113.35338454416141,23.156645887010605,2018-10-12-20-00-29
2.0,113.35013992245251,23.15690091806548,2018-10-12-20-00-29
1.0,113.3513878154483,23.156898917793946,2018-10-12-20-00-29
1.0,113.34814335497784,23.15715408952849,2018-10-12-20-00-29
1.0,113.34889205036428,23.157152854187693,2018-10-12-20-00-29
1.0,113.34914161839485,23.157152444928776,2018-10-12-20-00-29
1.0,113.35063905790422,23.157150016640788,2018-10-12-20-00-29
1.0,113.35163738163641,23.157148424572192,2018-10-12-20-00-29
1.0,113.3488920332688,23.157402756959762,2018-10-12-20-00-29
1.0,113.3491416012985,23.157402347700803,2018-10-12-20-00-29
1.0,113.35113819953008,23.15739912063961,2018-10-12-20-00-29
1.0,113.34889201617315,23.157652659767574,2018-10-12-20-00-29
1.0,113.34989029716559,23.15765103045411,2018-10-12-20-00-29
1.0,113.35063900659935,23.157899725063388,2018-10-12-20-00-29
1.0,113.34814328660536,23.158153700832013,2018-10-12-20-00-29
1.0,113.35063898949741,23.15814962794257,2018-10-12-20-00-29
1.0,113.35088856808028,23.15814922787689,2018-10-12-20-00-29
1.0,113.3513877299276,23.15814843183113,2018-10-12-20-00-29
1.0,113.35163731321622,23.15814803587327,2018-10-12-20-00-29
3.0,113.3493911024091,23.158401551167394,2018-10-12-20-00-29
1.0,113.35013981985243,23.158400335018946,2018-10-12-20-00-29
1.0,113.35188688099105,23.158397544221753,2018-10-12-20-00-29
1.0,113.34914151581431,23.158651862098306,2018-10-12-20-00-29
1.0,113.34939108531107,23.15865145411869,2018-10-12-20-00-29
1.0,113.35013980275184,23.15865023797012,2018-10-12-20-00-29
1.0,113.35088853387418,23.15864903374299,2018-10-12-20-00-29
1.0,113.35138769571816,23.158648237697054,2018-10-12-20-00-29
1.0,113.35213645036865,23.15864705400864,2018-10-12-20-00-29
1.0,113.34914149871695,23.158901765085684,2018-10-12-20-00-29
1.0,113.34964063919242,23.158900950417234,2018-10-12-20-00-29
1.0,113.35138767861318,23.158898140684034,2018-10-12-20-00-29
1.0,113.34939105111451,23.15915126012944,2018-10-12-20-00-29
1.0,113.35163724479328,23.159147647749066,2018-10-12-20-00-29
2.0,113.34914144742396,23.159651474264546,2018-10-12-20-00-29
1.0,113.35063888688215,23.159649045973946,2018-10-12-20-00-29
1.0,113.35088846545996,23.159648645908003,2018-10-12-20-00-29
1.0,113.35138762729723,23.159647849861717,2018-10-12-20-00-29
1.0,113.35213638193777,23.159646666172772,2018-10-12-20-00-29
4.0,113.3476440438398,23.159903851749302,2018-10-12-20-00-29
1.0,113.34789360468857,23.159903436262407,2018-10-12-20-00-29
1.0,113.34914143032593,23.159901377396594,2018-10-12-20-00-29
1.0,113.3498901432664,23.159900157340964,2018-10-12-20-00-29
1.0,113.35013971724636,23.15989975326753,2018-10-12-20-00-29
1.0,113.35038929274653,23.159899350518717,2018-10-12-20-00-29
1.0,113.35063886977902,23.15989894910573,2018-10-12-20-00-29
1.0,113.34764402674685,23.16015375491792,2018-10-12-20-00-29
2.0,113.34814314985235,23.16015292516676,2018-10-12-20-00-29
2.0,113.34839271353215,23.16015251213666,2018-10-12-20-00-29
1.0,113.34889184520752,23.1601516898244,2018-10-12-20-00-29
2.0,113.34939098271934,23.160150872585078,2018-10-12-20-00-29
1.0,113.3476440096537,23.160403658122906,2018-10-12-20-00-29
1.0,113.3486422615498,23.16040200355689,2018-10-12-20-00-29
1.0,113.35088841414756,23.16039835541222,2018-10-12-20-00-29
1.0,113.3523859187077,23.16039598392557,2018-10-12-20-00-29
1.0,113.35288509979463,23.1603952047086,2018-10-12-20-00-29
1.0,113.34864224445305,23.16065190679812,2018-10-12-20-00-29
1.0,113.34939094852078,23.16065067903085,2018-10-12-20-00-29
1.0,113.35063881846862,23.160648658719172,2018-10-12-20-00-29
1.0,113.35163714215385,23.16064706664812,2018-10-12-20-00-29
1.0,113.3498900748624,23.16089977023228,2018-10-12-20-00-29
1.0,113.35612990790369,23.160890091214853,2018-10-12-20-00-29
1.0,113.35712838107044,23.160888630204397,2018-10-12-20-00-29
1.0,113.3496404852933,23.16115007893334,2018-10-12-20-00-29
1.0,113.34989005776094,23.16114967354629,2018-10-12-20-00-29
1.0,113.3503892072326,23.161148866723607,2018-10-12-20-00-29
1.0,113.35513144647396,23.161141480914875,2018-10-12-20-00-29
1.0,113.34914132773433,23.161400796953306,2018-10-12-20-00-29
1.0,113.34939089722164,23.161400388973213,2018-10-12-20-00-29
1.0,113.34964046819259,23.161399982283978,2018-10-12-20-00-29
1.0,113.35138750755415,23.161397172547726,2018-10-12-20-00-29
1.0,113.35163709083187,23.16139677658929,2018-10-12-20-00-29
1.0,113.35637948921624,23.16138953021916,2018-10-12-20-00-29
1.0,113.34839261095513,23.161651931913163,2018-10-12-20-00-29
1.0,113.34864217606422,23.16165152012832,2018-10-12-20-00-29
1.0,113.34939088012159,23.16165029236053,2018-10-12-20-00-29
1.0,113.35038917302583,23.161648673461272,2018-10-12-20-00-29
1.0,113.35388339631595,23.161643180285783,2018-10-12-20-00-29
1.0,113.35438259750424,23.161642418686622,2018-10-12-20-00-29
1.0,113.35463220067663,23.16164204014889,2018-10-12-20-00-29
1.0,113.35313459013642,23.161894237255144,2018-10-12-20-00-29
1.0,113.35338418481142,23.16189385126792,2018-10-12-20-00-29
1.0,113.35413297893857,23.161892702159033,2018-10-12-20-00-29
1.0,113.35438258038742,23.16189232210977,2018-10-12-20-00-29
1.0,113.35113787453864,23.16214728015773,2018-10-12-20-00-29
1.0,113.35238579893783,23.16214530737746,2018-10-12-20-00-29
1.0,113.35388336208538,23.162142987168995,2018-10-12-20-00-29
1.0,113.35538098640623,23.16214072059461,2018-10-12-20-00-29
1.0,113.35563059658405,23.162140348209906,2018-10-12-20-00-29
1.0,113.3571282954443,23.162138147134446,2018-10-12-20-00-29
1.0,113.34889169132414,23.162400819983002,2018-10-12-20-00-29
1.0,113.35113785743215,23.162397183655,2018-10-12-20-00-29
1.0,113.35163702240023,23.162396390357408,2018-10-12-20-00-29
1.0,113.35213619373896,23.162395602625622,2018-10-12-20-00-29
1.0,113.35263537154393,23.162394820547924,2018-10-12-20-00-29
1.0,113.35288496290104,23.16239443165683,2018-10-12-20-00-29
1.0,113.35338415058376,23.16239365822485,2018-10-12-20-00-29
1.0,113.353633746933,23.162393273705767,2018-10-12-20-00-29
2.0,113.35488175422769,23.16239137351286,2018-10-12-20-00-29
1.0,113.35588019142055,23.16238988088653,2018-10-12-20-00-29
1.0,113.34864210767272,23.16265113404564,2018-10-12-20-00-29
1.0,113.34914124223677,23.162650314257647,2018-10-12-20-00-29
1.0,113.35163700529192,23.16264629389145,2018-10-12-20-00-29
1.0,113.35288494578856,23.16264433519065,2018-10-12-20-00-29
1.0,113.35538095216543,23.16264052762451,2018-10-12-20-00-29
1.0,113.35612978804743,23.162639415175423,2018-10-12-20-00-29
1.0,113.32568648357793,23.16319255783523,2018-10-12-20-00-29
2.0,113.32593597092449,23.16319208141788,2018-10-12-20-00-29
1.0,113.32618545852968,23.16319160516093,2018-10-12-20-00-29
2.0,113.32693392303095,23.16319017747612,2018-10-12-20-00-29
1.0,113.3271834118046,23.16318970198441,2018-10-12-20-00-29
2.0,113.32743290090386,23.16318922671493,2018-10-12-20-00-29
1.0,113.32768239034212,23.163188751680046,2018-10-12-20-00-29
1.0,113.32793188013281,23.163188276892107,2018-10-12-20-00-29
1.0,113.32818137028936,23.163187802363485,2018-10-12-20-00-29
1.0,113.33516729752749,23.16317467098237,2018-10-12-20-00-29
1.0,113.32543697946696,23.16344293805001,2018-10-12-20-00-29
1.0,113.3256864665673,23.16344246148457,2018-10-12-20-00-29
1.0,113.32593595391288,23.16344198506718,2018-10-12-20-00-29
2.0,113.32618544151708,23.16344150881019,2018-10-12-20-00-29
1.0,113.32643492939327,23.163441032725963,2018-10-12-20-00-29
1.0,113.32668441755487,23.163440556826863,2018-10-12-20-00-29
1.0,113.3269339060153,23.16344008112526,2018-10-12-20-00-29
1.0,113.32718339478794,23.16343960563351,2018-10-12-20-00-29
1.0,113.32768237332346,23.163438655329056,2018-10-12-20-00-29
2.0,113.32793186311315,23.16343818054108,2018-10-12-20-00-29
1.0,113.33691384309645,23.163421356772393,2018-10-12-20-00-29
1.0,113.3251874755897,23.163693318437637,2018-10-12-20-00-29
1.0,113.32568644955656,23.163692365171013,2018-10-12-20-00-29
1.0,113.32593593690113,23.163691888753572,2018-10-12-20-00-29
1.0,113.32618542450427,23.163691412496533,2018-10-12-20-00-29
1.0,113.32668440054009,23.16369046051313,2018-10-12-20-00-29
3.0,113.32693388899948,23.163689984811484,2018-10-12-20-00-29
2.0,113.32718337777109,23.163689509319692,2018-10-12-20-00-29
1.0,113.32743286686836,23.16368903405013,2018-10-12-20-00-29
2.0,113.32793184609328,23.163688084227143,2018-10-12-20-00-29
1.0,113.33342073770945,23.163677726379518,2018-10-12-20-00-29
1.0,113.32568643254564,23.163942268894573,2018-10-12-20-00-29
1.0,113.32718336075413,23.163939413043014,2018-10-12-20-00-29
1.0,113.32743284985037,23.16393893777341,2018-10-12-20-00-29
1.0,113.32793182907328,23.16393798795033,2018-10-12-20-00-29
1.0,113.3281813192268,23.1639375134216,2018-10-12-20-00-29
1.0,113.33391972451528,23.16392669924575,2018-10-12-20-00-29
1.0,113.33716332120476,23.16392070719462,2018-10-12-20-00-29
1.0,113.33741283428276,23.163920250924612,2018-10-12-20-00-29
1.0,113.32493795492468,23.164193602746693,2018-10-12-20-00-29
1.0,113.32518744157173,23.16419312592212,2018-10-12-20-00-29
1.0,113.32618539047823,23.164191219980694,2018-10-12-20-00-29
1.0,113.32668436650995,23.164190267997114,2018-10-12-20-00-29
1.0,113.32693385496736,23.164189792295385,2018-10-12-20-00-29
1.0,113.32718334373699,23.16418931680352,2018-10-12-20-00-29
1.0,113.3274328328322,23.16418884153387,2018-10-12-20-00-29
1.0,113.3279318120531,23.16418789171071,2018-10-12-20-00-29
1.0,113.32868028366163,23.164186468951808,2018-10-12-20-00-29
1.0,113.33391970747117,23.164176603005128,2018-10-12-20-00-29
1.0,113.33416921041723,23.164176138403807,2018-10-12-20-00-29
1.0,113.33566624325432,23.16417336314233,2018-10-12-20-00-29
1.0,113.33616526029371,23.16417244305223,2018-10-12-20-00-29
2.0,113.32493793791649,23.16444350654481,2018-10-12-20-00-29
1.0,113.325436911427,23.164442553018922,2018-10-12-20-00-29
1.0,113.32618537346495,23.16444112377861,2018-10-12-20-00-29
1.0,113.32718332671965,23.164439220601267,2018-10-12-20-00-29
1.0,113.32743281581386,23.164438745331577,2018-10-12-20-00-29
1.0,113.3276823052471,23.164438270296483,2018-10-12-20-00-29
1.0,113.32793179503277,23.16443779550834,2018-10-12-20-00-29
1.0,113.33117520041229,23.1644316513601,2018-10-12-20-00-29
1.0,113.33391969042688,23.164426506801767,2018-10-12-20-00-29
2.0,113.33441869701687,23.164425578166536,2018-10-12-20-00-29
1.0,113.33491770645922,23.164424651850386,2018-10-12-20-00-29
2.0,113.33516721228321,23.164424189592577,2018-10-12-20-00-29
1.0,113.33541671886015,23.16442372795127,2018-10-12-20-00-29
1.0,113.3359157343256,23.16442280656701,2018-10-12-20-00-29
1.0,113.3364147529615,23.1644218877953,2018-10-12-20-00-29
1.0,113.33666426350142,23.164421429419637,2018-10-12-20-00-29
1.0,113.337163287091,23.16442051474955,2018-10-12-20-00-29
1.0,113.3374128001671,23.164420058479447,2018-10-12-20-00-29
1.0,113.32618535645149,23.164691027613827,2018-10-12-20-00-29
1.0,113.32743279879536,23.16468864916659,2018-10-12-20-00-29
1.0,113.32768228822759,23.164688174131452,2018-10-12-20-00-29
1.0,113.32793177801224,23.164687699343272,2018-10-12-20-00-29
1.0,113.33267216869379,23.16467874172595,2018-10-12-20-00-29
1.0,113.33416917632654,23.16467594603429,2018-10-12-20-00-29
1.0,113.33441867997044,23.16467548200039,2018-10-12-20-00-29
1.0,113.33491768941084,23.164674555684147,2018-10-12-20-00-29
2.0,113.33516719523388,23.164674093426303,2018-10-12-20-00-29
1.0,113.33541670180979,23.16467363178495,2018-10-12-20-00-29
1.0,113.3369137578173,23.164670875567086,2018-10-12-20-00-29
1.0,113.33716327003387,23.164670418582936,2018-10-12-20-00-29
1.0,113.32518739054356,23.164942837428327,2018-10-12-20-00-29
1.0,113.32743278177671,23.164938553038954,2018-10-12-20-00-29
1.0,113.32768227120792,23.164938078003768,2018-10-12-20-00-29
1.0,113.33416915928095,23.16492584990553,2018-10-12-20-00-29
1.0,113.33441866292387,23.16492538587159,2018-10-12-20-00-29
1.0,113.33491767236231,23.164924459555262,2018-10-12-20-00-29
2.0,113.33516717818436,23.16492399729738,2018-10-12-20-00-29
2.0,113.33541668475931,23.164923535655983,2018-10-12-20-00-29
2.0,113.3356661921004,23.16492307464331,2018-10-12-20-00-29
1.0,113.33591570022091,23.16492261427156,2018-10-12-20-00-29
23.0,113.32493788689085,23.16519321816321,2018-10-12-20-00-29
1.0,113.32568634748856,23.16519178807135,2018-10-12-20-00-29
1.0,113.32643481029324,23.16519035931186,2018-10-12-20-00-29
1.0,113.32743276475789,23.16518845694873,2018-10-12-20-00-29
1.0,113.33042666412805,23.165182775545066,2018-10-12-20-00-29
1.0,113.33441864587714,23.165175289780198,2018-10-12-20-00-29
1.0,113.33491765531359,23.1651743634638,2018-10-12-20-00-29
1.0,113.33516716113468,23.16517390120587,2018-10-12-20-00-29
1.0,113.33541666770867,23.165173439564427,2018-10-12-20-00-29
1.0,113.33566617504877,23.165172978551716,2018-10-12-20-00-29
1.0,113.32543684338437,23.165442168584644,2018-10-12-20-00-29
1.0,113.32593581781408,23.16544121560115,2018-10-12-20-00-29
3.0,113.32618530541015,23.165440739343833,2018-10-12-20-00-29
1.0,113.32643479327828,23.165440263259274,2018-10-12-20-00-29
2.0,113.32768223716808,23.165437885860715,2018-10-12-20-00-29
1.0,113.32793172694971,23.16543741107241,2018-10-12-20-00-29
1.0,113.32843070762381,23.165436462286127,2018-10-12-20-00-29
2.0,113.33317111749064,23.16542751944886,2018-10-12-20-00-29
1.0,113.3344186288302,23.165425193726282,2018-10-12-20-00-29
2.0,113.33491763826471,23.1654242674098,2018-10-12-20-00-29
2.0,113.33516714408482,23.165423805151825,2018-10-12-20-00-29
1.0,113.3354166506578,23.16542334351034,2018-10-12-20-00-29
1.0,113.3256863134645,23.165691596003928,2018-10-12-20-00-29
3.0,113.32643477626316,23.1656901672442,2018-10-12-20-00-29
1.0,113.32743273071972,23.16568826488073,2018-10-12-20-00-29
1.0,113.3351671270348,23.16567370913529,2018-10-12-20-00-29
1.0,113.335666140945,23.16567278648097,2018-10-12-20-00-29
1.0,113.32543680936205,23.165941976592407,2018-10-12-20-00-29
1.0,113.32643475924787,23.165940071266704,2018-10-12-20-00-29
1.0,113.32668424739937,23.165939595367192,2018-10-12-20-00-29
1.0,113.3271832246122,23.16593864417301,2018-10-12-20-00-29
1.0,113.32818118305259,23.165936744550272,2018-10-12-20-00-29
1.0,113.32868016449457,23.165935796319555,2018-10-12-20-00-29
1.0,113.3309256026284,23.16593154538109,2018-10-12-20-00-29
1.0,113.3334205843257,23.165926861223504,2018-10-12-20-00-29
2.0,113.33391958815771,23.165925930366782,2018-10-12-20-00-29
1.0,113.33416909109688,23.165925465765167,2018-10-12-20-00-29
1.0,113.334668099088,23.16592453827672,2018-10-12-20-00-29
1.0,113.33491760416649,23.1659240754144,2018-10-12-20-00-29
1.0,113.33516710998458,23.16592361315634,2018-10-12-20-00-29
1.0,113.33566612389284,23.165922690501944,2018-10-12-20-00-29
1.0,113.33691367253401,23.16592039529567,2018-10-12-20-00-29
1.0,113.33766221175811,23.165919026496773,2018-10-12-20-00-29
2.0,113.3259357667743,23.166190927668964,2018-10-12-20-00-29
1.0,113.3264347422324,23.166189975326837,2018-10-12-20-00-29
1.0,113.32693371883221,23.16618902372522,2018-10-12-20-00-29
1.0,113.32718320759373,23.166188548233016,2018-10-12-20-00-29
1.0,113.33391957111223,23.16617583442568,2018-10-12-20-00-29
2.0,113.33416907405045,23.166175369824014,2018-10-12-20-00-29
2.0,113.33441857768848,23.166174905789862,2018-10-12-20-00-29
1.0,113.33466808203958,23.166174442335482,2018-10-12-20-00-29
1.0,113.33516709293427,23.16617351721502,2018-10-12-20-00-29
1.0,113.33566610684055,23.166172594560532,2018-10-12-20-00-29
1.0,113.33691365547686,23.166170299354054,2018-10-12-20-00-29
1.0,113.33766219469804,23.16616893055504,2018-10-12-20-00-29
1.0,113.32593574976069,23.16644083176686,2018-10-12-20-00-29
1.0,113.32718319057508,23.166438452330713,2018-10-12-20-00-29
1.0,113.32743267966124,23.16643797706069,2018-10-12-20-00-29
1.0,113.3276821690864,23.166437502025264,2018-10-12-20-00-29
1.0,113.32818114900742,23.166436552707637,2018-10-12-20-00-29
1.0,113.33416905700385,23.166425273920535,2018-10-12-20-00-29
1.0,113.33441856064087,23.16642480988635,2018-10-12-20-00-29
1.0,113.33466806499105,23.166424346431928,2018-10-12-20-00-29
5.0,113.33491757006756,23.16642388356952,2018-10-12-20-00-29
3.0,113.33516707588372,23.16642342131139,2018-10-12-20-00-29
2.0,113.33566608978808,23.166422498656807,2018-10-12-20-00-29
1.0,113.33591559790271,23.166422038284818,2018-10-12-20-00-29
1.0,113.33691363841952,23.166420203450127,2018-10-12-20-00-29
1.0,113.33716315062931,23.166419746465678,2018-10-12-20-00-29
1.0,113.32593573274693,23.1666907359025,2018-10-12-20-00-29
1.0,113.33416903995709,23.16667517805481,2018-10-12-20-00-29
3.0,113.33441854359312,23.166674714020576,2018-10-12-20-00-29
2.0,113.3346680479423,23.166674250566114,2018-10-12-20-00-29
1.0,113.33491755301785,23.166673787703672,2018-10-12-20-00-29
2.0,113.33516705883305,23.16667332544549,2018-10-12-20-00-29
2.0,113.33541656540119,23.166672863803807,2018-10-12-20-00-29
2.0,113.33566607273545,23.166672402790837,2018-10-12-20-00-29
1.0,113.33591558084909,23.166671942418798,2018-10-12-20-00-29
1.0,113.33666410999865,23.16667056527029,2018-10-12-20-00-29
1.0,113.33741264663828,23.16666919432897,2018-10-12-20-00-29
1.0,113.33766216057744,23.166668738784665,2018-10-12-20-00-29
1.0,113.32543674131544,23.16694159305992,2018-10-12-20-00-29
1.0,113.3339195199749,23.166925546828665,2018-10-12-20-00-29
3.0,113.33416902291016,23.16692508222688,2018-10-12-20-00-29
2.0,113.33441852654522,23.166924618192603,2018-10-12-20-00-29
2.0,113.3346680308934,23.166924154738094,2018-10-12-20-00-29
1.0,113.33491753596796,23.16692369187561,2018-10-12-20-00-29
1.0,113.33516704178221,23.166923229617392,2018-10-12-20-00-29
1.0,113.33541654834934,23.16692276797566,2018-10-12-20-00-29
1.0,113.33566605568262,23.166922306962647,2018-10-12-20-00-29
1.0,113.33591556379533,23.166921846590572,2018-10-12-20-00-29
1.0,113.33641458241179,23.166920927818023,2018-10-12-20-00-29
2.0,113.32493775081514,23.167192450798076,2018-10-12-20-00-29
1.0,113.32568621138851,23.167191020705232,2018-10-12-20-00-29
1.0,113.32643467416894,23.16718959194475,2018-10-12-20-00-29
1.0,113.32693365076064,23.167188640342808,2018-10-12-20-00-29
1.0,113.32718313951813,23.167188164850444,2018-10-12-20-00-29
1.0,113.32793160779795,23.16718673975615,2018-10-12-20-00-29
1.0,113.32967804721352,23.167183424189343,2018-10-12-20-00-29
1.0,113.33267199828951,23.167177782130945,2018-10-12-20-00-29
1.0,113.33416900586306,23.167174986436788,2018-10-12-20-00-29
3.0,113.33441850949714,23.16717452240247,2018-10-12-20-00-29
1.0,113.33466801384435,23.16717405894792,2018-10-12-20-00-29
1.0,113.33491751891792,23.1671735960854,2018-10-12-20-00-29
1.0,113.33516702473118,23.167173133827127,2018-10-12-20-00-29
2.0,113.33666407588508,23.167170373651423,2018-10-12-20-00-29
1.0,113.33716309945343,23.167169458980414,2018-10-12-20-00-29
1.0,113.33766212645617,23.16716854716547,2018-10-12-20-00-29
1.0,113.32668414529806,23.167439020294093,2018-10-12-20-00-29
2.0,113.3274326115809,23.167437593829234,2018-10-12-20-00-29
1.0,113.32768210100204,23.167437118793647,2018-10-12-20-00-29
3.0,113.32967803018411,23.16743332843791,2018-10-12-20-00-29
1.0,113.3341689888158,23.167424890684604,2018-10-12-20-00-29
3.0,113.33441849244889,23.167424426650246,2018-10-12-20-00-29
1.0,113.33566602157651,23.167422115419875,2018-10-12-20-00-29
1.0,113.33616503859061,23.167421195328693,2018-10-12-20-00-29
1.0,113.33691357018856,23.16741982021235,2018-10-12-20-00-29
1.0,113.32568617736185,23.167690829241643,2018-10-12-20-00-29
1.0,113.32793157375308,23.167686548291822,2018-10-12-20-00-29
1.0,113.32843055440908,23.167685599504797,2018-10-12-20-00-29
1.0,113.33391946883606,23.16767525957229,2018-10-12-20-00-29
1.0,113.33416897176836,23.167674794970374,2018-10-12-20-00-29
1.0,113.33441847540048,23.167674330935977,2018-10-12-20-00-29
2.0,113.33466797974572,23.16767386748135,2018-10-12-20-00-29
1.0,113.32543667326614,23.167941210133012,2018-10-12-20-00-29
1.0,113.32568616034828,23.167940733566837,2018-10-12-20-00-29
1.0,113.33441845835188,23.16792423525972,2018-10-12-20-00-29
2.0,113.33566598746971,23.16792192402893,2018-10-12-20-00-29
1.0,113.33616500447994,23.16792100393758,2018-10-12-20-00-29
1.0,113.32568614333452,23.168190637930103,2018-10-12-20-00-29
1.0,113.33017696571268,23.168182097033682,2018-10-12-20-00-29
1.0,113.33042645974442,23.16818162539438,2018-10-12-20-00-29
1.0,113.33441844130314,23.16817413962153,2018-10-12-20-00-29
1.0,113.3354164630877,23.168172289403763,2018-10-12-20-00-29
1.0,113.33566597041607,23.168171828390538,2018-10-12-20-00-29
2.0,113.33591547852392,23.16817136801825,2018-10-12-20-00-29
1.0,113.33616498742435,23.168170908299103,2018-10-12-20-00-29
1.0,113.33741254427821,23.16816861992692,2018-10-12-20-00-29
1.0,113.32543663924051,23.16844101889775,2018-10-12-20-00-29
1.0,113.33416892062503,23.168424508055995,2018-10-12-20-00-29
1.0,113.33466792859652,23.16842358056672,2018-10-12-20-00-29
1.0,113.3349174336652,23.16842311770398,2018-10-12-20-00-29
2.0,113.33516693947357,23.168422655445514,2018-10-12-20-00-29
1.0,113.33541644603486,23.16842219380353,2018-10-12-20-00-29
1.0,113.33566595336228,23.168421732790264,2018-10-12-20-00-29
