count,wgs_lng,wgs_lat,time
1.0,113.35063878426087,23.161148465310408,2018-09-18-23-01-20
1.0,113.35463223491132,23.161142233412736,2018-09-18-23-01-20
1.0,113.35488183981965,23.161141856397332,2018-09-18-23-01-20
1.0,113.35662912371109,23.16113926080826,2018-09-18-23-01-20
1.0,113.3451484076442,23.161407490900743,2018-09-18-23-01-20
1.0,113.34614660512828,23.161405789265267,2018-09-18-23-01-20
1.0,113.34714482377228,23.161404105904225,2018-09-18-23-01-20
1.0,113.34914132773434,23.161400796953306,2018-09-18-23-01-20
1.0,113.34939089722164,23.16140038897321,2018-09-18-23-01-20
1.0,113.34989004065937,23.16139957689689,2018-09-18-23-01-20
1.0,113.35013961463422,23.161399172823195,2018-09-18-23-01-20
1.0,113.35088834572863,23.161397968594624,2018-09-18-23-01-20
1.0,113.35338421903842,23.161394044457975,2018-09-18-23-01-20
1.0,113.35388341343098,23.16139327689925,2018-09-18-23-01-20
1.0,113.34489884440096,23.16165782246606,2018-09-18-23-01-20
1.0,113.34564748670462,23.16165654123303,2018-09-18-23-01-20
1.0,113.34989002355762,23.16164948028413,2018-09-18-23-01-20
1.0,113.35063875005243,23.16164827204798,2018-09-18-23-01-20
1.0,113.34489882731663,23.16190772589086,2018-09-18-23-01-20
1.0,113.35063873294796,23.161898175471784,2018-09-18-23-01-20
1.0,113.35088831151818,23.161897775405446,2018-09-18-23-01-20
1.0,113.35313459013639,23.161894237255144,2018-09-18-23-01-20
1.0,113.35363376404771,23.16214337020894,2018-09-18-23-01-20
1.0,113.35588020854244,23.162139977390094,2018-09-18-23-01-20
1.0,113.34864212477083,23.162401230511076,2018-09-18-23-01-20
1.0,113.35188660726729,23.162395995790263,2018-09-18-23-01-20
1.0,113.35213619373896,23.162395602625622,2018-09-18-23-01-20
1.0,113.35263537154393,23.162394820547924,2018-09-18-23-01-20
1.0,113.35288496290103,23.162394431656832,2018-09-18-23-01-20
1.0,113.34864210767272,23.16265113404564,2018-09-18-23-01-20
1.0,113.3501395291195,23.162648690126662,2018-09-18-23-01-20
1.0,113.35138742201838,23.162646689850096,2018-09-18-23-01-20
1.0,113.35213617662897,23.162645506159574,2018-09-18-23-01-20
1.0,113.3526353544323,23.162644724081787,2018-09-18-23-01-20
1.0,113.35288494578857,23.16264433519065,2018-09-18-23-01-20
2.0,113.32493810799112,23.16194447023302,2018-09-18-23-01-20
1.0,113.3251875946473,23.161943993408826,2018-09-18-23-01-20
1.0,113.32593605598,23.161942563725624,2018-09-18-23-01-20
1.0,113.32618554359024,23.16194208746888,2018-09-18-23-01-20
2.0,113.32643503147251,23.161941611384904,2018-09-18-23-01-20
1.0,113.32693400810668,23.161940659784694,2018-09-18-23-01-20
1.0,113.32718349688537,23.161940184293197,2018-09-18-23-01-20
1.0,113.32743298598969,23.161939709023923,2018-09-18-23-01-20
1.0,113.32892992820385,23.161936862767465,2018-09-18-23-01-20
1.0,113.33441886747181,23.161926541870503,2018-09-18-23-01-20
1.0,113.33466837183963,23.161926078416833,2018-09-18-23-01-20
2.0,113.33491787693377,23.161925615555184,2018-09-18-23-01-20
1.0,113.32568655161859,23.16219294360754,2018-09-18-23-01-20
1.0,113.32593603896922,23.16219246719035,2018-09-18-23-01-20
1.0,113.32718347986955,23.16219008775772,2018-09-18-23-01-20
1.0,113.32743296897286,23.1621896124884,2018-09-18-23-01-20
1.0,113.32818143837044,23.16218818813746,2018-09-18-23-01-20
1.0,113.3284309289102,23.1621877138807,2018-09-18-23-01-20
1.0,113.32868041984258,23.162187239907993,2018-09-18-23-01-20
1.0,113.33466835479389,23.16217598188011,2018-09-18-23-01-20
1.0,113.33491785988707,23.16217551901842,2018-09-18-23-01-20
1.0,113.33516736571988,23.16217505676099,2018-09-18-23-01-20
2.0,113.33541687230559,23.162174595120053,2018-09-18-23-01-20
1.0,113.32518756063168,23.16244380037534,2018-09-18-23-01-20
1.0,113.32568653460868,23.16244284710912,2018-09-18-23-01-20
1.0,113.32868040282055,23.162437143409075,2018-09-18-23-01-20
1.0,113.33391982677645,23.16242727746851,2018-09-18-23-01-20
1.0,113.33441883338216,23.162426348833947,2018-09-18-23-01-20
1.0,113.334668337748,23.162425885380195,2018-09-18-23-01-20
2.0,113.33516734867203,23.16242496026099,2018-09-18-23-01-20
1.0,113.32593600494718,23.16269227423028,2018-09-18-23-01-20
1.0,113.3261854925544,23.162691797973416,2018-09-18-23-01-20
1.0,113.32643498043365,23.162691321889312,2018-09-18-23-01-20
1.0,113.32818140433022,23.162687995176647,2018-09-18-23-01-20
1.0,113.32493803996326,23.16294408431365,2018-09-18-23-01-20
1.0,113.32543701348594,23.162943130788257,2018-09-18-23-01-20
2.0,113.32568650058833,23.162942654222906,2018-09-18-23-01-20
1.0,113.32618547554212,23.162941701548686,2018-09-18-23-01-20
1.0,113.32643496342035,23.16294122546454,2018-09-18-23-01-20
1.0,113.32693394004643,23.162940273864002,2018-09-18-23-01-20
1.0,113.32718342882109,23.16293979837234,2018-09-18-23-01-20
1.0,113.32743291792136,23.162939323102897,2018-09-18-23-01-20
1.0,113.32768240736064,23.16293884806805,2018-09-18-23-01-20
1.0,113.32892986011136,23.16293647684545,2018-09-18-23-01-20
1.0,113.33342078883437,23.162928015435277,2018-09-18-23-01-20
1.0,113.3356663285075,23.162923844718218,2018-09-18-23-01-20
1.0,113.32493802295588,23.1631939879261,2018-09-18-23-01-20
1.0,113.32518750960699,23.1631935111017,2018-09-18-23-01-20
1.0,113.32543699647653,23.163193034400624,2018-09-18-23-01-20
1.0,113.32593597092449,23.163192081417876,2018-09-18-23-01-20
1.0,113.32618545852968,23.163191605160925,2018-09-18-23-01-20
1.0,113.32668443456951,23.163190653177683,2018-09-18-23-01-20
1.0,113.32693392303095,23.163190177476118,2018-09-18-23-01-20
3.0,113.3271834118046,23.163189701984415,2018-09-18-23-01-20
2.0,113.32743290090386,23.163189226714934,2018-09-18-23-01-20
1.0,113.32793188013282,23.163188276892107,2018-09-18-23-01-20
1.0,113.32818137028936,23.163187802363495,2018-09-18-23-01-20
1.0,113.33342077179289,23.163177919046316,2018-09-18-23-01-20
1.0,113.33791191424523,23.163169629521978,2018-09-18-23-01-20
1.0,113.32518749259843,23.16344341475113,2018-09-18-23-01-20
1.0,113.32568646656732,23.163442461484575,2018-09-18-23-01-20
1.0,113.32593595391289,23.16344198506718,2018-09-18-23-01-20
1.0,113.32618544151707,23.16344150881019,2018-09-18-23-01-20
2.0,113.32643492939327,23.163441032725963,2018-09-18-23-01-20
1.0,113.32668441755487,23.163440556826863,2018-09-18-23-01-20
2.0,113.3269339060153,23.16344008112526,2018-09-18-23-01-20
1.0,113.32718339478794,23.16343960563351,2018-09-18-23-01-20
1.0,113.3274328838862,23.16343913036399,2018-09-18-23-01-20
1.0,113.32768237332346,23.163438655329056,2018-09-18-23-01-20
2.0,113.32793186311315,23.163438180541082,2018-09-18-23-01-20
1.0,113.33491777465105,23.163425036887777,2018-09-18-23-01-20
1.0,113.33516728047897,23.163424574630138,2018-09-18-23-01-20
1.0,113.33691384309645,23.163421356772393,2018-09-18-23-01-20
2.0,113.3249379889406,23.163693795262123,2018-09-18-23-01-20
1.0,113.32543696245722,23.16369284173648,2018-09-18-23-01-20
1.0,113.32568644955656,23.163692365171006,2018-09-18-23-01-20
2.0,113.32593593690112,23.16369188875357,2018-09-18-23-01-20
1.0,113.32643491237948,23.16369093641227,2018-09-18-23-01-20
1.0,113.32668440054007,23.163690460513127,2018-09-18-23-01-20
2.0,113.32693388899949,23.16368998481148,2018-09-18-23-01-20
2.0,113.3271833777711,23.163689509319692,2018-09-18-23-01-20
1.0,113.32743286686836,23.16368903405013,2018-09-18-23-01-20
1.0,113.32768235630462,23.163688559015156,2018-09-18-23-01-20
1.0,113.32793184609329,23.16368808422714,2018-09-18-23-01-20
2.0,113.33142474764087,23.16368147004758,2018-09-18-23-01-20
1.0,113.33167424432301,23.16368100044689,2018-09-18-23-01-20
2.0,113.33367023929772,23.163677260680046,2018-09-18-23-01-20
1.0,113.33391974155923,23.163676795523553,2018-09-18-23-01-20
1.0,113.33516726343028,23.16367447831499,2018-09-18-23-01-20
1.0,113.32493797193273,23.16394369898581,2018-09-18-23-01-20
1.0,113.32543694544731,23.163942745460087,2018-09-18-23-01-20
1.0,113.32593591988918,23.163941792477093,2018-09-18-23-01-20
2.0,113.32618540749134,23.16394131622002,2018-09-18-23-01-20
1.0,113.32643489536552,23.16394084013571,2018-09-18-23-01-20
1.0,113.3266843835251,23.163940364236527,2018-09-18-23-01-20
1.0,113.32693387198351,23.16393988853484,2018-09-18-23-01-20
1.0,113.32718336075412,23.16393941304301,2018-09-18-23-01-20
2.0,113.32768233928562,23.16393846273839,2018-09-18-23-01-20
1.0,113.33342072066746,23.1639276301018,2018-09-18-23-01-20
1.0,113.33367022225475,23.163927164402285,2018-09-18-23-01-20
1.0,113.33391972451528,23.16392669924575,2018-09-18-23-01-20
1.0,113.33416922746233,23.16392623464446,2018-09-18-23-01-20
1.0,113.33616527734664,23.163922539293225,2018-09-18-23-01-20
2.0,113.33716332120476,23.16392070719462,2018-09-18-23-01-20
1.0,113.33741283428277,23.16392025092461,2018-09-18-23-01-20
1.0,113.33766234823254,23.16391979538076,2018-09-18-23-01-20
2.0,113.32493795492468,23.16419360274669,2018-09-18-23-01-20
1.0,113.32518744157174,23.16419312592212,2018-09-18-23-01-20
1.0,113.32568641553455,23.164192172655323,2018-09-18-23-01-20
1.0,113.32593590287708,23.164191696237804,2018-09-18-23-01-20
1.0,113.32618539047823,23.16419121998069,2018-09-18-23-01-20
1.0,113.32693385496736,23.164189792295385,2018-09-18-23-01-20
2.0,113.32718334373698,23.164189316803515,2018-09-18-23-01-20
1.0,113.3274328328322,23.164188841533868,2018-09-18-23-01-20
1.0,113.32768232226644,23.164188366498813,2018-09-18-23-01-20
2.0,113.3279318120531,23.16418789171071,2018-09-18-23-01-20
1.0,113.33367020521163,23.16417706816171,2018-09-18-23-01-20
2.0,113.33391970747117,23.16417660300513,2018-09-18-23-01-20
2.0,113.33416921041723,23.164176138403803,2018-09-18-23-01-20
1.0,113.3344187140631,23.164175674369986,2018-09-18-23-01-20
1.0,113.33491772350743,23.164174748053917,2018-09-18-23-01-20
1.0,113.33616526029373,23.16417244305223,2018-09-18-23-01-20
1.0,113.3366642805564,23.16417152562346,2018-09-18-23-01-20
1.0,113.32518742456251,23.164443029720207,2018-09-18-23-01-20
1.0,113.3256863985233,23.164442076453323,2018-09-18-23-01-20
1.0,113.3264348613371,23.164440647694214,2018-09-18-23-01-20
1.0,113.32718332671965,23.164439220601267,2018-09-18-23-01-20
4.0,113.32743281581386,23.16443874533158,2018-09-18-23-01-20
1.0,113.3276823052471,23.164438270296483,2018-09-18-23-01-20
1.0,113.32793179503275,23.16443779550834,2018-09-18-23-01-20
1.0,113.33367018816834,23.164426971958385,2018-09-18-23-01-20
2.0,113.33441869701686,23.164425578166536,2018-09-18-23-01-20
1.0,113.33466820137487,23.16442511471245,2018-09-18-23-01-20
2.0,113.33491770645922,23.164424651850382,2018-09-18-23-01-20
2.0,113.33516721228322,23.164424189592577,2018-09-18-23-01-20
2.0,113.33541671886015,23.164423727951267,2018-09-18-23-01-20
2.0,113.33591573432561,23.16442280656701,2018-09-18-23-01-20
1.0,113.3364147529615,23.1644218877953,2018-09-18-23-01-20
2.0,113.3369137748735,23.16442097173366,2018-09-18-23-01-20
1.0,113.33716328709102,23.164420514749548,2018-09-18-23-01-20
1.0,113.3374128001671,23.164420058479454,2018-09-18-23-01-20
1.0,113.33766231411494,23.16441960293552,2018-09-18-23-01-20
1.0,113.32543689441658,23.164692456854265,2018-09-18-23-01-20
1.0,113.32693382093458,23.164689599928273,2018-09-18-23-01-20
1.0,113.32718330970216,23.164689124436322,2018-09-18-23-01-20
1.0,113.32743279879537,23.164688649166592,2018-09-18-23-01-20
1.0,113.32768228822759,23.164688174131452,2018-09-18-23-01-20
1.0,113.32793177801224,23.164687699343272,2018-09-18-23-01-20
2.0,113.33391967338244,23.1646764106357,2018-09-18-23-01-20
1.0,113.33416917632654,23.164675946034286,2018-09-18-23-01-20
1.0,113.33466818432747,23.16467501854626,2018-09-18-23-01-20
1.0,113.33491768941084,23.164674555684147,2018-09-18-23-01-20
1.0,113.33516719523388,23.164674093426303,2018-09-18-23-01-20
5.0,113.3354167018098,23.16467363178495,2018-09-18-23-01-20
3.0,113.33566620915188,23.164673170772314,2018-09-18-23-01-20
3.0,113.33591571727334,23.16467271040061,2018-09-18-23-01-20
1.0,113.33616522618739,23.164672250682045,2018-09-18-23-01-20
1.0,113.33641473590728,23.164671791628816,2018-09-18-23-01-20
1.0,113.33691375781733,23.16467087556709,2018-09-18-23-01-20
1.0,113.32518739054356,23.164942837428327,2018-09-18-23-01-20
1.0,113.325436877406,23.16494236072696,2018-09-18-23-01-20
1.0,113.32743278177671,23.164938553038954,2018-09-18-23-01-20
1.0,113.32768227120792,23.164938078003775,2018-09-18-23-01-20
1.0,113.32793176099156,23.164937603215552,2018-09-18-23-01-20
1.0,113.33317115157446,23.164927711593744,2018-09-18-23-01-20
1.0,113.33367015408125,23.164926779663688,2018-09-18-23-01-20
1.0,113.33416915928095,23.16492584990553,2018-09-18-23-01-20
1.0,113.33441866292387,23.164925385871587,2018-09-18-23-01-20
1.0,113.3346681672799,23.164924922417416,2018-09-18-23-01-20
3.0,113.33491767236231,23.164924459555266,2018-09-18-23-01-20
1.0,113.33516717818435,23.16492399729738,2018-09-18-23-01-20
11.0,113.33541668475931,23.164923535655983,2018-09-18-23-01-20
18.0,113.3356661921004,23.164923074643305,2018-09-18-23-01-20
1.0,113.3359157002209,23.16492261427156,2018-09-18-23-01-20
1.0,113.33616520913398,23.164922154552954,2018-09-18-23-01-20
1.0,113.33766227999666,23.164919410639484,2018-09-18-23-01-20
1.0,113.33791179482745,23.16491895583376,2018-09-18-23-01-20
1.0,113.32843072464685,23.165186558339048,2018-09-18-23-01-20
1.0,113.33416914223518,23.165175753814186,2018-09-18-23-01-20
1.0,113.33441864587712,23.1651752897802,2018-09-18-23-01-20
1.0,113.3349176553136,23.165174363463798,2018-09-18-23-01-20
2.0,113.33516716113468,23.16517390120587,2018-09-18-23-01-20
3.0,113.33541666770866,23.16517343956443,2018-09-18-23-01-20
1.0,113.33566617504877,23.165172978551713,2018-09-18-23-01-20
1.0,113.32693376988415,23.16543931165791,2018-09-18-23-01-20
1.0,113.32743274773888,23.165438360895976,2018-09-18-23-01-20
2.0,113.3279317269497,23.165437411072407,2018-09-18-23-01-20
1.0,113.32818121709715,23.165436936543422,2018-09-18-23-01-20
1.0,113.32843070762382,23.165436462286127,2018-09-18-23-01-20
4.0,113.33317111749065,23.16542751944886,2018-09-18-23-01-20
1.0,113.33416912518925,23.16542565776031,2018-09-18-23-01-20
2.0,113.3344186288302,23.165425193726282,2018-09-18-23-01-20
1.0,113.33466813318428,23.16542473027203,2018-09-18-23-01-20
2.0,113.33491763826473,23.165424267409797,2018-09-18-23-01-20
2.0,113.33516714408482,23.165423805151825,2018-09-18-23-01-20
10.0,113.33541665065782,23.165423343510344,2018-09-18-23-01-20
2.0,113.33566615799697,23.165422882497584,2018-09-18-23-01-20
1.0,113.3249378528729,23.165693026096037,2018-09-18-23-01-20
2.0,113.32643477626316,23.1656901672442,2018-09-18-23-01-20
1.0,113.326933752867,23.16568921564275,2018-09-18-23-01-20
1.0,113.32743273071972,23.165688264880735,2018-09-18-23-01-20
1.0,113.32793170992852,23.165687315057085,2018-09-18-23-01-20
1.0,113.33391960520298,23.165676026345526,2018-09-18-23-01-20
2.0,113.33416910814314,23.165675561743946,2018-09-18-23-01-20
1.0,113.33441861178312,23.16567509770988,2018-09-18-23-01-20
1.0,113.33491762121568,23.16567417139331,2018-09-18-23-01-20
3.0,113.3351671270348,23.165673709135294,2018-09-18-23-01-20
4.0,113.33541663360683,23.165673247493775,2018-09-18-23-01-20
3.0,113.335666140945,23.16567278648097,2018-09-18-23-01-20
1.0,113.33691368959103,23.165670491274913,2018-09-18-23-01-20
1.0,113.337662228818,23.165669122476142,2018-09-18-23-01-20
1.0,113.32543680936205,23.165941976592404,2018-09-18-23-01-20
1.0,113.32593578378773,23.16594102360875,2018-09-18-23-01-20
1.0,113.32643475924787,23.165940071266704,2018-09-18-23-01-20
1.0,113.32668424739936,23.165939595367192,2018-09-18-23-01-20
1.0,113.32768220312757,23.16593769386773,2018-09-18-23-01-20
2.0,113.32793169290717,23.16593721907934,2018-09-18-23-01-20
1.0,113.3281811830526,23.165936744550272,2018-09-18-23-01-20
2.0,113.33142459432845,23.16593060489456,2018-09-18-23-01-20
1.0,113.33367008590506,23.165926395523655,2018-09-18-23-01-20
1.0,113.3339195881577,23.165925930366786,2018-09-18-23-01-20
1.0,113.33416909109688,23.165925465765163,2018-09-18-23-01-20
5.0,113.33441859473588,23.165925001731058,2018-09-18-23-01-20
1.0,113.33466809908799,23.16592453827672,2018-09-18-23-01-20
3.0,113.33516710998461,23.165923613156345,2018-09-18-23-01-20
3.0,113.33541661655566,23.165923151514782,2018-09-18-23-01-20
2.0,113.33566612389285,23.16592269050194,2018-09-18-23-01-20
1.0,113.33591563200945,23.16592223013003,2018-09-18-23-01-20
1.0,113.33716318474575,23.16591993831131,2018-09-18-23-01-20
1.0,113.33766221175811,23.165919026496777,2018-09-18-23-01-20
1.0,113.3259357667743,23.166190927668964,2018-09-18-23-01-20
1.0,113.32743269668089,23.166188072963042,2018-09-18-23-01-20
1.0,113.32768218610705,23.166187597927657,2018-09-18-23-01-20
1.0,113.32793167588565,23.166187123139224,2018-09-18-23-01-20
1.0,113.33416907405045,23.16617536982401,2018-09-18-23-01-20
6.0,113.33441857768847,23.166174905789862,2018-09-18-23-01-20
2.0,113.3349175871171,23.166173979473125,2018-09-18-23-01-20
3.0,113.33516709293426,23.166173517215025,2018-09-18-23-01-20
1.0,113.33541659950433,23.166173055573424,2018-09-18-23-01-20
2.0,113.33566610684055,23.166172594560535,2018-09-18-23-01-20
1.0,113.33591561495616,23.16617213418858,2018-09-18-23-01-20
1.0,113.33691365547686,23.166170299354057,2018-09-18-23-01-20
1.0,113.33716316768762,23.16616984236965,2018-09-18-23-01-20
1.0,113.33766219469805,23.16616893055504,2018-09-18-23-01-20
1.0,113.32568626242728,23.16644130818475,2018-09-18-23-01-20
1.0,113.32593574976069,23.16644083176686,2018-09-18-23-01-20
1.0,113.32693370181457,23.166438927822952,2018-09-18-23-01-20
1.0,113.32718319057508,23.16643845233071,2018-09-18-23-01-20
1.0,113.32743267966123,23.166437977060692,2018-09-18-23-01-20
1.0,113.32768216908639,23.166437502025264,2018-09-18-23-01-20
1.0,113.3281811490074,23.16643655270764,2018-09-18-23-01-20
1.0,113.3316740569284,23.1664299434497,2018-09-18-23-01-20
1.0,113.33416905700385,23.166425273920538,2018-09-18-23-01-20
1.0,113.33441856064088,23.166424809886347,2018-09-18-23-01-20
2.0,113.33466806499104,23.166424346431928,2018-09-18-23-01-20
9.0,113.33491757006756,23.166423883569525,2018-09-18-23-01-20
4.0,113.33516707588373,23.166423421311386,2018-09-18-23-01-20
2.0,113.33541658245284,23.16642295966974,2018-09-18-23-01-20
3.0,113.33566608978808,23.166422498656814,2018-09-18-23-01-20
3.0,113.33591559790271,23.166422038284818,2018-09-18-23-01-20
1.0,113.33616510680996,23.16642157856596,2018-09-18-23-01-20
1.0,113.33716315062932,23.166419746465678,2018-09-18-23-01-20
1.0,113.33766217763782,23.16641883465098,2018-09-18-23-01-20
1.0,113.32693368479676,23.166688831958428,2018-09-18-23-01-20
1.0,113.32768215206555,23.166687406160612,2018-09-18-23-01-20
1.0,113.32793164184213,23.1666869313721,2018-09-18-23-01-20
1.0,113.32818113198455,23.166686456842907,2018-09-18-23-01-20
1.0,113.33167403989152,23.166679847584387,2018-09-18-23-01-20
1.0,113.33242253335504,23.166678441497492,2018-09-18-23-01-20
2.0,113.33416903995709,23.16667517805481,2018-09-18-23-01-20
5.0,113.33441854359313,23.166674714020576,2018-09-18-23-01-20
3.0,113.3346680479423,23.166674250566114,2018-09-18-23-01-20
4.0,113.33491755301785,23.166673787703672,2018-09-18-23-01-20
4.0,113.33516705883305,23.16667332544549,2018-09-18-23-01-20
3.0,113.33541656540118,23.166672863803804,2018-09-18-23-01-20
4.0,113.33566607273544,23.166672402790834,2018-09-18-23-01-20
5.0,113.3359155808491,23.166671942418798,2018-09-18-23-01-20
1.0,113.33616508975537,23.166671482699897,2018-09-18-23-01-20
1.0,113.33716313357087,23.16666965059945,2018-09-18-23-01-20
1.0,113.33766216057744,23.166668738784665,2018-09-18-23-01-20
1.0,113.3379116754015,23.166668283978645,2018-09-18-23-01-20
1.0,113.32543674131543,23.16694159305992,2018-09-18-23-01-20
1.0,113.32568622840161,23.166941116493906,2018-09-18-23-01-20
1.0,113.325935715733,23.166940640075936,2018-09-18-23-01-20
1.0,113.326185203323,23.166940163818364,2018-09-18-23-01-20
7.0,113.33416902291016,23.166925082226875,2018-09-18-23-01-20
8.0,113.33441852654522,23.1669246181926,2018-09-18-23-01-20
8.0,113.33466803089341,23.166924154738098,2018-09-18-23-01-20
3.0,113.33491753596797,23.166923691875613,2018-09-18-23-01-20
14.0,113.3351670417822,23.16692322961739,2018-09-18-23-01-20
2.0,113.33541654834934,23.16692276797566,2018-09-18-23-01-20
2.0,113.33566605568262,23.166922306962647,2018-09-18-23-01-20
2.0,113.33591556379533,23.16692184659057,2018-09-18-23-01-20
1.0,113.33766214351688,23.166918642956144,2018-09-18-23-01-20
1.0,113.33791165833998,23.16691818815008,2018-09-18-23-01-20
1.0,113.32568621138851,23.16719102070523,2018-09-18-23-01-20
1.0,113.32643467416892,23.167189591944755,2018-09-18-23-01-20
1.0,113.32743262860124,23.1671876895803,2018-09-18-23-01-20
2.0,113.32967804721352,23.167183424189343,2018-09-18-23-01-20
1.0,113.3339195029288,23.167175451038617,2018-09-18-23-01-20
1.0,113.33416900586306,23.167174986436784,2018-09-18-23-01-20
1.0,113.33441850949714,23.16717452240247,2018-09-18-23-01-20
2.0,113.33466801384435,23.16717405894792,2018-09-18-23-01-20
2.0,113.33491751891793,23.167173596085398,2018-09-18-23-01-20
1.0,113.33516702473118,23.16717313382713,2018-09-18-23-01-20
1.0,113.33541653129734,23.167172672185362,2018-09-18-23-01-20
1.0,113.33591554674138,23.167171750800186,2018-09-18-23-01-20
1.0,113.3361650556457,23.167171291081203,2018-09-18-23-01-20
1.0,113.33741261251892,23.167169002709862,2018-09-18-23-01-20
1.0,113.32568619437527,23.167440924954455,2018-09-18-23-01-20
1.0,113.32593568170464,23.1674404485364,2018-09-18-23-01-20
1.0,113.3274326115809,23.167437593829238,2018-09-18-23-01-20
1.0,113.3339194858825,23.167425355286476,2018-09-18-23-01-20
1.0,113.33416898881579,23.167424890684604,2018-09-18-23-01-20
6.0,113.33441849244889,23.167424426650243,2018-09-18-23-01-20
1.0,113.33466799679512,23.167423963195656,2018-09-18-23-01-20
1.0,113.33691357018856,23.16741982021235,2018-09-18-23-01-20
1.0,113.32493771679455,23.16769225933474,2018-09-18-23-01-20
1.0,113.32543669027872,23.167691305807775,2018-09-18-23-01-20
1.0,113.32568617736186,23.16769082924164,2018-09-18-23-01-20
1.0,113.3274325945604,23.167687498116134,2018-09-18-23-01-20
1.0,113.32768208398053,23.1676870230805,2018-09-18-23-01-20
1.0,113.33167397174236,23.16767946450162,2018-09-18-23-01-20
1.0,113.33391946883606,23.16767525957229,2018-09-18-23-01-20
2.0,113.33416897176835,23.167674794970377,2018-09-18-23-01-20
2.0,113.33441847540047,23.167674330935977,2018-09-18-23-01-20
5.0,113.33466797974572,23.167673867481348,2018-09-18-23-01-20
2.0,113.33491748481735,23.16767340461874,2018-09-18-23-01-20
1.0,113.33541649719284,23.167672480718537,2018-09-18-23-01-20
1.0,113.33591551263298,23.167671559333193,2018-09-18-23-01-20
2.0,113.32518718641586,23.167941686834872,2018-09-18-23-01-20
1.0,113.32543667326614,23.167941210133012,2018-09-18-23-01-20
1.0,113.32568616034827,23.167940733566834,2018-09-18-23-01-20
1.0,113.3259356476756,23.167940257148697,2018-09-18-23-01-20
1.0,113.33142445803944,23.16792983842722,2018-09-18-23-01-20
1.0,113.33192345193646,23.167928899668986,2018-09-18-23-01-20
1.0,113.33416895472075,23.16792469929416,2018-09-18-23-01-20
1.0,113.33466796269616,23.16792377180505,2018-09-18-23-01-20
3.0,113.33566598746972,23.16792192402893,2018-09-18-23-01-20
1.0,113.32568614333452,23.1681906379301,2018-09-18-23-01-20
1.0,113.32593563066084,23.16819016151192,2018-09-18-23-01-20
1.0,113.32868001126776,23.16818493421864,2018-09-18-23-01-20
1.0,113.33017696571267,23.16818209703368,2018-09-18-23-01-20
2.0,113.33042645974439,23.16818162539438,2018-09-18-23-01-20
1.0,113.33142444100255,23.168179742789533,2018-09-18-23-01-20
3.0,113.33441844130314,23.168174139621534,2018-09-18-23-01-20
1.0,113.33516695652543,23.168172751045695,2018-09-18-23-01-20
2.0,113.33541646308768,23.16817228940376,2018-09-18-23-01-20
2.0,113.33566597041609,23.168171828390538,2018-09-18-23-01-20
2.0,113.33591547852392,23.16817136801825,2018-09-18-23-01-20
3.0,113.33616498742435,23.1681709082991,2018-09-18-23-01-20
1.0,113.33641449713065,23.16817044924528,2018-09-18-23-01-20
2.0,113.32593561364591,23.168440065913266,2018-09-18-23-01-20
3.0,113.3306759372418,23.168431058538534,2018-09-18-23-01-20
1.0,113.33416892062505,23.168424508055995,2018-09-18-23-01-20
2.0,113.33441842425422,23.16842404402147,2018-09-18-23-01-20
1.0,113.33466792859653,23.168423580566717,2018-09-18-23-01-20
2.0,113.33491743366521,23.16842311770398,2018-09-18-23-01-20
2.0,113.33516693947357,23.168422655445507,2018-09-18-23-01-20
2.0,113.33541644603484,23.168422193803526,2018-09-18-23-01-20
2.0,113.33566595336228,23.168421732790264,2018-09-18-23-01-20
2.0,113.33591546146913,23.168421272417934,2018-09-18-23-01-20
5.0,113.33616497036859,23.16842081269874,2018-09-18-23-01-20
4.0,113.33641448007391,23.168420353644883,2018-09-18-23-01-20
2.0,113.33666399059828,23.168419895268546,2018-09-18-23-01-20
1.0,113.32518713538019,23.168691400039336,2018-09-18-23-01-20
3.0,113.32568610930652,23.16869044677105,2018-09-18-23-01-20
1.0,113.32593559663081,23.168689970352787,2018-09-18-23-01-20
1.0,113.32693354864828,23.16868806640739,2018-09-18-23-01-20
1.0,113.32967794503472,23.16868285025119,2018-09-18-23-01-20
1.0,113.33167390359053,23.16867908202705,2018-09-18-23-01-20
1.0,113.33317089592961,23.168676274184865,2018-09-18-23-01-20
3.0,113.33416890357695,23.168674412494145,2018-09-18-23-01-20
4.0,113.33441840720513,23.168673948459578,2018-09-18-23-01-20
2.0,113.33466791154646,23.16867348500478,2018-09-18-23-01-20
2.0,113.33491741661418,23.168673022142006,2018-09-18-23-01-20
2.0,113.33516692242154,23.16867255988349,2018-09-18-23-01-20
3.0,113.33541642898184,23.16867209824147,2018-09-18-23-01-20
1.0,113.3356659363083,23.168671637228165,2018-09-18-23-01-20
18.0,113.33591544441418,23.168671176855792,2018-09-18-23-01-20
5.0,113.33616495331268,23.168670717136557,2018-09-18-23-01-20
1.0,113.33641446301702,23.168670258082656,2018-09-18-23-01-20
4.0,113.33666397354042,23.168669799706276,2018-09-18-23-01-20
1.0,113.33691348489606,23.16866934201959,2018-09-18-23-01-20
1.0,113.3254366052142,23.168940827815188,2018-09-18-23-01-20
1.0,113.33292137862428,23.16892664541087,2018-09-18-23-01-20
3.0,113.33416888652869,23.168924316970532,2018-09-18-23-01-20
3.0,113.33441839015589,23.168923852935922,2018-09-18-23-01-20
