count,wgs_lng,wgs_lat,time
1.0,113.32693456950214,23.15369386573956,2018-10-08-07-00-44
1.0,113.32718405831415,23.153693390249423,2018-10-08-07-00-44
1.0,113.32768303692836,23.153692439948195,2018-10-08-07-00-44
1.0,113.32793252675734,23.153691965161833,2018-10-08-07-00-44
1.0,113.32818201695213,23.1536914906348,2018-10-08-07-00-44
2.0,113.32843150752609,23.153691016379447,2018-10-08-07-00-44
1.0,113.32868099849269,23.153690542408146,2018-10-08-07-00-44
1.0,113.33092643706823,23.15368629148795,2018-10-08-07-00-44
1.0,113.33142542886593,23.15368535100549,2018-10-08-07-00-44
1.0,113.33217392074471,23.15368394355442,2018-10-08-07-00-44
1.0,113.33416992616765,23.153680211898532,2018-10-08-07-00-44
1.0,113.32468916563464,23.153948055392213,2018-10-08-07-00-44
1.0,113.326435575794,23.153944719618192,2018-10-08-07-00-44
1.0,113.326685063994,23.153944243720666,2018-10-08-07-00-44
1.0,113.32743353044044,23.1539428172625,2018-10-08-07-00-44
1.0,113.327683019916,23.153942342229143,2018-10-08-07-00-44
1.0,113.327932509744,23.153941867442736,2018-10-08-07-00-44
1.0,113.32818199993777,23.153941392915648,2018-10-08-07-00-44
1.0,113.32843149051072,23.153940918660265,2018-10-08-07-00-44
1.0,113.32868098147631,23.15394044468892,2018-10-08-07-00-44
1.0,113.33167490855949,23.153934783686736,2018-10-08-07-00-44
1.0,113.3329224009292,23.15393244260623,2018-10-08-07-00-44
1.0,113.33691449108142,23.15392504373097,2018-10-08-07-00-44
1.0,113.33741351645607,23.153924130480288,2018-10-08-07-00-44
7.0,113.33866177747484,23.1439257957906,2018-10-08-07-00-44
1.0,113.33916081558858,23.14392489313353,2018-10-08-07-00-44
1.0,113.34115700761996,23.14392131590081,2018-10-08-07-00-44
1.0,113.3414065362908,23.143920872701734,2018-10-08-07-00-44
1.0,113.3421551288365,23.14391954866468,2018-10-08-07-00-44
11.0,113.33866176042568,23.14417569674953,2018-10-08-07-00-44
1.0,113.3391607985375,23.14417479409238,2018-10-08-07-00-44
1.0,113.33941031903194,23.144174343974036,2018-10-08-07-00-44
1.0,113.33965984050276,23.144173894678573,2018-10-08-07-00-44
1.0,113.340408410904,23.144172551849785,2018-10-08-07-00-44
1.0,113.34215511177412,23.144169449623018,2018-10-08-07-00-44
1.0,113.34240464484249,23.144169010170344,2018-10-08-07-00-44
1.0,113.34065791935377,23.14442200695744,2018-10-08-07-00-44
1.0,113.3446504778546,23.14441500098977,2018-10-08-07-00-44
1.0,113.3451495690362,23.14441414355713,2018-10-08-07-00-44
1.0,113.33791317616104,23.144676858621835,2018-10-08-07-00-44
1.0,113.33941028492735,23.14467414599005,2018-10-08-07-00-44
2.0,113.34040837679184,23.144672353865463,2018-10-08-07-00-44
1.0,113.34115695644351,23.14467101887474,2018-10-08-07-00-44
1.0,113.34140648511156,23.14467057567554,2018-10-08-07-00-44
1.0,113.34190554570131,23.14466969204531,2018-10-08-07-00-44
1.0,113.34215507764887,23.144669251638103,2018-10-08-07-00-44
1.0,113.3424046107154,23.144668812185333,2018-10-08-07-00-44
1.0,113.34390183333142,23.144666196175642,2018-10-08-07-00-44
1.0,113.3451495519625,23.144664044580573,2018-10-08-07-00-44
1.0,113.34090741178468,23.14492136403782,2018-10-08-07-00-44
1.0,113.34440089999805,23.14491523340048,2018-10-08-07-00-44
1.0,113.34564863115465,23.14491309258689,2018-10-08-07-00-44
1.0,113.34614773260954,23.144912244012772,2018-10-08-07-00-44
1.0,113.34015881820456,23.145172602767524,2018-10-08-07-00-44
1.0,113.340408342679,23.1451721560127,2018-10-08-07-00-44
1.0,113.34564861407884,23.14516299367609,2018-10-08-07-00-44
1.0,113.34589816415048,23.14516256882369,2018-10-08-07-00-44
1.0,113.33965975523529,23.145423399965228,2018-10-08-07-00-44
1.0,113.34015880114883,23.14542250389067,2018-10-08-07-00-44
1.0,113.3406578511243,23.14542161125187,2018-10-08-07-00-44
1.0,113.33841214048915,23.145675555708397,2018-10-08-07-00-44
1.0,113.33965973818128,23.145673301121523,2018-10-08-07-00-44
1.0,113.34115688820593,23.145670623300727,2018-10-08-07-00-44
1.0,113.34140641687021,23.14567018010137,2018-10-08-07-00-44
1.0,113.33990924358076,23.145922753850087,2018-10-08-07-00-44
1.0,113.34589811291931,23.145912272289426,2018-10-08-07-00-44
1.0,113.34115685408614,23.146170425712217,2018-10-08-07-00-44
1.0,113.34589809584192,23.146162173510948,2018-10-08-07-00-44
1.0,113.3401587329243,23.14642210871443,2018-10-08-07-00-44
1.0,113.340408257394,23.14642166195939,2018-10-08-07-00-44
1.0,113.34115683702599,23.14642032696778,2018-10-08-07-00-44
1.0,113.34065776583378,23.14667111736422,2018-10-08-07-00-44
1.0,113.34340261788334,23.14666627353473,2018-10-08-07-00-44
1.0,113.34465032420164,23.146664111390425,2018-10-08-07-00-44
1.0,113.3394101314484,23.1469232566968,2018-10-08-07-00-44
1.0,113.33816252148226,23.147175416634674,2018-10-08-07-00-44
1.0,113.33841203819023,23.147174963344874,2018-10-08-07-00-44
1.0,113.33891107439169,23.14717405910123,2018-10-08-07-00-44
1.0,113.34040820622101,23.147171365926408,2018-10-08-07-00-44
1.0,113.34440074635023,23.14716434439817,2018-10-08-07-00-44
1.0,113.340408189163,23.14742126731559,2018-10-08-07-00-44
1.0,113.34539891162258,23.14741253094269,2018-10-08-07-00-44
1.0,113.34614756182593,23.147411256395955,2018-10-08-07-00-44
1.0,113.33866150466774,23.147924215098726,2018-10-08-07-00-44
1.0,113.33891102323422,23.147923763370127,2018-10-08-07-00-44
1.0,113.33990910713385,23.14792196456407,2018-10-08-07-00-44
1.0,113.34015863058242,23.14792151694984,2018-10-08-07-00-44
1.0,113.34040815504648,23.14792107019455,2018-10-08-07-00-44
1.0,113.34090720707307,23.14792017930875,2018-10-08-07-00-44
1.0,113.34539887746922,23.147912333819946,2018-10-08-07-00-44
1.0,113.33866148761587,23.148174116588912,2018-10-08-07-00-44
1.0,113.3389110061814,23.148173664860273,2018-10-08-07-00-44
1.0,113.33941004617644,23.14817276381139,2018-10-08-07-00-44
1.0,113.34015861352484,23.14817141843977,2018-10-08-07-00-44
2.0,113.34065766347963,23.148170525800047,2018-10-08-07-00-44
1.0,113.34215483875336,23.14816786945293,2018-10-08-07-00-44
1.0,113.34240437180692,23.14816742999957,2018-10-08-07-00-44
1.0,113.34265390599232,23.148166991512536,2018-10-08-07-00-44
1.0,113.34539886039231,23.14816223530899,2018-10-08-07-00-44
1.0,113.34639706328069,23.14816053818172,2018-10-08-07-00-44
1.0,113.33791292044121,23.14842537797072,2018-10-08-07-00-44
1.0,113.34340249839805,23.14841558349082,2018-10-08-07-00-44
1.0,113.34664660022716,23.14841001827784,2018-10-08-07-00-44
1.0,113.3396595164641,23.14892201918764,2018-10-08-07-00-44
1.0,113.33990903890637,23.148921570726298,2018-10-08-07-00-44
1.0,113.33866141940676,23.14917372288705,2018-10-08-07-00-44
1.0,113.33891093796845,23.14917327115825,2018-10-08-07-00-44
1.0,113.34340244718751,23.149165288262683,2018-10-08-07-00-44
1.0,113.33916044042587,23.149422721887298,2018-10-08-07-00-44
1.0,113.33990900479164,23.149421374010306,2018-10-08-07-00-44
1.0,113.33841186767864,23.14967397875495,2018-10-08-07-00-44
1.0,113.34065756111944,23.14966993544845,2018-10-08-07-00-44
1.0,113.34115661522881,23.14966904633985,2018-10-08-07-00-44
1.0,113.34315287539398,23.149665527130665,2018-10-08-07-00-44
1.0,113.34340241304636,23.14966509161336,2018-10-08-07-00-44
1.0,113.34390149191324,23.149664223631397,2018-10-08-07-00-44
1.0,113.34539875792721,23.149661644952545,2018-10-08-07-00-44
1.0,113.338910886807,23.14992297623757,2018-10-08-07-00-44
1.0,113.34040801857375,23.149920283059963,2018-10-08-07-00-44
1.0,113.34265378651932,23.149916302885384,2018-10-08-07-00-44
1.0,113.34639694371245,23.14990984955008,2018-10-08-07-00-44
1.0,113.34664649773428,23.149909428123387,2018-10-08-07-00-44
1.0,113.34390145776773,23.150164027117988,2018-10-08-07-00-44
1.0,113.34165560534927,23.15066776796977,2018-10-08-07-00-44
1.0,113.3431528071133,23.15066513424091,2018-10-08-07-00-44
1.0,113.34564823836844,23.15066082608893,2018-10-08-07-00-44
1.0,113.34589778842036,23.150660401235584,2018-10-08-07-00-44
1.0,113.33791274994041,23.15092439507563,2018-10-08-07-00-44
2.0,113.34165558828428,23.150917669833053,2018-10-08-07-00-44
1.0,113.34265371824536,23.150915910132607,2018-10-08-07-00-44
1.0,113.34465003393129,23.15091243843848,2018-10-08-07-00-44
1.0,113.34614732270072,23.15090987937535,2018-10-08-07-00-44
1.0,113.33965936295105,23.151171135038858,2018-10-08-07-00-44
1.0,113.34140604149506,23.1511680140122,2018-10-08-07-00-44
1.0,113.34440047316515,23.15116277066739,2018-10-08-07-00-44
1.0,113.34589775425907,23.151160204995012,2018-10-08-07-00-44
1.0,113.34664641231892,23.151158937264604,2018-10-08-07-00-44
1.0,113.33965934589321,23.15142103697115,2018-10-08-07-00-44
1.0,113.34215461689251,23.15141659190331,2018-10-08-07-00-44
1.0,113.34415091363466,23.15141310399138,2018-10-08-07-00-44
1.0,113.34440045608964,23.151412672598873,2018-10-08-07-00-44
1.0,113.3448995447145,23.15141181300746,2018-10-08-07-00-44
1.0,113.34589773717819,23.151410106926235,2018-10-08-07-00-44
1.0,113.34290320235529,23.151665178418536,2018-10-08-07-00-44
1.0,113.34589772009713,23.151660008891863,2018-10-08-07-00-44
1.0,113.34639682413601,23.1516591625882,2018-10-08-07-00-44
1.0,113.34514905675276,23.15191118879796,2018-10-08-07-00-44
1.0,113.33791266468376,23.15217390491089,2018-10-08-07-00-44
1.0,113.34065739050577,23.152168954256787,2018-10-08-07-00-44
1.0,113.34190503377016,23.15216673831409,2018-10-08-07-00-44
1.0,113.34290316821443,23.152164982454305,2018-10-08-07-00-44
1.0,113.34664634398364,23.15215854519569,2018-10-08-07-00-44
1.0,113.34015832352077,23.152419748968068,2018-10-08-07-00-44
1.0,113.3436517640834,23.15241357798251,2018-10-08-07-00-44
1.0,113.34464993147141,23.152411850337444,2018-10-08-07-00-44
1.0,113.34464991439418,23.152661752441503,2018-10-08-07-00-44
1.0,113.34589765177117,23.152659617099676,2018-10-08-07-00-44
1.0,113.34315265347205,23.152914252247772,2018-10-08-07-00-44
1.0,113.34340219111247,23.15291381672992,2018-10-08-07-00-44
1.0,113.34365172993607,23.15291338222568,2018-10-08-07-00-44
1.0,113.3453985358988,23.152910370064653,2018-10-08-07-00-44
1.0,113.34589763468928,23.152909519238214,2018-10-08-07-00-44
1.0,113.3473949458114,23.153156896436162,2018-10-08-07-00-44
1.0,113.34240401338279,23.153415369147574,2018-10-08-07-00-44
1.0,113.33891063097714,23.153671506264857,2018-10-08-07-00-44
1.0,113.33916015047205,23.153671055334076,2018-10-08-07-00-44
1.0,113.33940967093035,23.153670605214128,2018-10-08-07-00-44
1.0,113.34240399631314,23.15366527139113,2018-10-08-07-00-44
1.0,113.34739559501465,23.14366063781633,2018-10-08-07-00-44
1.0,113.35263665443868,23.14365215665591,2018-10-08-07-00-44
1.0,113.35338543366208,23.14365099434277,2018-10-08-07-00-44
1.0,113.35363503007206,23.143650609827013,2018-10-08-07-00-44
1.0,113.35463343270295,23.143649086663032,2018-10-08-07-00-44
1.0,113.35638070451485,23.143646480141875,2018-10-08-07-00-44
1.0,113.35687994119301,23.143645749632356,2018-10-08-07-00-44
1.0,113.3488929561846,23.143908056966218,2018-10-08-07-00-44
1.0,113.35338541656057,23.143900895266448,2018-10-08-07-00-44
2.0,113.35363501296976,23.143900510750637,2018-10-08-07-00-44
2.0,113.3538846110663,23.143900127713923,2018-10-08-07-00-44
1.0,113.35588145798604,23.14389711796101,2018-10-08-07-00-44
1.0,113.35613107179329,23.14389674871998,2018-10-08-07-00-44
1.0,113.35638068740386,23.143896381065012,2018-10-08-07-00-44
1.0,113.35687992408043,23.143895650555397,2018-10-08-07-00-44
1.0,113.3478946812627,23.144159607518894,2018-10-08-07-00-44
1.0,113.35113910576527,23.14415432162406,2018-10-08-07-00-44
1.0,113.35338539945893,23.144150796222835,2018-10-08-07-00-44
1.0,113.3536349958673,23.14415041170698,2018-10-08-07-00-44
1.0,113.35463339849177,23.14414888854265,2018-10-08-07-00-44
1.0,113.3558814408764,23.14414701891696,2018-10-08-07-00-44
3.0,113.35613105468289,23.14414664967588,2018-10-08-07-00-44
1.0,113.35638067029268,23.14414628202087,2018-10-08-07-00-44
1.0,113.35213742521744,23.144402641596898,2018-10-08-07-00-44
1.0,113.35338538235709,23.14440069721201,2018-10-08-07-00-44
1.0,113.35413417665363,23.144399548112432,2018-10-08-07-00-44
1.0,113.3546333813859,23.144398789531607,2018-10-08-07-00-44
6.0,113.35613103757231,23.144396550664567,2018-10-08-07-00-44
1.0,113.35687988985485,23.14439545249972,2018-10-08-07-00-44
1.0,113.3571295109421,23.14439508966595,2018-10-08-07-00-44
1.0,113.35188782158905,23.14465293578065,2018-10-08-07-00-44
1.0,113.3541341595492,23.144649449134306,2018-10-08-07-00-44
1.0,113.35463336427988,23.1446486905534,2018-10-08-07-00-44
1.0,113.3551325759471,23.14464793806141,2018-10-08-07-00-44
1.0,113.35538218441091,23.144647564125524,2018-10-08-07-00-44
1.0,113.35663025349278,23.144645717972487,2018-10-08-07-00-44
1.0,113.35188780449178,23.144902836835808,2018-10-08-07-00-44
1.0,113.35238697916742,23.144902051926216,2018-10-08-07-00-44
1.0,113.35538216730234,23.14489746518007,2018-10-08-07-00-44
1.0,113.35563177753424,23.144897092798427,2018-10-08-07-00-44
4.0,113.35588138954651,23.144896721981713,2018-10-08-07-00-44
1.0,113.35638061895813,23.144895985085356,2018-10-08-07-00-44
1.0,113.3566302363803,23.14489561902681,2018-10-08-07-00-44
1.0,113.34989115191402,23.14515593277573,2018-10-08-07-00-44
1.0,113.35138861913805,23.145153528443622,2018-10-08-07-00-44
1.0,113.35188778739435,23.145152737923926,2018-10-08-07-00-44
1.0,113.35513254173138,23.145147740203534,2018-10-08-07-00-44
1.0,113.35588137243624,23.14514662306912,2018-10-08-07-00-44
1.0,113.35638060184627,23.14514588617267,2018-10-08-07-00-44
1.0,113.35663021926769,23.145145520114088,2018-10-08-07-00-44
1.0,113.35388450844404,23.14539953394457,2018-10-08-07-00-44
1.0,113.35613096912836,23.145396154948227,2018-10-08-07-00-44
1.0,113.35638058473428,23.145395787292987,2018-10-08-07-00-44
1.0,113.35138858494602,23.145653330719096,2018-10-08-07-00-44
1.0,113.35663018504196,23.1456453223877,2018-10-08-07-00-44
1.0,113.35638055050974,23.145895589632875,2018-10-08-07-00-44
1.0,113.34914237046772,23.14615675750866,2018-10-08-07-00-44
1.0,113.35438365841841,23.146148475911808,2018-10-08-07-00-44
1.0,113.35712939114191,23.146144397508053,2018-10-08-07-00-44
1.0,113.35388442292091,23.146649040045467,2018-10-08-07-00-44
1.0,113.35663011658846,23.146644927332808,2018-10-08-07-00-44
1.0,113.35687973583137,23.14664456288106,2018-10-08-07-00-44
1.0,113.35363479062437,23.147149225756134,2018-10-08-07-00-44
1.0,113.35388438871048,23.147148842718845,2018-10-08-07-00-44
1.0,113.35463319321042,23.147147702589677,2018-10-08-07-00-44
1.0,113.35588123554784,23.147145832961307,2018-10-08-07-00-44
1.0,113.34939185455666,23.147405856135393,2018-10-08-07-00-44
1.0,113.35438357288471,23.147397982511592,2018-10-08-07-00-44
1.0,113.35014053792614,23.14790444286831,2018-10-08-07-00-44
1.0,113.35039009637265,23.14815394160977,2018-10-08-07-00-44
1.0,113.3563803622628,23.148644504886388,2018-10-08-07-00-44
1.0,113.35138834558309,23.149151950382038,2018-10-08-07-00-44
1.0,113.34989086134657,23.14940425637559,2018-10-08-07-00-44
1.0,113.35288585251759,23.14939949739356,2018-10-08-07-00-44
1.0,113.35014041826773,23.149653753995157,2018-10-08-07-00-44
1.0,113.35038999380268,23.14965335124813,2018-10-08-07-00-44
1.0,113.35038997670708,23.14990325297327,2018-10-08-07-00-44
1.0,113.35138829428678,23.149901655454933,2018-10-08-07-00-44
1.0,113.35712913439949,23.14989291982061,2018-10-08-07-00-44
1.0,113.34914206284073,23.150654985223184,2018-10-08-07-00-44
1.0,113.349391632365,23.15065457724496,2018-10-08-07-00-44
1.0,113.35038992541936,23.150652958353373,2018-10-08-07-00-44
1.0,113.3568794619783,23.15064298803201,2018-10-08-07-00-44
1.0,113.35014033279238,23.150903262962387,2018-10-08-07-00-44
1.0,113.35488254151564,23.150895849921408,2018-10-08-07-00-44
1.0,113.3503898912267,23.151152762111238,2018-10-08-07-00-44
1.0,113.34839331177784,23.15140592247929,2018-10-08-07-00-44
1.0,113.34864287692251,23.15140551069623,2018-10-08-07-00-44
1.0,113.34989072459216,23.151403470860963,2018-10-08-07-00-44
1.0,113.3503898741301,23.151402664041683,2018-10-08-07-00-44
1.0,113.35014028150519,23.151652968753904,2018-10-08-07-00-44
1.0,113.35038985703336,23.151652566006536,2018-10-08-07-00-44
1.0,113.35638015687937,23.15164332619297,2018-10-08-07-00-44
1.0,113.35687939350832,23.15164259568057,2018-10-08-07-00-44
1.0,113.34764459072616,23.151906969221137,2018-10-08-07-00-44
1.0,113.35038983993643,23.151902468005858,2018-10-08-07-00-44
1.0,113.34764457363855,23.152156871255478,2018-10-08-07-00-44
1.0,113.34864282564976,23.15215521669518,2018-10-08-07-00-44
1.0,113.35088897850115,23.152151568563447,2018-10-08-07-00-44
1.0,113.35138814038878,23.1521507725198,2018-10-08-07-00-44
1.0,113.355381671081,23.15214461032393,2018-10-08-07-00-44
1.0,113.35613050706144,23.152143497880463,2018-10-08-07-00-44
1.0,113.34814367971052,23.152405943575907,2018-10-08-07-00-44
1.0,113.34914194319336,23.152404298979484,2018-10-08-07-00-44
1.0,113.35588087616469,23.15239376919044,2018-10-08-07-00-44
1.0,113.35613048994549,23.152393399947876,2018-10-08-07-00-44
1.0,113.34764452237472,23.152906577566174,2018-10-08-07-00-44
1.0,113.34789408324802,23.152906162080498,2018-10-08-07-00-44
1.0,113.34889234096168,23.152904512478948,2018-10-08-07-00-44
1.0,113.34939147852344,23.15290369524214,2018-10-08-07-00-44
1.0,113.34989062201934,23.15290288316878,2018-10-08-07-00-44
1.0,113.35014019602316,23.15290247909657,2018-10-08-07-00-44
1.0,113.34839319214512,23.153155236961545,2018-10-08-07-00-44
1.0,113.34914189191342,23.153154005393485,2018-10-08-07-00-44
1.0,113.34939146142908,23.15315359741483,2018-10-08-07-00-44
1.0,113.34989060492329,23.15315278534139,2018-10-08-07-00-44
1.0,113.35263600455656,23.153148415240928,2018-10-08-07-00-44
1.0,113.35288559594395,23.153148026351463,2018-10-08-07-00-44
1.0,113.3531351889835,23.153147638908433,2018-10-08-07-00-44
1.0,113.35288557883771,23.153397928558345,2018-10-08-07-00-44
1.0,113.35687927367937,23.153391910394802,2018-10-08-07-00-44
1.0,113.3531351547692,23.153647443356967,2018-10-08-07-00-44
1.0,113.35662963733887,23.153642177088837,2018-10-08-07-00-44
1.0,113.32618607087292,23.15419509801701,2018-10-08-07-00-44
1.0,113.3264355587865,23.15419462193432,2018-10-08-07-00-44
1.0,113.3271840242933,23.154193194846453,2018-10-08-07-00-44
1.0,113.32743351342891,23.154192719578468,2018-10-08-07-00-44
1.0,113.32818198292324,23.15419129523149,2018-10-08-07-00-44
1.0,113.3284314734952,23.154190820976066,2018-10-08-07-00-44
1.0,113.33042741332942,23.15418703819666,2018-10-08-07-00-44
1.0,113.33117589864426,23.15418562563247,2018-10-08-07-00-44
1.0,113.33317188421499,23.15418187817428,2018-10-08-07-00-44
1.0,113.33641545204084,23.154175862103568,2018-10-08-07-00-44
1.0,113.33666496262045,23.15417540372961,2018-10-08-07-00-44
1.0,113.33716398628937,23.154174489062967,2018-10-08-07-00-44
1.0,113.337413499405,23.154174032794593,2018-10-08-07-00-44
1.0,113.32618605386627,23.15444500036821,2018-10-08-07-00-44
1.0,113.32643554177886,23.154444524285477,2018-10-08-07-00-44
1.0,113.3271840072827,23.15444309719749,2018-10-08-07-00-44
2.0,113.32818196590857,23.154441197582358,2018-10-08-07-00-44
1.0,113.32843145647949,23.154440723326893,2018-10-08-07-00-44
1.0,113.32868094744306,23.15444024935546,2018-10-08-07-00-44
1.0,113.3289304388126,23.15443977568045,2018-10-08-07-00-44
1.0,113.3304273963057,23.15443694054716,2018-10-08-07-00-44
1.0,113.33117588161754,23.15443552798284,2018-10-08-07-00-44
1.0,113.33217386965313,23.154433650500003,2018-10-08-07-00-44
1.0,113.33441937873656,23.15442945481092,2018-10-08-07-00-44
1.0,113.33466888313377,23.154428991358493,2018-10-08-07-00-44
1.0,113.33616592523377,23.154426223504572,2018-10-08-07-00-44
1.0,113.33666494557212,23.15442530607907,2018-10-08-07-00-44
2.0,113.33691445698292,23.154424848394772,2018-10-08-07-00-44
1.0,113.33716396923909,23.15442439141233,2018-10-08-07-00-44
1.0,113.33741348235377,23.154423935143924,2018-10-08-07-00-44
1.0,113.3261860368595,23.15469490275449,2018-10-08-07-00-44
1.0,113.32718399027183,23.154692999583602,2018-10-08-07-00-44
2.0,113.32818194889369,23.15469109996831,2018-10-08-07-00-44
1.0,113.32843143946363,23.1546906257128,2018-10-08-07-00-44
1.0,113.33142536075545,23.15468496033685,2018-10-08-07-00-44
1.0,113.33516787707777,23.154677968626753,2018-10-08-07-00-44
1.0,113.33641541794591,23.154675666837637,2018-10-08-07-00-44
1.0,113.33716395218865,23.154674293796788,2018-10-08-07-00-44
1.0,113.33741346530235,23.15467383752833,2018-10-08-07-00-44
1.0,113.32493858411164,23.154947187934276,2018-10-08-07-00-44
1.0,113.32618601985253,23.15494480517592,2018-10-08-07-00-44
1.0,113.32643550776312,23.154944329093087,2018-10-08-07-00-44
1.0,113.32668499595908,23.1549438531954,2018-10-08-07-00-44
1.0,113.32693448445387,23.154943377495204,2018-10-08-07-00-44
1.0,113.32718397326084,23.154942902004862,2018-10-08-07-00-44
1.0,113.3279324416889,23.154941476916648,2018-10-08-07-00-44
1.0,113.32818193187866,23.15494100238941,2018-10-08-07-00-44
1.0,113.32843142244758,23.15494052813385,2018-10-08-07-00-44
1.0,113.32917989656359,23.154939107120924,2018-10-08-07-00-44
1.0,113.32967888144918,23.15493816136405,2018-10-08-07-00-44
1.0,113.33117584756359,23.15493533278889,2018-10-08-07-00-44
1.0,113.33192433772786,23.154933924003487,2018-10-08-07-00-44
1.0,113.33217383559123,23.154933455305713,2018-10-08-07-00-44
1.0,113.33292233279421,23.154932052076827,2018-10-08-07-00-44
1.0,113.33566687402904,23.154926948395964,2018-10-08-07-00-44
1.0,113.32593651520784,23.15519518388817,2018-10-08-07-00-44
1.0,113.326435490755,23.15519423154968,2018-10-08-07-00-44
1.0,113.3271839562497,23.155192804461322,2018-10-08-07-00-44
1.0,113.32793242467471,23.155191379372983,2018-10-08-07-00-44
1.0,113.32818191486345,23.155190904845696,2018-10-08-07-00-44
1.0,113.33242331701571,23.155182889532718,2018-10-08-07-00-44
1.0,113.33491833713171,23.155178235758072,2018-10-08-07-00-44
1.0,113.33641538385035,23.155175471712276,2018-10-08-07-00-44
2.0,113.336914405834,23.15517455565373,2018-10-08-07-00-44
1.0,113.33716391808727,23.155174098671175,2018-10-08-07-00-44
1.0,113.32493855010736,23.155446992883178,2018-10-08-07-00-44
1.0,113.32593649820156,23.155445086380077,2018-10-08-07-00-44
1.0,113.32718393923835,23.15544270695302,2018-10-08-07-00-44
1.0,113.32743342836888,23.155442231684823,2018-10-08-07-00-44
1.0,113.32768291783844,23.155441756651214,2018-10-08-07-00-44
1.0,113.32793240766036,23.155441281864565,2018-10-08-07-00-44
1.0,113.32818189784813,23.155440807337236,2018-10-08-07-00-44
1.0,113.33491832008951,23.155428138248485,2018-10-08-07-00-44
1.0,113.3371639010363,23.15542400116121,2018-10-08-07-00-44
1.0,113.32618596883069,23.155694512651596,2018-10-08-07-00-44
1.0,113.32768290082493,23.155691659178146,2018-10-08-07-00-44
1.0,113.3281818808326,23.155690709864093,2018-10-08-07-00-44
1.0,113.33217378449717,23.155683162778395,2018-10-08-07-00-44
1.0,113.33491830304716,23.155678040774216,2018-10-08-07-00-44
1.0,113.32518800278292,23.15594632115011,2018-10-08-07-00-44
1.0,113.32543748968183,23.15594584445024,2018-10-08-07-00-44
1.0,113.32718390521521,23.155942512042422,2018-10-08-07-00-44
1.0,113.32743339434371,23.15594203677414,2018-10-08-07-00-44
1.0,113.32793237363116,23.155941086953717,2018-10-08-07-00-44
1.0,113.32818186381691,23.155940612426306,2018-10-08-07-00-44
1.0,113.33217376746548,23.15593306533995,2018-10-08-07-00-44
1.0,113.33491828600462,23.15592794333531,2018-10-08-07-00-44
1.0,113.33766289402338,23.155922894436113,2018-10-08-07-00-44
1.0,113.32493849909969,23.15619670057149,2018-10-08-07-00-44
1.0,113.3251879857792,23.156196223748246,2018-10-08-07-00-44
68.0,113.3256869598068,23.15619527048409,2018-10-08-07-00-44
1.0,113.32668491091171,23.15619336583117,2018-10-08-07-00-44
1.0,113.3276828667974,23.15619146433816,2018-10-08-07-00-44
1.0,113.3279323566163,23.15619098955139,2018-10-08-07-00-44
1.0,113.33117576242589,23.156184845420928,2018-10-08-07-00-44
1.0,113.33167475529669,23.15618390578979,2018-10-08-07-00-44
1.0,113.33491826896193,23.156177845931822,2018-10-08-07-00-44
1.0,113.33541728142734,23.15617692203546,2018-10-08-07-00-44
1.0,113.33766287696999,23.15617279703216,2018-10-08-07-00-44
1.0,113.32543745567214,23.156445649681892,2018-10-08-07-00-44
1.0,113.32568694280089,23.15644517311761,2018-10-08-07-00-44
1.0,113.32718387119137,23.156442317273488,2018-10-08-07-00-44
1.0,113.3276828497834,23.156441366971354,2018-10-08-07-00-44
1.0,113.32818182978501,23.156440417657038,2018-10-08-07-00-44
1.0,113.3284313203479,23.156439943401235,2018-10-08-07-00-44
1.0,113.33117574539783,23.15643474805354,2018-10-08-07-00-44
1.0,113.33167473826664,23.15643380842232,2018-10-08-07-00-44
1.0,113.33591627991035,23.156425903285786,2018-10-08-07-00-44
1.0,113.3361657888565,23.1564254435686,2018-10-08-07-00-44
1.0,113.33691432058241,23.1564240684578,2018-10-08-07-00-44
1.0,113.32693436537932,23.15669269543293,2018-10-08-07-00-44
1.0,113.3276828327692,23.156691269640078,2018-10-08-07-00-44
1.0,113.3366647921295,23.156674428809648,2018-10-08-07-00-44
1.0,113.32718383716688,23.15694212264669,2018-10-08-07-00-44
1.0,113.32768281575486,23.15694117234439,2018-10-08-07-00-44
1.0,113.32793230557074,23.156940697557484,2018-10-08-07-00-44
1.0,113.32818179575244,23.156940223029903,2018-10-08-07-00-44
1.0,113.33117571134123,23.156934553425412,2018-10-08-07-00-44
1.0,113.33192420148158,23.15693314463902,2018-10-08-07-00-44
1.0,113.33217369933705,23.156932675940904,2018-10-08-07-00-44
1.0,113.33666477507948,23.15692433151246,2018-10-08-07-00-44
1.0,113.33691428648059,23.156923873827747,2018-10-08-07-00-44
1.0,113.33716379872713,23.156923416844894,2018-10-08-07-00-44
1.0,113.3256868917821,23.157194881231586,2018-10-08-07-00-44
1.0,113.32593637915298,23.157194404815225,2018-10-08-07-00-44
1.0,113.32643535468395,23.157193452476072,2018-10-08-07-00-44
1.0,113.3271838201544,23.157192025386724,2018-10-08-07-00-44
1.0,113.32793228855525,23.157190600297398,2018-10-08-07-00-44
1.0,113.33017771495804,23.157186340367947,2018-10-08-07-00-44
1.0,113.33067670360916,23.157185397475892,2018-10-08-07-00-44
1.0,113.33117569431269,23.157184456164778,2018-10-08-07-00-44
1.0,113.33491820078945,23.157177456673175,2018-10-08-07-00-44
1.0,113.33566672061838,23.157176071765104,2018-10-08-07-00-44
