count,wgs_lng,wgs_lat,time
1.0,113.33891093796845,23.14917327115825,2018-09-23-16-12-00
1.0,113.33940997795591,23.149172370109035,2018-09-23-16-12-00
1.0,113.34040806975229,23.149170577981405,2018-09-23-16-12-00
2.0,113.34065759524016,23.149170132096838,2018-09-23-16-12-00
1.0,113.3471456610853,23.149158883702306,2018-09-23-16-12-00
1.0,113.33816236803119,23.149424530351954,2018-09-23-16-12-00
1.0,113.33916044042587,23.149422721887298,2018-09-23-16-12-00
1.0,113.33940996090034,23.14942227176807,2018-09-23-16-12-00
1.0,113.33990900479164,23.149421374010306,2018-09-23-16-12-00
1.0,113.3409071047083,23.14941958875396,2018-09-23-16-12-00
1.0,113.34390150898572,23.149414321939147,2018-09-23-16-12-00
1.0,113.33965946529457,23.14967172416469,2018-09-23-16-12-00
1.0,113.339908987734,23.14967127570322,2018-09-23-16-12-00
1.0,113.340158511176,23.149670828088695,2018-09-23-16-12-00
1.0,113.3409070876469,23.14966949044672,2018-09-23-16-12-00
1.0,113.34265380358738,23.14966640115891,2018-09-23-16-12-00
1.0,113.34290333891191,23.149665963649785,2018-09-23-16-12-00
1.0,113.34315287539398,23.149665527130665,2018-09-23-16-12-00
1.0,113.34340241304636,23.14966509161336,2018-09-23-16-12-00
1.0,113.34365195188187,23.149664657109682,2018-09-23-16-12-00
1.0,113.34390149191324,23.149664223631397,2018-09-23-16-12-00
1.0,113.34415103315321,23.14966379119027,2018-09-23-16-12-00
1.0,113.338910886807,23.14992297623757,2018-09-23-16-12-00
1.0,113.34040801857375,23.149920283059963,2018-09-23-16-12-00
2.0,113.34090707058536,23.14991939217349,2018-09-23-16-12-00
1.0,113.34115659816631,23.149918948066574,2018-09-23-16-12-00
1.0,113.34140612681469,23.14991850486649,2018-09-23-16-12-00
1.0,113.34340239597552,23.14991499333971,2018-09-23-16-12-00
2.0,113.34365193481013,23.149914558835977,2018-09-23-16-12-00
1.0,113.34390147484056,23.149914125357647,2018-09-23-16-12-00
1.0,113.34465010223455,23.149912831192623,2018-09-23-16-12-00
1.0,113.33791280109241,23.15017468958655,2018-09-23-16-12-00
1.0,113.33990895361828,23.15017107919118,2018-09-23-16-12-00
1.0,113.34140610975108,23.150168406627248,2018-09-23-16-12-00
1.0,113.34390145776773,23.150164027117988,2018-09-23-16-12-00
1.0,113.34664648065154,23.15015932988325,2018-09-23-16-12-00
1.0,113.34090703646172,23.150419195729324,2018-09-23-16-12-00
1.0,113.34115656404086,23.15041875162232,2018-09-23-16-12-00
1.0,113.34290328770443,23.15041566893137,2018-09-23-16-12-00
1.0,113.34315282418372,23.150415232412115,2018-09-23-16-12-00
1.0,113.34465006808328,23.15041263474717,2018-09-23-16-12-00
1.0,113.34514915922149,23.150411777312474,2018-09-23-16-12-00
1.0,113.34539870669236,23.150411350232844,2018-09-23-16-12-00
1.0,113.33916035515034,23.150672230693303,2018-09-23-16-12-00
1.0,113.33940987562006,23.15067178057386,2018-09-23-16-12-00
2.0,113.34165560534927,23.15066776796977,2018-09-23-16-12-00
1.0,113.3444005073156,23.150662966907447,2018-09-23-16-12-00
1.0,113.33791274994041,23.15092439507563,2018-09-23-16-12-00
1.0,113.34165558828428,23.150917669833053,2018-09-23-16-12-00
2.0,113.34190511910246,23.150917228482214,2018-09-23-16-12-00
1.0,113.34240418407015,23.150916348620115,2018-09-23-16-12-00
1.0,113.34265371824536,23.150915910132607,2018-09-23-16-12-00
1.0,113.34365186652144,23.15091416608253,2018-09-23-16-12-00
1.0,113.34564822128876,23.15091072795153,2018-09-23-16-12-00
1.0,113.34689598476808,23.150908615106296,2018-09-23-16-12-00
2.0,113.338162248671,23.151173842920862,2018-09-23-16-12-00
1.0,113.33891080153455,23.151172485385388,2018-09-23-16-12-00
1.0,113.34040793327291,23.15116979220652,2018-09-23-16-12-00
1.0,113.34140604149506,23.1511680140122,2018-09-23-16-12-00
1.0,113.34315277297199,23.151164938001276,2018-09-23-16-12-00
1.0,113.34465001685508,23.15116234033556,2018-09-23-16-12-00
1.0,113.34664641231892,23.151158937264604,2018-09-23-16-12-00
2.0,113.34739508250586,23.151157680021733,2018-09-23-16-12-00
1.0,113.3381622316189,23.151423744853396,2018-09-23-16-12-00
1.0,113.33891078447957,23.1514223873178,2018-09-23-16-12-00
1.0,113.33916030398302,23.1514219363874,2018-09-23-16-12-00
2.0,113.34190508497005,23.151417032311674,2018-09-23-16-12-00
1.0,113.34215461689251,23.15141659190331,2018-09-23-16-12-00
1.0,113.3448995447145,23.15141181300746,2018-09-23-16-12-00
1.0,113.34539863837696,23.151410957752155,2018-09-23-16-12-00
1.0,113.34589773717819,23.151410106926235,2018-09-23-16-12-00
1.0,113.34664639523537,23.1514088391957,2018-09-23-16-12-00
2.0,113.34739506541963,23.1514075819527,2018-09-23-16-12-00
1.0,113.3381622145666,23.15167364682035,2018-09-23-16-12-00
1.0,113.33866124887224,23.15167274101385,2018-09-23-16-12-00
2.0,113.33940980739284,23.151671388234572,2018-09-23-16-12-00
1.0,113.3396593288352,23.15167093893785,2018-09-23-16-12-00
1.0,113.34315273882996,23.151664741899072,2018-09-23-16-12-00
1.0,113.34514907383131,23.15166128679772,2018-09-23-16-12-00
2.0,113.33891075036907,23.15192219128593,2018-09-23-16-12-00
1.0,113.33916026987065,23.151921740355434,2018-09-23-16-12-00
1.0,113.3394097903356,23.151921290235787,2018-09-23-16-12-00
1.0,113.34065740756789,23.151919052221263,2018-09-23-16-12-00
1.0,113.34190505083694,23.151916836278772,2018-09-23-16-12-00
2.0,113.34489951055937,23.151911616973546,2018-09-23-16-12-00
1.0,113.34714547315208,23.15190780381452,2018-09-23-16-12-00
1.0,113.33841169715036,23.152172997567078,2018-09-23-16-12-00
1.0,113.33866121476332,23.152172545051066,2018-09-23-16-12-00
1.0,113.3389107333136,23.15217209332175,2018-09-23-16-12-00
1.0,113.33916025281418,23.152171642391213,2018-09-23-16-12-00
1.0,113.33940977327819,23.152171192271524,2018-09-23-16-12-00
2.0,113.34090691702384,23.152168509254626,2018-09-23-16-12-00
2.0,113.34290316821443,23.152164982454305,2018-09-23-16-12-00
1.0,113.34589768593449,23.15215981292661,2018-09-23-16-12-00
1.0,113.34015832352077,23.152419748968068,2018-09-23-16-12-00
1.0,113.3411564275322,23.15241796721736,2018-09-23-16-12-00
1.0,113.34190501670321,23.152416640383983,2018-09-23-16-12-00
2.0,113.34215454862196,23.152416199975463,2018-09-23-16-12-00
2.0,113.343402225258,23.152414012486663,2018-09-23-16-12-00
1.0,113.34614722020844,23.152409291272765,2018-09-23-16-12-00
1.0,113.34714543898022,23.15240760791793,2018-09-23-16-12-00
1.0,113.33791263057995,23.15267370908667,2018-09-23-16-12-00
1.0,113.33816214635578,23.15267325503342,2018-09-23-16-12-00
1.0,113.33866118065376,23.152672349226588,2018-09-23-16-12-00
1.0,113.33990878302956,23.15267009868793,2018-09-23-16-12-00
1.0,113.3401583064602,23.152669651072895,2018-09-23-16-12-00
1.0,113.34040783090636,23.15266920431681,2018-09-23-16-12-00
1.0,113.34065735638106,23.152668758431645,2018-09-23-16-12-00
1.0,113.34090688289723,23.1526683134294,2018-09-23-16-12-00
1.0,113.34190499963607,23.15266654248852,2018-09-23-16-12-00
1.0,113.34215453155387,23.152666102079948,2018-09-23-16-12-00
2.0,113.34290313407293,23.15266478662839,2018-09-23-16-12-00
2.0,113.34315267054396,23.15266435010876,2018-09-23-16-12-00
1.0,113.34714542189406,23.152657510021573,2018-09-23-16-12-00
1.0,113.34090686583366,23.1529182155688,2018-09-23-16-12-00
1.0,113.34165545175802,23.152916885978932,2018-09-23-16-12-00
1.0,113.34215451448569,23.15291600421914,2018-09-23-16-12-00
9.0,113.34290311700194,23.152914688767446,2018-09-23-16-12-00
1.0,113.34365172993607,23.15291338222568,2018-09-23-16-12-00
1.0,113.34689584808906,23.15290783124499,2018-09-23-16-12-00
1.0,113.33816211224935,23.153173059347893,2018-09-23-16-12-00
1.0,113.33841162893437,23.153172606057087,2018-09-23-16-12-00
1.0,113.34065732225564,23.153168562745275,2018-09-23-16-12-00
1.0,113.34090684876992,23.153168117742943,2018-09-23-16-12-00
1.0,113.34215449741728,23.153165906393074,2018-09-23-16-12-00
2.0,113.34240403045229,23.153165466938862,2018-09-23-16-12-00
2.0,113.34265356461916,23.153165028450974,2018-09-23-16-12-00
4.0,113.34315263639995,23.15316415442154,2018-09-23-16-12-00
1.0,113.33990873184969,23.153419805210945,2018-09-23-16-12-00
2.0,113.34015825527749,23.153419357595784,2018-09-23-16-12-00
2.0,113.3404077797208,23.15341891083956,2018-09-23-16-12-00
1.0,113.34140588790916,23.153417132643714,2018-09-23-16-12-00
1.0,113.34165541762478,23.15341669036178,2018-09-23-16-12-00
1.0,113.34190494843368,23.153416249010515,2018-09-23-16-12-00
4.0,113.34215448034873,23.153415808601817,2018-09-23-16-12-00
2.0,113.34265354754876,23.153414930659643,2018-09-23-16-12-00
1.0,113.34290308285944,23.15341449314987,2018-09-23-16-12-00
1.0,113.33791256237028,23.15367331785501,2018-09-23-16-12-00
2.0,113.33891063097714,23.153671506264857,2018-09-23-16-12-00
1.0,113.33916015047205,23.153671055334076,2018-09-23-16-12-00
2.0,113.33940967093035,23.153670605214128,2018-09-23-16-12-00
1.0,113.33990871478942,23.15366970745493,2018-09-23-16-12-00
1.0,113.34015823821623,23.15366925983972,2018-09-23-16-12-00
1.0,113.34140587084323,23.153667034887448,2018-09-23-16-12-00
2.0,113.34165540055791,23.153666592605468,2018-09-23-16-12-00
2.0,113.34265353047816,23.153664832903157,2018-09-23-16-12-00
3.0,113.34290306578792,23.153664395393353,2018-09-23-16-12-00
1.0,113.34340213989294,23.15366352335556,2018-09-23-16-12-00
1.0,113.3466462414757,23.15365795813088,2018-09-23-16-12-00
1.0,113.34465052906923,23.143665298115963,2018-09-23-16-12-00
1.0,113.34589826660826,23.143663162781852,2018-09-23-16-12-00
2.0,113.35313583892773,23.143651380326773,2018-09-23-16-12-00
1.0,113.35363503007206,23.143650609827013,2018-09-23-16-12-00
1.0,113.35388462816942,23.143650226790328,2018-09-23-16-12-00
1.0,113.35463343270295,23.143649086663032,2018-09-23-16-12-00
1.0,113.35638070451485,23.143646480141875,2018-09-23-16-12-00
1.0,113.35663032194088,23.143646114083566,2018-09-23-16-12-00
1.0,113.35687994119301,23.143645749632356,2018-09-23-16-12-00
2.0,113.35712956228252,23.14364538679872,2018-09-23-16-12-00
1.0,113.35263663733964,23.143902057579712,2018-09-23-16-12-00
1.0,113.35313582182705,23.143901281250486,2018-09-23-16-12-00
1.0,113.35338541656057,23.143900895266448,2018-09-23-16-12-00
1.0,113.35488302056056,23.14389861057415,2018-09-23-16-12-00
2.0,113.35538223573559,23.14389786115901,2018-09-23-16-12-00
2.0,113.35563184597063,23.143897488777558,2018-09-23-16-12-00
1.0,113.35588145798604,23.14389711796101,2018-09-23-16-12-00
2.0,113.35613107179329,23.14389674871998,2018-09-23-16-12-00
2.0,113.3566303048291,23.143896015006646,2018-09-23-16-12-00
2.0,113.35687992408043,23.143895650555397,2018-09-23-16-12-00
1.0,113.35712954516922,23.14389528772173,2018-09-23-16-12-00
2.0,113.3478946812627,23.144159607518894,2018-09-23-16-12-00
2.0,113.35113910576527,23.14415432162406,2018-09-23-16-12-00
1.0,113.35138868752009,23.144153924288272,2018-09-23-16-12-00
1.0,113.3526366202404,23.144151958536238,2018-09-23-16-12-00
1.0,113.35288621165728,23.14415156964836,2018-09-23-16-12-00
2.0,113.35338539945893,23.144150796222835,2018-09-23-16-12-00
1.0,113.3536349958673,23.14415041170698,2018-09-23-16-12-00
1.0,113.35438379526356,23.14414926707727,2018-09-23-16-12-00
1.0,113.35463339849177,23.14414888854265,2018-09-23-16-12-00
1.0,113.35488300345408,23.144148511530272,2018-09-23-16-12-00
1.0,113.35513261016214,23.144148136050845,2018-09-23-16-12-00
1.0,113.35538221862751,23.14414776211505,2018-09-23-16-12-00
2.0,113.35563182886179,23.144147389733554,2018-09-23-16-12-00
1.0,113.3558814408764,23.14414701891696,2018-09-23-16-12-00
1.0,113.35338538235709,23.14440069721201,2018-09-23-16-12-00
1.0,113.35413417665363,23.144399548112432,2018-09-23-16-12-00
1.0,113.35438377815849,23.14439916806627,2018-09-23-16-12-00
1.0,113.3546333813859,23.144398789531607,2018-09-23-16-12-00
1.0,113.35488298634743,23.144398412519177,2018-09-23-16-12-00
1.0,113.35513259305469,23.14439803703971,2018-09-23-16-12-00
2.0,113.35563181175276,23.144397290722324,2018-09-23-16-12-00
1.0,113.35588142376659,23.14439691990569,2018-09-23-16-12-00
1.0,113.35663027060505,23.14439581695106,2018-09-23-16-12-00
1.0,113.3571295109421,23.14439508966595,2018-09-23-16-12-00
1.0,113.34989118609523,23.144656130631752,2018-09-23-16-12-00
1.0,113.35188782158905,23.14465293578065,2018-09-23-16-12-00
1.0,113.3521374081195,23.144652542619127,2018-09-23-16-12-00
1.0,113.3523869962663,23.144652150871142,2018-09-23-16-12-00
1.0,113.35438376105327,23.1446490690881,2018-09-23-16-12-00
1.0,113.35488296924059,23.14464831354093,2018-09-23-16-12-00
1.0,113.3556317946436,23.144647191743932,2018-09-23-16-12-00
2.0,113.35588140665665,23.14464682092725,2018-09-23-16-12-00
1.0,113.35613102046158,23.144646451686093,2018-09-23-16-12-00
1.0,113.35663025349278,23.144645717972487,2018-09-23-16-12-00
1.0,113.3568798727418,23.144645353521103,2018-09-23-16-12-00
2.0,113.35063989567007,23.144904823459893,2018-09-23-16-12-00
1.0,113.35213739102144,23.14490244367425,2018-09-23-16-12-00
1.0,113.35238697916742,23.144902051926216,2018-09-23-16-12-00
1.0,113.35313575342258,23.144900885273138,2018-09-23-16-12-00
1.0,113.35488295213362,23.144898214595557,2018-09-23-16-12-00
1.0,113.35563177753424,23.144897092798427,2018-09-23-16-12-00
2.0,113.35588138954651,23.144896721981713,2018-09-23-16-12-00
1.0,113.3561310033507,23.1448963527405,2018-09-23-16-12-00
1.0,113.35638061895813,23.144895985085356,2018-09-23-16-12-00
1.0,113.3566302363803,23.14489561902681,2018-09-23-16-12-00
1.0,113.35687985562859,23.14489525457538,2018-09-23-16-12-00
1.0,113.34889287074995,23.145157562080488,2018-09-23-16-12-00
1.0,113.3491424388219,23.145157152823657,2018-09-23-16-12-00
1.0,113.35063987857686,23.14515472454823,2018-09-23-16-12-00
1.0,113.35138861913805,23.145153528443622,2018-09-23-16-12-00
2.0,113.35213737392318,23.145152344762327,2018-09-23-16-12-00
1.0,113.35338533105056,23.145150400376767,2018-09-23-16-12-00
1.0,113.3538845255482,23.145149632823802,2018-09-23-16-12-00
1.0,113.35588137243624,23.14514662306912,2018-09-23-16-12-00
1.0,113.35638060184627,23.14514588617267,2018-09-23-16-12-00
2.0,113.35663021926769,23.145145520114088,2018-09-23-16-12-00
1.0,113.34939199127592,23.145406645967952,2018-09-23-16-12-00
1.0,113.35188777029677,23.145402639045052,2018-09-23-16-12-00
1.0,113.35388450844404,23.14539953394457,2018-09-23-16-12-00
1.0,113.35588135532578,23.14539652418953,2018-09-23-16-12-00
1.0,113.34939197418659,23.145656547122563,2018-09-23-16-12-00
1.0,113.34964154521153,23.145656140436078,2018-09-23-16-12-00
1.0,113.3556317262052,23.145646796159856,2018-09-23-16-12-00
1.0,113.35613095201694,23.145646056101647,2018-09-23-16-12-00
1.0,113.34914238755651,23.145906856287702,2018-09-23-16-12-00
1.0,113.34939195709713,23.145906448310303,2018-09-23-16-12-00
2.0,113.34989110064093,23.14590563623939,2018-09-23-16-12-00
1.0,113.35413407402453,23.145898954738197,2018-09-23-16-12-00
1.0,113.35563170909519,23.145896697346487,2018-09-23-16-12-00
2.0,113.35588132110432,23.145896326529588,2018-09-23-16-12-00
1.0,113.3496415110307,23.146155942844644,2018-09-23-16-12-00
1.0,113.34989108354955,23.146155537460213,2018-09-23-16-12-00
1.0,113.3541340569191,23.14614885595828,2018-09-23-16-12-00
1.0,113.34989106645806,23.14640543871427,2018-09-23-16-12-00
1.0,113.35014064048396,23.14640503464319,2018-09-23-16-12-00
1.0,113.3541340398135,23.14639875721159,2018-09-23-16-12-00
1.0,113.35663013370208,23.146395026046648,2018-09-23-16-12-00
2.0,113.35687975294577,23.146394661594954,2018-09-23-16-12-00
3.0,113.35712937402693,23.14639429876083,2018-09-23-16-12-00
1.0,113.34989104936632,23.146655340001622,2018-09-23-16-12-00
1.0,113.35588126977093,23.14664603028865,2018-09-23-16-12-00
2.0,113.35613088356965,23.14664566104712,2018-09-23-16-12-00
2.0,113.35638049917169,23.14664529339166,2018-09-23-16-12-00
2.0,113.35663011658846,23.146644927332808,2018-09-23-16-12-00
1.0,113.35687973583137,23.14664456288106,2018-09-23-16-12-00
1.0,113.35039018184298,23.14690443450461,2018-09-23-16-12-00
1.0,113.35488281527171,23.146897424223557,2018-09-23-16-12-00
2.0,113.35513242197105,23.14689704874364,2018-09-23-16-12-00
2.0,113.3553820304278,23.14689667480735,2018-09-23-16-12-00
2.0,113.35563164065344,23.14689630242536,2018-09-23-16-12-00
2.0,113.3561308664574,23.146895562366705,2018-09-23-16-12-00
1.0,113.35663009947467,23.14689482865231,2018-09-23-16-12-00
1.0,113.35712933979643,23.1468941013663,2018-09-23-16-12-00
1.0,113.3501405892058,23.147154738605188,2018-09-23-16-12-00
1.0,113.35113890062115,23.1471531356785,2018-09-23-16-12-00
2.0,113.35413398849569,23.14714846117148,2018-09-23-16-12-00
3.0,113.35438358999176,23.14714808112483,2018-09-23-16-12-00
3.0,113.35463319321042,23.147147702589677,2018-09-23-16-12-00
2.0,113.3548827981632,23.147147325576768,2018-09-23-16-12-00
2.0,113.34764489827437,23.147408738452743,2018-09-23-16-12-00
2.0,113.34789445916692,23.147408322968012,2018-09-23-16-12-00
2.0,113.34814402146908,23.147407908706,2018-09-23-16-12-00
2.0,113.34839358519328,23.147407495678117,2018-09-23-16-12-00
2.0,113.3486431503518,23.14740708389575,2018-09-23-16-12-00
2.0,113.34889271695701,23.14740667337028,2018-09-23-16-12-00
2.0,113.34914228502123,23.147406264113048,2018-09-23-16-12-00
1.0,113.34939185455666,23.147405856135393,2018-09-23-16-12-00
1.0,113.3496414255756,23.1474054494486,2018-09-23-16-12-00
2.0,113.35288598934143,23.147400285086132,2018-09-23-16-12-00
14.0,113.35313558239972,23.14739989764412,2018-09-23-16-12-00
2.0,113.35338517712191,23.147399511659454,2018-09-23-16-12-00
3.0,113.35363477351973,23.14739912714303,2018-09-23-16-12-00
2.0,113.35388437160499,23.147398744105693,2018-09-23-16-12-00
1.0,113.35413397138943,23.147398362558278,2018-09-23-16-12-00
2.0,113.35438357288471,23.147397982511592,2018-09-23-16-12-00
1.0,113.35463317610254,23.147397603976394,2018-09-23-16-12-00
1.0,113.35488278105451,23.147397226963434,2018-09-23-16-12-00
1.0,113.35638044783212,23.14739499745055,2018-09-23-16-12-00
1.0,113.34939183746599,23.14765575755655,2018-09-23-16-12-00
1.0,113.34964140848408,23.147655350869712,2018-09-23-16-12-00
2.0,113.34989098099787,23.147654945485016,2018-09-23-16-12-00
2.0,113.35014055501951,23.14765454141372,2018-09-23-16-12-00
2.0,113.35039013056128,23.14765413866705,2018-09-23-16-12-00
2.0,113.35063970763521,23.147653737256203,2018-09-23-16-12-00
1.0,113.35088928625349,23.147653337192363,2018-09-23-16-12-00
2.0,113.35113886642813,23.14765293848668,2018-09-23-16-12-00
2.0,113.35138844817124,23.14765254115028,2018-09-23-16-12-00
1.0,113.35163803149484,23.147652145194265,2018-09-23-16-12-00
2.0,113.3518876164109,23.147651750629713,2018-09-23-16-12-00
2.0,113.35213720293144,23.147651357467666,2018-09-23-16-12-00
2.0,113.35238679106837,23.147650965719148,2018-09-23-16-12-00
2.0,113.35263638083363,23.147650575395165,2018-09-23-16-12-00
1.0,113.35338516001787,23.14764941307991,2018-09-23-16-12-00
1.0,113.35388435449936,23.14764864552605,2018-09-23-16-12-00
1.0,113.3551323706427,23.147646752903565,2018-09-23-16-12-00
1.0,113.3478944249958,23.147908125844413,2018-09-23-16-12-00
1.0,113.35088926915756,23.147903238646823,2018-09-23-16-12-00
1.0,113.35138843107364,23.147902442604646,2018-09-23-16-12-00
1.0,113.3516380143964,23.147902046648593,2018-09-23-16-12-00
1.0,113.35288595513649,23.14790008796077,2018-09-23-16-12-00
1.0,113.35563157220899,23.14789590803864,2018-09-23-16-12-00
2.0,113.35663003101784,23.147894434264874,2018-09-23-16-12-00
1.0,113.3568796502569,23.147894069812907,2018-09-23-16-12-00
1.0,113.35712927133345,23.14789370697851,2018-09-23-16-12-00
1.0,113.3498909468126,23.148154748427917,2018-09-23-16-12-00
1.0,113.35563155509745,23.14814580952589,2018-09-23-16-12-00
1.0,113.3558811670996,23.148145438708585,2018-09-23-16-12-00
1.0,113.35613078089365,23.148145069466793,2018-09-23-16-12-00
1.0,113.3568796331415,23.14814397129993,2018-09-23-16-12-00
2.0,113.35513231931284,23.148396457365628,2018-09-23-16-12-00
1.0,113.35563153798576,23.148395711046813,2018-09-23-16-12-00
1.0,113.356380379377,23.148394603331862,2018-09-23-16-12-00
1.0,113.35687961602595,23.148393872820634,2018-09-23-16-12-00
1.0,113.35712923710095,23.148393509986143,2018-09-23-16-12-00
1.0,113.35213713453008,23.14865096348661,2018-09-23-16-12-00
1.0,113.3523867226637,23.148650571737925,2018-09-23-16-12-00
1.0,113.35613074666695,23.14864487254221,2018-09-23-16-12-00
1.0,113.3563803622628,23.148644504886388,2018-09-23-16-12-00
1.0,113.35138836268156,23.14890204875897,2018-09-23-16-12-00
1.0,113.35662996255829,23.148894040415467,2018-09-23-16-12-00
1.0,113.3571292028678,23.148893313128738,2018-09-23-16-12-00
1.0,113.34889259733092,23.1491559840259,2018-09-23-16-12-00
1.0,113.35138834558309,23.149151950382038,2018-09-23-16-12-00
1.0,113.35163792890171,23.149151554425764,2018-09-23-16-12-00
1.0,113.35563148664968,23.149145415812267,2018-09-23-16-12-00
1.0,113.34989086134657,23.14940425637559,2018-09-23-16-12-00
1.0,113.35263626111792,23.149399886282357,2018-09-23-16-12-00
1.0,113.35613069532567,23.149394577408945,2018-09-23-16-12-00
1.0,113.35712916863396,23.149393116406745,2018-09-23-16-12-00
1.0,113.35038999380268,23.14965335124813,2018-09-23-16-12-00
1.0,113.3561306782116,23.14964447909905,2018-09-23-16-12-00
1.0,113.35638029380436,23.149644111443056,2018-09-23-16-12-00
1.0,113.3571291515168,23.149643018096672,2018-09-23-16-12-00
2.0,113.34989082715894,23.14990405979202,2018-09-23-16-12-00
1.0,113.35138829428678,23.149901655454933,2018-09-23-16-12-00
1.0,113.34914209702421,23.150155181601857,2018-09-23-16-12-00
1.0,113.3496412375597,23.15015436693645,2018-09-23-16-12-00
1.0,113.34989081006492,23.150153961551318,2018-09-23-16-12-00
1.0,113.35014038407809,23.15015355747959,2018-09-23-16-12-00
1.0,113.35063953667685,23.150152753321198,2018-09-23-16-12-00
1.0,113.34814381642198,23.15040672799045,2018-09-23-16-12-00
1.0,113.34914207993256,23.15040508339543,2018-09-23-16-12-00
1.0,113.34939164945769,23.150404675417253,2018-09-23-16-12-00
1.0,113.34989079297071,23.15040386334476,2018-09-23-16-12-00
31.0,113.350140366983,23.150403459272987,2018-09-23-16-12-00
1.0,113.34839336304651,23.150656216789933,2018-09-23-16-12-00
1.0,113.349391632365,23.15065457724496,2018-09-23-16-12-00
1.0,113.3496412033728,23.150654170557605,2018-09-23-16-12-00
1.0,113.35588099596727,23.150644455442468,2018-09-23-16-12-00
1.0,113.35662984274765,23.15064335248448,2018-09-23-16-12-00
2.0,113.3568794619783,23.15064298803201,2018-09-23-16-12-00
1.0,113.3478942199552,23.150906945943184,2018-09-23-16-12-00
1.0,113.34889247769665,23.150905296343023,2018-09-23-16-12-00
1.0,113.34939161527215,23.150904479106913,2018-09-23-16-12-00
2.0,113.34989075878178,23.15090366703425,2018-09-23-16-12-00
3.0,113.35014033279238,23.150903262962387,2018-09-23-16-12-00
2.0,113.35038990832312,23.150902860215147,2018-09-23-16-12-00
1.0,113.35463293657476,23.150896226934986,2018-09-23-16-12-00
1.0,113.34789420286735,23.151156847839705,2018-09-23-16-12-00
1.0,113.35113862705816,23.15115156192903,2018-09-23-16-12-00
1.0,113.35238655164024,23.151149589158425,2018-09-23-16-12-00
1.0,113.35263614139394,23.151149198833817,2018-09-23-16-12-00
1.0,113.35288573278794,23.15114880994471,2018-09-23-16-12-00
2.0,113.34864287692251,23.15140551069623,2018-09-23-16-12-00
1.0,113.3496411520912,23.151403876246306,2018-09-23-16-12-00
1.0,113.350889029797,23.15140186256568,2018-09-23-16-12-00
1.0,113.35113860995905,23.151401463859344,2018-09-23-16-12-00
1.0,113.35238653453699,23.15139949108852,2018-09-23-16-12-00
1.0,113.34889242642227,23.151655002135183,2018-09-23-16-12-00
1.0,113.35088901269856,23.15165176453045,2018-09-23-16-12-00
1.0,113.35113859285977,23.151651365824065,2018-09-23-16-12-00
1.0,113.35488249018158,23.15164555571041,2018-09-23-16-12-00
1.0,113.34789415160292,23.15190655373563,2018-09-23-16-12-00
1.0,113.35038983993643,23.151902468005858,2018-09-23-16-12-00
1.0,113.350639416996,23.15190206659427,2018-09-23-16-12-00
1.0,113.3568793763904,23.15189249767875,2018-09-23-16-12-00
1.0,113.34789413451445,23.152156455769926,2018-09-23-16-12-00
1.0,113.34839326050768,23.15215562847837,2018-09-23-16-12-00
1.0,113.34864282564976,23.15215521669518,2018-09-23-16-12-00
1.0,113.34889239223854,23.15215480616889,2018-09-23-16-12-00
1.0,113.34939152980544,23.15215398893235,2018-09-23-16-12-00
1.0,113.35038982283936,23.152152370039715,2018-09-23-16-12-00
1.0,113.35613050706144,23.152143497880463,2018-09-23-16-12-00
1.0,113.34814367971052,23.152405943575907,2018-09-23-16-12-00
1.0,113.34864280855851,23.152405118763923,2018-09-23-16-12-00
1.0,113.34914194319336,23.152404298979484,2018-09-23-16-12-00
2.0,113.34939151271162,23.152403891000954,2018-09-23-16-12-00
1.0,113.34989065621096,23.15240307892777,2018-09-23-16-12-00
1.0,113.3556312641758,23.152394140008504,2018-09-23-16-12-00
5.0,113.34889235805413,23.152654610340914,2018-09-23-16-12-00
1.0,113.34989063911524,23.152652981030933,2018-09-23-16-12-00
1.0,113.3556312470613,23.152644042110644,2018-09-23-16-12-00
3.0,113.34814364553098,23.15290574781753,2018-09-23-16-12-00
2.0,113.34839320923601,23.152905334788684,2018-09-23-16-12-00
1.0,113.34889234096168,23.152904512478948,2018-09-23-16-12-00
2.0,113.34939147852344,23.15290369524214,2018-09-23-16-12-00
1.0,113.35563122994655,23.152893944247484,2018-09-23-16-12-00
2.0,113.34814362844095,23.15315564999043,2018-09-23-16-12-00
5.0,113.34839319214512,23.153155236961545,2018-09-23-16-12-00
1.0,113.34864275728373,23.153154825178184,2018-09-23-16-12-00
1.0,113.34914189191342,23.153154005393485,2018-09-23-16-12-00
1.0,113.34939146142908,23.15315359741483,2018-09-23-16-12-00
1.0,113.3506393315047,23.15315157710969,2018-09-23-16-12-00
1.0,113.35213682669064,23.153149197315358,2018-09-23-16-12-00
1.0,113.34914187481978,23.15340390760103,2018-09-23-16-12-00
1.0,113.34939144433456,23.153403499622325,2018-09-23-16-12-00
1.0,113.34964101533295,23.15340309293449,2018-09-23-16-12-00
1.0,113.34989058782705,23.153402687548795,2018-09-23-16-12-00
1.0,113.35113847316013,23.15340068054543,2018-09-23-16-12-00
1.0,113.35213680958685,23.153399099522375,2018-09-23-16-12-00
1.0,113.35238639770479,23.15339870777285,2018-09-23-16-12-00
1.0,113.35263598745114,23.153398317447852,2018-09-23-16-12-00
1.0,113.35313517187643,23.153397541115268,2018-09-23-16-12-00
1.0,113.34864272309972,23.1536546296283,2018-09-23-16-12-00
