count,wgs_lng,wgs_lat,time
1.0,113.35538223573559,23.14389786115901,2018-10-11-00-00-30
5.0,113.35563184597063,23.143897488777558,2018-10-11-00-00-30
1.0,113.35588145798604,23.14389711796101,2018-10-11-00-00-30
1.0,113.35613107179329,23.14389674871998,2018-10-11-00-00-30
1.0,113.35638068740386,23.143896381065012,2018-10-11-00-00-30
1.0,113.35712954516922,23.14389528772173,2018-10-11-00-00-30
1.0,113.3478946812627,23.144159607518894,2018-10-11-00-00-30
1.0,113.35088952557884,23.144154720329126,2018-10-11-00-00-30
1.0,113.35413419375787,23.144149647123385,2018-10-11-00-00-30
1.0,113.35463339849177,23.14414888854265,2018-10-11-00-00-30
1.0,113.35488300345408,23.144148511530272,2018-10-11-00-00-30
1.0,113.35513261016214,23.144148136050845,2018-10-11-00-00-30
2.0,113.35538221862751,23.14414776211505,2018-10-11-00-00-30
2.0,113.35563182886179,23.144147389733554,2018-10-11-00-00-30
1.0,113.35663028771715,23.14414591596247,2018-10-11-00-00-30
1.0,113.34764510327636,23.144409923993233,2018-10-11-00-00-30
20.0,113.34889292201125,23.144407858913365,2018-10-11-00-00-30
1.0,113.35113908867085,23.14440422261363,2018-10-11-00-00-30
1.0,113.35313578762516,23.14440108319614,2018-10-11-00-00-30
1.0,113.35338538235709,23.14440069721201,2018-10-11-00-00-30
1.0,113.35413417665363,23.144399548112432,2018-10-11-00-00-30
1.0,113.34814420940774,23.144658995270447,2018-10-11-00-00-30
1.0,113.34839377314148,23.144658582243046,2018-10-11-00-00-30
1.0,113.34889290492431,23.14465775993617,2018-10-11-00-00-30
1.0,113.35263658604143,23.144651760547685,2018-10-11-00-00-30
1.0,113.35288617745668,23.144651371659727,2018-10-11-00-00-30
1.0,113.35538218441091,23.144647564125524,2018-10-11-00-00-30
1.0,113.35613102046158,23.144646451686093,2018-10-11-00-00-30
1.0,113.3488928878372,23.14490766099185,2018-10-11-00-00-30
1.0,113.35039031858685,23.144905224870254,2018-10-11-00-00-30
1.0,113.3526365689417,23.144901661602717,2018-10-11-00-00-30
1.0,113.35438374394786,23.144898970142822,2018-10-11-00-00-30
1.0,113.35588138954651,23.144896721981713,2018-10-11-00-00-30
1.0,113.3561310033507,23.1448963527405,2018-10-11-00-00-30
1.0,113.35638061895813,23.144895985085356,2018-10-11-00-00-30
1.0,113.35039030149444,23.14515512595864,2018-10-11-00-00-30
1.0,113.35063987857686,23.14515472454823,2018-10-11-00-00-30
1.0,113.35188778739435,23.145152737923926,2018-10-11-00-00-30
1.0,113.35213737392318,23.145152344762327,2018-10-11-00-00-30
1.0,113.3488928536625,23.145407463202137,2018-10-11-00-00-30
1.0,113.34914242173363,23.14540705394526,2018-10-11-00-00-30
1.0,113.34939199127592,23.145406645967952,2018-10-11-00-00-30
1.0,113.35063986148344,23.14540462566957,2018-10-11-00-00-30
1.0,113.35113902029148,23.14540382690083,2018-10-11-00-00-30
1.0,113.35438370973658,23.145398772351168,2018-10-11-00-00-30
1.0,113.35588135532578,23.14539652418953,2018-10-11-00-00-30
1.0,113.3566302021549,23.14539542123436,2018-10-11-00-00-30
1.0,113.34939197418659,23.145656547122563,2018-10-11-00-00-30
1.0,113.35363489324884,23.145649818135425,2018-10-11-00-00-30
1.0,113.35638056762207,23.14564568844637,2018-10-11-00-00-30
1.0,113.34789456167618,23.145908915141373,2018-10-11-00-00-30
3.0,113.34939195709713,23.145906448310303,2018-10-11-00-00-30
1.0,113.34964152812118,23.145906041623768,2018-10-11-00-00-30
1.0,113.35263650054114,23.14590126615291,2018-10-11-00-00-30
2.0,113.34914237046772,23.14615675750866,2018-10-11-00-00-30
1.0,113.3496415110307,23.146155942844644,2018-10-11-00-00-30
1.0,113.34964149393998,23.146405844098744,2018-10-11-00-00-30
1.0,113.35014064048396,23.14640503464319,2018-10-11-00-00-30
1.0,113.35138853365672,23.14640303438085,2018-10-11-00-00-30
1.0,113.35288605774932,23.146400679738555,2018-10-11-00-00-30
1.0,113.35663013370208,23.146395026046648,2018-10-11-00-00-30
1.0,113.35687975294577,23.146394661594954,2018-10-11-00-00-30
1.0,113.35712937402693,23.14639429876083,2018-10-11-00-00-30
1.0,113.34789451042231,23.146658618904638,2018-10-11-00-00-30
1.0,113.35213727133015,23.146651751985846,2018-10-11-00-00-30
6.0,113.3553820475377,23.146646773487628,2018-10-11-00-00-30
3.0,113.35563165776414,23.14664640110568,2018-10-11-00-00-30
1.0,113.35613088356965,23.14664566104712,2018-10-11-00-00-30
1.0,113.35638049917169,23.14664529339166,2018-10-11-00-00-30
1.0,113.35663011658846,23.146644927332808,2018-10-11-00-00-30
1.0,113.35712935691177,23.146644200046893,2018-10-11-00-00-30
1.0,113.34789449333735,23.14690852022568,2018-10-11-00-00-30
2.0,113.34864318452746,23.146907281153673,2018-10-11-00-00-30
1.0,113.35138849946304,23.14690283698836,2018-10-11-00-00-30
1.0,113.3543836070987,23.146898179771533,2018-10-11-00-00-30
7.0,113.3553820304278,23.14689667480735,2018-10-11-00-00-30
1.0,113.35563164065344,23.14689630242536,2018-10-11-00-00-30
1.0,113.35588125265946,23.14689593160828,2018-10-11-00-00-30
1.0,113.34814403855525,23.147158007318144,2018-10-11-00-00-30
1.0,113.3501405892058,23.147154738605188,2018-10-11-00-00-30
1.0,113.35113890062115,23.1471531356785,2018-10-11-00-00-30
1.0,113.35363479062437,23.147149225756134,2018-10-11-00-00-30
1.0,113.35563162354258,23.147146203778433,2018-10-11-00-00-30
1.0,113.35712932268093,23.147144002719113,2018-10-11-00-00-30
1.0,113.35313558239972,23.14739989764412,2018-10-11-00-00-30
1.0,113.35488278105451,23.147397226963434,2018-10-11-00-00-30
1.0,113.35014055501951,23.14765454141372,2018-10-11-00-00-30
1.0,113.3518876164109,23.147651750629713,2018-10-11-00-00-30
1.0,113.35288595513649,23.14790008796077,2018-10-11-00-00-30
1.0,113.35388433739357,23.147898546979985,2018-10-11-00-00-30
1.0,113.35613079800673,23.147895167979627,2018-10-11-00-00-30
1.0,113.35663003101784,23.147894434264874,2018-10-11-00-00-30
2.0,113.3568796502569,23.147894069812907,2018-10-11-00-00-30
1.0,113.35613078089365,23.148145069466793,2018-10-11-00-00-30
1.0,113.3571292542173,23.148143608465485,2018-10-11-00-00-30
1.0,113.35488271261819,23.14839683284581,2018-10-11-00-00-30
1.0,113.35563153798576,23.148395711046813,2018-10-11-00-00-30
1.0,113.35613076378038,23.14839497098763,2018-10-11-00-00-30
1.0,113.35712923710095,23.148393509986143,2018-10-11-00-00-30
1.0,113.3563803622628,23.148644504886388,2018-10-11-00-00-30
1.0,113.35662997967344,23.14864413882718,2018-10-11-00-00-30
1.0,113.3568795989102,23.148643774375078,2018-10-11-00-00-30
1.0,113.35488267839901,23.148896635989214,2018-10-11-00-00-30
1.0,113.35662996255829,23.148894040415467,2018-10-11-00-00-30
1.0,113.35138834558309,23.149151950382038,2018-10-11-00-00-30
2.0,113.35588108153551,23.14939494665096,2018-10-11-00-00-30
1.0,113.35613069532567,23.149394577408945,2018-10-11-00-00-30
1.0,113.35712916863396,23.149393116406745,2018-10-11-00-00-30
1.0,113.349142131207,23.14965537811707,2018-10-11-00-00-30
1.0,113.35038999380268,23.14965335124813,2018-10-11-00-00-30
1.0,113.35588106442222,23.149644848341108,2018-10-11-00-00-30
1.0,113.3571291515168,23.149643018096672,2018-10-11-00-00-30
1.0,113.34989082715894,23.14990405979202,2018-10-11-00-00-30
1.0,113.35513221664856,23.149895867202243,2018-10-11-00-00-30
1.0,113.35613066109731,23.149894380823174,2018-10-11-00-00-30
1.0,113.35063953667685,23.150152753321198,2018-10-11-00-00-30
1.0,113.35363458535736,23.150148044623148,2018-10-11-00-00-30
1.0,113.35662987698014,23.150143548865806,2018-10-11-00-00-30
1.0,113.34939164945769,23.150404675417253,2018-10-11-00-00-30
1.0,113.3513882600884,23.15040145900713,2018-10-11-00-00-30
1.0,113.35338497186258,23.150398330932887,2018-10-11-00-00-30
1.0,113.3553817908715,23.15039529681622,2018-10-11-00-00-30
1.0,113.34864292819378,23.15065580500701,2018-10-11-00-00-30
1.0,113.35138824298895,23.150651360834498,2018-10-11-00-00-30
1.0,113.3568794619783,23.15064298803201,2018-10-11-00-00-30
1.0,113.34589777133979,23.150910303098144,2018-10-11-00-00-30
1.0,113.35488254151564,23.150895849921408,2018-10-11-00-00-30
1.0,113.35687944486105,23.15089288989264,2018-10-11-00-00-30
1.0,113.34939159817915,23.15115438100317,2018-10-11-00-00-30
1.0,113.3503898912267,23.151152762111238,2018-10-11-00-00-30
1.0,113.35538173953371,23.151145002398984,2018-10-11-00-00-30
1.0,113.35687942774365,23.15114279178757,2018-10-11-00-00-30
1.0,113.34764462490084,23.151407165256014,2018-10-11-00-00-30
1.0,113.34864287692251,23.15140551069623,2018-10-11-00-00-30
1.0,113.34989072459216,23.151403470860963,2018-10-11-00-00-30
1.0,113.3503898741301,23.151402664041683,2018-10-11-00-00-30
1.0,113.35238653453699,23.15139949108852,2018-10-11-00-00-30
1.0,113.35288571568304,23.15139871187472,2018-10-11-00-00-30
1.0,113.34864285983177,23.15165541266139,2018-10-11-00-00-30
1.0,113.35038985703336,23.151652566006536,2018-10-11-00-00-30
1.0,113.35313529162235,23.15164822639637,2018-10-11-00-00-30
1.0,113.35687939350832,23.15164259568057,2018-10-11-00-00-30
1.0,113.3571290145734,23.151642232845504,2018-10-11-00-00-30
1.0,113.34764459072616,23.151906969221137,2018-10-11-00-00-30
1.0,113.34789415160292,23.15190655373563,2018-10-11-00-00-30
1.0,113.34889240933049,23.15190490413477,2018-10-11-00-00-30
1.0,113.34939154689914,23.151904086898323,2018-10-11-00-00-30
1.0,113.35413366344784,23.151896593306184,2018-10-11-00-00-30
1.0,113.34864282564976,23.15215521669518,2018-10-11-00-00-30
1.0,113.34889239223854,23.15215480616889,2018-10-11-00-00-30
1.0,113.34939152980544,23.15215398893235,2018-10-11-00-00-30
2.0,113.355381671081,23.15214461032393,2018-10-11-00-00-30
1.0,113.34814367971052,23.152405943575907,2018-10-11-00-00-30
1.0,113.34839324341728,23.152405530547146,2018-10-11-00-00-30
1.0,113.34914194319336,23.152404298979484,2018-10-11-00-00-30
1.0,113.34939151271162,23.152403891000954,2018-10-11-00-00-30
1.0,113.34814366262086,23.15265584567937,2018-10-11-00-00-30
1.0,113.34889234096168,23.152904512478948,2018-10-11-00-00-30
1.0,113.3491419090069,23.152904103220763,2018-10-11-00-00-30
1.0,113.34964104952351,23.1529032885544,2018-10-11-00-00-30
1.0,113.34814362844095,23.15315564999043,2018-10-11-00-00-30
1.0,113.34889232386904,23.15315441465172,2018-10-11-00-00-30
1.0,113.34939146142908,23.15315359741483,2018-10-11-00-00-30
1.0,113.35014017892624,23.15315238126913,2018-10-11-00-00-30
1.0,113.35313517187643,23.153397541115268,2018-10-11-00-00-30
1.0,113.34914185772594,23.153653809843437,2018-10-11-00-00-30
1.0,113.3531351547692,23.153647443356967,2018-10-11-00-00-30
1.0,113.35662963733887,23.153642177088837,2018-10-11-00-00-30
1.0,113.32568709584828,23.154196050688338,2018-10-11-00-00-30
1.0,113.32618607087292,23.15419509801701,2018-10-11-00-00-30
1.0,113.32793249273048,23.15419176975862,2018-10-11-00-00-30
1.0,113.32818198292324,23.15419129523149,2018-10-11-00-00-30
1.0,113.3289304558303,23.154189873329702,2018-10-11-00-00-30
1.0,113.32917994762023,23.154189399963517,2018-10-11-00-00-30
1.0,113.32942943984295,23.15418892691845,2018-10-11-00-00-30
1.0,113.32967893251184,23.154188454206878,2018-10-11-00-00-30
1.0,113.33017791924169,23.15418750983364,2018-10-11-00-00-30
2.0,113.33042741332942,23.15418703819666,2018-10-11-00-00-30
1.0,113.3306769079168,23.154186566942577,2018-10-11-00-00-30
3.0,113.33092640301729,23.154186096083738,2018-10-11-00-00-30
1.0,113.3321738866838,23.15418374814979,2018-10-11-00-00-30
1.0,113.33242338514343,23.154183279921337,2018-10-11-00-00-30
1.0,113.33292238389568,23.154182344921278,2018-10-11-00-00-30
1.0,113.33616594228018,23.154176321155035,2018-10-11-00-00-30
2.0,113.33641545204084,23.154175862103568,2018-10-11-00-00-30
2.0,113.33666496262045,23.15417540372961,2018-10-11-00-00-30
1.0,113.33691447403223,23.154174946045362,2018-10-11-00-00-30
2.0,113.33716398628937,23.154174489062967,2018-10-11-00-00-30
1.0,113.337413499405,23.154174032794593,2018-10-11-00-00-30
1.0,113.32543759170684,23.15444642960357,2018-10-11-00-00-30
1.0,113.3271840072827,23.15444309719749,2018-10-11-00-00-30
1.0,113.3276829858908,23.15444214689601,2018-10-11-00-00-30
1.0,113.32818196590857,23.154441197582358,2018-10-11-00-00-30
1.0,113.32868094744306,23.15444024935546,2018-10-11-00-00-30
1.0,113.32917993060153,23.15443930231421,2018-10-11-00-00-30
1.0,113.32992840861857,23.154437884191733,2018-10-11-00-00-30
4.0,113.33092638599159,23.15443599843415,2018-10-11-00-00-30
1.0,113.33217386965313,23.154433650500003,2018-10-11-00-00-30
1.0,113.33242336811176,23.1544331822715,2018-10-11-00-00-30
1.0,113.33292236686205,23.154432247271362,2018-10-11-00-00-30
1.0,113.33441937873656,23.15442945481092,2018-10-11-00-00-30
1.0,113.33466888313377,23.154428991358493,2018-10-11-00-00-30
1.0,113.33616592523377,23.154426223504572,2018-10-11-00-00-30
1.0,113.33641543499348,23.15442576445306,2018-10-11-00-00-30
2.0,113.33666494557212,23.15442530607907,2018-10-11-00-00-30
6.0,113.33691445698292,23.154424848394772,2018-10-11-00-00-30
3.0,113.33716396923909,23.15442439141233,2018-10-11-00-00-30
2.0,113.33766299634013,23.154423479601665,2018-10-11-00-00-30
1.0,113.32493860111352,23.154697285512643,2018-10-11-00-00-30
1.0,113.32593654921992,23.15469537901004,2018-10-11-00-00-30
1.0,113.32843143946363,23.1546906257128,2018-10-11-00-00-30
1.0,113.3286809304262,23.154690151741327,2018-10-11-00-00-30
1.0,113.32893042179472,23.154689678066283,2018-10-11-00-00-30
1.0,113.32967889847023,23.154688258943207,2018-10-11-00-00-30
2.0,113.33516787707777,23.154677968626753,2018-10-11-00-00-30
1.0,113.33541738369276,23.15467750698707,2018-10-11-00-00-30
2.0,113.3361659081872,23.154676125889193,2018-10-11-00-00-30
1.0,113.33641541794591,23.154675666837637,2018-10-11-00-00-30
1.0,113.3366649285236,23.1546752084636,2018-10-11-00-00-30
1.0,113.33691443993344,23.15467475077926,2018-10-11-00-00-30
2.0,113.33716395218865,23.154674293796788,2018-10-11-00-00-30
7.0,113.33741346530235,23.15467383752833,2018-10-11-00-00-30
2.0,113.33766297928774,23.154673381986036,2018-10-11-00-00-30
1.0,113.32493858411164,23.154947187934276,2018-10-11-00-00-30
1.0,113.32543755769916,23.154946234411522,2018-10-11-00-00-30
1.0,113.32593653221396,23.1549452814315,2018-10-11-00-00-30
1.0,113.32618601985253,23.15494480517592,2018-10-11-00-00-30
1.0,113.32868091340916,23.15494005416234,2018-10-11-00-00-30
1.0,113.33192433772786,23.154933924003487,2018-10-11-00-00-30
1.0,113.33292233279421,23.154932052076827,2018-10-11-00-00-30
1.0,113.33466884905216,23.154928796163386,2018-10-11-00-00-30
1.0,113.33491835417378,23.154928333302898,2018-10-11-00-00-30
2.0,113.33516786003493,23.15492787104668,2018-10-11-00-00-30
2.0,113.33566687402904,23.154926948395964,2018-10-11-00-00-30
1.0,113.3364154008982,23.154925569257355,2018-10-11-00-00-30
1.0,113.33666491147491,23.154925110883283,2018-10-11-00-00-30
2.0,113.3369144228838,23.154924653198897,2018-10-11-00-00-30
1.0,113.33716393513805,23.154924196216378,2018-10-11-00-00-30
2.0,113.33741344825077,23.154923739947886,2018-10-11-00-00-30
17.0,113.3376629622352,23.154923284405545,2018-10-11-00-00-30
1.0,113.32493856710957,23.155197090391106,2018-10-11-00-00-30
1.0,113.32518805379313,23.155196613568023,2018-10-11-00-00-30
1.0,113.32543754069508,23.155196136868273,2018-10-11-00-00-30
1.0,113.32568702782888,23.155195660304198,2018-10-11-00-00-30
1.0,113.32593651520784,23.15519518388817,2018-10-11-00-00-30
1.0,113.32618600284542,23.155194707632536,2018-10-11-00-00-30
1.0,113.32917987954437,23.15518900957705,2018-10-11-00-00-30
1.0,113.33491833713171,23.155178235758072,2018-10-11-00-00-30
2.0,113.33541734960495,23.155177311862047,2018-10-11-00-00-30
1.0,113.33616587409357,23.155175930763914,2018-10-11-00-00-30
2.0,113.336914405834,23.15517455565373,2018-10-11-00-00-30
2.0,113.33716391808727,23.155174098671175,2018-10-11-00-00-30
1.0,113.33741343119901,23.15517364240263,2018-10-11-00-00-30
1.0,113.32543752369085,23.155446039360267,2018-10-11-00-00-30
1.0,113.32593649820156,23.155445086380077,2018-10-11-00-00-30
1.0,113.32743342836888,23.155442231684823,2018-10-11-00-00-30
1.0,113.33067682279156,23.15543607904625,2018-10-11-00-00-30
1.0,113.33092631788703,23.155435608187197,2018-10-11-00-00-30
1.0,113.33491832008951,23.155428138248485,2018-10-11-00-00-30
2.0,113.33516782594872,23.155427675992183,2018-10-11-00-00-30
1.0,113.33666487737707,23.15542491582828,2018-10-11-00-00-30
1.0,113.3371639010363,23.15542400116121,2018-10-11-00-00-30
1.0,113.33741341414714,23.15542354489263,2018-10-11-00-00-30
1.0,113.33766292812963,23.155423089350208,2018-10-11-00-00-30
1.0,113.3251880197865,23.155696418587407,2018-10-11-00-00-30
1.0,113.32768290082493,23.155691659178146,2018-10-11-00-00-30
1.0,113.32793239064584,23.15569118439145,2018-10-11-00-00-30
1.0,113.32917984550545,23.15568881459511,2018-10-11-00-00-30
1.0,113.3309263008605,23.155685510713592,2018-10-11-00-00-30
1.0,113.33491830304716,23.155678040774216,2018-10-11-00-00-30
1.0,113.33591633105014,23.155676195496696,2018-10-11-00-00-30
1.0,113.3249385161024,23.155946797973318,2018-10-11-00-00-30
1.0,113.32518800278292,23.15594632115011,2018-10-11-00-00-30
1.0,113.32568697681258,23.155945367886048,2018-10-11-00-00-30
1.0,113.32618595182305,23.155944415214137,2018-10-11-00-00-30
1.0,113.32693441641227,23.15594298753293,2018-10-11-00-00-30
1.0,113.32793237363116,23.155941086953717,2018-10-11-00-00-30
1.0,113.32818186381691,23.155940612426306,2018-10-11-00-00-30
1.0,113.32942932070145,23.15593824411181,2018-10-11-00-00-30
1.0,113.33491828600462,23.15592794333531,2018-10-11-00-00-30
1.0,113.33516779186188,23.155927481078926,2018-10-11-00-00-30
2.0,113.33541729847201,23.155927019439034,2018-10-11-00-00-30
2.0,113.33766289402338,23.155922894436113,2018-10-11-00-00-30
1.0,113.3251879857792,23.156196223748246,2018-10-11-00-00-30
1.0,113.3256869598068,23.15619527048409,2018-10-11-00-00-30
1.0,113.32643542272079,23.15619384172907,2018-10-11-00-00-30
1.0,113.32693439940144,23.156192890130768,2018-10-11-00-00-30
1.0,113.3276828667974,23.15619146433816,2018-10-11-00-00-30
1.0,113.3279323566163,23.15619098955139,2018-10-11-00-00-30
1.0,113.32818184680106,23.156190515023926,2018-10-11-00-00-30
1.0,113.33092626680691,23.15618531587253,2018-10-11-00-00-30
1.0,113.33117576242589,23.156184845420928,2018-10-11-00-00-30
1.0,113.33142525858469,23.156184375389238,2018-10-11-00-00-30
1.0,113.33292224762172,23.156181564707406,2018-10-11-00-00-30
1.0,113.33392025280004,23.15617970087769,2018-10-11-00-00-30
1.0,113.33441925945486,23.156178772245216,2018-10-11-00-00-30
1.0,113.33466876384523,23.156178308792505,2018-10-11-00-00-30
2.0,113.33491826896193,23.156177845931822,2018-10-11-00-00-30
3.0,113.33516777481822,23.156177383675388,2018-10-11-00-00-30
2.0,113.33541728142734,23.15617692203546,2018-10-11-00-00-30
1.0,113.33566678880257,23.156176461024245,2018-10-11-00-00-30
2.0,113.33591629695715,23.156176000653964,2018-10-11-00-00-30
1.0,113.33616580590427,23.156175540936818,2018-10-11-00-00-30
1.0,113.33641531565716,23.156175081885014,2018-10-11-00-00-30
1.0,113.33691433763306,23.15617416582614,2018-10-11-00-00-30
1.0,113.3374133629904,23.15617325257471,2018-10-11-00-00-30
1.0,113.33766287696999,23.15617279703216,2018-10-11-00-00-30
1.0,113.32493848209678,23.15644660320513,2018-10-11-00-00-30
1.0,113.32518796877527,23.15644612638185,2018-10-11-00-00-30
1.0,113.32668489390173,23.156443268464532,2018-10-11-00-00-30
1.0,113.32693438239046,23.15644279276408,2018-10-11-00-00-30
1.0,113.3276828497834,23.156441366971354,2018-10-11-00-00-30
1.0,113.3284313203479,23.156439943401235,2018-10-11-00-00-30
1.0,113.33142524155564,23.15643427802181,2018-10-11-00-00-30
2.0,113.33466874680336,23.156428211424537,2018-10-11-00-00-30
1.0,113.33516775777436,23.156427286307334,2018-10-11-00-00-30
1.0,113.33541726438251,23.156426824667363,2018-10-11-00-00-30
1.0,113.33566677175678,23.15642636365611,2018-10-11-00-00-30
3.0,113.33591627991035,23.156425903285786,2018-10-11-00-00-30
1.0,113.33666480917934,23.15642452614243,2018-10-11-00-00-30
1.0,113.33691432058241,23.1564240684578,2018-10-11-00-00-30
1.0,113.3374133459378,23.156423155206276,2018-10-11-00-00-30
1.0,113.3256869257948,23.15669507578666,2018-10-11-00-00-30
1.0,113.32668487689159,23.156693171133423,2018-10-11-00-00-30
1.0,113.3281818127688,23.156690320325684,2018-10-11-00-00-30
1.0,113.33092623275265,23.15668512117337,2018-10-11-00-00-30
1.0,113.33192421851295,23.15668324193542,2018-10-11-00-00-30
1.0,113.33516774073034,23.15667718897481,2018-10-11-00-00-30
1.0,113.33591626286345,23.15667580595314,2018-10-11-00-00-30
2.0,113.33616577180858,23.15667534623591,2018-10-11-00-00-30
1.0,113.33641528155957,23.156674887184018,2018-10-11-00-00-30
2.0,113.3366647921295,23.156674428809648,2018-10-11-00-00-30
1.0,113.33691430353159,23.156673971124977,2018-10-11-00-00-30
1.0,113.33716381577905,23.15667351414217,2018-10-11-00-00-30
1.0,113.32568690878851,23.156944978491307,2018-10-11-00-00-30
1.0,113.32743332629136,23.15694164737824,2018-10-11-00-00-30
1.0,113.32768281575486,23.15694117234439,2018-10-11-00-00-30
1.0,113.32818179575244,23.156940223029903,2018-10-11-00-00-30
1.0,113.33117571134123,23.156934553425412,2018-10-11-00-00-30
1.0,113.33142520749705,23.1569340833936,2018-10-11-00-00-30
1.0,113.33217369933705,23.156932675940904,2018-10-11-00-00-30
1.0,113.33516772368615,23.15692709167788,2018-10-11-00-00-30
2.0,113.33566673766468,23.15692616902648,2018-10-11-00-00-30
1.0,113.33591624581635,23.156925708656072,2018-10-11-00-00-30
1.0,113.33616575476051,23.156925248938805,2018-10-11-00-00-30
2.0,113.33641526451052,23.15692478988687,2018-10-11-00-00-30
2.0,113.33666477507948,23.15692433151246,2018-10-11-00-00-30
2.0,113.33691428648059,23.156923873827747,2018-10-11-00-00-30
2.0,113.33716379872713,23.156923416844894,2018-10-11-00-00-30
1.0,113.33766282580886,23.15692250503339,2018-10-11-00-00-30
1.0,113.32518791776256,23.15719583449607,2018-10-11-00-00-30
1.0,113.32593637915298,23.157194404815225,2018-10-11-00-00-30
1.0,113.3266848428708,23.15719297657801,2018-10-11-00-00-30
1.0,113.3271838201544,23.157192025386724,2018-10-11-00-00-30
1.0,113.32743330927788,23.157191550118238,2018-10-11-00-00-30
1.0,113.32768279874037,23.157191075084338,2018-10-11-00-00-30
1.0,113.32793228855525,23.157190600297398,2018-10-11-00-00-30
1.0,113.32818177873592,23.157190125769773,2018-10-11-00-00-30
1.0,113.3309261986977,23.157184926616548,2018-10-11-00-00-30
1.0,113.33242318075224,23.15718211045116,2018-10-11-00-00-30
1.0,113.33491820078945,23.157177456673175,2018-10-11-00-00-30
1.0,113.33541721324707,23.15717653277648,2018-10-11-00-00-30
1.0,113.33566672061838,23.157176071765104,2018-10-11-00-00-30
1.0,113.33591622876908,23.15717561139465,2018-10-11-00-00-30
2.0,113.3364152474613,23.15717469262537,2018-10-11-00-00-30
1.0,113.33666475802929,23.157174234250924,2018-10-11-00-00-30
1.0,113.33691426942946,23.15717377656616,2018-10-11-00-00-30
1.0,113.337163781675,23.157173319583265,2018-10-11-00-00-30
1.0,113.32593636214537,23.15744430759117,2018-10-11-00-00-30
1.0,113.32618584977385,23.15744383133516,2018-10-11-00-00-30
1.0,113.32743329226419,23.15744145289393,2018-10-11-00-00-30
1.0,113.3276827817257,23.157440977859988,2018-10-11-00-00-30
1.0,113.3286807432296,23.15743908031745,2018-10-11-00-00-30
1.0,113.331175677284,23.157434358939852,2018-10-11-00-00-30
1.0,113.33242316371854,23.157432013226018,2018-10-11-00-00-30
1.0,113.33516768959733,23.157426897190987,2018-10-11-00-00-30
1.0,113.33541719620158,23.157426435550843,2018-10-11-00-00-30
2.0,113.33566670357193,23.15742597453942,2018-10-11-00-00-30
1.0,113.33616572066387,23.15742505445158,2018-10-11-00-00-30
1.0,113.33666474097895,23.15742413702507,2018-10-11-00-00-30
1.0,113.33691425237816,23.157423679340265,2018-10-11-00-00-30
1.0,113.33716376462273,23.15742322235733,2018-10-11-00-00-30
1.0,113.32518788375326,23.157695640083947,2018-10-11-00-00-30
1.0,113.32543737064509,23.157695163383778,2018-10-11-00-00-30
1.0,113.32568685776873,23.157694686819298,2018-10-11-00-00-30
1.0,113.32593634513759,23.157694210402852,2018-10-11-00-00-30
1.0,113.32668480884938,23.157692782165388,2018-10-11-00-00-30
1.0,113.32743327525036,23.15769135570537,2018-10-11-00-00-30
1.0,113.3279322545237,23.15769040588436,2018-10-11-00-00-30
1.0,113.32818174470238,23.15768993135666,2018-10-11-00-00-30
1.0,113.33067666955557,23.15768520306194,2018-10-11-00-00-30
1.0,113.33117566025508,23.157684261750674,2018-10-11-00-00-30
1.0,113.33541717915593,23.157676338360954,2018-10-11-00-00-30
1.0,113.33566668652529,23.157675877349487,2018-10-11-00-00-30
1.0,113.335916194674,23.15767541697896,2018-10-11-00-00-30
1.0,113.33666472392844,23.157674039834966,2018-10-11-00-00-30
1.0,113.33691423532665,23.15767358215013,2018-10-11-00-00-30
1.0,113.32518786674835,23.15794554293157,2018-10-11-00-00-30
1.0,113.32543735363916,23.15794506623137,2018-10-11-00-00-30
1.0,113.32568684076182,23.15794458966684,2018-10-11-00-00-30
1.0,113.32693428032104,23.157942209312072,2018-10-11-00-00-30
1.0,113.3271837691159,23.15794173382123,2018-10-11-00-00-30
1.0,113.3276827476958,23.1579407835186,2018-10-11-00-00-30
1.0,113.32843121824223,23.157939359947733,2018-10-11-00-00-30
1.0,113.3286807091917,23.15793888597573,2018-10-11-00-00-30
1.0,113.32942918452973,23.157937465887642,2018-10-11-00-00-30
1.0,113.33117564322605,23.157934164597307,2018-10-11-00-00-30
1.0,113.33591617762623,23.157925319824802,2018-10-11-00-00-30
1.0,113.3364151963127,23.157924401055265,2018-10-11-00-00-30
1.0,113.336914218275,23.1579234849958,2018-10-11-00-00-30
2.0,113.32518784974329,23.158195445815068,2018-10-11-00-00-30
1.0,113.32543733663309,23.15819496911482,2018-10-11-00-00-30
2.0,113.32568682375471,23.158194492550248,2018-10-11-00-00-30
1.0,113.32593631112155,23.158194016133727,2018-10-11-00-00-30
1.0,113.32618579874699,23.1581935398776,2018-10-11-00-00-30
1.0,113.32643528664444,23.158193063794236,2018-10-11-00-00-30
1.0,113.32668477482727,23.158192587896014,2018-10-11-00-00-30
1.0,113.32768273068064,23.15819068640168,2018-10-11-00-00-30
1.0,113.32818171066816,23.158189737086786,2018-10-11-00-00-30
1.0,113.32843120122402,23.158189262830692,2018-10-11-00-00-30
1.0,113.32893018352695,23.15818831518301,2018-10-11-00-00-30
1.0,113.32917967530085,23.158187841816147,2018-10-11-00-00-30
1.0,113.3294291675075,23.158187368770427,2018-10-11-00-00-30
