count,wgs_lng,wgs_lat,time
1.0,113.33766151215879,23.17616512436829,2018-09-26-03-33-32
1.0,113.33791102694627,23.17616466956068,2018-09-26-03-33-32
1.0,113.33741198119029,23.176415485562234,2018-09-26-03-33-32
1.0,113.33766147802478,23.176664935704192,2018-09-26-03-33-32
1.0,113.3324218345774,23.17692454418085,2018-09-26-03-33-32
1.0,113.33616439037351,23.176917585357604,2018-09-26-03-33-32
1.0,113.33791097574219,23.176914386624322,2018-09-26-03-33-32
1.0,113.33791094160529,23.177414198200086,2018-09-26-03-33-32
1.0,113.3296773318359,23.17767943593589,2018-09-26-03-33-32
1.0,113.33117429740446,23.17767660733809,2018-09-26-03-33-32
1.0,113.33791092453657,23.177664104048127,2018-09-26-03-33-32
1.0,113.33117428036208,23.177926513227444,2018-09-26-03-33-32
1.0,113.33641383179452,23.17791674961537,2018-09-26-03-33-32
1.0,113.33741187879112,23.177914920290466,2018-09-26-03-33-32
1.0,113.325685462648,23.178186844300342,2018-09-26-03-33-32
1.0,113.32593494993378,23.17818636788051,2018-09-26-03-33-32
1.0,113.32867933009643,23.178181140569034,2018-09-26-03-33-32
1.0,113.33142375939065,23.17817594912168,2018-09-26-03-33-32
1.0,113.33341974899905,23.178172205434322,2018-09-26-03-33-32
1.0,113.33391875273445,23.178171274573522,2018-09-26-03-33-32
1.0,113.33616430506383,23.17816711459957,2018-09-26-03-33-32
1.0,113.3311742462768,23.178426325126896,2018-09-26-03-33-32
1.0,113.33666330815342,23.178416103135056,2018-09-26-03-33-32
1.0,113.32718235645703,23.178683800416056,2018-09-26-03-33-32
1.0,113.33167322192543,23.1786752914985,2018-09-26-03-33-32
1.0,113.33641378060429,23.17866646752241,2018-09-26-03-33-32
1.0,113.33716231456819,23.17866509446949,2018-09-26-03-33-32
1.0,113.3376613414822,23.17866418265068,2018-09-26-03-33-32
1.0,113.33641376354052,23.17891637357215,2018-09-26-03-33-32
1.0,113.33666327402416,23.17891591519405,2018-09-26-03-33-32
1.0,113.3369127853401,23.17891545750565,2018-09-26-03-33-32
1.0,113.33666325695928,23.17916582128419,2018-09-26-03-33-32
1.0,113.33766130734486,23.179163994790176,2018-09-26-03-33-32
1.0,113.3334196466866,23.17967164185751,2018-09-26-03-33-32
1.0,113.33666322282902,23.17966563358603,2018-09-26-03-33-32
1.0,113.33691273414206,23.179665175897497,2018-09-26-03-33-32
1.0,113.33766127320686,23.17966380709168,2018-09-26-03-33-32
1.0,113.3379107879809,23.179663352283484,2018-09-26-03-33-32
1.0,113.32842972000313,23.179930957185732,2018-09-26-03-33-32
1.0,113.33317012876978,23.17992201430273,2018-09-26-03-33-32
1.0,113.33366913115809,23.179921082367677,2018-09-26-03-33-32
1.0,113.33441763982358,23.179919688568074,2018-09-26-03-33-32
1.0,113.32518635264566,23.180187046471247,2018-09-26-03-33-32
1.0,113.32718225429262,23.180183237331487,2018-09-26-03-33-32
1.0,113.33566515164487,23.180167283579888,2018-09-26-03-33-32
1.0,113.3376612390682,23.18016361955562,2018-09-26-03-33-32
1.0,113.32518633562576,23.180436952766353,2018-09-26-03-33-32
1.0,113.32543582242536,23.18043647606242,2018-09-26-03-33-32
1.0,113.3316731026066,23.18042463470347,2018-09-26-03-33-32
1.0,113.33192259978868,23.180424165544558,2018-09-26-03-33-32
1.0,113.33441760570992,23.18041950111448,2018-09-26-03-33-32
1.0,113.33741170811246,23.180413981395265,2018-09-26-03-33-32
1.0,113.32743170926508,23.180682574689413,2018-09-26-03-33-32
1.0,113.3281801784388,23.18068115032928,2018-09-26-03-33-32
1.0,113.33192258274146,23.180674071879306,2018-09-26-03-33-32
1.0,113.33366907999614,23.180670801248784,2018-09-26-03-33-32
1.0,113.33791071969904,23.180662977374052,2018-09-26-03-33-32
1.0,113.33441757159555,23.180919313823964,2018-09-26-03-33-32
1.0,113.34689453200548,23.172150404477893,2018-09-26-03-33-32
1.0,113.34439902115099,23.172404563193968,2018-09-26-03-33-32
1.0,113.34564673471664,23.17265232741125,2018-09-26-03-33-32
1.0,113.34714405445706,23.1726497954588,2018-09-26-03-33-32
1.0,113.33915883654691,23.172913637207564,2018-09-26-03-33-32
1.0,113.34365036349324,23.172905670665926,2018-09-26-03-33-32
1.0,113.34789271558675,23.172898450462302,2018-09-26-03-33-32
1.0,113.33915881947641,23.17316354234137,2018-09-26-03-33-32
1.0,113.34489805834835,23.173153418876442,2018-09-26-03-33-32
1.0,113.34514760446498,23.17315299069721,2018-09-26-03-33-32
1.0,113.34539715185387,23.173152563613677,2018-09-26-03-33-32
1.0,113.34564670052768,23.173152137637487,2018-09-26-03-33-32
1.0,113.34589625049894,23.17315171278028,2018-09-26-03-33-32
1.0,113.34689446361037,23.173150024773108,2018-09-26-03-33-32
1.0,113.3426521813737,23.173407225036634,2018-09-26-03-33-32
1.0,113.34514758737205,23.1734028958692,2018-09-26-03-33-32
1.0,113.34539713476005,23.173402468785625,2018-09-26-03-33-32
1.0,113.33865974744816,23.17366425539375,2018-09-26-03-33-32
1.0,113.34414939332676,23.173654520255123,2018-09-26-03-33-32
1.0,113.34514757027893,23.17365280108045,2018-09-26-03-33-32
1.0,113.34689442941179,23.173649835155764,2018-09-26-03-33-32
1.0,113.34714398605708,23.17364941606708,2018-09-26-03-33-32
1.0,113.33816069624383,23.173915066459408,2018-09-26-03-33-32
1.0,113.34389983508564,23.173904857951133,2018-09-26-03-33-32
1.0,113.34464846221745,23.173903563773774,2018-09-26-03-33-32
1.0,113.34539710057184,23.17390227924737,2018-09-26-03-33-32
1.0,113.34589619921154,23.17390142841372,2018-09-26-03-33-32
1.0,113.34614575049022,23.17390100468697,2018-09-26-03-33-32
1.0,113.34639530309154,23.17390058210239,2018-09-26-03-33-32
1.0,113.34689441231224,23.17389974040602,2018-09-26-03-33-32
1.0,113.33816067917653,23.174164971750542,2018-09-26-03-33-32
1.0,113.33890923177609,23.174163614203447,2018-09-26-03-33-32
1.0,113.34215306307509,23.174157818738927,2018-09-26-03-33-32
1.0,113.34240259603216,23.174157379281148,2018-09-26-03-33-32
1.0,113.3429016653553,23.1741565032764,2018-09-26-03-33-32
1.0,113.3441493591473,23.174154330795986,2018-09-26-03-33-32
1.0,113.34639528599364,23.17415048739213,2018-09-26-03-33-32
1.0,113.34739350987223,23.17414880870648,2018-09-26-03-33-32
1.0,113.33990729820249,23.174411720709955,2018-09-26-03-33-32
1.0,113.34564661505227,23.1744016638902,2018-09-26-03-33-32
1.0,113.3463952688955,23.17440039272128,2018-09-26-03-33-32
1.0,113.34714393475531,23.174399131935946,2018-09-26-03-33-32
1.0,113.34789261296892,23.174397881845387,2018-09-26-03-33-32
1.0,113.34315116757428,23.174655877452,2018-09-26-03-33-32
1.0,113.34589614792263,23.174651144401498,2018-09-26-03-33-32
1.0,113.34664480573113,23.17464987665896,2018-09-26-03-33-32
1.0,113.3448979387006,23.17490275590712,2018-09-26-03-33-32
1.0,113.34340067095944,23.1751552527874,2018-09-26-03-33-32
1.0,113.34414929078638,23.175153952351252,2018-09-26-03-33-32
1.0,113.34439883315487,23.17515352095468,2018-09-26-03-33-32
1.0,113.34539701509846,23.175151806091684,2018-09-26-03-33-32
1.0,113.34764300086245,23.17514801355871,2018-09-26-03-33-32
1.0,113.33915866583456,23.17541269031651,2018-09-26-03-33-32
1.0,113.33965770756231,23.175411790892163,2018-09-26-03-33-32
1.0,113.33990722990416,23.17541134242635,2018-09-26-03-33-32
1.0,113.34489790451404,23.175402566842788,2018-09-26-03-33-32
1.0,113.3451474506225,23.175402138663173,2018-09-26-03-33-32
1.0,113.34539699800327,23.17540171157925,2018-09-26-03-33-32
1.0,113.33965769048824,23.175661696420413,2018-09-26-03-33-32
1.0,113.33990721282915,23.175661247954555,2018-09-26-03-33-32
1.0,113.34040626053209,23.175660353575648,2018-09-26-03-33-32
1.0,113.34564652957272,23.17565119112991,2018-09-26-03-33-32
1.0,113.33865959382048,23.175913404080767,2018-09-26-03-33-32
1.0,113.33940815206377,23.175912051289224,2018-09-26-03-33-32
1.0,113.34489787032679,23.17590237793725,2018-09-26-03-33-32
1.0,113.34739339015728,23.175898146840336,2018-09-26-03-33-32
1.0,113.33915861461763,23.1761624070208,2018-09-26-03-33-32
1.0,113.3404062263778,23.17616016475119,2018-09-26-03-33-32
1.0,113.34414922242277,23.176153574540788,2018-09-26-03-33-32
1.0,113.33915859754495,23.176412312668546,2018-09-26-03-33-32
1.0,113.34015668494392,23.17641051715883,2018-09-26-03-33-32
1.0,113.34215290932556,23.176406968133694,2018-09-26-03-33-32
1.0,113.34589602824259,23.176400483092532,2018-09-26-03-33-32
1.0,113.34614557951237,23.176400059365353,2018-09-26-03-33-32
1.0,113.34639513210476,23.176399636780342,2018-09-26-03-33-32
1.0,113.34664468603238,23.176399215349086,2018-09-26-03-33-32
1.0,113.33841002508899,23.17666357354444,2018-09-26-03-33-32
1.0,113.33890906106492,23.176662669290856,2018-09-26-03-33-32
1.0,113.33940810084292,23.176661768232368,2018-09-26-03-33-32
1.0,113.33965762219036,23.176661318931433,2018-09-26-03-33-32
1.0,113.33990714452749,23.17666087046541,2018-09-26-03-33-32
1.0,113.34090524403307,23.17665908519064,2018-09-26-03-33-32
1.0,113.34614556241364,23.17664996505181,2018-09-26-03-33-32
1.0,113.34764289824082,23.176647447078327,2018-09-26-03-33-32
1.0,113.3381604914249,23.176913932566986,2018-09-26-03-33-32
1.0,113.33865952553715,23.176913026752,2018-09-26-03-33-32
1.0,113.33915856339914,23.17691212408381,2018-09-26-03-33-32
1.0,113.339408083769,23.176911673959946,2018-09-26-03-33-32
1.0,113.33965760511549,23.176911224658962,2018-09-26-03-33-32
1.0,113.34115475443312,23.17690854680648,2018-09-26-03-33-32
1.0,113.34290147740678,23.176905464084005,2018-09-26-03-33-32
1.0,113.34614554531477,23.176899870778236,2018-09-26-03-33-32
1.0,113.34739332174506,23.1768977695056,2018-09-26-03-33-32
1.0,113.34764288113665,23.176897352804488,2018-09-26-03-33-32
1.0,113.33840999094858,23.17716338503995,2018-09-26-03-33-32
1.0,113.33840997387811,23.177413290847785,2018-09-26-03-33-32
1.0,113.33940804962059,23.177411485535213,2018-09-26-03-33-32
1.0,113.34514731386223,23.177401383997672,2018-09-26-03-33-32
1.0,113.3389089927758,23.177662292441827,2018-09-26-03-33-32
1.0,113.34190329207846,23.177656937382412,2018-09-26-03-33-32
1.0,113.34689415579916,23.177648323914962,2018-09-26-03-33-32
1.0,113.33890897570309,23.177912198329878,2018-09-26-03-33-32
1.0,113.3399070591466,23.177910399503585,2018-09-26-03-33-32
1.0,113.34240233976145,23.17790596339869,2018-09-26-03-33-32
1.0,113.33816040607657,23.17816346180728,2018-09-26-03-33-32
1.0,113.34040608975396,23.17815941105196,2018-09-26-03-33-32
1.0,113.3421527897332,23.178156308784853,2018-09-26-03-33-32
1.0,113.33890894155716,23.17841201022675,2018-09-26-03-33-32
1.0,113.33940798132186,23.178411109167676,2018-09-26-03-33-32
1.0,113.34664454922377,23.178398461962107,2018-09-26-03-33-32
1.0,113.33890890741058,23.178911822284984,2018-09-26-03-33-32
1.0,113.33940794717144,23.17891092122574,2018-09-26-03-33-32
1.0,113.33816033779492,23.179163085924355,2018-09-26-03-33-32
1.0,113.33840985438023,23.179162632629172,2018-09-26-03-33-32
1.0,113.33865937188992,23.179162180108605,2018-09-26-03-33-32
1.0,113.33865933774423,23.17966199240977,2018-09-26-03-33-32
1.0,113.33890885618946,23.179661540675827,2018-09-26-03-33-32
1.0,113.3391583755852,23.179661089740662,2018-09-26-03-33-32
1.0,113.33940789594459,23.179660639616326,2018-09-26-03-33-32
1.0,113.33865932067116,23.17991189862124,2018-09-26-03-33-32
1.0,113.33890883911543,23.179911446887253,2018-09-26-03-33-32
1.0,113.33840978609206,23.18016225739411,2018-09-26-03-33-32
1.0,113.33890882204122,23.180161353139354,2018-09-26-03-33-32
1.0,113.33816023536735,23.180662523316087,2018-09-26-03-33-32
1.0,113.33840975194694,23.180662070020663,2018-09-26-03-33-32
1.0,113.3438993736266,23.18065231478152,2018-09-26-03-33-32
1.0,113.34639484138876,23.180648038921213,2018-09-26-03-33-32
1.0,113.34889104144463,23.171897180709344,2018-09-26-03-33-32
1.0,113.34939017887545,23.171896363465933,2018-09-26-03-33-32
1.0,113.34988932224128,23.171895551385962,2018-09-26-03-33-32
1.0,113.35013889618031,23.171895147310433,2018-09-26-03-33-32
1.0,113.35163637216586,23.171892751065503,2018-09-26-03-33-32
1.0,113.3483918243309,23.173147528295782,2018-09-26-03-33-32
1.0,113.35088754160549,23.173143468344282,2018-09-26-03-33-32
1.0,113.35113710458059,23.17339297480509,2018-09-26-03-33-32
1.0,113.3486413209777,23.17414673743031,2018-09-26-03-33-32
1.0,113.34914045546223,23.17414591763832,2018-09-26-03-33-32
1.0,113.3486413038717,23.17439664275908,2018-09-26-03-33-32
1.0,113.34839165327871,23.17564658178346,2018-09-26-03-33-32
1.0,113.34988899714544,23.17664375264382,2018-09-26-03-33-32
